waveform	[0]		[1]	
t0	24/10/2022  14:25:00,185250		24/10/2022  14:25:00,185250	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:25:00,185908	2,010050E-1	24/10/2022  14:25:00,185908	-2,412060E-4
24/10/2022  14:25:00,185909	2,010050E-1	24/10/2022  14:25:00,185909	-2,914573E-4
24/10/2022  14:25:00,185909	2,010050E-1	24/10/2022  14:25:00,185909	-1,708543E-4
24/10/2022  14:25:00,185909	2,010050E-1	24/10/2022  14:25:00,185909	-2,211055E-4
24/10/2022  14:25:00,185910	2,010050E-1	24/10/2022  14:25:00,185910	-2,211055E-4
24/10/2022  14:25:00,185910	2,010050E-1	24/10/2022  14:25:00,185910	-2,713568E-4
24/10/2022  14:25:00,185911	2,010050E-1	24/10/2022  14:25:00,185911	-1,507538E-4
24/10/2022  14:25:00,185911	2,010050E-1	24/10/2022  14:25:00,185911	-2,211055E-4
24/10/2022  14:25:00,185911	2,010050E-1	24/10/2022  14:25:00,185911	-1,708543E-4
24/10/2022  14:25:00,185912	2,010050E-1	24/10/2022  14:25:00,185912	-2,311558E-4
24/10/2022  14:25:00,185912	2,010050E-1	24/10/2022  14:25:00,185912	-2,713568E-4
24/10/2022  14:25:00,185913	2,010050E-1	24/10/2022  14:25:00,185913	-1,909548E-4
24/10/2022  14:25:00,185913	2,010050E-1	24/10/2022  14:25:00,185913	-1,909548E-4
24/10/2022  14:25:00,185913	2,010050E-1	24/10/2022  14:25:00,185913	-2,010050E-4
24/10/2022  14:25:00,185914	2,010050E-1	24/10/2022  14:25:00,185914	-2,311558E-4
24/10/2022  14:25:00,185914	2,010050E-1	24/10/2022  14:25:00,185914	-2,010050E-4
24/10/2022  14:25:00,185915	2,010050E-1	24/10/2022  14:25:00,185915	-2,110553E-4
24/10/2022  14:25:00,185915	2,010050E-1	24/10/2022  14:25:00,185915	-1,809045E-4
24/10/2022  14:25:00,185915	2,010050E-1	24/10/2022  14:25:00,185915	-2,412060E-4
24/10/2022  14:25:00,185916	2,010050E-1	24/10/2022  14:25:00,185916	-1,909548E-4
24/10/2022  14:25:00,185916	2,010050E-1	24/10/2022  14:25:00,185916	-2,412060E-4
24/10/2022  14:25:00,185917	2,010050E-1	24/10/2022  14:25:00,185917	-2,010050E-4
24/10/2022  14:25:00,185917	2,010050E-1	24/10/2022  14:25:00,185917	-2,613065E-4
24/10/2022  14:25:00,185917	2,010050E-1	24/10/2022  14:25:00,185917	-2,914573E-4
24/10/2022  14:25:00,185918	2,010050E-1	24/10/2022  14:25:00,185918	-2,010050E-4
24/10/2022  14:25:00,185918	2,010050E-1	24/10/2022  14:25:00,185918	-3,316583E-4
24/10/2022  14:25:00,185919	2,010050E-1	24/10/2022  14:25:00,185919	-6,030151E-5
24/10/2022  14:25:00,185919	2,010050E-1	24/10/2022  14:25:00,185919	-2,211055E-4
24/10/2022  14:25:00,185919	2,010050E-1	24/10/2022  14:25:00,185919	-1,608040E-4
24/10/2022  14:25:00,185920	2,010050E-1	24/10/2022  14:25:00,185920	-2,412060E-4
24/10/2022  14:25:00,185920	2,010050E-1	24/10/2022  14:25:00,185920	-1,407035E-4
24/10/2022  14:25:00,185921	2,010050E-1	24/10/2022  14:25:00,185921	-2,512563E-4
24/10/2022  14:25:00,185921	2,010050E-1	24/10/2022  14:25:00,185921	-2,311558E-4
24/10/2022  14:25:00,185921	2,010050E-1	24/10/2022  14:25:00,185921	-2,814070E-4
24/10/2022  14:25:00,185922	2,010050E-1	24/10/2022  14:25:00,185922	-1,909548E-4
24/10/2022  14:25:00,185922	2,010050E-1	24/10/2022  14:25:00,185922	-1,708543E-4
24/10/2022  14:25:00,185923	2,010050E-1	24/10/2022  14:25:00,185923	-2,412060E-4
24/10/2022  14:25:00,185923	2,010050E-1	24/10/2022  14:25:00,185923	-2,613065E-4
24/10/2022  14:25:00,185923	2,010050E-1	24/10/2022  14:25:00,185923	-2,613065E-4
24/10/2022  14:25:00,185924	2,010050E-1	24/10/2022  14:25:00,185924	-1,507538E-4
24/10/2022  14:25:00,185924	2,010050E-1	24/10/2022  14:25:00,185924	-1,608040E-4
24/10/2022  14:25:00,185925	2,010050E-1	24/10/2022  14:25:00,185925	-2,412060E-4
24/10/2022  14:25:00,185925	2,010050E-1	24/10/2022  14:25:00,185925	-2,412060E-4
24/10/2022  14:25:00,185925	2,010050E-1	24/10/2022  14:25:00,185925	-2,713568E-4
24/10/2022  14:25:00,185926	2,010050E-1	24/10/2022  14:25:00,185926	-2,211055E-4
24/10/2022  14:25:00,185926	2,010050E-1	24/10/2022  14:25:00,185926	-1,608040E-4
24/10/2022  14:25:00,185927	2,010050E-1	24/10/2022  14:25:00,185927	-1,407035E-4
24/10/2022  14:25:00,185927	2,010050E-1	24/10/2022  14:25:00,185927	-2,010050E-4
24/10/2022  14:25:00,185927	2,010050E-1	24/10/2022  14:25:00,185927	-2,110553E-4
24/10/2022  14:25:00,185928	2,010050E-1	24/10/2022  14:25:00,185928	-2,311558E-4
24/10/2022  14:25:00,185928	2,010050E-1	24/10/2022  14:25:00,185928	-1,608040E-4
24/10/2022  14:25:00,185929	2,010050E-1	24/10/2022  14:25:00,185929	-2,512563E-4
24/10/2022  14:25:00,185929	2,010050E-1	24/10/2022  14:25:00,185929	-1,407035E-4
24/10/2022  14:25:00,185929	2,010050E-1	24/10/2022  14:25:00,185929	-2,412060E-4
24/10/2022  14:25:00,185930	2,010050E-1	24/10/2022  14:25:00,185930	-1,708543E-4
24/10/2022  14:25:00,185930	2,010050E-1	24/10/2022  14:25:00,185930	-2,211055E-4
24/10/2022  14:25:00,185931	2,010050E-1	24/10/2022  14:25:00,185931	-2,512563E-4
24/10/2022  14:25:00,185931	2,010050E-1	24/10/2022  14:25:00,185931	-2,512563E-4
24/10/2022  14:25:00,185931	2,010050E-1	24/10/2022  14:25:00,185931	-2,010050E-4
24/10/2022  14:25:00,185932	2,010050E-1	24/10/2022  14:25:00,185932	-1,708543E-4
24/10/2022  14:25:00,185932	2,010050E-1	24/10/2022  14:25:00,185932	-1,708543E-4
24/10/2022  14:25:00,185933	2,010050E-1	24/10/2022  14:25:00,185933	-2,211055E-4
24/10/2022  14:25:00,185933	2,010050E-1	24/10/2022  14:25:00,185933	-2,211055E-4
24/10/2022  14:25:00,185933	2,010050E-1	24/10/2022  14:25:00,185933	-2,311558E-4
24/10/2022  14:25:00,185934	2,010050E-1	24/10/2022  14:25:00,185934	-1,507538E-4
24/10/2022  14:25:00,185934	2,010050E-1	24/10/2022  14:25:00,185934	-2,412060E-4
24/10/2022  14:25:00,185935	2,010050E-1	24/10/2022  14:25:00,185935	-2,010050E-4
24/10/2022  14:25:00,185935	2,010050E-1	24/10/2022  14:25:00,185935	-2,412060E-4
24/10/2022  14:25:00,185935	2,010050E-1	24/10/2022  14:25:00,185935	-1,909548E-4
24/10/2022  14:25:00,185936	2,010050E-1	24/10/2022  14:25:00,185936	-1,708543E-4
24/10/2022  14:25:00,185936	2,010050E-1	24/10/2022  14:25:00,185936	-1,608040E-4
24/10/2022  14:25:00,185937	2,010050E-1	24/10/2022  14:25:00,185937	-2,412060E-4
24/10/2022  14:25:00,185937	2,010050E-1	24/10/2022  14:25:00,185937	-1,909548E-4
24/10/2022  14:25:00,185937	2,010050E-1	24/10/2022  14:25:00,185937	-2,110553E-4
24/10/2022  14:25:00,185938	2,010050E-1	24/10/2022  14:25:00,185938	-1,206030E-4
24/10/2022  14:25:00,185938	2,010050E-1	24/10/2022  14:25:00,185938	-1,809045E-4
24/10/2022  14:25:00,185939	2,010050E-1	24/10/2022  14:25:00,185939	-1,708543E-4
24/10/2022  14:25:00,185939	2,010050E-1	24/10/2022  14:25:00,185939	-2,613065E-4
24/10/2022  14:25:00,185939	2,010050E-1	24/10/2022  14:25:00,185939	-1,909548E-4
24/10/2022  14:25:00,185940	2,010050E-1	24/10/2022  14:25:00,185940	-2,110553E-4
24/10/2022  14:25:00,185940	2,010050E-1	24/10/2022  14:25:00,185940	-2,412060E-4
24/10/2022  14:25:00,185941	2,010050E-1	24/10/2022  14:25:00,185941	-1,608040E-4
24/10/2022  14:25:00,185941	2,010050E-1	24/10/2022  14:25:00,185941	-2,412060E-4
24/10/2022  14:25:00,185941	2,010050E-1	24/10/2022  14:25:00,185941	-2,110553E-4
24/10/2022  14:25:00,185942	2,010050E-1	24/10/2022  14:25:00,185942	-1,809045E-4
24/10/2022  14:25:00,185942	2,010050E-1	24/10/2022  14:25:00,185942	-2,713568E-4
24/10/2022  14:25:00,185943	2,010050E-1	24/10/2022  14:25:00,185943	-1,708543E-4
24/10/2022  14:25:00,185943	2,010050E-1	24/10/2022  14:25:00,185943	-1,507538E-4
24/10/2022  14:25:00,185943	2,010050E-1	24/10/2022  14:25:00,185943	-1,909548E-4
24/10/2022  14:25:00,185944	2,010050E-1	24/10/2022  14:25:00,185944	-1,206030E-4
24/10/2022  14:25:00,185944	2,010050E-1	24/10/2022  14:25:00,185944	-2,311558E-4
24/10/2022  14:25:00,185945	2,010050E-1	24/10/2022  14:25:00,185945	-1,909548E-4
24/10/2022  14:25:00,185945	2,010050E-1	24/10/2022  14:25:00,185945	-1,608040E-4
24/10/2022  14:25:00,185945	2,010050E-1	24/10/2022  14:25:00,185945	-1,608040E-4
24/10/2022  14:25:00,185946	2,010050E-1	24/10/2022  14:25:00,185946	-2,412060E-4
24/10/2022  14:25:00,185946	2,010050E-1	24/10/2022  14:25:00,185946	-1,608040E-4
24/10/2022  14:25:00,185947	2,010050E-1	24/10/2022  14:25:00,185947	-1,708543E-4
24/10/2022  14:25:00,185947	2,010050E-1	24/10/2022  14:25:00,185947	-2,110553E-4
24/10/2022  14:25:00,185947	2,010050E-1	24/10/2022  14:25:00,185947	-1,909548E-4
24/10/2022  14:25:00,185948	2,010050E-1	24/10/2022  14:25:00,185948	-2,814070E-4
24/10/2022  14:25:00,185948	2,010050E-1	24/10/2022  14:25:00,185948	-1,407035E-4
24/10/2022  14:25:00,185949	2,010050E-1	24/10/2022  14:25:00,185949	-2,010050E-4
24/10/2022  14:25:00,185949	2,010050E-1	24/10/2022  14:25:00,185949	-2,713568E-4
24/10/2022  14:25:00,185949	2,010050E-1	24/10/2022  14:25:00,185949	-2,412060E-4
24/10/2022  14:25:00,185950	2,010050E-1	24/10/2022  14:25:00,185950	-2,311558E-4
24/10/2022  14:25:00,185950	2,010050E-1	24/10/2022  14:25:00,185950	-1,708543E-4
24/10/2022  14:25:00,185951	2,010050E-1	24/10/2022  14:25:00,185951	-2,110553E-4
24/10/2022  14:25:00,185951	2,010050E-1	24/10/2022  14:25:00,185951	-1,407035E-4
24/10/2022  14:25:00,185951	2,010050E-1	24/10/2022  14:25:00,185951	-2,713568E-4
24/10/2022  14:25:00,185952	2,010050E-1	24/10/2022  14:25:00,185952	-2,613065E-4
24/10/2022  14:25:00,185952	2,010050E-1	24/10/2022  14:25:00,185952	-1,809045E-4
24/10/2022  14:25:00,185953	2,010050E-1	24/10/2022  14:25:00,185953	-2,010050E-4
24/10/2022  14:25:00,185953	2,010050E-1	24/10/2022  14:25:00,185953	-2,110553E-4
24/10/2022  14:25:00,185953	2,010050E-1	24/10/2022  14:25:00,185953	-2,311558E-4
24/10/2022  14:25:00,185954	2,010050E-1	24/10/2022  14:25:00,185954	-2,110553E-4
24/10/2022  14:25:00,185954	2,010050E-1	24/10/2022  14:25:00,185954	-2,211055E-4
24/10/2022  14:25:00,185955	2,010050E-1	24/10/2022  14:25:00,185955	-2,512563E-4
24/10/2022  14:25:00,185955	2,010050E-1	24/10/2022  14:25:00,185955	-1,809045E-4
24/10/2022  14:25:00,185955	2,010050E-1	24/10/2022  14:25:00,185955	-1,809045E-4
24/10/2022  14:25:00,185956	2,010050E-1	24/10/2022  14:25:00,185956	-2,110553E-4
24/10/2022  14:25:00,185956	2,010050E-1	24/10/2022  14:25:00,185956	-2,613065E-4
24/10/2022  14:25:00,185957	2,010050E-1	24/10/2022  14:25:00,185957	-2,814070E-4
24/10/2022  14:25:00,185957	2,010050E-1	24/10/2022  14:25:00,185957	-3,115578E-4
24/10/2022  14:25:00,185957	2,010050E-1	24/10/2022  14:25:00,185957	-2,110553E-4
24/10/2022  14:25:00,185958	2,010050E-1	24/10/2022  14:25:00,185958	-1,708543E-4
24/10/2022  14:25:00,185958	2,010050E-1	24/10/2022  14:25:00,185958	-2,914573E-4
24/10/2022  14:25:00,185959	2,010050E-1	24/10/2022  14:25:00,185959	-1,909548E-4
24/10/2022  14:25:00,185959	2,010050E-1	24/10/2022  14:25:00,185959	-2,914573E-4
24/10/2022  14:25:00,185959	2,010050E-1	24/10/2022  14:25:00,185959	-2,211055E-4
24/10/2022  14:25:00,185960	2,010050E-1	24/10/2022  14:25:00,185960	-1,507538E-4
24/10/2022  14:25:00,185960	2,010050E-1	24/10/2022  14:25:00,185960	-2,713568E-4
24/10/2022  14:25:00,185961	2,010050E-1	24/10/2022  14:25:00,185961	-2,211055E-4
24/10/2022  14:25:00,185961	2,010050E-1	24/10/2022  14:25:00,185961	-2,311558E-4
24/10/2022  14:25:00,185961	2,010050E-1	24/10/2022  14:25:00,185961	-2,211055E-4
24/10/2022  14:25:00,185962	2,010050E-1	24/10/2022  14:25:00,185962	-1,909548E-4
24/10/2022  14:25:00,185962	2,010050E-1	24/10/2022  14:25:00,185962	-2,713568E-4
24/10/2022  14:25:00,185963	2,010050E-1	24/10/2022  14:25:00,185963	-2,412060E-4
24/10/2022  14:25:00,185963	2,010050E-1	24/10/2022  14:25:00,185963	-2,211055E-4
24/10/2022  14:25:00,185963	2,010050E-1	24/10/2022  14:25:00,185963	-2,110553E-4
24/10/2022  14:25:00,185964	2,010050E-1	24/10/2022  14:25:00,185964	-2,110553E-4
24/10/2022  14:25:00,185964	2,010050E-1	24/10/2022  14:25:00,185964	-2,412060E-4
24/10/2022  14:25:00,185965	2,010050E-1	24/10/2022  14:25:00,185965	-2,010050E-4
24/10/2022  14:25:00,185965	2,010050E-1	24/10/2022  14:25:00,185965	-2,311558E-4
24/10/2022  14:25:00,185965	2,010050E-1	24/10/2022  14:25:00,185965	-2,512563E-4
24/10/2022  14:25:00,185966	2,010050E-1	24/10/2022  14:25:00,185966	-2,713568E-4
24/10/2022  14:25:00,185966	2,010050E-1	24/10/2022  14:25:00,185966	-2,512563E-4
24/10/2022  14:25:00,185967	2,010050E-1	24/10/2022  14:25:00,185967	-2,110553E-4
24/10/2022  14:25:00,185967	2,010050E-1	24/10/2022  14:25:00,185967	-2,713568E-4
24/10/2022  14:25:00,185967	2,010050E-1	24/10/2022  14:25:00,185967	-1,507538E-4
24/10/2022  14:25:00,185968	2,010050E-1	24/10/2022  14:25:00,185968	-2,110553E-4
24/10/2022  14:25:00,185968	2,010050E-1	24/10/2022  14:25:00,185968	-2,311558E-4
24/10/2022  14:25:00,185969	2,010050E-1	24/10/2022  14:25:00,185969	-2,412060E-4
24/10/2022  14:25:00,185969	2,010050E-1	24/10/2022  14:25:00,185969	-1,105528E-4
24/10/2022  14:25:00,185969	2,010050E-1	24/10/2022  14:25:00,185969	-1,909548E-4
24/10/2022  14:25:00,185970	2,010050E-1	24/10/2022  14:25:00,185970	-2,311558E-4
24/10/2022  14:25:00,185970	2,010050E-1	24/10/2022  14:25:00,185970	-2,412060E-4
24/10/2022  14:25:00,185971	2,010050E-1	24/10/2022  14:25:00,185971	-1,909548E-4
24/10/2022  14:25:00,185971	2,010050E-1	24/10/2022  14:25:00,185971	-2,010050E-4
24/10/2022  14:25:00,185971	2,010050E-1	24/10/2022  14:25:00,185971	-2,412060E-4
24/10/2022  14:25:00,185972	2,010050E-1	24/10/2022  14:25:00,185972	-2,211055E-4
24/10/2022  14:25:00,185972	2,010050E-1	24/10/2022  14:25:00,185972	-2,010050E-4
24/10/2022  14:25:00,185973	2,010050E-1	24/10/2022  14:25:00,185973	-1,708543E-4
24/10/2022  14:25:00,185973	2,010050E-1	24/10/2022  14:25:00,185973	-2,110553E-4
24/10/2022  14:25:00,185973	2,010050E-1	24/10/2022  14:25:00,185973	-2,010050E-4
24/10/2022  14:25:00,185974	2,010050E-1	24/10/2022  14:25:00,185974	-2,311558E-4
24/10/2022  14:25:00,185974	2,010050E-1	24/10/2022  14:25:00,185974	-1,608040E-4
24/10/2022  14:25:00,185975	2,010050E-1	24/10/2022  14:25:00,185975	-2,713568E-4
24/10/2022  14:25:00,185975	2,010050E-1	24/10/2022  14:25:00,185975	-2,010050E-4
24/10/2022  14:25:00,185975	2,010050E-1	24/10/2022  14:25:00,185975	-2,311558E-4
24/10/2022  14:25:00,185976	2,010050E-1	24/10/2022  14:25:00,185976	-1,407035E-4
24/10/2022  14:25:00,185976	2,010050E-1	24/10/2022  14:25:00,185976	-1,306533E-4
24/10/2022  14:25:00,185977	2,010050E-1	24/10/2022  14:25:00,185977	-2,211055E-4
24/10/2022  14:25:00,185977	2,010050E-1	24/10/2022  14:25:00,185977	-1,306533E-4
24/10/2022  14:25:00,185977	2,010050E-1	24/10/2022  14:25:00,185977	-2,211055E-4
24/10/2022  14:25:00,185978	2,010050E-1	24/10/2022  14:25:00,185978	-2,211055E-4
24/10/2022  14:25:00,185978	2,010050E-1	24/10/2022  14:25:00,185978	-2,613065E-4
24/10/2022  14:25:00,185979	2,010050E-1	24/10/2022  14:25:00,185979	-1,005025E-4
24/10/2022  14:25:00,185979	2,010050E-1	24/10/2022  14:25:00,185979	-1,507538E-4
24/10/2022  14:25:00,185979	2,010050E-1	24/10/2022  14:25:00,185979	-1,608040E-4
24/10/2022  14:25:00,185980	2,010050E-1	24/10/2022  14:25:00,185980	-1,809045E-4
24/10/2022  14:25:00,185980	2,010050E-1	24/10/2022  14:25:00,185980	-2,512563E-4
24/10/2022  14:25:00,185981	2,010050E-1	24/10/2022  14:25:00,185981	-1,407035E-4
24/10/2022  14:25:00,185981	2,010050E-1	24/10/2022  14:25:00,185981	-1,708543E-4
24/10/2022  14:25:00,185981	2,010050E-1	24/10/2022  14:25:00,185981	-1,809045E-4
24/10/2022  14:25:00,185982	2,010050E-1	24/10/2022  14:25:00,185982	-1,809045E-4
24/10/2022  14:25:00,185982	2,010050E-1	24/10/2022  14:25:00,185982	-1,608040E-4
24/10/2022  14:25:00,185983	2,010050E-1	24/10/2022  14:25:00,185983	-2,110553E-4
24/10/2022  14:25:00,185983	2,010050E-1	24/10/2022  14:25:00,185983	-2,010050E-4
24/10/2022  14:25:00,185983	2,010050E-1	24/10/2022  14:25:00,185983	-2,211055E-4
24/10/2022  14:25:00,185984	2,010050E-1	24/10/2022  14:25:00,185984	-1,407035E-4
24/10/2022  14:25:00,185984	2,010050E-1	24/10/2022  14:25:00,185984	-2,211055E-4
24/10/2022  14:25:00,185985	2,010050E-1	24/10/2022  14:25:00,185985	-1,809045E-4
24/10/2022  14:25:00,185985	2,010050E-1	24/10/2022  14:25:00,185985	-2,613065E-4
24/10/2022  14:25:00,185985	2,010050E-1	24/10/2022  14:25:00,185985	-1,909548E-4
24/10/2022  14:25:00,185986	2,010050E-1	24/10/2022  14:25:00,185986	-1,909548E-4
24/10/2022  14:25:00,185986	2,010050E-1	24/10/2022  14:25:00,185986	-1,306533E-4
24/10/2022  14:25:00,185987	2,010050E-1	24/10/2022  14:25:00,185987	-2,110553E-4
24/10/2022  14:25:00,185987	2,010050E-1	24/10/2022  14:25:00,185987	-1,909548E-4
24/10/2022  14:25:00,185987	2,010050E-1	24/10/2022  14:25:00,185987	-1,708543E-4
24/10/2022  14:25:00,185988	2,010050E-1	24/10/2022  14:25:00,185988	-2,412060E-4
24/10/2022  14:25:00,185988	2,010050E-1	24/10/2022  14:25:00,185988	-2,613065E-4
24/10/2022  14:25:00,185989	2,010050E-1	24/10/2022  14:25:00,185989	-2,211055E-4
24/10/2022  14:25:00,185989	2,010050E-1	24/10/2022  14:25:00,185989	-1,005025E-4
24/10/2022  14:25:00,185989	2,010050E-1	24/10/2022  14:25:00,185989	-2,713568E-4
24/10/2022  14:25:00,185990	2,010050E-1	24/10/2022  14:25:00,185990	-2,010050E-4
24/10/2022  14:25:00,185990	2,010050E-1	24/10/2022  14:25:00,185990	-2,613065E-4
24/10/2022  14:25:00,185991	2,010050E-1	24/10/2022  14:25:00,185991	-2,110553E-4
24/10/2022  14:25:00,185991	2,010050E-1	24/10/2022  14:25:00,185991	-2,512563E-4
24/10/2022  14:25:00,185991	2,010050E-1	24/10/2022  14:25:00,185991	-1,909548E-4
24/10/2022  14:25:00,185992	2,010050E-1	24/10/2022  14:25:00,185992	-2,512563E-4
24/10/2022  14:25:00,185992	2,010050E-1	24/10/2022  14:25:00,185992	-1,708543E-4
24/10/2022  14:25:00,185993	2,010050E-1	24/10/2022  14:25:00,185993	-2,311558E-4
24/10/2022  14:25:00,185993	2,010050E-1	24/10/2022  14:25:00,185993	-2,211055E-4
24/10/2022  14:25:00,185993	2,010050E-1	24/10/2022  14:25:00,185993	-1,708543E-4
24/10/2022  14:25:00,185994	2,010050E-1	24/10/2022  14:25:00,185994	-2,713568E-4
24/10/2022  14:25:00,185994	2,010050E-1	24/10/2022  14:25:00,185994	-2,512563E-4
24/10/2022  14:25:00,185995	2,010050E-1	24/10/2022  14:25:00,185995	-1,608040E-4
24/10/2022  14:25:00,185995	2,010050E-1	24/10/2022  14:25:00,185995	-2,412060E-4
24/10/2022  14:25:00,185995	2,010050E-1	24/10/2022  14:25:00,185995	-2,010050E-4
24/10/2022  14:25:00,185996	2,010050E-1	24/10/2022  14:25:00,185996	-3,115578E-4
24/10/2022  14:25:00,185996	2,010050E-1	24/10/2022  14:25:00,185996	-2,311558E-4
24/10/2022  14:25:00,185997	2,010050E-1	24/10/2022  14:25:00,185997	-2,512563E-4
24/10/2022  14:25:00,185997	2,010050E-1	24/10/2022  14:25:00,185997	-1,809045E-4
24/10/2022  14:25:00,185997	2,010050E-1	24/10/2022  14:25:00,185997	-2,512563E-4
24/10/2022  14:25:00,185998	2,010050E-1	24/10/2022  14:25:00,185998	-1,608040E-4
24/10/2022  14:25:00,185998	2,010050E-1	24/10/2022  14:25:00,185998	-2,814070E-4
24/10/2022  14:25:00,185999	2,010050E-1	24/10/2022  14:25:00,185999	-2,110553E-4
24/10/2022  14:25:00,185999	2,010050E-1	24/10/2022  14:25:00,185999	-3,618090E-4
24/10/2022  14:25:00,185999	2,010050E-1	24/10/2022  14:25:00,185999	-1,809045E-4
24/10/2022  14:25:00,186000	2,010050E-1	24/10/2022  14:25:00,186000	-2,512563E-4
24/10/2022  14:25:00,186000	2,010050E-1	24/10/2022  14:25:00,186000	-7,035176E-5
24/10/2022  14:25:00,186001	2,010050E-1	24/10/2022  14:25:00,186001	-3,417085E-4
24/10/2022  14:25:00,186001	2,010050E-1	24/10/2022  14:25:00,186001	-1,809045E-4
24/10/2022  14:25:00,186001	2,010050E-1	24/10/2022  14:25:00,186001	-1,708543E-4
24/10/2022  14:25:00,186002	2,010050E-1	24/10/2022  14:25:00,186002	-2,814070E-4
24/10/2022  14:25:00,186002	2,010050E-1	24/10/2022  14:25:00,186002	-1,407035E-4
24/10/2022  14:25:00,186003	2,010050E-1	24/10/2022  14:25:00,186003	-2,110553E-4
24/10/2022  14:25:00,186003	2,010050E-1	24/10/2022  14:25:00,186003	-2,010050E-4
24/10/2022  14:25:00,186003	2,010050E-1	24/10/2022  14:25:00,186003	-2,412060E-4
24/10/2022  14:25:00,186004	2,010050E-1	24/10/2022  14:25:00,186004	-2,110553E-4
24/10/2022  14:25:00,186004	2,010050E-1	24/10/2022  14:25:00,186004	-2,010050E-4
24/10/2022  14:25:00,186005	2,010050E-1	24/10/2022  14:25:00,186005	-2,211055E-4
24/10/2022  14:25:00,186005	2,010050E-1	24/10/2022  14:25:00,186005	-1,708543E-4
24/10/2022  14:25:00,186005	2,010050E-1	24/10/2022  14:25:00,186005	-2,211055E-4
24/10/2022  14:25:00,186006	2,010050E-1	24/10/2022  14:25:00,186006	-2,613065E-4
24/10/2022  14:25:00,186006	2,010050E-1	24/10/2022  14:25:00,186006	-2,311558E-4
24/10/2022  14:25:00,186007	2,010050E-1	24/10/2022  14:25:00,186007	-1,708543E-4
24/10/2022  14:25:00,186007	2,010050E-1	24/10/2022  14:25:00,186007	-2,311558E-4
24/10/2022  14:25:00,186007	2,010050E-1	24/10/2022  14:25:00,186007	-2,613065E-4
24/10/2022  14:25:00,186008	2,010050E-1	24/10/2022  14:25:00,186008	-2,010050E-4
24/10/2022  14:25:00,186008	2,010050E-1	24/10/2022  14:25:00,186008	-1,708543E-4
24/10/2022  14:25:00,186009	2,010050E-1	24/10/2022  14:25:00,186009	-1,507538E-4
24/10/2022  14:25:00,186009	2,010050E-1	24/10/2022  14:25:00,186009	-1,909548E-4
24/10/2022  14:25:00,186009	2,010050E-1	24/10/2022  14:25:00,186009	-2,010050E-4
24/10/2022  14:25:00,186010	2,010050E-1	24/10/2022  14:25:00,186010	-2,512563E-4
24/10/2022  14:25:00,186010	2,010050E-1	24/10/2022  14:25:00,186010	-1,608040E-4
24/10/2022  14:25:00,186011	2,010050E-1	24/10/2022  14:25:00,186011	-2,512563E-4
24/10/2022  14:25:00,186011	2,010050E-1	24/10/2022  14:25:00,186011	-1,909548E-4
24/10/2022  14:25:00,186011	2,010050E-1	24/10/2022  14:25:00,186011	-1,708543E-4
24/10/2022  14:25:00,186012	2,010050E-1	24/10/2022  14:25:00,186012	-1,608040E-4
24/10/2022  14:25:00,186012	2,010050E-1	24/10/2022  14:25:00,186012	-1,608040E-4
24/10/2022  14:25:00,186013	2,010050E-1	24/10/2022  14:25:00,186013	-2,110553E-4
24/10/2022  14:25:00,186013	2,010050E-1	24/10/2022  14:25:00,186013	-1,608040E-4
24/10/2022  14:25:00,186013	2,010050E-1	24/10/2022  14:25:00,186013	-1,809045E-4
24/10/2022  14:25:00,186014	2,010050E-1	24/10/2022  14:25:00,186014	-2,713568E-4
24/10/2022  14:25:00,186014	2,010050E-1	24/10/2022  14:25:00,186014	-2,010050E-4
24/10/2022  14:25:00,186015	2,010050E-1	24/10/2022  14:25:00,186015	-2,211055E-4
24/10/2022  14:25:00,186015	2,010050E-1	24/10/2022  14:25:00,186015	-2,110553E-4
24/10/2022  14:25:00,186015	2,010050E-1	24/10/2022  14:25:00,186015	-2,211055E-4
24/10/2022  14:25:00,186016	2,010050E-1	24/10/2022  14:25:00,186016	-1,306533E-4
24/10/2022  14:25:00,186016	2,010050E-1	24/10/2022  14:25:00,186016	-2,412060E-4
24/10/2022  14:25:00,186017	2,010050E-1	24/10/2022  14:25:00,186017	-1,809045E-4
24/10/2022  14:25:00,186017	2,010050E-1	24/10/2022  14:25:00,186017	-2,311558E-4
24/10/2022  14:25:00,186017	2,010050E-1	24/10/2022  14:25:00,186017	-1,708543E-4
24/10/2022  14:25:00,186018	2,010050E-1	24/10/2022  14:25:00,186018	-1,909548E-4
24/10/2022  14:25:00,186018	2,010050E-1	24/10/2022  14:25:00,186018	-2,512563E-4
24/10/2022  14:25:00,186019	2,010050E-1	24/10/2022  14:25:00,186019	-2,412060E-4
24/10/2022  14:25:00,186019	2,010050E-1	24/10/2022  14:25:00,186019	-2,010050E-4
24/10/2022  14:25:00,186019	2,010050E-1	24/10/2022  14:25:00,186019	-2,010050E-4
24/10/2022  14:25:00,186020	2,010050E-1	24/10/2022  14:25:00,186020	-2,512563E-4
24/10/2022  14:25:00,186020	2,010050E-1	24/10/2022  14:25:00,186020	-2,211055E-4
24/10/2022  14:25:00,186021	2,010050E-1	24/10/2022  14:25:00,186021	-1,809045E-4
24/10/2022  14:25:00,186021	2,010050E-1	24/10/2022  14:25:00,186021	-2,412060E-4
