waveform	[0]		[1]	
t0	24/10/2022  15:22:51,491302		24/10/2022  15:22:51,491302	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:22:51,491682	9,045226E+0	24/10/2022  15:22:51,491682	-1,507538E-4
24/10/2022  15:22:51,491683	9,120603E+0	24/10/2022  15:22:51,491683	-1,105528E-4
24/10/2022  15:22:51,491683	9,195980E+0	24/10/2022  15:22:51,491683	-1,105528E-4
24/10/2022  15:22:51,491684	9,271357E+0	24/10/2022  15:22:51,491684	-2,311558E-4
24/10/2022  15:22:51,491684	9,346734E+0	24/10/2022  15:22:51,491684	-1,507538E-4
24/10/2022  15:22:51,491684	9,409548E+0	24/10/2022  15:22:51,491684	-1,809045E-4
24/10/2022  15:22:51,491685	9,484925E+0	24/10/2022  15:22:51,491685	-1,708543E-4
24/10/2022  15:22:51,491685	9,560302E+0	24/10/2022  15:22:51,491685	-1,306533E-4
24/10/2022  15:22:51,491686	9,623116E+0	24/10/2022  15:22:51,491686	-1,306533E-4
24/10/2022  15:22:51,491686	9,685930E+0	24/10/2022  15:22:51,491686	-1,306533E-4
24/10/2022  15:22:51,491686	9,761307E+0	24/10/2022  15:22:51,491686	-2,010050E-4
24/10/2022  15:22:51,491687	9,824121E+0	24/10/2022  15:22:51,491687	-1,608040E-4
24/10/2022  15:22:51,491687	9,886935E+0	24/10/2022  15:22:51,491687	-1,507538E-4
24/10/2022  15:22:51,491688	9,962312E+0	24/10/2022  15:22:51,491688	-1,407035E-4
24/10/2022  15:22:51,491688	1,002513E+1	24/10/2022  15:22:51,491688	-6,030151E-5
24/10/2022  15:22:51,491688	1,008794E+1	24/10/2022  15:22:51,491688	-2,110553E-4
24/10/2022  15:22:51,491689	1,016332E+1	24/10/2022  15:22:51,491689	-9,045226E-5
24/10/2022  15:22:51,491689	1,021357E+1	24/10/2022  15:22:51,491689	-1,809045E-4
24/10/2022  15:22:51,491690	1,027638E+1	24/10/2022  15:22:51,491690	-1,708543E-4
24/10/2022  15:22:51,491690	1,033920E+1	24/10/2022  15:22:51,491690	-1,407035E-4
24/10/2022  15:22:51,491690	1,040201E+1	24/10/2022  15:22:51,491690	-1,306533E-4
24/10/2022  15:22:51,491691	1,045226E+1	24/10/2022  15:22:51,491691	-2,010050E-4
24/10/2022  15:22:51,491691	1,051508E+1	24/10/2022  15:22:51,491691	-1,507538E-4
24/10/2022  15:22:51,491692	1,057789E+1	24/10/2022  15:22:51,491692	-1,809045E-4
24/10/2022  15:22:51,491692	1,061558E+1	24/10/2022  15:22:51,491692	-1,407035E-4
24/10/2022  15:22:51,491692	1,066583E+1	24/10/2022  15:22:51,491692	-1,608040E-4
24/10/2022  15:22:51,491693	1,072864E+1	24/10/2022  15:22:51,491693	-1,507538E-4
24/10/2022  15:22:51,491693	1,077889E+1	24/10/2022  15:22:51,491693	-2,814070E-4
24/10/2022  15:22:51,491694	1,082915E+1	24/10/2022  15:22:51,491694	-1,507538E-4
24/10/2022  15:22:51,491694	1,087940E+1	24/10/2022  15:22:51,491694	-1,306533E-4
24/10/2022  15:22:51,491694	1,092965E+1	24/10/2022  15:22:51,491694	-1,909548E-4
24/10/2022  15:22:51,491695	1,097990E+1	24/10/2022  15:22:51,491695	-1,206030E-4
24/10/2022  15:22:51,491695	1,101759E+1	24/10/2022  15:22:51,491695	-1,608040E-4
24/10/2022  15:22:51,491696	1,105528E+1	24/10/2022  15:22:51,491696	-1,407035E-4
24/10/2022  15:22:51,491696	1,110553E+1	24/10/2022  15:22:51,491696	-1,306533E-4
24/10/2022  15:22:51,491696	1,115578E+1	24/10/2022  15:22:51,491696	-1,105528E-4
24/10/2022  15:22:51,491697	1,119347E+1	24/10/2022  15:22:51,491697	-1,608040E-4
24/10/2022  15:22:51,491697	1,123116E+1	24/10/2022  15:22:51,491697	-1,809045E-4
24/10/2022  15:22:51,491698	1,126884E+1	24/10/2022  15:22:51,491698	-1,608040E-4
24/10/2022  15:22:51,491698	1,131910E+1	24/10/2022  15:22:51,491698	-1,105528E-4
24/10/2022  15:22:51,491698	1,136935E+1	24/10/2022  15:22:51,491698	-1,105528E-4
24/10/2022  15:22:51,491699	1,140704E+1	24/10/2022  15:22:51,491699	-1,909548E-4
24/10/2022  15:22:51,491699	1,143216E+1	24/10/2022  15:22:51,491699	-1,507538E-4
24/10/2022  15:22:51,491700	1,145729E+1	24/10/2022  15:22:51,491700	-1,708543E-4
24/10/2022  15:22:51,491700	1,148241E+1	24/10/2022  15:22:51,491700	-1,608040E-4
24/10/2022  15:22:51,491700	1,153266E+1	24/10/2022  15:22:51,491700	-1,809045E-4
24/10/2022  15:22:51,491701	1,157035E+1	24/10/2022  15:22:51,491701	-1,306533E-4
24/10/2022  15:22:51,491701	1,160804E+1	24/10/2022  15:22:51,491701	-1,608040E-4
24/10/2022  15:22:51,491702	1,163317E+1	24/10/2022  15:22:51,491702	-1,909548E-4
24/10/2022  15:22:51,491702	1,164573E+1	24/10/2022  15:22:51,491702	-1,507538E-4
24/10/2022  15:22:51,491702	1,167085E+1	24/10/2022  15:22:51,491702	-1,507538E-4
24/10/2022  15:22:51,491703	1,169598E+1	24/10/2022  15:22:51,491703	-7,035176E-5
24/10/2022  15:22:51,491703	1,172111E+1	24/10/2022  15:22:51,491703	-1,809045E-4
24/10/2022  15:22:51,491704	1,175879E+1	24/10/2022  15:22:51,491704	-1,407035E-4
24/10/2022  15:22:51,491704	1,179648E+1	24/10/2022  15:22:51,491704	-1,206030E-4
24/10/2022  15:22:51,491704	1,182161E+1	24/10/2022  15:22:51,491704	-1,507538E-4
24/10/2022  15:22:51,491705	1,183417E+1	24/10/2022  15:22:51,491705	-1,005025E-4
24/10/2022  15:22:51,491705	1,184673E+1	24/10/2022  15:22:51,491705	-1,306533E-4
24/10/2022  15:22:51,491706	1,184673E+1	24/10/2022  15:22:51,491706	-2,110553E-4
24/10/2022  15:22:51,491706	1,185930E+1	24/10/2022  15:22:51,491706	-1,105528E-4
24/10/2022  15:22:51,491706	1,185930E+1	24/10/2022  15:22:51,491706	-2,110553E-4
24/10/2022  15:22:51,491707	1,188442E+1	24/10/2022  15:22:51,491707	-9,045226E-5
24/10/2022  15:22:51,491707	1,189699E+1	24/10/2022  15:22:51,491707	-2,010050E-4
24/10/2022  15:22:51,491708	1,190955E+1	24/10/2022  15:22:51,491708	-1,306533E-4
24/10/2022  15:22:51,491708	1,193467E+1	24/10/2022  15:22:51,491708	-1,608040E-4
24/10/2022  15:22:51,491708	1,194724E+1	24/10/2022  15:22:51,491708	-2,211055E-4
24/10/2022  15:22:51,491709	1,195980E+1	24/10/2022  15:22:51,491709	-1,608040E-4
24/10/2022  15:22:51,491709	1,197236E+1	24/10/2022  15:22:51,491709	-1,306533E-4
24/10/2022  15:22:51,491710	1,198492E+1	24/10/2022  15:22:51,491710	-1,306533E-4
24/10/2022  15:22:51,491710	1,199749E+1	24/10/2022  15:22:51,491710	-1,105528E-4
24/10/2022  15:22:51,491710	1,199749E+1	24/10/2022  15:22:51,491710	-2,311558E-4
24/10/2022  15:22:51,491711	1,199749E+1	24/10/2022  15:22:51,491711	-1,507538E-4
24/10/2022  15:22:51,491711	1,201005E+1	24/10/2022  15:22:51,491711	-1,306533E-4
24/10/2022  15:22:51,491712	1,201005E+1	24/10/2022  15:22:51,491712	-1,005025E-4
24/10/2022  15:22:51,491712	1,199749E+1	24/10/2022  15:22:51,491712	-2,211055E-4
24/10/2022  15:22:51,491712	1,199749E+1	24/10/2022  15:22:51,491712	-8,040201E-5
24/10/2022  15:22:51,491713	1,198492E+1	24/10/2022  15:22:51,491713	-1,608040E-4
24/10/2022  15:22:51,491713	1,198492E+1	24/10/2022  15:22:51,491713	-2,010050E-4
24/10/2022  15:22:51,491714	1,197236E+1	24/10/2022  15:22:51,491714	-1,608040E-4
24/10/2022  15:22:51,491714	1,195980E+1	24/10/2022  15:22:51,491714	-8,040201E-5
24/10/2022  15:22:51,491714	1,193467E+1	24/10/2022  15:22:51,491714	-1,105528E-4
24/10/2022  15:22:51,491715	1,192211E+1	24/10/2022  15:22:51,491715	-1,909548E-4
24/10/2022  15:22:51,491715	1,189699E+1	24/10/2022  15:22:51,491715	-1,809045E-4
24/10/2022  15:22:51,491716	1,188442E+1	24/10/2022  15:22:51,491716	-1,608040E-4
24/10/2022  15:22:51,491716	1,187186E+1	24/10/2022  15:22:51,491716	-1,608040E-4
24/10/2022  15:22:51,491716	1,185930E+1	24/10/2022  15:22:51,491716	-1,909548E-4
24/10/2022  15:22:51,491717	1,184673E+1	24/10/2022  15:22:51,491717	-1,407035E-4
24/10/2022  15:22:51,491717	1,184673E+1	24/10/2022  15:22:51,491717	-1,206030E-4
24/10/2022  15:22:51,491718	1,183417E+1	24/10/2022  15:22:51,491718	-2,110553E-4
24/10/2022  15:22:51,491718	1,182161E+1	24/10/2022  15:22:51,491718	-1,407035E-4
24/10/2022  15:22:51,491718	1,180905E+1	24/10/2022  15:22:51,491718	-1,608040E-4
24/10/2022  15:22:51,491719	1,177136E+1	24/10/2022  15:22:51,491719	-1,608040E-4
24/10/2022  15:22:51,491719	1,173367E+1	24/10/2022  15:22:51,491719	-1,608040E-4
24/10/2022  15:22:51,491720	1,169598E+1	24/10/2022  15:22:51,491720	-1,809045E-4
24/10/2022  15:22:51,491720	1,167085E+1	24/10/2022  15:22:51,491720	-8,040201E-5
24/10/2022  15:22:51,491720	1,165829E+1	24/10/2022  15:22:51,491720	-1,306533E-4
24/10/2022  15:22:51,491721	1,163317E+1	24/10/2022  15:22:51,491721	-1,608040E-4
24/10/2022  15:22:51,491721	1,162060E+1	24/10/2022  15:22:51,491721	-1,407035E-4
24/10/2022  15:22:51,491722	1,158291E+1	24/10/2022  15:22:51,491722	-1,407035E-4
24/10/2022  15:22:51,491722	1,154523E+1	24/10/2022  15:22:51,491722	-2,010050E-4
24/10/2022  15:22:51,491722	1,150754E+1	24/10/2022  15:22:51,491722	-2,010050E-4
24/10/2022  15:22:51,491723	1,146985E+1	24/10/2022  15:22:51,491723	-9,045226E-5
24/10/2022  15:22:51,491723	1,144472E+1	24/10/2022  15:22:51,491723	-1,306533E-4
24/10/2022  15:22:51,491724	1,141960E+1	24/10/2022  15:22:51,491724	-1,608040E-4
24/10/2022  15:22:51,491724	1,138191E+1	24/10/2022  15:22:51,491724	-1,909548E-4
24/10/2022  15:22:51,491724	1,133166E+1	24/10/2022  15:22:51,491724	-1,407035E-4
24/10/2022  15:22:51,491725	1,129397E+1	24/10/2022  15:22:51,491725	-1,708543E-4
24/10/2022  15:22:51,491725	1,125628E+1	24/10/2022  15:22:51,491725	-1,909548E-4
24/10/2022  15:22:51,491726	1,121859E+1	24/10/2022  15:22:51,491726	-1,407035E-4
24/10/2022  15:22:51,491726	1,116834E+1	24/10/2022  15:22:51,491726	-1,306533E-4
24/10/2022  15:22:51,491726	1,111809E+1	24/10/2022  15:22:51,491726	-1,708543E-4
24/10/2022  15:22:51,491727	1,108040E+1	24/10/2022  15:22:51,491727	-1,306533E-4
24/10/2022  15:22:51,491727	1,104271E+1	24/10/2022  15:22:51,491727	-9,045226E-5
24/10/2022  15:22:51,491728	1,100503E+1	24/10/2022  15:22:51,491728	-1,909548E-4
24/10/2022  15:22:51,491728	1,094221E+1	24/10/2022  15:22:51,491728	-1,708543E-4
24/10/2022  15:22:51,491728	1,089196E+1	24/10/2022  15:22:51,491728	-1,608040E-4
24/10/2022  15:22:51,491729	1,085427E+1	24/10/2022  15:22:51,491729	-1,507538E-4
24/10/2022  15:22:51,491729	1,080402E+1	24/10/2022  15:22:51,491729	-1,708543E-4
24/10/2022  15:22:51,491730	1,074121E+1	24/10/2022  15:22:51,491730	-1,005025E-4
24/10/2022  15:22:51,491730	1,069096E+1	24/10/2022  15:22:51,491730	-2,010050E-4
24/10/2022  15:22:51,491730	1,064070E+1	24/10/2022  15:22:51,491730	-1,407035E-4
24/10/2022  15:22:51,491731	1,059045E+1	24/10/2022  15:22:51,491731	-1,206030E-4
24/10/2022  15:22:51,491731	1,052764E+1	24/10/2022  15:22:51,491731	-1,809045E-4
24/10/2022  15:22:51,491732	1,047739E+1	24/10/2022  15:22:51,491732	-1,306533E-4
24/10/2022  15:22:51,491732	1,041457E+1	24/10/2022  15:22:51,491732	-1,909548E-4
24/10/2022  15:22:51,491732	1,035176E+1	24/10/2022  15:22:51,491732	-1,105528E-4
24/10/2022  15:22:51,491733	1,028894E+1	24/10/2022  15:22:51,491733	-1,708543E-4
24/10/2022  15:22:51,491733	1,023869E+1	24/10/2022  15:22:51,491733	-1,809045E-4
24/10/2022  15:22:51,491734	1,017588E+1	24/10/2022  15:22:51,491734	-1,708543E-4
24/10/2022  15:22:51,491734	1,011307E+1	24/10/2022  15:22:51,491734	-1,608040E-4
24/10/2022  15:22:51,491734	1,005025E+1	24/10/2022  15:22:51,491734	-1,809045E-4
24/10/2022  15:22:51,491735	9,974875E+0	24/10/2022  15:22:51,491735	-1,507538E-4
24/10/2022  15:22:51,491735	9,912061E+0	24/10/2022  15:22:51,491735	-1,608040E-4
24/10/2022  15:22:51,491736	9,849246E+0	24/10/2022  15:22:51,491736	-1,708543E-4
24/10/2022  15:22:51,491736	9,773870E+0	24/10/2022  15:22:51,491736	-1,105528E-4
24/10/2022  15:22:51,491736	9,711056E+0	24/10/2022  15:22:51,491736	-1,608040E-4
24/10/2022  15:22:51,491737	9,648241E+0	24/10/2022  15:22:51,491737	-1,206030E-4
24/10/2022  15:22:51,491737	9,572865E+0	24/10/2022  15:22:51,491737	-1,206030E-4
24/10/2022  15:22:51,491738	9,510051E+0	24/10/2022  15:22:51,491738	-2,010050E-4
24/10/2022  15:22:51,491738	9,434674E+0	24/10/2022  15:22:51,491738	-2,211055E-4
24/10/2022  15:22:51,491738	9,359297E+0	24/10/2022  15:22:51,491738	-1,005025E-4
24/10/2022  15:22:51,491739	9,296483E+0	24/10/2022  15:22:51,491739	-1,306533E-4
24/10/2022  15:22:51,491739	9,221106E+0	24/10/2022  15:22:51,491739	-1,608040E-4
24/10/2022  15:22:51,491740	9,145729E+0	24/10/2022  15:22:51,491740	-1,407035E-4
24/10/2022  15:22:51,491740	9,057789E+0	24/10/2022  15:22:51,491740	-1,809045E-4
24/10/2022  15:22:51,491740	8,982412E+0	24/10/2022  15:22:51,491740	-1,306533E-4
24/10/2022  15:22:51,491741	8,894473E+0	24/10/2022  15:22:51,491741	-2,010050E-4
24/10/2022  15:22:51,491741	8,819096E+0	24/10/2022  15:22:51,491741	-1,507538E-4
24/10/2022  15:22:51,491742	8,731156E+0	24/10/2022  15:22:51,491742	-1,809045E-4
24/10/2022  15:22:51,491742	8,655779E+0	24/10/2022  15:22:51,491742	-1,507538E-4
24/10/2022  15:22:51,491742	8,567839E+0	24/10/2022  15:22:51,491742	-1,708543E-4
24/10/2022  15:22:51,491743	8,479900E+0	24/10/2022  15:22:51,491743	-1,306533E-4
24/10/2022  15:22:51,491743	8,404523E+0	24/10/2022  15:22:51,491743	-1,306533E-4
24/10/2022  15:22:51,491744	8,316583E+0	24/10/2022  15:22:51,491744	-1,909548E-4
24/10/2022  15:22:51,491744	8,241206E+0	24/10/2022  15:22:51,491744	-1,608040E-4
24/10/2022  15:22:51,491744	8,153267E+0	24/10/2022  15:22:51,491744	-1,909548E-4
24/10/2022  15:22:51,491745	8,065327E+0	24/10/2022  15:22:51,491745	-1,306533E-4
24/10/2022  15:22:51,491745	7,977387E+0	24/10/2022  15:22:51,491745	-7,035176E-5
24/10/2022  15:22:51,491746	7,889447E+0	24/10/2022  15:22:51,491746	-1,608040E-4
24/10/2022  15:22:51,491746	7,801508E+0	24/10/2022  15:22:51,491746	-2,713568E-4
24/10/2022  15:22:51,491746	7,701005E+0	24/10/2022  15:22:51,491746	-1,407035E-4
24/10/2022  15:22:51,491747	7,613066E+0	24/10/2022  15:22:51,491747	-1,206030E-4
24/10/2022  15:22:51,491747	7,512563E+0	24/10/2022  15:22:51,491747	-1,507538E-4
24/10/2022  15:22:51,491748	7,412060E+0	24/10/2022  15:22:51,491748	-1,608040E-4
24/10/2022  15:22:51,491748	7,324121E+0	24/10/2022  15:22:51,491748	-1,407035E-4
24/10/2022  15:22:51,491748	7,223618E+0	24/10/2022  15:22:51,491748	-2,412060E-4
24/10/2022  15:22:51,491749	7,135679E+0	24/10/2022  15:22:51,491749	-1,407035E-4
24/10/2022  15:22:51,491749	7,035176E+0	24/10/2022  15:22:51,491749	-2,110553E-4
24/10/2022  15:22:51,491750	6,934674E+0	24/10/2022  15:22:51,491750	-1,809045E-4
24/10/2022  15:22:51,491750	6,834171E+0	24/10/2022  15:22:51,491750	-1,005025E-4
24/10/2022  15:22:51,491750	6,733669E+0	24/10/2022  15:22:51,491750	-2,412060E-4
24/10/2022  15:22:51,491751	6,633166E+0	24/10/2022  15:22:51,491751	-1,005025E-4
24/10/2022  15:22:51,491751	6,532663E+0	24/10/2022  15:22:51,491751	-1,608040E-4
24/10/2022  15:22:51,491752	6,432161E+0	24/10/2022  15:22:51,491752	-1,105528E-4
24/10/2022  15:22:51,491752	6,331658E+0	24/10/2022  15:22:51,491752	-2,110553E-4
24/10/2022  15:22:51,491752	6,231156E+0	24/10/2022  15:22:51,491752	-1,105528E-4
24/10/2022  15:22:51,491753	6,130653E+0	24/10/2022  15:22:51,491753	-1,909548E-4
24/10/2022  15:22:51,491753	6,030151E+0	24/10/2022  15:22:51,491753	-1,407035E-4
24/10/2022  15:22:51,491754	5,929648E+0	24/10/2022  15:22:51,491754	-1,809045E-4
24/10/2022  15:22:51,491754	5,829146E+0	24/10/2022  15:22:51,491754	-2,110553E-4
24/10/2022  15:22:51,491754	5,716081E+0	24/10/2022  15:22:51,491754	-1,507538E-4
24/10/2022  15:22:51,491755	5,615578E+0	24/10/2022  15:22:51,491755	-1,306533E-4
24/10/2022  15:22:51,491755	5,502513E+0	24/10/2022  15:22:51,491755	-1,407035E-4
24/10/2022  15:22:51,491756	5,402010E+0	24/10/2022  15:22:51,491756	-1,909548E-4
24/10/2022  15:22:51,491756	5,288945E+0	24/10/2022  15:22:51,491756	-1,105528E-4
24/10/2022  15:22:51,491756	5,188442E+0	24/10/2022  15:22:51,491756	-2,311558E-4
24/10/2022  15:22:51,491757	5,075377E+0	24/10/2022  15:22:51,491757	-1,206030E-4
24/10/2022  15:22:51,491757	4,962312E+0	24/10/2022  15:22:51,491757	-2,110553E-4
24/10/2022  15:22:51,491758	4,861809E+0	24/10/2022  15:22:51,491758	-8,040201E-5
24/10/2022  15:22:51,491758	4,748744E+0	24/10/2022  15:22:51,491758	-1,306533E-4
24/10/2022  15:22:51,491758	4,635679E+0	24/10/2022  15:22:51,491758	-1,708543E-4
24/10/2022  15:22:51,491759	4,535176E+0	24/10/2022  15:22:51,491759	-1,507538E-4
24/10/2022  15:22:51,491759	4,422111E+0	24/10/2022  15:22:51,491759	-2,110553E-4
24/10/2022  15:22:51,491760	4,309045E+0	24/10/2022  15:22:51,491760	-1,608040E-4
24/10/2022  15:22:51,491760	4,195980E+0	24/10/2022  15:22:51,491760	-1,708543E-4
24/10/2022  15:22:51,491760	4,082915E+0	24/10/2022  15:22:51,491760	-1,909548E-4
24/10/2022  15:22:51,491761	3,969849E+0	24/10/2022  15:22:51,491761	-1,909548E-4
24/10/2022  15:22:51,491761	3,869347E+0	24/10/2022  15:22:51,491761	-1,809045E-4
24/10/2022  15:22:51,491762	3,756282E+0	24/10/2022  15:22:51,491762	-1,206030E-4
24/10/2022  15:22:51,491762	3,630653E+0	24/10/2022  15:22:51,491762	-1,306533E-4
24/10/2022  15:22:51,491762	3,517588E+0	24/10/2022  15:22:51,491762	-1,407035E-4
24/10/2022  15:22:51,491763	3,404523E+0	24/10/2022  15:22:51,491763	-1,909548E-4
24/10/2022  15:22:51,491763	3,291457E+0	24/10/2022  15:22:51,491763	-2,010050E-4
24/10/2022  15:22:51,491764	3,178392E+0	24/10/2022  15:22:51,491764	-2,110553E-4
24/10/2022  15:22:51,491764	3,065327E+0	24/10/2022  15:22:51,491764	-1,407035E-4
24/10/2022  15:22:51,491764	2,952261E+0	24/10/2022  15:22:51,491764	-1,206030E-4
24/10/2022  15:22:51,491765	2,839196E+0	24/10/2022  15:22:51,491765	-1,708543E-4
24/10/2022  15:22:51,491765	2,726131E+0	24/10/2022  15:22:51,491765	-1,608040E-4
24/10/2022  15:22:51,491766	2,613065E+0	24/10/2022  15:22:51,491766	-1,407035E-4
24/10/2022  15:22:51,491766	2,487437E+0	24/10/2022  15:22:51,491766	-2,613065E-4
24/10/2022  15:22:51,491766	2,374372E+0	24/10/2022  15:22:51,491766	-1,909548E-4
24/10/2022  15:22:51,491767	2,261307E+0	24/10/2022  15:22:51,491767	-9,045226E-5
24/10/2022  15:22:51,491767	2,135678E+0	24/10/2022  15:22:51,491767	-1,306533E-4
24/10/2022  15:22:51,491768	2,022613E+0	24/10/2022  15:22:51,491768	-1,407035E-4
24/10/2022  15:22:51,491768	1,896985E+0	24/10/2022  15:22:51,491768	-1,708543E-4
24/10/2022  15:22:51,491768	1,783920E+0	24/10/2022  15:22:51,491768	-2,914573E-4
24/10/2022  15:22:51,491769	1,658292E+0	24/10/2022  15:22:51,491769	-1,005025E-4
24/10/2022  15:22:51,491769	1,545226E+0	24/10/2022  15:22:51,491769	-1,608040E-4
24/10/2022  15:22:51,491770	1,432161E+0	24/10/2022  15:22:51,491770	-1,809045E-4
24/10/2022  15:22:51,491770	1,306533E+0	24/10/2022  15:22:51,491770	-1,507538E-4
24/10/2022  15:22:51,491770	1,193467E+0	24/10/2022  15:22:51,491770	-2,512563E-4
24/10/2022  15:22:51,491771	1,080402E+0	24/10/2022  15:22:51,491771	-1,206030E-4
24/10/2022  15:22:51,491771	9,547739E-1	24/10/2022  15:22:51,491771	-1,909548E-4
24/10/2022  15:22:51,491772	8,417086E-1	24/10/2022  15:22:51,491772	-1,708543E-4
24/10/2022  15:22:51,491772	7,160804E-1	24/10/2022  15:22:51,491772	-1,708543E-4
24/10/2022  15:22:51,491772	6,030151E-1	24/10/2022  15:22:51,491772	-9,045226E-5
24/10/2022  15:22:51,491773	4,899498E-1	24/10/2022  15:22:51,491773	-2,010050E-4
24/10/2022  15:22:51,491773	3,768844E-1	24/10/2022  15:22:51,491773	-1,909548E-4
24/10/2022  15:22:51,491774	2,638191E-1	24/10/2022  15:22:51,491774	-1,809045E-4
24/10/2022  15:22:51,491774	1,381910E-1	24/10/2022  15:22:51,491774	-2,110553E-4
24/10/2022  15:22:51,491774	2,512563E-2	24/10/2022  15:22:51,491774	-1,105528E-4
24/10/2022  15:22:51,491775	-8,793970E-2	24/10/2022  15:22:51,491775	-1,206030E-4
24/10/2022  15:22:51,491775	-2,135678E-1	24/10/2022  15:22:51,491775	-1,407035E-4
24/10/2022  15:22:51,491776	-3,266332E-1	24/10/2022  15:22:51,491776	-1,708543E-4
24/10/2022  15:22:51,491776	-4,396985E-1	24/10/2022  15:22:51,491776	-2,110553E-4
24/10/2022  15:22:51,491776	-5,653266E-1	24/10/2022  15:22:51,491776	-1,306533E-4
24/10/2022  15:22:51,491777	-6,909548E-1	24/10/2022  15:22:51,491777	-1,708543E-4
24/10/2022  15:22:51,491777	-8,040201E-1	24/10/2022  15:22:51,491777	-1,708543E-4
24/10/2022  15:22:51,491778	-9,296483E-1	24/10/2022  15:22:51,491778	-1,708543E-4
24/10/2022  15:22:51,491778	-1,042714E+0	24/10/2022  15:22:51,491778	-1,507538E-4
24/10/2022  15:22:51,491778	-1,155779E+0	24/10/2022  15:22:51,491778	-2,713568E-4
24/10/2022  15:22:51,491779	-1,281407E+0	24/10/2022  15:22:51,491779	-1,105528E-4
24/10/2022  15:22:51,491779	-1,394472E+0	24/10/2022  15:22:51,491779	-1,809045E-4
24/10/2022  15:22:51,491780	-1,507538E+0	24/10/2022  15:22:51,491780	-1,507538E-4
24/10/2022  15:22:51,491780	-1,620603E+0	24/10/2022  15:22:51,491780	-1,407035E-4
24/10/2022  15:22:51,491780	-1,733668E+0	24/10/2022  15:22:51,491780	-2,211055E-4
24/10/2022  15:22:51,491781	-1,846734E+0	24/10/2022  15:22:51,491781	-1,206030E-4
24/10/2022  15:22:51,491781	-1,959799E+0	24/10/2022  15:22:51,491781	-2,211055E-4
24/10/2022  15:22:51,491782	-2,085427E+0	24/10/2022  15:22:51,491782	-1,206030E-4
24/10/2022  15:22:51,491782	-2,198493E+0	24/10/2022  15:22:51,491782	-1,909548E-4
24/10/2022  15:22:51,491782	-2,311558E+0	24/10/2022  15:22:51,491782	-1,608040E-4
24/10/2022  15:22:51,491783	-2,424623E+0	24/10/2022  15:22:51,491783	-1,708543E-4
24/10/2022  15:22:51,491783	-2,537689E+0	24/10/2022  15:22:51,491783	-1,909548E-4
24/10/2022  15:22:51,491784	-2,663317E+0	24/10/2022  15:22:51,491784	-1,306533E-4
24/10/2022  15:22:51,491784	-2,763819E+0	24/10/2022  15:22:51,491784	-1,708543E-4
24/10/2022  15:22:51,491784	-2,889447E+0	24/10/2022  15:22:51,491784	-1,407035E-4
24/10/2022  15:22:51,491785	-3,002513E+0	24/10/2022  15:22:51,491785	-1,909548E-4
24/10/2022  15:22:51,491785	-3,115578E+0	24/10/2022  15:22:51,491785	-2,010050E-4
24/10/2022  15:22:51,491786	-3,228643E+0	24/10/2022  15:22:51,491786	-1,306533E-4
24/10/2022  15:22:51,491786	-3,341709E+0	24/10/2022  15:22:51,491786	-2,110553E-4
24/10/2022  15:22:51,491786	-3,454774E+0	24/10/2022  15:22:51,491786	-1,608040E-4
24/10/2022  15:22:51,491787	-3,567839E+0	24/10/2022  15:22:51,491787	-1,407035E-4
24/10/2022  15:22:51,491787	-3,680905E+0	24/10/2022  15:22:51,491787	-2,010050E-4
24/10/2022  15:22:51,491788	-3,793970E+0	24/10/2022  15:22:51,491788	-2,010050E-4
24/10/2022  15:22:51,491788	-3,907035E+0	24/10/2022  15:22:51,491788	-1,909548E-4
24/10/2022  15:22:51,491788	-4,007538E+0	24/10/2022  15:22:51,491788	-2,211055E-4
24/10/2022  15:22:51,491789	-4,120603E+0	24/10/2022  15:22:51,491789	-1,608040E-4
24/10/2022  15:22:51,491789	-4,233668E+0	24/10/2022  15:22:51,491789	-1,507538E-4
24/10/2022  15:22:51,491790	-4,346734E+0	24/10/2022  15:22:51,491790	-1,809045E-4
24/10/2022  15:22:51,491790	-4,459799E+0	24/10/2022  15:22:51,491790	-2,311558E-4
24/10/2022  15:22:51,491790	-4,560302E+0	24/10/2022  15:22:51,491790	-1,708543E-4
24/10/2022  15:22:51,491791	-4,673367E+0	24/10/2022  15:22:51,491791	-1,407035E-4
24/10/2022  15:22:51,491791	-4,786432E+0	24/10/2022  15:22:51,491791	-2,010050E-4
24/10/2022  15:22:51,491792	-4,886935E+0	24/10/2022  15:22:51,491792	-1,206030E-4
24/10/2022  15:22:51,491792	-5,000000E+0	24/10/2022  15:22:51,491792	-2,110553E-4
24/10/2022  15:22:51,491792	-5,113065E+0	24/10/2022  15:22:51,491792	-1,809045E-4
24/10/2022  15:22:51,491793	-5,213568E+0	24/10/2022  15:22:51,491793	-1,608040E-4
24/10/2022  15:22:51,491793	-5,314070E+0	24/10/2022  15:22:51,491793	-1,809045E-4
24/10/2022  15:22:51,491794	-5,427136E+0	24/10/2022  15:22:51,491794	-1,909548E-4
24/10/2022  15:22:51,491794	-5,527638E+0	24/10/2022  15:22:51,491794	-1,407035E-4
24/10/2022  15:22:51,491794	-5,640704E+0	24/10/2022  15:22:51,491794	-2,110553E-4
24/10/2022  15:22:51,491795	-5,741206E+0	24/10/2022  15:22:51,491795	-2,311558E-4
