waveform	[0]		[1]	
t0	24/10/2022  14:49:47,240668		24/10/2022  14:49:47,240668	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:49:47,241243	-9,246231E+0	24/10/2022  14:49:47,241243	-1,909548E-4
24/10/2022  14:49:47,241243	-9,095478E+0	24/10/2022  14:49:47,241243	-2,110553E-4
24/10/2022  14:49:47,241243	-8,932161E+0	24/10/2022  14:49:47,241243	-1,909548E-4
24/10/2022  14:49:47,241244	-8,768844E+0	24/10/2022  14:49:47,241244	-1,206030E-4
24/10/2022  14:49:47,241244	-8,605528E+0	24/10/2022  14:49:47,241244	-1,306533E-4
24/10/2022  14:49:47,241245	-8,429648E+0	24/10/2022  14:49:47,241245	-2,211055E-4
24/10/2022  14:49:47,241245	-8,253769E+0	24/10/2022  14:49:47,241245	-2,311558E-4
24/10/2022  14:49:47,241245	-8,077890E+0	24/10/2022  14:49:47,241245	-1,206030E-4
24/10/2022  14:49:47,241246	-7,902010E+0	24/10/2022  14:49:47,241246	-2,412060E-4
24/10/2022  14:49:47,241246	-7,713568E+0	24/10/2022  14:49:47,241246	-1,507538E-4
24/10/2022  14:49:47,241247	-7,525126E+0	24/10/2022  14:49:47,241247	-2,211055E-4
24/10/2022  14:49:47,241247	-7,336684E+0	24/10/2022  14:49:47,241247	-1,507538E-4
24/10/2022  14:49:47,241247	-7,135679E+0	24/10/2022  14:49:47,241247	-1,507538E-4
24/10/2022  14:49:47,241248	-6,934674E+0	24/10/2022  14:49:47,241248	-1,306533E-4
24/10/2022  14:49:47,241248	-6,733669E+0	24/10/2022  14:49:47,241248	-1,809045E-4
24/10/2022  14:49:47,241249	-6,520101E+0	24/10/2022  14:49:47,241249	-2,110553E-4
24/10/2022  14:49:47,241249	-6,306533E+0	24/10/2022  14:49:47,241249	-1,407035E-4
24/10/2022  14:49:47,241249	-6,092965E+0	24/10/2022  14:49:47,241249	-2,211055E-4
24/10/2022  14:49:47,241250	-5,879397E+0	24/10/2022  14:49:47,241250	-1,708543E-4
24/10/2022  14:49:47,241250	-5,653266E+0	24/10/2022  14:49:47,241250	-1,608040E-4
24/10/2022  14:49:47,241251	-5,427136E+0	24/10/2022  14:49:47,241251	-1,708543E-4
24/10/2022  14:49:47,241251	-5,201005E+0	24/10/2022  14:49:47,241251	-1,206030E-4
24/10/2022  14:49:47,241251	-4,962312E+0	24/10/2022  14:49:47,241251	-1,708543E-4
24/10/2022  14:49:47,241252	-4,723618E+0	24/10/2022  14:49:47,241252	-1,909548E-4
24/10/2022  14:49:47,241252	-4,497488E+0	24/10/2022  14:49:47,241252	-9,045226E-5
24/10/2022  14:49:47,241253	-4,258794E+0	24/10/2022  14:49:47,241253	-1,306533E-4
24/10/2022  14:49:47,241253	-4,020101E+0	24/10/2022  14:49:47,241253	-1,909548E-4
24/10/2022  14:49:47,241253	-3,768844E+0	24/10/2022  14:49:47,241253	-1,809045E-4
24/10/2022  14:49:47,241254	-3,530151E+0	24/10/2022  14:49:47,241254	-2,814070E-4
24/10/2022  14:49:47,241254	-3,278895E+0	24/10/2022  14:49:47,241254	-1,909548E-4
24/10/2022  14:49:47,241255	-3,040201E+0	24/10/2022  14:49:47,241255	-1,608040E-4
24/10/2022  14:49:47,241255	-2,788945E+0	24/10/2022  14:49:47,241255	-1,708543E-4
24/10/2022  14:49:47,241255	-2,537689E+0	24/10/2022  14:49:47,241255	-1,105528E-4
24/10/2022  14:49:47,241256	-2,286432E+0	24/10/2022  14:49:47,241256	-6,030151E-5
24/10/2022  14:49:47,241256	-2,047739E+0	24/10/2022  14:49:47,241256	-1,708543E-4
24/10/2022  14:49:47,241257	-1,834171E+0	24/10/2022  14:49:47,241257	-1,708543E-4
24/10/2022  14:49:47,241257	-1,620603E+0	24/10/2022  14:49:47,241257	-1,306533E-4
24/10/2022  14:49:47,241257	-1,432161E+0	24/10/2022  14:49:47,241257	-1,909548E-4
24/10/2022  14:49:47,241258	-1,268844E+0	24/10/2022  14:49:47,241258	-1,909548E-4
24/10/2022  14:49:47,241258	-1,118090E+0	24/10/2022  14:49:47,241258	-7,035176E-5
24/10/2022  14:49:47,241259	-1,005025E+0	24/10/2022  14:49:47,241259	-2,110553E-4
24/10/2022  14:49:47,241259	-8,793970E-1	24/10/2022  14:49:47,241259	-1,809045E-4
24/10/2022  14:49:47,241259	-7,914573E-1	24/10/2022  14:49:47,241259	-2,010050E-4
24/10/2022  14:49:47,241260	-6,909548E-1	24/10/2022  14:49:47,241260	-1,407035E-4
24/10/2022  14:49:47,241260	-6,155779E-1	24/10/2022  14:49:47,241260	-1,407035E-4
24/10/2022  14:49:47,241261	-5,402010E-1	24/10/2022  14:49:47,241261	-1,306533E-4
24/10/2022  14:49:47,241261	-4,899498E-1	24/10/2022  14:49:47,241261	-9,045226E-5
24/10/2022  14:49:47,241261	-4,396985E-1	24/10/2022  14:49:47,241261	-1,909548E-4
24/10/2022  14:49:47,241262	-3,894472E-1	24/10/2022  14:49:47,241262	-1,809045E-4
24/10/2022  14:49:47,241262	-3,391960E-1	24/10/2022  14:49:47,241262	-1,608040E-4
24/10/2022  14:49:47,241263	-3,015075E-1	24/10/2022  14:49:47,241263	-8,040201E-5
24/10/2022  14:49:47,241263	-2,638191E-1	24/10/2022  14:49:47,241263	-1,708543E-4
24/10/2022  14:49:47,241263	-2,386935E-1	24/10/2022  14:49:47,241263	-1,105528E-4
24/10/2022  14:49:47,241264	-2,135678E-1	24/10/2022  14:49:47,241264	-1,306533E-4
24/10/2022  14:49:47,241264	-2,010050E-1	24/10/2022  14:49:47,241264	-2,713568E-4
24/10/2022  14:49:47,241265	-1,884422E-1	24/10/2022  14:49:47,241265	-1,407035E-4
24/10/2022  14:49:47,241265	-1,633166E-1	24/10/2022  14:49:47,241265	-2,010050E-4
24/10/2022  14:49:47,241265	-1,381910E-1	24/10/2022  14:49:47,241265	-1,909548E-4
24/10/2022  14:49:47,241266	-1,005025E-1	24/10/2022  14:49:47,241266	-8,040201E-5
24/10/2022  14:49:47,241266	-7,537689E-2	24/10/2022  14:49:47,241266	-1,809045E-4
24/10/2022  14:49:47,241267	-6,281407E-2	24/10/2022  14:49:47,241267	-1,608040E-4
24/10/2022  14:49:47,241267	-5,025126E-2	24/10/2022  14:49:47,241267	-1,608040E-4
24/10/2022  14:49:47,241267	-3,768844E-2	24/10/2022  14:49:47,241267	-1,608040E-4
24/10/2022  14:49:47,241268	-2,512563E-2	24/10/2022  14:49:47,241268	-1,306533E-4
24/10/2022  14:49:47,241268	-1,256281E-2	24/10/2022  14:49:47,241268	-1,708543E-4
24/10/2022  14:49:47,241269	-1,256281E-2	24/10/2022  14:49:47,241269	-1,407035E-4
24/10/2022  14:49:47,241269	-1,256281E-2	24/10/2022  14:49:47,241269	-2,010050E-4
24/10/2022  14:49:47,241269	-1,256281E-2	24/10/2022  14:49:47,241269	-1,407035E-4
24/10/2022  14:49:47,241270	0,000000E+0	24/10/2022  14:49:47,241270	-1,708543E-4
24/10/2022  14:49:47,241270	0,000000E+0	24/10/2022  14:49:47,241270	-9,045226E-5
24/10/2022  14:49:47,241271	0,000000E+0	24/10/2022  14:49:47,241271	-2,110553E-4
24/10/2022  14:49:47,241271	1,256281E-2	24/10/2022  14:49:47,241271	-1,105528E-4
24/10/2022  14:49:47,241271	1,256281E-2	24/10/2022  14:49:47,241271	-1,708543E-4
24/10/2022  14:49:47,241272	2,512563E-2	24/10/2022  14:49:47,241272	-1,005025E-4
24/10/2022  14:49:47,241272	3,768844E-2	24/10/2022  14:49:47,241272	-2,110553E-4
24/10/2022  14:49:47,241273	5,025126E-2	24/10/2022  14:49:47,241273	-5,025126E-5
24/10/2022  14:49:47,241273	6,281407E-2	24/10/2022  14:49:47,241273	-1,507538E-4
24/10/2022  14:49:47,241273	7,537689E-2	24/10/2022  14:49:47,241273	-2,010050E-4
24/10/2022  14:49:47,241274	8,793970E-2	24/10/2022  14:49:47,241274	-2,211055E-4
24/10/2022  14:49:47,241274	1,005025E-1	24/10/2022  14:49:47,241274	-1,909548E-4
24/10/2022  14:49:47,241275	1,130653E-1	24/10/2022  14:49:47,241275	-1,105528E-4
24/10/2022  14:49:47,241275	1,130653E-1	24/10/2022  14:49:47,241275	-2,311558E-4
24/10/2022  14:49:47,241275	1,256281E-1	24/10/2022  14:49:47,241275	-1,407035E-4
24/10/2022  14:49:47,241276	1,256281E-1	24/10/2022  14:49:47,241276	-1,005025E-4
24/10/2022  14:49:47,241276	1,381910E-1	24/10/2022  14:49:47,241276	-1,507538E-4
24/10/2022  14:49:47,241277	1,507538E-1	24/10/2022  14:49:47,241277	-1,005025E-4
24/10/2022  14:49:47,241277	1,507538E-1	24/10/2022  14:49:47,241277	-1,708543E-4
24/10/2022  14:49:47,241277	1,633166E-1	24/10/2022  14:49:47,241277	-2,110553E-4
24/10/2022  14:49:47,241278	1,633166E-1	24/10/2022  14:49:47,241278	-1,708543E-4
24/10/2022  14:49:47,241278	1,633166E-1	24/10/2022  14:49:47,241278	-2,010050E-4
24/10/2022  14:49:47,241279	1,633166E-1	24/10/2022  14:49:47,241279	-1,608040E-4
24/10/2022  14:49:47,241279	1,758794E-1	24/10/2022  14:49:47,241279	-1,206030E-4
24/10/2022  14:49:47,241279	1,758794E-1	24/10/2022  14:49:47,241279	-1,407035E-4
24/10/2022  14:49:47,241280	1,758794E-1	24/10/2022  14:49:47,241280	-1,708543E-4
24/10/2022  14:49:47,241280	1,758794E-1	24/10/2022  14:49:47,241280	-2,110553E-4
24/10/2022  14:49:47,241281	1,758794E-1	24/10/2022  14:49:47,241281	-1,407035E-4
24/10/2022  14:49:47,241281	1,758794E-1	24/10/2022  14:49:47,241281	-1,306533E-4
24/10/2022  14:49:47,241281	1,758794E-1	24/10/2022  14:49:47,241281	-1,206030E-4
24/10/2022  14:49:47,241282	1,758794E-1	24/10/2022  14:49:47,241282	-1,507538E-4
24/10/2022  14:49:47,241282	1,758794E-1	24/10/2022  14:49:47,241282	-1,809045E-4
24/10/2022  14:49:47,241283	1,758794E-1	24/10/2022  14:49:47,241283	-1,306533E-4
24/10/2022  14:49:47,241283	1,758794E-1	24/10/2022  14:49:47,241283	-1,407035E-4
24/10/2022  14:49:47,241283	1,884422E-1	24/10/2022  14:49:47,241283	-1,809045E-4
24/10/2022  14:49:47,241284	1,884422E-1	24/10/2022  14:49:47,241284	-1,105528E-4
24/10/2022  14:49:47,241284	1,884422E-1	24/10/2022  14:49:47,241284	-2,010050E-4
24/10/2022  14:49:47,241285	1,884422E-1	24/10/2022  14:49:47,241285	-1,608040E-4
24/10/2022  14:49:47,241285	1,884422E-1	24/10/2022  14:49:47,241285	-2,211055E-4
24/10/2022  14:49:47,241285	1,884422E-1	24/10/2022  14:49:47,241285	-1,708543E-4
24/10/2022  14:49:47,241286	1,884422E-1	24/10/2022  14:49:47,241286	-5,025126E-5
24/10/2022  14:49:47,241286	1,884422E-1	24/10/2022  14:49:47,241286	-1,909548E-4
24/10/2022  14:49:47,241287	1,884422E-1	24/10/2022  14:49:47,241287	-1,206030E-4
24/10/2022  14:49:47,241287	1,884422E-1	24/10/2022  14:49:47,241287	-1,407035E-4
24/10/2022  14:49:47,241287	1,884422E-1	24/10/2022  14:49:47,241287	-1,206030E-4
24/10/2022  14:49:47,241288	1,884422E-1	24/10/2022  14:49:47,241288	-1,105528E-4
24/10/2022  14:49:47,241288	1,884422E-1	24/10/2022  14:49:47,241288	-2,110553E-4
24/10/2022  14:49:47,241289	1,884422E-1	24/10/2022  14:49:47,241289	-1,407035E-4
24/10/2022  14:49:47,241289	1,884422E-1	24/10/2022  14:49:47,241289	-1,507538E-4
24/10/2022  14:49:47,241289	1,884422E-1	24/10/2022  14:49:47,241289	-2,311558E-4
24/10/2022  14:49:47,241290	1,884422E-1	24/10/2022  14:49:47,241290	-1,708543E-4
24/10/2022  14:49:47,241290	1,884422E-1	24/10/2022  14:49:47,241290	-1,809045E-4
24/10/2022  14:49:47,241291	1,884422E-1	24/10/2022  14:49:47,241291	-1,608040E-4
24/10/2022  14:49:47,241291	1,884422E-1	24/10/2022  14:49:47,241291	-1,708543E-4
24/10/2022  14:49:47,241291	1,884422E-1	24/10/2022  14:49:47,241291	-1,608040E-4
24/10/2022  14:49:47,241292	1,884422E-1	24/10/2022  14:49:47,241292	-1,909548E-4
24/10/2022  14:49:47,241292	1,884422E-1	24/10/2022  14:49:47,241292	-1,407035E-4
24/10/2022  14:49:47,241293	1,884422E-1	24/10/2022  14:49:47,241293	-1,407035E-4
24/10/2022  14:49:47,241293	1,884422E-1	24/10/2022  14:49:47,241293	-1,507538E-4
24/10/2022  14:49:47,241293	1,884422E-1	24/10/2022  14:49:47,241293	-2,412060E-4
24/10/2022  14:49:47,241294	1,884422E-1	24/10/2022  14:49:47,241294	-1,407035E-4
24/10/2022  14:49:47,241294	1,884422E-1	24/10/2022  14:49:47,241294	-1,507538E-4
24/10/2022  14:49:47,241295	1,884422E-1	24/10/2022  14:49:47,241295	-1,407035E-4
24/10/2022  14:49:47,241295	1,884422E-1	24/10/2022  14:49:47,241295	-1,809045E-4
24/10/2022  14:49:47,241295	1,884422E-1	24/10/2022  14:49:47,241295	-9,045226E-5
24/10/2022  14:49:47,241296	1,884422E-1	24/10/2022  14:49:47,241296	-1,909548E-4
24/10/2022  14:49:47,241296	1,884422E-1	24/10/2022  14:49:47,241296	-1,909548E-4
24/10/2022  14:49:47,241297	1,884422E-1	24/10/2022  14:49:47,241297	-2,110553E-4
24/10/2022  14:49:47,241297	1,884422E-1	24/10/2022  14:49:47,241297	-3,015075E-5
24/10/2022  14:49:47,241297	1,884422E-1	24/10/2022  14:49:47,241297	-2,512563E-4
24/10/2022  14:49:47,241298	1,884422E-1	24/10/2022  14:49:47,241298	-1,407035E-4
24/10/2022  14:49:47,241298	1,884422E-1	24/10/2022  14:49:47,241298	-1,708543E-4
24/10/2022  14:49:47,241299	1,884422E-1	24/10/2022  14:49:47,241299	-1,306533E-4
24/10/2022  14:49:47,241299	1,884422E-1	24/10/2022  14:49:47,241299	-2,010050E-4
24/10/2022  14:49:47,241299	1,884422E-1	24/10/2022  14:49:47,241299	-1,407035E-4
24/10/2022  14:49:47,241300	1,884422E-1	24/10/2022  14:49:47,241300	-1,708543E-4
24/10/2022  14:49:47,241300	1,884422E-1	24/10/2022  14:49:47,241300	-1,608040E-4
24/10/2022  14:49:47,241301	1,884422E-1	24/10/2022  14:49:47,241301	-9,045226E-5
24/10/2022  14:49:47,241301	1,884422E-1	24/10/2022  14:49:47,241301	-1,306533E-4
24/10/2022  14:49:47,241301	1,884422E-1	24/10/2022  14:49:47,241301	-1,206030E-4
24/10/2022  14:49:47,241302	1,884422E-1	24/10/2022  14:49:47,241302	-2,110553E-4
24/10/2022  14:49:47,241302	1,884422E-1	24/10/2022  14:49:47,241302	-1,809045E-4
24/10/2022  14:49:47,241303	1,884422E-1	24/10/2022  14:49:47,241303	-1,909548E-4
24/10/2022  14:49:47,241303	1,884422E-1	24/10/2022  14:49:47,241303	-7,035176E-5
24/10/2022  14:49:47,241303	1,884422E-1	24/10/2022  14:49:47,241303	-1,809045E-4
24/10/2022  14:49:47,241304	1,884422E-1	24/10/2022  14:49:47,241304	-1,105528E-4
24/10/2022  14:49:47,241304	1,884422E-1	24/10/2022  14:49:47,241304	-1,306533E-4
24/10/2022  14:49:47,241305	1,884422E-1	24/10/2022  14:49:47,241305	-1,507538E-4
24/10/2022  14:49:47,241305	1,884422E-1	24/10/2022  14:49:47,241305	-1,608040E-4
24/10/2022  14:49:47,241305	1,884422E-1	24/10/2022  14:49:47,241305	-1,005025E-4
24/10/2022  14:49:47,241306	1,884422E-1	24/10/2022  14:49:47,241306	-1,105528E-4
24/10/2022  14:49:47,241306	1,884422E-1	24/10/2022  14:49:47,241306	-2,010050E-4
24/10/2022  14:49:47,241307	1,884422E-1	24/10/2022  14:49:47,241307	-1,708543E-4
24/10/2022  14:49:47,241307	1,884422E-1	24/10/2022  14:49:47,241307	-1,206030E-4
24/10/2022  14:49:47,241307	1,884422E-1	24/10/2022  14:49:47,241307	-1,809045E-4
24/10/2022  14:49:47,241308	1,884422E-1	24/10/2022  14:49:47,241308	-1,306533E-4
24/10/2022  14:49:47,241308	1,884422E-1	24/10/2022  14:49:47,241308	-1,909548E-4
24/10/2022  14:49:47,241309	1,884422E-1	24/10/2022  14:49:47,241309	-1,407035E-4
24/10/2022  14:49:47,241309	1,884422E-1	24/10/2022  14:49:47,241309	-1,507538E-4
24/10/2022  14:49:47,241309	1,884422E-1	24/10/2022  14:49:47,241309	-1,608040E-4
24/10/2022  14:49:47,241310	1,884422E-1	24/10/2022  14:49:47,241310	-1,809045E-4
24/10/2022  14:49:47,241310	1,884422E-1	24/10/2022  14:49:47,241310	-9,045226E-5
24/10/2022  14:49:47,241311	1,884422E-1	24/10/2022  14:49:47,241311	-1,608040E-4
24/10/2022  14:49:47,241311	1,884422E-1	24/10/2022  14:49:47,241311	-1,005025E-4
24/10/2022  14:49:47,241311	1,884422E-1	24/10/2022  14:49:47,241311	-1,809045E-4
24/10/2022  14:49:47,241312	1,884422E-1	24/10/2022  14:49:47,241312	-2,110553E-4
24/10/2022  14:49:47,241312	1,884422E-1	24/10/2022  14:49:47,241312	-1,507538E-4
24/10/2022  14:49:47,241313	1,884422E-1	24/10/2022  14:49:47,241313	-2,512563E-4
24/10/2022  14:49:47,241313	1,884422E-1	24/10/2022  14:49:47,241313	-1,206030E-4
24/10/2022  14:49:47,241313	1,884422E-1	24/10/2022  14:49:47,241313	-1,708543E-4
24/10/2022  14:49:47,241314	1,884422E-1	24/10/2022  14:49:47,241314	-8,040201E-5
24/10/2022  14:49:47,241314	1,884422E-1	24/10/2022  14:49:47,241314	-1,708543E-4
24/10/2022  14:49:47,241315	1,884422E-1	24/10/2022  14:49:47,241315	-2,010050E-4
24/10/2022  14:49:47,241315	1,884422E-1	24/10/2022  14:49:47,241315	-1,407035E-4
24/10/2022  14:49:47,241315	1,884422E-1	24/10/2022  14:49:47,241315	-1,608040E-4
24/10/2022  14:49:47,241316	1,884422E-1	24/10/2022  14:49:47,241316	-1,909548E-4
24/10/2022  14:49:47,241316	1,884422E-1	24/10/2022  14:49:47,241316	-2,211055E-4
24/10/2022  14:49:47,241317	1,884422E-1	24/10/2022  14:49:47,241317	-1,507538E-4
24/10/2022  14:49:47,241317	1,884422E-1	24/10/2022  14:49:47,241317	-1,407035E-4
24/10/2022  14:49:47,241317	1,884422E-1	24/10/2022  14:49:47,241317	-2,311558E-4
24/10/2022  14:49:47,241318	2,010050E-1	24/10/2022  14:49:47,241318	-1,206030E-4
24/10/2022  14:49:47,241318	1,884422E-1	24/10/2022  14:49:47,241318	-1,608040E-4
24/10/2022  14:49:47,241319	1,884422E-1	24/10/2022  14:49:47,241319	-1,005025E-4
24/10/2022  14:49:47,241319	1,884422E-1	24/10/2022  14:49:47,241319	-2,512563E-4
24/10/2022  14:49:47,241319	1,884422E-1	24/10/2022  14:49:47,241319	-1,708543E-4
24/10/2022  14:49:47,241320	1,884422E-1	24/10/2022  14:49:47,241320	-2,010050E-4
24/10/2022  14:49:47,241320	1,884422E-1	24/10/2022  14:49:47,241320	-1,507538E-4
24/10/2022  14:49:47,241321	1,884422E-1	24/10/2022  14:49:47,241321	-1,708543E-4
24/10/2022  14:49:47,241321	1,884422E-1	24/10/2022  14:49:47,241321	-1,909548E-4
24/10/2022  14:49:47,241321	1,884422E-1	24/10/2022  14:49:47,241321	-7,035176E-5
24/10/2022  14:49:47,241322	1,884422E-1	24/10/2022  14:49:47,241322	-2,110553E-4
24/10/2022  14:49:47,241322	1,884422E-1	24/10/2022  14:49:47,241322	-1,809045E-4
24/10/2022  14:49:47,241323	1,884422E-1	24/10/2022  14:49:47,241323	-1,708543E-4
24/10/2022  14:49:47,241323	1,884422E-1	24/10/2022  14:49:47,241323	-1,608040E-4
24/10/2022  14:49:47,241323	1,884422E-1	24/10/2022  14:49:47,241323	-2,010050E-4
24/10/2022  14:49:47,241324	1,884422E-1	24/10/2022  14:49:47,241324	-9,045226E-5
24/10/2022  14:49:47,241324	1,884422E-1	24/10/2022  14:49:47,241324	-2,110553E-4
24/10/2022  14:49:47,241325	2,010050E-1	24/10/2022  14:49:47,241325	-1,105528E-4
24/10/2022  14:49:47,241325	1,884422E-1	24/10/2022  14:49:47,241325	-1,306533E-4
24/10/2022  14:49:47,241325	1,884422E-1	24/10/2022  14:49:47,241325	-2,010050E-4
24/10/2022  14:49:47,241326	1,884422E-1	24/10/2022  14:49:47,241326	-1,809045E-4
24/10/2022  14:49:47,241326	1,884422E-1	24/10/2022  14:49:47,241326	-2,110553E-4
24/10/2022  14:49:47,241327	1,884422E-1	24/10/2022  14:49:47,241327	-1,708543E-4
24/10/2022  14:49:47,241327	1,884422E-1	24/10/2022  14:49:47,241327	-1,306533E-4
24/10/2022  14:49:47,241327	1,884422E-1	24/10/2022  14:49:47,241327	-1,507538E-4
24/10/2022  14:49:47,241328	2,010050E-1	24/10/2022  14:49:47,241328	-2,110553E-4
24/10/2022  14:49:47,241328	2,010050E-1	24/10/2022  14:49:47,241328	-2,010050E-4
24/10/2022  14:49:47,241329	1,884422E-1	24/10/2022  14:49:47,241329	-1,005025E-4
24/10/2022  14:49:47,241329	1,884422E-1	24/10/2022  14:49:47,241329	-1,708543E-4
24/10/2022  14:49:47,241329	1,884422E-1	24/10/2022  14:49:47,241329	-1,306533E-4
24/10/2022  14:49:47,241330	1,884422E-1	24/10/2022  14:49:47,241330	-2,211055E-4
24/10/2022  14:49:47,241330	1,884422E-1	24/10/2022  14:49:47,241330	-1,206030E-4
24/10/2022  14:49:47,241331	1,884422E-1	24/10/2022  14:49:47,241331	-1,708543E-4
24/10/2022  14:49:47,241331	2,010050E-1	24/10/2022  14:49:47,241331	-1,407035E-4
24/10/2022  14:49:47,241331	1,884422E-1	24/10/2022  14:49:47,241331	-1,105528E-4
24/10/2022  14:49:47,241332	2,010050E-1	24/10/2022  14:49:47,241332	-2,211055E-4
24/10/2022  14:49:47,241332	1,884422E-1	24/10/2022  14:49:47,241332	-1,708543E-4
24/10/2022  14:49:47,241333	1,884422E-1	24/10/2022  14:49:47,241333	-8,040201E-5
24/10/2022  14:49:47,241333	1,884422E-1	24/10/2022  14:49:47,241333	-2,110553E-4
24/10/2022  14:49:47,241333	1,884422E-1	24/10/2022  14:49:47,241333	-1,306533E-4
24/10/2022  14:49:47,241334	1,884422E-1	24/10/2022  14:49:47,241334	-1,105528E-4
24/10/2022  14:49:47,241334	1,884422E-1	24/10/2022  14:49:47,241334	-1,005025E-4
24/10/2022  14:49:47,241335	1,884422E-1	24/10/2022  14:49:47,241335	-1,407035E-4
24/10/2022  14:49:47,241335	1,884422E-1	24/10/2022  14:49:47,241335	-1,809045E-4
24/10/2022  14:49:47,241335	1,884422E-1	24/10/2022  14:49:47,241335	-1,708543E-4
24/10/2022  14:49:47,241336	1,884422E-1	24/10/2022  14:49:47,241336	-1,507538E-4
24/10/2022  14:49:47,241336	2,010050E-1	24/10/2022  14:49:47,241336	-6,030151E-5
24/10/2022  14:49:47,241337	1,884422E-1	24/10/2022  14:49:47,241337	-1,306533E-4
24/10/2022  14:49:47,241337	1,884422E-1	24/10/2022  14:49:47,241337	-2,110553E-4
24/10/2022  14:49:47,241337	1,884422E-1	24/10/2022  14:49:47,241337	-1,708543E-4
24/10/2022  14:49:47,241338	2,010050E-1	24/10/2022  14:49:47,241338	-1,206030E-4
24/10/2022  14:49:47,241338	1,884422E-1	24/10/2022  14:49:47,241338	-1,507538E-4
24/10/2022  14:49:47,241339	2,010050E-1	24/10/2022  14:49:47,241339	-2,110553E-4
24/10/2022  14:49:47,241339	1,884422E-1	24/10/2022  14:49:47,241339	-8,040201E-5
24/10/2022  14:49:47,241339	2,010050E-1	24/10/2022  14:49:47,241339	-9,045226E-5
24/10/2022  14:49:47,241340	1,884422E-1	24/10/2022  14:49:47,241340	-1,306533E-4
24/10/2022  14:49:47,241340	2,010050E-1	24/10/2022  14:49:47,241340	-1,507538E-4
24/10/2022  14:49:47,241341	2,010050E-1	24/10/2022  14:49:47,241341	-2,010050E-4
24/10/2022  14:49:47,241341	1,884422E-1	24/10/2022  14:49:47,241341	-3,015075E-5
24/10/2022  14:49:47,241341	1,884422E-1	24/10/2022  14:49:47,241341	-1,407035E-4
24/10/2022  14:49:47,241342	1,884422E-1	24/10/2022  14:49:47,241342	-1,206030E-4
24/10/2022  14:49:47,241342	2,010050E-1	24/10/2022  14:49:47,241342	-1,005025E-4
24/10/2022  14:49:47,241343	1,884422E-1	24/10/2022  14:49:47,241343	-1,507538E-4
24/10/2022  14:49:47,241343	1,884422E-1	24/10/2022  14:49:47,241343	-1,206030E-4
24/10/2022  14:49:47,241343	2,010050E-1	24/10/2022  14:49:47,241343	-1,909548E-4
24/10/2022  14:49:47,241344	1,884422E-1	24/10/2022  14:49:47,241344	-6,030151E-5
24/10/2022  14:49:47,241344	2,010050E-1	24/10/2022  14:49:47,241344	-1,608040E-4
24/10/2022  14:49:47,241345	2,010050E-1	24/10/2022  14:49:47,241345	-1,909548E-4
24/10/2022  14:49:47,241345	2,010050E-1	24/10/2022  14:49:47,241345	-1,407035E-4
24/10/2022  14:49:47,241345	2,010050E-1	24/10/2022  14:49:47,241345	-1,708543E-4
24/10/2022  14:49:47,241346	1,884422E-1	24/10/2022  14:49:47,241346	-1,306533E-4
24/10/2022  14:49:47,241346	1,884422E-1	24/10/2022  14:49:47,241346	-2,110553E-4
24/10/2022  14:49:47,241347	1,884422E-1	24/10/2022  14:49:47,241347	-9,045226E-5
24/10/2022  14:49:47,241347	2,010050E-1	24/10/2022  14:49:47,241347	-1,507538E-4
24/10/2022  14:49:47,241347	2,010050E-1	24/10/2022  14:49:47,241347	-1,507538E-4
24/10/2022  14:49:47,241348	1,884422E-1	24/10/2022  14:49:47,241348	-1,306533E-4
24/10/2022  14:49:47,241348	1,884422E-1	24/10/2022  14:49:47,241348	-1,105528E-4
24/10/2022  14:49:47,241349	2,010050E-1	24/10/2022  14:49:47,241349	-1,105528E-4
24/10/2022  14:49:47,241349	2,010050E-1	24/10/2022  14:49:47,241349	-1,005025E-4
24/10/2022  14:49:47,241349	2,010050E-1	24/10/2022  14:49:47,241349	-1,105528E-4
24/10/2022  14:49:47,241350	1,884422E-1	24/10/2022  14:49:47,241350	-1,809045E-4
24/10/2022  14:49:47,241350	1,884422E-1	24/10/2022  14:49:47,241350	-1,306533E-4
24/10/2022  14:49:47,241351	1,884422E-1	24/10/2022  14:49:47,241351	-2,211055E-4
24/10/2022  14:49:47,241351	1,884422E-1	24/10/2022  14:49:47,241351	-1,206030E-4
24/10/2022  14:49:47,241351	1,884422E-1	24/10/2022  14:49:47,241351	-1,909548E-4
24/10/2022  14:49:47,241352	1,884422E-1	24/10/2022  14:49:47,241352	-1,206030E-4
24/10/2022  14:49:47,241352	2,010050E-1	24/10/2022  14:49:47,241352	-1,708543E-4
24/10/2022  14:49:47,241353	1,884422E-1	24/10/2022  14:49:47,241353	-1,608040E-4
24/10/2022  14:49:47,241353	1,884422E-1	24/10/2022  14:49:47,241353	-1,909548E-4
24/10/2022  14:49:47,241353	2,010050E-1	24/10/2022  14:49:47,241353	-1,507538E-4
24/10/2022  14:49:47,241354	2,010050E-1	24/10/2022  14:49:47,241354	-1,809045E-4
24/10/2022  14:49:47,241354	1,884422E-1	24/10/2022  14:49:47,241354	-1,608040E-4
24/10/2022  14:49:47,241355	1,884422E-1	24/10/2022  14:49:47,241355	-1,708543E-4
24/10/2022  14:49:47,241355	2,010050E-1	24/10/2022  14:49:47,241355	-1,809045E-4
