waveform	[0]		[1]	
t0	24/10/2022  11:36:26,089583		24/10/2022  11:36:26,089583	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:36:26,090001	2,010050E-1	24/10/2022  11:36:26,090001	-1,306533E-4
24/10/2022  11:36:26,090002	2,010050E-1	24/10/2022  11:36:26,090002	-1,407035E-4
24/10/2022  11:36:26,090002	2,010050E-1	24/10/2022  11:36:26,090002	-1,809045E-4
24/10/2022  11:36:26,090002	2,010050E-1	24/10/2022  11:36:26,090002	-1,708543E-4
24/10/2022  11:36:26,090003	2,010050E-1	24/10/2022  11:36:26,090003	-1,708543E-4
24/10/2022  11:36:26,090003	2,010050E-1	24/10/2022  11:36:26,090003	-1,608040E-4
24/10/2022  11:36:26,090004	2,010050E-1	24/10/2022  11:36:26,090004	-1,809045E-4
24/10/2022  11:36:26,090004	2,010050E-1	24/10/2022  11:36:26,090004	-1,809045E-4
24/10/2022  11:36:26,090004	2,010050E-1	24/10/2022  11:36:26,090004	-1,306533E-4
24/10/2022  11:36:26,090005	2,010050E-1	24/10/2022  11:36:26,090005	-2,211055E-4
24/10/2022  11:36:26,090005	2,010050E-1	24/10/2022  11:36:26,090005	-1,306533E-4
24/10/2022  11:36:26,090006	2,010050E-1	24/10/2022  11:36:26,090006	-1,407035E-4
24/10/2022  11:36:26,090006	2,010050E-1	24/10/2022  11:36:26,090006	-2,211055E-4
24/10/2022  11:36:26,090006	2,010050E-1	24/10/2022  11:36:26,090006	-1,407035E-4
24/10/2022  11:36:26,090007	2,010050E-1	24/10/2022  11:36:26,090007	-1,507538E-4
24/10/2022  11:36:26,090007	2,010050E-1	24/10/2022  11:36:26,090007	-1,809045E-4
24/10/2022  11:36:26,090008	2,010050E-1	24/10/2022  11:36:26,090008	-1,708543E-4
24/10/2022  11:36:26,090008	2,010050E-1	24/10/2022  11:36:26,090008	-1,407035E-4
24/10/2022  11:36:26,090008	2,010050E-1	24/10/2022  11:36:26,090008	-1,809045E-4
24/10/2022  11:36:26,090009	2,010050E-1	24/10/2022  11:36:26,090009	-1,809045E-4
24/10/2022  11:36:26,090009	2,010050E-1	24/10/2022  11:36:26,090009	-1,407035E-4
24/10/2022  11:36:26,090010	2,010050E-1	24/10/2022  11:36:26,090010	-1,909548E-4
24/10/2022  11:36:26,090010	2,010050E-1	24/10/2022  11:36:26,090010	-1,306533E-4
24/10/2022  11:36:26,090010	2,010050E-1	24/10/2022  11:36:26,090010	-1,909548E-4
24/10/2022  11:36:26,090011	2,010050E-1	24/10/2022  11:36:26,090011	-1,507538E-4
24/10/2022  11:36:26,090011	2,010050E-1	24/10/2022  11:36:26,090011	-1,608040E-4
24/10/2022  11:36:26,090012	2,010050E-1	24/10/2022  11:36:26,090012	-1,909548E-4
24/10/2022  11:36:26,090012	2,010050E-1	24/10/2022  11:36:26,090012	-1,809045E-4
24/10/2022  11:36:26,090012	2,010050E-1	24/10/2022  11:36:26,090012	-1,507538E-4
24/10/2022  11:36:26,090013	2,010050E-1	24/10/2022  11:36:26,090013	-1,809045E-4
24/10/2022  11:36:26,090013	2,010050E-1	24/10/2022  11:36:26,090013	-1,507538E-4
24/10/2022  11:36:26,090014	2,010050E-1	24/10/2022  11:36:26,090014	-1,507538E-4
24/10/2022  11:36:26,090014	2,010050E-1	24/10/2022  11:36:26,090014	-2,010050E-4
24/10/2022  11:36:26,090014	2,010050E-1	24/10/2022  11:36:26,090014	-1,206030E-4
24/10/2022  11:36:26,090015	2,010050E-1	24/10/2022  11:36:26,090015	-1,909548E-4
24/10/2022  11:36:26,090015	2,010050E-1	24/10/2022  11:36:26,090015	-1,809045E-4
24/10/2022  11:36:26,090016	2,010050E-1	24/10/2022  11:36:26,090016	-1,507538E-4
24/10/2022  11:36:26,090016	2,010050E-1	24/10/2022  11:36:26,090016	-2,010050E-4
24/10/2022  11:36:26,090016	2,010050E-1	24/10/2022  11:36:26,090016	-1,407035E-4
24/10/2022  11:36:26,090017	2,010050E-1	24/10/2022  11:36:26,090017	-1,809045E-4
24/10/2022  11:36:26,090017	2,010050E-1	24/10/2022  11:36:26,090017	-1,708543E-4
24/10/2022  11:36:26,090018	2,010050E-1	24/10/2022  11:36:26,090018	-1,608040E-4
24/10/2022  11:36:26,090018	2,010050E-1	24/10/2022  11:36:26,090018	-1,708543E-4
24/10/2022  11:36:26,090018	2,010050E-1	24/10/2022  11:36:26,090018	-2,010050E-4
24/10/2022  11:36:26,090019	2,010050E-1	24/10/2022  11:36:26,090019	-1,708543E-4
24/10/2022  11:36:26,090019	2,010050E-1	24/10/2022  11:36:26,090019	-1,306533E-4
24/10/2022  11:36:26,090020	2,010050E-1	24/10/2022  11:36:26,090020	-2,010050E-4
24/10/2022  11:36:26,090020	2,010050E-1	24/10/2022  11:36:26,090020	-1,407035E-4
24/10/2022  11:36:26,090020	2,010050E-1	24/10/2022  11:36:26,090020	-1,909548E-4
24/10/2022  11:36:26,090021	2,010050E-1	24/10/2022  11:36:26,090021	-1,909548E-4
24/10/2022  11:36:26,090021	2,010050E-1	24/10/2022  11:36:26,090021	-1,206030E-4
24/10/2022  11:36:26,090022	2,010050E-1	24/10/2022  11:36:26,090022	-1,708543E-4
24/10/2022  11:36:26,090022	2,010050E-1	24/10/2022  11:36:26,090022	-1,809045E-4
24/10/2022  11:36:26,090022	2,010050E-1	24/10/2022  11:36:26,090022	-1,608040E-4
24/10/2022  11:36:26,090023	2,010050E-1	24/10/2022  11:36:26,090023	-1,407035E-4
24/10/2022  11:36:26,090023	2,010050E-1	24/10/2022  11:36:26,090023	-1,909548E-4
24/10/2022  11:36:26,090024	2,010050E-1	24/10/2022  11:36:26,090024	-1,708543E-4
24/10/2022  11:36:26,090024	2,010050E-1	24/10/2022  11:36:26,090024	-1,809045E-4
24/10/2022  11:36:26,090024	2,010050E-1	24/10/2022  11:36:26,090024	-1,708543E-4
24/10/2022  11:36:26,090025	2,010050E-1	24/10/2022  11:36:26,090025	-1,809045E-4
24/10/2022  11:36:26,090025	2,135678E-1	24/10/2022  11:36:26,090025	-1,608040E-4
24/10/2022  11:36:26,090026	2,010050E-1	24/10/2022  11:36:26,090026	-1,407035E-4
24/10/2022  11:36:26,090026	2,010050E-1	24/10/2022  11:36:26,090026	-1,608040E-4
24/10/2022  11:36:26,090026	2,010050E-1	24/10/2022  11:36:26,090026	-1,708543E-4
24/10/2022  11:36:26,090027	2,010050E-1	24/10/2022  11:36:26,090027	-1,608040E-4
24/10/2022  11:36:26,090027	2,010050E-1	24/10/2022  11:36:26,090027	-1,608040E-4
24/10/2022  11:36:26,090028	2,010050E-1	24/10/2022  11:36:26,090028	-1,909548E-4
24/10/2022  11:36:26,090028	2,010050E-1	24/10/2022  11:36:26,090028	-1,507538E-4
24/10/2022  11:36:26,090028	2,010050E-1	24/10/2022  11:36:26,090028	-1,608040E-4
24/10/2022  11:36:26,090029	2,010050E-1	24/10/2022  11:36:26,090029	-1,507538E-4
24/10/2022  11:36:26,090029	2,010050E-1	24/10/2022  11:36:26,090029	-1,809045E-4
24/10/2022  11:36:26,090030	2,010050E-1	24/10/2022  11:36:26,090030	-1,708543E-4
24/10/2022  11:36:26,090030	2,010050E-1	24/10/2022  11:36:26,090030	-2,010050E-4
24/10/2022  11:36:26,090030	2,010050E-1	24/10/2022  11:36:26,090030	-1,809045E-4
24/10/2022  11:36:26,090031	2,010050E-1	24/10/2022  11:36:26,090031	-1,608040E-4
24/10/2022  11:36:26,090031	2,010050E-1	24/10/2022  11:36:26,090031	-1,809045E-4
24/10/2022  11:36:26,090032	2,010050E-1	24/10/2022  11:36:26,090032	-1,708543E-4
24/10/2022  11:36:26,090032	2,010050E-1	24/10/2022  11:36:26,090032	-1,608040E-4
24/10/2022  11:36:26,090032	2,010050E-1	24/10/2022  11:36:26,090032	-1,809045E-4
24/10/2022  11:36:26,090033	2,010050E-1	24/10/2022  11:36:26,090033	-1,708543E-4
24/10/2022  11:36:26,090033	2,010050E-1	24/10/2022  11:36:26,090033	-1,608040E-4
24/10/2022  11:36:26,090034	2,010050E-1	24/10/2022  11:36:26,090034	-1,708543E-4
24/10/2022  11:36:26,090034	2,010050E-1	24/10/2022  11:36:26,090034	-1,809045E-4
24/10/2022  11:36:26,090034	2,010050E-1	24/10/2022  11:36:26,090034	-1,608040E-4
24/10/2022  11:36:26,090035	2,010050E-1	24/10/2022  11:36:26,090035	-1,608040E-4
24/10/2022  11:36:26,090035	2,010050E-1	24/10/2022  11:36:26,090035	-1,608040E-4
24/10/2022  11:36:26,090036	2,010050E-1	24/10/2022  11:36:26,090036	-1,909548E-4
24/10/2022  11:36:26,090036	2,010050E-1	24/10/2022  11:36:26,090036	-1,708543E-4
24/10/2022  11:36:26,090036	2,010050E-1	24/10/2022  11:36:26,090036	-1,507538E-4
24/10/2022  11:36:26,090037	2,010050E-1	24/10/2022  11:36:26,090037	-2,010050E-4
24/10/2022  11:36:26,090037	2,010050E-1	24/10/2022  11:36:26,090037	-1,608040E-4
24/10/2022  11:36:26,090038	2,010050E-1	24/10/2022  11:36:26,090038	-1,206030E-4
24/10/2022  11:36:26,090038	2,010050E-1	24/10/2022  11:36:26,090038	-2,211055E-4
24/10/2022  11:36:26,090038	2,010050E-1	24/10/2022  11:36:26,090038	-1,608040E-4
24/10/2022  11:36:26,090039	2,010050E-1	24/10/2022  11:36:26,090039	-1,708543E-4
24/10/2022  11:36:26,090039	2,010050E-1	24/10/2022  11:36:26,090039	-1,608040E-4
24/10/2022  11:36:26,090040	2,010050E-1	24/10/2022  11:36:26,090040	-1,909548E-4
24/10/2022  11:36:26,090040	2,010050E-1	24/10/2022  11:36:26,090040	-1,608040E-4
24/10/2022  11:36:26,090040	2,010050E-1	24/10/2022  11:36:26,090040	-1,708543E-4
24/10/2022  11:36:26,090041	2,010050E-1	24/10/2022  11:36:26,090041	-1,909548E-4
24/10/2022  11:36:26,090041	2,010050E-1	24/10/2022  11:36:26,090041	-1,407035E-4
24/10/2022  11:36:26,090042	2,010050E-1	24/10/2022  11:36:26,090042	-1,909548E-4
24/10/2022  11:36:26,090042	2,010050E-1	24/10/2022  11:36:26,090042	-1,809045E-4
24/10/2022  11:36:26,090042	2,010050E-1	24/10/2022  11:36:26,090042	-1,608040E-4
24/10/2022  11:36:26,090043	2,010050E-1	24/10/2022  11:36:26,090043	-1,809045E-4
24/10/2022  11:36:26,090043	2,010050E-1	24/10/2022  11:36:26,090043	-1,708543E-4
24/10/2022  11:36:26,090044	2,010050E-1	24/10/2022  11:36:26,090044	-1,708543E-4
24/10/2022  11:36:26,090044	2,010050E-1	24/10/2022  11:36:26,090044	-1,507538E-4
24/10/2022  11:36:26,090044	2,010050E-1	24/10/2022  11:36:26,090044	-1,809045E-4
24/10/2022  11:36:26,090045	2,010050E-1	24/10/2022  11:36:26,090045	-2,010050E-4
24/10/2022  11:36:26,090045	2,010050E-1	24/10/2022  11:36:26,090045	-1,608040E-4
24/10/2022  11:36:26,090046	2,010050E-1	24/10/2022  11:36:26,090046	-1,608040E-4
24/10/2022  11:36:26,090046	2,010050E-1	24/10/2022  11:36:26,090046	-1,708543E-4
24/10/2022  11:36:26,090046	2,010050E-1	24/10/2022  11:36:26,090046	-1,809045E-4
24/10/2022  11:36:26,090047	2,010050E-1	24/10/2022  11:36:26,090047	-1,407035E-4
24/10/2022  11:36:26,090047	2,010050E-1	24/10/2022  11:36:26,090047	-2,110553E-4
24/10/2022  11:36:26,090048	2,010050E-1	24/10/2022  11:36:26,090048	-1,306533E-4
24/10/2022  11:36:26,090048	2,010050E-1	24/10/2022  11:36:26,090048	-1,909548E-4
24/10/2022  11:36:26,090048	2,010050E-1	24/10/2022  11:36:26,090048	-1,708543E-4
24/10/2022  11:36:26,090049	2,010050E-1	24/10/2022  11:36:26,090049	-1,507538E-4
24/10/2022  11:36:26,090049	2,010050E-1	24/10/2022  11:36:26,090049	-1,708543E-4
24/10/2022  11:36:26,090050	2,010050E-1	24/10/2022  11:36:26,090050	-1,708543E-4
24/10/2022  11:36:26,090050	2,010050E-1	24/10/2022  11:36:26,090050	-1,306533E-4
24/10/2022  11:36:26,090050	2,010050E-1	24/10/2022  11:36:26,090050	-2,211055E-4
24/10/2022  11:36:26,090051	2,010050E-1	24/10/2022  11:36:26,090051	-1,306533E-4
24/10/2022  11:36:26,090051	2,010050E-1	24/10/2022  11:36:26,090051	-1,809045E-4
24/10/2022  11:36:26,090052	2,010050E-1	24/10/2022  11:36:26,090052	-1,708543E-4
24/10/2022  11:36:26,090052	2,010050E-1	24/10/2022  11:36:26,090052	-1,909548E-4
24/10/2022  11:36:26,090052	2,010050E-1	24/10/2022  11:36:26,090052	-1,608040E-4
24/10/2022  11:36:26,090053	2,010050E-1	24/10/2022  11:36:26,090053	-1,407035E-4
24/10/2022  11:36:26,090053	2,010050E-1	24/10/2022  11:36:26,090053	-2,211055E-4
24/10/2022  11:36:26,090054	2,010050E-1	24/10/2022  11:36:26,090054	-1,809045E-4
24/10/2022  11:36:26,090054	2,010050E-1	24/10/2022  11:36:26,090054	-1,708543E-4
24/10/2022  11:36:26,090054	2,010050E-1	24/10/2022  11:36:26,090054	-1,708543E-4
24/10/2022  11:36:26,090055	2,010050E-1	24/10/2022  11:36:26,090055	-1,909548E-4
24/10/2022  11:36:26,090055	2,010050E-1	24/10/2022  11:36:26,090055	-1,708543E-4
24/10/2022  11:36:26,090056	2,010050E-1	24/10/2022  11:36:26,090056	-1,507538E-4
24/10/2022  11:36:26,090056	2,010050E-1	24/10/2022  11:36:26,090056	-1,909548E-4
24/10/2022  11:36:26,090056	2,010050E-1	24/10/2022  11:36:26,090056	-1,407035E-4
24/10/2022  11:36:26,090057	2,010050E-1	24/10/2022  11:36:26,090057	-1,909548E-4
24/10/2022  11:36:26,090057	2,010050E-1	24/10/2022  11:36:26,090057	-1,708543E-4
24/10/2022  11:36:26,090058	2,010050E-1	24/10/2022  11:36:26,090058	-1,507538E-4
24/10/2022  11:36:26,090058	2,010050E-1	24/10/2022  11:36:26,090058	-1,809045E-4
24/10/2022  11:36:26,090058	2,010050E-1	24/10/2022  11:36:26,090058	-1,507538E-4
24/10/2022  11:36:26,090059	2,010050E-1	24/10/2022  11:36:26,090059	-1,909548E-4
24/10/2022  11:36:26,090059	2,010050E-1	24/10/2022  11:36:26,090059	-1,809045E-4
24/10/2022  11:36:26,090060	2,010050E-1	24/10/2022  11:36:26,090060	-1,708543E-4
24/10/2022  11:36:26,090060	2,135678E-1	24/10/2022  11:36:26,090060	-2,211055E-4
24/10/2022  11:36:26,090060	2,261307E-1	24/10/2022  11:36:26,090060	-1,306533E-4
24/10/2022  11:36:26,090061	2,512563E-1	24/10/2022  11:36:26,090061	-1,608040E-4
24/10/2022  11:36:26,090061	3,015075E-1	24/10/2022  11:36:26,090061	-1,809045E-4
24/10/2022  11:36:26,090062	3,643216E-1	24/10/2022  11:36:26,090062	-1,407035E-4
24/10/2022  11:36:26,090062	4,522613E-1	24/10/2022  11:36:26,090062	-1,909548E-4
24/10/2022  11:36:26,090062	5,402010E-1	24/10/2022  11:36:26,090062	-2,010050E-4
24/10/2022  11:36:26,090063	6,658292E-1	24/10/2022  11:36:26,090063	-1,909548E-4
24/10/2022  11:36:26,090063	8,040201E-1	24/10/2022  11:36:26,090063	-1,608040E-4
24/10/2022  11:36:26,090064	9,547739E-1	24/10/2022  11:36:26,090064	-2,010050E-4
24/10/2022  11:36:26,090064	1,118090E+0	24/10/2022  11:36:26,090064	-1,507538E-4
24/10/2022  11:36:26,090064	1,306533E+0	24/10/2022  11:36:26,090064	-2,010050E-4
24/10/2022  11:36:26,090065	1,482412E+0	24/10/2022  11:36:26,090065	-1,809045E-4
24/10/2022  11:36:26,090065	1,683417E+0	24/10/2022  11:36:26,090065	-1,809045E-4
24/10/2022  11:36:26,090066	1,896985E+0	24/10/2022  11:36:26,090066	-1,809045E-4
24/10/2022  11:36:26,090066	2,097990E+0	24/10/2022  11:36:26,090066	-1,507538E-4
24/10/2022  11:36:26,090066	2,324121E+0	24/10/2022  11:36:26,090066	-1,809045E-4
24/10/2022  11:36:26,090067	2,537689E+0	24/10/2022  11:36:26,090067	-2,010050E-4
24/10/2022  11:36:26,090067	2,751256E+0	24/10/2022  11:36:26,090067	-1,608040E-4
24/10/2022  11:36:26,090068	2,977387E+0	24/10/2022  11:36:26,090068	-1,809045E-4
24/10/2022  11:36:26,090068	3,203518E+0	24/10/2022  11:36:26,090068	-2,010050E-4
24/10/2022  11:36:26,090068	3,429648E+0	24/10/2022  11:36:26,090068	-1,608040E-4
24/10/2022  11:36:26,090069	3,655779E+0	24/10/2022  11:36:26,090069	-1,909548E-4
24/10/2022  11:36:26,090069	3,894472E+0	24/10/2022  11:36:26,090069	-1,809045E-4
24/10/2022  11:36:26,090070	4,120603E+0	24/10/2022  11:36:26,090070	-1,708543E-4
24/10/2022  11:36:26,090070	4,346734E+0	24/10/2022  11:36:26,090070	-1,608040E-4
24/10/2022  11:36:26,090070	4,572864E+0	24/10/2022  11:36:26,090070	-1,809045E-4
24/10/2022  11:36:26,090071	4,798995E+0	24/10/2022  11:36:26,090071	-1,809045E-4
24/10/2022  11:36:26,090071	5,012563E+0	24/10/2022  11:36:26,090071	-1,608040E-4
24/10/2022  11:36:26,090072	5,238694E+0	24/10/2022  11:36:26,090072	-1,909548E-4
24/10/2022  11:36:26,090072	5,464824E+0	24/10/2022  11:36:26,090072	-1,708543E-4
24/10/2022  11:36:26,090072	5,690955E+0	24/10/2022  11:36:26,090072	-1,608040E-4
24/10/2022  11:36:26,090073	5,904523E+0	24/10/2022  11:36:26,090073	-1,708543E-4
24/10/2022  11:36:26,090073	6,118091E+0	24/10/2022  11:36:26,090073	-1,507538E-4
24/10/2022  11:36:26,090074	6,331658E+0	24/10/2022  11:36:26,090074	-1,909548E-4
24/10/2022  11:36:26,090074	6,545226E+0	24/10/2022  11:36:26,090074	-1,708543E-4
24/10/2022  11:36:26,090074	6,758794E+0	24/10/2022  11:36:26,090074	-1,407035E-4
24/10/2022  11:36:26,090075	6,972362E+0	24/10/2022  11:36:26,090075	-1,909548E-4
24/10/2022  11:36:26,090075	7,173367E+0	24/10/2022  11:36:26,090075	-1,809045E-4
24/10/2022  11:36:26,090076	7,374372E+0	24/10/2022  11:36:26,090076	-1,608040E-4
24/10/2022  11:36:26,090076	7,575377E+0	24/10/2022  11:36:26,090076	-1,809045E-4
24/10/2022  11:36:26,090076	7,776382E+0	24/10/2022  11:36:26,090076	-1,608040E-4
24/10/2022  11:36:26,090077	7,964824E+0	24/10/2022  11:36:26,090077	-1,708543E-4
24/10/2022  11:36:26,090077	8,140704E+0	24/10/2022  11:36:26,090077	-1,909548E-4
24/10/2022  11:36:26,090078	8,329146E+0	24/10/2022  11:36:26,090078	-2,010050E-4
24/10/2022  11:36:26,090078	8,505025E+0	24/10/2022  11:36:26,090078	-1,105528E-4
24/10/2022  11:36:26,090078	8,680905E+0	24/10/2022  11:36:26,090078	-2,010050E-4
24/10/2022  11:36:26,090079	8,844221E+0	24/10/2022  11:36:26,090079	-1,507538E-4
24/10/2022  11:36:26,090079	9,020101E+0	24/10/2022  11:36:26,090079	-1,909548E-4
24/10/2022  11:36:26,090080	9,170855E+0	24/10/2022  11:36:26,090080	-1,708543E-4
24/10/2022  11:36:26,090080	9,334171E+0	24/10/2022  11:36:26,090080	-1,507538E-4
24/10/2022  11:36:26,090080	9,484925E+0	24/10/2022  11:36:26,090080	-1,809045E-4
24/10/2022  11:36:26,090081	9,623116E+0	24/10/2022  11:36:26,090081	-1,708543E-4
24/10/2022  11:36:26,090081	9,761307E+0	24/10/2022  11:36:26,090081	-1,708543E-4
24/10/2022  11:36:26,090082	9,899498E+0	24/10/2022  11:36:26,090082	-1,306533E-4
24/10/2022  11:36:26,090082	1,003769E+1	24/10/2022  11:36:26,090082	-1,608040E-4
24/10/2022  11:36:26,090082	1,016332E+1	24/10/2022  11:36:26,090082	-1,708543E-4
24/10/2022  11:36:26,090083	1,028894E+1	24/10/2022  11:36:26,090083	-1,507538E-4
24/10/2022  11:36:26,090083	1,041457E+1	24/10/2022  11:36:26,090083	-1,909548E-4
24/10/2022  11:36:26,090084	1,052764E+1	24/10/2022  11:36:26,090084	-2,010050E-4
24/10/2022  11:36:26,090084	1,062814E+1	24/10/2022  11:36:26,090084	-1,708543E-4
24/10/2022  11:36:26,090084	1,074121E+1	24/10/2022  11:36:26,090084	-1,407035E-4
24/10/2022  11:36:26,090085	1,082915E+1	24/10/2022  11:36:26,090085	-1,809045E-4
24/10/2022  11:36:26,090085	1,092965E+1	24/10/2022  11:36:26,090085	-1,708543E-4
24/10/2022  11:36:26,090086	1,101759E+1	24/10/2022  11:36:26,090086	-1,608040E-4
24/10/2022  11:36:26,090086	1,110553E+1	24/10/2022  11:36:26,090086	-1,608040E-4
24/10/2022  11:36:26,090086	1,118090E+1	24/10/2022  11:36:26,090086	-1,507538E-4
24/10/2022  11:36:26,090087	1,125628E+1	24/10/2022  11:36:26,090087	-1,909548E-4
24/10/2022  11:36:26,090087	1,131910E+1	24/10/2022  11:36:26,090087	-1,507538E-4
24/10/2022  11:36:26,090088	1,138191E+1	24/10/2022  11:36:26,090088	-1,608040E-4
24/10/2022  11:36:26,090088	1,144472E+1	24/10/2022  11:36:26,090088	-1,608040E-4
24/10/2022  11:36:26,090088	1,149498E+1	24/10/2022  11:36:26,090088	-1,608040E-4
24/10/2022  11:36:26,090089	1,154523E+1	24/10/2022  11:36:26,090089	-1,809045E-4
24/10/2022  11:36:26,090089	1,158291E+1	24/10/2022  11:36:26,090089	-1,507538E-4
24/10/2022  11:36:26,090090	1,162060E+1	24/10/2022  11:36:26,090090	-1,809045E-4
24/10/2022  11:36:26,090090	1,163317E+1	24/10/2022  11:36:26,090090	-1,608040E-4
24/10/2022  11:36:26,090090	1,165829E+1	24/10/2022  11:36:26,090090	-1,407035E-4
24/10/2022  11:36:26,090091	1,167085E+1	24/10/2022  11:36:26,090091	-1,708543E-4
24/10/2022  11:36:26,090091	1,168342E+1	24/10/2022  11:36:26,090091	-1,407035E-4
24/10/2022  11:36:26,090092	1,168342E+1	24/10/2022  11:36:26,090092	-2,110553E-4
24/10/2022  11:36:26,090092	1,168342E+1	24/10/2022  11:36:26,090092	-1,708543E-4
24/10/2022  11:36:26,090092	1,168342E+1	24/10/2022  11:36:26,090092	-1,206030E-4
24/10/2022  11:36:26,090093	1,167085E+1	24/10/2022  11:36:26,090093	-2,010050E-4
24/10/2022  11:36:26,090093	1,165829E+1	24/10/2022  11:36:26,090093	-1,708543E-4
24/10/2022  11:36:26,090094	1,164573E+1	24/10/2022  11:36:26,090094	-1,708543E-4
24/10/2022  11:36:26,090094	1,162060E+1	24/10/2022  11:36:26,090094	-1,206030E-4
24/10/2022  11:36:26,090094	1,158291E+1	24/10/2022  11:36:26,090094	-1,608040E-4
24/10/2022  11:36:26,090095	1,154523E+1	24/10/2022  11:36:26,090095	-1,909548E-4
24/10/2022  11:36:26,090095	1,149498E+1	24/10/2022  11:36:26,090095	-1,909548E-4
24/10/2022  11:36:26,090096	1,144472E+1	24/10/2022  11:36:26,090096	-1,407035E-4
24/10/2022  11:36:26,090096	1,139447E+1	24/10/2022  11:36:26,090096	-1,608040E-4
24/10/2022  11:36:26,090096	1,133166E+1	24/10/2022  11:36:26,090096	-1,608040E-4
24/10/2022  11:36:26,090097	1,125628E+1	24/10/2022  11:36:26,090097	-1,507538E-4
24/10/2022  11:36:26,090097	1,118090E+1	24/10/2022  11:36:26,090097	-1,809045E-4
24/10/2022  11:36:26,090098	1,110553E+1	24/10/2022  11:36:26,090098	-1,608040E-4
24/10/2022  11:36:26,090098	1,101759E+1	24/10/2022  11:36:26,090098	-1,507538E-4
24/10/2022  11:36:26,090098	1,092965E+1	24/10/2022  11:36:26,090098	-2,010050E-4
24/10/2022  11:36:26,090099	1,082915E+1	24/10/2022  11:36:26,090099	-1,407035E-4
24/10/2022  11:36:26,090099	1,072864E+1	24/10/2022  11:36:26,090099	-1,909548E-4
24/10/2022  11:36:26,090100	1,061558E+1	24/10/2022  11:36:26,090100	-1,708543E-4
24/10/2022  11:36:26,090100	1,050251E+1	24/10/2022  11:36:26,090100	-1,206030E-4
24/10/2022  11:36:26,090100	1,038945E+1	24/10/2022  11:36:26,090100	-2,010050E-4
24/10/2022  11:36:26,090101	1,026382E+1	24/10/2022  11:36:26,090101	-1,407035E-4
24/10/2022  11:36:26,090101	1,013819E+1	24/10/2022  11:36:26,090101	-1,909548E-4
24/10/2022  11:36:26,090102	1,000000E+1	24/10/2022  11:36:26,090102	-1,809045E-4
24/10/2022  11:36:26,090102	9,861809E+0	24/10/2022  11:36:26,090102	-1,306533E-4
24/10/2022  11:36:26,090102	9,723618E+0	24/10/2022  11:36:26,090102	-2,010050E-4
24/10/2022  11:36:26,090103	9,585427E+0	24/10/2022  11:36:26,090103	-1,608040E-4
24/10/2022  11:36:26,090103	9,434674E+0	24/10/2022  11:36:26,090103	-1,407035E-4
24/10/2022  11:36:26,090104	9,271357E+0	24/10/2022  11:36:26,090104	-2,010050E-4
24/10/2022  11:36:26,090104	9,108040E+0	24/10/2022  11:36:26,090104	-1,608040E-4
24/10/2022  11:36:26,090104	8,944724E+0	24/10/2022  11:36:26,090104	-2,211055E-4
24/10/2022  11:36:26,090105	8,768844E+0	24/10/2022  11:36:26,090105	-1,507538E-4
24/10/2022  11:36:26,090105	8,592965E+0	24/10/2022  11:36:26,090105	-1,407035E-4
24/10/2022  11:36:26,090106	8,417086E+0	24/10/2022  11:36:26,090106	-2,110553E-4
24/10/2022  11:36:26,090106	8,228643E+0	24/10/2022  11:36:26,090106	-1,809045E-4
24/10/2022  11:36:26,090106	8,052764E+0	24/10/2022  11:36:26,090106	-1,206030E-4
24/10/2022  11:36:26,090107	7,851759E+0	24/10/2022  11:36:26,090107	-1,909548E-4
24/10/2022  11:36:26,090107	7,650754E+0	24/10/2022  11:36:26,090107	-2,010050E-4
24/10/2022  11:36:26,090108	7,449749E+0	24/10/2022  11:36:26,090108	-1,206030E-4
24/10/2022  11:36:26,090108	7,248744E+0	24/10/2022  11:36:26,090108	-2,010050E-4
24/10/2022  11:36:26,090108	7,035176E+0	24/10/2022  11:36:26,090108	-2,010050E-4
24/10/2022  11:36:26,090109	6,821608E+0	24/10/2022  11:36:26,090109	-1,507538E-4
24/10/2022  11:36:26,090109	6,608040E+0	24/10/2022  11:36:26,090109	-1,809045E-4
24/10/2022  11:36:26,090110	6,381910E+0	24/10/2022  11:36:26,090110	-1,809045E-4
24/10/2022  11:36:26,090110	6,168342E+0	24/10/2022  11:36:26,090110	-1,507538E-4
24/10/2022  11:36:26,090110	5,942211E+0	24/10/2022  11:36:26,090110	-2,010050E-4
24/10/2022  11:36:26,090111	5,716081E+0	24/10/2022  11:36:26,090111	-2,010050E-4
24/10/2022  11:36:26,090111	5,489950E+0	24/10/2022  11:36:26,090111	-1,708543E-4
24/10/2022  11:36:26,090112	5,251256E+0	24/10/2022  11:36:26,090112	-1,708543E-4
24/10/2022  11:36:26,090112	5,012563E+0	24/10/2022  11:36:26,090112	-1,809045E-4
24/10/2022  11:36:26,090112	4,773869E+0	24/10/2022  11:36:26,090112	-1,708543E-4
24/10/2022  11:36:26,090113	4,535176E+0	24/10/2022  11:36:26,090113	-1,909548E-4
24/10/2022  11:36:26,090113	4,296483E+0	24/10/2022  11:36:26,090113	-1,306533E-4
24/10/2022  11:36:26,090114	4,057789E+0	24/10/2022  11:36:26,090114	-1,809045E-4
24/10/2022  11:36:26,090114	3,806533E+0	24/10/2022  11:36:26,090114	-2,010050E-4
