waveform	[0]		[1]	
t0	25/10/2022  13:50:32,090579		25/10/2022  13:50:32,090579	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:50:32,091323	2,010050E-1	25/10/2022  13:50:32,091323	-1,005025E-4
25/10/2022  13:50:32,091324	2,010050E-1	25/10/2022  13:50:32,091324	-1,206030E-4
25/10/2022  13:50:32,091324	2,010050E-1	25/10/2022  13:50:32,091324	-1,206030E-4
25/10/2022  13:50:32,091325	2,010050E-1	25/10/2022  13:50:32,091325	-1,306533E-4
25/10/2022  13:50:32,091325	2,010050E-1	25/10/2022  13:50:32,091325	-1,407035E-4
25/10/2022  13:50:32,091325	2,010050E-1	25/10/2022  13:50:32,091325	-1,306533E-4
25/10/2022  13:50:32,091326	1,884422E-1	25/10/2022  13:50:32,091326	-1,407035E-4
25/10/2022  13:50:32,091326	1,884422E-1	25/10/2022  13:50:32,091326	-1,608040E-4
25/10/2022  13:50:32,091327	2,010050E-1	25/10/2022  13:50:32,091327	-1,708543E-4
25/10/2022  13:50:32,091327	2,010050E-1	25/10/2022  13:50:32,091327	-1,809045E-4
25/10/2022  13:50:32,091327	2,010050E-1	25/10/2022  13:50:32,091327	-1,809045E-4
25/10/2022  13:50:32,091328	2,010050E-1	25/10/2022  13:50:32,091328	-1,909548E-4
25/10/2022  13:50:32,091328	2,010050E-1	25/10/2022  13:50:32,091328	-2,311558E-4
25/10/2022  13:50:32,091329	2,010050E-1	25/10/2022  13:50:32,091329	-2,010050E-4
25/10/2022  13:50:32,091329	2,010050E-1	25/10/2022  13:50:32,091329	-2,110553E-4
25/10/2022  13:50:32,091329	2,010050E-1	25/10/2022  13:50:32,091329	-2,110553E-4
25/10/2022  13:50:32,091330	2,010050E-1	25/10/2022  13:50:32,091330	-2,211055E-4
25/10/2022  13:50:32,091330	2,010050E-1	25/10/2022  13:50:32,091330	-2,010050E-4
25/10/2022  13:50:32,091331	2,010050E-1	25/10/2022  13:50:32,091331	-2,311558E-4
25/10/2022  13:50:32,091331	2,010050E-1	25/10/2022  13:50:32,091331	-2,211055E-4
25/10/2022  13:50:32,091331	2,010050E-1	25/10/2022  13:50:32,091331	-2,713568E-4
25/10/2022  13:50:32,091332	1,884422E-1	25/10/2022  13:50:32,091332	-2,311558E-4
25/10/2022  13:50:32,091332	2,010050E-1	25/10/2022  13:50:32,091332	-2,613065E-4
25/10/2022  13:50:32,091333	2,010050E-1	25/10/2022  13:50:32,091333	-2,211055E-4
25/10/2022  13:50:32,091333	2,010050E-1	25/10/2022  13:50:32,091333	-2,412060E-4
25/10/2022  13:50:32,091333	2,010050E-1	25/10/2022  13:50:32,091333	-2,814070E-4
25/10/2022  13:50:32,091334	2,010050E-1	25/10/2022  13:50:32,091334	-2,512563E-4
25/10/2022  13:50:32,091334	2,010050E-1	25/10/2022  13:50:32,091334	-2,613065E-4
25/10/2022  13:50:32,091335	2,010050E-1	25/10/2022  13:50:32,091335	-2,613065E-4
25/10/2022  13:50:32,091335	2,010050E-1	25/10/2022  13:50:32,091335	-2,613065E-4
25/10/2022  13:50:32,091335	2,010050E-1	25/10/2022  13:50:32,091335	-2,814070E-4
25/10/2022  13:50:32,091336	1,884422E-1	25/10/2022  13:50:32,091336	-2,412060E-4
25/10/2022  13:50:32,091336	2,010050E-1	25/10/2022  13:50:32,091336	-2,713568E-4
25/10/2022  13:50:32,091337	1,884422E-1	25/10/2022  13:50:32,091337	-2,713568E-4
25/10/2022  13:50:32,091337	2,010050E-1	25/10/2022  13:50:32,091337	-2,914573E-4
25/10/2022  13:50:32,091337	2,010050E-1	25/10/2022  13:50:32,091337	-2,814070E-4
25/10/2022  13:50:32,091338	2,010050E-1	25/10/2022  13:50:32,091338	-2,914573E-4
25/10/2022  13:50:32,091338	2,010050E-1	25/10/2022  13:50:32,091338	-2,613065E-4
25/10/2022  13:50:32,091339	2,010050E-1	25/10/2022  13:50:32,091339	-3,115578E-4
25/10/2022  13:50:32,091339	2,010050E-1	25/10/2022  13:50:32,091339	-3,517588E-4
25/10/2022  13:50:32,091339	1,884422E-1	25/10/2022  13:50:32,091339	-2,512563E-4
25/10/2022  13:50:32,091340	2,010050E-1	25/10/2022  13:50:32,091340	-2,814070E-4
25/10/2022  13:50:32,091340	2,010050E-1	25/10/2022  13:50:32,091340	-2,713568E-4
25/10/2022  13:50:32,091341	2,010050E-1	25/10/2022  13:50:32,091341	-2,814070E-4
25/10/2022  13:50:32,091341	2,010050E-1	25/10/2022  13:50:32,091341	-3,115578E-4
25/10/2022  13:50:32,091341	2,010050E-1	25/10/2022  13:50:32,091341	-1,909548E-4
25/10/2022  13:50:32,091342	1,884422E-1	25/10/2022  13:50:32,091342	-2,613065E-4
25/10/2022  13:50:32,091342	2,010050E-1	25/10/2022  13:50:32,091342	-2,211055E-4
25/10/2022  13:50:32,091343	2,010050E-1	25/10/2022  13:50:32,091343	-2,613065E-4
25/10/2022  13:50:32,091343	2,010050E-1	25/10/2022  13:50:32,091343	-2,010050E-4
25/10/2022  13:50:32,091343	2,010050E-1	25/10/2022  13:50:32,091343	-2,110553E-4
25/10/2022  13:50:32,091344	2,010050E-1	25/10/2022  13:50:32,091344	-2,412060E-4
25/10/2022  13:50:32,091344	1,884422E-1	25/10/2022  13:50:32,091344	-1,809045E-4
25/10/2022  13:50:32,091345	2,010050E-1	25/10/2022  13:50:32,091345	-2,110553E-4
25/10/2022  13:50:32,091345	2,010050E-1	25/10/2022  13:50:32,091345	-2,311558E-4
25/10/2022  13:50:32,091345	1,884422E-1	25/10/2022  13:50:32,091345	-1,708543E-4
25/10/2022  13:50:32,091346	2,010050E-1	25/10/2022  13:50:32,091346	-2,010050E-4
25/10/2022  13:50:32,091346	2,010050E-1	25/10/2022  13:50:32,091346	-1,909548E-4
25/10/2022  13:50:32,091347	2,010050E-1	25/10/2022  13:50:32,091347	-1,507538E-4
25/10/2022  13:50:32,091347	2,010050E-1	25/10/2022  13:50:32,091347	-1,809045E-4
25/10/2022  13:50:32,091347	2,010050E-1	25/10/2022  13:50:32,091347	-1,407035E-4
25/10/2022  13:50:32,091348	2,010050E-1	25/10/2022  13:50:32,091348	-1,608040E-4
25/10/2022  13:50:32,091348	2,010050E-1	25/10/2022  13:50:32,091348	-2,010050E-4
25/10/2022  13:50:32,091349	2,010050E-1	25/10/2022  13:50:32,091349	-1,507538E-4
25/10/2022  13:50:32,091349	2,010050E-1	25/10/2022  13:50:32,091349	-2,110553E-4
25/10/2022  13:50:32,091349	2,010050E-1	25/10/2022  13:50:32,091349	-2,010050E-4
25/10/2022  13:50:32,091350	2,010050E-1	25/10/2022  13:50:32,091350	-1,708543E-4
25/10/2022  13:50:32,091350	2,010050E-1	25/10/2022  13:50:32,091350	-2,412060E-4
25/10/2022  13:50:32,091351	2,010050E-1	25/10/2022  13:50:32,091351	-1,909548E-4
25/10/2022  13:50:32,091351	2,010050E-1	25/10/2022  13:50:32,091351	-2,412060E-4
25/10/2022  13:50:32,091351	2,010050E-1	25/10/2022  13:50:32,091351	-2,412060E-4
25/10/2022  13:50:32,091352	2,010050E-1	25/10/2022  13:50:32,091352	-1,909548E-4
25/10/2022  13:50:32,091352	2,010050E-1	25/10/2022  13:50:32,091352	-2,010050E-4
25/10/2022  13:50:32,091353	1,884422E-1	25/10/2022  13:50:32,091353	-2,211055E-4
25/10/2022  13:50:32,091353	2,010050E-1	25/10/2022  13:50:32,091353	-1,407035E-4
25/10/2022  13:50:32,091353	2,010050E-1	25/10/2022  13:50:32,091353	-1,809045E-4
25/10/2022  13:50:32,091354	2,010050E-1	25/10/2022  13:50:32,091354	-1,608040E-4
25/10/2022  13:50:32,091354	2,010050E-1	25/10/2022  13:50:32,091354	-1,407035E-4
25/10/2022  13:50:32,091355	2,010050E-1	25/10/2022  13:50:32,091355	-1,507538E-4
25/10/2022  13:50:32,091355	2,010050E-1	25/10/2022  13:50:32,091355	-1,306533E-4
25/10/2022  13:50:32,091355	2,010050E-1	25/10/2022  13:50:32,091355	-1,105528E-4
25/10/2022  13:50:32,091356	2,010050E-1	25/10/2022  13:50:32,091356	-1,407035E-4
25/10/2022  13:50:32,091356	2,010050E-1	25/10/2022  13:50:32,091356	-1,507538E-4
25/10/2022  13:50:32,091357	1,884422E-1	25/10/2022  13:50:32,091357	-1,306533E-4
25/10/2022  13:50:32,091357	2,010050E-1	25/10/2022  13:50:32,091357	-1,005025E-4
25/10/2022  13:50:32,091357	2,010050E-1	25/10/2022  13:50:32,091357	-1,407035E-4
25/10/2022  13:50:32,091358	2,010050E-1	25/10/2022  13:50:32,091358	-1,608040E-4
25/10/2022  13:50:32,091358	2,010050E-1	25/10/2022  13:50:32,091358	-1,005025E-4
25/10/2022  13:50:32,091359	2,010050E-1	25/10/2022  13:50:32,091359	-1,306533E-4
25/10/2022  13:50:32,091359	2,010050E-1	25/10/2022  13:50:32,091359	-1,306533E-4
25/10/2022  13:50:32,091359	2,010050E-1	25/10/2022  13:50:32,091359	-1,005025E-4
25/10/2022  13:50:32,091360	2,010050E-1	25/10/2022  13:50:32,091360	-1,005025E-4
25/10/2022  13:50:32,091360	2,010050E-1	25/10/2022  13:50:32,091360	-1,105528E-4
25/10/2022  13:50:32,091361	2,010050E-1	25/10/2022  13:50:32,091361	-1,105528E-4
25/10/2022  13:50:32,091361	2,010050E-1	25/10/2022  13:50:32,091361	-1,005025E-4
25/10/2022  13:50:32,091361	1,884422E-1	25/10/2022  13:50:32,091361	-1,105528E-4
25/10/2022  13:50:32,091362	1,884422E-1	25/10/2022  13:50:32,091362	-1,507538E-4
25/10/2022  13:50:32,091362	2,010050E-1	25/10/2022  13:50:32,091362	-7,035176E-5
25/10/2022  13:50:32,091363	2,010050E-1	25/10/2022  13:50:32,091363	-1,206030E-4
25/10/2022  13:50:32,091363	1,884422E-1	25/10/2022  13:50:32,091363	-1,407035E-4
25/10/2022  13:50:32,091363	1,884422E-1	25/10/2022  13:50:32,091363	-1,105528E-4
25/10/2022  13:50:32,091364	2,010050E-1	25/10/2022  13:50:32,091364	-1,105528E-4
25/10/2022  13:50:32,091364	2,010050E-1	25/10/2022  13:50:32,091364	-9,045226E-5
25/10/2022  13:50:32,091365	2,010050E-1	25/10/2022  13:50:32,091365	-1,407035E-4
25/10/2022  13:50:32,091365	2,010050E-1	25/10/2022  13:50:32,091365	-1,206030E-4
25/10/2022  13:50:32,091365	2,010050E-1	25/10/2022  13:50:32,091365	-1,306533E-4
25/10/2022  13:50:32,091366	2,010050E-1	25/10/2022  13:50:32,091366	-1,507538E-4
25/10/2022  13:50:32,091366	2,010050E-1	25/10/2022  13:50:32,091366	-1,005025E-4
25/10/2022  13:50:32,091367	2,010050E-1	25/10/2022  13:50:32,091367	-1,608040E-4
25/10/2022  13:50:32,091367	2,010050E-1	25/10/2022  13:50:32,091367	-1,507538E-4
25/10/2022  13:50:32,091367	2,010050E-1	25/10/2022  13:50:32,091367	-7,035176E-5
25/10/2022  13:50:32,091368	2,010050E-1	25/10/2022  13:50:32,091368	-1,407035E-4
25/10/2022  13:50:32,091368	2,010050E-1	25/10/2022  13:50:32,091368	-1,708543E-4
25/10/2022  13:50:32,091369	2,010050E-1	25/10/2022  13:50:32,091369	-1,206030E-4
25/10/2022  13:50:32,091369	2,010050E-1	25/10/2022  13:50:32,091369	-1,909548E-4
25/10/2022  13:50:32,091369	2,010050E-1	25/10/2022  13:50:32,091369	-1,507538E-4
25/10/2022  13:50:32,091370	2,010050E-1	25/10/2022  13:50:32,091370	-1,708543E-4
25/10/2022  13:50:32,091370	2,010050E-1	25/10/2022  13:50:32,091370	-1,809045E-4
25/10/2022  13:50:32,091371	2,010050E-1	25/10/2022  13:50:32,091371	-1,909548E-4
25/10/2022  13:50:32,091371	2,010050E-1	25/10/2022  13:50:32,091371	-2,713568E-4
25/10/2022  13:50:32,091371	2,010050E-1	25/10/2022  13:50:32,091371	-2,110553E-4
25/10/2022  13:50:32,091372	2,010050E-1	25/10/2022  13:50:32,091372	-2,311558E-4
25/10/2022  13:50:32,091372	2,010050E-1	25/10/2022  13:50:32,091372	-2,311558E-4
25/10/2022  13:50:32,091373	2,010050E-1	25/10/2022  13:50:32,091373	-2,412060E-4
25/10/2022  13:50:32,091373	2,010050E-1	25/10/2022  13:50:32,091373	-2,412060E-4
25/10/2022  13:50:32,091373	2,010050E-1	25/10/2022  13:50:32,091373	-2,512563E-4
25/10/2022  13:50:32,091374	2,010050E-1	25/10/2022  13:50:32,091374	-2,311558E-4
25/10/2022  13:50:32,091374	2,010050E-1	25/10/2022  13:50:32,091374	-2,311558E-4
25/10/2022  13:50:32,091375	2,010050E-1	25/10/2022  13:50:32,091375	-2,412060E-4
25/10/2022  13:50:32,091375	2,010050E-1	25/10/2022  13:50:32,091375	-2,512563E-4
25/10/2022  13:50:32,091375	2,010050E-1	25/10/2022  13:50:32,091375	-2,211055E-4
25/10/2022  13:50:32,091376	2,010050E-1	25/10/2022  13:50:32,091376	-3,015075E-4
25/10/2022  13:50:32,091376	2,010050E-1	25/10/2022  13:50:32,091376	-2,914573E-4
25/10/2022  13:50:32,091377	2,010050E-1	25/10/2022  13:50:32,091377	-2,713568E-4
25/10/2022  13:50:32,091377	2,010050E-1	25/10/2022  13:50:32,091377	-2,613065E-4
25/10/2022  13:50:32,091377	2,010050E-1	25/10/2022  13:50:32,091377	-3,115578E-4
25/10/2022  13:50:32,091378	2,010050E-1	25/10/2022  13:50:32,091378	-2,814070E-4
25/10/2022  13:50:32,091378	2,010050E-1	25/10/2022  13:50:32,091378	-3,216080E-4
25/10/2022  13:50:32,091379	2,010050E-1	25/10/2022  13:50:32,091379	-3,417085E-4
25/10/2022  13:50:32,091379	2,010050E-1	25/10/2022  13:50:32,091379	-2,713568E-4
25/10/2022  13:50:32,091379	2,010050E-1	25/10/2022  13:50:32,091379	-3,015075E-4
25/10/2022  13:50:32,091380	2,010050E-1	25/10/2022  13:50:32,091380	-3,115578E-4
25/10/2022  13:50:32,091380	2,010050E-1	25/10/2022  13:50:32,091380	-3,015075E-4
25/10/2022  13:50:32,091381	2,010050E-1	25/10/2022  13:50:32,091381	-2,713568E-4
25/10/2022  13:50:32,091381	1,884422E-1	25/10/2022  13:50:32,091381	-2,713568E-4
25/10/2022  13:50:32,091381	2,010050E-1	25/10/2022  13:50:32,091381	-2,814070E-4
25/10/2022  13:50:32,091382	2,010050E-1	25/10/2022  13:50:32,091382	-2,512563E-4
25/10/2022  13:50:32,091382	1,884422E-1	25/10/2022  13:50:32,091382	-2,512563E-4
25/10/2022  13:50:32,091383	1,884422E-1	25/10/2022  13:50:32,091383	-2,412060E-4
25/10/2022  13:50:32,091383	2,010050E-1	25/10/2022  13:50:32,091383	-2,412060E-4
25/10/2022  13:50:32,091383	2,010050E-1	25/10/2022  13:50:32,091383	-3,015075E-4
25/10/2022  13:50:32,091384	2,010050E-1	25/10/2022  13:50:32,091384	-2,311558E-4
25/10/2022  13:50:32,091384	2,010050E-1	25/10/2022  13:50:32,091384	-2,512563E-4
25/10/2022  13:50:32,091385	2,010050E-1	25/10/2022  13:50:32,091385	-2,713568E-4
25/10/2022  13:50:32,091385	1,884422E-1	25/10/2022  13:50:32,091385	-2,613065E-4
25/10/2022  13:50:32,091385	2,010050E-1	25/10/2022  13:50:32,091385	-2,613065E-4
25/10/2022  13:50:32,091386	2,010050E-1	25/10/2022  13:50:32,091386	-2,613065E-4
25/10/2022  13:50:32,091386	2,010050E-1	25/10/2022  13:50:32,091386	-2,713568E-4
25/10/2022  13:50:32,091387	2,010050E-1	25/10/2022  13:50:32,091387	-2,613065E-4
25/10/2022  13:50:32,091387	2,010050E-1	25/10/2022  13:50:32,091387	-2,713568E-4
25/10/2022  13:50:32,091387	2,010050E-1	25/10/2022  13:50:32,091387	-2,814070E-4
25/10/2022  13:50:32,091388	2,010050E-1	25/10/2022  13:50:32,091388	-2,311558E-4
25/10/2022  13:50:32,091388	2,010050E-1	25/10/2022  13:50:32,091388	-2,713568E-4
25/10/2022  13:50:32,091389	2,010050E-1	25/10/2022  13:50:32,091389	-2,512563E-4
25/10/2022  13:50:32,091389	1,884422E-1	25/10/2022  13:50:32,091389	-2,613065E-4
25/10/2022  13:50:32,091389	2,010050E-1	25/10/2022  13:50:32,091389	-2,713568E-4
25/10/2022  13:50:32,091390	2,010050E-1	25/10/2022  13:50:32,091390	-2,512563E-4
25/10/2022  13:50:32,091390	2,010050E-1	25/10/2022  13:50:32,091390	-2,512563E-4
25/10/2022  13:50:32,091391	2,010050E-1	25/10/2022  13:50:32,091391	-2,311558E-4
25/10/2022  13:50:32,091391	2,010050E-1	25/10/2022  13:50:32,091391	-2,412060E-4
25/10/2022  13:50:32,091391	2,010050E-1	25/10/2022  13:50:32,091391	-2,211055E-4
25/10/2022  13:50:32,091392	2,010050E-1	25/10/2022  13:50:32,091392	-2,412060E-4
25/10/2022  13:50:32,091392	1,884422E-1	25/10/2022  13:50:32,091392	-2,211055E-4
25/10/2022  13:50:32,091393	2,010050E-1	25/10/2022  13:50:32,091393	-2,110553E-4
25/10/2022  13:50:32,091393	2,010050E-1	25/10/2022  13:50:32,091393	-1,909548E-4
25/10/2022  13:50:32,091393	2,010050E-1	25/10/2022  13:50:32,091393	-2,010050E-4
25/10/2022  13:50:32,091394	2,010050E-1	25/10/2022  13:50:32,091394	-1,809045E-4
25/10/2022  13:50:32,091394	2,010050E-1	25/10/2022  13:50:32,091394	-2,010050E-4
25/10/2022  13:50:32,091395	2,010050E-1	25/10/2022  13:50:32,091395	-1,608040E-4
25/10/2022  13:50:32,091395	2,010050E-1	25/10/2022  13:50:32,091395	-1,608040E-4
25/10/2022  13:50:32,091395	2,010050E-1	25/10/2022  13:50:32,091395	-1,708543E-4
25/10/2022  13:50:32,091396	2,010050E-1	25/10/2022  13:50:32,091396	-1,206030E-4
25/10/2022  13:50:32,091396	2,010050E-1	25/10/2022  13:50:32,091396	-1,608040E-4
25/10/2022  13:50:32,091397	2,010050E-1	25/10/2022  13:50:32,091397	-1,608040E-4
25/10/2022  13:50:32,091397	2,010050E-1	25/10/2022  13:50:32,091397	-1,306533E-4
25/10/2022  13:50:32,091397	2,010050E-1	25/10/2022  13:50:32,091397	-1,507538E-4
25/10/2022  13:50:32,091398	2,010050E-1	25/10/2022  13:50:32,091398	-1,105528E-4
25/10/2022  13:50:32,091398	2,010050E-1	25/10/2022  13:50:32,091398	-1,306533E-4
25/10/2022  13:50:32,091399	2,010050E-1	25/10/2022  13:50:32,091399	-1,708543E-4
25/10/2022  13:50:32,091399	2,010050E-1	25/10/2022  13:50:32,091399	-9,045226E-5
25/10/2022  13:50:32,091399	2,010050E-1	25/10/2022  13:50:32,091399	-9,045226E-5
25/10/2022  13:50:32,091400	2,010050E-1	25/10/2022  13:50:32,091400	-1,206030E-4
25/10/2022  13:50:32,091400	2,010050E-1	25/10/2022  13:50:32,091400	-1,608040E-4
25/10/2022  13:50:32,091401	2,010050E-1	25/10/2022  13:50:32,091401	-6,030151E-5
25/10/2022  13:50:32,091401	2,010050E-1	25/10/2022  13:50:32,091401	-1,105528E-4
25/10/2022  13:50:32,091401	2,010050E-1	25/10/2022  13:50:32,091401	-8,040201E-5
25/10/2022  13:50:32,091402	2,010050E-1	25/10/2022  13:50:32,091402	-8,040201E-5
25/10/2022  13:50:32,091402	2,010050E-1	25/10/2022  13:50:32,091402	-9,045226E-5
25/10/2022  13:50:32,091403	1,884422E-1	25/10/2022  13:50:32,091403	-9,045226E-5
25/10/2022  13:50:32,091403	2,010050E-1	25/10/2022  13:50:32,091403	-9,045226E-5
25/10/2022  13:50:32,091403	2,010050E-1	25/10/2022  13:50:32,091403	-7,035176E-5
25/10/2022  13:50:32,091404	2,010050E-1	25/10/2022  13:50:32,091404	-1,005025E-4
25/10/2022  13:50:32,091404	2,010050E-1	25/10/2022  13:50:32,091404	-1,306533E-4
25/10/2022  13:50:32,091405	2,010050E-1	25/10/2022  13:50:32,091405	-1,105528E-4
25/10/2022  13:50:32,091405	2,010050E-1	25/10/2022  13:50:32,091405	-8,040201E-5
25/10/2022  13:50:32,091405	2,010050E-1	25/10/2022  13:50:32,091405	-1,306533E-4
25/10/2022  13:50:32,091406	2,010050E-1	25/10/2022  13:50:32,091406	-1,206030E-4
25/10/2022  13:50:32,091406	2,010050E-1	25/10/2022  13:50:32,091406	-1,005025E-4
25/10/2022  13:50:32,091407	2,010050E-1	25/10/2022  13:50:32,091407	-1,206030E-4
25/10/2022  13:50:32,091407	2,010050E-1	25/10/2022  13:50:32,091407	-1,005025E-4
25/10/2022  13:50:32,091407	2,010050E-1	25/10/2022  13:50:32,091407	-1,206030E-4
25/10/2022  13:50:32,091408	2,010050E-1	25/10/2022  13:50:32,091408	-1,306533E-4
25/10/2022  13:50:32,091408	2,010050E-1	25/10/2022  13:50:32,091408	-1,005025E-4
25/10/2022  13:50:32,091409	2,010050E-1	25/10/2022  13:50:32,091409	-1,005025E-4
25/10/2022  13:50:32,091409	2,010050E-1	25/10/2022  13:50:32,091409	-8,040201E-5
25/10/2022  13:50:32,091409	2,010050E-1	25/10/2022  13:50:32,091409	-7,035176E-5
25/10/2022  13:50:32,091410	2,010050E-1	25/10/2022  13:50:32,091410	-1,105528E-4
25/10/2022  13:50:32,091410	2,010050E-1	25/10/2022  13:50:32,091410	-1,105528E-4
25/10/2022  13:50:32,091411	1,884422E-1	25/10/2022  13:50:32,091411	-7,035176E-5
25/10/2022  13:50:32,091411	2,010050E-1	25/10/2022  13:50:32,091411	-9,045226E-5
25/10/2022  13:50:32,091411	2,010050E-1	25/10/2022  13:50:32,091411	-1,105528E-4
25/10/2022  13:50:32,091412	2,010050E-1	25/10/2022  13:50:32,091412	-6,030151E-5
25/10/2022  13:50:32,091412	2,010050E-1	25/10/2022  13:50:32,091412	-1,105528E-4
25/10/2022  13:50:32,091413	2,010050E-1	25/10/2022  13:50:32,091413	-1,005025E-4
25/10/2022  13:50:32,091413	2,010050E-1	25/10/2022  13:50:32,091413	-7,035176E-5
25/10/2022  13:50:32,091413	2,010050E-1	25/10/2022  13:50:32,091413	-1,206030E-4
25/10/2022  13:50:32,091414	2,010050E-1	25/10/2022  13:50:32,091414	-1,105528E-4
25/10/2022  13:50:32,091414	2,010050E-1	25/10/2022  13:50:32,091414	-8,040201E-5
25/10/2022  13:50:32,091415	2,010050E-1	25/10/2022  13:50:32,091415	-1,206030E-4
25/10/2022  13:50:32,091415	2,010050E-1	25/10/2022  13:50:32,091415	-1,306533E-4
25/10/2022  13:50:32,091415	2,010050E-1	25/10/2022  13:50:32,091415	-1,105528E-4
25/10/2022  13:50:32,091416	2,010050E-1	25/10/2022  13:50:32,091416	-1,005025E-4
25/10/2022  13:50:32,091416	2,010050E-1	25/10/2022  13:50:32,091416	-1,809045E-4
25/10/2022  13:50:32,091417	2,010050E-1	25/10/2022  13:50:32,091417	-6,030151E-5
25/10/2022  13:50:32,091417	2,010050E-1	25/10/2022  13:50:32,091417	-1,105528E-4
25/10/2022  13:50:32,091417	1,884422E-1	25/10/2022  13:50:32,091417	-1,105528E-4
25/10/2022  13:50:32,091418	2,010050E-1	25/10/2022  13:50:32,091418	-8,040201E-5
25/10/2022  13:50:32,091418	2,010050E-1	25/10/2022  13:50:32,091418	-1,005025E-4
25/10/2022  13:50:32,091419	1,884422E-1	25/10/2022  13:50:32,091419	-1,206030E-4
25/10/2022  13:50:32,091419	2,010050E-1	25/10/2022  13:50:32,091419	-8,040201E-5
25/10/2022  13:50:32,091419	2,010050E-1	25/10/2022  13:50:32,091419	-1,105528E-4
25/10/2022  13:50:32,091420	2,010050E-1	25/10/2022  13:50:32,091420	-1,005025E-4
25/10/2022  13:50:32,091420	2,010050E-1	25/10/2022  13:50:32,091420	-1,407035E-4
25/10/2022  13:50:32,091421	2,010050E-1	25/10/2022  13:50:32,091421	-9,045226E-5
25/10/2022  13:50:32,091421	2,010050E-1	25/10/2022  13:50:32,091421	-1,105528E-4
25/10/2022  13:50:32,091421	2,010050E-1	25/10/2022  13:50:32,091421	-1,105528E-4
25/10/2022  13:50:32,091422	2,010050E-1	25/10/2022  13:50:32,091422	-6,030151E-5
25/10/2022  13:50:32,091422	2,010050E-1	25/10/2022  13:50:32,091422	-1,407035E-4
25/10/2022  13:50:32,091423	2,010050E-1	25/10/2022  13:50:32,091423	-6,030151E-5
25/10/2022  13:50:32,091423	2,010050E-1	25/10/2022  13:50:32,091423	-1,005025E-4
25/10/2022  13:50:32,091423	2,010050E-1	25/10/2022  13:50:32,091423	-1,005025E-4
25/10/2022  13:50:32,091424	2,010050E-1	25/10/2022  13:50:32,091424	-5,025126E-5
25/10/2022  13:50:32,091424	2,010050E-1	25/10/2022  13:50:32,091424	-1,206030E-4
25/10/2022  13:50:32,091425	2,010050E-1	25/10/2022  13:50:32,091425	-1,005025E-4
25/10/2022  13:50:32,091425	2,010050E-1	25/10/2022  13:50:32,091425	-9,045226E-5
25/10/2022  13:50:32,091425	1,884422E-1	25/10/2022  13:50:32,091425	-1,105528E-4
25/10/2022  13:50:32,091426	1,884422E-1	25/10/2022  13:50:32,091426	-1,206030E-4
25/10/2022  13:50:32,091426	2,010050E-1	25/10/2022  13:50:32,091426	-1,306533E-4
25/10/2022  13:50:32,091427	2,010050E-1	25/10/2022  13:50:32,091427	-1,206030E-4
25/10/2022  13:50:32,091427	2,010050E-1	25/10/2022  13:50:32,091427	-1,105528E-4
25/10/2022  13:50:32,091427	2,010050E-1	25/10/2022  13:50:32,091427	-1,407035E-4
25/10/2022  13:50:32,091428	2,010050E-1	25/10/2022  13:50:32,091428	-1,306533E-4
25/10/2022  13:50:32,091428	2,010050E-1	25/10/2022  13:50:32,091428	-1,608040E-4
25/10/2022  13:50:32,091429	2,010050E-1	25/10/2022  13:50:32,091429	-1,105528E-4
25/10/2022  13:50:32,091429	2,010050E-1	25/10/2022  13:50:32,091429	-1,407035E-4
25/10/2022  13:50:32,091429	2,010050E-1	25/10/2022  13:50:32,091429	-1,206030E-4
25/10/2022  13:50:32,091430	2,010050E-1	25/10/2022  13:50:32,091430	-1,608040E-4
25/10/2022  13:50:32,091430	1,884422E-1	25/10/2022  13:50:32,091430	-1,809045E-4
25/10/2022  13:50:32,091431	2,010050E-1	25/10/2022  13:50:32,091431	-1,306533E-4
25/10/2022  13:50:32,091431	2,010050E-1	25/10/2022  13:50:32,091431	-1,809045E-4
25/10/2022  13:50:32,091431	1,884422E-1	25/10/2022  13:50:32,091431	-1,708543E-4
25/10/2022  13:50:32,091432	2,010050E-1	25/10/2022  13:50:32,091432	-2,412060E-4
25/10/2022  13:50:32,091432	2,010050E-1	25/10/2022  13:50:32,091432	-2,211055E-4
25/10/2022  13:50:32,091433	1,884422E-1	25/10/2022  13:50:32,091433	-1,909548E-4
25/10/2022  13:50:32,091433	2,010050E-1	25/10/2022  13:50:32,091433	-2,512563E-4
25/10/2022  13:50:32,091433	2,010050E-1	25/10/2022  13:50:32,091433	-2,412060E-4
25/10/2022  13:50:32,091434	2,010050E-1	25/10/2022  13:50:32,091434	-2,311558E-4
25/10/2022  13:50:32,091434	2,010050E-1	25/10/2022  13:50:32,091434	-2,311558E-4
25/10/2022  13:50:32,091435	2,010050E-1	25/10/2022  13:50:32,091435	-2,412060E-4
25/10/2022  13:50:32,091435	2,010050E-1	25/10/2022  13:50:32,091435	-2,311558E-4
25/10/2022  13:50:32,091435	2,010050E-1	25/10/2022  13:50:32,091435	-2,211055E-4
25/10/2022  13:50:32,091436	2,010050E-1	25/10/2022  13:50:32,091436	-2,412060E-4
25/10/2022  13:50:32,091436	2,010050E-1	25/10/2022  13:50:32,091436	-2,311558E-4
