waveform	[0]		[1]	
t0	25/10/2022  16:01:43,394727		25/10/2022  16:01:43,394727	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:01:43,395132	-7,386935E+0	25/10/2022  16:01:43,395132	-2,110553E-4
25/10/2022  16:01:43,395133	-7,437186E+0	25/10/2022  16:01:43,395133	-1,909548E-4
25/10/2022  16:01:43,395133	-7,462312E+0	25/10/2022  16:01:43,395133	-2,110553E-4
25/10/2022  16:01:43,395134	-7,525126E+0	25/10/2022  16:01:43,395134	-2,010050E-4
25/10/2022  16:01:43,395134	-7,575377E+0	25/10/2022  16:01:43,395134	-1,909548E-4
25/10/2022  16:01:43,395134	-7,625628E+0	25/10/2022  16:01:43,395134	-1,608040E-4
25/10/2022  16:01:43,395135	-7,650754E+0	25/10/2022  16:01:43,395135	-1,909548E-4
25/10/2022  16:01:43,395135	-7,688442E+0	25/10/2022  16:01:43,395135	-1,708543E-4
25/10/2022  16:01:43,395136	-7,738694E+0	25/10/2022  16:01:43,395136	-1,507538E-4
25/10/2022  16:01:43,395136	-7,788945E+0	25/10/2022  16:01:43,395136	-1,708543E-4
25/10/2022  16:01:43,395136	-7,826633E+0	25/10/2022  16:01:43,395136	-2,010050E-4
25/10/2022  16:01:43,395137	-7,851759E+0	25/10/2022  16:01:43,395137	-1,809045E-4
25/10/2022  16:01:43,395137	-7,902010E+0	25/10/2022  16:01:43,395137	-1,407035E-4
25/10/2022  16:01:43,395138	-7,952262E+0	25/10/2022  16:01:43,395138	-1,708543E-4
25/10/2022  16:01:43,395138	-8,002513E+0	25/10/2022  16:01:43,395138	-1,507538E-4
25/10/2022  16:01:43,395138	-8,040201E+0	25/10/2022  16:01:43,395138	-1,708543E-4
25/10/2022  16:01:43,395139	-8,065327E+0	25/10/2022  16:01:43,395139	-1,909548E-4
25/10/2022  16:01:43,395139	-8,115578E+0	25/10/2022  16:01:43,395139	-1,708543E-4
25/10/2022  16:01:43,395140	-8,165829E+0	25/10/2022  16:01:43,395140	-1,608040E-4
25/10/2022  16:01:43,395140	-8,216081E+0	25/10/2022  16:01:43,395140	-1,708543E-4
25/10/2022  16:01:43,395140	-8,253769E+0	25/10/2022  16:01:43,395140	-1,809045E-4
25/10/2022  16:01:43,395141	-8,278895E+0	25/10/2022  16:01:43,395141	-1,507538E-4
25/10/2022  16:01:43,395141	-8,341709E+0	25/10/2022  16:01:43,395141	-1,306533E-4
25/10/2022  16:01:43,395142	-8,391960E+0	25/10/2022  16:01:43,395142	-1,708543E-4
25/10/2022  16:01:43,395142	-8,429648E+0	25/10/2022  16:01:43,395142	-1,407035E-4
25/10/2022  16:01:43,395142	-8,467337E+0	25/10/2022  16:01:43,395142	-1,708543E-4
25/10/2022  16:01:43,395143	-8,505025E+0	25/10/2022  16:01:43,395143	-1,407035E-4
25/10/2022  16:01:43,395143	-8,555277E+0	25/10/2022  16:01:43,395143	-1,507538E-4
25/10/2022  16:01:43,395144	-8,605528E+0	25/10/2022  16:01:43,395144	-1,809045E-4
25/10/2022  16:01:43,395144	-8,643216E+0	25/10/2022  16:01:43,395144	-1,507538E-4
25/10/2022  16:01:43,395144	-8,668342E+0	25/10/2022  16:01:43,395144	-1,608040E-4
25/10/2022  16:01:43,395145	-8,693468E+0	25/10/2022  16:01:43,395145	-1,608040E-4
25/10/2022  16:01:43,395145	-8,756282E+0	25/10/2022  16:01:43,395145	-1,206030E-4
25/10/2022  16:01:43,395146	-8,806533E+0	25/10/2022  16:01:43,395146	-1,206030E-4
25/10/2022  16:01:43,395146	-8,831659E+0	25/10/2022  16:01:43,395146	-1,407035E-4
25/10/2022  16:01:43,395146	-8,869347E+0	25/10/2022  16:01:43,395146	-1,608040E-4
25/10/2022  16:01:43,395147	-8,894473E+0	25/10/2022  16:01:43,395147	-1,608040E-4
25/10/2022  16:01:43,395147	-8,944724E+0	25/10/2022  16:01:43,395147	-1,708543E-4
25/10/2022  16:01:43,395148	-9,007538E+0	25/10/2022  16:01:43,395148	-1,407035E-4
25/10/2022  16:01:43,395148	-9,032664E+0	25/10/2022  16:01:43,395148	-1,608040E-4
25/10/2022  16:01:43,395148	-9,057789E+0	25/10/2022  16:01:43,395148	-1,608040E-4
25/10/2022  16:01:43,395149	-9,082915E+0	25/10/2022  16:01:43,395149	-1,507538E-4
25/10/2022  16:01:43,395149	-9,133166E+0	25/10/2022  16:01:43,395149	-1,206030E-4
25/10/2022  16:01:43,395150	-9,183417E+0	25/10/2022  16:01:43,395150	-1,608040E-4
25/10/2022  16:01:43,395150	-9,221106E+0	25/10/2022  16:01:43,395150	-1,306533E-4
25/10/2022  16:01:43,395150	-9,246231E+0	25/10/2022  16:01:43,395150	-1,105528E-4
25/10/2022  16:01:43,395151	-9,271357E+0	25/10/2022  16:01:43,395151	-9,045226E-5
25/10/2022  16:01:43,395151	-9,296483E+0	25/10/2022  16:01:43,395151	-1,608040E-4
25/10/2022  16:01:43,395152	-9,346734E+0	25/10/2022  16:01:43,395152	-1,105528E-4
25/10/2022  16:01:43,395152	-9,396985E+0	25/10/2022  16:01:43,395152	-6,030151E-5
25/10/2022  16:01:43,395152	-9,434674E+0	25/10/2022  16:01:43,395152	-1,407035E-4
25/10/2022  16:01:43,395153	-9,447236E+0	25/10/2022  16:01:43,395153	-9,045226E-5
25/10/2022  16:01:43,395153	-9,472362E+0	25/10/2022  16:01:43,395153	-1,005025E-4
25/10/2022  16:01:43,395154	-9,497488E+0	25/10/2022  16:01:43,395154	-1,407035E-4
25/10/2022  16:01:43,395154	-9,547739E+0	25/10/2022  16:01:43,395154	-7,035176E-5
25/10/2022  16:01:43,395154	-9,597990E+0	25/10/2022  16:01:43,395154	-1,105528E-4
25/10/2022  16:01:43,395155	-9,635679E+0	25/10/2022  16:01:43,395155	-1,005025E-4
25/10/2022  16:01:43,395155	-9,648241E+0	25/10/2022  16:01:43,395155	-7,035176E-5
25/10/2022  16:01:43,395156	-9,673367E+0	25/10/2022  16:01:43,395156	-1,005025E-4
25/10/2022  16:01:43,395156	-9,711056E+0	25/10/2022  16:01:43,395156	-1,105528E-4
25/10/2022  16:01:43,395156	-9,748744E+0	25/10/2022  16:01:43,395156	-8,040201E-5
25/10/2022  16:01:43,395157	-9,798995E+0	25/10/2022  16:01:43,395157	-8,040201E-5
25/10/2022  16:01:43,395157	-9,836684E+0	25/10/2022  16:01:43,395157	-1,105528E-4
25/10/2022  16:01:43,395158	-9,849246E+0	25/10/2022  16:01:43,395158	-1,306533E-4
25/10/2022  16:01:43,395158	-9,861809E+0	25/10/2022  16:01:43,395158	-5,025126E-5
25/10/2022  16:01:43,395158	-9,886935E+0	25/10/2022  16:01:43,395158	-7,035176E-5
25/10/2022  16:01:43,395159	-9,924623E+0	25/10/2022  16:01:43,395159	-1,005025E-4
25/10/2022  16:01:43,395159	-9,974875E+0	25/10/2022  16:01:43,395159	-9,045226E-5
25/10/2022  16:01:43,395160	-1,001256E+1	25/10/2022  16:01:43,395160	-6,030151E-5
25/10/2022  16:01:43,395160	-1,003769E+1	25/10/2022  16:01:43,395160	-8,040201E-5
25/10/2022  16:01:43,395160	-1,006281E+1	25/10/2022  16:01:43,395160	-7,035176E-5
25/10/2022  16:01:43,395161	-1,007538E+1	25/10/2022  16:01:43,395161	-1,005025E-4
25/10/2022  16:01:43,395161	-1,010050E+1	25/10/2022  16:01:43,395161	-8,040201E-5
25/10/2022  16:01:43,395162	-1,013819E+1	25/10/2022  16:01:43,395162	-1,206030E-4
25/10/2022  16:01:43,395162	-1,018844E+1	25/10/2022  16:01:43,395162	-7,035176E-5
25/10/2022  16:01:43,395162	-1,022613E+1	25/10/2022  16:01:43,395162	-7,035176E-5
25/10/2022  16:01:43,395163	-1,025126E+1	25/10/2022  16:01:43,395163	-9,045226E-5
25/10/2022  16:01:43,395163	-1,026382E+1	25/10/2022  16:01:43,395163	-8,040201E-5
25/10/2022  16:01:43,395164	-1,026382E+1	25/10/2022  16:01:43,395164	-9,045226E-5
25/10/2022  16:01:43,395164	-1,028894E+1	25/10/2022  16:01:43,395164	-1,206030E-4
25/10/2022  16:01:43,395164	-1,032663E+1	25/10/2022  16:01:43,395164	-5,025126E-5
25/10/2022  16:01:43,395165	-1,036432E+1	25/10/2022  16:01:43,395165	-1,306533E-4
25/10/2022  16:01:43,395165	-1,040201E+1	25/10/2022  16:01:43,395165	-8,040201E-5
25/10/2022  16:01:43,395166	-1,043970E+1	25/10/2022  16:01:43,395166	-1,005025E-4
25/10/2022  16:01:43,395166	-1,045226E+1	25/10/2022  16:01:43,395166	-9,045226E-5
25/10/2022  16:01:43,395166	-1,046482E+1	25/10/2022  16:01:43,395166	-8,040201E-5
25/10/2022  16:01:43,395167	-1,047739E+1	25/10/2022  16:01:43,395167	-1,005025E-4
25/10/2022  16:01:43,395167	-1,048995E+1	25/10/2022  16:01:43,395167	-8,040201E-5
25/10/2022  16:01:43,395168	-1,051508E+1	25/10/2022  16:01:43,395168	-1,105528E-4
25/10/2022  16:01:43,395168	-1,055276E+1	25/10/2022  16:01:43,395168	-7,035176E-5
25/10/2022  16:01:43,395168	-1,060302E+1	25/10/2022  16:01:43,395168	-8,040201E-5
25/10/2022  16:01:43,395169	-1,062814E+1	25/10/2022  16:01:43,395169	-9,045226E-5
25/10/2022  16:01:43,395169	-1,065327E+1	25/10/2022  16:01:43,395169	-9,045226E-5
25/10/2022  16:01:43,395170	-1,066583E+1	25/10/2022  16:01:43,395170	-1,005025E-4
25/10/2022  16:01:43,395170	-1,067839E+1	25/10/2022  16:01:43,395170	-5,025126E-5
25/10/2022  16:01:43,395170	-1,069096E+1	25/10/2022  16:01:43,395170	-9,045226E-5
25/10/2022  16:01:43,395171	-1,071608E+1	25/10/2022  16:01:43,395171	-1,206030E-4
25/10/2022  16:01:43,395171	-1,075377E+1	25/10/2022  16:01:43,395171	-1,005025E-4
25/10/2022  16:01:43,395172	-1,079146E+1	25/10/2022  16:01:43,395172	-9,045226E-5
25/10/2022  16:01:43,395172	-1,081658E+1	25/10/2022  16:01:43,395172	-1,206030E-4
25/10/2022  16:01:43,395172	-1,084171E+1	25/10/2022  16:01:43,395172	-1,105528E-4
25/10/2022  16:01:43,395173	-1,085427E+1	25/10/2022  16:01:43,395173	-9,045226E-5
25/10/2022  16:01:43,395173	-1,086683E+1	25/10/2022  16:01:43,395173	-9,045226E-5
25/10/2022  16:01:43,395174	-1,086683E+1	25/10/2022  16:01:43,395174	-1,105528E-4
25/10/2022  16:01:43,395174	-1,087940E+1	25/10/2022  16:01:43,395174	-1,005025E-4
25/10/2022  16:01:43,395174	-1,089196E+1	25/10/2022  16:01:43,395174	-1,105528E-4
25/10/2022  16:01:43,395175	-1,092965E+1	25/10/2022  16:01:43,395175	-9,045226E-5
25/10/2022  16:01:43,395175	-1,095477E+1	25/10/2022  16:01:43,395175	-1,005025E-4
25/10/2022  16:01:43,395176	-1,099246E+1	25/10/2022  16:01:43,395176	-1,105528E-4
25/10/2022  16:01:43,395176	-1,103015E+1	25/10/2022  16:01:43,395176	-1,306533E-4
25/10/2022  16:01:43,395176	-1,104271E+1	25/10/2022  16:01:43,395176	-6,030151E-5
25/10/2022  16:01:43,395177	-1,105528E+1	25/10/2022  16:01:43,395177	-1,105528E-4
25/10/2022  16:01:43,395177	-1,106784E+1	25/10/2022  16:01:43,395177	-1,407035E-4
25/10/2022  16:01:43,395178	-1,106784E+1	25/10/2022  16:01:43,395178	-1,105528E-4
25/10/2022  16:01:43,395178	-1,106784E+1	25/10/2022  16:01:43,395178	-1,206030E-4
25/10/2022  16:01:43,395178	-1,108040E+1	25/10/2022  16:01:43,395178	-1,206030E-4
25/10/2022  16:01:43,395179	-1,109297E+1	25/10/2022  16:01:43,395179	-1,507538E-4
25/10/2022  16:01:43,395179	-1,111809E+1	25/10/2022  16:01:43,395179	-1,105528E-4
25/10/2022  16:01:43,395180	-1,114322E+1	25/10/2022  16:01:43,395180	-1,206030E-4
25/10/2022  16:01:43,395180	-1,116834E+1	25/10/2022  16:01:43,395180	-1,306533E-4
25/10/2022  16:01:43,395180	-1,120603E+1	25/10/2022  16:01:43,395180	-1,608040E-4
25/10/2022  16:01:43,395181	-1,121859E+1	25/10/2022  16:01:43,395181	-1,608040E-4
25/10/2022  16:01:43,395181	-1,124372E+1	25/10/2022  16:01:43,395181	-1,507538E-4
25/10/2022  16:01:43,395182	-1,125628E+1	25/10/2022  16:01:43,395182	-1,507538E-4
25/10/2022  16:01:43,395182	-1,125628E+1	25/10/2022  16:01:43,395182	-1,206030E-4
25/10/2022  16:01:43,395182	-1,126884E+1	25/10/2022  16:01:43,395182	-1,708543E-4
25/10/2022  16:01:43,395183	-1,126884E+1	25/10/2022  16:01:43,395183	-1,507538E-4
25/10/2022  16:01:43,395183	-1,128141E+1	25/10/2022  16:01:43,395183	-1,407035E-4
25/10/2022  16:01:43,395184	-1,128141E+1	25/10/2022  16:01:43,395184	-1,708543E-4
25/10/2022  16:01:43,395184	-1,130653E+1	25/10/2022  16:01:43,395184	-1,507538E-4
25/10/2022  16:01:43,395184	-1,131910E+1	25/10/2022  16:01:43,395184	-1,507538E-4
25/10/2022  16:01:43,395185	-1,134422E+1	25/10/2022  16:01:43,395185	-1,909548E-4
25/10/2022  16:01:43,395185	-1,136935E+1	25/10/2022  16:01:43,395185	-1,608040E-4
25/10/2022  16:01:43,395186	-1,139447E+1	25/10/2022  16:01:43,395186	-1,909548E-4
25/10/2022  16:01:43,395186	-1,140704E+1	25/10/2022  16:01:43,395186	-1,507538E-4
25/10/2022  16:01:43,395186	-1,143216E+1	25/10/2022  16:01:43,395186	-2,110553E-4
25/10/2022  16:01:43,395187	-1,144472E+1	25/10/2022  16:01:43,395187	-1,708543E-4
25/10/2022  16:01:43,395187	-1,145729E+1	25/10/2022  16:01:43,395187	-1,708543E-4
25/10/2022  16:01:43,395188	-1,145729E+1	25/10/2022  16:01:43,395188	-2,211055E-4
25/10/2022  16:01:43,395188	-1,145729E+1	25/10/2022  16:01:43,395188	-1,809045E-4
25/10/2022  16:01:43,395188	-1,146985E+1	25/10/2022  16:01:43,395188	-2,010050E-4
25/10/2022  16:01:43,395189	-1,146985E+1	25/10/2022  16:01:43,395189	-1,809045E-4
25/10/2022  16:01:43,395189	-1,146985E+1	25/10/2022  16:01:43,395189	-2,010050E-4
25/10/2022  16:01:43,395190	-1,146985E+1	25/10/2022  16:01:43,395190	-2,211055E-4
25/10/2022  16:01:43,395190	-1,148241E+1	25/10/2022  16:01:43,395190	-1,809045E-4
25/10/2022  16:01:43,395190	-1,148241E+1	25/10/2022  16:01:43,395190	-2,110553E-4
25/10/2022  16:01:43,395191	-1,148241E+1	25/10/2022  16:01:43,395191	-2,211055E-4
25/10/2022  16:01:43,395191	-1,149498E+1	25/10/2022  16:01:43,395191	-1,809045E-4
25/10/2022  16:01:43,395192	-1,150754E+1	25/10/2022  16:01:43,395192	-2,613065E-4
25/10/2022  16:01:43,395192	-1,150754E+1	25/10/2022  16:01:43,395192	-1,909548E-4
25/10/2022  16:01:43,395192	-1,152010E+1	25/10/2022  16:01:43,395192	-2,110553E-4
25/10/2022  16:01:43,395193	-1,153266E+1	25/10/2022  16:01:43,395193	-2,211055E-4
25/10/2022  16:01:43,395193	-1,154523E+1	25/10/2022  16:01:43,395193	-2,110553E-4
25/10/2022  16:01:43,395194	-1,155779E+1	25/10/2022  16:01:43,395194	-2,311558E-4
25/10/2022  16:01:43,395194	-1,157035E+1	25/10/2022  16:01:43,395194	-2,412060E-4
25/10/2022  16:01:43,395194	-1,158291E+1	25/10/2022  16:01:43,395194	-1,909548E-4
25/10/2022  16:01:43,395195	-1,159548E+1	25/10/2022  16:01:43,395195	-2,211055E-4
25/10/2022  16:01:43,395195	-1,160804E+1	25/10/2022  16:01:43,395195	-2,110553E-4
25/10/2022  16:01:43,395196	-1,162060E+1	25/10/2022  16:01:43,395196	-2,311558E-4
25/10/2022  16:01:43,395196	-1,162060E+1	25/10/2022  16:01:43,395196	-2,412060E-4
25/10/2022  16:01:43,395196	-1,163317E+1	25/10/2022  16:01:43,395196	-2,110553E-4
25/10/2022  16:01:43,395197	-1,163317E+1	25/10/2022  16:01:43,395197	-2,010050E-4
25/10/2022  16:01:43,395197	-1,164573E+1	25/10/2022  16:01:43,395197	-1,909548E-4
25/10/2022  16:01:43,395198	-1,164573E+1	25/10/2022  16:01:43,395198	-2,311558E-4
25/10/2022  16:01:43,395198	-1,164573E+1	25/10/2022  16:01:43,395198	-2,412060E-4
25/10/2022  16:01:43,395198	-1,165829E+1	25/10/2022  16:01:43,395198	-2,311558E-4
25/10/2022  16:01:43,395199	-1,165829E+1	25/10/2022  16:01:43,395199	-2,211055E-4
25/10/2022  16:01:43,395199	-1,165829E+1	25/10/2022  16:01:43,395199	-2,110553E-4
25/10/2022  16:01:43,395200	-1,165829E+1	25/10/2022  16:01:43,395200	-2,110553E-4
25/10/2022  16:01:43,395200	-1,165829E+1	25/10/2022  16:01:43,395200	-2,713568E-4
25/10/2022  16:01:43,395200	-1,165829E+1	25/10/2022  16:01:43,395200	-2,211055E-4
25/10/2022  16:01:43,395201	-1,165829E+1	25/10/2022  16:01:43,395201	-2,010050E-4
25/10/2022  16:01:43,395201	-1,165829E+1	25/10/2022  16:01:43,395201	-2,613065E-4
25/10/2022  16:01:43,395202	-1,165829E+1	25/10/2022  16:01:43,395202	-2,311558E-4
25/10/2022  16:01:43,395202	-1,165829E+1	25/10/2022  16:01:43,395202	-2,211055E-4
25/10/2022  16:01:43,395202	-1,165829E+1	25/10/2022  16:01:43,395202	-2,613065E-4
25/10/2022  16:01:43,395203	-1,165829E+1	25/10/2022  16:01:43,395203	-2,412060E-4
25/10/2022  16:01:43,395203	-1,165829E+1	25/10/2022  16:01:43,395203	-2,311558E-4
25/10/2022  16:01:43,395204	-1,165829E+1	25/10/2022  16:01:43,395204	-2,010050E-4
25/10/2022  16:01:43,395204	-1,165829E+1	25/10/2022  16:01:43,395204	-2,311558E-4
25/10/2022  16:01:43,395204	-1,165829E+1	25/10/2022  16:01:43,395204	-2,713568E-4
25/10/2022  16:01:43,395205	-1,165829E+1	25/10/2022  16:01:43,395205	-2,211055E-4
25/10/2022  16:01:43,395205	-1,165829E+1	25/10/2022  16:01:43,395205	-2,311558E-4
25/10/2022  16:01:43,395206	-1,165829E+1	25/10/2022  16:01:43,395206	-2,211055E-4
25/10/2022  16:01:43,395206	-1,164573E+1	25/10/2022  16:01:43,395206	-2,311558E-4
25/10/2022  16:01:43,395206	-1,164573E+1	25/10/2022  16:01:43,395206	-2,110553E-4
25/10/2022  16:01:43,395207	-1,164573E+1	25/10/2022  16:01:43,395207	-2,110553E-4
25/10/2022  16:01:43,395207	-1,164573E+1	25/10/2022  16:01:43,395207	-2,211055E-4
25/10/2022  16:01:43,395208	-1,163317E+1	25/10/2022  16:01:43,395208	-2,110553E-4
25/10/2022  16:01:43,395208	-1,163317E+1	25/10/2022  16:01:43,395208	-2,311558E-4
25/10/2022  16:01:43,395208	-1,162060E+1	25/10/2022  16:01:43,395208	-1,909548E-4
25/10/2022  16:01:43,395209	-1,162060E+1	25/10/2022  16:01:43,395209	-1,809045E-4
25/10/2022  16:01:43,395209	-1,160804E+1	25/10/2022  16:01:43,395209	-2,311558E-4
25/10/2022  16:01:43,395210	-1,159548E+1	25/10/2022  16:01:43,395210	-2,010050E-4
25/10/2022  16:01:43,395210	-1,158291E+1	25/10/2022  16:01:43,395210	-2,110553E-4
25/10/2022  16:01:43,395210	-1,157035E+1	25/10/2022  16:01:43,395210	-2,010050E-4
25/10/2022  16:01:43,395211	-1,155779E+1	25/10/2022  16:01:43,395211	-2,412060E-4
25/10/2022  16:01:43,395211	-1,154523E+1	25/10/2022  16:01:43,395211	-1,809045E-4
25/10/2022  16:01:43,395212	-1,153266E+1	25/10/2022  16:01:43,395212	-1,809045E-4
25/10/2022  16:01:43,395212	-1,152010E+1	25/10/2022  16:01:43,395212	-1,608040E-4
25/10/2022  16:01:43,395212	-1,150754E+1	25/10/2022  16:01:43,395212	-1,909548E-4
25/10/2022  16:01:43,395213	-1,149498E+1	25/10/2022  16:01:43,395213	-1,708543E-4
25/10/2022  16:01:43,395213	-1,149498E+1	25/10/2022  16:01:43,395213	-1,909548E-4
25/10/2022  16:01:43,395214	-1,148241E+1	25/10/2022  16:01:43,395214	-1,608040E-4
25/10/2022  16:01:43,395214	-1,148241E+1	25/10/2022  16:01:43,395214	-1,407035E-4
25/10/2022  16:01:43,395214	-1,148241E+1	25/10/2022  16:01:43,395214	-1,809045E-4
25/10/2022  16:01:43,395215	-1,146985E+1	25/10/2022  16:01:43,395215	-1,407035E-4
25/10/2022  16:01:43,395215	-1,146985E+1	25/10/2022  16:01:43,395215	-1,206030E-4
25/10/2022  16:01:43,395216	-1,146985E+1	25/10/2022  16:01:43,395216	-1,407035E-4
25/10/2022  16:01:43,395216	-1,146985E+1	25/10/2022  16:01:43,395216	-1,407035E-4
25/10/2022  16:01:43,395216	-1,146985E+1	25/10/2022  16:01:43,395216	-1,206030E-4
25/10/2022  16:01:43,395217	-1,145729E+1	25/10/2022  16:01:43,395217	-1,507538E-4
25/10/2022  16:01:43,395217	-1,145729E+1	25/10/2022  16:01:43,395217	-1,206030E-4
25/10/2022  16:01:43,395218	-1,144472E+1	25/10/2022  16:01:43,395218	-1,105528E-4
25/10/2022  16:01:43,395218	-1,143216E+1	25/10/2022  16:01:43,395218	-1,507538E-4
25/10/2022  16:01:43,395218	-1,140704E+1	25/10/2022  16:01:43,395218	-1,306533E-4
25/10/2022  16:01:43,395219	-1,139447E+1	25/10/2022  16:01:43,395219	-1,306533E-4
25/10/2022  16:01:43,395219	-1,136935E+1	25/10/2022  16:01:43,395219	-9,045226E-5
25/10/2022  16:01:43,395220	-1,134422E+1	25/10/2022  16:01:43,395220	-1,206030E-4
25/10/2022  16:01:43,395220	-1,131910E+1	25/10/2022  16:01:43,395220	-1,407035E-4
25/10/2022  16:01:43,395220	-1,129397E+1	25/10/2022  16:01:43,395220	-7,035176E-5
25/10/2022  16:01:43,395221	-1,128141E+1	25/10/2022  16:01:43,395221	-1,206030E-4
25/10/2022  16:01:43,395221	-1,128141E+1	25/10/2022  16:01:43,395221	-1,206030E-4
25/10/2022  16:01:43,395222	-1,126884E+1	25/10/2022  16:01:43,395222	-9,045226E-5
25/10/2022  16:01:43,395222	-1,126884E+1	25/10/2022  16:01:43,395222	-1,306533E-4
25/10/2022  16:01:43,395222	-1,126884E+1	25/10/2022  16:01:43,395222	-1,708543E-4
25/10/2022  16:01:43,395223	-1,125628E+1	25/10/2022  16:01:43,395223	-8,040201E-5
25/10/2022  16:01:43,395223	-1,124372E+1	25/10/2022  16:01:43,395223	-7,035176E-5
25/10/2022  16:01:43,395224	-1,121859E+1	25/10/2022  16:01:43,395224	-1,407035E-4
25/10/2022  16:01:43,395224	-1,119347E+1	25/10/2022  16:01:43,395224	-1,206030E-4
25/10/2022  16:01:43,395224	-1,116834E+1	25/10/2022  16:01:43,395224	-9,045226E-5
25/10/2022  16:01:43,395225	-1,113065E+1	25/10/2022  16:01:43,395225	-9,045226E-5
25/10/2022  16:01:43,395225	-1,110553E+1	25/10/2022  16:01:43,395225	-1,105528E-4
25/10/2022  16:01:43,395226	-1,109297E+1	25/10/2022  16:01:43,395226	-1,306533E-4
25/10/2022  16:01:43,395226	-1,108040E+1	25/10/2022  16:01:43,395226	-6,030151E-5
25/10/2022  16:01:43,395226	-1,106784E+1	25/10/2022  16:01:43,395226	-1,005025E-4
25/10/2022  16:01:43,395227	-1,106784E+1	25/10/2022  16:01:43,395227	-1,507538E-4
25/10/2022  16:01:43,395227	-1,106784E+1	25/10/2022  16:01:43,395227	-9,045226E-5
25/10/2022  16:01:43,395228	-1,105528E+1	25/10/2022  16:01:43,395228	-1,005025E-4
25/10/2022  16:01:43,395228	-1,104271E+1	25/10/2022  16:01:43,395228	-8,040201E-5
25/10/2022  16:01:43,395228	-1,103015E+1	25/10/2022  16:01:43,395228	-1,306533E-4
25/10/2022  16:01:43,395229	-1,099246E+1	25/10/2022  16:01:43,395229	-1,507538E-4
25/10/2022  16:01:43,395229	-1,095477E+1	25/10/2022  16:01:43,395229	-6,030151E-5
25/10/2022  16:01:43,395230	-1,092965E+1	25/10/2022  16:01:43,395230	-7,035176E-5
25/10/2022  16:01:43,395230	-1,089196E+1	25/10/2022  16:01:43,395230	-6,030151E-5
25/10/2022  16:01:43,395230	-1,087940E+1	25/10/2022  16:01:43,395230	-1,005025E-4
25/10/2022  16:01:43,395231	-1,086683E+1	25/10/2022  16:01:43,395231	-5,025126E-5
25/10/2022  16:01:43,395231	-1,086683E+1	25/10/2022  16:01:43,395231	-1,005025E-4
25/10/2022  16:01:43,395232	-1,085427E+1	25/10/2022  16:01:43,395232	-7,035176E-5
25/10/2022  16:01:43,395232	-1,084171E+1	25/10/2022  16:01:43,395232	-7,035176E-5
25/10/2022  16:01:43,395232	-1,082915E+1	25/10/2022  16:01:43,395232	-1,105528E-4
25/10/2022  16:01:43,395233	-1,079146E+1	25/10/2022  16:01:43,395233	-2,010050E-5
25/10/2022  16:01:43,395233	-1,075377E+1	25/10/2022  16:01:43,395233	-6,030151E-5
25/10/2022  16:01:43,395234	-1,071608E+1	25/10/2022  16:01:43,395234	-1,105528E-4
25/10/2022  16:01:43,395234	-1,069096E+1	25/10/2022  16:01:43,395234	-6,030151E-5
25/10/2022  16:01:43,395234	-1,067839E+1	25/10/2022  16:01:43,395234	-5,025126E-5
25/10/2022  16:01:43,395235	-1,066583E+1	25/10/2022  16:01:43,395235	-9,045226E-5
25/10/2022  16:01:43,395235	-1,065327E+1	25/10/2022  16:01:43,395235	-8,040201E-5
25/10/2022  16:01:43,395236	-1,062814E+1	25/10/2022  16:01:43,395236	-4,020100E-5
25/10/2022  16:01:43,395236	-1,059045E+1	25/10/2022  16:01:43,395236	-8,040201E-5
25/10/2022  16:01:43,395236	-1,055276E+1	25/10/2022  16:01:43,395236	-7,035176E-5
25/10/2022  16:01:43,395237	-1,051508E+1	25/10/2022  16:01:43,395237	-6,030151E-5
25/10/2022  16:01:43,395237	-1,048995E+1	25/10/2022  16:01:43,395237	-6,030151E-5
25/10/2022  16:01:43,395238	-1,047739E+1	25/10/2022  16:01:43,395238	-5,025126E-5
25/10/2022  16:01:43,395238	-1,046482E+1	25/10/2022  16:01:43,395238	-9,045226E-5
25/10/2022  16:01:43,395238	-1,045226E+1	25/10/2022  16:01:43,395238	-6,030151E-5
25/10/2022  16:01:43,395239	-1,042714E+1	25/10/2022  16:01:43,395239	-1,005025E-4
25/10/2022  16:01:43,395239	-1,040201E+1	25/10/2022  16:01:43,395239	-8,040201E-5
25/10/2022  16:01:43,395240	-1,035176E+1	25/10/2022  16:01:43,395240	-9,045226E-5
25/10/2022  16:01:43,395240	-1,031407E+1	25/10/2022  16:01:43,395240	-8,040201E-5
25/10/2022  16:01:43,395240	-1,028894E+1	25/10/2022  16:01:43,395240	-1,105528E-4
25/10/2022  16:01:43,395241	-1,027638E+1	25/10/2022  16:01:43,395241	-1,507538E-4
25/10/2022  16:01:43,395241	-1,026382E+1	25/10/2022  16:01:43,395241	-1,206030E-4
25/10/2022  16:01:43,395242	-1,025126E+1	25/10/2022  16:01:43,395242	-8,040201E-5
25/10/2022  16:01:43,395242	-1,021357E+1	25/10/2022  16:01:43,395242	-1,306533E-4
25/10/2022  16:01:43,395242	-1,017588E+1	25/10/2022  16:01:43,395242	-1,708543E-4
25/10/2022  16:01:43,395243	-1,012563E+1	25/10/2022  16:01:43,395243	-1,105528E-4
25/10/2022  16:01:43,395243	-1,008794E+1	25/10/2022  16:01:43,395243	-1,206030E-4
