waveform	[0]		[1]	
t0	24/10/2022  10:51:47,775805		24/10/2022  10:51:47,775805	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:51:47,776299	2,763819E-1	24/10/2022  10:51:47,776299	-2,512563E-4
24/10/2022  10:51:47,776299	2,763819E-1	24/10/2022  10:51:47,776299	-2,713568E-4
24/10/2022  10:51:47,776299	2,763819E-1	24/10/2022  10:51:47,776299	-2,713568E-4
24/10/2022  10:51:47,776300	2,763819E-1	24/10/2022  10:51:47,776300	-2,713568E-4
24/10/2022  10:51:47,776300	2,763819E-1	24/10/2022  10:51:47,776300	-2,713568E-4
24/10/2022  10:51:47,776301	2,763819E-1	24/10/2022  10:51:47,776301	-2,713568E-4
24/10/2022  10:51:47,776301	2,763819E-1	24/10/2022  10:51:47,776301	-2,613065E-4
24/10/2022  10:51:47,776301	2,763819E-1	24/10/2022  10:51:47,776301	-2,412060E-4
24/10/2022  10:51:47,776302	2,889447E-1	24/10/2022  10:51:47,776302	-2,412060E-4
24/10/2022  10:51:47,776302	2,889447E-1	24/10/2022  10:51:47,776302	-2,914573E-4
24/10/2022  10:51:47,776303	3,140704E-1	24/10/2022  10:51:47,776303	-2,713568E-4
24/10/2022  10:51:47,776303	3,266332E-1	24/10/2022  10:51:47,776303	-2,613065E-4
24/10/2022  10:51:47,776303	3,643216E-1	24/10/2022  10:51:47,776303	-2,713568E-4
24/10/2022  10:51:47,776304	4,020101E-1	24/10/2022  10:51:47,776304	-2,914573E-4
24/10/2022  10:51:47,776304	4,648241E-1	24/10/2022  10:51:47,776304	-2,512563E-4
24/10/2022  10:51:47,776305	5,402010E-1	24/10/2022  10:51:47,776305	-2,713568E-4
24/10/2022  10:51:47,776305	6,407035E-1	24/10/2022  10:51:47,776305	-2,814070E-4
24/10/2022  10:51:47,776305	7,537689E-1	24/10/2022  10:51:47,776305	-2,814070E-4
24/10/2022  10:51:47,776306	9,045226E-1	24/10/2022  10:51:47,776306	-2,713568E-4
24/10/2022  10:51:47,776306	1,080402E+0	24/10/2022  10:51:47,776306	-2,713568E-4
24/10/2022  10:51:47,776307	1,268844E+0	24/10/2022  10:51:47,776307	-2,713568E-4
24/10/2022  10:51:47,776307	1,469849E+0	24/10/2022  10:51:47,776307	-2,814070E-4
24/10/2022  10:51:47,776307	1,695980E+0	24/10/2022  10:51:47,776307	-2,814070E-4
24/10/2022  10:51:47,776308	1,922111E+0	24/10/2022  10:51:47,776308	-2,713568E-4
24/10/2022  10:51:47,776308	2,160804E+0	24/10/2022  10:51:47,776308	-2,814070E-4
24/10/2022  10:51:47,776309	2,399498E+0	24/10/2022  10:51:47,776309	-2,814070E-4
24/10/2022  10:51:47,776309	2,663317E+0	24/10/2022  10:51:47,776309	-2,914573E-4
24/10/2022  10:51:47,776309	2,914573E+0	24/10/2022  10:51:47,776309	-2,814070E-4
24/10/2022  10:51:47,776310	3,178392E+0	24/10/2022  10:51:47,776310	-2,713568E-4
24/10/2022  10:51:47,776310	3,442211E+0	24/10/2022  10:51:47,776310	-2,713568E-4
24/10/2022  10:51:47,776311	3,706030E+0	24/10/2022  10:51:47,776311	-2,914573E-4
24/10/2022  10:51:47,776311	3,969849E+0	24/10/2022  10:51:47,776311	-2,713568E-4
24/10/2022  10:51:47,776311	4,233668E+0	24/10/2022  10:51:47,776311	-2,814070E-4
24/10/2022  10:51:47,776312	4,510050E+0	24/10/2022  10:51:47,776312	-2,814070E-4
24/10/2022  10:51:47,776312	4,773869E+0	24/10/2022  10:51:47,776312	-2,814070E-4
24/10/2022  10:51:47,776313	5,037689E+0	24/10/2022  10:51:47,776313	-2,713568E-4
24/10/2022  10:51:47,776313	5,301508E+0	24/10/2022  10:51:47,776313	-2,914573E-4
24/10/2022  10:51:47,776313	5,565327E+0	24/10/2022  10:51:47,776313	-2,613065E-4
24/10/2022  10:51:47,776314	5,829146E+0	24/10/2022  10:51:47,776314	-2,814070E-4
24/10/2022  10:51:47,776314	6,092965E+0	24/10/2022  10:51:47,776314	-2,814070E-4
24/10/2022  10:51:47,776315	6,344221E+0	24/10/2022  10:51:47,776315	-2,713568E-4
24/10/2022  10:51:47,776315	6,595478E+0	24/10/2022  10:51:47,776315	-2,512563E-4
24/10/2022  10:51:47,776315	6,846734E+0	24/10/2022  10:51:47,776315	-2,814070E-4
24/10/2022  10:51:47,776316	7,085427E+0	24/10/2022  10:51:47,776316	-2,713568E-4
24/10/2022  10:51:47,776316	7,336684E+0	24/10/2022  10:51:47,776316	-2,613065E-4
24/10/2022  10:51:47,776317	7,562814E+0	24/10/2022  10:51:47,776317	-2,814070E-4
24/10/2022  10:51:47,776317	7,801508E+0	24/10/2022  10:51:47,776317	-2,613065E-4
24/10/2022  10:51:47,776317	8,027638E+0	24/10/2022  10:51:47,776317	-2,613065E-4
24/10/2022  10:51:47,776318	8,241206E+0	24/10/2022  10:51:47,776318	-2,512563E-4
24/10/2022  10:51:47,776318	8,454774E+0	24/10/2022  10:51:47,776318	-2,613065E-4
24/10/2022  10:51:47,776319	8,655779E+0	24/10/2022  10:51:47,776319	-2,914573E-4
24/10/2022  10:51:47,776319	8,856784E+0	24/10/2022  10:51:47,776319	-2,713568E-4
24/10/2022  10:51:47,776319	9,057789E+0	24/10/2022  10:51:47,776319	-2,713568E-4
24/10/2022  10:51:47,776320	9,246231E+0	24/10/2022  10:51:47,776320	-2,613065E-4
24/10/2022  10:51:47,776320	9,422111E+0	24/10/2022  10:51:47,776320	-2,814070E-4
24/10/2022  10:51:47,776321	9,597990E+0	24/10/2022  10:51:47,776321	-2,814070E-4
24/10/2022  10:51:47,776321	9,761307E+0	24/10/2022  10:51:47,776321	-2,613065E-4
24/10/2022  10:51:47,776321	9,924623E+0	24/10/2022  10:51:47,776321	-2,613065E-4
24/10/2022  10:51:47,776322	1,007538E+1	24/10/2022  10:51:47,776322	-2,713568E-4
24/10/2022  10:51:47,776322	1,022613E+1	24/10/2022  10:51:47,776322	-2,713568E-4
24/10/2022  10:51:47,776323	1,036432E+1	24/10/2022  10:51:47,776323	-2,713568E-4
24/10/2022  10:51:47,776323	1,048995E+1	24/10/2022  10:51:47,776323	-2,512563E-4
24/10/2022  10:51:47,776323	1,061558E+1	24/10/2022  10:51:47,776323	-2,814070E-4
24/10/2022  10:51:47,776324	1,072864E+1	24/10/2022  10:51:47,776324	-2,914573E-4
24/10/2022  10:51:47,776324	1,084171E+1	24/10/2022  10:51:47,776324	-2,512563E-4
24/10/2022  10:51:47,776325	1,094221E+1	24/10/2022  10:51:47,776325	-2,613065E-4
24/10/2022  10:51:47,776325	1,104271E+1	24/10/2022  10:51:47,776325	-2,613065E-4
24/10/2022  10:51:47,776325	1,113065E+1	24/10/2022  10:51:47,776325	-2,412060E-4
24/10/2022  10:51:47,776326	1,120603E+1	24/10/2022  10:51:47,776326	-2,814070E-4
24/10/2022  10:51:47,776326	1,126884E+1	24/10/2022  10:51:47,776326	-2,512563E-4
24/10/2022  10:51:47,776327	1,134422E+1	24/10/2022  10:51:47,776327	-2,412060E-4
24/10/2022  10:51:47,776327	1,140704E+1	24/10/2022  10:51:47,776327	-2,814070E-4
24/10/2022  10:51:47,776327	1,145729E+1	24/10/2022  10:51:47,776327	-2,713568E-4
24/10/2022  10:51:47,776328	1,149498E+1	24/10/2022  10:51:47,776328	-2,613065E-4
24/10/2022  10:51:47,776328	1,152010E+1	24/10/2022  10:51:47,776328	-2,512563E-4
24/10/2022  10:51:47,776329	1,154523E+1	24/10/2022  10:51:47,776329	-2,814070E-4
24/10/2022  10:51:47,776329	1,155779E+1	24/10/2022  10:51:47,776329	-2,814070E-4
24/10/2022  10:51:47,776329	1,157035E+1	24/10/2022  10:51:47,776329	-2,512563E-4
24/10/2022  10:51:47,776330	1,157035E+1	24/10/2022  10:51:47,776330	-2,713568E-4
24/10/2022  10:51:47,776330	1,155779E+1	24/10/2022  10:51:47,776330	-2,914573E-4
24/10/2022  10:51:47,776331	1,154523E+1	24/10/2022  10:51:47,776331	-2,512563E-4
24/10/2022  10:51:47,776331	1,150754E+1	24/10/2022  10:51:47,776331	-2,713568E-4
24/10/2022  10:51:47,776331	1,146985E+1	24/10/2022  10:51:47,776331	-2,613065E-4
24/10/2022  10:51:47,776332	1,140704E+1	24/10/2022  10:51:47,776332	-2,713568E-4
24/10/2022  10:51:47,776332	1,135678E+1	24/10/2022  10:51:47,776332	-2,713568E-4
24/10/2022  10:51:47,776333	1,130653E+1	24/10/2022  10:51:47,776333	-2,814070E-4
24/10/2022  10:51:47,776333	1,123116E+1	24/10/2022  10:51:47,776333	-2,412060E-4
24/10/2022  10:51:47,776333	1,115578E+1	24/10/2022  10:51:47,776333	-2,613065E-4
24/10/2022  10:51:47,776334	1,106784E+1	24/10/2022  10:51:47,776334	-2,613065E-4
24/10/2022  10:51:47,776334	1,096734E+1	24/10/2022  10:51:47,776334	-2,713568E-4
24/10/2022  10:51:47,776335	1,086683E+1	24/10/2022  10:51:47,776335	-2,613065E-4
24/10/2022  10:51:47,776335	1,075377E+1	24/10/2022  10:51:47,776335	-2,713568E-4
24/10/2022  10:51:47,776335	1,064070E+1	24/10/2022  10:51:47,776335	-2,613065E-4
24/10/2022  10:51:47,776336	1,051508E+1	24/10/2022  10:51:47,776336	-2,814070E-4
24/10/2022  10:51:47,776336	1,037688E+1	24/10/2022  10:51:47,776336	-2,512563E-4
24/10/2022  10:51:47,776337	1,023869E+1	24/10/2022  10:51:47,776337	-2,814070E-4
24/10/2022  10:51:47,776337	1,008794E+1	24/10/2022  10:51:47,776337	-2,613065E-4
24/10/2022  10:51:47,776337	9,924623E+0	24/10/2022  10:51:47,776337	-2,713568E-4
24/10/2022  10:51:47,776338	9,761307E+0	24/10/2022  10:51:47,776338	-2,613065E-4
24/10/2022  10:51:47,776338	9,597990E+0	24/10/2022  10:51:47,776338	-2,713568E-4
24/10/2022  10:51:47,776339	9,409548E+0	24/10/2022  10:51:47,776339	-2,713568E-4
24/10/2022  10:51:47,776339	9,233669E+0	24/10/2022  10:51:47,776339	-2,613065E-4
24/10/2022  10:51:47,776339	9,032664E+0	24/10/2022  10:51:47,776339	-2,713568E-4
24/10/2022  10:51:47,776340	8,831659E+0	24/10/2022  10:51:47,776340	-2,713568E-4
24/10/2022  10:51:47,776340	8,630653E+0	24/10/2022  10:51:47,776340	-2,713568E-4
24/10/2022  10:51:47,776341	8,417086E+0	24/10/2022  10:51:47,776341	-2,613065E-4
24/10/2022  10:51:47,776341	8,190955E+0	24/10/2022  10:51:47,776341	-2,713568E-4
24/10/2022  10:51:47,776341	7,964824E+0	24/10/2022  10:51:47,776341	-2,814070E-4
24/10/2022  10:51:47,776342	7,738694E+0	24/10/2022  10:51:47,776342	-2,512563E-4
24/10/2022  10:51:47,776342	7,500000E+0	24/10/2022  10:51:47,776342	-2,613065E-4
24/10/2022  10:51:47,776343	7,248744E+0	24/10/2022  10:51:47,776343	-2,613065E-4
24/10/2022  10:51:47,776343	6,997488E+0	24/10/2022  10:51:47,776343	-3,015075E-4
24/10/2022  10:51:47,776343	6,746231E+0	24/10/2022  10:51:47,776343	-2,613065E-4
24/10/2022  10:51:47,776344	6,482412E+0	24/10/2022  10:51:47,776344	-2,713568E-4
24/10/2022  10:51:47,776344	6,218593E+0	24/10/2022  10:51:47,776344	-2,613065E-4
24/10/2022  10:51:47,776345	5,942211E+0	24/10/2022  10:51:47,776345	-2,713568E-4
24/10/2022  10:51:47,776345	5,678392E+0	24/10/2022  10:51:47,776345	-2,914573E-4
24/10/2022  10:51:47,776345	5,402010E+0	24/10/2022  10:51:47,776345	-2,311558E-4
24/10/2022  10:51:47,776346	5,113065E+0	24/10/2022  10:51:47,776346	-2,814070E-4
24/10/2022  10:51:47,776346	4,824121E+0	24/10/2022  10:51:47,776346	-2,713568E-4
24/10/2022  10:51:47,776347	4,535176E+0	24/10/2022  10:51:47,776347	-2,914573E-4
24/10/2022  10:51:47,776347	4,246231E+0	24/10/2022  10:51:47,776347	-2,713568E-4
24/10/2022  10:51:47,776347	3,957287E+0	24/10/2022  10:51:47,776347	-2,713568E-4
24/10/2022  10:51:47,776348	3,655779E+0	24/10/2022  10:51:47,776348	-2,713568E-4
24/10/2022  10:51:47,776348	3,354271E+0	24/10/2022  10:51:47,776348	-3,015075E-4
24/10/2022  10:51:47,776349	3,052764E+0	24/10/2022  10:51:47,776349	-2,613065E-4
24/10/2022  10:51:47,776349	2,751256E+0	24/10/2022  10:51:47,776349	-2,613065E-4
24/10/2022  10:51:47,776349	2,437186E+0	24/10/2022  10:51:47,776349	-2,713568E-4
24/10/2022  10:51:47,776350	2,135678E+0	24/10/2022  10:51:47,776350	-2,814070E-4
24/10/2022  10:51:47,776350	1,821608E+0	24/10/2022  10:51:47,776350	-2,713568E-4
24/10/2022  10:51:47,776351	1,520101E+0	24/10/2022  10:51:47,776351	-2,512563E-4
24/10/2022  10:51:47,776351	1,206030E+0	24/10/2022  10:51:47,776351	-2,713568E-4
24/10/2022  10:51:47,776351	8,919598E-1	24/10/2022  10:51:47,776351	-2,713568E-4
24/10/2022  10:51:47,776352	5,778895E-1	24/10/2022  10:51:47,776352	-2,814070E-4
24/10/2022  10:51:47,776352	2,638191E-1	24/10/2022  10:51:47,776352	-2,914573E-4
24/10/2022  10:51:47,776353	-3,768844E-2	24/10/2022  10:51:47,776353	-2,613065E-4
24/10/2022  10:51:47,776353	-3,517588E-1	24/10/2022  10:51:47,776353	-2,814070E-4
24/10/2022  10:51:47,776353	-6,532663E-1	24/10/2022  10:51:47,776353	-2,713568E-4
24/10/2022  10:51:47,776354	-9,673367E-1	24/10/2022  10:51:47,776354	-2,914573E-4
24/10/2022  10:51:47,776354	-1,281407E+0	24/10/2022  10:51:47,776354	-2,512563E-4
24/10/2022  10:51:47,776355	-1,595477E+0	24/10/2022  10:51:47,776355	-2,914573E-4
24/10/2022  10:51:47,776355	-1,896985E+0	24/10/2022  10:51:47,776355	-2,814070E-4
24/10/2022  10:51:47,776355	-2,198493E+0	24/10/2022  10:51:47,776355	-2,713568E-4
24/10/2022  10:51:47,776356	-2,500000E+0	24/10/2022  10:51:47,776356	-2,814070E-4
24/10/2022  10:51:47,776356	-2,801508E+0	24/10/2022  10:51:47,776356	-2,814070E-4
24/10/2022  10:51:47,776357	-3,103015E+0	24/10/2022  10:51:47,776357	-2,713568E-4
24/10/2022  10:51:47,776357	-3,404523E+0	24/10/2022  10:51:47,776357	-3,015075E-4
24/10/2022  10:51:47,776357	-3,693467E+0	24/10/2022  10:51:47,776357	-2,613065E-4
24/10/2022  10:51:47,776358	-3,982412E+0	24/10/2022  10:51:47,776358	-2,613065E-4
24/10/2022  10:51:47,776358	-4,283920E+0	24/10/2022  10:51:47,776358	-2,713568E-4
24/10/2022  10:51:47,776359	-4,560302E+0	24/10/2022  10:51:47,776359	-2,814070E-4
24/10/2022  10:51:47,776359	-4,849246E+0	24/10/2022  10:51:47,776359	-2,814070E-4
24/10/2022  10:51:47,776359	-5,125628E+0	24/10/2022  10:51:47,776359	-2,713568E-4
24/10/2022  10:51:47,776360	-5,402010E+0	24/10/2022  10:51:47,776360	-2,914573E-4
24/10/2022  10:51:47,776360	-5,665829E+0	24/10/2022  10:51:47,776360	-2,713568E-4
24/10/2022  10:51:47,776361	-5,942211E+0	24/10/2022  10:51:47,776361	-2,713568E-4
24/10/2022  10:51:47,776361	-6,206030E+0	24/10/2022  10:51:47,776361	-2,814070E-4
24/10/2022  10:51:47,776361	-6,457287E+0	24/10/2022  10:51:47,776361	-2,914573E-4
24/10/2022  10:51:47,776362	-6,708543E+0	24/10/2022  10:51:47,776362	-2,814070E-4
24/10/2022  10:51:47,776362	-6,947236E+0	24/10/2022  10:51:47,776362	-2,814070E-4
24/10/2022  10:51:47,776363	-7,185930E+0	24/10/2022  10:51:47,776363	-2,613065E-4
24/10/2022  10:51:47,776363	-7,424623E+0	24/10/2022  10:51:47,776363	-2,814070E-4
24/10/2022  10:51:47,776363	-7,650754E+0	24/10/2022  10:51:47,776363	-3,015075E-4
24/10/2022  10:51:47,776364	-7,876885E+0	24/10/2022  10:51:47,776364	-2,613065E-4
24/10/2022  10:51:47,776364	-8,090452E+0	24/10/2022  10:51:47,776364	-2,914573E-4
24/10/2022  10:51:47,776365	-8,304020E+0	24/10/2022  10:51:47,776365	-2,814070E-4
24/10/2022  10:51:47,776365	-8,492463E+0	24/10/2022  10:51:47,776365	-2,814070E-4
24/10/2022  10:51:47,776365	-8,693468E+0	24/10/2022  10:51:47,776365	-2,814070E-4
24/10/2022  10:51:47,776366	-8,881910E+0	24/10/2022  10:51:47,776366	-2,814070E-4
24/10/2022  10:51:47,776366	-9,070352E+0	24/10/2022  10:51:47,776366	-2,713568E-4
24/10/2022  10:51:47,776367	-9,246231E+0	24/10/2022  10:51:47,776367	-2,512563E-4
24/10/2022  10:51:47,776367	-9,409548E+0	24/10/2022  10:51:47,776367	-2,814070E-4
24/10/2022  10:51:47,776367	-9,572865E+0	24/10/2022  10:51:47,776367	-2,914573E-4
24/10/2022  10:51:47,776368	-9,711056E+0	24/10/2022  10:51:47,776368	-2,814070E-4
24/10/2022  10:51:47,776368	-9,861809E+0	24/10/2022  10:51:47,776368	-2,713568E-4
24/10/2022  10:51:47,776369	-1,000000E+1	24/10/2022  10:51:47,776369	-2,613065E-4
24/10/2022  10:51:47,776369	-1,012563E+1	24/10/2022  10:51:47,776369	-3,015075E-4
24/10/2022  10:51:47,776369	-1,023869E+1	24/10/2022  10:51:47,776369	-2,613065E-4
24/10/2022  10:51:47,776370	-1,035176E+1	24/10/2022  10:51:47,776370	-2,914573E-4
24/10/2022  10:51:47,776370	-1,045226E+1	24/10/2022  10:51:47,776370	-2,613065E-4
24/10/2022  10:51:47,776371	-1,054020E+1	24/10/2022  10:51:47,776371	-2,713568E-4
24/10/2022  10:51:47,776371	-1,062814E+1	24/10/2022  10:51:47,776371	-2,814070E-4
24/10/2022  10:51:47,776371	-1,071608E+1	24/10/2022  10:51:47,776371	-2,713568E-4
24/10/2022  10:51:47,776372	-1,079146E+1	24/10/2022  10:51:47,776372	-2,814070E-4
24/10/2022  10:51:47,776372	-1,085427E+1	24/10/2022  10:51:47,776372	-2,814070E-4
24/10/2022  10:51:47,776373	-1,090452E+1	24/10/2022  10:51:47,776373	-2,713568E-4
24/10/2022  10:51:47,776373	-1,095477E+1	24/10/2022  10:51:47,776373	-2,814070E-4
24/10/2022  10:51:47,776373	-1,097990E+1	24/10/2022  10:51:47,776373	-2,914573E-4
24/10/2022  10:51:47,776374	-1,101759E+1	24/10/2022  10:51:47,776374	-2,613065E-4
24/10/2022  10:51:47,776374	-1,104271E+1	24/10/2022  10:51:47,776374	-2,713568E-4
24/10/2022  10:51:47,776375	-1,105528E+1	24/10/2022  10:51:47,776375	-2,713568E-4
24/10/2022  10:51:47,776375	-1,105528E+1	24/10/2022  10:51:47,776375	-2,613065E-4
24/10/2022  10:51:47,776375	-1,104271E+1	24/10/2022  10:51:47,776375	-2,713568E-4
24/10/2022  10:51:47,776376	-1,103015E+1	24/10/2022  10:51:47,776376	-2,613065E-4
24/10/2022  10:51:47,776376	-1,100503E+1	24/10/2022  10:51:47,776376	-2,814070E-4
24/10/2022  10:51:47,776377	-1,097990E+1	24/10/2022  10:51:47,776377	-2,814070E-4
24/10/2022  10:51:47,776377	-1,094221E+1	24/10/2022  10:51:47,776377	-2,713568E-4
24/10/2022  10:51:47,776377	-1,090452E+1	24/10/2022  10:51:47,776377	-2,512563E-4
24/10/2022  10:51:47,776378	-1,084171E+1	24/10/2022  10:51:47,776378	-2,713568E-4
24/10/2022  10:51:47,776378	-1,076633E+1	24/10/2022  10:51:47,776378	-2,713568E-4
24/10/2022  10:51:47,776379	-1,070352E+1	24/10/2022  10:51:47,776379	-2,613065E-4
24/10/2022  10:51:47,776379	-1,061558E+1	24/10/2022  10:51:47,776379	-2,713568E-4
24/10/2022  10:51:47,776379	-1,052764E+1	24/10/2022  10:51:47,776379	-2,713568E-4
24/10/2022  10:51:47,776380	-1,042714E+1	24/10/2022  10:51:47,776380	-2,613065E-4
24/10/2022  10:51:47,776380	-1,032663E+1	24/10/2022  10:51:47,776380	-2,613065E-4
24/10/2022  10:51:47,776381	-1,021357E+1	24/10/2022  10:51:47,776381	-2,613065E-4
24/10/2022  10:51:47,776381	-1,008794E+1	24/10/2022  10:51:47,776381	-2,713568E-4
24/10/2022  10:51:47,776381	-9,962312E+0	24/10/2022  10:51:47,776381	-2,814070E-4
24/10/2022  10:51:47,776382	-9,824121E+0	24/10/2022  10:51:47,776382	-2,512563E-4
24/10/2022  10:51:47,776382	-9,685930E+0	24/10/2022  10:51:47,776382	-2,211055E-4
24/10/2022  10:51:47,776383	-9,535176E+0	24/10/2022  10:51:47,776383	-2,814070E-4
24/10/2022  10:51:47,776383	-9,371860E+0	24/10/2022  10:51:47,776383	-2,412060E-4
24/10/2022  10:51:47,776383	-9,195980E+0	24/10/2022  10:51:47,776383	-2,613065E-4
24/10/2022  10:51:47,776384	-9,020101E+0	24/10/2022  10:51:47,776384	-2,713568E-4
24/10/2022  10:51:47,776384	-8,844221E+0	24/10/2022  10:51:47,776384	-2,512563E-4
24/10/2022  10:51:47,776385	-8,655779E+0	24/10/2022  10:51:47,776385	-2,613065E-4
24/10/2022  10:51:47,776385	-8,454774E+0	24/10/2022  10:51:47,776385	-2,412060E-4
24/10/2022  10:51:47,776385	-8,241206E+0	24/10/2022  10:51:47,776385	-2,613065E-4
24/10/2022  10:51:47,776386	-8,027638E+0	24/10/2022  10:51:47,776386	-2,512563E-4
24/10/2022  10:51:47,776386	-7,814071E+0	24/10/2022  10:51:47,776386	-2,613065E-4
24/10/2022  10:51:47,776387	-7,587940E+0	24/10/2022  10:51:47,776387	-2,412060E-4
24/10/2022  10:51:47,776387	-7,361809E+0	24/10/2022  10:51:47,776387	-2,412060E-4
24/10/2022  10:51:47,776387	-7,135679E+0	24/10/2022  10:51:47,776387	-2,613065E-4
24/10/2022  10:51:47,776388	-6,896985E+0	24/10/2022  10:51:47,776388	-2,613065E-4
24/10/2022  10:51:47,776388	-6,645729E+0	24/10/2022  10:51:47,776388	-2,211055E-4
24/10/2022  10:51:47,776389	-6,394473E+0	24/10/2022  10:51:47,776389	-2,412060E-4
24/10/2022  10:51:47,776389	-6,130653E+0	24/10/2022  10:51:47,776389	-2,713568E-4
24/10/2022  10:51:47,776389	-5,866834E+0	24/10/2022  10:51:47,776389	-2,613065E-4
24/10/2022  10:51:47,776390	-5,603015E+0	24/10/2022  10:51:47,776390	-2,211055E-4
24/10/2022  10:51:47,776390	-5,339196E+0	24/10/2022  10:51:47,776390	-2,412060E-4
24/10/2022  10:51:47,776391	-5,062814E+0	24/10/2022  10:51:47,776391	-2,512563E-4
24/10/2022  10:51:47,776391	-4,786432E+0	24/10/2022  10:51:47,776391	-2,412060E-4
24/10/2022  10:51:47,776391	-4,497488E+0	24/10/2022  10:51:47,776391	-2,211055E-4
24/10/2022  10:51:47,776392	-4,208543E+0	24/10/2022  10:51:47,776392	-2,311558E-4
24/10/2022  10:51:47,776392	-3,919598E+0	24/10/2022  10:51:47,776392	-2,613065E-4
24/10/2022  10:51:47,776393	-3,630653E+0	24/10/2022  10:51:47,776393	-2,512563E-4
24/10/2022  10:51:47,776393	-3,341709E+0	24/10/2022  10:51:47,776393	-2,211055E-4
24/10/2022  10:51:47,776393	-3,052764E+0	24/10/2022  10:51:47,776393	-2,211055E-4
24/10/2022  10:51:47,776394	-2,776382E+0	24/10/2022  10:51:47,776394	-2,613065E-4
24/10/2022  10:51:47,776394	-2,500000E+0	24/10/2022  10:51:47,776394	-2,311558E-4
24/10/2022  10:51:47,776395	-2,236181E+0	24/10/2022  10:51:47,776395	-2,211055E-4
24/10/2022  10:51:47,776395	-1,997487E+0	24/10/2022  10:51:47,776395	-2,412060E-4
24/10/2022  10:51:47,776395	-1,758794E+0	24/10/2022  10:51:47,776395	-2,311558E-4
24/10/2022  10:51:47,776396	-1,545226E+0	24/10/2022  10:51:47,776396	-2,311558E-4
24/10/2022  10:51:47,776396	-1,356784E+0	24/10/2022  10:51:47,776396	-2,311558E-4
24/10/2022  10:51:47,776397	-1,193467E+0	24/10/2022  10:51:47,776397	-2,211055E-4
24/10/2022  10:51:47,776397	-1,042714E+0	24/10/2022  10:51:47,776397	-2,211055E-4
24/10/2022  10:51:47,776397	-9,170855E-1	24/10/2022  10:51:47,776397	-2,110553E-4
24/10/2022  10:51:47,776398	-8,040201E-1	24/10/2022  10:51:47,776398	-2,412060E-4
24/10/2022  10:51:47,776398	-7,160804E-1	24/10/2022  10:51:47,776398	-2,311558E-4
24/10/2022  10:51:47,776399	-6,281407E-1	24/10/2022  10:51:47,776399	-2,311558E-4
24/10/2022  10:51:47,776399	-5,527638E-1	24/10/2022  10:51:47,776399	-1,909548E-4
24/10/2022  10:51:47,776399	-4,773869E-1	24/10/2022  10:51:47,776399	-2,110553E-4
24/10/2022  10:51:47,776400	-4,145729E-1	24/10/2022  10:51:47,776400	-2,311558E-4
24/10/2022  10:51:47,776400	-3,643216E-1	24/10/2022  10:51:47,776400	-2,311558E-4
24/10/2022  10:51:47,776401	-3,266332E-1	24/10/2022  10:51:47,776401	-2,110553E-4
24/10/2022  10:51:47,776401	-2,889447E-1	24/10/2022  10:51:47,776401	-2,110553E-4
24/10/2022  10:51:47,776401	-2,386935E-1	24/10/2022  10:51:47,776401	-2,211055E-4
24/10/2022  10:51:47,776402	-2,135678E-1	24/10/2022  10:51:47,776402	-2,110553E-4
24/10/2022  10:51:47,776402	-1,884422E-1	24/10/2022  10:51:47,776402	-2,110553E-4
24/10/2022  10:51:47,776403	-1,633166E-1	24/10/2022  10:51:47,776403	-2,412060E-4
24/10/2022  10:51:47,776403	-1,381910E-1	24/10/2022  10:51:47,776403	-2,110553E-4
24/10/2022  10:51:47,776403	-1,005025E-1	24/10/2022  10:51:47,776403	-2,211055E-4
24/10/2022  10:51:47,776404	-7,537689E-2	24/10/2022  10:51:47,776404	-2,110553E-4
24/10/2022  10:51:47,776404	-5,025126E-2	24/10/2022  10:51:47,776404	-2,110553E-4
24/10/2022  10:51:47,776405	-2,512563E-2	24/10/2022  10:51:47,776405	-2,211055E-4
24/10/2022  10:51:47,776405	-2,512563E-2	24/10/2022  10:51:47,776405	-2,211055E-4
24/10/2022  10:51:47,776405	-1,256281E-2	24/10/2022  10:51:47,776405	-2,110553E-4
24/10/2022  10:51:47,776406	-1,256281E-2	24/10/2022  10:51:47,776406	-2,211055E-4
24/10/2022  10:51:47,776406	0,000000E+0	24/10/2022  10:51:47,776406	-2,211055E-4
24/10/2022  10:51:47,776407	0,000000E+0	24/10/2022  10:51:47,776407	-2,211055E-4
24/10/2022  10:51:47,776407	1,256281E-2	24/10/2022  10:51:47,776407	-2,010050E-4
24/10/2022  10:51:47,776407	1,256281E-2	24/10/2022  10:51:47,776407	-2,110553E-4
24/10/2022  10:51:47,776408	3,768844E-2	24/10/2022  10:51:47,776408	-2,311558E-4
24/10/2022  10:51:47,776408	5,025126E-2	24/10/2022  10:51:47,776408	-2,010050E-4
24/10/2022  10:51:47,776409	6,281407E-2	24/10/2022  10:51:47,776409	-2,211055E-4
24/10/2022  10:51:47,776409	8,793970E-2	24/10/2022  10:51:47,776409	-2,211055E-4
24/10/2022  10:51:47,776409	1,005025E-1	24/10/2022  10:51:47,776409	-2,311558E-4
24/10/2022  10:51:47,776410	1,130653E-1	24/10/2022  10:51:47,776410	-1,809045E-4
24/10/2022  10:51:47,776410	1,256281E-1	24/10/2022  10:51:47,776410	-2,412060E-4
24/10/2022  10:51:47,776411	1,381910E-1	24/10/2022  10:51:47,776411	-2,110553E-4
