waveform	[0]		[1]	
t0	24/10/2022  10:55:14,952367		24/10/2022  10:55:14,952367	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:55:14,953003	2,010050E-1	24/10/2022  10:55:14,953003	-1,809045E-4
24/10/2022  10:55:14,953003	2,010050E-1	24/10/2022  10:55:14,953003	-1,809045E-4
24/10/2022  10:55:14,953004	2,010050E-1	24/10/2022  10:55:14,953004	-1,507538E-4
24/10/2022  10:55:14,953004	2,010050E-1	24/10/2022  10:55:14,953004	-1,507538E-4
24/10/2022  10:55:14,953004	2,010050E-1	24/10/2022  10:55:14,953004	-1,608040E-4
24/10/2022  10:55:14,953005	2,010050E-1	24/10/2022  10:55:14,953005	-1,708543E-4
24/10/2022  10:55:14,953005	2,010050E-1	24/10/2022  10:55:14,953005	-1,708543E-4
24/10/2022  10:55:14,953006	2,010050E-1	24/10/2022  10:55:14,953006	-1,407035E-4
24/10/2022  10:55:14,953006	2,010050E-1	24/10/2022  10:55:14,953006	-1,608040E-4
24/10/2022  10:55:14,953006	2,010050E-1	24/10/2022  10:55:14,953006	-1,507538E-4
24/10/2022  10:55:14,953007	2,010050E-1	24/10/2022  10:55:14,953007	-1,708543E-4
24/10/2022  10:55:14,953007	2,010050E-1	24/10/2022  10:55:14,953007	-1,608040E-4
24/10/2022  10:55:14,953008	2,010050E-1	24/10/2022  10:55:14,953008	-1,608040E-4
24/10/2022  10:55:14,953008	2,010050E-1	24/10/2022  10:55:14,953008	-1,507538E-4
24/10/2022  10:55:14,953008	2,010050E-1	24/10/2022  10:55:14,953008	-1,708543E-4
24/10/2022  10:55:14,953009	2,010050E-1	24/10/2022  10:55:14,953009	-1,608040E-4
24/10/2022  10:55:14,953009	2,010050E-1	24/10/2022  10:55:14,953009	-1,507538E-4
24/10/2022  10:55:14,953010	2,010050E-1	24/10/2022  10:55:14,953010	-1,608040E-4
24/10/2022  10:55:14,953010	2,010050E-1	24/10/2022  10:55:14,953010	-1,608040E-4
24/10/2022  10:55:14,953010	2,010050E-1	24/10/2022  10:55:14,953010	-1,407035E-4
24/10/2022  10:55:14,953011	2,010050E-1	24/10/2022  10:55:14,953011	-1,507538E-4
24/10/2022  10:55:14,953011	2,010050E-1	24/10/2022  10:55:14,953011	-1,608040E-4
24/10/2022  10:55:14,953012	2,010050E-1	24/10/2022  10:55:14,953012	-1,608040E-4
24/10/2022  10:55:14,953012	2,010050E-1	24/10/2022  10:55:14,953012	-1,608040E-4
24/10/2022  10:55:14,953012	2,010050E-1	24/10/2022  10:55:14,953012	-1,407035E-4
24/10/2022  10:55:14,953013	2,010050E-1	24/10/2022  10:55:14,953013	-1,306533E-4
24/10/2022  10:55:14,953013	2,010050E-1	24/10/2022  10:55:14,953013	-1,507538E-4
24/10/2022  10:55:14,953014	2,010050E-1	24/10/2022  10:55:14,953014	-1,708543E-4
24/10/2022  10:55:14,953014	2,135678E-1	24/10/2022  10:55:14,953014	-1,407035E-4
24/10/2022  10:55:14,953014	2,010050E-1	24/10/2022  10:55:14,953014	-1,407035E-4
24/10/2022  10:55:14,953015	2,010050E-1	24/10/2022  10:55:14,953015	-1,407035E-4
24/10/2022  10:55:14,953015	2,010050E-1	24/10/2022  10:55:14,953015	-1,608040E-4
24/10/2022  10:55:14,953016	2,010050E-1	24/10/2022  10:55:14,953016	-1,708543E-4
24/10/2022  10:55:14,953016	2,135678E-1	24/10/2022  10:55:14,953016	-1,407035E-4
24/10/2022  10:55:14,953016	2,135678E-1	24/10/2022  10:55:14,953016	-1,507538E-4
24/10/2022  10:55:14,953017	2,135678E-1	24/10/2022  10:55:14,953017	-1,708543E-4
24/10/2022  10:55:14,953017	2,135678E-1	24/10/2022  10:55:14,953017	-1,507538E-4
24/10/2022  10:55:14,953018	2,010050E-1	24/10/2022  10:55:14,953018	-1,206030E-4
24/10/2022  10:55:14,953018	2,010050E-1	24/10/2022  10:55:14,953018	-1,407035E-4
24/10/2022  10:55:14,953018	2,010050E-1	24/10/2022  10:55:14,953018	-1,608040E-4
24/10/2022  10:55:14,953019	2,010050E-1	24/10/2022  10:55:14,953019	-1,407035E-4
24/10/2022  10:55:14,953019	2,010050E-1	24/10/2022  10:55:14,953019	-1,608040E-4
24/10/2022  10:55:14,953020	2,010050E-1	24/10/2022  10:55:14,953020	-1,407035E-4
24/10/2022  10:55:14,953020	2,010050E-1	24/10/2022  10:55:14,953020	-1,608040E-4
24/10/2022  10:55:14,953020	2,010050E-1	24/10/2022  10:55:14,953020	-1,507538E-4
24/10/2022  10:55:14,953021	2,010050E-1	24/10/2022  10:55:14,953021	-1,306533E-4
24/10/2022  10:55:14,953021	2,135678E-1	24/10/2022  10:55:14,953021	-1,507538E-4
24/10/2022  10:55:14,953022	2,135678E-1	24/10/2022  10:55:14,953022	-1,507538E-4
24/10/2022  10:55:14,953022	2,135678E-1	24/10/2022  10:55:14,953022	-1,507538E-4
24/10/2022  10:55:14,953022	2,135678E-1	24/10/2022  10:55:14,953022	-1,306533E-4
24/10/2022  10:55:14,953023	2,135678E-1	24/10/2022  10:55:14,953023	-1,407035E-4
24/10/2022  10:55:14,953023	2,135678E-1	24/10/2022  10:55:14,953023	-1,306533E-4
24/10/2022  10:55:14,953024	2,135678E-1	24/10/2022  10:55:14,953024	-1,407035E-4
24/10/2022  10:55:14,953024	2,135678E-1	24/10/2022  10:55:14,953024	-1,407035E-4
24/10/2022  10:55:14,953024	2,135678E-1	24/10/2022  10:55:14,953024	-1,507538E-4
24/10/2022  10:55:14,953025	2,135678E-1	24/10/2022  10:55:14,953025	-1,608040E-4
24/10/2022  10:55:14,953025	2,135678E-1	24/10/2022  10:55:14,953025	-1,206030E-4
24/10/2022  10:55:14,953026	2,135678E-1	24/10/2022  10:55:14,953026	-1,407035E-4
24/10/2022  10:55:14,953026	2,135678E-1	24/10/2022  10:55:14,953026	-1,608040E-4
24/10/2022  10:55:14,953026	2,135678E-1	24/10/2022  10:55:14,953026	-1,507538E-4
24/10/2022  10:55:14,953027	2,135678E-1	24/10/2022  10:55:14,953027	-1,507538E-4
24/10/2022  10:55:14,953027	2,010050E-1	24/10/2022  10:55:14,953027	-1,306533E-4
24/10/2022  10:55:14,953028	2,135678E-1	24/10/2022  10:55:14,953028	-1,407035E-4
24/10/2022  10:55:14,953028	2,135678E-1	24/10/2022  10:55:14,953028	-1,708543E-4
24/10/2022  10:55:14,953028	2,135678E-1	24/10/2022  10:55:14,953028	-1,105528E-4
24/10/2022  10:55:14,953029	2,135678E-1	24/10/2022  10:55:14,953029	-1,507538E-4
24/10/2022  10:55:14,953029	2,135678E-1	24/10/2022  10:55:14,953029	-1,407035E-4
24/10/2022  10:55:14,953030	2,135678E-1	24/10/2022  10:55:14,953030	-1,507538E-4
24/10/2022  10:55:14,953030	2,135678E-1	24/10/2022  10:55:14,953030	-1,407035E-4
24/10/2022  10:55:14,953030	2,135678E-1	24/10/2022  10:55:14,953030	-1,507538E-4
24/10/2022  10:55:14,953031	2,135678E-1	24/10/2022  10:55:14,953031	-1,306533E-4
24/10/2022  10:55:14,953031	2,135678E-1	24/10/2022  10:55:14,953031	-1,306533E-4
24/10/2022  10:55:14,953032	2,135678E-1	24/10/2022  10:55:14,953032	-1,708543E-4
24/10/2022  10:55:14,953032	2,135678E-1	24/10/2022  10:55:14,953032	-1,507538E-4
24/10/2022  10:55:14,953032	2,135678E-1	24/10/2022  10:55:14,953032	-1,507538E-4
24/10/2022  10:55:14,953033	2,135678E-1	24/10/2022  10:55:14,953033	-1,407035E-4
24/10/2022  10:55:14,953033	2,135678E-1	24/10/2022  10:55:14,953033	-1,507538E-4
24/10/2022  10:55:14,953034	2,135678E-1	24/10/2022  10:55:14,953034	-1,708543E-4
24/10/2022  10:55:14,953034	2,135678E-1	24/10/2022  10:55:14,953034	-1,306533E-4
24/10/2022  10:55:14,953034	2,135678E-1	24/10/2022  10:55:14,953034	-1,407035E-4
24/10/2022  10:55:14,953035	2,135678E-1	24/10/2022  10:55:14,953035	-1,608040E-4
24/10/2022  10:55:14,953035	2,135678E-1	24/10/2022  10:55:14,953035	-1,809045E-4
24/10/2022  10:55:14,953036	2,135678E-1	24/10/2022  10:55:14,953036	-1,407035E-4
24/10/2022  10:55:14,953036	2,135678E-1	24/10/2022  10:55:14,953036	-1,407035E-4
24/10/2022  10:55:14,953036	2,135678E-1	24/10/2022  10:55:14,953036	-1,507538E-4
24/10/2022  10:55:14,953037	2,135678E-1	24/10/2022  10:55:14,953037	-1,608040E-4
24/10/2022  10:55:14,953037	2,135678E-1	24/10/2022  10:55:14,953037	-1,407035E-4
24/10/2022  10:55:14,953038	2,135678E-1	24/10/2022  10:55:14,953038	-1,507538E-4
24/10/2022  10:55:14,953038	2,135678E-1	24/10/2022  10:55:14,953038	-1,507538E-4
24/10/2022  10:55:14,953038	2,135678E-1	24/10/2022  10:55:14,953038	-1,507538E-4
24/10/2022  10:55:14,953039	2,135678E-1	24/10/2022  10:55:14,953039	-1,608040E-4
24/10/2022  10:55:14,953039	2,135678E-1	24/10/2022  10:55:14,953039	-1,608040E-4
24/10/2022  10:55:14,953040	2,135678E-1	24/10/2022  10:55:14,953040	-1,608040E-4
24/10/2022  10:55:14,953040	2,135678E-1	24/10/2022  10:55:14,953040	-1,507538E-4
24/10/2022  10:55:14,953040	2,135678E-1	24/10/2022  10:55:14,953040	-1,608040E-4
24/10/2022  10:55:14,953041	2,135678E-1	24/10/2022  10:55:14,953041	-1,407035E-4
24/10/2022  10:55:14,953041	2,135678E-1	24/10/2022  10:55:14,953041	-2,110553E-4
24/10/2022  10:55:14,953042	2,135678E-1	24/10/2022  10:55:14,953042	-1,708543E-4
24/10/2022  10:55:14,953042	2,135678E-1	24/10/2022  10:55:14,953042	-1,507538E-4
24/10/2022  10:55:14,953042	2,135678E-1	24/10/2022  10:55:14,953042	-1,608040E-4
24/10/2022  10:55:14,953043	2,135678E-1	24/10/2022  10:55:14,953043	-1,708543E-4
24/10/2022  10:55:14,953043	2,135678E-1	24/10/2022  10:55:14,953043	-1,608040E-4
24/10/2022  10:55:14,953044	2,135678E-1	24/10/2022  10:55:14,953044	-1,608040E-4
24/10/2022  10:55:14,953044	2,135678E-1	24/10/2022  10:55:14,953044	-1,809045E-4
24/10/2022  10:55:14,953044	2,135678E-1	24/10/2022  10:55:14,953044	-1,407035E-4
24/10/2022  10:55:14,953045	2,135678E-1	24/10/2022  10:55:14,953045	-1,608040E-4
24/10/2022  10:55:14,953045	2,135678E-1	24/10/2022  10:55:14,953045	-1,809045E-4
24/10/2022  10:55:14,953046	2,135678E-1	24/10/2022  10:55:14,953046	-1,809045E-4
24/10/2022  10:55:14,953046	2,135678E-1	24/10/2022  10:55:14,953046	-1,608040E-4
24/10/2022  10:55:14,953046	2,135678E-1	24/10/2022  10:55:14,953046	-1,708543E-4
24/10/2022  10:55:14,953047	2,135678E-1	24/10/2022  10:55:14,953047	-1,708543E-4
24/10/2022  10:55:14,953047	2,135678E-1	24/10/2022  10:55:14,953047	-1,608040E-4
24/10/2022  10:55:14,953048	2,135678E-1	24/10/2022  10:55:14,953048	-1,809045E-4
24/10/2022  10:55:14,953048	2,135678E-1	24/10/2022  10:55:14,953048	-1,708543E-4
24/10/2022  10:55:14,953048	2,135678E-1	24/10/2022  10:55:14,953048	-1,507538E-4
24/10/2022  10:55:14,953049	2,135678E-1	24/10/2022  10:55:14,953049	-1,809045E-4
24/10/2022  10:55:14,953049	2,135678E-1	24/10/2022  10:55:14,953049	-1,809045E-4
24/10/2022  10:55:14,953050	2,135678E-1	24/10/2022  10:55:14,953050	-1,608040E-4
24/10/2022  10:55:14,953050	2,135678E-1	24/10/2022  10:55:14,953050	-1,809045E-4
24/10/2022  10:55:14,953050	2,135678E-1	24/10/2022  10:55:14,953050	-1,909548E-4
24/10/2022  10:55:14,953051	2,135678E-1	24/10/2022  10:55:14,953051	-1,909548E-4
24/10/2022  10:55:14,953051	2,135678E-1	24/10/2022  10:55:14,953051	-1,708543E-4
24/10/2022  10:55:14,953052	2,135678E-1	24/10/2022  10:55:14,953052	-1,809045E-4
24/10/2022  10:55:14,953052	2,135678E-1	24/10/2022  10:55:14,953052	-2,110553E-4
24/10/2022  10:55:14,953052	2,135678E-1	24/10/2022  10:55:14,953052	-1,909548E-4
24/10/2022  10:55:14,953053	2,135678E-1	24/10/2022  10:55:14,953053	-1,608040E-4
24/10/2022  10:55:14,953053	2,135678E-1	24/10/2022  10:55:14,953053	-1,809045E-4
24/10/2022  10:55:14,953054	2,135678E-1	24/10/2022  10:55:14,953054	-1,809045E-4
24/10/2022  10:55:14,953054	2,135678E-1	24/10/2022  10:55:14,953054	-1,909548E-4
24/10/2022  10:55:14,953054	2,135678E-1	24/10/2022  10:55:14,953054	-2,110553E-4
24/10/2022  10:55:14,953055	2,135678E-1	24/10/2022  10:55:14,953055	-1,708543E-4
24/10/2022  10:55:14,953055	2,135678E-1	24/10/2022  10:55:14,953055	-2,010050E-4
24/10/2022  10:55:14,953056	2,135678E-1	24/10/2022  10:55:14,953056	-1,708543E-4
24/10/2022  10:55:14,953056	2,135678E-1	24/10/2022  10:55:14,953056	-2,010050E-4
24/10/2022  10:55:14,953056	2,135678E-1	24/10/2022  10:55:14,953056	-2,010050E-4
24/10/2022  10:55:14,953057	2,135678E-1	24/10/2022  10:55:14,953057	-2,110553E-4
24/10/2022  10:55:14,953057	2,135678E-1	24/10/2022  10:55:14,953057	-2,010050E-4
24/10/2022  10:55:14,953058	2,135678E-1	24/10/2022  10:55:14,953058	-2,010050E-4
24/10/2022  10:55:14,953058	2,135678E-1	24/10/2022  10:55:14,953058	-2,010050E-4
24/10/2022  10:55:14,953058	2,135678E-1	24/10/2022  10:55:14,953058	-2,010050E-4
24/10/2022  10:55:14,953059	2,135678E-1	24/10/2022  10:55:14,953059	-2,110553E-4
24/10/2022  10:55:14,953059	2,135678E-1	24/10/2022  10:55:14,953059	-2,010050E-4
24/10/2022  10:55:14,953060	2,135678E-1	24/10/2022  10:55:14,953060	-2,211055E-4
24/10/2022  10:55:14,953060	2,135678E-1	24/10/2022  10:55:14,953060	-2,110553E-4
24/10/2022  10:55:14,953060	2,135678E-1	24/10/2022  10:55:14,953060	-2,010050E-4
24/10/2022  10:55:14,953061	2,135678E-1	24/10/2022  10:55:14,953061	-2,211055E-4
24/10/2022  10:55:14,953061	2,135678E-1	24/10/2022  10:55:14,953061	-2,211055E-4
24/10/2022  10:55:14,953062	2,135678E-1	24/10/2022  10:55:14,953062	-2,311558E-4
24/10/2022  10:55:14,953062	2,135678E-1	24/10/2022  10:55:14,953062	-2,110553E-4
24/10/2022  10:55:14,953062	2,135678E-1	24/10/2022  10:55:14,953062	-2,211055E-4
24/10/2022  10:55:14,953063	2,135678E-1	24/10/2022  10:55:14,953063	-2,211055E-4
24/10/2022  10:55:14,953063	2,135678E-1	24/10/2022  10:55:14,953063	-2,311558E-4
24/10/2022  10:55:14,953064	2,135678E-1	24/10/2022  10:55:14,953064	-2,211055E-4
24/10/2022  10:55:14,953064	2,135678E-1	24/10/2022  10:55:14,953064	-2,110553E-4
24/10/2022  10:55:14,953064	2,135678E-1	24/10/2022  10:55:14,953064	-2,211055E-4
24/10/2022  10:55:14,953065	2,135678E-1	24/10/2022  10:55:14,953065	-2,412060E-4
24/10/2022  10:55:14,953065	2,135678E-1	24/10/2022  10:55:14,953065	-2,211055E-4
24/10/2022  10:55:14,953066	2,135678E-1	24/10/2022  10:55:14,953066	-2,211055E-4
24/10/2022  10:55:14,953066	2,135678E-1	24/10/2022  10:55:14,953066	-2,512563E-4
24/10/2022  10:55:14,953066	2,135678E-1	24/10/2022  10:55:14,953066	-2,613065E-4
24/10/2022  10:55:14,953067	2,135678E-1	24/10/2022  10:55:14,953067	-2,311558E-4
24/10/2022  10:55:14,953067	2,135678E-1	24/10/2022  10:55:14,953067	-2,412060E-4
24/10/2022  10:55:14,953068	2,135678E-1	24/10/2022  10:55:14,953068	-2,311558E-4
24/10/2022  10:55:14,953068	2,135678E-1	24/10/2022  10:55:14,953068	-2,311558E-4
24/10/2022  10:55:14,953068	2,135678E-1	24/10/2022  10:55:14,953068	-2,412060E-4
24/10/2022  10:55:14,953069	2,135678E-1	24/10/2022  10:55:14,953069	-2,311558E-4
24/10/2022  10:55:14,953069	2,135678E-1	24/10/2022  10:55:14,953069	-2,412060E-4
24/10/2022  10:55:14,953070	2,135678E-1	24/10/2022  10:55:14,953070	-2,613065E-4
24/10/2022  10:55:14,953070	2,135678E-1	24/10/2022  10:55:14,953070	-2,512563E-4
24/10/2022  10:55:14,953070	2,135678E-1	24/10/2022  10:55:14,953070	-2,211055E-4
24/10/2022  10:55:14,953071	2,135678E-1	24/10/2022  10:55:14,953071	-2,613065E-4
24/10/2022  10:55:14,953071	2,135678E-1	24/10/2022  10:55:14,953071	-2,512563E-4
24/10/2022  10:55:14,953072	2,135678E-1	24/10/2022  10:55:14,953072	-2,412060E-4
24/10/2022  10:55:14,953072	2,135678E-1	24/10/2022  10:55:14,953072	-2,613065E-4
24/10/2022  10:55:14,953072	2,135678E-1	24/10/2022  10:55:14,953072	-2,412060E-4
24/10/2022  10:55:14,953073	2,135678E-1	24/10/2022  10:55:14,953073	-2,512563E-4
24/10/2022  10:55:14,953073	2,135678E-1	24/10/2022  10:55:14,953073	-2,311558E-4
24/10/2022  10:55:14,953074	2,135678E-1	24/10/2022  10:55:14,953074	-2,613065E-4
24/10/2022  10:55:14,953074	2,135678E-1	24/10/2022  10:55:14,953074	-2,814070E-4
24/10/2022  10:55:14,953074	2,135678E-1	24/10/2022  10:55:14,953074	-2,512563E-4
24/10/2022  10:55:14,953075	2,135678E-1	24/10/2022  10:55:14,953075	-2,713568E-4
24/10/2022  10:55:14,953075	2,135678E-1	24/10/2022  10:55:14,953075	-2,713568E-4
24/10/2022  10:55:14,953076	2,135678E-1	24/10/2022  10:55:14,953076	-2,512563E-4
24/10/2022  10:55:14,953076	2,135678E-1	24/10/2022  10:55:14,953076	-2,814070E-4
24/10/2022  10:55:14,953076	2,135678E-1	24/10/2022  10:55:14,953076	-2,613065E-4
24/10/2022  10:55:14,953077	2,135678E-1	24/10/2022  10:55:14,953077	-2,613065E-4
24/10/2022  10:55:14,953077	2,135678E-1	24/10/2022  10:55:14,953077	-2,713568E-4
24/10/2022  10:55:14,953078	2,135678E-1	24/10/2022  10:55:14,953078	-2,613065E-4
24/10/2022  10:55:14,953078	2,135678E-1	24/10/2022  10:55:14,953078	-2,613065E-4
24/10/2022  10:55:14,953078	2,135678E-1	24/10/2022  10:55:14,953078	-2,814070E-4
24/10/2022  10:55:14,953079	2,135678E-1	24/10/2022  10:55:14,953079	-2,914573E-4
24/10/2022  10:55:14,953079	2,135678E-1	24/10/2022  10:55:14,953079	-2,613065E-4
24/10/2022  10:55:14,953080	2,135678E-1	24/10/2022  10:55:14,953080	-2,814070E-4
24/10/2022  10:55:14,953080	2,135678E-1	24/10/2022  10:55:14,953080	-2,613065E-4
24/10/2022  10:55:14,953080	2,135678E-1	24/10/2022  10:55:14,953080	-2,814070E-4
24/10/2022  10:55:14,953081	2,135678E-1	24/10/2022  10:55:14,953081	-2,814070E-4
24/10/2022  10:55:14,953081	2,135678E-1	24/10/2022  10:55:14,953081	-2,814070E-4
24/10/2022  10:55:14,953082	2,135678E-1	24/10/2022  10:55:14,953082	-2,914573E-4
24/10/2022  10:55:14,953082	2,135678E-1	24/10/2022  10:55:14,953082	-2,914573E-4
24/10/2022  10:55:14,953082	2,135678E-1	24/10/2022  10:55:14,953082	-2,814070E-4
24/10/2022  10:55:14,953083	2,135678E-1	24/10/2022  10:55:14,953083	-2,914573E-4
24/10/2022  10:55:14,953083	2,135678E-1	24/10/2022  10:55:14,953083	-3,015075E-4
24/10/2022  10:55:14,953084	2,135678E-1	24/10/2022  10:55:14,953084	-2,814070E-4
24/10/2022  10:55:14,953084	2,135678E-1	24/10/2022  10:55:14,953084	-3,015075E-4
24/10/2022  10:55:14,953084	2,135678E-1	24/10/2022  10:55:14,953084	-2,814070E-4
24/10/2022  10:55:14,953085	2,135678E-1	24/10/2022  10:55:14,953085	-3,115578E-4
24/10/2022  10:55:14,953085	2,135678E-1	24/10/2022  10:55:14,953085	-3,015075E-4
24/10/2022  10:55:14,953086	2,135678E-1	24/10/2022  10:55:14,953086	-3,115578E-4
24/10/2022  10:55:14,953086	2,135678E-1	24/10/2022  10:55:14,953086	-3,015075E-4
24/10/2022  10:55:14,953086	2,135678E-1	24/10/2022  10:55:14,953086	-3,015075E-4
24/10/2022  10:55:14,953087	2,135678E-1	24/10/2022  10:55:14,953087	-3,115578E-4
24/10/2022  10:55:14,953087	2,135678E-1	24/10/2022  10:55:14,953087	-3,115578E-4
24/10/2022  10:55:14,953088	2,135678E-1	24/10/2022  10:55:14,953088	-3,015075E-4
24/10/2022  10:55:14,953088	2,135678E-1	24/10/2022  10:55:14,953088	-2,814070E-4
24/10/2022  10:55:14,953088	2,135678E-1	24/10/2022  10:55:14,953088	-3,115578E-4
24/10/2022  10:55:14,953089	2,135678E-1	24/10/2022  10:55:14,953089	-3,216080E-4
24/10/2022  10:55:14,953089	2,135678E-1	24/10/2022  10:55:14,953089	-3,115578E-4
24/10/2022  10:55:14,953090	2,135678E-1	24/10/2022  10:55:14,953090	-3,216080E-4
24/10/2022  10:55:14,953090	2,135678E-1	24/10/2022  10:55:14,953090	-3,316583E-4
24/10/2022  10:55:14,953090	2,135678E-1	24/10/2022  10:55:14,953090	-3,115578E-4
24/10/2022  10:55:14,953091	2,135678E-1	24/10/2022  10:55:14,953091	-3,216080E-4
24/10/2022  10:55:14,953091	2,135678E-1	24/10/2022  10:55:14,953091	-3,316583E-4
24/10/2022  10:55:14,953092	2,135678E-1	24/10/2022  10:55:14,953092	-3,015075E-4
24/10/2022  10:55:14,953092	2,135678E-1	24/10/2022  10:55:14,953092	-3,216080E-4
24/10/2022  10:55:14,953092	2,135678E-1	24/10/2022  10:55:14,953092	-3,216080E-4
24/10/2022  10:55:14,953093	2,135678E-1	24/10/2022  10:55:14,953093	-3,115578E-4
24/10/2022  10:55:14,953093	2,135678E-1	24/10/2022  10:55:14,953093	-3,115578E-4
24/10/2022  10:55:14,953094	2,135678E-1	24/10/2022  10:55:14,953094	-3,216080E-4
24/10/2022  10:55:14,953094	2,135678E-1	24/10/2022  10:55:14,953094	-3,316583E-4
24/10/2022  10:55:14,953094	2,135678E-1	24/10/2022  10:55:14,953094	-3,417085E-4
24/10/2022  10:55:14,953095	2,135678E-1	24/10/2022  10:55:14,953095	-3,316583E-4
24/10/2022  10:55:14,953095	2,135678E-1	24/10/2022  10:55:14,953095	-3,216080E-4
24/10/2022  10:55:14,953096	2,135678E-1	24/10/2022  10:55:14,953096	-3,216080E-4
24/10/2022  10:55:14,953096	2,135678E-1	24/10/2022  10:55:14,953096	-3,517588E-4
24/10/2022  10:55:14,953096	2,135678E-1	24/10/2022  10:55:14,953096	-3,216080E-4
24/10/2022  10:55:14,953097	2,135678E-1	24/10/2022  10:55:14,953097	-3,015075E-4
24/10/2022  10:55:14,953097	2,135678E-1	24/10/2022  10:55:14,953097	-3,517588E-4
24/10/2022  10:55:14,953098	2,135678E-1	24/10/2022  10:55:14,953098	-3,417085E-4
24/10/2022  10:55:14,953098	2,135678E-1	24/10/2022  10:55:14,953098	-3,216080E-4
24/10/2022  10:55:14,953098	2,135678E-1	24/10/2022  10:55:14,953098	-3,316583E-4
24/10/2022  10:55:14,953099	2,135678E-1	24/10/2022  10:55:14,953099	-3,417085E-4
24/10/2022  10:55:14,953099	2,135678E-1	24/10/2022  10:55:14,953099	-3,417085E-4
24/10/2022  10:55:14,953100	2,135678E-1	24/10/2022  10:55:14,953100	-3,417085E-4
24/10/2022  10:55:14,953100	2,135678E-1	24/10/2022  10:55:14,953100	-3,316583E-4
24/10/2022  10:55:14,953100	2,135678E-1	24/10/2022  10:55:14,953100	-3,618090E-4
24/10/2022  10:55:14,953101	2,135678E-1	24/10/2022  10:55:14,953101	-3,216080E-4
24/10/2022  10:55:14,953101	2,135678E-1	24/10/2022  10:55:14,953101	-3,316583E-4
24/10/2022  10:55:14,953102	2,135678E-1	24/10/2022  10:55:14,953102	-3,718593E-4
24/10/2022  10:55:14,953102	2,135678E-1	24/10/2022  10:55:14,953102	-3,216080E-4
24/10/2022  10:55:14,953102	2,135678E-1	24/10/2022  10:55:14,953102	-3,417085E-4
24/10/2022  10:55:14,953103	2,135678E-1	24/10/2022  10:55:14,953103	-3,517588E-4
24/10/2022  10:55:14,953103	2,135678E-1	24/10/2022  10:55:14,953103	-3,417085E-4
24/10/2022  10:55:14,953104	2,135678E-1	24/10/2022  10:55:14,953104	-3,517588E-4
24/10/2022  10:55:14,953104	2,135678E-1	24/10/2022  10:55:14,953104	-3,517588E-4
24/10/2022  10:55:14,953104	2,135678E-1	24/10/2022  10:55:14,953104	-3,517588E-4
24/10/2022  10:55:14,953105	2,135678E-1	24/10/2022  10:55:14,953105	-3,417085E-4
24/10/2022  10:55:14,953105	2,135678E-1	24/10/2022  10:55:14,953105	-3,417085E-4
24/10/2022  10:55:14,953106	2,135678E-1	24/10/2022  10:55:14,953106	-3,517588E-4
24/10/2022  10:55:14,953106	2,135678E-1	24/10/2022  10:55:14,953106	-3,517588E-4
24/10/2022  10:55:14,953106	2,135678E-1	24/10/2022  10:55:14,953106	-3,618090E-4
24/10/2022  10:55:14,953107	2,135678E-1	24/10/2022  10:55:14,953107	-3,517588E-4
24/10/2022  10:55:14,953107	2,135678E-1	24/10/2022  10:55:14,953107	-3,718593E-4
24/10/2022  10:55:14,953108	2,135678E-1	24/10/2022  10:55:14,953108	-3,517588E-4
24/10/2022  10:55:14,953108	2,135678E-1	24/10/2022  10:55:14,953108	-3,618090E-4
24/10/2022  10:55:14,953108	2,135678E-1	24/10/2022  10:55:14,953108	-3,517588E-4
24/10/2022  10:55:14,953109	2,135678E-1	24/10/2022  10:55:14,953109	-3,517588E-4
24/10/2022  10:55:14,953109	2,135678E-1	24/10/2022  10:55:14,953109	-3,517588E-4
24/10/2022  10:55:14,953110	2,135678E-1	24/10/2022  10:55:14,953110	-3,618090E-4
24/10/2022  10:55:14,953110	2,135678E-1	24/10/2022  10:55:14,953110	-3,618090E-4
24/10/2022  10:55:14,953110	2,135678E-1	24/10/2022  10:55:14,953110	-3,517588E-4
24/10/2022  10:55:14,953111	2,135678E-1	24/10/2022  10:55:14,953111	-3,517588E-4
24/10/2022  10:55:14,953111	2,135678E-1	24/10/2022  10:55:14,953111	-3,718593E-4
24/10/2022  10:55:14,953112	2,135678E-1	24/10/2022  10:55:14,953112	-3,517588E-4
24/10/2022  10:55:14,953112	2,135678E-1	24/10/2022  10:55:14,953112	-3,718593E-4
24/10/2022  10:55:14,953112	2,135678E-1	24/10/2022  10:55:14,953112	-3,316583E-4
24/10/2022  10:55:14,953113	2,135678E-1	24/10/2022  10:55:14,953113	-3,517588E-4
24/10/2022  10:55:14,953113	2,135678E-1	24/10/2022  10:55:14,953113	-3,718593E-4
24/10/2022  10:55:14,953114	2,135678E-1	24/10/2022  10:55:14,953114	-3,618090E-4
24/10/2022  10:55:14,953114	2,135678E-1	24/10/2022  10:55:14,953114	-3,718593E-4
24/10/2022  10:55:14,953114	2,135678E-1	24/10/2022  10:55:14,953114	-3,718593E-4
24/10/2022  10:55:14,953115	2,135678E-1	24/10/2022  10:55:14,953115	-3,517588E-4
24/10/2022  10:55:14,953115	2,135678E-1	24/10/2022  10:55:14,953115	-3,517588E-4
24/10/2022  10:55:14,953116	2,135678E-1	24/10/2022  10:55:14,953116	-3,718593E-4
