waveform	[0]		[1]	
t0	26/10/2022  17:53:20,969173		26/10/2022  17:53:20,969173	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:53:20,969484	2,010050E-1	26/10/2022  17:53:20,969484	-1,708543E-4
26/10/2022  17:53:20,969484	2,010050E-1	26/10/2022  17:53:20,969484	-1,809045E-4
26/10/2022  17:53:20,969485	1,884422E-1	26/10/2022  17:53:20,969485	-2,010050E-4
26/10/2022  17:53:20,969485	2,010050E-1	26/10/2022  17:53:20,969485	-1,809045E-4
26/10/2022  17:53:20,969485	1,884422E-1	26/10/2022  17:53:20,969485	-2,010050E-4
26/10/2022  17:53:20,969486	2,010050E-1	26/10/2022  17:53:20,969486	-1,909548E-4
26/10/2022  17:53:20,969486	1,884422E-1	26/10/2022  17:53:20,969486	-1,507538E-4
26/10/2022  17:53:20,969487	2,010050E-1	26/10/2022  17:53:20,969487	-1,809045E-4
26/10/2022  17:53:20,969487	2,010050E-1	26/10/2022  17:53:20,969487	-2,110553E-4
26/10/2022  17:53:20,969487	1,884422E-1	26/10/2022  17:53:20,969487	-1,708543E-4
26/10/2022  17:53:20,969488	2,010050E-1	26/10/2022  17:53:20,969488	-1,809045E-4
26/10/2022  17:53:20,969488	2,010050E-1	26/10/2022  17:53:20,969488	-1,909548E-4
26/10/2022  17:53:20,969489	1,884422E-1	26/10/2022  17:53:20,969489	-1,809045E-4
26/10/2022  17:53:20,969489	1,884422E-1	26/10/2022  17:53:20,969489	-1,909548E-4
26/10/2022  17:53:20,969489	2,010050E-1	26/10/2022  17:53:20,969489	-2,110553E-4
26/10/2022  17:53:20,969490	2,010050E-1	26/10/2022  17:53:20,969490	-1,809045E-4
26/10/2022  17:53:20,969490	1,884422E-1	26/10/2022  17:53:20,969490	-1,809045E-4
26/10/2022  17:53:20,969491	1,884422E-1	26/10/2022  17:53:20,969491	-2,211055E-4
26/10/2022  17:53:20,969491	1,884422E-1	26/10/2022  17:53:20,969491	-1,708543E-4
26/10/2022  17:53:20,969491	1,884422E-1	26/10/2022  17:53:20,969491	-1,809045E-4
26/10/2022  17:53:20,969492	1,884422E-1	26/10/2022  17:53:20,969492	-1,909548E-4
26/10/2022  17:53:20,969492	1,884422E-1	26/10/2022  17:53:20,969492	-1,507538E-4
26/10/2022  17:53:20,969493	2,010050E-1	26/10/2022  17:53:20,969493	-2,010050E-4
26/10/2022  17:53:20,969493	2,010050E-1	26/10/2022  17:53:20,969493	-1,708543E-4
26/10/2022  17:53:20,969493	2,010050E-1	26/10/2022  17:53:20,969493	-2,010050E-4
26/10/2022  17:53:20,969494	1,884422E-1	26/10/2022  17:53:20,969494	-1,809045E-4
26/10/2022  17:53:20,969494	2,010050E-1	26/10/2022  17:53:20,969494	-1,909548E-4
26/10/2022  17:53:20,969495	1,884422E-1	26/10/2022  17:53:20,969495	-1,708543E-4
26/10/2022  17:53:20,969495	2,010050E-1	26/10/2022  17:53:20,969495	-2,110553E-4
26/10/2022  17:53:20,969495	1,884422E-1	26/10/2022  17:53:20,969495	-2,311558E-4
26/10/2022  17:53:20,969496	2,010050E-1	26/10/2022  17:53:20,969496	-1,306533E-4
26/10/2022  17:53:20,969496	2,010050E-1	26/10/2022  17:53:20,969496	-1,809045E-4
26/10/2022  17:53:20,969497	1,884422E-1	26/10/2022  17:53:20,969497	-2,010050E-4
26/10/2022  17:53:20,969497	2,010050E-1	26/10/2022  17:53:20,969497	-1,909548E-4
26/10/2022  17:53:20,969497	2,010050E-1	26/10/2022  17:53:20,969497	-1,809045E-4
26/10/2022  17:53:20,969498	2,010050E-1	26/10/2022  17:53:20,969498	-1,909548E-4
26/10/2022  17:53:20,969498	2,010050E-1	26/10/2022  17:53:20,969498	-1,909548E-4
26/10/2022  17:53:20,969499	2,010050E-1	26/10/2022  17:53:20,969499	-1,909548E-4
26/10/2022  17:53:20,969499	2,010050E-1	26/10/2022  17:53:20,969499	-1,809045E-4
26/10/2022  17:53:20,969499	2,010050E-1	26/10/2022  17:53:20,969499	-1,708543E-4
26/10/2022  17:53:20,969500	1,884422E-1	26/10/2022  17:53:20,969500	-1,909548E-4
26/10/2022  17:53:20,969500	2,010050E-1	26/10/2022  17:53:20,969500	-1,909548E-4
26/10/2022  17:53:20,969501	1,884422E-1	26/10/2022  17:53:20,969501	-2,010050E-4
26/10/2022  17:53:20,969501	1,884422E-1	26/10/2022  17:53:20,969501	-2,010050E-4
26/10/2022  17:53:20,969501	2,010050E-1	26/10/2022  17:53:20,969501	-1,809045E-4
26/10/2022  17:53:20,969502	2,010050E-1	26/10/2022  17:53:20,969502	-1,909548E-4
26/10/2022  17:53:20,969502	1,884422E-1	26/10/2022  17:53:20,969502	-1,708543E-4
26/10/2022  17:53:20,969503	1,884422E-1	26/10/2022  17:53:20,969503	-1,909548E-4
26/10/2022  17:53:20,969503	1,884422E-1	26/10/2022  17:53:20,969503	-1,909548E-4
26/10/2022  17:53:20,969503	2,010050E-1	26/10/2022  17:53:20,969503	-1,809045E-4
26/10/2022  17:53:20,969504	2,010050E-1	26/10/2022  17:53:20,969504	-1,809045E-4
26/10/2022  17:53:20,969504	1,884422E-1	26/10/2022  17:53:20,969504	-2,110553E-4
26/10/2022  17:53:20,969505	1,884422E-1	26/10/2022  17:53:20,969505	-1,909548E-4
26/10/2022  17:53:20,969505	1,884422E-1	26/10/2022  17:53:20,969505	-1,809045E-4
26/10/2022  17:53:20,969505	1,884422E-1	26/10/2022  17:53:20,969505	-1,608040E-4
26/10/2022  17:53:20,969506	1,884422E-1	26/10/2022  17:53:20,969506	-1,708543E-4
26/10/2022  17:53:20,969506	2,010050E-1	26/10/2022  17:53:20,969506	-2,311558E-4
26/10/2022  17:53:20,969507	1,884422E-1	26/10/2022  17:53:20,969507	-2,010050E-4
26/10/2022  17:53:20,969507	2,010050E-1	26/10/2022  17:53:20,969507	-1,708543E-4
26/10/2022  17:53:20,969507	1,884422E-1	26/10/2022  17:53:20,969507	-1,909548E-4
26/10/2022  17:53:20,969508	2,010050E-1	26/10/2022  17:53:20,969508	-1,909548E-4
26/10/2022  17:53:20,969508	2,010050E-1	26/10/2022  17:53:20,969508	-1,608040E-4
26/10/2022  17:53:20,969509	1,884422E-1	26/10/2022  17:53:20,969509	-1,809045E-4
26/10/2022  17:53:20,969509	2,010050E-1	26/10/2022  17:53:20,969509	-2,010050E-4
26/10/2022  17:53:20,969509	2,010050E-1	26/10/2022  17:53:20,969509	-1,909548E-4
26/10/2022  17:53:20,969510	1,884422E-1	26/10/2022  17:53:20,969510	-1,809045E-4
26/10/2022  17:53:20,969510	1,884422E-1	26/10/2022  17:53:20,969510	-1,809045E-4
26/10/2022  17:53:20,969511	2,010050E-1	26/10/2022  17:53:20,969511	-2,010050E-4
26/10/2022  17:53:20,969511	2,010050E-1	26/10/2022  17:53:20,969511	-2,010050E-4
26/10/2022  17:53:20,969511	1,884422E-1	26/10/2022  17:53:20,969511	-1,708543E-4
26/10/2022  17:53:20,969512	2,010050E-1	26/10/2022  17:53:20,969512	-1,809045E-4
26/10/2022  17:53:20,969512	1,884422E-1	26/10/2022  17:53:20,969512	-2,010050E-4
26/10/2022  17:53:20,969513	2,010050E-1	26/10/2022  17:53:20,969513	-1,809045E-4
26/10/2022  17:53:20,969513	2,010050E-1	26/10/2022  17:53:20,969513	-1,909548E-4
26/10/2022  17:53:20,969513	2,010050E-1	26/10/2022  17:53:20,969513	-1,809045E-4
26/10/2022  17:53:20,969514	2,010050E-1	26/10/2022  17:53:20,969514	-1,708543E-4
26/10/2022  17:53:20,969514	2,010050E-1	26/10/2022  17:53:20,969514	-2,010050E-4
26/10/2022  17:53:20,969515	2,010050E-1	26/10/2022  17:53:20,969515	-1,909548E-4
26/10/2022  17:53:20,969515	2,010050E-1	26/10/2022  17:53:20,969515	-1,809045E-4
26/10/2022  17:53:20,969515	2,010050E-1	26/10/2022  17:53:20,969515	-1,809045E-4
26/10/2022  17:53:20,969516	2,261307E-1	26/10/2022  17:53:20,969516	-2,110553E-4
26/10/2022  17:53:20,969516	2,512563E-1	26/10/2022  17:53:20,969516	-1,909548E-4
26/10/2022  17:53:20,969517	2,889447E-1	26/10/2022  17:53:20,969517	-1,809045E-4
26/10/2022  17:53:20,969517	3,391960E-1	26/10/2022  17:53:20,969517	-1,608040E-4
26/10/2022  17:53:20,969517	3,894472E-1	26/10/2022  17:53:20,969517	-1,809045E-4
26/10/2022  17:53:20,969518	4,522613E-1	26/10/2022  17:53:20,969518	-2,211055E-4
26/10/2022  17:53:20,969518	5,150754E-1	26/10/2022  17:53:20,969518	-2,211055E-4
26/10/2022  17:53:20,969519	5,904523E-1	26/10/2022  17:53:20,969519	-1,608040E-4
26/10/2022  17:53:20,969519	6,658292E-1	26/10/2022  17:53:20,969519	-2,110553E-4
26/10/2022  17:53:20,969519	7,537689E-1	26/10/2022  17:53:20,969519	-1,809045E-4
26/10/2022  17:53:20,969520	8,417086E-1	26/10/2022  17:53:20,969520	-1,708543E-4
26/10/2022  17:53:20,969520	9,296483E-1	26/10/2022  17:53:20,969520	-1,909548E-4
26/10/2022  17:53:20,969521	1,030151E+0	26/10/2022  17:53:20,969521	-1,708543E-4
26/10/2022  17:53:20,969521	1,118090E+0	26/10/2022  17:53:20,969521	-1,809045E-4
26/10/2022  17:53:20,969521	1,218593E+0	26/10/2022  17:53:20,969521	-2,110553E-4
26/10/2022  17:53:20,969522	1,319096E+0	26/10/2022  17:53:20,969522	-1,809045E-4
26/10/2022  17:53:20,969522	1,419598E+0	26/10/2022  17:53:20,969522	-1,708543E-4
26/10/2022  17:53:20,969523	1,520101E+0	26/10/2022  17:53:20,969523	-2,010050E-4
26/10/2022  17:53:20,969523	1,633166E+0	26/10/2022  17:53:20,969523	-1,809045E-4
26/10/2022  17:53:20,969523	1,733668E+0	26/10/2022  17:53:20,969523	-2,110553E-4
26/10/2022  17:53:20,969524	1,846734E+0	26/10/2022  17:53:20,969524	-2,110553E-4
26/10/2022  17:53:20,969524	1,959799E+0	26/10/2022  17:53:20,969524	-1,507538E-4
26/10/2022  17:53:20,969525	2,060302E+0	26/10/2022  17:53:20,969525	-1,809045E-4
26/10/2022  17:53:20,969525	2,173367E+0	26/10/2022  17:53:20,969525	-2,211055E-4
26/10/2022  17:53:20,969525	2,286432E+0	26/10/2022  17:53:20,969525	-1,708543E-4
26/10/2022  17:53:20,969526	2,386935E+0	26/10/2022  17:53:20,969526	-1,809045E-4
26/10/2022  17:53:20,969526	2,500000E+0	26/10/2022  17:53:20,969526	-1,909548E-4
26/10/2022  17:53:20,969527	2,613065E+0	26/10/2022  17:53:20,969527	-2,110553E-4
26/10/2022  17:53:20,969527	2,713568E+0	26/10/2022  17:53:20,969527	-1,909548E-4
26/10/2022  17:53:20,969527	2,826633E+0	26/10/2022  17:53:20,969527	-1,809045E-4
26/10/2022  17:53:20,969528	2,927136E+0	26/10/2022  17:53:20,969528	-1,507538E-4
26/10/2022  17:53:20,969528	3,040201E+0	26/10/2022  17:53:20,969528	-2,010050E-4
26/10/2022  17:53:20,969529	3,153266E+0	26/10/2022  17:53:20,969529	-1,809045E-4
26/10/2022  17:53:20,969529	3,266332E+0	26/10/2022  17:53:20,969529	-1,809045E-4
26/10/2022  17:53:20,969529	3,366834E+0	26/10/2022  17:53:20,969529	-1,809045E-4
26/10/2022  17:53:20,969530	3,479900E+0	26/10/2022  17:53:20,969530	-1,608040E-4
26/10/2022  17:53:20,969530	3,592965E+0	26/10/2022  17:53:20,969530	-2,110553E-4
26/10/2022  17:53:20,969531	3,706030E+0	26/10/2022  17:53:20,969531	-1,708543E-4
26/10/2022  17:53:20,969531	3,819096E+0	26/10/2022  17:53:20,969531	-1,608040E-4
26/10/2022  17:53:20,969531	3,932161E+0	26/10/2022  17:53:20,969531	-2,010050E-4
26/10/2022  17:53:20,969532	4,032663E+0	26/10/2022  17:53:20,969532	-1,809045E-4
26/10/2022  17:53:20,969532	4,145729E+0	26/10/2022  17:53:20,969532	-1,608040E-4
26/10/2022  17:53:20,969533	4,258794E+0	26/10/2022  17:53:20,969533	-2,110553E-4
26/10/2022  17:53:20,969533	4,359297E+0	26/10/2022  17:53:20,969533	-1,909548E-4
26/10/2022  17:53:20,969533	4,472362E+0	26/10/2022  17:53:20,969533	-1,608040E-4
26/10/2022  17:53:20,969534	4,572864E+0	26/10/2022  17:53:20,969534	-2,010050E-4
26/10/2022  17:53:20,969534	4,685930E+0	26/10/2022  17:53:20,969534	-1,708543E-4
26/10/2022  17:53:20,969535	4,786432E+0	26/10/2022  17:53:20,969535	-1,809045E-4
26/10/2022  17:53:20,969535	4,899498E+0	26/10/2022  17:53:20,969535	-2,110553E-4
26/10/2022  17:53:20,969535	5,000000E+0	26/10/2022  17:53:20,969535	-1,708543E-4
26/10/2022  17:53:20,969536	5,113065E+0	26/10/2022  17:53:20,969536	-1,507538E-4
26/10/2022  17:53:20,969536	5,213568E+0	26/10/2022  17:53:20,969536	-1,909548E-4
26/10/2022  17:53:20,969537	5,314070E+0	26/10/2022  17:53:20,969537	-2,010050E-4
26/10/2022  17:53:20,969537	5,427136E+0	26/10/2022  17:53:20,969537	-1,708543E-4
26/10/2022  17:53:20,969537	5,527638E+0	26/10/2022  17:53:20,969537	-2,010050E-4
26/10/2022  17:53:20,969538	5,628141E+0	26/10/2022  17:53:20,969538	-1,708543E-4
26/10/2022  17:53:20,969538	5,741206E+0	26/10/2022  17:53:20,969538	-1,708543E-4
26/10/2022  17:53:20,969539	5,841709E+0	26/10/2022  17:53:20,969539	-1,809045E-4
26/10/2022  17:53:20,969539	5,942211E+0	26/10/2022  17:53:20,969539	-1,909548E-4
26/10/2022  17:53:20,969539	6,042714E+0	26/10/2022  17:53:20,969539	-1,608040E-4
26/10/2022  17:53:20,969540	6,143216E+0	26/10/2022  17:53:20,969540	-2,010050E-4
26/10/2022  17:53:20,969540	6,243719E+0	26/10/2022  17:53:20,969540	-1,809045E-4
26/10/2022  17:53:20,969541	6,344221E+0	26/10/2022  17:53:20,969541	-1,809045E-4
26/10/2022  17:53:20,969541	6,444724E+0	26/10/2022  17:53:20,969541	-1,708543E-4
26/10/2022  17:53:20,969541	6,532663E+0	26/10/2022  17:53:20,969541	-2,010050E-4
26/10/2022  17:53:20,969542	6,633166E+0	26/10/2022  17:53:20,969542	-2,010050E-4
26/10/2022  17:53:20,969542	6,733669E+0	26/10/2022  17:53:20,969542	-1,608040E-4
26/10/2022  17:53:20,969543	6,834171E+0	26/10/2022  17:53:20,969543	-2,110553E-4
26/10/2022  17:53:20,969543	6,934674E+0	26/10/2022  17:53:20,969543	-1,608040E-4
26/10/2022  17:53:20,969543	7,035176E+0	26/10/2022  17:53:20,969543	-1,507538E-4
26/10/2022  17:53:20,969544	7,135679E+0	26/10/2022  17:53:20,969544	-2,311558E-4
26/10/2022  17:53:20,969544	7,223618E+0	26/10/2022  17:53:20,969544	-1,809045E-4
26/10/2022  17:53:20,969545	7,324121E+0	26/10/2022  17:53:20,969545	-1,407035E-4
26/10/2022  17:53:20,969545	7,412060E+0	26/10/2022  17:53:20,969545	-1,809045E-4
26/10/2022  17:53:20,969545	7,512563E+0	26/10/2022  17:53:20,969545	-2,110553E-4
26/10/2022  17:53:20,969546	7,600503E+0	26/10/2022  17:53:20,969546	-1,608040E-4
26/10/2022  17:53:20,969546	7,701005E+0	26/10/2022  17:53:20,969546	-1,909548E-4
26/10/2022  17:53:20,969547	7,788945E+0	26/10/2022  17:53:20,969547	-1,608040E-4
26/10/2022  17:53:20,969547	7,876885E+0	26/10/2022  17:53:20,969547	-1,708543E-4
26/10/2022  17:53:20,969547	7,964824E+0	26/10/2022  17:53:20,969547	-2,110553E-4
26/10/2022  17:53:20,969548	8,052764E+0	26/10/2022  17:53:20,969548	-1,909548E-4
26/10/2022  17:53:20,969548	8,140704E+0	26/10/2022  17:53:20,969548	-1,407035E-4
26/10/2022  17:53:20,969549	8,228643E+0	26/10/2022  17:53:20,969549	-2,110553E-4
26/10/2022  17:53:20,969549	8,304020E+0	26/10/2022  17:53:20,969549	-2,010050E-4
26/10/2022  17:53:20,969549	8,391960E+0	26/10/2022  17:53:20,969549	-1,708543E-4
26/10/2022  17:53:20,969550	8,479900E+0	26/10/2022  17:53:20,969550	-1,708543E-4
26/10/2022  17:53:20,969550	8,555277E+0	26/10/2022  17:53:20,969550	-1,608040E-4
26/10/2022  17:53:20,969551	8,643216E+0	26/10/2022  17:53:20,969551	-2,010050E-4
26/10/2022  17:53:20,969551	8,718593E+0	26/10/2022  17:53:20,969551	-2,010050E-4
26/10/2022  17:53:20,969551	8,806533E+0	26/10/2022  17:53:20,969551	-1,507538E-4
26/10/2022  17:53:20,969552	8,881910E+0	26/10/2022  17:53:20,969552	-1,809045E-4
26/10/2022  17:53:20,969552	8,969849E+0	26/10/2022  17:53:20,969552	-2,010050E-4
26/10/2022  17:53:20,969553	9,045226E+0	26/10/2022  17:53:20,969553	-1,708543E-4
26/10/2022  17:53:20,969553	9,120603E+0	26/10/2022  17:53:20,969553	-1,809045E-4
26/10/2022  17:53:20,969553	9,195980E+0	26/10/2022  17:53:20,969553	-1,608040E-4
26/10/2022  17:53:20,969554	9,271357E+0	26/10/2022  17:53:20,969554	-1,708543E-4
26/10/2022  17:53:20,969554	9,346734E+0	26/10/2022  17:53:20,969554	-1,608040E-4
26/10/2022  17:53:20,969555	9,409548E+0	26/10/2022  17:53:20,969555	-2,110553E-4
26/10/2022  17:53:20,969555	9,484925E+0	26/10/2022  17:53:20,969555	-1,507538E-4
26/10/2022  17:53:20,969555	9,560302E+0	26/10/2022  17:53:20,969555	-1,608040E-4
26/10/2022  17:53:20,969556	9,623116E+0	26/10/2022  17:53:20,969556	-2,010050E-4
26/10/2022  17:53:20,969556	9,685930E+0	26/10/2022  17:53:20,969556	-1,407035E-4
26/10/2022  17:53:20,969557	9,748744E+0	26/10/2022  17:53:20,969557	-2,010050E-4
26/10/2022  17:53:20,969557	9,824121E+0	26/10/2022  17:53:20,969557	-1,909548E-4
26/10/2022  17:53:20,969557	9,886935E+0	26/10/2022  17:53:20,969557	-1,608040E-4
26/10/2022  17:53:20,969558	9,949749E+0	26/10/2022  17:53:20,969558	-1,909548E-4
26/10/2022  17:53:20,969558	1,002513E+1	26/10/2022  17:53:20,969558	-1,909548E-4
26/10/2022  17:53:20,969559	1,008794E+1	26/10/2022  17:53:20,969559	-1,507538E-4
26/10/2022  17:53:20,969559	1,015075E+1	26/10/2022  17:53:20,969559	-1,507538E-4
26/10/2022  17:53:20,969559	1,021357E+1	26/10/2022  17:53:20,969559	-2,010050E-4
26/10/2022  17:53:20,969560	1,027638E+1	26/10/2022  17:53:20,969560	-1,708543E-4
26/10/2022  17:53:20,969560	1,033920E+1	26/10/2022  17:53:20,969560	-1,909548E-4
26/10/2022  17:53:20,969561	1,038945E+1	26/10/2022  17:53:20,969561	-1,909548E-4
26/10/2022  17:53:20,969561	1,045226E+1	26/10/2022  17:53:20,969561	-1,507538E-4
26/10/2022  17:53:20,969561	1,050251E+1	26/10/2022  17:53:20,969561	-2,010050E-4
26/10/2022  17:53:20,969562	1,056533E+1	26/10/2022  17:53:20,969562	-1,909548E-4
26/10/2022  17:53:20,969562	1,061558E+1	26/10/2022  17:53:20,969562	-1,708543E-4
26/10/2022  17:53:20,969563	1,066583E+1	26/10/2022  17:53:20,969563	-1,909548E-4
26/10/2022  17:53:20,969563	1,071608E+1	26/10/2022  17:53:20,969563	-1,708543E-4
26/10/2022  17:53:20,969563	1,076633E+1	26/10/2022  17:53:20,969563	-1,608040E-4
26/10/2022  17:53:20,969564	1,081658E+1	26/10/2022  17:53:20,969564	-1,809045E-4
26/10/2022  17:53:20,969564	1,087940E+1	26/10/2022  17:53:20,969564	-2,010050E-4
26/10/2022  17:53:20,969565	1,092965E+1	26/10/2022  17:53:20,969565	-1,708543E-4
26/10/2022  17:53:20,969565	1,096734E+1	26/10/2022  17:53:20,969565	-1,708543E-4
26/10/2022  17:53:20,969565	1,101759E+1	26/10/2022  17:53:20,969565	-1,909548E-4
26/10/2022  17:53:20,969566	1,105528E+1	26/10/2022  17:53:20,969566	-1,608040E-4
26/10/2022  17:53:20,969566	1,109297E+1	26/10/2022  17:53:20,969566	-1,809045E-4
26/10/2022  17:53:20,969567	1,114322E+1	26/10/2022  17:53:20,969567	-1,507538E-4
26/10/2022  17:53:20,969567	1,118090E+1	26/10/2022  17:53:20,969567	-1,809045E-4
26/10/2022  17:53:20,969567	1,123116E+1	26/10/2022  17:53:20,969567	-1,608040E-4
26/10/2022  17:53:20,969568	1,126884E+1	26/10/2022  17:53:20,969568	-1,909548E-4
26/10/2022  17:53:20,969568	1,130653E+1	26/10/2022  17:53:20,969568	-1,809045E-4
26/10/2022  17:53:20,969569	1,134422E+1	26/10/2022  17:53:20,969569	-1,809045E-4
26/10/2022  17:53:20,969569	1,139447E+1	26/10/2022  17:53:20,969569	-1,708543E-4
26/10/2022  17:53:20,969569	1,141960E+1	26/10/2022  17:53:20,969569	-1,909548E-4
26/10/2022  17:53:20,969570	1,144472E+1	26/10/2022  17:53:20,969570	-1,507538E-4
26/10/2022  17:53:20,969570	1,148241E+1	26/10/2022  17:53:20,969570	-1,708543E-4
26/10/2022  17:53:20,969571	1,150754E+1	26/10/2022  17:53:20,969571	-1,909548E-4
26/10/2022  17:53:20,969571	1,154523E+1	26/10/2022  17:53:20,969571	-1,608040E-4
26/10/2022  17:53:20,969571	1,158291E+1	26/10/2022  17:53:20,969571	-1,708543E-4
26/10/2022  17:53:20,969572	1,162060E+1	26/10/2022  17:53:20,969572	-1,708543E-4
26/10/2022  17:53:20,969572	1,163317E+1	26/10/2022  17:53:20,969572	-1,809045E-4
26/10/2022  17:53:20,969573	1,165829E+1	26/10/2022  17:53:20,969573	-1,809045E-4
26/10/2022  17:53:20,969573	1,167085E+1	26/10/2022  17:53:20,969573	-1,809045E-4
26/10/2022  17:53:20,969573	1,170854E+1	26/10/2022  17:53:20,969573	-2,010050E-4
26/10/2022  17:53:20,969574	1,173367E+1	26/10/2022  17:53:20,969574	-1,507538E-4
26/10/2022  17:53:20,969574	1,177136E+1	26/10/2022  17:53:20,969574	-1,809045E-4
26/10/2022  17:53:20,969575	1,179648E+1	26/10/2022  17:53:20,969575	-1,909548E-4
26/10/2022  17:53:20,969575	1,182161E+1	26/10/2022  17:53:20,969575	-1,708543E-4
26/10/2022  17:53:20,969575	1,183417E+1	26/10/2022  17:53:20,969575	-1,608040E-4
26/10/2022  17:53:20,969576	1,183417E+1	26/10/2022  17:53:20,969576	-1,507538E-4
26/10/2022  17:53:20,969576	1,184673E+1	26/10/2022  17:53:20,969576	-1,909548E-4
26/10/2022  17:53:20,969577	1,184673E+1	26/10/2022  17:53:20,969577	-1,909548E-4
26/10/2022  17:53:20,969577	1,185930E+1	26/10/2022  17:53:20,969577	-1,608040E-4
26/10/2022  17:53:20,969577	1,187186E+1	26/10/2022  17:53:20,969577	-2,311558E-4
26/10/2022  17:53:20,969578	1,188442E+1	26/10/2022  17:53:20,969578	-1,306533E-4
26/10/2022  17:53:20,969578	1,189699E+1	26/10/2022  17:53:20,969578	-1,306533E-4
26/10/2022  17:53:20,969579	1,190955E+1	26/10/2022  17:53:20,969579	-1,809045E-4
26/10/2022  17:53:20,969579	1,192211E+1	26/10/2022  17:53:20,969579	-1,809045E-4
26/10/2022  17:53:20,969579	1,193467E+1	26/10/2022  17:53:20,969579	-1,708543E-4
26/10/2022  17:53:20,969580	1,194724E+1	26/10/2022  17:53:20,969580	-1,809045E-4
26/10/2022  17:53:20,969580	1,194724E+1	26/10/2022  17:53:20,969580	-2,010050E-4
26/10/2022  17:53:20,969581	1,195980E+1	26/10/2022  17:53:20,969581	-1,809045E-4
26/10/2022  17:53:20,969581	1,195980E+1	26/10/2022  17:53:20,969581	-1,608040E-4
26/10/2022  17:53:20,969581	1,195980E+1	26/10/2022  17:53:20,969581	-1,809045E-4
26/10/2022  17:53:20,969582	1,195980E+1	26/10/2022  17:53:20,969582	-1,809045E-4
26/10/2022  17:53:20,969582	1,195980E+1	26/10/2022  17:53:20,969582	-1,708543E-4
26/10/2022  17:53:20,969583	1,194724E+1	26/10/2022  17:53:20,969583	-1,608040E-4
26/10/2022  17:53:20,969583	1,194724E+1	26/10/2022  17:53:20,969583	-1,708543E-4
26/10/2022  17:53:20,969583	1,193467E+1	26/10/2022  17:53:20,969583	-1,708543E-4
26/10/2022  17:53:20,969584	1,192211E+1	26/10/2022  17:53:20,969584	-1,809045E-4
26/10/2022  17:53:20,969584	1,190955E+1	26/10/2022  17:53:20,969584	-2,110553E-4
26/10/2022  17:53:20,969585	1,189699E+1	26/10/2022  17:53:20,969585	-1,608040E-4
26/10/2022  17:53:20,969585	1,188442E+1	26/10/2022  17:53:20,969585	-1,507538E-4
26/10/2022  17:53:20,969585	1,187186E+1	26/10/2022  17:53:20,969585	-1,608040E-4
26/10/2022  17:53:20,969586	1,185930E+1	26/10/2022  17:53:20,969586	-1,909548E-4
26/10/2022  17:53:20,969586	1,185930E+1	26/10/2022  17:53:20,969586	-1,708543E-4
26/10/2022  17:53:20,969587	1,184673E+1	26/10/2022  17:53:20,969587	-1,708543E-4
26/10/2022  17:53:20,969587	1,184673E+1	26/10/2022  17:53:20,969587	-1,809045E-4
26/10/2022  17:53:20,969587	1,183417E+1	26/10/2022  17:53:20,969587	-1,909548E-4
26/10/2022  17:53:20,969588	1,182161E+1	26/10/2022  17:53:20,969588	-1,608040E-4
26/10/2022  17:53:20,969588	1,179648E+1	26/10/2022  17:53:20,969588	-1,809045E-4
26/10/2022  17:53:20,969589	1,177136E+1	26/10/2022  17:53:20,969589	-1,909548E-4
26/10/2022  17:53:20,969589	1,173367E+1	26/10/2022  17:53:20,969589	-1,708543E-4
26/10/2022  17:53:20,969589	1,170854E+1	26/10/2022  17:53:20,969589	-1,809045E-4
26/10/2022  17:53:20,969590	1,168342E+1	26/10/2022  17:53:20,969590	-1,507538E-4
26/10/2022  17:53:20,969590	1,165829E+1	26/10/2022  17:53:20,969590	-1,708543E-4
26/10/2022  17:53:20,969591	1,163317E+1	26/10/2022  17:53:20,969591	-1,909548E-4
26/10/2022  17:53:20,969591	1,162060E+1	26/10/2022  17:53:20,969591	-1,608040E-4
26/10/2022  17:53:20,969591	1,158291E+1	26/10/2022  17:53:20,969591	-1,507538E-4
26/10/2022  17:53:20,969592	1,154523E+1	26/10/2022  17:53:20,969592	-2,110553E-4
26/10/2022  17:53:20,969592	1,150754E+1	26/10/2022  17:53:20,969592	-1,909548E-4
26/10/2022  17:53:20,969593	1,148241E+1	26/10/2022  17:53:20,969593	-1,507538E-4
26/10/2022  17:53:20,969593	1,145729E+1	26/10/2022  17:53:20,969593	-1,909548E-4
26/10/2022  17:53:20,969593	1,143216E+1	26/10/2022  17:53:20,969593	-1,708543E-4
26/10/2022  17:53:20,969594	1,139447E+1	26/10/2022  17:53:20,969594	-1,708543E-4
26/10/2022  17:53:20,969594	1,134422E+1	26/10/2022  17:53:20,969594	-1,507538E-4
26/10/2022  17:53:20,969595	1,130653E+1	26/10/2022  17:53:20,969595	-1,608040E-4
26/10/2022  17:53:20,969595	1,126884E+1	26/10/2022  17:53:20,969595	-1,909548E-4
26/10/2022  17:53:20,969595	1,123116E+1	26/10/2022  17:53:20,969595	-2,010050E-4
26/10/2022  17:53:20,969596	1,119347E+1	26/10/2022  17:53:20,969596	-1,708543E-4
26/10/2022  17:53:20,969596	1,114322E+1	26/10/2022  17:53:20,969596	-1,608040E-4
26/10/2022  17:53:20,969597	1,109297E+1	26/10/2022  17:53:20,969597	-2,010050E-4
