waveform	[0]		[1]	
t0	24/10/2022  14:17:49,460952		24/10/2022  14:17:49,460952	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:17:49,461577	1,884422E-1	24/10/2022  14:17:49,461577	-1,608040E-4
24/10/2022  14:17:49,461578	1,884422E-1	24/10/2022  14:17:49,461578	-1,507538E-4
24/10/2022  14:17:49,461578	1,884422E-1	24/10/2022  14:17:49,461578	-2,110553E-4
24/10/2022  14:17:49,461579	1,884422E-1	24/10/2022  14:17:49,461579	-2,211055E-4
24/10/2022  14:17:49,461579	1,884422E-1	24/10/2022  14:17:49,461579	-1,608040E-4
24/10/2022  14:17:49,461579	1,884422E-1	24/10/2022  14:17:49,461579	-2,211055E-4
24/10/2022  14:17:49,461580	1,884422E-1	24/10/2022  14:17:49,461580	-1,608040E-4
24/10/2022  14:17:49,461580	1,884422E-1	24/10/2022  14:17:49,461580	-1,608040E-4
24/10/2022  14:17:49,461581	1,884422E-1	24/10/2022  14:17:49,461581	-1,608040E-4
24/10/2022  14:17:49,461581	1,884422E-1	24/10/2022  14:17:49,461581	-2,010050E-4
24/10/2022  14:17:49,461581	1,884422E-1	24/10/2022  14:17:49,461581	-1,909548E-4
24/10/2022  14:17:49,461582	1,884422E-1	24/10/2022  14:17:49,461582	-2,110553E-4
24/10/2022  14:17:49,461582	1,884422E-1	24/10/2022  14:17:49,461582	-1,909548E-4
24/10/2022  14:17:49,461583	1,884422E-1	24/10/2022  14:17:49,461583	-2,010050E-4
24/10/2022  14:17:49,461583	1,884422E-1	24/10/2022  14:17:49,461583	-2,211055E-4
24/10/2022  14:17:49,461583	1,884422E-1	24/10/2022  14:17:49,461583	-1,407035E-4
24/10/2022  14:17:49,461584	1,884422E-1	24/10/2022  14:17:49,461584	-1,708543E-4
24/10/2022  14:17:49,461584	1,884422E-1	24/10/2022  14:17:49,461584	-2,010050E-4
24/10/2022  14:17:49,461585	1,884422E-1	24/10/2022  14:17:49,461585	-1,306533E-4
24/10/2022  14:17:49,461585	1,884422E-1	24/10/2022  14:17:49,461585	-1,909548E-4
24/10/2022  14:17:49,461585	1,884422E-1	24/10/2022  14:17:49,461585	-2,914573E-4
24/10/2022  14:17:49,461586	1,884422E-1	24/10/2022  14:17:49,461586	-1,708543E-4
24/10/2022  14:17:49,461586	1,884422E-1	24/10/2022  14:17:49,461586	-1,608040E-4
24/10/2022  14:17:49,461587	1,884422E-1	24/10/2022  14:17:49,461587	-1,005025E-4
24/10/2022  14:17:49,461587	1,884422E-1	24/10/2022  14:17:49,461587	-1,608040E-4
24/10/2022  14:17:49,461587	1,884422E-1	24/10/2022  14:17:49,461587	-2,211055E-4
24/10/2022  14:17:49,461588	1,884422E-1	24/10/2022  14:17:49,461588	-1,306533E-4
24/10/2022  14:17:49,461588	1,884422E-1	24/10/2022  14:17:49,461588	-1,809045E-4
24/10/2022  14:17:49,461589	1,884422E-1	24/10/2022  14:17:49,461589	-1,608040E-4
24/10/2022  14:17:49,461589	1,884422E-1	24/10/2022  14:17:49,461589	-1,507538E-4
24/10/2022  14:17:49,461589	1,884422E-1	24/10/2022  14:17:49,461589	-2,010050E-4
24/10/2022  14:17:49,461590	1,884422E-1	24/10/2022  14:17:49,461590	-2,311558E-4
24/10/2022  14:17:49,461590	1,884422E-1	24/10/2022  14:17:49,461590	-1,407035E-4
24/10/2022  14:17:49,461591	1,884422E-1	24/10/2022  14:17:49,461591	-1,909548E-4
24/10/2022  14:17:49,461591	1,884422E-1	24/10/2022  14:17:49,461591	-1,507538E-4
24/10/2022  14:17:49,461591	1,884422E-1	24/10/2022  14:17:49,461591	-1,809045E-4
24/10/2022  14:17:49,461592	1,884422E-1	24/10/2022  14:17:49,461592	-1,105528E-4
24/10/2022  14:17:49,461592	1,884422E-1	24/10/2022  14:17:49,461592	-1,608040E-4
24/10/2022  14:17:49,461593	1,884422E-1	24/10/2022  14:17:49,461593	-1,909548E-4
24/10/2022  14:17:49,461593	1,884422E-1	24/10/2022  14:17:49,461593	-5,025126E-5
24/10/2022  14:17:49,461593	1,884422E-1	24/10/2022  14:17:49,461593	-1,809045E-4
24/10/2022  14:17:49,461594	1,884422E-1	24/10/2022  14:17:49,461594	-1,909548E-4
24/10/2022  14:17:49,461594	1,884422E-1	24/10/2022  14:17:49,461594	-1,507538E-4
24/10/2022  14:17:49,461595	1,884422E-1	24/10/2022  14:17:49,461595	-1,708543E-4
24/10/2022  14:17:49,461595	2,010050E-1	24/10/2022  14:17:49,461595	-1,909548E-4
24/10/2022  14:17:49,461595	1,884422E-1	24/10/2022  14:17:49,461595	-1,407035E-4
24/10/2022  14:17:49,461596	1,884422E-1	24/10/2022  14:17:49,461596	-2,311558E-4
24/10/2022  14:17:49,461596	1,884422E-1	24/10/2022  14:17:49,461596	-2,010050E-4
24/10/2022  14:17:49,461597	1,884422E-1	24/10/2022  14:17:49,461597	-2,211055E-4
24/10/2022  14:17:49,461597	1,884422E-1	24/10/2022  14:17:49,461597	-1,909548E-4
24/10/2022  14:17:49,461597	1,884422E-1	24/10/2022  14:17:49,461597	-2,211055E-4
24/10/2022  14:17:49,461598	1,884422E-1	24/10/2022  14:17:49,461598	-1,407035E-4
24/10/2022  14:17:49,461598	1,884422E-1	24/10/2022  14:17:49,461598	-1,809045E-4
24/10/2022  14:17:49,461599	2,010050E-1	24/10/2022  14:17:49,461599	-1,306533E-4
24/10/2022  14:17:49,461599	1,884422E-1	24/10/2022  14:17:49,461599	-2,110553E-4
24/10/2022  14:17:49,461599	1,884422E-1	24/10/2022  14:17:49,461599	-1,105528E-4
24/10/2022  14:17:49,461600	1,884422E-1	24/10/2022  14:17:49,461600	-1,608040E-4
24/10/2022  14:17:49,461600	2,010050E-1	24/10/2022  14:17:49,461600	-8,040201E-5
24/10/2022  14:17:49,461601	1,884422E-1	24/10/2022  14:17:49,461601	-2,211055E-4
24/10/2022  14:17:49,461601	1,884422E-1	24/10/2022  14:17:49,461601	-2,211055E-4
24/10/2022  14:17:49,461601	2,010050E-1	24/10/2022  14:17:49,461601	-1,306533E-4
24/10/2022  14:17:49,461602	2,010050E-1	24/10/2022  14:17:49,461602	-2,010050E-4
24/10/2022  14:17:49,461602	1,884422E-1	24/10/2022  14:17:49,461602	-1,507538E-4
24/10/2022  14:17:49,461603	2,010050E-1	24/10/2022  14:17:49,461603	-1,708543E-4
24/10/2022  14:17:49,461603	1,884422E-1	24/10/2022  14:17:49,461603	-2,211055E-4
24/10/2022  14:17:49,461603	2,010050E-1	24/10/2022  14:17:49,461603	-2,412060E-4
24/10/2022  14:17:49,461604	1,884422E-1	24/10/2022  14:17:49,461604	-1,608040E-4
24/10/2022  14:17:49,461604	1,884422E-1	24/10/2022  14:17:49,461604	-2,010050E-4
24/10/2022  14:17:49,461605	1,884422E-1	24/10/2022  14:17:49,461605	-2,613065E-4
24/10/2022  14:17:49,461605	1,884422E-1	24/10/2022  14:17:49,461605	-2,010050E-4
24/10/2022  14:17:49,461605	1,884422E-1	24/10/2022  14:17:49,461605	-2,311558E-4
24/10/2022  14:17:49,461606	1,884422E-1	24/10/2022  14:17:49,461606	-1,306533E-4
24/10/2022  14:17:49,461606	1,884422E-1	24/10/2022  14:17:49,461606	-2,512563E-4
24/10/2022  14:17:49,461607	2,010050E-1	24/10/2022  14:17:49,461607	-2,010050E-4
24/10/2022  14:17:49,461607	2,010050E-1	24/10/2022  14:17:49,461607	-2,211055E-4
24/10/2022  14:17:49,461607	1,884422E-1	24/10/2022  14:17:49,461607	-1,708543E-4
24/10/2022  14:17:49,461608	1,884422E-1	24/10/2022  14:17:49,461608	-2,311558E-4
24/10/2022  14:17:49,461608	1,884422E-1	24/10/2022  14:17:49,461608	-1,407035E-4
24/10/2022  14:17:49,461609	2,010050E-1	24/10/2022  14:17:49,461609	-2,211055E-4
24/10/2022  14:17:49,461609	2,010050E-1	24/10/2022  14:17:49,461609	-2,110553E-4
24/10/2022  14:17:49,461609	2,010050E-1	24/10/2022  14:17:49,461609	-2,110553E-4
24/10/2022  14:17:49,461610	2,010050E-1	24/10/2022  14:17:49,461610	-1,809045E-4
24/10/2022  14:17:49,461610	2,010050E-1	24/10/2022  14:17:49,461610	-1,407035E-4
24/10/2022  14:17:49,461611	1,884422E-1	24/10/2022  14:17:49,461611	-2,110553E-4
24/10/2022  14:17:49,461611	2,010050E-1	24/10/2022  14:17:49,461611	-1,909548E-4
24/10/2022  14:17:49,461611	2,010050E-1	24/10/2022  14:17:49,461611	-2,311558E-4
24/10/2022  14:17:49,461612	1,884422E-1	24/10/2022  14:17:49,461612	-2,211055E-4
24/10/2022  14:17:49,461612	2,010050E-1	24/10/2022  14:17:49,461612	-1,809045E-4
24/10/2022  14:17:49,461613	1,884422E-1	24/10/2022  14:17:49,461613	-2,110553E-4
24/10/2022  14:17:49,461613	2,010050E-1	24/10/2022  14:17:49,461613	-1,507538E-4
24/10/2022  14:17:49,461613	2,010050E-1	24/10/2022  14:17:49,461613	-1,909548E-4
24/10/2022  14:17:49,461614	1,884422E-1	24/10/2022  14:17:49,461614	-2,110553E-4
24/10/2022  14:17:49,461614	1,884422E-1	24/10/2022  14:17:49,461614	-2,412060E-4
24/10/2022  14:17:49,461615	2,010050E-1	24/10/2022  14:17:49,461615	-2,110553E-4
24/10/2022  14:17:49,461615	1,884422E-1	24/10/2022  14:17:49,461615	-1,407035E-4
24/10/2022  14:17:49,461615	2,010050E-1	24/10/2022  14:17:49,461615	-2,311558E-4
24/10/2022  14:17:49,461616	2,010050E-1	24/10/2022  14:17:49,461616	-1,708543E-4
24/10/2022  14:17:49,461616	2,010050E-1	24/10/2022  14:17:49,461616	-1,306533E-4
24/10/2022  14:17:49,461617	2,010050E-1	24/10/2022  14:17:49,461617	-2,512563E-4
24/10/2022  14:17:49,461617	1,884422E-1	24/10/2022  14:17:49,461617	-1,206030E-4
24/10/2022  14:17:49,461617	2,010050E-1	24/10/2022  14:17:49,461617	-2,010050E-4
24/10/2022  14:17:49,461618	2,010050E-1	24/10/2022  14:17:49,461618	-1,206030E-4
24/10/2022  14:17:49,461618	2,010050E-1	24/10/2022  14:17:49,461618	-2,110553E-4
24/10/2022  14:17:49,461619	2,010050E-1	24/10/2022  14:17:49,461619	-1,708543E-4
24/10/2022  14:17:49,461619	2,010050E-1	24/10/2022  14:17:49,461619	-2,211055E-4
24/10/2022  14:17:49,461619	2,010050E-1	24/10/2022  14:17:49,461619	-1,206030E-4
24/10/2022  14:17:49,461620	2,010050E-1	24/10/2022  14:17:49,461620	-2,814070E-4
24/10/2022  14:17:49,461620	2,010050E-1	24/10/2022  14:17:49,461620	-1,608040E-4
24/10/2022  14:17:49,461621	1,884422E-1	24/10/2022  14:17:49,461621	-2,412060E-4
24/10/2022  14:17:49,461621	2,010050E-1	24/10/2022  14:17:49,461621	-1,708543E-4
24/10/2022  14:17:49,461621	2,010050E-1	24/10/2022  14:17:49,461621	-2,613065E-4
24/10/2022  14:17:49,461622	2,010050E-1	24/10/2022  14:17:49,461622	-1,407035E-4
24/10/2022  14:17:49,461622	2,010050E-1	24/10/2022  14:17:49,461622	-1,708543E-4
24/10/2022  14:17:49,461623	2,010050E-1	24/10/2022  14:17:49,461623	-1,005025E-4
24/10/2022  14:17:49,461623	1,884422E-1	24/10/2022  14:17:49,461623	-1,809045E-4
24/10/2022  14:17:49,461623	2,010050E-1	24/10/2022  14:17:49,461623	-1,608040E-4
24/10/2022  14:17:49,461624	2,010050E-1	24/10/2022  14:17:49,461624	-6,030151E-5
24/10/2022  14:17:49,461624	2,010050E-1	24/10/2022  14:17:49,461624	-1,809045E-4
24/10/2022  14:17:49,461625	2,010050E-1	24/10/2022  14:17:49,461625	-1,206030E-4
24/10/2022  14:17:49,461625	2,010050E-1	24/10/2022  14:17:49,461625	-1,809045E-4
24/10/2022  14:17:49,461625	2,010050E-1	24/10/2022  14:17:49,461625	-2,010050E-4
24/10/2022  14:17:49,461626	2,010050E-1	24/10/2022  14:17:49,461626	-2,010050E-4
24/10/2022  14:17:49,461626	2,010050E-1	24/10/2022  14:17:49,461626	-1,407035E-4
24/10/2022  14:17:49,461627	2,010050E-1	24/10/2022  14:17:49,461627	-1,708543E-4
24/10/2022  14:17:49,461627	2,010050E-1	24/10/2022  14:17:49,461627	-1,708543E-4
24/10/2022  14:17:49,461627	2,010050E-1	24/10/2022  14:17:49,461627	-1,708543E-4
24/10/2022  14:17:49,461628	2,010050E-1	24/10/2022  14:17:49,461628	-1,909548E-4
24/10/2022  14:17:49,461628	2,010050E-1	24/10/2022  14:17:49,461628	-2,110553E-4
24/10/2022  14:17:49,461629	2,010050E-1	24/10/2022  14:17:49,461629	-2,110553E-4
24/10/2022  14:17:49,461629	2,010050E-1	24/10/2022  14:17:49,461629	-1,507538E-4
24/10/2022  14:17:49,461629	2,010050E-1	24/10/2022  14:17:49,461629	-1,809045E-4
24/10/2022  14:17:49,461630	2,010050E-1	24/10/2022  14:17:49,461630	-2,110553E-4
24/10/2022  14:17:49,461630	1,884422E-1	24/10/2022  14:17:49,461630	-1,708543E-4
24/10/2022  14:17:49,461631	2,010050E-1	24/10/2022  14:17:49,461631	-1,407035E-4
24/10/2022  14:17:49,461631	2,010050E-1	24/10/2022  14:17:49,461631	-1,608040E-4
24/10/2022  14:17:49,461631	2,010050E-1	24/10/2022  14:17:49,461631	-1,608040E-4
24/10/2022  14:17:49,461632	2,010050E-1	24/10/2022  14:17:49,461632	-1,206030E-4
24/10/2022  14:17:49,461632	2,010050E-1	24/10/2022  14:17:49,461632	-1,909548E-4
24/10/2022  14:17:49,461633	2,010050E-1	24/10/2022  14:17:49,461633	-2,010050E-4
24/10/2022  14:17:49,461633	2,010050E-1	24/10/2022  14:17:49,461633	-1,608040E-4
24/10/2022  14:17:49,461633	2,010050E-1	24/10/2022  14:17:49,461633	-1,809045E-4
24/10/2022  14:17:49,461634	2,010050E-1	24/10/2022  14:17:49,461634	-2,110553E-4
24/10/2022  14:17:49,461634	2,010050E-1	24/10/2022  14:17:49,461634	-2,613065E-4
24/10/2022  14:17:49,461635	2,010050E-1	24/10/2022  14:17:49,461635	-1,005025E-4
24/10/2022  14:17:49,461635	2,010050E-1	24/10/2022  14:17:49,461635	-1,708543E-4
24/10/2022  14:17:49,461635	2,010050E-1	24/10/2022  14:17:49,461635	-2,311558E-4
24/10/2022  14:17:49,461636	2,010050E-1	24/10/2022  14:17:49,461636	-1,909548E-4
24/10/2022  14:17:49,461636	2,010050E-1	24/10/2022  14:17:49,461636	-1,708543E-4
24/10/2022  14:17:49,461637	2,010050E-1	24/10/2022  14:17:49,461637	-2,311558E-4
24/10/2022  14:17:49,461637	2,010050E-1	24/10/2022  14:17:49,461637	-1,306533E-4
24/10/2022  14:17:49,461637	2,010050E-1	24/10/2022  14:17:49,461637	-1,407035E-4
24/10/2022  14:17:49,461638	2,010050E-1	24/10/2022  14:17:49,461638	-2,110553E-4
24/10/2022  14:17:49,461638	2,010050E-1	24/10/2022  14:17:49,461638	-1,507538E-4
24/10/2022  14:17:49,461639	2,010050E-1	24/10/2022  14:17:49,461639	-2,211055E-4
24/10/2022  14:17:49,461639	2,010050E-1	24/10/2022  14:17:49,461639	-2,010050E-4
24/10/2022  14:17:49,461639	2,010050E-1	24/10/2022  14:17:49,461639	-2,010050E-4
24/10/2022  14:17:49,461640	2,010050E-1	24/10/2022  14:17:49,461640	-1,608040E-4
24/10/2022  14:17:49,461640	2,010050E-1	24/10/2022  14:17:49,461640	-2,412060E-4
24/10/2022  14:17:49,461641	2,010050E-1	24/10/2022  14:17:49,461641	-1,507538E-4
24/10/2022  14:17:49,461641	2,010050E-1	24/10/2022  14:17:49,461641	-1,206030E-4
24/10/2022  14:17:49,461641	2,010050E-1	24/10/2022  14:17:49,461641	-1,909548E-4
24/10/2022  14:17:49,461642	2,010050E-1	24/10/2022  14:17:49,461642	-1,909548E-4
24/10/2022  14:17:49,461642	2,010050E-1	24/10/2022  14:17:49,461642	-1,809045E-4
24/10/2022  14:17:49,461643	2,010050E-1	24/10/2022  14:17:49,461643	-1,909548E-4
24/10/2022  14:17:49,461643	2,010050E-1	24/10/2022  14:17:49,461643	-2,512563E-4
24/10/2022  14:17:49,461643	2,010050E-1	24/10/2022  14:17:49,461643	-1,407035E-4
24/10/2022  14:17:49,461644	2,010050E-1	24/10/2022  14:17:49,461644	-2,211055E-4
24/10/2022  14:17:49,461644	2,010050E-1	24/10/2022  14:17:49,461644	-1,909548E-4
24/10/2022  14:17:49,461645	2,010050E-1	24/10/2022  14:17:49,461645	-1,608040E-4
24/10/2022  14:17:49,461645	2,010050E-1	24/10/2022  14:17:49,461645	-2,010050E-4
24/10/2022  14:17:49,461645	2,010050E-1	24/10/2022  14:17:49,461645	-2,713568E-4
24/10/2022  14:17:49,461646	2,010050E-1	24/10/2022  14:17:49,461646	-1,809045E-4
24/10/2022  14:17:49,461646	2,010050E-1	24/10/2022  14:17:49,461646	-1,306533E-4
24/10/2022  14:17:49,461647	2,010050E-1	24/10/2022  14:17:49,461647	-1,909548E-4
24/10/2022  14:17:49,461647	2,010050E-1	24/10/2022  14:17:49,461647	-1,708543E-4
24/10/2022  14:17:49,461647	2,010050E-1	24/10/2022  14:17:49,461647	-1,206030E-4
24/10/2022  14:17:49,461648	2,010050E-1	24/10/2022  14:17:49,461648	-1,608040E-4
24/10/2022  14:17:49,461648	2,010050E-1	24/10/2022  14:17:49,461648	-2,010050E-4
24/10/2022  14:17:49,461649	2,010050E-1	24/10/2022  14:17:49,461649	-1,306533E-4
24/10/2022  14:17:49,461649	2,010050E-1	24/10/2022  14:17:49,461649	-2,110553E-4
24/10/2022  14:17:49,461649	2,010050E-1	24/10/2022  14:17:49,461649	-1,909548E-4
24/10/2022  14:17:49,461650	2,010050E-1	24/10/2022  14:17:49,461650	-1,306533E-4
24/10/2022  14:17:49,461650	2,010050E-1	24/10/2022  14:17:49,461650	-1,909548E-4
24/10/2022  14:17:49,461651	2,010050E-1	24/10/2022  14:17:49,461651	-1,909548E-4
24/10/2022  14:17:49,461651	2,010050E-1	24/10/2022  14:17:49,461651	-1,507538E-4
24/10/2022  14:17:49,461651	2,010050E-1	24/10/2022  14:17:49,461651	-1,909548E-4
24/10/2022  14:17:49,461652	2,010050E-1	24/10/2022  14:17:49,461652	-2,110553E-4
24/10/2022  14:17:49,461652	2,010050E-1	24/10/2022  14:17:49,461652	-2,914573E-4
24/10/2022  14:17:49,461653	2,010050E-1	24/10/2022  14:17:49,461653	-1,608040E-4
24/10/2022  14:17:49,461653	2,010050E-1	24/10/2022  14:17:49,461653	-1,809045E-4
24/10/2022  14:17:49,461653	2,010050E-1	24/10/2022  14:17:49,461653	-2,010050E-4
24/10/2022  14:17:49,461654	2,010050E-1	24/10/2022  14:17:49,461654	-1,909548E-4
24/10/2022  14:17:49,461654	2,010050E-1	24/10/2022  14:17:49,461654	-2,211055E-4
24/10/2022  14:17:49,461655	2,010050E-1	24/10/2022  14:17:49,461655	-1,608040E-4
24/10/2022  14:17:49,461655	2,010050E-1	24/10/2022  14:17:49,461655	-1,507538E-4
24/10/2022  14:17:49,461655	1,884422E-1	24/10/2022  14:17:49,461655	-1,608040E-4
24/10/2022  14:17:49,461656	2,010050E-1	24/10/2022  14:17:49,461656	-1,909548E-4
24/10/2022  14:17:49,461656	2,010050E-1	24/10/2022  14:17:49,461656	-1,708543E-4
24/10/2022  14:17:49,461657	2,010050E-1	24/10/2022  14:17:49,461657	-2,110553E-4
24/10/2022  14:17:49,461657	2,010050E-1	24/10/2022  14:17:49,461657	-2,110553E-4
24/10/2022  14:17:49,461657	2,010050E-1	24/10/2022  14:17:49,461657	-2,211055E-4
24/10/2022  14:17:49,461658	2,010050E-1	24/10/2022  14:17:49,461658	-1,306533E-4
24/10/2022  14:17:49,461658	2,010050E-1	24/10/2022  14:17:49,461658	-2,412060E-4
24/10/2022  14:17:49,461659	2,010050E-1	24/10/2022  14:17:49,461659	-1,909548E-4
24/10/2022  14:17:49,461659	2,010050E-1	24/10/2022  14:17:49,461659	-1,608040E-4
24/10/2022  14:17:49,461659	2,010050E-1	24/10/2022  14:17:49,461659	-1,608040E-4
24/10/2022  14:17:49,461660	1,884422E-1	24/10/2022  14:17:49,461660	-1,809045E-4
24/10/2022  14:17:49,461660	2,010050E-1	24/10/2022  14:17:49,461660	-1,407035E-4
24/10/2022  14:17:49,461661	2,010050E-1	24/10/2022  14:17:49,461661	-2,512563E-4
24/10/2022  14:17:49,461661	2,010050E-1	24/10/2022  14:17:49,461661	-2,110553E-4
24/10/2022  14:17:49,461661	2,010050E-1	24/10/2022  14:17:49,461661	-1,608040E-4
24/10/2022  14:17:49,461662	1,884422E-1	24/10/2022  14:17:49,461662	-2,412060E-4
24/10/2022  14:17:49,461662	2,010050E-1	24/10/2022  14:17:49,461662	-2,010050E-4
24/10/2022  14:17:49,461663	2,010050E-1	24/10/2022  14:17:49,461663	-1,909548E-4
24/10/2022  14:17:49,461663	2,010050E-1	24/10/2022  14:17:49,461663	-1,306533E-4
24/10/2022  14:17:49,461663	2,010050E-1	24/10/2022  14:17:49,461663	-1,608040E-4
24/10/2022  14:17:49,461664	2,010050E-1	24/10/2022  14:17:49,461664	-1,809045E-4
24/10/2022  14:17:49,461664	2,010050E-1	24/10/2022  14:17:49,461664	-2,211055E-4
24/10/2022  14:17:49,461665	2,010050E-1	24/10/2022  14:17:49,461665	-2,010050E-4
24/10/2022  14:17:49,461665	2,010050E-1	24/10/2022  14:17:49,461665	-2,512563E-4
24/10/2022  14:17:49,461665	1,884422E-1	24/10/2022  14:17:49,461665	-1,407035E-4
24/10/2022  14:17:49,461666	2,010050E-1	24/10/2022  14:17:49,461666	-1,909548E-4
24/10/2022  14:17:49,461666	1,884422E-1	24/10/2022  14:17:49,461666	-2,512563E-4
24/10/2022  14:17:49,461667	2,010050E-1	24/10/2022  14:17:49,461667	-1,909548E-4
24/10/2022  14:17:49,461667	2,010050E-1	24/10/2022  14:17:49,461667	-2,311558E-4
24/10/2022  14:17:49,461667	2,010050E-1	24/10/2022  14:17:49,461667	-1,407035E-4
24/10/2022  14:17:49,461668	2,010050E-1	24/10/2022  14:17:49,461668	-2,412060E-4
24/10/2022  14:17:49,461668	2,010050E-1	24/10/2022  14:17:49,461668	-1,206030E-4
24/10/2022  14:17:49,461669	2,010050E-1	24/10/2022  14:17:49,461669	-1,608040E-4
24/10/2022  14:17:49,461669	2,010050E-1	24/10/2022  14:17:49,461669	-2,412060E-4
24/10/2022  14:17:49,461669	2,010050E-1	24/10/2022  14:17:49,461669	-1,909548E-4
24/10/2022  14:17:49,461670	2,010050E-1	24/10/2022  14:17:49,461670	-1,407035E-4
24/10/2022  14:17:49,461670	2,010050E-1	24/10/2022  14:17:49,461670	-1,909548E-4
24/10/2022  14:17:49,461671	2,010050E-1	24/10/2022  14:17:49,461671	-1,608040E-4
24/10/2022  14:17:49,461671	2,010050E-1	24/10/2022  14:17:49,461671	-1,306533E-4
24/10/2022  14:17:49,461671	2,010050E-1	24/10/2022  14:17:49,461671	-1,909548E-4
24/10/2022  14:17:49,461672	2,010050E-1	24/10/2022  14:17:49,461672	-1,809045E-4
24/10/2022  14:17:49,461672	2,010050E-1	24/10/2022  14:17:49,461672	-2,613065E-4
24/10/2022  14:17:49,461673	2,010050E-1	24/10/2022  14:17:49,461673	-1,507538E-4
24/10/2022  14:17:49,461673	2,010050E-1	24/10/2022  14:17:49,461673	-2,110553E-4
24/10/2022  14:17:49,461673	2,010050E-1	24/10/2022  14:17:49,461673	-1,708543E-4
24/10/2022  14:17:49,461674	2,010050E-1	24/10/2022  14:17:49,461674	-1,909548E-4
24/10/2022  14:17:49,461674	2,010050E-1	24/10/2022  14:17:49,461674	-1,809045E-4
24/10/2022  14:17:49,461675	2,010050E-1	24/10/2022  14:17:49,461675	-1,708543E-4
24/10/2022  14:17:49,461675	2,010050E-1	24/10/2022  14:17:49,461675	-1,608040E-4
24/10/2022  14:17:49,461675	2,010050E-1	24/10/2022  14:17:49,461675	-1,608040E-4
24/10/2022  14:17:49,461676	2,010050E-1	24/10/2022  14:17:49,461676	-2,311558E-4
24/10/2022  14:17:49,461676	2,010050E-1	24/10/2022  14:17:49,461676	-1,507538E-4
24/10/2022  14:17:49,461677	2,010050E-1	24/10/2022  14:17:49,461677	-1,809045E-4
24/10/2022  14:17:49,461677	2,010050E-1	24/10/2022  14:17:49,461677	-1,909548E-4
24/10/2022  14:17:49,461677	2,010050E-1	24/10/2022  14:17:49,461677	-2,211055E-4
24/10/2022  14:17:49,461678	2,010050E-1	24/10/2022  14:17:49,461678	-1,507538E-4
24/10/2022  14:17:49,461678	2,010050E-1	24/10/2022  14:17:49,461678	-2,010050E-4
24/10/2022  14:17:49,461679	2,010050E-1	24/10/2022  14:17:49,461679	-1,306533E-4
24/10/2022  14:17:49,461679	2,010050E-1	24/10/2022  14:17:49,461679	-1,608040E-4
24/10/2022  14:17:49,461679	2,010050E-1	24/10/2022  14:17:49,461679	-1,507538E-4
24/10/2022  14:17:49,461680	2,010050E-1	24/10/2022  14:17:49,461680	-1,708543E-4
24/10/2022  14:17:49,461680	2,010050E-1	24/10/2022  14:17:49,461680	-1,708543E-4
24/10/2022  14:17:49,461681	2,010050E-1	24/10/2022  14:17:49,461681	-2,010050E-4
24/10/2022  14:17:49,461681	2,010050E-1	24/10/2022  14:17:49,461681	-2,211055E-4
24/10/2022  14:17:49,461681	2,010050E-1	24/10/2022  14:17:49,461681	-1,708543E-4
24/10/2022  14:17:49,461682	2,010050E-1	24/10/2022  14:17:49,461682	-2,010050E-4
24/10/2022  14:17:49,461682	2,010050E-1	24/10/2022  14:17:49,461682	-1,909548E-4
24/10/2022  14:17:49,461683	2,010050E-1	24/10/2022  14:17:49,461683	-1,608040E-4
24/10/2022  14:17:49,461683	2,010050E-1	24/10/2022  14:17:49,461683	-1,809045E-4
24/10/2022  14:17:49,461683	2,010050E-1	24/10/2022  14:17:49,461683	-1,306533E-4
24/10/2022  14:17:49,461684	2,010050E-1	24/10/2022  14:17:49,461684	-1,407035E-4
24/10/2022  14:17:49,461684	2,010050E-1	24/10/2022  14:17:49,461684	-1,909548E-4
24/10/2022  14:17:49,461685	2,010050E-1	24/10/2022  14:17:49,461685	-1,809045E-4
24/10/2022  14:17:49,461685	2,010050E-1	24/10/2022  14:17:49,461685	-1,708543E-4
24/10/2022  14:17:49,461685	2,010050E-1	24/10/2022  14:17:49,461685	-2,211055E-4
24/10/2022  14:17:49,461686	2,010050E-1	24/10/2022  14:17:49,461686	-1,909548E-4
24/10/2022  14:17:49,461686	2,010050E-1	24/10/2022  14:17:49,461686	-9,045226E-5
24/10/2022  14:17:49,461687	2,010050E-1	24/10/2022  14:17:49,461687	-1,909548E-4
24/10/2022  14:17:49,461687	2,010050E-1	24/10/2022  14:17:49,461687	-1,206030E-4
24/10/2022  14:17:49,461687	2,010050E-1	24/10/2022  14:17:49,461687	-1,909548E-4
24/10/2022  14:17:49,461688	2,010050E-1	24/10/2022  14:17:49,461688	-1,407035E-4
24/10/2022  14:17:49,461688	2,010050E-1	24/10/2022  14:17:49,461688	-1,909548E-4
24/10/2022  14:17:49,461689	2,010050E-1	24/10/2022  14:17:49,461689	-1,507538E-4
24/10/2022  14:17:49,461689	2,010050E-1	24/10/2022  14:17:49,461689	-2,110553E-4
24/10/2022  14:17:49,461689	2,010050E-1	24/10/2022  14:17:49,461689	-1,708543E-4
24/10/2022  14:17:49,461690	2,010050E-1	24/10/2022  14:17:49,461690	-1,105528E-4
24/10/2022  14:17:49,461690	2,010050E-1	24/10/2022  14:17:49,461690	-2,412060E-4
