waveform	[0]		[1]	
t0	25/10/2022  17:13:01,545694		25/10/2022  17:13:01,545694	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:13:01,546417	1,419598E+0	25/10/2022  17:13:01,546417	-1,216080E-3
25/10/2022  17:13:01,546417	1,419598E+0	25/10/2022  17:13:01,546417	-8,140703E-4
25/10/2022  17:13:01,546418	1,407035E+0	25/10/2022  17:13:01,546418	-4,723618E-4
25/10/2022  17:13:01,546418	1,419598E+0	25/10/2022  17:13:01,546418	-1,005025E-4
25/10/2022  17:13:01,546419	1,419598E+0	25/10/2022  17:13:01,546419	2,914573E-4
25/10/2022  17:13:01,546419	1,419598E+0	25/10/2022  17:13:01,546419	5,125628E-4
25/10/2022  17:13:01,546419	1,407035E+0	25/10/2022  17:13:01,546419	7,035176E-4
25/10/2022  17:13:01,546420	1,419598E+0	25/10/2022  17:13:01,546420	8,643216E-4
25/10/2022  17:13:01,546420	1,419598E+0	25/10/2022  17:13:01,546420	8,743719E-4
25/10/2022  17:13:01,546421	1,419598E+0	25/10/2022  17:13:01,546421	9,145729E-4
25/10/2022  17:13:01,546421	1,419598E+0	25/10/2022  17:13:01,546421	9,748744E-4
25/10/2022  17:13:01,546421	1,419598E+0	25/10/2022  17:13:01,546421	9,648241E-4
25/10/2022  17:13:01,546422	1,419598E+0	25/10/2022  17:13:01,546422	9,145729E-4
25/10/2022  17:13:01,546422	1,407035E+0	25/10/2022  17:13:01,546422	8,743719E-4
25/10/2022  17:13:01,546423	1,419598E+0	25/10/2022  17:13:01,546423	7,939698E-4
25/10/2022  17:13:01,546423	1,419598E+0	25/10/2022  17:13:01,546423	5,929648E-4
25/10/2022  17:13:01,546423	1,419598E+0	25/10/2022  17:13:01,546423	4,120603E-4
25/10/2022  17:13:01,546424	1,419598E+0	25/10/2022  17:13:01,546424	1,206030E-4
25/10/2022  17:13:01,546424	1,419598E+0	25/10/2022  17:13:01,546424	-2,914573E-4
25/10/2022  17:13:01,546425	1,419598E+0	25/10/2022  17:13:01,546425	-6,633166E-4
25/10/2022  17:13:01,546425	1,419598E+0	25/10/2022  17:13:01,546425	-1,105528E-3
25/10/2022  17:13:01,546425	1,407035E+0	25/10/2022  17:13:01,546425	-1,577889E-3
25/10/2022  17:13:01,546426	1,419598E+0	25/10/2022  17:13:01,546426	-1,879397E-3
25/10/2022  17:13:01,546426	1,407035E+0	25/10/2022  17:13:01,546426	-2,231156E-3
25/10/2022  17:13:01,546427	1,407035E+0	25/10/2022  17:13:01,546427	-2,351759E-3
25/10/2022  17:13:01,546427	1,419598E+0	25/10/2022  17:13:01,546427	-2,402010E-3
25/10/2022  17:13:01,546427	1,407035E+0	25/10/2022  17:13:01,546427	-2,321608E-3
25/10/2022  17:13:01,546428	1,407035E+0	25/10/2022  17:13:01,546428	-2,140704E-3
25/10/2022  17:13:01,546428	1,407035E+0	25/10/2022  17:13:01,546428	-1,859296E-3
25/10/2022  17:13:01,546429	1,407035E+0	25/10/2022  17:13:01,546429	-1,517588E-3
25/10/2022  17:13:01,546429	1,407035E+0	25/10/2022  17:13:01,546429	-1,115578E-3
25/10/2022  17:13:01,546429	1,407035E+0	25/10/2022  17:13:01,546429	-6,633166E-4
25/10/2022  17:13:01,546430	1,407035E+0	25/10/2022  17:13:01,546430	-2,311558E-4
25/10/2022  17:13:01,546430	1,407035E+0	25/10/2022  17:13:01,546430	2,914573E-4
25/10/2022  17:13:01,546431	1,419598E+0	25/10/2022  17:13:01,546431	7,638191E-4
25/10/2022  17:13:01,546431	1,407035E+0	25/10/2022  17:13:01,546431	1,256281E-3
25/10/2022  17:13:01,546431	1,407035E+0	25/10/2022  17:13:01,546431	1,809045E-3
25/10/2022  17:13:01,546432	1,407035E+0	25/10/2022  17:13:01,546432	2,201005E-3
25/10/2022  17:13:01,546432	1,419598E+0	25/10/2022  17:13:01,546432	2,552764E-3
25/10/2022  17:13:01,546433	1,419598E+0	25/10/2022  17:13:01,546433	2,844221E-3
25/10/2022  17:13:01,546433	1,407035E+0	25/10/2022  17:13:01,546433	2,924623E-3
25/10/2022  17:13:01,546433	1,419598E+0	25/10/2022  17:13:01,546433	2,824121E-3
25/10/2022  17:13:01,546434	1,419598E+0	25/10/2022  17:13:01,546434	2,532663E-3
25/10/2022  17:13:01,546434	1,419598E+0	25/10/2022  17:13:01,546434	2,120603E-3
25/10/2022  17:13:01,546435	1,419598E+0	25/10/2022  17:13:01,546435	1,497487E-3
25/10/2022  17:13:01,546435	1,419598E+0	25/10/2022  17:13:01,546435	7,035176E-4
25/10/2022  17:13:01,546435	1,407035E+0	25/10/2022  17:13:01,546435	-7,035176E-5
25/10/2022  17:13:01,546436	1,407035E+0	25/10/2022  17:13:01,546436	-8,743719E-4
25/10/2022  17:13:01,546436	1,407035E+0	25/10/2022  17:13:01,546436	-1,587940E-3
25/10/2022  17:13:01,546437	1,419598E+0	25/10/2022  17:13:01,546437	-2,190955E-3
25/10/2022  17:13:01,546437	1,407035E+0	25/10/2022  17:13:01,546437	-2,623116E-3
25/10/2022  17:13:01,546437	1,407035E+0	25/10/2022  17:13:01,546437	-2,874372E-3
25/10/2022  17:13:01,546438	1,419598E+0	25/10/2022  17:13:01,546438	-2,924623E-3
25/10/2022  17:13:01,546438	1,419598E+0	25/10/2022  17:13:01,546438	-2,904523E-3
25/10/2022  17:13:01,546439	1,407035E+0	25/10/2022  17:13:01,546439	-2,673367E-3
25/10/2022  17:13:01,546439	1,407035E+0	25/10/2022  17:13:01,546439	-2,341709E-3
25/10/2022  17:13:01,546439	1,419598E+0	25/10/2022  17:13:01,546439	-2,010050E-3
25/10/2022  17:13:01,546440	1,419598E+0	25/10/2022  17:13:01,546440	-1,608040E-3
25/10/2022  17:13:01,546440	1,419598E+0	25/10/2022  17:13:01,546440	-1,125628E-3
25/10/2022  17:13:01,546441	1,419598E+0	25/10/2022  17:13:01,546441	-6,733668E-4
25/10/2022  17:13:01,546441	1,407035E+0	25/10/2022  17:13:01,546441	-2,110553E-4
25/10/2022  17:13:01,546441	1,419598E+0	25/10/2022  17:13:01,546441	3,316583E-4
25/10/2022  17:13:01,546442	1,419598E+0	25/10/2022  17:13:01,546442	7,135678E-4
25/10/2022  17:13:01,546442	1,419598E+0	25/10/2022  17:13:01,546442	1,035176E-3
25/10/2022  17:13:01,546443	1,407035E+0	25/10/2022  17:13:01,546443	1,296482E-3
25/10/2022  17:13:01,546443	1,419598E+0	25/10/2022  17:13:01,546443	1,417085E-3
25/10/2022  17:13:01,546443	1,419598E+0	25/10/2022  17:13:01,546443	1,266332E-3
25/10/2022  17:13:01,546444	1,419598E+0	25/10/2022  17:13:01,546444	1,105528E-3
25/10/2022  17:13:01,546444	1,407035E+0	25/10/2022  17:13:01,546444	8,241206E-4
25/10/2022  17:13:01,546445	1,407035E+0	25/10/2022  17:13:01,546445	3,417085E-4
25/10/2022  17:13:01,546445	1,407035E+0	25/10/2022  17:13:01,546445	-7,035176E-5
25/10/2022  17:13:01,546445	1,419598E+0	25/10/2022  17:13:01,546445	-5,125628E-4
25/10/2022  17:13:01,546446	1,419598E+0	25/10/2022  17:13:01,546446	-9,246231E-4
25/10/2022  17:13:01,546446	1,407035E+0	25/10/2022  17:13:01,546446	-1,135678E-3
25/10/2022  17:13:01,546447	1,407035E+0	25/10/2022  17:13:01,546447	-1,286432E-3
25/10/2022  17:13:01,546447	1,419598E+0	25/10/2022  17:13:01,546447	-1,326633E-3
25/10/2022  17:13:01,546447	1,419598E+0	25/10/2022  17:13:01,546447	-1,226131E-3
25/10/2022  17:13:01,546448	1,419598E+0	25/10/2022  17:13:01,546448	-1,025126E-3
25/10/2022  17:13:01,546448	1,407035E+0	25/10/2022  17:13:01,546448	-9,045226E-4
25/10/2022  17:13:01,546449	1,407035E+0	25/10/2022  17:13:01,546449	-7,236181E-4
25/10/2022  17:13:01,546449	1,407035E+0	25/10/2022  17:13:01,546449	-5,829146E-4
25/10/2022  17:13:01,546449	1,407035E+0	25/10/2022  17:13:01,546449	-4,924623E-4
25/10/2022  17:13:01,546450	1,407035E+0	25/10/2022  17:13:01,546450	-4,723618E-4
25/10/2022  17:13:01,546450	1,407035E+0	25/10/2022  17:13:01,546450	-4,221106E-4
25/10/2022  17:13:01,546451	1,407035E+0	25/10/2022  17:13:01,546451	-3,015075E-4
25/10/2022  17:13:01,546451	1,407035E+0	25/10/2022  17:13:01,546451	-1,306533E-4
25/10/2022  17:13:01,546451	1,407035E+0	25/10/2022  17:13:01,546451	1,608040E-4
25/10/2022  17:13:01,546452	1,407035E+0	25/10/2022  17:13:01,546452	5,125628E-4
25/10/2022  17:13:01,546452	1,407035E+0	25/10/2022  17:13:01,546452	9,346734E-4
25/10/2022  17:13:01,546453	1,419598E+0	25/10/2022  17:13:01,546453	1,447236E-3
25/10/2022  17:13:01,546453	1,419598E+0	25/10/2022  17:13:01,546453	1,899497E-3
25/10/2022  17:13:01,546453	1,407035E+0	25/10/2022  17:13:01,546453	2,281407E-3
25/10/2022  17:13:01,546454	1,407035E+0	25/10/2022  17:13:01,546454	2,492462E-3
25/10/2022  17:13:01,546454	1,419598E+0	25/10/2022  17:13:01,546454	2,482412E-3
25/10/2022  17:13:01,546455	1,419598E+0	25/10/2022  17:13:01,546455	2,361809E-3
25/10/2022  17:13:01,546455	1,407035E+0	25/10/2022  17:13:01,546455	1,979899E-3
25/10/2022  17:13:01,546455	1,419598E+0	25/10/2022  17:13:01,546455	1,447236E-3
25/10/2022  17:13:01,546456	1,419598E+0	25/10/2022  17:13:01,546456	8,040201E-4
25/10/2022  17:13:01,546456	1,407035E+0	25/10/2022  17:13:01,546456	2,512563E-4
25/10/2022  17:13:01,546457	1,419598E+0	25/10/2022  17:13:01,546457	-4,221106E-4
25/10/2022  17:13:01,546457	1,407035E+0	25/10/2022  17:13:01,546457	-9,949749E-4
25/10/2022  17:13:01,546457	1,407035E+0	25/10/2022  17:13:01,546457	-1,437186E-3
25/10/2022  17:13:01,546458	1,419598E+0	25/10/2022  17:13:01,546458	-1,819095E-3
25/10/2022  17:13:01,546458	1,419598E+0	25/10/2022  17:13:01,546458	-2,040201E-3
25/10/2022  17:13:01,546459	1,407035E+0	25/10/2022  17:13:01,546459	-2,231156E-3
25/10/2022  17:13:01,546459	1,407035E+0	25/10/2022  17:13:01,546459	-2,422111E-3
25/10/2022  17:13:01,546459	1,419598E+0	25/10/2022  17:13:01,546459	-2,532663E-3
25/10/2022  17:13:01,546460	1,419598E+0	25/10/2022  17:13:01,546460	-2,683417E-3
25/10/2022  17:13:01,546460	1,419598E+0	25/10/2022  17:13:01,546460	-2,783920E-3
25/10/2022  17:13:01,546461	1,419598E+0	25/10/2022  17:13:01,546461	-2,783920E-3
25/10/2022  17:13:01,546461	1,419598E+0	25/10/2022  17:13:01,546461	-2,673367E-3
25/10/2022  17:13:01,546461	1,419598E+0	25/10/2022  17:13:01,546461	-2,472362E-3
25/10/2022  17:13:01,546462	1,419598E+0	25/10/2022  17:13:01,546462	-2,040201E-3
25/10/2022  17:13:01,546462	1,419598E+0	25/10/2022  17:13:01,546462	-1,427136E-3
25/10/2022  17:13:01,546463	1,419598E+0	25/10/2022  17:13:01,546463	-5,929648E-4
25/10/2022  17:13:01,546463	1,419598E+0	25/10/2022  17:13:01,546463	2,613065E-4
25/10/2022  17:13:01,546463	1,419598E+0	25/10/2022  17:13:01,546463	1,165829E-3
25/10/2022  17:13:01,546464	1,419598E+0	25/10/2022  17:13:01,546464	2,020100E-3
25/10/2022  17:13:01,546464	1,407035E+0	25/10/2022  17:13:01,546464	2,663317E-3
25/10/2022  17:13:01,546465	1,419598E+0	25/10/2022  17:13:01,546465	3,125628E-3
25/10/2022  17:13:01,546465	1,407035E+0	25/10/2022  17:13:01,546465	3,296482E-3
25/10/2022  17:13:01,546465	1,407035E+0	25/10/2022  17:13:01,546465	3,095477E-3
25/10/2022  17:13:01,546466	1,407035E+0	25/10/2022  17:13:01,546466	2,663317E-3
25/10/2022  17:13:01,546466	1,419598E+0	25/10/2022  17:13:01,546466	2,080402E-3
25/10/2022  17:13:01,546467	1,419598E+0	25/10/2022  17:13:01,546467	1,286432E-3
25/10/2022  17:13:01,546467	1,419598E+0	25/10/2022  17:13:01,546467	4,723618E-4
25/10/2022  17:13:01,546467	1,419598E+0	25/10/2022  17:13:01,546467	-2,211055E-4
25/10/2022  17:13:01,546468	1,407035E+0	25/10/2022  17:13:01,546468	-8,040201E-4
25/10/2022  17:13:01,546468	1,419598E+0	25/10/2022  17:13:01,546468	-1,135678E-3
25/10/2022  17:13:01,546469	1,419598E+0	25/10/2022  17:13:01,546469	-1,296482E-3
25/10/2022  17:13:01,546469	1,407035E+0	25/10/2022  17:13:01,546469	-1,376884E-3
25/10/2022  17:13:01,546469	1,419598E+0	25/10/2022  17:13:01,546469	-1,206030E-3
25/10/2022  17:13:01,546470	1,419598E+0	25/10/2022  17:13:01,546470	-9,849246E-4
25/10/2022  17:13:01,546470	1,419598E+0	25/10/2022  17:13:01,546470	-8,140703E-4
25/10/2022  17:13:01,546471	1,419598E+0	25/10/2022  17:13:01,546471	-5,527638E-4
25/10/2022  17:13:01,546471	1,407035E+0	25/10/2022  17:13:01,546471	-5,025126E-4
25/10/2022  17:13:01,546471	1,407035E+0	25/10/2022  17:13:01,546471	-4,422111E-4
25/10/2022  17:13:01,546472	1,407035E+0	25/10/2022  17:13:01,546472	-3,919598E-4
25/10/2022  17:13:01,546472	1,419598E+0	25/10/2022  17:13:01,546472	-4,321608E-4
25/10/2022  17:13:01,546473	1,407035E+0	25/10/2022  17:13:01,546473	-3,819095E-4
25/10/2022  17:13:01,546473	1,419598E+0	25/10/2022  17:13:01,546473	-3,015075E-4
25/10/2022  17:13:01,546473	1,419598E+0	25/10/2022  17:13:01,546473	-2,311558E-4
25/10/2022  17:13:01,546474	1,419598E+0	25/10/2022  17:13:01,546474	-1,105528E-4
25/10/2022  17:13:01,546474	1,407035E+0	25/10/2022  17:13:01,546474	9,045226E-5
25/10/2022  17:13:01,546475	1,407035E+0	25/10/2022  17:13:01,546475	3,316583E-4
25/10/2022  17:13:01,546475	1,419598E+0	25/10/2022  17:13:01,546475	5,125628E-4
25/10/2022  17:13:01,546475	1,419598E+0	25/10/2022  17:13:01,546475	6,432161E-4
25/10/2022  17:13:01,546476	1,407035E+0	25/10/2022  17:13:01,546476	6,432161E-4
25/10/2022  17:13:01,546476	1,419598E+0	25/10/2022  17:13:01,546476	5,929648E-4
25/10/2022  17:13:01,546477	1,419598E+0	25/10/2022  17:13:01,546477	4,623116E-4
25/10/2022  17:13:01,546477	1,407035E+0	25/10/2022  17:13:01,546477	1,407035E-4
25/10/2022  17:13:01,546477	1,419598E+0	25/10/2022  17:13:01,546477	-1,507538E-4
25/10/2022  17:13:01,546478	1,419598E+0	25/10/2022  17:13:01,546478	-4,422111E-4
25/10/2022  17:13:01,546478	1,407035E+0	25/10/2022  17:13:01,546478	-8,643216E-4
25/10/2022  17:13:01,546479	1,407035E+0	25/10/2022  17:13:01,546479	-1,155779E-3
25/10/2022  17:13:01,546479	1,407035E+0	25/10/2022  17:13:01,546479	-1,386935E-3
25/10/2022  17:13:01,546479	1,419598E+0	25/10/2022  17:13:01,546479	-1,608040E-3
25/10/2022  17:13:01,546480	1,419598E+0	25/10/2022  17:13:01,546480	-1,688442E-3
25/10/2022  17:13:01,546480	1,419598E+0	25/10/2022  17:13:01,546480	-1,698492E-3
25/10/2022  17:13:01,546481	1,419598E+0	25/10/2022  17:13:01,546481	-1,658291E-3
25/10/2022  17:13:01,546481	1,407035E+0	25/10/2022  17:13:01,546481	-1,557789E-3
25/10/2022  17:13:01,546481	1,407035E+0	25/10/2022  17:13:01,546481	-1,366834E-3
25/10/2022  17:13:01,546482	1,407035E+0	25/10/2022  17:13:01,546482	-1,135678E-3
25/10/2022  17:13:01,546482	1,419598E+0	25/10/2022  17:13:01,546482	-8,241206E-4
25/10/2022  17:13:01,546483	1,419598E+0	25/10/2022  17:13:01,546483	-5,226131E-4
25/10/2022  17:13:01,546483	1,407035E+0	25/10/2022  17:13:01,546483	-1,909548E-4
25/10/2022  17:13:01,546483	1,419598E+0	25/10/2022  17:13:01,546483	1,708543E-4
25/10/2022  17:13:01,546484	1,419598E+0	25/10/2022  17:13:01,546484	4,623116E-4
25/10/2022  17:13:01,546484	1,419598E+0	25/10/2022  17:13:01,546484	7,336683E-4
25/10/2022  17:13:01,546485	1,407035E+0	25/10/2022  17:13:01,546485	9,246231E-4
25/10/2022  17:13:01,546485	1,407035E+0	25/10/2022  17:13:01,546485	9,849246E-4
25/10/2022  17:13:01,546485	1,419598E+0	25/10/2022  17:13:01,546485	8,542714E-4
25/10/2022  17:13:01,546486	1,419598E+0	25/10/2022  17:13:01,546486	6,231156E-4
25/10/2022  17:13:01,546486	1,419598E+0	25/10/2022  17:13:01,546486	1,909548E-4
25/10/2022  17:13:01,546487	1,419598E+0	25/10/2022  17:13:01,546487	-3,015075E-4
25/10/2022  17:13:01,546487	1,407035E+0	25/10/2022  17:13:01,546487	-8,743719E-4
25/10/2022  17:13:01,546487	1,407035E+0	25/10/2022  17:13:01,546487	-1,517588E-3
25/10/2022  17:13:01,546488	1,419598E+0	25/10/2022  17:13:01,546488	-2,060301E-3
25/10/2022  17:13:01,546488	1,407035E+0	25/10/2022  17:13:01,546488	-2,432161E-3
25/10/2022  17:13:01,546489	1,419598E+0	25/10/2022  17:13:01,546489	-2,643216E-3
25/10/2022  17:13:01,546489	1,407035E+0	25/10/2022  17:13:01,546489	-2,592965E-3
25/10/2022  17:13:01,546489	1,419598E+0	25/10/2022  17:13:01,546489	-2,261307E-3
25/10/2022  17:13:01,546490	1,419598E+0	25/10/2022  17:13:01,546490	-1,698492E-3
25/10/2022  17:13:01,546490	1,407035E+0	25/10/2022  17:13:01,546490	-9,447236E-4
25/10/2022  17:13:01,546491	1,407035E+0	25/10/2022  17:13:01,546491	-8,040201E-5
25/10/2022  17:13:01,546491	1,407035E+0	25/10/2022  17:13:01,546491	9,145729E-4
25/10/2022  17:13:01,546491	1,419598E+0	25/10/2022  17:13:01,546491	1,758794E-3
25/10/2022  17:13:01,546492	1,407035E+0	25/10/2022  17:13:01,546492	2,552764E-3
25/10/2022  17:13:01,546492	1,407035E+0	25/10/2022  17:13:01,546492	3,115578E-3
25/10/2022  17:13:01,546493	1,407035E+0	25/10/2022  17:13:01,546493	3,417085E-3
25/10/2022  17:13:01,546493	1,419598E+0	25/10/2022  17:13:01,546493	3,366834E-3
25/10/2022  17:13:01,546493	1,407035E+0	25/10/2022  17:13:01,546493	3,065327E-3
25/10/2022  17:13:01,546494	1,407035E+0	25/10/2022  17:13:01,546494	2,482412E-3
25/10/2022  17:13:01,546494	1,407035E+0	25/10/2022  17:13:01,546494	1,728643E-3
25/10/2022  17:13:01,546495	1,407035E+0	25/10/2022  17:13:01,546495	8,442211E-4
25/10/2022  17:13:01,546495	1,407035E+0	25/10/2022  17:13:01,546495	-8,040201E-5
25/10/2022  17:13:01,546495	1,419598E+0	25/10/2022  17:13:01,546495	-9,547739E-4
25/10/2022  17:13:01,546496	1,407035E+0	25/10/2022  17:13:01,546496	-1,678392E-3
25/10/2022  17:13:01,546496	1,419598E+0	25/10/2022  17:13:01,546496	-2,261307E-3
25/10/2022  17:13:01,546497	1,419598E+0	25/10/2022  17:13:01,546497	-2,592965E-3
25/10/2022  17:13:01,546497	1,419598E+0	25/10/2022  17:13:01,546497	-2,713568E-3
25/10/2022  17:13:01,546497	1,419598E+0	25/10/2022  17:13:01,546497	-2,643216E-3
25/10/2022  17:13:01,546498	1,407035E+0	25/10/2022  17:13:01,546498	-2,391960E-3
25/10/2022  17:13:01,546498	1,407035E+0	25/10/2022  17:13:01,546498	-2,050251E-3
25/10/2022  17:13:01,546499	1,419598E+0	25/10/2022  17:13:01,546499	-1,557789E-3
25/10/2022  17:13:01,546499	1,419598E+0	25/10/2022  17:13:01,546499	-1,025126E-3
25/10/2022  17:13:01,546499	1,419598E+0	25/10/2022  17:13:01,546499	-5,628141E-4
25/10/2022  17:13:01,546500	1,419598E+0	25/10/2022  17:13:01,546500	-1,005025E-4
25/10/2022  17:13:01,546500	1,407035E+0	25/10/2022  17:13:01,546500	2,512563E-4
25/10/2022  17:13:01,546501	1,419598E+0	25/10/2022  17:13:01,546501	5,728643E-4
25/10/2022  17:13:01,546501	1,419598E+0	25/10/2022  17:13:01,546501	7,738693E-4
25/10/2022  17:13:01,546501	1,407035E+0	25/10/2022  17:13:01,546501	8,944724E-4
25/10/2022  17:13:01,546502	1,419598E+0	25/10/2022  17:13:01,546502	8,944724E-4
25/10/2022  17:13:01,546502	1,419598E+0	25/10/2022  17:13:01,546502	8,944724E-4
25/10/2022  17:13:01,546503	1,407035E+0	25/10/2022  17:13:01,546503	7,336683E-4
25/10/2022  17:13:01,546503	1,407035E+0	25/10/2022  17:13:01,546503	5,829146E-4
25/10/2022  17:13:01,546503	1,419598E+0	25/10/2022  17:13:01,546503	3,718593E-4
25/10/2022  17:13:01,546504	1,419598E+0	25/10/2022  17:13:01,546504	9,045226E-5
25/10/2022  17:13:01,546504	1,419598E+0	25/10/2022  17:13:01,546504	-1,306533E-4
25/10/2022  17:13:01,546505	1,407035E+0	25/10/2022  17:13:01,546505	-3,517588E-4
25/10/2022  17:13:01,546505	1,407035E+0	25/10/2022  17:13:01,546505	-5,728643E-4
25/10/2022  17:13:01,546505	1,407035E+0	25/10/2022  17:13:01,546505	-6,834171E-4
25/10/2022  17:13:01,546506	1,419598E+0	25/10/2022  17:13:01,546506	-7,336683E-4
25/10/2022  17:13:01,546506	1,419598E+0	25/10/2022  17:13:01,546506	-6,331658E-4
25/10/2022  17:13:01,546507	1,419598E+0	25/10/2022  17:13:01,546507	-5,125628E-4
25/10/2022  17:13:01,546507	1,419598E+0	25/10/2022  17:13:01,546507	-3,216080E-4
25/10/2022  17:13:01,546507	1,419598E+0	25/10/2022  17:13:01,546507	-3,015075E-5
25/10/2022  17:13:01,546508	1,419598E+0	25/10/2022  17:13:01,546508	3,316583E-4
25/10/2022  17:13:01,546508	1,419598E+0	25/10/2022  17:13:01,546508	6,030151E-4
25/10/2022  17:13:01,546509	1,419598E+0	25/10/2022  17:13:01,546509	8,643216E-4
25/10/2022  17:13:01,546509	1,419598E+0	25/10/2022  17:13:01,546509	1,115578E-3
25/10/2022  17:13:01,546509	1,407035E+0	25/10/2022  17:13:01,546509	1,246231E-3
25/10/2022  17:13:01,546510	1,419598E+0	25/10/2022  17:13:01,546510	1,286432E-3
25/10/2022  17:13:01,546510	1,419598E+0	25/10/2022  17:13:01,546510	1,276382E-3
25/10/2022  17:13:01,546511	1,419598E+0	25/10/2022  17:13:01,546511	1,165829E-3
25/10/2022  17:13:01,546511	1,407035E+0	25/10/2022  17:13:01,546511	9,849246E-4
25/10/2022  17:13:01,546511	1,407035E+0	25/10/2022  17:13:01,546511	7,437186E-4
25/10/2022  17:13:01,546512	1,419598E+0	25/10/2022  17:13:01,546512	4,623116E-4
25/10/2022  17:13:01,546512	1,419598E+0	25/10/2022  17:13:01,546512	1,306533E-4
25/10/2022  17:13:01,546513	1,407035E+0	25/10/2022  17:13:01,546513	-2,110553E-4
25/10/2022  17:13:01,546513	1,419598E+0	25/10/2022  17:13:01,546513	-5,628141E-4
25/10/2022  17:13:01,546513	1,407035E+0	25/10/2022  17:13:01,546513	-9,547739E-4
25/10/2022  17:13:01,546514	1,419598E+0	25/10/2022  17:13:01,546514	-1,266332E-3
25/10/2022  17:13:01,546514	1,407035E+0	25/10/2022  17:13:01,546514	-1,597990E-3
25/10/2022  17:13:01,546515	1,419598E+0	25/10/2022  17:13:01,546515	-1,778894E-3
25/10/2022  17:13:01,546515	1,419598E+0	25/10/2022  17:13:01,546515	-1,989950E-3
25/10/2022  17:13:01,546515	1,419598E+0	25/10/2022  17:13:01,546515	-2,080402E-3
25/10/2022  17:13:01,546516	1,419598E+0	25/10/2022  17:13:01,546516	-2,030151E-3
25/10/2022  17:13:01,546516	1,419598E+0	25/10/2022  17:13:01,546516	-1,879397E-3
25/10/2022  17:13:01,546517	1,419598E+0	25/10/2022  17:13:01,546517	-1,628141E-3
25/10/2022  17:13:01,546517	1,419598E+0	25/10/2022  17:13:01,546517	-1,326633E-3
25/10/2022  17:13:01,546517	1,407035E+0	25/10/2022  17:13:01,546517	-8,944724E-4
25/10/2022  17:13:01,546518	1,419598E+0	25/10/2022  17:13:01,546518	-4,120603E-4
25/10/2022  17:13:01,546518	1,419598E+0	25/10/2022  17:13:01,546518	5,025126E-5
25/10/2022  17:13:01,546519	1,419598E+0	25/10/2022  17:13:01,546519	5,326633E-4
25/10/2022  17:13:01,546519	1,407035E+0	25/10/2022  17:13:01,546519	9,145729E-4
25/10/2022  17:13:01,546519	1,407035E+0	25/10/2022  17:13:01,546519	1,185930E-3
25/10/2022  17:13:01,546520	1,407035E+0	25/10/2022  17:13:01,546520	1,427136E-3
25/10/2022  17:13:01,546520	1,407035E+0	25/10/2022  17:13:01,546520	1,467337E-3
25/10/2022  17:13:01,546521	1,419598E+0	25/10/2022  17:13:01,546521	1,296482E-3
25/10/2022  17:13:01,546521	1,419598E+0	25/10/2022  17:13:01,546521	1,185930E-3
25/10/2022  17:13:01,546521	1,419598E+0	25/10/2022  17:13:01,546521	8,743719E-4
25/10/2022  17:13:01,546522	1,419598E+0	25/10/2022  17:13:01,546522	5,125628E-4
25/10/2022  17:13:01,546522	1,419598E+0	25/10/2022  17:13:01,546522	1,608040E-4
25/10/2022  17:13:01,546523	1,407035E+0	25/10/2022  17:13:01,546523	-2,713568E-4
25/10/2022  17:13:01,546523	1,419598E+0	25/10/2022  17:13:01,546523	-6,030151E-4
25/10/2022  17:13:01,546523	1,407035E+0	25/10/2022  17:13:01,546523	-9,346734E-4
25/10/2022  17:13:01,546524	1,407035E+0	25/10/2022  17:13:01,546524	-1,175879E-3
25/10/2022  17:13:01,546524	1,407035E+0	25/10/2022  17:13:01,546524	-1,296482E-3
25/10/2022  17:13:01,546525	1,407035E+0	25/10/2022  17:13:01,546525	-1,447236E-3
25/10/2022  17:13:01,546525	1,407035E+0	25/10/2022  17:13:01,546525	-1,417085E-3
25/10/2022  17:13:01,546525	1,407035E+0	25/10/2022  17:13:01,546525	-1,376884E-3
25/10/2022  17:13:01,546526	1,419598E+0	25/10/2022  17:13:01,546526	-1,266332E-3
25/10/2022  17:13:01,546526	1,407035E+0	25/10/2022  17:13:01,546526	-1,065327E-3
25/10/2022  17:13:01,546527	1,407035E+0	25/10/2022  17:13:01,546527	-8,944724E-4
25/10/2022  17:13:01,546527	1,407035E+0	25/10/2022  17:13:01,546527	-6,633166E-4
25/10/2022  17:13:01,546527	1,419598E+0	25/10/2022  17:13:01,546527	-3,417085E-4
25/10/2022  17:13:01,546528	1,407035E+0	25/10/2022  17:13:01,546528	-1,206030E-4
25/10/2022  17:13:01,546528	1,419598E+0	25/10/2022  17:13:01,546528	1,909548E-4
25/10/2022  17:13:01,546529	1,419598E+0	25/10/2022  17:13:01,546529	4,321608E-4
25/10/2022  17:13:01,546529	1,419598E+0	25/10/2022  17:13:01,546529	6,331658E-4
25/10/2022  17:13:01,546529	1,407035E+0	25/10/2022  17:13:01,546529	8,643216E-4
25/10/2022  17:13:01,546530	1,419598E+0	25/10/2022  17:13:01,546530	9,748744E-4
25/10/2022  17:13:01,546530	1,419598E+0	25/10/2022  17:13:01,546530	1,085427E-3
25/10/2022  17:13:01,546531	1,419598E+0	25/10/2022  17:13:01,546531	1,145729E-3
25/10/2022  17:13:01,546531	1,419598E+0	25/10/2022  17:13:01,546531	1,085427E-3
