waveform	[0]		[1]	
t0	24/10/2022  10:55:44,557553		24/10/2022  10:55:44,557553	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:55:44,558270	3,391960E-1	24/10/2022  10:55:44,558270	-2,613065E-4
24/10/2022  10:55:44,558271	3,391960E-1	24/10/2022  10:55:44,558271	-3,015075E-4
24/10/2022  10:55:44,558271	3,391960E-1	24/10/2022  10:55:44,558271	-2,914573E-4
24/10/2022  10:55:44,558272	3,391960E-1	24/10/2022  10:55:44,558272	-2,512563E-4
24/10/2022  10:55:44,558272	3,391960E-1	24/10/2022  10:55:44,558272	-2,814070E-4
24/10/2022  10:55:44,558272	3,391960E-1	24/10/2022  10:55:44,558272	-2,713568E-4
24/10/2022  10:55:44,558273	3,391960E-1	24/10/2022  10:55:44,558273	-2,613065E-4
24/10/2022  10:55:44,558273	3,391960E-1	24/10/2022  10:55:44,558273	-2,814070E-4
24/10/2022  10:55:44,558274	3,391960E-1	24/10/2022  10:55:44,558274	-2,814070E-4
24/10/2022  10:55:44,558274	3,391960E-1	24/10/2022  10:55:44,558274	-2,914573E-4
24/10/2022  10:55:44,558274	3,391960E-1	24/10/2022  10:55:44,558274	-2,914573E-4
24/10/2022  10:55:44,558275	3,391960E-1	24/10/2022  10:55:44,558275	-2,613065E-4
24/10/2022  10:55:44,558275	3,391960E-1	24/10/2022  10:55:44,558275	-3,015075E-4
24/10/2022  10:55:44,558276	3,391960E-1	24/10/2022  10:55:44,558276	-2,814070E-4
24/10/2022  10:55:44,558276	3,391960E-1	24/10/2022  10:55:44,558276	-2,914573E-4
24/10/2022  10:55:44,558276	3,391960E-1	24/10/2022  10:55:44,558276	-3,015075E-4
24/10/2022  10:55:44,558277	3,391960E-1	24/10/2022  10:55:44,558277	-2,814070E-4
24/10/2022  10:55:44,558277	3,391960E-1	24/10/2022  10:55:44,558277	-2,914573E-4
24/10/2022  10:55:44,558278	3,391960E-1	24/10/2022  10:55:44,558278	-2,914573E-4
24/10/2022  10:55:44,558278	3,391960E-1	24/10/2022  10:55:44,558278	-3,115578E-4
24/10/2022  10:55:44,558278	3,391960E-1	24/10/2022  10:55:44,558278	-2,914573E-4
24/10/2022  10:55:44,558279	3,391960E-1	24/10/2022  10:55:44,558279	-2,814070E-4
24/10/2022  10:55:44,558279	3,391960E-1	24/10/2022  10:55:44,558279	-2,713568E-4
24/10/2022  10:55:44,558280	3,391960E-1	24/10/2022  10:55:44,558280	-3,015075E-4
24/10/2022  10:55:44,558280	3,391960E-1	24/10/2022  10:55:44,558280	-2,914573E-4
24/10/2022  10:55:44,558280	3,391960E-1	24/10/2022  10:55:44,558280	-3,015075E-4
24/10/2022  10:55:44,558281	3,391960E-1	24/10/2022  10:55:44,558281	-2,814070E-4
24/10/2022  10:55:44,558281	3,391960E-1	24/10/2022  10:55:44,558281	-2,914573E-4
24/10/2022  10:55:44,558282	3,391960E-1	24/10/2022  10:55:44,558282	-2,914573E-4
24/10/2022  10:55:44,558282	3,391960E-1	24/10/2022  10:55:44,558282	-2,814070E-4
24/10/2022  10:55:44,558282	3,391960E-1	24/10/2022  10:55:44,558282	-2,914573E-4
24/10/2022  10:55:44,558283	3,391960E-1	24/10/2022  10:55:44,558283	-2,814070E-4
24/10/2022  10:55:44,558283	3,391960E-1	24/10/2022  10:55:44,558283	-3,115578E-4
24/10/2022  10:55:44,558284	3,391960E-1	24/10/2022  10:55:44,558284	-2,914573E-4
24/10/2022  10:55:44,558284	3,391960E-1	24/10/2022  10:55:44,558284	-3,015075E-4
24/10/2022  10:55:44,558284	3,391960E-1	24/10/2022  10:55:44,558284	-2,914573E-4
24/10/2022  10:55:44,558285	3,391960E-1	24/10/2022  10:55:44,558285	-2,914573E-4
24/10/2022  10:55:44,558285	3,391960E-1	24/10/2022  10:55:44,558285	-3,015075E-4
24/10/2022  10:55:44,558286	3,391960E-1	24/10/2022  10:55:44,558286	-3,015075E-4
24/10/2022  10:55:44,558286	3,391960E-1	24/10/2022  10:55:44,558286	-2,914573E-4
24/10/2022  10:55:44,558286	3,391960E-1	24/10/2022  10:55:44,558286	-2,914573E-4
24/10/2022  10:55:44,558287	3,391960E-1	24/10/2022  10:55:44,558287	-2,914573E-4
24/10/2022  10:55:44,558287	3,391960E-1	24/10/2022  10:55:44,558287	-3,115578E-4
24/10/2022  10:55:44,558288	3,391960E-1	24/10/2022  10:55:44,558288	-3,015075E-4
24/10/2022  10:55:44,558288	3,391960E-1	24/10/2022  10:55:44,558288	-2,814070E-4
24/10/2022  10:55:44,558288	3,391960E-1	24/10/2022  10:55:44,558288	-3,015075E-4
24/10/2022  10:55:44,558289	3,391960E-1	24/10/2022  10:55:44,558289	-3,015075E-4
24/10/2022  10:55:44,558289	3,391960E-1	24/10/2022  10:55:44,558289	-3,015075E-4
24/10/2022  10:55:44,558290	3,391960E-1	24/10/2022  10:55:44,558290	-2,914573E-4
24/10/2022  10:55:44,558290	3,391960E-1	24/10/2022  10:55:44,558290	-3,015075E-4
24/10/2022  10:55:44,558290	3,391960E-1	24/10/2022  10:55:44,558290	-3,015075E-4
24/10/2022  10:55:44,558291	3,391960E-1	24/10/2022  10:55:44,558291	-2,914573E-4
24/10/2022  10:55:44,558291	3,391960E-1	24/10/2022  10:55:44,558291	-3,216080E-4
24/10/2022  10:55:44,558292	3,391960E-1	24/10/2022  10:55:44,558292	-3,115578E-4
24/10/2022  10:55:44,558292	3,391960E-1	24/10/2022  10:55:44,558292	-2,914573E-4
24/10/2022  10:55:44,558292	3,391960E-1	24/10/2022  10:55:44,558292	-3,015075E-4
24/10/2022  10:55:44,558293	3,391960E-1	24/10/2022  10:55:44,558293	-3,015075E-4
24/10/2022  10:55:44,558293	3,391960E-1	24/10/2022  10:55:44,558293	-3,115578E-4
24/10/2022  10:55:44,558294	3,391960E-1	24/10/2022  10:55:44,558294	-3,115578E-4
24/10/2022  10:55:44,558294	3,391960E-1	24/10/2022  10:55:44,558294	-2,914573E-4
24/10/2022  10:55:44,558294	3,391960E-1	24/10/2022  10:55:44,558294	-3,015075E-4
24/10/2022  10:55:44,558295	3,391960E-1	24/10/2022  10:55:44,558295	-3,015075E-4
24/10/2022  10:55:44,558295	3,391960E-1	24/10/2022  10:55:44,558295	-3,115578E-4
24/10/2022  10:55:44,558296	3,391960E-1	24/10/2022  10:55:44,558296	-3,115578E-4
24/10/2022  10:55:44,558296	3,391960E-1	24/10/2022  10:55:44,558296	-2,814070E-4
24/10/2022  10:55:44,558296	3,391960E-1	24/10/2022  10:55:44,558296	-2,914573E-4
24/10/2022  10:55:44,558297	3,391960E-1	24/10/2022  10:55:44,558297	-2,914573E-4
24/10/2022  10:55:44,558297	3,391960E-1	24/10/2022  10:55:44,558297	-3,015075E-4
24/10/2022  10:55:44,558298	3,391960E-1	24/10/2022  10:55:44,558298	-3,115578E-4
24/10/2022  10:55:44,558298	3,391960E-1	24/10/2022  10:55:44,558298	-3,015075E-4
24/10/2022  10:55:44,558298	3,391960E-1	24/10/2022  10:55:44,558298	-3,015075E-4
24/10/2022  10:55:44,558299	3,391960E-1	24/10/2022  10:55:44,558299	-3,115578E-4
24/10/2022  10:55:44,558299	3,391960E-1	24/10/2022  10:55:44,558299	-3,015075E-4
24/10/2022  10:55:44,558300	3,391960E-1	24/10/2022  10:55:44,558300	-3,115578E-4
24/10/2022  10:55:44,558300	3,391960E-1	24/10/2022  10:55:44,558300	-2,814070E-4
24/10/2022  10:55:44,558300	3,391960E-1	24/10/2022  10:55:44,558300	-3,216080E-4
24/10/2022  10:55:44,558301	3,391960E-1	24/10/2022  10:55:44,558301	-3,316583E-4
24/10/2022  10:55:44,558301	3,391960E-1	24/10/2022  10:55:44,558301	-2,814070E-4
24/10/2022  10:55:44,558302	3,391960E-1	24/10/2022  10:55:44,558302	-3,115578E-4
24/10/2022  10:55:44,558302	3,391960E-1	24/10/2022  10:55:44,558302	-3,216080E-4
24/10/2022  10:55:44,558302	3,391960E-1	24/10/2022  10:55:44,558302	-3,115578E-4
24/10/2022  10:55:44,558303	3,391960E-1	24/10/2022  10:55:44,558303	-3,115578E-4
24/10/2022  10:55:44,558303	3,391960E-1	24/10/2022  10:55:44,558303	-3,115578E-4
24/10/2022  10:55:44,558304	3,391960E-1	24/10/2022  10:55:44,558304	-2,914573E-4
24/10/2022  10:55:44,558304	3,391960E-1	24/10/2022  10:55:44,558304	-3,115578E-4
24/10/2022  10:55:44,558304	3,391960E-1	24/10/2022  10:55:44,558304	-3,115578E-4
24/10/2022  10:55:44,558305	3,391960E-1	24/10/2022  10:55:44,558305	-3,015075E-4
24/10/2022  10:55:44,558305	3,391960E-1	24/10/2022  10:55:44,558305	-3,216080E-4
24/10/2022  10:55:44,558306	3,391960E-1	24/10/2022  10:55:44,558306	-3,115578E-4
24/10/2022  10:55:44,558306	3,391960E-1	24/10/2022  10:55:44,558306	-3,015075E-4
24/10/2022  10:55:44,558306	3,391960E-1	24/10/2022  10:55:44,558306	-3,316583E-4
24/10/2022  10:55:44,558307	3,391960E-1	24/10/2022  10:55:44,558307	-3,015075E-4
24/10/2022  10:55:44,558307	3,391960E-1	24/10/2022  10:55:44,558307	-3,115578E-4
24/10/2022  10:55:44,558308	3,391960E-1	24/10/2022  10:55:44,558308	-3,115578E-4
24/10/2022  10:55:44,558308	3,391960E-1	24/10/2022  10:55:44,558308	-3,115578E-4
24/10/2022  10:55:44,558308	3,391960E-1	24/10/2022  10:55:44,558308	-3,216080E-4
24/10/2022  10:55:44,558309	3,391960E-1	24/10/2022  10:55:44,558309	-2,914573E-4
24/10/2022  10:55:44,558309	3,391960E-1	24/10/2022  10:55:44,558309	-3,115578E-4
24/10/2022  10:55:44,558310	3,391960E-1	24/10/2022  10:55:44,558310	-3,216080E-4
24/10/2022  10:55:44,558310	3,391960E-1	24/10/2022  10:55:44,558310	-3,216080E-4
24/10/2022  10:55:44,558310	3,391960E-1	24/10/2022  10:55:44,558310	-3,115578E-4
24/10/2022  10:55:44,558311	3,391960E-1	24/10/2022  10:55:44,558311	-3,216080E-4
24/10/2022  10:55:44,558311	3,391960E-1	24/10/2022  10:55:44,558311	-3,015075E-4
24/10/2022  10:55:44,558312	3,391960E-1	24/10/2022  10:55:44,558312	-3,316583E-4
24/10/2022  10:55:44,558312	3,391960E-1	24/10/2022  10:55:44,558312	-3,015075E-4
24/10/2022  10:55:44,558312	3,391960E-1	24/10/2022  10:55:44,558312	-3,015075E-4
24/10/2022  10:55:44,558313	3,391960E-1	24/10/2022  10:55:44,558313	-3,216080E-4
24/10/2022  10:55:44,558313	3,391960E-1	24/10/2022  10:55:44,558313	-3,216080E-4
24/10/2022  10:55:44,558314	3,391960E-1	24/10/2022  10:55:44,558314	-3,015075E-4
24/10/2022  10:55:44,558314	3,391960E-1	24/10/2022  10:55:44,558314	-3,216080E-4
24/10/2022  10:55:44,558314	3,391960E-1	24/10/2022  10:55:44,558314	-3,115578E-4
24/10/2022  10:55:44,558315	3,391960E-1	24/10/2022  10:55:44,558315	-3,216080E-4
24/10/2022  10:55:44,558315	3,391960E-1	24/10/2022  10:55:44,558315	-3,115578E-4
24/10/2022  10:55:44,558316	3,391960E-1	24/10/2022  10:55:44,558316	-3,216080E-4
24/10/2022  10:55:44,558316	3,391960E-1	24/10/2022  10:55:44,558316	-3,015075E-4
24/10/2022  10:55:44,558316	3,391960E-1	24/10/2022  10:55:44,558316	-3,115578E-4
24/10/2022  10:55:44,558317	3,391960E-1	24/10/2022  10:55:44,558317	-3,316583E-4
24/10/2022  10:55:44,558317	3,391960E-1	24/10/2022  10:55:44,558317	-3,115578E-4
24/10/2022  10:55:44,558318	3,391960E-1	24/10/2022  10:55:44,558318	-3,115578E-4
24/10/2022  10:55:44,558318	3,391960E-1	24/10/2022  10:55:44,558318	-3,015075E-4
24/10/2022  10:55:44,558318	3,391960E-1	24/10/2022  10:55:44,558318	-3,216080E-4
24/10/2022  10:55:44,558319	3,391960E-1	24/10/2022  10:55:44,558319	-3,316583E-4
24/10/2022  10:55:44,558319	3,391960E-1	24/10/2022  10:55:44,558319	-3,417085E-4
24/10/2022  10:55:44,558320	3,391960E-1	24/10/2022  10:55:44,558320	-3,015075E-4
24/10/2022  10:55:44,558320	3,391960E-1	24/10/2022  10:55:44,558320	-2,914573E-4
24/10/2022  10:55:44,558320	3,391960E-1	24/10/2022  10:55:44,558320	-3,316583E-4
24/10/2022  10:55:44,558321	3,391960E-1	24/10/2022  10:55:44,558321	-3,015075E-4
24/10/2022  10:55:44,558321	3,391960E-1	24/10/2022  10:55:44,558321	-2,914573E-4
24/10/2022  10:55:44,558322	3,391960E-1	24/10/2022  10:55:44,558322	-3,316583E-4
24/10/2022  10:55:44,558322	3,391960E-1	24/10/2022  10:55:44,558322	-3,216080E-4
24/10/2022  10:55:44,558322	3,391960E-1	24/10/2022  10:55:44,558322	-3,216080E-4
24/10/2022  10:55:44,558323	3,391960E-1	24/10/2022  10:55:44,558323	-3,115578E-4
24/10/2022  10:55:44,558323	3,391960E-1	24/10/2022  10:55:44,558323	-3,216080E-4
24/10/2022  10:55:44,558324	3,391960E-1	24/10/2022  10:55:44,558324	-3,115578E-4
24/10/2022  10:55:44,558324	3,391960E-1	24/10/2022  10:55:44,558324	-3,216080E-4
24/10/2022  10:55:44,558324	3,391960E-1	24/10/2022  10:55:44,558324	-2,814070E-4
24/10/2022  10:55:44,558325	3,391960E-1	24/10/2022  10:55:44,558325	-3,015075E-4
24/10/2022  10:55:44,558325	3,391960E-1	24/10/2022  10:55:44,558325	-3,417085E-4
24/10/2022  10:55:44,558326	3,391960E-1	24/10/2022  10:55:44,558326	-3,115578E-4
24/10/2022  10:55:44,558326	3,391960E-1	24/10/2022  10:55:44,558326	-3,115578E-4
24/10/2022  10:55:44,558326	3,391960E-1	24/10/2022  10:55:44,558326	-3,316583E-4
24/10/2022  10:55:44,558327	3,391960E-1	24/10/2022  10:55:44,558327	-3,316583E-4
24/10/2022  10:55:44,558327	3,391960E-1	24/10/2022  10:55:44,558327	-3,216080E-4
24/10/2022  10:55:44,558328	3,391960E-1	24/10/2022  10:55:44,558328	-3,115578E-4
24/10/2022  10:55:44,558328	3,391960E-1	24/10/2022  10:55:44,558328	-3,216080E-4
24/10/2022  10:55:44,558328	3,391960E-1	24/10/2022  10:55:44,558328	-3,015075E-4
24/10/2022  10:55:44,558329	3,391960E-1	24/10/2022  10:55:44,558329	-3,216080E-4
24/10/2022  10:55:44,558329	3,391960E-1	24/10/2022  10:55:44,558329	-3,216080E-4
24/10/2022  10:55:44,558330	3,391960E-1	24/10/2022  10:55:44,558330	-3,015075E-4
24/10/2022  10:55:44,558330	3,391960E-1	24/10/2022  10:55:44,558330	-3,417085E-4
24/10/2022  10:55:44,558330	3,391960E-1	24/10/2022  10:55:44,558330	-3,115578E-4
24/10/2022  10:55:44,558331	3,391960E-1	24/10/2022  10:55:44,558331	-3,115578E-4
24/10/2022  10:55:44,558331	3,391960E-1	24/10/2022  10:55:44,558331	-3,115578E-4
24/10/2022  10:55:44,558332	3,391960E-1	24/10/2022  10:55:44,558332	-3,316583E-4
24/10/2022  10:55:44,558332	3,391960E-1	24/10/2022  10:55:44,558332	-3,115578E-4
24/10/2022  10:55:44,558332	3,391960E-1	24/10/2022  10:55:44,558332	-3,015075E-4
24/10/2022  10:55:44,558333	3,391960E-1	24/10/2022  10:55:44,558333	-3,316583E-4
24/10/2022  10:55:44,558333	3,391960E-1	24/10/2022  10:55:44,558333	-3,216080E-4
24/10/2022  10:55:44,558334	3,391960E-1	24/10/2022  10:55:44,558334	-3,015075E-4
24/10/2022  10:55:44,558334	3,391960E-1	24/10/2022  10:55:44,558334	-3,115578E-4
24/10/2022  10:55:44,558334	3,391960E-1	24/10/2022  10:55:44,558334	-3,417085E-4
24/10/2022  10:55:44,558335	3,391960E-1	24/10/2022  10:55:44,558335	-3,115578E-4
24/10/2022  10:55:44,558335	3,391960E-1	24/10/2022  10:55:44,558335	-3,115578E-4
24/10/2022  10:55:44,558336	3,391960E-1	24/10/2022  10:55:44,558336	-3,015075E-4
24/10/2022  10:55:44,558336	3,391960E-1	24/10/2022  10:55:44,558336	-3,216080E-4
24/10/2022  10:55:44,558336	3,391960E-1	24/10/2022  10:55:44,558336	-3,115578E-4
24/10/2022  10:55:44,558337	3,391960E-1	24/10/2022  10:55:44,558337	-3,216080E-4
24/10/2022  10:55:44,558337	3,391960E-1	24/10/2022  10:55:44,558337	-3,115578E-4
24/10/2022  10:55:44,558338	3,391960E-1	24/10/2022  10:55:44,558338	-3,216080E-4
24/10/2022  10:55:44,558338	3,391960E-1	24/10/2022  10:55:44,558338	-3,216080E-4
24/10/2022  10:55:44,558338	3,391960E-1	24/10/2022  10:55:44,558338	-3,115578E-4
24/10/2022  10:55:44,558339	3,391960E-1	24/10/2022  10:55:44,558339	-3,115578E-4
24/10/2022  10:55:44,558339	3,391960E-1	24/10/2022  10:55:44,558339	-3,316583E-4
24/10/2022  10:55:44,558340	3,391960E-1	24/10/2022  10:55:44,558340	-3,115578E-4
24/10/2022  10:55:44,558340	3,391960E-1	24/10/2022  10:55:44,558340	-3,216080E-4
24/10/2022  10:55:44,558340	3,391960E-1	24/10/2022  10:55:44,558340	-3,015075E-4
24/10/2022  10:55:44,558341	3,391960E-1	24/10/2022  10:55:44,558341	-3,115578E-4
24/10/2022  10:55:44,558341	3,391960E-1	24/10/2022  10:55:44,558341	-3,216080E-4
24/10/2022  10:55:44,558342	3,391960E-1	24/10/2022  10:55:44,558342	-3,216080E-4
24/10/2022  10:55:44,558342	3,391960E-1	24/10/2022  10:55:44,558342	-3,216080E-4
24/10/2022  10:55:44,558342	3,391960E-1	24/10/2022  10:55:44,558342	-3,216080E-4
24/10/2022  10:55:44,558343	3,391960E-1	24/10/2022  10:55:44,558343	-3,115578E-4
24/10/2022  10:55:44,558343	3,391960E-1	24/10/2022  10:55:44,558343	-3,115578E-4
24/10/2022  10:55:44,558344	3,391960E-1	24/10/2022  10:55:44,558344	-3,316583E-4
24/10/2022  10:55:44,558344	3,391960E-1	24/10/2022  10:55:44,558344	-3,115578E-4
24/10/2022  10:55:44,558344	3,391960E-1	24/10/2022  10:55:44,558344	-3,015075E-4
24/10/2022  10:55:44,558345	3,391960E-1	24/10/2022  10:55:44,558345	-3,015075E-4
24/10/2022  10:55:44,558345	3,391960E-1	24/10/2022  10:55:44,558345	-3,015075E-4
24/10/2022  10:55:44,558346	3,391960E-1	24/10/2022  10:55:44,558346	-3,015075E-4
24/10/2022  10:55:44,558346	3,391960E-1	24/10/2022  10:55:44,558346	-3,216080E-4
24/10/2022  10:55:44,558346	3,391960E-1	24/10/2022  10:55:44,558346	-3,115578E-4
24/10/2022  10:55:44,558347	3,391960E-1	24/10/2022  10:55:44,558347	-3,115578E-4
24/10/2022  10:55:44,558347	3,391960E-1	24/10/2022  10:55:44,558347	-3,115578E-4
24/10/2022  10:55:44,558348	3,391960E-1	24/10/2022  10:55:44,558348	-3,216080E-4
24/10/2022  10:55:44,558348	3,391960E-1	24/10/2022  10:55:44,558348	-3,115578E-4
24/10/2022  10:55:44,558348	3,391960E-1	24/10/2022  10:55:44,558348	-3,216080E-4
24/10/2022  10:55:44,558349	3,391960E-1	24/10/2022  10:55:44,558349	-2,713568E-4
24/10/2022  10:55:44,558349	3,391960E-1	24/10/2022  10:55:44,558349	-3,115578E-4
24/10/2022  10:55:44,558350	3,391960E-1	24/10/2022  10:55:44,558350	-3,216080E-4
24/10/2022  10:55:44,558350	3,391960E-1	24/10/2022  10:55:44,558350	-2,914573E-4
24/10/2022  10:55:44,558350	3,391960E-1	24/10/2022  10:55:44,558350	-3,216080E-4
24/10/2022  10:55:44,558351	3,391960E-1	24/10/2022  10:55:44,558351	-3,216080E-4
24/10/2022  10:55:44,558351	3,391960E-1	24/10/2022  10:55:44,558351	-3,115578E-4
24/10/2022  10:55:44,558352	3,391960E-1	24/10/2022  10:55:44,558352	-3,115578E-4
24/10/2022  10:55:44,558352	3,391960E-1	24/10/2022  10:55:44,558352	-3,115578E-4
24/10/2022  10:55:44,558352	3,391960E-1	24/10/2022  10:55:44,558352	-3,115578E-4
24/10/2022  10:55:44,558353	3,391960E-1	24/10/2022  10:55:44,558353	-3,015075E-4
24/10/2022  10:55:44,558353	3,391960E-1	24/10/2022  10:55:44,558353	-2,914573E-4
24/10/2022  10:55:44,558354	3,391960E-1	24/10/2022  10:55:44,558354	-3,216080E-4
24/10/2022  10:55:44,558354	3,391960E-1	24/10/2022  10:55:44,558354	-3,216080E-4
24/10/2022  10:55:44,558354	3,391960E-1	24/10/2022  10:55:44,558354	-3,015075E-4
24/10/2022  10:55:44,558355	3,391960E-1	24/10/2022  10:55:44,558355	-2,914573E-4
24/10/2022  10:55:44,558355	3,391960E-1	24/10/2022  10:55:44,558355	-3,417085E-4
24/10/2022  10:55:44,558356	3,391960E-1	24/10/2022  10:55:44,558356	-3,015075E-4
24/10/2022  10:55:44,558356	3,391960E-1	24/10/2022  10:55:44,558356	-3,015075E-4
24/10/2022  10:55:44,558356	3,391960E-1	24/10/2022  10:55:44,558356	-3,015075E-4
24/10/2022  10:55:44,558357	3,391960E-1	24/10/2022  10:55:44,558357	-3,115578E-4
24/10/2022  10:55:44,558357	3,391960E-1	24/10/2022  10:55:44,558357	-3,115578E-4
24/10/2022  10:55:44,558358	3,391960E-1	24/10/2022  10:55:44,558358	-3,115578E-4
24/10/2022  10:55:44,558358	3,391960E-1	24/10/2022  10:55:44,558358	-2,914573E-4
24/10/2022  10:55:44,558358	3,391960E-1	24/10/2022  10:55:44,558358	-3,115578E-4
24/10/2022  10:55:44,558359	3,391960E-1	24/10/2022  10:55:44,558359	-3,115578E-4
24/10/2022  10:55:44,558359	3,391960E-1	24/10/2022  10:55:44,558359	-3,115578E-4
24/10/2022  10:55:44,558360	3,391960E-1	24/10/2022  10:55:44,558360	-3,216080E-4
24/10/2022  10:55:44,558360	3,391960E-1	24/10/2022  10:55:44,558360	-2,914573E-4
24/10/2022  10:55:44,558360	3,391960E-1	24/10/2022  10:55:44,558360	-3,015075E-4
24/10/2022  10:55:44,558361	3,391960E-1	24/10/2022  10:55:44,558361	-3,417085E-4
24/10/2022  10:55:44,558361	3,391960E-1	24/10/2022  10:55:44,558361	-2,914573E-4
24/10/2022  10:55:44,558362	3,391960E-1	24/10/2022  10:55:44,558362	-3,115578E-4
24/10/2022  10:55:44,558362	3,391960E-1	24/10/2022  10:55:44,558362	-3,015075E-4
24/10/2022  10:55:44,558362	3,391960E-1	24/10/2022  10:55:44,558362	-3,115578E-4
24/10/2022  10:55:44,558363	3,391960E-1	24/10/2022  10:55:44,558363	-3,015075E-4
24/10/2022  10:55:44,558363	3,391960E-1	24/10/2022  10:55:44,558363	-3,015075E-4
24/10/2022  10:55:44,558364	3,391960E-1	24/10/2022  10:55:44,558364	-2,914573E-4
24/10/2022  10:55:44,558364	3,391960E-1	24/10/2022  10:55:44,558364	-3,115578E-4
24/10/2022  10:55:44,558364	3,391960E-1	24/10/2022  10:55:44,558364	-3,115578E-4
24/10/2022  10:55:44,558365	3,391960E-1	24/10/2022  10:55:44,558365	-3,115578E-4
24/10/2022  10:55:44,558365	3,391960E-1	24/10/2022  10:55:44,558365	-3,115578E-4
24/10/2022  10:55:44,558366	3,391960E-1	24/10/2022  10:55:44,558366	-3,015075E-4
24/10/2022  10:55:44,558366	3,391960E-1	24/10/2022  10:55:44,558366	-3,015075E-4
24/10/2022  10:55:44,558366	3,391960E-1	24/10/2022  10:55:44,558366	-3,115578E-4
24/10/2022  10:55:44,558367	3,391960E-1	24/10/2022  10:55:44,558367	-3,015075E-4
24/10/2022  10:55:44,558367	3,391960E-1	24/10/2022  10:55:44,558367	-3,115578E-4
24/10/2022  10:55:44,558368	3,391960E-1	24/10/2022  10:55:44,558368	-3,015075E-4
24/10/2022  10:55:44,558368	3,391960E-1	24/10/2022  10:55:44,558368	-2,814070E-4
24/10/2022  10:55:44,558368	3,391960E-1	24/10/2022  10:55:44,558368	-3,015075E-4
24/10/2022  10:55:44,558369	3,391960E-1	24/10/2022  10:55:44,558369	-2,914573E-4
24/10/2022  10:55:44,558369	3,391960E-1	24/10/2022  10:55:44,558369	-2,814070E-4
24/10/2022  10:55:44,558370	3,391960E-1	24/10/2022  10:55:44,558370	-3,015075E-4
24/10/2022  10:55:44,558370	3,391960E-1	24/10/2022  10:55:44,558370	-3,115578E-4
24/10/2022  10:55:44,558370	3,391960E-1	24/10/2022  10:55:44,558370	-3,015075E-4
24/10/2022  10:55:44,558371	3,391960E-1	24/10/2022  10:55:44,558371	-2,814070E-4
24/10/2022  10:55:44,558371	3,391960E-1	24/10/2022  10:55:44,558371	-3,015075E-4
24/10/2022  10:55:44,558372	3,391960E-1	24/10/2022  10:55:44,558372	-3,015075E-4
24/10/2022  10:55:44,558372	3,391960E-1	24/10/2022  10:55:44,558372	-2,914573E-4
24/10/2022  10:55:44,558372	3,391960E-1	24/10/2022  10:55:44,558372	-3,216080E-4
24/10/2022  10:55:44,558373	3,391960E-1	24/10/2022  10:55:44,558373	-3,015075E-4
24/10/2022  10:55:44,558373	3,391960E-1	24/10/2022  10:55:44,558373	-2,713568E-4
24/10/2022  10:55:44,558374	3,391960E-1	24/10/2022  10:55:44,558374	-2,914573E-4
24/10/2022  10:55:44,558374	3,391960E-1	24/10/2022  10:55:44,558374	-2,914573E-4
24/10/2022  10:55:44,558374	3,391960E-1	24/10/2022  10:55:44,558374	-3,115578E-4
24/10/2022  10:55:44,558375	3,391960E-1	24/10/2022  10:55:44,558375	-2,814070E-4
24/10/2022  10:55:44,558375	3,391960E-1	24/10/2022  10:55:44,558375	-3,015075E-4
24/10/2022  10:55:44,558376	3,391960E-1	24/10/2022  10:55:44,558376	-3,216080E-4
24/10/2022  10:55:44,558376	3,391960E-1	24/10/2022  10:55:44,558376	-2,713568E-4
24/10/2022  10:55:44,558376	3,391960E-1	24/10/2022  10:55:44,558376	-3,015075E-4
24/10/2022  10:55:44,558377	3,391960E-1	24/10/2022  10:55:44,558377	-3,115578E-4
24/10/2022  10:55:44,558377	3,391960E-1	24/10/2022  10:55:44,558377	-2,814070E-4
24/10/2022  10:55:44,558378	3,391960E-1	24/10/2022  10:55:44,558378	-2,914573E-4
24/10/2022  10:55:44,558378	3,391960E-1	24/10/2022  10:55:44,558378	-2,914573E-4
24/10/2022  10:55:44,558378	3,391960E-1	24/10/2022  10:55:44,558378	-2,914573E-4
24/10/2022  10:55:44,558379	3,391960E-1	24/10/2022  10:55:44,558379	-3,115578E-4
24/10/2022  10:55:44,558379	3,391960E-1	24/10/2022  10:55:44,558379	-2,914573E-4
24/10/2022  10:55:44,558380	3,391960E-1	24/10/2022  10:55:44,558380	-2,914573E-4
24/10/2022  10:55:44,558380	3,391960E-1	24/10/2022  10:55:44,558380	-2,613065E-4
24/10/2022  10:55:44,558380	3,391960E-1	24/10/2022  10:55:44,558380	-3,015075E-4
24/10/2022  10:55:44,558381	3,391960E-1	24/10/2022  10:55:44,558381	-2,512563E-4
24/10/2022  10:55:44,558381	3,391960E-1	24/10/2022  10:55:44,558381	-3,015075E-4
24/10/2022  10:55:44,558382	3,391960E-1	24/10/2022  10:55:44,558382	-3,216080E-4
24/10/2022  10:55:44,558382	3,391960E-1	24/10/2022  10:55:44,558382	-3,015075E-4
24/10/2022  10:55:44,558382	3,391960E-1	24/10/2022  10:55:44,558382	-2,713568E-4
24/10/2022  10:55:44,558383	3,391960E-1	24/10/2022  10:55:44,558383	-2,814070E-4
24/10/2022  10:55:44,558383	3,391960E-1	24/10/2022  10:55:44,558383	-3,115578E-4
