waveform	[0]		[1]	
t0	26/10/2022  09:56:49,089183		26/10/2022  09:56:49,089183	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:56:49,089500	1,557789E+0	26/10/2022  09:56:49,089500	-1,909548E-4
26/10/2022  09:56:49,089500	1,557789E+0	26/10/2022  09:56:49,089500	-1,306533E-4
26/10/2022  09:56:49,089500	1,557789E+0	26/10/2022  09:56:49,089500	-1,708543E-4
26/10/2022  09:56:49,089501	1,545226E+0	26/10/2022  09:56:49,089501	-1,809045E-4
26/10/2022  09:56:49,089501	1,545226E+0	26/10/2022  09:56:49,089501	-1,909548E-4
26/10/2022  09:56:49,089502	1,557789E+0	26/10/2022  09:56:49,089502	-1,708543E-4
26/10/2022  09:56:49,089502	1,557789E+0	26/10/2022  09:56:49,089502	-1,708543E-4
26/10/2022  09:56:49,089502	1,557789E+0	26/10/2022  09:56:49,089502	-1,909548E-4
26/10/2022  09:56:49,089503	1,557789E+0	26/10/2022  09:56:49,089503	-1,708543E-4
26/10/2022  09:56:49,089503	1,557789E+0	26/10/2022  09:56:49,089503	-1,909548E-4
26/10/2022  09:56:49,089504	1,557789E+0	26/10/2022  09:56:49,089504	-1,608040E-4
26/10/2022  09:56:49,089504	1,557789E+0	26/10/2022  09:56:49,089504	-1,909548E-4
26/10/2022  09:56:49,089504	1,557789E+0	26/10/2022  09:56:49,089504	-1,909548E-4
26/10/2022  09:56:49,089505	1,557789E+0	26/10/2022  09:56:49,089505	-1,708543E-4
26/10/2022  09:56:49,089505	1,557789E+0	26/10/2022  09:56:49,089505	-1,608040E-4
26/10/2022  09:56:49,089506	1,557789E+0	26/10/2022  09:56:49,089506	-1,809045E-4
26/10/2022  09:56:49,089506	1,557789E+0	26/10/2022  09:56:49,089506	-1,809045E-4
26/10/2022  09:56:49,089506	1,545226E+0	26/10/2022  09:56:49,089506	-1,809045E-4
26/10/2022  09:56:49,089507	1,557789E+0	26/10/2022  09:56:49,089507	-1,608040E-4
26/10/2022  09:56:49,089507	1,557789E+0	26/10/2022  09:56:49,089507	-1,809045E-4
26/10/2022  09:56:49,089508	1,557789E+0	26/10/2022  09:56:49,089508	-1,809045E-4
26/10/2022  09:56:49,089508	1,557789E+0	26/10/2022  09:56:49,089508	-1,909548E-4
26/10/2022  09:56:49,089508	1,557789E+0	26/10/2022  09:56:49,089508	-1,708543E-4
26/10/2022  09:56:49,089509	1,557789E+0	26/10/2022  09:56:49,089509	-1,708543E-4
26/10/2022  09:56:49,089509	1,545226E+0	26/10/2022  09:56:49,089509	-1,909548E-4
26/10/2022  09:56:49,089510	1,557789E+0	26/10/2022  09:56:49,089510	-1,809045E-4
26/10/2022  09:56:49,089510	1,545226E+0	26/10/2022  09:56:49,089510	-2,010050E-4
26/10/2022  09:56:49,089510	1,545226E+0	26/10/2022  09:56:49,089510	-1,608040E-4
26/10/2022  09:56:49,089511	1,557789E+0	26/10/2022  09:56:49,089511	-1,507538E-4
26/10/2022  09:56:49,089511	1,557789E+0	26/10/2022  09:56:49,089511	-2,110553E-4
26/10/2022  09:56:49,089512	1,557789E+0	26/10/2022  09:56:49,089512	-1,608040E-4
26/10/2022  09:56:49,089512	1,545226E+0	26/10/2022  09:56:49,089512	-1,909548E-4
26/10/2022  09:56:49,089512	1,545226E+0	26/10/2022  09:56:49,089512	-1,708543E-4
26/10/2022  09:56:49,089513	1,557789E+0	26/10/2022  09:56:49,089513	-1,809045E-4
26/10/2022  09:56:49,089513	1,557789E+0	26/10/2022  09:56:49,089513	-1,809045E-4
26/10/2022  09:56:49,089514	1,557789E+0	26/10/2022  09:56:49,089514	-1,608040E-4
26/10/2022  09:56:49,089514	1,557789E+0	26/10/2022  09:56:49,089514	-1,809045E-4
26/10/2022  09:56:49,089514	1,545226E+0	26/10/2022  09:56:49,089514	-1,608040E-4
26/10/2022  09:56:49,089515	1,557789E+0	26/10/2022  09:56:49,089515	-2,110553E-4
26/10/2022  09:56:49,089515	1,545226E+0	26/10/2022  09:56:49,089515	-1,708543E-4
26/10/2022  09:56:49,089516	1,557789E+0	26/10/2022  09:56:49,089516	-1,608040E-4
26/10/2022  09:56:49,089516	1,557789E+0	26/10/2022  09:56:49,089516	-1,708543E-4
26/10/2022  09:56:49,089516	1,545226E+0	26/10/2022  09:56:49,089516	-1,909548E-4
26/10/2022  09:56:49,089517	1,557789E+0	26/10/2022  09:56:49,089517	-1,708543E-4
26/10/2022  09:56:49,089517	1,557789E+0	26/10/2022  09:56:49,089517	-1,608040E-4
26/10/2022  09:56:49,089518	1,557789E+0	26/10/2022  09:56:49,089518	-1,809045E-4
26/10/2022  09:56:49,089518	1,557789E+0	26/10/2022  09:56:49,089518	-1,809045E-4
26/10/2022  09:56:49,089518	1,545226E+0	26/10/2022  09:56:49,089518	-1,507538E-4
26/10/2022  09:56:49,089519	1,557789E+0	26/10/2022  09:56:49,089519	-1,809045E-4
26/10/2022  09:56:49,089519	1,557789E+0	26/10/2022  09:56:49,089519	-1,909548E-4
26/10/2022  09:56:49,089520	1,557789E+0	26/10/2022  09:56:49,089520	-1,809045E-4
26/10/2022  09:56:49,089520	1,557789E+0	26/10/2022  09:56:49,089520	-1,708543E-4
26/10/2022  09:56:49,089520	1,557789E+0	26/10/2022  09:56:49,089520	-1,708543E-4
26/10/2022  09:56:49,089521	1,557789E+0	26/10/2022  09:56:49,089521	-1,909548E-4
26/10/2022  09:56:49,089521	1,557789E+0	26/10/2022  09:56:49,089521	-1,507538E-4
26/10/2022  09:56:49,089522	1,557789E+0	26/10/2022  09:56:49,089522	-2,010050E-4
26/10/2022  09:56:49,089522	1,545226E+0	26/10/2022  09:56:49,089522	-1,909548E-4
26/10/2022  09:56:49,089522	1,557789E+0	26/10/2022  09:56:49,089522	-1,809045E-4
26/10/2022  09:56:49,089523	1,545226E+0	26/10/2022  09:56:49,089523	-1,608040E-4
26/10/2022  09:56:49,089523	1,557789E+0	26/10/2022  09:56:49,089523	-1,809045E-4
26/10/2022  09:56:49,089524	1,545226E+0	26/10/2022  09:56:49,089524	-1,708543E-4
26/10/2022  09:56:49,089524	1,557789E+0	26/10/2022  09:56:49,089524	-2,010050E-4
26/10/2022  09:56:49,089524	1,557789E+0	26/10/2022  09:56:49,089524	-1,708543E-4
26/10/2022  09:56:49,089525	1,545226E+0	26/10/2022  09:56:49,089525	-2,010050E-4
26/10/2022  09:56:49,089525	1,557789E+0	26/10/2022  09:56:49,089525	-1,608040E-4
26/10/2022  09:56:49,089526	1,545226E+0	26/10/2022  09:56:49,089526	-1,608040E-4
26/10/2022  09:56:49,089526	1,557789E+0	26/10/2022  09:56:49,089526	-2,110553E-4
26/10/2022  09:56:49,089526	1,557789E+0	26/10/2022  09:56:49,089526	-1,507538E-4
26/10/2022  09:56:49,089527	1,545226E+0	26/10/2022  09:56:49,089527	-2,010050E-4
26/10/2022  09:56:49,089527	1,557789E+0	26/10/2022  09:56:49,089527	-2,010050E-4
26/10/2022  09:56:49,089528	1,545226E+0	26/10/2022  09:56:49,089528	-1,608040E-4
26/10/2022  09:56:49,089528	1,545226E+0	26/10/2022  09:56:49,089528	-1,507538E-4
26/10/2022  09:56:49,089528	1,545226E+0	26/10/2022  09:56:49,089528	-2,110553E-4
26/10/2022  09:56:49,089529	1,557789E+0	26/10/2022  09:56:49,089529	-2,010050E-4
26/10/2022  09:56:49,089529	1,557789E+0	26/10/2022  09:56:49,089529	-1,507538E-4
26/10/2022  09:56:49,089530	1,557789E+0	26/10/2022  09:56:49,089530	-1,708543E-4
26/10/2022  09:56:49,089530	1,545226E+0	26/10/2022  09:56:49,089530	-1,909548E-4
26/10/2022  09:56:49,089530	1,545226E+0	26/10/2022  09:56:49,089530	-1,708543E-4
26/10/2022  09:56:49,089531	1,557789E+0	26/10/2022  09:56:49,089531	-1,608040E-4
26/10/2022  09:56:49,089531	1,557789E+0	26/10/2022  09:56:49,089531	-1,708543E-4
26/10/2022  09:56:49,089532	1,545226E+0	26/10/2022  09:56:49,089532	-2,010050E-4
26/10/2022  09:56:49,089532	1,557789E+0	26/10/2022  09:56:49,089532	-1,909548E-4
26/10/2022  09:56:49,089532	1,545226E+0	26/10/2022  09:56:49,089532	-1,608040E-4
26/10/2022  09:56:49,089533	1,545226E+0	26/10/2022  09:56:49,089533	-1,708543E-4
26/10/2022  09:56:49,089533	1,545226E+0	26/10/2022  09:56:49,089533	-1,608040E-4
26/10/2022  09:56:49,089534	1,545226E+0	26/10/2022  09:56:49,089534	-2,010050E-4
26/10/2022  09:56:49,089534	1,545226E+0	26/10/2022  09:56:49,089534	-1,708543E-4
26/10/2022  09:56:49,089534	1,545226E+0	26/10/2022  09:56:49,089534	-1,708543E-4
26/10/2022  09:56:49,089535	1,545226E+0	26/10/2022  09:56:49,089535	-1,809045E-4
26/10/2022  09:56:49,089535	1,557789E+0	26/10/2022  09:56:49,089535	-1,909548E-4
26/10/2022  09:56:49,089536	1,545226E+0	26/10/2022  09:56:49,089536	-1,809045E-4
26/10/2022  09:56:49,089536	1,545226E+0	26/10/2022  09:56:49,089536	-1,407035E-4
26/10/2022  09:56:49,089536	1,545226E+0	26/10/2022  09:56:49,089536	-1,909548E-4
26/10/2022  09:56:49,089537	1,545226E+0	26/10/2022  09:56:49,089537	-1,909548E-4
26/10/2022  09:56:49,089537	1,557789E+0	26/10/2022  09:56:49,089537	-1,909548E-4
26/10/2022  09:56:49,089538	1,545226E+0	26/10/2022  09:56:49,089538	-1,507538E-4
26/10/2022  09:56:49,089538	1,545226E+0	26/10/2022  09:56:49,089538	-1,507538E-4
26/10/2022  09:56:49,089538	1,557789E+0	26/10/2022  09:56:49,089538	-2,110553E-4
26/10/2022  09:56:49,089539	1,557789E+0	26/10/2022  09:56:49,089539	-1,708543E-4
26/10/2022  09:56:49,089539	1,557789E+0	26/10/2022  09:56:49,089539	-1,909548E-4
26/10/2022  09:56:49,089540	1,557789E+0	26/10/2022  09:56:49,089540	-1,809045E-4
26/10/2022  09:56:49,089540	1,557789E+0	26/10/2022  09:56:49,089540	-1,608040E-4
26/10/2022  09:56:49,089540	1,545226E+0	26/10/2022  09:56:49,089540	-1,809045E-4
26/10/2022  09:56:49,089541	1,557789E+0	26/10/2022  09:56:49,089541	-1,809045E-4
26/10/2022  09:56:49,089541	1,557789E+0	26/10/2022  09:56:49,089541	-1,708543E-4
26/10/2022  09:56:49,089542	1,545226E+0	26/10/2022  09:56:49,089542	-1,909548E-4
26/10/2022  09:56:49,089542	1,545226E+0	26/10/2022  09:56:49,089542	-1,809045E-4
26/10/2022  09:56:49,089542	1,557789E+0	26/10/2022  09:56:49,089542	-1,608040E-4
26/10/2022  09:56:49,089543	1,557789E+0	26/10/2022  09:56:49,089543	-1,809045E-4
26/10/2022  09:56:49,089543	1,545226E+0	26/10/2022  09:56:49,089543	-1,809045E-4
26/10/2022  09:56:49,089544	1,557789E+0	26/10/2022  09:56:49,089544	-1,809045E-4
26/10/2022  09:56:49,089544	1,545226E+0	26/10/2022  09:56:49,089544	-1,909548E-4
26/10/2022  09:56:49,089544	1,545226E+0	26/10/2022  09:56:49,089544	-1,809045E-4
26/10/2022  09:56:49,089545	1,557789E+0	26/10/2022  09:56:49,089545	-1,708543E-4
26/10/2022  09:56:49,089545	1,545226E+0	26/10/2022  09:56:49,089545	-1,708543E-4
26/10/2022  09:56:49,089546	1,557789E+0	26/10/2022  09:56:49,089546	-2,010050E-4
26/10/2022  09:56:49,089546	1,545226E+0	26/10/2022  09:56:49,089546	-1,708543E-4
26/10/2022  09:56:49,089546	1,545226E+0	26/10/2022  09:56:49,089546	-1,507538E-4
26/10/2022  09:56:49,089547	1,545226E+0	26/10/2022  09:56:49,089547	-1,909548E-4
26/10/2022  09:56:49,089547	1,557789E+0	26/10/2022  09:56:49,089547	-1,809045E-4
26/10/2022  09:56:49,089548	1,545226E+0	26/10/2022  09:56:49,089548	-1,809045E-4
26/10/2022  09:56:49,089548	1,545226E+0	26/10/2022  09:56:49,089548	-2,110553E-4
26/10/2022  09:56:49,089548	1,545226E+0	26/10/2022  09:56:49,089548	-1,708543E-4
26/10/2022  09:56:49,089549	1,557789E+0	26/10/2022  09:56:49,089549	-1,407035E-4
26/10/2022  09:56:49,089549	1,557789E+0	26/10/2022  09:56:49,089549	-1,708543E-4
26/10/2022  09:56:49,089550	1,557789E+0	26/10/2022  09:56:49,089550	-2,110553E-4
26/10/2022  09:56:49,089550	1,545226E+0	26/10/2022  09:56:49,089550	-1,809045E-4
26/10/2022  09:56:49,089550	1,545226E+0	26/10/2022  09:56:49,089550	-1,708543E-4
26/10/2022  09:56:49,089551	1,557789E+0	26/10/2022  09:56:49,089551	-1,809045E-4
26/10/2022  09:56:49,089551	1,557789E+0	26/10/2022  09:56:49,089551	-1,909548E-4
26/10/2022  09:56:49,089552	1,557789E+0	26/10/2022  09:56:49,089552	-1,507538E-4
26/10/2022  09:56:49,089552	1,545226E+0	26/10/2022  09:56:49,089552	-1,507538E-4
26/10/2022  09:56:49,089552	1,557789E+0	26/10/2022  09:56:49,089552	-2,110553E-4
26/10/2022  09:56:49,089553	1,545226E+0	26/10/2022  09:56:49,089553	-1,708543E-4
26/10/2022  09:56:49,089553	1,557789E+0	26/10/2022  09:56:49,089553	-1,909548E-4
26/10/2022  09:56:49,089554	1,557789E+0	26/10/2022  09:56:49,089554	-2,211055E-4
26/10/2022  09:56:49,089554	1,545226E+0	26/10/2022  09:56:49,089554	-1,708543E-4
26/10/2022  09:56:49,089554	1,545226E+0	26/10/2022  09:56:49,089554	-1,407035E-4
26/10/2022  09:56:49,089555	1,545226E+0	26/10/2022  09:56:49,089555	-1,708543E-4
26/10/2022  09:56:49,089555	1,545226E+0	26/10/2022  09:56:49,089555	-1,809045E-4
26/10/2022  09:56:49,089556	1,557789E+0	26/10/2022  09:56:49,089556	-2,110553E-4
26/10/2022  09:56:49,089556	1,557789E+0	26/10/2022  09:56:49,089556	-1,708543E-4
26/10/2022  09:56:49,089556	1,557789E+0	26/10/2022  09:56:49,089556	-1,708543E-4
26/10/2022  09:56:49,089557	1,557789E+0	26/10/2022  09:56:49,089557	-1,909548E-4
26/10/2022  09:56:49,089557	1,557789E+0	26/10/2022  09:56:49,089557	-1,708543E-4
26/10/2022  09:56:49,089558	1,557789E+0	26/10/2022  09:56:49,089558	-1,708543E-4
26/10/2022  09:56:49,089558	1,545226E+0	26/10/2022  09:56:49,089558	-1,708543E-4
26/10/2022  09:56:49,089558	1,557789E+0	26/10/2022  09:56:49,089558	-1,708543E-4
26/10/2022  09:56:49,089559	1,545226E+0	26/10/2022  09:56:49,089559	-2,010050E-4
26/10/2022  09:56:49,089559	1,557789E+0	26/10/2022  09:56:49,089559	-2,110553E-4
26/10/2022  09:56:49,089560	1,545226E+0	26/10/2022  09:56:49,089560	-1,407035E-4
26/10/2022  09:56:49,089560	1,545226E+0	26/10/2022  09:56:49,089560	-1,608040E-4
26/10/2022  09:56:49,089560	1,557789E+0	26/10/2022  09:56:49,089560	-1,909548E-4
26/10/2022  09:56:49,089561	1,545226E+0	26/10/2022  09:56:49,089561	-2,010050E-4
26/10/2022  09:56:49,089561	1,557789E+0	26/10/2022  09:56:49,089561	-1,507538E-4
26/10/2022  09:56:49,089562	1,545226E+0	26/10/2022  09:56:49,089562	-1,708543E-4
26/10/2022  09:56:49,089562	1,545226E+0	26/10/2022  09:56:49,089562	-1,809045E-4
26/10/2022  09:56:49,089562	1,557789E+0	26/10/2022  09:56:49,089562	-1,708543E-4
26/10/2022  09:56:49,089563	1,557789E+0	26/10/2022  09:56:49,089563	-1,909548E-4
26/10/2022  09:56:49,089563	1,557789E+0	26/10/2022  09:56:49,089563	-1,708543E-4
26/10/2022  09:56:49,089564	1,545226E+0	26/10/2022  09:56:49,089564	-1,909548E-4
26/10/2022  09:56:49,089564	1,557789E+0	26/10/2022  09:56:49,089564	-1,608040E-4
26/10/2022  09:56:49,089564	1,557789E+0	26/10/2022  09:56:49,089564	-1,809045E-4
26/10/2022  09:56:49,089565	1,557789E+0	26/10/2022  09:56:49,089565	-1,809045E-4
26/10/2022  09:56:49,089565	1,557789E+0	26/10/2022  09:56:49,089565	-2,010050E-4
26/10/2022  09:56:49,089566	1,545226E+0	26/10/2022  09:56:49,089566	-1,507538E-4
26/10/2022  09:56:49,089566	1,545226E+0	26/10/2022  09:56:49,089566	-1,708543E-4
26/10/2022  09:56:49,089566	1,557789E+0	26/10/2022  09:56:49,089566	-1,909548E-4
26/10/2022  09:56:49,089567	1,557789E+0	26/10/2022  09:56:49,089567	-1,708543E-4
26/10/2022  09:56:49,089567	1,545226E+0	26/10/2022  09:56:49,089567	-1,809045E-4
26/10/2022  09:56:49,089568	1,557789E+0	26/10/2022  09:56:49,089568	-1,809045E-4
26/10/2022  09:56:49,089568	1,545226E+0	26/10/2022  09:56:49,089568	-1,708543E-4
26/10/2022  09:56:49,089568	1,557789E+0	26/10/2022  09:56:49,089568	-2,010050E-4
26/10/2022  09:56:49,089569	1,557789E+0	26/10/2022  09:56:49,089569	-1,608040E-4
26/10/2022  09:56:49,089569	1,557789E+0	26/10/2022  09:56:49,089569	-1,708543E-4
26/10/2022  09:56:49,089570	1,545226E+0	26/10/2022  09:56:49,089570	-1,809045E-4
26/10/2022  09:56:49,089570	1,557789E+0	26/10/2022  09:56:49,089570	-1,809045E-4
26/10/2022  09:56:49,089570	1,557789E+0	26/10/2022  09:56:49,089570	-1,708543E-4
26/10/2022  09:56:49,089571	1,557789E+0	26/10/2022  09:56:49,089571	-1,909548E-4
26/10/2022  09:56:49,089571	1,557789E+0	26/10/2022  09:56:49,089571	-2,010050E-4
26/10/2022  09:56:49,089572	1,545226E+0	26/10/2022  09:56:49,089572	-1,608040E-4
26/10/2022  09:56:49,089572	1,557789E+0	26/10/2022  09:56:49,089572	-2,010050E-4
26/10/2022  09:56:49,089572	1,557789E+0	26/10/2022  09:56:49,089572	-1,708543E-4
26/10/2022  09:56:49,089573	1,557789E+0	26/10/2022  09:56:49,089573	-1,608040E-4
26/10/2022  09:56:49,089573	1,545226E+0	26/10/2022  09:56:49,089573	-1,809045E-4
26/10/2022  09:56:49,089574	1,545226E+0	26/10/2022  09:56:49,089574	-1,809045E-4
26/10/2022  09:56:49,089574	1,557789E+0	26/10/2022  09:56:49,089574	-1,708543E-4
26/10/2022  09:56:49,089574	1,545226E+0	26/10/2022  09:56:49,089574	-1,909548E-4
26/10/2022  09:56:49,089575	1,557789E+0	26/10/2022  09:56:49,089575	-1,809045E-4
26/10/2022  09:56:49,089575	1,557789E+0	26/10/2022  09:56:49,089575	-1,909548E-4
26/10/2022  09:56:49,089576	1,557789E+0	26/10/2022  09:56:49,089576	-1,507538E-4
26/10/2022  09:56:49,089576	1,557789E+0	26/10/2022  09:56:49,089576	-1,708543E-4
26/10/2022  09:56:49,089576	1,557789E+0	26/10/2022  09:56:49,089576	-2,010050E-4
26/10/2022  09:56:49,089577	1,557789E+0	26/10/2022  09:56:49,089577	-1,809045E-4
26/10/2022  09:56:49,089577	1,557789E+0	26/10/2022  09:56:49,089577	-1,608040E-4
26/10/2022  09:56:49,089578	1,545226E+0	26/10/2022  09:56:49,089578	-1,909548E-4
26/10/2022  09:56:49,089578	1,557789E+0	26/10/2022  09:56:49,089578	-2,010050E-4
26/10/2022  09:56:49,089578	1,557789E+0	26/10/2022  09:56:49,089578	-1,608040E-4
26/10/2022  09:56:49,089579	1,557789E+0	26/10/2022  09:56:49,089579	-1,608040E-4
26/10/2022  09:56:49,089579	1,545226E+0	26/10/2022  09:56:49,089579	-1,708543E-4
26/10/2022  09:56:49,089580	1,557789E+0	26/10/2022  09:56:49,089580	-2,110553E-4
26/10/2022  09:56:49,089580	1,545226E+0	26/10/2022  09:56:49,089580	-1,909548E-4
26/10/2022  09:56:49,089580	1,557789E+0	26/10/2022  09:56:49,089580	-1,809045E-4
26/10/2022  09:56:49,089581	1,545226E+0	26/10/2022  09:56:49,089581	-1,708543E-4
26/10/2022  09:56:49,089581	1,545226E+0	26/10/2022  09:56:49,089581	-1,909548E-4
26/10/2022  09:56:49,089582	1,557789E+0	26/10/2022  09:56:49,089582	-1,608040E-4
26/10/2022  09:56:49,089582	1,545226E+0	26/10/2022  09:56:49,089582	-1,708543E-4
26/10/2022  09:56:49,089582	1,545226E+0	26/10/2022  09:56:49,089582	-2,010050E-4
26/10/2022  09:56:49,089583	1,545226E+0	26/10/2022  09:56:49,089583	-2,010050E-4
26/10/2022  09:56:49,089583	1,545226E+0	26/10/2022  09:56:49,089583	-1,407035E-4
26/10/2022  09:56:49,089584	1,557789E+0	26/10/2022  09:56:49,089584	-1,608040E-4
26/10/2022  09:56:49,089584	1,545226E+0	26/10/2022  09:56:49,089584	-2,010050E-4
26/10/2022  09:56:49,089584	1,545226E+0	26/10/2022  09:56:49,089584	-1,708543E-4
26/10/2022  09:56:49,089585	1,545226E+0	26/10/2022  09:56:49,089585	-1,909548E-4
26/10/2022  09:56:49,089585	1,545226E+0	26/10/2022  09:56:49,089585	-1,608040E-4
26/10/2022  09:56:49,089586	1,557789E+0	26/10/2022  09:56:49,089586	-1,909548E-4
26/10/2022  09:56:49,089586	1,557789E+0	26/10/2022  09:56:49,089586	-2,010050E-4
26/10/2022  09:56:49,089586	1,557789E+0	26/10/2022  09:56:49,089586	-1,407035E-4
26/10/2022  09:56:49,089587	1,557789E+0	26/10/2022  09:56:49,089587	-1,909548E-4
26/10/2022  09:56:49,089587	1,557789E+0	26/10/2022  09:56:49,089587	-1,809045E-4
26/10/2022  09:56:49,089588	1,557789E+0	26/10/2022  09:56:49,089588	-1,708543E-4
26/10/2022  09:56:49,089588	1,557789E+0	26/10/2022  09:56:49,089588	-1,708543E-4
26/10/2022  09:56:49,089588	1,557789E+0	26/10/2022  09:56:49,089588	-1,809045E-4
26/10/2022  09:56:49,089589	1,557789E+0	26/10/2022  09:56:49,089589	-1,708543E-4
26/10/2022  09:56:49,089589	1,545226E+0	26/10/2022  09:56:49,089589	-1,809045E-4
26/10/2022  09:56:49,089590	1,557789E+0	26/10/2022  09:56:49,089590	-1,708543E-4
26/10/2022  09:56:49,089590	1,545226E+0	26/10/2022  09:56:49,089590	-1,708543E-4
26/10/2022  09:56:49,089590	1,557789E+0	26/10/2022  09:56:49,089590	-1,608040E-4
26/10/2022  09:56:49,089591	1,557789E+0	26/10/2022  09:56:49,089591	-1,809045E-4
26/10/2022  09:56:49,089591	1,557789E+0	26/10/2022  09:56:49,089591	-1,608040E-4
26/10/2022  09:56:49,089592	1,545226E+0	26/10/2022  09:56:49,089592	-1,909548E-4
26/10/2022  09:56:49,089592	1,557789E+0	26/10/2022  09:56:49,089592	-2,110553E-4
26/10/2022  09:56:49,089592	1,545226E+0	26/10/2022  09:56:49,089592	-1,809045E-4
26/10/2022  09:56:49,089593	1,545226E+0	26/10/2022  09:56:49,089593	-1,708543E-4
26/10/2022  09:56:49,089593	1,557789E+0	26/10/2022  09:56:49,089593	-1,608040E-4
26/10/2022  09:56:49,089594	1,557789E+0	26/10/2022  09:56:49,089594	-2,010050E-4
26/10/2022  09:56:49,089594	1,545226E+0	26/10/2022  09:56:49,089594	-1,708543E-4
26/10/2022  09:56:49,089594	1,557789E+0	26/10/2022  09:56:49,089594	-1,608040E-4
26/10/2022  09:56:49,089595	1,557789E+0	26/10/2022  09:56:49,089595	-2,010050E-4
26/10/2022  09:56:49,089595	1,557789E+0	26/10/2022  09:56:49,089595	-1,909548E-4
26/10/2022  09:56:49,089596	1,557789E+0	26/10/2022  09:56:49,089596	-1,708543E-4
26/10/2022  09:56:49,089596	1,557789E+0	26/10/2022  09:56:49,089596	-1,909548E-4
26/10/2022  09:56:49,089596	1,545226E+0	26/10/2022  09:56:49,089596	-1,608040E-4
26/10/2022  09:56:49,089597	1,545226E+0	26/10/2022  09:56:49,089597	-1,809045E-4
26/10/2022  09:56:49,089597	1,545226E+0	26/10/2022  09:56:49,089597	-1,809045E-4
26/10/2022  09:56:49,089598	1,557789E+0	26/10/2022  09:56:49,089598	-1,809045E-4
26/10/2022  09:56:49,089598	1,545226E+0	26/10/2022  09:56:49,089598	-1,809045E-4
26/10/2022  09:56:49,089598	1,557789E+0	26/10/2022  09:56:49,089598	-1,708543E-4
26/10/2022  09:56:49,089599	1,557789E+0	26/10/2022  09:56:49,089599	-1,809045E-4
26/10/2022  09:56:49,089599	1,557789E+0	26/10/2022  09:56:49,089599	-1,608040E-4
26/10/2022  09:56:49,089600	1,557789E+0	26/10/2022  09:56:49,089600	-1,809045E-4
26/10/2022  09:56:49,089600	1,545226E+0	26/10/2022  09:56:49,089600	-1,909548E-4
26/10/2022  09:56:49,089600	1,545226E+0	26/10/2022  09:56:49,089600	-1,909548E-4
26/10/2022  09:56:49,089601	1,545226E+0	26/10/2022  09:56:49,089601	-1,809045E-4
26/10/2022  09:56:49,089601	1,557789E+0	26/10/2022  09:56:49,089601	-1,608040E-4
26/10/2022  09:56:49,089602	1,545226E+0	26/10/2022  09:56:49,089602	-1,809045E-4
26/10/2022  09:56:49,089602	1,545226E+0	26/10/2022  09:56:49,089602	-1,608040E-4
26/10/2022  09:56:49,089602	1,557789E+0	26/10/2022  09:56:49,089602	-1,708543E-4
26/10/2022  09:56:49,089603	1,557789E+0	26/10/2022  09:56:49,089603	-1,909548E-4
26/10/2022  09:56:49,089603	1,545226E+0	26/10/2022  09:56:49,089603	-1,809045E-4
26/10/2022  09:56:49,089604	1,545226E+0	26/10/2022  09:56:49,089604	-1,809045E-4
26/10/2022  09:56:49,089604	1,545226E+0	26/10/2022  09:56:49,089604	-2,010050E-4
26/10/2022  09:56:49,089604	1,557789E+0	26/10/2022  09:56:49,089604	-1,608040E-4
26/10/2022  09:56:49,089605	1,557789E+0	26/10/2022  09:56:49,089605	-1,608040E-4
26/10/2022  09:56:49,089605	1,545226E+0	26/10/2022  09:56:49,089605	-1,909548E-4
26/10/2022  09:56:49,089606	1,557789E+0	26/10/2022  09:56:49,089606	-1,809045E-4
26/10/2022  09:56:49,089606	1,545226E+0	26/10/2022  09:56:49,089606	-1,608040E-4
26/10/2022  09:56:49,089606	1,557789E+0	26/10/2022  09:56:49,089606	-1,909548E-4
26/10/2022  09:56:49,089607	1,557789E+0	26/10/2022  09:56:49,089607	-2,211055E-4
26/10/2022  09:56:49,089607	1,557789E+0	26/10/2022  09:56:49,089607	-1,507538E-4
26/10/2022  09:56:49,089608	1,557789E+0	26/10/2022  09:56:49,089608	-1,708543E-4
26/10/2022  09:56:49,089608	1,557789E+0	26/10/2022  09:56:49,089608	-1,809045E-4
26/10/2022  09:56:49,089608	1,545226E+0	26/10/2022  09:56:49,089608	-1,708543E-4
26/10/2022  09:56:49,089609	1,545226E+0	26/10/2022  09:56:49,089609	-2,110553E-4
26/10/2022  09:56:49,089609	1,557789E+0	26/10/2022  09:56:49,089609	-1,608040E-4
26/10/2022  09:56:49,089610	1,557789E+0	26/10/2022  09:56:49,089610	-1,708543E-4
26/10/2022  09:56:49,089610	1,557789E+0	26/10/2022  09:56:49,089610	-2,110553E-4
26/10/2022  09:56:49,089610	1,545226E+0	26/10/2022  09:56:49,089610	-1,708543E-4
26/10/2022  09:56:49,089611	1,557789E+0	26/10/2022  09:56:49,089611	-1,608040E-4
26/10/2022  09:56:49,089611	1,557789E+0	26/10/2022  09:56:49,089611	-2,311558E-4
26/10/2022  09:56:49,089612	1,557789E+0	26/10/2022  09:56:49,089612	-1,507538E-4
26/10/2022  09:56:49,089612	1,545226E+0	26/10/2022  09:56:49,089612	-1,507538E-4
26/10/2022  09:56:49,089612	1,557789E+0	26/10/2022  09:56:49,089612	-1,909548E-4
