waveform	[0]		[1]	
t0	24/10/2022  15:24:59,075199		24/10/2022  15:24:59,075199	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:24:59,075907	1,884422E-1	24/10/2022  15:24:59,075907	-2,110553E-4
24/10/2022  15:24:59,075907	2,010050E-1	24/10/2022  15:24:59,075907	-1,909548E-4
24/10/2022  15:24:59,075907	2,010050E-1	24/10/2022  15:24:59,075907	-1,809045E-4
24/10/2022  15:24:59,075908	2,010050E-1	24/10/2022  15:24:59,075908	-2,512563E-4
24/10/2022  15:24:59,075908	1,884422E-1	24/10/2022  15:24:59,075908	-2,311558E-4
24/10/2022  15:24:59,075909	1,884422E-1	24/10/2022  15:24:59,075909	-1,708543E-4
24/10/2022  15:24:59,075909	2,010050E-1	24/10/2022  15:24:59,075909	-1,206030E-4
24/10/2022  15:24:59,075909	1,884422E-1	24/10/2022  15:24:59,075909	-2,311558E-4
24/10/2022  15:24:59,075910	1,884422E-1	24/10/2022  15:24:59,075910	-1,909548E-4
24/10/2022  15:24:59,075910	1,884422E-1	24/10/2022  15:24:59,075910	-1,809045E-4
24/10/2022  15:24:59,075911	1,884422E-1	24/10/2022  15:24:59,075911	-2,110553E-4
24/10/2022  15:24:59,075911	2,010050E-1	24/10/2022  15:24:59,075911	-1,407035E-4
24/10/2022  15:24:59,075911	2,010050E-1	24/10/2022  15:24:59,075911	-2,010050E-4
24/10/2022  15:24:59,075912	1,884422E-1	24/10/2022  15:24:59,075912	-1,507538E-4
24/10/2022  15:24:59,075912	1,884422E-1	24/10/2022  15:24:59,075912	-2,311558E-4
24/10/2022  15:24:59,075913	2,010050E-1	24/10/2022  15:24:59,075913	-1,708543E-4
24/10/2022  15:24:59,075913	1,884422E-1	24/10/2022  15:24:59,075913	-1,507538E-4
24/10/2022  15:24:59,075913	1,884422E-1	24/10/2022  15:24:59,075913	-2,110553E-4
24/10/2022  15:24:59,075914	1,884422E-1	24/10/2022  15:24:59,075914	-1,909548E-4
24/10/2022  15:24:59,075914	1,884422E-1	24/10/2022  15:24:59,075914	-2,010050E-4
24/10/2022  15:24:59,075915	1,884422E-1	24/10/2022  15:24:59,075915	-1,608040E-4
24/10/2022  15:24:59,075915	1,884422E-1	24/10/2022  15:24:59,075915	-1,809045E-4
24/10/2022  15:24:59,075915	2,010050E-1	24/10/2022  15:24:59,075915	-1,507538E-4
24/10/2022  15:24:59,075916	1,884422E-1	24/10/2022  15:24:59,075916	-2,010050E-4
24/10/2022  15:24:59,075916	1,884422E-1	24/10/2022  15:24:59,075916	-2,010050E-4
24/10/2022  15:24:59,075917	1,884422E-1	24/10/2022  15:24:59,075917	-2,010050E-4
24/10/2022  15:24:59,075917	1,884422E-1	24/10/2022  15:24:59,075917	-2,211055E-4
24/10/2022  15:24:59,075917	1,884422E-1	24/10/2022  15:24:59,075917	-1,708543E-4
24/10/2022  15:24:59,075918	1,884422E-1	24/10/2022  15:24:59,075918	-2,211055E-4
24/10/2022  15:24:59,075918	1,884422E-1	24/10/2022  15:24:59,075918	-1,608040E-4
24/10/2022  15:24:59,075919	1,884422E-1	24/10/2022  15:24:59,075919	-2,010050E-4
24/10/2022  15:24:59,075919	1,884422E-1	24/10/2022  15:24:59,075919	-1,909548E-4
24/10/2022  15:24:59,075919	1,884422E-1	24/10/2022  15:24:59,075919	-1,909548E-4
24/10/2022  15:24:59,075920	2,010050E-1	24/10/2022  15:24:59,075920	-2,311558E-4
24/10/2022  15:24:59,075920	1,884422E-1	24/10/2022  15:24:59,075920	-1,809045E-4
24/10/2022  15:24:59,075921	1,884422E-1	24/10/2022  15:24:59,075921	-2,010050E-4
24/10/2022  15:24:59,075921	1,884422E-1	24/10/2022  15:24:59,075921	-1,708543E-4
24/10/2022  15:24:59,075921	1,884422E-1	24/10/2022  15:24:59,075921	-1,206030E-4
24/10/2022  15:24:59,075922	1,884422E-1	24/10/2022  15:24:59,075922	-1,206030E-4
24/10/2022  15:24:59,075922	1,884422E-1	24/10/2022  15:24:59,075922	-2,613065E-4
24/10/2022  15:24:59,075923	1,884422E-1	24/10/2022  15:24:59,075923	-1,809045E-4
24/10/2022  15:24:59,075923	1,884422E-1	24/10/2022  15:24:59,075923	-2,613065E-4
24/10/2022  15:24:59,075923	1,884422E-1	24/10/2022  15:24:59,075923	-1,306533E-4
24/10/2022  15:24:59,075924	1,884422E-1	24/10/2022  15:24:59,075924	-2,613065E-4
24/10/2022  15:24:59,075924	1,884422E-1	24/10/2022  15:24:59,075924	-1,507538E-4
24/10/2022  15:24:59,075925	1,884422E-1	24/10/2022  15:24:59,075925	-1,909548E-4
24/10/2022  15:24:59,075925	2,010050E-1	24/10/2022  15:24:59,075925	-1,809045E-4
24/10/2022  15:24:59,075925	1,884422E-1	24/10/2022  15:24:59,075925	-2,010050E-4
24/10/2022  15:24:59,075926	2,010050E-1	24/10/2022  15:24:59,075926	-2,512563E-4
24/10/2022  15:24:59,075926	2,010050E-1	24/10/2022  15:24:59,075926	-2,010050E-4
24/10/2022  15:24:59,075927	2,010050E-1	24/10/2022  15:24:59,075927	-9,045226E-5
24/10/2022  15:24:59,075927	1,884422E-1	24/10/2022  15:24:59,075927	-1,507538E-4
24/10/2022  15:24:59,075927	1,884422E-1	24/10/2022  15:24:59,075927	-2,110553E-4
24/10/2022  15:24:59,075928	1,884422E-1	24/10/2022  15:24:59,075928	-2,311558E-4
24/10/2022  15:24:59,075928	1,884422E-1	24/10/2022  15:24:59,075928	-2,311558E-4
24/10/2022  15:24:59,075929	1,884422E-1	24/10/2022  15:24:59,075929	-2,010050E-4
24/10/2022  15:24:59,075929	1,884422E-1	24/10/2022  15:24:59,075929	-1,306533E-4
24/10/2022  15:24:59,075929	2,010050E-1	24/10/2022  15:24:59,075929	-2,110553E-4
24/10/2022  15:24:59,075930	1,884422E-1	24/10/2022  15:24:59,075930	-1,507538E-4
24/10/2022  15:24:59,075930	1,884422E-1	24/10/2022  15:24:59,075930	-1,608040E-4
24/10/2022  15:24:59,075931	2,010050E-1	24/10/2022  15:24:59,075931	-1,909548E-4
24/10/2022  15:24:59,075931	1,884422E-1	24/10/2022  15:24:59,075931	-2,110553E-4
24/10/2022  15:24:59,075931	2,010050E-1	24/10/2022  15:24:59,075931	-2,211055E-4
24/10/2022  15:24:59,075932	1,884422E-1	24/10/2022  15:24:59,075932	-1,809045E-4
24/10/2022  15:24:59,075932	2,010050E-1	24/10/2022  15:24:59,075932	-2,110553E-4
24/10/2022  15:24:59,075933	1,884422E-1	24/10/2022  15:24:59,075933	-1,407035E-4
24/10/2022  15:24:59,075933	2,010050E-1	24/10/2022  15:24:59,075933	-1,507538E-4
24/10/2022  15:24:59,075933	1,884422E-1	24/10/2022  15:24:59,075933	-2,010050E-4
24/10/2022  15:24:59,075934	1,884422E-1	24/10/2022  15:24:59,075934	-1,608040E-4
24/10/2022  15:24:59,075934	2,010050E-1	24/10/2022  15:24:59,075934	-2,412060E-4
24/10/2022  15:24:59,075935	1,884422E-1	24/10/2022  15:24:59,075935	-2,010050E-4
24/10/2022  15:24:59,075935	1,884422E-1	24/10/2022  15:24:59,075935	-1,407035E-4
24/10/2022  15:24:59,075935	1,884422E-1	24/10/2022  15:24:59,075935	-1,708543E-4
24/10/2022  15:24:59,075936	1,884422E-1	24/10/2022  15:24:59,075936	-1,809045E-4
24/10/2022  15:24:59,075936	1,884422E-1	24/10/2022  15:24:59,075936	-1,708543E-4
24/10/2022  15:24:59,075937	1,884422E-1	24/10/2022  15:24:59,075937	-1,507538E-4
24/10/2022  15:24:59,075937	1,884422E-1	24/10/2022  15:24:59,075937	-1,909548E-4
24/10/2022  15:24:59,075937	1,884422E-1	24/10/2022  15:24:59,075937	-2,311558E-4
24/10/2022  15:24:59,075938	1,884422E-1	24/10/2022  15:24:59,075938	-2,110553E-4
24/10/2022  15:24:59,075938	1,884422E-1	24/10/2022  15:24:59,075938	-1,708543E-4
24/10/2022  15:24:59,075939	1,884422E-1	24/10/2022  15:24:59,075939	-1,708543E-4
24/10/2022  15:24:59,075939	2,010050E-1	24/10/2022  15:24:59,075939	-1,608040E-4
24/10/2022  15:24:59,075939	2,010050E-1	24/10/2022  15:24:59,075939	-2,110553E-4
24/10/2022  15:24:59,075940	1,884422E-1	24/10/2022  15:24:59,075940	-1,206030E-4
24/10/2022  15:24:59,075940	2,010050E-1	24/10/2022  15:24:59,075940	-2,110553E-4
24/10/2022  15:24:59,075941	1,884422E-1	24/10/2022  15:24:59,075941	-2,110553E-4
24/10/2022  15:24:59,075941	2,010050E-1	24/10/2022  15:24:59,075941	-2,211055E-4
24/10/2022  15:24:59,075941	1,884422E-1	24/10/2022  15:24:59,075941	-1,507538E-4
24/10/2022  15:24:59,075942	1,884422E-1	24/10/2022  15:24:59,075942	-1,909548E-4
24/10/2022  15:24:59,075942	1,884422E-1	24/10/2022  15:24:59,075942	-1,306533E-4
24/10/2022  15:24:59,075943	2,010050E-1	24/10/2022  15:24:59,075943	-1,507538E-4
24/10/2022  15:24:59,075943	1,884422E-1	24/10/2022  15:24:59,075943	-2,713568E-4
24/10/2022  15:24:59,075943	1,884422E-1	24/10/2022  15:24:59,075943	-2,211055E-4
24/10/2022  15:24:59,075944	1,884422E-1	24/10/2022  15:24:59,075944	-3,015075E-4
24/10/2022  15:24:59,075944	2,010050E-1	24/10/2022  15:24:59,075944	-7,035176E-5
24/10/2022  15:24:59,075945	1,884422E-1	24/10/2022  15:24:59,075945	-2,010050E-4
24/10/2022  15:24:59,075945	2,010050E-1	24/10/2022  15:24:59,075945	-1,708543E-4
24/10/2022  15:24:59,075945	1,884422E-1	24/10/2022  15:24:59,075945	-1,909548E-4
24/10/2022  15:24:59,075946	1,884422E-1	24/10/2022  15:24:59,075946	-2,110553E-4
24/10/2022  15:24:59,075946	2,010050E-1	24/10/2022  15:24:59,075946	-2,010050E-4
24/10/2022  15:24:59,075947	1,884422E-1	24/10/2022  15:24:59,075947	-1,507538E-4
24/10/2022  15:24:59,075947	1,884422E-1	24/10/2022  15:24:59,075947	-2,211055E-4
24/10/2022  15:24:59,075947	2,010050E-1	24/10/2022  15:24:59,075947	-1,206030E-4
24/10/2022  15:24:59,075948	2,010050E-1	24/10/2022  15:24:59,075948	-1,306533E-4
24/10/2022  15:24:59,075948	1,884422E-1	24/10/2022  15:24:59,075948	-2,110553E-4
24/10/2022  15:24:59,075949	1,884422E-1	24/10/2022  15:24:59,075949	-1,407035E-4
24/10/2022  15:24:59,075949	2,010050E-1	24/10/2022  15:24:59,075949	-2,412060E-4
24/10/2022  15:24:59,075949	1,884422E-1	24/10/2022  15:24:59,075949	-1,507538E-4
24/10/2022  15:24:59,075950	2,010050E-1	24/10/2022  15:24:59,075950	-2,613065E-4
24/10/2022  15:24:59,075950	1,884422E-1	24/10/2022  15:24:59,075950	-1,407035E-4
24/10/2022  15:24:59,075951	1,884422E-1	24/10/2022  15:24:59,075951	-1,608040E-4
24/10/2022  15:24:59,075951	1,884422E-1	24/10/2022  15:24:59,075951	-1,809045E-4
24/10/2022  15:24:59,075951	2,010050E-1	24/10/2022  15:24:59,075951	-2,211055E-4
24/10/2022  15:24:59,075952	2,010050E-1	24/10/2022  15:24:59,075952	-2,311558E-4
24/10/2022  15:24:59,075952	1,884422E-1	24/10/2022  15:24:59,075952	-1,909548E-4
24/10/2022  15:24:59,075953	1,884422E-1	24/10/2022  15:24:59,075953	-2,010050E-4
24/10/2022  15:24:59,075953	1,884422E-1	24/10/2022  15:24:59,075953	-1,708543E-4
24/10/2022  15:24:59,075953	2,010050E-1	24/10/2022  15:24:59,075953	-2,412060E-4
24/10/2022  15:24:59,075954	2,010050E-1	24/10/2022  15:24:59,075954	-1,407035E-4
24/10/2022  15:24:59,075954	1,884422E-1	24/10/2022  15:24:59,075954	-1,608040E-4
24/10/2022  15:24:59,075955	2,010050E-1	24/10/2022  15:24:59,075955	-2,512563E-4
24/10/2022  15:24:59,075955	2,010050E-1	24/10/2022  15:24:59,075955	-9,045226E-5
24/10/2022  15:24:59,075955	2,010050E-1	24/10/2022  15:24:59,075955	-2,512563E-4
24/10/2022  15:24:59,075956	1,884422E-1	24/10/2022  15:24:59,075956	-1,507538E-4
24/10/2022  15:24:59,075956	2,010050E-1	24/10/2022  15:24:59,075956	-1,909548E-4
24/10/2022  15:24:59,075957	1,884422E-1	24/10/2022  15:24:59,075957	-2,211055E-4
24/10/2022  15:24:59,075957	1,884422E-1	24/10/2022  15:24:59,075957	-2,211055E-4
24/10/2022  15:24:59,075957	1,884422E-1	24/10/2022  15:24:59,075957	-1,507538E-4
24/10/2022  15:24:59,075958	2,010050E-1	24/10/2022  15:24:59,075958	-2,110553E-4
24/10/2022  15:24:59,075958	1,884422E-1	24/10/2022  15:24:59,075958	-2,010050E-4
24/10/2022  15:24:59,075959	1,884422E-1	24/10/2022  15:24:59,075959	-2,211055E-4
24/10/2022  15:24:59,075959	2,010050E-1	24/10/2022  15:24:59,075959	-1,005025E-4
24/10/2022  15:24:59,075959	1,884422E-1	24/10/2022  15:24:59,075959	-2,512563E-4
24/10/2022  15:24:59,075960	2,010050E-1	24/10/2022  15:24:59,075960	-1,809045E-4
24/10/2022  15:24:59,075960	1,884422E-1	24/10/2022  15:24:59,075960	-1,809045E-4
24/10/2022  15:24:59,075961	1,884422E-1	24/10/2022  15:24:59,075961	-1,608040E-4
24/10/2022  15:24:59,075961	1,884422E-1	24/10/2022  15:24:59,075961	-1,909548E-4
24/10/2022  15:24:59,075961	1,884422E-1	24/10/2022  15:24:59,075961	-2,211055E-4
24/10/2022  15:24:59,075962	1,884422E-1	24/10/2022  15:24:59,075962	-1,608040E-4
24/10/2022  15:24:59,075962	1,884422E-1	24/10/2022  15:24:59,075962	-1,909548E-4
24/10/2022  15:24:59,075963	2,010050E-1	24/10/2022  15:24:59,075963	-1,708543E-4
24/10/2022  15:24:59,075963	1,884422E-1	24/10/2022  15:24:59,075963	-1,708543E-4
24/10/2022  15:24:59,075963	1,884422E-1	24/10/2022  15:24:59,075963	-2,010050E-4
24/10/2022  15:24:59,075964	1,884422E-1	24/10/2022  15:24:59,075964	-2,211055E-4
24/10/2022  15:24:59,075964	1,884422E-1	24/10/2022  15:24:59,075964	-1,507538E-4
24/10/2022  15:24:59,075965	1,884422E-1	24/10/2022  15:24:59,075965	-1,708543E-4
24/10/2022  15:24:59,075965	2,010050E-1	24/10/2022  15:24:59,075965	-2,211055E-4
24/10/2022  15:24:59,075965	1,884422E-1	24/10/2022  15:24:59,075965	-1,407035E-4
24/10/2022  15:24:59,075966	1,884422E-1	24/10/2022  15:24:59,075966	-1,407035E-4
24/10/2022  15:24:59,075966	1,884422E-1	24/10/2022  15:24:59,075966	-2,814070E-4
24/10/2022  15:24:59,075967	1,884422E-1	24/10/2022  15:24:59,075967	-9,045226E-5
24/10/2022  15:24:59,075967	2,010050E-1	24/10/2022  15:24:59,075967	-1,909548E-4
24/10/2022  15:24:59,075967	1,884422E-1	24/10/2022  15:24:59,075967	-1,809045E-4
24/10/2022  15:24:59,075968	1,884422E-1	24/10/2022  15:24:59,075968	-1,809045E-4
24/10/2022  15:24:59,075968	1,884422E-1	24/10/2022  15:24:59,075968	-2,010050E-4
24/10/2022  15:24:59,075969	1,884422E-1	24/10/2022  15:24:59,075969	-2,010050E-4
24/10/2022  15:24:59,075969	2,010050E-1	24/10/2022  15:24:59,075969	-1,909548E-4
24/10/2022  15:24:59,075969	1,884422E-1	24/10/2022  15:24:59,075969	-2,110553E-4
24/10/2022  15:24:59,075970	1,884422E-1	24/10/2022  15:24:59,075970	-1,005025E-4
24/10/2022  15:24:59,075970	1,884422E-1	24/10/2022  15:24:59,075970	-2,010050E-4
24/10/2022  15:24:59,075971	1,884422E-1	24/10/2022  15:24:59,075971	-1,105528E-4
24/10/2022  15:24:59,075971	1,884422E-1	24/10/2022  15:24:59,075971	-2,814070E-4
24/10/2022  15:24:59,075971	1,884422E-1	24/10/2022  15:24:59,075971	-1,608040E-4
24/10/2022  15:24:59,075972	1,884422E-1	24/10/2022  15:24:59,075972	-1,608040E-4
24/10/2022  15:24:59,075972	1,884422E-1	24/10/2022  15:24:59,075972	-1,809045E-4
24/10/2022  15:24:59,075973	2,010050E-1	24/10/2022  15:24:59,075973	-1,608040E-4
24/10/2022  15:24:59,075973	1,884422E-1	24/10/2022  15:24:59,075973	-1,809045E-4
24/10/2022  15:24:59,075973	1,884422E-1	24/10/2022  15:24:59,075973	-1,608040E-4
24/10/2022  15:24:59,075974	1,884422E-1	24/10/2022  15:24:59,075974	-2,512563E-4
24/10/2022  15:24:59,075974	1,884422E-1	24/10/2022  15:24:59,075974	-2,010050E-4
24/10/2022  15:24:59,075975	2,010050E-1	24/10/2022  15:24:59,075975	-1,306533E-4
24/10/2022  15:24:59,075975	1,884422E-1	24/10/2022  15:24:59,075975	-1,708543E-4
24/10/2022  15:24:59,075975	1,884422E-1	24/10/2022  15:24:59,075975	-2,010050E-4
24/10/2022  15:24:59,075976	2,010050E-1	24/10/2022  15:24:59,075976	-1,608040E-4
24/10/2022  15:24:59,075976	1,884422E-1	24/10/2022  15:24:59,075976	-2,211055E-4
24/10/2022  15:24:59,075977	1,884422E-1	24/10/2022  15:24:59,075977	-1,507538E-4
24/10/2022  15:24:59,075977	1,884422E-1	24/10/2022  15:24:59,075977	-1,909548E-4
24/10/2022  15:24:59,075977	1,884422E-1	24/10/2022  15:24:59,075977	-2,311558E-4
24/10/2022  15:24:59,075978	2,010050E-1	24/10/2022  15:24:59,075978	-1,909548E-4
24/10/2022  15:24:59,075978	1,884422E-1	24/10/2022  15:24:59,075978	-1,708543E-4
24/10/2022  15:24:59,075979	2,010050E-1	24/10/2022  15:24:59,075979	-1,708543E-4
24/10/2022  15:24:59,075979	1,884422E-1	24/10/2022  15:24:59,075979	-1,608040E-4
24/10/2022  15:24:59,075979	1,884422E-1	24/10/2022  15:24:59,075979	-2,412060E-4
24/10/2022  15:24:59,075980	2,010050E-1	24/10/2022  15:24:59,075980	-2,613065E-4
24/10/2022  15:24:59,075980	1,884422E-1	24/10/2022  15:24:59,075980	-1,507538E-4
24/10/2022  15:24:59,075981	1,884422E-1	24/10/2022  15:24:59,075981	-2,311558E-4
24/10/2022  15:24:59,075981	2,010050E-1	24/10/2022  15:24:59,075981	-2,010050E-4
24/10/2022  15:24:59,075981	2,010050E-1	24/10/2022  15:24:59,075981	-2,713568E-4
24/10/2022  15:24:59,075982	2,010050E-1	24/10/2022  15:24:59,075982	-8,040201E-5
24/10/2022  15:24:59,075982	1,884422E-1	24/10/2022  15:24:59,075982	-2,412060E-4
24/10/2022  15:24:59,075983	2,010050E-1	24/10/2022  15:24:59,075983	-1,105528E-4
24/10/2022  15:24:59,075983	1,884422E-1	24/10/2022  15:24:59,075983	-1,608040E-4
24/10/2022  15:24:59,075983	1,884422E-1	24/10/2022  15:24:59,075983	-2,110553E-4
24/10/2022  15:24:59,075984	1,884422E-1	24/10/2022  15:24:59,075984	-2,311558E-4
24/10/2022  15:24:59,075984	1,884422E-1	24/10/2022  15:24:59,075984	-3,115578E-4
24/10/2022  15:24:59,075985	2,010050E-1	24/10/2022  15:24:59,075985	-1,407035E-4
24/10/2022  15:24:59,075985	1,884422E-1	24/10/2022  15:24:59,075985	-2,211055E-4
24/10/2022  15:24:59,075985	1,884422E-1	24/10/2022  15:24:59,075985	-1,608040E-4
24/10/2022  15:24:59,075986	2,010050E-1	24/10/2022  15:24:59,075986	-1,708543E-4
24/10/2022  15:24:59,075986	2,010050E-1	24/10/2022  15:24:59,075986	-2,010050E-4
24/10/2022  15:24:59,075987	1,884422E-1	24/10/2022  15:24:59,075987	-1,105528E-4
24/10/2022  15:24:59,075987	2,010050E-1	24/10/2022  15:24:59,075987	-2,512563E-4
24/10/2022  15:24:59,075987	1,884422E-1	24/10/2022  15:24:59,075987	-1,507538E-4
24/10/2022  15:24:59,075988	1,884422E-1	24/10/2022  15:24:59,075988	-2,914573E-4
24/10/2022  15:24:59,075988	1,884422E-1	24/10/2022  15:24:59,075988	-1,407035E-4
24/10/2022  15:24:59,075989	2,010050E-1	24/10/2022  15:24:59,075989	-2,512563E-4
24/10/2022  15:24:59,075989	1,884422E-1	24/10/2022  15:24:59,075989	-1,708543E-4
24/10/2022  15:24:59,075989	1,884422E-1	24/10/2022  15:24:59,075989	-1,608040E-4
24/10/2022  15:24:59,075990	1,884422E-1	24/10/2022  15:24:59,075990	-1,407035E-4
24/10/2022  15:24:59,075990	1,884422E-1	24/10/2022  15:24:59,075990	-2,311558E-4
24/10/2022  15:24:59,075991	1,884422E-1	24/10/2022  15:24:59,075991	-2,010050E-4
24/10/2022  15:24:59,075991	1,884422E-1	24/10/2022  15:24:59,075991	-2,110553E-4
24/10/2022  15:24:59,075991	2,010050E-1	24/10/2022  15:24:59,075991	-1,507538E-4
24/10/2022  15:24:59,075992	2,010050E-1	24/10/2022  15:24:59,075992	-1,909548E-4
24/10/2022  15:24:59,075992	1,884422E-1	24/10/2022  15:24:59,075992	-1,708543E-4
24/10/2022  15:24:59,075993	2,010050E-1	24/10/2022  15:24:59,075993	-2,211055E-4
24/10/2022  15:24:59,075993	1,884422E-1	24/10/2022  15:24:59,075993	-2,613065E-4
24/10/2022  15:24:59,075993	1,884422E-1	24/10/2022  15:24:59,075993	-2,010050E-4
24/10/2022  15:24:59,075994	1,884422E-1	24/10/2022  15:24:59,075994	-1,407035E-4
24/10/2022  15:24:59,075994	1,884422E-1	24/10/2022  15:24:59,075994	-1,708543E-4
24/10/2022  15:24:59,075995	1,884422E-1	24/10/2022  15:24:59,075995	-1,407035E-4
24/10/2022  15:24:59,075995	1,884422E-1	24/10/2022  15:24:59,075995	-1,507538E-4
24/10/2022  15:24:59,075995	2,010050E-1	24/10/2022  15:24:59,075995	-2,713568E-4
24/10/2022  15:24:59,075996	2,010050E-1	24/10/2022  15:24:59,075996	-1,708543E-4
24/10/2022  15:24:59,075996	1,884422E-1	24/10/2022  15:24:59,075996	-1,306533E-4
24/10/2022  15:24:59,075997	1,884422E-1	24/10/2022  15:24:59,075997	-2,613065E-4
24/10/2022  15:24:59,075997	1,884422E-1	24/10/2022  15:24:59,075997	-1,407035E-4
24/10/2022  15:24:59,075997	1,884422E-1	24/10/2022  15:24:59,075997	-1,909548E-4
24/10/2022  15:24:59,075998	1,884422E-1	24/10/2022  15:24:59,075998	-2,110553E-4
24/10/2022  15:24:59,075998	1,884422E-1	24/10/2022  15:24:59,075998	-1,407035E-4
24/10/2022  15:24:59,075999	2,010050E-1	24/10/2022  15:24:59,075999	-1,809045E-4
24/10/2022  15:24:59,075999	2,010050E-1	24/10/2022  15:24:59,075999	-1,608040E-4
24/10/2022  15:24:59,075999	1,884422E-1	24/10/2022  15:24:59,075999	-2,010050E-4
24/10/2022  15:24:59,076000	2,010050E-1	24/10/2022  15:24:59,076000	-2,110553E-4
24/10/2022  15:24:59,076000	1,884422E-1	24/10/2022  15:24:59,076000	-1,909548E-4
24/10/2022  15:24:59,076001	1,884422E-1	24/10/2022  15:24:59,076001	-1,507538E-4
24/10/2022  15:24:59,076001	1,884422E-1	24/10/2022  15:24:59,076001	-2,311558E-4
24/10/2022  15:24:59,076001	2,010050E-1	24/10/2022  15:24:59,076001	-2,311558E-4
24/10/2022  15:24:59,076002	1,884422E-1	24/10/2022  15:24:59,076002	-1,306533E-4
24/10/2022  15:24:59,076002	2,010050E-1	24/10/2022  15:24:59,076002	-1,708543E-4
24/10/2022  15:24:59,076003	1,884422E-1	24/10/2022  15:24:59,076003	-1,608040E-4
24/10/2022  15:24:59,076003	2,010050E-1	24/10/2022  15:24:59,076003	-2,412060E-4
24/10/2022  15:24:59,076003	1,884422E-1	24/10/2022  15:24:59,076003	-1,005025E-4
24/10/2022  15:24:59,076004	1,884422E-1	24/10/2022  15:24:59,076004	-2,311558E-4
24/10/2022  15:24:59,076004	1,884422E-1	24/10/2022  15:24:59,076004	-1,708543E-4
24/10/2022  15:24:59,076005	1,884422E-1	24/10/2022  15:24:59,076005	-2,814070E-4
24/10/2022  15:24:59,076005	1,884422E-1	24/10/2022  15:24:59,076005	-2,010050E-4
24/10/2022  15:24:59,076005	1,884422E-1	24/10/2022  15:24:59,076005	-2,010050E-4
24/10/2022  15:24:59,076006	2,010050E-1	24/10/2022  15:24:59,076006	-1,708543E-4
24/10/2022  15:24:59,076006	1,884422E-1	24/10/2022  15:24:59,076006	-1,809045E-4
24/10/2022  15:24:59,076007	2,010050E-1	24/10/2022  15:24:59,076007	-1,608040E-4
24/10/2022  15:24:59,076007	1,884422E-1	24/10/2022  15:24:59,076007	-1,809045E-4
24/10/2022  15:24:59,076007	2,010050E-1	24/10/2022  15:24:59,076007	-1,708543E-4
24/10/2022  15:24:59,076008	1,884422E-1	24/10/2022  15:24:59,076008	-2,110553E-4
24/10/2022  15:24:59,076008	2,010050E-1	24/10/2022  15:24:59,076008	-2,311558E-4
24/10/2022  15:24:59,076009	2,010050E-1	24/10/2022  15:24:59,076009	-1,809045E-4
24/10/2022  15:24:59,076009	1,884422E-1	24/10/2022  15:24:59,076009	-1,708543E-4
24/10/2022  15:24:59,076009	2,010050E-1	24/10/2022  15:24:59,076009	-1,105528E-4
24/10/2022  15:24:59,076010	1,884422E-1	24/10/2022  15:24:59,076010	-1,206030E-4
24/10/2022  15:24:59,076010	1,884422E-1	24/10/2022  15:24:59,076010	-2,211055E-4
24/10/2022  15:24:59,076011	1,884422E-1	24/10/2022  15:24:59,076011	-1,909548E-4
24/10/2022  15:24:59,076011	1,884422E-1	24/10/2022  15:24:59,076011	-2,010050E-4
24/10/2022  15:24:59,076011	1,884422E-1	24/10/2022  15:24:59,076011	-2,010050E-4
24/10/2022  15:24:59,076012	1,884422E-1	24/10/2022  15:24:59,076012	-2,010050E-4
24/10/2022  15:24:59,076012	2,010050E-1	24/10/2022  15:24:59,076012	-2,412060E-4
24/10/2022  15:24:59,076013	1,884422E-1	24/10/2022  15:24:59,076013	-1,909548E-4
24/10/2022  15:24:59,076013	2,010050E-1	24/10/2022  15:24:59,076013	-2,010050E-4
24/10/2022  15:24:59,076013	2,010050E-1	24/10/2022  15:24:59,076013	-1,909548E-4
24/10/2022  15:24:59,076014	2,010050E-1	24/10/2022  15:24:59,076014	-1,909548E-4
24/10/2022  15:24:59,076014	1,884422E-1	24/10/2022  15:24:59,076014	-1,708543E-4
24/10/2022  15:24:59,076015	2,010050E-1	24/10/2022  15:24:59,076015	-2,613065E-4
24/10/2022  15:24:59,076015	1,884422E-1	24/10/2022  15:24:59,076015	-2,311558E-4
24/10/2022  15:24:59,076015	2,010050E-1	24/10/2022  15:24:59,076015	-1,809045E-4
24/10/2022  15:24:59,076016	1,884422E-1	24/10/2022  15:24:59,076016	-2,110553E-4
24/10/2022  15:24:59,076016	1,884422E-1	24/10/2022  15:24:59,076016	-1,909548E-4
24/10/2022  15:24:59,076017	1,884422E-1	24/10/2022  15:24:59,076017	-2,613065E-4
24/10/2022  15:24:59,076017	2,010050E-1	24/10/2022  15:24:59,076017	-1,909548E-4
24/10/2022  15:24:59,076017	1,884422E-1	24/10/2022  15:24:59,076017	-1,708543E-4
24/10/2022  15:24:59,076018	1,884422E-1	24/10/2022  15:24:59,076018	-1,206030E-4
24/10/2022  15:24:59,076018	1,884422E-1	24/10/2022  15:24:59,076018	-2,211055E-4
24/10/2022  15:24:59,076019	2,010050E-1	24/10/2022  15:24:59,076019	-2,412060E-4
24/10/2022  15:24:59,076019	2,010050E-1	24/10/2022  15:24:59,076019	-2,211055E-4
24/10/2022  15:24:59,076019	2,010050E-1	24/10/2022  15:24:59,076019	-1,909548E-4
