waveform	[0]		[1]	
t0	27/10/2022  14:00:03,785205		27/10/2022  14:00:03,785205	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  14:00:03,785894	9,422111E-1	27/10/2022  14:00:03,785894	-2,110553E-4
27/10/2022  14:00:03,785895	9,422111E-1	27/10/2022  14:00:03,785895	-2,211055E-4
27/10/2022  14:00:03,785895	9,422111E-1	27/10/2022  14:00:03,785895	-2,010050E-4
27/10/2022  14:00:03,785896	9,422111E-1	27/10/2022  14:00:03,785896	-2,110553E-4
27/10/2022  14:00:03,785896	9,422111E-1	27/10/2022  14:00:03,785896	-2,110553E-4
27/10/2022  14:00:03,785896	9,422111E-1	27/10/2022  14:00:03,785896	-2,010050E-4
27/10/2022  14:00:03,785897	9,422111E-1	27/10/2022  14:00:03,785897	-2,211055E-4
27/10/2022  14:00:03,785897	9,422111E-1	27/10/2022  14:00:03,785897	-2,110553E-4
27/10/2022  14:00:03,785898	9,422111E-1	27/10/2022  14:00:03,785898	-2,311558E-4
27/10/2022  14:00:03,785898	9,422111E-1	27/10/2022  14:00:03,785898	-2,010050E-4
27/10/2022  14:00:03,785898	9,422111E-1	27/10/2022  14:00:03,785898	-1,708543E-4
27/10/2022  14:00:03,785899	9,422111E-1	27/10/2022  14:00:03,785899	-2,010050E-4
27/10/2022  14:00:03,785899	9,422111E-1	27/10/2022  14:00:03,785899	-2,211055E-4
27/10/2022  14:00:03,785900	9,422111E-1	27/10/2022  14:00:03,785900	-2,512563E-4
27/10/2022  14:00:03,785900	9,422111E-1	27/10/2022  14:00:03,785900	-2,110553E-4
27/10/2022  14:00:03,785900	9,422111E-1	27/10/2022  14:00:03,785900	-2,010050E-4
27/10/2022  14:00:03,785901	9,422111E-1	27/10/2022  14:00:03,785901	-1,809045E-4
27/10/2022  14:00:03,785901	9,422111E-1	27/10/2022  14:00:03,785901	-1,708543E-4
27/10/2022  14:00:03,785902	9,422111E-1	27/10/2022  14:00:03,785902	-2,211055E-4
27/10/2022  14:00:03,785902	9,422111E-1	27/10/2022  14:00:03,785902	-2,110553E-4
27/10/2022  14:00:03,785902	9,547739E-1	27/10/2022  14:00:03,785902	-2,110553E-4
27/10/2022  14:00:03,785903	9,422111E-1	27/10/2022  14:00:03,785903	-2,512563E-4
27/10/2022  14:00:03,785903	9,547739E-1	27/10/2022  14:00:03,785903	-1,809045E-4
27/10/2022  14:00:03,785904	9,547739E-1	27/10/2022  14:00:03,785904	-2,010050E-4
27/10/2022  14:00:03,785904	9,422111E-1	27/10/2022  14:00:03,785904	-1,909548E-4
27/10/2022  14:00:03,785904	9,547739E-1	27/10/2022  14:00:03,785904	-2,110553E-4
27/10/2022  14:00:03,785905	9,547739E-1	27/10/2022  14:00:03,785905	-2,010050E-4
27/10/2022  14:00:03,785905	9,422111E-1	27/10/2022  14:00:03,785905	-2,010050E-4
27/10/2022  14:00:03,785906	9,547739E-1	27/10/2022  14:00:03,785906	-2,110553E-4
27/10/2022  14:00:03,785906	9,422111E-1	27/10/2022  14:00:03,785906	-2,010050E-4
27/10/2022  14:00:03,785906	9,547739E-1	27/10/2022  14:00:03,785906	-1,809045E-4
27/10/2022  14:00:03,785907	9,422111E-1	27/10/2022  14:00:03,785907	-2,110553E-4
27/10/2022  14:00:03,785907	9,422111E-1	27/10/2022  14:00:03,785907	-1,909548E-4
27/10/2022  14:00:03,785908	9,422111E-1	27/10/2022  14:00:03,785908	-1,909548E-4
27/10/2022  14:00:03,785908	9,422111E-1	27/10/2022  14:00:03,785908	-2,512563E-4
27/10/2022  14:00:03,785908	9,422111E-1	27/10/2022  14:00:03,785908	-1,909548E-4
27/10/2022  14:00:03,785909	9,422111E-1	27/10/2022  14:00:03,785909	-2,010050E-4
27/10/2022  14:00:03,785909	9,422111E-1	27/10/2022  14:00:03,785909	-2,211055E-4
27/10/2022  14:00:03,785910	9,422111E-1	27/10/2022  14:00:03,785910	-1,909548E-4
27/10/2022  14:00:03,785910	9,422111E-1	27/10/2022  14:00:03,785910	-2,110553E-4
27/10/2022  14:00:03,785910	9,422111E-1	27/10/2022  14:00:03,785910	-1,708543E-4
27/10/2022  14:00:03,785911	9,422111E-1	27/10/2022  14:00:03,785911	-1,909548E-4
27/10/2022  14:00:03,785911	9,422111E-1	27/10/2022  14:00:03,785911	-2,613065E-4
27/10/2022  14:00:03,785912	9,422111E-1	27/10/2022  14:00:03,785912	-1,809045E-4
27/10/2022  14:00:03,785912	9,422111E-1	27/10/2022  14:00:03,785912	-2,412060E-4
27/10/2022  14:00:03,785912	9,422111E-1	27/10/2022  14:00:03,785912	-2,412060E-4
27/10/2022  14:00:03,785913	9,422111E-1	27/10/2022  14:00:03,785913	-1,809045E-4
27/10/2022  14:00:03,785913	9,422111E-1	27/10/2022  14:00:03,785913	-1,708543E-4
27/10/2022  14:00:03,785914	9,422111E-1	27/10/2022  14:00:03,785914	-2,613065E-4
27/10/2022  14:00:03,785914	9,422111E-1	27/10/2022  14:00:03,785914	-2,512563E-4
27/10/2022  14:00:03,785914	9,422111E-1	27/10/2022  14:00:03,785914	-1,909548E-4
27/10/2022  14:00:03,785915	9,422111E-1	27/10/2022  14:00:03,785915	-1,809045E-4
27/10/2022  14:00:03,785915	9,422111E-1	27/10/2022  14:00:03,785915	-2,110553E-4
27/10/2022  14:00:03,785916	9,422111E-1	27/10/2022  14:00:03,785916	-2,311558E-4
27/10/2022  14:00:03,785916	9,422111E-1	27/10/2022  14:00:03,785916	-2,110553E-4
27/10/2022  14:00:03,785916	9,422111E-1	27/10/2022  14:00:03,785916	-1,909548E-4
27/10/2022  14:00:03,785917	9,422111E-1	27/10/2022  14:00:03,785917	-1,809045E-4
27/10/2022  14:00:03,785917	9,422111E-1	27/10/2022  14:00:03,785917	-2,311558E-4
27/10/2022  14:00:03,785918	9,422111E-1	27/10/2022  14:00:03,785918	-1,909548E-4
27/10/2022  14:00:03,785918	9,422111E-1	27/10/2022  14:00:03,785918	-2,211055E-4
27/10/2022  14:00:03,785918	9,422111E-1	27/10/2022  14:00:03,785918	-2,211055E-4
27/10/2022  14:00:03,785919	9,422111E-1	27/10/2022  14:00:03,785919	-2,010050E-4
27/10/2022  14:00:03,785919	9,422111E-1	27/10/2022  14:00:03,785919	-2,110553E-4
27/10/2022  14:00:03,785920	9,422111E-1	27/10/2022  14:00:03,785920	-2,211055E-4
27/10/2022  14:00:03,785920	9,422111E-1	27/10/2022  14:00:03,785920	-2,110553E-4
27/10/2022  14:00:03,785920	9,422111E-1	27/10/2022  14:00:03,785920	-2,110553E-4
27/10/2022  14:00:03,785921	9,422111E-1	27/10/2022  14:00:03,785921	-1,809045E-4
27/10/2022  14:00:03,785921	9,422111E-1	27/10/2022  14:00:03,785921	-2,311558E-4
27/10/2022  14:00:03,785922	9,547739E-1	27/10/2022  14:00:03,785922	-2,010050E-4
27/10/2022  14:00:03,785922	9,422111E-1	27/10/2022  14:00:03,785922	-2,010050E-4
27/10/2022  14:00:03,785922	9,422111E-1	27/10/2022  14:00:03,785922	-1,507538E-4
27/10/2022  14:00:03,785923	9,547739E-1	27/10/2022  14:00:03,785923	-2,211055E-4
27/10/2022  14:00:03,785923	9,422111E-1	27/10/2022  14:00:03,785923	-2,412060E-4
27/10/2022  14:00:03,785924	9,422111E-1	27/10/2022  14:00:03,785924	-2,010050E-4
27/10/2022  14:00:03,785924	9,422111E-1	27/10/2022  14:00:03,785924	-2,010050E-4
27/10/2022  14:00:03,785924	9,547739E-1	27/10/2022  14:00:03,785924	-2,110553E-4
27/10/2022  14:00:03,785925	9,422111E-1	27/10/2022  14:00:03,785925	-2,110553E-4
27/10/2022  14:00:03,785925	9,422111E-1	27/10/2022  14:00:03,785925	-2,211055E-4
27/10/2022  14:00:03,785926	9,422111E-1	27/10/2022  14:00:03,785926	-1,809045E-4
27/10/2022  14:00:03,785926	9,422111E-1	27/10/2022  14:00:03,785926	-2,010050E-4
27/10/2022  14:00:03,785926	9,422111E-1	27/10/2022  14:00:03,785926	-2,211055E-4
27/10/2022  14:00:03,785927	9,422111E-1	27/10/2022  14:00:03,785927	-2,311558E-4
27/10/2022  14:00:03,785927	9,422111E-1	27/10/2022  14:00:03,785927	-2,110553E-4
27/10/2022  14:00:03,785928	9,422111E-1	27/10/2022  14:00:03,785928	-1,708543E-4
27/10/2022  14:00:03,785928	9,422111E-1	27/10/2022  14:00:03,785928	-1,909548E-4
27/10/2022  14:00:03,785928	9,422111E-1	27/10/2022  14:00:03,785928	-2,311558E-4
27/10/2022  14:00:03,785929	9,422111E-1	27/10/2022  14:00:03,785929	-2,010050E-4
27/10/2022  14:00:03,785929	9,422111E-1	27/10/2022  14:00:03,785929	-2,211055E-4
27/10/2022  14:00:03,785930	9,422111E-1	27/10/2022  14:00:03,785930	-2,110553E-4
27/10/2022  14:00:03,785930	9,422111E-1	27/10/2022  14:00:03,785930	-1,809045E-4
27/10/2022  14:00:03,785930	9,422111E-1	27/10/2022  14:00:03,785930	-2,110553E-4
27/10/2022  14:00:03,785931	9,422111E-1	27/10/2022  14:00:03,785931	-2,110553E-4
27/10/2022  14:00:03,785931	9,422111E-1	27/10/2022  14:00:03,785931	-2,010050E-4
27/10/2022  14:00:03,785932	9,422111E-1	27/10/2022  14:00:03,785932	-1,809045E-4
27/10/2022  14:00:03,785932	9,422111E-1	27/10/2022  14:00:03,785932	-1,708543E-4
27/10/2022  14:00:03,785932	9,422111E-1	27/10/2022  14:00:03,785932	-2,412060E-4
27/10/2022  14:00:03,785933	9,422111E-1	27/10/2022  14:00:03,785933	-2,211055E-4
27/10/2022  14:00:03,785933	9,422111E-1	27/10/2022  14:00:03,785933	-2,211055E-4
27/10/2022  14:00:03,785934	9,422111E-1	27/10/2022  14:00:03,785934	-1,809045E-4
27/10/2022  14:00:03,785934	9,422111E-1	27/10/2022  14:00:03,785934	-1,909548E-4
27/10/2022  14:00:03,785934	9,422111E-1	27/10/2022  14:00:03,785934	-2,110553E-4
27/10/2022  14:00:03,785935	9,422111E-1	27/10/2022  14:00:03,785935	-2,010050E-4
27/10/2022  14:00:03,785935	9,422111E-1	27/10/2022  14:00:03,785935	-2,110553E-4
27/10/2022  14:00:03,785936	9,422111E-1	27/10/2022  14:00:03,785936	-2,110553E-4
27/10/2022  14:00:03,785936	9,422111E-1	27/10/2022  14:00:03,785936	-1,909548E-4
27/10/2022  14:00:03,785936	9,422111E-1	27/10/2022  14:00:03,785936	-2,311558E-4
27/10/2022  14:00:03,785937	9,422111E-1	27/10/2022  14:00:03,785937	-2,010050E-4
27/10/2022  14:00:03,785937	9,422111E-1	27/10/2022  14:00:03,785937	-2,110553E-4
27/10/2022  14:00:03,785938	9,422111E-1	27/10/2022  14:00:03,785938	-2,412060E-4
27/10/2022  14:00:03,785938	9,422111E-1	27/10/2022  14:00:03,785938	-2,010050E-4
27/10/2022  14:00:03,785938	9,422111E-1	27/10/2022  14:00:03,785938	-2,814070E-4
27/10/2022  14:00:03,785939	9,422111E-1	27/10/2022  14:00:03,785939	-1,608040E-4
27/10/2022  14:00:03,785939	9,422111E-1	27/10/2022  14:00:03,785939	-1,206030E-4
27/10/2022  14:00:03,785940	9,422111E-1	27/10/2022  14:00:03,785940	-2,311558E-4
27/10/2022  14:00:03,785940	9,422111E-1	27/10/2022  14:00:03,785940	-2,010050E-4
27/10/2022  14:00:03,785940	9,422111E-1	27/10/2022  14:00:03,785940	-2,311558E-4
27/10/2022  14:00:03,785941	9,422111E-1	27/10/2022  14:00:03,785941	-2,110553E-4
27/10/2022  14:00:03,785941	9,422111E-1	27/10/2022  14:00:03,785941	-2,110553E-4
27/10/2022  14:00:03,785942	9,422111E-1	27/10/2022  14:00:03,785942	-1,708543E-4
27/10/2022  14:00:03,785942	9,422111E-1	27/10/2022  14:00:03,785942	-2,211055E-4
27/10/2022  14:00:03,785942	9,422111E-1	27/10/2022  14:00:03,785942	-2,110553E-4
27/10/2022  14:00:03,785943	9,422111E-1	27/10/2022  14:00:03,785943	-1,809045E-4
27/10/2022  14:00:03,785943	9,422111E-1	27/10/2022  14:00:03,785943	-2,412060E-4
27/10/2022  14:00:03,785944	9,422111E-1	27/10/2022  14:00:03,785944	-2,010050E-4
27/10/2022  14:00:03,785944	9,422111E-1	27/10/2022  14:00:03,785944	-2,110553E-4
27/10/2022  14:00:03,785944	9,422111E-1	27/10/2022  14:00:03,785944	-1,507538E-4
27/10/2022  14:00:03,785945	9,422111E-1	27/10/2022  14:00:03,785945	-2,713568E-4
27/10/2022  14:00:03,785945	9,422111E-1	27/10/2022  14:00:03,785945	-1,909548E-4
27/10/2022  14:00:03,785946	9,422111E-1	27/10/2022  14:00:03,785946	-1,608040E-4
27/10/2022  14:00:03,785946	9,422111E-1	27/10/2022  14:00:03,785946	-2,211055E-4
27/10/2022  14:00:03,785946	9,422111E-1	27/10/2022  14:00:03,785946	-1,708543E-4
27/10/2022  14:00:03,785947	9,422111E-1	27/10/2022  14:00:03,785947	-1,809045E-4
27/10/2022  14:00:03,785947	9,422111E-1	27/10/2022  14:00:03,785947	-2,613065E-4
27/10/2022  14:00:03,785948	9,422111E-1	27/10/2022  14:00:03,785948	-2,110553E-4
27/10/2022  14:00:03,785948	9,422111E-1	27/10/2022  14:00:03,785948	-1,708543E-4
27/10/2022  14:00:03,785948	9,422111E-1	27/10/2022  14:00:03,785948	-2,412060E-4
27/10/2022  14:00:03,785949	9,422111E-1	27/10/2022  14:00:03,785949	-2,211055E-4
27/10/2022  14:00:03,785949	9,422111E-1	27/10/2022  14:00:03,785949	-1,909548E-4
27/10/2022  14:00:03,785950	9,422111E-1	27/10/2022  14:00:03,785950	-2,211055E-4
27/10/2022  14:00:03,785950	9,422111E-1	27/10/2022  14:00:03,785950	-2,211055E-4
27/10/2022  14:00:03,785950	9,422111E-1	27/10/2022  14:00:03,785950	-2,010050E-4
27/10/2022  14:00:03,785951	9,422111E-1	27/10/2022  14:00:03,785951	-2,211055E-4
27/10/2022  14:00:03,785951	9,422111E-1	27/10/2022  14:00:03,785951	-2,110553E-4
27/10/2022  14:00:03,785952	9,422111E-1	27/10/2022  14:00:03,785952	-2,110553E-4
27/10/2022  14:00:03,785952	9,422111E-1	27/10/2022  14:00:03,785952	-1,507538E-4
27/10/2022  14:00:03,785952	9,422111E-1	27/10/2022  14:00:03,785952	-2,412060E-4
27/10/2022  14:00:03,785953	9,422111E-1	27/10/2022  14:00:03,785953	-2,110553E-4
27/10/2022  14:00:03,785953	9,422111E-1	27/10/2022  14:00:03,785953	-1,708543E-4
27/10/2022  14:00:03,785954	9,422111E-1	27/10/2022  14:00:03,785954	-2,211055E-4
27/10/2022  14:00:03,785954	9,422111E-1	27/10/2022  14:00:03,785954	-2,412060E-4
27/10/2022  14:00:03,785954	9,422111E-1	27/10/2022  14:00:03,785954	-2,010050E-4
27/10/2022  14:00:03,785955	9,422111E-1	27/10/2022  14:00:03,785955	-1,809045E-4
27/10/2022  14:00:03,785955	9,422111E-1	27/10/2022  14:00:03,785955	-2,110553E-4
27/10/2022  14:00:03,785956	9,422111E-1	27/10/2022  14:00:03,785956	-2,512563E-4
27/10/2022  14:00:03,785956	9,422111E-1	27/10/2022  14:00:03,785956	-1,809045E-4
27/10/2022  14:00:03,785956	9,422111E-1	27/10/2022  14:00:03,785956	-2,010050E-4
27/10/2022  14:00:03,785957	9,422111E-1	27/10/2022  14:00:03,785957	-2,412060E-4
27/10/2022  14:00:03,785957	9,422111E-1	27/10/2022  14:00:03,785957	-1,809045E-4
27/10/2022  14:00:03,785958	9,422111E-1	27/10/2022  14:00:03,785958	-2,010050E-4
27/10/2022  14:00:03,785958	9,422111E-1	27/10/2022  14:00:03,785958	-2,110553E-4
27/10/2022  14:00:03,785958	9,422111E-1	27/10/2022  14:00:03,785958	-2,010050E-4
27/10/2022  14:00:03,785959	9,422111E-1	27/10/2022  14:00:03,785959	-1,708543E-4
27/10/2022  14:00:03,785959	9,422111E-1	27/10/2022  14:00:03,785959	-1,909548E-4
27/10/2022  14:00:03,785960	9,422111E-1	27/10/2022  14:00:03,785960	-2,613065E-4
27/10/2022  14:00:03,785960	9,422111E-1	27/10/2022  14:00:03,785960	-1,809045E-4
27/10/2022  14:00:03,785960	9,422111E-1	27/10/2022  14:00:03,785960	-1,909548E-4
27/10/2022  14:00:03,785961	9,422111E-1	27/10/2022  14:00:03,785961	-2,110553E-4
27/10/2022  14:00:03,785961	9,422111E-1	27/10/2022  14:00:03,785961	-2,211055E-4
27/10/2022  14:00:03,785962	9,422111E-1	27/10/2022  14:00:03,785962	-2,311558E-4
27/10/2022  14:00:03,785962	9,422111E-1	27/10/2022  14:00:03,785962	-2,010050E-4
27/10/2022  14:00:03,785962	9,422111E-1	27/10/2022  14:00:03,785962	-2,211055E-4
27/10/2022  14:00:03,785963	9,422111E-1	27/10/2022  14:00:03,785963	-1,809045E-4
27/10/2022  14:00:03,785963	9,422111E-1	27/10/2022  14:00:03,785963	-2,211055E-4
27/10/2022  14:00:03,785964	9,422111E-1	27/10/2022  14:00:03,785964	-1,708543E-4
27/10/2022  14:00:03,785964	9,422111E-1	27/10/2022  14:00:03,785964	-2,412060E-4
27/10/2022  14:00:03,785964	9,422111E-1	27/10/2022  14:00:03,785964	-2,311558E-4
27/10/2022  14:00:03,785965	9,422111E-1	27/10/2022  14:00:03,785965	-2,110553E-4
27/10/2022  14:00:03,785965	9,422111E-1	27/10/2022  14:00:03,785965	-1,909548E-4
27/10/2022  14:00:03,785966	9,422111E-1	27/10/2022  14:00:03,785966	-1,809045E-4
27/10/2022  14:00:03,785966	9,422111E-1	27/10/2022  14:00:03,785966	-2,412060E-4
27/10/2022  14:00:03,785966	9,422111E-1	27/10/2022  14:00:03,785966	-2,211055E-4
27/10/2022  14:00:03,785967	9,422111E-1	27/10/2022  14:00:03,785967	-1,708543E-4
27/10/2022  14:00:03,785967	9,422111E-1	27/10/2022  14:00:03,785967	-2,613065E-4
27/10/2022  14:00:03,785968	9,422111E-1	27/10/2022  14:00:03,785968	-2,512563E-4
27/10/2022  14:00:03,785968	9,422111E-1	27/10/2022  14:00:03,785968	-1,809045E-4
27/10/2022  14:00:03,785968	9,422111E-1	27/10/2022  14:00:03,785968	-2,110553E-4
27/10/2022  14:00:03,785969	9,422111E-1	27/10/2022  14:00:03,785969	-2,412060E-4
27/10/2022  14:00:03,785969	9,422111E-1	27/10/2022  14:00:03,785969	-2,110553E-4
27/10/2022  14:00:03,785970	9,422111E-1	27/10/2022  14:00:03,785970	-2,010050E-4
27/10/2022  14:00:03,785970	9,422111E-1	27/10/2022  14:00:03,785970	-1,909548E-4
27/10/2022  14:00:03,785970	9,422111E-1	27/10/2022  14:00:03,785970	-1,909548E-4
27/10/2022  14:00:03,785971	9,422111E-1	27/10/2022  14:00:03,785971	-2,311558E-4
27/10/2022  14:00:03,785971	9,422111E-1	27/10/2022  14:00:03,785971	-1,909548E-4
27/10/2022  14:00:03,785972	9,422111E-1	27/10/2022  14:00:03,785972	-2,412060E-4
27/10/2022  14:00:03,785972	9,422111E-1	27/10/2022  14:00:03,785972	-2,010050E-4
27/10/2022  14:00:03,785972	9,422111E-1	27/10/2022  14:00:03,785972	-1,809045E-4
27/10/2022  14:00:03,785973	9,422111E-1	27/10/2022  14:00:03,785973	-2,311558E-4
27/10/2022  14:00:03,785973	9,422111E-1	27/10/2022  14:00:03,785973	-2,412060E-4
27/10/2022  14:00:03,785974	9,422111E-1	27/10/2022  14:00:03,785974	-1,809045E-4
27/10/2022  14:00:03,785974	9,422111E-1	27/10/2022  14:00:03,785974	-2,211055E-4
27/10/2022  14:00:03,785974	9,422111E-1	27/10/2022  14:00:03,785974	-2,412060E-4
27/10/2022  14:00:03,785975	9,422111E-1	27/10/2022  14:00:03,785975	-1,708543E-4
27/10/2022  14:00:03,785975	9,422111E-1	27/10/2022  14:00:03,785975	-1,809045E-4
27/10/2022  14:00:03,785976	9,422111E-1	27/10/2022  14:00:03,785976	-2,713568E-4
27/10/2022  14:00:03,785976	9,422111E-1	27/10/2022  14:00:03,785976	-1,809045E-4
27/10/2022  14:00:03,785976	9,422111E-1	27/10/2022  14:00:03,785976	-2,010050E-4
27/10/2022  14:00:03,785977	9,422111E-1	27/10/2022  14:00:03,785977	-2,311558E-4
27/10/2022  14:00:03,785977	9,422111E-1	27/10/2022  14:00:03,785977	-1,909548E-4
27/10/2022  14:00:03,785978	9,422111E-1	27/10/2022  14:00:03,785978	-1,809045E-4
27/10/2022  14:00:03,785978	9,422111E-1	27/10/2022  14:00:03,785978	-2,512563E-4
27/10/2022  14:00:03,785978	9,422111E-1	27/10/2022  14:00:03,785978	-1,708543E-4
27/10/2022  14:00:03,785979	9,422111E-1	27/10/2022  14:00:03,785979	-2,110553E-4
27/10/2022  14:00:03,785979	9,422111E-1	27/10/2022  14:00:03,785979	-2,814070E-4
27/10/2022  14:00:03,785980	9,422111E-1	27/10/2022  14:00:03,785980	-1,407035E-4
27/10/2022  14:00:03,785980	9,422111E-1	27/10/2022  14:00:03,785980	-1,708543E-4
27/10/2022  14:00:03,785980	9,422111E-1	27/10/2022  14:00:03,785980	-2,010050E-4
27/10/2022  14:00:03,785981	9,422111E-1	27/10/2022  14:00:03,785981	-2,110553E-4
27/10/2022  14:00:03,785981	9,422111E-1	27/10/2022  14:00:03,785981	-2,110553E-4
27/10/2022  14:00:03,785982	9,422111E-1	27/10/2022  14:00:03,785982	-1,909548E-4
27/10/2022  14:00:03,785982	9,422111E-1	27/10/2022  14:00:03,785982	-1,708543E-4
27/10/2022  14:00:03,785982	9,422111E-1	27/10/2022  14:00:03,785982	-1,809045E-4
27/10/2022  14:00:03,785983	9,422111E-1	27/10/2022  14:00:03,785983	-1,909548E-4
27/10/2022  14:00:03,785983	9,422111E-1	27/10/2022  14:00:03,785983	-2,110553E-4
27/10/2022  14:00:03,785984	9,422111E-1	27/10/2022  14:00:03,785984	-2,211055E-4
27/10/2022  14:00:03,785984	9,422111E-1	27/10/2022  14:00:03,785984	-1,708543E-4
27/10/2022  14:00:03,785984	9,422111E-1	27/10/2022  14:00:03,785984	-1,909548E-4
27/10/2022  14:00:03,785985	9,422111E-1	27/10/2022  14:00:03,785985	-1,909548E-4
27/10/2022  14:00:03,785985	9,422111E-1	27/10/2022  14:00:03,785985	-2,110553E-4
27/10/2022  14:00:03,785986	9,422111E-1	27/10/2022  14:00:03,785986	-2,311558E-4
27/10/2022  14:00:03,785986	9,422111E-1	27/10/2022  14:00:03,785986	-2,110553E-4
27/10/2022  14:00:03,785986	9,422111E-1	27/10/2022  14:00:03,785986	-2,010050E-4
27/10/2022  14:00:03,785987	9,422111E-1	27/10/2022  14:00:03,785987	-1,909548E-4
27/10/2022  14:00:03,785987	9,422111E-1	27/10/2022  14:00:03,785987	-3,316583E-4
27/10/2022  14:00:03,785988	9,422111E-1	27/10/2022  14:00:03,785988	-2,110553E-4
27/10/2022  14:00:03,785988	9,422111E-1	27/10/2022  14:00:03,785988	-1,708543E-4
27/10/2022  14:00:03,785988	9,422111E-1	27/10/2022  14:00:03,785988	-2,311558E-4
27/10/2022  14:00:03,785989	9,422111E-1	27/10/2022  14:00:03,785989	-2,412060E-4
27/10/2022  14:00:03,785989	9,422111E-1	27/10/2022  14:00:03,785989	-2,211055E-4
27/10/2022  14:00:03,785990	9,422111E-1	27/10/2022  14:00:03,785990	-2,110553E-4
27/10/2022  14:00:03,785990	9,422111E-1	27/10/2022  14:00:03,785990	-2,311558E-4
27/10/2022  14:00:03,785990	9,422111E-1	27/10/2022  14:00:03,785990	-2,512563E-4
27/10/2022  14:00:03,785991	9,422111E-1	27/10/2022  14:00:03,785991	-2,512563E-4
27/10/2022  14:00:03,785991	9,422111E-1	27/10/2022  14:00:03,785991	-2,110553E-4
27/10/2022  14:00:03,785992	9,422111E-1	27/10/2022  14:00:03,785992	-2,814070E-4
27/10/2022  14:00:03,785992	9,422111E-1	27/10/2022  14:00:03,785992	-2,211055E-4
27/10/2022  14:00:03,785992	9,422111E-1	27/10/2022  14:00:03,785992	-2,412060E-4
27/10/2022  14:00:03,785993	9,422111E-1	27/10/2022  14:00:03,785993	-2,211055E-4
27/10/2022  14:00:03,785993	9,422111E-1	27/10/2022  14:00:03,785993	-1,708543E-4
27/10/2022  14:00:03,785994	9,422111E-1	27/10/2022  14:00:03,785994	-2,713568E-4
27/10/2022  14:00:03,785994	9,422111E-1	27/10/2022  14:00:03,785994	-1,909548E-4
27/10/2022  14:00:03,785994	9,422111E-1	27/10/2022  14:00:03,785994	-1,909548E-4
27/10/2022  14:00:03,785995	9,422111E-1	27/10/2022  14:00:03,785995	-2,412060E-4
27/10/2022  14:00:03,785995	9,422111E-1	27/10/2022  14:00:03,785995	-2,010050E-4
27/10/2022  14:00:03,785996	9,422111E-1	27/10/2022  14:00:03,785996	-2,010050E-4
27/10/2022  14:00:03,785996	9,422111E-1	27/10/2022  14:00:03,785996	-1,407035E-4
27/10/2022  14:00:03,785996	9,422111E-1	27/10/2022  14:00:03,785996	-2,311558E-4
27/10/2022  14:00:03,785997	9,422111E-1	27/10/2022  14:00:03,785997	-2,110553E-4
27/10/2022  14:00:03,785997	9,422111E-1	27/10/2022  14:00:03,785997	-1,306533E-4
27/10/2022  14:00:03,785998	9,422111E-1	27/10/2022  14:00:03,785998	-2,211055E-4
27/10/2022  14:00:03,785998	9,422111E-1	27/10/2022  14:00:03,785998	-1,608040E-4
27/10/2022  14:00:03,785998	9,422111E-1	27/10/2022  14:00:03,785998	-1,407035E-4
27/10/2022  14:00:03,785999	9,422111E-1	27/10/2022  14:00:03,785999	-2,010050E-4
27/10/2022  14:00:03,785999	9,422111E-1	27/10/2022  14:00:03,785999	-1,507538E-4
27/10/2022  14:00:03,786000	9,422111E-1	27/10/2022  14:00:03,786000	-1,608040E-4
27/10/2022  14:00:03,786000	9,422111E-1	27/10/2022  14:00:03,786000	-1,608040E-4
27/10/2022  14:00:03,786000	9,422111E-1	27/10/2022  14:00:03,786000	-1,306533E-4
27/10/2022  14:00:03,786001	9,422111E-1	27/10/2022  14:00:03,786001	-1,708543E-4
27/10/2022  14:00:03,786001	9,422111E-1	27/10/2022  14:00:03,786001	-1,708543E-4
27/10/2022  14:00:03,786002	9,422111E-1	27/10/2022  14:00:03,786002	-1,608040E-4
27/10/2022  14:00:03,786002	9,422111E-1	27/10/2022  14:00:03,786002	-1,306533E-4
27/10/2022  14:00:03,786002	9,422111E-1	27/10/2022  14:00:03,786002	-1,507538E-4
27/10/2022  14:00:03,786003	9,422111E-1	27/10/2022  14:00:03,786003	-1,809045E-4
27/10/2022  14:00:03,786003	9,422111E-1	27/10/2022  14:00:03,786003	-2,211055E-4
27/10/2022  14:00:03,786004	9,422111E-1	27/10/2022  14:00:03,786004	-2,010050E-4
27/10/2022  14:00:03,786004	9,422111E-1	27/10/2022  14:00:03,786004	-1,608040E-4
27/10/2022  14:00:03,786004	9,422111E-1	27/10/2022  14:00:03,786004	-2,713568E-4
27/10/2022  14:00:03,786005	9,422111E-1	27/10/2022  14:00:03,786005	-2,211055E-4
27/10/2022  14:00:03,786005	9,422111E-1	27/10/2022  14:00:03,786005	-2,110553E-4
27/10/2022  14:00:03,786006	9,422111E-1	27/10/2022  14:00:03,786006	-2,311558E-4
27/10/2022  14:00:03,786006	9,422111E-1	27/10/2022  14:00:03,786006	-2,110553E-4
27/10/2022  14:00:03,786006	9,422111E-1	27/10/2022  14:00:03,786006	-3,015075E-4
27/10/2022  14:00:03,786007	9,422111E-1	27/10/2022  14:00:03,786007	-2,010050E-4
27/10/2022  14:00:03,786007	9,422111E-1	27/10/2022  14:00:03,786007	-2,412060E-4
