waveform	[0]		[1]	
t0	24/10/2022  11:04:11,257678		24/10/2022  11:04:11,257678	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:04:11,258400	2,763819E-1	24/10/2022  11:04:11,258400	-2,512563E-4
24/10/2022  11:04:11,258401	2,763819E-1	24/10/2022  11:04:11,258401	-2,412060E-4
24/10/2022  11:04:11,258401	2,763819E-1	24/10/2022  11:04:11,258401	-2,613065E-4
24/10/2022  11:04:11,258402	2,763819E-1	24/10/2022  11:04:11,258402	-2,713568E-4
24/10/2022  11:04:11,258402	2,763819E-1	24/10/2022  11:04:11,258402	-2,814070E-4
24/10/2022  11:04:11,258402	2,763819E-1	24/10/2022  11:04:11,258402	-2,713568E-4
24/10/2022  11:04:11,258403	2,763819E-1	24/10/2022  11:04:11,258403	-2,512563E-4
24/10/2022  11:04:11,258403	2,763819E-1	24/10/2022  11:04:11,258403	-2,613065E-4
24/10/2022  11:04:11,258404	2,763819E-1	24/10/2022  11:04:11,258404	-2,713568E-4
24/10/2022  11:04:11,258404	2,763819E-1	24/10/2022  11:04:11,258404	-2,713568E-4
24/10/2022  11:04:11,258404	2,763819E-1	24/10/2022  11:04:11,258404	-2,412060E-4
24/10/2022  11:04:11,258405	2,763819E-1	24/10/2022  11:04:11,258405	-2,512563E-4
24/10/2022  11:04:11,258405	2,763819E-1	24/10/2022  11:04:11,258405	-2,713568E-4
24/10/2022  11:04:11,258406	2,763819E-1	24/10/2022  11:04:11,258406	-2,814070E-4
24/10/2022  11:04:11,258406	2,763819E-1	24/10/2022  11:04:11,258406	-2,512563E-4
24/10/2022  11:04:11,258406	2,763819E-1	24/10/2022  11:04:11,258406	-2,512563E-4
24/10/2022  11:04:11,258407	2,763819E-1	24/10/2022  11:04:11,258407	-2,713568E-4
24/10/2022  11:04:11,258407	2,763819E-1	24/10/2022  11:04:11,258407	-2,814070E-4
24/10/2022  11:04:11,258408	2,763819E-1	24/10/2022  11:04:11,258408	-2,613065E-4
24/10/2022  11:04:11,258408	2,763819E-1	24/10/2022  11:04:11,258408	-2,613065E-4
24/10/2022  11:04:11,258408	2,763819E-1	24/10/2022  11:04:11,258408	-2,713568E-4
24/10/2022  11:04:11,258409	2,763819E-1	24/10/2022  11:04:11,258409	-2,512563E-4
24/10/2022  11:04:11,258409	2,763819E-1	24/10/2022  11:04:11,258409	-2,613065E-4
24/10/2022  11:04:11,258410	2,763819E-1	24/10/2022  11:04:11,258410	-2,713568E-4
24/10/2022  11:04:11,258410	2,763819E-1	24/10/2022  11:04:11,258410	-2,814070E-4
24/10/2022  11:04:11,258410	2,763819E-1	24/10/2022  11:04:11,258410	-2,311558E-4
24/10/2022  11:04:11,258411	2,763819E-1	24/10/2022  11:04:11,258411	-2,713568E-4
24/10/2022  11:04:11,258411	2,763819E-1	24/10/2022  11:04:11,258411	-2,613065E-4
24/10/2022  11:04:11,258412	2,763819E-1	24/10/2022  11:04:11,258412	-2,512563E-4
24/10/2022  11:04:11,258412	2,763819E-1	24/10/2022  11:04:11,258412	-2,613065E-4
24/10/2022  11:04:11,258412	2,763819E-1	24/10/2022  11:04:11,258412	-2,713568E-4
24/10/2022  11:04:11,258413	2,763819E-1	24/10/2022  11:04:11,258413	-2,713568E-4
24/10/2022  11:04:11,258413	2,763819E-1	24/10/2022  11:04:11,258413	-2,713568E-4
24/10/2022  11:04:11,258414	2,763819E-1	24/10/2022  11:04:11,258414	-2,512563E-4
24/10/2022  11:04:11,258414	2,763819E-1	24/10/2022  11:04:11,258414	-2,713568E-4
24/10/2022  11:04:11,258414	2,763819E-1	24/10/2022  11:04:11,258414	-2,512563E-4
24/10/2022  11:04:11,258415	2,763819E-1	24/10/2022  11:04:11,258415	-2,512563E-4
24/10/2022  11:04:11,258415	2,763819E-1	24/10/2022  11:04:11,258415	-2,814070E-4
24/10/2022  11:04:11,258416	2,763819E-1	24/10/2022  11:04:11,258416	-2,311558E-4
24/10/2022  11:04:11,258416	2,763819E-1	24/10/2022  11:04:11,258416	-2,412060E-4
24/10/2022  11:04:11,258416	2,763819E-1	24/10/2022  11:04:11,258416	-2,512563E-4
24/10/2022  11:04:11,258417	2,763819E-1	24/10/2022  11:04:11,258417	-2,814070E-4
24/10/2022  11:04:11,258417	2,763819E-1	24/10/2022  11:04:11,258417	-2,311558E-4
24/10/2022  11:04:11,258418	2,763819E-1	24/10/2022  11:04:11,258418	-2,311558E-4
24/10/2022  11:04:11,258418	2,763819E-1	24/10/2022  11:04:11,258418	-2,713568E-4
24/10/2022  11:04:11,258418	2,763819E-1	24/10/2022  11:04:11,258418	-2,613065E-4
24/10/2022  11:04:11,258419	2,763819E-1	24/10/2022  11:04:11,258419	-2,512563E-4
24/10/2022  11:04:11,258419	2,763819E-1	24/10/2022  11:04:11,258419	-2,613065E-4
24/10/2022  11:04:11,258420	2,763819E-1	24/10/2022  11:04:11,258420	-2,412060E-4
24/10/2022  11:04:11,258420	2,763819E-1	24/10/2022  11:04:11,258420	-2,713568E-4
24/10/2022  11:04:11,258420	2,763819E-1	24/10/2022  11:04:11,258420	-2,412060E-4
24/10/2022  11:04:11,258421	2,763819E-1	24/10/2022  11:04:11,258421	-2,512563E-4
24/10/2022  11:04:11,258421	2,763819E-1	24/10/2022  11:04:11,258421	-2,613065E-4
24/10/2022  11:04:11,258422	2,763819E-1	24/10/2022  11:04:11,258422	-2,613065E-4
24/10/2022  11:04:11,258422	2,763819E-1	24/10/2022  11:04:11,258422	-2,512563E-4
24/10/2022  11:04:11,258422	2,763819E-1	24/10/2022  11:04:11,258422	-2,613065E-4
24/10/2022  11:04:11,258423	2,763819E-1	24/10/2022  11:04:11,258423	-2,613065E-4
24/10/2022  11:04:11,258423	2,763819E-1	24/10/2022  11:04:11,258423	-2,512563E-4
24/10/2022  11:04:11,258424	2,763819E-1	24/10/2022  11:04:11,258424	-2,412060E-4
24/10/2022  11:04:11,258424	2,763819E-1	24/10/2022  11:04:11,258424	-2,613065E-4
24/10/2022  11:04:11,258424	2,763819E-1	24/10/2022  11:04:11,258424	-2,512563E-4
24/10/2022  11:04:11,258425	2,763819E-1	24/10/2022  11:04:11,258425	-2,713568E-4
24/10/2022  11:04:11,258425	2,763819E-1	24/10/2022  11:04:11,258425	-2,311558E-4
24/10/2022  11:04:11,258426	2,763819E-1	24/10/2022  11:04:11,258426	-2,512563E-4
24/10/2022  11:04:11,258426	2,763819E-1	24/10/2022  11:04:11,258426	-2,512563E-4
24/10/2022  11:04:11,258426	2,763819E-1	24/10/2022  11:04:11,258426	-2,613065E-4
24/10/2022  11:04:11,258427	2,763819E-1	24/10/2022  11:04:11,258427	-2,713568E-4
24/10/2022  11:04:11,258427	2,763819E-1	24/10/2022  11:04:11,258427	-2,412060E-4
24/10/2022  11:04:11,258428	2,763819E-1	24/10/2022  11:04:11,258428	-2,412060E-4
24/10/2022  11:04:11,258428	2,763819E-1	24/10/2022  11:04:11,258428	-2,512563E-4
24/10/2022  11:04:11,258428	2,763819E-1	24/10/2022  11:04:11,258428	-2,814070E-4
24/10/2022  11:04:11,258429	2,763819E-1	24/10/2022  11:04:11,258429	-2,110553E-4
24/10/2022  11:04:11,258429	2,763819E-1	24/10/2022  11:04:11,258429	-2,110553E-4
24/10/2022  11:04:11,258430	2,763819E-1	24/10/2022  11:04:11,258430	-2,713568E-4
24/10/2022  11:04:11,258430	2,763819E-1	24/10/2022  11:04:11,258430	-2,814070E-4
24/10/2022  11:04:11,258430	2,763819E-1	24/10/2022  11:04:11,258430	-2,311558E-4
24/10/2022  11:04:11,258431	2,763819E-1	24/10/2022  11:04:11,258431	-2,412060E-4
24/10/2022  11:04:11,258431	2,763819E-1	24/10/2022  11:04:11,258431	-2,713568E-4
24/10/2022  11:04:11,258432	2,763819E-1	24/10/2022  11:04:11,258432	-2,613065E-4
24/10/2022  11:04:11,258432	2,763819E-1	24/10/2022  11:04:11,258432	-2,311558E-4
24/10/2022  11:04:11,258432	2,763819E-1	24/10/2022  11:04:11,258432	-2,311558E-4
24/10/2022  11:04:11,258433	2,763819E-1	24/10/2022  11:04:11,258433	-2,713568E-4
24/10/2022  11:04:11,258433	2,763819E-1	24/10/2022  11:04:11,258433	-2,613065E-4
24/10/2022  11:04:11,258434	2,763819E-1	24/10/2022  11:04:11,258434	-2,512563E-4
24/10/2022  11:04:11,258434	2,763819E-1	24/10/2022  11:04:11,258434	-2,512563E-4
24/10/2022  11:04:11,258434	2,763819E-1	24/10/2022  11:04:11,258434	-2,613065E-4
24/10/2022  11:04:11,258435	2,763819E-1	24/10/2022  11:04:11,258435	-2,512563E-4
24/10/2022  11:04:11,258435	2,763819E-1	24/10/2022  11:04:11,258435	-2,412060E-4
24/10/2022  11:04:11,258436	2,763819E-1	24/10/2022  11:04:11,258436	-2,613065E-4
24/10/2022  11:04:11,258436	2,763819E-1	24/10/2022  11:04:11,258436	-2,613065E-4
24/10/2022  11:04:11,258436	2,763819E-1	24/10/2022  11:04:11,258436	-2,512563E-4
24/10/2022  11:04:11,258437	2,763819E-1	24/10/2022  11:04:11,258437	-2,512563E-4
24/10/2022  11:04:11,258437	2,763819E-1	24/10/2022  11:04:11,258437	-2,613065E-4
24/10/2022  11:04:11,258438	2,763819E-1	24/10/2022  11:04:11,258438	-2,512563E-4
24/10/2022  11:04:11,258438	2,763819E-1	24/10/2022  11:04:11,258438	-2,512563E-4
24/10/2022  11:04:11,258438	2,763819E-1	24/10/2022  11:04:11,258438	-2,512563E-4
24/10/2022  11:04:11,258439	2,763819E-1	24/10/2022  11:04:11,258439	-2,713568E-4
24/10/2022  11:04:11,258439	2,763819E-1	24/10/2022  11:04:11,258439	-2,311558E-4
24/10/2022  11:04:11,258440	2,763819E-1	24/10/2022  11:04:11,258440	-2,010050E-4
24/10/2022  11:04:11,258440	2,763819E-1	24/10/2022  11:04:11,258440	-2,412060E-4
24/10/2022  11:04:11,258440	2,763819E-1	24/10/2022  11:04:11,258440	-2,713568E-4
24/10/2022  11:04:11,258441	2,763819E-1	24/10/2022  11:04:11,258441	-2,713568E-4
24/10/2022  11:04:11,258441	2,763819E-1	24/10/2022  11:04:11,258441	-2,311558E-4
24/10/2022  11:04:11,258442	2,763819E-1	24/10/2022  11:04:11,258442	-2,412060E-4
24/10/2022  11:04:11,258442	2,763819E-1	24/10/2022  11:04:11,258442	-2,613065E-4
24/10/2022  11:04:11,258442	2,763819E-1	24/10/2022  11:04:11,258442	-2,412060E-4
24/10/2022  11:04:11,258443	2,763819E-1	24/10/2022  11:04:11,258443	-2,613065E-4
24/10/2022  11:04:11,258443	2,763819E-1	24/10/2022  11:04:11,258443	-2,613065E-4
24/10/2022  11:04:11,258444	2,763819E-1	24/10/2022  11:04:11,258444	-2,512563E-4
24/10/2022  11:04:11,258444	2,763819E-1	24/10/2022  11:04:11,258444	-2,512563E-4
24/10/2022  11:04:11,258444	2,763819E-1	24/10/2022  11:04:11,258444	-2,211055E-4
24/10/2022  11:04:11,258445	2,763819E-1	24/10/2022  11:04:11,258445	-2,613065E-4
24/10/2022  11:04:11,258445	2,763819E-1	24/10/2022  11:04:11,258445	-2,613065E-4
24/10/2022  11:04:11,258446	2,763819E-1	24/10/2022  11:04:11,258446	-2,512563E-4
24/10/2022  11:04:11,258446	2,763819E-1	24/10/2022  11:04:11,258446	-2,412060E-4
24/10/2022  11:04:11,258446	2,763819E-1	24/10/2022  11:04:11,258446	-2,613065E-4
24/10/2022  11:04:11,258447	2,763819E-1	24/10/2022  11:04:11,258447	-2,311558E-4
24/10/2022  11:04:11,258447	2,763819E-1	24/10/2022  11:04:11,258447	-2,814070E-4
24/10/2022  11:04:11,258448	2,763819E-1	24/10/2022  11:04:11,258448	-2,412060E-4
24/10/2022  11:04:11,258448	2,763819E-1	24/10/2022  11:04:11,258448	-2,412060E-4
24/10/2022  11:04:11,258448	2,763819E-1	24/10/2022  11:04:11,258448	-2,713568E-4
24/10/2022  11:04:11,258449	2,763819E-1	24/10/2022  11:04:11,258449	-2,412060E-4
24/10/2022  11:04:11,258449	2,763819E-1	24/10/2022  11:04:11,258449	-2,311558E-4
24/10/2022  11:04:11,258450	2,763819E-1	24/10/2022  11:04:11,258450	-2,613065E-4
24/10/2022  11:04:11,258450	2,763819E-1	24/10/2022  11:04:11,258450	-2,412060E-4
24/10/2022  11:04:11,258450	2,763819E-1	24/10/2022  11:04:11,258450	-2,412060E-4
24/10/2022  11:04:11,258451	2,763819E-1	24/10/2022  11:04:11,258451	-2,311558E-4
24/10/2022  11:04:11,258451	2,763819E-1	24/10/2022  11:04:11,258451	-2,613065E-4
24/10/2022  11:04:11,258452	2,763819E-1	24/10/2022  11:04:11,258452	-2,512563E-4
24/10/2022  11:04:11,258452	2,763819E-1	24/10/2022  11:04:11,258452	-2,412060E-4
24/10/2022  11:04:11,258452	2,763819E-1	24/10/2022  11:04:11,258452	-2,412060E-4
24/10/2022  11:04:11,258453	2,763819E-1	24/10/2022  11:04:11,258453	-2,512563E-4
24/10/2022  11:04:11,258453	2,763819E-1	24/10/2022  11:04:11,258453	-2,512563E-4
24/10/2022  11:04:11,258454	2,763819E-1	24/10/2022  11:04:11,258454	-2,311558E-4
24/10/2022  11:04:11,258454	2,763819E-1	24/10/2022  11:04:11,258454	-2,814070E-4
24/10/2022  11:04:11,258454	2,763819E-1	24/10/2022  11:04:11,258454	-2,412060E-4
24/10/2022  11:04:11,258455	2,763819E-1	24/10/2022  11:04:11,258455	-2,412060E-4
24/10/2022  11:04:11,258455	2,763819E-1	24/10/2022  11:04:11,258455	-2,512563E-4
24/10/2022  11:04:11,258456	2,763819E-1	24/10/2022  11:04:11,258456	-2,412060E-4
24/10/2022  11:04:11,258456	2,763819E-1	24/10/2022  11:04:11,258456	-2,311558E-4
24/10/2022  11:04:11,258456	2,763819E-1	24/10/2022  11:04:11,258456	-2,412060E-4
24/10/2022  11:04:11,258457	2,763819E-1	24/10/2022  11:04:11,258457	-2,613065E-4
24/10/2022  11:04:11,258457	2,763819E-1	24/10/2022  11:04:11,258457	-2,412060E-4
24/10/2022  11:04:11,258458	2,763819E-1	24/10/2022  11:04:11,258458	-2,512563E-4
24/10/2022  11:04:11,258458	2,763819E-1	24/10/2022  11:04:11,258458	-2,512563E-4
24/10/2022  11:04:11,258458	2,763819E-1	24/10/2022  11:04:11,258458	-2,512563E-4
24/10/2022  11:04:11,258459	2,763819E-1	24/10/2022  11:04:11,258459	-2,512563E-4
24/10/2022  11:04:11,258459	2,763819E-1	24/10/2022  11:04:11,258459	-2,412060E-4
24/10/2022  11:04:11,258460	2,763819E-1	24/10/2022  11:04:11,258460	-2,512563E-4
24/10/2022  11:04:11,258460	2,763819E-1	24/10/2022  11:04:11,258460	-2,311558E-4
24/10/2022  11:04:11,258460	2,763819E-1	24/10/2022  11:04:11,258460	-2,412060E-4
24/10/2022  11:04:11,258461	2,763819E-1	24/10/2022  11:04:11,258461	-2,412060E-4
24/10/2022  11:04:11,258461	2,763819E-1	24/10/2022  11:04:11,258461	-2,512563E-4
24/10/2022  11:04:11,258462	2,763819E-1	24/10/2022  11:04:11,258462	-2,613065E-4
24/10/2022  11:04:11,258462	2,763819E-1	24/10/2022  11:04:11,258462	-2,412060E-4
24/10/2022  11:04:11,258462	2,763819E-1	24/10/2022  11:04:11,258462	-2,311558E-4
24/10/2022  11:04:11,258463	2,763819E-1	24/10/2022  11:04:11,258463	-2,412060E-4
24/10/2022  11:04:11,258463	2,763819E-1	24/10/2022  11:04:11,258463	-2,613065E-4
24/10/2022  11:04:11,258464	2,763819E-1	24/10/2022  11:04:11,258464	-2,412060E-4
24/10/2022  11:04:11,258464	2,763819E-1	24/10/2022  11:04:11,258464	-2,412060E-4
24/10/2022  11:04:11,258464	2,763819E-1	24/10/2022  11:04:11,258464	-2,512563E-4
24/10/2022  11:04:11,258465	2,763819E-1	24/10/2022  11:04:11,258465	-2,412060E-4
24/10/2022  11:04:11,258465	2,763819E-1	24/10/2022  11:04:11,258465	-2,613065E-4
24/10/2022  11:04:11,258466	2,763819E-1	24/10/2022  11:04:11,258466	-2,412060E-4
24/10/2022  11:04:11,258466	2,763819E-1	24/10/2022  11:04:11,258466	-2,311558E-4
24/10/2022  11:04:11,258466	2,763819E-1	24/10/2022  11:04:11,258466	-2,512563E-4
24/10/2022  11:04:11,258467	2,763819E-1	24/10/2022  11:04:11,258467	-2,512563E-4
24/10/2022  11:04:11,258467	2,763819E-1	24/10/2022  11:04:11,258467	-2,412060E-4
24/10/2022  11:04:11,258468	2,763819E-1	24/10/2022  11:04:11,258468	-2,311558E-4
24/10/2022  11:04:11,258468	2,763819E-1	24/10/2022  11:04:11,258468	-2,512563E-4
24/10/2022  11:04:11,258468	2,763819E-1	24/10/2022  11:04:11,258468	-2,412060E-4
24/10/2022  11:04:11,258469	2,763819E-1	24/10/2022  11:04:11,258469	-2,613065E-4
24/10/2022  11:04:11,258469	2,763819E-1	24/10/2022  11:04:11,258469	-2,512563E-4
24/10/2022  11:04:11,258470	2,763819E-1	24/10/2022  11:04:11,258470	-2,412060E-4
24/10/2022  11:04:11,258470	2,763819E-1	24/10/2022  11:04:11,258470	-2,512563E-4
24/10/2022  11:04:11,258470	2,763819E-1	24/10/2022  11:04:11,258470	-2,512563E-4
24/10/2022  11:04:11,258471	2,763819E-1	24/10/2022  11:04:11,258471	-2,512563E-4
24/10/2022  11:04:11,258471	2,763819E-1	24/10/2022  11:04:11,258471	-2,512563E-4
24/10/2022  11:04:11,258472	2,763819E-1	24/10/2022  11:04:11,258472	-2,512563E-4
24/10/2022  11:04:11,258472	2,763819E-1	24/10/2022  11:04:11,258472	-2,412060E-4
24/10/2022  11:04:11,258472	2,763819E-1	24/10/2022  11:04:11,258472	-2,311558E-4
24/10/2022  11:04:11,258473	2,763819E-1	24/10/2022  11:04:11,258473	-2,512563E-4
24/10/2022  11:04:11,258473	2,763819E-1	24/10/2022  11:04:11,258473	-2,512563E-4
24/10/2022  11:04:11,258474	2,763819E-1	24/10/2022  11:04:11,258474	-2,412060E-4
24/10/2022  11:04:11,258474	2,763819E-1	24/10/2022  11:04:11,258474	-2,311558E-4
24/10/2022  11:04:11,258474	2,763819E-1	24/10/2022  11:04:11,258474	-2,412060E-4
24/10/2022  11:04:11,258475	2,763819E-1	24/10/2022  11:04:11,258475	-2,613065E-4
24/10/2022  11:04:11,258475	2,763819E-1	24/10/2022  11:04:11,258475	-2,412060E-4
24/10/2022  11:04:11,258476	2,763819E-1	24/10/2022  11:04:11,258476	-2,311558E-4
24/10/2022  11:04:11,258476	2,763819E-1	24/10/2022  11:04:11,258476	-2,512563E-4
24/10/2022  11:04:11,258476	2,763819E-1	24/10/2022  11:04:11,258476	-2,311558E-4
24/10/2022  11:04:11,258477	2,763819E-1	24/10/2022  11:04:11,258477	-2,613065E-4
24/10/2022  11:04:11,258477	2,763819E-1	24/10/2022  11:04:11,258477	-2,613065E-4
24/10/2022  11:04:11,258478	2,763819E-1	24/10/2022  11:04:11,258478	-2,211055E-4
24/10/2022  11:04:11,258478	2,763819E-1	24/10/2022  11:04:11,258478	-2,613065E-4
24/10/2022  11:04:11,258478	2,763819E-1	24/10/2022  11:04:11,258478	-2,311558E-4
24/10/2022  11:04:11,258479	2,763819E-1	24/10/2022  11:04:11,258479	-2,412060E-4
24/10/2022  11:04:11,258479	2,763819E-1	24/10/2022  11:04:11,258479	-2,412060E-4
24/10/2022  11:04:11,258480	2,763819E-1	24/10/2022  11:04:11,258480	-2,613065E-4
24/10/2022  11:04:11,258480	2,763819E-1	24/10/2022  11:04:11,258480	-2,512563E-4
24/10/2022  11:04:11,258480	2,763819E-1	24/10/2022  11:04:11,258480	-2,211055E-4
24/10/2022  11:04:11,258481	2,763819E-1	24/10/2022  11:04:11,258481	-2,311558E-4
24/10/2022  11:04:11,258481	2,763819E-1	24/10/2022  11:04:11,258481	-2,512563E-4
24/10/2022  11:04:11,258482	2,763819E-1	24/10/2022  11:04:11,258482	-2,512563E-4
24/10/2022  11:04:11,258482	2,763819E-1	24/10/2022  11:04:11,258482	-2,512563E-4
24/10/2022  11:04:11,258482	2,763819E-1	24/10/2022  11:04:11,258482	-2,412060E-4
24/10/2022  11:04:11,258483	2,763819E-1	24/10/2022  11:04:11,258483	-2,713568E-4
24/10/2022  11:04:11,258483	2,763819E-1	24/10/2022  11:04:11,258483	-2,311558E-4
24/10/2022  11:04:11,258484	2,763819E-1	24/10/2022  11:04:11,258484	-2,412060E-4
24/10/2022  11:04:11,258484	2,763819E-1	24/10/2022  11:04:11,258484	-2,512563E-4
24/10/2022  11:04:11,258484	2,763819E-1	24/10/2022  11:04:11,258484	-2,512563E-4
24/10/2022  11:04:11,258485	2,763819E-1	24/10/2022  11:04:11,258485	-2,613065E-4
24/10/2022  11:04:11,258485	2,763819E-1	24/10/2022  11:04:11,258485	-2,311558E-4
24/10/2022  11:04:11,258486	2,763819E-1	24/10/2022  11:04:11,258486	-2,412060E-4
24/10/2022  11:04:11,258486	2,763819E-1	24/10/2022  11:04:11,258486	-2,613065E-4
24/10/2022  11:04:11,258486	2,763819E-1	24/10/2022  11:04:11,258486	-2,512563E-4
24/10/2022  11:04:11,258487	2,763819E-1	24/10/2022  11:04:11,258487	-2,613065E-4
24/10/2022  11:04:11,258487	2,763819E-1	24/10/2022  11:04:11,258487	-2,512563E-4
24/10/2022  11:04:11,258488	2,763819E-1	24/10/2022  11:04:11,258488	-2,412060E-4
24/10/2022  11:04:11,258488	2,763819E-1	24/10/2022  11:04:11,258488	-2,311558E-4
24/10/2022  11:04:11,258488	2,763819E-1	24/10/2022  11:04:11,258488	-2,412060E-4
24/10/2022  11:04:11,258489	2,763819E-1	24/10/2022  11:04:11,258489	-2,311558E-4
24/10/2022  11:04:11,258489	2,763819E-1	24/10/2022  11:04:11,258489	-2,613065E-4
24/10/2022  11:04:11,258490	2,763819E-1	24/10/2022  11:04:11,258490	-2,613065E-4
24/10/2022  11:04:11,258490	2,763819E-1	24/10/2022  11:04:11,258490	-2,311558E-4
24/10/2022  11:04:11,258490	2,763819E-1	24/10/2022  11:04:11,258490	-2,512563E-4
24/10/2022  11:04:11,258491	2,763819E-1	24/10/2022  11:04:11,258491	-2,613065E-4
24/10/2022  11:04:11,258491	2,763819E-1	24/10/2022  11:04:11,258491	-2,412060E-4
24/10/2022  11:04:11,258492	2,763819E-1	24/10/2022  11:04:11,258492	-2,512563E-4
24/10/2022  11:04:11,258492	2,763819E-1	24/10/2022  11:04:11,258492	-2,512563E-4
24/10/2022  11:04:11,258492	2,763819E-1	24/10/2022  11:04:11,258492	-2,613065E-4
24/10/2022  11:04:11,258493	2,763819E-1	24/10/2022  11:04:11,258493	-2,613065E-4
24/10/2022  11:04:11,258493	2,763819E-1	24/10/2022  11:04:11,258493	-2,412060E-4
24/10/2022  11:04:11,258494	2,763819E-1	24/10/2022  11:04:11,258494	-2,613065E-4
24/10/2022  11:04:11,258494	2,763819E-1	24/10/2022  11:04:11,258494	-2,512563E-4
24/10/2022  11:04:11,258494	2,763819E-1	24/10/2022  11:04:11,258494	-2,512563E-4
24/10/2022  11:04:11,258495	2,763819E-1	24/10/2022  11:04:11,258495	-2,512563E-4
24/10/2022  11:04:11,258495	2,763819E-1	24/10/2022  11:04:11,258495	-2,713568E-4
24/10/2022  11:04:11,258496	2,763819E-1	24/10/2022  11:04:11,258496	-2,211055E-4
24/10/2022  11:04:11,258496	2,763819E-1	24/10/2022  11:04:11,258496	-2,512563E-4
24/10/2022  11:04:11,258496	2,763819E-1	24/10/2022  11:04:11,258496	-2,512563E-4
24/10/2022  11:04:11,258497	2,763819E-1	24/10/2022  11:04:11,258497	-2,713568E-4
24/10/2022  11:04:11,258497	2,763819E-1	24/10/2022  11:04:11,258497	-2,512563E-4
24/10/2022  11:04:11,258498	2,763819E-1	24/10/2022  11:04:11,258498	-2,613065E-4
24/10/2022  11:04:11,258498	2,763819E-1	24/10/2022  11:04:11,258498	-2,613065E-4
24/10/2022  11:04:11,258498	2,763819E-1	24/10/2022  11:04:11,258498	-2,512563E-4
24/10/2022  11:04:11,258499	2,763819E-1	24/10/2022  11:04:11,258499	-2,814070E-4
24/10/2022  11:04:11,258499	2,763819E-1	24/10/2022  11:04:11,258499	-2,412060E-4
24/10/2022  11:04:11,258500	2,763819E-1	24/10/2022  11:04:11,258500	-2,512563E-4
24/10/2022  11:04:11,258500	2,763819E-1	24/10/2022  11:04:11,258500	-2,814070E-4
24/10/2022  11:04:11,258500	2,763819E-1	24/10/2022  11:04:11,258500	-2,412060E-4
24/10/2022  11:04:11,258501	2,763819E-1	24/10/2022  11:04:11,258501	-2,512563E-4
24/10/2022  11:04:11,258501	2,763819E-1	24/10/2022  11:04:11,258501	-2,713568E-4
24/10/2022  11:04:11,258502	2,763819E-1	24/10/2022  11:04:11,258502	-2,311558E-4
24/10/2022  11:04:11,258502	2,763819E-1	24/10/2022  11:04:11,258502	-2,613065E-4
24/10/2022  11:04:11,258502	2,763819E-1	24/10/2022  11:04:11,258502	-2,512563E-4
24/10/2022  11:04:11,258503	2,763819E-1	24/10/2022  11:04:11,258503	-2,713568E-4
24/10/2022  11:04:11,258503	2,763819E-1	24/10/2022  11:04:11,258503	-2,512563E-4
24/10/2022  11:04:11,258504	2,763819E-1	24/10/2022  11:04:11,258504	-2,613065E-4
24/10/2022  11:04:11,258504	2,763819E-1	24/10/2022  11:04:11,258504	-2,613065E-4
24/10/2022  11:04:11,258504	2,763819E-1	24/10/2022  11:04:11,258504	-2,613065E-4
24/10/2022  11:04:11,258505	2,763819E-1	24/10/2022  11:04:11,258505	-2,713568E-4
24/10/2022  11:04:11,258505	2,763819E-1	24/10/2022  11:04:11,258505	-2,613065E-4
24/10/2022  11:04:11,258506	2,763819E-1	24/10/2022  11:04:11,258506	-2,613065E-4
24/10/2022  11:04:11,258506	2,763819E-1	24/10/2022  11:04:11,258506	-2,613065E-4
24/10/2022  11:04:11,258506	2,763819E-1	24/10/2022  11:04:11,258506	-2,512563E-4
24/10/2022  11:04:11,258507	2,763819E-1	24/10/2022  11:04:11,258507	-2,713568E-4
24/10/2022  11:04:11,258507	2,763819E-1	24/10/2022  11:04:11,258507	-2,412060E-4
24/10/2022  11:04:11,258508	2,763819E-1	24/10/2022  11:04:11,258508	-2,814070E-4
24/10/2022  11:04:11,258508	2,763819E-1	24/10/2022  11:04:11,258508	-2,613065E-4
24/10/2022  11:04:11,258508	2,763819E-1	24/10/2022  11:04:11,258508	-2,713568E-4
24/10/2022  11:04:11,258509	2,763819E-1	24/10/2022  11:04:11,258509	-2,713568E-4
24/10/2022  11:04:11,258509	2,763819E-1	24/10/2022  11:04:11,258509	-2,814070E-4
24/10/2022  11:04:11,258510	2,763819E-1	24/10/2022  11:04:11,258510	-2,713568E-4
24/10/2022  11:04:11,258510	2,763819E-1	24/10/2022  11:04:11,258510	-2,713568E-4
24/10/2022  11:04:11,258510	2,763819E-1	24/10/2022  11:04:11,258510	-2,613065E-4
24/10/2022  11:04:11,258511	2,763819E-1	24/10/2022  11:04:11,258511	-2,613065E-4
24/10/2022  11:04:11,258511	2,763819E-1	24/10/2022  11:04:11,258511	-2,713568E-4
24/10/2022  11:04:11,258512	2,763819E-1	24/10/2022  11:04:11,258512	-3,015075E-4
24/10/2022  11:04:11,258512	2,763819E-1	24/10/2022  11:04:11,258512	-2,412060E-4
24/10/2022  11:04:11,258512	2,763819E-1	24/10/2022  11:04:11,258512	-2,512563E-4
24/10/2022  11:04:11,258513	2,763819E-1	24/10/2022  11:04:11,258513	-2,814070E-4
24/10/2022  11:04:11,258513	2,763819E-1	24/10/2022  11:04:11,258513	-2,713568E-4
