waveform	[0]		[1]	
t0	24/10/2022  15:36:36,454887		24/10/2022  15:36:36,454887	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:36:36,455526	1,884422E-1	24/10/2022  15:36:36,455526	-1,005025E-4
24/10/2022  15:36:36,455526	1,884422E-1	24/10/2022  15:36:36,455526	-1,206030E-4
24/10/2022  15:36:36,455526	1,884422E-1	24/10/2022  15:36:36,455526	-1,306533E-4
24/10/2022  15:36:36,455527	1,884422E-1	24/10/2022  15:36:36,455527	-2,211055E-4
24/10/2022  15:36:36,455527	1,884422E-1	24/10/2022  15:36:36,455527	-2,110553E-4
24/10/2022  15:36:36,455528	1,884422E-1	24/10/2022  15:36:36,455528	-1,608040E-4
24/10/2022  15:36:36,455528	1,884422E-1	24/10/2022  15:36:36,455528	-1,909548E-4
24/10/2022  15:36:36,455528	1,884422E-1	24/10/2022  15:36:36,455528	-1,909548E-4
24/10/2022  15:36:36,455529	1,884422E-1	24/10/2022  15:36:36,455529	-1,206030E-4
24/10/2022  15:36:36,455529	1,884422E-1	24/10/2022  15:36:36,455529	-1,005025E-4
24/10/2022  15:36:36,455530	1,884422E-1	24/10/2022  15:36:36,455530	-1,909548E-4
24/10/2022  15:36:36,455530	1,884422E-1	24/10/2022  15:36:36,455530	-1,708543E-4
24/10/2022  15:36:36,455530	1,884422E-1	24/10/2022  15:36:36,455530	-1,407035E-4
24/10/2022  15:36:36,455531	1,884422E-1	24/10/2022  15:36:36,455531	-2,412060E-4
24/10/2022  15:36:36,455531	1,884422E-1	24/10/2022  15:36:36,455531	-2,010050E-4
24/10/2022  15:36:36,455532	1,884422E-1	24/10/2022  15:36:36,455532	-7,035176E-5
24/10/2022  15:36:36,455532	1,884422E-1	24/10/2022  15:36:36,455532	-1,708543E-4
24/10/2022  15:36:36,455532	1,884422E-1	24/10/2022  15:36:36,455532	-1,708543E-4
24/10/2022  15:36:36,455533	1,884422E-1	24/10/2022  15:36:36,455533	-1,005025E-4
24/10/2022  15:36:36,455533	1,884422E-1	24/10/2022  15:36:36,455533	-1,809045E-4
24/10/2022  15:36:36,455534	1,884422E-1	24/10/2022  15:36:36,455534	-1,809045E-4
24/10/2022  15:36:36,455534	1,884422E-1	24/10/2022  15:36:36,455534	-1,206030E-4
24/10/2022  15:36:36,455534	1,884422E-1	24/10/2022  15:36:36,455534	-1,708543E-4
24/10/2022  15:36:36,455535	1,884422E-1	24/10/2022  15:36:36,455535	-1,306533E-4
24/10/2022  15:36:36,455535	1,884422E-1	24/10/2022  15:36:36,455535	-1,608040E-4
24/10/2022  15:36:36,455536	1,884422E-1	24/10/2022  15:36:36,455536	-1,407035E-4
24/10/2022  15:36:36,455536	1,884422E-1	24/10/2022  15:36:36,455536	-2,010050E-4
24/10/2022  15:36:36,455536	1,884422E-1	24/10/2022  15:36:36,455536	-1,206030E-4
24/10/2022  15:36:36,455537	1,884422E-1	24/10/2022  15:36:36,455537	-2,010050E-4
24/10/2022  15:36:36,455537	1,884422E-1	24/10/2022  15:36:36,455537	-1,909548E-4
24/10/2022  15:36:36,455538	1,884422E-1	24/10/2022  15:36:36,455538	-1,507538E-4
24/10/2022  15:36:36,455538	1,884422E-1	24/10/2022  15:36:36,455538	-1,005025E-4
24/10/2022  15:36:36,455538	1,884422E-1	24/10/2022  15:36:36,455538	-1,407035E-4
24/10/2022  15:36:36,455539	1,884422E-1	24/10/2022  15:36:36,455539	-1,909548E-4
24/10/2022  15:36:36,455539	1,884422E-1	24/10/2022  15:36:36,455539	-1,407035E-4
24/10/2022  15:36:36,455540	1,884422E-1	24/10/2022  15:36:36,455540	-1,206030E-4
24/10/2022  15:36:36,455540	1,884422E-1	24/10/2022  15:36:36,455540	-2,110553E-4
24/10/2022  15:36:36,455540	1,884422E-1	24/10/2022  15:36:36,455540	-1,608040E-4
24/10/2022  15:36:36,455541	1,884422E-1	24/10/2022  15:36:36,455541	-2,211055E-4
24/10/2022  15:36:36,455541	1,884422E-1	24/10/2022  15:36:36,455541	-2,412060E-4
24/10/2022  15:36:36,455542	1,884422E-1	24/10/2022  15:36:36,455542	-1,105528E-4
24/10/2022  15:36:36,455542	1,884422E-1	24/10/2022  15:36:36,455542	-1,708543E-4
24/10/2022  15:36:36,455542	1,884422E-1	24/10/2022  15:36:36,455542	-1,005025E-4
24/10/2022  15:36:36,455543	1,884422E-1	24/10/2022  15:36:36,455543	-1,206030E-4
24/10/2022  15:36:36,455543	1,884422E-1	24/10/2022  15:36:36,455543	-1,809045E-4
24/10/2022  15:36:36,455544	1,884422E-1	24/10/2022  15:36:36,455544	-1,809045E-4
24/10/2022  15:36:36,455544	2,010050E-1	24/10/2022  15:36:36,455544	-1,809045E-4
24/10/2022  15:36:36,455544	1,884422E-1	24/10/2022  15:36:36,455544	-2,010050E-4
24/10/2022  15:36:36,455545	1,884422E-1	24/10/2022  15:36:36,455545	-9,045226E-5
24/10/2022  15:36:36,455545	1,884422E-1	24/10/2022  15:36:36,455545	-1,407035E-4
24/10/2022  15:36:36,455546	1,884422E-1	24/10/2022  15:36:36,455546	-1,608040E-4
24/10/2022  15:36:36,455546	1,884422E-1	24/10/2022  15:36:36,455546	-2,010050E-4
24/10/2022  15:36:36,455546	1,884422E-1	24/10/2022  15:36:36,455546	-2,010050E-4
24/10/2022  15:36:36,455547	1,884422E-1	24/10/2022  15:36:36,455547	-1,608040E-4
24/10/2022  15:36:36,455547	1,884422E-1	24/10/2022  15:36:36,455547	-1,407035E-4
24/10/2022  15:36:36,455548	1,884422E-1	24/10/2022  15:36:36,455548	-1,708543E-4
24/10/2022  15:36:36,455548	1,884422E-1	24/10/2022  15:36:36,455548	-1,306533E-4
24/10/2022  15:36:36,455548	1,884422E-1	24/10/2022  15:36:36,455548	-2,010050E-4
24/10/2022  15:36:36,455549	1,884422E-1	24/10/2022  15:36:36,455549	-1,105528E-4
24/10/2022  15:36:36,455549	1,884422E-1	24/10/2022  15:36:36,455549	-1,608040E-4
24/10/2022  15:36:36,455550	1,884422E-1	24/10/2022  15:36:36,455550	-1,407035E-4
24/10/2022  15:36:36,455550	1,884422E-1	24/10/2022  15:36:36,455550	-2,211055E-4
24/10/2022  15:36:36,455550	2,010050E-1	24/10/2022  15:36:36,455550	-1,306533E-4
24/10/2022  15:36:36,455551	1,884422E-1	24/10/2022  15:36:36,455551	-2,613065E-4
24/10/2022  15:36:36,455551	1,884422E-1	24/10/2022  15:36:36,455551	-1,005025E-4
24/10/2022  15:36:36,455552	1,884422E-1	24/10/2022  15:36:36,455552	-2,010050E-4
24/10/2022  15:36:36,455552	1,884422E-1	24/10/2022  15:36:36,455552	-2,311558E-4
24/10/2022  15:36:36,455552	1,884422E-1	24/10/2022  15:36:36,455552	-1,105528E-4
24/10/2022  15:36:36,455553	1,884422E-1	24/10/2022  15:36:36,455553	-1,708543E-4
24/10/2022  15:36:36,455553	1,884422E-1	24/10/2022  15:36:36,455553	-1,306533E-4
24/10/2022  15:36:36,455554	1,884422E-1	24/10/2022  15:36:36,455554	-2,311558E-4
24/10/2022  15:36:36,455554	1,884422E-1	24/10/2022  15:36:36,455554	-1,608040E-4
24/10/2022  15:36:36,455554	2,010050E-1	24/10/2022  15:36:36,455554	-2,010050E-4
24/10/2022  15:36:36,455555	1,884422E-1	24/10/2022  15:36:36,455555	-2,311558E-4
24/10/2022  15:36:36,455555	1,884422E-1	24/10/2022  15:36:36,455555	-2,110553E-4
24/10/2022  15:36:36,455556	1,884422E-1	24/10/2022  15:36:36,455556	-1,909548E-4
24/10/2022  15:36:36,455556	1,884422E-1	24/10/2022  15:36:36,455556	-1,306533E-4
24/10/2022  15:36:36,455556	1,884422E-1	24/10/2022  15:36:36,455556	-1,407035E-4
24/10/2022  15:36:36,455557	1,884422E-1	24/10/2022  15:36:36,455557	-2,110553E-4
24/10/2022  15:36:36,455557	1,884422E-1	24/10/2022  15:36:36,455557	-1,507538E-4
24/10/2022  15:36:36,455558	1,884422E-1	24/10/2022  15:36:36,455558	-1,708543E-4
24/10/2022  15:36:36,455558	1,884422E-1	24/10/2022  15:36:36,455558	-2,010050E-4
24/10/2022  15:36:36,455558	2,010050E-1	24/10/2022  15:36:36,455558	-1,507538E-4
24/10/2022  15:36:36,455559	1,884422E-1	24/10/2022  15:36:36,455559	-1,809045E-4
24/10/2022  15:36:36,455559	1,884422E-1	24/10/2022  15:36:36,455559	-1,507538E-4
24/10/2022  15:36:36,455560	1,884422E-1	24/10/2022  15:36:36,455560	-1,507538E-4
24/10/2022  15:36:36,455560	2,010050E-1	24/10/2022  15:36:36,455560	-1,005025E-4
24/10/2022  15:36:36,455560	1,884422E-1	24/10/2022  15:36:36,455560	-1,407035E-4
24/10/2022  15:36:36,455561	1,884422E-1	24/10/2022  15:36:36,455561	-1,608040E-4
24/10/2022  15:36:36,455561	1,884422E-1	24/10/2022  15:36:36,455561	-1,809045E-4
24/10/2022  15:36:36,455562	1,884422E-1	24/10/2022  15:36:36,455562	-2,814070E-4
24/10/2022  15:36:36,455562	1,884422E-1	24/10/2022  15:36:36,455562	-1,206030E-4
24/10/2022  15:36:36,455562	1,884422E-1	24/10/2022  15:36:36,455562	-1,306533E-4
24/10/2022  15:36:36,455563	1,884422E-1	24/10/2022  15:36:36,455563	-1,105528E-4
24/10/2022  15:36:36,455563	1,884422E-1	24/10/2022  15:36:36,455563	-1,306533E-4
24/10/2022  15:36:36,455564	1,884422E-1	24/10/2022  15:36:36,455564	-2,010050E-4
24/10/2022  15:36:36,455564	1,884422E-1	24/10/2022  15:36:36,455564	-1,909548E-4
24/10/2022  15:36:36,455564	1,884422E-1	24/10/2022  15:36:36,455564	-8,040201E-5
24/10/2022  15:36:36,455565	1,884422E-1	24/10/2022  15:36:36,455565	-1,809045E-4
24/10/2022  15:36:36,455565	2,010050E-1	24/10/2022  15:36:36,455565	-1,809045E-4
24/10/2022  15:36:36,455566	2,010050E-1	24/10/2022  15:36:36,455566	-2,110553E-4
24/10/2022  15:36:36,455566	1,884422E-1	24/10/2022  15:36:36,455566	-1,909548E-4
24/10/2022  15:36:36,455566	1,884422E-1	24/10/2022  15:36:36,455566	-2,311558E-4
24/10/2022  15:36:36,455567	2,010050E-1	24/10/2022  15:36:36,455567	0,000000E+0
24/10/2022  15:36:36,455567	1,884422E-1	24/10/2022  15:36:36,455567	-2,311558E-4
24/10/2022  15:36:36,455568	1,884422E-1	24/10/2022  15:36:36,455568	-1,306533E-4
24/10/2022  15:36:36,455568	1,884422E-1	24/10/2022  15:36:36,455568	-1,909548E-4
24/10/2022  15:36:36,455568	1,884422E-1	24/10/2022  15:36:36,455568	-8,040201E-5
24/10/2022  15:36:36,455569	1,884422E-1	24/10/2022  15:36:36,455569	-1,809045E-4
24/10/2022  15:36:36,455569	1,884422E-1	24/10/2022  15:36:36,455569	-1,306533E-4
24/10/2022  15:36:36,455570	1,884422E-1	24/10/2022  15:36:36,455570	-2,110553E-4
24/10/2022  15:36:36,455570	2,010050E-1	24/10/2022  15:36:36,455570	-1,507538E-4
24/10/2022  15:36:36,455570	1,884422E-1	24/10/2022  15:36:36,455570	-1,608040E-4
24/10/2022  15:36:36,455571	1,884422E-1	24/10/2022  15:36:36,455571	-1,206030E-4
24/10/2022  15:36:36,455571	1,884422E-1	24/10/2022  15:36:36,455571	-5,025126E-5
24/10/2022  15:36:36,455572	2,010050E-1	24/10/2022  15:36:36,455572	-2,211055E-4
24/10/2022  15:36:36,455572	1,884422E-1	24/10/2022  15:36:36,455572	-1,608040E-4
24/10/2022  15:36:36,455572	1,884422E-1	24/10/2022  15:36:36,455572	-1,005025E-4
24/10/2022  15:36:36,455573	1,884422E-1	24/10/2022  15:36:36,455573	-1,909548E-4
24/10/2022  15:36:36,455573	1,884422E-1	24/10/2022  15:36:36,455573	-1,909548E-4
24/10/2022  15:36:36,455574	1,884422E-1	24/10/2022  15:36:36,455574	-1,105528E-4
24/10/2022  15:36:36,455574	2,010050E-1	24/10/2022  15:36:36,455574	-1,407035E-4
24/10/2022  15:36:36,455574	2,010050E-1	24/10/2022  15:36:36,455574	-1,608040E-4
24/10/2022  15:36:36,455575	1,884422E-1	24/10/2022  15:36:36,455575	-1,608040E-4
24/10/2022  15:36:36,455575	1,884422E-1	24/10/2022  15:36:36,455575	-2,110553E-4
24/10/2022  15:36:36,455576	2,010050E-1	24/10/2022  15:36:36,455576	-1,909548E-4
24/10/2022  15:36:36,455576	1,884422E-1	24/10/2022  15:36:36,455576	-1,809045E-4
24/10/2022  15:36:36,455576	1,884422E-1	24/10/2022  15:36:36,455576	-1,105528E-4
24/10/2022  15:36:36,455577	1,884422E-1	24/10/2022  15:36:36,455577	-1,306533E-4
24/10/2022  15:36:36,455577	2,010050E-1	24/10/2022  15:36:36,455577	-1,708543E-4
24/10/2022  15:36:36,455578	1,884422E-1	24/10/2022  15:36:36,455578	-1,909548E-4
24/10/2022  15:36:36,455578	1,884422E-1	24/10/2022  15:36:36,455578	-1,809045E-4
24/10/2022  15:36:36,455578	1,884422E-1	24/10/2022  15:36:36,455578	-1,809045E-4
24/10/2022  15:36:36,455579	1,884422E-1	24/10/2022  15:36:36,455579	-1,206030E-4
24/10/2022  15:36:36,455579	2,010050E-1	24/10/2022  15:36:36,455579	-1,809045E-4
24/10/2022  15:36:36,455580	1,884422E-1	24/10/2022  15:36:36,455580	-2,211055E-4
24/10/2022  15:36:36,455580	2,010050E-1	24/10/2022  15:36:36,455580	-9,045226E-5
24/10/2022  15:36:36,455580	1,884422E-1	24/10/2022  15:36:36,455580	-1,507538E-4
24/10/2022  15:36:36,455581	2,010050E-1	24/10/2022  15:36:36,455581	-1,708543E-4
24/10/2022  15:36:36,455581	2,010050E-1	24/10/2022  15:36:36,455581	-2,211055E-4
24/10/2022  15:36:36,455582	1,884422E-1	24/10/2022  15:36:36,455582	-1,306533E-4
24/10/2022  15:36:36,455582	1,884422E-1	24/10/2022  15:36:36,455582	-1,708543E-4
24/10/2022  15:36:36,455582	2,010050E-1	24/10/2022  15:36:36,455582	-1,608040E-4
24/10/2022  15:36:36,455583	1,884422E-1	24/10/2022  15:36:36,455583	-1,608040E-4
24/10/2022  15:36:36,455583	2,010050E-1	24/10/2022  15:36:36,455583	-1,809045E-4
24/10/2022  15:36:36,455584	2,010050E-1	24/10/2022  15:36:36,455584	-1,407035E-4
24/10/2022  15:36:36,455584	1,884422E-1	24/10/2022  15:36:36,455584	-1,809045E-4
24/10/2022  15:36:36,455584	1,884422E-1	24/10/2022  15:36:36,455584	-1,507538E-4
24/10/2022  15:36:36,455585	1,884422E-1	24/10/2022  15:36:36,455585	-2,512563E-4
24/10/2022  15:36:36,455585	2,010050E-1	24/10/2022  15:36:36,455585	-1,909548E-4
24/10/2022  15:36:36,455586	1,884422E-1	24/10/2022  15:36:36,455586	-2,110553E-4
24/10/2022  15:36:36,455586	2,010050E-1	24/10/2022  15:36:36,455586	-1,105528E-4
24/10/2022  15:36:36,455586	1,884422E-1	24/10/2022  15:36:36,455586	-2,010050E-4
24/10/2022  15:36:36,455587	1,884422E-1	24/10/2022  15:36:36,455587	-2,110553E-4
24/10/2022  15:36:36,455587	2,010050E-1	24/10/2022  15:36:36,455587	-1,407035E-4
24/10/2022  15:36:36,455588	1,884422E-1	24/10/2022  15:36:36,455588	-1,708543E-4
24/10/2022  15:36:36,455588	2,010050E-1	24/10/2022  15:36:36,455588	-1,105528E-4
24/10/2022  15:36:36,455588	1,884422E-1	24/10/2022  15:36:36,455588	-1,608040E-4
24/10/2022  15:36:36,455589	1,884422E-1	24/10/2022  15:36:36,455589	-1,708543E-4
24/10/2022  15:36:36,455589	2,010050E-1	24/10/2022  15:36:36,455589	-2,110553E-4
24/10/2022  15:36:36,455590	1,884422E-1	24/10/2022  15:36:36,455590	-2,311558E-4
24/10/2022  15:36:36,455590	1,884422E-1	24/10/2022  15:36:36,455590	-1,507538E-4
24/10/2022  15:36:36,455590	2,010050E-1	24/10/2022  15:36:36,455590	-1,708543E-4
24/10/2022  15:36:36,455591	2,010050E-1	24/10/2022  15:36:36,455591	-2,110553E-4
24/10/2022  15:36:36,455591	2,010050E-1	24/10/2022  15:36:36,455591	-1,608040E-4
24/10/2022  15:36:36,455592	2,010050E-1	24/10/2022  15:36:36,455592	-1,608040E-4
24/10/2022  15:36:36,455592	1,884422E-1	24/10/2022  15:36:36,455592	-1,306533E-4
24/10/2022  15:36:36,455592	2,010050E-1	24/10/2022  15:36:36,455592	-1,809045E-4
24/10/2022  15:36:36,455593	1,884422E-1	24/10/2022  15:36:36,455593	-2,412060E-4
24/10/2022  15:36:36,455593	2,010050E-1	24/10/2022  15:36:36,455593	-1,608040E-4
24/10/2022  15:36:36,455594	2,010050E-1	24/10/2022  15:36:36,455594	-2,110553E-4
24/10/2022  15:36:36,455594	1,884422E-1	24/10/2022  15:36:36,455594	-7,035176E-5
24/10/2022  15:36:36,455594	1,884422E-1	24/10/2022  15:36:36,455594	-1,809045E-4
24/10/2022  15:36:36,455595	2,010050E-1	24/10/2022  15:36:36,455595	-2,010050E-4
24/10/2022  15:36:36,455595	2,010050E-1	24/10/2022  15:36:36,455595	-1,507538E-4
24/10/2022  15:36:36,455596	2,010050E-1	24/10/2022  15:36:36,455596	-1,306533E-4
24/10/2022  15:36:36,455596	1,884422E-1	24/10/2022  15:36:36,455596	-1,407035E-4
24/10/2022  15:36:36,455596	1,884422E-1	24/10/2022  15:36:36,455596	-1,708543E-4
24/10/2022  15:36:36,455597	2,010050E-1	24/10/2022  15:36:36,455597	-7,035176E-5
24/10/2022  15:36:36,455597	1,884422E-1	24/10/2022  15:36:36,455597	-1,507538E-4
24/10/2022  15:36:36,455598	1,884422E-1	24/10/2022  15:36:36,455598	-1,507538E-4
24/10/2022  15:36:36,455598	1,884422E-1	24/10/2022  15:36:36,455598	-2,412060E-4
24/10/2022  15:36:36,455598	1,884422E-1	24/10/2022  15:36:36,455598	-1,206030E-4
24/10/2022  15:36:36,455599	1,884422E-1	24/10/2022  15:36:36,455599	-1,005025E-4
24/10/2022  15:36:36,455599	1,884422E-1	24/10/2022  15:36:36,455599	-1,005025E-4
24/10/2022  15:36:36,455600	2,010050E-1	24/10/2022  15:36:36,455600	-1,507538E-4
24/10/2022  15:36:36,455600	2,010050E-1	24/10/2022  15:36:36,455600	-2,713568E-4
24/10/2022  15:36:36,455600	2,010050E-1	24/10/2022  15:36:36,455600	-2,110553E-4
24/10/2022  15:36:36,455601	2,010050E-1	24/10/2022  15:36:36,455601	-9,045226E-5
24/10/2022  15:36:36,455601	1,884422E-1	24/10/2022  15:36:36,455601	-2,010050E-4
24/10/2022  15:36:36,455602	2,010050E-1	24/10/2022  15:36:36,455602	-1,507538E-4
24/10/2022  15:36:36,455602	1,884422E-1	24/10/2022  15:36:36,455602	-1,407035E-4
24/10/2022  15:36:36,455602	2,010050E-1	24/10/2022  15:36:36,455602	-2,010050E-4
24/10/2022  15:36:36,455603	2,010050E-1	24/10/2022  15:36:36,455603	-1,608040E-4
24/10/2022  15:36:36,455603	2,010050E-1	24/10/2022  15:36:36,455603	-1,407035E-4
24/10/2022  15:36:36,455604	2,010050E-1	24/10/2022  15:36:36,455604	-1,608040E-4
24/10/2022  15:36:36,455604	2,010050E-1	24/10/2022  15:36:36,455604	-2,211055E-4
24/10/2022  15:36:36,455604	1,884422E-1	24/10/2022  15:36:36,455604	-1,206030E-4
24/10/2022  15:36:36,455605	1,884422E-1	24/10/2022  15:36:36,455605	-1,306533E-4
24/10/2022  15:36:36,455605	1,884422E-1	24/10/2022  15:36:36,455605	-1,507538E-4
24/10/2022  15:36:36,455606	2,010050E-1	24/10/2022  15:36:36,455606	-1,809045E-4
24/10/2022  15:36:36,455606	1,884422E-1	24/10/2022  15:36:36,455606	-1,608040E-4
24/10/2022  15:36:36,455606	2,010050E-1	24/10/2022  15:36:36,455606	-2,010050E-4
24/10/2022  15:36:36,455607	1,884422E-1	24/10/2022  15:36:36,455607	-1,507538E-4
24/10/2022  15:36:36,455607	2,010050E-1	24/10/2022  15:36:36,455607	-1,507538E-4
24/10/2022  15:36:36,455608	2,010050E-1	24/10/2022  15:36:36,455608	-1,507538E-4
24/10/2022  15:36:36,455608	2,010050E-1	24/10/2022  15:36:36,455608	-1,507538E-4
24/10/2022  15:36:36,455608	2,010050E-1	24/10/2022  15:36:36,455608	-2,211055E-4
24/10/2022  15:36:36,455609	1,884422E-1	24/10/2022  15:36:36,455609	-1,608040E-4
24/10/2022  15:36:36,455609	2,010050E-1	24/10/2022  15:36:36,455609	-2,512563E-4
24/10/2022  15:36:36,455610	1,884422E-1	24/10/2022  15:36:36,455610	-2,010050E-4
24/10/2022  15:36:36,455610	1,884422E-1	24/10/2022  15:36:36,455610	-1,708543E-4
24/10/2022  15:36:36,455610	1,884422E-1	24/10/2022  15:36:36,455610	-8,040201E-5
24/10/2022  15:36:36,455611	1,884422E-1	24/10/2022  15:36:36,455611	-1,708543E-4
24/10/2022  15:36:36,455611	1,884422E-1	24/10/2022  15:36:36,455611	-1,306533E-4
24/10/2022  15:36:36,455612	1,884422E-1	24/10/2022  15:36:36,455612	-2,311558E-4
24/10/2022  15:36:36,455612	1,884422E-1	24/10/2022  15:36:36,455612	-2,010050E-4
24/10/2022  15:36:36,455612	1,884422E-1	24/10/2022  15:36:36,455612	-1,206030E-4
24/10/2022  15:36:36,455613	1,884422E-1	24/10/2022  15:36:36,455613	-1,708543E-4
24/10/2022  15:36:36,455613	1,884422E-1	24/10/2022  15:36:36,455613	-1,306533E-4
24/10/2022  15:36:36,455614	2,010050E-1	24/10/2022  15:36:36,455614	-1,608040E-4
24/10/2022  15:36:36,455614	1,884422E-1	24/10/2022  15:36:36,455614	-2,110553E-4
24/10/2022  15:36:36,455614	2,010050E-1	24/10/2022  15:36:36,455614	-1,407035E-4
24/10/2022  15:36:36,455615	1,884422E-1	24/10/2022  15:36:36,455615	-1,708543E-4
24/10/2022  15:36:36,455615	2,010050E-1	24/10/2022  15:36:36,455615	-2,412060E-4
24/10/2022  15:36:36,455616	2,010050E-1	24/10/2022  15:36:36,455616	-1,105528E-4
24/10/2022  15:36:36,455616	2,010050E-1	24/10/2022  15:36:36,455616	-2,110553E-4
24/10/2022  15:36:36,455616	2,010050E-1	24/10/2022  15:36:36,455616	-1,608040E-4
24/10/2022  15:36:36,455617	2,010050E-1	24/10/2022  15:36:36,455617	-2,311558E-4
24/10/2022  15:36:36,455617	1,884422E-1	24/10/2022  15:36:36,455617	-1,708543E-4
24/10/2022  15:36:36,455618	1,884422E-1	24/10/2022  15:36:36,455618	-1,809045E-4
24/10/2022  15:36:36,455618	1,884422E-1	24/10/2022  15:36:36,455618	-1,708543E-4
24/10/2022  15:36:36,455618	2,010050E-1	24/10/2022  15:36:36,455618	-1,909548E-4
24/10/2022  15:36:36,455619	1,884422E-1	24/10/2022  15:36:36,455619	-1,507538E-4
24/10/2022  15:36:36,455619	1,884422E-1	24/10/2022  15:36:36,455619	-1,708543E-4
24/10/2022  15:36:36,455620	1,884422E-1	24/10/2022  15:36:36,455620	-1,708543E-4
24/10/2022  15:36:36,455620	2,010050E-1	24/10/2022  15:36:36,455620	-2,713568E-4
24/10/2022  15:36:36,455620	2,010050E-1	24/10/2022  15:36:36,455620	-1,708543E-4
24/10/2022  15:36:36,455621	1,884422E-1	24/10/2022  15:36:36,455621	-9,045226E-5
24/10/2022  15:36:36,455621	1,884422E-1	24/10/2022  15:36:36,455621	-1,809045E-4
24/10/2022  15:36:36,455622	2,010050E-1	24/10/2022  15:36:36,455622	-1,708543E-4
24/10/2022  15:36:36,455622	1,884422E-1	24/10/2022  15:36:36,455622	-6,030151E-5
24/10/2022  15:36:36,455622	1,884422E-1	24/10/2022  15:36:36,455622	-2,814070E-4
24/10/2022  15:36:36,455623	1,884422E-1	24/10/2022  15:36:36,455623	-1,407035E-4
24/10/2022  15:36:36,455623	2,010050E-1	24/10/2022  15:36:36,455623	-1,909548E-4
24/10/2022  15:36:36,455624	2,010050E-1	24/10/2022  15:36:36,455624	-6,030151E-5
24/10/2022  15:36:36,455624	1,884422E-1	24/10/2022  15:36:36,455624	-1,909548E-4
24/10/2022  15:36:36,455624	2,010050E-1	24/10/2022  15:36:36,455624	-1,306533E-4
24/10/2022  15:36:36,455625	1,884422E-1	24/10/2022  15:36:36,455625	-1,708543E-4
24/10/2022  15:36:36,455625	1,884422E-1	24/10/2022  15:36:36,455625	-1,809045E-4
24/10/2022  15:36:36,455626	1,884422E-1	24/10/2022  15:36:36,455626	-1,407035E-4
24/10/2022  15:36:36,455626	2,010050E-1	24/10/2022  15:36:36,455626	-2,211055E-4
24/10/2022  15:36:36,455626	2,010050E-1	24/10/2022  15:36:36,455626	-1,306533E-4
24/10/2022  15:36:36,455627	2,010050E-1	24/10/2022  15:36:36,455627	-1,909548E-4
24/10/2022  15:36:36,455627	1,884422E-1	24/10/2022  15:36:36,455627	-1,105528E-4
24/10/2022  15:36:36,455628	2,010050E-1	24/10/2022  15:36:36,455628	-2,010050E-4
24/10/2022  15:36:36,455628	1,884422E-1	24/10/2022  15:36:36,455628	-1,105528E-4
24/10/2022  15:36:36,455628	1,884422E-1	24/10/2022  15:36:36,455628	-2,412060E-4
24/10/2022  15:36:36,455629	2,010050E-1	24/10/2022  15:36:36,455629	-1,407035E-4
24/10/2022  15:36:36,455629	1,884422E-1	24/10/2022  15:36:36,455629	-1,608040E-4
24/10/2022  15:36:36,455630	2,010050E-1	24/10/2022  15:36:36,455630	-1,708543E-4
24/10/2022  15:36:36,455630	2,010050E-1	24/10/2022  15:36:36,455630	-2,010050E-4
24/10/2022  15:36:36,455630	1,884422E-1	24/10/2022  15:36:36,455630	-8,040201E-5
24/10/2022  15:36:36,455631	2,010050E-1	24/10/2022  15:36:36,455631	-2,010050E-4
24/10/2022  15:36:36,455631	2,010050E-1	24/10/2022  15:36:36,455631	-1,407035E-4
24/10/2022  15:36:36,455632	1,884422E-1	24/10/2022  15:36:36,455632	-2,412060E-4
24/10/2022  15:36:36,455632	2,010050E-1	24/10/2022  15:36:36,455632	-1,608040E-4
24/10/2022  15:36:36,455632	2,010050E-1	24/10/2022  15:36:36,455632	-1,708543E-4
24/10/2022  15:36:36,455633	2,010050E-1	24/10/2022  15:36:36,455633	-2,311558E-4
24/10/2022  15:36:36,455633	1,884422E-1	24/10/2022  15:36:36,455633	-1,507538E-4
24/10/2022  15:36:36,455634	2,010050E-1	24/10/2022  15:36:36,455634	-1,608040E-4
24/10/2022  15:36:36,455634	2,010050E-1	24/10/2022  15:36:36,455634	-1,407035E-4
24/10/2022  15:36:36,455634	2,010050E-1	24/10/2022  15:36:36,455634	-1,809045E-4
24/10/2022  15:36:36,455635	1,884422E-1	24/10/2022  15:36:36,455635	-1,407035E-4
24/10/2022  15:36:36,455635	2,010050E-1	24/10/2022  15:36:36,455635	-1,608040E-4
24/10/2022  15:36:36,455636	2,010050E-1	24/10/2022  15:36:36,455636	-1,407035E-4
24/10/2022  15:36:36,455636	2,010050E-1	24/10/2022  15:36:36,455636	-2,010050E-4
24/10/2022  15:36:36,455636	1,884422E-1	24/10/2022  15:36:36,455636	-1,909548E-4
24/10/2022  15:36:36,455637	2,010050E-1	24/10/2022  15:36:36,455637	-1,809045E-4
24/10/2022  15:36:36,455637	2,010050E-1	24/10/2022  15:36:36,455637	-1,105528E-4
24/10/2022  15:36:36,455638	2,010050E-1	24/10/2022  15:36:36,455638	-1,909548E-4
24/10/2022  15:36:36,455638	2,010050E-1	24/10/2022  15:36:36,455638	-1,105528E-4
24/10/2022  15:36:36,455638	2,010050E-1	24/10/2022  15:36:36,455638	-2,512563E-4
