waveform	[0]		[1]	
t0	26/10/2022  17:53:39,956122		26/10/2022  17:53:39,956122	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:53:39,956353	1,884422E-1	26/10/2022  17:53:39,956353	-1,809045E-4
26/10/2022  17:53:39,956353	1,884422E-1	26/10/2022  17:53:39,956353	-2,110553E-4
26/10/2022  17:53:39,956353	1,884422E-1	26/10/2022  17:53:39,956353	-1,909548E-4
26/10/2022  17:53:39,956354	1,884422E-1	26/10/2022  17:53:39,956354	-1,608040E-4
26/10/2022  17:53:39,956354	1,884422E-1	26/10/2022  17:53:39,956354	-2,010050E-4
26/10/2022  17:53:39,956355	1,884422E-1	26/10/2022  17:53:39,956355	-1,809045E-4
26/10/2022  17:53:39,956355	1,884422E-1	26/10/2022  17:53:39,956355	-1,608040E-4
26/10/2022  17:53:39,956355	2,010050E-1	26/10/2022  17:53:39,956355	-2,010050E-4
26/10/2022  17:53:39,956356	1,884422E-1	26/10/2022  17:53:39,956356	-1,909548E-4
26/10/2022  17:53:39,956356	2,010050E-1	26/10/2022  17:53:39,956356	-2,010050E-4
26/10/2022  17:53:39,956357	1,884422E-1	26/10/2022  17:53:39,956357	-1,909548E-4
26/10/2022  17:53:39,956357	1,884422E-1	26/10/2022  17:53:39,956357	-2,010050E-4
26/10/2022  17:53:39,956357	1,884422E-1	26/10/2022  17:53:39,956357	-1,809045E-4
26/10/2022  17:53:39,956358	2,010050E-1	26/10/2022  17:53:39,956358	-2,110553E-4
26/10/2022  17:53:39,956358	2,010050E-1	26/10/2022  17:53:39,956358	-1,306533E-4
26/10/2022  17:53:39,956359	1,884422E-1	26/10/2022  17:53:39,956359	-2,010050E-4
26/10/2022  17:53:39,956359	1,884422E-1	26/10/2022  17:53:39,956359	-2,211055E-4
26/10/2022  17:53:39,956359	1,884422E-1	26/10/2022  17:53:39,956359	-1,909548E-4
26/10/2022  17:53:39,956360	1,884422E-1	26/10/2022  17:53:39,956360	-1,909548E-4
26/10/2022  17:53:39,956360	1,884422E-1	26/10/2022  17:53:39,956360	-1,909548E-4
26/10/2022  17:53:39,956361	2,010050E-1	26/10/2022  17:53:39,956361	-1,909548E-4
26/10/2022  17:53:39,956361	1,884422E-1	26/10/2022  17:53:39,956361	-2,110553E-4
26/10/2022  17:53:39,956361	1,884422E-1	26/10/2022  17:53:39,956361	-1,608040E-4
26/10/2022  17:53:39,956362	2,010050E-1	26/10/2022  17:53:39,956362	-2,010050E-4
26/10/2022  17:53:39,956362	1,884422E-1	26/10/2022  17:53:39,956362	-1,909548E-4
26/10/2022  17:53:39,956363	1,884422E-1	26/10/2022  17:53:39,956363	-2,010050E-4
26/10/2022  17:53:39,956363	2,010050E-1	26/10/2022  17:53:39,956363	-2,010050E-4
26/10/2022  17:53:39,956363	2,010050E-1	26/10/2022  17:53:39,956363	-1,507538E-4
26/10/2022  17:53:39,956364	1,884422E-1	26/10/2022  17:53:39,956364	-2,110553E-4
26/10/2022  17:53:39,956364	1,884422E-1	26/10/2022  17:53:39,956364	-1,909548E-4
26/10/2022  17:53:39,956365	1,884422E-1	26/10/2022  17:53:39,956365	-1,708543E-4
26/10/2022  17:53:39,956365	2,010050E-1	26/10/2022  17:53:39,956365	-2,412060E-4
26/10/2022  17:53:39,956365	1,884422E-1	26/10/2022  17:53:39,956365	-1,708543E-4
26/10/2022  17:53:39,956366	1,884422E-1	26/10/2022  17:53:39,956366	-1,909548E-4
26/10/2022  17:53:39,956366	1,884422E-1	26/10/2022  17:53:39,956366	-2,010050E-4
26/10/2022  17:53:39,956367	1,884422E-1	26/10/2022  17:53:39,956367	-1,809045E-4
26/10/2022  17:53:39,956367	2,010050E-1	26/10/2022  17:53:39,956367	-1,809045E-4
26/10/2022  17:53:39,956367	1,884422E-1	26/10/2022  17:53:39,956367	-1,708543E-4
26/10/2022  17:53:39,956368	2,010050E-1	26/10/2022  17:53:39,956368	-2,110553E-4
26/10/2022  17:53:39,956368	1,884422E-1	26/10/2022  17:53:39,956368	-2,010050E-4
26/10/2022  17:53:39,956369	1,884422E-1	26/10/2022  17:53:39,956369	-1,809045E-4
26/10/2022  17:53:39,956369	1,884422E-1	26/10/2022  17:53:39,956369	-2,010050E-4
26/10/2022  17:53:39,956369	1,884422E-1	26/10/2022  17:53:39,956369	-1,909548E-4
26/10/2022  17:53:39,956370	1,884422E-1	26/10/2022  17:53:39,956370	-1,809045E-4
26/10/2022  17:53:39,956370	2,010050E-1	26/10/2022  17:53:39,956370	-1,809045E-4
26/10/2022  17:53:39,956371	2,010050E-1	26/10/2022  17:53:39,956371	-1,909548E-4
26/10/2022  17:53:39,956371	2,010050E-1	26/10/2022  17:53:39,956371	-2,211055E-4
26/10/2022  17:53:39,956371	1,884422E-1	26/10/2022  17:53:39,956371	-2,010050E-4
26/10/2022  17:53:39,956372	1,884422E-1	26/10/2022  17:53:39,956372	-1,507538E-4
26/10/2022  17:53:39,956372	1,884422E-1	26/10/2022  17:53:39,956372	-2,010050E-4
26/10/2022  17:53:39,956373	1,884422E-1	26/10/2022  17:53:39,956373	-2,010050E-4
26/10/2022  17:53:39,956373	2,010050E-1	26/10/2022  17:53:39,956373	-1,809045E-4
26/10/2022  17:53:39,956373	1,884422E-1	26/10/2022  17:53:39,956373	-1,708543E-4
26/10/2022  17:53:39,956374	1,884422E-1	26/10/2022  17:53:39,956374	-2,110553E-4
26/10/2022  17:53:39,956374	2,010050E-1	26/10/2022  17:53:39,956374	-2,010050E-4
26/10/2022  17:53:39,956375	1,884422E-1	26/10/2022  17:53:39,956375	-2,010050E-4
26/10/2022  17:53:39,956375	1,884422E-1	26/10/2022  17:53:39,956375	-1,608040E-4
26/10/2022  17:53:39,956375	1,884422E-1	26/10/2022  17:53:39,956375	-1,708543E-4
26/10/2022  17:53:39,956376	1,884422E-1	26/10/2022  17:53:39,956376	-1,909548E-4
26/10/2022  17:53:39,956376	2,010050E-1	26/10/2022  17:53:39,956376	-2,010050E-4
26/10/2022  17:53:39,956377	1,884422E-1	26/10/2022  17:53:39,956377	-1,809045E-4
26/10/2022  17:53:39,956377	1,884422E-1	26/10/2022  17:53:39,956377	-2,110553E-4
26/10/2022  17:53:39,956377	1,884422E-1	26/10/2022  17:53:39,956377	-2,110553E-4
26/10/2022  17:53:39,956378	2,010050E-1	26/10/2022  17:53:39,956378	-1,608040E-4
26/10/2022  17:53:39,956378	1,884422E-1	26/10/2022  17:53:39,956378	-1,809045E-4
26/10/2022  17:53:39,956379	2,010050E-1	26/10/2022  17:53:39,956379	-2,010050E-4
26/10/2022  17:53:39,956379	2,010050E-1	26/10/2022  17:53:39,956379	-2,211055E-4
26/10/2022  17:53:39,956379	1,884422E-1	26/10/2022  17:53:39,956379	-2,110553E-4
26/10/2022  17:53:39,956380	1,884422E-1	26/10/2022  17:53:39,956380	-1,206030E-4
26/10/2022  17:53:39,956380	1,884422E-1	26/10/2022  17:53:39,956380	-1,909548E-4
26/10/2022  17:53:39,956381	1,884422E-1	26/10/2022  17:53:39,956381	-2,110553E-4
26/10/2022  17:53:39,956381	1,884422E-1	26/10/2022  17:53:39,956381	-1,507538E-4
26/10/2022  17:53:39,956381	2,010050E-1	26/10/2022  17:53:39,956381	-2,110553E-4
26/10/2022  17:53:39,956382	1,884422E-1	26/10/2022  17:53:39,956382	-1,909548E-4
26/10/2022  17:53:39,956382	1,884422E-1	26/10/2022  17:53:39,956382	-1,909548E-4
26/10/2022  17:53:39,956383	2,010050E-1	26/10/2022  17:53:39,956383	-1,809045E-4
26/10/2022  17:53:39,956383	1,884422E-1	26/10/2022  17:53:39,956383	-1,909548E-4
26/10/2022  17:53:39,956383	1,884422E-1	26/10/2022  17:53:39,956383	-1,809045E-4
26/10/2022  17:53:39,956384	2,010050E-1	26/10/2022  17:53:39,956384	-1,909548E-4
26/10/2022  17:53:39,956384	2,010050E-1	26/10/2022  17:53:39,956384	-2,110553E-4
26/10/2022  17:53:39,956385	1,884422E-1	26/10/2022  17:53:39,956385	-1,809045E-4
26/10/2022  17:53:39,956385	1,884422E-1	26/10/2022  17:53:39,956385	-1,708543E-4
26/10/2022  17:53:39,956385	1,884422E-1	26/10/2022  17:53:39,956385	-1,909548E-4
26/10/2022  17:53:39,956386	2,010050E-1	26/10/2022  17:53:39,956386	-2,010050E-4
26/10/2022  17:53:39,956386	1,884422E-1	26/10/2022  17:53:39,956386	-2,010050E-4
26/10/2022  17:53:39,956387	1,884422E-1	26/10/2022  17:53:39,956387	-2,110553E-4
26/10/2022  17:53:39,956387	1,884422E-1	26/10/2022  17:53:39,956387	-1,909548E-4
26/10/2022  17:53:39,956387	2,010050E-1	26/10/2022  17:53:39,956387	-1,306533E-4
26/10/2022  17:53:39,956388	1,884422E-1	26/10/2022  17:53:39,956388	-2,211055E-4
26/10/2022  17:53:39,956388	1,884422E-1	26/10/2022  17:53:39,956388	-1,708543E-4
26/10/2022  17:53:39,956389	1,884422E-1	26/10/2022  17:53:39,956389	-1,909548E-4
26/10/2022  17:53:39,956389	1,884422E-1	26/10/2022  17:53:39,956389	-2,110553E-4
26/10/2022  17:53:39,956389	2,010050E-1	26/10/2022  17:53:39,956389	-2,311558E-4
26/10/2022  17:53:39,956390	2,010050E-1	26/10/2022  17:53:39,956390	-1,608040E-4
26/10/2022  17:53:39,956390	1,884422E-1	26/10/2022  17:53:39,956390	-1,608040E-4
26/10/2022  17:53:39,956391	2,010050E-1	26/10/2022  17:53:39,956391	-2,311558E-4
26/10/2022  17:53:39,956391	1,884422E-1	26/10/2022  17:53:39,956391	-1,909548E-4
26/10/2022  17:53:39,956391	1,884422E-1	26/10/2022  17:53:39,956391	-1,407035E-4
26/10/2022  17:53:39,956392	1,884422E-1	26/10/2022  17:53:39,956392	-2,211055E-4
26/10/2022  17:53:39,956392	1,884422E-1	26/10/2022  17:53:39,956392	-2,010050E-4
26/10/2022  17:53:39,956393	2,010050E-1	26/10/2022  17:53:39,956393	-1,809045E-4
26/10/2022  17:53:39,956393	1,884422E-1	26/10/2022  17:53:39,956393	-2,110553E-4
26/10/2022  17:53:39,956393	2,010050E-1	26/10/2022  17:53:39,956393	-1,909548E-4
26/10/2022  17:53:39,956394	1,884422E-1	26/10/2022  17:53:39,956394	-1,809045E-4
26/10/2022  17:53:39,956394	2,010050E-1	26/10/2022  17:53:39,956394	-2,010050E-4
26/10/2022  17:53:39,956395	2,010050E-1	26/10/2022  17:53:39,956395	-1,809045E-4
26/10/2022  17:53:39,956395	1,884422E-1	26/10/2022  17:53:39,956395	-1,909548E-4
26/10/2022  17:53:39,956395	1,884422E-1	26/10/2022  17:53:39,956395	-2,010050E-4
26/10/2022  17:53:39,956396	2,010050E-1	26/10/2022  17:53:39,956396	-1,708543E-4
26/10/2022  17:53:39,956396	2,010050E-1	26/10/2022  17:53:39,956396	-2,211055E-4
26/10/2022  17:53:39,956397	1,884422E-1	26/10/2022  17:53:39,956397	-1,809045E-4
26/10/2022  17:53:39,956397	1,884422E-1	26/10/2022  17:53:39,956397	-1,708543E-4
26/10/2022  17:53:39,956397	1,884422E-1	26/10/2022  17:53:39,956397	-2,010050E-4
26/10/2022  17:53:39,956398	1,884422E-1	26/10/2022  17:53:39,956398	-1,708543E-4
26/10/2022  17:53:39,956398	1,884422E-1	26/10/2022  17:53:39,956398	-2,110553E-4
26/10/2022  17:53:39,956399	1,884422E-1	26/10/2022  17:53:39,956399	-2,211055E-4
26/10/2022  17:53:39,956399	2,010050E-1	26/10/2022  17:53:39,956399	-1,407035E-4
26/10/2022  17:53:39,956399	2,010050E-1	26/10/2022  17:53:39,956399	-1,909548E-4
26/10/2022  17:53:39,956400	1,884422E-1	26/10/2022  17:53:39,956400	-1,708543E-4
26/10/2022  17:53:39,956400	2,010050E-1	26/10/2022  17:53:39,956400	-2,311558E-4
26/10/2022  17:53:39,956401	1,884422E-1	26/10/2022  17:53:39,956401	-1,809045E-4
26/10/2022  17:53:39,956401	2,010050E-1	26/10/2022  17:53:39,956401	-2,010050E-4
26/10/2022  17:53:39,956401	1,884422E-1	26/10/2022  17:53:39,956401	-2,311558E-4
26/10/2022  17:53:39,956402	1,884422E-1	26/10/2022  17:53:39,956402	-1,507538E-4
26/10/2022  17:53:39,956402	1,884422E-1	26/10/2022  17:53:39,956402	-1,608040E-4
26/10/2022  17:53:39,956403	1,884422E-1	26/10/2022  17:53:39,956403	-2,010050E-4
26/10/2022  17:53:39,956403	1,884422E-1	26/10/2022  17:53:39,956403	-1,909548E-4
26/10/2022  17:53:39,956403	2,010050E-1	26/10/2022  17:53:39,956403	-2,110553E-4
26/10/2022  17:53:39,956404	1,884422E-1	26/10/2022  17:53:39,956404	-1,809045E-4
26/10/2022  17:53:39,956404	1,884422E-1	26/10/2022  17:53:39,956404	-1,708543E-4
26/10/2022  17:53:39,956405	2,010050E-1	26/10/2022  17:53:39,956405	-2,211055E-4
26/10/2022  17:53:39,956405	1,884422E-1	26/10/2022  17:53:39,956405	-2,010050E-4
26/10/2022  17:53:39,956405	1,884422E-1	26/10/2022  17:53:39,956405	-1,708543E-4
26/10/2022  17:53:39,956406	2,010050E-1	26/10/2022  17:53:39,956406	-1,809045E-4
26/10/2022  17:53:39,956406	1,884422E-1	26/10/2022  17:53:39,956406	-1,909548E-4
26/10/2022  17:53:39,956407	2,010050E-1	26/10/2022  17:53:39,956407	-2,010050E-4
26/10/2022  17:53:39,956407	1,884422E-1	26/10/2022  17:53:39,956407	-1,608040E-4
26/10/2022  17:53:39,956407	1,884422E-1	26/10/2022  17:53:39,956407	-2,010050E-4
26/10/2022  17:53:39,956408	1,884422E-1	26/10/2022  17:53:39,956408	-1,809045E-4
26/10/2022  17:53:39,956408	1,884422E-1	26/10/2022  17:53:39,956408	-1,608040E-4
26/10/2022  17:53:39,956409	1,884422E-1	26/10/2022  17:53:39,956409	-2,110553E-4
26/10/2022  17:53:39,956409	2,010050E-1	26/10/2022  17:53:39,956409	-1,708543E-4
26/10/2022  17:53:39,956409	1,884422E-1	26/10/2022  17:53:39,956409	-1,708543E-4
26/10/2022  17:53:39,956410	1,884422E-1	26/10/2022  17:53:39,956410	-2,211055E-4
26/10/2022  17:53:39,956410	1,884422E-1	26/10/2022  17:53:39,956410	-2,110553E-4
26/10/2022  17:53:39,956411	2,010050E-1	26/10/2022  17:53:39,956411	-1,507538E-4
26/10/2022  17:53:39,956411	2,010050E-1	26/10/2022  17:53:39,956411	-1,809045E-4
26/10/2022  17:53:39,956411	1,884422E-1	26/10/2022  17:53:39,956411	-1,909548E-4
26/10/2022  17:53:39,956412	2,010050E-1	26/10/2022  17:53:39,956412	-1,909548E-4
26/10/2022  17:53:39,956412	2,010050E-1	26/10/2022  17:53:39,956412	-2,110553E-4
26/10/2022  17:53:39,956413	1,884422E-1	26/10/2022  17:53:39,956413	-1,809045E-4
26/10/2022  17:53:39,956413	1,884422E-1	26/10/2022  17:53:39,956413	-2,010050E-4
26/10/2022  17:53:39,956413	2,010050E-1	26/10/2022  17:53:39,956413	-1,708543E-4
26/10/2022  17:53:39,956414	2,010050E-1	26/10/2022  17:53:39,956414	-2,412060E-4
26/10/2022  17:53:39,956414	1,884422E-1	26/10/2022  17:53:39,956414	-1,608040E-4
26/10/2022  17:53:39,956415	1,884422E-1	26/10/2022  17:53:39,956415	-1,809045E-4
26/10/2022  17:53:39,956415	2,010050E-1	26/10/2022  17:53:39,956415	-2,110553E-4
26/10/2022  17:53:39,956415	2,010050E-1	26/10/2022  17:53:39,956415	-2,110553E-4
26/10/2022  17:53:39,956416	1,884422E-1	26/10/2022  17:53:39,956416	-1,708543E-4
26/10/2022  17:53:39,956416	2,010050E-1	26/10/2022  17:53:39,956416	-1,809045E-4
26/10/2022  17:53:39,956417	1,884422E-1	26/10/2022  17:53:39,956417	-2,211055E-4
26/10/2022  17:53:39,956417	1,884422E-1	26/10/2022  17:53:39,956417	-1,708543E-4
26/10/2022  17:53:39,956417	1,884422E-1	26/10/2022  17:53:39,956417	-1,809045E-4
26/10/2022  17:53:39,956418	1,884422E-1	26/10/2022  17:53:39,956418	-2,010050E-4
26/10/2022  17:53:39,956418	2,010050E-1	26/10/2022  17:53:39,956418	-1,909548E-4
26/10/2022  17:53:39,956419	1,884422E-1	26/10/2022  17:53:39,956419	-2,010050E-4
26/10/2022  17:53:39,956419	1,884422E-1	26/10/2022  17:53:39,956419	-2,110553E-4
26/10/2022  17:53:39,956419	1,884422E-1	26/10/2022  17:53:39,956419	-1,809045E-4
26/10/2022  17:53:39,956420	1,884422E-1	26/10/2022  17:53:39,956420	-1,708543E-4
26/10/2022  17:53:39,956420	1,884422E-1	26/10/2022  17:53:39,956420	-1,909548E-4
26/10/2022  17:53:39,956421	2,010050E-1	26/10/2022  17:53:39,956421	-1,909548E-4
26/10/2022  17:53:39,956421	1,884422E-1	26/10/2022  17:53:39,956421	-2,010050E-4
26/10/2022  17:53:39,956421	1,884422E-1	26/10/2022  17:53:39,956421	-2,010050E-4
26/10/2022  17:53:39,956422	1,884422E-1	26/10/2022  17:53:39,956422	-1,608040E-4
26/10/2022  17:53:39,956422	1,884422E-1	26/10/2022  17:53:39,956422	-2,110553E-4
26/10/2022  17:53:39,956423	2,010050E-1	26/10/2022  17:53:39,956423	-2,211055E-4
26/10/2022  17:53:39,956423	1,884422E-1	26/10/2022  17:53:39,956423	-1,507538E-4
26/10/2022  17:53:39,956423	1,884422E-1	26/10/2022  17:53:39,956423	-1,608040E-4
26/10/2022  17:53:39,956424	1,884422E-1	26/10/2022  17:53:39,956424	-2,512563E-4
26/10/2022  17:53:39,956424	1,884422E-1	26/10/2022  17:53:39,956424	-1,909548E-4
26/10/2022  17:53:39,956425	1,884422E-1	26/10/2022  17:53:39,956425	-1,809045E-4
26/10/2022  17:53:39,956425	1,884422E-1	26/10/2022  17:53:39,956425	-1,909548E-4
26/10/2022  17:53:39,956425	1,884422E-1	26/10/2022  17:53:39,956425	-2,110553E-4
26/10/2022  17:53:39,956426	1,884422E-1	26/10/2022  17:53:39,956426	-1,608040E-4
26/10/2022  17:53:39,956426	2,010050E-1	26/10/2022  17:53:39,956426	-1,507538E-4
26/10/2022  17:53:39,956427	1,884422E-1	26/10/2022  17:53:39,956427	-2,110553E-4
26/10/2022  17:53:39,956427	1,884422E-1	26/10/2022  17:53:39,956427	-2,211055E-4
26/10/2022  17:53:39,956427	2,010050E-1	26/10/2022  17:53:39,956427	-1,608040E-4
26/10/2022  17:53:39,956428	1,884422E-1	26/10/2022  17:53:39,956428	-2,110553E-4
26/10/2022  17:53:39,956428	1,884422E-1	26/10/2022  17:53:39,956428	-1,809045E-4
26/10/2022  17:53:39,956429	1,884422E-1	26/10/2022  17:53:39,956429	-1,909548E-4
26/10/2022  17:53:39,956429	1,884422E-1	26/10/2022  17:53:39,956429	-2,010050E-4
26/10/2022  17:53:39,956429	1,884422E-1	26/10/2022  17:53:39,956429	-2,010050E-4
26/10/2022  17:53:39,956430	1,884422E-1	26/10/2022  17:53:39,956430	-1,407035E-4
26/10/2022  17:53:39,956430	1,884422E-1	26/10/2022  17:53:39,956430	-2,110553E-4
26/10/2022  17:53:39,956431	2,010050E-1	26/10/2022  17:53:39,956431	-2,311558E-4
26/10/2022  17:53:39,956431	2,010050E-1	26/10/2022  17:53:39,956431	-1,407035E-4
26/10/2022  17:53:39,956431	1,884422E-1	26/10/2022  17:53:39,956431	-2,211055E-4
26/10/2022  17:53:39,956432	2,010050E-1	26/10/2022  17:53:39,956432	-1,809045E-4
26/10/2022  17:53:39,956432	1,884422E-1	26/10/2022  17:53:39,956432	-1,507538E-4
26/10/2022  17:53:39,956433	2,010050E-1	26/10/2022  17:53:39,956433	-1,809045E-4
26/10/2022  17:53:39,956433	1,884422E-1	26/10/2022  17:53:39,956433	-1,708543E-4
26/10/2022  17:53:39,956433	2,010050E-1	26/10/2022  17:53:39,956433	-2,311558E-4
26/10/2022  17:53:39,956434	1,884422E-1	26/10/2022  17:53:39,956434	-1,809045E-4
26/10/2022  17:53:39,956434	1,884422E-1	26/10/2022  17:53:39,956434	-2,010050E-4
26/10/2022  17:53:39,956435	2,010050E-1	26/10/2022  17:53:39,956435	-1,809045E-4
26/10/2022  17:53:39,956435	2,010050E-1	26/10/2022  17:53:39,956435	-2,110553E-4
26/10/2022  17:53:39,956435	1,884422E-1	26/10/2022  17:53:39,956435	-1,909548E-4
26/10/2022  17:53:39,956436	2,010050E-1	26/10/2022  17:53:39,956436	-1,507538E-4
26/10/2022  17:53:39,956436	1,884422E-1	26/10/2022  17:53:39,956436	-1,809045E-4
26/10/2022  17:53:39,956437	1,884422E-1	26/10/2022  17:53:39,956437	-2,110553E-4
26/10/2022  17:53:39,956437	1,884422E-1	26/10/2022  17:53:39,956437	-1,809045E-4
26/10/2022  17:53:39,956437	2,010050E-1	26/10/2022  17:53:39,956437	-1,507538E-4
26/10/2022  17:53:39,956438	1,884422E-1	26/10/2022  17:53:39,956438	-2,211055E-4
26/10/2022  17:53:39,956438	1,884422E-1	26/10/2022  17:53:39,956438	-2,010050E-4
26/10/2022  17:53:39,956439	1,884422E-1	26/10/2022  17:53:39,956439	-1,809045E-4
26/10/2022  17:53:39,956439	1,884422E-1	26/10/2022  17:53:39,956439	-2,211055E-4
26/10/2022  17:53:39,956439	1,884422E-1	26/10/2022  17:53:39,956439	-1,708543E-4
26/10/2022  17:53:39,956440	1,884422E-1	26/10/2022  17:53:39,956440	-1,909548E-4
26/10/2022  17:53:39,956440	2,010050E-1	26/10/2022  17:53:39,956440	-2,010050E-4
26/10/2022  17:53:39,956441	1,884422E-1	26/10/2022  17:53:39,956441	-1,708543E-4
26/10/2022  17:53:39,956441	2,010050E-1	26/10/2022  17:53:39,956441	-1,809045E-4
26/10/2022  17:53:39,956441	1,884422E-1	26/10/2022  17:53:39,956441	-1,909548E-4
26/10/2022  17:53:39,956442	1,884422E-1	26/10/2022  17:53:39,956442	-1,608040E-4
26/10/2022  17:53:39,956442	2,010050E-1	26/10/2022  17:53:39,956442	-2,311558E-4
26/10/2022  17:53:39,956443	1,884422E-1	26/10/2022  17:53:39,956443	-2,211055E-4
26/10/2022  17:53:39,956443	1,884422E-1	26/10/2022  17:53:39,956443	-1,507538E-4
26/10/2022  17:53:39,956443	2,010050E-1	26/10/2022  17:53:39,956443	-1,809045E-4
26/10/2022  17:53:39,956444	1,884422E-1	26/10/2022  17:53:39,956444	-2,010050E-4
26/10/2022  17:53:39,956444	1,884422E-1	26/10/2022  17:53:39,956444	-1,809045E-4
26/10/2022  17:53:39,956445	2,010050E-1	26/10/2022  17:53:39,956445	-1,809045E-4
26/10/2022  17:53:39,956445	1,884422E-1	26/10/2022  17:53:39,956445	-2,110553E-4
26/10/2022  17:53:39,956445	1,884422E-1	26/10/2022  17:53:39,956445	-1,809045E-4
26/10/2022  17:53:39,956446	1,884422E-1	26/10/2022  17:53:39,956446	-1,809045E-4
26/10/2022  17:53:39,956446	1,884422E-1	26/10/2022  17:53:39,956446	-2,010050E-4
26/10/2022  17:53:39,956447	1,884422E-1	26/10/2022  17:53:39,956447	-2,110553E-4
26/10/2022  17:53:39,956447	2,010050E-1	26/10/2022  17:53:39,956447	-1,809045E-4
26/10/2022  17:53:39,956447	2,010050E-1	26/10/2022  17:53:39,956447	-1,608040E-4
26/10/2022  17:53:39,956448	2,010050E-1	26/10/2022  17:53:39,956448	-2,211055E-4
26/10/2022  17:53:39,956448	2,010050E-1	26/10/2022  17:53:39,956448	-2,512563E-4
26/10/2022  17:53:39,956449	2,010050E-1	26/10/2022  17:53:39,956449	-1,407035E-4
26/10/2022  17:53:39,956449	1,884422E-1	26/10/2022  17:53:39,956449	-1,708543E-4
26/10/2022  17:53:39,956449	1,884422E-1	26/10/2022  17:53:39,956449	-2,110553E-4
26/10/2022  17:53:39,956450	1,884422E-1	26/10/2022  17:53:39,956450	-1,407035E-4
26/10/2022  17:53:39,956450	1,884422E-1	26/10/2022  17:53:39,956450	-1,809045E-4
26/10/2022  17:53:39,956451	1,884422E-1	26/10/2022  17:53:39,956451	-2,110553E-4
26/10/2022  17:53:39,956451	1,884422E-1	26/10/2022  17:53:39,956451	-2,010050E-4
26/10/2022  17:53:39,956451	1,884422E-1	26/10/2022  17:53:39,956451	-2,010050E-4
26/10/2022  17:53:39,956452	1,884422E-1	26/10/2022  17:53:39,956452	-2,311558E-4
26/10/2022  17:53:39,956452	2,010050E-1	26/10/2022  17:53:39,956452	-1,407035E-4
26/10/2022  17:53:39,956453	1,884422E-1	26/10/2022  17:53:39,956453	-1,608040E-4
26/10/2022  17:53:39,956453	1,884422E-1	26/10/2022  17:53:39,956453	-2,110553E-4
26/10/2022  17:53:39,956453	2,010050E-1	26/10/2022  17:53:39,956453	-1,909548E-4
26/10/2022  17:53:39,956454	1,884422E-1	26/10/2022  17:53:39,956454	-1,608040E-4
26/10/2022  17:53:39,956454	1,884422E-1	26/10/2022  17:53:39,956454	-2,211055E-4
26/10/2022  17:53:39,956455	2,010050E-1	26/10/2022  17:53:39,956455	-1,708543E-4
26/10/2022  17:53:39,956455	1,884422E-1	26/10/2022  17:53:39,956455	-2,110553E-4
26/10/2022  17:53:39,956455	2,010050E-1	26/10/2022  17:53:39,956455	-1,708543E-4
26/10/2022  17:53:39,956456	1,884422E-1	26/10/2022  17:53:39,956456	-2,412060E-4
26/10/2022  17:53:39,956456	2,010050E-1	26/10/2022  17:53:39,956456	-1,507538E-4
26/10/2022  17:53:39,956457	2,010050E-1	26/10/2022  17:53:39,956457	-2,010050E-4
26/10/2022  17:53:39,956457	2,010050E-1	26/10/2022  17:53:39,956457	-1,909548E-4
26/10/2022  17:53:39,956457	1,884422E-1	26/10/2022  17:53:39,956457	-1,708543E-4
26/10/2022  17:53:39,956458	1,884422E-1	26/10/2022  17:53:39,956458	-2,010050E-4
26/10/2022  17:53:39,956458	1,884422E-1	26/10/2022  17:53:39,956458	-2,010050E-4
26/10/2022  17:53:39,956459	1,884422E-1	26/10/2022  17:53:39,956459	-1,909548E-4
26/10/2022  17:53:39,956459	1,884422E-1	26/10/2022  17:53:39,956459	-1,909548E-4
26/10/2022  17:53:39,956459	1,884422E-1	26/10/2022  17:53:39,956459	-1,708543E-4
26/10/2022  17:53:39,956460	1,884422E-1	26/10/2022  17:53:39,956460	-1,608040E-4
26/10/2022  17:53:39,956460	2,010050E-1	26/10/2022  17:53:39,956460	-2,311558E-4
26/10/2022  17:53:39,956461	1,884422E-1	26/10/2022  17:53:39,956461	-1,708543E-4
26/10/2022  17:53:39,956461	1,884422E-1	26/10/2022  17:53:39,956461	-1,809045E-4
26/10/2022  17:53:39,956461	2,010050E-1	26/10/2022  17:53:39,956461	-2,010050E-4
26/10/2022  17:53:39,956462	1,884422E-1	26/10/2022  17:53:39,956462	-2,412060E-4
26/10/2022  17:53:39,956462	1,884422E-1	26/10/2022  17:53:39,956462	-2,010050E-4
26/10/2022  17:53:39,956463	1,884422E-1	26/10/2022  17:53:39,956463	-1,608040E-4
26/10/2022  17:53:39,956463	1,884422E-1	26/10/2022  17:53:39,956463	-2,010050E-4
26/10/2022  17:53:39,956463	2,010050E-1	26/10/2022  17:53:39,956463	-1,809045E-4
26/10/2022  17:53:39,956464	1,884422E-1	26/10/2022  17:53:39,956464	-1,809045E-4
26/10/2022  17:53:39,956464	1,884422E-1	26/10/2022  17:53:39,956464	-1,809045E-4
26/10/2022  17:53:39,956465	1,884422E-1	26/10/2022  17:53:39,956465	-2,110553E-4
26/10/2022  17:53:39,956465	1,884422E-1	26/10/2022  17:53:39,956465	-2,010050E-4
26/10/2022  17:53:39,956465	1,884422E-1	26/10/2022  17:53:39,956465	-1,507538E-4
