waveform	[0]		[1]	
t0	26/10/2022  14:31:46,801299		26/10/2022  14:31:46,801299	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:31:46,801963	1,884422E-1	26/10/2022  14:31:46,801963	-7,035176E-5
26/10/2022  14:31:46,801963	1,884422E-1	26/10/2022  14:31:46,801963	-1,809045E-4
26/10/2022  14:31:46,801964	1,884422E-1	26/10/2022  14:31:46,801964	-2,010050E-4
26/10/2022  14:31:46,801964	1,884422E-1	26/10/2022  14:31:46,801964	-1,206030E-4
26/10/2022  14:31:46,801965	1,884422E-1	26/10/2022  14:31:46,801965	-1,306533E-4
26/10/2022  14:31:46,801965	1,884422E-1	26/10/2022  14:31:46,801965	-1,809045E-4
26/10/2022  14:31:46,801965	1,884422E-1	26/10/2022  14:31:46,801965	-8,040201E-5
26/10/2022  14:31:46,801966	1,884422E-1	26/10/2022  14:31:46,801966	-1,708543E-4
26/10/2022  14:31:46,801966	1,884422E-1	26/10/2022  14:31:46,801966	-2,010050E-4
26/10/2022  14:31:46,801967	1,884422E-1	26/10/2022  14:31:46,801967	-1,407035E-4
26/10/2022  14:31:46,801967	1,884422E-1	26/10/2022  14:31:46,801967	-1,608040E-4
26/10/2022  14:31:46,801967	1,884422E-1	26/10/2022  14:31:46,801967	-9,045226E-5
26/10/2022  14:31:46,801968	1,884422E-1	26/10/2022  14:31:46,801968	-1,507538E-4
26/10/2022  14:31:46,801968	1,884422E-1	26/10/2022  14:31:46,801968	-7,035176E-5
26/10/2022  14:31:46,801969	1,884422E-1	26/10/2022  14:31:46,801969	-1,507538E-4
26/10/2022  14:31:46,801969	1,884422E-1	26/10/2022  14:31:46,801969	-2,311558E-4
26/10/2022  14:31:46,801969	1,884422E-1	26/10/2022  14:31:46,801969	-2,110553E-4
26/10/2022  14:31:46,801970	1,884422E-1	26/10/2022  14:31:46,801970	-6,030151E-5
26/10/2022  14:31:46,801970	1,884422E-1	26/10/2022  14:31:46,801970	-1,608040E-4
26/10/2022  14:31:46,801971	1,884422E-1	26/10/2022  14:31:46,801971	-1,206030E-4
26/10/2022  14:31:46,801971	1,884422E-1	26/10/2022  14:31:46,801971	-1,206030E-4
26/10/2022  14:31:46,801971	1,884422E-1	26/10/2022  14:31:46,801971	-1,306533E-4
26/10/2022  14:31:46,801972	1,884422E-1	26/10/2022  14:31:46,801972	-2,110553E-4
26/10/2022  14:31:46,801972	1,884422E-1	26/10/2022  14:31:46,801972	-1,708543E-4
26/10/2022  14:31:46,801973	1,884422E-1	26/10/2022  14:31:46,801973	-2,110553E-4
26/10/2022  14:31:46,801973	1,884422E-1	26/10/2022  14:31:46,801973	-1,206030E-4
26/10/2022  14:31:46,801973	1,884422E-1	26/10/2022  14:31:46,801973	-1,407035E-4
26/10/2022  14:31:46,801974	1,884422E-1	26/10/2022  14:31:46,801974	-1,608040E-4
26/10/2022  14:31:46,801974	1,884422E-1	26/10/2022  14:31:46,801974	-1,608040E-4
26/10/2022  14:31:46,801975	1,884422E-1	26/10/2022  14:31:46,801975	-8,040201E-5
26/10/2022  14:31:46,801975	1,884422E-1	26/10/2022  14:31:46,801975	-1,708543E-4
26/10/2022  14:31:46,801975	1,884422E-1	26/10/2022  14:31:46,801975	-1,306533E-4
26/10/2022  14:31:46,801976	1,884422E-1	26/10/2022  14:31:46,801976	-7,035176E-5
26/10/2022  14:31:46,801976	1,884422E-1	26/10/2022  14:31:46,801976	-9,045226E-5
26/10/2022  14:31:46,801977	1,884422E-1	26/10/2022  14:31:46,801977	-2,110553E-4
26/10/2022  14:31:46,801977	1,884422E-1	26/10/2022  14:31:46,801977	-1,909548E-4
26/10/2022  14:31:46,801977	1,884422E-1	26/10/2022  14:31:46,801977	-1,206030E-4
26/10/2022  14:31:46,801978	1,884422E-1	26/10/2022  14:31:46,801978	-1,005025E-4
26/10/2022  14:31:46,801978	1,884422E-1	26/10/2022  14:31:46,801978	-9,045226E-5
26/10/2022  14:31:46,801979	1,884422E-1	26/10/2022  14:31:46,801979	-1,708543E-4
26/10/2022  14:31:46,801979	1,884422E-1	26/10/2022  14:31:46,801979	-1,608040E-4
26/10/2022  14:31:46,801979	1,884422E-1	26/10/2022  14:31:46,801979	-7,035176E-5
26/10/2022  14:31:46,801980	1,884422E-1	26/10/2022  14:31:46,801980	-1,306533E-4
26/10/2022  14:31:46,801980	1,884422E-1	26/10/2022  14:31:46,801980	-1,306533E-4
26/10/2022  14:31:46,801981	1,884422E-1	26/10/2022  14:31:46,801981	-1,206030E-4
26/10/2022  14:31:46,801981	1,884422E-1	26/10/2022  14:31:46,801981	-9,045226E-5
26/10/2022  14:31:46,801981	1,884422E-1	26/10/2022  14:31:46,801981	-1,708543E-4
26/10/2022  14:31:46,801982	1,884422E-1	26/10/2022  14:31:46,801982	-1,809045E-4
26/10/2022  14:31:46,801982	1,884422E-1	26/10/2022  14:31:46,801982	-2,010050E-4
26/10/2022  14:31:46,801983	1,884422E-1	26/10/2022  14:31:46,801983	-1,206030E-4
26/10/2022  14:31:46,801983	1,884422E-1	26/10/2022  14:31:46,801983	-1,206030E-4
26/10/2022  14:31:46,801983	1,884422E-1	26/10/2022  14:31:46,801983	-8,040201E-5
26/10/2022  14:31:46,801984	1,884422E-1	26/10/2022  14:31:46,801984	-1,708543E-4
26/10/2022  14:31:46,801984	1,884422E-1	26/10/2022  14:31:46,801984	-6,030151E-5
26/10/2022  14:31:46,801985	1,884422E-1	26/10/2022  14:31:46,801985	-1,507538E-4
26/10/2022  14:31:46,801985	1,884422E-1	26/10/2022  14:31:46,801985	-1,407035E-4
26/10/2022  14:31:46,801985	1,884422E-1	26/10/2022  14:31:46,801985	-1,809045E-4
26/10/2022  14:31:46,801986	1,884422E-1	26/10/2022  14:31:46,801986	-1,507538E-4
26/10/2022  14:31:46,801986	1,884422E-1	26/10/2022  14:31:46,801986	-8,040201E-5
26/10/2022  14:31:46,801987	1,884422E-1	26/10/2022  14:31:46,801987	-1,708543E-4
26/10/2022  14:31:46,801987	1,884422E-1	26/10/2022  14:31:46,801987	-1,708543E-4
26/10/2022  14:31:46,801987	1,884422E-1	26/10/2022  14:31:46,801987	-1,306533E-4
26/10/2022  14:31:46,801988	1,884422E-1	26/10/2022  14:31:46,801988	-1,608040E-4
26/10/2022  14:31:46,801988	1,884422E-1	26/10/2022  14:31:46,801988	-1,306533E-4
26/10/2022  14:31:46,801989	1,884422E-1	26/10/2022  14:31:46,801989	-1,105528E-4
26/10/2022  14:31:46,801989	1,884422E-1	26/10/2022  14:31:46,801989	-1,909548E-4
26/10/2022  14:31:46,801989	1,884422E-1	26/10/2022  14:31:46,801989	-1,206030E-4
26/10/2022  14:31:46,801990	1,884422E-1	26/10/2022  14:31:46,801990	-1,608040E-4
26/10/2022  14:31:46,801990	1,884422E-1	26/10/2022  14:31:46,801990	-1,909548E-4
26/10/2022  14:31:46,801991	1,884422E-1	26/10/2022  14:31:46,801991	-1,306533E-4
26/10/2022  14:31:46,801991	1,884422E-1	26/10/2022  14:31:46,801991	-1,407035E-4
26/10/2022  14:31:46,801991	1,884422E-1	26/10/2022  14:31:46,801991	-1,708543E-4
26/10/2022  14:31:46,801992	1,884422E-1	26/10/2022  14:31:46,801992	-1,206030E-4
26/10/2022  14:31:46,801992	1,884422E-1	26/10/2022  14:31:46,801992	-8,040201E-5
26/10/2022  14:31:46,801993	1,884422E-1	26/10/2022  14:31:46,801993	-4,020100E-5
26/10/2022  14:31:46,801993	1,884422E-1	26/10/2022  14:31:46,801993	-1,105528E-4
26/10/2022  14:31:46,801993	1,884422E-1	26/10/2022  14:31:46,801993	-1,507538E-4
26/10/2022  14:31:46,801994	1,884422E-1	26/10/2022  14:31:46,801994	-1,608040E-4
26/10/2022  14:31:46,801994	1,884422E-1	26/10/2022  14:31:46,801994	-5,025126E-5
26/10/2022  14:31:46,801995	1,884422E-1	26/10/2022  14:31:46,801995	-1,809045E-4
26/10/2022  14:31:46,801995	1,884422E-1	26/10/2022  14:31:46,801995	-1,306533E-4
26/10/2022  14:31:46,801995	1,884422E-1	26/10/2022  14:31:46,801995	-1,909548E-4
26/10/2022  14:31:46,801996	1,884422E-1	26/10/2022  14:31:46,801996	-1,407035E-4
26/10/2022  14:31:46,801996	1,884422E-1	26/10/2022  14:31:46,801996	-1,507538E-4
26/10/2022  14:31:46,801997	1,884422E-1	26/10/2022  14:31:46,801997	-1,206030E-4
26/10/2022  14:31:46,801997	1,884422E-1	26/10/2022  14:31:46,801997	-1,206030E-4
26/10/2022  14:31:46,801997	1,884422E-1	26/10/2022  14:31:46,801997	-2,110553E-4
26/10/2022  14:31:46,801998	1,884422E-1	26/10/2022  14:31:46,801998	-1,407035E-4
26/10/2022  14:31:46,801998	1,884422E-1	26/10/2022  14:31:46,801998	-1,407035E-4
26/10/2022  14:31:46,801999	1,884422E-1	26/10/2022  14:31:46,801999	-1,105528E-4
26/10/2022  14:31:46,801999	1,884422E-1	26/10/2022  14:31:46,801999	-1,306533E-4
26/10/2022  14:31:46,801999	1,884422E-1	26/10/2022  14:31:46,801999	-7,035176E-5
26/10/2022  14:31:46,802000	1,884422E-1	26/10/2022  14:31:46,802000	-1,507538E-4
26/10/2022  14:31:46,802000	1,884422E-1	26/10/2022  14:31:46,802000	-8,040201E-5
26/10/2022  14:31:46,802001	1,884422E-1	26/10/2022  14:31:46,802001	-1,507538E-4
26/10/2022  14:31:46,802001	1,884422E-1	26/10/2022  14:31:46,802001	-1,407035E-4
26/10/2022  14:31:46,802001	1,884422E-1	26/10/2022  14:31:46,802001	-1,507538E-4
26/10/2022  14:31:46,802002	1,884422E-1	26/10/2022  14:31:46,802002	-1,608040E-4
26/10/2022  14:31:46,802002	1,884422E-1	26/10/2022  14:31:46,802002	-1,306533E-4
26/10/2022  14:31:46,802003	1,884422E-1	26/10/2022  14:31:46,802003	-1,608040E-4
26/10/2022  14:31:46,802003	1,884422E-1	26/10/2022  14:31:46,802003	-1,206030E-4
26/10/2022  14:31:46,802003	1,884422E-1	26/10/2022  14:31:46,802003	-1,507538E-4
26/10/2022  14:31:46,802004	1,884422E-1	26/10/2022  14:31:46,802004	-8,040201E-5
26/10/2022  14:31:46,802004	1,884422E-1	26/10/2022  14:31:46,802004	-1,306533E-4
26/10/2022  14:31:46,802005	1,884422E-1	26/10/2022  14:31:46,802005	-9,045226E-5
26/10/2022  14:31:46,802005	1,884422E-1	26/10/2022  14:31:46,802005	-2,010050E-4
26/10/2022  14:31:46,802005	1,884422E-1	26/10/2022  14:31:46,802005	-3,015075E-5
26/10/2022  14:31:46,802006	1,884422E-1	26/10/2022  14:31:46,802006	-1,909548E-4
26/10/2022  14:31:46,802006	1,884422E-1	26/10/2022  14:31:46,802006	-1,507538E-4
26/10/2022  14:31:46,802007	1,884422E-1	26/10/2022  14:31:46,802007	-1,507538E-4
26/10/2022  14:31:46,802007	1,884422E-1	26/10/2022  14:31:46,802007	-1,809045E-4
26/10/2022  14:31:46,802007	1,884422E-1	26/10/2022  14:31:46,802007	-9,045226E-5
26/10/2022  14:31:46,802008	1,884422E-1	26/10/2022  14:31:46,802008	-6,030151E-5
26/10/2022  14:31:46,802008	1,884422E-1	26/10/2022  14:31:46,802008	-1,608040E-4
26/10/2022  14:31:46,802009	1,884422E-1	26/10/2022  14:31:46,802009	-1,407035E-4
26/10/2022  14:31:46,802009	1,884422E-1	26/10/2022  14:31:46,802009	-1,005025E-4
26/10/2022  14:31:46,802009	1,884422E-1	26/10/2022  14:31:46,802009	-1,306533E-4
26/10/2022  14:31:46,802010	1,884422E-1	26/10/2022  14:31:46,802010	-1,306533E-4
26/10/2022  14:31:46,802010	1,884422E-1	26/10/2022  14:31:46,802010	-1,708543E-4
26/10/2022  14:31:46,802011	1,884422E-1	26/10/2022  14:31:46,802011	-1,306533E-4
26/10/2022  14:31:46,802011	1,884422E-1	26/10/2022  14:31:46,802011	-1,909548E-4
26/10/2022  14:31:46,802011	1,884422E-1	26/10/2022  14:31:46,802011	-1,306533E-4
26/10/2022  14:31:46,802012	1,884422E-1	26/10/2022  14:31:46,802012	-1,407035E-4
26/10/2022  14:31:46,802012	1,884422E-1	26/10/2022  14:31:46,802012	-1,809045E-4
26/10/2022  14:31:46,802013	1,884422E-1	26/10/2022  14:31:46,802013	-1,809045E-4
26/10/2022  14:31:46,802013	1,884422E-1	26/10/2022  14:31:46,802013	-1,306533E-4
26/10/2022  14:31:46,802013	1,884422E-1	26/10/2022  14:31:46,802013	-1,105528E-4
26/10/2022  14:31:46,802014	1,884422E-1	26/10/2022  14:31:46,802014	-1,407035E-4
26/10/2022  14:31:46,802014	1,884422E-1	26/10/2022  14:31:46,802014	-1,507538E-4
26/10/2022  14:31:46,802015	1,884422E-1	26/10/2022  14:31:46,802015	-1,708543E-4
26/10/2022  14:31:46,802015	1,884422E-1	26/10/2022  14:31:46,802015	-1,507538E-4
26/10/2022  14:31:46,802015	1,884422E-1	26/10/2022  14:31:46,802015	-1,306533E-4
26/10/2022  14:31:46,802016	1,884422E-1	26/10/2022  14:31:46,802016	-5,025126E-5
26/10/2022  14:31:46,802016	1,884422E-1	26/10/2022  14:31:46,802016	-1,809045E-4
26/10/2022  14:31:46,802017	1,884422E-1	26/10/2022  14:31:46,802017	-1,708543E-4
26/10/2022  14:31:46,802017	1,884422E-1	26/10/2022  14:31:46,802017	-1,708543E-4
26/10/2022  14:31:46,802017	1,884422E-1	26/10/2022  14:31:46,802017	-1,206030E-4
26/10/2022  14:31:46,802018	1,884422E-1	26/10/2022  14:31:46,802018	-1,005025E-4
26/10/2022  14:31:46,802018	1,884422E-1	26/10/2022  14:31:46,802018	-1,306533E-4
26/10/2022  14:31:46,802019	1,884422E-1	26/10/2022  14:31:46,802019	-1,105528E-4
26/10/2022  14:31:46,802019	1,884422E-1	26/10/2022  14:31:46,802019	-1,407035E-4
26/10/2022  14:31:46,802019	1,884422E-1	26/10/2022  14:31:46,802019	-1,608040E-4
26/10/2022  14:31:46,802020	1,884422E-1	26/10/2022  14:31:46,802020	-1,708543E-4
26/10/2022  14:31:46,802020	1,884422E-1	26/10/2022  14:31:46,802020	-1,909548E-4
26/10/2022  14:31:46,802021	1,884422E-1	26/10/2022  14:31:46,802021	-1,708543E-4
26/10/2022  14:31:46,802021	1,884422E-1	26/10/2022  14:31:46,802021	-5,025126E-5
26/10/2022  14:31:46,802021	1,884422E-1	26/10/2022  14:31:46,802021	-1,206030E-4
26/10/2022  14:31:46,802022	1,884422E-1	26/10/2022  14:31:46,802022	-1,809045E-4
26/10/2022  14:31:46,802022	1,884422E-1	26/10/2022  14:31:46,802022	-1,708543E-4
26/10/2022  14:31:46,802023	1,884422E-1	26/10/2022  14:31:46,802023	-7,035176E-5
26/10/2022  14:31:46,802023	1,884422E-1	26/10/2022  14:31:46,802023	-1,206030E-4
26/10/2022  14:31:46,802023	1,884422E-1	26/10/2022  14:31:46,802023	-1,005025E-4
26/10/2022  14:31:46,802024	1,884422E-1	26/10/2022  14:31:46,802024	-5,025126E-5
26/10/2022  14:31:46,802024	1,884422E-1	26/10/2022  14:31:46,802024	-1,708543E-4
26/10/2022  14:31:46,802025	1,884422E-1	26/10/2022  14:31:46,802025	-9,045226E-5
26/10/2022  14:31:46,802025	1,884422E-1	26/10/2022  14:31:46,802025	-1,407035E-4
26/10/2022  14:31:46,802025	1,884422E-1	26/10/2022  14:31:46,802025	-2,713568E-4
26/10/2022  14:31:46,802026	1,884422E-1	26/10/2022  14:31:46,802026	-1,507538E-4
26/10/2022  14:31:46,802026	1,884422E-1	26/10/2022  14:31:46,802026	-9,045226E-5
26/10/2022  14:31:46,802027	1,884422E-1	26/10/2022  14:31:46,802027	-1,407035E-4
26/10/2022  14:31:46,802027	1,884422E-1	26/10/2022  14:31:46,802027	-9,045226E-5
26/10/2022  14:31:46,802027	1,884422E-1	26/10/2022  14:31:46,802027	-1,407035E-4
26/10/2022  14:31:46,802028	1,884422E-1	26/10/2022  14:31:46,802028	-1,206030E-4
26/10/2022  14:31:46,802028	1,884422E-1	26/10/2022  14:31:46,802028	-1,507538E-4
26/10/2022  14:31:46,802029	1,884422E-1	26/10/2022  14:31:46,802029	-2,010050E-4
26/10/2022  14:31:46,802029	1,884422E-1	26/10/2022  14:31:46,802029	-1,005025E-4
26/10/2022  14:31:46,802029	1,884422E-1	26/10/2022  14:31:46,802029	-1,608040E-4
26/10/2022  14:31:46,802030	1,884422E-1	26/10/2022  14:31:46,802030	-1,306533E-4
26/10/2022  14:31:46,802030	1,884422E-1	26/10/2022  14:31:46,802030	-1,306533E-4
26/10/2022  14:31:46,802031	1,884422E-1	26/10/2022  14:31:46,802031	-1,206030E-4
26/10/2022  14:31:46,802031	1,884422E-1	26/10/2022  14:31:46,802031	-1,206030E-4
26/10/2022  14:31:46,802031	1,884422E-1	26/10/2022  14:31:46,802031	-1,306533E-4
26/10/2022  14:31:46,802032	1,884422E-1	26/10/2022  14:31:46,802032	-1,407035E-4
26/10/2022  14:31:46,802032	1,884422E-1	26/10/2022  14:31:46,802032	-1,005025E-4
26/10/2022  14:31:46,802033	1,884422E-1	26/10/2022  14:31:46,802033	-1,206030E-4
26/10/2022  14:31:46,802033	1,884422E-1	26/10/2022  14:31:46,802033	-9,045226E-5
26/10/2022  14:31:46,802033	1,884422E-1	26/10/2022  14:31:46,802033	-1,005025E-4
26/10/2022  14:31:46,802034	1,884422E-1	26/10/2022  14:31:46,802034	-1,809045E-4
26/10/2022  14:31:46,802034	1,884422E-1	26/10/2022  14:31:46,802034	-7,035176E-5
26/10/2022  14:31:46,802035	1,884422E-1	26/10/2022  14:31:46,802035	-1,407035E-4
26/10/2022  14:31:46,802035	1,884422E-1	26/10/2022  14:31:46,802035	-1,306533E-4
26/10/2022  14:31:46,802035	1,884422E-1	26/10/2022  14:31:46,802035	-2,311558E-4
26/10/2022  14:31:46,802036	1,884422E-1	26/10/2022  14:31:46,802036	-1,105528E-4
26/10/2022  14:31:46,802036	1,884422E-1	26/10/2022  14:31:46,802036	-1,507538E-4
26/10/2022  14:31:46,802037	1,884422E-1	26/10/2022  14:31:46,802037	-1,809045E-4
26/10/2022  14:31:46,802037	1,884422E-1	26/10/2022  14:31:46,802037	-1,306533E-4
26/10/2022  14:31:46,802037	1,884422E-1	26/10/2022  14:31:46,802037	-2,010050E-4
26/10/2022  14:31:46,802038	1,884422E-1	26/10/2022  14:31:46,802038	-1,005025E-4
26/10/2022  14:31:46,802038	1,884422E-1	26/10/2022  14:31:46,802038	-1,608040E-4
26/10/2022  14:31:46,802039	1,884422E-1	26/10/2022  14:31:46,802039	-1,105528E-4
26/10/2022  14:31:46,802039	1,884422E-1	26/10/2022  14:31:46,802039	-8,040201E-5
26/10/2022  14:31:46,802039	1,884422E-1	26/10/2022  14:31:46,802039	-1,708543E-4
26/10/2022  14:31:46,802040	1,884422E-1	26/10/2022  14:31:46,802040	-4,020100E-5
26/10/2022  14:31:46,802040	1,884422E-1	26/10/2022  14:31:46,802040	-2,512563E-4
26/10/2022  14:31:46,802041	1,884422E-1	26/10/2022  14:31:46,802041	-1,005025E-4
26/10/2022  14:31:46,802041	1,884422E-1	26/10/2022  14:31:46,802041	-2,613065E-4
26/10/2022  14:31:46,802041	1,884422E-1	26/10/2022  14:31:46,802041	-1,608040E-4
26/10/2022  14:31:46,802042	1,884422E-1	26/10/2022  14:31:46,802042	-1,507538E-4
26/10/2022  14:31:46,802042	1,884422E-1	26/10/2022  14:31:46,802042	-9,045226E-5
26/10/2022  14:31:46,802043	1,884422E-1	26/10/2022  14:31:46,802043	-8,040201E-5
26/10/2022  14:31:46,802043	1,884422E-1	26/10/2022  14:31:46,802043	-8,040201E-5
26/10/2022  14:31:46,802043	1,884422E-1	26/10/2022  14:31:46,802043	-1,809045E-4
26/10/2022  14:31:46,802044	1,884422E-1	26/10/2022  14:31:46,802044	-1,306533E-4
26/10/2022  14:31:46,802044	1,884422E-1	26/10/2022  14:31:46,802044	-1,507538E-4
26/10/2022  14:31:46,802045	1,884422E-1	26/10/2022  14:31:46,802045	-1,909548E-4
26/10/2022  14:31:46,802045	1,884422E-1	26/10/2022  14:31:46,802045	-1,407035E-4
26/10/2022  14:31:46,802045	1,884422E-1	26/10/2022  14:31:46,802045	-2,110553E-4
26/10/2022  14:31:46,802046	1,884422E-1	26/10/2022  14:31:46,802046	-1,206030E-4
26/10/2022  14:31:46,802046	1,884422E-1	26/10/2022  14:31:46,802046	-1,105528E-4
26/10/2022  14:31:46,802047	1,884422E-1	26/10/2022  14:31:46,802047	-1,407035E-4
26/10/2022  14:31:46,802047	1,884422E-1	26/10/2022  14:31:46,802047	-4,020100E-5
26/10/2022  14:31:46,802047	1,884422E-1	26/10/2022  14:31:46,802047	-1,407035E-4
26/10/2022  14:31:46,802048	1,884422E-1	26/10/2022  14:31:46,802048	-1,407035E-4
26/10/2022  14:31:46,802048	1,884422E-1	26/10/2022  14:31:46,802048	-1,005025E-4
26/10/2022  14:31:46,802049	1,884422E-1	26/10/2022  14:31:46,802049	-1,306533E-4
26/10/2022  14:31:46,802049	1,884422E-1	26/10/2022  14:31:46,802049	-1,909548E-4
26/10/2022  14:31:46,802049	1,884422E-1	26/10/2022  14:31:46,802049	-1,306533E-4
26/10/2022  14:31:46,802050	1,884422E-1	26/10/2022  14:31:46,802050	-9,045226E-5
26/10/2022  14:31:46,802050	1,884422E-1	26/10/2022  14:31:46,802050	-1,708543E-4
26/10/2022  14:31:46,802051	1,884422E-1	26/10/2022  14:31:46,802051	-1,005025E-4
26/10/2022  14:31:46,802051	1,884422E-1	26/10/2022  14:31:46,802051	-1,105528E-4
26/10/2022  14:31:46,802051	1,884422E-1	26/10/2022  14:31:46,802051	-1,407035E-4
26/10/2022  14:31:46,802052	1,884422E-1	26/10/2022  14:31:46,802052	-1,809045E-4
26/10/2022  14:31:46,802052	1,884422E-1	26/10/2022  14:31:46,802052	-1,306533E-4
26/10/2022  14:31:46,802053	1,884422E-1	26/10/2022  14:31:46,802053	-8,040201E-5
26/10/2022  14:31:46,802053	1,884422E-1	26/10/2022  14:31:46,802053	-1,608040E-4
26/10/2022  14:31:46,802053	1,884422E-1	26/10/2022  14:31:46,802053	-1,608040E-4
26/10/2022  14:31:46,802054	1,884422E-1	26/10/2022  14:31:46,802054	-2,010050E-4
26/10/2022  14:31:46,802054	1,884422E-1	26/10/2022  14:31:46,802054	-1,005025E-4
26/10/2022  14:31:46,802055	1,884422E-1	26/10/2022  14:31:46,802055	-8,040201E-5
26/10/2022  14:31:46,802055	1,884422E-1	26/10/2022  14:31:46,802055	-7,035176E-5
26/10/2022  14:31:46,802055	1,884422E-1	26/10/2022  14:31:46,802055	-2,211055E-4
26/10/2022  14:31:46,802056	1,884422E-1	26/10/2022  14:31:46,802056	-1,507538E-4
26/10/2022  14:31:46,802056	1,884422E-1	26/10/2022  14:31:46,802056	-1,909548E-4
26/10/2022  14:31:46,802057	1,884422E-1	26/10/2022  14:31:46,802057	-6,030151E-5
26/10/2022  14:31:46,802057	1,884422E-1	26/10/2022  14:31:46,802057	-1,005025E-4
26/10/2022  14:31:46,802057	1,884422E-1	26/10/2022  14:31:46,802057	-5,025126E-5
26/10/2022  14:31:46,802058	1,884422E-1	26/10/2022  14:31:46,802058	-8,040201E-5
26/10/2022  14:31:46,802058	1,884422E-1	26/10/2022  14:31:46,802058	-1,809045E-4
26/10/2022  14:31:46,802059	1,884422E-1	26/10/2022  14:31:46,802059	-1,507538E-4
26/10/2022  14:31:46,802059	1,884422E-1	26/10/2022  14:31:46,802059	-1,306533E-4
26/10/2022  14:31:46,802059	1,884422E-1	26/10/2022  14:31:46,802059	-1,708543E-4
26/10/2022  14:31:46,802060	1,884422E-1	26/10/2022  14:31:46,802060	-1,507538E-4
26/10/2022  14:31:46,802060	1,884422E-1	26/10/2022  14:31:46,802060	-1,708543E-4
26/10/2022  14:31:46,802061	1,884422E-1	26/10/2022  14:31:46,802061	-1,407035E-4
26/10/2022  14:31:46,802061	1,884422E-1	26/10/2022  14:31:46,802061	-1,608040E-4
26/10/2022  14:31:46,802061	1,884422E-1	26/10/2022  14:31:46,802061	-1,206030E-4
26/10/2022  14:31:46,802062	1,884422E-1	26/10/2022  14:31:46,802062	-1,005025E-4
26/10/2022  14:31:46,802062	1,884422E-1	26/10/2022  14:31:46,802062	-1,005025E-4
26/10/2022  14:31:46,802063	1,884422E-1	26/10/2022  14:31:46,802063	-1,105528E-4
26/10/2022  14:31:46,802063	1,884422E-1	26/10/2022  14:31:46,802063	-1,407035E-4
26/10/2022  14:31:46,802063	1,884422E-1	26/10/2022  14:31:46,802063	-1,608040E-4
26/10/2022  14:31:46,802064	1,884422E-1	26/10/2022  14:31:46,802064	-1,608040E-4
26/10/2022  14:31:46,802064	1,884422E-1	26/10/2022  14:31:46,802064	-2,010050E-4
26/10/2022  14:31:46,802065	1,884422E-1	26/10/2022  14:31:46,802065	-1,608040E-4
26/10/2022  14:31:46,802065	1,884422E-1	26/10/2022  14:31:46,802065	-1,809045E-4
26/10/2022  14:31:46,802065	1,884422E-1	26/10/2022  14:31:46,802065	-1,005025E-4
26/10/2022  14:31:46,802066	1,884422E-1	26/10/2022  14:31:46,802066	-5,025126E-5
26/10/2022  14:31:46,802066	1,884422E-1	26/10/2022  14:31:46,802066	-1,005025E-4
26/10/2022  14:31:46,802067	1,884422E-1	26/10/2022  14:31:46,802067	-1,608040E-4
26/10/2022  14:31:46,802067	1,884422E-1	26/10/2022  14:31:46,802067	-1,708543E-4
26/10/2022  14:31:46,802067	1,884422E-1	26/10/2022  14:31:46,802067	-8,040201E-5
26/10/2022  14:31:46,802068	1,884422E-1	26/10/2022  14:31:46,802068	-1,407035E-4
26/10/2022  14:31:46,802068	1,884422E-1	26/10/2022  14:31:46,802068	-1,407035E-4
26/10/2022  14:31:46,802069	1,884422E-1	26/10/2022  14:31:46,802069	-1,909548E-4
26/10/2022  14:31:46,802069	1,884422E-1	26/10/2022  14:31:46,802069	-1,608040E-4
26/10/2022  14:31:46,802069	1,884422E-1	26/10/2022  14:31:46,802069	-2,211055E-4
26/10/2022  14:31:46,802070	1,884422E-1	26/10/2022  14:31:46,802070	-1,306533E-4
26/10/2022  14:31:46,802070	1,884422E-1	26/10/2022  14:31:46,802070	-1,105528E-4
26/10/2022  14:31:46,802071	1,884422E-1	26/10/2022  14:31:46,802071	-8,040201E-5
26/10/2022  14:31:46,802071	1,884422E-1	26/10/2022  14:31:46,802071	-1,909548E-4
26/10/2022  14:31:46,802071	1,884422E-1	26/10/2022  14:31:46,802071	-1,507538E-4
26/10/2022  14:31:46,802072	1,884422E-1	26/10/2022  14:31:46,802072	-1,809045E-4
26/10/2022  14:31:46,802072	1,884422E-1	26/10/2022  14:31:46,802072	-1,105528E-4
26/10/2022  14:31:46,802073	1,884422E-1	26/10/2022  14:31:46,802073	-1,105528E-4
26/10/2022  14:31:46,802073	1,884422E-1	26/10/2022  14:31:46,802073	-3,015075E-5
26/10/2022  14:31:46,802073	1,884422E-1	26/10/2022  14:31:46,802073	-1,306533E-4
26/10/2022  14:31:46,802074	1,884422E-1	26/10/2022  14:31:46,802074	-2,010050E-4
26/10/2022  14:31:46,802074	1,884422E-1	26/10/2022  14:31:46,802074	-1,608040E-4
26/10/2022  14:31:46,802075	1,884422E-1	26/10/2022  14:31:46,802075	-5,025126E-5
26/10/2022  14:31:46,802075	1,884422E-1	26/10/2022  14:31:46,802075	-2,211055E-4
26/10/2022  14:31:46,802075	1,884422E-1	26/10/2022  14:31:46,802075	-1,206030E-4
26/10/2022  14:31:46,802076	1,884422E-1	26/10/2022  14:31:46,802076	-1,809045E-4
