waveform	[0]		[1]	
t0	24/10/2022  14:22:53,187845		24/10/2022  14:22:53,187845	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:22:53,188169	2,010050E-1	24/10/2022  14:22:53,188169	-2,010050E-4
24/10/2022  14:22:53,188170	2,010050E-1	24/10/2022  14:22:53,188170	-1,407035E-4
24/10/2022  14:22:53,188170	2,010050E-1	24/10/2022  14:22:53,188170	-1,909548E-4
24/10/2022  14:22:53,188170	2,010050E-1	24/10/2022  14:22:53,188170	-1,809045E-4
24/10/2022  14:22:53,188171	2,010050E-1	24/10/2022  14:22:53,188171	-2,110553E-4
24/10/2022  14:22:53,188171	2,010050E-1	24/10/2022  14:22:53,188171	-1,809045E-4
24/10/2022  14:22:53,188172	2,010050E-1	24/10/2022  14:22:53,188172	-2,010050E-4
24/10/2022  14:22:53,188172	2,010050E-1	24/10/2022  14:22:53,188172	-1,206030E-4
24/10/2022  14:22:53,188172	2,010050E-1	24/10/2022  14:22:53,188172	-1,306533E-4
24/10/2022  14:22:53,188173	2,010050E-1	24/10/2022  14:22:53,188173	-1,708543E-4
24/10/2022  14:22:53,188173	2,010050E-1	24/10/2022  14:22:53,188173	-2,010050E-4
24/10/2022  14:22:53,188174	2,010050E-1	24/10/2022  14:22:53,188174	-1,507538E-4
24/10/2022  14:22:53,188174	2,010050E-1	24/10/2022  14:22:53,188174	-1,708543E-4
24/10/2022  14:22:53,188174	2,010050E-1	24/10/2022  14:22:53,188174	-1,809045E-4
24/10/2022  14:22:53,188175	2,010050E-1	24/10/2022  14:22:53,188175	-1,206030E-4
24/10/2022  14:22:53,188175	2,010050E-1	24/10/2022  14:22:53,188175	-1,708543E-4
24/10/2022  14:22:53,188176	2,010050E-1	24/10/2022  14:22:53,188176	-2,110553E-4
24/10/2022  14:22:53,188176	2,010050E-1	24/10/2022  14:22:53,188176	-1,507538E-4
24/10/2022  14:22:53,188176	2,010050E-1	24/10/2022  14:22:53,188176	-2,010050E-4
24/10/2022  14:22:53,188177	2,010050E-1	24/10/2022  14:22:53,188177	-1,708543E-4
24/10/2022  14:22:53,188177	2,010050E-1	24/10/2022  14:22:53,188177	-1,507538E-4
24/10/2022  14:22:53,188178	2,010050E-1	24/10/2022  14:22:53,188178	-1,306533E-4
24/10/2022  14:22:53,188178	2,010050E-1	24/10/2022  14:22:53,188178	-2,010050E-4
24/10/2022  14:22:53,188178	2,010050E-1	24/10/2022  14:22:53,188178	-1,306533E-4
24/10/2022  14:22:53,188179	2,010050E-1	24/10/2022  14:22:53,188179	-1,809045E-4
24/10/2022  14:22:53,188179	2,010050E-1	24/10/2022  14:22:53,188179	-1,708543E-4
24/10/2022  14:22:53,188180	2,010050E-1	24/10/2022  14:22:53,188180	-1,608040E-4
24/10/2022  14:22:53,188180	2,010050E-1	24/10/2022  14:22:53,188180	-1,507538E-4
24/10/2022  14:22:53,188180	2,010050E-1	24/10/2022  14:22:53,188180	-1,809045E-4
24/10/2022  14:22:53,188181	2,010050E-1	24/10/2022  14:22:53,188181	-1,608040E-4
24/10/2022  14:22:53,188181	2,010050E-1	24/10/2022  14:22:53,188181	-1,909548E-4
24/10/2022  14:22:53,188182	2,010050E-1	24/10/2022  14:22:53,188182	-1,608040E-4
24/10/2022  14:22:53,188182	2,010050E-1	24/10/2022  14:22:53,188182	-2,010050E-4
24/10/2022  14:22:53,188182	2,010050E-1	24/10/2022  14:22:53,188182	-2,010050E-4
24/10/2022  14:22:53,188183	2,010050E-1	24/10/2022  14:22:53,188183	-1,105528E-4
24/10/2022  14:22:53,188183	2,010050E-1	24/10/2022  14:22:53,188183	-1,407035E-4
24/10/2022  14:22:53,188184	2,010050E-1	24/10/2022  14:22:53,188184	-1,407035E-4
24/10/2022  14:22:53,188184	2,010050E-1	24/10/2022  14:22:53,188184	-9,045226E-5
24/10/2022  14:22:53,188184	2,010050E-1	24/10/2022  14:22:53,188184	-2,412060E-4
24/10/2022  14:22:53,188185	2,010050E-1	24/10/2022  14:22:53,188185	-1,708543E-4
24/10/2022  14:22:53,188185	2,010050E-1	24/10/2022  14:22:53,188185	-1,809045E-4
24/10/2022  14:22:53,188186	2,010050E-1	24/10/2022  14:22:53,188186	-2,010050E-4
24/10/2022  14:22:53,188186	2,010050E-1	24/10/2022  14:22:53,188186	-2,010050E-4
24/10/2022  14:22:53,188186	2,010050E-1	24/10/2022  14:22:53,188186	-1,306533E-4
24/10/2022  14:22:53,188187	2,010050E-1	24/10/2022  14:22:53,188187	-2,211055E-4
24/10/2022  14:22:53,188187	2,010050E-1	24/10/2022  14:22:53,188187	-1,306533E-4
24/10/2022  14:22:53,188188	2,010050E-1	24/10/2022  14:22:53,188188	-1,909548E-4
24/10/2022  14:22:53,188188	2,010050E-1	24/10/2022  14:22:53,188188	-2,110553E-4
24/10/2022  14:22:53,188188	2,010050E-1	24/10/2022  14:22:53,188188	-1,206030E-4
24/10/2022  14:22:53,188189	2,010050E-1	24/10/2022  14:22:53,188189	-1,608040E-4
24/10/2022  14:22:53,188189	2,010050E-1	24/10/2022  14:22:53,188189	-1,708543E-4
24/10/2022  14:22:53,188190	2,010050E-1	24/10/2022  14:22:53,188190	-2,412060E-4
24/10/2022  14:22:53,188190	2,010050E-1	24/10/2022  14:22:53,188190	-1,105528E-4
24/10/2022  14:22:53,188190	2,010050E-1	24/10/2022  14:22:53,188190	-2,211055E-4
24/10/2022  14:22:53,188191	2,010050E-1	24/10/2022  14:22:53,188191	-1,105528E-4
24/10/2022  14:22:53,188191	2,010050E-1	24/10/2022  14:22:53,188191	-1,407035E-4
24/10/2022  14:22:53,188192	2,010050E-1	24/10/2022  14:22:53,188192	-1,306533E-4
24/10/2022  14:22:53,188192	2,010050E-1	24/10/2022  14:22:53,188192	-2,110553E-4
24/10/2022  14:22:53,188192	2,010050E-1	24/10/2022  14:22:53,188192	-1,608040E-4
24/10/2022  14:22:53,188193	2,010050E-1	24/10/2022  14:22:53,188193	-9,045226E-5
24/10/2022  14:22:53,188193	2,010050E-1	24/10/2022  14:22:53,188193	-2,110553E-4
24/10/2022  14:22:53,188194	2,010050E-1	24/10/2022  14:22:53,188194	-1,708543E-4
24/10/2022  14:22:53,188194	2,010050E-1	24/10/2022  14:22:53,188194	-1,708543E-4
24/10/2022  14:22:53,188194	2,010050E-1	24/10/2022  14:22:53,188194	-2,311558E-4
24/10/2022  14:22:53,188195	2,010050E-1	24/10/2022  14:22:53,188195	-1,407035E-4
24/10/2022  14:22:53,188195	2,010050E-1	24/10/2022  14:22:53,188195	-1,909548E-4
24/10/2022  14:22:53,188196	2,010050E-1	24/10/2022  14:22:53,188196	-1,407035E-4
24/10/2022  14:22:53,188196	2,010050E-1	24/10/2022  14:22:53,188196	-1,909548E-4
24/10/2022  14:22:53,188196	2,010050E-1	24/10/2022  14:22:53,188196	-1,105528E-4
24/10/2022  14:22:53,188197	2,010050E-1	24/10/2022  14:22:53,188197	-1,708543E-4
24/10/2022  14:22:53,188197	2,010050E-1	24/10/2022  14:22:53,188197	-2,211055E-4
24/10/2022  14:22:53,188198	2,010050E-1	24/10/2022  14:22:53,188198	-1,809045E-4
24/10/2022  14:22:53,188198	2,010050E-1	24/10/2022  14:22:53,188198	-2,010050E-4
24/10/2022  14:22:53,188198	2,010050E-1	24/10/2022  14:22:53,188198	-1,708543E-4
24/10/2022  14:22:53,188199	2,010050E-1	24/10/2022  14:22:53,188199	-1,608040E-4
24/10/2022  14:22:53,188199	2,010050E-1	24/10/2022  14:22:53,188199	-1,005025E-4
24/10/2022  14:22:53,188200	2,010050E-1	24/10/2022  14:22:53,188200	-2,613065E-4
24/10/2022  14:22:53,188200	2,010050E-1	24/10/2022  14:22:53,188200	-1,206030E-4
24/10/2022  14:22:53,188200	2,010050E-1	24/10/2022  14:22:53,188200	-1,407035E-4
24/10/2022  14:22:53,188201	2,010050E-1	24/10/2022  14:22:53,188201	-1,206030E-4
24/10/2022  14:22:53,188201	2,010050E-1	24/10/2022  14:22:53,188201	-1,005025E-4
24/10/2022  14:22:53,188202	2,010050E-1	24/10/2022  14:22:53,188202	-1,909548E-4
24/10/2022  14:22:53,188202	2,010050E-1	24/10/2022  14:22:53,188202	-1,608040E-4
24/10/2022  14:22:53,188202	2,010050E-1	24/10/2022  14:22:53,188202	-1,708543E-4
24/10/2022  14:22:53,188203	2,010050E-1	24/10/2022  14:22:53,188203	-1,909548E-4
24/10/2022  14:22:53,188203	2,010050E-1	24/10/2022  14:22:53,188203	-1,608040E-4
24/10/2022  14:22:53,188204	2,010050E-1	24/10/2022  14:22:53,188204	-1,407035E-4
24/10/2022  14:22:53,188204	2,010050E-1	24/10/2022  14:22:53,188204	-1,809045E-4
24/10/2022  14:22:53,188204	2,010050E-1	24/10/2022  14:22:53,188204	-1,306533E-4
24/10/2022  14:22:53,188205	2,010050E-1	24/10/2022  14:22:53,188205	-1,306533E-4
24/10/2022  14:22:53,188205	2,010050E-1	24/10/2022  14:22:53,188205	-2,512563E-4
24/10/2022  14:22:53,188206	2,010050E-1	24/10/2022  14:22:53,188206	-1,909548E-4
24/10/2022  14:22:53,188206	2,010050E-1	24/10/2022  14:22:53,188206	-2,010050E-4
24/10/2022  14:22:53,188206	2,010050E-1	24/10/2022  14:22:53,188206	-1,608040E-4
24/10/2022  14:22:53,188207	2,010050E-1	24/10/2022  14:22:53,188207	-1,407035E-4
24/10/2022  14:22:53,188207	2,010050E-1	24/10/2022  14:22:53,188207	-1,608040E-4
24/10/2022  14:22:53,188208	2,010050E-1	24/10/2022  14:22:53,188208	-1,306533E-4
24/10/2022  14:22:53,188208	2,010050E-1	24/10/2022  14:22:53,188208	-1,407035E-4
24/10/2022  14:22:53,188208	2,010050E-1	24/10/2022  14:22:53,188208	-1,608040E-4
24/10/2022  14:22:53,188209	2,010050E-1	24/10/2022  14:22:53,188209	-2,412060E-4
24/10/2022  14:22:53,188209	2,010050E-1	24/10/2022  14:22:53,188209	-1,206030E-4
24/10/2022  14:22:53,188210	2,010050E-1	24/10/2022  14:22:53,188210	-2,010050E-4
24/10/2022  14:22:53,188210	2,010050E-1	24/10/2022  14:22:53,188210	-1,708543E-4
24/10/2022  14:22:53,188210	2,010050E-1	24/10/2022  14:22:53,188210	-1,206030E-4
24/10/2022  14:22:53,188211	2,010050E-1	24/10/2022  14:22:53,188211	-1,708543E-4
24/10/2022  14:22:53,188211	2,010050E-1	24/10/2022  14:22:53,188211	-1,809045E-4
24/10/2022  14:22:53,188212	2,010050E-1	24/10/2022  14:22:53,188212	-1,407035E-4
24/10/2022  14:22:53,188212	2,010050E-1	24/10/2022  14:22:53,188212	-2,311558E-4
24/10/2022  14:22:53,188212	2,010050E-1	24/10/2022  14:22:53,188212	-1,206030E-4
24/10/2022  14:22:53,188213	2,010050E-1	24/10/2022  14:22:53,188213	-1,407035E-4
24/10/2022  14:22:53,188213	2,010050E-1	24/10/2022  14:22:53,188213	-1,507538E-4
24/10/2022  14:22:53,188214	2,010050E-1	24/10/2022  14:22:53,188214	-2,010050E-4
24/10/2022  14:22:53,188214	2,010050E-1	24/10/2022  14:22:53,188214	-2,110553E-4
24/10/2022  14:22:53,188214	2,010050E-1	24/10/2022  14:22:53,188214	-1,407035E-4
24/10/2022  14:22:53,188215	2,010050E-1	24/10/2022  14:22:53,188215	-1,909548E-4
24/10/2022  14:22:53,188215	2,010050E-1	24/10/2022  14:22:53,188215	-2,110553E-4
24/10/2022  14:22:53,188216	2,010050E-1	24/10/2022  14:22:53,188216	-1,105528E-4
24/10/2022  14:22:53,188216	2,010050E-1	24/10/2022  14:22:53,188216	-1,708543E-4
24/10/2022  14:22:53,188216	2,010050E-1	24/10/2022  14:22:53,188216	-1,407035E-4
24/10/2022  14:22:53,188217	2,010050E-1	24/10/2022  14:22:53,188217	-1,206030E-4
24/10/2022  14:22:53,188217	2,010050E-1	24/10/2022  14:22:53,188217	-2,412060E-4
24/10/2022  14:22:53,188218	2,010050E-1	24/10/2022  14:22:53,188218	-2,010050E-4
24/10/2022  14:22:53,188218	2,010050E-1	24/10/2022  14:22:53,188218	-1,708543E-4
24/10/2022  14:22:53,188218	2,010050E-1	24/10/2022  14:22:53,188218	-1,206030E-4
24/10/2022  14:22:53,188219	2,010050E-1	24/10/2022  14:22:53,188219	-2,010050E-4
24/10/2022  14:22:53,188219	2,010050E-1	24/10/2022  14:22:53,188219	-1,306533E-4
24/10/2022  14:22:53,188220	2,010050E-1	24/10/2022  14:22:53,188220	-2,412060E-4
24/10/2022  14:22:53,188220	2,010050E-1	24/10/2022  14:22:53,188220	-1,608040E-4
24/10/2022  14:22:53,188220	2,010050E-1	24/10/2022  14:22:53,188220	-1,206030E-4
24/10/2022  14:22:53,188221	2,010050E-1	24/10/2022  14:22:53,188221	-1,608040E-4
24/10/2022  14:22:53,188221	2,010050E-1	24/10/2022  14:22:53,188221	-1,306533E-4
24/10/2022  14:22:53,188222	2,010050E-1	24/10/2022  14:22:53,188222	-2,311558E-4
24/10/2022  14:22:53,188222	2,010050E-1	24/10/2022  14:22:53,188222	-2,814070E-4
24/10/2022  14:22:53,188222	2,010050E-1	24/10/2022  14:22:53,188222	-1,206030E-4
24/10/2022  14:22:53,188223	2,010050E-1	24/10/2022  14:22:53,188223	-1,105528E-4
24/10/2022  14:22:53,188223	2,010050E-1	24/10/2022  14:22:53,188223	-1,105528E-4
24/10/2022  14:22:53,188224	2,010050E-1	24/10/2022  14:22:53,188224	-2,211055E-4
24/10/2022  14:22:53,188224	2,010050E-1	24/10/2022  14:22:53,188224	-1,809045E-4
24/10/2022  14:22:53,188224	2,010050E-1	24/10/2022  14:22:53,188224	-1,507538E-4
24/10/2022  14:22:53,188225	2,010050E-1	24/10/2022  14:22:53,188225	-1,809045E-4
24/10/2022  14:22:53,188225	2,010050E-1	24/10/2022  14:22:53,188225	-6,030151E-5
24/10/2022  14:22:53,188226	2,010050E-1	24/10/2022  14:22:53,188226	-2,010050E-4
24/10/2022  14:22:53,188226	2,010050E-1	24/10/2022  14:22:53,188226	-1,809045E-4
24/10/2022  14:22:53,188226	2,010050E-1	24/10/2022  14:22:53,188226	-1,105528E-4
24/10/2022  14:22:53,188227	2,010050E-1	24/10/2022  14:22:53,188227	-2,713568E-4
24/10/2022  14:22:53,188227	2,010050E-1	24/10/2022  14:22:53,188227	-1,407035E-4
24/10/2022  14:22:53,188228	2,010050E-1	24/10/2022  14:22:53,188228	-9,045226E-5
24/10/2022  14:22:53,188228	2,010050E-1	24/10/2022  14:22:53,188228	-2,512563E-4
24/10/2022  14:22:53,188228	2,010050E-1	24/10/2022  14:22:53,188228	-1,105528E-4
24/10/2022  14:22:53,188229	2,010050E-1	24/10/2022  14:22:53,188229	-1,708543E-4
24/10/2022  14:22:53,188229	2,010050E-1	24/10/2022  14:22:53,188229	-1,507538E-4
24/10/2022  14:22:53,188230	2,010050E-1	24/10/2022  14:22:53,188230	-1,809045E-4
24/10/2022  14:22:53,188230	2,010050E-1	24/10/2022  14:22:53,188230	-2,010050E-4
24/10/2022  14:22:53,188230	2,010050E-1	24/10/2022  14:22:53,188230	-1,306533E-4
24/10/2022  14:22:53,188231	2,010050E-1	24/10/2022  14:22:53,188231	-1,809045E-4
24/10/2022  14:22:53,188231	2,010050E-1	24/10/2022  14:22:53,188231	-1,206030E-4
24/10/2022  14:22:53,188232	2,010050E-1	24/10/2022  14:22:53,188232	-1,306533E-4
24/10/2022  14:22:53,188232	2,010050E-1	24/10/2022  14:22:53,188232	-2,010050E-4
24/10/2022  14:22:53,188232	2,010050E-1	24/10/2022  14:22:53,188232	-1,809045E-4
24/10/2022  14:22:53,188233	2,010050E-1	24/10/2022  14:22:53,188233	-1,407035E-4
24/10/2022  14:22:53,188233	2,010050E-1	24/10/2022  14:22:53,188233	-1,608040E-4
24/10/2022  14:22:53,188234	2,010050E-1	24/10/2022  14:22:53,188234	-1,206030E-4
24/10/2022  14:22:53,188234	2,010050E-1	24/10/2022  14:22:53,188234	-2,110553E-4
24/10/2022  14:22:53,188234	2,010050E-1	24/10/2022  14:22:53,188234	-1,306533E-4
24/10/2022  14:22:53,188235	2,010050E-1	24/10/2022  14:22:53,188235	-1,809045E-4
24/10/2022  14:22:53,188235	2,010050E-1	24/10/2022  14:22:53,188235	-1,809045E-4
24/10/2022  14:22:53,188236	2,010050E-1	24/10/2022  14:22:53,188236	-2,010050E-4
24/10/2022  14:22:53,188236	2,010050E-1	24/10/2022  14:22:53,188236	-1,909548E-4
24/10/2022  14:22:53,188236	2,010050E-1	24/10/2022  14:22:53,188236	-9,045226E-5
24/10/2022  14:22:53,188237	2,010050E-1	24/10/2022  14:22:53,188237	-1,708543E-4
24/10/2022  14:22:53,188237	2,010050E-1	24/10/2022  14:22:53,188237	-1,809045E-4
24/10/2022  14:22:53,188238	2,010050E-1	24/10/2022  14:22:53,188238	-1,507538E-4
24/10/2022  14:22:53,188238	2,010050E-1	24/10/2022  14:22:53,188238	-2,110553E-4
24/10/2022  14:22:53,188238	2,010050E-1	24/10/2022  14:22:53,188238	-2,110553E-4
24/10/2022  14:22:53,188239	2,010050E-1	24/10/2022  14:22:53,188239	-1,407035E-4
24/10/2022  14:22:53,188239	2,010050E-1	24/10/2022  14:22:53,188239	-1,407035E-4
24/10/2022  14:22:53,188240	2,010050E-1	24/10/2022  14:22:53,188240	-1,608040E-4
24/10/2022  14:22:53,188240	2,010050E-1	24/10/2022  14:22:53,188240	-1,809045E-4
24/10/2022  14:22:53,188240	2,010050E-1	24/10/2022  14:22:53,188240	-1,708543E-4
24/10/2022  14:22:53,188241	2,010050E-1	24/10/2022  14:22:53,188241	-1,809045E-4
24/10/2022  14:22:53,188241	2,010050E-1	24/10/2022  14:22:53,188241	-1,608040E-4
24/10/2022  14:22:53,188242	2,010050E-1	24/10/2022  14:22:53,188242	-1,507538E-4
24/10/2022  14:22:53,188242	2,010050E-1	24/10/2022  14:22:53,188242	-2,311558E-4
24/10/2022  14:22:53,188242	2,010050E-1	24/10/2022  14:22:53,188242	-1,708543E-4
24/10/2022  14:22:53,188243	2,010050E-1	24/10/2022  14:22:53,188243	-1,407035E-4
24/10/2022  14:22:53,188243	2,010050E-1	24/10/2022  14:22:53,188243	-1,105528E-4
24/10/2022  14:22:53,188244	2,010050E-1	24/10/2022  14:22:53,188244	-2,211055E-4
24/10/2022  14:22:53,188244	2,010050E-1	24/10/2022  14:22:53,188244	-2,110553E-4
24/10/2022  14:22:53,188244	2,010050E-1	24/10/2022  14:22:53,188244	-1,206030E-4
24/10/2022  14:22:53,188245	2,010050E-1	24/10/2022  14:22:53,188245	-1,909548E-4
24/10/2022  14:22:53,188245	2,010050E-1	24/10/2022  14:22:53,188245	-1,507538E-4
24/10/2022  14:22:53,188246	2,010050E-1	24/10/2022  14:22:53,188246	-2,211055E-4
24/10/2022  14:22:53,188246	2,010050E-1	24/10/2022  14:22:53,188246	-1,809045E-4
24/10/2022  14:22:53,188246	2,010050E-1	24/10/2022  14:22:53,188246	-1,407035E-4
24/10/2022  14:22:53,188247	2,010050E-1	24/10/2022  14:22:53,188247	-1,809045E-4
24/10/2022  14:22:53,188247	2,010050E-1	24/10/2022  14:22:53,188247	-2,010050E-4
24/10/2022  14:22:53,188248	2,010050E-1	24/10/2022  14:22:53,188248	-1,809045E-4
24/10/2022  14:22:53,188248	2,010050E-1	24/10/2022  14:22:53,188248	-1,708543E-4
24/10/2022  14:22:53,188248	2,010050E-1	24/10/2022  14:22:53,188248	-1,809045E-4
24/10/2022  14:22:53,188249	2,010050E-1	24/10/2022  14:22:53,188249	-1,306533E-4
24/10/2022  14:22:53,188249	2,010050E-1	24/10/2022  14:22:53,188249	-2,010050E-4
24/10/2022  14:22:53,188250	2,010050E-1	24/10/2022  14:22:53,188250	-1,708543E-4
24/10/2022  14:22:53,188250	2,010050E-1	24/10/2022  14:22:53,188250	-1,206030E-4
24/10/2022  14:22:53,188250	2,010050E-1	24/10/2022  14:22:53,188250	-9,045226E-5
24/10/2022  14:22:53,188251	2,010050E-1	24/10/2022  14:22:53,188251	-1,708543E-4
24/10/2022  14:22:53,188251	2,010050E-1	24/10/2022  14:22:53,188251	-1,909548E-4
24/10/2022  14:22:53,188252	2,010050E-1	24/10/2022  14:22:53,188252	-2,110553E-4
24/10/2022  14:22:53,188252	2,010050E-1	24/10/2022  14:22:53,188252	-1,407035E-4
24/10/2022  14:22:53,188252	2,010050E-1	24/10/2022  14:22:53,188252	-1,708543E-4
24/10/2022  14:22:53,188253	2,010050E-1	24/10/2022  14:22:53,188253	-1,407035E-4
24/10/2022  14:22:53,188253	2,010050E-1	24/10/2022  14:22:53,188253	-8,040201E-5
24/10/2022  14:22:53,188254	2,010050E-1	24/10/2022  14:22:53,188254	-2,110553E-4
24/10/2022  14:22:53,188254	2,010050E-1	24/10/2022  14:22:53,188254	-1,708543E-4
24/10/2022  14:22:53,188254	2,010050E-1	24/10/2022  14:22:53,188254	-1,708543E-4
24/10/2022  14:22:53,188255	2,010050E-1	24/10/2022  14:22:53,188255	-8,040201E-5
24/10/2022  14:22:53,188255	2,010050E-1	24/10/2022  14:22:53,188255	-2,110553E-4
24/10/2022  14:22:53,188256	2,010050E-1	24/10/2022  14:22:53,188256	-1,407035E-4
24/10/2022  14:22:53,188256	2,010050E-1	24/10/2022  14:22:53,188256	-1,608040E-4
24/10/2022  14:22:53,188256	2,010050E-1	24/10/2022  14:22:53,188256	-2,311558E-4
24/10/2022  14:22:53,188257	2,010050E-1	24/10/2022  14:22:53,188257	-1,105528E-4
24/10/2022  14:22:53,188257	2,010050E-1	24/10/2022  14:22:53,188257	-1,708543E-4
24/10/2022  14:22:53,188258	2,010050E-1	24/10/2022  14:22:53,188258	-1,608040E-4
24/10/2022  14:22:53,188258	2,010050E-1	24/10/2022  14:22:53,188258	-1,407035E-4
24/10/2022  14:22:53,188258	2,010050E-1	24/10/2022  14:22:53,188258	-2,110553E-4
24/10/2022  14:22:53,188259	2,010050E-1	24/10/2022  14:22:53,188259	-2,110553E-4
24/10/2022  14:22:53,188259	2,010050E-1	24/10/2022  14:22:53,188259	-1,608040E-4
24/10/2022  14:22:53,188260	2,010050E-1	24/10/2022  14:22:53,188260	-1,608040E-4
24/10/2022  14:22:53,188260	2,010050E-1	24/10/2022  14:22:53,188260	-2,211055E-4
24/10/2022  14:22:53,188260	2,010050E-1	24/10/2022  14:22:53,188260	-1,407035E-4
24/10/2022  14:22:53,188261	2,010050E-1	24/10/2022  14:22:53,188261	-1,608040E-4
24/10/2022  14:22:53,188261	2,010050E-1	24/10/2022  14:22:53,188261	-1,608040E-4
24/10/2022  14:22:53,188262	2,010050E-1	24/10/2022  14:22:53,188262	-1,909548E-4
24/10/2022  14:22:53,188262	2,010050E-1	24/10/2022  14:22:53,188262	-1,708543E-4
24/10/2022  14:22:53,188262	2,010050E-1	24/10/2022  14:22:53,188262	-1,306533E-4
24/10/2022  14:22:53,188263	2,010050E-1	24/10/2022  14:22:53,188263	-1,909548E-4
24/10/2022  14:22:53,188263	2,010050E-1	24/10/2022  14:22:53,188263	-1,306533E-4
24/10/2022  14:22:53,188264	2,010050E-1	24/10/2022  14:22:53,188264	-1,608040E-4
24/10/2022  14:22:53,188264	2,010050E-1	24/10/2022  14:22:53,188264	-1,909548E-4
24/10/2022  14:22:53,188264	2,010050E-1	24/10/2022  14:22:53,188264	-1,708543E-4
24/10/2022  14:22:53,188265	2,010050E-1	24/10/2022  14:22:53,188265	-1,407035E-4
24/10/2022  14:22:53,188265	2,010050E-1	24/10/2022  14:22:53,188265	-2,010050E-4
24/10/2022  14:22:53,188266	2,010050E-1	24/10/2022  14:22:53,188266	-1,809045E-4
24/10/2022  14:22:53,188266	2,010050E-1	24/10/2022  14:22:53,188266	-1,708543E-4
24/10/2022  14:22:53,188266	2,010050E-1	24/10/2022  14:22:53,188266	-1,206030E-4
24/10/2022  14:22:53,188267	2,010050E-1	24/10/2022  14:22:53,188267	-2,211055E-4
24/10/2022  14:22:53,188267	2,010050E-1	24/10/2022  14:22:53,188267	-1,909548E-4
24/10/2022  14:22:53,188268	2,010050E-1	24/10/2022  14:22:53,188268	-1,005025E-4
24/10/2022  14:22:53,188268	2,010050E-1	24/10/2022  14:22:53,188268	-2,110553E-4
24/10/2022  14:22:53,188268	2,010050E-1	24/10/2022  14:22:53,188268	-7,035176E-5
24/10/2022  14:22:53,188269	2,010050E-1	24/10/2022  14:22:53,188269	-2,613065E-4
24/10/2022  14:22:53,188269	2,010050E-1	24/10/2022  14:22:53,188269	-1,608040E-4
24/10/2022  14:22:53,188270	2,010050E-1	24/10/2022  14:22:53,188270	-2,110553E-4
24/10/2022  14:22:53,188270	2,010050E-1	24/10/2022  14:22:53,188270	-1,507538E-4
24/10/2022  14:22:53,188270	2,010050E-1	24/10/2022  14:22:53,188270	-1,809045E-4
24/10/2022  14:22:53,188271	2,010050E-1	24/10/2022  14:22:53,188271	-1,507538E-4
24/10/2022  14:22:53,188271	2,010050E-1	24/10/2022  14:22:53,188271	-1,909548E-4
24/10/2022  14:22:53,188272	2,010050E-1	24/10/2022  14:22:53,188272	-2,110553E-4
24/10/2022  14:22:53,188272	2,010050E-1	24/10/2022  14:22:53,188272	-7,035176E-5
24/10/2022  14:22:53,188272	2,010050E-1	24/10/2022  14:22:53,188272	-2,311558E-4
24/10/2022  14:22:53,188273	2,010050E-1	24/10/2022  14:22:53,188273	-1,407035E-4
24/10/2022  14:22:53,188273	2,010050E-1	24/10/2022  14:22:53,188273	-1,608040E-4
24/10/2022  14:22:53,188274	2,010050E-1	24/10/2022  14:22:53,188274	-1,608040E-4
24/10/2022  14:22:53,188274	2,010050E-1	24/10/2022  14:22:53,188274	-2,010050E-4
24/10/2022  14:22:53,188274	2,010050E-1	24/10/2022  14:22:53,188274	-1,809045E-4
24/10/2022  14:22:53,188275	2,010050E-1	24/10/2022  14:22:53,188275	-1,507538E-4
24/10/2022  14:22:53,188275	2,010050E-1	24/10/2022  14:22:53,188275	-1,306533E-4
24/10/2022  14:22:53,188276	2,010050E-1	24/10/2022  14:22:53,188276	-2,512563E-4
24/10/2022  14:22:53,188276	2,010050E-1	24/10/2022  14:22:53,188276	-1,407035E-4
24/10/2022  14:22:53,188276	2,010050E-1	24/10/2022  14:22:53,188276	-2,211055E-4
24/10/2022  14:22:53,188277	2,010050E-1	24/10/2022  14:22:53,188277	-1,407035E-4
24/10/2022  14:22:53,188277	2,010050E-1	24/10/2022  14:22:53,188277	-1,809045E-4
24/10/2022  14:22:53,188278	2,010050E-1	24/10/2022  14:22:53,188278	-1,407035E-4
24/10/2022  14:22:53,188278	2,010050E-1	24/10/2022  14:22:53,188278	-1,407035E-4
24/10/2022  14:22:53,188278	2,010050E-1	24/10/2022  14:22:53,188278	-1,909548E-4
24/10/2022  14:22:53,188279	2,010050E-1	24/10/2022  14:22:53,188279	-2,010050E-4
24/10/2022  14:22:53,188279	2,010050E-1	24/10/2022  14:22:53,188279	-1,306533E-4
24/10/2022  14:22:53,188280	2,010050E-1	24/10/2022  14:22:53,188280	-1,507538E-4
24/10/2022  14:22:53,188280	2,010050E-1	24/10/2022  14:22:53,188280	-1,105528E-4
24/10/2022  14:22:53,188280	2,010050E-1	24/10/2022  14:22:53,188280	-2,010050E-4
24/10/2022  14:22:53,188281	2,010050E-1	24/10/2022  14:22:53,188281	-2,010050E-4
24/10/2022  14:22:53,188281	2,010050E-1	24/10/2022  14:22:53,188281	-1,306533E-4
24/10/2022  14:22:53,188282	2,010050E-1	24/10/2022  14:22:53,188282	-2,010050E-4
24/10/2022  14:22:53,188282	2,010050E-1	24/10/2022  14:22:53,188282	-1,608040E-4
