waveform	[0]		[1]	
t0	26/10/2022  11:04:31,114017		26/10/2022  11:04:31,114017	
delta t	1,600000E-6		1,600000E-6	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:04:31,115540	8,542714E-1	26/10/2022  11:04:31,115540	-2,512563E-4
26/10/2022  11:04:31,115541	2,135678E+0	26/10/2022  11:04:31,115541	-2,814070E-4
26/10/2022  11:04:31,115543	3,391960E+0	26/10/2022  11:04:31,115543	-2,713568E-4
26/10/2022  11:04:31,115545	4,597990E+0	26/10/2022  11:04:31,115545	-2,512563E-4
26/10/2022  11:04:31,115546	5,753769E+0	26/10/2022  11:04:31,115546	-2,512563E-4
26/10/2022  11:04:31,115548	6,834171E+0	26/10/2022  11:04:31,115548	-2,713568E-4
26/10/2022  11:04:31,115549	7,839196E+0	26/10/2022  11:04:31,115549	-2,512563E-4
26/10/2022  11:04:31,115551	8,706030E+0	26/10/2022  11:04:31,115551	-2,512563E-4
26/10/2022  11:04:31,115553	9,472362E+0	26/10/2022  11:04:31,115553	-2,512563E-4
26/10/2022  11:04:31,115554	1,010050E+1	26/10/2022  11:04:31,115554	-2,512563E-4
26/10/2022  11:04:31,115556	1,060302E+1	26/10/2022  11:04:31,115556	-2,512563E-4
26/10/2022  11:04:31,115557	1,096734E+1	26/10/2022  11:04:31,115557	-2,512563E-4
26/10/2022  11:04:31,115559	1,119347E+1	26/10/2022  11:04:31,115559	-2,412060E-4
26/10/2022  11:04:31,115561	1,126884E+1	26/10/2022  11:04:31,115561	-2,412060E-4
26/10/2022  11:04:31,115562	1,120603E+1	26/10/2022  11:04:31,115562	-2,211055E-4
26/10/2022  11:04:31,115564	1,096734E+1	26/10/2022  11:04:31,115564	-1,809045E-4
26/10/2022  11:04:31,115565	1,061558E+1	26/10/2022  11:04:31,115565	-1,909548E-4
26/10/2022  11:04:31,115567	1,011307E+1	26/10/2022  11:04:31,115567	-1,507538E-4
26/10/2022  11:04:31,115569	9,484925E+0	26/10/2022  11:04:31,115569	-1,407035E-4
26/10/2022  11:04:31,115570	8,731156E+0	26/10/2022  11:04:31,115570	-1,206030E-4
26/10/2022  11:04:31,115572	7,851759E+0	26/10/2022  11:04:31,115572	-1,105528E-4
26/10/2022  11:04:31,115573	6,859297E+0	26/10/2022  11:04:31,115573	-1,407035E-4
26/10/2022  11:04:31,115575	5,778895E+0	26/10/2022  11:04:31,115575	-1,507538E-4
26/10/2022  11:04:31,115577	4,635679E+0	26/10/2022  11:04:31,115577	-1,608040E-4
26/10/2022  11:04:31,115578	3,417086E+0	26/10/2022  11:04:31,115578	-1,708543E-4
26/10/2022  11:04:31,115580	2,160804E+0	26/10/2022  11:04:31,115580	-2,010050E-4
26/10/2022  11:04:31,115581	8,793970E-1	26/10/2022  11:04:31,115581	-2,211055E-4
26/10/2022  11:04:31,115583	-3,894472E-1	26/10/2022  11:04:31,115583	-2,110553E-4
26/10/2022  11:04:31,115585	-1,683417E+0	26/10/2022  11:04:31,115585	-2,311558E-4
26/10/2022  11:04:31,115586	-2,964824E+0	26/10/2022  11:04:31,115586	-2,211055E-4
26/10/2022  11:04:31,115588	-4,221106E+0	26/10/2022  11:04:31,115588	-2,412060E-4
26/10/2022  11:04:31,115589	-5,427136E+0	26/10/2022  11:04:31,115589	-2,512563E-4
26/10/2022  11:04:31,115591	-6,545226E+0	26/10/2022  11:04:31,115591	-2,512563E-4
26/10/2022  11:04:31,115593	-7,562814E+0	26/10/2022  11:04:31,115593	-2,713568E-4
26/10/2022  11:04:31,115594	-8,467337E+0	26/10/2022  11:04:31,115594	-2,914573E-4
26/10/2022  11:04:31,115596	-9,246231E+0	26/10/2022  11:04:31,115596	-2,914573E-4
26/10/2022  11:04:31,115597	-9,874372E+0	26/10/2022  11:04:31,115597	-2,914573E-4
26/10/2022  11:04:31,115599	-1,033920E+1	26/10/2022  11:04:31,115599	-2,814070E-4
26/10/2022  11:04:31,115601	-1,066583E+1	26/10/2022  11:04:31,115601	-2,814070E-4
26/10/2022  11:04:31,115602	-1,084171E+1	26/10/2022  11:04:31,115602	-2,713568E-4
26/10/2022  11:04:31,115604	-1,084171E+1	26/10/2022  11:04:31,115604	-2,311558E-4
26/10/2022  11:04:31,115605	-1,066583E+1	26/10/2022  11:04:31,115605	-2,311558E-4
26/10/2022  11:04:31,115607	-1,035176E+1	26/10/2022  11:04:31,115607	-2,211055E-4
26/10/2022  11:04:31,115609	-9,886935E+0	26/10/2022  11:04:31,115609	-2,010050E-4
26/10/2022  11:04:31,115610	-9,271357E+0	26/10/2022  11:04:31,115610	-2,110553E-4
26/10/2022  11:04:31,115612	-8,492463E+0	26/10/2022  11:04:31,115612	-2,110553E-4
26/10/2022  11:04:31,115613	-7,587940E+0	26/10/2022  11:04:31,115613	-2,311558E-4
26/10/2022  11:04:31,115615	-6,570352E+0	26/10/2022  11:04:31,115615	-2,311558E-4
26/10/2022  11:04:31,115617	-5,452261E+0	26/10/2022  11:04:31,115617	-2,512563E-4
26/10/2022  11:04:31,115618	-4,233668E+0	26/10/2022  11:04:31,115618	-2,512563E-4
26/10/2022  11:04:31,115620	-2,964824E+0	26/10/2022  11:04:31,115620	-2,613065E-4
26/10/2022  11:04:31,115621	-1,658292E+0	26/10/2022  11:04:31,115621	-2,512563E-4
26/10/2022  11:04:31,115623	-3,140704E-1	26/10/2022  11:04:31,115623	-2,613065E-4
26/10/2022  11:04:31,115625	1,017588E+0	26/10/2022  11:04:31,115625	-2,512563E-4
26/10/2022  11:04:31,115626	2,361809E+0	26/10/2022  11:04:31,115626	-2,613065E-4
26/10/2022  11:04:31,115628	3,680905E+0	26/10/2022  11:04:31,115628	-2,713568E-4
26/10/2022  11:04:31,115629	4,937186E+0	26/10/2022  11:04:31,115629	-2,713568E-4
26/10/2022  11:04:31,115631	6,130653E+0	26/10/2022  11:04:31,115631	-2,814070E-4
26/10/2022  11:04:31,115633	7,248744E+0	26/10/2022  11:04:31,115633	-2,814070E-4
26/10/2022  11:04:31,115634	8,241206E+0	26/10/2022  11:04:31,115634	-2,814070E-4
26/10/2022  11:04:31,115636	9,120603E+0	26/10/2022  11:04:31,115636	-2,814070E-4
26/10/2022  11:04:31,115637	9,849246E+0	26/10/2022  11:04:31,115637	-2,713568E-4
26/10/2022  11:04:31,115639	1,045226E+1	26/10/2022  11:04:31,115639	-2,412060E-4
26/10/2022  11:04:31,115641	1,089196E+1	26/10/2022  11:04:31,115641	-2,412060E-4
26/10/2022  11:04:31,115642	1,118090E+1	26/10/2022  11:04:31,115642	-2,311558E-4
26/10/2022  11:04:31,115644	1,133166E+1	26/10/2022  11:04:31,115644	-2,110553E-4
26/10/2022  11:04:31,115645	1,126884E+1	26/10/2022  11:04:31,115645	-2,110553E-4
26/10/2022  11:04:31,115647	1,106784E+1	26/10/2022  11:04:31,115647	-2,110553E-4
26/10/2022  11:04:31,115649	1,070352E+1	26/10/2022  11:04:31,115649	-1,909548E-4
26/10/2022  11:04:31,115650	1,018844E+1	26/10/2022  11:04:31,115650	-2,010050E-4
26/10/2022  11:04:31,115652	9,522613E+0	26/10/2022  11:04:31,115652	-2,010050E-4
26/10/2022  11:04:31,115653	8,718593E+0	26/10/2022  11:04:31,115653	-1,909548E-4
26/10/2022  11:04:31,115655	7,788945E+0	26/10/2022  11:04:31,115655	-2,010050E-4
26/10/2022  11:04:31,115657	6,708543E+0	26/10/2022  11:04:31,115657	-2,110553E-4
26/10/2022  11:04:31,115658	5,552764E+0	26/10/2022  11:04:31,115658	-1,809045E-4
26/10/2022  11:04:31,115660	4,309045E+0	26/10/2022  11:04:31,115660	-1,909548E-4
26/10/2022  11:04:31,115661	3,002513E+0	26/10/2022  11:04:31,115661	-1,909548E-4
26/10/2022  11:04:31,115663	1,658292E+0	26/10/2022  11:04:31,115663	-1,909548E-4
26/10/2022  11:04:31,115665	3,015075E-1	26/10/2022  11:04:31,115665	-2,110553E-4
26/10/2022  11:04:31,115666	-1,055276E+0	26/10/2022  11:04:31,115666	-2,010050E-4
26/10/2022  11:04:31,115668	-2,399498E+0	26/10/2022  11:04:31,115668	-2,110553E-4
26/10/2022  11:04:31,115669	-3,718593E+0	26/10/2022  11:04:31,115669	-2,211055E-4
26/10/2022  11:04:31,115671	-4,974875E+0	26/10/2022  11:04:31,115671	-2,211055E-4
26/10/2022  11:04:31,115673	-6,168342E+0	26/10/2022  11:04:31,115673	-2,311558E-4
26/10/2022  11:04:31,115674	-7,248744E+0	26/10/2022  11:04:31,115674	-2,311558E-4
26/10/2022  11:04:31,115676	-8,216081E+0	26/10/2022  11:04:31,115676	-2,211055E-4
26/10/2022  11:04:31,115677	-9,070352E+0	26/10/2022  11:04:31,115677	-2,311558E-4
26/10/2022  11:04:31,115679	-9,773870E+0	26/10/2022  11:04:31,115679	-2,311558E-4
26/10/2022  11:04:31,115681	-1,031407E+1	26/10/2022  11:04:31,115681	-2,211055E-4
26/10/2022  11:04:31,115682	-1,070352E+1	26/10/2022  11:04:31,115682	-2,110553E-4
26/10/2022  11:04:31,115684	-1,092965E+1	26/10/2022  11:04:31,115684	-2,211055E-4
26/10/2022  11:04:31,115685	-1,101759E+1	26/10/2022  11:04:31,115685	-2,311558E-4
26/10/2022  11:04:31,115687	-1,089196E+1	26/10/2022  11:04:31,115687	-2,110553E-4
26/10/2022  11:04:31,115689	-1,062814E+1	26/10/2022  11:04:31,115689	-2,311558E-4
26/10/2022  11:04:31,115690	-1,020101E+1	26/10/2022  11:04:31,115690	-2,412060E-4
26/10/2022  11:04:31,115692	-9,623116E+0	26/10/2022  11:04:31,115692	-2,311558E-4
26/10/2022  11:04:31,115693	-8,894473E+0	26/10/2022  11:04:31,115693	-2,412060E-4
26/10/2022  11:04:31,115695	-8,002513E+0	26/10/2022  11:04:31,115695	-2,613065E-4
26/10/2022  11:04:31,115697	-7,010050E+0	26/10/2022  11:04:31,115697	-2,512563E-4
26/10/2022  11:04:31,115698	-5,917086E+0	26/10/2022  11:04:31,115698	-2,512563E-4
26/10/2022  11:04:31,115700	-4,711055E+0	26/10/2022  11:04:31,115700	-2,713568E-4
26/10/2022  11:04:31,115701	-3,429648E+0	26/10/2022  11:04:31,115701	-2,512563E-4
26/10/2022  11:04:31,115703	-2,110553E+0	26/10/2022  11:04:31,115703	-2,814070E-4
26/10/2022  11:04:31,115705	-7,663317E-1	26/10/2022  11:04:31,115705	-2,713568E-4
26/10/2022  11:04:31,115706	5,904523E-1	26/10/2022  11:04:31,115706	-2,814070E-4
26/10/2022  11:04:31,115708	1,959799E+0	26/10/2022  11:04:31,115708	-2,713568E-4
26/10/2022  11:04:31,115709	3,291457E+0	26/10/2022  11:04:31,115709	-2,814070E-4
26/10/2022  11:04:31,115711	4,585427E+0	26/10/2022  11:04:31,115711	-2,814070E-4
26/10/2022  11:04:31,115713	5,829146E+0	26/10/2022  11:04:31,115713	-2,613065E-4
26/10/2022  11:04:31,115714	6,997488E+0	26/10/2022  11:04:31,115714	-2,713568E-4
26/10/2022  11:04:31,115716	8,065327E+0	26/10/2022  11:04:31,115716	-2,512563E-4
26/10/2022  11:04:31,115717	9,007538E+0	26/10/2022  11:04:31,115717	-2,512563E-4
26/10/2022  11:04:31,115719	9,786432E+0	26/10/2022  11:04:31,115719	-2,512563E-4
26/10/2022  11:04:31,115721	1,042714E+1	26/10/2022  11:04:31,115721	-2,311558E-4
26/10/2022  11:04:31,115722	1,090452E+1	26/10/2022  11:04:31,115722	-2,412060E-4
26/10/2022  11:04:31,115724	1,119347E+1	26/10/2022  11:04:31,115724	-2,412060E-4
26/10/2022  11:04:31,115725	1,131910E+1	26/10/2022  11:04:31,115725	-2,311558E-4
26/10/2022  11:04:31,115727	1,124372E+1	26/10/2022  11:04:31,115727	-2,311558E-4
26/10/2022  11:04:31,115729	1,101759E+1	26/10/2022  11:04:31,115729	-2,211055E-4
26/10/2022  11:04:31,115730	1,060302E+1	26/10/2022  11:04:31,115730	-2,311558E-4
26/10/2022  11:04:31,115732	1,001256E+1	26/10/2022  11:04:31,115732	-2,110553E-4
26/10/2022  11:04:31,115733	9,271357E+0	26/10/2022  11:04:31,115733	-2,110553E-4
26/10/2022  11:04:31,115735	8,366834E+0	26/10/2022  11:04:31,115735	-1,909548E-4
26/10/2022  11:04:31,115737	7,336684E+0	26/10/2022  11:04:31,115737	-2,010050E-4
26/10/2022  11:04:31,115738	6,155779E+0	26/10/2022  11:04:31,115738	-2,110553E-4
26/10/2022  11:04:31,115740	4,899498E+0	26/10/2022  11:04:31,115740	-1,909548E-4
26/10/2022  11:04:31,115741	3,567839E+0	26/10/2022  11:04:31,115741	-1,909548E-4
26/10/2022  11:04:31,115743	2,173367E+0	26/10/2022  11:04:31,115743	-2,010050E-4
26/10/2022  11:04:31,115745	7,537689E-1	26/10/2022  11:04:31,115745	-2,010050E-4
26/10/2022  11:04:31,115746	-6,658292E-1	26/10/2022  11:04:31,115746	-1,909548E-4
26/10/2022  11:04:31,115748	-2,060302E+0	26/10/2022  11:04:31,115748	-2,010050E-4
26/10/2022  11:04:31,115749	-3,442211E+0	26/10/2022  11:04:31,115749	-1,809045E-4
26/10/2022  11:04:31,115751	-4,761307E+0	26/10/2022  11:04:31,115751	-2,010050E-4
26/10/2022  11:04:31,115753	-6,005025E+0	26/10/2022  11:04:31,115753	-2,010050E-4
26/10/2022  11:04:31,115754	-7,135679E+0	26/10/2022  11:04:31,115754	-1,809045E-4
26/10/2022  11:04:31,115756	-8,140704E+0	26/10/2022  11:04:31,115756	-2,010050E-4
26/10/2022  11:04:31,115757	-9,020101E+0	26/10/2022  11:04:31,115757	-1,909548E-4
26/10/2022  11:04:31,115759	-9,723618E+0	26/10/2022  11:04:31,115759	-2,110553E-4
26/10/2022  11:04:31,115761	-1,025126E+1	26/10/2022  11:04:31,115761	-2,110553E-4
26/10/2022  11:04:31,115762	-1,062814E+1	26/10/2022  11:04:31,115762	-2,211055E-4
26/10/2022  11:04:31,115764	-1,080402E+1	26/10/2022  11:04:31,115764	-2,211055E-4
26/10/2022  11:04:31,115765	-1,081658E+1	26/10/2022  11:04:31,115765	-2,211055E-4
26/10/2022  11:04:31,115767	-1,067839E+1	26/10/2022  11:04:31,115767	-2,512563E-4
26/10/2022  11:04:31,115769	-1,032663E+1	26/10/2022  11:04:31,115769	-2,512563E-4
26/10/2022  11:04:31,115770	-9,824121E+0	26/10/2022  11:04:31,115770	-2,311558E-4
26/10/2022  11:04:31,115772	-9,158292E+0	26/10/2022  11:04:31,115772	-2,412060E-4
26/10/2022  11:04:31,115773	-8,316583E+0	26/10/2022  11:04:31,115773	-2,412060E-4
26/10/2022  11:04:31,115775	-7,336684E+0	26/10/2022  11:04:31,115775	-2,512563E-4
26/10/2022  11:04:31,115777	-6,243719E+0	26/10/2022  11:04:31,115777	-2,412060E-4
26/10/2022  11:04:31,115778	-5,037689E+0	26/10/2022  11:04:31,115778	-2,512563E-4
26/10/2022  11:04:31,115780	-3,743719E+0	26/10/2022  11:04:31,115780	-2,713568E-4
26/10/2022  11:04:31,115781	-2,399498E+0	26/10/2022  11:04:31,115781	-2,613065E-4
26/10/2022  11:04:31,115783	-1,017588E+0	26/10/2022  11:04:31,115783	-2,512563E-4
26/10/2022  11:04:31,115785	3,768844E-1	26/10/2022  11:04:31,115785	-2,512563E-4
26/10/2022  11:04:31,115786	1,771357E+0	26/10/2022  11:04:31,115786	-2,814070E-4
26/10/2022  11:04:31,115788	3,153266E+0	26/10/2022  11:04:31,115788	-2,512563E-4
26/10/2022  11:04:31,115789	4,497488E+0	26/10/2022  11:04:31,115789	-2,713568E-4
26/10/2022  11:04:31,115791	5,753769E+0	26/10/2022  11:04:31,115791	-2,512563E-4
26/10/2022  11:04:31,115793	6,922111E+0	26/10/2022  11:04:31,115793	-2,512563E-4
26/10/2022  11:04:31,115794	7,989950E+0	26/10/2022  11:04:31,115794	-2,412060E-4
26/10/2022  11:04:31,115796	8,907035E+0	26/10/2022  11:04:31,115796	-2,512563E-4
26/10/2022  11:04:31,115797	9,685930E+0	26/10/2022  11:04:31,115797	-2,412060E-4
26/10/2022  11:04:31,115799	1,030151E+1	26/10/2022  11:04:31,115799	-2,412060E-4
26/10/2022  11:04:31,115801	1,076633E+1	26/10/2022  11:04:31,115801	-2,311558E-4
26/10/2022  11:04:31,115802	1,104271E+1	26/10/2022  11:04:31,115802	-2,311558E-4
26/10/2022  11:04:31,115804	1,116834E+1	26/10/2022  11:04:31,115804	-2,311558E-4
26/10/2022  11:04:31,115805	1,109297E+1	26/10/2022  11:04:31,115805	-2,311558E-4
26/10/2022  11:04:31,115807	1,085427E+1	26/10/2022  11:04:31,115807	-2,311558E-4
26/10/2022  11:04:31,115809	1,045226E+1	26/10/2022  11:04:31,115809	-2,311558E-4
26/10/2022  11:04:31,115810	9,874372E+0	26/10/2022  11:04:31,115810	-2,211055E-4
26/10/2022  11:04:31,115812	9,145729E+0	26/10/2022  11:04:31,115812	-2,311558E-4
26/10/2022  11:04:31,115813	8,253769E+0	26/10/2022  11:04:31,115813	-2,211055E-4
26/10/2022  11:04:31,115815	7,236181E+0	26/10/2022  11:04:31,115815	-2,311558E-4
26/10/2022  11:04:31,115817	6,080402E+0	26/10/2022  11:04:31,115817	-2,311558E-4
26/10/2022  11:04:31,115818	4,849246E+0	26/10/2022  11:04:31,115818	-2,311558E-4
26/10/2022  11:04:31,115820	3,530151E+0	26/10/2022  11:04:31,115820	-2,311558E-4
26/10/2022  11:04:31,115821	2,160804E+0	26/10/2022  11:04:31,115821	-2,211055E-4
26/10/2022  11:04:31,115823	7,663317E-1	26/10/2022  11:04:31,115823	-2,311558E-4
26/10/2022  11:04:31,115825	-6,407035E-1	26/10/2022  11:04:31,115825	-2,412060E-4
26/10/2022  11:04:31,115826	-2,022613E+0	26/10/2022  11:04:31,115826	-2,311558E-4
26/10/2022  11:04:31,115828	-3,379397E+0	26/10/2022  11:04:31,115828	-2,412060E-4
26/10/2022  11:04:31,115829	-4,685930E+0	26/10/2022  11:04:31,115829	-2,412060E-4
26/10/2022  11:04:31,115831	-5,929648E+0	26/10/2022  11:04:31,115831	-2,412060E-4
26/10/2022  11:04:31,115833	-7,047739E+0	26/10/2022  11:04:31,115833	-2,412060E-4
26/10/2022  11:04:31,115834	-8,052764E+0	26/10/2022  11:04:31,115834	-2,311558E-4
26/10/2022  11:04:31,115836	-8,932161E+0	26/10/2022  11:04:31,115836	-2,512563E-4
26/10/2022  11:04:31,115837	-9,635679E+0	26/10/2022  11:04:31,115837	-2,412060E-4
26/10/2022  11:04:31,115839	-1,017588E+1	26/10/2022  11:04:31,115839	-2,512563E-4
26/10/2022  11:04:31,115841	-1,056533E+1	26/10/2022  11:04:31,115841	-2,311558E-4
26/10/2022  11:04:31,115842	-1,074121E+1	26/10/2022  11:04:31,115842	-2,311558E-4
26/10/2022  11:04:31,115844	-1,076633E+1	26/10/2022  11:04:31,115844	-2,311558E-4
26/10/2022  11:04:31,115845	-1,061558E+1	26/10/2022  11:04:31,115845	-2,311558E-4
26/10/2022  11:04:31,115847	-1,023869E+1	26/10/2022  11:04:31,115847	-2,311558E-4
26/10/2022  11:04:31,115849	-9,711056E+0	26/10/2022  11:04:31,115849	-2,311558E-4
26/10/2022  11:04:31,115850	-8,982412E+0	26/10/2022  11:04:31,115850	-2,211055E-4
26/10/2022  11:04:31,115852	-8,077890E+0	26/10/2022  11:04:31,115852	-2,110553E-4
26/10/2022  11:04:31,115853	-7,035176E+0	26/10/2022  11:04:31,115853	-2,110553E-4
26/10/2022  11:04:31,115855	-5,854272E+0	26/10/2022  11:04:31,115855	-2,211055E-4
26/10/2022  11:04:31,115857	-4,560302E+0	26/10/2022  11:04:31,115857	-2,110553E-4
26/10/2022  11:04:31,115858	-3,178392E+0	26/10/2022  11:04:31,115858	-2,110553E-4
26/10/2022  11:04:31,115860	-1,758794E+0	26/10/2022  11:04:31,115860	-2,311558E-4
26/10/2022  11:04:31,115861	-2,889447E-1	26/10/2022  11:04:31,115861	-2,110553E-4
26/10/2022  11:04:31,115863	1,168342E+0	26/10/2022  11:04:31,115863	-2,311558E-4
26/10/2022  11:04:31,115865	2,638191E+0	26/10/2022  11:04:31,115865	-2,311558E-4
26/10/2022  11:04:31,115866	4,057789E+0	26/10/2022  11:04:31,115866	-2,613065E-4
26/10/2022  11:04:31,115868	5,414573E+0	26/10/2022  11:04:31,115868	-2,512563E-4
26/10/2022  11:04:31,115869	6,670854E+0	26/10/2022  11:04:31,115869	-2,713568E-4
26/10/2022  11:04:31,115871	7,826633E+0	26/10/2022  11:04:31,115871	-2,814070E-4
26/10/2022  11:04:31,115873	8,831659E+0	26/10/2022  11:04:31,115873	-2,713568E-4
26/10/2022  11:04:31,115874	9,660804E+0	26/10/2022  11:04:31,115874	-3,015075E-4
26/10/2022  11:04:31,115876	1,032663E+1	26/10/2022  11:04:31,115876	-2,814070E-4
26/10/2022  11:04:31,115877	1,081658E+1	26/10/2022  11:04:31,115877	-2,914573E-4
26/10/2022  11:04:31,115879	1,111809E+1	26/10/2022  11:04:31,115879	-2,914573E-4
26/10/2022  11:04:31,115881	1,119347E+1	26/10/2022  11:04:31,115881	-2,914573E-4
26/10/2022  11:04:31,115882	1,111809E+1	26/10/2022  11:04:31,115882	-2,814070E-4
26/10/2022  11:04:31,115884	1,082915E+1	26/10/2022  11:04:31,115884	-2,814070E-4
26/10/2022  11:04:31,115885	1,033920E+1	26/10/2022  11:04:31,115885	-2,713568E-4
26/10/2022  11:04:31,115887	9,673367E+0	26/10/2022  11:04:31,115887	-2,713568E-4
26/10/2022  11:04:31,115889	8,844221E+0	26/10/2022  11:04:31,115889	-2,412060E-4
26/10/2022  11:04:31,115890	7,851759E+0	26/10/2022  11:04:31,115890	-2,613065E-4
26/10/2022  11:04:31,115892	6,683417E+0	26/10/2022  11:04:31,115892	-2,311558E-4
26/10/2022  11:04:31,115893	5,414573E+0	26/10/2022  11:04:31,115893	-2,211055E-4
26/10/2022  11:04:31,115895	4,045226E+0	26/10/2022  11:04:31,115895	-2,311558E-4
26/10/2022  11:04:31,115897	2,600503E+0	26/10/2022  11:04:31,115897	-2,010050E-4
26/10/2022  11:04:31,115898	1,118090E+0	26/10/2022  11:04:31,115898	-2,211055E-4
26/10/2022  11:04:31,115900	-3,643216E-1	26/10/2022  11:04:31,115900	-2,010050E-4
26/10/2022  11:04:31,115901	-1,834171E+0	26/10/2022  11:04:31,115901	-1,909548E-4
26/10/2022  11:04:31,115903	-3,291457E+0	26/10/2022  11:04:31,115903	-2,110553E-4
26/10/2022  11:04:31,115905	-4,685930E+0	26/10/2022  11:04:31,115905	-2,010050E-4
26/10/2022  11:04:31,115906	-5,992462E+0	26/10/2022  11:04:31,115906	-2,010050E-4
26/10/2022  11:04:31,115908	-7,185930E+0	26/10/2022  11:04:31,115908	-2,110553E-4
26/10/2022  11:04:31,115909	-8,241206E+0	26/10/2022  11:04:31,115909	-2,010050E-4
26/10/2022  11:04:31,115911	-9,158292E+0	26/10/2022  11:04:31,115911	-2,211055E-4
26/10/2022  11:04:31,115913	-9,874372E+0	26/10/2022  11:04:31,115913	-2,211055E-4
26/10/2022  11:04:31,115914	-1,040201E+1	26/10/2022  11:04:31,115914	-2,211055E-4
26/10/2022  11:04:31,115916	-1,075377E+1	26/10/2022  11:04:31,115916	-2,211055E-4
26/10/2022  11:04:31,115917	-1,086683E+1	26/10/2022  11:04:31,115917	-2,211055E-4
26/10/2022  11:04:31,115919	-1,084171E+1	26/10/2022  11:04:31,115919	-2,412060E-4
26/10/2022  11:04:31,115921	-1,057789E+1	26/10/2022  11:04:31,115921	-2,412060E-4
26/10/2022  11:04:31,115922	-1,015075E+1	26/10/2022  11:04:31,115922	-2,512563E-4
26/10/2022  11:04:31,115924	-9,522613E+0	26/10/2022  11:04:31,115924	-2,311558E-4
26/10/2022  11:04:31,115925	-8,693468E+0	26/10/2022  11:04:31,115925	-2,412060E-4
26/10/2022  11:04:31,115927	-7,713568E+0	26/10/2022  11:04:31,115927	-2,311558E-4
26/10/2022  11:04:31,115929	-6,582915E+0	26/10/2022  11:04:31,115929	-2,211055E-4
26/10/2022  11:04:31,115930	-5,339196E+0	26/10/2022  11:04:31,115930	-2,211055E-4
26/10/2022  11:04:31,115932	-3,982412E+0	26/10/2022  11:04:31,115932	-2,010050E-4
26/10/2022  11:04:31,115933	-2,550251E+0	26/10/2022  11:04:31,115933	-1,809045E-4
26/10/2022  11:04:31,115935	-1,092965E+0	26/10/2022  11:04:31,115935	-1,809045E-4
26/10/2022  11:04:31,115937	4,020101E-1	26/10/2022  11:04:31,115937	-1,708543E-4
26/10/2022  11:04:31,115938	1,884422E+0	26/10/2022  11:04:31,115938	-1,608040E-4
26/10/2022  11:04:31,115940	3,341709E+0	26/10/2022  11:04:31,115940	-1,507538E-4
26/10/2022  11:04:31,115941	4,748744E+0	26/10/2022  11:04:31,115941	-1,507538E-4
26/10/2022  11:04:31,115943	6,067839E+0	26/10/2022  11:04:31,115943	-1,407035E-4
26/10/2022  11:04:31,115945	7,298995E+0	26/10/2022  11:04:31,115945	-1,507538E-4
26/10/2022  11:04:31,115946	8,379397E+0	26/10/2022  11:04:31,115946	-1,708543E-4
26/10/2022  11:04:31,115948	9,309045E+0	26/10/2022  11:04:31,115948	-1,708543E-4
26/10/2022  11:04:31,115949	1,006281E+1	26/10/2022  11:04:31,115949	-1,809045E-4
26/10/2022  11:04:31,115951	1,064070E+1	26/10/2022  11:04:31,115951	-1,809045E-4
26/10/2022  11:04:31,115953	1,103015E+1	26/10/2022  11:04:31,115953	-2,010050E-4
26/10/2022  11:04:31,115954	1,121859E+1	26/10/2022  11:04:31,115954	-2,110553E-4
26/10/2022  11:04:31,115956	1,121859E+1	26/10/2022  11:04:31,115956	-2,211055E-4
26/10/2022  11:04:31,115957	1,103015E+1	26/10/2022  11:04:31,115957	-2,211055E-4
26/10/2022  11:04:31,115959	1,062814E+1	26/10/2022  11:04:31,115959	-2,412060E-4
26/10/2022  11:04:31,115961	1,005025E+1	26/10/2022  11:04:31,115961	-2,412060E-4
26/10/2022  11:04:31,115962	9,296483E+0	26/10/2022  11:04:31,115962	-2,512563E-4
26/10/2022  11:04:31,115964	8,379397E+0	26/10/2022  11:04:31,115964	-2,412060E-4
26/10/2022  11:04:31,115965	7,286432E+0	26/10/2022  11:04:31,115965	-2,613065E-4
26/10/2022  11:04:31,115967	6,067839E+0	26/10/2022  11:04:31,115967	-2,512563E-4
26/10/2022  11:04:31,115969	4,748744E+0	26/10/2022  11:04:31,115969	-2,412060E-4
26/10/2022  11:04:31,115970	3,329146E+0	26/10/2022  11:04:31,115970	-2,512563E-4
26/10/2022  11:04:31,115972	1,834171E+0	26/10/2022  11:04:31,115972	-2,412060E-4
26/10/2022  11:04:31,115973	3,015075E-1	26/10/2022  11:04:31,115973	-2,412060E-4
26/10/2022  11:04:31,115975	-1,243719E+0	26/10/2022  11:04:31,115975	-2,512563E-4
26/10/2022  11:04:31,115977	-2,751256E+0	26/10/2022  11:04:31,115977	-2,211055E-4
26/10/2022  11:04:31,115978	-4,221106E+0	26/10/2022  11:04:31,115978	-2,311558E-4
26/10/2022  11:04:31,115980	-5,603015E+0	26/10/2022  11:04:31,115980	-2,412060E-4
26/10/2022  11:04:31,115981	-6,871859E+0	26/10/2022  11:04:31,115981	-2,412060E-4
26/10/2022  11:04:31,115983	-7,989950E+0	26/10/2022  11:04:31,115983	-2,512563E-4
26/10/2022  11:04:31,115985	-8,944724E+0	26/10/2022  11:04:31,115985	-2,311558E-4
26/10/2022  11:04:31,115986	-9,711056E+0	26/10/2022  11:04:31,115986	-2,412060E-4
26/10/2022  11:04:31,115988	-1,025126E+1	26/10/2022  11:04:31,115988	-2,613065E-4
