waveform	[0]		[1]	
t0	24/10/2022  15:08:04,617145		24/10/2022  15:08:04,617145	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:08:04,617861	3,140704E-1	24/10/2022  15:08:04,617861	-2,010050E-4
24/10/2022  15:08:04,617862	3,140704E-1	24/10/2022  15:08:04,617862	-3,015075E-4
24/10/2022  15:08:04,617862	3,140704E-1	24/10/2022  15:08:04,617862	-2,412060E-4
24/10/2022  15:08:04,617863	3,140704E-1	24/10/2022  15:08:04,617863	-2,010050E-4
24/10/2022  15:08:04,617863	3,140704E-1	24/10/2022  15:08:04,617863	-2,010050E-4
24/10/2022  15:08:04,617863	3,140704E-1	24/10/2022  15:08:04,617863	-1,809045E-4
24/10/2022  15:08:04,617864	3,140704E-1	24/10/2022  15:08:04,617864	-1,608040E-4
24/10/2022  15:08:04,617864	3,140704E-1	24/10/2022  15:08:04,617864	-1,708543E-4
24/10/2022  15:08:04,617865	3,140704E-1	24/10/2022  15:08:04,617865	-1,708543E-4
24/10/2022  15:08:04,617865	3,140704E-1	24/10/2022  15:08:04,617865	-2,110553E-4
24/10/2022  15:08:04,617865	3,140704E-1	24/10/2022  15:08:04,617865	-1,909548E-4
24/10/2022  15:08:04,617866	3,140704E-1	24/10/2022  15:08:04,617866	-2,110553E-4
24/10/2022  15:08:04,617866	3,140704E-1	24/10/2022  15:08:04,617866	-1,206030E-4
24/10/2022  15:08:04,617867	3,140704E-1	24/10/2022  15:08:04,617867	-2,311558E-4
24/10/2022  15:08:04,617867	3,140704E-1	24/10/2022  15:08:04,617867	-1,909548E-4
24/10/2022  15:08:04,617867	3,140704E-1	24/10/2022  15:08:04,617867	-1,909548E-4
24/10/2022  15:08:04,617868	3,140704E-1	24/10/2022  15:08:04,617868	-1,809045E-4
24/10/2022  15:08:04,617868	3,140704E-1	24/10/2022  15:08:04,617868	-2,613065E-4
24/10/2022  15:08:04,617869	3,140704E-1	24/10/2022  15:08:04,617869	-1,206030E-4
24/10/2022  15:08:04,617869	3,140704E-1	24/10/2022  15:08:04,617869	-2,412060E-4
24/10/2022  15:08:04,617869	3,140704E-1	24/10/2022  15:08:04,617869	-1,809045E-4
24/10/2022  15:08:04,617870	3,140704E-1	24/10/2022  15:08:04,617870	-1,608040E-4
24/10/2022  15:08:04,617870	3,140704E-1	24/10/2022  15:08:04,617870	-2,110553E-4
24/10/2022  15:08:04,617871	3,140704E-1	24/10/2022  15:08:04,617871	-1,809045E-4
24/10/2022  15:08:04,617871	3,140704E-1	24/10/2022  15:08:04,617871	-1,407035E-4
24/10/2022  15:08:04,617871	3,140704E-1	24/10/2022  15:08:04,617871	-1,909548E-4
24/10/2022  15:08:04,617872	3,140704E-1	24/10/2022  15:08:04,617872	-1,105528E-4
24/10/2022  15:08:04,617872	3,140704E-1	24/10/2022  15:08:04,617872	-1,608040E-4
24/10/2022  15:08:04,617873	3,140704E-1	24/10/2022  15:08:04,617873	-1,507538E-4
24/10/2022  15:08:04,617873	3,140704E-1	24/10/2022  15:08:04,617873	-1,005025E-4
24/10/2022  15:08:04,617873	3,140704E-1	24/10/2022  15:08:04,617873	-5,025126E-5
24/10/2022  15:08:04,617874	3,140704E-1	24/10/2022  15:08:04,617874	-1,608040E-4
24/10/2022  15:08:04,617874	3,140704E-1	24/10/2022  15:08:04,617874	-8,040201E-5
24/10/2022  15:08:04,617875	3,140704E-1	24/10/2022  15:08:04,617875	-8,040201E-5
24/10/2022  15:08:04,617875	3,140704E-1	24/10/2022  15:08:04,617875	-1,306533E-4
24/10/2022  15:08:04,617875	3,140704E-1	24/10/2022  15:08:04,617875	-6,030151E-5
24/10/2022  15:08:04,617876	3,140704E-1	24/10/2022  15:08:04,617876	-2,412060E-4
24/10/2022  15:08:04,617876	3,140704E-1	24/10/2022  15:08:04,617876	2,010050E-5
24/10/2022  15:08:04,617877	3,140704E-1	24/10/2022  15:08:04,617877	-1,407035E-4
24/10/2022  15:08:04,617877	3,140704E-1	24/10/2022  15:08:04,617877	-1,105528E-4
24/10/2022  15:08:04,617877	3,140704E-1	24/10/2022  15:08:04,617877	-1,507538E-4
24/10/2022  15:08:04,617878	3,140704E-1	24/10/2022  15:08:04,617878	-8,040201E-5
24/10/2022  15:08:04,617878	3,140704E-1	24/10/2022  15:08:04,617878	-1,206030E-4
24/10/2022  15:08:04,617879	3,140704E-1	24/10/2022  15:08:04,617879	-1,608040E-4
24/10/2022  15:08:04,617879	3,140704E-1	24/10/2022  15:08:04,617879	-1,105528E-4
24/10/2022  15:08:04,617879	3,140704E-1	24/10/2022  15:08:04,617879	-1,407035E-4
24/10/2022  15:08:04,617880	3,140704E-1	24/10/2022  15:08:04,617880	-6,030151E-5
24/10/2022  15:08:04,617880	3,140704E-1	24/10/2022  15:08:04,617880	-1,909548E-4
24/10/2022  15:08:04,617881	3,140704E-1	24/10/2022  15:08:04,617881	-1,005025E-4
24/10/2022  15:08:04,617881	3,140704E-1	24/10/2022  15:08:04,617881	-9,045226E-5
24/10/2022  15:08:04,617881	3,140704E-1	24/10/2022  15:08:04,617881	-9,045226E-5
24/10/2022  15:08:04,617882	3,140704E-1	24/10/2022  15:08:04,617882	-1,809045E-4
24/10/2022  15:08:04,617882	3,140704E-1	24/10/2022  15:08:04,617882	-9,045226E-5
24/10/2022  15:08:04,617883	3,140704E-1	24/10/2022  15:08:04,617883	-1,306533E-4
24/10/2022  15:08:04,617883	3,140704E-1	24/10/2022  15:08:04,617883	-1,105528E-4
24/10/2022  15:08:04,617883	3,140704E-1	24/10/2022  15:08:04,617883	-2,110553E-4
24/10/2022  15:08:04,617884	3,140704E-1	24/10/2022  15:08:04,617884	-1,206030E-4
24/10/2022  15:08:04,617884	3,140704E-1	24/10/2022  15:08:04,617884	-1,708543E-4
24/10/2022  15:08:04,617885	3,140704E-1	24/10/2022  15:08:04,617885	-1,507538E-4
24/10/2022  15:08:04,617885	3,140704E-1	24/10/2022  15:08:04,617885	-2,010050E-4
24/10/2022  15:08:04,617885	3,140704E-1	24/10/2022  15:08:04,617885	-1,909548E-4
24/10/2022  15:08:04,617886	3,140704E-1	24/10/2022  15:08:04,617886	-1,608040E-4
24/10/2022  15:08:04,617886	3,140704E-1	24/10/2022  15:08:04,617886	-2,512563E-4
24/10/2022  15:08:04,617887	3,140704E-1	24/10/2022  15:08:04,617887	-2,110553E-4
24/10/2022  15:08:04,617887	3,140704E-1	24/10/2022  15:08:04,617887	-1,909548E-4
24/10/2022  15:08:04,617887	3,140704E-1	24/10/2022  15:08:04,617887	-2,010050E-4
24/10/2022  15:08:04,617888	3,140704E-1	24/10/2022  15:08:04,617888	-2,412060E-4
24/10/2022  15:08:04,617888	3,140704E-1	24/10/2022  15:08:04,617888	-2,814070E-4
24/10/2022  15:08:04,617889	3,140704E-1	24/10/2022  15:08:04,617889	-2,412060E-4
24/10/2022  15:08:04,617889	3,140704E-1	24/10/2022  15:08:04,617889	-2,211055E-4
24/10/2022  15:08:04,617889	3,140704E-1	24/10/2022  15:08:04,617889	-1,708543E-4
24/10/2022  15:08:04,617890	3,140704E-1	24/10/2022  15:08:04,617890	-2,110553E-4
24/10/2022  15:08:04,617890	3,140704E-1	24/10/2022  15:08:04,617890	-2,713568E-4
24/10/2022  15:08:04,617891	3,140704E-1	24/10/2022  15:08:04,617891	-3,316583E-4
24/10/2022  15:08:04,617891	3,140704E-1	24/10/2022  15:08:04,617891	-2,512563E-4
24/10/2022  15:08:04,617891	3,140704E-1	24/10/2022  15:08:04,617891	-2,110553E-4
24/10/2022  15:08:04,617892	3,140704E-1	24/10/2022  15:08:04,617892	-2,311558E-4
24/10/2022  15:08:04,617892	3,140704E-1	24/10/2022  15:08:04,617892	-3,015075E-4
24/10/2022  15:08:04,617893	3,140704E-1	24/10/2022  15:08:04,617893	-3,216080E-4
24/10/2022  15:08:04,617893	3,140704E-1	24/10/2022  15:08:04,617893	-2,010050E-4
24/10/2022  15:08:04,617893	3,140704E-1	24/10/2022  15:08:04,617893	-3,819095E-4
24/10/2022  15:08:04,617894	3,140704E-1	24/10/2022  15:08:04,617894	-3,517588E-4
24/10/2022  15:08:04,617894	3,140704E-1	24/10/2022  15:08:04,617894	-3,015075E-4
24/10/2022  15:08:04,617895	3,140704E-1	24/10/2022  15:08:04,617895	-3,216080E-4
24/10/2022  15:08:04,617895	3,140704E-1	24/10/2022  15:08:04,617895	-2,814070E-4
24/10/2022  15:08:04,617895	3,140704E-1	24/10/2022  15:08:04,617895	-2,311558E-4
24/10/2022  15:08:04,617896	3,140704E-1	24/10/2022  15:08:04,617896	-3,718593E-4
24/10/2022  15:08:04,617896	3,140704E-1	24/10/2022  15:08:04,617896	-1,909548E-4
24/10/2022  15:08:04,617897	3,140704E-1	24/10/2022  15:08:04,617897	-3,115578E-4
24/10/2022  15:08:04,617897	3,140704E-1	24/10/2022  15:08:04,617897	-3,316583E-4
24/10/2022  15:08:04,617897	3,140704E-1	24/10/2022  15:08:04,617897	-2,211055E-4
24/10/2022  15:08:04,617898	3,140704E-1	24/10/2022  15:08:04,617898	-3,618090E-4
24/10/2022  15:08:04,617898	3,140704E-1	24/10/2022  15:08:04,617898	-1,608040E-4
24/10/2022  15:08:04,617899	3,140704E-1	24/10/2022  15:08:04,617899	-3,015075E-4
24/10/2022  15:08:04,617899	3,140704E-1	24/10/2022  15:08:04,617899	-2,613065E-4
24/10/2022  15:08:04,617899	3,140704E-1	24/10/2022  15:08:04,617899	-1,909548E-4
24/10/2022  15:08:04,617900	3,140704E-1	24/10/2022  15:08:04,617900	-2,010050E-4
24/10/2022  15:08:04,617900	3,140704E-1	24/10/2022  15:08:04,617900	-2,814070E-4
24/10/2022  15:08:04,617901	3,140704E-1	24/10/2022  15:08:04,617901	-3,015075E-4
24/10/2022  15:08:04,617901	3,140704E-1	24/10/2022  15:08:04,617901	-2,412060E-4
24/10/2022  15:08:04,617901	3,140704E-1	24/10/2022  15:08:04,617901	-2,412060E-4
24/10/2022  15:08:04,617902	3,140704E-1	24/10/2022  15:08:04,617902	-2,311558E-4
24/10/2022  15:08:04,617902	3,140704E-1	24/10/2022  15:08:04,617902	-2,010050E-4
24/10/2022  15:08:04,617903	3,140704E-1	24/10/2022  15:08:04,617903	-2,110553E-4
24/10/2022  15:08:04,617903	3,140704E-1	24/10/2022  15:08:04,617903	-1,909548E-4
24/10/2022  15:08:04,617903	3,140704E-1	24/10/2022  15:08:04,617903	-2,110553E-4
24/10/2022  15:08:04,617904	3,140704E-1	24/10/2022  15:08:04,617904	-2,412060E-4
24/10/2022  15:08:04,617904	3,140704E-1	24/10/2022  15:08:04,617904	-2,010050E-4
24/10/2022  15:08:04,617905	3,140704E-1	24/10/2022  15:08:04,617905	-2,412060E-4
24/10/2022  15:08:04,617905	3,140704E-1	24/10/2022  15:08:04,617905	-1,909548E-4
24/10/2022  15:08:04,617905	3,140704E-1	24/10/2022  15:08:04,617905	-1,608040E-4
24/10/2022  15:08:04,617906	3,140704E-1	24/10/2022  15:08:04,617906	-1,708543E-4
24/10/2022  15:08:04,617906	3,140704E-1	24/10/2022  15:08:04,617906	-1,407035E-4
24/10/2022  15:08:04,617907	3,140704E-1	24/10/2022  15:08:04,617907	-1,608040E-4
24/10/2022  15:08:04,617907	3,140704E-1	24/10/2022  15:08:04,617907	-9,045226E-5
24/10/2022  15:08:04,617907	3,140704E-1	24/10/2022  15:08:04,617907	-1,809045E-4
24/10/2022  15:08:04,617908	3,140704E-1	24/10/2022  15:08:04,617908	-9,045226E-5
24/10/2022  15:08:04,617908	3,140704E-1	24/10/2022  15:08:04,617908	-3,015075E-5
24/10/2022  15:08:04,617909	3,140704E-1	24/10/2022  15:08:04,617909	-1,105528E-4
24/10/2022  15:08:04,617909	3,140704E-1	24/10/2022  15:08:04,617909	-5,025126E-5
24/10/2022  15:08:04,617909	3,140704E-1	24/10/2022  15:08:04,617909	-1,608040E-4
24/10/2022  15:08:04,617910	3,140704E-1	24/10/2022  15:08:04,617910	-1,005025E-4
24/10/2022  15:08:04,617910	3,140704E-1	24/10/2022  15:08:04,617910	-9,045226E-5
24/10/2022  15:08:04,617911	3,140704E-1	24/10/2022  15:08:04,617911	-1,105528E-4
24/10/2022  15:08:04,617911	3,140704E-1	24/10/2022  15:08:04,617911	-1,005025E-4
24/10/2022  15:08:04,617911	3,140704E-1	24/10/2022  15:08:04,617911	-1,105528E-4
24/10/2022  15:08:04,617912	3,140704E-1	24/10/2022  15:08:04,617912	-3,015075E-5
24/10/2022  15:08:04,617912	3,140704E-1	24/10/2022  15:08:04,617912	-9,045226E-5
24/10/2022  15:08:04,617913	3,140704E-1	24/10/2022  15:08:04,617913	-9,045226E-5
24/10/2022  15:08:04,617913	3,140704E-1	24/10/2022  15:08:04,617913	-6,030151E-5
24/10/2022  15:08:04,617913	3,140704E-1	24/10/2022  15:08:04,617913	-8,040201E-5
24/10/2022  15:08:04,617914	3,140704E-1	24/10/2022  15:08:04,617914	-7,035176E-5
24/10/2022  15:08:04,617914	3,140704E-1	24/10/2022  15:08:04,617914	-7,035176E-5
24/10/2022  15:08:04,617915	3,140704E-1	24/10/2022  15:08:04,617915	-8,040201E-5
24/10/2022  15:08:04,617915	3,140704E-1	24/10/2022  15:08:04,617915	-1,005025E-4
24/10/2022  15:08:04,617915	3,140704E-1	24/10/2022  15:08:04,617915	-1,005025E-5
24/10/2022  15:08:04,617916	3,140704E-1	24/10/2022  15:08:04,617916	-1,206030E-4
24/10/2022  15:08:04,617916	3,140704E-1	24/10/2022  15:08:04,617916	4,020100E-5
24/10/2022  15:08:04,617917	3,140704E-1	24/10/2022  15:08:04,617917	-9,045226E-5
24/10/2022  15:08:04,617917	3,140704E-1	24/10/2022  15:08:04,617917	-1,005025E-4
24/10/2022  15:08:04,617917	3,140704E-1	24/10/2022  15:08:04,617917	-5,025126E-5
24/10/2022  15:08:04,617918	3,140704E-1	24/10/2022  15:08:04,617918	-1,105528E-4
24/10/2022  15:08:04,617918	3,140704E-1	24/10/2022  15:08:04,617918	-1,407035E-4
24/10/2022  15:08:04,617919	3,140704E-1	24/10/2022  15:08:04,617919	-5,025126E-5
24/10/2022  15:08:04,617919	3,140704E-1	24/10/2022  15:08:04,617919	-1,909548E-4
24/10/2022  15:08:04,617919	3,140704E-1	24/10/2022  15:08:04,617919	-1,206030E-4
24/10/2022  15:08:04,617920	3,140704E-1	24/10/2022  15:08:04,617920	-4,020100E-5
24/10/2022  15:08:04,617920	3,140704E-1	24/10/2022  15:08:04,617920	-1,407035E-4
24/10/2022  15:08:04,617921	3,140704E-1	24/10/2022  15:08:04,617921	-9,045226E-5
24/10/2022  15:08:04,617921	3,140704E-1	24/10/2022  15:08:04,617921	-7,035176E-5
24/10/2022  15:08:04,617921	3,140704E-1	24/10/2022  15:08:04,617921	-1,306533E-4
24/10/2022  15:08:04,617922	3,140704E-1	24/10/2022  15:08:04,617922	-1,708543E-4
24/10/2022  15:08:04,617922	3,140704E-1	24/10/2022  15:08:04,617922	-1,708543E-4
24/10/2022  15:08:04,617923	3,140704E-1	24/10/2022  15:08:04,617923	-1,206030E-4
24/10/2022  15:08:04,617923	3,140704E-1	24/10/2022  15:08:04,617923	-2,110553E-4
24/10/2022  15:08:04,617923	3,140704E-1	24/10/2022  15:08:04,617923	-1,407035E-4
24/10/2022  15:08:04,617924	3,140704E-1	24/10/2022  15:08:04,617924	-1,105528E-4
24/10/2022  15:08:04,617924	3,140704E-1	24/10/2022  15:08:04,617924	-1,608040E-4
24/10/2022  15:08:04,617925	3,140704E-1	24/10/2022  15:08:04,617925	-2,110553E-4
24/10/2022  15:08:04,617925	3,140704E-1	24/10/2022  15:08:04,617925	-1,005025E-4
24/10/2022  15:08:04,617925	3,140704E-1	24/10/2022  15:08:04,617925	-2,110553E-4
24/10/2022  15:08:04,617926	3,140704E-1	24/10/2022  15:08:04,617926	-1,809045E-4
24/10/2022  15:08:04,617926	3,140704E-1	24/10/2022  15:08:04,617926	-2,412060E-4
24/10/2022  15:08:04,617927	3,140704E-1	24/10/2022  15:08:04,617927	-1,708543E-4
24/10/2022  15:08:04,617927	3,140704E-1	24/10/2022  15:08:04,617927	-1,708543E-4
24/10/2022  15:08:04,617927	3,140704E-1	24/10/2022  15:08:04,617927	-2,211055E-4
24/10/2022  15:08:04,617928	3,140704E-1	24/10/2022  15:08:04,617928	-1,608040E-4
24/10/2022  15:08:04,617928	3,140704E-1	24/10/2022  15:08:04,617928	-2,110553E-4
24/10/2022  15:08:04,617929	3,140704E-1	24/10/2022  15:08:04,617929	-2,110553E-4
24/10/2022  15:08:04,617929	3,140704E-1	24/10/2022  15:08:04,617929	-2,914573E-4
24/10/2022  15:08:04,617929	3,140704E-1	24/10/2022  15:08:04,617929	-1,809045E-4
24/10/2022  15:08:04,617930	3,140704E-1	24/10/2022  15:08:04,617930	-2,512563E-4
24/10/2022  15:08:04,617930	3,140704E-1	24/10/2022  15:08:04,617930	-2,311558E-4
24/10/2022  15:08:04,617931	3,140704E-1	24/10/2022  15:08:04,617931	-1,809045E-4
24/10/2022  15:08:04,617931	3,140704E-1	24/10/2022  15:08:04,617931	-2,512563E-4
24/10/2022  15:08:04,617931	3,140704E-1	24/10/2022  15:08:04,617931	-1,809045E-4
24/10/2022  15:08:04,617932	3,140704E-1	24/10/2022  15:08:04,617932	-2,412060E-4
24/10/2022  15:08:04,617932	3,140704E-1	24/10/2022  15:08:04,617932	-2,613065E-4
24/10/2022  15:08:04,617933	3,140704E-1	24/10/2022  15:08:04,617933	-2,613065E-4
24/10/2022  15:08:04,617933	3,140704E-1	24/10/2022  15:08:04,617933	-1,608040E-4
24/10/2022  15:08:04,617933	3,140704E-1	24/10/2022  15:08:04,617933	-3,015075E-4
24/10/2022  15:08:04,617934	3,140704E-1	24/10/2022  15:08:04,617934	-1,507538E-4
24/10/2022  15:08:04,617934	3,140704E-1	24/10/2022  15:08:04,617934	-2,613065E-4
24/10/2022  15:08:04,617935	3,140704E-1	24/10/2022  15:08:04,617935	-1,809045E-4
24/10/2022  15:08:04,617935	3,140704E-1	24/10/2022  15:08:04,617935	-2,613065E-4
24/10/2022  15:08:04,617935	3,140704E-1	24/10/2022  15:08:04,617935	-2,814070E-4
24/10/2022  15:08:04,617936	3,140704E-1	24/10/2022  15:08:04,617936	-2,211055E-4
24/10/2022  15:08:04,617936	3,140704E-1	24/10/2022  15:08:04,617936	-3,015075E-4
24/10/2022  15:08:04,617937	3,140704E-1	24/10/2022  15:08:04,617937	-2,713568E-4
24/10/2022  15:08:04,617937	3,140704E-1	24/10/2022  15:08:04,617937	-2,211055E-4
24/10/2022  15:08:04,617937	3,140704E-1	24/10/2022  15:08:04,617937	-2,412060E-4
24/10/2022  15:08:04,617938	3,140704E-1	24/10/2022  15:08:04,617938	-2,512563E-4
24/10/2022  15:08:04,617938	3,140704E-1	24/10/2022  15:08:04,617938	-2,311558E-4
24/10/2022  15:08:04,617939	3,140704E-1	24/10/2022  15:08:04,617939	-2,713568E-4
24/10/2022  15:08:04,617939	3,140704E-1	24/10/2022  15:08:04,617939	-3,115578E-4
24/10/2022  15:08:04,617939	3,140704E-1	24/10/2022  15:08:04,617939	-2,613065E-4
24/10/2022  15:08:04,617940	3,140704E-1	24/10/2022  15:08:04,617940	-2,713568E-4
24/10/2022  15:08:04,617940	3,140704E-1	24/10/2022  15:08:04,617940	-2,814070E-4
24/10/2022  15:08:04,617941	3,140704E-1	24/10/2022  15:08:04,617941	-2,713568E-4
24/10/2022  15:08:04,617941	3,140704E-1	24/10/2022  15:08:04,617941	-3,417085E-4
24/10/2022  15:08:04,617941	3,140704E-1	24/10/2022  15:08:04,617941	-1,909548E-4
24/10/2022  15:08:04,617942	3,140704E-1	24/10/2022  15:08:04,617942	-2,814070E-4
24/10/2022  15:08:04,617942	3,140704E-1	24/10/2022  15:08:04,617942	-2,512563E-4
24/10/2022  15:08:04,617943	3,140704E-1	24/10/2022  15:08:04,617943	-3,115578E-4
24/10/2022  15:08:04,617943	3,140704E-1	24/10/2022  15:08:04,617943	-3,216080E-4
24/10/2022  15:08:04,617943	3,140704E-1	24/10/2022  15:08:04,617943	-2,814070E-4
24/10/2022  15:08:04,617944	3,140704E-1	24/10/2022  15:08:04,617944	-3,115578E-4
24/10/2022  15:08:04,617944	3,140704E-1	24/10/2022  15:08:04,617944	-2,713568E-4
24/10/2022  15:08:04,617945	3,140704E-1	24/10/2022  15:08:04,617945	-2,713568E-4
24/10/2022  15:08:04,617945	3,140704E-1	24/10/2022  15:08:04,617945	-3,115578E-4
24/10/2022  15:08:04,617945	3,140704E-1	24/10/2022  15:08:04,617945	-2,713568E-4
24/10/2022  15:08:04,617946	3,140704E-1	24/10/2022  15:08:04,617946	-1,708543E-4
24/10/2022  15:08:04,617946	3,140704E-1	24/10/2022  15:08:04,617946	-3,417085E-4
24/10/2022  15:08:04,617947	3,140704E-1	24/10/2022  15:08:04,617947	-3,015075E-4
24/10/2022  15:08:04,617947	3,140704E-1	24/10/2022  15:08:04,617947	-2,311558E-4
24/10/2022  15:08:04,617947	3,140704E-1	24/10/2022  15:08:04,617947	-3,316583E-4
24/10/2022  15:08:04,617948	3,140704E-1	24/10/2022  15:08:04,617948	-1,909548E-4
24/10/2022  15:08:04,617948	3,140704E-1	24/10/2022  15:08:04,617948	-2,713568E-4
24/10/2022  15:08:04,617949	3,140704E-1	24/10/2022  15:08:04,617949	-2,613065E-4
24/10/2022  15:08:04,617949	3,140704E-1	24/10/2022  15:08:04,617949	-2,512563E-4
24/10/2022  15:08:04,617949	3,140704E-1	24/10/2022  15:08:04,617949	-1,809045E-4
24/10/2022  15:08:04,617950	3,140704E-1	24/10/2022  15:08:04,617950	-2,814070E-4
24/10/2022  15:08:04,617950	3,140704E-1	24/10/2022  15:08:04,617950	-1,608040E-4
24/10/2022  15:08:04,617951	3,140704E-1	24/10/2022  15:08:04,617951	-2,412060E-4
24/10/2022  15:08:04,617951	3,140704E-1	24/10/2022  15:08:04,617951	-1,909548E-4
24/10/2022  15:08:04,617951	3,140704E-1	24/10/2022  15:08:04,617951	-1,507538E-4
24/10/2022  15:08:04,617952	3,140704E-1	24/10/2022  15:08:04,617952	-1,608040E-4
24/10/2022  15:08:04,617952	3,140704E-1	24/10/2022  15:08:04,617952	-2,211055E-4
24/10/2022  15:08:04,617953	3,140704E-1	24/10/2022  15:08:04,617953	-1,507538E-4
24/10/2022  15:08:04,617953	3,140704E-1	24/10/2022  15:08:04,617953	-2,412060E-4
24/10/2022  15:08:04,617953	3,140704E-1	24/10/2022  15:08:04,617953	-1,608040E-4
24/10/2022  15:08:04,617954	3,140704E-1	24/10/2022  15:08:04,617954	-1,005025E-4
24/10/2022  15:08:04,617954	3,140704E-1	24/10/2022  15:08:04,617954	-1,005025E-4
24/10/2022  15:08:04,617955	3,140704E-1	24/10/2022  15:08:04,617955	-1,507538E-4
24/10/2022  15:08:04,617955	3,140704E-1	24/10/2022  15:08:04,617955	-3,015075E-5
24/10/2022  15:08:04,617955	3,140704E-1	24/10/2022  15:08:04,617955	-2,010050E-4
24/10/2022  15:08:04,617956	3,140704E-1	24/10/2022  15:08:04,617956	-1,206030E-4
24/10/2022  15:08:04,617956	3,140704E-1	24/10/2022  15:08:04,617956	-1,105528E-4
24/10/2022  15:08:04,617957	3,140704E-1	24/10/2022  15:08:04,617957	-7,035176E-5
24/10/2022  15:08:04,617957	3,140704E-1	24/10/2022  15:08:04,617957	-1,005025E-5
24/10/2022  15:08:04,617957	3,140704E-1	24/10/2022  15:08:04,617957	0,000000E+0
24/10/2022  15:08:04,617958	3,140704E-1	24/10/2022  15:08:04,617958	-1,507538E-4
24/10/2022  15:08:04,617958	3,140704E-1	24/10/2022  15:08:04,617958	-2,010050E-5
24/10/2022  15:08:04,617959	3,140704E-1	24/10/2022  15:08:04,617959	-2,010050E-5
24/10/2022  15:08:04,617959	3,140704E-1	24/10/2022  15:08:04,617959	0,000000E+0
24/10/2022  15:08:04,617959	3,140704E-1	24/10/2022  15:08:04,617959	0,000000E+0
24/10/2022  15:08:04,617960	3,140704E-1	24/10/2022  15:08:04,617960	-8,040201E-5
24/10/2022  15:08:04,617960	3,140704E-1	24/10/2022  15:08:04,617960	-1,005025E-5
24/10/2022  15:08:04,617961	3,140704E-1	24/10/2022  15:08:04,617961	7,035176E-5
24/10/2022  15:08:04,617961	3,140704E-1	24/10/2022  15:08:04,617961	-2,010050E-5
24/10/2022  15:08:04,617961	3,140704E-1	24/10/2022  15:08:04,617961	2,010050E-5
24/10/2022  15:08:04,617962	3,140704E-1	24/10/2022  15:08:04,617962	-2,010050E-5
24/10/2022  15:08:04,617962	3,140704E-1	24/10/2022  15:08:04,617962	-2,010050E-5
24/10/2022  15:08:04,617963	3,140704E-1	24/10/2022  15:08:04,617963	3,015075E-5
24/10/2022  15:08:04,617963	3,140704E-1	24/10/2022  15:08:04,617963	6,030151E-5
24/10/2022  15:08:04,617963	3,140704E-1	24/10/2022  15:08:04,617963	2,010050E-5
24/10/2022  15:08:04,617964	3,140704E-1	24/10/2022  15:08:04,617964	-3,015075E-5
24/10/2022  15:08:04,617964	3,140704E-1	24/10/2022  15:08:04,617964	6,030151E-5
24/10/2022  15:08:04,617965	3,140704E-1	24/10/2022  15:08:04,617965	-1,005025E-5
24/10/2022  15:08:04,617965	3,140704E-1	24/10/2022  15:08:04,617965	-3,015075E-5
24/10/2022  15:08:04,617965	3,140704E-1	24/10/2022  15:08:04,617965	-1,005025E-5
24/10/2022  15:08:04,617966	3,140704E-1	24/10/2022  15:08:04,617966	2,010050E-5
24/10/2022  15:08:04,617966	3,140704E-1	24/10/2022  15:08:04,617966	-5,025126E-5
24/10/2022  15:08:04,617967	3,140704E-1	24/10/2022  15:08:04,617967	1,005025E-5
24/10/2022  15:08:04,617967	3,140704E-1	24/10/2022  15:08:04,617967	-3,015075E-5
24/10/2022  15:08:04,617967	3,140704E-1	24/10/2022  15:08:04,617967	-8,040201E-5
24/10/2022  15:08:04,617968	3,140704E-1	24/10/2022  15:08:04,617968	-7,035176E-5
24/10/2022  15:08:04,617968	3,140704E-1	24/10/2022  15:08:04,617968	-5,025126E-5
24/10/2022  15:08:04,617969	3,140704E-1	24/10/2022  15:08:04,617969	-5,025126E-5
24/10/2022  15:08:04,617969	3,140704E-1	24/10/2022  15:08:04,617969	-1,105528E-4
24/10/2022  15:08:04,617969	3,140704E-1	24/10/2022  15:08:04,617969	-8,040201E-5
24/10/2022  15:08:04,617970	3,140704E-1	24/10/2022  15:08:04,617970	-1,105528E-4
24/10/2022  15:08:04,617970	3,140704E-1	24/10/2022  15:08:04,617970	-9,045226E-5
24/10/2022  15:08:04,617971	3,140704E-1	24/10/2022  15:08:04,617971	-7,035176E-5
24/10/2022  15:08:04,617971	3,140704E-1	24/10/2022  15:08:04,617971	-1,407035E-4
24/10/2022  15:08:04,617971	3,140704E-1	24/10/2022  15:08:04,617971	-1,407035E-4
24/10/2022  15:08:04,617972	3,140704E-1	24/10/2022  15:08:04,617972	-1,708543E-4
24/10/2022  15:08:04,617972	3,140704E-1	24/10/2022  15:08:04,617972	-1,608040E-4
24/10/2022  15:08:04,617973	3,140704E-1	24/10/2022  15:08:04,617973	-2,110553E-4
24/10/2022  15:08:04,617973	3,140704E-1	24/10/2022  15:08:04,617973	-2,211055E-4
24/10/2022  15:08:04,617973	3,140704E-1	24/10/2022  15:08:04,617973	-2,311558E-4
24/10/2022  15:08:04,617974	3,140704E-1	24/10/2022  15:08:04,617974	-2,211055E-4
24/10/2022  15:08:04,617974	3,140704E-1	24/10/2022  15:08:04,617974	-2,010050E-4
24/10/2022  15:08:04,617975	3,140704E-1	24/10/2022  15:08:04,617975	-2,814070E-4
