waveform	[0]		[1]	
t0	24/10/2022  15:17:10,157728		24/10/2022  15:17:10,157728	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:17:10,158123	1,125628E+1	24/10/2022  15:17:10,158123	-1,708543E-4
24/10/2022  15:17:10,158123	1,130653E+1	24/10/2022  15:17:10,158123	-1,206030E-4
24/10/2022  15:17:10,158124	1,135678E+1	24/10/2022  15:17:10,158124	-1,306533E-4
24/10/2022  15:17:10,158124	1,139447E+1	24/10/2022  15:17:10,158124	-1,909548E-4
24/10/2022  15:17:10,158124	1,141960E+1	24/10/2022  15:17:10,158124	-1,608040E-4
24/10/2022  15:17:10,158125	1,144472E+1	24/10/2022  15:17:10,158125	-2,110553E-4
24/10/2022  15:17:10,158125	1,148241E+1	24/10/2022  15:17:10,158125	-1,708543E-4
24/10/2022  15:17:10,158126	1,152010E+1	24/10/2022  15:17:10,158126	-1,507538E-4
24/10/2022  15:17:10,158126	1,157035E+1	24/10/2022  15:17:10,158126	-2,613065E-4
24/10/2022  15:17:10,158126	1,159548E+1	24/10/2022  15:17:10,158126	-1,708543E-4
24/10/2022  15:17:10,158127	1,162060E+1	24/10/2022  15:17:10,158127	-1,407035E-4
24/10/2022  15:17:10,158127	1,164573E+1	24/10/2022  15:17:10,158127	-1,809045E-4
24/10/2022  15:17:10,158128	1,165829E+1	24/10/2022  15:17:10,158128	-1,809045E-4
24/10/2022  15:17:10,158128	1,168342E+1	24/10/2022  15:17:10,158128	-1,708543E-4
24/10/2022  15:17:10,158128	1,172111E+1	24/10/2022  15:17:10,158128	-1,608040E-4
24/10/2022  15:17:10,158129	1,175879E+1	24/10/2022  15:17:10,158129	-1,708543E-4
24/10/2022  15:17:10,158129	1,178392E+1	24/10/2022  15:17:10,158129	-1,407035E-4
24/10/2022  15:17:10,158130	1,180905E+1	24/10/2022  15:17:10,158130	-2,110553E-4
24/10/2022  15:17:10,158130	1,183417E+1	24/10/2022  15:17:10,158130	-1,306533E-4
24/10/2022  15:17:10,158130	1,184673E+1	24/10/2022  15:17:10,158130	-2,010050E-4
24/10/2022  15:17:10,158131	1,184673E+1	24/10/2022  15:17:10,158131	-1,909548E-4
24/10/2022  15:17:10,158131	1,185930E+1	24/10/2022  15:17:10,158131	-1,206030E-4
24/10/2022  15:17:10,158132	1,185930E+1	24/10/2022  15:17:10,158132	-2,110553E-4
24/10/2022  15:17:10,158132	1,187186E+1	24/10/2022  15:17:10,158132	-1,005025E-4
24/10/2022  15:17:10,158132	1,189699E+1	24/10/2022  15:17:10,158132	-1,407035E-4
24/10/2022  15:17:10,158133	1,190955E+1	24/10/2022  15:17:10,158133	-2,211055E-4
24/10/2022  15:17:10,158133	1,193467E+1	24/10/2022  15:17:10,158133	-1,708543E-4
24/10/2022  15:17:10,158134	1,194724E+1	24/10/2022  15:17:10,158134	-1,909548E-4
24/10/2022  15:17:10,158134	1,195980E+1	24/10/2022  15:17:10,158134	-1,708543E-4
24/10/2022  15:17:10,158134	1,197236E+1	24/10/2022  15:17:10,158134	-2,110553E-4
24/10/2022  15:17:10,158135	1,198492E+1	24/10/2022  15:17:10,158135	-2,010050E-4
24/10/2022  15:17:10,158135	1,199749E+1	24/10/2022  15:17:10,158135	-1,608040E-4
24/10/2022  15:17:10,158136	1,199749E+1	24/10/2022  15:17:10,158136	-1,407035E-4
24/10/2022  15:17:10,158136	1,201005E+1	24/10/2022  15:17:10,158136	-1,005025E-4
24/10/2022  15:17:10,158136	1,201005E+1	24/10/2022  15:17:10,158136	-1,809045E-4
24/10/2022  15:17:10,158137	1,201005E+1	24/10/2022  15:17:10,158137	-9,045226E-5
24/10/2022  15:17:10,158137	1,201005E+1	24/10/2022  15:17:10,158137	-2,512563E-4
24/10/2022  15:17:10,158138	1,201005E+1	24/10/2022  15:17:10,158138	-1,909548E-4
24/10/2022  15:17:10,158138	1,199749E+1	24/10/2022  15:17:10,158138	-1,608040E-4
24/10/2022  15:17:10,158138	1,198492E+1	24/10/2022  15:17:10,158138	-2,211055E-4
24/10/2022  15:17:10,158139	1,197236E+1	24/10/2022  15:17:10,158139	-9,045226E-5
24/10/2022  15:17:10,158139	1,195980E+1	24/10/2022  15:17:10,158139	-1,407035E-4
24/10/2022  15:17:10,158140	1,194724E+1	24/10/2022  15:17:10,158140	-1,306533E-4
24/10/2022  15:17:10,158140	1,193467E+1	24/10/2022  15:17:10,158140	-2,010050E-4
24/10/2022  15:17:10,158140	1,190955E+1	24/10/2022  15:17:10,158140	-1,809045E-4
24/10/2022  15:17:10,158141	1,189699E+1	24/10/2022  15:17:10,158141	-1,306533E-4
24/10/2022  15:17:10,158141	1,187186E+1	24/10/2022  15:17:10,158141	-2,010050E-4
24/10/2022  15:17:10,158142	1,187186E+1	24/10/2022  15:17:10,158142	-1,809045E-4
24/10/2022  15:17:10,158142	1,185930E+1	24/10/2022  15:17:10,158142	-1,206030E-4
24/10/2022  15:17:10,158142	1,184673E+1	24/10/2022  15:17:10,158142	-2,713568E-4
24/10/2022  15:17:10,158143	1,184673E+1	24/10/2022  15:17:10,158143	-1,909548E-4
24/10/2022  15:17:10,158143	1,183417E+1	24/10/2022  15:17:10,158143	-1,909548E-4
24/10/2022  15:17:10,158144	1,182161E+1	24/10/2022  15:17:10,158144	-1,507538E-4
24/10/2022  15:17:10,158144	1,178392E+1	24/10/2022  15:17:10,158144	-9,045226E-5
24/10/2022  15:17:10,158144	1,175879E+1	24/10/2022  15:17:10,158144	-2,010050E-4
24/10/2022  15:17:10,158145	1,172111E+1	24/10/2022  15:17:10,158145	-1,306533E-4
24/10/2022  15:17:10,158145	1,168342E+1	24/10/2022  15:17:10,158145	-2,010050E-4
24/10/2022  15:17:10,158146	1,167085E+1	24/10/2022  15:17:10,158146	-1,909548E-4
24/10/2022  15:17:10,158146	1,164573E+1	24/10/2022  15:17:10,158146	-8,040201E-5
24/10/2022  15:17:10,158146	1,163317E+1	24/10/2022  15:17:10,158146	-2,110553E-4
24/10/2022  15:17:10,158147	1,159548E+1	24/10/2022  15:17:10,158147	-2,110553E-4
24/10/2022  15:17:10,158147	1,155779E+1	24/10/2022  15:17:10,158147	-1,608040E-4
24/10/2022  15:17:10,158148	1,152010E+1	24/10/2022  15:17:10,158148	-1,105528E-4
24/10/2022  15:17:10,158148	1,148241E+1	24/10/2022  15:17:10,158148	-2,110553E-4
24/10/2022  15:17:10,158148	1,145729E+1	24/10/2022  15:17:10,158148	-1,306533E-4
24/10/2022  15:17:10,158149	1,143216E+1	24/10/2022  15:17:10,158149	-1,407035E-4
24/10/2022  15:17:10,158149	1,139447E+1	24/10/2022  15:17:10,158149	-1,909548E-4
24/10/2022  15:17:10,158150	1,135678E+1	24/10/2022  15:17:10,158150	-1,809045E-4
24/10/2022  15:17:10,158150	1,130653E+1	24/10/2022  15:17:10,158150	-1,507538E-4
24/10/2022  15:17:10,158150	1,126884E+1	24/10/2022  15:17:10,158150	-1,507538E-4
24/10/2022  15:17:10,158151	1,123116E+1	24/10/2022  15:17:10,158151	-1,708543E-4
24/10/2022  15:17:10,158151	1,119347E+1	24/10/2022  15:17:10,158151	-2,010050E-4
24/10/2022  15:17:10,158152	1,114322E+1	24/10/2022  15:17:10,158152	-2,311558E-4
24/10/2022  15:17:10,158152	1,110553E+1	24/10/2022  15:17:10,158152	-1,708543E-4
24/10/2022  15:17:10,158152	1,105528E+1	24/10/2022  15:17:10,158152	-1,809045E-4
24/10/2022  15:17:10,158153	1,101759E+1	24/10/2022  15:17:10,158153	-1,407035E-4
24/10/2022  15:17:10,158153	1,096734E+1	24/10/2022  15:17:10,158153	-1,507538E-4
24/10/2022  15:17:10,158154	1,091709E+1	24/10/2022  15:17:10,158154	-1,809045E-4
24/10/2022  15:17:10,158154	1,086683E+1	24/10/2022  15:17:10,158154	-2,010050E-4
24/10/2022  15:17:10,158154	1,081658E+1	24/10/2022  15:17:10,158154	-1,809045E-4
24/10/2022  15:17:10,158155	1,076633E+1	24/10/2022  15:17:10,158155	-1,909548E-4
24/10/2022  15:17:10,158155	1,071608E+1	24/10/2022  15:17:10,158155	-1,608040E-4
24/10/2022  15:17:10,158156	1,066583E+1	24/10/2022  15:17:10,158156	0,000000E+0
24/10/2022  15:17:10,158156	1,060302E+1	24/10/2022  15:17:10,158156	-2,613065E-4
24/10/2022  15:17:10,158156	1,055276E+1	24/10/2022  15:17:10,158156	-1,407035E-4
24/10/2022  15:17:10,158157	1,048995E+1	24/10/2022  15:17:10,158157	-2,914573E-4
24/10/2022  15:17:10,158157	1,043970E+1	24/10/2022  15:17:10,158157	-1,206030E-4
24/10/2022  15:17:10,158158	1,037688E+1	24/10/2022  15:17:10,158158	-1,809045E-4
24/10/2022  15:17:10,158158	1,031407E+1	24/10/2022  15:17:10,158158	-1,608040E-4
24/10/2022  15:17:10,158158	1,026382E+1	24/10/2022  15:17:10,158158	-1,708543E-4
24/10/2022  15:17:10,158159	1,020101E+1	24/10/2022  15:17:10,158159	-1,608040E-4
24/10/2022  15:17:10,158159	1,013819E+1	24/10/2022  15:17:10,158159	-1,708543E-4
24/10/2022  15:17:10,158160	1,007538E+1	24/10/2022  15:17:10,158160	-1,608040E-4
24/10/2022  15:17:10,158160	1,000000E+1	24/10/2022  15:17:10,158160	-2,010050E-4
24/10/2022  15:17:10,158160	9,937186E+0	24/10/2022  15:17:10,158160	-2,311558E-4
24/10/2022  15:17:10,158161	9,874372E+0	24/10/2022  15:17:10,158161	-1,507538E-4
24/10/2022  15:17:10,158161	9,798995E+0	24/10/2022  15:17:10,158161	-1,206030E-4
24/10/2022  15:17:10,158162	9,736181E+0	24/10/2022  15:17:10,158162	-2,412060E-4
24/10/2022  15:17:10,158162	9,673367E+0	24/10/2022  15:17:10,158162	-1,507538E-4
24/10/2022  15:17:10,158162	9,597990E+0	24/10/2022  15:17:10,158162	-1,708543E-4
24/10/2022  15:17:10,158163	9,535176E+0	24/10/2022  15:17:10,158163	-1,206030E-4
24/10/2022  15:17:10,158163	9,459799E+0	24/10/2022  15:17:10,158163	-2,110553E-4
24/10/2022  15:17:10,158164	9,396985E+0	24/10/2022  15:17:10,158164	-1,105528E-4
24/10/2022  15:17:10,158164	9,321608E+0	24/10/2022  15:17:10,158164	-2,010050E-4
24/10/2022  15:17:10,158164	9,246231E+0	24/10/2022  15:17:10,158164	-1,105528E-4
24/10/2022  15:17:10,158165	9,170855E+0	24/10/2022  15:17:10,158165	-2,412060E-4
24/10/2022  15:17:10,158165	9,095478E+0	24/10/2022  15:17:10,158165	-1,407035E-4
24/10/2022  15:17:10,158166	9,007538E+0	24/10/2022  15:17:10,158166	-2,211055E-4
24/10/2022  15:17:10,158166	8,932161E+0	24/10/2022  15:17:10,158166	-1,708543E-4
24/10/2022  15:17:10,158166	8,844221E+0	24/10/2022  15:17:10,158166	-1,708543E-4
24/10/2022  15:17:10,158167	8,768844E+0	24/10/2022  15:17:10,158167	-1,809045E-4
24/10/2022  15:17:10,158167	8,680905E+0	24/10/2022  15:17:10,158167	-1,809045E-4
24/10/2022  15:17:10,158168	8,605528E+0	24/10/2022  15:17:10,158168	-2,412060E-4
24/10/2022  15:17:10,158168	8,517588E+0	24/10/2022  15:17:10,158168	-2,613065E-4
24/10/2022  15:17:10,158168	8,429648E+0	24/10/2022  15:17:10,158168	-1,306533E-4
24/10/2022  15:17:10,158169	8,354272E+0	24/10/2022  15:17:10,158169	-1,608040E-4
24/10/2022  15:17:10,158169	8,266332E+0	24/10/2022  15:17:10,158169	-1,507538E-4
24/10/2022  15:17:10,158170	8,178392E+0	24/10/2022  15:17:10,158170	-2,010050E-4
24/10/2022  15:17:10,158170	8,090452E+0	24/10/2022  15:17:10,158170	-1,407035E-4
24/10/2022  15:17:10,158170	8,002513E+0	24/10/2022  15:17:10,158170	-2,211055E-4
24/10/2022  15:17:10,158171	7,927136E+0	24/10/2022  15:17:10,158171	-1,507538E-4
24/10/2022  15:17:10,158171	7,826633E+0	24/10/2022  15:17:10,158171	-1,708543E-4
24/10/2022  15:17:10,158172	7,738694E+0	24/10/2022  15:17:10,158172	-2,010050E-4
24/10/2022  15:17:10,158172	7,638191E+0	24/10/2022  15:17:10,158172	-1,608040E-4
24/10/2022  15:17:10,158172	7,550251E+0	24/10/2022  15:17:10,158172	-1,407035E-4
24/10/2022  15:17:10,158173	7,449749E+0	24/10/2022  15:17:10,158173	-1,809045E-4
24/10/2022  15:17:10,158173	7,361809E+0	24/10/2022  15:17:10,158173	-1,809045E-4
24/10/2022  15:17:10,158174	7,261307E+0	24/10/2022  15:17:10,158174	-1,809045E-4
24/10/2022  15:17:10,158174	7,160804E+0	24/10/2022  15:17:10,158174	-2,311558E-4
24/10/2022  15:17:10,158174	7,072865E+0	24/10/2022  15:17:10,158174	-1,306533E-4
24/10/2022  15:17:10,158175	6,972362E+0	24/10/2022  15:17:10,158175	-2,110553E-4
24/10/2022  15:17:10,158175	6,871859E+0	24/10/2022  15:17:10,158175	-1,507538E-4
24/10/2022  15:17:10,158176	6,771357E+0	24/10/2022  15:17:10,158176	-9,045226E-5
24/10/2022  15:17:10,158176	6,670854E+0	24/10/2022  15:17:10,158176	-1,708543E-4
24/10/2022  15:17:10,158176	6,570352E+0	24/10/2022  15:17:10,158176	-2,814070E-4
24/10/2022  15:17:10,158177	6,469849E+0	24/10/2022  15:17:10,158177	-2,010050E-4
24/10/2022  15:17:10,158177	6,369347E+0	24/10/2022  15:17:10,158177	-1,407035E-4
24/10/2022  15:17:10,158178	6,281407E+0	24/10/2022  15:17:10,158178	-8,040201E-5
24/10/2022  15:17:10,158178	6,168342E+0	24/10/2022  15:17:10,158178	-1,507538E-4
24/10/2022  15:17:10,158178	6,067839E+0	24/10/2022  15:17:10,158178	-2,110553E-4
24/10/2022  15:17:10,158179	5,967337E+0	24/10/2022  15:17:10,158179	-1,708543E-4
24/10/2022  15:17:10,158179	5,866834E+0	24/10/2022  15:17:10,158179	-2,613065E-4
24/10/2022  15:17:10,158180	5,753769E+0	24/10/2022  15:17:10,158180	-1,306533E-4
24/10/2022  15:17:10,158180	5,653266E+0	24/10/2022  15:17:10,158180	-1,708543E-4
24/10/2022  15:17:10,158180	5,540201E+0	24/10/2022  15:17:10,158180	-7,035176E-5
24/10/2022  15:17:10,158181	5,439699E+0	24/10/2022  15:17:10,158181	-2,512563E-4
24/10/2022  15:17:10,158181	5,339196E+0	24/10/2022  15:17:10,158181	-2,311558E-4
24/10/2022  15:17:10,158182	5,226131E+0	24/10/2022  15:17:10,158182	-2,110553E-4
24/10/2022  15:17:10,158182	5,125628E+0	24/10/2022  15:17:10,158182	-2,010050E-4
24/10/2022  15:17:10,158182	5,012563E+0	24/10/2022  15:17:10,158182	-1,206030E-4
24/10/2022  15:17:10,158183	4,899498E+0	24/10/2022  15:17:10,158183	-1,809045E-4
24/10/2022  15:17:10,158183	4,786432E+0	24/10/2022  15:17:10,158183	-1,206030E-4
24/10/2022  15:17:10,158184	4,685930E+0	24/10/2022  15:17:10,158184	-2,311558E-4
24/10/2022  15:17:10,158184	4,572864E+0	24/10/2022  15:17:10,158184	-1,909548E-4
24/10/2022  15:17:10,158184	4,459799E+0	24/10/2022  15:17:10,158184	-1,608040E-4
24/10/2022  15:17:10,158185	4,346734E+0	24/10/2022  15:17:10,158185	-1,105528E-4
24/10/2022  15:17:10,158185	4,233668E+0	24/10/2022  15:17:10,158185	-2,010050E-4
24/10/2022  15:17:10,158186	4,133166E+0	24/10/2022  15:17:10,158186	-1,507538E-4
24/10/2022  15:17:10,158186	4,020101E+0	24/10/2022  15:17:10,158186	-2,211055E-4
24/10/2022  15:17:10,158186	3,907035E+0	24/10/2022  15:17:10,158186	-1,608040E-4
24/10/2022  15:17:10,158187	3,793970E+0	24/10/2022  15:17:10,158187	-1,608040E-4
24/10/2022  15:17:10,158187	3,680905E+0	24/10/2022  15:17:10,158187	-1,708543E-4
24/10/2022  15:17:10,158188	3,555276E+0	24/10/2022  15:17:10,158188	-1,105528E-4
24/10/2022  15:17:10,158188	3,454774E+0	24/10/2022  15:17:10,158188	-2,110553E-4
24/10/2022  15:17:10,158188	3,329146E+0	24/10/2022  15:17:10,158188	-2,512563E-4
24/10/2022  15:17:10,158189	3,216080E+0	24/10/2022  15:17:10,158189	-1,407035E-4
24/10/2022  15:17:10,158189	3,103015E+0	24/10/2022  15:17:10,158189	-2,211055E-4
24/10/2022  15:17:10,158190	2,989950E+0	24/10/2022  15:17:10,158190	-1,407035E-4
24/10/2022  15:17:10,158190	2,876884E+0	24/10/2022  15:17:10,158190	-1,507538E-4
24/10/2022  15:17:10,158190	2,763819E+0	24/10/2022  15:17:10,158190	-2,713568E-4
24/10/2022  15:17:10,158191	2,650754E+0	24/10/2022  15:17:10,158191	-2,311558E-4
24/10/2022  15:17:10,158191	2,537689E+0	24/10/2022  15:17:10,158191	-1,608040E-4
24/10/2022  15:17:10,158192	2,412060E+0	24/10/2022  15:17:10,158192	-2,211055E-4
24/10/2022  15:17:10,158192	2,298995E+0	24/10/2022  15:17:10,158192	-1,608040E-4
24/10/2022  15:17:10,158192	2,185930E+0	24/10/2022  15:17:10,158192	-1,206030E-4
24/10/2022  15:17:10,158193	2,060302E+0	24/10/2022  15:17:10,158193	-1,407035E-4
24/10/2022  15:17:10,158193	1,947236E+0	24/10/2022  15:17:10,158193	-2,613065E-4
24/10/2022  15:17:10,158194	1,821608E+0	24/10/2022  15:17:10,158194	-1,005025E-4
24/10/2022  15:17:10,158194	1,708543E+0	24/10/2022  15:17:10,158194	-1,909548E-4
24/10/2022  15:17:10,158194	1,582915E+0	24/10/2022  15:17:10,158194	-1,507538E-4
24/10/2022  15:17:10,158195	1,469849E+0	24/10/2022  15:17:10,158195	-2,211055E-4
24/10/2022  15:17:10,158195	1,344221E+0	24/10/2022  15:17:10,158195	-2,110553E-4
24/10/2022  15:17:10,158196	1,243719E+0	24/10/2022  15:17:10,158196	-2,211055E-4
24/10/2022  15:17:10,158196	1,118090E+0	24/10/2022  15:17:10,158196	-1,206030E-4
24/10/2022  15:17:10,158196	1,005025E+0	24/10/2022  15:17:10,158196	-1,708543E-4
24/10/2022  15:17:10,158197	8,919598E-1	24/10/2022  15:17:10,158197	-1,507538E-4
24/10/2022  15:17:10,158197	7,663317E-1	24/10/2022  15:17:10,158197	-2,713568E-4
24/10/2022  15:17:10,158198	6,532663E-1	24/10/2022  15:17:10,158198	-1,507538E-4
24/10/2022  15:17:10,158198	5,276382E-1	24/10/2022  15:17:10,158198	-2,412060E-4
24/10/2022  15:17:10,158198	4,145729E-1	24/10/2022  15:17:10,158198	-2,010050E-4
24/10/2022  15:17:10,158199	3,015075E-1	24/10/2022  15:17:10,158199	-2,010050E-4
24/10/2022  15:17:10,158199	1,884422E-1	24/10/2022  15:17:10,158199	-1,407035E-4
24/10/2022  15:17:10,158200	7,537689E-2	24/10/2022  15:17:10,158200	-2,010050E-4
24/10/2022  15:17:10,158200	-5,025126E-2	24/10/2022  15:17:10,158200	-1,407035E-4
24/10/2022  15:17:10,158200	-1,633166E-1	24/10/2022  15:17:10,158200	-2,311558E-4
24/10/2022  15:17:10,158201	-2,763819E-1	24/10/2022  15:17:10,158201	-1,909548E-4
24/10/2022  15:17:10,158201	-4,020101E-1	24/10/2022  15:17:10,158201	-2,211055E-4
24/10/2022  15:17:10,158202	-5,150754E-1	24/10/2022  15:17:10,158202	-1,306533E-4
24/10/2022  15:17:10,158202	-6,407035E-1	24/10/2022  15:17:10,158202	-1,608040E-4
24/10/2022  15:17:10,158202	-7,663317E-1	24/10/2022  15:17:10,158202	-1,608040E-4
24/10/2022  15:17:10,158203	-8,793970E-1	24/10/2022  15:17:10,158203	-2,211055E-4
24/10/2022  15:17:10,158203	-1,005025E+0	24/10/2022  15:17:10,158203	-1,909548E-4
24/10/2022  15:17:10,158204	-1,118090E+0	24/10/2022  15:17:10,158204	-1,708543E-4
24/10/2022  15:17:10,158204	-1,231156E+0	24/10/2022  15:17:10,158204	-2,110553E-4
24/10/2022  15:17:10,158204	-1,344221E+0	24/10/2022  15:17:10,158204	-1,206030E-4
24/10/2022  15:17:10,158205	-1,457286E+0	24/10/2022  15:17:10,158205	-2,010050E-4
24/10/2022  15:17:10,158205	-1,570352E+0	24/10/2022  15:17:10,158205	-2,110553E-4
24/10/2022  15:17:10,158206	-1,695980E+0	24/10/2022  15:17:10,158206	-1,809045E-4
24/10/2022  15:17:10,158206	-1,809045E+0	24/10/2022  15:17:10,158206	-2,110553E-4
24/10/2022  15:17:10,158206	-1,922111E+0	24/10/2022  15:17:10,158206	-1,809045E-4
24/10/2022  15:17:10,158207	-2,035176E+0	24/10/2022  15:17:10,158207	-1,507538E-4
24/10/2022  15:17:10,158207	-2,148241E+0	24/10/2022  15:17:10,158207	-2,010050E-4
24/10/2022  15:17:10,158208	-2,261307E+0	24/10/2022  15:17:10,158208	-1,608040E-4
24/10/2022  15:17:10,158208	-2,386935E+0	24/10/2022  15:17:10,158208	-1,708543E-4
24/10/2022  15:17:10,158208	-2,500000E+0	24/10/2022  15:17:10,158208	-2,110553E-4
24/10/2022  15:17:10,158209	-2,613065E+0	24/10/2022  15:17:10,158209	-1,708543E-4
24/10/2022  15:17:10,158209	-2,726131E+0	24/10/2022  15:17:10,158209	-7,035176E-5
24/10/2022  15:17:10,158210	-2,839196E+0	24/10/2022  15:17:10,158210	-2,713568E-4
24/10/2022  15:17:10,158210	-2,952261E+0	24/10/2022  15:17:10,158210	-1,809045E-4
24/10/2022  15:17:10,158210	-3,065327E+0	24/10/2022  15:17:10,158210	-1,809045E-4
24/10/2022  15:17:10,158211	-3,178392E+0	24/10/2022  15:17:10,158211	-1,608040E-4
24/10/2022  15:17:10,158211	-3,291457E+0	24/10/2022  15:17:10,158211	-2,211055E-4
24/10/2022  15:17:10,158212	-3,404523E+0	24/10/2022  15:17:10,158212	-2,010050E-4
24/10/2022  15:17:10,158212	-3,517588E+0	24/10/2022  15:17:10,158212	-1,105528E-4
24/10/2022  15:17:10,158212	-3,630653E+0	24/10/2022  15:17:10,158212	-1,909548E-4
24/10/2022  15:17:10,158213	-3,743719E+0	24/10/2022  15:17:10,158213	-2,010050E-4
24/10/2022  15:17:10,158213	-3,856784E+0	24/10/2022  15:17:10,158213	-2,412060E-4
24/10/2022  15:17:10,158214	-3,969849E+0	24/10/2022  15:17:10,158214	-2,010050E-4
24/10/2022  15:17:10,158214	-4,082915E+0	24/10/2022  15:17:10,158214	-1,306533E-4
24/10/2022  15:17:10,158214	-4,183417E+0	24/10/2022  15:17:10,158214	-2,110553E-4
24/10/2022  15:17:10,158215	-4,309045E+0	24/10/2022  15:17:10,158215	-1,909548E-4
24/10/2022  15:17:10,158215	-4,422111E+0	24/10/2022  15:17:10,158215	-1,909548E-4
24/10/2022  15:17:10,158216	-4,522613E+0	24/10/2022  15:17:10,158216	-2,211055E-4
24/10/2022  15:17:10,158216	-4,635679E+0	24/10/2022  15:17:10,158216	-1,909548E-4
24/10/2022  15:17:10,158216	-4,736181E+0	24/10/2022  15:17:10,158216	-1,909548E-4
24/10/2022  15:17:10,158217	-4,849246E+0	24/10/2022  15:17:10,158217	-2,211055E-4
24/10/2022  15:17:10,158217	-4,962312E+0	24/10/2022  15:17:10,158217	-2,110553E-4
24/10/2022  15:17:10,158218	-5,062814E+0	24/10/2022  15:17:10,158218	-1,608040E-4
24/10/2022  15:17:10,158218	-5,163317E+0	24/10/2022  15:17:10,158218	-2,613065E-4
24/10/2022  15:17:10,158218	-5,276382E+0	24/10/2022  15:17:10,158218	-1,407035E-4
24/10/2022  15:17:10,158219	-5,376885E+0	24/10/2022  15:17:10,158219	-2,311558E-4
24/10/2022  15:17:10,158219	-5,489950E+0	24/10/2022  15:17:10,158219	-2,010050E-4
24/10/2022  15:17:10,158220	-5,590452E+0	24/10/2022  15:17:10,158220	-2,010050E-4
24/10/2022  15:17:10,158220	-5,703518E+0	24/10/2022  15:17:10,158220	-1,909548E-4
24/10/2022  15:17:10,158220	-5,804020E+0	24/10/2022  15:17:10,158220	-1,407035E-4
24/10/2022  15:17:10,158221	-5,904523E+0	24/10/2022  15:17:10,158221	-2,110553E-4
24/10/2022  15:17:10,158221	-6,005025E+0	24/10/2022  15:17:10,158221	-1,608040E-4
24/10/2022  15:17:10,158222	-6,105528E+0	24/10/2022  15:17:10,158222	-2,814070E-4
24/10/2022  15:17:10,158222	-6,193467E+0	24/10/2022  15:17:10,158222	-1,909548E-4
24/10/2022  15:17:10,158222	-6,293970E+0	24/10/2022  15:17:10,158222	-2,914573E-4
24/10/2022  15:17:10,158223	-6,394473E+0	24/10/2022  15:17:10,158223	-1,708543E-4
24/10/2022  15:17:10,158223	-6,494975E+0	24/10/2022  15:17:10,158223	-1,306533E-4
24/10/2022  15:17:10,158224	-6,582915E+0	24/10/2022  15:17:10,158224	-1,507538E-4
24/10/2022  15:17:10,158224	-6,683417E+0	24/10/2022  15:17:10,158224	-1,708543E-4
24/10/2022  15:17:10,158224	-6,783920E+0	24/10/2022  15:17:10,158224	-2,110553E-4
24/10/2022  15:17:10,158225	-6,884422E+0	24/10/2022  15:17:10,158225	-1,809045E-4
24/10/2022  15:17:10,158225	-6,972362E+0	24/10/2022  15:17:10,158225	-2,713568E-4
24/10/2022  15:17:10,158226	-7,072865E+0	24/10/2022  15:17:10,158226	-2,010050E-4
24/10/2022  15:17:10,158226	-7,160804E+0	24/10/2022  15:17:10,158226	-1,708543E-4
24/10/2022  15:17:10,158226	-7,261307E+0	24/10/2022  15:17:10,158226	-1,105528E-4
24/10/2022  15:17:10,158227	-7,349246E+0	24/10/2022  15:17:10,158227	-2,311558E-4
24/10/2022  15:17:10,158227	-7,449749E+0	24/10/2022  15:17:10,158227	-1,507538E-4
24/10/2022  15:17:10,158228	-7,537689E+0	24/10/2022  15:17:10,158228	-1,306533E-4
24/10/2022  15:17:10,158228	-7,625628E+0	24/10/2022  15:17:10,158228	-2,311558E-4
24/10/2022  15:17:10,158228	-7,713568E+0	24/10/2022  15:17:10,158228	-2,010050E-4
24/10/2022  15:17:10,158229	-7,788945E+0	24/10/2022  15:17:10,158229	-1,909548E-4
24/10/2022  15:17:10,158229	-7,876885E+0	24/10/2022  15:17:10,158229	-1,608040E-4
24/10/2022  15:17:10,158230	-7,952262E+0	24/10/2022  15:17:10,158230	-2,713568E-4
24/10/2022  15:17:10,158230	-8,040201E+0	24/10/2022  15:17:10,158230	-1,909548E-4
24/10/2022  15:17:10,158230	-8,128141E+0	24/10/2022  15:17:10,158230	-1,708543E-4
24/10/2022  15:17:10,158231	-8,216081E+0	24/10/2022  15:17:10,158231	-2,010050E-4
24/10/2022  15:17:10,158231	-8,304020E+0	24/10/2022  15:17:10,158231	-2,010050E-4
24/10/2022  15:17:10,158232	-8,379397E+0	24/10/2022  15:17:10,158232	-1,809045E-4
24/10/2022  15:17:10,158232	-8,467337E+0	24/10/2022  15:17:10,158232	-1,809045E-4
24/10/2022  15:17:10,158232	-8,542714E+0	24/10/2022  15:17:10,158232	-3,517588E-4
24/10/2022  15:17:10,158233	-8,630653E+0	24/10/2022  15:17:10,158233	-1,507538E-4
24/10/2022  15:17:10,158233	-8,706030E+0	24/10/2022  15:17:10,158233	-1,708543E-4
24/10/2022  15:17:10,158234	-8,781407E+0	24/10/2022  15:17:10,158234	-1,407035E-4
24/10/2022  15:17:10,158234	-8,869347E+0	24/10/2022  15:17:10,158234	-1,608040E-4
24/10/2022  15:17:10,158234	-8,944724E+0	24/10/2022  15:17:10,158234	-1,809045E-4
24/10/2022  15:17:10,158235	-9,020101E+0	24/10/2022  15:17:10,158235	-1,507538E-4
24/10/2022  15:17:10,158235	-9,095478E+0	24/10/2022  15:17:10,158235	-2,211055E-4
