waveform	[0]		[1]	
t0	24/10/2022  11:00:32,667647		24/10/2022  11:00:32,667647	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:00:32,668367	2,010050E-1	24/10/2022  11:00:32,668367	-1,005025E-5
24/10/2022  11:00:32,668368	2,010050E-1	24/10/2022  11:00:32,668368	-1,005025E-5
24/10/2022  11:00:32,668368	2,010050E-1	24/10/2022  11:00:32,668368	0,000000E+0
24/10/2022  11:00:32,668368	2,010050E-1	24/10/2022  11:00:32,668368	-1,005025E-5
24/10/2022  11:00:32,668369	2,010050E-1	24/10/2022  11:00:32,668369	2,010050E-5
24/10/2022  11:00:32,668369	2,010050E-1	24/10/2022  11:00:32,668369	1,005025E-5
24/10/2022  11:00:32,668370	2,010050E-1	24/10/2022  11:00:32,668370	0,000000E+0
24/10/2022  11:00:32,668370	2,010050E-1	24/10/2022  11:00:32,668370	2,010050E-5
24/10/2022  11:00:32,668370	2,010050E-1	24/10/2022  11:00:32,668370	-1,005025E-5
24/10/2022  11:00:32,668371	2,010050E-1	24/10/2022  11:00:32,668371	1,005025E-5
24/10/2022  11:00:32,668371	2,010050E-1	24/10/2022  11:00:32,668371	1,005025E-5
24/10/2022  11:00:32,668372	2,010050E-1	24/10/2022  11:00:32,668372	3,015075E-5
24/10/2022  11:00:32,668372	2,010050E-1	24/10/2022  11:00:32,668372	3,015075E-5
24/10/2022  11:00:32,668372	2,010050E-1	24/10/2022  11:00:32,668372	2,010050E-5
24/10/2022  11:00:32,668373	2,135678E-1	24/10/2022  11:00:32,668373	2,010050E-5
24/10/2022  11:00:32,668373	2,010050E-1	24/10/2022  11:00:32,668373	2,010050E-5
24/10/2022  11:00:32,668374	2,010050E-1	24/10/2022  11:00:32,668374	2,010050E-5
24/10/2022  11:00:32,668374	2,010050E-1	24/10/2022  11:00:32,668374	4,020100E-5
24/10/2022  11:00:32,668374	2,010050E-1	24/10/2022  11:00:32,668374	2,010050E-5
24/10/2022  11:00:32,668375	2,010050E-1	24/10/2022  11:00:32,668375	4,020100E-5
24/10/2022  11:00:32,668375	2,010050E-1	24/10/2022  11:00:32,668375	4,020100E-5
24/10/2022  11:00:32,668376	2,010050E-1	24/10/2022  11:00:32,668376	2,010050E-5
24/10/2022  11:00:32,668376	2,010050E-1	24/10/2022  11:00:32,668376	5,025126E-5
24/10/2022  11:00:32,668376	2,010050E-1	24/10/2022  11:00:32,668376	3,015075E-5
24/10/2022  11:00:32,668377	2,010050E-1	24/10/2022  11:00:32,668377	5,025126E-5
24/10/2022  11:00:32,668377	2,010050E-1	24/10/2022  11:00:32,668377	4,020100E-5
24/10/2022  11:00:32,668378	2,010050E-1	24/10/2022  11:00:32,668378	4,020100E-5
24/10/2022  11:00:32,668378	2,010050E-1	24/10/2022  11:00:32,668378	4,020100E-5
24/10/2022  11:00:32,668378	2,010050E-1	24/10/2022  11:00:32,668378	4,020100E-5
24/10/2022  11:00:32,668379	2,010050E-1	24/10/2022  11:00:32,668379	3,015075E-5
24/10/2022  11:00:32,668379	2,010050E-1	24/10/2022  11:00:32,668379	4,020100E-5
24/10/2022  11:00:32,668380	2,010050E-1	24/10/2022  11:00:32,668380	5,025126E-5
24/10/2022  11:00:32,668380	2,010050E-1	24/10/2022  11:00:32,668380	7,035176E-5
24/10/2022  11:00:32,668380	2,010050E-1	24/10/2022  11:00:32,668380	5,025126E-5
24/10/2022  11:00:32,668381	2,135678E-1	24/10/2022  11:00:32,668381	3,015075E-5
24/10/2022  11:00:32,668381	2,010050E-1	24/10/2022  11:00:32,668381	6,030151E-5
24/10/2022  11:00:32,668382	2,010050E-1	24/10/2022  11:00:32,668382	4,020100E-5
24/10/2022  11:00:32,668382	2,010050E-1	24/10/2022  11:00:32,668382	6,030151E-5
24/10/2022  11:00:32,668382	2,010050E-1	24/10/2022  11:00:32,668382	5,025126E-5
24/10/2022  11:00:32,668383	2,010050E-1	24/10/2022  11:00:32,668383	5,025126E-5
24/10/2022  11:00:32,668383	2,010050E-1	24/10/2022  11:00:32,668383	6,030151E-5
24/10/2022  11:00:32,668384	2,010050E-1	24/10/2022  11:00:32,668384	4,020100E-5
24/10/2022  11:00:32,668384	2,010050E-1	24/10/2022  11:00:32,668384	5,025126E-5
24/10/2022  11:00:32,668384	2,010050E-1	24/10/2022  11:00:32,668384	6,030151E-5
24/10/2022  11:00:32,668385	2,010050E-1	24/10/2022  11:00:32,668385	5,025126E-5
24/10/2022  11:00:32,668385	2,010050E-1	24/10/2022  11:00:32,668385	7,035176E-5
24/10/2022  11:00:32,668386	2,135678E-1	24/10/2022  11:00:32,668386	5,025126E-5
24/10/2022  11:00:32,668386	2,010050E-1	24/10/2022  11:00:32,668386	6,030151E-5
24/10/2022  11:00:32,668386	2,010050E-1	24/10/2022  11:00:32,668386	5,025126E-5
24/10/2022  11:00:32,668387	2,010050E-1	24/10/2022  11:00:32,668387	7,035176E-5
24/10/2022  11:00:32,668387	2,010050E-1	24/10/2022  11:00:32,668387	5,025126E-5
24/10/2022  11:00:32,668388	2,010050E-1	24/10/2022  11:00:32,668388	7,035176E-5
24/10/2022  11:00:32,668388	2,010050E-1	24/10/2022  11:00:32,668388	6,030151E-5
24/10/2022  11:00:32,668388	2,010050E-1	24/10/2022  11:00:32,668388	6,030151E-5
24/10/2022  11:00:32,668389	2,010050E-1	24/10/2022  11:00:32,668389	6,030151E-5
24/10/2022  11:00:32,668389	2,010050E-1	24/10/2022  11:00:32,668389	6,030151E-5
24/10/2022  11:00:32,668390	2,010050E-1	24/10/2022  11:00:32,668390	6,030151E-5
24/10/2022  11:00:32,668390	2,010050E-1	24/10/2022  11:00:32,668390	9,045226E-5
24/10/2022  11:00:32,668390	2,135678E-1	24/10/2022  11:00:32,668390	6,030151E-5
24/10/2022  11:00:32,668391	2,010050E-1	24/10/2022  11:00:32,668391	7,035176E-5
24/10/2022  11:00:32,668391	2,010050E-1	24/10/2022  11:00:32,668391	7,035176E-5
24/10/2022  11:00:32,668392	2,010050E-1	24/10/2022  11:00:32,668392	6,030151E-5
24/10/2022  11:00:32,668392	2,010050E-1	24/10/2022  11:00:32,668392	8,040201E-5
24/10/2022  11:00:32,668392	2,010050E-1	24/10/2022  11:00:32,668392	5,025126E-5
24/10/2022  11:00:32,668393	2,010050E-1	24/10/2022  11:00:32,668393	8,040201E-5
24/10/2022  11:00:32,668393	2,010050E-1	24/10/2022  11:00:32,668393	7,035176E-5
24/10/2022  11:00:32,668394	2,010050E-1	24/10/2022  11:00:32,668394	6,030151E-5
24/10/2022  11:00:32,668394	2,010050E-1	24/10/2022  11:00:32,668394	9,045226E-5
24/10/2022  11:00:32,668394	2,010050E-1	24/10/2022  11:00:32,668394	7,035176E-5
24/10/2022  11:00:32,668395	2,010050E-1	24/10/2022  11:00:32,668395	6,030151E-5
24/10/2022  11:00:32,668395	2,010050E-1	24/10/2022  11:00:32,668395	6,030151E-5
24/10/2022  11:00:32,668396	2,010050E-1	24/10/2022  11:00:32,668396	7,035176E-5
24/10/2022  11:00:32,668396	2,010050E-1	24/10/2022  11:00:32,668396	7,035176E-5
24/10/2022  11:00:32,668396	2,010050E-1	24/10/2022  11:00:32,668396	8,040201E-5
24/10/2022  11:00:32,668397	2,010050E-1	24/10/2022  11:00:32,668397	7,035176E-5
24/10/2022  11:00:32,668397	2,010050E-1	24/10/2022  11:00:32,668397	9,045226E-5
24/10/2022  11:00:32,668398	2,010050E-1	24/10/2022  11:00:32,668398	7,035176E-5
24/10/2022  11:00:32,668398	2,010050E-1	24/10/2022  11:00:32,668398	7,035176E-5
24/10/2022  11:00:32,668398	2,010050E-1	24/10/2022  11:00:32,668398	8,040201E-5
24/10/2022  11:00:32,668399	2,010050E-1	24/10/2022  11:00:32,668399	9,045226E-5
24/10/2022  11:00:32,668399	2,010050E-1	24/10/2022  11:00:32,668399	5,025126E-5
24/10/2022  11:00:32,668400	2,010050E-1	24/10/2022  11:00:32,668400	8,040201E-5
24/10/2022  11:00:32,668400	2,010050E-1	24/10/2022  11:00:32,668400	7,035176E-5
24/10/2022  11:00:32,668400	2,010050E-1	24/10/2022  11:00:32,668400	1,005025E-4
24/10/2022  11:00:32,668401	2,010050E-1	24/10/2022  11:00:32,668401	1,005025E-4
24/10/2022  11:00:32,668401	2,010050E-1	24/10/2022  11:00:32,668401	6,030151E-5
24/10/2022  11:00:32,668402	2,010050E-1	24/10/2022  11:00:32,668402	7,035176E-5
24/10/2022  11:00:32,668402	2,010050E-1	24/10/2022  11:00:32,668402	9,045226E-5
24/10/2022  11:00:32,668402	2,010050E-1	24/10/2022  11:00:32,668402	4,020100E-5
24/10/2022  11:00:32,668403	2,010050E-1	24/10/2022  11:00:32,668403	7,035176E-5
24/10/2022  11:00:32,668403	2,010050E-1	24/10/2022  11:00:32,668403	8,040201E-5
24/10/2022  11:00:32,668404	2,010050E-1	24/10/2022  11:00:32,668404	5,025126E-5
24/10/2022  11:00:32,668404	2,010050E-1	24/10/2022  11:00:32,668404	1,005025E-4
24/10/2022  11:00:32,668404	2,010050E-1	24/10/2022  11:00:32,668404	9,045226E-5
24/10/2022  11:00:32,668405	2,010050E-1	24/10/2022  11:00:32,668405	5,025126E-5
24/10/2022  11:00:32,668405	2,010050E-1	24/10/2022  11:00:32,668405	8,040201E-5
24/10/2022  11:00:32,668406	2,010050E-1	24/10/2022  11:00:32,668406	6,030151E-5
24/10/2022  11:00:32,668406	2,010050E-1	24/10/2022  11:00:32,668406	8,040201E-5
24/10/2022  11:00:32,668406	2,010050E-1	24/10/2022  11:00:32,668406	6,030151E-5
24/10/2022  11:00:32,668407	2,135678E-1	24/10/2022  11:00:32,668407	8,040201E-5
24/10/2022  11:00:32,668407	2,010050E-1	24/10/2022  11:00:32,668407	7,035176E-5
24/10/2022  11:00:32,668408	2,010050E-1	24/10/2022  11:00:32,668408	9,045226E-5
24/10/2022  11:00:32,668408	2,010050E-1	24/10/2022  11:00:32,668408	5,025126E-5
24/10/2022  11:00:32,668408	2,010050E-1	24/10/2022  11:00:32,668408	8,040201E-5
24/10/2022  11:00:32,668409	2,010050E-1	24/10/2022  11:00:32,668409	7,035176E-5
24/10/2022  11:00:32,668409	2,010050E-1	24/10/2022  11:00:32,668409	7,035176E-5
24/10/2022  11:00:32,668410	2,010050E-1	24/10/2022  11:00:32,668410	7,035176E-5
24/10/2022  11:00:32,668410	2,010050E-1	24/10/2022  11:00:32,668410	8,040201E-5
24/10/2022  11:00:32,668410	2,010050E-1	24/10/2022  11:00:32,668410	6,030151E-5
24/10/2022  11:00:32,668411	2,010050E-1	24/10/2022  11:00:32,668411	7,035176E-5
24/10/2022  11:00:32,668411	2,010050E-1	24/10/2022  11:00:32,668411	8,040201E-5
24/10/2022  11:00:32,668412	2,010050E-1	24/10/2022  11:00:32,668412	6,030151E-5
24/10/2022  11:00:32,668412	2,010050E-1	24/10/2022  11:00:32,668412	6,030151E-5
24/10/2022  11:00:32,668412	2,010050E-1	24/10/2022  11:00:32,668412	8,040201E-5
24/10/2022  11:00:32,668413	2,010050E-1	24/10/2022  11:00:32,668413	7,035176E-5
24/10/2022  11:00:32,668413	2,010050E-1	24/10/2022  11:00:32,668413	7,035176E-5
24/10/2022  11:00:32,668414	2,010050E-1	24/10/2022  11:00:32,668414	7,035176E-5
24/10/2022  11:00:32,668414	2,135678E-1	24/10/2022  11:00:32,668414	8,040201E-5
24/10/2022  11:00:32,668414	2,010050E-1	24/10/2022  11:00:32,668414	7,035176E-5
24/10/2022  11:00:32,668415	2,010050E-1	24/10/2022  11:00:32,668415	6,030151E-5
24/10/2022  11:00:32,668415	2,010050E-1	24/10/2022  11:00:32,668415	7,035176E-5
24/10/2022  11:00:32,668416	2,010050E-1	24/10/2022  11:00:32,668416	8,040201E-5
24/10/2022  11:00:32,668416	2,010050E-1	24/10/2022  11:00:32,668416	7,035176E-5
24/10/2022  11:00:32,668416	2,010050E-1	24/10/2022  11:00:32,668416	7,035176E-5
24/10/2022  11:00:32,668417	2,010050E-1	24/10/2022  11:00:32,668417	6,030151E-5
24/10/2022  11:00:32,668417	2,010050E-1	24/10/2022  11:00:32,668417	9,045226E-5
24/10/2022  11:00:32,668418	2,135678E-1	24/10/2022  11:00:32,668418	8,040201E-5
24/10/2022  11:00:32,668418	2,135678E-1	24/10/2022  11:00:32,668418	5,025126E-5
24/10/2022  11:00:32,668418	2,010050E-1	24/10/2022  11:00:32,668418	2,010050E-5
24/10/2022  11:00:32,668419	2,010050E-1	24/10/2022  11:00:32,668419	9,045226E-5
24/10/2022  11:00:32,668419	2,010050E-1	24/10/2022  11:00:32,668419	5,025126E-5
24/10/2022  11:00:32,668420	2,010050E-1	24/10/2022  11:00:32,668420	7,035176E-5
24/10/2022  11:00:32,668420	2,010050E-1	24/10/2022  11:00:32,668420	5,025126E-5
24/10/2022  11:00:32,668420	2,010050E-1	24/10/2022  11:00:32,668420	6,030151E-5
24/10/2022  11:00:32,668421	2,010050E-1	24/10/2022  11:00:32,668421	7,035176E-5
24/10/2022  11:00:32,668421	2,010050E-1	24/10/2022  11:00:32,668421	7,035176E-5
24/10/2022  11:00:32,668422	2,010050E-1	24/10/2022  11:00:32,668422	6,030151E-5
24/10/2022  11:00:32,668422	2,010050E-1	24/10/2022  11:00:32,668422	7,035176E-5
24/10/2022  11:00:32,668422	2,010050E-1	24/10/2022  11:00:32,668422	6,030151E-5
24/10/2022  11:00:32,668423	2,010050E-1	24/10/2022  11:00:32,668423	7,035176E-5
24/10/2022  11:00:32,668423	2,010050E-1	24/10/2022  11:00:32,668423	5,025126E-5
24/10/2022  11:00:32,668424	2,010050E-1	24/10/2022  11:00:32,668424	4,020100E-5
24/10/2022  11:00:32,668424	2,010050E-1	24/10/2022  11:00:32,668424	7,035176E-5
24/10/2022  11:00:32,668424	2,010050E-1	24/10/2022  11:00:32,668424	6,030151E-5
24/10/2022  11:00:32,668425	2,010050E-1	24/10/2022  11:00:32,668425	5,025126E-5
24/10/2022  11:00:32,668425	2,010050E-1	24/10/2022  11:00:32,668425	7,035176E-5
24/10/2022  11:00:32,668426	2,010050E-1	24/10/2022  11:00:32,668426	6,030151E-5
24/10/2022  11:00:32,668426	2,010050E-1	24/10/2022  11:00:32,668426	7,035176E-5
24/10/2022  11:00:32,668426	2,010050E-1	24/10/2022  11:00:32,668426	4,020100E-5
24/10/2022  11:00:32,668427	2,010050E-1	24/10/2022  11:00:32,668427	9,045226E-5
24/10/2022  11:00:32,668427	2,010050E-1	24/10/2022  11:00:32,668427	5,025126E-5
24/10/2022  11:00:32,668428	2,010050E-1	24/10/2022  11:00:32,668428	6,030151E-5
24/10/2022  11:00:32,668428	2,010050E-1	24/10/2022  11:00:32,668428	4,020100E-5
24/10/2022  11:00:32,668428	2,010050E-1	24/10/2022  11:00:32,668428	6,030151E-5
24/10/2022  11:00:32,668429	2,010050E-1	24/10/2022  11:00:32,668429	5,025126E-5
24/10/2022  11:00:32,668429	2,010050E-1	24/10/2022  11:00:32,668429	4,020100E-5
24/10/2022  11:00:32,668430	2,135678E-1	24/10/2022  11:00:32,668430	5,025126E-5
24/10/2022  11:00:32,668430	2,010050E-1	24/10/2022  11:00:32,668430	6,030151E-5
24/10/2022  11:00:32,668430	2,135678E-1	24/10/2022  11:00:32,668430	6,030151E-5
24/10/2022  11:00:32,668431	2,010050E-1	24/10/2022  11:00:32,668431	6,030151E-5
24/10/2022  11:00:32,668431	2,010050E-1	24/10/2022  11:00:32,668431	5,025126E-5
24/10/2022  11:00:32,668432	2,010050E-1	24/10/2022  11:00:32,668432	5,025126E-5
24/10/2022  11:00:32,668432	2,010050E-1	24/10/2022  11:00:32,668432	5,025126E-5
24/10/2022  11:00:32,668432	2,010050E-1	24/10/2022  11:00:32,668432	3,015075E-5
24/10/2022  11:00:32,668433	2,010050E-1	24/10/2022  11:00:32,668433	6,030151E-5
24/10/2022  11:00:32,668433	2,010050E-1	24/10/2022  11:00:32,668433	6,030151E-5
24/10/2022  11:00:32,668434	2,010050E-1	24/10/2022  11:00:32,668434	5,025126E-5
24/10/2022  11:00:32,668434	2,010050E-1	24/10/2022  11:00:32,668434	2,010050E-5
24/10/2022  11:00:32,668434	2,135678E-1	24/10/2022  11:00:32,668434	5,025126E-5
24/10/2022  11:00:32,668435	2,010050E-1	24/10/2022  11:00:32,668435	6,030151E-5
24/10/2022  11:00:32,668435	2,010050E-1	24/10/2022  11:00:32,668435	3,015075E-5
24/10/2022  11:00:32,668436	2,010050E-1	24/10/2022  11:00:32,668436	4,020100E-5
24/10/2022  11:00:32,668436	2,010050E-1	24/10/2022  11:00:32,668436	6,030151E-5
24/10/2022  11:00:32,668436	2,010050E-1	24/10/2022  11:00:32,668436	3,015075E-5
24/10/2022  11:00:32,668437	2,135678E-1	24/10/2022  11:00:32,668437	4,020100E-5
24/10/2022  11:00:32,668437	2,010050E-1	24/10/2022  11:00:32,668437	4,020100E-5
24/10/2022  11:00:32,668438	2,010050E-1	24/10/2022  11:00:32,668438	5,025126E-5
24/10/2022  11:00:32,668438	2,010050E-1	24/10/2022  11:00:32,668438	4,020100E-5
24/10/2022  11:00:32,668438	2,010050E-1	24/10/2022  11:00:32,668438	6,030151E-5
24/10/2022  11:00:32,668439	2,010050E-1	24/10/2022  11:00:32,668439	3,015075E-5
24/10/2022  11:00:32,668439	2,010050E-1	24/10/2022  11:00:32,668439	4,020100E-5
24/10/2022  11:00:32,668440	2,010050E-1	24/10/2022  11:00:32,668440	3,015075E-5
24/10/2022  11:00:32,668440	2,010050E-1	24/10/2022  11:00:32,668440	4,020100E-5
24/10/2022  11:00:32,668440	2,010050E-1	24/10/2022  11:00:32,668440	4,020100E-5
24/10/2022  11:00:32,668441	2,010050E-1	24/10/2022  11:00:32,668441	4,020100E-5
24/10/2022  11:00:32,668441	2,010050E-1	24/10/2022  11:00:32,668441	4,020100E-5
24/10/2022  11:00:32,668442	2,010050E-1	24/10/2022  11:00:32,668442	5,025126E-5
24/10/2022  11:00:32,668442	2,010050E-1	24/10/2022  11:00:32,668442	3,015075E-5
24/10/2022  11:00:32,668442	2,135678E-1	24/10/2022  11:00:32,668442	1,005025E-5
24/10/2022  11:00:32,668443	2,135678E-1	24/10/2022  11:00:32,668443	3,015075E-5
24/10/2022  11:00:32,668443	2,010050E-1	24/10/2022  11:00:32,668443	1,005025E-5
24/10/2022  11:00:32,668444	2,010050E-1	24/10/2022  11:00:32,668444	0,000000E+0
24/10/2022  11:00:32,668444	2,010050E-1	24/10/2022  11:00:32,668444	6,030151E-5
24/10/2022  11:00:32,668444	2,010050E-1	24/10/2022  11:00:32,668444	4,020100E-5
24/10/2022  11:00:32,668445	2,010050E-1	24/10/2022  11:00:32,668445	3,015075E-5
24/10/2022  11:00:32,668445	2,010050E-1	24/10/2022  11:00:32,668445	2,010050E-5
24/10/2022  11:00:32,668446	2,010050E-1	24/10/2022  11:00:32,668446	3,015075E-5
24/10/2022  11:00:32,668446	2,010050E-1	24/10/2022  11:00:32,668446	3,015075E-5
24/10/2022  11:00:32,668446	2,010050E-1	24/10/2022  11:00:32,668446	1,005025E-5
24/10/2022  11:00:32,668447	2,010050E-1	24/10/2022  11:00:32,668447	3,015075E-5
24/10/2022  11:00:32,668447	2,135678E-1	24/10/2022  11:00:32,668447	3,015075E-5
24/10/2022  11:00:32,668448	2,010050E-1	24/10/2022  11:00:32,668448	2,010050E-5
24/10/2022  11:00:32,668448	2,010050E-1	24/10/2022  11:00:32,668448	1,005025E-5
24/10/2022  11:00:32,668448	2,010050E-1	24/10/2022  11:00:32,668448	4,020100E-5
24/10/2022  11:00:32,668449	2,010050E-1	24/10/2022  11:00:32,668449	2,010050E-5
24/10/2022  11:00:32,668449	2,010050E-1	24/10/2022  11:00:32,668449	1,005025E-5
24/10/2022  11:00:32,668450	2,135678E-1	24/10/2022  11:00:32,668450	3,015075E-5
24/10/2022  11:00:32,668450	2,010050E-1	24/10/2022  11:00:32,668450	1,005025E-5
24/10/2022  11:00:32,668450	2,010050E-1	24/10/2022  11:00:32,668450	1,005025E-5
24/10/2022  11:00:32,668451	2,010050E-1	24/10/2022  11:00:32,668451	2,010050E-5
24/10/2022  11:00:32,668451	2,010050E-1	24/10/2022  11:00:32,668451	4,020100E-5
24/10/2022  11:00:32,668452	2,010050E-1	24/10/2022  11:00:32,668452	1,005025E-5
24/10/2022  11:00:32,668452	2,010050E-1	24/10/2022  11:00:32,668452	1,005025E-5
24/10/2022  11:00:32,668452	2,010050E-1	24/10/2022  11:00:32,668452	2,010050E-5
24/10/2022  11:00:32,668453	2,010050E-1	24/10/2022  11:00:32,668453	2,010050E-5
24/10/2022  11:00:32,668453	2,010050E-1	24/10/2022  11:00:32,668453	3,015075E-5
24/10/2022  11:00:32,668454	2,010050E-1	24/10/2022  11:00:32,668454	1,005025E-5
24/10/2022  11:00:32,668454	2,010050E-1	24/10/2022  11:00:32,668454	2,010050E-5
24/10/2022  11:00:32,668454	2,010050E-1	24/10/2022  11:00:32,668454	0,000000E+0
24/10/2022  11:00:32,668455	2,010050E-1	24/10/2022  11:00:32,668455	1,005025E-5
24/10/2022  11:00:32,668455	2,135678E-1	24/10/2022  11:00:32,668455	1,005025E-5
24/10/2022  11:00:32,668456	2,010050E-1	24/10/2022  11:00:32,668456	2,010050E-5
24/10/2022  11:00:32,668456	2,010050E-1	24/10/2022  11:00:32,668456	2,010050E-5
24/10/2022  11:00:32,668456	2,010050E-1	24/10/2022  11:00:32,668456	0,000000E+0
24/10/2022  11:00:32,668457	2,010050E-1	24/10/2022  11:00:32,668457	0,000000E+0
24/10/2022  11:00:32,668457	2,135678E-1	24/10/2022  11:00:32,668457	1,005025E-5
24/10/2022  11:00:32,668458	2,010050E-1	24/10/2022  11:00:32,668458	2,010050E-5
24/10/2022  11:00:32,668458	2,010050E-1	24/10/2022  11:00:32,668458	1,005025E-5
24/10/2022  11:00:32,668458	2,010050E-1	24/10/2022  11:00:32,668458	2,010050E-5
24/10/2022  11:00:32,668459	2,010050E-1	24/10/2022  11:00:32,668459	-1,005025E-5
24/10/2022  11:00:32,668459	2,010050E-1	24/10/2022  11:00:32,668459	-1,005025E-5
24/10/2022  11:00:32,668460	2,010050E-1	24/10/2022  11:00:32,668460	1,005025E-5
24/10/2022  11:00:32,668460	2,135678E-1	24/10/2022  11:00:32,668460	1,005025E-5
24/10/2022  11:00:32,668460	2,010050E-1	24/10/2022  11:00:32,668460	-1,005025E-5
24/10/2022  11:00:32,668461	2,010050E-1	24/10/2022  11:00:32,668461	2,010050E-5
24/10/2022  11:00:32,668461	2,010050E-1	24/10/2022  11:00:32,668461	1,005025E-5
24/10/2022  11:00:32,668462	2,010050E-1	24/10/2022  11:00:32,668462	0,000000E+0
24/10/2022  11:00:32,668462	2,135678E-1	24/10/2022  11:00:32,668462	-2,010050E-5
24/10/2022  11:00:32,668462	2,010050E-1	24/10/2022  11:00:32,668462	2,010050E-5
24/10/2022  11:00:32,668463	2,135678E-1	24/10/2022  11:00:32,668463	0,000000E+0
24/10/2022  11:00:32,668463	2,010050E-1	24/10/2022  11:00:32,668463	0,000000E+0
24/10/2022  11:00:32,668464	2,010050E-1	24/10/2022  11:00:32,668464	1,005025E-5
24/10/2022  11:00:32,668464	2,010050E-1	24/10/2022  11:00:32,668464	-1,005025E-5
24/10/2022  11:00:32,668464	2,135678E-1	24/10/2022  11:00:32,668464	0,000000E+0
24/10/2022  11:00:32,668465	2,010050E-1	24/10/2022  11:00:32,668465	-1,005025E-5
24/10/2022  11:00:32,668465	2,010050E-1	24/10/2022  11:00:32,668465	0,000000E+0
24/10/2022  11:00:32,668466	2,010050E-1	24/10/2022  11:00:32,668466	0,000000E+0
24/10/2022  11:00:32,668466	2,135678E-1	24/10/2022  11:00:32,668466	0,000000E+0
24/10/2022  11:00:32,668466	2,135678E-1	24/10/2022  11:00:32,668466	-1,005025E-5
24/10/2022  11:00:32,668467	2,135678E-1	24/10/2022  11:00:32,668467	-2,010050E-5
24/10/2022  11:00:32,668467	2,010050E-1	24/10/2022  11:00:32,668467	-3,015075E-5
24/10/2022  11:00:32,668468	2,135678E-1	24/10/2022  11:00:32,668468	1,005025E-5
24/10/2022  11:00:32,668468	2,010050E-1	24/10/2022  11:00:32,668468	-3,015075E-5
24/10/2022  11:00:32,668468	2,010050E-1	24/10/2022  11:00:32,668468	1,005025E-5
24/10/2022  11:00:32,668469	2,010050E-1	24/10/2022  11:00:32,668469	-1,005025E-5
24/10/2022  11:00:32,668469	2,010050E-1	24/10/2022  11:00:32,668469	-2,010050E-5
24/10/2022  11:00:32,668470	2,010050E-1	24/10/2022  11:00:32,668470	0,000000E+0
24/10/2022  11:00:32,668470	2,010050E-1	24/10/2022  11:00:32,668470	0,000000E+0
24/10/2022  11:00:32,668470	2,135678E-1	24/10/2022  11:00:32,668470	-1,005025E-5
24/10/2022  11:00:32,668471	2,010050E-1	24/10/2022  11:00:32,668471	-2,010050E-5
24/10/2022  11:00:32,668471	2,010050E-1	24/10/2022  11:00:32,668471	-2,010050E-5
24/10/2022  11:00:32,668472	2,010050E-1	24/10/2022  11:00:32,668472	0,000000E+0
24/10/2022  11:00:32,668472	2,010050E-1	24/10/2022  11:00:32,668472	-1,005025E-5
24/10/2022  11:00:32,668472	2,010050E-1	24/10/2022  11:00:32,668472	-2,010050E-5
24/10/2022  11:00:32,668473	2,010050E-1	24/10/2022  11:00:32,668473	-2,010050E-5
24/10/2022  11:00:32,668473	2,010050E-1	24/10/2022  11:00:32,668473	0,000000E+0
24/10/2022  11:00:32,668474	2,010050E-1	24/10/2022  11:00:32,668474	-1,005025E-5
24/10/2022  11:00:32,668474	2,010050E-1	24/10/2022  11:00:32,668474	-1,005025E-5
24/10/2022  11:00:32,668474	2,010050E-1	24/10/2022  11:00:32,668474	-2,010050E-5
24/10/2022  11:00:32,668475	2,135678E-1	24/10/2022  11:00:32,668475	-1,005025E-5
24/10/2022  11:00:32,668475	2,010050E-1	24/10/2022  11:00:32,668475	-1,005025E-5
24/10/2022  11:00:32,668476	2,135678E-1	24/10/2022  11:00:32,668476	-1,005025E-5
24/10/2022  11:00:32,668476	2,010050E-1	24/10/2022  11:00:32,668476	-2,010050E-5
24/10/2022  11:00:32,668476	2,010050E-1	24/10/2022  11:00:32,668476	-3,015075E-5
24/10/2022  11:00:32,668477	2,010050E-1	24/10/2022  11:00:32,668477	-1,005025E-5
24/10/2022  11:00:32,668477	2,010050E-1	24/10/2022  11:00:32,668477	0,000000E+0
24/10/2022  11:00:32,668478	2,010050E-1	24/10/2022  11:00:32,668478	-2,010050E-5
24/10/2022  11:00:32,668478	2,135678E-1	24/10/2022  11:00:32,668478	-3,015075E-5
24/10/2022  11:00:32,668478	2,010050E-1	24/10/2022  11:00:32,668478	-4,020100E-5
24/10/2022  11:00:32,668479	2,010050E-1	24/10/2022  11:00:32,668479	-1,005025E-5
24/10/2022  11:00:32,668479	2,010050E-1	24/10/2022  11:00:32,668479	-1,005025E-5
24/10/2022  11:00:32,668480	2,010050E-1	24/10/2022  11:00:32,668480	-3,015075E-5
24/10/2022  11:00:32,668480	2,010050E-1	24/10/2022  11:00:32,668480	-1,005025E-5
24/10/2022  11:00:32,668480	2,010050E-1	24/10/2022  11:00:32,668480	-4,020100E-5
24/10/2022  11:00:32,668481	2,010050E-1	24/10/2022  11:00:32,668481	-1,005025E-5
24/10/2022  11:00:32,668481	2,010050E-1	24/10/2022  11:00:32,668481	-3,015075E-5
24/10/2022  11:00:32,668482	2,010050E-1	24/10/2022  11:00:32,668482	-1,005025E-5
24/10/2022  11:00:32,668482	2,010050E-1	24/10/2022  11:00:32,668482	-3,015075E-5
