waveform	[0]		[1]	
t0	26/10/2022  13:27:25,447149		26/10/2022  13:27:25,447149	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:27:25,447643	1,545226E+0	26/10/2022  13:27:25,447643	-1,507538E-4
26/10/2022  13:27:25,447644	1,557789E+0	26/10/2022  13:27:25,447644	-1,809045E-4
26/10/2022  13:27:25,447644	1,557789E+0	26/10/2022  13:27:25,447644	-2,412060E-4
26/10/2022  13:27:25,447644	1,545226E+0	26/10/2022  13:27:25,447644	-1,608040E-4
26/10/2022  13:27:25,447645	1,557789E+0	26/10/2022  13:27:25,447645	-1,608040E-4
26/10/2022  13:27:25,447645	1,557789E+0	26/10/2022  13:27:25,447645	-2,010050E-4
26/10/2022  13:27:25,447646	1,545226E+0	26/10/2022  13:27:25,447646	-1,809045E-4
26/10/2022  13:27:25,447646	1,557789E+0	26/10/2022  13:27:25,447646	-1,507538E-4
26/10/2022  13:27:25,447646	1,557789E+0	26/10/2022  13:27:25,447646	-2,110553E-4
26/10/2022  13:27:25,447647	1,557789E+0	26/10/2022  13:27:25,447647	-2,110553E-4
26/10/2022  13:27:25,447647	1,557789E+0	26/10/2022  13:27:25,447647	-1,206030E-4
26/10/2022  13:27:25,447648	1,557789E+0	26/10/2022  13:27:25,447648	-2,311558E-4
26/10/2022  13:27:25,447648	1,557789E+0	26/10/2022  13:27:25,447648	-1,206030E-4
26/10/2022  13:27:25,447648	1,557789E+0	26/10/2022  13:27:25,447648	-2,110553E-4
26/10/2022  13:27:25,447649	1,557789E+0	26/10/2022  13:27:25,447649	-2,211055E-4
26/10/2022  13:27:25,447649	1,557789E+0	26/10/2022  13:27:25,447649	-1,306533E-4
26/10/2022  13:27:25,447650	1,557789E+0	26/10/2022  13:27:25,447650	-2,211055E-4
26/10/2022  13:27:25,447650	1,557789E+0	26/10/2022  13:27:25,447650	-1,909548E-4
26/10/2022  13:27:25,447650	1,545226E+0	26/10/2022  13:27:25,447650	-1,306533E-4
26/10/2022  13:27:25,447651	1,557789E+0	26/10/2022  13:27:25,447651	-2,010050E-4
26/10/2022  13:27:25,447651	1,557789E+0	26/10/2022  13:27:25,447651	-1,909548E-4
26/10/2022  13:27:25,447652	1,557789E+0	26/10/2022  13:27:25,447652	-1,909548E-4
26/10/2022  13:27:25,447652	1,545226E+0	26/10/2022  13:27:25,447652	-1,507538E-4
26/10/2022  13:27:25,447652	1,557789E+0	26/10/2022  13:27:25,447652	-1,909548E-4
26/10/2022  13:27:25,447653	1,557789E+0	26/10/2022  13:27:25,447653	-1,708543E-4
26/10/2022  13:27:25,447653	1,557789E+0	26/10/2022  13:27:25,447653	-1,809045E-4
26/10/2022  13:27:25,447654	1,557789E+0	26/10/2022  13:27:25,447654	-2,110553E-4
26/10/2022  13:27:25,447654	1,557789E+0	26/10/2022  13:27:25,447654	-1,809045E-4
26/10/2022  13:27:25,447654	1,557789E+0	26/10/2022  13:27:25,447654	-1,708543E-4
26/10/2022  13:27:25,447655	1,557789E+0	26/10/2022  13:27:25,447655	-1,909548E-4
26/10/2022  13:27:25,447655	1,545226E+0	26/10/2022  13:27:25,447655	-1,809045E-4
26/10/2022  13:27:25,447656	1,557789E+0	26/10/2022  13:27:25,447656	-1,708543E-4
26/10/2022  13:27:25,447656	1,545226E+0	26/10/2022  13:27:25,447656	-1,909548E-4
26/10/2022  13:27:25,447656	1,557789E+0	26/10/2022  13:27:25,447656	-1,708543E-4
26/10/2022  13:27:25,447657	1,557789E+0	26/10/2022  13:27:25,447657	-1,809045E-4
26/10/2022  13:27:25,447657	1,557789E+0	26/10/2022  13:27:25,447657	-1,809045E-4
26/10/2022  13:27:25,447658	1,557789E+0	26/10/2022  13:27:25,447658	-1,708543E-4
26/10/2022  13:27:25,447658	1,557789E+0	26/10/2022  13:27:25,447658	-2,311558E-4
26/10/2022  13:27:25,447658	1,557789E+0	26/10/2022  13:27:25,447658	-2,110553E-4
26/10/2022  13:27:25,447659	1,545226E+0	26/10/2022  13:27:25,447659	-1,407035E-4
26/10/2022  13:27:25,447659	1,557789E+0	26/10/2022  13:27:25,447659	-1,708543E-4
26/10/2022  13:27:25,447660	1,557789E+0	26/10/2022  13:27:25,447660	-1,809045E-4
26/10/2022  13:27:25,447660	1,557789E+0	26/10/2022  13:27:25,447660	-1,708543E-4
26/10/2022  13:27:25,447660	1,557789E+0	26/10/2022  13:27:25,447660	-2,211055E-4
26/10/2022  13:27:25,447661	1,557789E+0	26/10/2022  13:27:25,447661	-2,311558E-4
26/10/2022  13:27:25,447661	1,557789E+0	26/10/2022  13:27:25,447661	-1,407035E-4
26/10/2022  13:27:25,447662	1,557789E+0	26/10/2022  13:27:25,447662	-1,708543E-4
26/10/2022  13:27:25,447662	1,557789E+0	26/10/2022  13:27:25,447662	-2,010050E-4
26/10/2022  13:27:25,447662	1,557789E+0	26/10/2022  13:27:25,447662	-1,507538E-4
26/10/2022  13:27:25,447663	1,557789E+0	26/10/2022  13:27:25,447663	-1,809045E-4
26/10/2022  13:27:25,447663	1,545226E+0	26/10/2022  13:27:25,447663	-1,909548E-4
26/10/2022  13:27:25,447664	1,557789E+0	26/10/2022  13:27:25,447664	-1,809045E-4
26/10/2022  13:27:25,447664	1,557789E+0	26/10/2022  13:27:25,447664	-1,708543E-4
26/10/2022  13:27:25,447664	1,557789E+0	26/10/2022  13:27:25,447664	-2,010050E-4
26/10/2022  13:27:25,447665	1,545226E+0	26/10/2022  13:27:25,447665	-1,909548E-4
26/10/2022  13:27:25,447665	1,557789E+0	26/10/2022  13:27:25,447665	-1,608040E-4
26/10/2022  13:27:25,447666	1,557789E+0	26/10/2022  13:27:25,447666	-2,211055E-4
26/10/2022  13:27:25,447666	1,557789E+0	26/10/2022  13:27:25,447666	-1,708543E-4
26/10/2022  13:27:25,447666	1,557789E+0	26/10/2022  13:27:25,447666	-1,507538E-4
26/10/2022  13:27:25,447667	1,557789E+0	26/10/2022  13:27:25,447667	-2,110553E-4
26/10/2022  13:27:25,447667	1,557789E+0	26/10/2022  13:27:25,447667	-1,809045E-4
26/10/2022  13:27:25,447668	1,557789E+0	26/10/2022  13:27:25,447668	-1,708543E-4
26/10/2022  13:27:25,447668	1,557789E+0	26/10/2022  13:27:25,447668	-2,010050E-4
26/10/2022  13:27:25,447668	1,557789E+0	26/10/2022  13:27:25,447668	-1,708543E-4
26/10/2022  13:27:25,447669	1,557789E+0	26/10/2022  13:27:25,447669	-1,809045E-4
26/10/2022  13:27:25,447669	1,557789E+0	26/10/2022  13:27:25,447669	-2,010050E-4
26/10/2022  13:27:25,447670	1,557789E+0	26/10/2022  13:27:25,447670	-2,110553E-4
26/10/2022  13:27:25,447670	1,557789E+0	26/10/2022  13:27:25,447670	-1,306533E-4
26/10/2022  13:27:25,447670	1,557789E+0	26/10/2022  13:27:25,447670	-1,809045E-4
26/10/2022  13:27:25,447671	1,557789E+0	26/10/2022  13:27:25,447671	-2,010050E-4
26/10/2022  13:27:25,447671	1,557789E+0	26/10/2022  13:27:25,447671	-1,708543E-4
26/10/2022  13:27:25,447672	1,545226E+0	26/10/2022  13:27:25,447672	-2,412060E-4
26/10/2022  13:27:25,447672	1,557789E+0	26/10/2022  13:27:25,447672	-1,507538E-4
26/10/2022  13:27:25,447672	1,557789E+0	26/10/2022  13:27:25,447672	-1,708543E-4
26/10/2022  13:27:25,447673	1,557789E+0	26/10/2022  13:27:25,447673	-2,110553E-4
26/10/2022  13:27:25,447673	1,557789E+0	26/10/2022  13:27:25,447673	-1,708543E-4
26/10/2022  13:27:25,447674	1,557789E+0	26/10/2022  13:27:25,447674	-1,909548E-4
26/10/2022  13:27:25,447674	1,557789E+0	26/10/2022  13:27:25,447674	-1,809045E-4
26/10/2022  13:27:25,447674	1,557789E+0	26/10/2022  13:27:25,447674	-1,809045E-4
26/10/2022  13:27:25,447675	1,557789E+0	26/10/2022  13:27:25,447675	-1,608040E-4
26/10/2022  13:27:25,447675	1,557789E+0	26/10/2022  13:27:25,447675	-2,211055E-4
26/10/2022  13:27:25,447676	1,545226E+0	26/10/2022  13:27:25,447676	-1,909548E-4
26/10/2022  13:27:25,447676	1,557789E+0	26/10/2022  13:27:25,447676	-1,507538E-4
26/10/2022  13:27:25,447676	1,557789E+0	26/10/2022  13:27:25,447676	-1,909548E-4
26/10/2022  13:27:25,447677	1,557789E+0	26/10/2022  13:27:25,447677	-1,809045E-4
26/10/2022  13:27:25,447677	1,557789E+0	26/10/2022  13:27:25,447677	-1,809045E-4
26/10/2022  13:27:25,447678	1,557789E+0	26/10/2022  13:27:25,447678	-1,909548E-4
26/10/2022  13:27:25,447678	1,557789E+0	26/10/2022  13:27:25,447678	-1,407035E-4
26/10/2022  13:27:25,447678	1,557789E+0	26/10/2022  13:27:25,447678	-2,311558E-4
26/10/2022  13:27:25,447679	1,557789E+0	26/10/2022  13:27:25,447679	-1,909548E-4
26/10/2022  13:27:25,447679	1,545226E+0	26/10/2022  13:27:25,447679	-1,708543E-4
26/10/2022  13:27:25,447680	1,557789E+0	26/10/2022  13:27:25,447680	-1,809045E-4
26/10/2022  13:27:25,447680	1,557789E+0	26/10/2022  13:27:25,447680	-1,909548E-4
26/10/2022  13:27:25,447680	1,557789E+0	26/10/2022  13:27:25,447680	-1,708543E-4
26/10/2022  13:27:25,447681	1,557789E+0	26/10/2022  13:27:25,447681	-1,809045E-4
26/10/2022  13:27:25,447681	1,557789E+0	26/10/2022  13:27:25,447681	-1,809045E-4
26/10/2022  13:27:25,447682	1,557789E+0	26/10/2022  13:27:25,447682	-1,909548E-4
26/10/2022  13:27:25,447682	1,557789E+0	26/10/2022  13:27:25,447682	-2,211055E-4
26/10/2022  13:27:25,447682	1,557789E+0	26/10/2022  13:27:25,447682	-1,407035E-4
26/10/2022  13:27:25,447683	1,557789E+0	26/10/2022  13:27:25,447683	-1,507538E-4
26/10/2022  13:27:25,447683	1,557789E+0	26/10/2022  13:27:25,447683	-2,110553E-4
26/10/2022  13:27:25,447684	1,557789E+0	26/10/2022  13:27:25,447684	-1,608040E-4
26/10/2022  13:27:25,447684	1,557789E+0	26/10/2022  13:27:25,447684	-2,010050E-4
26/10/2022  13:27:25,447684	1,557789E+0	26/10/2022  13:27:25,447684	-1,809045E-4
26/10/2022  13:27:25,447685	1,557789E+0	26/10/2022  13:27:25,447685	-1,507538E-4
26/10/2022  13:27:25,447685	1,557789E+0	26/10/2022  13:27:25,447685	-2,110553E-4
26/10/2022  13:27:25,447686	1,557789E+0	26/10/2022  13:27:25,447686	-1,909548E-4
26/10/2022  13:27:25,447686	1,557789E+0	26/10/2022  13:27:25,447686	-2,211055E-4
26/10/2022  13:27:25,447686	1,557789E+0	26/10/2022  13:27:25,447686	-1,708543E-4
26/10/2022  13:27:25,447687	1,557789E+0	26/10/2022  13:27:25,447687	-1,608040E-4
26/10/2022  13:27:25,447687	1,545226E+0	26/10/2022  13:27:25,447687	-2,010050E-4
26/10/2022  13:27:25,447688	1,557789E+0	26/10/2022  13:27:25,447688	-1,708543E-4
26/10/2022  13:27:25,447688	1,557789E+0	26/10/2022  13:27:25,447688	-1,608040E-4
26/10/2022  13:27:25,447688	1,557789E+0	26/10/2022  13:27:25,447688	-1,909548E-4
26/10/2022  13:27:25,447689	1,557789E+0	26/10/2022  13:27:25,447689	-2,110553E-4
26/10/2022  13:27:25,447689	1,557789E+0	26/10/2022  13:27:25,447689	-1,608040E-4
26/10/2022  13:27:25,447690	1,557789E+0	26/10/2022  13:27:25,447690	-1,809045E-4
26/10/2022  13:27:25,447690	1,557789E+0	26/10/2022  13:27:25,447690	-1,909548E-4
26/10/2022  13:27:25,447690	1,545226E+0	26/10/2022  13:27:25,447690	-2,010050E-4
26/10/2022  13:27:25,447691	1,545226E+0	26/10/2022  13:27:25,447691	-1,507538E-4
26/10/2022  13:27:25,447691	1,557789E+0	26/10/2022  13:27:25,447691	-1,909548E-4
26/10/2022  13:27:25,447692	1,557789E+0	26/10/2022  13:27:25,447692	-1,909548E-4
26/10/2022  13:27:25,447692	1,557789E+0	26/10/2022  13:27:25,447692	-1,708543E-4
26/10/2022  13:27:25,447692	1,557789E+0	26/10/2022  13:27:25,447692	-1,809045E-4
26/10/2022  13:27:25,447693	1,557789E+0	26/10/2022  13:27:25,447693	-2,110553E-4
26/10/2022  13:27:25,447693	1,557789E+0	26/10/2022  13:27:25,447693	-1,909548E-4
26/10/2022  13:27:25,447694	1,557789E+0	26/10/2022  13:27:25,447694	-1,407035E-4
26/10/2022  13:27:25,447694	1,557789E+0	26/10/2022  13:27:25,447694	-1,909548E-4
26/10/2022  13:27:25,447694	1,557789E+0	26/10/2022  13:27:25,447694	-2,010050E-4
26/10/2022  13:27:25,447695	1,557789E+0	26/10/2022  13:27:25,447695	-1,608040E-4
26/10/2022  13:27:25,447695	1,545226E+0	26/10/2022  13:27:25,447695	-1,809045E-4
26/10/2022  13:27:25,447696	1,557789E+0	26/10/2022  13:27:25,447696	-1,909548E-4
26/10/2022  13:27:25,447696	1,557789E+0	26/10/2022  13:27:25,447696	-1,909548E-4
26/10/2022  13:27:25,447696	1,557789E+0	26/10/2022  13:27:25,447696	-1,306533E-4
26/10/2022  13:27:25,447697	1,557789E+0	26/10/2022  13:27:25,447697	-2,211055E-4
26/10/2022  13:27:25,447697	1,557789E+0	26/10/2022  13:27:25,447697	-2,110553E-4
26/10/2022  13:27:25,447698	1,557789E+0	26/10/2022  13:27:25,447698	-1,608040E-4
26/10/2022  13:27:25,447698	1,557789E+0	26/10/2022  13:27:25,447698	-1,909548E-4
26/10/2022  13:27:25,447698	1,557789E+0	26/10/2022  13:27:25,447698	-1,909548E-4
26/10/2022  13:27:25,447699	1,545226E+0	26/10/2022  13:27:25,447699	-1,507538E-4
26/10/2022  13:27:25,447699	1,557789E+0	26/10/2022  13:27:25,447699	-1,809045E-4
26/10/2022  13:27:25,447700	1,557789E+0	26/10/2022  13:27:25,447700	-1,809045E-4
26/10/2022  13:27:25,447700	1,557789E+0	26/10/2022  13:27:25,447700	-1,708543E-4
26/10/2022  13:27:25,447700	1,557789E+0	26/10/2022  13:27:25,447700	-2,010050E-4
26/10/2022  13:27:25,447701	1,557789E+0	26/10/2022  13:27:25,447701	-1,809045E-4
26/10/2022  13:27:25,447701	1,557789E+0	26/10/2022  13:27:25,447701	-1,608040E-4
26/10/2022  13:27:25,447702	1,557789E+0	26/10/2022  13:27:25,447702	-2,010050E-4
26/10/2022  13:27:25,447702	1,557789E+0	26/10/2022  13:27:25,447702	-1,809045E-4
26/10/2022  13:27:25,447702	1,557789E+0	26/10/2022  13:27:25,447702	-1,708543E-4
26/10/2022  13:27:25,447703	1,557789E+0	26/10/2022  13:27:25,447703	-1,708543E-4
26/10/2022  13:27:25,447703	1,557789E+0	26/10/2022  13:27:25,447703	-1,909548E-4
26/10/2022  13:27:25,447704	1,557789E+0	26/10/2022  13:27:25,447704	-2,110553E-4
26/10/2022  13:27:25,447704	1,557789E+0	26/10/2022  13:27:25,447704	-1,909548E-4
26/10/2022  13:27:25,447704	1,545226E+0	26/10/2022  13:27:25,447704	-1,708543E-4
26/10/2022  13:27:25,447705	1,557789E+0	26/10/2022  13:27:25,447705	-1,708543E-4
26/10/2022  13:27:25,447705	1,557789E+0	26/10/2022  13:27:25,447705	-2,010050E-4
26/10/2022  13:27:25,447706	1,557789E+0	26/10/2022  13:27:25,447706	-1,708543E-4
26/10/2022  13:27:25,447706	1,557789E+0	26/10/2022  13:27:25,447706	-1,608040E-4
26/10/2022  13:27:25,447706	1,557789E+0	26/10/2022  13:27:25,447706	-1,909548E-4
26/10/2022  13:27:25,447707	1,557789E+0	26/10/2022  13:27:25,447707	-2,010050E-4
26/10/2022  13:27:25,447707	1,557789E+0	26/10/2022  13:27:25,447707	-1,909548E-4
26/10/2022  13:27:25,447708	1,557789E+0	26/10/2022  13:27:25,447708	-1,608040E-4
26/10/2022  13:27:25,447708	1,557789E+0	26/10/2022  13:27:25,447708	-1,809045E-4
26/10/2022  13:27:25,447708	1,557789E+0	26/10/2022  13:27:25,447708	-1,809045E-4
26/10/2022  13:27:25,447709	1,557789E+0	26/10/2022  13:27:25,447709	-1,909548E-4
26/10/2022  13:27:25,447709	1,557789E+0	26/10/2022  13:27:25,447709	-1,708543E-4
26/10/2022  13:27:25,447710	1,557789E+0	26/10/2022  13:27:25,447710	-1,809045E-4
26/10/2022  13:27:25,447710	1,557789E+0	26/10/2022  13:27:25,447710	-2,311558E-4
26/10/2022  13:27:25,447710	1,557789E+0	26/10/2022  13:27:25,447710	-1,708543E-4
26/10/2022  13:27:25,447711	1,557789E+0	26/10/2022  13:27:25,447711	-1,507538E-4
26/10/2022  13:27:25,447711	1,557789E+0	26/10/2022  13:27:25,447711	-2,211055E-4
26/10/2022  13:27:25,447712	1,557789E+0	26/10/2022  13:27:25,447712	-1,809045E-4
26/10/2022  13:27:25,447712	1,557789E+0	26/10/2022  13:27:25,447712	-1,809045E-4
26/10/2022  13:27:25,447712	1,557789E+0	26/10/2022  13:27:25,447712	-1,909548E-4
26/10/2022  13:27:25,447713	1,557789E+0	26/10/2022  13:27:25,447713	-2,110553E-4
26/10/2022  13:27:25,447713	1,557789E+0	26/10/2022  13:27:25,447713	-1,608040E-4
26/10/2022  13:27:25,447714	1,557789E+0	26/10/2022  13:27:25,447714	-1,909548E-4
26/10/2022  13:27:25,447714	1,557789E+0	26/10/2022  13:27:25,447714	-1,507538E-4
26/10/2022  13:27:25,447714	1,557789E+0	26/10/2022  13:27:25,447714	-1,708543E-4
26/10/2022  13:27:25,447715	1,557789E+0	26/10/2022  13:27:25,447715	-2,211055E-4
26/10/2022  13:27:25,447715	1,557789E+0	26/10/2022  13:27:25,447715	-1,909548E-4
26/10/2022  13:27:25,447716	1,557789E+0	26/10/2022  13:27:25,447716	-1,608040E-4
26/10/2022  13:27:25,447716	1,557789E+0	26/10/2022  13:27:25,447716	-1,708543E-4
26/10/2022  13:27:25,447716	1,557789E+0	26/10/2022  13:27:25,447716	-1,608040E-4
26/10/2022  13:27:25,447717	1,557789E+0	26/10/2022  13:27:25,447717	-2,010050E-4
26/10/2022  13:27:25,447717	1,557789E+0	26/10/2022  13:27:25,447717	-2,010050E-4
26/10/2022  13:27:25,447718	1,557789E+0	26/10/2022  13:27:25,447718	-1,708543E-4
26/10/2022  13:27:25,447718	1,557789E+0	26/10/2022  13:27:25,447718	-1,809045E-4
26/10/2022  13:27:25,447718	1,557789E+0	26/10/2022  13:27:25,447718	-1,608040E-4
26/10/2022  13:27:25,447719	1,557789E+0	26/10/2022  13:27:25,447719	-2,010050E-4
26/10/2022  13:27:25,447719	1,557789E+0	26/10/2022  13:27:25,447719	-1,909548E-4
26/10/2022  13:27:25,447720	1,557789E+0	26/10/2022  13:27:25,447720	-2,010050E-4
26/10/2022  13:27:25,447720	1,557789E+0	26/10/2022  13:27:25,447720	-1,708543E-4
26/10/2022  13:27:25,447720	1,557789E+0	26/10/2022  13:27:25,447720	-1,507538E-4
26/10/2022  13:27:25,447721	1,557789E+0	26/10/2022  13:27:25,447721	-2,311558E-4
26/10/2022  13:27:25,447721	1,545226E+0	26/10/2022  13:27:25,447721	-1,708543E-4
26/10/2022  13:27:25,447722	1,557789E+0	26/10/2022  13:27:25,447722	-2,010050E-4
26/10/2022  13:27:25,447722	1,557789E+0	26/10/2022  13:27:25,447722	-2,110553E-4
26/10/2022  13:27:25,447722	1,545226E+0	26/10/2022  13:27:25,447722	-1,608040E-4
26/10/2022  13:27:25,447723	1,557789E+0	26/10/2022  13:27:25,447723	-1,608040E-4
26/10/2022  13:27:25,447723	1,557789E+0	26/10/2022  13:27:25,447723	-1,809045E-4
26/10/2022  13:27:25,447724	1,557789E+0	26/10/2022  13:27:25,447724	-1,708543E-4
26/10/2022  13:27:25,447724	1,557789E+0	26/10/2022  13:27:25,447724	-2,010050E-4
26/10/2022  13:27:25,447724	1,557789E+0	26/10/2022  13:27:25,447724	-2,110553E-4
26/10/2022  13:27:25,447725	1,557789E+0	26/10/2022  13:27:25,447725	-1,708543E-4
26/10/2022  13:27:25,447725	1,557789E+0	26/10/2022  13:27:25,447725	-1,507538E-4
26/10/2022  13:27:25,447726	1,557789E+0	26/10/2022  13:27:25,447726	-1,809045E-4
26/10/2022  13:27:25,447726	1,557789E+0	26/10/2022  13:27:25,447726	-1,909548E-4
26/10/2022  13:27:25,447726	1,557789E+0	26/10/2022  13:27:25,447726	-1,708543E-4
26/10/2022  13:27:25,447727	1,557789E+0	26/10/2022  13:27:25,447727	-1,909548E-4
26/10/2022  13:27:25,447727	1,557789E+0	26/10/2022  13:27:25,447727	-1,708543E-4
26/10/2022  13:27:25,447728	1,545226E+0	26/10/2022  13:27:25,447728	-2,110553E-4
26/10/2022  13:27:25,447728	1,545226E+0	26/10/2022  13:27:25,447728	-1,708543E-4
26/10/2022  13:27:25,447728	1,557789E+0	26/10/2022  13:27:25,447728	-1,708543E-4
26/10/2022  13:27:25,447729	1,557789E+0	26/10/2022  13:27:25,447729	-2,110553E-4
26/10/2022  13:27:25,447729	1,557789E+0	26/10/2022  13:27:25,447729	-1,507538E-4
26/10/2022  13:27:25,447730	1,557789E+0	26/10/2022  13:27:25,447730	-1,809045E-4
26/10/2022  13:27:25,447730	1,557789E+0	26/10/2022  13:27:25,447730	-1,708543E-4
26/10/2022  13:27:25,447730	1,557789E+0	26/10/2022  13:27:25,447730	-1,809045E-4
26/10/2022  13:27:25,447731	1,557789E+0	26/10/2022  13:27:25,447731	-1,608040E-4
26/10/2022  13:27:25,447731	1,557789E+0	26/10/2022  13:27:25,447731	-1,909548E-4
26/10/2022  13:27:25,447732	1,557789E+0	26/10/2022  13:27:25,447732	-1,809045E-4
26/10/2022  13:27:25,447732	1,557789E+0	26/10/2022  13:27:25,447732	-1,809045E-4
26/10/2022  13:27:25,447732	1,545226E+0	26/10/2022  13:27:25,447732	-1,909548E-4
26/10/2022  13:27:25,447733	1,545226E+0	26/10/2022  13:27:25,447733	-1,809045E-4
26/10/2022  13:27:25,447733	1,557789E+0	26/10/2022  13:27:25,447733	-1,608040E-4
26/10/2022  13:27:25,447734	1,557789E+0	26/10/2022  13:27:25,447734	-1,909548E-4
26/10/2022  13:27:25,447734	1,545226E+0	26/10/2022  13:27:25,447734	-2,010050E-4
26/10/2022  13:27:25,447734	1,545226E+0	26/10/2022  13:27:25,447734	-2,010050E-4
26/10/2022  13:27:25,447735	1,557789E+0	26/10/2022  13:27:25,447735	-1,608040E-4
26/10/2022  13:27:25,447735	1,658292E+0	26/10/2022  13:27:25,447735	-1,608040E-4
26/10/2022  13:27:25,447736	1,896985E+0	26/10/2022  13:27:25,447736	-2,010050E-4
26/10/2022  13:27:25,447736	2,336683E+0	26/10/2022  13:27:25,447736	-2,010050E-4
26/10/2022  13:27:25,447736	2,939699E+0	26/10/2022  13:27:25,447736	-2,010050E-4
26/10/2022  13:27:25,447737	3,706030E+0	26/10/2022  13:27:25,447737	-2,010050E-4
26/10/2022  13:27:25,447737	4,522613E+0	26/10/2022  13:27:25,447737	-2,412060E-4
26/10/2022  13:27:25,447738	5,351759E+0	26/10/2022  13:27:25,447738	-2,010050E-4
26/10/2022  13:27:25,447738	6,105528E+0	26/10/2022  13:27:25,447738	-1,809045E-4
26/10/2022  13:27:25,447738	6,708543E+0	26/10/2022  13:27:25,447738	-2,110553E-4
26/10/2022  13:27:25,447739	7,148241E+0	26/10/2022  13:27:25,447739	-2,110553E-4
26/10/2022  13:27:25,447739	7,361809E+0	26/10/2022  13:27:25,447739	-1,507538E-4
26/10/2022  13:27:25,447740	7,386935E+0	26/10/2022  13:27:25,447740	-1,809045E-4
26/10/2022  13:27:25,447740	7,236181E+0	26/10/2022  13:27:25,447740	-1,608040E-4
26/10/2022  13:27:25,447740	6,922111E+0	26/10/2022  13:27:25,447740	-1,507538E-4
26/10/2022  13:27:25,447741	6,319096E+0	26/10/2022  13:27:25,447741	-1,608040E-4
26/10/2022  13:27:25,447741	5,389447E+0	26/10/2022  13:27:25,447741	-1,306533E-4
26/10/2022  13:27:25,447742	4,183417E+0	26/10/2022  13:27:25,447742	-1,105528E-4
26/10/2022  13:27:25,447742	2,776382E+0	26/10/2022  13:27:25,447742	-1,206030E-4
26/10/2022  13:27:25,447742	1,243719E+0	26/10/2022  13:27:25,447742	-1,105528E-4
26/10/2022  13:27:25,447743	-3,015075E-1	26/10/2022  13:27:25,447743	-1,105528E-4
26/10/2022  13:27:25,447743	-1,821608E+0	26/10/2022  13:27:25,447743	-1,608040E-4
26/10/2022  13:27:25,447744	-3,203518E+0	26/10/2022  13:27:25,447744	-1,306533E-4
26/10/2022  13:27:25,447744	-4,371859E+0	26/10/2022  13:27:25,447744	-1,407035E-4
26/10/2022  13:27:25,447744	-5,238694E+0	26/10/2022  13:27:25,447744	-1,507538E-4
26/10/2022  13:27:25,447745	-5,753769E+0	26/10/2022  13:27:25,447745	-1,608040E-4
26/10/2022  13:27:25,447745	-5,879397E+0	26/10/2022  13:27:25,447745	-2,211055E-4
26/10/2022  13:27:25,447746	-5,603015E+0	26/10/2022  13:27:25,447746	-2,412060E-4
26/10/2022  13:27:25,447746	-5,025126E+0	26/10/2022  13:27:25,447746	-2,512563E-4
26/10/2022  13:27:25,447746	-4,321608E+0	26/10/2022  13:27:25,447746	-2,211055E-4
26/10/2022  13:27:25,447747	-3,618091E+0	26/10/2022  13:27:25,447747	-2,412060E-4
26/10/2022  13:27:25,447747	-2,952261E+0	26/10/2022  13:27:25,447747	-2,613065E-4
26/10/2022  13:27:25,447748	-2,349246E+0	26/10/2022  13:27:25,447748	-1,809045E-4
26/10/2022  13:27:25,447748	-1,821608E+0	26/10/2022  13:27:25,447748	-2,010050E-4
26/10/2022  13:27:25,447748	-1,356784E+0	26/10/2022  13:27:25,447748	-2,512563E-4
26/10/2022  13:27:25,447749	-9,547739E-1	26/10/2022  13:27:25,447749	-2,211055E-4
26/10/2022  13:27:25,447749	-5,778895E-1	26/10/2022  13:27:25,447749	-1,507538E-4
26/10/2022  13:27:25,447750	-2,512563E-1	26/10/2022  13:27:25,447750	-1,909548E-4
26/10/2022  13:27:25,447750	2,512563E-2	26/10/2022  13:27:25,447750	-1,708543E-4
26/10/2022  13:27:25,447750	2,638191E-1	26/10/2022  13:27:25,447750	-2,010050E-4
26/10/2022  13:27:25,447751	4,396985E-1	26/10/2022  13:27:25,447751	-2,110553E-4
26/10/2022  13:27:25,447751	5,778895E-1	26/10/2022  13:27:25,447751	-2,211055E-4
26/10/2022  13:27:25,447752	6,658292E-1	26/10/2022  13:27:25,447752	-1,507538E-4
26/10/2022  13:27:25,447752	7,537689E-1	26/10/2022  13:27:25,447752	-1,608040E-4
26/10/2022  13:27:25,447752	8,165829E-1	26/10/2022  13:27:25,447752	-2,110553E-4
26/10/2022  13:27:25,447753	8,668342E-1	26/10/2022  13:27:25,447753	-1,909548E-4
26/10/2022  13:27:25,447753	9,170855E-1	26/10/2022  13:27:25,447753	-1,909548E-4
26/10/2022  13:27:25,447754	9,673367E-1	26/10/2022  13:27:25,447754	-1,608040E-4
26/10/2022  13:27:25,447754	1,017588E+0	26/10/2022  13:27:25,447754	-1,809045E-4
26/10/2022  13:27:25,447754	1,080402E+0	26/10/2022  13:27:25,447754	-1,909548E-4
26/10/2022  13:27:25,447755	1,143216E+0	26/10/2022  13:27:25,447755	-1,909548E-4
26/10/2022  13:27:25,447755	1,206030E+0	26/10/2022  13:27:25,447755	-2,010050E-4
26/10/2022  13:27:25,447756	1,256281E+0	26/10/2022  13:27:25,447756	-1,708543E-4
26/10/2022  13:27:25,447756	1,319096E+0	26/10/2022  13:27:25,447756	-1,708543E-4
