waveform	[0]		[1]	
t0	26/10/2022  17:54:52,987234		26/10/2022  17:54:52,987234	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:54:52,987840	1,042714E+0	26/10/2022  17:54:52,987840	-2,110553E-4
26/10/2022  17:54:52,987840	1,080402E+0	26/10/2022  17:54:52,987840	-1,809045E-4
26/10/2022  17:54:52,987841	1,118090E+0	26/10/2022  17:54:52,987841	-1,608040E-4
26/10/2022  17:54:52,987841	1,143216E+0	26/10/2022  17:54:52,987841	-2,211055E-4
26/10/2022  17:54:52,987842	1,168342E+0	26/10/2022  17:54:52,987842	-1,407035E-4
26/10/2022  17:54:52,987842	1,180905E+0	26/10/2022  17:54:52,987842	-1,708543E-4
26/10/2022  17:54:52,987842	1,180905E+0	26/10/2022  17:54:52,987842	-2,010050E-4
26/10/2022  17:54:52,987843	1,180905E+0	26/10/2022  17:54:52,987843	-1,809045E-4
26/10/2022  17:54:52,987843	1,180905E+0	26/10/2022  17:54:52,987843	-1,306533E-4
26/10/2022  17:54:52,987844	1,180905E+0	26/10/2022  17:54:52,987844	-1,909548E-4
26/10/2022  17:54:52,987844	1,180905E+0	26/10/2022  17:54:52,987844	-2,211055E-4
26/10/2022  17:54:52,987844	1,180905E+0	26/10/2022  17:54:52,987844	-1,608040E-4
26/10/2022  17:54:52,987845	1,180905E+0	26/10/2022  17:54:52,987845	-1,306533E-4
26/10/2022  17:54:52,987845	1,180905E+0	26/10/2022  17:54:52,987845	-1,909548E-4
26/10/2022  17:54:52,987846	1,180905E+0	26/10/2022  17:54:52,987846	-1,809045E-4
26/10/2022  17:54:52,987846	1,180905E+0	26/10/2022  17:54:52,987846	-1,608040E-4
26/10/2022  17:54:52,987846	1,180905E+0	26/10/2022  17:54:52,987846	-2,010050E-4
26/10/2022  17:54:52,987847	1,193467E+0	26/10/2022  17:54:52,987847	-1,507538E-4
26/10/2022  17:54:52,987847	1,193467E+0	26/10/2022  17:54:52,987847	-1,708543E-4
26/10/2022  17:54:52,987848	1,193467E+0	26/10/2022  17:54:52,987848	-2,010050E-4
26/10/2022  17:54:52,987848	1,206030E+0	26/10/2022  17:54:52,987848	-1,608040E-4
26/10/2022  17:54:52,987848	1,206030E+0	26/10/2022  17:54:52,987848	-1,708543E-4
26/10/2022  17:54:52,987849	1,206030E+0	26/10/2022  17:54:52,987849	-1,809045E-4
26/10/2022  17:54:52,987849	1,206030E+0	26/10/2022  17:54:52,987849	-1,809045E-4
26/10/2022  17:54:52,987850	1,206030E+0	26/10/2022  17:54:52,987850	-2,010050E-4
26/10/2022  17:54:52,987850	1,206030E+0	26/10/2022  17:54:52,987850	-1,708543E-4
26/10/2022  17:54:52,987850	1,206030E+0	26/10/2022  17:54:52,987850	-1,708543E-4
26/10/2022  17:54:52,987851	1,206030E+0	26/10/2022  17:54:52,987851	-1,507538E-4
26/10/2022  17:54:52,987851	1,206030E+0	26/10/2022  17:54:52,987851	-1,909548E-4
26/10/2022  17:54:52,987852	1,218593E+0	26/10/2022  17:54:52,987852	-1,909548E-4
26/10/2022  17:54:52,987852	1,218593E+0	26/10/2022  17:54:52,987852	-1,809045E-4
26/10/2022  17:54:52,987852	1,231156E+0	26/10/2022  17:54:52,987852	-1,809045E-4
26/10/2022  17:54:52,987853	1,231156E+0	26/10/2022  17:54:52,987853	-1,507538E-4
26/10/2022  17:54:52,987853	1,243719E+0	26/10/2022  17:54:52,987853	-1,809045E-4
26/10/2022  17:54:52,987854	1,243719E+0	26/10/2022  17:54:52,987854	-1,507538E-4
26/10/2022  17:54:52,987854	1,256281E+0	26/10/2022  17:54:52,987854	-1,809045E-4
26/10/2022  17:54:52,987854	1,256281E+0	26/10/2022  17:54:52,987854	-1,608040E-4
26/10/2022  17:54:52,987855	1,268844E+0	26/10/2022  17:54:52,987855	-1,909548E-4
26/10/2022  17:54:52,987855	1,268844E+0	26/10/2022  17:54:52,987855	-2,010050E-4
26/10/2022  17:54:52,987856	1,268844E+0	26/10/2022  17:54:52,987856	-1,507538E-4
26/10/2022  17:54:52,987856	1,268844E+0	26/10/2022  17:54:52,987856	-2,010050E-4
26/10/2022  17:54:52,987856	1,268844E+0	26/10/2022  17:54:52,987856	-1,809045E-4
26/10/2022  17:54:52,987857	1,268844E+0	26/10/2022  17:54:52,987857	-1,407035E-4
26/10/2022  17:54:52,987857	1,268844E+0	26/10/2022  17:54:52,987857	-1,909548E-4
26/10/2022  17:54:52,987858	1,268844E+0	26/10/2022  17:54:52,987858	-1,708543E-4
26/10/2022  17:54:52,987858	1,268844E+0	26/10/2022  17:54:52,987858	-1,708543E-4
26/10/2022  17:54:52,987858	1,268844E+0	26/10/2022  17:54:52,987858	-2,010050E-4
26/10/2022  17:54:52,987859	1,268844E+0	26/10/2022  17:54:52,987859	-1,809045E-4
26/10/2022  17:54:52,987859	1,281407E+0	26/10/2022  17:54:52,987859	-1,608040E-4
26/10/2022  17:54:52,987860	1,281407E+0	26/10/2022  17:54:52,987860	-1,909548E-4
26/10/2022  17:54:52,987860	1,281407E+0	26/10/2022  17:54:52,987860	-1,809045E-4
26/10/2022  17:54:52,987860	1,293970E+0	26/10/2022  17:54:52,987860	-1,507538E-4
26/10/2022  17:54:52,987861	1,293970E+0	26/10/2022  17:54:52,987861	-1,909548E-4
26/10/2022  17:54:52,987861	1,293970E+0	26/10/2022  17:54:52,987861	-1,909548E-4
26/10/2022  17:54:52,987862	1,293970E+0	26/10/2022  17:54:52,987862	-1,708543E-4
26/10/2022  17:54:52,987862	1,293970E+0	26/10/2022  17:54:52,987862	-1,909548E-4
26/10/2022  17:54:52,987862	1,293970E+0	26/10/2022  17:54:52,987862	-1,909548E-4
26/10/2022  17:54:52,987863	1,293970E+0	26/10/2022  17:54:52,987863	-1,407035E-4
26/10/2022  17:54:52,987863	1,293970E+0	26/10/2022  17:54:52,987863	-1,708543E-4
26/10/2022  17:54:52,987864	1,293970E+0	26/10/2022  17:54:52,987864	-1,909548E-4
26/10/2022  17:54:52,987864	1,281407E+0	26/10/2022  17:54:52,987864	-1,909548E-4
26/10/2022  17:54:52,987864	1,281407E+0	26/10/2022  17:54:52,987864	-1,708543E-4
26/10/2022  17:54:52,987865	1,281407E+0	26/10/2022  17:54:52,987865	-1,909548E-4
26/10/2022  17:54:52,987865	1,281407E+0	26/10/2022  17:54:52,987865	-1,507538E-4
26/10/2022  17:54:52,987866	1,281407E+0	26/10/2022  17:54:52,987866	-1,608040E-4
26/10/2022  17:54:52,987866	1,281407E+0	26/10/2022  17:54:52,987866	-1,809045E-4
26/10/2022  17:54:52,987866	1,281407E+0	26/10/2022  17:54:52,987866	-2,110553E-4
26/10/2022  17:54:52,987867	1,293970E+0	26/10/2022  17:54:52,987867	-1,809045E-4
26/10/2022  17:54:52,987867	1,293970E+0	26/10/2022  17:54:52,987867	-1,507538E-4
26/10/2022  17:54:52,987868	1,293970E+0	26/10/2022  17:54:52,987868	-1,909548E-4
26/10/2022  17:54:52,987868	1,293970E+0	26/10/2022  17:54:52,987868	-1,809045E-4
26/10/2022  17:54:52,987868	1,281407E+0	26/10/2022  17:54:52,987868	-1,507538E-4
26/10/2022  17:54:52,987869	1,281407E+0	26/10/2022  17:54:52,987869	-1,708543E-4
26/10/2022  17:54:52,987869	1,281407E+0	26/10/2022  17:54:52,987869	-1,507538E-4
26/10/2022  17:54:52,987870	1,281407E+0	26/10/2022  17:54:52,987870	-2,110553E-4
26/10/2022  17:54:52,987870	1,281407E+0	26/10/2022  17:54:52,987870	-1,708543E-4
26/10/2022  17:54:52,987870	1,281407E+0	26/10/2022  17:54:52,987870	-1,708543E-4
26/10/2022  17:54:52,987871	1,281407E+0	26/10/2022  17:54:52,987871	-1,809045E-4
26/10/2022  17:54:52,987871	1,281407E+0	26/10/2022  17:54:52,987871	-1,507538E-4
26/10/2022  17:54:52,987872	1,281407E+0	26/10/2022  17:54:52,987872	-1,909548E-4
26/10/2022  17:54:52,987872	1,281407E+0	26/10/2022  17:54:52,987872	-1,809045E-4
26/10/2022  17:54:52,987872	1,281407E+0	26/10/2022  17:54:52,987872	-1,909548E-4
26/10/2022  17:54:52,987873	1,281407E+0	26/10/2022  17:54:52,987873	-1,708543E-4
26/10/2022  17:54:52,987873	1,281407E+0	26/10/2022  17:54:52,987873	-1,708543E-4
26/10/2022  17:54:52,987874	1,281407E+0	26/10/2022  17:54:52,987874	-1,909548E-4
26/10/2022  17:54:52,987874	1,281407E+0	26/10/2022  17:54:52,987874	-1,608040E-4
26/10/2022  17:54:52,987874	1,281407E+0	26/10/2022  17:54:52,987874	-2,110553E-4
26/10/2022  17:54:52,987875	1,281407E+0	26/10/2022  17:54:52,987875	-1,608040E-4
26/10/2022  17:54:52,987875	1,281407E+0	26/10/2022  17:54:52,987875	-1,909548E-4
26/10/2022  17:54:52,987876	1,293970E+0	26/10/2022  17:54:52,987876	-1,909548E-4
26/10/2022  17:54:52,987876	1,281407E+0	26/10/2022  17:54:52,987876	-1,507538E-4
26/10/2022  17:54:52,987876	1,293970E+0	26/10/2022  17:54:52,987876	-1,809045E-4
26/10/2022  17:54:52,987877	1,293970E+0	26/10/2022  17:54:52,987877	-1,909548E-4
26/10/2022  17:54:52,987877	1,293970E+0	26/10/2022  17:54:52,987877	-1,809045E-4
26/10/2022  17:54:52,987878	1,293970E+0	26/10/2022  17:54:52,987878	-1,708543E-4
26/10/2022  17:54:52,987878	1,293970E+0	26/10/2022  17:54:52,987878	-1,407035E-4
26/10/2022  17:54:52,987878	1,293970E+0	26/10/2022  17:54:52,987878	-1,608040E-4
26/10/2022  17:54:52,987879	1,293970E+0	26/10/2022  17:54:52,987879	-2,010050E-4
26/10/2022  17:54:52,987879	1,293970E+0	26/10/2022  17:54:52,987879	-2,110553E-4
26/10/2022  17:54:52,987880	1,293970E+0	26/10/2022  17:54:52,987880	-1,608040E-4
26/10/2022  17:54:52,987880	1,293970E+0	26/10/2022  17:54:52,987880	-1,809045E-4
26/10/2022  17:54:52,987880	1,293970E+0	26/10/2022  17:54:52,987880	-2,211055E-4
26/10/2022  17:54:52,987881	1,293970E+0	26/10/2022  17:54:52,987881	-1,608040E-4
26/10/2022  17:54:52,987881	1,293970E+0	26/10/2022  17:54:52,987881	-1,507538E-4
26/10/2022  17:54:52,987882	1,293970E+0	26/10/2022  17:54:52,987882	-1,708543E-4
26/10/2022  17:54:52,987882	1,293970E+0	26/10/2022  17:54:52,987882	-1,809045E-4
26/10/2022  17:54:52,987882	1,293970E+0	26/10/2022  17:54:52,987882	-1,809045E-4
26/10/2022  17:54:52,987883	1,293970E+0	26/10/2022  17:54:52,987883	-1,708543E-4
26/10/2022  17:54:52,987883	1,293970E+0	26/10/2022  17:54:52,987883	-1,507538E-4
26/10/2022  17:54:52,987884	1,293970E+0	26/10/2022  17:54:52,987884	-2,110553E-4
26/10/2022  17:54:52,987884	1,293970E+0	26/10/2022  17:54:52,987884	-1,708543E-4
26/10/2022  17:54:52,987884	1,293970E+0	26/10/2022  17:54:52,987884	-1,608040E-4
26/10/2022  17:54:52,987885	1,293970E+0	26/10/2022  17:54:52,987885	-1,507538E-4
26/10/2022  17:54:52,987885	1,293970E+0	26/10/2022  17:54:52,987885	-2,311558E-4
26/10/2022  17:54:52,987886	1,293970E+0	26/10/2022  17:54:52,987886	-1,608040E-4
26/10/2022  17:54:52,987886	1,293970E+0	26/10/2022  17:54:52,987886	-1,608040E-4
26/10/2022  17:54:52,987886	1,293970E+0	26/10/2022  17:54:52,987886	-2,010050E-4
26/10/2022  17:54:52,987887	1,293970E+0	26/10/2022  17:54:52,987887	-1,507538E-4
26/10/2022  17:54:52,987887	1,293970E+0	26/10/2022  17:54:52,987887	-1,608040E-4
26/10/2022  17:54:52,987888	1,293970E+0	26/10/2022  17:54:52,987888	-2,010050E-4
26/10/2022  17:54:52,987888	1,293970E+0	26/10/2022  17:54:52,987888	-2,110553E-4
26/10/2022  17:54:52,987888	1,293970E+0	26/10/2022  17:54:52,987888	-1,708543E-4
26/10/2022  17:54:52,987889	1,293970E+0	26/10/2022  17:54:52,987889	-1,909548E-4
26/10/2022  17:54:52,987889	1,293970E+0	26/10/2022  17:54:52,987889	-1,608040E-4
26/10/2022  17:54:52,987890	1,293970E+0	26/10/2022  17:54:52,987890	-1,407035E-4
26/10/2022  17:54:52,987890	1,293970E+0	26/10/2022  17:54:52,987890	-2,311558E-4
26/10/2022  17:54:52,987890	1,293970E+0	26/10/2022  17:54:52,987890	-1,708543E-4
26/10/2022  17:54:52,987891	1,293970E+0	26/10/2022  17:54:52,987891	-1,407035E-4
26/10/2022  17:54:52,987891	1,293970E+0	26/10/2022  17:54:52,987891	-2,211055E-4
26/10/2022  17:54:52,987892	1,293970E+0	26/10/2022  17:54:52,987892	-1,507538E-4
26/10/2022  17:54:52,987892	1,293970E+0	26/10/2022  17:54:52,987892	-1,608040E-4
26/10/2022  17:54:52,987892	1,293970E+0	26/10/2022  17:54:52,987892	-2,010050E-4
26/10/2022  17:54:52,987893	1,293970E+0	26/10/2022  17:54:52,987893	-1,708543E-4
26/10/2022  17:54:52,987893	1,293970E+0	26/10/2022  17:54:52,987893	-1,507538E-4
26/10/2022  17:54:52,987894	1,293970E+0	26/10/2022  17:54:52,987894	-2,110553E-4
26/10/2022  17:54:52,987894	1,293970E+0	26/10/2022  17:54:52,987894	-2,110553E-4
26/10/2022  17:54:52,987894	1,293970E+0	26/10/2022  17:54:52,987894	-1,608040E-4
26/10/2022  17:54:52,987895	1,293970E+0	26/10/2022  17:54:52,987895	-1,507538E-4
26/10/2022  17:54:52,987895	1,293970E+0	26/10/2022  17:54:52,987895	-1,407035E-4
26/10/2022  17:54:52,987896	1,293970E+0	26/10/2022  17:54:52,987896	-1,809045E-4
26/10/2022  17:54:52,987896	1,293970E+0	26/10/2022  17:54:52,987896	-2,211055E-4
26/10/2022  17:54:52,987896	1,293970E+0	26/10/2022  17:54:52,987896	-2,110553E-4
26/10/2022  17:54:52,987897	1,293970E+0	26/10/2022  17:54:52,987897	-1,507538E-4
26/10/2022  17:54:52,987897	1,293970E+0	26/10/2022  17:54:52,987897	-1,809045E-4
26/10/2022  17:54:52,987898	1,293970E+0	26/10/2022  17:54:52,987898	-1,909548E-4
26/10/2022  17:54:52,987898	1,293970E+0	26/10/2022  17:54:52,987898	-1,507538E-4
26/10/2022  17:54:52,987898	1,293970E+0	26/10/2022  17:54:52,987898	-1,708543E-4
26/10/2022  17:54:52,987899	1,293970E+0	26/10/2022  17:54:52,987899	-1,708543E-4
26/10/2022  17:54:52,987899	1,293970E+0	26/10/2022  17:54:52,987899	-1,608040E-4
26/10/2022  17:54:52,987900	1,293970E+0	26/10/2022  17:54:52,987900	-1,909548E-4
26/10/2022  17:54:52,987900	1,293970E+0	26/10/2022  17:54:52,987900	-1,708543E-4
26/10/2022  17:54:52,987900	1,293970E+0	26/10/2022  17:54:52,987900	-1,708543E-4
26/10/2022  17:54:52,987901	1,293970E+0	26/10/2022  17:54:52,987901	-2,010050E-4
26/10/2022  17:54:52,987901	1,293970E+0	26/10/2022  17:54:52,987901	-1,407035E-4
26/10/2022  17:54:52,987902	1,293970E+0	26/10/2022  17:54:52,987902	-1,708543E-4
26/10/2022  17:54:52,987902	1,293970E+0	26/10/2022  17:54:52,987902	-1,809045E-4
26/10/2022  17:54:52,987902	1,293970E+0	26/10/2022  17:54:52,987902	-1,909548E-4
26/10/2022  17:54:52,987903	1,293970E+0	26/10/2022  17:54:52,987903	-1,708543E-4
26/10/2022  17:54:52,987903	1,293970E+0	26/10/2022  17:54:52,987903	-2,110553E-4
26/10/2022  17:54:52,987904	1,293970E+0	26/10/2022  17:54:52,987904	-1,909548E-4
26/10/2022  17:54:52,987904	1,293970E+0	26/10/2022  17:54:52,987904	-1,507538E-4
26/10/2022  17:54:52,987904	1,293970E+0	26/10/2022  17:54:52,987904	-1,608040E-4
26/10/2022  17:54:52,987905	1,293970E+0	26/10/2022  17:54:52,987905	-2,010050E-4
26/10/2022  17:54:52,987905	1,293970E+0	26/10/2022  17:54:52,987905	-1,306533E-4
26/10/2022  17:54:52,987906	1,293970E+0	26/10/2022  17:54:52,987906	-2,110553E-4
26/10/2022  17:54:52,987906	1,293970E+0	26/10/2022  17:54:52,987906	-1,909548E-4
26/10/2022  17:54:52,987906	1,293970E+0	26/10/2022  17:54:52,987906	-1,608040E-4
26/10/2022  17:54:52,987907	1,293970E+0	26/10/2022  17:54:52,987907	-1,809045E-4
26/10/2022  17:54:52,987907	1,293970E+0	26/10/2022  17:54:52,987907	-1,608040E-4
26/10/2022  17:54:52,987908	1,293970E+0	26/10/2022  17:54:52,987908	-2,010050E-4
26/10/2022  17:54:52,987908	1,293970E+0	26/10/2022  17:54:52,987908	-2,311558E-4
26/10/2022  17:54:52,987908	1,293970E+0	26/10/2022  17:54:52,987908	-1,608040E-4
26/10/2022  17:54:52,987909	1,293970E+0	26/10/2022  17:54:52,987909	-1,608040E-4
26/10/2022  17:54:52,987909	1,293970E+0	26/10/2022  17:54:52,987909	-2,010050E-4
26/10/2022  17:54:52,987910	1,293970E+0	26/10/2022  17:54:52,987910	-1,507538E-4
26/10/2022  17:54:52,987910	1,293970E+0	26/10/2022  17:54:52,987910	-1,608040E-4
26/10/2022  17:54:52,987910	1,293970E+0	26/10/2022  17:54:52,987910	-1,708543E-4
26/10/2022  17:54:52,987911	1,293970E+0	26/10/2022  17:54:52,987911	-1,809045E-4
26/10/2022  17:54:52,987911	1,293970E+0	26/10/2022  17:54:52,987911	-1,608040E-4
26/10/2022  17:54:52,987912	1,293970E+0	26/10/2022  17:54:52,987912	-1,809045E-4
26/10/2022  17:54:52,987912	1,293970E+0	26/10/2022  17:54:52,987912	-2,311558E-4
26/10/2022  17:54:52,987912	1,293970E+0	26/10/2022  17:54:52,987912	-1,608040E-4
26/10/2022  17:54:52,987913	1,293970E+0	26/10/2022  17:54:52,987913	-1,608040E-4
26/10/2022  17:54:52,987913	1,293970E+0	26/10/2022  17:54:52,987913	-1,809045E-4
26/10/2022  17:54:52,987914	1,293970E+0	26/10/2022  17:54:52,987914	-2,010050E-4
26/10/2022  17:54:52,987914	1,293970E+0	26/10/2022  17:54:52,987914	-1,306533E-4
26/10/2022  17:54:52,987914	1,293970E+0	26/10/2022  17:54:52,987914	-2,010050E-4
26/10/2022  17:54:52,987915	1,293970E+0	26/10/2022  17:54:52,987915	-2,010050E-4
26/10/2022  17:54:52,987915	1,293970E+0	26/10/2022  17:54:52,987915	-1,407035E-4
26/10/2022  17:54:52,987916	1,293970E+0	26/10/2022  17:54:52,987916	-2,211055E-4
26/10/2022  17:54:52,987916	1,293970E+0	26/10/2022  17:54:52,987916	-1,608040E-4
26/10/2022  17:54:52,987916	1,293970E+0	26/10/2022  17:54:52,987916	-1,708543E-4
26/10/2022  17:54:52,987917	1,293970E+0	26/10/2022  17:54:52,987917	-1,407035E-4
26/10/2022  17:54:52,987917	1,293970E+0	26/10/2022  17:54:52,987917	-1,909548E-4
26/10/2022  17:54:52,987918	1,293970E+0	26/10/2022  17:54:52,987918	-2,211055E-4
26/10/2022  17:54:52,987918	1,293970E+0	26/10/2022  17:54:52,987918	-1,407035E-4
26/10/2022  17:54:52,987918	1,293970E+0	26/10/2022  17:54:52,987918	-1,708543E-4
26/10/2022  17:54:52,987919	1,293970E+0	26/10/2022  17:54:52,987919	-2,211055E-4
26/10/2022  17:54:52,987919	1,293970E+0	26/10/2022  17:54:52,987919	-1,507538E-4
26/10/2022  17:54:52,987920	1,293970E+0	26/10/2022  17:54:52,987920	-1,909548E-4
26/10/2022  17:54:52,987920	1,293970E+0	26/10/2022  17:54:52,987920	-1,708543E-4
26/10/2022  17:54:52,987920	1,293970E+0	26/10/2022  17:54:52,987920	-2,110553E-4
26/10/2022  17:54:52,987921	1,293970E+0	26/10/2022  17:54:52,987921	-1,608040E-4
26/10/2022  17:54:52,987921	1,293970E+0	26/10/2022  17:54:52,987921	-1,708543E-4
26/10/2022  17:54:52,987922	1,293970E+0	26/10/2022  17:54:52,987922	-2,010050E-4
26/10/2022  17:54:52,987922	1,293970E+0	26/10/2022  17:54:52,987922	-1,608040E-4
26/10/2022  17:54:52,987922	1,293970E+0	26/10/2022  17:54:52,987922	-1,608040E-4
26/10/2022  17:54:52,987923	1,293970E+0	26/10/2022  17:54:52,987923	-1,708543E-4
26/10/2022  17:54:52,987923	1,293970E+0	26/10/2022  17:54:52,987923	-2,110553E-4
26/10/2022  17:54:52,987924	1,293970E+0	26/10/2022  17:54:52,987924	-1,608040E-4
26/10/2022  17:54:52,987924	1,293970E+0	26/10/2022  17:54:52,987924	-1,507538E-4
26/10/2022  17:54:52,987924	1,293970E+0	26/10/2022  17:54:52,987924	-2,311558E-4
26/10/2022  17:54:52,987925	1,293970E+0	26/10/2022  17:54:52,987925	-1,809045E-4
26/10/2022  17:54:52,987925	1,293970E+0	26/10/2022  17:54:52,987925	-1,306533E-4
26/10/2022  17:54:52,987926	1,293970E+0	26/10/2022  17:54:52,987926	-1,909548E-4
26/10/2022  17:54:52,987926	1,293970E+0	26/10/2022  17:54:52,987926	-1,708543E-4
26/10/2022  17:54:52,987926	1,293970E+0	26/10/2022  17:54:52,987926	-1,507538E-4
26/10/2022  17:54:52,987927	1,293970E+0	26/10/2022  17:54:52,987927	-1,809045E-4
26/10/2022  17:54:52,987927	1,293970E+0	26/10/2022  17:54:52,987927	-1,708543E-4
26/10/2022  17:54:52,987928	1,293970E+0	26/10/2022  17:54:52,987928	-1,909548E-4
26/10/2022  17:54:52,987928	1,293970E+0	26/10/2022  17:54:52,987928	-1,608040E-4
26/10/2022  17:54:52,987928	1,293970E+0	26/10/2022  17:54:52,987928	-1,909548E-4
26/10/2022  17:54:52,987929	1,293970E+0	26/10/2022  17:54:52,987929	-1,809045E-4
26/10/2022  17:54:52,987929	1,293970E+0	26/10/2022  17:54:52,987929	-1,708543E-4
26/10/2022  17:54:52,987930	1,293970E+0	26/10/2022  17:54:52,987930	-1,608040E-4
26/10/2022  17:54:52,987930	1,293970E+0	26/10/2022  17:54:52,987930	-1,708543E-4
26/10/2022  17:54:52,987930	1,293970E+0	26/10/2022  17:54:52,987930	-1,608040E-4
26/10/2022  17:54:52,987931	1,293970E+0	26/10/2022  17:54:52,987931	-1,809045E-4
26/10/2022  17:54:52,987931	1,293970E+0	26/10/2022  17:54:52,987931	-1,909548E-4
26/10/2022  17:54:52,987932	1,293970E+0	26/10/2022  17:54:52,987932	-1,708543E-4
26/10/2022  17:54:52,987932	1,293970E+0	26/10/2022  17:54:52,987932	-1,608040E-4
26/10/2022  17:54:52,987932	1,293970E+0	26/10/2022  17:54:52,987932	-2,211055E-4
26/10/2022  17:54:52,987933	1,293970E+0	26/10/2022  17:54:52,987933	-1,909548E-4
26/10/2022  17:54:52,987933	1,293970E+0	26/10/2022  17:54:52,987933	-1,306533E-4
26/10/2022  17:54:52,987934	1,293970E+0	26/10/2022  17:54:52,987934	-1,608040E-4
26/10/2022  17:54:52,987934	1,293970E+0	26/10/2022  17:54:52,987934	-1,708543E-4
26/10/2022  17:54:52,987934	1,293970E+0	26/10/2022  17:54:52,987934	-1,708543E-4
26/10/2022  17:54:52,987935	1,293970E+0	26/10/2022  17:54:52,987935	-2,412060E-4
26/10/2022  17:54:52,987935	1,293970E+0	26/10/2022  17:54:52,987935	-1,407035E-4
26/10/2022  17:54:52,987936	1,293970E+0	26/10/2022  17:54:52,987936	-1,206030E-4
26/10/2022  17:54:52,987936	1,293970E+0	26/10/2022  17:54:52,987936	-2,613065E-4
26/10/2022  17:54:52,987936	1,293970E+0	26/10/2022  17:54:52,987936	-1,809045E-4
26/10/2022  17:54:52,987937	1,293970E+0	26/10/2022  17:54:52,987937	-1,206030E-4
26/10/2022  17:54:52,987937	1,293970E+0	26/10/2022  17:54:52,987937	-2,311558E-4
26/10/2022  17:54:52,987938	1,293970E+0	26/10/2022  17:54:52,987938	-1,507538E-4
26/10/2022  17:54:52,987938	1,293970E+0	26/10/2022  17:54:52,987938	-1,608040E-4
26/10/2022  17:54:52,987938	1,293970E+0	26/10/2022  17:54:52,987938	-2,110553E-4
26/10/2022  17:54:52,987939	1,293970E+0	26/10/2022  17:54:52,987939	-1,909548E-4
26/10/2022  17:54:52,987939	1,293970E+0	26/10/2022  17:54:52,987939	-1,407035E-4
26/10/2022  17:54:52,987940	1,293970E+0	26/10/2022  17:54:52,987940	-1,809045E-4
26/10/2022  17:54:52,987940	1,293970E+0	26/10/2022  17:54:52,987940	-1,507538E-4
26/10/2022  17:54:52,987940	1,293970E+0	26/10/2022  17:54:52,987940	-2,211055E-4
26/10/2022  17:54:52,987941	1,293970E+0	26/10/2022  17:54:52,987941	-1,909548E-4
26/10/2022  17:54:52,987941	1,293970E+0	26/10/2022  17:54:52,987941	-1,708543E-4
26/10/2022  17:54:52,987942	1,293970E+0	26/10/2022  17:54:52,987942	-1,708543E-4
26/10/2022  17:54:52,987942	1,293970E+0	26/10/2022  17:54:52,987942	-2,010050E-4
26/10/2022  17:54:52,987942	1,293970E+0	26/10/2022  17:54:52,987942	-1,608040E-4
26/10/2022  17:54:52,987943	1,293970E+0	26/10/2022  17:54:52,987943	-1,507538E-4
26/10/2022  17:54:52,987943	1,293970E+0	26/10/2022  17:54:52,987943	-2,211055E-4
26/10/2022  17:54:52,987944	1,293970E+0	26/10/2022  17:54:52,987944	-1,809045E-4
26/10/2022  17:54:52,987944	1,293970E+0	26/10/2022  17:54:52,987944	-1,608040E-4
26/10/2022  17:54:52,987944	1,293970E+0	26/10/2022  17:54:52,987944	-1,407035E-4
26/10/2022  17:54:52,987945	1,293970E+0	26/10/2022  17:54:52,987945	-2,211055E-4
26/10/2022  17:54:52,987945	1,293970E+0	26/10/2022  17:54:52,987945	-1,708543E-4
26/10/2022  17:54:52,987946	1,293970E+0	26/10/2022  17:54:52,987946	-1,507538E-4
26/10/2022  17:54:52,987946	1,293970E+0	26/10/2022  17:54:52,987946	-1,909548E-4
26/10/2022  17:54:52,987946	1,293970E+0	26/10/2022  17:54:52,987946	-1,608040E-4
26/10/2022  17:54:52,987947	1,293970E+0	26/10/2022  17:54:52,987947	-1,608040E-4
26/10/2022  17:54:52,987947	1,293970E+0	26/10/2022  17:54:52,987947	-2,010050E-4
26/10/2022  17:54:52,987948	1,293970E+0	26/10/2022  17:54:52,987948	-1,909548E-4
26/10/2022  17:54:52,987948	1,293970E+0	26/10/2022  17:54:52,987948	-1,407035E-4
26/10/2022  17:54:52,987948	1,293970E+0	26/10/2022  17:54:52,987948	-1,809045E-4
26/10/2022  17:54:52,987949	1,293970E+0	26/10/2022  17:54:52,987949	-1,809045E-4
26/10/2022  17:54:52,987949	1,293970E+0	26/10/2022  17:54:52,987949	-1,407035E-4
26/10/2022  17:54:52,987950	1,293970E+0	26/10/2022  17:54:52,987950	-1,809045E-4
26/10/2022  17:54:52,987950	1,293970E+0	26/10/2022  17:54:52,987950	-2,110553E-4
26/10/2022  17:54:52,987950	1,293970E+0	26/10/2022  17:54:52,987950	-1,507538E-4
26/10/2022  17:54:52,987951	1,293970E+0	26/10/2022  17:54:52,987951	-1,507538E-4
26/10/2022  17:54:52,987951	1,293970E+0	26/10/2022  17:54:52,987951	-1,909548E-4
26/10/2022  17:54:52,987952	1,293970E+0	26/10/2022  17:54:52,987952	-2,010050E-4
26/10/2022  17:54:52,987952	1,293970E+0	26/10/2022  17:54:52,987952	-1,507538E-4
26/10/2022  17:54:52,987952	1,293970E+0	26/10/2022  17:54:52,987952	-2,010050E-4
26/10/2022  17:54:52,987953	1,293970E+0	26/10/2022  17:54:52,987953	-1,809045E-4
