waveform	[0]		[1]	
t0	25/10/2022  14:57:18,840976		25/10/2022  14:57:18,840976	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:57:18,842462	2,236181E+0	25/10/2022  14:57:18,842462	-1,809045E-4
25/10/2022  14:57:18,842462	2,236181E+0	25/10/2022  14:57:18,842462	-1,105528E-4
25/10/2022  14:57:18,842463	2,236181E+0	25/10/2022  14:57:18,842463	-1,809045E-4
25/10/2022  14:57:18,842463	2,236181E+0	25/10/2022  14:57:18,842463	-1,909548E-4
25/10/2022  14:57:18,842463	2,236181E+0	25/10/2022  14:57:18,842463	-1,306533E-4
25/10/2022  14:57:18,842464	2,248744E+0	25/10/2022  14:57:18,842464	-2,010050E-4
25/10/2022  14:57:18,842464	2,236181E+0	25/10/2022  14:57:18,842464	-1,909548E-4
25/10/2022  14:57:18,842465	2,236181E+0	25/10/2022  14:57:18,842465	-2,110553E-4
25/10/2022  14:57:18,842465	2,236181E+0	25/10/2022  14:57:18,842465	-2,412060E-4
25/10/2022  14:57:18,842465	2,236181E+0	25/10/2022  14:57:18,842465	-2,512563E-4
25/10/2022  14:57:18,842466	2,236181E+0	25/10/2022  14:57:18,842466	-2,211055E-4
25/10/2022  14:57:18,842466	2,236181E+0	25/10/2022  14:57:18,842466	-2,211055E-4
25/10/2022  14:57:18,842467	2,236181E+0	25/10/2022  14:57:18,842467	-1,909548E-4
25/10/2022  14:57:18,842467	2,236181E+0	25/10/2022  14:57:18,842467	-2,311558E-4
25/10/2022  14:57:18,842467	2,236181E+0	25/10/2022  14:57:18,842467	-1,407035E-4
25/10/2022  14:57:18,842468	2,236181E+0	25/10/2022  14:57:18,842468	-1,105528E-4
25/10/2022  14:57:18,842468	2,248744E+0	25/10/2022  14:57:18,842468	-1,206030E-4
25/10/2022  14:57:18,842469	2,248744E+0	25/10/2022  14:57:18,842469	-1,105528E-4
25/10/2022  14:57:18,842469	2,248744E+0	25/10/2022  14:57:18,842469	-1,005025E-4
25/10/2022  14:57:18,842469	2,236181E+0	25/10/2022  14:57:18,842469	-1,206030E-4
25/10/2022  14:57:18,842470	2,248744E+0	25/10/2022  14:57:18,842470	-1,407035E-4
25/10/2022  14:57:18,842470	2,236181E+0	25/10/2022  14:57:18,842470	-1,608040E-4
25/10/2022  14:57:18,842471	2,248744E+0	25/10/2022  14:57:18,842471	-1,809045E-4
25/10/2022  14:57:18,842471	2,236181E+0	25/10/2022  14:57:18,842471	-2,512563E-4
25/10/2022  14:57:18,842471	2,236181E+0	25/10/2022  14:57:18,842471	-2,311558E-4
25/10/2022  14:57:18,842472	2,236181E+0	25/10/2022  14:57:18,842472	-2,311558E-4
25/10/2022  14:57:18,842472	2,236181E+0	25/10/2022  14:57:18,842472	-2,412060E-4
25/10/2022  14:57:18,842473	2,248744E+0	25/10/2022  14:57:18,842473	-2,211055E-4
25/10/2022  14:57:18,842473	2,236181E+0	25/10/2022  14:57:18,842473	-2,010050E-4
25/10/2022  14:57:18,842473	2,236181E+0	25/10/2022  14:57:18,842473	-1,608040E-4
25/10/2022  14:57:18,842474	2,248744E+0	25/10/2022  14:57:18,842474	-1,105528E-4
25/10/2022  14:57:18,842474	2,236181E+0	25/10/2022  14:57:18,842474	-9,045226E-5
25/10/2022  14:57:18,842475	2,236181E+0	25/10/2022  14:57:18,842475	-9,045226E-5
25/10/2022  14:57:18,842475	2,236181E+0	25/10/2022  14:57:18,842475	-1,005025E-4
25/10/2022  14:57:18,842475	2,236181E+0	25/10/2022  14:57:18,842475	-8,040201E-5
25/10/2022  14:57:18,842476	2,236181E+0	25/10/2022  14:57:18,842476	-1,306533E-4
25/10/2022  14:57:18,842476	2,236181E+0	25/10/2022  14:57:18,842476	-1,407035E-4
25/10/2022  14:57:18,842477	2,248744E+0	25/10/2022  14:57:18,842477	-1,708543E-4
25/10/2022  14:57:18,842477	2,248744E+0	25/10/2022  14:57:18,842477	-2,110553E-4
25/10/2022  14:57:18,842477	2,236181E+0	25/10/2022  14:57:18,842477	-2,211055E-4
25/10/2022  14:57:18,842478	2,236181E+0	25/10/2022  14:57:18,842478	-2,512563E-4
25/10/2022  14:57:18,842478	2,236181E+0	25/10/2022  14:57:18,842478	-2,512563E-4
25/10/2022  14:57:18,842479	2,236181E+0	25/10/2022  14:57:18,842479	-2,412060E-4
25/10/2022  14:57:18,842479	2,236181E+0	25/10/2022  14:57:18,842479	-2,512563E-4
25/10/2022  14:57:18,842479	2,236181E+0	25/10/2022  14:57:18,842479	-2,010050E-4
25/10/2022  14:57:18,842480	2,236181E+0	25/10/2022  14:57:18,842480	-1,809045E-4
25/10/2022  14:57:18,842480	2,248744E+0	25/10/2022  14:57:18,842480	-1,708543E-4
25/10/2022  14:57:18,842481	2,248744E+0	25/10/2022  14:57:18,842481	-1,507538E-4
25/10/2022  14:57:18,842481	2,248744E+0	25/10/2022  14:57:18,842481	-1,306533E-4
25/10/2022  14:57:18,842481	2,248744E+0	25/10/2022  14:57:18,842481	-1,507538E-4
25/10/2022  14:57:18,842482	2,248744E+0	25/10/2022  14:57:18,842482	-1,407035E-4
25/10/2022  14:57:18,842482	2,248744E+0	25/10/2022  14:57:18,842482	-1,507538E-4
25/10/2022  14:57:18,842483	2,236181E+0	25/10/2022  14:57:18,842483	-1,809045E-4
25/10/2022  14:57:18,842483	2,236181E+0	25/10/2022  14:57:18,842483	-1,708543E-4
25/10/2022  14:57:18,842483	2,236181E+0	25/10/2022  14:57:18,842483	-2,412060E-4
25/10/2022  14:57:18,842484	2,236181E+0	25/10/2022  14:57:18,842484	-1,909548E-4
25/10/2022  14:57:18,842484	2,236181E+0	25/10/2022  14:57:18,842484	-1,909548E-4
25/10/2022  14:57:18,842485	2,248744E+0	25/10/2022  14:57:18,842485	-2,814070E-4
25/10/2022  14:57:18,842485	2,236181E+0	25/10/2022  14:57:18,842485	-2,311558E-4
25/10/2022  14:57:18,842485	2,236181E+0	25/10/2022  14:57:18,842485	-1,708543E-4
25/10/2022  14:57:18,842486	2,248744E+0	25/10/2022  14:57:18,842486	-2,512563E-4
25/10/2022  14:57:18,842486	2,236181E+0	25/10/2022  14:57:18,842486	-1,105528E-4
25/10/2022  14:57:18,842487	2,236181E+0	25/10/2022  14:57:18,842487	-1,206030E-4
25/10/2022  14:57:18,842487	2,236181E+0	25/10/2022  14:57:18,842487	-2,412060E-4
25/10/2022  14:57:18,842487	2,236181E+0	25/10/2022  14:57:18,842487	-8,040201E-5
25/10/2022  14:57:18,842488	2,236181E+0	25/10/2022  14:57:18,842488	-1,608040E-4
25/10/2022  14:57:18,842488	2,236181E+0	25/10/2022  14:57:18,842488	-2,110553E-4
25/10/2022  14:57:18,842489	2,236181E+0	25/10/2022  14:57:18,842489	-1,708543E-4
25/10/2022  14:57:18,842489	2,236181E+0	25/10/2022  14:57:18,842489	-1,809045E-4
25/10/2022  14:57:18,842489	2,248744E+0	25/10/2022  14:57:18,842489	-2,010050E-4
25/10/2022  14:57:18,842490	2,236181E+0	25/10/2022  14:57:18,842490	-2,311558E-4
25/10/2022  14:57:18,842490	2,236181E+0	25/10/2022  14:57:18,842490	-1,909548E-4
25/10/2022  14:57:18,842491	2,236181E+0	25/10/2022  14:57:18,842491	-2,512563E-4
25/10/2022  14:57:18,842491	2,236181E+0	25/10/2022  14:57:18,842491	-2,613065E-4
25/10/2022  14:57:18,842491	2,236181E+0	25/10/2022  14:57:18,842491	-2,211055E-4
25/10/2022  14:57:18,842492	2,236181E+0	25/10/2022  14:57:18,842492	-2,412060E-4
25/10/2022  14:57:18,842492	2,236181E+0	25/10/2022  14:57:18,842492	-1,909548E-4
25/10/2022  14:57:18,842493	2,236181E+0	25/10/2022  14:57:18,842493	-1,608040E-4
25/10/2022  14:57:18,842493	2,248744E+0	25/10/2022  14:57:18,842493	-1,809045E-4
25/10/2022  14:57:18,842493	2,236181E+0	25/10/2022  14:57:18,842493	-1,105528E-4
25/10/2022  14:57:18,842494	2,236181E+0	25/10/2022  14:57:18,842494	-1,306533E-4
25/10/2022  14:57:18,842494	2,236181E+0	25/10/2022  14:57:18,842494	-1,708543E-4
25/10/2022  14:57:18,842495	2,236181E+0	25/10/2022  14:57:18,842495	-1,005025E-4
25/10/2022  14:57:18,842495	2,236181E+0	25/10/2022  14:57:18,842495	-1,407035E-4
25/10/2022  14:57:18,842495	2,248744E+0	25/10/2022  14:57:18,842495	-1,708543E-4
25/10/2022  14:57:18,842496	2,236181E+0	25/10/2022  14:57:18,842496	-1,809045E-4
25/10/2022  14:57:18,842496	2,248744E+0	25/10/2022  14:57:18,842496	-1,608040E-4
25/10/2022  14:57:18,842497	2,236181E+0	25/10/2022  14:57:18,842497	-2,311558E-4
25/10/2022  14:57:18,842497	2,236181E+0	25/10/2022  14:57:18,842497	-2,211055E-4
25/10/2022  14:57:18,842497	2,236181E+0	25/10/2022  14:57:18,842497	-2,010050E-4
25/10/2022  14:57:18,842498	2,236181E+0	25/10/2022  14:57:18,842498	-2,412060E-4
25/10/2022  14:57:18,842498	2,236181E+0	25/10/2022  14:57:18,842498	-2,110553E-4
25/10/2022  14:57:18,842499	2,236181E+0	25/10/2022  14:57:18,842499	-1,909548E-4
25/10/2022  14:57:18,842499	2,236181E+0	25/10/2022  14:57:18,842499	-1,909548E-4
25/10/2022  14:57:18,842499	2,248744E+0	25/10/2022  14:57:18,842499	-1,407035E-4
25/10/2022  14:57:18,842500	2,236181E+0	25/10/2022  14:57:18,842500	-1,507538E-4
25/10/2022  14:57:18,842500	2,236181E+0	25/10/2022  14:57:18,842500	-1,306533E-4
25/10/2022  14:57:18,842501	2,236181E+0	25/10/2022  14:57:18,842501	-1,306533E-4
25/10/2022  14:57:18,842501	2,248744E+0	25/10/2022  14:57:18,842501	-1,206030E-4
25/10/2022  14:57:18,842501	2,248744E+0	25/10/2022  14:57:18,842501	-1,507538E-4
25/10/2022  14:57:18,842502	2,248744E+0	25/10/2022  14:57:18,842502	-1,608040E-4
25/10/2022  14:57:18,842502	2,236181E+0	25/10/2022  14:57:18,842502	-1,809045E-4
25/10/2022  14:57:18,842503	2,236181E+0	25/10/2022  14:57:18,842503	-2,211055E-4
25/10/2022  14:57:18,842503	2,236181E+0	25/10/2022  14:57:18,842503	-2,010050E-4
25/10/2022  14:57:18,842503	2,248744E+0	25/10/2022  14:57:18,842503	-2,211055E-4
25/10/2022  14:57:18,842504	2,236181E+0	25/10/2022  14:57:18,842504	-2,311558E-4
25/10/2022  14:57:18,842504	2,248744E+0	25/10/2022  14:57:18,842504	-2,311558E-4
25/10/2022  14:57:18,842505	2,248744E+0	25/10/2022  14:57:18,842505	-2,311558E-4
25/10/2022  14:57:18,842505	2,236181E+0	25/10/2022  14:57:18,842505	-2,211055E-4
25/10/2022  14:57:18,842505	2,236181E+0	25/10/2022  14:57:18,842505	-1,608040E-4
25/10/2022  14:57:18,842506	2,236181E+0	25/10/2022  14:57:18,842506	-1,708543E-4
25/10/2022  14:57:18,842506	2,248744E+0	25/10/2022  14:57:18,842506	-1,507538E-4
25/10/2022  14:57:18,842507	2,236181E+0	25/10/2022  14:57:18,842507	-1,206030E-4
25/10/2022  14:57:18,842507	2,236181E+0	25/10/2022  14:57:18,842507	-9,045226E-5
25/10/2022  14:57:18,842507	2,248744E+0	25/10/2022  14:57:18,842507	-8,040201E-5
25/10/2022  14:57:18,842508	2,236181E+0	25/10/2022  14:57:18,842508	-8,040201E-5
25/10/2022  14:57:18,842508	2,236181E+0	25/10/2022  14:57:18,842508	-8,040201E-5
25/10/2022  14:57:18,842509	2,236181E+0	25/10/2022  14:57:18,842509	-1,306533E-4
25/10/2022  14:57:18,842509	2,236181E+0	25/10/2022  14:57:18,842509	-1,507538E-4
25/10/2022  14:57:18,842509	2,236181E+0	25/10/2022  14:57:18,842509	-1,909548E-4
25/10/2022  14:57:18,842510	2,236181E+0	25/10/2022  14:57:18,842510	-1,708543E-4
25/10/2022  14:57:18,842510	2,236181E+0	25/10/2022  14:57:18,842510	-2,010050E-4
25/10/2022  14:57:18,842511	2,236181E+0	25/10/2022  14:57:18,842511	-2,010050E-4
25/10/2022  14:57:18,842511	2,236181E+0	25/10/2022  14:57:18,842511	-2,613065E-4
25/10/2022  14:57:18,842511	2,236181E+0	25/10/2022  14:57:18,842511	-2,211055E-4
25/10/2022  14:57:18,842512	2,236181E+0	25/10/2022  14:57:18,842512	-2,211055E-4
25/10/2022  14:57:18,842512	2,236181E+0	25/10/2022  14:57:18,842512	-1,708543E-4
25/10/2022  14:57:18,842513	2,236181E+0	25/10/2022  14:57:18,842513	-1,507538E-4
25/10/2022  14:57:18,842513	2,248744E+0	25/10/2022  14:57:18,842513	-1,407035E-4
25/10/2022  14:57:18,842513	2,248744E+0	25/10/2022  14:57:18,842513	-1,206030E-4
25/10/2022  14:57:18,842514	2,248744E+0	25/10/2022  14:57:18,842514	-6,030151E-5
25/10/2022  14:57:18,842514	2,236181E+0	25/10/2022  14:57:18,842514	-9,045226E-5
25/10/2022  14:57:18,842515	2,236181E+0	25/10/2022  14:57:18,842515	-1,507538E-4
25/10/2022  14:57:18,842515	2,248744E+0	25/10/2022  14:57:18,842515	-1,206030E-4
25/10/2022  14:57:18,842515	2,236181E+0	25/10/2022  14:57:18,842515	-1,306533E-4
25/10/2022  14:57:18,842516	2,248744E+0	25/10/2022  14:57:18,842516	-1,708543E-4
25/10/2022  14:57:18,842516	2,236181E+0	25/10/2022  14:57:18,842516	-2,110553E-4
25/10/2022  14:57:18,842517	2,236181E+0	25/10/2022  14:57:18,842517	-2,512563E-4
25/10/2022  14:57:18,842517	2,236181E+0	25/10/2022  14:57:18,842517	-2,914573E-4
25/10/2022  14:57:18,842517	2,236181E+0	25/10/2022  14:57:18,842517	-2,512563E-4
25/10/2022  14:57:18,842518	2,248744E+0	25/10/2022  14:57:18,842518	-2,814070E-4
25/10/2022  14:57:18,842518	2,248744E+0	25/10/2022  14:57:18,842518	-2,914573E-4
25/10/2022  14:57:18,842519	2,236181E+0	25/10/2022  14:57:18,842519	-2,713568E-4
25/10/2022  14:57:18,842519	2,248744E+0	25/10/2022  14:57:18,842519	-2,412060E-4
25/10/2022  14:57:18,842519	2,236181E+0	25/10/2022  14:57:18,842519	-1,809045E-4
25/10/2022  14:57:18,842520	2,236181E+0	25/10/2022  14:57:18,842520	-1,909548E-4
25/10/2022  14:57:18,842520	2,236181E+0	25/10/2022  14:57:18,842520	-1,608040E-4
25/10/2022  14:57:18,842521	2,236181E+0	25/10/2022  14:57:18,842521	-1,608040E-4
25/10/2022  14:57:18,842521	2,236181E+0	25/10/2022  14:57:18,842521	-1,306533E-4
25/10/2022  14:57:18,842521	2,248744E+0	25/10/2022  14:57:18,842521	-9,045226E-5
25/10/2022  14:57:18,842522	2,236181E+0	25/10/2022  14:57:18,842522	-1,608040E-4
25/10/2022  14:57:18,842522	2,236181E+0	25/10/2022  14:57:18,842522	-1,105528E-4
25/10/2022  14:57:18,842523	2,236181E+0	25/10/2022  14:57:18,842523	-1,306533E-4
25/10/2022  14:57:18,842523	2,248744E+0	25/10/2022  14:57:18,842523	-1,809045E-4
25/10/2022  14:57:18,842523	2,248744E+0	25/10/2022  14:57:18,842523	-1,507538E-4
25/10/2022  14:57:18,842524	2,248744E+0	25/10/2022  14:57:18,842524	-2,010050E-4
25/10/2022  14:57:18,842524	2,236181E+0	25/10/2022  14:57:18,842524	-2,110553E-4
25/10/2022  14:57:18,842525	2,236181E+0	25/10/2022  14:57:18,842525	-2,010050E-4
25/10/2022  14:57:18,842525	2,236181E+0	25/10/2022  14:57:18,842525	-2,211055E-4
25/10/2022  14:57:18,842525	2,236181E+0	25/10/2022  14:57:18,842525	-2,211055E-4
25/10/2022  14:57:18,842526	2,236181E+0	25/10/2022  14:57:18,842526	-2,010050E-4
25/10/2022  14:57:18,842526	2,236181E+0	25/10/2022  14:57:18,842526	-2,010050E-4
25/10/2022  14:57:18,842527	2,236181E+0	25/10/2022  14:57:18,842527	-1,809045E-4
25/10/2022  14:57:18,842527	2,236181E+0	25/10/2022  14:57:18,842527	-1,809045E-4
25/10/2022  14:57:18,842527	2,236181E+0	25/10/2022  14:57:18,842527	-1,608040E-4
25/10/2022  14:57:18,842528	2,236181E+0	25/10/2022  14:57:18,842528	-1,507538E-4
25/10/2022  14:57:18,842528	2,236181E+0	25/10/2022  14:57:18,842528	-1,809045E-4
25/10/2022  14:57:18,842529	2,236181E+0	25/10/2022  14:57:18,842529	-1,507538E-4
25/10/2022  14:57:18,842529	2,248744E+0	25/10/2022  14:57:18,842529	-1,507538E-4
25/10/2022  14:57:18,842529	2,236181E+0	25/10/2022  14:57:18,842529	-1,809045E-4
25/10/2022  14:57:18,842530	2,236181E+0	25/10/2022  14:57:18,842530	-1,708543E-4
25/10/2022  14:57:18,842530	2,236181E+0	25/10/2022  14:57:18,842530	-1,909548E-4
25/10/2022  14:57:18,842531	2,248744E+0	25/10/2022  14:57:18,842531	-2,010050E-4
25/10/2022  14:57:18,842531	2,248744E+0	25/10/2022  14:57:18,842531	-1,909548E-4
25/10/2022  14:57:18,842531	2,236181E+0	25/10/2022  14:57:18,842531	-1,909548E-4
25/10/2022  14:57:18,842532	2,236181E+0	25/10/2022  14:57:18,842532	-1,708543E-4
25/10/2022  14:57:18,842532	2,236181E+0	25/10/2022  14:57:18,842532	-2,110553E-4
25/10/2022  14:57:18,842533	2,236181E+0	25/10/2022  14:57:18,842533	-2,110553E-4
25/10/2022  14:57:18,842533	2,236181E+0	25/10/2022  14:57:18,842533	-1,809045E-4
25/10/2022  14:57:18,842533	2,236181E+0	25/10/2022  14:57:18,842533	-1,608040E-4
25/10/2022  14:57:18,842534	2,236181E+0	25/10/2022  14:57:18,842534	-2,010050E-4
25/10/2022  14:57:18,842534	2,236181E+0	25/10/2022  14:57:18,842534	-1,608040E-4
25/10/2022  14:57:18,842535	2,236181E+0	25/10/2022  14:57:18,842535	-2,814070E-4
25/10/2022  14:57:18,842535	2,236181E+0	25/10/2022  14:57:18,842535	-1,909548E-4
25/10/2022  14:57:18,842535	2,248744E+0	25/10/2022  14:57:18,842535	-1,608040E-4
25/10/2022  14:57:18,842536	2,236181E+0	25/10/2022  14:57:18,842536	-2,311558E-4
25/10/2022  14:57:18,842536	2,248744E+0	25/10/2022  14:57:18,842536	-2,914573E-4
25/10/2022  14:57:18,842537	2,236181E+0	25/10/2022  14:57:18,842537	-1,708543E-4
25/10/2022  14:57:18,842537	2,236181E+0	25/10/2022  14:57:18,842537	-2,512563E-4
25/10/2022  14:57:18,842537	2,236181E+0	25/10/2022  14:57:18,842537	-2,713568E-4
25/10/2022  14:57:18,842538	2,236181E+0	25/10/2022  14:57:18,842538	-1,507538E-4
25/10/2022  14:57:18,842538	2,236181E+0	25/10/2022  14:57:18,842538	-2,512563E-4
25/10/2022  14:57:18,842539	2,236181E+0	25/10/2022  14:57:18,842539	-2,211055E-4
25/10/2022  14:57:18,842539	2,236181E+0	25/10/2022  14:57:18,842539	-1,507538E-4
25/10/2022  14:57:18,842539	2,236181E+0	25/10/2022  14:57:18,842539	-1,809045E-4
25/10/2022  14:57:18,842540	2,236181E+0	25/10/2022  14:57:18,842540	-1,306533E-4
25/10/2022  14:57:18,842540	2,248744E+0	25/10/2022  14:57:18,842540	-9,045226E-5
25/10/2022  14:57:18,842541	2,236181E+0	25/10/2022  14:57:18,842541	-1,909548E-4
25/10/2022  14:57:18,842541	2,236181E+0	25/10/2022  14:57:18,842541	-1,105528E-4
25/10/2022  14:57:18,842541	2,236181E+0	25/10/2022  14:57:18,842541	-1,105528E-4
25/10/2022  14:57:18,842542	2,248744E+0	25/10/2022  14:57:18,842542	-2,110553E-4
25/10/2022  14:57:18,842542	2,236181E+0	25/10/2022  14:57:18,842542	-1,306533E-4
25/10/2022  14:57:18,842543	2,236181E+0	25/10/2022  14:57:18,842543	-1,507538E-4
25/10/2022  14:57:18,842543	2,236181E+0	25/10/2022  14:57:18,842543	-1,708543E-4
25/10/2022  14:57:18,842543	2,236181E+0	25/10/2022  14:57:18,842543	-1,608040E-4
25/10/2022  14:57:18,842544	2,236181E+0	25/10/2022  14:57:18,842544	-1,809045E-4
25/10/2022  14:57:18,842544	2,236181E+0	25/10/2022  14:57:18,842544	-1,909548E-4
25/10/2022  14:57:18,842545	2,248744E+0	25/10/2022  14:57:18,842545	-1,206030E-4
25/10/2022  14:57:18,842545	2,236181E+0	25/10/2022  14:57:18,842545	-1,507538E-4
25/10/2022  14:57:18,842545	2,236181E+0	25/10/2022  14:57:18,842545	-1,206030E-4
25/10/2022  14:57:18,842546	2,248744E+0	25/10/2022  14:57:18,842546	-1,206030E-4
25/10/2022  14:57:18,842546	2,236181E+0	25/10/2022  14:57:18,842546	-1,306533E-4
25/10/2022  14:57:18,842547	2,236181E+0	25/10/2022  14:57:18,842547	-9,045226E-5
25/10/2022  14:57:18,842547	2,236181E+0	25/10/2022  14:57:18,842547	-9,045226E-5
25/10/2022  14:57:18,842547	2,236181E+0	25/10/2022  14:57:18,842547	-1,206030E-4
25/10/2022  14:57:18,842548	2,236181E+0	25/10/2022  14:57:18,842548	-1,306533E-4
25/10/2022  14:57:18,842548	2,236181E+0	25/10/2022  14:57:18,842548	-1,507538E-4
25/10/2022  14:57:18,842549	2,236181E+0	25/10/2022  14:57:18,842549	-1,708543E-4
25/10/2022  14:57:18,842549	2,236181E+0	25/10/2022  14:57:18,842549	-1,909548E-4
25/10/2022  14:57:18,842549	2,236181E+0	25/10/2022  14:57:18,842549	-2,311558E-4
25/10/2022  14:57:18,842550	2,236181E+0	25/10/2022  14:57:18,842550	-2,311558E-4
25/10/2022  14:57:18,842550	2,236181E+0	25/10/2022  14:57:18,842550	-2,412060E-4
25/10/2022  14:57:18,842551	2,236181E+0	25/10/2022  14:57:18,842551	-2,412060E-4
25/10/2022  14:57:18,842551	2,236181E+0	25/10/2022  14:57:18,842551	-2,110553E-4
25/10/2022  14:57:18,842551	2,236181E+0	25/10/2022  14:57:18,842551	-2,311558E-4
25/10/2022  14:57:18,842552	2,236181E+0	25/10/2022  14:57:18,842552	-1,909548E-4
25/10/2022  14:57:18,842552	2,236181E+0	25/10/2022  14:57:18,842552	-2,110553E-4
25/10/2022  14:57:18,842553	2,248744E+0	25/10/2022  14:57:18,842553	-1,608040E-4
25/10/2022  14:57:18,842553	2,236181E+0	25/10/2022  14:57:18,842553	-1,708543E-4
25/10/2022  14:57:18,842553	2,236181E+0	25/10/2022  14:57:18,842553	-1,407035E-4
25/10/2022  14:57:18,842554	2,236181E+0	25/10/2022  14:57:18,842554	-1,407035E-4
25/10/2022  14:57:18,842554	2,236181E+0	25/10/2022  14:57:18,842554	-1,608040E-4
25/10/2022  14:57:18,842555	2,236181E+0	25/10/2022  14:57:18,842555	-1,708543E-4
25/10/2022  14:57:18,842555	2,236181E+0	25/10/2022  14:57:18,842555	-1,909548E-4
25/10/2022  14:57:18,842555	2,236181E+0	25/10/2022  14:57:18,842555	-2,010050E-4
25/10/2022  14:57:18,842556	2,236181E+0	25/10/2022  14:57:18,842556	-2,512563E-4
25/10/2022  14:57:18,842556	2,236181E+0	25/10/2022  14:57:18,842556	-2,110553E-4
25/10/2022  14:57:18,842557	2,236181E+0	25/10/2022  14:57:18,842557	-2,211055E-4
25/10/2022  14:57:18,842557	2,248744E+0	25/10/2022  14:57:18,842557	-2,211055E-4
25/10/2022  14:57:18,842557	2,248744E+0	25/10/2022  14:57:18,842557	-2,010050E-4
25/10/2022  14:57:18,842558	2,236181E+0	25/10/2022  14:57:18,842558	-2,613065E-4
25/10/2022  14:57:18,842558	2,236181E+0	25/10/2022  14:57:18,842558	-1,708543E-4
25/10/2022  14:57:18,842559	2,236181E+0	25/10/2022  14:57:18,842559	-1,407035E-4
25/10/2022  14:57:18,842559	2,236181E+0	25/10/2022  14:57:18,842559	-1,909548E-4
25/10/2022  14:57:18,842559	2,236181E+0	25/10/2022  14:57:18,842559	-5,025126E-5
25/10/2022  14:57:18,842560	2,236181E+0	25/10/2022  14:57:18,842560	-1,105528E-4
25/10/2022  14:57:18,842560	2,236181E+0	25/10/2022  14:57:18,842560	-1,507538E-4
25/10/2022  14:57:18,842561	2,248744E+0	25/10/2022  14:57:18,842561	-9,045226E-5
25/10/2022  14:57:18,842561	2,236181E+0	25/10/2022  14:57:18,842561	-1,206030E-4
25/10/2022  14:57:18,842561	2,236181E+0	25/10/2022  14:57:18,842561	-1,306533E-4
25/10/2022  14:57:18,842562	2,236181E+0	25/10/2022  14:57:18,842562	-1,507538E-4
25/10/2022  14:57:18,842562	2,248744E+0	25/10/2022  14:57:18,842562	-2,613065E-4
25/10/2022  14:57:18,842563	2,236181E+0	25/10/2022  14:57:18,842563	-1,407035E-4
25/10/2022  14:57:18,842563	2,236181E+0	25/10/2022  14:57:18,842563	-2,010050E-4
25/10/2022  14:57:18,842563	2,248744E+0	25/10/2022  14:57:18,842563	-2,613065E-4
25/10/2022  14:57:18,842564	2,236181E+0	25/10/2022  14:57:18,842564	-2,110553E-4
25/10/2022  14:57:18,842564	2,236181E+0	25/10/2022  14:57:18,842564	-1,909548E-4
25/10/2022  14:57:18,842565	2,236181E+0	25/10/2022  14:57:18,842565	-1,708543E-4
25/10/2022  14:57:18,842565	2,236181E+0	25/10/2022  14:57:18,842565	-2,010050E-4
25/10/2022  14:57:18,842565	2,248744E+0	25/10/2022  14:57:18,842565	-1,407035E-4
25/10/2022  14:57:18,842566	2,236181E+0	25/10/2022  14:57:18,842566	-1,809045E-4
25/10/2022  14:57:18,842566	2,236181E+0	25/10/2022  14:57:18,842566	-1,206030E-4
25/10/2022  14:57:18,842567	2,236181E+0	25/10/2022  14:57:18,842567	-1,306533E-4
25/10/2022  14:57:18,842567	2,236181E+0	25/10/2022  14:57:18,842567	-1,608040E-4
25/10/2022  14:57:18,842567	2,236181E+0	25/10/2022  14:57:18,842567	-1,306533E-4
25/10/2022  14:57:18,842568	2,236181E+0	25/10/2022  14:57:18,842568	-1,608040E-4
25/10/2022  14:57:18,842568	2,248744E+0	25/10/2022  14:57:18,842568	-2,311558E-4
25/10/2022  14:57:18,842569	2,236181E+0	25/10/2022  14:57:18,842569	-2,412060E-4
25/10/2022  14:57:18,842569	2,236181E+0	25/10/2022  14:57:18,842569	-1,909548E-4
25/10/2022  14:57:18,842569	2,248744E+0	25/10/2022  14:57:18,842569	-2,412060E-4
25/10/2022  14:57:18,842570	2,236181E+0	25/10/2022  14:57:18,842570	-2,512563E-4
25/10/2022  14:57:18,842570	2,236181E+0	25/10/2022  14:57:18,842570	-2,613065E-4
25/10/2022  14:57:18,842571	2,236181E+0	25/10/2022  14:57:18,842571	-2,512563E-4
25/10/2022  14:57:18,842571	2,248744E+0	25/10/2022  14:57:18,842571	-2,211055E-4
25/10/2022  14:57:18,842571	2,236181E+0	25/10/2022  14:57:18,842571	-2,211055E-4
25/10/2022  14:57:18,842572	2,236181E+0	25/10/2022  14:57:18,842572	-1,608040E-4
25/10/2022  14:57:18,842572	2,248744E+0	25/10/2022  14:57:18,842572	-1,708543E-4
25/10/2022  14:57:18,842573	2,236181E+0	25/10/2022  14:57:18,842573	-1,608040E-4
25/10/2022  14:57:18,842573	2,248744E+0	25/10/2022  14:57:18,842573	-1,206030E-4
25/10/2022  14:57:18,842573	2,248744E+0	25/10/2022  14:57:18,842573	-1,105528E-4
25/10/2022  14:57:18,842574	2,248744E+0	25/10/2022  14:57:18,842574	-1,206030E-4
25/10/2022  14:57:18,842574	2,236181E+0	25/10/2022  14:57:18,842574	-1,206030E-4
25/10/2022  14:57:18,842575	2,236181E+0	25/10/2022  14:57:18,842575	-1,306533E-4
