waveform	[0]		[1]	
t0	24/10/2022  14:24:45,782892		24/10/2022  14:24:45,782892	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:24:45,783478	-2,864322E+0	24/10/2022  14:24:45,783478	-1,708543E-4
24/10/2022  14:24:45,783479	-2,751256E+0	24/10/2022  14:24:45,783479	-1,708543E-4
24/10/2022  14:24:45,783479	-2,625628E+0	24/10/2022  14:24:45,783479	-1,608040E-4
24/10/2022  14:24:45,783479	-2,512563E+0	24/10/2022  14:24:45,783479	-2,412060E-4
24/10/2022  14:24:45,783480	-2,399498E+0	24/10/2022  14:24:45,783480	-1,708543E-4
24/10/2022  14:24:45,783480	-2,286432E+0	24/10/2022  14:24:45,783480	-2,211055E-4
24/10/2022  14:24:45,783481	-2,173367E+0	24/10/2022  14:24:45,783481	-2,211055E-4
24/10/2022  14:24:45,783481	-2,047739E+0	24/10/2022  14:24:45,783481	-2,211055E-4
24/10/2022  14:24:45,783481	-1,934673E+0	24/10/2022  14:24:45,783481	-1,708543E-4
24/10/2022  14:24:45,783482	-1,821608E+0	24/10/2022  14:24:45,783482	-1,909548E-4
24/10/2022  14:24:45,783482	-1,708543E+0	24/10/2022  14:24:45,783482	-1,909548E-4
24/10/2022  14:24:45,783483	-1,595477E+0	24/10/2022  14:24:45,783483	-1,809045E-4
24/10/2022  14:24:45,783483	-1,482412E+0	24/10/2022  14:24:45,783483	-1,407035E-4
24/10/2022  14:24:45,783483	-1,356784E+0	24/10/2022  14:24:45,783483	-1,809045E-4
24/10/2022  14:24:45,783484	-1,243719E+0	24/10/2022  14:24:45,783484	-1,809045E-4
24/10/2022  14:24:45,783484	-1,130653E+0	24/10/2022  14:24:45,783484	-1,909548E-4
24/10/2022  14:24:45,783485	-1,017588E+0	24/10/2022  14:24:45,783485	-2,713568E-4
24/10/2022  14:24:45,783485	-9,045226E-1	24/10/2022  14:24:45,783485	-1,206030E-4
24/10/2022  14:24:45,783485	-8,040201E-1	24/10/2022  14:24:45,783485	-1,407035E-4
24/10/2022  14:24:45,783486	-6,909548E-1	24/10/2022  14:24:45,783486	-1,909548E-4
24/10/2022  14:24:45,783486	-6,030151E-1	24/10/2022  14:24:45,783486	-1,507538E-4
24/10/2022  14:24:45,783487	-5,150754E-1	24/10/2022  14:24:45,783487	-1,708543E-4
24/10/2022  14:24:45,783487	-4,522613E-1	24/10/2022  14:24:45,783487	-1,608040E-4
24/10/2022  14:24:45,783487	-3,894472E-1	24/10/2022  14:24:45,783487	-2,512563E-4
24/10/2022  14:24:45,783488	-3,266332E-1	24/10/2022  14:24:45,783488	-1,206030E-4
24/10/2022  14:24:45,783488	-2,763819E-1	24/10/2022  14:24:45,783488	-3,919598E-4
24/10/2022  14:24:45,783489	-2,386935E-1	24/10/2022  14:24:45,783489	-9,045226E-5
24/10/2022  14:24:45,783489	-2,135678E-1	24/10/2022  14:24:45,783489	-1,608040E-4
24/10/2022  14:24:45,783489	-1,884422E-1	24/10/2022  14:24:45,783489	-1,909548E-4
24/10/2022  14:24:45,783490	-1,633166E-1	24/10/2022  14:24:45,783490	-2,613065E-4
24/10/2022  14:24:45,783490	-1,256281E-1	24/10/2022  14:24:45,783490	-1,809045E-4
24/10/2022  14:24:45,783491	-8,793970E-2	24/10/2022  14:24:45,783491	-2,110553E-4
24/10/2022  14:24:45,783491	-6,281407E-2	24/10/2022  14:24:45,783491	-1,507538E-4
24/10/2022  14:24:45,783491	-3,768844E-2	24/10/2022  14:24:45,783491	-1,507538E-4
24/10/2022  14:24:45,783492	-2,512563E-2	24/10/2022  14:24:45,783492	-2,211055E-4
24/10/2022  14:24:45,783492	-2,512563E-2	24/10/2022  14:24:45,783492	-1,608040E-4
24/10/2022  14:24:45,783493	-1,256281E-2	24/10/2022  14:24:45,783493	-1,809045E-4
24/10/2022  14:24:45,783493	-1,256281E-2	24/10/2022  14:24:45,783493	-2,311558E-4
24/10/2022  14:24:45,783493	-1,256281E-2	24/10/2022  14:24:45,783493	-2,613065E-4
24/10/2022  14:24:45,783494	0,000000E+0	24/10/2022  14:24:45,783494	-1,105528E-4
24/10/2022  14:24:45,783494	0,000000E+0	24/10/2022  14:24:45,783494	-1,909548E-4
24/10/2022  14:24:45,783495	0,000000E+0	24/10/2022  14:24:45,783495	-1,909548E-4
24/10/2022  14:24:45,783495	1,256281E-2	24/10/2022  14:24:45,783495	-2,412060E-4
24/10/2022  14:24:45,783495	2,512563E-2	24/10/2022  14:24:45,783495	-1,507538E-4
24/10/2022  14:24:45,783496	3,768844E-2	24/10/2022  14:24:45,783496	-2,713568E-4
24/10/2022  14:24:45,783496	5,025126E-2	24/10/2022  14:24:45,783496	-2,311558E-4
24/10/2022  14:24:45,783497	5,025126E-2	24/10/2022  14:24:45,783497	-2,713568E-4
24/10/2022  14:24:45,783497	7,537689E-2	24/10/2022  14:24:45,783497	-1,206030E-4
24/10/2022  14:24:45,783497	7,537689E-2	24/10/2022  14:24:45,783497	-2,010050E-4
24/10/2022  14:24:45,783498	8,793970E-2	24/10/2022  14:24:45,783498	-1,708543E-4
24/10/2022  14:24:45,783498	1,005025E-1	24/10/2022  14:24:45,783498	-2,713568E-4
24/10/2022  14:24:45,783499	1,130653E-1	24/10/2022  14:24:45,783499	-2,412060E-4
24/10/2022  14:24:45,783499	1,256281E-1	24/10/2022  14:24:45,783499	-2,311558E-4
24/10/2022  14:24:45,783499	1,256281E-1	24/10/2022  14:24:45,783499	-2,010050E-4
24/10/2022  14:24:45,783500	1,381910E-1	24/10/2022  14:24:45,783500	-2,211055E-4
24/10/2022  14:24:45,783500	1,507538E-1	24/10/2022  14:24:45,783500	-2,110553E-4
24/10/2022  14:24:45,783501	1,507538E-1	24/10/2022  14:24:45,783501	-1,507538E-4
24/10/2022  14:24:45,783501	1,507538E-1	24/10/2022  14:24:45,783501	-2,010050E-4
24/10/2022  14:24:45,783501	1,633166E-1	24/10/2022  14:24:45,783501	-2,010050E-4
24/10/2022  14:24:45,783502	1,633166E-1	24/10/2022  14:24:45,783502	-1,909548E-4
24/10/2022  14:24:45,783502	1,633166E-1	24/10/2022  14:24:45,783502	-1,809045E-4
24/10/2022  14:24:45,783503	1,758794E-1	24/10/2022  14:24:45,783503	-2,110553E-4
24/10/2022  14:24:45,783503	1,758794E-1	24/10/2022  14:24:45,783503	-1,809045E-4
24/10/2022  14:24:45,783503	1,758794E-1	24/10/2022  14:24:45,783503	-2,010050E-4
24/10/2022  14:24:45,783504	1,758794E-1	24/10/2022  14:24:45,783504	-1,407035E-4
24/10/2022  14:24:45,783504	1,758794E-1	24/10/2022  14:24:45,783504	-2,412060E-4
24/10/2022  14:24:45,783505	1,758794E-1	24/10/2022  14:24:45,783505	-1,809045E-4
24/10/2022  14:24:45,783505	1,758794E-1	24/10/2022  14:24:45,783505	-2,211055E-4
24/10/2022  14:24:45,783505	1,758794E-1	24/10/2022  14:24:45,783505	-2,110553E-4
24/10/2022  14:24:45,783506	1,758794E-1	24/10/2022  14:24:45,783506	-2,211055E-4
24/10/2022  14:24:45,783506	1,758794E-1	24/10/2022  14:24:45,783506	-2,010050E-4
24/10/2022  14:24:45,783507	1,884422E-1	24/10/2022  14:24:45,783507	-1,909548E-4
24/10/2022  14:24:45,783507	1,884422E-1	24/10/2022  14:24:45,783507	-1,809045E-4
24/10/2022  14:24:45,783507	1,884422E-1	24/10/2022  14:24:45,783507	-2,110553E-4
24/10/2022  14:24:45,783508	1,884422E-1	24/10/2022  14:24:45,783508	-1,708543E-4
24/10/2022  14:24:45,783508	1,884422E-1	24/10/2022  14:24:45,783508	-1,407035E-4
24/10/2022  14:24:45,783509	1,884422E-1	24/10/2022  14:24:45,783509	-2,713568E-4
24/10/2022  14:24:45,783509	1,884422E-1	24/10/2022  14:24:45,783509	-2,110553E-4
24/10/2022  14:24:45,783509	1,884422E-1	24/10/2022  14:24:45,783509	-2,010050E-4
24/10/2022  14:24:45,783510	1,884422E-1	24/10/2022  14:24:45,783510	-1,507538E-4
24/10/2022  14:24:45,783510	1,884422E-1	24/10/2022  14:24:45,783510	-1,909548E-4
24/10/2022  14:24:45,783511	1,884422E-1	24/10/2022  14:24:45,783511	-1,708543E-4
24/10/2022  14:24:45,783511	1,884422E-1	24/10/2022  14:24:45,783511	-1,206030E-4
24/10/2022  14:24:45,783511	1,884422E-1	24/10/2022  14:24:45,783511	-2,110553E-4
24/10/2022  14:24:45,783512	1,884422E-1	24/10/2022  14:24:45,783512	-2,010050E-4
24/10/2022  14:24:45,783512	1,884422E-1	24/10/2022  14:24:45,783512	-1,708543E-4
24/10/2022  14:24:45,783513	1,884422E-1	24/10/2022  14:24:45,783513	-2,311558E-4
24/10/2022  14:24:45,783513	1,884422E-1	24/10/2022  14:24:45,783513	-1,809045E-4
24/10/2022  14:24:45,783513	1,884422E-1	24/10/2022  14:24:45,783513	-2,010050E-4
24/10/2022  14:24:45,783514	1,884422E-1	24/10/2022  14:24:45,783514	-2,010050E-4
24/10/2022  14:24:45,783514	1,884422E-1	24/10/2022  14:24:45,783514	-2,512563E-4
24/10/2022  14:24:45,783515	1,884422E-1	24/10/2022  14:24:45,783515	-1,005025E-4
24/10/2022  14:24:45,783515	1,884422E-1	24/10/2022  14:24:45,783515	-2,211055E-4
24/10/2022  14:24:45,783515	1,884422E-1	24/10/2022  14:24:45,783515	-1,608040E-4
24/10/2022  14:24:45,783516	1,884422E-1	24/10/2022  14:24:45,783516	-1,608040E-4
24/10/2022  14:24:45,783516	1,884422E-1	24/10/2022  14:24:45,783516	-1,507538E-4
24/10/2022  14:24:45,783517	1,884422E-1	24/10/2022  14:24:45,783517	-2,110553E-4
24/10/2022  14:24:45,783517	1,884422E-1	24/10/2022  14:24:45,783517	-1,809045E-4
24/10/2022  14:24:45,783517	1,884422E-1	24/10/2022  14:24:45,783517	-1,608040E-4
24/10/2022  14:24:45,783518	1,884422E-1	24/10/2022  14:24:45,783518	-2,512563E-4
24/10/2022  14:24:45,783518	1,884422E-1	24/10/2022  14:24:45,783518	-1,608040E-4
24/10/2022  14:24:45,783519	1,884422E-1	24/10/2022  14:24:45,783519	-1,909548E-4
24/10/2022  14:24:45,783519	1,884422E-1	24/10/2022  14:24:45,783519	-2,412060E-4
24/10/2022  14:24:45,783519	1,884422E-1	24/10/2022  14:24:45,783519	-1,708543E-4
24/10/2022  14:24:45,783520	1,884422E-1	24/10/2022  14:24:45,783520	-1,407035E-4
24/10/2022  14:24:45,783520	1,884422E-1	24/10/2022  14:24:45,783520	-1,809045E-4
24/10/2022  14:24:45,783521	1,884422E-1	24/10/2022  14:24:45,783521	-2,010050E-4
24/10/2022  14:24:45,783521	1,884422E-1	24/10/2022  14:24:45,783521	-2,512563E-4
24/10/2022  14:24:45,783521	1,884422E-1	24/10/2022  14:24:45,783521	-1,407035E-4
24/10/2022  14:24:45,783522	1,884422E-1	24/10/2022  14:24:45,783522	-2,211055E-4
24/10/2022  14:24:45,783522	1,884422E-1	24/10/2022  14:24:45,783522	-1,608040E-4
24/10/2022  14:24:45,783523	1,884422E-1	24/10/2022  14:24:45,783523	-1,708543E-4
24/10/2022  14:24:45,783523	1,884422E-1	24/10/2022  14:24:45,783523	-2,311558E-4
24/10/2022  14:24:45,783523	1,884422E-1	24/10/2022  14:24:45,783523	-1,909548E-4
24/10/2022  14:24:45,783524	1,884422E-1	24/10/2022  14:24:45,783524	-1,909548E-4
24/10/2022  14:24:45,783524	1,884422E-1	24/10/2022  14:24:45,783524	-2,311558E-4
24/10/2022  14:24:45,783525	1,884422E-1	24/10/2022  14:24:45,783525	-2,311558E-4
24/10/2022  14:24:45,783525	1,884422E-1	24/10/2022  14:24:45,783525	-1,407035E-4
24/10/2022  14:24:45,783525	1,884422E-1	24/10/2022  14:24:45,783525	-1,608040E-4
24/10/2022  14:24:45,783526	1,884422E-1	24/10/2022  14:24:45,783526	-2,010050E-4
24/10/2022  14:24:45,783526	1,884422E-1	24/10/2022  14:24:45,783526	-1,306533E-4
24/10/2022  14:24:45,783527	1,884422E-1	24/10/2022  14:24:45,783527	-9,045226E-5
24/10/2022  14:24:45,783527	1,884422E-1	24/10/2022  14:24:45,783527	-2,814070E-4
24/10/2022  14:24:45,783527	1,884422E-1	24/10/2022  14:24:45,783527	-2,110553E-4
24/10/2022  14:24:45,783528	1,884422E-1	24/10/2022  14:24:45,783528	-1,407035E-4
24/10/2022  14:24:45,783528	1,884422E-1	24/10/2022  14:24:45,783528	-2,010050E-4
24/10/2022  14:24:45,783529	1,884422E-1	24/10/2022  14:24:45,783529	-1,407035E-4
24/10/2022  14:24:45,783529	1,884422E-1	24/10/2022  14:24:45,783529	-2,412060E-4
24/10/2022  14:24:45,783529	1,884422E-1	24/10/2022  14:24:45,783529	-1,909548E-4
24/10/2022  14:24:45,783530	1,884422E-1	24/10/2022  14:24:45,783530	-2,311558E-4
24/10/2022  14:24:45,783530	2,010050E-1	24/10/2022  14:24:45,783530	-1,407035E-4
24/10/2022  14:24:45,783531	1,884422E-1	24/10/2022  14:24:45,783531	-2,814070E-4
24/10/2022  14:24:45,783531	1,884422E-1	24/10/2022  14:24:45,783531	-1,608040E-4
24/10/2022  14:24:45,783531	1,884422E-1	24/10/2022  14:24:45,783531	-1,909548E-4
24/10/2022  14:24:45,783532	1,884422E-1	24/10/2022  14:24:45,783532	-1,206030E-4
24/10/2022  14:24:45,783532	1,884422E-1	24/10/2022  14:24:45,783532	-2,613065E-4
24/10/2022  14:24:45,783533	1,884422E-1	24/10/2022  14:24:45,783533	-2,412060E-4
24/10/2022  14:24:45,783533	1,884422E-1	24/10/2022  14:24:45,783533	-1,909548E-4
24/10/2022  14:24:45,783533	1,884422E-1	24/10/2022  14:24:45,783533	-1,708543E-4
24/10/2022  14:24:45,783534	1,884422E-1	24/10/2022  14:24:45,783534	-2,010050E-4
24/10/2022  14:24:45,783534	2,010050E-1	24/10/2022  14:24:45,783534	-2,211055E-4
24/10/2022  14:24:45,783535	1,884422E-1	24/10/2022  14:24:45,783535	-1,708543E-4
24/10/2022  14:24:45,783535	2,010050E-1	24/10/2022  14:24:45,783535	-1,708543E-4
24/10/2022  14:24:45,783535	1,884422E-1	24/10/2022  14:24:45,783535	-2,110553E-4
24/10/2022  14:24:45,783536	1,884422E-1	24/10/2022  14:24:45,783536	-2,211055E-4
24/10/2022  14:24:45,783536	1,884422E-1	24/10/2022  14:24:45,783536	-2,211055E-4
24/10/2022  14:24:45,783537	1,884422E-1	24/10/2022  14:24:45,783537	-1,909548E-4
24/10/2022  14:24:45,783537	1,884422E-1	24/10/2022  14:24:45,783537	-2,010050E-4
24/10/2022  14:24:45,783537	2,010050E-1	24/10/2022  14:24:45,783537	-2,311558E-4
24/10/2022  14:24:45,783538	2,010050E-1	24/10/2022  14:24:45,783538	-1,507538E-4
24/10/2022  14:24:45,783538	2,010050E-1	24/10/2022  14:24:45,783538	-2,211055E-4
24/10/2022  14:24:45,783539	1,884422E-1	24/10/2022  14:24:45,783539	-2,010050E-4
24/10/2022  14:24:45,783539	2,010050E-1	24/10/2022  14:24:45,783539	-1,407035E-4
24/10/2022  14:24:45,783539	1,884422E-1	24/10/2022  14:24:45,783539	-2,311558E-4
24/10/2022  14:24:45,783540	2,010050E-1	24/10/2022  14:24:45,783540	-1,105528E-4
24/10/2022  14:24:45,783540	2,010050E-1	24/10/2022  14:24:45,783540	-2,713568E-4
24/10/2022  14:24:45,783541	2,010050E-1	24/10/2022  14:24:45,783541	-2,211055E-4
24/10/2022  14:24:45,783541	2,010050E-1	24/10/2022  14:24:45,783541	-2,010050E-4
24/10/2022  14:24:45,783541	1,884422E-1	24/10/2022  14:24:45,783541	-2,010050E-4
24/10/2022  14:24:45,783542	2,010050E-1	24/10/2022  14:24:45,783542	-2,010050E-4
24/10/2022  14:24:45,783542	2,010050E-1	24/10/2022  14:24:45,783542	-2,110553E-4
24/10/2022  14:24:45,783543	2,010050E-1	24/10/2022  14:24:45,783543	-1,708543E-4
24/10/2022  14:24:45,783543	2,010050E-1	24/10/2022  14:24:45,783543	-2,211055E-4
24/10/2022  14:24:45,783543	2,010050E-1	24/10/2022  14:24:45,783543	-2,311558E-4
24/10/2022  14:24:45,783544	1,884422E-1	24/10/2022  14:24:45,783544	-1,809045E-4
24/10/2022  14:24:45,783544	2,010050E-1	24/10/2022  14:24:45,783544	-1,809045E-4
24/10/2022  14:24:45,783545	2,010050E-1	24/10/2022  14:24:45,783545	-1,809045E-4
24/10/2022  14:24:45,783545	2,010050E-1	24/10/2022  14:24:45,783545	-2,110553E-4
24/10/2022  14:24:45,783545	2,010050E-1	24/10/2022  14:24:45,783545	-1,306533E-4
24/10/2022  14:24:45,783546	2,010050E-1	24/10/2022  14:24:45,783546	-1,708543E-4
24/10/2022  14:24:45,783546	2,010050E-1	24/10/2022  14:24:45,783546	-2,110553E-4
24/10/2022  14:24:45,783547	2,010050E-1	24/10/2022  14:24:45,783547	-2,512563E-4
24/10/2022  14:24:45,783547	2,010050E-1	24/10/2022  14:24:45,783547	-2,211055E-4
24/10/2022  14:24:45,783547	2,010050E-1	24/10/2022  14:24:45,783547	-8,040201E-5
24/10/2022  14:24:45,783548	2,010050E-1	24/10/2022  14:24:45,783548	-2,512563E-4
24/10/2022  14:24:45,783548	2,010050E-1	24/10/2022  14:24:45,783548	-2,211055E-4
24/10/2022  14:24:45,783549	2,010050E-1	24/10/2022  14:24:45,783549	-1,708543E-4
24/10/2022  14:24:45,783549	2,010050E-1	24/10/2022  14:24:45,783549	-2,311558E-4
24/10/2022  14:24:45,783549	2,010050E-1	24/10/2022  14:24:45,783549	-1,909548E-4
24/10/2022  14:24:45,783550	2,010050E-1	24/10/2022  14:24:45,783550	-1,407035E-4
24/10/2022  14:24:45,783550	2,010050E-1	24/10/2022  14:24:45,783550	-1,608040E-4
24/10/2022  14:24:45,783551	2,010050E-1	24/10/2022  14:24:45,783551	-1,809045E-4
24/10/2022  14:24:45,783551	2,010050E-1	24/10/2022  14:24:45,783551	-2,613065E-4
24/10/2022  14:24:45,783551	2,010050E-1	24/10/2022  14:24:45,783551	-1,407035E-4
24/10/2022  14:24:45,783552	2,010050E-1	24/10/2022  14:24:45,783552	-1,909548E-4
24/10/2022  14:24:45,783552	2,010050E-1	24/10/2022  14:24:45,783552	-2,010050E-4
24/10/2022  14:24:45,783553	2,010050E-1	24/10/2022  14:24:45,783553	-2,311558E-4
24/10/2022  14:24:45,783553	2,010050E-1	24/10/2022  14:24:45,783553	-2,512563E-4
24/10/2022  14:24:45,783553	2,010050E-1	24/10/2022  14:24:45,783553	-1,306533E-4
24/10/2022  14:24:45,783554	2,010050E-1	24/10/2022  14:24:45,783554	-1,708543E-4
24/10/2022  14:24:45,783554	2,010050E-1	24/10/2022  14:24:45,783554	-1,407035E-4
24/10/2022  14:24:45,783555	2,010050E-1	24/10/2022  14:24:45,783555	-2,010050E-4
24/10/2022  14:24:45,783555	2,010050E-1	24/10/2022  14:24:45,783555	-2,613065E-4
24/10/2022  14:24:45,783555	2,010050E-1	24/10/2022  14:24:45,783555	-2,010050E-4
24/10/2022  14:24:45,783556	2,010050E-1	24/10/2022  14:24:45,783556	-2,512563E-4
24/10/2022  14:24:45,783556	2,010050E-1	24/10/2022  14:24:45,783556	-1,206030E-4
24/10/2022  14:24:45,783557	2,010050E-1	24/10/2022  14:24:45,783557	-2,412060E-4
24/10/2022  14:24:45,783557	2,010050E-1	24/10/2022  14:24:45,783557	-1,608040E-4
24/10/2022  14:24:45,783557	2,010050E-1	24/10/2022  14:24:45,783557	-2,713568E-4
24/10/2022  14:24:45,783558	2,010050E-1	24/10/2022  14:24:45,783558	-2,512563E-4
24/10/2022  14:24:45,783558	2,010050E-1	24/10/2022  14:24:45,783558	-1,306533E-4
24/10/2022  14:24:45,783559	2,010050E-1	24/10/2022  14:24:45,783559	-1,809045E-4
24/10/2022  14:24:45,783559	2,010050E-1	24/10/2022  14:24:45,783559	-1,507538E-4
24/10/2022  14:24:45,783559	2,010050E-1	24/10/2022  14:24:45,783559	-2,110553E-4
24/10/2022  14:24:45,783560	2,010050E-1	24/10/2022  14:24:45,783560	-1,708543E-4
24/10/2022  14:24:45,783560	2,010050E-1	24/10/2022  14:24:45,783560	-1,909548E-4
24/10/2022  14:24:45,783561	2,010050E-1	24/10/2022  14:24:45,783561	-2,211055E-4
24/10/2022  14:24:45,783561	2,010050E-1	24/10/2022  14:24:45,783561	-1,407035E-4
24/10/2022  14:24:45,783561	2,010050E-1	24/10/2022  14:24:45,783561	-2,713568E-4
24/10/2022  14:24:45,783562	2,010050E-1	24/10/2022  14:24:45,783562	-1,507538E-4
24/10/2022  14:24:45,783562	2,010050E-1	24/10/2022  14:24:45,783562	-1,507538E-4
24/10/2022  14:24:45,783563	2,010050E-1	24/10/2022  14:24:45,783563	-1,809045E-4
24/10/2022  14:24:45,783563	2,010050E-1	24/10/2022  14:24:45,783563	-1,507538E-4
24/10/2022  14:24:45,783563	2,010050E-1	24/10/2022  14:24:45,783563	-2,512563E-4
24/10/2022  14:24:45,783564	2,010050E-1	24/10/2022  14:24:45,783564	-1,909548E-4
24/10/2022  14:24:45,783564	2,010050E-1	24/10/2022  14:24:45,783564	-2,211055E-4
24/10/2022  14:24:45,783565	2,010050E-1	24/10/2022  14:24:45,783565	-1,809045E-4
24/10/2022  14:24:45,783565	2,010050E-1	24/10/2022  14:24:45,783565	-2,211055E-4
24/10/2022  14:24:45,783565	2,010050E-1	24/10/2022  14:24:45,783565	-2,512563E-4
24/10/2022  14:24:45,783566	2,010050E-1	24/10/2022  14:24:45,783566	-1,909548E-4
24/10/2022  14:24:45,783566	2,010050E-1	24/10/2022  14:24:45,783566	-1,708543E-4
24/10/2022  14:24:45,783567	2,010050E-1	24/10/2022  14:24:45,783567	-2,311558E-4
24/10/2022  14:24:45,783567	2,010050E-1	24/10/2022  14:24:45,783567	-2,512563E-4
24/10/2022  14:24:45,783567	2,010050E-1	24/10/2022  14:24:45,783567	-2,010050E-4
24/10/2022  14:24:45,783568	2,010050E-1	24/10/2022  14:24:45,783568	-1,708543E-4
24/10/2022  14:24:45,783568	2,010050E-1	24/10/2022  14:24:45,783568	-2,412060E-4
24/10/2022  14:24:45,783569	2,010050E-1	24/10/2022  14:24:45,783569	-8,040201E-5
24/10/2022  14:24:45,783569	2,010050E-1	24/10/2022  14:24:45,783569	-2,211055E-4
24/10/2022  14:24:45,783569	2,010050E-1	24/10/2022  14:24:45,783569	-1,608040E-4
24/10/2022  14:24:45,783570	2,010050E-1	24/10/2022  14:24:45,783570	-2,211055E-4
24/10/2022  14:24:45,783570	2,010050E-1	24/10/2022  14:24:45,783570	-1,306533E-4
24/10/2022  14:24:45,783571	2,010050E-1	24/10/2022  14:24:45,783571	-1,306533E-4
24/10/2022  14:24:45,783571	2,010050E-1	24/10/2022  14:24:45,783571	-2,512563E-4
24/10/2022  14:24:45,783571	2,010050E-1	24/10/2022  14:24:45,783571	-1,507538E-4
24/10/2022  14:24:45,783572	2,010050E-1	24/10/2022  14:24:45,783572	-1,708543E-4
24/10/2022  14:24:45,783572	2,010050E-1	24/10/2022  14:24:45,783572	-1,809045E-4
24/10/2022  14:24:45,783573	2,010050E-1	24/10/2022  14:24:45,783573	-2,412060E-4
24/10/2022  14:24:45,783573	2,010050E-1	24/10/2022  14:24:45,783573	-1,206030E-4
24/10/2022  14:24:45,783573	2,010050E-1	24/10/2022  14:24:45,783573	-2,613065E-4
24/10/2022  14:24:45,783574	2,010050E-1	24/10/2022  14:24:45,783574	-1,909548E-4
24/10/2022  14:24:45,783574	2,010050E-1	24/10/2022  14:24:45,783574	-1,507538E-4
24/10/2022  14:24:45,783575	2,010050E-1	24/10/2022  14:24:45,783575	-1,507538E-4
24/10/2022  14:24:45,783575	2,010050E-1	24/10/2022  14:24:45,783575	-2,211055E-4
24/10/2022  14:24:45,783575	2,010050E-1	24/10/2022  14:24:45,783575	-2,010050E-4
24/10/2022  14:24:45,783576	2,010050E-1	24/10/2022  14:24:45,783576	-2,110553E-4
24/10/2022  14:24:45,783576	2,010050E-1	24/10/2022  14:24:45,783576	-1,306533E-4
24/10/2022  14:24:45,783577	2,010050E-1	24/10/2022  14:24:45,783577	-2,010050E-4
24/10/2022  14:24:45,783577	2,010050E-1	24/10/2022  14:24:45,783577	-2,010050E-4
24/10/2022  14:24:45,783577	2,010050E-1	24/10/2022  14:24:45,783577	-1,809045E-4
24/10/2022  14:24:45,783578	2,010050E-1	24/10/2022  14:24:45,783578	-2,010050E-4
24/10/2022  14:24:45,783578	2,010050E-1	24/10/2022  14:24:45,783578	-1,608040E-4
24/10/2022  14:24:45,783579	2,010050E-1	24/10/2022  14:24:45,783579	-1,909548E-4
24/10/2022  14:24:45,783579	2,010050E-1	24/10/2022  14:24:45,783579	-2,010050E-4
24/10/2022  14:24:45,783579	2,010050E-1	24/10/2022  14:24:45,783579	-3,417085E-4
24/10/2022  14:24:45,783580	2,010050E-1	24/10/2022  14:24:45,783580	-1,306533E-4
24/10/2022  14:24:45,783580	2,010050E-1	24/10/2022  14:24:45,783580	-2,010050E-4
24/10/2022  14:24:45,783581	2,010050E-1	24/10/2022  14:24:45,783581	-2,010050E-4
24/10/2022  14:24:45,783581	2,010050E-1	24/10/2022  14:24:45,783581	-2,412060E-4
24/10/2022  14:24:45,783581	2,010050E-1	24/10/2022  14:24:45,783581	-2,814070E-4
24/10/2022  14:24:45,783582	2,010050E-1	24/10/2022  14:24:45,783582	-1,306533E-4
24/10/2022  14:24:45,783582	2,010050E-1	24/10/2022  14:24:45,783582	-2,512563E-4
24/10/2022  14:24:45,783583	2,010050E-1	24/10/2022  14:24:45,783583	-1,507538E-4
24/10/2022  14:24:45,783583	2,010050E-1	24/10/2022  14:24:45,783583	-1,809045E-4
24/10/2022  14:24:45,783583	2,010050E-1	24/10/2022  14:24:45,783583	-2,311558E-4
24/10/2022  14:24:45,783584	2,010050E-1	24/10/2022  14:24:45,783584	-1,507538E-4
24/10/2022  14:24:45,783584	2,010050E-1	24/10/2022  14:24:45,783584	-1,608040E-4
24/10/2022  14:24:45,783585	2,010050E-1	24/10/2022  14:24:45,783585	-1,809045E-4
24/10/2022  14:24:45,783585	2,010050E-1	24/10/2022  14:24:45,783585	-2,311558E-4
24/10/2022  14:24:45,783585	2,010050E-1	24/10/2022  14:24:45,783585	-2,010050E-4
24/10/2022  14:24:45,783586	2,010050E-1	24/10/2022  14:24:45,783586	-2,110553E-4
24/10/2022  14:24:45,783586	2,010050E-1	24/10/2022  14:24:45,783586	-1,306533E-4
24/10/2022  14:24:45,783587	2,010050E-1	24/10/2022  14:24:45,783587	-1,909548E-4
24/10/2022  14:24:45,783587	2,010050E-1	24/10/2022  14:24:45,783587	-2,311558E-4
24/10/2022  14:24:45,783587	2,010050E-1	24/10/2022  14:24:45,783587	-2,914573E-4
24/10/2022  14:24:45,783588	2,010050E-1	24/10/2022  14:24:45,783588	-1,909548E-4
24/10/2022  14:24:45,783588	2,010050E-1	24/10/2022  14:24:45,783588	-2,512563E-4
24/10/2022  14:24:45,783589	2,010050E-1	24/10/2022  14:24:45,783589	-1,909548E-4
24/10/2022  14:24:45,783589	2,010050E-1	24/10/2022  14:24:45,783589	-2,211055E-4
24/10/2022  14:24:45,783589	2,010050E-1	24/10/2022  14:24:45,783589	-1,809045E-4
24/10/2022  14:24:45,783590	2,010050E-1	24/10/2022  14:24:45,783590	-2,110553E-4
24/10/2022  14:24:45,783590	2,010050E-1	24/10/2022  14:24:45,783590	-2,713568E-4
24/10/2022  14:24:45,783591	2,010050E-1	24/10/2022  14:24:45,783591	-1,507538E-4
24/10/2022  14:24:45,783591	2,010050E-1	24/10/2022  14:24:45,783591	-2,110553E-4
