waveform	[0]		[1]	
t0	24/10/2022  11:36:33,488950		24/10/2022  11:36:33,488950	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:36:33,490144	2,638191E-1	24/10/2022  11:36:33,490144	-3,015075E-4
24/10/2022  11:36:33,490144	2,638191E-1	24/10/2022  11:36:33,490144	-3,316583E-4
24/10/2022  11:36:33,490145	2,638191E-1	24/10/2022  11:36:33,490145	-3,316583E-4
24/10/2022  11:36:33,490145	2,638191E-1	24/10/2022  11:36:33,490145	-3,517588E-4
24/10/2022  11:36:33,490145	2,638191E-1	24/10/2022  11:36:33,490145	-2,512563E-4
24/10/2022  11:36:33,490146	2,638191E-1	24/10/2022  11:36:33,490146	-3,417085E-4
24/10/2022  11:36:33,490146	2,638191E-1	24/10/2022  11:36:33,490146	-3,115578E-4
24/10/2022  11:36:33,490147	2,638191E-1	24/10/2022  11:36:33,490147	-3,115578E-4
24/10/2022  11:36:33,490147	2,638191E-1	24/10/2022  11:36:33,490147	-2,713568E-4
24/10/2022  11:36:33,490147	2,638191E-1	24/10/2022  11:36:33,490147	-2,914573E-4
24/10/2022  11:36:33,490148	2,638191E-1	24/10/2022  11:36:33,490148	-2,613065E-4
24/10/2022  11:36:33,490148	2,638191E-1	24/10/2022  11:36:33,490148	-2,713568E-4
24/10/2022  11:36:33,490149	2,638191E-1	24/10/2022  11:36:33,490149	-2,814070E-4
24/10/2022  11:36:33,490149	2,638191E-1	24/10/2022  11:36:33,490149	-2,412060E-4
24/10/2022  11:36:33,490149	2,638191E-1	24/10/2022  11:36:33,490149	-2,613065E-4
24/10/2022  11:36:33,490150	2,638191E-1	24/10/2022  11:36:33,490150	-2,412060E-4
24/10/2022  11:36:33,490150	2,638191E-1	24/10/2022  11:36:33,490150	-1,909548E-4
24/10/2022  11:36:33,490151	2,638191E-1	24/10/2022  11:36:33,490151	-2,412060E-4
24/10/2022  11:36:33,490151	2,638191E-1	24/10/2022  11:36:33,490151	-1,909548E-4
24/10/2022  11:36:33,490151	2,638191E-1	24/10/2022  11:36:33,490151	-1,909548E-4
24/10/2022  11:36:33,490152	2,638191E-1	24/10/2022  11:36:33,490152	-1,809045E-4
24/10/2022  11:36:33,490152	2,638191E-1	24/10/2022  11:36:33,490152	-1,407035E-4
24/10/2022  11:36:33,490153	2,638191E-1	24/10/2022  11:36:33,490153	-2,110553E-4
24/10/2022  11:36:33,490153	2,638191E-1	24/10/2022  11:36:33,490153	-1,909548E-4
24/10/2022  11:36:33,490153	2,638191E-1	24/10/2022  11:36:33,490153	-9,045226E-5
24/10/2022  11:36:33,490154	2,638191E-1	24/10/2022  11:36:33,490154	-1,306533E-4
24/10/2022  11:36:33,490154	2,638191E-1	24/10/2022  11:36:33,490154	-1,608040E-4
24/10/2022  11:36:33,490155	2,638191E-1	24/10/2022  11:36:33,490155	-8,040201E-5
24/10/2022  11:36:33,490155	2,638191E-1	24/10/2022  11:36:33,490155	-1,306533E-4
24/10/2022  11:36:33,490155	2,638191E-1	24/10/2022  11:36:33,490155	-1,206030E-4
24/10/2022  11:36:33,490156	2,638191E-1	24/10/2022  11:36:33,490156	-8,040201E-5
24/10/2022  11:36:33,490156	2,638191E-1	24/10/2022  11:36:33,490156	-1,005025E-4
24/10/2022  11:36:33,490157	2,638191E-1	24/10/2022  11:36:33,490157	-1,005025E-4
24/10/2022  11:36:33,490157	2,638191E-1	24/10/2022  11:36:33,490157	-4,020100E-5
24/10/2022  11:36:33,490157	2,638191E-1	24/10/2022  11:36:33,490157	-7,035176E-5
24/10/2022  11:36:33,490158	2,638191E-1	24/10/2022  11:36:33,490158	-8,040201E-5
24/10/2022  11:36:33,490158	2,638191E-1	24/10/2022  11:36:33,490158	-6,030151E-5
24/10/2022  11:36:33,490159	2,638191E-1	24/10/2022  11:36:33,490159	-5,025126E-5
24/10/2022  11:36:33,490159	2,638191E-1	24/10/2022  11:36:33,490159	-4,020100E-5
24/10/2022  11:36:33,490159	2,638191E-1	24/10/2022  11:36:33,490159	-4,020100E-5
24/10/2022  11:36:33,490160	2,638191E-1	24/10/2022  11:36:33,490160	1,005025E-5
24/10/2022  11:36:33,490160	2,638191E-1	24/10/2022  11:36:33,490160	2,010050E-5
24/10/2022  11:36:33,490161	2,638191E-1	24/10/2022  11:36:33,490161	-4,020100E-5
24/10/2022  11:36:33,490161	2,638191E-1	24/10/2022  11:36:33,490161	2,010050E-5
24/10/2022  11:36:33,490161	2,638191E-1	24/10/2022  11:36:33,490161	-3,015075E-5
24/10/2022  11:36:33,490162	2,638191E-1	24/10/2022  11:36:33,490162	2,010050E-5
24/10/2022  11:36:33,490162	2,638191E-1	24/10/2022  11:36:33,490162	2,010050E-5
24/10/2022  11:36:33,490163	2,638191E-1	24/10/2022  11:36:33,490163	2,010050E-5
24/10/2022  11:36:33,490163	2,638191E-1	24/10/2022  11:36:33,490163	4,020100E-5
24/10/2022  11:36:33,490163	2,638191E-1	24/10/2022  11:36:33,490163	2,010050E-5
24/10/2022  11:36:33,490164	2,638191E-1	24/10/2022  11:36:33,490164	5,025126E-5
24/10/2022  11:36:33,490164	2,638191E-1	24/10/2022  11:36:33,490164	3,015075E-5
24/10/2022  11:36:33,490165	2,638191E-1	24/10/2022  11:36:33,490165	4,020100E-5
24/10/2022  11:36:33,490165	2,638191E-1	24/10/2022  11:36:33,490165	5,025126E-5
24/10/2022  11:36:33,490165	2,638191E-1	24/10/2022  11:36:33,490165	1,005025E-5
24/10/2022  11:36:33,490166	2,638191E-1	24/10/2022  11:36:33,490166	6,030151E-5
24/10/2022  11:36:33,490166	2,638191E-1	24/10/2022  11:36:33,490166	5,025126E-5
24/10/2022  11:36:33,490167	2,638191E-1	24/10/2022  11:36:33,490167	3,015075E-5
24/10/2022  11:36:33,490167	2,638191E-1	24/10/2022  11:36:33,490167	0,000000E+0
24/10/2022  11:36:33,490167	2,638191E-1	24/10/2022  11:36:33,490167	5,025126E-5
24/10/2022  11:36:33,490168	2,638191E-1	24/10/2022  11:36:33,490168	3,015075E-5
24/10/2022  11:36:33,490168	2,638191E-1	24/10/2022  11:36:33,490168	-2,010050E-5
24/10/2022  11:36:33,490169	2,638191E-1	24/10/2022  11:36:33,490169	3,015075E-5
24/10/2022  11:36:33,490169	2,638191E-1	24/10/2022  11:36:33,490169	-3,015075E-5
24/10/2022  11:36:33,490169	2,638191E-1	24/10/2022  11:36:33,490169	0,000000E+0
24/10/2022  11:36:33,490170	2,638191E-1	24/10/2022  11:36:33,490170	-6,030151E-5
24/10/2022  11:36:33,490170	2,638191E-1	24/10/2022  11:36:33,490170	-8,040201E-5
24/10/2022  11:36:33,490171	2,638191E-1	24/10/2022  11:36:33,490171	-8,040201E-5
24/10/2022  11:36:33,490171	2,638191E-1	24/10/2022  11:36:33,490171	-1,306533E-4
24/10/2022  11:36:33,490171	2,638191E-1	24/10/2022  11:36:33,490171	-1,507538E-4
24/10/2022  11:36:33,490172	2,638191E-1	24/10/2022  11:36:33,490172	-1,507538E-4
24/10/2022  11:36:33,490172	2,638191E-1	24/10/2022  11:36:33,490172	-2,010050E-4
24/10/2022  11:36:33,490173	2,638191E-1	24/10/2022  11:36:33,490173	-2,211055E-4
24/10/2022  11:36:33,490173	2,638191E-1	24/10/2022  11:36:33,490173	-3,216080E-4
24/10/2022  11:36:33,490173	2,638191E-1	24/10/2022  11:36:33,490173	-2,914573E-4
24/10/2022  11:36:33,490174	2,638191E-1	24/10/2022  11:36:33,490174	-3,618090E-4
24/10/2022  11:36:33,490174	2,638191E-1	24/10/2022  11:36:33,490174	-3,417085E-4
24/10/2022  11:36:33,490175	2,638191E-1	24/10/2022  11:36:33,490175	-4,321608E-4
24/10/2022  11:36:33,490175	2,638191E-1	24/10/2022  11:36:33,490175	-4,924623E-4
24/10/2022  11:36:33,490175	2,638191E-1	24/10/2022  11:36:33,490175	-4,824121E-4
24/10/2022  11:36:33,490176	2,638191E-1	24/10/2022  11:36:33,490176	-5,728643E-4
24/10/2022  11:36:33,490176	2,638191E-1	24/10/2022  11:36:33,490176	-6,130653E-4
24/10/2022  11:36:33,490177	2,638191E-1	24/10/2022  11:36:33,490177	-6,633166E-4
24/10/2022  11:36:33,490177	2,638191E-1	24/10/2022  11:36:33,490177	-7,135678E-4
24/10/2022  11:36:33,490177	2,638191E-1	24/10/2022  11:36:33,490177	-8,040201E-4
24/10/2022  11:36:33,490178	2,638191E-1	24/10/2022  11:36:33,490178	-7,939698E-4
24/10/2022  11:36:33,490178	2,638191E-1	24/10/2022  11:36:33,490178	-8,542714E-4
24/10/2022  11:36:33,490179	2,638191E-1	24/10/2022  11:36:33,490179	-9,447236E-4
24/10/2022  11:36:33,490179	2,638191E-1	24/10/2022  11:36:33,490179	-9,849246E-4
24/10/2022  11:36:33,490179	2,638191E-1	24/10/2022  11:36:33,490179	-1,005025E-3
24/10/2022  11:36:33,490180	2,638191E-1	24/10/2022  11:36:33,490180	-1,105528E-3
24/10/2022  11:36:33,490180	2,638191E-1	24/10/2022  11:36:33,490180	-1,115578E-3
24/10/2022  11:36:33,490181	2,638191E-1	24/10/2022  11:36:33,490181	-1,145729E-3
24/10/2022  11:36:33,490181	2,638191E-1	24/10/2022  11:36:33,490181	-1,266332E-3
24/10/2022  11:36:33,490181	2,638191E-1	24/10/2022  11:36:33,490181	-1,236181E-3
24/10/2022  11:36:33,490182	2,638191E-1	24/10/2022  11:36:33,490182	-1,326633E-3
24/10/2022  11:36:33,490182	2,638191E-1	24/10/2022  11:36:33,490182	-1,396985E-3
24/10/2022  11:36:33,490183	2,638191E-1	24/10/2022  11:36:33,490183	-1,366834E-3
24/10/2022  11:36:33,490183	2,638191E-1	24/10/2022  11:36:33,490183	-1,467337E-3
24/10/2022  11:36:33,490183	2,638191E-1	24/10/2022  11:36:33,490183	-1,477387E-3
24/10/2022  11:36:33,490184	2,638191E-1	24/10/2022  11:36:33,490184	-1,517588E-3
24/10/2022  11:36:33,490184	2,638191E-1	24/10/2022  11:36:33,490184	-1,547739E-3
24/10/2022  11:36:33,490185	2,638191E-1	24/10/2022  11:36:33,490185	-1,597990E-3
24/10/2022  11:36:33,490185	2,638191E-1	24/10/2022  11:36:33,490185	-1,668342E-3
24/10/2022  11:36:33,490185	2,638191E-1	24/10/2022  11:36:33,490185	-1,638191E-3
24/10/2022  11:36:33,490186	2,638191E-1	24/10/2022  11:36:33,490186	-1,678392E-3
24/10/2022  11:36:33,490186	2,638191E-1	24/10/2022  11:36:33,490186	-1,788945E-3
24/10/2022  11:36:33,490187	2,638191E-1	24/10/2022  11:36:33,490187	-1,738693E-3
24/10/2022  11:36:33,490187	2,638191E-1	24/10/2022  11:36:33,490187	-1,798995E-3
24/10/2022  11:36:33,490187	2,638191E-1	24/10/2022  11:36:33,490187	-1,798995E-3
24/10/2022  11:36:33,490188	2,638191E-1	24/10/2022  11:36:33,490188	-1,839196E-3
24/10/2022  11:36:33,490188	2,638191E-1	24/10/2022  11:36:33,490188	-1,859296E-3
24/10/2022  11:36:33,490189	2,638191E-1	24/10/2022  11:36:33,490189	-1,889447E-3
24/10/2022  11:36:33,490189	2,638191E-1	24/10/2022  11:36:33,490189	-1,909548E-3
24/10/2022  11:36:33,490189	2,638191E-1	24/10/2022  11:36:33,490189	-1,919598E-3
24/10/2022  11:36:33,490190	2,638191E-1	24/10/2022  11:36:33,490190	-1,949749E-3
24/10/2022  11:36:33,490190	2,638191E-1	24/10/2022  11:36:33,490190	-1,959799E-3
24/10/2022  11:36:33,490191	2,638191E-1	24/10/2022  11:36:33,490191	-2,010050E-3
24/10/2022  11:36:33,490191	2,638191E-1	24/10/2022  11:36:33,490191	-2,040201E-3
24/10/2022  11:36:33,490191	2,638191E-1	24/10/2022  11:36:33,490191	-2,020100E-3
24/10/2022  11:36:33,490192	2,638191E-1	24/10/2022  11:36:33,490192	-2,080402E-3
24/10/2022  11:36:33,490192	2,638191E-1	24/10/2022  11:36:33,490192	-2,110553E-3
24/10/2022  11:36:33,490193	2,638191E-1	24/10/2022  11:36:33,490193	-2,070352E-3
24/10/2022  11:36:33,490193	2,638191E-1	24/10/2022  11:36:33,490193	-2,140704E-3
24/10/2022  11:36:33,490193	2,638191E-1	24/10/2022  11:36:33,490193	-2,150754E-3
24/10/2022  11:36:33,490194	2,638191E-1	24/10/2022  11:36:33,490194	-2,170854E-3
24/10/2022  11:36:33,490194	2,638191E-1	24/10/2022  11:36:33,490194	-2,190955E-3
24/10/2022  11:36:33,490195	2,638191E-1	24/10/2022  11:36:33,490195	-2,211055E-3
24/10/2022  11:36:33,490195	2,638191E-1	24/10/2022  11:36:33,490195	-2,221106E-3
24/10/2022  11:36:33,490195	2,638191E-1	24/10/2022  11:36:33,490195	-2,241206E-3
24/10/2022  11:36:33,490196	2,638191E-1	24/10/2022  11:36:33,490196	-2,291457E-3
24/10/2022  11:36:33,490196	2,638191E-1	24/10/2022  11:36:33,490196	-2,311558E-3
24/10/2022  11:36:33,490197	2,638191E-1	24/10/2022  11:36:33,490197	-2,301508E-3
24/10/2022  11:36:33,490197	2,638191E-1	24/10/2022  11:36:33,490197	-2,331658E-3
24/10/2022  11:36:33,490197	2,638191E-1	24/10/2022  11:36:33,490197	-2,361809E-3
24/10/2022  11:36:33,490198	2,638191E-1	24/10/2022  11:36:33,490198	-2,361809E-3
24/10/2022  11:36:33,490198	2,638191E-1	24/10/2022  11:36:33,490198	-2,381910E-3
24/10/2022  11:36:33,490199	2,638191E-1	24/10/2022  11:36:33,490199	-2,442211E-3
24/10/2022  11:36:33,490199	2,638191E-1	24/10/2022  11:36:33,490199	-2,442211E-3
24/10/2022  11:36:33,490199	2,638191E-1	24/10/2022  11:36:33,490199	-2,412060E-3
24/10/2022  11:36:33,490200	2,638191E-1	24/10/2022  11:36:33,490200	-2,442211E-3
24/10/2022  11:36:33,490200	2,638191E-1	24/10/2022  11:36:33,490200	-2,492462E-3
24/10/2022  11:36:33,490201	2,638191E-1	24/10/2022  11:36:33,490201	-2,442211E-3
24/10/2022  11:36:33,490201	2,638191E-1	24/10/2022  11:36:33,490201	-2,462312E-3
24/10/2022  11:36:33,490201	2,638191E-1	24/10/2022  11:36:33,490201	-2,502513E-3
24/10/2022  11:36:33,490202	2,638191E-1	24/10/2022  11:36:33,490202	-2,472362E-3
24/10/2022  11:36:33,490202	2,638191E-1	24/10/2022  11:36:33,490202	-2,512563E-3
24/10/2022  11:36:33,490203	2,638191E-1	24/10/2022  11:36:33,490203	-2,492462E-3
24/10/2022  11:36:33,490203	2,638191E-1	24/10/2022  11:36:33,490203	-2,472362E-3
24/10/2022  11:36:33,490203	2,638191E-1	24/10/2022  11:36:33,490203	-2,492462E-3
24/10/2022  11:36:33,490204	2,638191E-1	24/10/2022  11:36:33,490204	-2,482412E-3
24/10/2022  11:36:33,490204	2,638191E-1	24/10/2022  11:36:33,490204	-2,482412E-3
24/10/2022  11:36:33,490205	2,638191E-1	24/10/2022  11:36:33,490205	-2,442211E-3
24/10/2022  11:36:33,490205	2,638191E-1	24/10/2022  11:36:33,490205	-2,442211E-3
24/10/2022  11:36:33,490205	2,638191E-1	24/10/2022  11:36:33,490205	-2,391960E-3
24/10/2022  11:36:33,490206	2,638191E-1	24/10/2022  11:36:33,490206	-2,452261E-3
24/10/2022  11:36:33,490206	2,638191E-1	24/10/2022  11:36:33,490206	-2,391960E-3
24/10/2022  11:36:33,490207	2,638191E-1	24/10/2022  11:36:33,490207	-2,341709E-3
24/10/2022  11:36:33,490207	2,638191E-1	24/10/2022  11:36:33,490207	-2,402010E-3
24/10/2022  11:36:33,490207	2,638191E-1	24/10/2022  11:36:33,490207	-2,311558E-3
24/10/2022  11:36:33,490208	2,638191E-1	24/10/2022  11:36:33,490208	-2,281407E-3
24/10/2022  11:36:33,490208	2,638191E-1	24/10/2022  11:36:33,490208	-2,261307E-3
24/10/2022  11:36:33,490209	2,638191E-1	24/10/2022  11:36:33,490209	-2,231156E-3
24/10/2022  11:36:33,490209	2,638191E-1	24/10/2022  11:36:33,490209	-2,241206E-3
24/10/2022  11:36:33,490209	2,638191E-1	24/10/2022  11:36:33,490209	-2,201005E-3
24/10/2022  11:36:33,490210	2,638191E-1	24/10/2022  11:36:33,490210	-2,180905E-3
24/10/2022  11:36:33,490210	2,638191E-1	24/10/2022  11:36:33,490210	-2,120603E-3
24/10/2022  11:36:33,490211	2,638191E-1	24/10/2022  11:36:33,490211	-2,120603E-3
24/10/2022  11:36:33,490211	2,638191E-1	24/10/2022  11:36:33,490211	-2,060301E-3
24/10/2022  11:36:33,490211	2,638191E-1	24/10/2022  11:36:33,490211	-2,060301E-3
24/10/2022  11:36:33,490212	2,638191E-1	24/10/2022  11:36:33,490212	-2,020100E-3
24/10/2022  11:36:33,490212	2,638191E-1	24/10/2022  11:36:33,490212	-1,959799E-3
24/10/2022  11:36:33,490213	2,638191E-1	24/10/2022  11:36:33,490213	-1,969849E-3
24/10/2022  11:36:33,490213	2,638191E-1	24/10/2022  11:36:33,490213	-1,899497E-3
24/10/2022  11:36:33,490213	2,638191E-1	24/10/2022  11:36:33,490213	-1,839196E-3
24/10/2022  11:36:33,490214	2,638191E-1	24/10/2022  11:36:33,490214	-1,909548E-3
24/10/2022  11:36:33,490214	2,638191E-1	24/10/2022  11:36:33,490214	-1,788945E-3
24/10/2022  11:36:33,490215	2,638191E-1	24/10/2022  11:36:33,490215	-1,738693E-3
24/10/2022  11:36:33,490215	2,638191E-1	24/10/2022  11:36:33,490215	-1,798995E-3
24/10/2022  11:36:33,490215	2,638191E-1	24/10/2022  11:36:33,490215	-1,658291E-3
24/10/2022  11:36:33,490216	2,638191E-1	24/10/2022  11:36:33,490216	-1,658291E-3
24/10/2022  11:36:33,490216	2,638191E-1	24/10/2022  11:36:33,490216	-1,648241E-3
24/10/2022  11:36:33,490217	2,638191E-1	24/10/2022  11:36:33,490217	-1,507538E-3
24/10/2022  11:36:33,490217	2,638191E-1	24/10/2022  11:36:33,490217	-1,507538E-3
24/10/2022  11:36:33,490217	2,638191E-1	24/10/2022  11:36:33,490217	-1,487437E-3
24/10/2022  11:36:33,490218	2,638191E-1	24/10/2022  11:36:33,490218	-1,417085E-3
24/10/2022  11:36:33,490218	2,638191E-1	24/10/2022  11:36:33,490218	-1,326633E-3
24/10/2022  11:36:33,490219	2,638191E-1	24/10/2022  11:36:33,490219	-1,366834E-3
24/10/2022  11:36:33,490219	2,638191E-1	24/10/2022  11:36:33,490219	-1,216080E-3
24/10/2022  11:36:33,490219	2,638191E-1	24/10/2022  11:36:33,490219	-1,185930E-3
24/10/2022  11:36:33,490220	2,638191E-1	24/10/2022  11:36:33,490220	-1,155779E-3
24/10/2022  11:36:33,490220	2,638191E-1	24/10/2022  11:36:33,490220	-1,065327E-3
24/10/2022  11:36:33,490221	2,638191E-1	24/10/2022  11:36:33,490221	-9,748744E-4
24/10/2022  11:36:33,490221	2,638191E-1	24/10/2022  11:36:33,490221	-9,447236E-4
24/10/2022  11:36:33,490221	2,638191E-1	24/10/2022  11:36:33,490221	-9,045226E-4
24/10/2022  11:36:33,490222	2,638191E-1	24/10/2022  11:36:33,490222	-7,738693E-4
24/10/2022  11:36:33,490222	2,638191E-1	24/10/2022  11:36:33,490222	-7,336683E-4
24/10/2022  11:36:33,490223	2,638191E-1	24/10/2022  11:36:33,490223	-6,231156E-4
24/10/2022  11:36:33,490223	2,638191E-1	24/10/2022  11:36:33,490223	-5,527638E-4
24/10/2022  11:36:33,490223	2,638191E-1	24/10/2022  11:36:33,490223	-5,025126E-4
24/10/2022  11:36:33,490224	2,638191E-1	24/10/2022  11:36:33,490224	-4,020100E-4
24/10/2022  11:36:33,490224	2,638191E-1	24/10/2022  11:36:33,490224	-3,216080E-4
24/10/2022  11:36:33,490225	2,638191E-1	24/10/2022  11:36:33,490225	-2,211055E-4
24/10/2022  11:36:33,490225	2,638191E-1	24/10/2022  11:36:33,490225	-1,909548E-4
24/10/2022  11:36:33,490225	2,638191E-1	24/10/2022  11:36:33,490225	-5,025126E-5
24/10/2022  11:36:33,490226	2,638191E-1	24/10/2022  11:36:33,490226	0,000000E+0
24/10/2022  11:36:33,490226	2,638191E-1	24/10/2022  11:36:33,490226	7,035176E-5
24/10/2022  11:36:33,490227	2,638191E-1	24/10/2022  11:36:33,490227	1,909548E-4
24/10/2022  11:36:33,490227	2,638191E-1	24/10/2022  11:36:33,490227	2,512563E-4
24/10/2022  11:36:33,490227	2,638191E-1	24/10/2022  11:36:33,490227	3,316583E-4
24/10/2022  11:36:33,490228	2,638191E-1	24/10/2022  11:36:33,490228	4,221106E-4
24/10/2022  11:36:33,490228	2,638191E-1	24/10/2022  11:36:33,490228	4,924623E-4
24/10/2022  11:36:33,490229	2,638191E-1	24/10/2022  11:36:33,490229	5,728643E-4
24/10/2022  11:36:33,490229	2,638191E-1	24/10/2022  11:36:33,490229	6,733668E-4
24/10/2022  11:36:33,490229	2,638191E-1	24/10/2022  11:36:33,490229	7,236181E-4
24/10/2022  11:36:33,490230	2,638191E-1	24/10/2022  11:36:33,490230	8,040201E-4
24/10/2022  11:36:33,490230	2,638191E-1	24/10/2022  11:36:33,490230	8,844221E-4
24/10/2022  11:36:33,490231	2,638191E-1	24/10/2022  11:36:33,490231	9,547739E-4
24/10/2022  11:36:33,490231	2,638191E-1	24/10/2022  11:36:33,490231	1,025126E-3
24/10/2022  11:36:33,490231	2,638191E-1	24/10/2022  11:36:33,490231	1,085427E-3
24/10/2022  11:36:33,490232	2,638191E-1	24/10/2022  11:36:33,490232	1,155779E-3
24/10/2022  11:36:33,490232	2,638191E-1	24/10/2022  11:36:33,490232	1,246231E-3
24/10/2022  11:36:33,490233	2,638191E-1	24/10/2022  11:36:33,490233	1,286432E-3
24/10/2022  11:36:33,490233	2,638191E-1	24/10/2022  11:36:33,490233	1,326633E-3
24/10/2022  11:36:33,490233	2,638191E-1	24/10/2022  11:36:33,490233	1,437186E-3
24/10/2022  11:36:33,490234	2,638191E-1	24/10/2022  11:36:33,490234	1,427136E-3
24/10/2022  11:36:33,490234	2,638191E-1	24/10/2022  11:36:33,490234	1,517588E-3
24/10/2022  11:36:33,490235	2,638191E-1	24/10/2022  11:36:33,490235	1,597990E-3
24/10/2022  11:36:33,490235	2,638191E-1	24/10/2022  11:36:33,490235	1,628141E-3
24/10/2022  11:36:33,490235	2,638191E-1	24/10/2022  11:36:33,490235	1,668342E-3
24/10/2022  11:36:33,490236	2,638191E-1	24/10/2022  11:36:33,490236	1,708543E-3
24/10/2022  11:36:33,490236	2,638191E-1	24/10/2022  11:36:33,490236	1,778894E-3
24/10/2022  11:36:33,490237	2,638191E-1	24/10/2022  11:36:33,490237	1,798995E-3
24/10/2022  11:36:33,490237	2,638191E-1	24/10/2022  11:36:33,490237	1,879397E-3
24/10/2022  11:36:33,490237	2,638191E-1	24/10/2022  11:36:33,490237	1,919598E-3
24/10/2022  11:36:33,490238	2,638191E-1	24/10/2022  11:36:33,490238	1,929648E-3
24/10/2022  11:36:33,490238	2,638191E-1	24/10/2022  11:36:33,490238	2,010050E-3
24/10/2022  11:36:33,490239	2,638191E-1	24/10/2022  11:36:33,490239	2,020100E-3
24/10/2022  11:36:33,490239	2,638191E-1	24/10/2022  11:36:33,490239	2,090452E-3
24/10/2022  11:36:33,490239	2,638191E-1	24/10/2022  11:36:33,490239	2,110553E-3
24/10/2022  11:36:33,490240	2,638191E-1	24/10/2022  11:36:33,490240	2,150754E-3
24/10/2022  11:36:33,490240	2,638191E-1	24/10/2022  11:36:33,490240	2,190955E-3
24/10/2022  11:36:33,490241	2,638191E-1	24/10/2022  11:36:33,490241	2,170854E-3
24/10/2022  11:36:33,490241	2,638191E-1	24/10/2022  11:36:33,490241	2,241206E-3
24/10/2022  11:36:33,490241	2,638191E-1	24/10/2022  11:36:33,490241	2,271357E-3
24/10/2022  11:36:33,490242	2,638191E-1	24/10/2022  11:36:33,490242	2,301508E-3
24/10/2022  11:36:33,490242	2,638191E-1	24/10/2022  11:36:33,490242	2,311558E-3
24/10/2022  11:36:33,490243	2,638191E-1	24/10/2022  11:36:33,490243	2,351759E-3
24/10/2022  11:36:33,490243	2,638191E-1	24/10/2022  11:36:33,490243	2,351759E-3
24/10/2022  11:36:33,490243	2,638191E-1	24/10/2022  11:36:33,490243	2,381910E-3
24/10/2022  11:36:33,490244	2,638191E-1	24/10/2022  11:36:33,490244	2,381910E-3
24/10/2022  11:36:33,490244	2,638191E-1	24/10/2022  11:36:33,490244	2,381910E-3
24/10/2022  11:36:33,490245	2,638191E-1	24/10/2022  11:36:33,490245	2,412060E-3
24/10/2022  11:36:33,490245	2,638191E-1	24/10/2022  11:36:33,490245	2,432161E-3
24/10/2022  11:36:33,490245	2,638191E-1	24/10/2022  11:36:33,490245	2,361809E-3
24/10/2022  11:36:33,490246	2,638191E-1	24/10/2022  11:36:33,490246	2,452261E-3
24/10/2022  11:36:33,490246	2,638191E-1	24/10/2022  11:36:33,490246	2,422111E-3
24/10/2022  11:36:33,490247	2,638191E-1	24/10/2022  11:36:33,490247	2,351759E-3
24/10/2022  11:36:33,490247	2,638191E-1	24/10/2022  11:36:33,490247	2,422111E-3
24/10/2022  11:36:33,490247	2,638191E-1	24/10/2022  11:36:33,490247	2,361809E-3
24/10/2022  11:36:33,490248	2,638191E-1	24/10/2022  11:36:33,490248	2,351759E-3
24/10/2022  11:36:33,490248	2,638191E-1	24/10/2022  11:36:33,490248	2,361809E-3
24/10/2022  11:36:33,490249	2,638191E-1	24/10/2022  11:36:33,490249	2,331658E-3
24/10/2022  11:36:33,490249	2,638191E-1	24/10/2022  11:36:33,490249	2,261307E-3
24/10/2022  11:36:33,490249	2,638191E-1	24/10/2022  11:36:33,490249	2,281407E-3
24/10/2022  11:36:33,490250	2,638191E-1	24/10/2022  11:36:33,490250	2,271357E-3
24/10/2022  11:36:33,490250	2,638191E-1	24/10/2022  11:36:33,490250	2,190955E-3
24/10/2022  11:36:33,490251	2,638191E-1	24/10/2022  11:36:33,490251	2,190955E-3
24/10/2022  11:36:33,490251	2,638191E-1	24/10/2022  11:36:33,490251	2,120603E-3
24/10/2022  11:36:33,490251	2,638191E-1	24/10/2022  11:36:33,490251	2,090452E-3
24/10/2022  11:36:33,490252	2,638191E-1	24/10/2022  11:36:33,490252	2,080402E-3
24/10/2022  11:36:33,490252	2,638191E-1	24/10/2022  11:36:33,490252	2,040201E-3
24/10/2022  11:36:33,490253	2,638191E-1	24/10/2022  11:36:33,490253	1,959799E-3
24/10/2022  11:36:33,490253	2,638191E-1	24/10/2022  11:36:33,490253	1,929648E-3
24/10/2022  11:36:33,490253	2,638191E-1	24/10/2022  11:36:33,490253	1,869347E-3
24/10/2022  11:36:33,490254	2,638191E-1	24/10/2022  11:36:33,490254	1,849246E-3
24/10/2022  11:36:33,490254	2,638191E-1	24/10/2022  11:36:33,490254	1,778894E-3
24/10/2022  11:36:33,490255	2,638191E-1	24/10/2022  11:36:33,490255	1,788945E-3
24/10/2022  11:36:33,490255	2,638191E-1	24/10/2022  11:36:33,490255	1,678392E-3
24/10/2022  11:36:33,490255	2,638191E-1	24/10/2022  11:36:33,490255	1,628141E-3
24/10/2022  11:36:33,490256	2,638191E-1	24/10/2022  11:36:33,490256	1,638191E-3
24/10/2022  11:36:33,490256	2,638191E-1	24/10/2022  11:36:33,490256	1,557789E-3
24/10/2022  11:36:33,490257	2,638191E-1	24/10/2022  11:36:33,490257	1,487437E-3
24/10/2022  11:36:33,490257	2,638191E-1	24/10/2022  11:36:33,490257	1,487437E-3
24/10/2022  11:36:33,490257	2,638191E-1	24/10/2022  11:36:33,490257	1,427136E-3
