waveform	[0]		[1]	
t0	25/10/2022  12:44:02,293204		25/10/2022  12:44:02,293204	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:44:02,293881	2,386935E-1	25/10/2022  12:44:02,293881	-2,613065E-4
25/10/2022  12:44:02,293881	2,386935E-1	25/10/2022  12:44:02,293881	-2,914573E-4
25/10/2022  12:44:02,293882	2,386935E-1	25/10/2022  12:44:02,293882	-3,115578E-4
25/10/2022  12:44:02,293882	2,386935E-1	25/10/2022  12:44:02,293882	-3,216080E-4
25/10/2022  12:44:02,293883	2,386935E-1	25/10/2022  12:44:02,293883	-3,316583E-4
25/10/2022  12:44:02,293883	2,386935E-1	25/10/2022  12:44:02,293883	-4,020100E-4
25/10/2022  12:44:02,293883	2,386935E-1	25/10/2022  12:44:02,293883	-4,221106E-4
25/10/2022  12:44:02,293884	2,386935E-1	25/10/2022  12:44:02,293884	-4,020100E-4
25/10/2022  12:44:02,293884	2,386935E-1	25/10/2022  12:44:02,293884	-4,221106E-4
25/10/2022  12:44:02,293885	2,386935E-1	25/10/2022  12:44:02,293885	-4,824121E-4
25/10/2022  12:44:02,293885	2,386935E-1	25/10/2022  12:44:02,293885	-4,020100E-4
25/10/2022  12:44:02,293885	2,386935E-1	25/10/2022  12:44:02,293885	-3,919598E-4
25/10/2022  12:44:02,293886	2,386935E-1	25/10/2022  12:44:02,293886	-4,723618E-4
25/10/2022  12:44:02,293886	2,386935E-1	25/10/2022  12:44:02,293886	-4,522613E-4
25/10/2022  12:44:02,293887	2,386935E-1	25/10/2022  12:44:02,293887	-4,321608E-4
25/10/2022  12:44:02,293887	2,386935E-1	25/10/2022  12:44:02,293887	-4,422111E-4
25/10/2022  12:44:02,293887	2,386935E-1	25/10/2022  12:44:02,293887	-4,221106E-4
25/10/2022  12:44:02,293888	2,386935E-1	25/10/2022  12:44:02,293888	-4,221106E-4
25/10/2022  12:44:02,293888	2,386935E-1	25/10/2022  12:44:02,293888	-4,422111E-4
25/10/2022  12:44:02,293889	2,386935E-1	25/10/2022  12:44:02,293889	-4,120603E-4
25/10/2022  12:44:02,293889	2,386935E-1	25/10/2022  12:44:02,293889	-4,221106E-4
25/10/2022  12:44:02,293889	2,386935E-1	25/10/2022  12:44:02,293889	-4,221106E-4
25/10/2022  12:44:02,293890	2,386935E-1	25/10/2022  12:44:02,293890	-4,020100E-4
25/10/2022  12:44:02,293890	2,386935E-1	25/10/2022  12:44:02,293890	-3,919598E-4
25/10/2022  12:44:02,293891	2,386935E-1	25/10/2022  12:44:02,293891	-3,819095E-4
25/10/2022  12:44:02,293891	2,386935E-1	25/10/2022  12:44:02,293891	-3,718593E-4
25/10/2022  12:44:02,293891	2,386935E-1	25/10/2022  12:44:02,293891	-3,819095E-4
25/10/2022  12:44:02,293892	2,512563E-1	25/10/2022  12:44:02,293892	-3,919598E-4
25/10/2022  12:44:02,293892	2,386935E-1	25/10/2022  12:44:02,293892	-3,417085E-4
25/10/2022  12:44:02,293893	2,386935E-1	25/10/2022  12:44:02,293893	-2,914573E-4
25/10/2022  12:44:02,293893	2,512563E-1	25/10/2022  12:44:02,293893	-3,316583E-4
25/10/2022  12:44:02,293893	2,386935E-1	25/10/2022  12:44:02,293893	-3,115578E-4
25/10/2022  12:44:02,293894	2,386935E-1	25/10/2022  12:44:02,293894	-2,914573E-4
25/10/2022  12:44:02,293894	2,512563E-1	25/10/2022  12:44:02,293894	-2,512563E-4
25/10/2022  12:44:02,293895	2,386935E-1	25/10/2022  12:44:02,293895	-2,713568E-4
25/10/2022  12:44:02,293895	2,386935E-1	25/10/2022  12:44:02,293895	-2,713568E-4
25/10/2022  12:44:02,293895	2,386935E-1	25/10/2022  12:44:02,293895	-2,211055E-4
25/10/2022  12:44:02,293896	2,386935E-1	25/10/2022  12:44:02,293896	-2,512563E-4
25/10/2022  12:44:02,293896	2,386935E-1	25/10/2022  12:44:02,293896	-1,909548E-4
25/10/2022  12:44:02,293897	2,386935E-1	25/10/2022  12:44:02,293897	-1,507538E-4
25/10/2022  12:44:02,293897	2,386935E-1	25/10/2022  12:44:02,293897	-2,010050E-4
25/10/2022  12:44:02,293897	2,386935E-1	25/10/2022  12:44:02,293897	-1,206030E-4
25/10/2022  12:44:02,293898	2,386935E-1	25/10/2022  12:44:02,293898	-1,105528E-4
25/10/2022  12:44:02,293898	2,386935E-1	25/10/2022  12:44:02,293898	-6,030151E-5
25/10/2022  12:44:02,293899	2,386935E-1	25/10/2022  12:44:02,293899	-7,035176E-5
25/10/2022  12:44:02,293899	2,386935E-1	25/10/2022  12:44:02,293899	-4,020100E-5
25/10/2022  12:44:02,293899	2,386935E-1	25/10/2022  12:44:02,293899	7,035176E-5
25/10/2022  12:44:02,293900	2,386935E-1	25/10/2022  12:44:02,293900	5,025126E-5
25/10/2022  12:44:02,293900	2,512563E-1	25/10/2022  12:44:02,293900	1,206030E-4
25/10/2022  12:44:02,293901	2,386935E-1	25/10/2022  12:44:02,293901	1,105528E-4
25/10/2022  12:44:02,293901	2,386935E-1	25/10/2022  12:44:02,293901	1,507538E-4
25/10/2022  12:44:02,293901	2,386935E-1	25/10/2022  12:44:02,293901	1,909548E-4
25/10/2022  12:44:02,293902	2,386935E-1	25/10/2022  12:44:02,293902	2,110553E-4
25/10/2022  12:44:02,293902	2,386935E-1	25/10/2022  12:44:02,293902	2,010050E-4
25/10/2022  12:44:02,293903	2,386935E-1	25/10/2022  12:44:02,293903	2,211055E-4
25/10/2022  12:44:02,293903	2,386935E-1	25/10/2022  12:44:02,293903	2,412060E-4
25/10/2022  12:44:02,293903	2,386935E-1	25/10/2022  12:44:02,293903	2,311558E-4
25/10/2022  12:44:02,293904	2,386935E-1	25/10/2022  12:44:02,293904	2,412060E-4
25/10/2022  12:44:02,293904	2,386935E-1	25/10/2022  12:44:02,293904	2,713568E-4
25/10/2022  12:44:02,293905	2,512563E-1	25/10/2022  12:44:02,293905	3,115578E-4
25/10/2022  12:44:02,293905	2,386935E-1	25/10/2022  12:44:02,293905	2,613065E-4
25/10/2022  12:44:02,293905	2,386935E-1	25/10/2022  12:44:02,293905	3,316583E-4
25/10/2022  12:44:02,293906	2,512563E-1	25/10/2022  12:44:02,293906	3,316583E-4
25/10/2022  12:44:02,293906	2,386935E-1	25/10/2022  12:44:02,293906	3,316583E-4
25/10/2022  12:44:02,293907	2,386935E-1	25/10/2022  12:44:02,293907	3,216080E-4
25/10/2022  12:44:02,293907	2,386935E-1	25/10/2022  12:44:02,293907	4,120603E-4
25/10/2022  12:44:02,293907	2,386935E-1	25/10/2022  12:44:02,293907	3,417085E-4
25/10/2022  12:44:02,293908	2,386935E-1	25/10/2022  12:44:02,293908	3,115578E-4
25/10/2022  12:44:02,293908	2,386935E-1	25/10/2022  12:44:02,293908	4,020100E-4
25/10/2022  12:44:02,293909	2,386935E-1	25/10/2022  12:44:02,293909	3,517588E-4
25/10/2022  12:44:02,293909	2,386935E-1	25/10/2022  12:44:02,293909	3,216080E-4
25/10/2022  12:44:02,293909	2,386935E-1	25/10/2022  12:44:02,293909	3,015075E-4
25/10/2022  12:44:02,293910	2,386935E-1	25/10/2022  12:44:02,293910	2,412060E-4
25/10/2022  12:44:02,293910	2,386935E-1	25/10/2022  12:44:02,293910	2,211055E-4
25/10/2022  12:44:02,293911	2,386935E-1	25/10/2022  12:44:02,293911	2,713568E-4
25/10/2022  12:44:02,293911	2,386935E-1	25/10/2022  12:44:02,293911	2,010050E-4
25/10/2022  12:44:02,293911	2,386935E-1	25/10/2022  12:44:02,293911	1,608040E-4
25/10/2022  12:44:02,293912	2,386935E-1	25/10/2022  12:44:02,293912	1,507538E-4
25/10/2022  12:44:02,293912	2,386935E-1	25/10/2022  12:44:02,293912	1,708543E-4
25/10/2022  12:44:02,293913	2,386935E-1	25/10/2022  12:44:02,293913	1,306533E-4
25/10/2022  12:44:02,293913	2,386935E-1	25/10/2022  12:44:02,293913	1,306533E-4
25/10/2022  12:44:02,293913	2,386935E-1	25/10/2022  12:44:02,293913	1,708543E-4
25/10/2022  12:44:02,293914	2,386935E-1	25/10/2022  12:44:02,293914	1,005025E-4
25/10/2022  12:44:02,293914	2,512563E-1	25/10/2022  12:44:02,293914	1,306533E-4
25/10/2022  12:44:02,293915	2,386935E-1	25/10/2022  12:44:02,293915	1,809045E-4
25/10/2022  12:44:02,293915	2,386935E-1	25/10/2022  12:44:02,293915	1,005025E-4
25/10/2022  12:44:02,293915	2,386935E-1	25/10/2022  12:44:02,293915	1,809045E-4
25/10/2022  12:44:02,293916	2,386935E-1	25/10/2022  12:44:02,293916	1,708543E-4
25/10/2022  12:44:02,293916	2,386935E-1	25/10/2022  12:44:02,293916	1,407035E-4
25/10/2022  12:44:02,293917	2,386935E-1	25/10/2022  12:44:02,293917	1,507538E-4
25/10/2022  12:44:02,293917	2,386935E-1	25/10/2022  12:44:02,293917	1,809045E-4
25/10/2022  12:44:02,293917	2,386935E-1	25/10/2022  12:44:02,293917	1,206030E-4
25/10/2022  12:44:02,293918	2,386935E-1	25/10/2022  12:44:02,293918	1,105528E-4
25/10/2022  12:44:02,293918	2,386935E-1	25/10/2022  12:44:02,293918	1,507538E-4
25/10/2022  12:44:02,293919	2,386935E-1	25/10/2022  12:44:02,293919	9,045226E-5
25/10/2022  12:44:02,293919	2,512563E-1	25/10/2022  12:44:02,293919	5,025126E-5
25/10/2022  12:44:02,293919	2,386935E-1	25/10/2022  12:44:02,293919	3,015075E-5
25/10/2022  12:44:02,293920	2,386935E-1	25/10/2022  12:44:02,293920	3,015075E-5
25/10/2022  12:44:02,293920	2,386935E-1	25/10/2022  12:44:02,293920	3,015075E-5
25/10/2022  12:44:02,293921	2,386935E-1	25/10/2022  12:44:02,293921	0,000000E+0
25/10/2022  12:44:02,293921	2,386935E-1	25/10/2022  12:44:02,293921	-1,005025E-5
25/10/2022  12:44:02,293921	2,386935E-1	25/10/2022  12:44:02,293921	-9,045226E-5
25/10/2022  12:44:02,293922	2,386935E-1	25/10/2022  12:44:02,293922	-8,040201E-5
25/10/2022  12:44:02,293922	2,386935E-1	25/10/2022  12:44:02,293922	-1,005025E-4
25/10/2022  12:44:02,293923	2,386935E-1	25/10/2022  12:44:02,293923	-1,608040E-4
25/10/2022  12:44:02,293923	2,386935E-1	25/10/2022  12:44:02,293923	-1,809045E-4
25/10/2022  12:44:02,293923	2,386935E-1	25/10/2022  12:44:02,293923	-2,412060E-4
25/10/2022  12:44:02,293924	2,386935E-1	25/10/2022  12:44:02,293924	-2,311558E-4
25/10/2022  12:44:02,293924	2,386935E-1	25/10/2022  12:44:02,293924	-2,713568E-4
25/10/2022  12:44:02,293925	2,386935E-1	25/10/2022  12:44:02,293925	-3,417085E-4
25/10/2022  12:44:02,293925	2,386935E-1	25/10/2022  12:44:02,293925	-3,316583E-4
25/10/2022  12:44:02,293925	2,386935E-1	25/10/2022  12:44:02,293925	-4,321608E-4
25/10/2022  12:44:02,293926	2,386935E-1	25/10/2022  12:44:02,293926	-4,723618E-4
25/10/2022  12:44:02,293926	2,512563E-1	25/10/2022  12:44:02,293926	-4,522613E-4
25/10/2022  12:44:02,293927	2,512563E-1	25/10/2022  12:44:02,293927	-5,326633E-4
25/10/2022  12:44:02,293927	2,386935E-1	25/10/2022  12:44:02,293927	-5,226131E-4
25/10/2022  12:44:02,293927	2,386935E-1	25/10/2022  12:44:02,293927	-6,331658E-4
25/10/2022  12:44:02,293928	2,386935E-1	25/10/2022  12:44:02,293928	-6,130653E-4
25/10/2022  12:44:02,293928	2,386935E-1	25/10/2022  12:44:02,293928	-6,432161E-4
25/10/2022  12:44:02,293929	2,512563E-1	25/10/2022  12:44:02,293929	-6,834171E-4
25/10/2022  12:44:02,293929	2,386935E-1	25/10/2022  12:44:02,293929	-6,834171E-4
25/10/2022  12:44:02,293929	2,386935E-1	25/10/2022  12:44:02,293929	-7,236181E-4
25/10/2022  12:44:02,293930	2,386935E-1	25/10/2022  12:44:02,293930	-7,738693E-4
25/10/2022  12:44:02,293930	2,386935E-1	25/10/2022  12:44:02,293930	-7,638191E-4
25/10/2022  12:44:02,293931	2,386935E-1	25/10/2022  12:44:02,293931	-7,839196E-4
25/10/2022  12:44:02,293931	2,386935E-1	25/10/2022  12:44:02,293931	-7,638191E-4
25/10/2022  12:44:02,293931	2,512563E-1	25/10/2022  12:44:02,293931	-8,341708E-4
25/10/2022  12:44:02,293932	2,386935E-1	25/10/2022  12:44:02,293932	-8,140703E-4
25/10/2022  12:44:02,293932	2,386935E-1	25/10/2022  12:44:02,293932	-7,939698E-4
25/10/2022  12:44:02,293933	2,386935E-1	25/10/2022  12:44:02,293933	-8,442211E-4
25/10/2022  12:44:02,293933	2,386935E-1	25/10/2022  12:44:02,293933	-8,442211E-4
25/10/2022  12:44:02,293933	2,386935E-1	25/10/2022  12:44:02,293933	-8,140703E-4
25/10/2022  12:44:02,293934	2,386935E-1	25/10/2022  12:44:02,293934	-8,944724E-4
25/10/2022  12:44:02,293934	2,386935E-1	25/10/2022  12:44:02,293934	-8,743719E-4
25/10/2022  12:44:02,293935	2,386935E-1	25/10/2022  12:44:02,293935	-8,944724E-4
25/10/2022  12:44:02,293935	2,386935E-1	25/10/2022  12:44:02,293935	-9,145729E-4
25/10/2022  12:44:02,293935	2,386935E-1	25/10/2022  12:44:02,293935	-9,648241E-4
25/10/2022  12:44:02,293936	2,386935E-1	25/10/2022  12:44:02,293936	-9,648241E-4
25/10/2022  12:44:02,293936	2,386935E-1	25/10/2022  12:44:02,293936	-9,547739E-4
25/10/2022  12:44:02,293937	2,386935E-1	25/10/2022  12:44:02,293937	-1,015075E-3
25/10/2022  12:44:02,293937	2,386935E-1	25/10/2022  12:44:02,293937	-1,045226E-3
25/10/2022  12:44:02,293937	2,386935E-1	25/10/2022  12:44:02,293937	-1,055276E-3
25/10/2022  12:44:02,293938	2,386935E-1	25/10/2022  12:44:02,293938	-1,055276E-3
25/10/2022  12:44:02,293938	2,386935E-1	25/10/2022  12:44:02,293938	-1,095477E-3
25/10/2022  12:44:02,293939	2,386935E-1	25/10/2022  12:44:02,293939	-1,085427E-3
25/10/2022  12:44:02,293939	2,512563E-1	25/10/2022  12:44:02,293939	-1,145729E-3
25/10/2022  12:44:02,293939	2,386935E-1	25/10/2022  12:44:02,293939	-1,085427E-3
25/10/2022  12:44:02,293940	2,386935E-1	25/10/2022  12:44:02,293940	-1,135678E-3
25/10/2022  12:44:02,293940	2,512563E-1	25/10/2022  12:44:02,293940	-1,105528E-3
25/10/2022  12:44:02,293941	2,386935E-1	25/10/2022  12:44:02,293941	-1,075377E-3
25/10/2022  12:44:02,293941	2,386935E-1	25/10/2022  12:44:02,293941	-1,045226E-3
25/10/2022  12:44:02,293941	2,386935E-1	25/10/2022  12:44:02,293941	-1,015075E-3
25/10/2022  12:44:02,293942	2,386935E-1	25/10/2022  12:44:02,293942	-9,648241E-4
25/10/2022  12:44:02,293942	2,386935E-1	25/10/2022  12:44:02,293942	-9,648241E-4
25/10/2022  12:44:02,293943	2,386935E-1	25/10/2022  12:44:02,293943	-8,944724E-4
25/10/2022  12:44:02,293943	2,386935E-1	25/10/2022  12:44:02,293943	-8,743719E-4
25/10/2022  12:44:02,293943	2,386935E-1	25/10/2022  12:44:02,293943	-8,844221E-4
25/10/2022  12:44:02,293944	2,386935E-1	25/10/2022  12:44:02,293944	-8,442211E-4
25/10/2022  12:44:02,293944	2,512563E-1	25/10/2022  12:44:02,293944	-8,040201E-4
25/10/2022  12:44:02,293945	2,386935E-1	25/10/2022  12:44:02,293945	-8,040201E-4
25/10/2022  12:44:02,293945	2,386935E-1	25/10/2022  12:44:02,293945	-8,241206E-4
25/10/2022  12:44:02,293945	2,386935E-1	25/10/2022  12:44:02,293945	-8,341708E-4
25/10/2022  12:44:02,293946	2,386935E-1	25/10/2022  12:44:02,293946	-8,040201E-4
25/10/2022  12:44:02,293946	2,386935E-1	25/10/2022  12:44:02,293946	-8,442211E-4
25/10/2022  12:44:02,293947	2,386935E-1	25/10/2022  12:44:02,293947	-8,743719E-4
25/10/2022  12:44:02,293947	2,386935E-1	25/10/2022  12:44:02,293947	-8,542714E-4
25/10/2022  12:44:02,293947	2,386935E-1	25/10/2022  12:44:02,293947	-8,944724E-4
25/10/2022  12:44:02,293948	2,386935E-1	25/10/2022  12:44:02,293948	-8,944724E-4
25/10/2022  12:44:02,293948	2,386935E-1	25/10/2022  12:44:02,293948	-8,944724E-4
25/10/2022  12:44:02,293949	2,386935E-1	25/10/2022  12:44:02,293949	-8,844221E-4
25/10/2022  12:44:02,293949	2,386935E-1	25/10/2022  12:44:02,293949	-9,045226E-4
25/10/2022  12:44:02,293949	2,386935E-1	25/10/2022  12:44:02,293949	-8,844221E-4
25/10/2022  12:44:02,293950	2,386935E-1	25/10/2022  12:44:02,293950	-9,145729E-4
25/10/2022  12:44:02,293950	2,386935E-1	25/10/2022  12:44:02,293950	-8,844221E-4
25/10/2022  12:44:02,293951	2,386935E-1	25/10/2022  12:44:02,293951	-8,643216E-4
25/10/2022  12:44:02,293951	2,386935E-1	25/10/2022  12:44:02,293951	-8,944724E-4
25/10/2022  12:44:02,293951	2,386935E-1	25/10/2022  12:44:02,293951	-8,140703E-4
25/10/2022  12:44:02,293952	2,386935E-1	25/10/2022  12:44:02,293952	-8,140703E-4
25/10/2022  12:44:02,293952	2,386935E-1	25/10/2022  12:44:02,293952	-8,241206E-4
25/10/2022  12:44:02,293953	2,512563E-1	25/10/2022  12:44:02,293953	-7,738693E-4
25/10/2022  12:44:02,293953	2,512563E-1	25/10/2022  12:44:02,293953	-7,638191E-4
25/10/2022  12:44:02,293953	2,512563E-1	25/10/2022  12:44:02,293953	-7,035176E-4
25/10/2022  12:44:02,293954	2,386935E-1	25/10/2022  12:44:02,293954	-6,934673E-4
25/10/2022  12:44:02,293954	2,512563E-1	25/10/2022  12:44:02,293954	-6,030151E-4
25/10/2022  12:44:02,293955	2,386935E-1	25/10/2022  12:44:02,293955	-5,728643E-4
25/10/2022  12:44:02,293955	2,386935E-1	25/10/2022  12:44:02,293955	-5,527638E-4
25/10/2022  12:44:02,293955	2,386935E-1	25/10/2022  12:44:02,293955	-5,025126E-4
25/10/2022  12:44:02,293956	2,386935E-1	25/10/2022  12:44:02,293956	-4,623116E-4
25/10/2022  12:44:02,293956	2,386935E-1	25/10/2022  12:44:02,293956	-3,919598E-4
25/10/2022  12:44:02,293957	2,512563E-1	25/10/2022  12:44:02,293957	-3,819095E-4
25/10/2022  12:44:02,293957	2,386935E-1	25/10/2022  12:44:02,293957	-3,417085E-4
25/10/2022  12:44:02,293957	2,386935E-1	25/10/2022  12:44:02,293957	-2,814070E-4
25/10/2022  12:44:02,293958	2,386935E-1	25/10/2022  12:44:02,293958	-2,613065E-4
25/10/2022  12:44:02,293958	2,386935E-1	25/10/2022  12:44:02,293958	-2,110553E-4
25/10/2022  12:44:02,293959	2,512563E-1	25/10/2022  12:44:02,293959	-2,110553E-4
25/10/2022  12:44:02,293959	2,386935E-1	25/10/2022  12:44:02,293959	-1,206030E-4
25/10/2022  12:44:02,293959	2,386935E-1	25/10/2022  12:44:02,293959	-6,030151E-5
25/10/2022  12:44:02,293960	2,386935E-1	25/10/2022  12:44:02,293960	-5,025126E-5
25/10/2022  12:44:02,293960	2,386935E-1	25/10/2022  12:44:02,293960	5,025126E-5
25/10/2022  12:44:02,293961	2,386935E-1	25/10/2022  12:44:02,293961	1,206030E-4
25/10/2022  12:44:02,293961	2,386935E-1	25/10/2022  12:44:02,293961	1,608040E-4
25/10/2022  12:44:02,293961	2,386935E-1	25/10/2022  12:44:02,293961	2,211055E-4
25/10/2022  12:44:02,293962	2,512563E-1	25/10/2022  12:44:02,293962	3,216080E-4
25/10/2022  12:44:02,293962	2,386935E-1	25/10/2022  12:44:02,293962	3,718593E-4
25/10/2022  12:44:02,293963	2,512563E-1	25/10/2022  12:44:02,293963	4,321608E-4
25/10/2022  12:44:02,293963	2,512563E-1	25/10/2022  12:44:02,293963	4,522613E-4
25/10/2022  12:44:02,293963	2,386935E-1	25/10/2022  12:44:02,293963	4,723618E-4
25/10/2022  12:44:02,293964	2,386935E-1	25/10/2022  12:44:02,293964	5,125628E-4
25/10/2022  12:44:02,293964	2,386935E-1	25/10/2022  12:44:02,293964	5,829146E-4
25/10/2022  12:44:02,293965	2,386935E-1	25/10/2022  12:44:02,293965	5,929648E-4
25/10/2022  12:44:02,293965	2,386935E-1	25/10/2022  12:44:02,293965	6,231156E-4
25/10/2022  12:44:02,293965	2,512563E-1	25/10/2022  12:44:02,293965	6,331658E-4
25/10/2022  12:44:02,293966	2,512563E-1	25/10/2022  12:44:02,293966	6,633166E-4
25/10/2022  12:44:02,293966	2,386935E-1	25/10/2022  12:44:02,293966	6,834171E-4
25/10/2022  12:44:02,293967	2,386935E-1	25/10/2022  12:44:02,293967	6,733668E-4
25/10/2022  12:44:02,293967	2,386935E-1	25/10/2022  12:44:02,293967	6,934673E-4
25/10/2022  12:44:02,293967	2,386935E-1	25/10/2022  12:44:02,293967	7,236181E-4
25/10/2022  12:44:02,293968	2,386935E-1	25/10/2022  12:44:02,293968	6,834171E-4
25/10/2022  12:44:02,293968	2,386935E-1	25/10/2022  12:44:02,293968	7,236181E-4
25/10/2022  12:44:02,293969	2,386935E-1	25/10/2022  12:44:02,293969	7,035176E-4
25/10/2022  12:44:02,293969	2,386935E-1	25/10/2022  12:44:02,293969	6,532663E-4
25/10/2022  12:44:02,293969	2,386935E-1	25/10/2022  12:44:02,293969	6,633166E-4
25/10/2022  12:44:02,293970	2,512563E-1	25/10/2022  12:44:02,293970	6,532663E-4
25/10/2022  12:44:02,293970	2,386935E-1	25/10/2022  12:44:02,293970	6,532663E-4
25/10/2022  12:44:02,293971	2,512563E-1	25/10/2022  12:44:02,293971	6,331658E-4
25/10/2022  12:44:02,293971	2,386935E-1	25/10/2022  12:44:02,293971	5,829146E-4
25/10/2022  12:44:02,293971	2,386935E-1	25/10/2022  12:44:02,293971	6,231156E-4
25/10/2022  12:44:02,293972	2,386935E-1	25/10/2022  12:44:02,293972	6,432161E-4
25/10/2022  12:44:02,293972	2,386935E-1	25/10/2022  12:44:02,293972	6,532663E-4
25/10/2022  12:44:02,293973	2,386935E-1	25/10/2022  12:44:02,293973	6,733668E-4
25/10/2022  12:44:02,293973	2,386935E-1	25/10/2022  12:44:02,293973	6,834171E-4
25/10/2022  12:44:02,293973	2,386935E-1	25/10/2022  12:44:02,293973	7,638191E-4
25/10/2022  12:44:02,293974	2,386935E-1	25/10/2022  12:44:02,293974	7,839196E-4
25/10/2022  12:44:02,293974	2,386935E-1	25/10/2022  12:44:02,293974	7,939698E-4
25/10/2022  12:44:02,293975	2,386935E-1	25/10/2022  12:44:02,293975	8,944724E-4
25/10/2022  12:44:02,293975	2,386935E-1	25/10/2022  12:44:02,293975	8,542714E-4
25/10/2022  12:44:02,293975	2,386935E-1	25/10/2022  12:44:02,293975	8,944724E-4
25/10/2022  12:44:02,293976	2,386935E-1	25/10/2022  12:44:02,293976	9,346734E-4
25/10/2022  12:44:02,293976	2,386935E-1	25/10/2022  12:44:02,293976	9,447236E-4
25/10/2022  12:44:02,293977	2,386935E-1	25/10/2022  12:44:02,293977	9,346734E-4
25/10/2022  12:44:02,293977	2,386935E-1	25/10/2022  12:44:02,293977	9,447236E-4
25/10/2022  12:44:02,293977	2,386935E-1	25/10/2022  12:44:02,293977	9,547739E-4
25/10/2022  12:44:02,293978	2,386935E-1	25/10/2022  12:44:02,293978	9,346734E-4
25/10/2022  12:44:02,293978	2,386935E-1	25/10/2022  12:44:02,293978	1,025126E-3
25/10/2022  12:44:02,293979	2,386935E-1	25/10/2022  12:44:02,293979	9,346734E-4
25/10/2022  12:44:02,293979	2,386935E-1	25/10/2022  12:44:02,293979	9,547739E-4
25/10/2022  12:44:02,293979	2,512563E-1	25/10/2022  12:44:02,293979	9,346734E-4
25/10/2022  12:44:02,293980	2,386935E-1	25/10/2022  12:44:02,293980	9,045226E-4
25/10/2022  12:44:02,293980	2,386935E-1	25/10/2022  12:44:02,293980	9,246231E-4
25/10/2022  12:44:02,293981	2,512563E-1	25/10/2022  12:44:02,293981	8,643216E-4
25/10/2022  12:44:02,293981	2,386935E-1	25/10/2022  12:44:02,293981	8,341708E-4
25/10/2022  12:44:02,293981	2,386935E-1	25/10/2022  12:44:02,293981	8,341708E-4
25/10/2022  12:44:02,293982	2,512563E-1	25/10/2022  12:44:02,293982	7,638191E-4
25/10/2022  12:44:02,293982	2,512563E-1	25/10/2022  12:44:02,293982	7,537688E-4
25/10/2022  12:44:02,293983	2,512563E-1	25/10/2022  12:44:02,293983	6,934673E-4
25/10/2022  12:44:02,293983	2,512563E-1	25/10/2022  12:44:02,293983	6,331658E-4
25/10/2022  12:44:02,293983	2,386935E-1	25/10/2022  12:44:02,293983	6,834171E-4
25/10/2022  12:44:02,293984	2,386935E-1	25/10/2022  12:44:02,293984	5,829146E-4
25/10/2022  12:44:02,293984	2,386935E-1	25/10/2022  12:44:02,293984	5,527638E-4
25/10/2022  12:44:02,293985	2,386935E-1	25/10/2022  12:44:02,293985	4,824121E-4
25/10/2022  12:44:02,293985	2,386935E-1	25/10/2022  12:44:02,293985	4,221106E-4
25/10/2022  12:44:02,293985	2,386935E-1	25/10/2022  12:44:02,293985	4,321608E-4
25/10/2022  12:44:02,293986	2,386935E-1	25/10/2022  12:44:02,293986	3,517588E-4
25/10/2022  12:44:02,293986	2,386935E-1	25/10/2022  12:44:02,293986	3,216080E-4
25/10/2022  12:44:02,293987	2,512563E-1	25/10/2022  12:44:02,293987	2,613065E-4
25/10/2022  12:44:02,293987	2,386935E-1	25/10/2022  12:44:02,293987	2,311558E-4
25/10/2022  12:44:02,293987	2,512563E-1	25/10/2022  12:44:02,293987	1,708543E-4
25/10/2022  12:44:02,293988	2,512563E-1	25/10/2022  12:44:02,293988	8,040201E-5
25/10/2022  12:44:02,293988	2,386935E-1	25/10/2022  12:44:02,293988	1,005025E-4
25/10/2022  12:44:02,293989	2,386935E-1	25/10/2022  12:44:02,293989	5,025126E-5
25/10/2022  12:44:02,293989	2,386935E-1	25/10/2022  12:44:02,293989	-2,010050E-5
25/10/2022  12:44:02,293989	2,386935E-1	25/10/2022  12:44:02,293989	-8,040201E-5
25/10/2022  12:44:02,293990	2,386935E-1	25/10/2022  12:44:02,293990	-1,005025E-4
25/10/2022  12:44:02,293990	2,512563E-1	25/10/2022  12:44:02,293990	-2,010050E-4
25/10/2022  12:44:02,293991	2,512563E-1	25/10/2022  12:44:02,293991	-2,512563E-4
25/10/2022  12:44:02,293991	2,386935E-1	25/10/2022  12:44:02,293991	-2,814070E-4
25/10/2022  12:44:02,293991	2,386935E-1	25/10/2022  12:44:02,293991	-3,216080E-4
25/10/2022  12:44:02,293992	2,386935E-1	25/10/2022  12:44:02,293992	-4,221106E-4
25/10/2022  12:44:02,293992	2,512563E-1	25/10/2022  12:44:02,293992	-4,522613E-4
25/10/2022  12:44:02,293993	2,512563E-1	25/10/2022  12:44:02,293993	-4,623116E-4
25/10/2022  12:44:02,293993	2,386935E-1	25/10/2022  12:44:02,293993	-5,427136E-4
25/10/2022  12:44:02,293993	2,386935E-1	25/10/2022  12:44:02,293993	-5,628141E-4
25/10/2022  12:44:02,293994	2,386935E-1	25/10/2022  12:44:02,293994	-5,628141E-4
25/10/2022  12:44:02,293994	2,386935E-1	25/10/2022  12:44:02,293994	-6,231156E-4
25/10/2022  12:44:02,293995	2,386935E-1	25/10/2022  12:44:02,293995	-5,929648E-4
25/10/2022  12:44:02,293995	2,512563E-1	25/10/2022  12:44:02,293995	-6,130653E-4
