waveform	[0]		[1]	
t0	24/10/2022  15:10:41,618630		24/10/2022  15:10:41,618630	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:10:41,619265	3,015075E-1	24/10/2022  15:10:41,619265	-1,809045E-4
24/10/2022  15:10:41,619266	3,015075E-1	24/10/2022  15:10:41,619266	-6,030151E-5
24/10/2022  15:10:41,619266	3,015075E-1	24/10/2022  15:10:41,619266	-1,306533E-4
24/10/2022  15:10:41,619266	3,015075E-1	24/10/2022  15:10:41,619266	-1,206030E-4
24/10/2022  15:10:41,619267	3,015075E-1	24/10/2022  15:10:41,619267	-1,909548E-4
24/10/2022  15:10:41,619267	3,015075E-1	24/10/2022  15:10:41,619267	-1,407035E-4
24/10/2022  15:10:41,619268	3,015075E-1	24/10/2022  15:10:41,619268	-1,809045E-4
24/10/2022  15:10:41,619268	3,015075E-1	24/10/2022  15:10:41,619268	-9,045226E-5
24/10/2022  15:10:41,619268	3,015075E-1	24/10/2022  15:10:41,619268	-2,110553E-4
24/10/2022  15:10:41,619269	3,015075E-1	24/10/2022  15:10:41,619269	-1,407035E-4
24/10/2022  15:10:41,619269	3,015075E-1	24/10/2022  15:10:41,619269	-1,507538E-4
24/10/2022  15:10:41,619270	3,015075E-1	24/10/2022  15:10:41,619270	-1,306533E-4
24/10/2022  15:10:41,619270	3,015075E-1	24/10/2022  15:10:41,619270	-1,608040E-4
24/10/2022  15:10:41,619270	3,015075E-1	24/10/2022  15:10:41,619270	-1,809045E-4
24/10/2022  15:10:41,619271	3,015075E-1	24/10/2022  15:10:41,619271	-2,211055E-4
24/10/2022  15:10:41,619271	3,015075E-1	24/10/2022  15:10:41,619271	-1,909548E-4
24/10/2022  15:10:41,619272	3,015075E-1	24/10/2022  15:10:41,619272	-1,105528E-4
24/10/2022  15:10:41,619272	3,015075E-1	24/10/2022  15:10:41,619272	-1,306533E-4
24/10/2022  15:10:41,619272	3,015075E-1	24/10/2022  15:10:41,619272	-1,105528E-4
24/10/2022  15:10:41,619273	3,015075E-1	24/10/2022  15:10:41,619273	-1,809045E-4
24/10/2022  15:10:41,619273	3,015075E-1	24/10/2022  15:10:41,619273	-1,407035E-4
24/10/2022  15:10:41,619274	3,015075E-1	24/10/2022  15:10:41,619274	-2,010050E-4
24/10/2022  15:10:41,619274	3,140704E-1	24/10/2022  15:10:41,619274	-1,708543E-4
24/10/2022  15:10:41,619274	3,015075E-1	24/10/2022  15:10:41,619274	-1,206030E-4
24/10/2022  15:10:41,619275	3,140704E-1	24/10/2022  15:10:41,619275	-1,608040E-4
24/10/2022  15:10:41,619275	3,140704E-1	24/10/2022  15:10:41,619275	-1,809045E-4
24/10/2022  15:10:41,619276	3,140704E-1	24/10/2022  15:10:41,619276	-1,909548E-4
24/10/2022  15:10:41,619276	3,140704E-1	24/10/2022  15:10:41,619276	-1,005025E-4
24/10/2022  15:10:41,619276	3,140704E-1	24/10/2022  15:10:41,619276	-2,110553E-4
24/10/2022  15:10:41,619277	3,140704E-1	24/10/2022  15:10:41,619277	-1,206030E-4
24/10/2022  15:10:41,619277	3,140704E-1	24/10/2022  15:10:41,619277	-2,010050E-4
24/10/2022  15:10:41,619278	3,140704E-1	24/10/2022  15:10:41,619278	-1,105528E-4
24/10/2022  15:10:41,619278	3,140704E-1	24/10/2022  15:10:41,619278	-1,407035E-4
24/10/2022  15:10:41,619278	3,140704E-1	24/10/2022  15:10:41,619278	-1,608040E-4
24/10/2022  15:10:41,619279	3,140704E-1	24/10/2022  15:10:41,619279	-1,407035E-4
24/10/2022  15:10:41,619279	3,140704E-1	24/10/2022  15:10:41,619279	-1,608040E-4
24/10/2022  15:10:41,619280	3,140704E-1	24/10/2022  15:10:41,619280	-1,306533E-4
24/10/2022  15:10:41,619280	3,140704E-1	24/10/2022  15:10:41,619280	-1,407035E-4
24/10/2022  15:10:41,619280	3,140704E-1	24/10/2022  15:10:41,619280	-1,608040E-4
24/10/2022  15:10:41,619281	3,140704E-1	24/10/2022  15:10:41,619281	-1,306533E-4
24/10/2022  15:10:41,619281	3,140704E-1	24/10/2022  15:10:41,619281	-1,708543E-4
24/10/2022  15:10:41,619282	3,140704E-1	24/10/2022  15:10:41,619282	-1,608040E-4
24/10/2022  15:10:41,619282	3,015075E-1	24/10/2022  15:10:41,619282	-1,306533E-4
24/10/2022  15:10:41,619282	3,140704E-1	24/10/2022  15:10:41,619282	-1,708543E-4
24/10/2022  15:10:41,619283	3,140704E-1	24/10/2022  15:10:41,619283	-1,507538E-4
24/10/2022  15:10:41,619283	3,140704E-1	24/10/2022  15:10:41,619283	-1,608040E-4
24/10/2022  15:10:41,619284	3,140704E-1	24/10/2022  15:10:41,619284	-2,211055E-4
24/10/2022  15:10:41,619284	3,140704E-1	24/10/2022  15:10:41,619284	-1,206030E-4
24/10/2022  15:10:41,619284	3,140704E-1	24/10/2022  15:10:41,619284	-1,507538E-4
24/10/2022  15:10:41,619285	3,140704E-1	24/10/2022  15:10:41,619285	-1,206030E-4
24/10/2022  15:10:41,619285	3,140704E-1	24/10/2022  15:10:41,619285	-1,708543E-4
24/10/2022  15:10:41,619286	3,140704E-1	24/10/2022  15:10:41,619286	-2,010050E-4
24/10/2022  15:10:41,619286	3,140704E-1	24/10/2022  15:10:41,619286	-1,507538E-4
24/10/2022  15:10:41,619286	3,140704E-1	24/10/2022  15:10:41,619286	-1,407035E-4
24/10/2022  15:10:41,619287	3,140704E-1	24/10/2022  15:10:41,619287	-1,708543E-4
24/10/2022  15:10:41,619287	3,140704E-1	24/10/2022  15:10:41,619287	-8,040201E-5
24/10/2022  15:10:41,619288	3,140704E-1	24/10/2022  15:10:41,619288	-1,407035E-4
24/10/2022  15:10:41,619288	3,140704E-1	24/10/2022  15:10:41,619288	-1,608040E-4
24/10/2022  15:10:41,619288	3,140704E-1	24/10/2022  15:10:41,619288	-1,809045E-4
24/10/2022  15:10:41,619289	3,140704E-1	24/10/2022  15:10:41,619289	-1,708543E-4
24/10/2022  15:10:41,619289	3,140704E-1	24/10/2022  15:10:41,619289	-1,809045E-4
24/10/2022  15:10:41,619290	3,140704E-1	24/10/2022  15:10:41,619290	-1,206030E-4
24/10/2022  15:10:41,619290	3,140704E-1	24/10/2022  15:10:41,619290	-2,110553E-4
24/10/2022  15:10:41,619290	3,140704E-1	24/10/2022  15:10:41,619290	-6,030151E-5
24/10/2022  15:10:41,619291	3,140704E-1	24/10/2022  15:10:41,619291	-1,407035E-4
24/10/2022  15:10:41,619291	3,140704E-1	24/10/2022  15:10:41,619291	-1,507538E-4
24/10/2022  15:10:41,619292	3,140704E-1	24/10/2022  15:10:41,619292	-1,708543E-4
24/10/2022  15:10:41,619292	3,140704E-1	24/10/2022  15:10:41,619292	-2,010050E-4
24/10/2022  15:10:41,619292	3,140704E-1	24/10/2022  15:10:41,619292	-1,407035E-4
24/10/2022  15:10:41,619293	3,140704E-1	24/10/2022  15:10:41,619293	-1,909548E-4
24/10/2022  15:10:41,619293	3,140704E-1	24/10/2022  15:10:41,619293	-8,040201E-5
24/10/2022  15:10:41,619294	3,140704E-1	24/10/2022  15:10:41,619294	-2,311558E-4
24/10/2022  15:10:41,619294	3,140704E-1	24/10/2022  15:10:41,619294	-1,005025E-4
24/10/2022  15:10:41,619294	3,140704E-1	24/10/2022  15:10:41,619294	-1,708543E-4
24/10/2022  15:10:41,619295	3,140704E-1	24/10/2022  15:10:41,619295	-1,105528E-4
24/10/2022  15:10:41,619295	3,140704E-1	24/10/2022  15:10:41,619295	-1,306533E-4
24/10/2022  15:10:41,619296	3,140704E-1	24/10/2022  15:10:41,619296	-1,708543E-4
24/10/2022  15:10:41,619296	3,140704E-1	24/10/2022  15:10:41,619296	-1,407035E-4
24/10/2022  15:10:41,619296	3,140704E-1	24/10/2022  15:10:41,619296	-1,809045E-4
24/10/2022  15:10:41,619297	3,140704E-1	24/10/2022  15:10:41,619297	-1,708543E-4
24/10/2022  15:10:41,619297	3,140704E-1	24/10/2022  15:10:41,619297	-1,708543E-4
24/10/2022  15:10:41,619298	3,140704E-1	24/10/2022  15:10:41,619298	-1,809045E-4
24/10/2022  15:10:41,619298	3,140704E-1	24/10/2022  15:10:41,619298	-1,206030E-4
24/10/2022  15:10:41,619298	3,140704E-1	24/10/2022  15:10:41,619298	-9,045226E-5
24/10/2022  15:10:41,619299	3,140704E-1	24/10/2022  15:10:41,619299	-1,407035E-4
24/10/2022  15:10:41,619299	3,140704E-1	24/10/2022  15:10:41,619299	-1,809045E-4
24/10/2022  15:10:41,619300	3,140704E-1	24/10/2022  15:10:41,619300	-1,407035E-4
24/10/2022  15:10:41,619300	3,140704E-1	24/10/2022  15:10:41,619300	-1,507538E-4
24/10/2022  15:10:41,619300	3,140704E-1	24/10/2022  15:10:41,619300	-1,407035E-4
24/10/2022  15:10:41,619301	3,140704E-1	24/10/2022  15:10:41,619301	-1,909548E-4
24/10/2022  15:10:41,619301	3,140704E-1	24/10/2022  15:10:41,619301	-1,608040E-4
24/10/2022  15:10:41,619302	3,140704E-1	24/10/2022  15:10:41,619302	-1,708543E-4
24/10/2022  15:10:41,619302	3,140704E-1	24/10/2022  15:10:41,619302	-1,306533E-4
24/10/2022  15:10:41,619302	3,140704E-1	24/10/2022  15:10:41,619302	-1,809045E-4
24/10/2022  15:10:41,619303	3,140704E-1	24/10/2022  15:10:41,619303	-7,035176E-5
24/10/2022  15:10:41,619303	3,140704E-1	24/10/2022  15:10:41,619303	-1,507538E-4
24/10/2022  15:10:41,619304	3,140704E-1	24/10/2022  15:10:41,619304	-1,608040E-4
24/10/2022  15:10:41,619304	3,140704E-1	24/10/2022  15:10:41,619304	-1,708543E-4
24/10/2022  15:10:41,619304	3,140704E-1	24/10/2022  15:10:41,619304	-1,608040E-4
24/10/2022  15:10:41,619305	3,140704E-1	24/10/2022  15:10:41,619305	-1,507538E-4
24/10/2022  15:10:41,619305	3,140704E-1	24/10/2022  15:10:41,619305	-1,407035E-4
24/10/2022  15:10:41,619306	3,140704E-1	24/10/2022  15:10:41,619306	-1,608040E-4
24/10/2022  15:10:41,619306	3,140704E-1	24/10/2022  15:10:41,619306	-1,105528E-4
24/10/2022  15:10:41,619306	3,140704E-1	24/10/2022  15:10:41,619306	-2,311558E-4
24/10/2022  15:10:41,619307	3,140704E-1	24/10/2022  15:10:41,619307	-1,105528E-4
24/10/2022  15:10:41,619307	3,140704E-1	24/10/2022  15:10:41,619307	-2,211055E-4
24/10/2022  15:10:41,619308	3,140704E-1	24/10/2022  15:10:41,619308	-1,507538E-4
24/10/2022  15:10:41,619308	3,140704E-1	24/10/2022  15:10:41,619308	-1,306533E-4
24/10/2022  15:10:41,619308	3,140704E-1	24/10/2022  15:10:41,619308	-1,105528E-4
24/10/2022  15:10:41,619309	3,140704E-1	24/10/2022  15:10:41,619309	-1,708543E-4
24/10/2022  15:10:41,619309	3,140704E-1	24/10/2022  15:10:41,619309	-1,507538E-4
24/10/2022  15:10:41,619310	3,140704E-1	24/10/2022  15:10:41,619310	-1,809045E-4
24/10/2022  15:10:41,619310	3,140704E-1	24/10/2022  15:10:41,619310	-9,045226E-5
24/10/2022  15:10:41,619310	3,140704E-1	24/10/2022  15:10:41,619310	-1,608040E-4
24/10/2022  15:10:41,619311	3,140704E-1	24/10/2022  15:10:41,619311	-1,708543E-4
24/10/2022  15:10:41,619311	3,140704E-1	24/10/2022  15:10:41,619311	-2,110553E-4
24/10/2022  15:10:41,619312	3,140704E-1	24/10/2022  15:10:41,619312	-1,809045E-4
24/10/2022  15:10:41,619312	3,140704E-1	24/10/2022  15:10:41,619312	-1,909548E-4
24/10/2022  15:10:41,619312	3,140704E-1	24/10/2022  15:10:41,619312	-1,809045E-4
24/10/2022  15:10:41,619313	3,140704E-1	24/10/2022  15:10:41,619313	-1,608040E-4
24/10/2022  15:10:41,619313	3,140704E-1	24/10/2022  15:10:41,619313	-2,110553E-4
24/10/2022  15:10:41,619314	3,140704E-1	24/10/2022  15:10:41,619314	-1,206030E-4
24/10/2022  15:10:41,619314	3,140704E-1	24/10/2022  15:10:41,619314	-2,010050E-4
24/10/2022  15:10:41,619314	3,140704E-1	24/10/2022  15:10:41,619314	-1,105528E-4
24/10/2022  15:10:41,619315	3,140704E-1	24/10/2022  15:10:41,619315	-1,306533E-4
24/10/2022  15:10:41,619315	3,140704E-1	24/10/2022  15:10:41,619315	-1,005025E-4
24/10/2022  15:10:41,619316	3,140704E-1	24/10/2022  15:10:41,619316	-1,909548E-4
24/10/2022  15:10:41,619316	3,140704E-1	24/10/2022  15:10:41,619316	-1,507538E-4
24/10/2022  15:10:41,619316	3,140704E-1	24/10/2022  15:10:41,619316	-1,708543E-4
24/10/2022  15:10:41,619317	3,140704E-1	24/10/2022  15:10:41,619317	-1,809045E-4
24/10/2022  15:10:41,619317	3,140704E-1	24/10/2022  15:10:41,619317	-2,110553E-4
24/10/2022  15:10:41,619318	3,140704E-1	24/10/2022  15:10:41,619318	-1,809045E-4
24/10/2022  15:10:41,619318	3,140704E-1	24/10/2022  15:10:41,619318	-1,507538E-4
24/10/2022  15:10:41,619318	3,140704E-1	24/10/2022  15:10:41,619318	-1,708543E-4
24/10/2022  15:10:41,619319	3,140704E-1	24/10/2022  15:10:41,619319	-1,306533E-4
24/10/2022  15:10:41,619319	3,140704E-1	24/10/2022  15:10:41,619319	-1,608040E-4
24/10/2022  15:10:41,619320	3,140704E-1	24/10/2022  15:10:41,619320	-9,045226E-5
24/10/2022  15:10:41,619320	3,140704E-1	24/10/2022  15:10:41,619320	-2,613065E-4
24/10/2022  15:10:41,619320	3,140704E-1	24/10/2022  15:10:41,619320	-1,206030E-4
24/10/2022  15:10:41,619321	3,140704E-1	24/10/2022  15:10:41,619321	-1,809045E-4
24/10/2022  15:10:41,619321	3,140704E-1	24/10/2022  15:10:41,619321	-1,105528E-4
24/10/2022  15:10:41,619322	3,140704E-1	24/10/2022  15:10:41,619322	-9,045226E-5
24/10/2022  15:10:41,619322	3,140704E-1	24/10/2022  15:10:41,619322	-1,407035E-4
24/10/2022  15:10:41,619322	3,140704E-1	24/10/2022  15:10:41,619322	-1,507538E-4
24/10/2022  15:10:41,619323	3,140704E-1	24/10/2022  15:10:41,619323	-1,306533E-4
24/10/2022  15:10:41,619323	3,140704E-1	24/10/2022  15:10:41,619323	-1,105528E-4
24/10/2022  15:10:41,619324	3,140704E-1	24/10/2022  15:10:41,619324	-1,407035E-4
24/10/2022  15:10:41,619324	3,140704E-1	24/10/2022  15:10:41,619324	-1,608040E-4
24/10/2022  15:10:41,619324	3,140704E-1	24/10/2022  15:10:41,619324	-1,909548E-4
24/10/2022  15:10:41,619325	3,140704E-1	24/10/2022  15:10:41,619325	-1,407035E-4
24/10/2022  15:10:41,619325	3,140704E-1	24/10/2022  15:10:41,619325	-1,105528E-4
24/10/2022  15:10:41,619326	3,140704E-1	24/10/2022  15:10:41,619326	-1,005025E-4
24/10/2022  15:10:41,619326	3,140704E-1	24/10/2022  15:10:41,619326	-1,306533E-4
24/10/2022  15:10:41,619326	3,140704E-1	24/10/2022  15:10:41,619326	-1,005025E-4
24/10/2022  15:10:41,619327	3,140704E-1	24/10/2022  15:10:41,619327	-1,306533E-4
24/10/2022  15:10:41,619327	3,140704E-1	24/10/2022  15:10:41,619327	-1,105528E-4
24/10/2022  15:10:41,619328	3,140704E-1	24/10/2022  15:10:41,619328	-1,809045E-4
24/10/2022  15:10:41,619328	3,140704E-1	24/10/2022  15:10:41,619328	-1,407035E-4
24/10/2022  15:10:41,619328	3,140704E-1	24/10/2022  15:10:41,619328	-1,608040E-4
24/10/2022  15:10:41,619329	3,140704E-1	24/10/2022  15:10:41,619329	-1,407035E-4
24/10/2022  15:10:41,619329	3,140704E-1	24/10/2022  15:10:41,619329	-1,507538E-4
24/10/2022  15:10:41,619330	3,140704E-1	24/10/2022  15:10:41,619330	-4,020100E-5
24/10/2022  15:10:41,619330	3,140704E-1	24/10/2022  15:10:41,619330	-2,110553E-4
24/10/2022  15:10:41,619330	3,140704E-1	24/10/2022  15:10:41,619330	-7,035176E-5
24/10/2022  15:10:41,619331	3,140704E-1	24/10/2022  15:10:41,619331	-1,507538E-4
24/10/2022  15:10:41,619331	3,140704E-1	24/10/2022  15:10:41,619331	-1,407035E-4
24/10/2022  15:10:41,619332	3,140704E-1	24/10/2022  15:10:41,619332	-1,909548E-4
24/10/2022  15:10:41,619332	3,140704E-1	24/10/2022  15:10:41,619332	-8,040201E-5
24/10/2022  15:10:41,619332	3,140704E-1	24/10/2022  15:10:41,619332	-1,507538E-4
24/10/2022  15:10:41,619333	3,140704E-1	24/10/2022  15:10:41,619333	-1,708543E-4
24/10/2022  15:10:41,619333	3,140704E-1	24/10/2022  15:10:41,619333	-1,809045E-4
24/10/2022  15:10:41,619334	3,140704E-1	24/10/2022  15:10:41,619334	-1,206030E-4
24/10/2022  15:10:41,619334	3,140704E-1	24/10/2022  15:10:41,619334	-1,608040E-4
24/10/2022  15:10:41,619334	3,140704E-1	24/10/2022  15:10:41,619334	-8,040201E-5
24/10/2022  15:10:41,619335	3,140704E-1	24/10/2022  15:10:41,619335	-1,507538E-4
24/10/2022  15:10:41,619335	3,140704E-1	24/10/2022  15:10:41,619335	-1,809045E-4
24/10/2022  15:10:41,619336	3,140704E-1	24/10/2022  15:10:41,619336	-2,311558E-4
24/10/2022  15:10:41,619336	3,140704E-1	24/10/2022  15:10:41,619336	-1,407035E-4
24/10/2022  15:10:41,619336	3,140704E-1	24/10/2022  15:10:41,619336	-1,608040E-4
24/10/2022  15:10:41,619337	3,140704E-1	24/10/2022  15:10:41,619337	-1,909548E-4
24/10/2022  15:10:41,619337	3,140704E-1	24/10/2022  15:10:41,619337	-1,909548E-4
24/10/2022  15:10:41,619338	3,140704E-1	24/10/2022  15:10:41,619338	-9,045226E-5
24/10/2022  15:10:41,619338	3,140704E-1	24/10/2022  15:10:41,619338	-2,311558E-4
24/10/2022  15:10:41,619338	3,140704E-1	24/10/2022  15:10:41,619338	-1,407035E-4
24/10/2022  15:10:41,619339	3,140704E-1	24/10/2022  15:10:41,619339	-1,809045E-4
24/10/2022  15:10:41,619339	3,140704E-1	24/10/2022  15:10:41,619339	-1,507538E-4
24/10/2022  15:10:41,619340	3,140704E-1	24/10/2022  15:10:41,619340	-2,412060E-4
24/10/2022  15:10:41,619340	3,140704E-1	24/10/2022  15:10:41,619340	-1,809045E-4
24/10/2022  15:10:41,619340	3,140704E-1	24/10/2022  15:10:41,619340	-2,311558E-4
24/10/2022  15:10:41,619341	3,140704E-1	24/10/2022  15:10:41,619341	-1,608040E-4
24/10/2022  15:10:41,619341	3,140704E-1	24/10/2022  15:10:41,619341	-1,708543E-4
24/10/2022  15:10:41,619342	3,140704E-1	24/10/2022  15:10:41,619342	-1,809045E-4
24/10/2022  15:10:41,619342	3,140704E-1	24/10/2022  15:10:41,619342	-2,110553E-4
24/10/2022  15:10:41,619342	3,140704E-1	24/10/2022  15:10:41,619342	-2,010050E-4
24/10/2022  15:10:41,619343	3,140704E-1	24/10/2022  15:10:41,619343	-1,507538E-4
24/10/2022  15:10:41,619343	3,140704E-1	24/10/2022  15:10:41,619343	-2,412060E-4
24/10/2022  15:10:41,619344	3,140704E-1	24/10/2022  15:10:41,619344	-2,010050E-4
24/10/2022  15:10:41,619344	3,140704E-1	24/10/2022  15:10:41,619344	-1,909548E-4
24/10/2022  15:10:41,619344	3,140704E-1	24/10/2022  15:10:41,619344	-2,110553E-4
24/10/2022  15:10:41,619345	3,140704E-1	24/10/2022  15:10:41,619345	-1,809045E-4
24/10/2022  15:10:41,619345	3,140704E-1	24/10/2022  15:10:41,619345	-1,608040E-4
24/10/2022  15:10:41,619346	3,140704E-1	24/10/2022  15:10:41,619346	-2,311558E-4
24/10/2022  15:10:41,619346	3,140704E-1	24/10/2022  15:10:41,619346	-2,512563E-4
24/10/2022  15:10:41,619346	3,140704E-1	24/10/2022  15:10:41,619346	-1,407035E-4
24/10/2022  15:10:41,619347	3,140704E-1	24/10/2022  15:10:41,619347	-1,407035E-4
24/10/2022  15:10:41,619347	3,140704E-1	24/10/2022  15:10:41,619347	-2,412060E-4
24/10/2022  15:10:41,619348	3,140704E-1	24/10/2022  15:10:41,619348	-6,030151E-5
24/10/2022  15:10:41,619348	3,140704E-1	24/10/2022  15:10:41,619348	-1,708543E-4
24/10/2022  15:10:41,619348	3,140704E-1	24/10/2022  15:10:41,619348	-1,608040E-4
24/10/2022  15:10:41,619349	3,140704E-1	24/10/2022  15:10:41,619349	-1,708543E-4
24/10/2022  15:10:41,619349	3,140704E-1	24/10/2022  15:10:41,619349	-1,507538E-4
24/10/2022  15:10:41,619350	3,140704E-1	24/10/2022  15:10:41,619350	-2,010050E-4
24/10/2022  15:10:41,619350	3,140704E-1	24/10/2022  15:10:41,619350	-1,608040E-4
24/10/2022  15:10:41,619350	3,140704E-1	24/10/2022  15:10:41,619350	-1,306533E-4
24/10/2022  15:10:41,619351	3,140704E-1	24/10/2022  15:10:41,619351	-1,407035E-4
24/10/2022  15:10:41,619351	3,140704E-1	24/10/2022  15:10:41,619351	-2,010050E-4
24/10/2022  15:10:41,619352	3,140704E-1	24/10/2022  15:10:41,619352	-1,206030E-4
24/10/2022  15:10:41,619352	3,140704E-1	24/10/2022  15:10:41,619352	-1,909548E-4
24/10/2022  15:10:41,619352	3,140704E-1	24/10/2022  15:10:41,619352	-1,507538E-4
24/10/2022  15:10:41,619353	3,140704E-1	24/10/2022  15:10:41,619353	-1,005025E-4
24/10/2022  15:10:41,619353	3,140704E-1	24/10/2022  15:10:41,619353	-1,708543E-4
24/10/2022  15:10:41,619354	3,140704E-1	24/10/2022  15:10:41,619354	-1,608040E-4
24/10/2022  15:10:41,619354	3,140704E-1	24/10/2022  15:10:41,619354	-1,407035E-4
24/10/2022  15:10:41,619354	3,140704E-1	24/10/2022  15:10:41,619354	-1,708543E-4
24/10/2022  15:10:41,619355	3,140704E-1	24/10/2022  15:10:41,619355	-1,206030E-4
24/10/2022  15:10:41,619355	3,140704E-1	24/10/2022  15:10:41,619355	-1,206030E-4
24/10/2022  15:10:41,619356	3,140704E-1	24/10/2022  15:10:41,619356	-1,507538E-4
24/10/2022  15:10:41,619356	3,140704E-1	24/10/2022  15:10:41,619356	-1,105528E-4
24/10/2022  15:10:41,619356	3,140704E-1	24/10/2022  15:10:41,619356	-1,608040E-4
24/10/2022  15:10:41,619357	3,140704E-1	24/10/2022  15:10:41,619357	-1,005025E-4
24/10/2022  15:10:41,619357	3,140704E-1	24/10/2022  15:10:41,619357	-8,040201E-5
24/10/2022  15:10:41,619358	3,140704E-1	24/10/2022  15:10:41,619358	-1,206030E-4
24/10/2022  15:10:41,619358	3,140704E-1	24/10/2022  15:10:41,619358	-2,010050E-5
24/10/2022  15:10:41,619358	3,140704E-1	24/10/2022  15:10:41,619358	-1,206030E-4
24/10/2022  15:10:41,619359	3,140704E-1	24/10/2022  15:10:41,619359	-3,015075E-5
24/10/2022  15:10:41,619359	3,140704E-1	24/10/2022  15:10:41,619359	-9,045226E-5
24/10/2022  15:10:41,619360	3,140704E-1	24/10/2022  15:10:41,619360	-1,105528E-4
24/10/2022  15:10:41,619360	3,140704E-1	24/10/2022  15:10:41,619360	-1,005025E-4
24/10/2022  15:10:41,619360	3,140704E-1	24/10/2022  15:10:41,619360	-1,206030E-4
24/10/2022  15:10:41,619361	3,140704E-1	24/10/2022  15:10:41,619361	-7,035176E-5
24/10/2022  15:10:41,619361	3,140704E-1	24/10/2022  15:10:41,619361	-4,020100E-5
24/10/2022  15:10:41,619362	3,140704E-1	24/10/2022  15:10:41,619362	-9,045226E-5
24/10/2022  15:10:41,619362	3,140704E-1	24/10/2022  15:10:41,619362	-8,040201E-5
24/10/2022  15:10:41,619362	3,140704E-1	24/10/2022  15:10:41,619362	-7,035176E-5
24/10/2022  15:10:41,619363	3,140704E-1	24/10/2022  15:10:41,619363	-1,105528E-4
24/10/2022  15:10:41,619363	3,140704E-1	24/10/2022  15:10:41,619363	-4,020100E-5
24/10/2022  15:10:41,619364	3,140704E-1	24/10/2022  15:10:41,619364	-8,040201E-5
24/10/2022  15:10:41,619364	3,140704E-1	24/10/2022  15:10:41,619364	-9,045226E-5
24/10/2022  15:10:41,619364	3,140704E-1	24/10/2022  15:10:41,619364	-1,206030E-4
24/10/2022  15:10:41,619365	3,140704E-1	24/10/2022  15:10:41,619365	-7,035176E-5
24/10/2022  15:10:41,619365	3,140704E-1	24/10/2022  15:10:41,619365	-1,507538E-4
24/10/2022  15:10:41,619366	3,140704E-1	24/10/2022  15:10:41,619366	-1,407035E-4
24/10/2022  15:10:41,619366	3,140704E-1	24/10/2022  15:10:41,619366	-5,025126E-5
24/10/2022  15:10:41,619366	3,140704E-1	24/10/2022  15:10:41,619366	-1,708543E-4
24/10/2022  15:10:41,619367	3,140704E-1	24/10/2022  15:10:41,619367	-1,306533E-4
24/10/2022  15:10:41,619367	3,140704E-1	24/10/2022  15:10:41,619367	-1,306533E-4
24/10/2022  15:10:41,619368	3,140704E-1	24/10/2022  15:10:41,619368	-5,025126E-5
24/10/2022  15:10:41,619368	3,140704E-1	24/10/2022  15:10:41,619368	-1,306533E-4
24/10/2022  15:10:41,619368	3,140704E-1	24/10/2022  15:10:41,619368	-2,110553E-4
24/10/2022  15:10:41,619369	3,140704E-1	24/10/2022  15:10:41,619369	-8,040201E-5
24/10/2022  15:10:41,619369	3,140704E-1	24/10/2022  15:10:41,619369	-1,407035E-4
24/10/2022  15:10:41,619370	3,140704E-1	24/10/2022  15:10:41,619370	-1,206030E-4
24/10/2022  15:10:41,619370	3,140704E-1	24/10/2022  15:10:41,619370	-1,407035E-4
24/10/2022  15:10:41,619370	3,140704E-1	24/10/2022  15:10:41,619370	-2,512563E-4
24/10/2022  15:10:41,619371	3,140704E-1	24/10/2022  15:10:41,619371	-1,809045E-4
24/10/2022  15:10:41,619371	3,140704E-1	24/10/2022  15:10:41,619371	-2,010050E-4
24/10/2022  15:10:41,619372	3,140704E-1	24/10/2022  15:10:41,619372	-2,412060E-4
24/10/2022  15:10:41,619372	3,140704E-1	24/10/2022  15:10:41,619372	-1,206030E-4
24/10/2022  15:10:41,619372	3,140704E-1	24/10/2022  15:10:41,619372	-2,211055E-4
24/10/2022  15:10:41,619373	3,140704E-1	24/10/2022  15:10:41,619373	-1,809045E-4
24/10/2022  15:10:41,619373	3,140704E-1	24/10/2022  15:10:41,619373	-2,412060E-4
24/10/2022  15:10:41,619374	3,140704E-1	24/10/2022  15:10:41,619374	-1,809045E-4
24/10/2022  15:10:41,619374	3,140704E-1	24/10/2022  15:10:41,619374	-2,713568E-4
24/10/2022  15:10:41,619374	3,140704E-1	24/10/2022  15:10:41,619374	-1,909548E-4
24/10/2022  15:10:41,619375	3,140704E-1	24/10/2022  15:10:41,619375	-3,316583E-4
24/10/2022  15:10:41,619375	3,140704E-1	24/10/2022  15:10:41,619375	-2,512563E-4
24/10/2022  15:10:41,619376	3,140704E-1	24/10/2022  15:10:41,619376	-2,211055E-4
24/10/2022  15:10:41,619376	3,140704E-1	24/10/2022  15:10:41,619376	-2,311558E-4
24/10/2022  15:10:41,619376	3,140704E-1	24/10/2022  15:10:41,619376	-2,814070E-4
24/10/2022  15:10:41,619377	3,140704E-1	24/10/2022  15:10:41,619377	-2,010050E-4
24/10/2022  15:10:41,619377	3,140704E-1	24/10/2022  15:10:41,619377	-2,311558E-4
24/10/2022  15:10:41,619378	3,140704E-1	24/10/2022  15:10:41,619378	-3,115578E-4
24/10/2022  15:10:41,619378	3,140704E-1	24/10/2022  15:10:41,619378	-3,115578E-4
