waveform	[0]		[1]	
t0	26/10/2022  09:55:36,100320		26/10/2022  09:55:36,100320	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:55:36,100692	2,512563E-1	26/10/2022  09:55:36,100692	-1,809045E-4
26/10/2022  09:55:36,100692	2,638191E-1	26/10/2022  09:55:36,100692	-2,010050E-4
26/10/2022  09:55:36,100692	2,512563E-1	26/10/2022  09:55:36,100692	-2,010050E-4
26/10/2022  09:55:36,100693	2,638191E-1	26/10/2022  09:55:36,100693	-2,010050E-4
26/10/2022  09:55:36,100693	2,638191E-1	26/10/2022  09:55:36,100693	-2,110553E-4
26/10/2022  09:55:36,100694	2,638191E-1	26/10/2022  09:55:36,100694	-1,708543E-4
26/10/2022  09:55:36,100694	2,638191E-1	26/10/2022  09:55:36,100694	-2,211055E-4
26/10/2022  09:55:36,100694	2,638191E-1	26/10/2022  09:55:36,100694	-1,909548E-4
26/10/2022  09:55:36,100695	2,638191E-1	26/10/2022  09:55:36,100695	-1,809045E-4
26/10/2022  09:55:36,100695	2,512563E-1	26/10/2022  09:55:36,100695	-2,010050E-4
26/10/2022  09:55:36,100696	2,512563E-1	26/10/2022  09:55:36,100696	-2,110553E-4
26/10/2022  09:55:36,100696	2,638191E-1	26/10/2022  09:55:36,100696	-1,909548E-4
26/10/2022  09:55:36,100696	2,512563E-1	26/10/2022  09:55:36,100696	-2,110553E-4
26/10/2022  09:55:36,100697	2,512563E-1	26/10/2022  09:55:36,100697	-2,010050E-4
26/10/2022  09:55:36,100697	2,638191E-1	26/10/2022  09:55:36,100697	-1,708543E-4
26/10/2022  09:55:36,100698	2,512563E-1	26/10/2022  09:55:36,100698	-2,010050E-4
26/10/2022  09:55:36,100698	2,638191E-1	26/10/2022  09:55:36,100698	-2,211055E-4
26/10/2022  09:55:36,100698	2,638191E-1	26/10/2022  09:55:36,100698	-1,809045E-4
26/10/2022  09:55:36,100699	2,512563E-1	26/10/2022  09:55:36,100699	-1,909548E-4
26/10/2022  09:55:36,100699	2,638191E-1	26/10/2022  09:55:36,100699	-2,010050E-4
26/10/2022  09:55:36,100700	2,638191E-1	26/10/2022  09:55:36,100700	-1,909548E-4
26/10/2022  09:55:36,100700	2,638191E-1	26/10/2022  09:55:36,100700	-1,809045E-4
26/10/2022  09:55:36,100700	2,638191E-1	26/10/2022  09:55:36,100700	-2,512563E-4
26/10/2022  09:55:36,100701	2,638191E-1	26/10/2022  09:55:36,100701	-1,809045E-4
26/10/2022  09:55:36,100701	2,638191E-1	26/10/2022  09:55:36,100701	-1,809045E-4
26/10/2022  09:55:36,100702	2,512563E-1	26/10/2022  09:55:36,100702	-2,211055E-4
26/10/2022  09:55:36,100702	2,638191E-1	26/10/2022  09:55:36,100702	-2,110553E-4
26/10/2022  09:55:36,100702	2,638191E-1	26/10/2022  09:55:36,100702	-1,708543E-4
26/10/2022  09:55:36,100703	2,638191E-1	26/10/2022  09:55:36,100703	-2,010050E-4
26/10/2022  09:55:36,100703	2,512563E-1	26/10/2022  09:55:36,100703	-2,211055E-4
26/10/2022  09:55:36,100704	2,638191E-1	26/10/2022  09:55:36,100704	-1,909548E-4
26/10/2022  09:55:36,100704	2,638191E-1	26/10/2022  09:55:36,100704	-1,909548E-4
26/10/2022  09:55:36,100704	2,638191E-1	26/10/2022  09:55:36,100704	-2,010050E-4
26/10/2022  09:55:36,100705	2,638191E-1	26/10/2022  09:55:36,100705	-1,909548E-4
26/10/2022  09:55:36,100705	2,638191E-1	26/10/2022  09:55:36,100705	-1,909548E-4
26/10/2022  09:55:36,100706	2,638191E-1	26/10/2022  09:55:36,100706	-2,110553E-4
26/10/2022  09:55:36,100706	2,638191E-1	26/10/2022  09:55:36,100706	-2,211055E-4
26/10/2022  09:55:36,100706	2,638191E-1	26/10/2022  09:55:36,100706	-1,608040E-4
26/10/2022  09:55:36,100707	2,638191E-1	26/10/2022  09:55:36,100707	-2,110553E-4
26/10/2022  09:55:36,100707	2,638191E-1	26/10/2022  09:55:36,100707	-1,809045E-4
26/10/2022  09:55:36,100708	2,638191E-1	26/10/2022  09:55:36,100708	-2,110553E-4
26/10/2022  09:55:36,100708	2,638191E-1	26/10/2022  09:55:36,100708	-2,211055E-4
26/10/2022  09:55:36,100708	2,638191E-1	26/10/2022  09:55:36,100708	-1,809045E-4
26/10/2022  09:55:36,100709	2,638191E-1	26/10/2022  09:55:36,100709	-2,110553E-4
26/10/2022  09:55:36,100709	2,638191E-1	26/10/2022  09:55:36,100709	-2,110553E-4
26/10/2022  09:55:36,100710	2,638191E-1	26/10/2022  09:55:36,100710	-1,809045E-4
26/10/2022  09:55:36,100710	2,638191E-1	26/10/2022  09:55:36,100710	-1,809045E-4
26/10/2022  09:55:36,100710	2,512563E-1	26/10/2022  09:55:36,100710	-1,909548E-4
26/10/2022  09:55:36,100711	2,638191E-1	26/10/2022  09:55:36,100711	-2,010050E-4
26/10/2022  09:55:36,100711	2,638191E-1	26/10/2022  09:55:36,100711	-2,010050E-4
26/10/2022  09:55:36,100712	2,512563E-1	26/10/2022  09:55:36,100712	-2,211055E-4
26/10/2022  09:55:36,100712	2,512563E-1	26/10/2022  09:55:36,100712	-2,110553E-4
26/10/2022  09:55:36,100712	2,638191E-1	26/10/2022  09:55:36,100712	-1,809045E-4
26/10/2022  09:55:36,100713	2,512563E-1	26/10/2022  09:55:36,100713	-1,909548E-4
26/10/2022  09:55:36,100713	2,512563E-1	26/10/2022  09:55:36,100713	-1,909548E-4
26/10/2022  09:55:36,100714	2,512563E-1	26/10/2022  09:55:36,100714	-2,311558E-4
26/10/2022  09:55:36,100714	2,512563E-1	26/10/2022  09:55:36,100714	-1,809045E-4
26/10/2022  09:55:36,100714	2,638191E-1	26/10/2022  09:55:36,100714	-1,708543E-4
26/10/2022  09:55:36,100715	2,638191E-1	26/10/2022  09:55:36,100715	-2,311558E-4
26/10/2022  09:55:36,100715	2,638191E-1	26/10/2022  09:55:36,100715	-1,909548E-4
26/10/2022  09:55:36,100716	2,638191E-1	26/10/2022  09:55:36,100716	-1,909548E-4
26/10/2022  09:55:36,100716	2,638191E-1	26/10/2022  09:55:36,100716	-2,010050E-4
26/10/2022  09:55:36,100716	2,638191E-1	26/10/2022  09:55:36,100716	-2,110553E-4
26/10/2022  09:55:36,100717	2,638191E-1	26/10/2022  09:55:36,100717	-1,909548E-4
26/10/2022  09:55:36,100717	2,638191E-1	26/10/2022  09:55:36,100717	-1,809045E-4
26/10/2022  09:55:36,100718	2,638191E-1	26/10/2022  09:55:36,100718	-1,909548E-4
26/10/2022  09:55:36,100718	2,638191E-1	26/10/2022  09:55:36,100718	-2,010050E-4
26/10/2022  09:55:36,100718	2,638191E-1	26/10/2022  09:55:36,100718	-2,311558E-4
26/10/2022  09:55:36,100719	2,638191E-1	26/10/2022  09:55:36,100719	-1,909548E-4
26/10/2022  09:55:36,100719	2,638191E-1	26/10/2022  09:55:36,100719	-1,909548E-4
26/10/2022  09:55:36,100720	2,512563E-1	26/10/2022  09:55:36,100720	-2,110553E-4
26/10/2022  09:55:36,100720	2,638191E-1	26/10/2022  09:55:36,100720	-1,909548E-4
26/10/2022  09:55:36,100720	2,512563E-1	26/10/2022  09:55:36,100720	-1,909548E-4
26/10/2022  09:55:36,100721	2,638191E-1	26/10/2022  09:55:36,100721	-1,909548E-4
26/10/2022  09:55:36,100721	2,638191E-1	26/10/2022  09:55:36,100721	-2,010050E-4
26/10/2022  09:55:36,100722	2,512563E-1	26/10/2022  09:55:36,100722	-2,010050E-4
26/10/2022  09:55:36,100722	2,638191E-1	26/10/2022  09:55:36,100722	-2,110553E-4
26/10/2022  09:55:36,100722	2,512563E-1	26/10/2022  09:55:36,100722	-1,909548E-4
26/10/2022  09:55:36,100723	2,638191E-1	26/10/2022  09:55:36,100723	-1,708543E-4
26/10/2022  09:55:36,100723	2,638191E-1	26/10/2022  09:55:36,100723	-2,211055E-4
26/10/2022  09:55:36,100724	2,638191E-1	26/10/2022  09:55:36,100724	-1,909548E-4
26/10/2022  09:55:36,100724	2,512563E-1	26/10/2022  09:55:36,100724	-1,909548E-4
26/10/2022  09:55:36,100724	2,638191E-1	26/10/2022  09:55:36,100724	-2,211055E-4
26/10/2022  09:55:36,100725	2,638191E-1	26/10/2022  09:55:36,100725	-2,010050E-4
26/10/2022  09:55:36,100725	2,512563E-1	26/10/2022  09:55:36,100725	-1,809045E-4
26/10/2022  09:55:36,100726	2,512563E-1	26/10/2022  09:55:36,100726	-2,010050E-4
26/10/2022  09:55:36,100726	2,638191E-1	26/10/2022  09:55:36,100726	-2,010050E-4
26/10/2022  09:55:36,100726	2,638191E-1	26/10/2022  09:55:36,100726	-1,608040E-4
26/10/2022  09:55:36,100727	2,512563E-1	26/10/2022  09:55:36,100727	-2,110553E-4
26/10/2022  09:55:36,100727	2,638191E-1	26/10/2022  09:55:36,100727	-2,110553E-4
26/10/2022  09:55:36,100728	2,638191E-1	26/10/2022  09:55:36,100728	-2,010050E-4
26/10/2022  09:55:36,100728	2,638191E-1	26/10/2022  09:55:36,100728	-2,110553E-4
26/10/2022  09:55:36,100728	2,638191E-1	26/10/2022  09:55:36,100728	-2,010050E-4
26/10/2022  09:55:36,100729	2,638191E-1	26/10/2022  09:55:36,100729	-1,909548E-4
26/10/2022  09:55:36,100729	2,638191E-1	26/10/2022  09:55:36,100729	-1,909548E-4
26/10/2022  09:55:36,100730	2,512563E-1	26/10/2022  09:55:36,100730	-1,909548E-4
26/10/2022  09:55:36,100730	2,512563E-1	26/10/2022  09:55:36,100730	-2,211055E-4
26/10/2022  09:55:36,100730	2,638191E-1	26/10/2022  09:55:36,100730	-1,809045E-4
26/10/2022  09:55:36,100731	2,638191E-1	26/10/2022  09:55:36,100731	-1,809045E-4
26/10/2022  09:55:36,100731	2,638191E-1	26/10/2022  09:55:36,100731	-2,110553E-4
26/10/2022  09:55:36,100732	2,638191E-1	26/10/2022  09:55:36,100732	-1,909548E-4
26/10/2022  09:55:36,100732	2,512563E-1	26/10/2022  09:55:36,100732	-2,010050E-4
26/10/2022  09:55:36,100732	2,512563E-1	26/10/2022  09:55:36,100732	-2,110553E-4
26/10/2022  09:55:36,100733	2,638191E-1	26/10/2022  09:55:36,100733	-2,211055E-4
26/10/2022  09:55:36,100733	2,638191E-1	26/10/2022  09:55:36,100733	-2,010050E-4
26/10/2022  09:55:36,100734	2,638191E-1	26/10/2022  09:55:36,100734	-1,708543E-4
26/10/2022  09:55:36,100734	2,638191E-1	26/10/2022  09:55:36,100734	-1,909548E-4
26/10/2022  09:55:36,100734	2,638191E-1	26/10/2022  09:55:36,100734	-2,110553E-4
26/10/2022  09:55:36,100735	2,638191E-1	26/10/2022  09:55:36,100735	-2,110553E-4
26/10/2022  09:55:36,100735	2,512563E-1	26/10/2022  09:55:36,100735	-2,211055E-4
26/10/2022  09:55:36,100736	2,512563E-1	26/10/2022  09:55:36,100736	-1,708543E-4
26/10/2022  09:55:36,100736	2,638191E-1	26/10/2022  09:55:36,100736	-2,010050E-4
26/10/2022  09:55:36,100736	2,512563E-1	26/10/2022  09:55:36,100736	-2,412060E-4
26/10/2022  09:55:36,100737	2,512563E-1	26/10/2022  09:55:36,100737	-1,507538E-4
26/10/2022  09:55:36,100737	2,512563E-1	26/10/2022  09:55:36,100737	-1,909548E-4
26/10/2022  09:55:36,100738	2,638191E-1	26/10/2022  09:55:36,100738	-2,311558E-4
26/10/2022  09:55:36,100738	2,638191E-1	26/10/2022  09:55:36,100738	-1,809045E-4
26/10/2022  09:55:36,100738	2,638191E-1	26/10/2022  09:55:36,100738	-1,909548E-4
26/10/2022  09:55:36,100739	2,512563E-1	26/10/2022  09:55:36,100739	-2,010050E-4
26/10/2022  09:55:36,100739	2,638191E-1	26/10/2022  09:55:36,100739	-2,010050E-4
26/10/2022  09:55:36,100740	2,638191E-1	26/10/2022  09:55:36,100740	-2,010050E-4
26/10/2022  09:55:36,100740	2,638191E-1	26/10/2022  09:55:36,100740	-1,909548E-4
26/10/2022  09:55:36,100740	2,638191E-1	26/10/2022  09:55:36,100740	-2,010050E-4
26/10/2022  09:55:36,100741	2,638191E-1	26/10/2022  09:55:36,100741	-1,909548E-4
26/10/2022  09:55:36,100741	2,512563E-1	26/10/2022  09:55:36,100741	-2,110553E-4
26/10/2022  09:55:36,100742	2,638191E-1	26/10/2022  09:55:36,100742	-1,909548E-4
26/10/2022  09:55:36,100742	2,512563E-1	26/10/2022  09:55:36,100742	-1,708543E-4
26/10/2022  09:55:36,100742	2,638191E-1	26/10/2022  09:55:36,100742	-2,311558E-4
26/10/2022  09:55:36,100743	2,512563E-1	26/10/2022  09:55:36,100743	-2,110553E-4
26/10/2022  09:55:36,100743	2,512563E-1	26/10/2022  09:55:36,100743	-1,809045E-4
26/10/2022  09:55:36,100744	2,512563E-1	26/10/2022  09:55:36,100744	-1,909548E-4
26/10/2022  09:55:36,100744	2,638191E-1	26/10/2022  09:55:36,100744	-2,110553E-4
26/10/2022  09:55:36,100744	2,638191E-1	26/10/2022  09:55:36,100744	-2,010050E-4
26/10/2022  09:55:36,100745	2,638191E-1	26/10/2022  09:55:36,100745	-1,809045E-4
26/10/2022  09:55:36,100745	2,512563E-1	26/10/2022  09:55:36,100745	-2,211055E-4
26/10/2022  09:55:36,100746	2,512563E-1	26/10/2022  09:55:36,100746	-1,708543E-4
26/10/2022  09:55:36,100746	2,638191E-1	26/10/2022  09:55:36,100746	-2,010050E-4
26/10/2022  09:55:36,100746	2,638191E-1	26/10/2022  09:55:36,100746	-2,010050E-4
26/10/2022  09:55:36,100747	2,638191E-1	26/10/2022  09:55:36,100747	-1,809045E-4
26/10/2022  09:55:36,100747	2,512563E-1	26/10/2022  09:55:36,100747	-1,909548E-4
26/10/2022  09:55:36,100748	2,512563E-1	26/10/2022  09:55:36,100748	-2,110553E-4
26/10/2022  09:55:36,100748	2,638191E-1	26/10/2022  09:55:36,100748	-1,909548E-4
26/10/2022  09:55:36,100748	2,638191E-1	26/10/2022  09:55:36,100748	-2,110553E-4
26/10/2022  09:55:36,100749	2,638191E-1	26/10/2022  09:55:36,100749	-1,909548E-4
26/10/2022  09:55:36,100749	2,638191E-1	26/10/2022  09:55:36,100749	-1,809045E-4
26/10/2022  09:55:36,100750	2,638191E-1	26/10/2022  09:55:36,100750	-2,010050E-4
26/10/2022  09:55:36,100750	2,512563E-1	26/10/2022  09:55:36,100750	-2,010050E-4
26/10/2022  09:55:36,100750	2,638191E-1	26/10/2022  09:55:36,100750	-1,809045E-4
26/10/2022  09:55:36,100751	2,512563E-1	26/10/2022  09:55:36,100751	-2,110553E-4
26/10/2022  09:55:36,100751	2,638191E-1	26/10/2022  09:55:36,100751	-2,110553E-4
26/10/2022  09:55:36,100752	2,512563E-1	26/10/2022  09:55:36,100752	-1,809045E-4
26/10/2022  09:55:36,100752	2,512563E-1	26/10/2022  09:55:36,100752	-2,010050E-4
26/10/2022  09:55:36,100752	2,638191E-1	26/10/2022  09:55:36,100752	-1,909548E-4
26/10/2022  09:55:36,100753	2,638191E-1	26/10/2022  09:55:36,100753	-2,010050E-4
26/10/2022  09:55:36,100753	2,512563E-1	26/10/2022  09:55:36,100753	-2,110553E-4
26/10/2022  09:55:36,100754	2,512563E-1	26/10/2022  09:55:36,100754	-1,909548E-4
26/10/2022  09:55:36,100754	2,638191E-1	26/10/2022  09:55:36,100754	-1,708543E-4
26/10/2022  09:55:36,100754	2,638191E-1	26/10/2022  09:55:36,100754	-2,110553E-4
26/10/2022  09:55:36,100755	2,512563E-1	26/10/2022  09:55:36,100755	-2,110553E-4
26/10/2022  09:55:36,100755	2,638191E-1	26/10/2022  09:55:36,100755	-1,708543E-4
26/10/2022  09:55:36,100756	2,512563E-1	26/10/2022  09:55:36,100756	-2,110553E-4
26/10/2022  09:55:36,100756	2,512563E-1	26/10/2022  09:55:36,100756	-2,010050E-4
26/10/2022  09:55:36,100756	2,512563E-1	26/10/2022  09:55:36,100756	-1,909548E-4
26/10/2022  09:55:36,100757	2,512563E-1	26/10/2022  09:55:36,100757	-2,010050E-4
26/10/2022  09:55:36,100757	2,638191E-1	26/10/2022  09:55:36,100757	-2,010050E-4
26/10/2022  09:55:36,100758	2,512563E-1	26/10/2022  09:55:36,100758	-1,809045E-4
26/10/2022  09:55:36,100758	2,638191E-1	26/10/2022  09:55:36,100758	-1,809045E-4
26/10/2022  09:55:36,100758	2,638191E-1	26/10/2022  09:55:36,100758	-2,110553E-4
26/10/2022  09:55:36,100759	2,638191E-1	26/10/2022  09:55:36,100759	-2,311558E-4
26/10/2022  09:55:36,100759	2,638191E-1	26/10/2022  09:55:36,100759	-1,708543E-4
26/10/2022  09:55:36,100760	2,638191E-1	26/10/2022  09:55:36,100760	-1,809045E-4
26/10/2022  09:55:36,100760	2,512563E-1	26/10/2022  09:55:36,100760	-2,412060E-4
26/10/2022  09:55:36,100760	2,638191E-1	26/10/2022  09:55:36,100760	-2,110553E-4
26/10/2022  09:55:36,100761	2,638191E-1	26/10/2022  09:55:36,100761	-1,608040E-4
26/10/2022  09:55:36,100761	2,638191E-1	26/10/2022  09:55:36,100761	-1,708543E-4
26/10/2022  09:55:36,100762	2,638191E-1	26/10/2022  09:55:36,100762	-2,110553E-4
26/10/2022  09:55:36,100762	2,638191E-1	26/10/2022  09:55:36,100762	-2,010050E-4
26/10/2022  09:55:36,100762	2,638191E-1	26/10/2022  09:55:36,100762	-1,909548E-4
26/10/2022  09:55:36,100763	2,512563E-1	26/10/2022  09:55:36,100763	-1,909548E-4
26/10/2022  09:55:36,100763	2,638191E-1	26/10/2022  09:55:36,100763	-2,412060E-4
26/10/2022  09:55:36,100764	2,638191E-1	26/10/2022  09:55:36,100764	-1,809045E-4
26/10/2022  09:55:36,100764	2,512563E-1	26/10/2022  09:55:36,100764	-1,507538E-4
26/10/2022  09:55:36,100764	2,512563E-1	26/10/2022  09:55:36,100764	-2,110553E-4
26/10/2022  09:55:36,100765	2,512563E-1	26/10/2022  09:55:36,100765	-2,211055E-4
26/10/2022  09:55:36,100765	2,512563E-1	26/10/2022  09:55:36,100765	-2,010050E-4
26/10/2022  09:55:36,100766	2,512563E-1	26/10/2022  09:55:36,100766	-2,010050E-4
26/10/2022  09:55:36,100766	2,512563E-1	26/10/2022  09:55:36,100766	-2,010050E-4
26/10/2022  09:55:36,100766	2,638191E-1	26/10/2022  09:55:36,100766	-2,211055E-4
26/10/2022  09:55:36,100767	2,512563E-1	26/10/2022  09:55:36,100767	-1,909548E-4
26/10/2022  09:55:36,100767	2,638191E-1	26/10/2022  09:55:36,100767	-2,010050E-4
26/10/2022  09:55:36,100768	2,638191E-1	26/10/2022  09:55:36,100768	-1,909548E-4
26/10/2022  09:55:36,100768	2,638191E-1	26/10/2022  09:55:36,100768	-2,010050E-4
26/10/2022  09:55:36,100768	2,638191E-1	26/10/2022  09:55:36,100768	-1,708543E-4
26/10/2022  09:55:36,100769	2,638191E-1	26/10/2022  09:55:36,100769	-2,110553E-4
26/10/2022  09:55:36,100769	2,638191E-1	26/10/2022  09:55:36,100769	-1,909548E-4
26/10/2022  09:55:36,100770	2,638191E-1	26/10/2022  09:55:36,100770	-1,909548E-4
26/10/2022  09:55:36,100770	2,638191E-1	26/10/2022  09:55:36,100770	-2,110553E-4
26/10/2022  09:55:36,100770	2,638191E-1	26/10/2022  09:55:36,100770	-1,809045E-4
26/10/2022  09:55:36,100771	2,638191E-1	26/10/2022  09:55:36,100771	-2,010050E-4
26/10/2022  09:55:36,100771	2,638191E-1	26/10/2022  09:55:36,100771	-2,010050E-4
26/10/2022  09:55:36,100772	2,638191E-1	26/10/2022  09:55:36,100772	-2,211055E-4
26/10/2022  09:55:36,100772	2,512563E-1	26/10/2022  09:55:36,100772	-1,809045E-4
26/10/2022  09:55:36,100772	2,638191E-1	26/10/2022  09:55:36,100772	-2,010050E-4
26/10/2022  09:55:36,100773	2,638191E-1	26/10/2022  09:55:36,100773	-2,010050E-4
26/10/2022  09:55:36,100773	2,638191E-1	26/10/2022  09:55:36,100773	-1,708543E-4
26/10/2022  09:55:36,100774	2,638191E-1	26/10/2022  09:55:36,100774	-2,211055E-4
26/10/2022  09:55:36,100774	2,512563E-1	26/10/2022  09:55:36,100774	-2,010050E-4
26/10/2022  09:55:36,100774	2,638191E-1	26/10/2022  09:55:36,100774	-2,010050E-4
26/10/2022  09:55:36,100775	2,512563E-1	26/10/2022  09:55:36,100775	-2,110553E-4
26/10/2022  09:55:36,100775	2,512563E-1	26/10/2022  09:55:36,100775	-2,010050E-4
26/10/2022  09:55:36,100776	2,638191E-1	26/10/2022  09:55:36,100776	-1,809045E-4
26/10/2022  09:55:36,100776	2,512563E-1	26/10/2022  09:55:36,100776	-1,809045E-4
26/10/2022  09:55:36,100776	2,638191E-1	26/10/2022  09:55:36,100776	-2,010050E-4
26/10/2022  09:55:36,100777	2,512563E-1	26/10/2022  09:55:36,100777	-1,909548E-4
26/10/2022  09:55:36,100777	2,638191E-1	26/10/2022  09:55:36,100777	-2,211055E-4
26/10/2022  09:55:36,100778	2,638191E-1	26/10/2022  09:55:36,100778	-2,010050E-4
26/10/2022  09:55:36,100778	2,638191E-1	26/10/2022  09:55:36,100778	-1,809045E-4
26/10/2022  09:55:36,100778	2,638191E-1	26/10/2022  09:55:36,100778	-1,708543E-4
26/10/2022  09:55:36,100779	2,638191E-1	26/10/2022  09:55:36,100779	-2,010050E-4
26/10/2022  09:55:36,100779	2,638191E-1	26/10/2022  09:55:36,100779	-1,809045E-4
26/10/2022  09:55:36,100780	2,638191E-1	26/10/2022  09:55:36,100780	-2,211055E-4
26/10/2022  09:55:36,100780	2,512563E-1	26/10/2022  09:55:36,100780	-1,909548E-4
26/10/2022  09:55:36,100780	2,638191E-1	26/10/2022  09:55:36,100780	-2,010050E-4
26/10/2022  09:55:36,100781	2,638191E-1	26/10/2022  09:55:36,100781	-2,211055E-4
26/10/2022  09:55:36,100781	2,512563E-1	26/10/2022  09:55:36,100781	-1,909548E-4
26/10/2022  09:55:36,100782	2,512563E-1	26/10/2022  09:55:36,100782	-1,809045E-4
26/10/2022  09:55:36,100782	2,638191E-1	26/10/2022  09:55:36,100782	-2,010050E-4
26/10/2022  09:55:36,100782	2,638191E-1	26/10/2022  09:55:36,100782	-2,010050E-4
26/10/2022  09:55:36,100783	2,638191E-1	26/10/2022  09:55:36,100783	-1,909548E-4
26/10/2022  09:55:36,100783	2,512563E-1	26/10/2022  09:55:36,100783	-2,211055E-4
26/10/2022  09:55:36,100784	2,638191E-1	26/10/2022  09:55:36,100784	-1,708543E-4
26/10/2022  09:55:36,100784	2,512563E-1	26/10/2022  09:55:36,100784	-1,909548E-4
26/10/2022  09:55:36,100784	2,638191E-1	26/10/2022  09:55:36,100784	-2,010050E-4
26/10/2022  09:55:36,100785	2,512563E-1	26/10/2022  09:55:36,100785	-2,211055E-4
26/10/2022  09:55:36,100785	2,638191E-1	26/10/2022  09:55:36,100785	-1,909548E-4
26/10/2022  09:55:36,100786	2,638191E-1	26/10/2022  09:55:36,100786	-1,708543E-4
26/10/2022  09:55:36,100786	2,638191E-1	26/10/2022  09:55:36,100786	-2,311558E-4
26/10/2022  09:55:36,100786	2,638191E-1	26/10/2022  09:55:36,100786	-1,909548E-4
26/10/2022  09:55:36,100787	2,512563E-1	26/10/2022  09:55:36,100787	-1,909548E-4
26/10/2022  09:55:36,100787	2,638191E-1	26/10/2022  09:55:36,100787	-2,110553E-4
26/10/2022  09:55:36,100788	2,638191E-1	26/10/2022  09:55:36,100788	-1,909548E-4
26/10/2022  09:55:36,100788	2,638191E-1	26/10/2022  09:55:36,100788	-2,010050E-4
26/10/2022  09:55:36,100788	2,638191E-1	26/10/2022  09:55:36,100788	-2,010050E-4
26/10/2022  09:55:36,100789	2,638191E-1	26/10/2022  09:55:36,100789	-2,110553E-4
26/10/2022  09:55:36,100789	2,638191E-1	26/10/2022  09:55:36,100789	-2,110553E-4
26/10/2022  09:55:36,100790	2,512563E-1	26/10/2022  09:55:36,100790	-1,708543E-4
26/10/2022  09:55:36,100790	2,512563E-1	26/10/2022  09:55:36,100790	-2,110553E-4
26/10/2022  09:55:36,100790	2,638191E-1	26/10/2022  09:55:36,100790	-2,412060E-4
26/10/2022  09:55:36,100791	2,638191E-1	26/10/2022  09:55:36,100791	-1,809045E-4
26/10/2022  09:55:36,100791	2,512563E-1	26/10/2022  09:55:36,100791	-1,608040E-4
26/10/2022  09:55:36,100792	2,638191E-1	26/10/2022  09:55:36,100792	-2,211055E-4
26/10/2022  09:55:36,100792	2,512563E-1	26/10/2022  09:55:36,100792	-2,010050E-4
26/10/2022  09:55:36,100792	2,512563E-1	26/10/2022  09:55:36,100792	-1,809045E-4
26/10/2022  09:55:36,100793	2,512563E-1	26/10/2022  09:55:36,100793	-2,110553E-4
26/10/2022  09:55:36,100793	2,512563E-1	26/10/2022  09:55:36,100793	-2,010050E-4
26/10/2022  09:55:36,100794	2,512563E-1	26/10/2022  09:55:36,100794	-2,010050E-4
26/10/2022  09:55:36,100794	2,638191E-1	26/10/2022  09:55:36,100794	-2,010050E-4
26/10/2022  09:55:36,100794	2,512563E-1	26/10/2022  09:55:36,100794	-2,010050E-4
26/10/2022  09:55:36,100795	2,638191E-1	26/10/2022  09:55:36,100795	-1,708543E-4
26/10/2022  09:55:36,100795	2,512563E-1	26/10/2022  09:55:36,100795	-2,211055E-4
26/10/2022  09:55:36,100796	2,638191E-1	26/10/2022  09:55:36,100796	-2,311558E-4
26/10/2022  09:55:36,100796	2,638191E-1	26/10/2022  09:55:36,100796	-1,608040E-4
26/10/2022  09:55:36,100796	2,638191E-1	26/10/2022  09:55:36,100796	-2,110553E-4
26/10/2022  09:55:36,100797	2,638191E-1	26/10/2022  09:55:36,100797	-2,211055E-4
26/10/2022  09:55:36,100797	2,638191E-1	26/10/2022  09:55:36,100797	-1,708543E-4
26/10/2022  09:55:36,100798	2,512563E-1	26/10/2022  09:55:36,100798	-2,211055E-4
26/10/2022  09:55:36,100798	2,512563E-1	26/10/2022  09:55:36,100798	-2,110553E-4
26/10/2022  09:55:36,100798	2,638191E-1	26/10/2022  09:55:36,100798	-2,010050E-4
26/10/2022  09:55:36,100799	2,512563E-1	26/10/2022  09:55:36,100799	-1,708543E-4
26/10/2022  09:55:36,100799	2,512563E-1	26/10/2022  09:55:36,100799	-1,909548E-4
26/10/2022  09:55:36,100800	2,638191E-1	26/10/2022  09:55:36,100800	-2,211055E-4
26/10/2022  09:55:36,100800	2,638191E-1	26/10/2022  09:55:36,100800	-1,809045E-4
26/10/2022  09:55:36,100800	2,638191E-1	26/10/2022  09:55:36,100800	-2,211055E-4
26/10/2022  09:55:36,100801	2,512563E-1	26/10/2022  09:55:36,100801	-2,010050E-4
26/10/2022  09:55:36,100801	2,638191E-1	26/10/2022  09:55:36,100801	-1,608040E-4
26/10/2022  09:55:36,100802	2,512563E-1	26/10/2022  09:55:36,100802	-2,211055E-4
26/10/2022  09:55:36,100802	2,638191E-1	26/10/2022  09:55:36,100802	-1,809045E-4
26/10/2022  09:55:36,100802	2,638191E-1	26/10/2022  09:55:36,100802	-1,809045E-4
26/10/2022  09:55:36,100803	2,638191E-1	26/10/2022  09:55:36,100803	-2,211055E-4
26/10/2022  09:55:36,100803	2,638191E-1	26/10/2022  09:55:36,100803	-1,909548E-4
26/10/2022  09:55:36,100804	2,638191E-1	26/10/2022  09:55:36,100804	-2,211055E-4
26/10/2022  09:55:36,100804	2,512563E-1	26/10/2022  09:55:36,100804	-1,809045E-4
26/10/2022  09:55:36,100804	2,512563E-1	26/10/2022  09:55:36,100804	-2,010050E-4
