waveform	[0]		[1]	
t0	25/10/2022  13:48:40,348209		25/10/2022  13:48:40,348209	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:48:40,348589	1,884422E-1	25/10/2022  13:48:40,348589	-1,809045E-4
25/10/2022  13:48:40,348590	2,010050E-1	25/10/2022  13:48:40,348590	-2,211055E-4
25/10/2022  13:48:40,348590	1,884422E-1	25/10/2022  13:48:40,348590	-1,708543E-4
25/10/2022  13:48:40,348590	2,010050E-1	25/10/2022  13:48:40,348590	-1,708543E-4
25/10/2022  13:48:40,348591	2,010050E-1	25/10/2022  13:48:40,348591	-1,507538E-4
25/10/2022  13:48:40,348591	2,010050E-1	25/10/2022  13:48:40,348591	-2,110553E-4
25/10/2022  13:48:40,348592	2,010050E-1	25/10/2022  13:48:40,348592	-2,311558E-4
25/10/2022  13:48:40,348592	2,010050E-1	25/10/2022  13:48:40,348592	-1,909548E-4
25/10/2022  13:48:40,348592	1,884422E-1	25/10/2022  13:48:40,348592	-1,809045E-4
25/10/2022  13:48:40,348593	2,010050E-1	25/10/2022  13:48:40,348593	-1,206030E-4
25/10/2022  13:48:40,348593	2,010050E-1	25/10/2022  13:48:40,348593	-1,909548E-4
25/10/2022  13:48:40,348594	1,884422E-1	25/10/2022  13:48:40,348594	-2,211055E-4
25/10/2022  13:48:40,348594	2,010050E-1	25/10/2022  13:48:40,348594	-2,110553E-4
25/10/2022  13:48:40,348594	2,010050E-1	25/10/2022  13:48:40,348594	-2,110553E-4
25/10/2022  13:48:40,348595	1,884422E-1	25/10/2022  13:48:40,348595	-1,708543E-4
25/10/2022  13:48:40,348595	2,010050E-1	25/10/2022  13:48:40,348595	-2,211055E-4
25/10/2022  13:48:40,348596	2,010050E-1	25/10/2022  13:48:40,348596	-2,311558E-4
25/10/2022  13:48:40,348596	2,010050E-1	25/10/2022  13:48:40,348596	-1,608040E-4
25/10/2022  13:48:40,348596	2,010050E-1	25/10/2022  13:48:40,348596	-1,206030E-4
25/10/2022  13:48:40,348597	2,010050E-1	25/10/2022  13:48:40,348597	-1,909548E-4
25/10/2022  13:48:40,348597	2,010050E-1	25/10/2022  13:48:40,348597	-1,105528E-4
25/10/2022  13:48:40,348598	2,010050E-1	25/10/2022  13:48:40,348598	-2,211055E-4
25/10/2022  13:48:40,348598	1,884422E-1	25/10/2022  13:48:40,348598	-2,010050E-4
25/10/2022  13:48:40,348598	2,010050E-1	25/10/2022  13:48:40,348598	-1,306533E-4
25/10/2022  13:48:40,348599	2,010050E-1	25/10/2022  13:48:40,348599	-2,613065E-4
25/10/2022  13:48:40,348599	2,010050E-1	25/10/2022  13:48:40,348599	-1,407035E-4
25/10/2022  13:48:40,348600	2,010050E-1	25/10/2022  13:48:40,348600	-2,311558E-4
25/10/2022  13:48:40,348600	1,884422E-1	25/10/2022  13:48:40,348600	-2,311558E-4
25/10/2022  13:48:40,348600	1,884422E-1	25/10/2022  13:48:40,348600	-1,809045E-4
25/10/2022  13:48:40,348601	2,010050E-1	25/10/2022  13:48:40,348601	-1,306533E-4
25/10/2022  13:48:40,348601	1,884422E-1	25/10/2022  13:48:40,348601	-2,713568E-4
25/10/2022  13:48:40,348602	2,010050E-1	25/10/2022  13:48:40,348602	-2,311558E-4
25/10/2022  13:48:40,348602	2,010050E-1	25/10/2022  13:48:40,348602	-2,110553E-4
25/10/2022  13:48:40,348602	2,010050E-1	25/10/2022  13:48:40,348602	-2,110553E-4
25/10/2022  13:48:40,348603	2,010050E-1	25/10/2022  13:48:40,348603	-1,206030E-4
25/10/2022  13:48:40,348603	2,010050E-1	25/10/2022  13:48:40,348603	-1,909548E-4
25/10/2022  13:48:40,348604	2,010050E-1	25/10/2022  13:48:40,348604	-1,608040E-4
25/10/2022  13:48:40,348604	1,884422E-1	25/10/2022  13:48:40,348604	-1,507538E-4
25/10/2022  13:48:40,348604	1,884422E-1	25/10/2022  13:48:40,348604	-3,015075E-4
25/10/2022  13:48:40,348605	2,010050E-1	25/10/2022  13:48:40,348605	-1,608040E-4
25/10/2022  13:48:40,348605	2,010050E-1	25/10/2022  13:48:40,348605	-2,311558E-4
25/10/2022  13:48:40,348606	2,010050E-1	25/10/2022  13:48:40,348606	-2,311558E-4
25/10/2022  13:48:40,348606	2,010050E-1	25/10/2022  13:48:40,348606	-2,110553E-4
25/10/2022  13:48:40,348606	2,010050E-1	25/10/2022  13:48:40,348606	-1,206030E-4
25/10/2022  13:48:40,348607	2,010050E-1	25/10/2022  13:48:40,348607	-2,713568E-4
25/10/2022  13:48:40,348607	1,884422E-1	25/10/2022  13:48:40,348607	-1,206030E-4
25/10/2022  13:48:40,348608	2,010050E-1	25/10/2022  13:48:40,348608	-2,613065E-4
25/10/2022  13:48:40,348608	2,010050E-1	25/10/2022  13:48:40,348608	-2,110553E-4
25/10/2022  13:48:40,348608	1,884422E-1	25/10/2022  13:48:40,348608	-1,809045E-4
25/10/2022  13:48:40,348609	2,010050E-1	25/10/2022  13:48:40,348609	-1,507538E-4
25/10/2022  13:48:40,348609	2,010050E-1	25/10/2022  13:48:40,348609	-2,110553E-4
25/10/2022  13:48:40,348610	2,010050E-1	25/10/2022  13:48:40,348610	-2,412060E-4
25/10/2022  13:48:40,348610	2,010050E-1	25/10/2022  13:48:40,348610	-2,211055E-4
25/10/2022  13:48:40,348610	1,884422E-1	25/10/2022  13:48:40,348610	-1,608040E-4
25/10/2022  13:48:40,348611	2,010050E-1	25/10/2022  13:48:40,348611	-2,010050E-4
25/10/2022  13:48:40,348611	2,010050E-1	25/10/2022  13:48:40,348611	-2,613065E-4
25/10/2022  13:48:40,348612	2,010050E-1	25/10/2022  13:48:40,348612	-2,412060E-4
25/10/2022  13:48:40,348612	1,884422E-1	25/10/2022  13:48:40,348612	-1,306533E-4
25/10/2022  13:48:40,348612	1,884422E-1	25/10/2022  13:48:40,348612	-1,608040E-4
25/10/2022  13:48:40,348613	2,010050E-1	25/10/2022  13:48:40,348613	-1,507538E-4
25/10/2022  13:48:40,348613	2,010050E-1	25/10/2022  13:48:40,348613	-2,110553E-4
25/10/2022  13:48:40,348614	1,884422E-1	25/10/2022  13:48:40,348614	-2,512563E-4
25/10/2022  13:48:40,348614	1,884422E-1	25/10/2022  13:48:40,348614	-1,708543E-4
25/10/2022  13:48:40,348614	2,010050E-1	25/10/2022  13:48:40,348614	-1,809045E-4
25/10/2022  13:48:40,348615	2,010050E-1	25/10/2022  13:48:40,348615	-2,211055E-4
25/10/2022  13:48:40,348615	2,010050E-1	25/10/2022  13:48:40,348615	-1,608040E-4
25/10/2022  13:48:40,348616	2,010050E-1	25/10/2022  13:48:40,348616	-2,110553E-4
25/10/2022  13:48:40,348616	1,884422E-1	25/10/2022  13:48:40,348616	-1,608040E-4
25/10/2022  13:48:40,348616	2,010050E-1	25/10/2022  13:48:40,348616	-2,211055E-4
25/10/2022  13:48:40,348617	1,884422E-1	25/10/2022  13:48:40,348617	-2,211055E-4
25/10/2022  13:48:40,348617	2,010050E-1	25/10/2022  13:48:40,348617	-2,211055E-4
25/10/2022  13:48:40,348618	1,884422E-1	25/10/2022  13:48:40,348618	-1,909548E-4
25/10/2022  13:48:40,348618	2,010050E-1	25/10/2022  13:48:40,348618	-1,809045E-4
25/10/2022  13:48:40,348618	2,010050E-1	25/10/2022  13:48:40,348618	-1,909548E-4
25/10/2022  13:48:40,348619	2,010050E-1	25/10/2022  13:48:40,348619	-1,708543E-4
25/10/2022  13:48:40,348619	2,010050E-1	25/10/2022  13:48:40,348619	-2,110553E-4
25/10/2022  13:48:40,348620	2,010050E-1	25/10/2022  13:48:40,348620	-1,206030E-4
25/10/2022  13:48:40,348620	2,010050E-1	25/10/2022  13:48:40,348620	-2,211055E-4
25/10/2022  13:48:40,348620	2,010050E-1	25/10/2022  13:48:40,348620	-1,708543E-4
25/10/2022  13:48:40,348621	2,010050E-1	25/10/2022  13:48:40,348621	-1,608040E-4
25/10/2022  13:48:40,348621	2,010050E-1	25/10/2022  13:48:40,348621	-2,010050E-4
25/10/2022  13:48:40,348622	1,884422E-1	25/10/2022  13:48:40,348622	-2,412060E-4
25/10/2022  13:48:40,348622	1,884422E-1	25/10/2022  13:48:40,348622	-1,306533E-4
25/10/2022  13:48:40,348622	2,010050E-1	25/10/2022  13:48:40,348622	-2,814070E-4
25/10/2022  13:48:40,348623	2,010050E-1	25/10/2022  13:48:40,348623	-1,306533E-4
25/10/2022  13:48:40,348623	1,884422E-1	25/10/2022  13:48:40,348623	-1,708543E-4
25/10/2022  13:48:40,348624	2,010050E-1	25/10/2022  13:48:40,348624	-1,708543E-4
25/10/2022  13:48:40,348624	2,010050E-1	25/10/2022  13:48:40,348624	-1,708543E-4
25/10/2022  13:48:40,348624	2,010050E-1	25/10/2022  13:48:40,348624	-2,713568E-4
25/10/2022  13:48:40,348625	2,010050E-1	25/10/2022  13:48:40,348625	-2,110553E-4
25/10/2022  13:48:40,348625	2,010050E-1	25/10/2022  13:48:40,348625	-1,809045E-4
25/10/2022  13:48:40,348626	1,884422E-1	25/10/2022  13:48:40,348626	-1,809045E-4
25/10/2022  13:48:40,348626	2,010050E-1	25/10/2022  13:48:40,348626	-1,105528E-4
25/10/2022  13:48:40,348626	1,884422E-1	25/10/2022  13:48:40,348626	-1,608040E-4
25/10/2022  13:48:40,348627	1,884422E-1	25/10/2022  13:48:40,348627	-2,412060E-4
25/10/2022  13:48:40,348627	1,884422E-1	25/10/2022  13:48:40,348627	-1,407035E-4
25/10/2022  13:48:40,348628	2,010050E-1	25/10/2022  13:48:40,348628	-1,809045E-4
25/10/2022  13:48:40,348628	2,010050E-1	25/10/2022  13:48:40,348628	-1,206030E-4
25/10/2022  13:48:40,348628	2,010050E-1	25/10/2022  13:48:40,348628	-2,311558E-4
25/10/2022  13:48:40,348629	2,010050E-1	25/10/2022  13:48:40,348629	-2,311558E-4
25/10/2022  13:48:40,348629	1,884422E-1	25/10/2022  13:48:40,348629	-1,608040E-4
25/10/2022  13:48:40,348630	2,010050E-1	25/10/2022  13:48:40,348630	-2,311558E-4
25/10/2022  13:48:40,348630	2,010050E-1	25/10/2022  13:48:40,348630	-1,608040E-4
25/10/2022  13:48:40,348630	1,884422E-1	25/10/2022  13:48:40,348630	-1,909548E-4
25/10/2022  13:48:40,348631	1,884422E-1	25/10/2022  13:48:40,348631	-1,708543E-4
25/10/2022  13:48:40,348631	2,010050E-1	25/10/2022  13:48:40,348631	-2,412060E-4
25/10/2022  13:48:40,348632	2,010050E-1	25/10/2022  13:48:40,348632	-2,110553E-4
25/10/2022  13:48:40,348632	2,010050E-1	25/10/2022  13:48:40,348632	-1,708543E-4
25/10/2022  13:48:40,348632	1,884422E-1	25/10/2022  13:48:40,348632	-1,909548E-4
25/10/2022  13:48:40,348633	1,884422E-1	25/10/2022  13:48:40,348633	-1,708543E-4
25/10/2022  13:48:40,348633	2,010050E-1	25/10/2022  13:48:40,348633	-2,412060E-4
25/10/2022  13:48:40,348634	2,010050E-1	25/10/2022  13:48:40,348634	-1,206030E-4
25/10/2022  13:48:40,348634	2,010050E-1	25/10/2022  13:48:40,348634	-2,814070E-4
25/10/2022  13:48:40,348634	2,010050E-1	25/10/2022  13:48:40,348634	-1,407035E-4
25/10/2022  13:48:40,348635	2,010050E-1	25/10/2022  13:48:40,348635	-2,613065E-4
25/10/2022  13:48:40,348635	2,010050E-1	25/10/2022  13:48:40,348635	-1,708543E-4
25/10/2022  13:48:40,348636	1,884422E-1	25/10/2022  13:48:40,348636	-2,814070E-4
25/10/2022  13:48:40,348636	1,884422E-1	25/10/2022  13:48:40,348636	-1,608040E-4
25/10/2022  13:48:40,348636	2,010050E-1	25/10/2022  13:48:40,348636	-1,809045E-4
25/10/2022  13:48:40,348637	1,884422E-1	25/10/2022  13:48:40,348637	-2,010050E-4
25/10/2022  13:48:40,348637	2,010050E-1	25/10/2022  13:48:40,348637	-2,010050E-4
25/10/2022  13:48:40,348638	2,010050E-1	25/10/2022  13:48:40,348638	-1,809045E-4
25/10/2022  13:48:40,348638	2,010050E-1	25/10/2022  13:48:40,348638	-1,809045E-4
25/10/2022  13:48:40,348638	2,010050E-1	25/10/2022  13:48:40,348638	-1,206030E-4
25/10/2022  13:48:40,348639	2,010050E-1	25/10/2022  13:48:40,348639	-2,211055E-4
25/10/2022  13:48:40,348639	1,884422E-1	25/10/2022  13:48:40,348639	-2,211055E-4
25/10/2022  13:48:40,348640	2,010050E-1	25/10/2022  13:48:40,348640	-2,010050E-4
25/10/2022  13:48:40,348640	1,884422E-1	25/10/2022  13:48:40,348640	-2,512563E-4
25/10/2022  13:48:40,348640	1,884422E-1	25/10/2022  13:48:40,348640	-1,909548E-4
25/10/2022  13:48:40,348641	1,884422E-1	25/10/2022  13:48:40,348641	-1,809045E-4
25/10/2022  13:48:40,348641	1,884422E-1	25/10/2022  13:48:40,348641	-1,507538E-4
25/10/2022  13:48:40,348642	2,010050E-1	25/10/2022  13:48:40,348642	-2,110553E-4
25/10/2022  13:48:40,348642	1,884422E-1	25/10/2022  13:48:40,348642	-1,909548E-4
25/10/2022  13:48:40,348642	2,010050E-1	25/10/2022  13:48:40,348642	-1,105528E-4
25/10/2022  13:48:40,348643	1,884422E-1	25/10/2022  13:48:40,348643	-1,708543E-4
25/10/2022  13:48:40,348643	1,884422E-1	25/10/2022  13:48:40,348643	-2,311558E-4
25/10/2022  13:48:40,348644	2,010050E-1	25/10/2022  13:48:40,348644	-1,608040E-4
25/10/2022  13:48:40,348644	2,010050E-1	25/10/2022  13:48:40,348644	-2,814070E-4
25/10/2022  13:48:40,348644	2,010050E-1	25/10/2022  13:48:40,348644	-1,206030E-4
25/10/2022  13:48:40,348645	2,010050E-1	25/10/2022  13:48:40,348645	-2,010050E-4
25/10/2022  13:48:40,348645	2,010050E-1	25/10/2022  13:48:40,348645	-2,010050E-4
25/10/2022  13:48:40,348646	2,010050E-1	25/10/2022  13:48:40,348646	-2,110553E-4
25/10/2022  13:48:40,348646	1,884422E-1	25/10/2022  13:48:40,348646	-2,010050E-4
25/10/2022  13:48:40,348646	1,884422E-1	25/10/2022  13:48:40,348646	-1,809045E-4
25/10/2022  13:48:40,348647	2,010050E-1	25/10/2022  13:48:40,348647	-1,407035E-4
25/10/2022  13:48:40,348647	2,010050E-1	25/10/2022  13:48:40,348647	-2,311558E-4
25/10/2022  13:48:40,348648	2,010050E-1	25/10/2022  13:48:40,348648	-2,010050E-4
25/10/2022  13:48:40,348648	2,010050E-1	25/10/2022  13:48:40,348648	-1,809045E-4
25/10/2022  13:48:40,348648	2,010050E-1	25/10/2022  13:48:40,348648	-1,005025E-4
25/10/2022  13:48:40,348649	2,010050E-1	25/10/2022  13:48:40,348649	-2,814070E-4
25/10/2022  13:48:40,348649	2,010050E-1	25/10/2022  13:48:40,348649	-1,206030E-4
25/10/2022  13:48:40,348650	2,010050E-1	25/10/2022  13:48:40,348650	-2,713568E-4
25/10/2022  13:48:40,348650	2,010050E-1	25/10/2022  13:48:40,348650	-1,507538E-4
25/10/2022  13:48:40,348650	1,884422E-1	25/10/2022  13:48:40,348650	-2,110553E-4
25/10/2022  13:48:40,348651	1,884422E-1	25/10/2022  13:48:40,348651	-1,809045E-4
25/10/2022  13:48:40,348651	2,010050E-1	25/10/2022  13:48:40,348651	-1,909548E-4
25/10/2022  13:48:40,348652	1,884422E-1	25/10/2022  13:48:40,348652	-1,005025E-4
25/10/2022  13:48:40,348652	2,010050E-1	25/10/2022  13:48:40,348652	-2,010050E-4
25/10/2022  13:48:40,348652	2,010050E-1	25/10/2022  13:48:40,348652	-1,909548E-4
25/10/2022  13:48:40,348653	1,884422E-1	25/10/2022  13:48:40,348653	-1,608040E-4
25/10/2022  13:48:40,348653	2,010050E-1	25/10/2022  13:48:40,348653	-1,809045E-4
25/10/2022  13:48:40,348654	2,010050E-1	25/10/2022  13:48:40,348654	-1,809045E-4
25/10/2022  13:48:40,348654	2,010050E-1	25/10/2022  13:48:40,348654	-2,412060E-4
25/10/2022  13:48:40,348654	2,010050E-1	25/10/2022  13:48:40,348654	-2,010050E-4
25/10/2022  13:48:40,348655	2,010050E-1	25/10/2022  13:48:40,348655	-1,909548E-4
25/10/2022  13:48:40,348655	2,261307E-1	25/10/2022  13:48:40,348655	-2,110553E-4
25/10/2022  13:48:40,348656	2,512563E-1	25/10/2022  13:48:40,348656	-1,809045E-4
25/10/2022  13:48:40,348656	3,015075E-1	25/10/2022  13:48:40,348656	-2,211055E-4
25/10/2022  13:48:40,348656	3,517588E-1	25/10/2022  13:48:40,348656	-1,507538E-4
25/10/2022  13:48:40,348657	4,396985E-1	25/10/2022  13:48:40,348657	-1,909548E-4
25/10/2022  13:48:40,348657	5,276382E-1	25/10/2022  13:48:40,348657	-1,507538E-4
25/10/2022  13:48:40,348658	6,281407E-1	25/10/2022  13:48:40,348658	-1,708543E-4
25/10/2022  13:48:40,348658	7,537689E-1	25/10/2022  13:48:40,348658	-2,613065E-4
25/10/2022  13:48:40,348658	8,793970E-1	25/10/2022  13:48:40,348658	-2,010050E-4
25/10/2022  13:48:40,348659	1,017588E+0	25/10/2022  13:48:40,348659	-1,809045E-4
25/10/2022  13:48:40,348659	1,168342E+0	25/10/2022  13:48:40,348659	-2,512563E-4
25/10/2022  13:48:40,348660	1,319096E+0	25/10/2022  13:48:40,348660	-2,412060E-4
25/10/2022  13:48:40,348660	1,469849E+0	25/10/2022  13:48:40,348660	-2,211055E-4
25/10/2022  13:48:40,348660	1,645729E+0	25/10/2022  13:48:40,348660	-1,809045E-4
25/10/2022  13:48:40,348661	1,809045E+0	25/10/2022  13:48:40,348661	-1,507538E-4
25/10/2022  13:48:40,348661	1,972362E+0	25/10/2022  13:48:40,348661	-1,608040E-4
25/10/2022  13:48:40,348662	2,148241E+0	25/10/2022  13:48:40,348662	-1,809045E-4
25/10/2022  13:48:40,348662	2,324121E+0	25/10/2022  13:48:40,348662	-2,010050E-4
25/10/2022  13:48:40,348662	2,500000E+0	25/10/2022  13:48:40,348662	-2,110553E-4
25/10/2022  13:48:40,348663	2,675879E+0	25/10/2022  13:48:40,348663	-2,110553E-4
25/10/2022  13:48:40,348663	2,864322E+0	25/10/2022  13:48:40,348663	-2,613065E-4
25/10/2022  13:48:40,348664	3,040201E+0	25/10/2022  13:48:40,348664	-1,206030E-4
25/10/2022  13:48:40,348664	3,216080E+0	25/10/2022  13:48:40,348664	-1,206030E-4
25/10/2022  13:48:40,348664	3,404523E+0	25/10/2022  13:48:40,348664	-2,412060E-4
25/10/2022  13:48:40,348665	3,592965E+0	25/10/2022  13:48:40,348665	-1,809045E-4
25/10/2022  13:48:40,348665	3,768844E+0	25/10/2022  13:48:40,348665	-2,713568E-4
25/10/2022  13:48:40,348666	3,957287E+0	25/10/2022  13:48:40,348666	-1,809045E-4
25/10/2022  13:48:40,348666	4,145729E+0	25/10/2022  13:48:40,348666	-2,412060E-4
25/10/2022  13:48:40,348666	4,321608E+0	25/10/2022  13:48:40,348666	-1,105528E-4
25/10/2022  13:48:40,348667	4,497488E+0	25/10/2022  13:48:40,348667	-2,512563E-4
25/10/2022  13:48:40,348667	4,685930E+0	25/10/2022  13:48:40,348667	-1,708543E-4
25/10/2022  13:48:40,348668	4,861809E+0	25/10/2022  13:48:40,348668	-2,110553E-4
25/10/2022  13:48:40,348668	5,037689E+0	25/10/2022  13:48:40,348668	-2,110553E-4
25/10/2022  13:48:40,348668	5,226131E+0	25/10/2022  13:48:40,348668	-2,110553E-4
25/10/2022  13:48:40,348669	5,402010E+0	25/10/2022  13:48:40,348669	-2,010050E-4
25/10/2022  13:48:40,348669	5,577890E+0	25/10/2022  13:48:40,348669	-1,809045E-4
25/10/2022  13:48:40,348670	5,753769E+0	25/10/2022  13:48:40,348670	-1,608040E-4
25/10/2022  13:48:40,348670	5,929648E+0	25/10/2022  13:48:40,348670	-1,809045E-4
25/10/2022  13:48:40,348670	6,092965E+0	25/10/2022  13:48:40,348670	-1,306533E-4
25/10/2022  13:48:40,348671	6,268844E+0	25/10/2022  13:48:40,348671	-2,512563E-4
25/10/2022  13:48:40,348671	6,432161E+0	25/10/2022  13:48:40,348671	-1,306533E-4
25/10/2022  13:48:40,348672	6,595478E+0	25/10/2022  13:48:40,348672	-1,809045E-4
25/10/2022  13:48:40,348672	6,758794E+0	25/10/2022  13:48:40,348672	-2,010050E-4
25/10/2022  13:48:40,348672	6,934674E+0	25/10/2022  13:48:40,348672	-2,110553E-4
25/10/2022  13:48:40,348673	7,097990E+0	25/10/2022  13:48:40,348673	-1,005025E-4
25/10/2022  13:48:40,348673	7,261307E+0	25/10/2022  13:48:40,348673	-2,110553E-4
25/10/2022  13:48:40,348674	7,424623E+0	25/10/2022  13:48:40,348674	-1,809045E-4
25/10/2022  13:48:40,348674	7,575377E+0	25/10/2022  13:48:40,348674	-2,512563E-4
25/10/2022  13:48:40,348674	7,738694E+0	25/10/2022  13:48:40,348674	-1,507538E-4
25/10/2022  13:48:40,348675	7,889447E+0	25/10/2022  13:48:40,348675	-1,708543E-4
25/10/2022  13:48:40,348675	8,027638E+0	25/10/2022  13:48:40,348675	-1,105528E-4
25/10/2022  13:48:40,348676	8,178392E+0	25/10/2022  13:48:40,348676	-1,809045E-4
25/10/2022  13:48:40,348676	8,316583E+0	25/10/2022  13:48:40,348676	-2,010050E-4
25/10/2022  13:48:40,348676	8,467337E+0	25/10/2022  13:48:40,348676	-1,809045E-4
25/10/2022  13:48:40,348677	8,605528E+0	25/10/2022  13:48:40,348677	-1,708543E-4
25/10/2022  13:48:40,348677	8,743719E+0	25/10/2022  13:48:40,348677	-1,306533E-4
25/10/2022  13:48:40,348678	8,881910E+0	25/10/2022  13:48:40,348678	-2,010050E-4
25/10/2022  13:48:40,348678	9,007538E+0	25/10/2022  13:48:40,348678	-2,211055E-4
25/10/2022  13:48:40,348678	9,133166E+0	25/10/2022  13:48:40,348678	-2,110553E-4
25/10/2022  13:48:40,348679	9,258794E+0	25/10/2022  13:48:40,348679	-1,809045E-4
25/10/2022  13:48:40,348679	9,384422E+0	25/10/2022  13:48:40,348679	-1,708543E-4
25/10/2022  13:48:40,348680	9,497488E+0	25/10/2022  13:48:40,348680	-1,105528E-4
25/10/2022  13:48:40,348680	9,623116E+0	25/10/2022  13:48:40,348680	-2,613065E-4
25/10/2022  13:48:40,348680	9,736181E+0	25/10/2022  13:48:40,348680	-1,809045E-4
25/10/2022  13:48:40,348681	9,836684E+0	25/10/2022  13:48:40,348681	-1,909548E-4
25/10/2022  13:48:40,348681	9,949749E+0	25/10/2022  13:48:40,348681	-1,507538E-4
25/10/2022  13:48:40,348682	1,006281E+1	25/10/2022  13:48:40,348682	-1,206030E-4
25/10/2022  13:48:40,348682	1,016332E+1	25/10/2022  13:48:40,348682	-2,110553E-4
25/10/2022  13:48:40,348682	1,026382E+1	25/10/2022  13:48:40,348682	-1,708543E-4
25/10/2022  13:48:40,348683	1,036432E+1	25/10/2022  13:48:40,348683	-1,909548E-4
25/10/2022  13:48:40,348683	1,046482E+1	25/10/2022  13:48:40,348683	-2,211055E-4
25/10/2022  13:48:40,348684	1,055276E+1	25/10/2022  13:48:40,348684	-1,809045E-4
25/10/2022  13:48:40,348684	1,064070E+1	25/10/2022  13:48:40,348684	-2,512563E-4
25/10/2022  13:48:40,348684	1,072864E+1	25/10/2022  13:48:40,348684	-1,909548E-4
25/10/2022  13:48:40,348685	1,081658E+1	25/10/2022  13:48:40,348685	-2,010050E-4
25/10/2022  13:48:40,348685	1,089196E+1	25/10/2022  13:48:40,348685	-1,306533E-4
25/10/2022  13:48:40,348686	1,096734E+1	25/10/2022  13:48:40,348686	-1,608040E-4
25/10/2022  13:48:40,348686	1,104271E+1	25/10/2022  13:48:40,348686	-2,010050E-4
25/10/2022  13:48:40,348686	1,110553E+1	25/10/2022  13:48:40,348686	-1,507538E-4
25/10/2022  13:48:40,348687	1,116834E+1	25/10/2022  13:48:40,348687	-1,909548E-4
25/10/2022  13:48:40,348687	1,123116E+1	25/10/2022  13:48:40,348687	-2,211055E-4
25/10/2022  13:48:40,348688	1,130653E+1	25/10/2022  13:48:40,348688	-1,206030E-4
25/10/2022  13:48:40,348688	1,135678E+1	25/10/2022  13:48:40,348688	-2,010050E-4
25/10/2022  13:48:40,348688	1,140704E+1	25/10/2022  13:48:40,348688	-1,306533E-4
25/10/2022  13:48:40,348689	1,145729E+1	25/10/2022  13:48:40,348689	-3,015075E-4
25/10/2022  13:48:40,348689	1,150754E+1	25/10/2022  13:48:40,348689	-1,407035E-4
25/10/2022  13:48:40,348690	1,154523E+1	25/10/2022  13:48:40,348690	-1,708543E-4
25/10/2022  13:48:40,348690	1,158291E+1	25/10/2022  13:48:40,348690	-9,045226E-5
25/10/2022  13:48:40,348690	1,162060E+1	25/10/2022  13:48:40,348690	-2,814070E-4
25/10/2022  13:48:40,348691	1,164573E+1	25/10/2022  13:48:40,348691	-1,708543E-4
25/10/2022  13:48:40,348691	1,168342E+1	25/10/2022  13:48:40,348691	-2,512563E-4
25/10/2022  13:48:40,348692	1,170854E+1	25/10/2022  13:48:40,348692	-1,507538E-4
25/10/2022  13:48:40,348692	1,173367E+1	25/10/2022  13:48:40,348692	-1,507538E-4
25/10/2022  13:48:40,348692	1,175879E+1	25/10/2022  13:48:40,348692	-1,708543E-4
25/10/2022  13:48:40,348693	1,178392E+1	25/10/2022  13:48:40,348693	-2,613065E-4
25/10/2022  13:48:40,348693	1,180905E+1	25/10/2022  13:48:40,348693	-1,809045E-4
25/10/2022  13:48:40,348694	1,182161E+1	25/10/2022  13:48:40,348694	-2,110553E-4
25/10/2022  13:48:40,348694	1,182161E+1	25/10/2022  13:48:40,348694	-2,814070E-4
25/10/2022  13:48:40,348694	1,182161E+1	25/10/2022  13:48:40,348694	-1,708543E-4
25/10/2022  13:48:40,348695	1,182161E+1	25/10/2022  13:48:40,348695	-1,708543E-4
25/10/2022  13:48:40,348695	1,182161E+1	25/10/2022  13:48:40,348695	-1,206030E-4
25/10/2022  13:48:40,348696	1,180905E+1	25/10/2022  13:48:40,348696	-1,507538E-4
25/10/2022  13:48:40,348696	1,178392E+1	25/10/2022  13:48:40,348696	-1,608040E-4
25/10/2022  13:48:40,348696	1,175879E+1	25/10/2022  13:48:40,348696	-1,306533E-4
25/10/2022  13:48:40,348697	1,172111E+1	25/10/2022  13:48:40,348697	-9,045226E-5
25/10/2022  13:48:40,348697	1,169598E+1	25/10/2022  13:48:40,348697	-2,010050E-4
25/10/2022  13:48:40,348698	1,167085E+1	25/10/2022  13:48:40,348698	-1,909548E-4
25/10/2022  13:48:40,348698	1,164573E+1	25/10/2022  13:48:40,348698	-1,608040E-4
25/10/2022  13:48:40,348698	1,160804E+1	25/10/2022  13:48:40,348698	-2,211055E-4
25/10/2022  13:48:40,348699	1,157035E+1	25/10/2022  13:48:40,348699	-1,708543E-4
25/10/2022  13:48:40,348699	1,153266E+1	25/10/2022  13:48:40,348699	-1,809045E-4
25/10/2022  13:48:40,348700	1,148241E+1	25/10/2022  13:48:40,348700	-1,306533E-4
25/10/2022  13:48:40,348700	1,144472E+1	25/10/2022  13:48:40,348700	-1,407035E-4
25/10/2022  13:48:40,348700	1,138191E+1	25/10/2022  13:48:40,348700	-2,110553E-4
25/10/2022  13:48:40,348701	1,133166E+1	25/10/2022  13:48:40,348701	-1,407035E-4
25/10/2022  13:48:40,348701	1,126884E+1	25/10/2022  13:48:40,348701	-2,512563E-4
25/10/2022  13:48:40,348702	1,120603E+1	25/10/2022  13:48:40,348702	-1,306533E-4
25/10/2022  13:48:40,348702	1,114322E+1	25/10/2022  13:48:40,348702	-1,507538E-4
