waveform	[0]		[1]	
t0	27/10/2022  12:53:33,176072		27/10/2022  12:53:33,176072	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:53:33,176336	1,419598E+0	27/10/2022  12:53:33,176336	-1,708543E-4
27/10/2022  12:53:33,176336	1,419598E+0	27/10/2022  12:53:33,176336	-2,110553E-4
27/10/2022  12:53:33,176336	1,419598E+0	27/10/2022  12:53:33,176336	-1,909548E-4
27/10/2022  12:53:33,176337	1,419598E+0	27/10/2022  12:53:33,176337	-1,909548E-4
27/10/2022  12:53:33,176337	1,419598E+0	27/10/2022  12:53:33,176337	-1,507538E-4
27/10/2022  12:53:33,176338	1,419598E+0	27/10/2022  12:53:33,176338	-2,010050E-4
27/10/2022  12:53:33,176338	1,419598E+0	27/10/2022  12:53:33,176338	-1,809045E-4
27/10/2022  12:53:33,176338	1,419598E+0	27/10/2022  12:53:33,176338	-2,211055E-4
27/10/2022  12:53:33,176339	1,419598E+0	27/10/2022  12:53:33,176339	-1,809045E-4
27/10/2022  12:53:33,176339	1,419598E+0	27/10/2022  12:53:33,176339	-1,608040E-4
27/10/2022  12:53:33,176340	1,419598E+0	27/10/2022  12:53:33,176340	-1,407035E-4
27/10/2022  12:53:33,176340	1,419598E+0	27/10/2022  12:53:33,176340	-1,909548E-4
27/10/2022  12:53:33,176340	1,419598E+0	27/10/2022  12:53:33,176340	-2,211055E-4
27/10/2022  12:53:33,176341	1,419598E+0	27/10/2022  12:53:33,176341	-2,512563E-4
27/10/2022  12:53:33,176341	1,419598E+0	27/10/2022  12:53:33,176341	-1,507538E-4
27/10/2022  12:53:33,176342	1,419598E+0	27/10/2022  12:53:33,176342	-1,809045E-4
27/10/2022  12:53:33,176342	1,419598E+0	27/10/2022  12:53:33,176342	-1,909548E-4
27/10/2022  12:53:33,176342	1,419598E+0	27/10/2022  12:53:33,176342	-2,211055E-4
27/10/2022  12:53:33,176343	1,419598E+0	27/10/2022  12:53:33,176343	-1,809045E-4
27/10/2022  12:53:33,176343	1,419598E+0	27/10/2022  12:53:33,176343	-1,608040E-4
27/10/2022  12:53:33,176344	1,419598E+0	27/10/2022  12:53:33,176344	-2,010050E-4
27/10/2022  12:53:33,176344	1,419598E+0	27/10/2022  12:53:33,176344	-2,311558E-4
27/10/2022  12:53:33,176344	1,419598E+0	27/10/2022  12:53:33,176344	-1,608040E-4
27/10/2022  12:53:33,176345	1,419598E+0	27/10/2022  12:53:33,176345	-1,708543E-4
27/10/2022  12:53:33,176345	1,419598E+0	27/10/2022  12:53:33,176345	-1,708543E-4
27/10/2022  12:53:33,176346	1,419598E+0	27/10/2022  12:53:33,176346	-2,311558E-4
27/10/2022  12:53:33,176346	1,419598E+0	27/10/2022  12:53:33,176346	-2,010050E-4
27/10/2022  12:53:33,176346	1,419598E+0	27/10/2022  12:53:33,176346	-2,110553E-4
27/10/2022  12:53:33,176347	1,419598E+0	27/10/2022  12:53:33,176347	-1,708543E-4
27/10/2022  12:53:33,176347	1,419598E+0	27/10/2022  12:53:33,176347	-1,306533E-4
27/10/2022  12:53:33,176348	1,419598E+0	27/10/2022  12:53:33,176348	-1,909548E-4
27/10/2022  12:53:33,176348	1,419598E+0	27/10/2022  12:53:33,176348	-2,110553E-4
27/10/2022  12:53:33,176348	1,419598E+0	27/10/2022  12:53:33,176348	-1,909548E-4
27/10/2022  12:53:33,176349	1,419598E+0	27/10/2022  12:53:33,176349	-2,010050E-4
27/10/2022  12:53:33,176349	1,419598E+0	27/10/2022  12:53:33,176349	-1,909548E-4
27/10/2022  12:53:33,176350	1,419598E+0	27/10/2022  12:53:33,176350	-1,708543E-4
27/10/2022  12:53:33,176350	1,419598E+0	27/10/2022  12:53:33,176350	-1,809045E-4
27/10/2022  12:53:33,176350	1,419598E+0	27/10/2022  12:53:33,176350	-1,809045E-4
27/10/2022  12:53:33,176351	1,419598E+0	27/10/2022  12:53:33,176351	-2,110553E-4
27/10/2022  12:53:33,176351	1,419598E+0	27/10/2022  12:53:33,176351	-1,708543E-4
27/10/2022  12:53:33,176352	1,419598E+0	27/10/2022  12:53:33,176352	-1,909548E-4
27/10/2022  12:53:33,176352	1,419598E+0	27/10/2022  12:53:33,176352	-1,909548E-4
27/10/2022  12:53:33,176352	1,419598E+0	27/10/2022  12:53:33,176352	-1,608040E-4
27/10/2022  12:53:33,176353	1,419598E+0	27/10/2022  12:53:33,176353	-2,512563E-4
27/10/2022  12:53:33,176353	1,419598E+0	27/10/2022  12:53:33,176353	-1,809045E-4
27/10/2022  12:53:33,176354	1,419598E+0	27/10/2022  12:53:33,176354	-1,708543E-4
27/10/2022  12:53:33,176354	1,419598E+0	27/10/2022  12:53:33,176354	-1,608040E-4
27/10/2022  12:53:33,176354	1,419598E+0	27/10/2022  12:53:33,176354	-2,010050E-4
27/10/2022  12:53:33,176355	1,419598E+0	27/10/2022  12:53:33,176355	-1,909548E-4
27/10/2022  12:53:33,176355	1,419598E+0	27/10/2022  12:53:33,176355	-2,010050E-4
27/10/2022  12:53:33,176356	1,419598E+0	27/10/2022  12:53:33,176356	-2,110553E-4
27/10/2022  12:53:33,176356	1,419598E+0	27/10/2022  12:53:33,176356	-1,809045E-4
27/10/2022  12:53:33,176356	1,419598E+0	27/10/2022  12:53:33,176356	-1,708543E-4
27/10/2022  12:53:33,176357	1,419598E+0	27/10/2022  12:53:33,176357	-1,708543E-4
27/10/2022  12:53:33,176357	1,419598E+0	27/10/2022  12:53:33,176357	-1,507538E-4
27/10/2022  12:53:33,176358	1,419598E+0	27/10/2022  12:53:33,176358	-2,211055E-4
27/10/2022  12:53:33,176358	1,419598E+0	27/10/2022  12:53:33,176358	-2,211055E-4
27/10/2022  12:53:33,176358	1,419598E+0	27/10/2022  12:53:33,176358	-1,407035E-4
27/10/2022  12:53:33,176359	1,419598E+0	27/10/2022  12:53:33,176359	-2,412060E-4
27/10/2022  12:53:33,176359	1,419598E+0	27/10/2022  12:53:33,176359	-2,010050E-4
27/10/2022  12:53:33,176360	1,419598E+0	27/10/2022  12:53:33,176360	-1,306533E-4
27/10/2022  12:53:33,176360	1,419598E+0	27/10/2022  12:53:33,176360	-1,909548E-4
27/10/2022  12:53:33,176360	1,419598E+0	27/10/2022  12:53:33,176360	-2,010050E-4
27/10/2022  12:53:33,176361	1,419598E+0	27/10/2022  12:53:33,176361	-1,708543E-4
27/10/2022  12:53:33,176361	1,419598E+0	27/10/2022  12:53:33,176361	-1,708543E-4
27/10/2022  12:53:33,176362	1,419598E+0	27/10/2022  12:53:33,176362	-2,412060E-4
27/10/2022  12:53:33,176362	1,419598E+0	27/10/2022  12:53:33,176362	-1,909548E-4
27/10/2022  12:53:33,176362	1,419598E+0	27/10/2022  12:53:33,176362	-1,608040E-4
27/10/2022  12:53:33,176363	1,419598E+0	27/10/2022  12:53:33,176363	-1,809045E-4
27/10/2022  12:53:33,176363	1,419598E+0	27/10/2022  12:53:33,176363	-2,110553E-4
27/10/2022  12:53:33,176364	1,419598E+0	27/10/2022  12:53:33,176364	-1,608040E-4
27/10/2022  12:53:33,176364	1,419598E+0	27/10/2022  12:53:33,176364	-1,507538E-4
27/10/2022  12:53:33,176364	1,419598E+0	27/10/2022  12:53:33,176364	-2,211055E-4
27/10/2022  12:53:33,176365	1,419598E+0	27/10/2022  12:53:33,176365	-2,512563E-4
27/10/2022  12:53:33,176365	1,419598E+0	27/10/2022  12:53:33,176365	-1,507538E-4
27/10/2022  12:53:33,176366	1,419598E+0	27/10/2022  12:53:33,176366	-1,407035E-4
27/10/2022  12:53:33,176366	1,419598E+0	27/10/2022  12:53:33,176366	-2,110553E-4
27/10/2022  12:53:33,176366	1,419598E+0	27/10/2022  12:53:33,176366	-1,909548E-4
27/10/2022  12:53:33,176367	1,419598E+0	27/10/2022  12:53:33,176367	-2,211055E-4
27/10/2022  12:53:33,176367	1,419598E+0	27/10/2022  12:53:33,176367	-1,608040E-4
27/10/2022  12:53:33,176368	1,419598E+0	27/10/2022  12:53:33,176368	-2,010050E-4
27/10/2022  12:53:33,176368	1,419598E+0	27/10/2022  12:53:33,176368	-2,010050E-4
27/10/2022  12:53:33,176368	1,419598E+0	27/10/2022  12:53:33,176368	-1,909548E-4
27/10/2022  12:53:33,176369	1,419598E+0	27/10/2022  12:53:33,176369	-1,909548E-4
27/10/2022  12:53:33,176369	1,419598E+0	27/10/2022  12:53:33,176369	-1,708543E-4
27/10/2022  12:53:33,176370	1,419598E+0	27/10/2022  12:53:33,176370	-2,010050E-4
27/10/2022  12:53:33,176370	1,419598E+0	27/10/2022  12:53:33,176370	-2,110553E-4
27/10/2022  12:53:33,176370	1,419598E+0	27/10/2022  12:53:33,176370	-2,010050E-4
27/10/2022  12:53:33,176371	1,419598E+0	27/10/2022  12:53:33,176371	-1,809045E-4
27/10/2022  12:53:33,176371	1,419598E+0	27/10/2022  12:53:33,176371	-2,010050E-4
27/10/2022  12:53:33,176372	1,419598E+0	27/10/2022  12:53:33,176372	-1,909548E-4
27/10/2022  12:53:33,176372	1,419598E+0	27/10/2022  12:53:33,176372	-1,708543E-4
27/10/2022  12:53:33,176372	1,419598E+0	27/10/2022  12:53:33,176372	-1,809045E-4
27/10/2022  12:53:33,176373	1,419598E+0	27/10/2022  12:53:33,176373	-2,110553E-4
27/10/2022  12:53:33,176373	1,419598E+0	27/10/2022  12:53:33,176373	-1,608040E-4
27/10/2022  12:53:33,176374	1,419598E+0	27/10/2022  12:53:33,176374	-1,909548E-4
27/10/2022  12:53:33,176374	1,419598E+0	27/10/2022  12:53:33,176374	-1,708543E-4
27/10/2022  12:53:33,176374	1,419598E+0	27/10/2022  12:53:33,176374	-1,909548E-4
27/10/2022  12:53:33,176375	1,419598E+0	27/10/2022  12:53:33,176375	-1,809045E-4
27/10/2022  12:53:33,176375	1,419598E+0	27/10/2022  12:53:33,176375	-2,010050E-4
27/10/2022  12:53:33,176376	1,419598E+0	27/10/2022  12:53:33,176376	-1,909548E-4
27/10/2022  12:53:33,176376	1,419598E+0	27/10/2022  12:53:33,176376	-2,110553E-4
27/10/2022  12:53:33,176376	1,419598E+0	27/10/2022  12:53:33,176376	-1,909548E-4
27/10/2022  12:53:33,176377	1,419598E+0	27/10/2022  12:53:33,176377	-1,507538E-4
27/10/2022  12:53:33,176377	1,419598E+0	27/10/2022  12:53:33,176377	-2,211055E-4
27/10/2022  12:53:33,176378	1,419598E+0	27/10/2022  12:53:33,176378	-2,010050E-4
27/10/2022  12:53:33,176378	1,419598E+0	27/10/2022  12:53:33,176378	-1,708543E-4
27/10/2022  12:53:33,176378	1,419598E+0	27/10/2022  12:53:33,176378	-1,809045E-4
27/10/2022  12:53:33,176379	1,419598E+0	27/10/2022  12:53:33,176379	-1,809045E-4
27/10/2022  12:53:33,176379	1,419598E+0	27/10/2022  12:53:33,176379	-2,110553E-4
27/10/2022  12:53:33,176380	1,419598E+0	27/10/2022  12:53:33,176380	-2,110553E-4
27/10/2022  12:53:33,176380	1,419598E+0	27/10/2022  12:53:33,176380	-1,909548E-4
27/10/2022  12:53:33,176380	1,419598E+0	27/10/2022  12:53:33,176380	-1,809045E-4
27/10/2022  12:53:33,176381	1,419598E+0	27/10/2022  12:53:33,176381	-1,407035E-4
27/10/2022  12:53:33,176381	1,419598E+0	27/10/2022  12:53:33,176381	-2,211055E-4
27/10/2022  12:53:33,176382	1,419598E+0	27/10/2022  12:53:33,176382	-1,809045E-4
27/10/2022  12:53:33,176382	1,419598E+0	27/10/2022  12:53:33,176382	-1,809045E-4
27/10/2022  12:53:33,176382	1,419598E+0	27/10/2022  12:53:33,176382	-1,909548E-4
27/10/2022  12:53:33,176383	1,419598E+0	27/10/2022  12:53:33,176383	-1,909548E-4
27/10/2022  12:53:33,176383	1,419598E+0	27/10/2022  12:53:33,176383	-1,708543E-4
27/10/2022  12:53:33,176384	1,419598E+0	27/10/2022  12:53:33,176384	-1,809045E-4
27/10/2022  12:53:33,176384	1,419598E+0	27/10/2022  12:53:33,176384	-2,010050E-4
27/10/2022  12:53:33,176384	1,419598E+0	27/10/2022  12:53:33,176384	-1,306533E-4
27/10/2022  12:53:33,176385	1,419598E+0	27/10/2022  12:53:33,176385	-2,311558E-4
27/10/2022  12:53:33,176385	1,419598E+0	27/10/2022  12:53:33,176385	-1,909548E-4
27/10/2022  12:53:33,176386	1,419598E+0	27/10/2022  12:53:33,176386	-1,708543E-4
27/10/2022  12:53:33,176386	1,419598E+0	27/10/2022  12:53:33,176386	-2,311558E-4
27/10/2022  12:53:33,176386	1,419598E+0	27/10/2022  12:53:33,176386	-1,809045E-4
27/10/2022  12:53:33,176387	1,419598E+0	27/10/2022  12:53:33,176387	-1,507538E-4
27/10/2022  12:53:33,176387	1,419598E+0	27/10/2022  12:53:33,176387	-1,909548E-4
27/10/2022  12:53:33,176388	1,419598E+0	27/10/2022  12:53:33,176388	-1,809045E-4
27/10/2022  12:53:33,176388	1,419598E+0	27/10/2022  12:53:33,176388	-1,809045E-4
27/10/2022  12:53:33,176388	1,419598E+0	27/10/2022  12:53:33,176388	-2,010050E-4
27/10/2022  12:53:33,176389	1,419598E+0	27/10/2022  12:53:33,176389	-2,110553E-4
27/10/2022  12:53:33,176389	1,419598E+0	27/10/2022  12:53:33,176389	-1,407035E-4
27/10/2022  12:53:33,176390	1,419598E+0	27/10/2022  12:53:33,176390	-1,909548E-4
27/10/2022  12:53:33,176390	1,419598E+0	27/10/2022  12:53:33,176390	-1,909548E-4
27/10/2022  12:53:33,176390	1,419598E+0	27/10/2022  12:53:33,176390	-1,507538E-4
27/10/2022  12:53:33,176391	1,419598E+0	27/10/2022  12:53:33,176391	-2,110553E-4
27/10/2022  12:53:33,176391	1,419598E+0	27/10/2022  12:53:33,176391	-1,909548E-4
27/10/2022  12:53:33,176392	1,419598E+0	27/10/2022  12:53:33,176392	-1,608040E-4
27/10/2022  12:53:33,176392	1,419598E+0	27/10/2022  12:53:33,176392	-2,110553E-4
27/10/2022  12:53:33,176392	1,419598E+0	27/10/2022  12:53:33,176392	-2,311558E-4
27/10/2022  12:53:33,176393	1,419598E+0	27/10/2022  12:53:33,176393	-1,809045E-4
27/10/2022  12:53:33,176393	1,419598E+0	27/10/2022  12:53:33,176393	-1,507538E-4
27/10/2022  12:53:33,176394	1,419598E+0	27/10/2022  12:53:33,176394	-1,708543E-4
27/10/2022  12:53:33,176394	1,419598E+0	27/10/2022  12:53:33,176394	-2,010050E-4
27/10/2022  12:53:33,176394	1,419598E+0	27/10/2022  12:53:33,176394	-1,909548E-4
27/10/2022  12:53:33,176395	1,419598E+0	27/10/2022  12:53:33,176395	-1,809045E-4
27/10/2022  12:53:33,176395	1,419598E+0	27/10/2022  12:53:33,176395	-1,909548E-4
27/10/2022  12:53:33,176396	1,419598E+0	27/10/2022  12:53:33,176396	-2,010050E-4
27/10/2022  12:53:33,176396	1,419598E+0	27/10/2022  12:53:33,176396	-1,809045E-4
27/10/2022  12:53:33,176396	1,419598E+0	27/10/2022  12:53:33,176396	-2,010050E-4
27/10/2022  12:53:33,176397	1,419598E+0	27/10/2022  12:53:33,176397	-2,211055E-4
27/10/2022  12:53:33,176397	1,419598E+0	27/10/2022  12:53:33,176397	-1,809045E-4
27/10/2022  12:53:33,176398	1,419598E+0	27/10/2022  12:53:33,176398	-1,507538E-4
27/10/2022  12:53:33,176398	1,419598E+0	27/10/2022  12:53:33,176398	-2,412060E-4
27/10/2022  12:53:33,176398	1,419598E+0	27/10/2022  12:53:33,176398	-1,507538E-4
27/10/2022  12:53:33,176399	1,419598E+0	27/10/2022  12:53:33,176399	-1,708543E-4
27/10/2022  12:53:33,176399	1,419598E+0	27/10/2022  12:53:33,176399	-1,909548E-4
27/10/2022  12:53:33,176400	1,419598E+0	27/10/2022  12:53:33,176400	-2,010050E-4
27/10/2022  12:53:33,176400	1,419598E+0	27/10/2022  12:53:33,176400	-2,110553E-4
27/10/2022  12:53:33,176400	1,419598E+0	27/10/2022  12:53:33,176400	-1,708543E-4
27/10/2022  12:53:33,176401	1,419598E+0	27/10/2022  12:53:33,176401	-1,809045E-4
27/10/2022  12:53:33,176401	1,419598E+0	27/10/2022  12:53:33,176401	-1,909548E-4
27/10/2022  12:53:33,176402	1,419598E+0	27/10/2022  12:53:33,176402	-2,211055E-4
27/10/2022  12:53:33,176402	1,419598E+0	27/10/2022  12:53:33,176402	-2,010050E-4
27/10/2022  12:53:33,176402	1,419598E+0	27/10/2022  12:53:33,176402	-1,708543E-4
27/10/2022  12:53:33,176403	1,419598E+0	27/10/2022  12:53:33,176403	-1,608040E-4
27/10/2022  12:53:33,176403	1,419598E+0	27/10/2022  12:53:33,176403	-1,708543E-4
27/10/2022  12:53:33,176404	1,419598E+0	27/10/2022  12:53:33,176404	-1,809045E-4
27/10/2022  12:53:33,176404	1,419598E+0	27/10/2022  12:53:33,176404	-2,412060E-4
27/10/2022  12:53:33,176404	1,419598E+0	27/10/2022  12:53:33,176404	-2,010050E-4
27/10/2022  12:53:33,176405	1,419598E+0	27/10/2022  12:53:33,176405	-1,708543E-4
27/10/2022  12:53:33,176405	1,419598E+0	27/10/2022  12:53:33,176405	-2,010050E-4
27/10/2022  12:53:33,176406	1,419598E+0	27/10/2022  12:53:33,176406	-1,306533E-4
27/10/2022  12:53:33,176406	1,419598E+0	27/10/2022  12:53:33,176406	-2,211055E-4
27/10/2022  12:53:33,176406	1,419598E+0	27/10/2022  12:53:33,176406	-2,010050E-4
27/10/2022  12:53:33,176407	1,419598E+0	27/10/2022  12:53:33,176407	-1,708543E-4
27/10/2022  12:53:33,176407	1,419598E+0	27/10/2022  12:53:33,176407	-2,110553E-4
27/10/2022  12:53:33,176408	1,419598E+0	27/10/2022  12:53:33,176408	-1,608040E-4
27/10/2022  12:53:33,176408	1,419598E+0	27/10/2022  12:53:33,176408	-1,909548E-4
27/10/2022  12:53:33,176408	1,419598E+0	27/10/2022  12:53:33,176408	-2,412060E-4
27/10/2022  12:53:33,176409	1,419598E+0	27/10/2022  12:53:33,176409	-1,407035E-4
27/10/2022  12:53:33,176409	1,419598E+0	27/10/2022  12:53:33,176409	-1,909548E-4
27/10/2022  12:53:33,176410	1,419598E+0	27/10/2022  12:53:33,176410	-2,512563E-4
27/10/2022  12:53:33,176410	1,419598E+0	27/10/2022  12:53:33,176410	-1,608040E-4
27/10/2022  12:53:33,176410	1,419598E+0	27/10/2022  12:53:33,176410	-1,909548E-4
27/10/2022  12:53:33,176411	1,419598E+0	27/10/2022  12:53:33,176411	-1,708543E-4
27/10/2022  12:53:33,176411	1,419598E+0	27/10/2022  12:53:33,176411	-1,708543E-4
27/10/2022  12:53:33,176412	1,419598E+0	27/10/2022  12:53:33,176412	-2,010050E-4
27/10/2022  12:53:33,176412	1,419598E+0	27/10/2022  12:53:33,176412	-2,010050E-4
27/10/2022  12:53:33,176412	1,419598E+0	27/10/2022  12:53:33,176412	-2,010050E-4
27/10/2022  12:53:33,176413	1,419598E+0	27/10/2022  12:53:33,176413	-2,010050E-4
27/10/2022  12:53:33,176413	1,419598E+0	27/10/2022  12:53:33,176413	-1,507538E-4
27/10/2022  12:53:33,176414	1,419598E+0	27/10/2022  12:53:33,176414	-1,909548E-4
27/10/2022  12:53:33,176414	1,419598E+0	27/10/2022  12:53:33,176414	-1,909548E-4
27/10/2022  12:53:33,176414	1,419598E+0	27/10/2022  12:53:33,176414	-1,507538E-4
27/10/2022  12:53:33,176415	1,419598E+0	27/10/2022  12:53:33,176415	-2,110553E-4
27/10/2022  12:53:33,176415	1,419598E+0	27/10/2022  12:53:33,176415	-1,708543E-4
27/10/2022  12:53:33,176416	1,419598E+0	27/10/2022  12:53:33,176416	-1,909548E-4
27/10/2022  12:53:33,176416	1,419598E+0	27/10/2022  12:53:33,176416	-2,311558E-4
27/10/2022  12:53:33,176416	1,419598E+0	27/10/2022  12:53:33,176416	-1,708543E-4
27/10/2022  12:53:33,176417	1,419598E+0	27/10/2022  12:53:33,176417	-1,909548E-4
27/10/2022  12:53:33,176417	1,419598E+0	27/10/2022  12:53:33,176417	-1,708543E-4
27/10/2022  12:53:33,176418	1,419598E+0	27/10/2022  12:53:33,176418	-2,010050E-4
27/10/2022  12:53:33,176418	1,419598E+0	27/10/2022  12:53:33,176418	-2,110553E-4
27/10/2022  12:53:33,176418	1,419598E+0	27/10/2022  12:53:33,176418	-1,507538E-4
27/10/2022  12:53:33,176419	1,419598E+0	27/10/2022  12:53:33,176419	-2,010050E-4
27/10/2022  12:53:33,176419	1,419598E+0	27/10/2022  12:53:33,176419	-1,909548E-4
27/10/2022  12:53:33,176420	1,419598E+0	27/10/2022  12:53:33,176420	-1,608040E-4
27/10/2022  12:53:33,176420	1,419598E+0	27/10/2022  12:53:33,176420	-2,211055E-4
27/10/2022  12:53:33,176420	1,419598E+0	27/10/2022  12:53:33,176420	-1,809045E-4
27/10/2022  12:53:33,176421	1,419598E+0	27/10/2022  12:53:33,176421	-1,909548E-4
27/10/2022  12:53:33,176421	1,419598E+0	27/10/2022  12:53:33,176421	-1,909548E-4
27/10/2022  12:53:33,176422	1,419598E+0	27/10/2022  12:53:33,176422	-1,507538E-4
27/10/2022  12:53:33,176422	1,419598E+0	27/10/2022  12:53:33,176422	-1,909548E-4
27/10/2022  12:53:33,176422	1,419598E+0	27/10/2022  12:53:33,176422	-1,809045E-4
27/10/2022  12:53:33,176423	1,419598E+0	27/10/2022  12:53:33,176423	-1,809045E-4
27/10/2022  12:53:33,176423	1,419598E+0	27/10/2022  12:53:33,176423	-1,909548E-4
27/10/2022  12:53:33,176424	1,419598E+0	27/10/2022  12:53:33,176424	-1,608040E-4
27/10/2022  12:53:33,176424	1,419598E+0	27/10/2022  12:53:33,176424	-2,010050E-4
27/10/2022  12:53:33,176424	1,419598E+0	27/10/2022  12:53:33,176424	-1,909548E-4
27/10/2022  12:53:33,176425	1,419598E+0	27/10/2022  12:53:33,176425	-1,909548E-4
27/10/2022  12:53:33,176425	1,419598E+0	27/10/2022  12:53:33,176425	-1,507538E-4
27/10/2022  12:53:33,176426	1,419598E+0	27/10/2022  12:53:33,176426	-1,909548E-4
27/10/2022  12:53:33,176426	1,419598E+0	27/10/2022  12:53:33,176426	-2,211055E-4
27/10/2022  12:53:33,176426	1,419598E+0	27/10/2022  12:53:33,176426	-2,110553E-4
27/10/2022  12:53:33,176427	1,419598E+0	27/10/2022  12:53:33,176427	-1,809045E-4
27/10/2022  12:53:33,176427	1,419598E+0	27/10/2022  12:53:33,176427	-1,608040E-4
27/10/2022  12:53:33,176428	1,419598E+0	27/10/2022  12:53:33,176428	-1,809045E-4
27/10/2022  12:53:33,176428	1,419598E+0	27/10/2022  12:53:33,176428	-2,211055E-4
27/10/2022  12:53:33,176428	1,419598E+0	27/10/2022  12:53:33,176428	-1,507538E-4
27/10/2022  12:53:33,176429	1,419598E+0	27/10/2022  12:53:33,176429	-1,708543E-4
27/10/2022  12:53:33,176429	1,419598E+0	27/10/2022  12:53:33,176429	-1,909548E-4
27/10/2022  12:53:33,176430	1,419598E+0	27/10/2022  12:53:33,176430	-1,708543E-4
27/10/2022  12:53:33,176430	1,419598E+0	27/10/2022  12:53:33,176430	-2,211055E-4
27/10/2022  12:53:33,176430	1,419598E+0	27/10/2022  12:53:33,176430	-2,010050E-4
27/10/2022  12:53:33,176431	1,419598E+0	27/10/2022  12:53:33,176431	-1,909548E-4
27/10/2022  12:53:33,176431	1,419598E+0	27/10/2022  12:53:33,176431	-1,708543E-4
27/10/2022  12:53:33,176432	1,419598E+0	27/10/2022  12:53:33,176432	-2,010050E-4
27/10/2022  12:53:33,176432	1,419598E+0	27/10/2022  12:53:33,176432	-2,010050E-4
27/10/2022  12:53:33,176432	1,419598E+0	27/10/2022  12:53:33,176432	-1,407035E-4
27/10/2022  12:53:33,176433	1,419598E+0	27/10/2022  12:53:33,176433	-2,412060E-4
27/10/2022  12:53:33,176433	1,419598E+0	27/10/2022  12:53:33,176433	-2,512563E-4
27/10/2022  12:53:33,176434	1,419598E+0	27/10/2022  12:53:33,176434	-1,608040E-4
27/10/2022  12:53:33,176434	1,419598E+0	27/10/2022  12:53:33,176434	-1,708543E-4
27/10/2022  12:53:33,176434	1,419598E+0	27/10/2022  12:53:33,176434	-1,909548E-4
27/10/2022  12:53:33,176435	1,419598E+0	27/10/2022  12:53:33,176435	-1,608040E-4
27/10/2022  12:53:33,176435	1,419598E+0	27/10/2022  12:53:33,176435	-1,507538E-4
27/10/2022  12:53:33,176436	1,419598E+0	27/10/2022  12:53:33,176436	-2,110553E-4
27/10/2022  12:53:33,176436	1,419598E+0	27/10/2022  12:53:33,176436	-2,311558E-4
27/10/2022  12:53:33,176436	1,419598E+0	27/10/2022  12:53:33,176436	-1,708543E-4
27/10/2022  12:53:33,176437	1,419598E+0	27/10/2022  12:53:33,176437	-2,010050E-4
27/10/2022  12:53:33,176437	1,419598E+0	27/10/2022  12:53:33,176437	-1,708543E-4
27/10/2022  12:53:33,176438	1,419598E+0	27/10/2022  12:53:33,176438	-1,809045E-4
27/10/2022  12:53:33,176438	1,419598E+0	27/10/2022  12:53:33,176438	-1,608040E-4
27/10/2022  12:53:33,176438	1,419598E+0	27/10/2022  12:53:33,176438	-2,110553E-4
27/10/2022  12:53:33,176439	1,419598E+0	27/10/2022  12:53:33,176439	-1,608040E-4
27/10/2022  12:53:33,176439	1,419598E+0	27/10/2022  12:53:33,176439	-1,809045E-4
27/10/2022  12:53:33,176440	1,419598E+0	27/10/2022  12:53:33,176440	-2,713568E-4
27/10/2022  12:53:33,176440	1,419598E+0	27/10/2022  12:53:33,176440	-1,407035E-4
27/10/2022  12:53:33,176440	1,419598E+0	27/10/2022  12:53:33,176440	-1,708543E-4
27/10/2022  12:53:33,176441	1,419598E+0	27/10/2022  12:53:33,176441	-2,010050E-4
27/10/2022  12:53:33,176441	1,419598E+0	27/10/2022  12:53:33,176441	-1,809045E-4
27/10/2022  12:53:33,176442	1,419598E+0	27/10/2022  12:53:33,176442	-2,110553E-4
27/10/2022  12:53:33,176442	1,419598E+0	27/10/2022  12:53:33,176442	-2,010050E-4
27/10/2022  12:53:33,176442	1,419598E+0	27/10/2022  12:53:33,176442	-1,809045E-4
27/10/2022  12:53:33,176443	1,419598E+0	27/10/2022  12:53:33,176443	-2,010050E-4
27/10/2022  12:53:33,176443	1,419598E+0	27/10/2022  12:53:33,176443	-2,010050E-4
27/10/2022  12:53:33,176444	1,419598E+0	27/10/2022  12:53:33,176444	-1,809045E-4
27/10/2022  12:53:33,176444	1,419598E+0	27/10/2022  12:53:33,176444	-1,708543E-4
27/10/2022  12:53:33,176444	1,419598E+0	27/10/2022  12:53:33,176444	-1,608040E-4
27/10/2022  12:53:33,176445	1,419598E+0	27/10/2022  12:53:33,176445	-1,708543E-4
27/10/2022  12:53:33,176445	1,419598E+0	27/10/2022  12:53:33,176445	-2,010050E-4
27/10/2022  12:53:33,176446	1,419598E+0	27/10/2022  12:53:33,176446	-2,010050E-4
27/10/2022  12:53:33,176446	1,419598E+0	27/10/2022  12:53:33,176446	-1,507538E-4
27/10/2022  12:53:33,176446	1,419598E+0	27/10/2022  12:53:33,176446	-2,211055E-4
27/10/2022  12:53:33,176447	1,419598E+0	27/10/2022  12:53:33,176447	-1,909548E-4
27/10/2022  12:53:33,176447	1,419598E+0	27/10/2022  12:53:33,176447	-1,708543E-4
27/10/2022  12:53:33,176448	1,419598E+0	27/10/2022  12:53:33,176448	-2,311558E-4
27/10/2022  12:53:33,176448	1,419598E+0	27/10/2022  12:53:33,176448	-1,809045E-4
27/10/2022  12:53:33,176448	1,419598E+0	27/10/2022  12:53:33,176448	-1,608040E-4
