waveform	[0]		[1]	
t0	25/10/2022  10:45:10,098264		25/10/2022  10:45:10,098264	
delta t	1,600000E-6		1,600000E-6	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:45:10,103640	4,384422E+0	25/10/2022  10:45:10,103640	-2,291457E-3
25/10/2022  10:45:10,103641	7,236181E+0	25/10/2022  10:45:10,103641	-1,286432E-3
25/10/2022  10:45:10,103643	8,391960E+0	25/10/2022  10:45:10,103643	-4,020100E-5
25/10/2022  10:45:10,103645	7,726131E+0	25/10/2022  10:45:10,103645	1,557789E-3
25/10/2022  10:45:10,103646	4,924623E+0	25/10/2022  10:45:10,103646	2,462312E-3
25/10/2022  10:45:10,103648	9,422111E-1	25/10/2022  10:45:10,103648	2,391960E-3
25/10/2022  10:45:10,103649	-3,190955E+0	25/10/2022  10:45:10,103649	2,020100E-3
25/10/2022  10:45:10,103651	-6,520101E+0	25/10/2022  10:45:10,103651	1,175879E-3
25/10/2022  10:45:10,103653	-8,128141E+0	25/10/2022  10:45:10,103653	-3,919598E-4
25/10/2022  10:45:10,103654	-7,525126E+0	25/10/2022  10:45:10,103654	-1,839196E-3
25/10/2022  10:45:10,103656	-5,050251E+0	25/10/2022  10:45:10,103656	-3,005025E-3
25/10/2022  10:45:10,103657	-1,331658E+0	25/10/2022  10:45:10,103657	-4,080402E-3
25/10/2022  10:45:10,103659	2,713568E+0	25/10/2022  10:45:10,103659	-4,301508E-3
25/10/2022  10:45:10,103661	6,143216E+0	25/10/2022  10:45:10,103661	-3,165829E-3
25/10/2022  10:45:10,103662	8,103015E+0	25/10/2022  10:45:10,103662	-1,497487E-3
25/10/2022  10:45:10,103664	8,266332E+0	25/10/2022  10:45:10,103664	5,628141E-4
25/10/2022  10:45:10,103665	6,419598E+0	25/10/2022  10:45:10,103665	2,613065E-3
25/10/2022  10:45:10,103667	2,801508E+0	25/10/2022  10:45:10,103667	3,658291E-3
25/10/2022  10:45:10,103669	-1,369347E+0	25/10/2022  10:45:10,103669	3,597990E-3
25/10/2022  10:45:10,103670	-5,201005E+0	25/10/2022  10:45:10,103670	2,974874E-3
25/10/2022  10:45:10,103672	-7,650754E+0	25/10/2022  10:45:10,103672	1,457286E-3
25/10/2022  10:45:10,103673	-8,077890E+0	25/10/2022  10:45:10,103673	-7,839196E-4
25/10/2022  10:45:10,103675	-6,344221E+0	25/10/2022  10:45:10,103675	-2,673367E-3
25/10/2022  10:45:10,103677	-3,103015E+0	25/10/2022  10:45:10,103677	-4,231156E-3
25/10/2022  10:45:10,103678	9,170855E-1	25/10/2022  10:45:10,103678	-5,547739E-3
25/10/2022  10:45:10,103680	4,748744E+0	25/10/2022  10:45:10,103680	-5,537688E-3
25/10/2022  10:45:10,103681	7,449749E+0	25/10/2022  10:45:10,103681	-3,869347E-3
25/10/2022  10:45:10,103683	8,404523E+0	25/10/2022  10:45:10,103683	-1,758794E-3
25/10/2022  10:45:10,103685	7,525126E+0	25/10/2022  10:45:10,103685	8,643216E-4
25/10/2022  10:45:10,103686	4,547739E+0	25/10/2022  10:45:10,103686	3,638191E-3
25/10/2022  10:45:10,103688	5,025126E-1	25/10/2022  10:45:10,103688	5,025126E-3
25/10/2022  10:45:10,103689	-3,605528E+0	25/10/2022  10:45:10,103689	4,854271E-3
25/10/2022  10:45:10,103691	-6,783920E+0	25/10/2022  10:45:10,103691	4,000000E-3
25/10/2022  10:45:10,103693	-8,065327E+0	25/10/2022  10:45:10,103693	2,100503E-3
25/10/2022  10:45:10,103694	-6,984925E+0	25/10/2022  10:45:10,103694	-8,040201E-4
25/10/2022  10:45:10,103696	-4,057789E+0	25/10/2022  10:45:10,103696	-3,216080E-3
25/10/2022  10:45:10,103697	-5,025126E-2	25/10/2022  10:45:10,103697	-4,914573E-3
25/10/2022  10:45:10,103699	3,994975E+0	25/10/2022  10:45:10,103699	-6,251256E-3
25/10/2022  10:45:10,103701	6,997488E+0	25/10/2022  10:45:10,103701	-5,949749E-3
25/10/2022  10:45:10,103702	8,190955E+0	25/10/2022  10:45:10,103702	-3,728643E-3
25/10/2022  10:45:10,103704	7,424623E+0	25/10/2022  10:45:10,103704	-1,155779E-3
25/10/2022  10:45:10,103705	4,409548E+0	25/10/2022  10:45:10,103705	1,567839E-3
25/10/2022  10:45:10,103707	2,386935E-1	25/10/2022  10:45:10,103707	4,361809E-3
25/10/2022  10:45:10,103709	-3,919598E+0	25/10/2022  10:45:10,103709	5,507538E-3
25/10/2022  10:45:10,103710	-6,972362E+0	25/10/2022  10:45:10,103710	4,733668E-3
25/10/2022  10:45:10,103712	-7,977387E+0	25/10/2022  10:45:10,103712	3,386935E-3
25/10/2022  10:45:10,103713	-6,620603E+0	25/10/2022  10:45:10,103713	1,035176E-3
25/10/2022  10:45:10,103715	-3,492462E+0	25/10/2022  10:45:10,103715	-2,160804E-3
25/10/2022  10:45:10,103717	5,778895E-1	25/10/2022  10:45:10,103717	-4,572864E-3
25/10/2022  10:45:10,103718	4,522613E+0	25/10/2022  10:45:10,103718	-5,929648E-3
25/10/2022  10:45:10,103720	7,286432E+0	25/10/2022  10:45:10,103720	-6,683417E-3
25/10/2022  10:45:10,103721	8,153267E+0	25/10/2022  10:45:10,103721	-5,658291E-3
25/10/2022  10:45:10,103723	7,085427E+0	25/10/2022  10:45:10,103723	-2,773869E-3
25/10/2022  10:45:10,103725	3,819096E+0	25/10/2022  10:45:10,103725	1,809045E-4
25/10/2022  10:45:10,103726	-4,020101E-1	25/10/2022  10:45:10,103726	3,025126E-3
25/10/2022  10:45:10,103728	-4,447236E+0	25/10/2022  10:45:10,103728	5,557789E-3
25/10/2022  10:45:10,103729	-7,236181E+0	25/10/2022  10:45:10,103729	6,060301E-3
25/10/2022  10:45:10,103731	-7,902010E+0	25/10/2022  10:45:10,103731	4,633166E-3
25/10/2022  10:45:10,103733	-6,231156E+0	25/10/2022  10:45:10,103733	2,773869E-3
25/10/2022  10:45:10,103734	-2,914573E+0	25/10/2022  10:45:10,103734	3,015075E-5
25/10/2022  10:45:10,103736	1,206030E+0	25/10/2022  10:45:10,103736	-3,296482E-3
25/10/2022  10:45:10,103737	5,025126E+0	25/10/2022  10:45:10,103737	-5,447236E-3
25/10/2022  10:45:10,103739	7,525126E+0	25/10/2022  10:45:10,103739	-6,371859E-3
25/10/2022  10:45:10,103741	8,103015E+0	25/10/2022  10:45:10,103741	-6,603015E-3
25/10/2022  10:45:10,103742	6,695980E+0	25/10/2022  10:45:10,103742	-4,944724E-3
25/10/2022  10:45:10,103744	3,216080E+0	25/10/2022  10:45:10,103744	-1,678392E-3
25/10/2022  10:45:10,103745	-1,030151E+0	25/10/2022  10:45:10,103745	1,407035E-3
25/10/2022  10:45:10,103747	-4,962312E+0	25/10/2022  10:45:10,103747	4,060301E-3
25/10/2022  10:45:10,103749	-7,462312E+0	25/10/2022  10:45:10,103749	5,879397E-3
25/10/2022  10:45:10,103750	-7,763819E+0	25/10/2022  10:45:10,103750	5,708543E-3
25/10/2022  10:45:10,103752	-5,816583E+0	25/10/2022  10:45:10,103752	3,979899E-3
25/10/2022  10:45:10,103753	-2,324121E+0	25/10/2022  10:45:10,103753	1,618090E-3
25/10/2022  10:45:10,103755	1,809045E+0	25/10/2022  10:45:10,103755	-1,386935E-3
25/10/2022  10:45:10,103757	5,489950E+0	25/10/2022  10:45:10,103757	-4,331658E-3
25/10/2022  10:45:10,103758	7,726131E+0	25/10/2022  10:45:10,103758	-6,050251E-3
25/10/2022  10:45:10,103760	8,015076E+0	25/10/2022  10:45:10,103760	-6,633166E-3
25/10/2022  10:45:10,103761	6,281407E+0	25/10/2022  10:45:10,103761	-5,989950E-3
25/10/2022  10:45:10,103763	2,587940E+0	25/10/2022  10:45:10,103763	-3,608040E-3
25/10/2022  10:45:10,103765	-1,658292E+0	25/10/2022  10:45:10,103765	-3,819095E-4
25/10/2022  10:45:10,103766	-5,439699E+0	25/10/2022  10:45:10,103766	2,683417E-3
25/10/2022  10:45:10,103768	-7,638191E+0	25/10/2022  10:45:10,103768	5,045226E-3
25/10/2022  10:45:10,103769	-7,587940E+0	25/10/2022  10:45:10,103769	5,879397E-3
25/10/2022  10:45:10,103771	-5,364322E+0	25/10/2022  10:45:10,103771	4,974874E-3
25/10/2022  10:45:10,103773	-1,708543E+0	25/10/2022  10:45:10,103773	3,145729E-3
25/10/2022  10:45:10,103774	2,412060E+0	25/10/2022  10:45:10,103774	5,728643E-4
25/10/2022  10:45:10,103776	5,929648E+0	25/10/2022  10:45:10,103776	-2,462312E-3
25/10/2022  10:45:10,103777	7,876885E+0	25/10/2022  10:45:10,103777	-4,934673E-3
25/10/2022  10:45:10,103779	7,889447E+0	25/10/2022  10:45:10,103779	-6,271357E-3
25/10/2022  10:45:10,103781	5,816583E+0	25/10/2022  10:45:10,103781	-6,592965E-3
25/10/2022  10:45:10,103782	1,959799E+0	25/10/2022  10:45:10,103782	-5,326633E-3
25/10/2022  10:45:10,103784	-2,273869E+0	25/10/2022  10:45:10,103784	-2,542714E-3
25/10/2022  10:45:10,103785	-5,879397E+0	25/10/2022  10:45:10,103785	6,633166E-4
25/10/2022  10:45:10,103787	-7,776382E+0	25/10/2022  10:45:10,103787	3,597990E-3
25/10/2022  10:45:10,103789	-7,374372E+0	25/10/2022  10:45:10,103789	5,407035E-3
25/10/2022  10:45:10,103790	-4,886935E+0	25/10/2022  10:45:10,103790	5,477387E-3
25/10/2022  10:45:10,103792	-1,105528E+0	25/10/2022  10:45:10,103792	4,341709E-3
25/10/2022  10:45:10,103793	2,989950E+0	25/10/2022  10:45:10,103793	2,361809E-3
25/10/2022  10:45:10,103795	6,319096E+0	25/10/2022  10:45:10,103795	-4,321608E-4
25/10/2022  10:45:10,103797	7,989950E+0	25/10/2022  10:45:10,103797	-3,286432E-3
25/10/2022  10:45:10,103798	7,713568E+0	25/10/2022  10:45:10,103798	-5,226131E-3
25/10/2022  10:45:10,103800	5,314070E+0	25/10/2022  10:45:10,103800	-6,251256E-3
25/10/2022  10:45:10,103801	1,331658E+0	25/10/2022  10:45:10,103801	-6,050251E-3
25/10/2022  10:45:10,103803	-2,864322E+0	25/10/2022  10:45:10,103803	-4,110553E-3
25/10/2022  10:45:10,103805	-6,281407E+0	25/10/2022  10:45:10,103805	-1,125628E-3
25/10/2022  10:45:10,103806	-7,864322E+0	25/10/2022  10:45:10,103806	1,959799E-3
25/10/2022  10:45:10,103808	-7,110553E+0	25/10/2022  10:45:10,103808	4,321608E-3
25/10/2022  10:45:10,103809	-4,384422E+0	25/10/2022  10:45:10,103809	5,226131E-3
25/10/2022  10:45:10,103811	-4,899498E-1	25/10/2022  10:45:10,103811	4,572864E-3
25/10/2022  10:45:10,103813	3,567839E+0	25/10/2022  10:45:10,103813	3,075377E-3
25/10/2022  10:45:10,103814	6,695980E+0	25/10/2022  10:45:10,103814	6,834171E-4
25/10/2022  10:45:10,103816	8,065327E+0	25/10/2022  10:45:10,103816	-2,140704E-3
25/10/2022  10:45:10,103817	7,500000E+0	25/10/2022  10:45:10,103817	-4,472362E-3
25/10/2022  10:45:10,103819	4,736181E+0	25/10/2022  10:45:10,103819	-5,889447E-3
25/10/2022  10:45:10,103821	5,276382E-1	25/10/2022  10:45:10,103821	-6,180904E-3
25/10/2022  10:45:10,103822	-3,706030E+0	25/10/2022  10:45:10,103822	-4,854271E-3
25/10/2022  10:45:10,103824	-6,796483E+0	25/10/2022  10:45:10,103824	-2,231156E-3
25/10/2022  10:45:10,103825	-7,675880E+0	25/10/2022  10:45:10,103825	9,145729E-4
25/10/2022  10:45:10,103827	-6,055277E+0	25/10/2022  10:45:10,103827	3,869347E-3
25/10/2022  10:45:10,103829	-2,650754E+0	25/10/2022  10:45:10,103829	5,316583E-3
25/10/2022  10:45:10,103830	1,545226E+0	25/10/2022  10:45:10,103830	4,844221E-3
25/10/2022  10:45:10,103832	5,326633E+0	25/10/2022  10:45:10,103832	3,386935E-3
25/10/2022  10:45:10,103833	7,562814E+0	25/10/2022  10:45:10,103833	1,286432E-3
25/10/2022  10:45:10,103835	7,713568E+0	25/10/2022  10:45:10,103835	-1,497487E-3
25/10/2022  10:45:10,103837	5,678392E+0	25/10/2022  10:45:10,103837	-4,060301E-3
25/10/2022  10:45:10,103838	1,721106E+0	25/10/2022  10:45:10,103838	-5,567839E-3
25/10/2022  10:45:10,103840	-2,587940E+0	25/10/2022  10:45:10,103840	-6,070352E-3
25/10/2022  10:45:10,103841	-6,092965E+0	25/10/2022  10:45:10,103841	-5,185930E-3
25/10/2022  10:45:10,103843	-7,663317E+0	25/10/2022  10:45:10,103843	-2,713568E-3
25/10/2022  10:45:10,103845	-6,721106E+0	25/10/2022  10:45:10,103845	6,030151E-4
25/10/2022  10:45:10,103846	-3,731156E+0	25/10/2022  10:45:10,103846	3,798995E-3
25/10/2022  10:45:10,103848	3,517588E-1	25/10/2022  10:45:10,103848	5,929648E-3
25/10/2022  10:45:10,103849	4,371859E+0	25/10/2022  10:45:10,103849	6,100502E-3
25/10/2022  10:45:10,103851	7,123116E+0	25/10/2022  10:45:10,103851	4,402010E-3
25/10/2022  10:45:10,103853	7,864322E+0	25/10/2022  10:45:10,103853	1,688442E-3
25/10/2022  10:45:10,103854	6,469849E+0	25/10/2022  10:45:10,103854	-1,507538E-3
25/10/2022  10:45:10,103856	2,914573E+0	25/10/2022  10:45:10,103856	-4,824121E-3
25/10/2022  10:45:10,103857	-1,419598E+0	25/10/2022  10:45:10,103857	-7,185930E-3
25/10/2022  10:45:10,103859	-5,263819E+0	25/10/2022  10:45:10,103859	-7,829146E-3
25/10/2022  10:45:10,103861	-7,462312E+0	25/10/2022  10:45:10,103861	-6,773869E-3
25/10/2022  10:45:10,103862	-7,223618E+0	25/10/2022  10:45:10,103862	-4,090452E-3
25/10/2022  10:45:10,103864	-4,723618E+0	25/10/2022  10:45:10,103864	-3,015075E-5
25/10/2022  10:45:10,103865	-8,417086E-1	25/10/2022  10:45:10,103865	4,180904E-3
25/10/2022  10:45:10,103867	3,329146E+0	25/10/2022  10:45:10,103867	7,115578E-3
25/10/2022  10:45:10,103869	6,545226E+0	25/10/2022  10:45:10,103869	8,000000E-3
25/10/2022  10:45:10,103870	7,876885E+0	25/10/2022  10:45:10,103870	6,713568E-3
25/10/2022  10:45:10,103872	7,110553E+0	25/10/2022  10:45:10,103872	3,497487E-3
25/10/2022  10:45:10,103873	4,057789E+0	25/10/2022  10:45:10,103873	-6,532663E-4
25/10/2022  10:45:10,103875	-2,135678E-1	25/10/2022  10:45:10,103875	-4,824121E-3
25/10/2022  10:45:10,103877	-4,309045E+0	25/10/2022  10:45:10,103877	-8,130653E-3
25/10/2022  10:45:10,103878	-7,072865E+0	25/10/2022  10:45:10,103878	-9,527638E-3
25/10/2022  10:45:10,103880	-7,550251E+0	25/10/2022  10:45:10,103880	-8,552764E-3
25/10/2022  10:45:10,103881	-5,615578E+0	25/10/2022  10:45:10,103881	-5,517588E-3
25/10/2022  10:45:10,103883	-2,022613E+0	25/10/2022  10:45:10,103883	-8,643216E-4
25/10/2022  10:45:10,103885	2,198493E+0	25/10/2022  10:45:10,103885	4,341709E-3
25/10/2022  10:45:10,103886	5,804020E+0	25/10/2022  10:45:10,103886	8,311558E-3
25/10/2022  10:45:10,103888	7,726131E+0	25/10/2022  10:45:10,103888	9,788945E-3
25/10/2022  10:45:10,103889	7,575377E+0	25/10/2022  10:45:10,103889	8,633166E-3
25/10/2022  10:45:10,103891	5,113065E+0	25/10/2022  10:45:10,103891	5,045226E-3
25/10/2022  10:45:10,103893	1,030151E+0	25/10/2022  10:45:10,103893	8,040201E-5
25/10/2022  10:45:10,103894	-3,228643E+0	25/10/2022  10:45:10,103894	-5,145729E-3
25/10/2022  10:45:10,103896	-6,494975E+0	25/10/2022  10:45:10,103896	-9,346734E-3
25/10/2022  10:45:10,103897	-7,688442E+0	25/10/2022  10:45:10,103897	-1,141709E-2
25/10/2022  10:45:10,103899	-6,381910E+0	25/10/2022  10:45:10,103899	-1,071357E-2
25/10/2022  10:45:10,103901	-3,165829E+0	25/10/2022  10:45:10,103901	-7,396985E-3
25/10/2022  10:45:10,103902	1,005025E+0	25/10/2022  10:45:10,103902	-2,060301E-3
25/10/2022  10:45:10,103904	4,912060E+0	25/10/2022  10:45:10,103904	4,070352E-3
25/10/2022  10:45:10,103905	7,399498E+0	25/10/2022  10:45:10,103905	9,105528E-3
25/10/2022  10:45:10,103907	7,851759E+0	25/10/2022  10:45:10,103907	1,149749E-2
25/10/2022  10:45:10,103909	6,067839E+0	25/10/2022  10:45:10,103909	1,071357E-2
25/10/2022  10:45:10,103910	2,261307E+0	25/10/2022  10:45:10,103910	7,035176E-3
25/10/2022  10:45:10,103912	-2,072864E+0	25/10/2022  10:45:10,103912	1,417085E-3
25/10/2022  10:45:10,103913	-5,753769E+0	25/10/2022  10:45:10,103913	-4,703518E-3
25/10/2022  10:45:10,103915	-7,613066E+0	25/10/2022  10:45:10,103915	-9,919598E-3
25/10/2022  10:45:10,103917	-6,997488E+0	25/10/2022  10:45:10,103917	-1,287437E-2
25/10/2022  10:45:10,103918	-4,233668E+0	25/10/2022  10:45:10,103918	-1,277387E-2
25/10/2022  10:45:10,103920	-2,135678E-1	25/10/2022  10:45:10,103920	-9,487437E-3
25/10/2022  10:45:10,103921	3,907035E+0	25/10/2022  10:45:10,103921	-3,487437E-3
25/10/2022  10:45:10,103923	6,896985E+0	25/10/2022  10:45:10,103923	3,648241E-3
25/10/2022  10:45:10,103925	7,952262E+0	25/10/2022  10:45:10,103925	9,738693E-3
25/10/2022  10:45:10,103926	6,846734E+0	25/10/2022  10:45:10,103926	1,309548E-2
25/10/2022  10:45:10,103928	3,467337E+0	25/10/2022  10:45:10,103928	1,287437E-2
25/10/2022  10:45:10,103929	-8,542714E-1	25/10/2022  10:45:10,103929	9,085427E-3
25/10/2022  10:45:10,103931	-4,849246E+0	25/10/2022  10:45:10,103931	2,934673E-3
25/10/2022  10:45:10,103933	-7,336684E+0	25/10/2022  10:45:10,103933	-4,020100E-3
25/10/2022  10:45:10,103934	-7,437186E+0	25/10/2022  10:45:10,103934	-1,026131E-2
25/10/2022  10:45:10,103936	-5,201005E+0	25/10/2022  10:45:10,103936	-1,413065E-2
25/10/2022  10:45:10,103937	-1,432161E+0	25/10/2022  10:45:10,103937	-1,465327E-2
25/10/2022  10:45:10,103939	2,788945E+0	25/10/2022  10:45:10,103939	-1,159799E-2
25/10/2022  10:45:10,103941	6,218593E+0	25/10/2022  10:45:10,103941	-5,256281E-3
25/10/2022  10:45:10,103942	7,876885E+0	25/10/2022  10:45:10,103942	2,673367E-3
25/10/2022  10:45:10,103944	7,424623E+0	25/10/2022  10:45:10,103944	9,668342E-3
25/10/2022  10:45:10,103945	4,610553E+0	25/10/2022  10:45:10,103945	1,392965E-2
25/10/2022  10:45:10,103947	3,894472E-1	25/10/2022  10:45:10,103947	1,453266E-2
25/10/2022  10:45:10,103949	-3,844221E+0	25/10/2022  10:45:10,103949	1,130653E-2
25/10/2022  10:45:10,103950	-6,846734E+0	25/10/2022  10:45:10,103950	4,864322E-3
25/10/2022  10:45:10,103952	-7,449749E+0	25/10/2022  10:45:10,103952	-2,834171E-3
25/10/2022  10:45:10,103953	-5,439699E+0	25/10/2022  10:45:10,103953	-9,909548E-3
25/10/2022  10:45:10,103955	-1,683417E+0	25/10/2022  10:45:10,103955	-1,466332E-2
25/10/2022  10:45:10,103957	2,650754E+0	25/10/2022  10:45:10,103957	-1,615075E-2
25/10/2022  10:45:10,103958	6,155779E+0	25/10/2022  10:45:10,103958	-1,367839E-2
25/10/2022  10:45:10,103960	7,738694E+0	25/10/2022  10:45:10,103960	-7,407035E-3
25/10/2022  10:45:10,103961	7,047739E+0	25/10/2022  10:45:10,103961	1,075377E-3
25/10/2022  10:45:10,103963	3,831658E+0	25/10/2022  10:45:10,103963	9,206030E-3
25/10/2022  10:45:10,103965	-6,030151E-1	25/10/2022  10:45:10,103965	1,454271E-2
25/10/2022  10:45:10,103966	-4,736181E+0	25/10/2022  10:45:10,103966	1,628141E-2
25/10/2022  10:45:10,103968	-7,248744E+0	25/10/2022  10:45:10,103968	1,391960E-2
25/10/2022  10:45:10,103969	-7,148241E+0	25/10/2022  10:45:10,103969	7,557789E-3
25/10/2022  10:45:10,103971	-4,623116E+0	25/10/2022  10:45:10,103971	-1,165829E-3
25/10/2022  10:45:10,103973	-5,904523E-1	25/10/2022  10:45:10,103973	-9,819095E-3
25/10/2022  10:45:10,103974	3,680905E+0	25/10/2022  10:45:10,103974	-1,604020E-2
25/10/2022  10:45:10,103976	6,783920E+0	25/10/2022  10:45:10,103976	-1,833166E-2
25/10/2022  10:45:10,103977	7,814071E+0	25/10/2022  10:45:10,103977	-1,658291E-2
25/10/2022  10:45:10,103979	6,469849E+0	25/10/2022  10:45:10,103979	-1,020100E-2
25/10/2022  10:45:10,103981	2,763819E+0	25/10/2022  10:45:10,103981	-5,628141E-4
25/10/2022  10:45:10,103982	-1,733668E+0	25/10/2022  10:45:10,103982	9,226131E-3
25/10/2022  10:45:10,103984	-5,590452E+0	25/10/2022  10:45:10,103984	1,609045E-2
25/10/2022  10:45:10,103985	-7,512563E+0	25/10/2022  10:45:10,103985	1,846231E-2
25/10/2022  10:45:10,103987	-6,708543E+0	25/10/2022  10:45:10,103987	1,667337E-2
25/10/2022  10:45:10,103989	-3,718593E+0	25/10/2022  10:45:10,103989	9,939698E-3
25/10/2022  10:45:10,103990	5,025126E-1	25/10/2022  10:45:10,103990	6,030151E-5
25/10/2022  10:45:10,103992	4,623116E+0	25/10/2022  10:45:10,103992	-1,009045E-2
25/10/2022  10:45:10,103993	7,261307E+0	25/10/2022  10:45:10,103993	-1,732663E-2
25/10/2022  10:45:10,103995	7,738694E+0	25/10/2022  10:45:10,103995	-1,959799E-2
25/10/2022  10:45:10,103997	5,728643E+0	25/10/2022  10:45:10,103997	-1,849246E-2
25/10/2022  10:45:10,103998	1,658292E+0	25/10/2022  10:45:10,103998	-1,194975E-2
25/10/2022  10:45:10,104000	-2,814070E+0	25/10/2022  10:45:10,104000	-1,165829E-3
25/10/2022  10:45:10,104001	-6,306533E+0	25/10/2022  10:45:10,104001	1,001005E-2
25/10/2022  10:45:10,104003	-7,587940E+0	25/10/2022  10:45:10,104003	1,770854E-2
25/10/2022  10:45:10,104005	-6,143216E+0	25/10/2022  10:45:10,104005	1,977889E-2
25/10/2022  10:45:10,104006	-2,738694E+0	25/10/2022  10:45:10,104006	1,842211E-2
25/10/2022  10:45:10,104008	1,608040E+0	25/10/2022  10:45:10,104008	1,151759E-2
25/10/2022  10:45:10,104009	5,464824E+0	25/10/2022  10:45:10,104009	4,020100E-4
25/10/2022  10:45:10,104011	7,600503E+0	25/10/2022  10:45:10,104011	-1,135678E-2
25/10/2022  10:45:10,104013	7,500000E+0	25/10/2022  10:45:10,104013	-1,890452E-2
25/10/2022  10:45:10,104014	4,849246E+0	25/10/2022  10:45:10,104014	-2,013065E-2
25/10/2022  10:45:10,104016	5,276382E-1	25/10/2022  10:45:10,104016	-1,956784E-2
25/10/2022  10:45:10,104017	-3,831658E+0	25/10/2022  10:45:10,104017	-1,363819E-2
25/10/2022  10:45:10,104019	-6,871859E+0	25/10/2022  10:45:10,104019	-1,748744E-3
25/10/2022  10:45:10,104021	-7,474875E+0	25/10/2022  10:45:10,104021	1,093467E-2
25/10/2022  10:45:10,104022	-5,439699E+0	25/10/2022  10:45:10,104022	1,887437E-2
25/10/2022  10:45:10,104024	-1,683417E+0	25/10/2022  10:45:10,104024	2,009045E-2
25/10/2022  10:45:10,104025	2,663317E+0	25/10/2022  10:45:10,104025	1,938693E-2
25/10/2022  10:45:10,104027	6,193467E+0	25/10/2022  10:45:10,104027	1,294472E-2
25/10/2022  10:45:10,104029	7,776382E+0	25/10/2022  10:45:10,104029	9,246231E-4
25/10/2022  10:45:10,104030	7,085427E+0	25/10/2022  10:45:10,104030	-1,205025E-2
25/10/2022  10:45:10,104032	3,856784E+0	25/10/2022  10:45:10,104032	-1,950754E-2
25/10/2022  10:45:10,104033	-6,030151E-1	25/10/2022  10:45:10,104033	-2,024121E-2
25/10/2022  10:45:10,104035	-4,761307E+0	25/10/2022  10:45:10,104035	-1,990955E-2
25/10/2022  10:45:10,104037	-7,286432E+0	25/10/2022  10:45:10,104037	-1,460301E-2
25/10/2022  10:45:10,104038	-7,173367E+0	25/10/2022  10:45:10,104038	-1,819095E-3
25/10/2022  10:45:10,104040	-4,623116E+0	25/10/2022  10:45:10,104040	1,179899E-2
25/10/2022  10:45:10,104041	-5,904523E-1	25/10/2022  10:45:10,104041	1,934673E-2
25/10/2022  10:45:10,104043	3,680905E+0	25/10/2022  10:45:10,104043	2,010050E-2
25/10/2022  10:45:10,104045	6,783920E+0	25/10/2022  10:45:10,104045	1,991960E-2
25/10/2022  10:45:10,104046	7,826633E+0	25/10/2022  10:45:10,104046	1,440201E-2
25/10/2022  10:45:10,104048	6,494975E+0	25/10/2022  10:45:10,104048	1,266332E-3
25/10/2022  10:45:10,104049	2,776382E+0	25/10/2022  10:45:10,104049	-1,270352E-2
25/10/2022  10:45:10,104051	-1,733668E+0	25/10/2022  10:45:10,104051	-1,979899E-2
25/10/2022  10:45:10,104053	-5,590452E+0	25/10/2022  10:45:10,104053	-2,019095E-2
25/10/2022  10:45:10,104054	-7,525126E+0	25/10/2022  10:45:10,104054	-2,010050E-2
25/10/2022  10:45:10,104056	-6,708543E+0	25/10/2022  10:45:10,104056	-1,529648E-2
25/10/2022  10:45:10,104057	-3,706030E+0	25/10/2022  10:45:10,104057	-2,010050E-3
25/10/2022  10:45:10,104059	5,150754E-1	25/10/2022  10:45:10,104059	1,212060E-2
25/10/2022  10:45:10,104061	4,623116E+0	25/10/2022  10:45:10,104061	1,957789E-2
25/10/2022  10:45:10,104062	7,261307E+0	25/10/2022  10:45:10,104062	2,015075E-2
25/10/2022  10:45:10,104064	7,726131E+0	25/10/2022  10:45:10,104064	2,003015E-2
25/10/2022  10:45:10,104065	5,728643E+0	25/10/2022  10:45:10,104065	1,503518E-2
25/10/2022  10:45:10,104067	1,645729E+0	25/10/2022  10:45:10,104067	1,316583E-3
25/10/2022  10:45:10,104069	-2,814070E+0	25/10/2022  10:45:10,104069	-1,330653E-2
25/10/2022  10:45:10,104070	-6,293970E+0	25/10/2022  10:45:10,104070	-2,002010E-2
25/10/2022  10:45:10,104072	-7,575377E+0	25/10/2022  10:45:10,104072	-2,024121E-2
25/10/2022  10:45:10,104073	-6,118091E+0	25/10/2022  10:45:10,104073	-2,014070E-2
25/10/2022  10:45:10,104075	-2,701005E+0	25/10/2022  10:45:10,104075	-1,602010E-2
25/10/2022  10:45:10,104077	1,670854E+0	25/10/2022  10:45:10,104077	-2,532663E-3
25/10/2022  10:45:10,104078	5,515076E+0	25/10/2022  10:45:10,104078	1,223116E-2
25/10/2022  10:45:10,104080	7,487437E+0	25/10/2022  10:45:10,104080	1,975879E-2
25/10/2022  10:45:10,104081	7,072865E+0	25/10/2022  10:45:10,104081	2,022111E-2
25/10/2022  10:45:10,104083	3,957287E+0	25/10/2022  10:45:10,104083	2,015075E-2
25/10/2022  10:45:10,104085	-6,281407E-1	25/10/2022  10:45:10,104085	1,605025E-2
25/10/2022  10:45:10,104086	-4,849246E+0	25/10/2022  10:45:10,104086	1,778894E-3
25/10/2022  10:45:10,104088	-7,223618E+0	25/10/2022  10:45:10,104088	-1,357789E-2
25/10/2022  10:45:10,104089	-6,708543E+0	25/10/2022  10:45:10,104089	-2,007035E-2
25/10/2022  10:45:10,104091	-3,756282E+0	25/10/2022  10:45:10,104091	-2,027136E-2
