waveform	[0]		[1]	
t0	26/10/2022  14:32:00,364391		26/10/2022  14:32:00,364391	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:32:00,364679	1,884422E-1	26/10/2022  14:32:00,364679	-1,407035E-4
26/10/2022  14:32:00,364680	1,884422E-1	26/10/2022  14:32:00,364680	-1,005025E-4
26/10/2022  14:32:00,364680	1,884422E-1	26/10/2022  14:32:00,364680	-1,407035E-4
26/10/2022  14:32:00,364680	1,884422E-1	26/10/2022  14:32:00,364680	-8,040201E-5
26/10/2022  14:32:00,364681	1,884422E-1	26/10/2022  14:32:00,364681	-1,306533E-4
26/10/2022  14:32:00,364681	1,884422E-1	26/10/2022  14:32:00,364681	-1,809045E-4
26/10/2022  14:32:00,364682	1,884422E-1	26/10/2022  14:32:00,364682	-9,045226E-5
26/10/2022  14:32:00,364682	1,884422E-1	26/10/2022  14:32:00,364682	-1,909548E-4
26/10/2022  14:32:00,364682	1,884422E-1	26/10/2022  14:32:00,364682	-1,608040E-4
26/10/2022  14:32:00,364683	1,884422E-1	26/10/2022  14:32:00,364683	-1,507538E-4
26/10/2022  14:32:00,364683	1,884422E-1	26/10/2022  14:32:00,364683	-1,407035E-4
26/10/2022  14:32:00,364684	1,884422E-1	26/10/2022  14:32:00,364684	-1,206030E-4
26/10/2022  14:32:00,364684	1,884422E-1	26/10/2022  14:32:00,364684	-6,030151E-5
26/10/2022  14:32:00,364684	1,884422E-1	26/10/2022  14:32:00,364684	-1,206030E-4
26/10/2022  14:32:00,364685	1,884422E-1	26/10/2022  14:32:00,364685	-1,608040E-4
26/10/2022  14:32:00,364685	1,884422E-1	26/10/2022  14:32:00,364685	-1,407035E-4
26/10/2022  14:32:00,364686	1,884422E-1	26/10/2022  14:32:00,364686	-9,045226E-5
26/10/2022  14:32:00,364686	1,884422E-1	26/10/2022  14:32:00,364686	-1,306533E-4
26/10/2022  14:32:00,364686	1,884422E-1	26/10/2022  14:32:00,364686	-1,809045E-4
26/10/2022  14:32:00,364687	1,884422E-1	26/10/2022  14:32:00,364687	-1,306533E-4
26/10/2022  14:32:00,364687	1,884422E-1	26/10/2022  14:32:00,364687	-1,407035E-4
26/10/2022  14:32:00,364688	1,884422E-1	26/10/2022  14:32:00,364688	-4,020100E-5
26/10/2022  14:32:00,364688	1,884422E-1	26/10/2022  14:32:00,364688	-1,608040E-4
26/10/2022  14:32:00,364688	1,884422E-1	26/10/2022  14:32:00,364688	-1,306533E-4
26/10/2022  14:32:00,364689	1,884422E-1	26/10/2022  14:32:00,364689	-2,512563E-4
26/10/2022  14:32:00,364689	1,884422E-1	26/10/2022  14:32:00,364689	-1,206030E-4
26/10/2022  14:32:00,364690	1,884422E-1	26/10/2022  14:32:00,364690	-1,809045E-4
26/10/2022  14:32:00,364690	1,884422E-1	26/10/2022  14:32:00,364690	-2,010050E-5
26/10/2022  14:32:00,364690	1,884422E-1	26/10/2022  14:32:00,364690	-1,809045E-4
26/10/2022  14:32:00,364691	1,884422E-1	26/10/2022  14:32:00,364691	-1,306533E-4
26/10/2022  14:32:00,364691	1,884422E-1	26/10/2022  14:32:00,364691	-1,708543E-4
26/10/2022  14:32:00,364692	1,884422E-1	26/10/2022  14:32:00,364692	-6,030151E-5
26/10/2022  14:32:00,364692	1,884422E-1	26/10/2022  14:32:00,364692	-1,407035E-4
26/10/2022  14:32:00,364692	1,884422E-1	26/10/2022  14:32:00,364692	-1,909548E-4
26/10/2022  14:32:00,364693	1,884422E-1	26/10/2022  14:32:00,364693	-1,809045E-4
26/10/2022  14:32:00,364693	1,884422E-1	26/10/2022  14:32:00,364693	-1,708543E-4
26/10/2022  14:32:00,364694	1,884422E-1	26/10/2022  14:32:00,364694	-1,105528E-4
26/10/2022  14:32:00,364694	1,884422E-1	26/10/2022  14:32:00,364694	-1,608040E-4
26/10/2022  14:32:00,364694	1,884422E-1	26/10/2022  14:32:00,364694	-6,030151E-5
26/10/2022  14:32:00,364695	1,884422E-1	26/10/2022  14:32:00,364695	-1,507538E-4
26/10/2022  14:32:00,364695	1,884422E-1	26/10/2022  14:32:00,364695	-1,105528E-4
26/10/2022  14:32:00,364696	1,884422E-1	26/10/2022  14:32:00,364696	-1,507538E-4
26/10/2022  14:32:00,364696	1,884422E-1	26/10/2022  14:32:00,364696	-1,608040E-4
26/10/2022  14:32:00,364696	1,884422E-1	26/10/2022  14:32:00,364696	-1,206030E-4
26/10/2022  14:32:00,364697	1,884422E-1	26/10/2022  14:32:00,364697	-1,909548E-4
26/10/2022  14:32:00,364697	1,884422E-1	26/10/2022  14:32:00,364697	-1,206030E-4
26/10/2022  14:32:00,364698	1,884422E-1	26/10/2022  14:32:00,364698	-1,608040E-4
26/10/2022  14:32:00,364698	1,884422E-1	26/10/2022  14:32:00,364698	-1,407035E-4
26/10/2022  14:32:00,364698	1,884422E-1	26/10/2022  14:32:00,364698	-1,005025E-4
26/10/2022  14:32:00,364699	1,884422E-1	26/10/2022  14:32:00,364699	-3,015075E-5
26/10/2022  14:32:00,364699	1,884422E-1	26/10/2022  14:32:00,364699	-1,809045E-4
26/10/2022  14:32:00,364700	1,884422E-1	26/10/2022  14:32:00,364700	-1,407035E-4
26/10/2022  14:32:00,364700	1,884422E-1	26/10/2022  14:32:00,364700	-1,105528E-4
26/10/2022  14:32:00,364700	1,884422E-1	26/10/2022  14:32:00,364700	-1,005025E-4
26/10/2022  14:32:00,364701	1,884422E-1	26/10/2022  14:32:00,364701	-1,608040E-4
26/10/2022  14:32:00,364701	1,884422E-1	26/10/2022  14:32:00,364701	-1,507538E-4
26/10/2022  14:32:00,364702	1,884422E-1	26/10/2022  14:32:00,364702	-1,105528E-4
26/10/2022  14:32:00,364702	1,884422E-1	26/10/2022  14:32:00,364702	-1,809045E-4
26/10/2022  14:32:00,364702	1,884422E-1	26/10/2022  14:32:00,364702	-1,105528E-4
26/10/2022  14:32:00,364703	1,884422E-1	26/10/2022  14:32:00,364703	-1,507538E-4
26/10/2022  14:32:00,364703	1,884422E-1	26/10/2022  14:32:00,364703	-4,020100E-5
26/10/2022  14:32:00,364704	1,884422E-1	26/10/2022  14:32:00,364704	-1,708543E-4
26/10/2022  14:32:00,364704	1,884422E-1	26/10/2022  14:32:00,364704	-1,608040E-4
26/10/2022  14:32:00,364704	1,884422E-1	26/10/2022  14:32:00,364704	-1,407035E-4
26/10/2022  14:32:00,364705	1,884422E-1	26/10/2022  14:32:00,364705	-1,105528E-4
26/10/2022  14:32:00,364705	1,884422E-1	26/10/2022  14:32:00,364705	-1,507538E-4
26/10/2022  14:32:00,364706	1,884422E-1	26/10/2022  14:32:00,364706	-1,608040E-4
26/10/2022  14:32:00,364706	1,884422E-1	26/10/2022  14:32:00,364706	-8,040201E-5
26/10/2022  14:32:00,364706	1,884422E-1	26/10/2022  14:32:00,364706	-2,010050E-4
26/10/2022  14:32:00,364707	1,884422E-1	26/10/2022  14:32:00,364707	-9,045226E-5
26/10/2022  14:32:00,364707	1,884422E-1	26/10/2022  14:32:00,364707	-1,005025E-4
26/10/2022  14:32:00,364708	1,884422E-1	26/10/2022  14:32:00,364708	-1,708543E-4
26/10/2022  14:32:00,364708	1,884422E-1	26/10/2022  14:32:00,364708	-1,407035E-4
26/10/2022  14:32:00,364708	1,884422E-1	26/10/2022  14:32:00,364708	-1,206030E-4
26/10/2022  14:32:00,364709	1,884422E-1	26/10/2022  14:32:00,364709	-1,507538E-4
26/10/2022  14:32:00,364709	1,884422E-1	26/10/2022  14:32:00,364709	-7,035176E-5
26/10/2022  14:32:00,364710	1,884422E-1	26/10/2022  14:32:00,364710	-1,909548E-4
26/10/2022  14:32:00,364710	1,884422E-1	26/10/2022  14:32:00,364710	-1,306533E-4
26/10/2022  14:32:00,364710	1,884422E-1	26/10/2022  14:32:00,364710	-8,040201E-5
26/10/2022  14:32:00,364711	1,884422E-1	26/10/2022  14:32:00,364711	-1,105528E-4
26/10/2022  14:32:00,364711	1,884422E-1	26/10/2022  14:32:00,364711	-2,010050E-4
26/10/2022  14:32:00,364712	1,884422E-1	26/10/2022  14:32:00,364712	-1,206030E-4
26/10/2022  14:32:00,364712	1,884422E-1	26/10/2022  14:32:00,364712	-1,206030E-4
26/10/2022  14:32:00,364712	1,884422E-1	26/10/2022  14:32:00,364712	-1,105528E-4
26/10/2022  14:32:00,364713	1,884422E-1	26/10/2022  14:32:00,364713	-1,407035E-4
26/10/2022  14:32:00,364713	1,884422E-1	26/10/2022  14:32:00,364713	-1,507538E-4
26/10/2022  14:32:00,364714	1,884422E-1	26/10/2022  14:32:00,364714	-1,708543E-4
26/10/2022  14:32:00,364714	1,884422E-1	26/10/2022  14:32:00,364714	-1,407035E-4
26/10/2022  14:32:00,364714	1,884422E-1	26/10/2022  14:32:00,364714	-1,005025E-4
26/10/2022  14:32:00,364715	1,884422E-1	26/10/2022  14:32:00,364715	-1,708543E-4
26/10/2022  14:32:00,364715	1,884422E-1	26/10/2022  14:32:00,364715	-1,206030E-4
26/10/2022  14:32:00,364716	1,884422E-1	26/10/2022  14:32:00,364716	-1,507538E-4
26/10/2022  14:32:00,364716	1,884422E-1	26/10/2022  14:32:00,364716	-8,040201E-5
26/10/2022  14:32:00,364716	1,884422E-1	26/10/2022  14:32:00,364716	-1,306533E-4
26/10/2022  14:32:00,364717	1,884422E-1	26/10/2022  14:32:00,364717	-2,010050E-4
26/10/2022  14:32:00,364717	1,884422E-1	26/10/2022  14:32:00,364717	-1,407035E-4
26/10/2022  14:32:00,364718	1,884422E-1	26/10/2022  14:32:00,364718	-9,045226E-5
26/10/2022  14:32:00,364718	1,884422E-1	26/10/2022  14:32:00,364718	-1,306533E-4
26/10/2022  14:32:00,364718	1,884422E-1	26/10/2022  14:32:00,364718	-1,708543E-4
26/10/2022  14:32:00,364719	1,884422E-1	26/10/2022  14:32:00,364719	-6,030151E-5
26/10/2022  14:32:00,364719	1,884422E-1	26/10/2022  14:32:00,364719	-1,206030E-4
26/10/2022  14:32:00,364720	1,884422E-1	26/10/2022  14:32:00,364720	-1,306533E-4
26/10/2022  14:32:00,364720	1,884422E-1	26/10/2022  14:32:00,364720	-1,306533E-4
26/10/2022  14:32:00,364720	1,884422E-1	26/10/2022  14:32:00,364720	-1,306533E-4
26/10/2022  14:32:00,364721	1,884422E-1	26/10/2022  14:32:00,364721	-1,306533E-4
26/10/2022  14:32:00,364721	1,884422E-1	26/10/2022  14:32:00,364721	-1,005025E-4
26/10/2022  14:32:00,364722	1,884422E-1	26/10/2022  14:32:00,364722	-1,407035E-4
26/10/2022  14:32:00,364722	1,884422E-1	26/10/2022  14:32:00,364722	-1,708543E-4
26/10/2022  14:32:00,364722	1,884422E-1	26/10/2022  14:32:00,364722	-1,105528E-4
26/10/2022  14:32:00,364723	1,884422E-1	26/10/2022  14:32:00,364723	-1,608040E-4
26/10/2022  14:32:00,364723	1,884422E-1	26/10/2022  14:32:00,364723	-1,909548E-4
26/10/2022  14:32:00,364724	1,884422E-1	26/10/2022  14:32:00,364724	-1,608040E-4
26/10/2022  14:32:00,364724	1,884422E-1	26/10/2022  14:32:00,364724	-1,105528E-4
26/10/2022  14:32:00,364724	1,884422E-1	26/10/2022  14:32:00,364724	-1,005025E-4
26/10/2022  14:32:00,364725	1,884422E-1	26/10/2022  14:32:00,364725	-1,909548E-4
26/10/2022  14:32:00,364725	1,884422E-1	26/10/2022  14:32:00,364725	-7,035176E-5
26/10/2022  14:32:00,364726	1,884422E-1	26/10/2022  14:32:00,364726	-1,105528E-4
26/10/2022  14:32:00,364726	1,884422E-1	26/10/2022  14:32:00,364726	-4,020100E-5
26/10/2022  14:32:00,364726	1,884422E-1	26/10/2022  14:32:00,364726	-1,507538E-4
26/10/2022  14:32:00,364727	1,884422E-1	26/10/2022  14:32:00,364727	-1,407035E-4
26/10/2022  14:32:00,364727	1,884422E-1	26/10/2022  14:32:00,364727	-1,708543E-4
26/10/2022  14:32:00,364728	1,884422E-1	26/10/2022  14:32:00,364728	-1,407035E-4
26/10/2022  14:32:00,364728	1,884422E-1	26/10/2022  14:32:00,364728	-1,005025E-4
26/10/2022  14:32:00,364728	1,884422E-1	26/10/2022  14:32:00,364728	-1,206030E-4
26/10/2022  14:32:00,364729	1,884422E-1	26/10/2022  14:32:00,364729	-1,206030E-4
26/10/2022  14:32:00,364729	1,884422E-1	26/10/2022  14:32:00,364729	-1,708543E-4
26/10/2022  14:32:00,364730	1,884422E-1	26/10/2022  14:32:00,364730	-9,045226E-5
26/10/2022  14:32:00,364730	1,884422E-1	26/10/2022  14:32:00,364730	-2,311558E-4
26/10/2022  14:32:00,364730	1,884422E-1	26/10/2022  14:32:00,364730	-1,306533E-4
26/10/2022  14:32:00,364731	1,884422E-1	26/10/2022  14:32:00,364731	-5,025126E-5
26/10/2022  14:32:00,364731	1,884422E-1	26/10/2022  14:32:00,364731	-1,407035E-4
26/10/2022  14:32:00,364732	1,884422E-1	26/10/2022  14:32:00,364732	-1,206030E-4
26/10/2022  14:32:00,364732	1,884422E-1	26/10/2022  14:32:00,364732	-9,045226E-5
26/10/2022  14:32:00,364732	1,884422E-1	26/10/2022  14:32:00,364732	-1,407035E-4
26/10/2022  14:32:00,364733	1,884422E-1	26/10/2022  14:32:00,364733	-1,005025E-4
26/10/2022  14:32:00,364733	1,884422E-1	26/10/2022  14:32:00,364733	-3,015075E-4
26/10/2022  14:32:00,364734	1,884422E-1	26/10/2022  14:32:00,364734	-1,507538E-4
26/10/2022  14:32:00,364734	1,884422E-1	26/10/2022  14:32:00,364734	-9,045226E-5
26/10/2022  14:32:00,364734	1,884422E-1	26/10/2022  14:32:00,364734	-1,005025E-4
26/10/2022  14:32:00,364735	1,884422E-1	26/10/2022  14:32:00,364735	-1,005025E-4
26/10/2022  14:32:00,364735	1,884422E-1	26/10/2022  14:32:00,364735	-7,035176E-5
26/10/2022  14:32:00,364736	1,884422E-1	26/10/2022  14:32:00,364736	-1,708543E-4
26/10/2022  14:32:00,364736	1,884422E-1	26/10/2022  14:32:00,364736	-1,105528E-4
26/10/2022  14:32:00,364736	1,884422E-1	26/10/2022  14:32:00,364736	-1,708543E-4
26/10/2022  14:32:00,364737	1,884422E-1	26/10/2022  14:32:00,364737	-1,507538E-4
26/10/2022  14:32:00,364737	1,884422E-1	26/10/2022  14:32:00,364737	-1,206030E-4
26/10/2022  14:32:00,364738	1,884422E-1	26/10/2022  14:32:00,364738	-1,608040E-4
26/10/2022  14:32:00,364738	1,884422E-1	26/10/2022  14:32:00,364738	-6,030151E-5
26/10/2022  14:32:00,364738	1,884422E-1	26/10/2022  14:32:00,364738	-1,005025E-4
26/10/2022  14:32:00,364739	1,884422E-1	26/10/2022  14:32:00,364739	-1,608040E-4
26/10/2022  14:32:00,364739	1,884422E-1	26/10/2022  14:32:00,364739	-1,407035E-4
26/10/2022  14:32:00,364740	1,884422E-1	26/10/2022  14:32:00,364740	-1,105528E-4
26/10/2022  14:32:00,364740	1,884422E-1	26/10/2022  14:32:00,364740	-1,507538E-4
26/10/2022  14:32:00,364740	1,884422E-1	26/10/2022  14:32:00,364740	-1,608040E-4
26/10/2022  14:32:00,364741	1,884422E-1	26/10/2022  14:32:00,364741	-8,040201E-5
26/10/2022  14:32:00,364741	1,884422E-1	26/10/2022  14:32:00,364741	-1,507538E-4
26/10/2022  14:32:00,364742	1,884422E-1	26/10/2022  14:32:00,364742	-1,005025E-4
26/10/2022  14:32:00,364742	1,884422E-1	26/10/2022  14:32:00,364742	-1,105528E-4
26/10/2022  14:32:00,364742	1,884422E-1	26/10/2022  14:32:00,364742	-1,909548E-4
26/10/2022  14:32:00,364743	1,884422E-1	26/10/2022  14:32:00,364743	-1,407035E-4
26/10/2022  14:32:00,364743	1,884422E-1	26/10/2022  14:32:00,364743	-1,407035E-4
26/10/2022  14:32:00,364744	1,884422E-1	26/10/2022  14:32:00,364744	-1,507538E-4
26/10/2022  14:32:00,364744	1,884422E-1	26/10/2022  14:32:00,364744	-9,045226E-5
26/10/2022  14:32:00,364744	1,884422E-1	26/10/2022  14:32:00,364744	-1,507538E-4
26/10/2022  14:32:00,364745	1,884422E-1	26/10/2022  14:32:00,364745	-1,306533E-4
26/10/2022  14:32:00,364745	1,884422E-1	26/10/2022  14:32:00,364745	-1,005025E-4
26/10/2022  14:32:00,364746	1,884422E-1	26/10/2022  14:32:00,364746	-1,608040E-4
26/10/2022  14:32:00,364746	1,884422E-1	26/10/2022  14:32:00,364746	-1,909548E-4
26/10/2022  14:32:00,364746	1,884422E-1	26/10/2022  14:32:00,364746	-5,025126E-5
26/10/2022  14:32:00,364747	1,884422E-1	26/10/2022  14:32:00,364747	-2,010050E-4
26/10/2022  14:32:00,364747	1,884422E-1	26/10/2022  14:32:00,364747	-1,105528E-4
26/10/2022  14:32:00,364748	1,884422E-1	26/10/2022  14:32:00,364748	-6,030151E-5
26/10/2022  14:32:00,364748	1,884422E-1	26/10/2022  14:32:00,364748	-1,105528E-4
26/10/2022  14:32:00,364748	1,884422E-1	26/10/2022  14:32:00,364748	-1,809045E-4
26/10/2022  14:32:00,364749	1,884422E-1	26/10/2022  14:32:00,364749	-1,507538E-4
26/10/2022  14:32:00,364749	1,884422E-1	26/10/2022  14:32:00,364749	-1,608040E-4
26/10/2022  14:32:00,364750	1,884422E-1	26/10/2022  14:32:00,364750	-9,045226E-5
26/10/2022  14:32:00,364750	1,884422E-1	26/10/2022  14:32:00,364750	-1,909548E-4
26/10/2022  14:32:00,364750	1,884422E-1	26/10/2022  14:32:00,364750	-1,909548E-4
26/10/2022  14:32:00,364751	1,884422E-1	26/10/2022  14:32:00,364751	-1,407035E-4
26/10/2022  14:32:00,364751	1,884422E-1	26/10/2022  14:32:00,364751	-6,030151E-5
26/10/2022  14:32:00,364752	1,884422E-1	26/10/2022  14:32:00,364752	-1,005025E-4
26/10/2022  14:32:00,364752	1,884422E-1	26/10/2022  14:32:00,364752	-1,407035E-4
26/10/2022  14:32:00,364752	1,884422E-1	26/10/2022  14:32:00,364752	-1,608040E-4
26/10/2022  14:32:00,364753	1,884422E-1	26/10/2022  14:32:00,364753	-1,005025E-4
26/10/2022  14:32:00,364753	1,884422E-1	26/10/2022  14:32:00,364753	-1,708543E-4
26/10/2022  14:32:00,364754	1,884422E-1	26/10/2022  14:32:00,364754	-1,105528E-4
26/10/2022  14:32:00,364754	1,884422E-1	26/10/2022  14:32:00,364754	-9,045226E-5
26/10/2022  14:32:00,364754	1,884422E-1	26/10/2022  14:32:00,364754	-2,010050E-4
26/10/2022  14:32:00,364755	1,884422E-1	26/10/2022  14:32:00,364755	-1,105528E-4
26/10/2022  14:32:00,364755	1,884422E-1	26/10/2022  14:32:00,364755	-9,045226E-5
26/10/2022  14:32:00,364756	1,884422E-1	26/10/2022  14:32:00,364756	-1,407035E-4
26/10/2022  14:32:00,364756	1,884422E-1	26/10/2022  14:32:00,364756	-1,306533E-4
26/10/2022  14:32:00,364756	1,884422E-1	26/10/2022  14:32:00,364756	-1,708543E-4
26/10/2022  14:32:00,364757	1,884422E-1	26/10/2022  14:32:00,364757	-1,306533E-4
26/10/2022  14:32:00,364757	1,884422E-1	26/10/2022  14:32:00,364757	-1,407035E-4
26/10/2022  14:32:00,364758	1,884422E-1	26/10/2022  14:32:00,364758	-1,507538E-4
26/10/2022  14:32:00,364758	1,884422E-1	26/10/2022  14:32:00,364758	-1,005025E-4
26/10/2022  14:32:00,364758	1,884422E-1	26/10/2022  14:32:00,364758	-2,713568E-4
26/10/2022  14:32:00,364759	1,884422E-1	26/10/2022  14:32:00,364759	-1,206030E-4
26/10/2022  14:32:00,364759	1,884422E-1	26/10/2022  14:32:00,364759	-1,206030E-4
26/10/2022  14:32:00,364760	1,884422E-1	26/10/2022  14:32:00,364760	-1,306533E-4
26/10/2022  14:32:00,364760	1,884422E-1	26/10/2022  14:32:00,364760	-1,105528E-4
26/10/2022  14:32:00,364760	1,884422E-1	26/10/2022  14:32:00,364760	-1,407035E-4
26/10/2022  14:32:00,364761	1,884422E-1	26/10/2022  14:32:00,364761	-1,608040E-4
26/10/2022  14:32:00,364761	1,884422E-1	26/10/2022  14:32:00,364761	-1,105528E-4
26/10/2022  14:32:00,364762	1,884422E-1	26/10/2022  14:32:00,364762	-6,030151E-5
26/10/2022  14:32:00,364762	1,884422E-1	26/10/2022  14:32:00,364762	-1,909548E-4
26/10/2022  14:32:00,364762	1,884422E-1	26/10/2022  14:32:00,364762	-1,507538E-4
26/10/2022  14:32:00,364763	1,884422E-1	26/10/2022  14:32:00,364763	-1,005025E-4
26/10/2022  14:32:00,364763	1,884422E-1	26/10/2022  14:32:00,364763	-1,306533E-4
26/10/2022  14:32:00,364764	1,884422E-1	26/10/2022  14:32:00,364764	-1,507538E-4
26/10/2022  14:32:00,364764	1,884422E-1	26/10/2022  14:32:00,364764	-1,306533E-4
26/10/2022  14:32:00,364764	1,884422E-1	26/10/2022  14:32:00,364764	-1,909548E-4
26/10/2022  14:32:00,364765	1,884422E-1	26/10/2022  14:32:00,364765	-1,005025E-4
26/10/2022  14:32:00,364765	1,884422E-1	26/10/2022  14:32:00,364765	-1,206030E-4
26/10/2022  14:32:00,364766	1,884422E-1	26/10/2022  14:32:00,364766	-1,105528E-4
26/10/2022  14:32:00,364766	1,884422E-1	26/10/2022  14:32:00,364766	-1,206030E-4
26/10/2022  14:32:00,364766	1,884422E-1	26/10/2022  14:32:00,364766	-1,809045E-4
26/10/2022  14:32:00,364767	1,884422E-1	26/10/2022  14:32:00,364767	-1,507538E-4
26/10/2022  14:32:00,364767	1,884422E-1	26/10/2022  14:32:00,364767	-1,708543E-4
26/10/2022  14:32:00,364768	1,884422E-1	26/10/2022  14:32:00,364768	-1,206030E-4
26/10/2022  14:32:00,364768	1,884422E-1	26/10/2022  14:32:00,364768	-1,105528E-4
26/10/2022  14:32:00,364768	1,884422E-1	26/10/2022  14:32:00,364768	-1,608040E-4
26/10/2022  14:32:00,364769	1,884422E-1	26/10/2022  14:32:00,364769	-1,708543E-4
26/10/2022  14:32:00,364769	1,884422E-1	26/10/2022  14:32:00,364769	-6,030151E-5
26/10/2022  14:32:00,364770	1,884422E-1	26/10/2022  14:32:00,364770	-1,306533E-4
26/10/2022  14:32:00,364770	1,884422E-1	26/10/2022  14:32:00,364770	-1,306533E-4
26/10/2022  14:32:00,364770	1,884422E-1	26/10/2022  14:32:00,364770	-1,809045E-4
26/10/2022  14:32:00,364771	1,884422E-1	26/10/2022  14:32:00,364771	-1,005025E-4
26/10/2022  14:32:00,364771	1,884422E-1	26/10/2022  14:32:00,364771	-7,035176E-5
26/10/2022  14:32:00,364772	1,884422E-1	26/10/2022  14:32:00,364772	-1,206030E-4
26/10/2022  14:32:00,364772	1,884422E-1	26/10/2022  14:32:00,364772	-1,306533E-4
26/10/2022  14:32:00,364772	1,884422E-1	26/10/2022  14:32:00,364772	-1,708543E-4
26/10/2022  14:32:00,364773	1,884422E-1	26/10/2022  14:32:00,364773	-1,608040E-4
26/10/2022  14:32:00,364773	1,884422E-1	26/10/2022  14:32:00,364773	-2,010050E-4
26/10/2022  14:32:00,364774	1,884422E-1	26/10/2022  14:32:00,364774	-1,608040E-4
26/10/2022  14:32:00,364774	1,884422E-1	26/10/2022  14:32:00,364774	-4,020100E-5
26/10/2022  14:32:00,364774	1,884422E-1	26/10/2022  14:32:00,364774	-2,512563E-4
26/10/2022  14:32:00,364775	1,884422E-1	26/10/2022  14:32:00,364775	-1,105528E-4
26/10/2022  14:32:00,364775	1,884422E-1	26/10/2022  14:32:00,364775	-1,206030E-4
26/10/2022  14:32:00,364776	1,884422E-1	26/10/2022  14:32:00,364776	-1,306533E-4
26/10/2022  14:32:00,364776	1,884422E-1	26/10/2022  14:32:00,364776	-6,030151E-5
26/10/2022  14:32:00,364776	1,884422E-1	26/10/2022  14:32:00,364776	-1,306533E-4
26/10/2022  14:32:00,364777	1,884422E-1	26/10/2022  14:32:00,364777	-1,306533E-4
26/10/2022  14:32:00,364777	1,884422E-1	26/10/2022  14:32:00,364777	-2,110553E-4
26/10/2022  14:32:00,364778	1,884422E-1	26/10/2022  14:32:00,364778	-1,105528E-4
26/10/2022  14:32:00,364778	1,884422E-1	26/10/2022  14:32:00,364778	-1,005025E-4
26/10/2022  14:32:00,364778	1,884422E-1	26/10/2022  14:32:00,364778	-8,040201E-5
26/10/2022  14:32:00,364779	1,884422E-1	26/10/2022  14:32:00,364779	-2,311558E-4
26/10/2022  14:32:00,364779	1,884422E-1	26/10/2022  14:32:00,364779	-3,015075E-5
26/10/2022  14:32:00,364780	1,884422E-1	26/10/2022  14:32:00,364780	-1,809045E-4
26/10/2022  14:32:00,364780	1,884422E-1	26/10/2022  14:32:00,364780	-1,306533E-4
26/10/2022  14:32:00,364780	1,884422E-1	26/10/2022  14:32:00,364780	-1,507538E-4
26/10/2022  14:32:00,364781	1,884422E-1	26/10/2022  14:32:00,364781	-1,507538E-4
26/10/2022  14:32:00,364781	1,884422E-1	26/10/2022  14:32:00,364781	-9,045226E-5
26/10/2022  14:32:00,364782	1,884422E-1	26/10/2022  14:32:00,364782	-1,306533E-4
26/10/2022  14:32:00,364782	1,884422E-1	26/10/2022  14:32:00,364782	-1,608040E-4
26/10/2022  14:32:00,364782	1,884422E-1	26/10/2022  14:32:00,364782	-1,507538E-4
26/10/2022  14:32:00,364783	1,884422E-1	26/10/2022  14:32:00,364783	-2,010050E-4
26/10/2022  14:32:00,364783	1,884422E-1	26/10/2022  14:32:00,364783	-1,708543E-4
26/10/2022  14:32:00,364784	1,884422E-1	26/10/2022  14:32:00,364784	-1,407035E-4
26/10/2022  14:32:00,364784	1,884422E-1	26/10/2022  14:32:00,364784	-1,005025E-4
26/10/2022  14:32:00,364784	1,884422E-1	26/10/2022  14:32:00,364784	-9,045226E-5
26/10/2022  14:32:00,364785	1,884422E-1	26/10/2022  14:32:00,364785	-1,105528E-4
26/10/2022  14:32:00,364785	1,884422E-1	26/10/2022  14:32:00,364785	-1,507538E-4
26/10/2022  14:32:00,364786	1,884422E-1	26/10/2022  14:32:00,364786	-9,045226E-5
26/10/2022  14:32:00,364786	1,884422E-1	26/10/2022  14:32:00,364786	-1,708543E-4
26/10/2022  14:32:00,364786	1,884422E-1	26/10/2022  14:32:00,364786	-1,909548E-4
26/10/2022  14:32:00,364787	1,884422E-1	26/10/2022  14:32:00,364787	-1,306533E-4
26/10/2022  14:32:00,364787	1,884422E-1	26/10/2022  14:32:00,364787	-1,206030E-4
26/10/2022  14:32:00,364788	1,884422E-1	26/10/2022  14:32:00,364788	-8,040201E-5
26/10/2022  14:32:00,364788	1,884422E-1	26/10/2022  14:32:00,364788	-1,206030E-4
26/10/2022  14:32:00,364788	1,884422E-1	26/10/2022  14:32:00,364788	-1,306533E-4
26/10/2022  14:32:00,364789	1,884422E-1	26/10/2022  14:32:00,364789	-1,105528E-4
26/10/2022  14:32:00,364789	1,884422E-1	26/10/2022  14:32:00,364789	-1,507538E-4
26/10/2022  14:32:00,364790	1,884422E-1	26/10/2022  14:32:00,364790	-1,909548E-4
26/10/2022  14:32:00,364790	1,884422E-1	26/10/2022  14:32:00,364790	-1,306533E-4
26/10/2022  14:32:00,364790	1,884422E-1	26/10/2022  14:32:00,364790	-1,005025E-4
26/10/2022  14:32:00,364791	1,884422E-1	26/10/2022  14:32:00,364791	-1,909548E-4
26/10/2022  14:32:00,364791	1,884422E-1	26/10/2022  14:32:00,364791	-1,306533E-4
26/10/2022  14:32:00,364792	1,884422E-1	26/10/2022  14:32:00,364792	-9,045226E-5
26/10/2022  14:32:00,364792	1,884422E-1	26/10/2022  14:32:00,364792	-1,507538E-4
