waveform	[0]		[1]	
t0	27/10/2022  08:16:12,900694		27/10/2022  08:16:12,900694	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:16:12,901041	9,296483E-1	27/10/2022  08:16:12,901041	-1,909548E-4
27/10/2022  08:16:12,901042	1,030151E+0	27/10/2022  08:16:12,901042	-2,211055E-4
27/10/2022  08:16:12,901042	1,118090E+0	27/10/2022  08:16:12,901042	-1,909548E-4
27/10/2022  08:16:12,901043	1,218593E+0	27/10/2022  08:16:12,901043	-1,708543E-4
27/10/2022  08:16:12,901043	1,319096E+0	27/10/2022  08:16:12,901043	-2,211055E-4
27/10/2022  08:16:12,901043	1,419598E+0	27/10/2022  08:16:12,901043	-2,110553E-4
27/10/2022  08:16:12,901044	1,520101E+0	27/10/2022  08:16:12,901044	-2,211055E-4
27/10/2022  08:16:12,901044	1,633166E+0	27/10/2022  08:16:12,901044	-2,010050E-4
27/10/2022  08:16:12,901045	1,746231E+0	27/10/2022  08:16:12,901045	-2,110553E-4
27/10/2022  08:16:12,901045	1,846734E+0	27/10/2022  08:16:12,901045	-1,909548E-4
27/10/2022  08:16:12,901045	1,947236E+0	27/10/2022  08:16:12,901045	-2,211055E-4
27/10/2022  08:16:12,901046	2,060302E+0	27/10/2022  08:16:12,901046	-1,809045E-4
27/10/2022  08:16:12,901046	2,173367E+0	27/10/2022  08:16:12,901046	-1,909548E-4
27/10/2022  08:16:12,901047	2,273869E+0	27/10/2022  08:16:12,901047	-2,211055E-4
27/10/2022  08:16:12,901047	2,386935E+0	27/10/2022  08:16:12,901047	-1,809045E-4
27/10/2022  08:16:12,901047	2,500000E+0	27/10/2022  08:16:12,901047	-1,809045E-4
27/10/2022  08:16:12,901048	2,600503E+0	27/10/2022  08:16:12,901048	-2,010050E-4
27/10/2022  08:16:12,901048	2,713568E+0	27/10/2022  08:16:12,901048	-1,909548E-4
27/10/2022  08:16:12,901049	2,826633E+0	27/10/2022  08:16:12,901049	-2,311558E-4
27/10/2022  08:16:12,901049	2,927136E+0	27/10/2022  08:16:12,901049	-1,809045E-4
27/10/2022  08:16:12,901049	3,040201E+0	27/10/2022  08:16:12,901049	-1,809045E-4
27/10/2022  08:16:12,901050	3,153266E+0	27/10/2022  08:16:12,901050	-2,110553E-4
27/10/2022  08:16:12,901050	3,253769E+0	27/10/2022  08:16:12,901050	-2,010050E-4
27/10/2022  08:16:12,901051	3,366834E+0	27/10/2022  08:16:12,901051	-2,110553E-4
27/10/2022  08:16:12,901051	3,479900E+0	27/10/2022  08:16:12,901051	-2,211055E-4
27/10/2022  08:16:12,901051	3,592965E+0	27/10/2022  08:16:12,901051	-1,909548E-4
27/10/2022  08:16:12,901052	3,706030E+0	27/10/2022  08:16:12,901052	-1,909548E-4
27/10/2022  08:16:12,901052	3,819096E+0	27/10/2022  08:16:12,901052	-1,909548E-4
27/10/2022  08:16:12,901053	3,932161E+0	27/10/2022  08:16:12,901053	-1,507538E-4
27/10/2022  08:16:12,901053	4,032663E+0	27/10/2022  08:16:12,901053	-2,412060E-4
27/10/2022  08:16:12,901053	4,145729E+0	27/10/2022  08:16:12,901053	-2,110553E-4
27/10/2022  08:16:12,901054	4,246231E+0	27/10/2022  08:16:12,901054	-1,608040E-4
27/10/2022  08:16:12,901054	4,359297E+0	27/10/2022  08:16:12,901054	-1,708543E-4
27/10/2022  08:16:12,901055	4,472362E+0	27/10/2022  08:16:12,901055	-2,412060E-4
27/10/2022  08:16:12,901055	4,572864E+0	27/10/2022  08:16:12,901055	-2,010050E-4
27/10/2022  08:16:12,901055	4,685930E+0	27/10/2022  08:16:12,901055	-1,608040E-4
27/10/2022  08:16:12,901056	4,786432E+0	27/10/2022  08:16:12,901056	-2,010050E-4
27/10/2022  08:16:12,901056	4,899498E+0	27/10/2022  08:16:12,901056	-2,211055E-4
27/10/2022  08:16:12,901057	5,000000E+0	27/10/2022  08:16:12,901057	-1,909548E-4
27/10/2022  08:16:12,901057	5,113065E+0	27/10/2022  08:16:12,901057	-1,809045E-4
27/10/2022  08:16:12,901057	5,213568E+0	27/10/2022  08:16:12,901057	-1,909548E-4
27/10/2022  08:16:12,901058	5,314070E+0	27/10/2022  08:16:12,901058	-2,211055E-4
27/10/2022  08:16:12,901058	5,427136E+0	27/10/2022  08:16:12,901058	-1,608040E-4
27/10/2022  08:16:12,901059	5,527638E+0	27/10/2022  08:16:12,901059	-2,010050E-4
27/10/2022  08:16:12,901059	5,628141E+0	27/10/2022  08:16:12,901059	-2,010050E-4
27/10/2022  08:16:12,901059	5,741206E+0	27/10/2022  08:16:12,901059	-2,010050E-4
27/10/2022  08:16:12,901060	5,841709E+0	27/10/2022  08:16:12,901060	-2,010050E-4
27/10/2022  08:16:12,901060	5,942211E+0	27/10/2022  08:16:12,901060	-1,708543E-4
27/10/2022  08:16:12,901061	6,042714E+0	27/10/2022  08:16:12,901061	-2,211055E-4
27/10/2022  08:16:12,901061	6,143216E+0	27/10/2022  08:16:12,901061	-1,909548E-4
27/10/2022  08:16:12,901061	6,243719E+0	27/10/2022  08:16:12,901061	-1,909548E-4
27/10/2022  08:16:12,901062	6,344221E+0	27/10/2022  08:16:12,901062	-1,809045E-4
27/10/2022  08:16:12,901062	6,444724E+0	27/10/2022  08:16:12,901062	-2,010050E-4
27/10/2022  08:16:12,901063	6,545226E+0	27/10/2022  08:16:12,901063	-2,110553E-4
27/10/2022  08:16:12,901063	6,633166E+0	27/10/2022  08:16:12,901063	-1,809045E-4
27/10/2022  08:16:12,901063	6,746231E+0	27/10/2022  08:16:12,901063	-1,507538E-4
27/10/2022  08:16:12,901064	6,834171E+0	27/10/2022  08:16:12,901064	-2,613065E-4
27/10/2022  08:16:12,901064	6,934674E+0	27/10/2022  08:16:12,901064	-1,809045E-4
27/10/2022  08:16:12,901065	7,035176E+0	27/10/2022  08:16:12,901065	-1,608040E-4
27/10/2022  08:16:12,901065	7,135679E+0	27/10/2022  08:16:12,901065	-2,311558E-4
27/10/2022  08:16:12,901065	7,223618E+0	27/10/2022  08:16:12,901065	-1,809045E-4
27/10/2022  08:16:12,901066	7,324121E+0	27/10/2022  08:16:12,901066	-1,909548E-4
27/10/2022  08:16:12,901066	7,412060E+0	27/10/2022  08:16:12,901066	-2,211055E-4
27/10/2022  08:16:12,901067	7,512563E+0	27/10/2022  08:16:12,901067	-1,909548E-4
27/10/2022  08:16:12,901067	7,613066E+0	27/10/2022  08:16:12,901067	-1,608040E-4
27/10/2022  08:16:12,901067	7,701005E+0	27/10/2022  08:16:12,901067	-2,010050E-4
27/10/2022  08:16:12,901068	7,801508E+0	27/10/2022  08:16:12,901068	-2,211055E-4
27/10/2022  08:16:12,901068	7,889447E+0	27/10/2022  08:16:12,901068	-1,608040E-4
27/10/2022  08:16:12,901069	7,977387E+0	27/10/2022  08:16:12,901069	-1,909548E-4
27/10/2022  08:16:12,901069	8,052764E+0	27/10/2022  08:16:12,901069	-1,809045E-4
27/10/2022  08:16:12,901069	8,153267E+0	27/10/2022  08:16:12,901069	-1,809045E-4
27/10/2022  08:16:12,901070	8,228643E+0	27/10/2022  08:16:12,901070	-1,909548E-4
27/10/2022  08:16:12,901070	8,316583E+0	27/10/2022  08:16:12,901070	-2,211055E-4
27/10/2022  08:16:12,901071	8,391960E+0	27/10/2022  08:16:12,901071	-1,909548E-4
27/10/2022  08:16:12,901071	8,479900E+0	27/10/2022  08:16:12,901071	-1,708543E-4
27/10/2022  08:16:12,901071	8,567839E+0	27/10/2022  08:16:12,901071	-2,010050E-4
27/10/2022  08:16:12,901072	8,643216E+0	27/10/2022  08:16:12,901072	-1,507538E-4
27/10/2022  08:16:12,901072	8,731156E+0	27/10/2022  08:16:12,901072	-2,211055E-4
27/10/2022  08:16:12,901073	8,806533E+0	27/10/2022  08:16:12,901073	-1,809045E-4
27/10/2022  08:16:12,901073	8,894473E+0	27/10/2022  08:16:12,901073	-1,809045E-4
27/10/2022  08:16:12,901073	8,969849E+0	27/10/2022  08:16:12,901073	-2,110553E-4
27/10/2022  08:16:12,901074	9,057789E+0	27/10/2022  08:16:12,901074	-1,909548E-4
27/10/2022  08:16:12,901074	9,133166E+0	27/10/2022  08:16:12,901074	-1,909548E-4
27/10/2022  08:16:12,901075	9,208543E+0	27/10/2022  08:16:12,901075	-1,708543E-4
27/10/2022  08:16:12,901075	9,283920E+0	27/10/2022  08:16:12,901075	-1,708543E-4
27/10/2022  08:16:12,901075	9,346734E+0	27/10/2022  08:16:12,901075	-1,809045E-4
27/10/2022  08:16:12,901076	9,422111E+0	27/10/2022  08:16:12,901076	-2,412060E-4
27/10/2022  08:16:12,901076	9,497488E+0	27/10/2022  08:16:12,901076	-1,809045E-4
27/10/2022  08:16:12,901077	9,560302E+0	27/10/2022  08:16:12,901077	-1,608040E-4
27/10/2022  08:16:12,901077	9,623116E+0	27/10/2022  08:16:12,901077	-2,211055E-4
27/10/2022  08:16:12,901077	9,698493E+0	27/10/2022  08:16:12,901077	-1,608040E-4
27/10/2022  08:16:12,901078	9,761307E+0	27/10/2022  08:16:12,901078	-2,110553E-4
27/10/2022  08:16:12,901078	9,824121E+0	27/10/2022  08:16:12,901078	-2,010050E-4
27/10/2022  08:16:12,901079	9,899498E+0	27/10/2022  08:16:12,901079	-1,809045E-4
27/10/2022  08:16:12,901079	9,962312E+0	27/10/2022  08:16:12,901079	-2,010050E-4
27/10/2022  08:16:12,901079	1,002513E+1	27/10/2022  08:16:12,901079	-1,608040E-4
27/10/2022  08:16:12,901080	1,010050E+1	27/10/2022  08:16:12,901080	-2,010050E-4
27/10/2022  08:16:12,901080	1,016332E+1	27/10/2022  08:16:12,901080	-1,708543E-4
27/10/2022  08:16:12,901081	1,022613E+1	27/10/2022  08:16:12,901081	-1,809045E-4
27/10/2022  08:16:12,901081	1,027638E+1	27/10/2022  08:16:12,901081	-2,311558E-4
27/10/2022  08:16:12,901081	1,035176E+1	27/10/2022  08:16:12,901081	-1,708543E-4
27/10/2022  08:16:12,901082	1,040201E+1	27/10/2022  08:16:12,901082	-2,010050E-4
27/10/2022  08:16:12,901082	1,045226E+1	27/10/2022  08:16:12,901082	-1,708543E-4
27/10/2022  08:16:12,901083	1,051508E+1	27/10/2022  08:16:12,901083	-1,909548E-4
27/10/2022  08:16:12,901083	1,057789E+1	27/10/2022  08:16:12,901083	-2,110553E-4
27/10/2022  08:16:12,901083	1,062814E+1	27/10/2022  08:16:12,901083	-1,507538E-4
27/10/2022  08:16:12,901084	1,067839E+1	27/10/2022  08:16:12,901084	-2,211055E-4
27/10/2022  08:16:12,901084	1,072864E+1	27/10/2022  08:16:12,901084	-2,110553E-4
27/10/2022  08:16:12,901085	1,079146E+1	27/10/2022  08:16:12,901085	-1,407035E-4
27/10/2022  08:16:12,901085	1,082915E+1	27/10/2022  08:16:12,901085	-1,909548E-4
27/10/2022  08:16:12,901085	1,087940E+1	27/10/2022  08:16:12,901085	-2,311558E-4
27/10/2022  08:16:12,901086	1,094221E+1	27/10/2022  08:16:12,901086	-1,909548E-4
27/10/2022  08:16:12,901086	1,099246E+1	27/10/2022  08:16:12,901086	-1,708543E-4
27/10/2022  08:16:12,901087	1,103015E+1	27/10/2022  08:16:12,901087	-2,110553E-4
27/10/2022  08:16:12,901087	1,106784E+1	27/10/2022  08:16:12,901087	-1,809045E-4
27/10/2022  08:16:12,901087	1,111809E+1	27/10/2022  08:16:12,901087	-2,211055E-4
27/10/2022  08:16:12,901088	1,116834E+1	27/10/2022  08:16:12,901088	-1,708543E-4
27/10/2022  08:16:12,901088	1,120603E+1	27/10/2022  08:16:12,901088	-1,809045E-4
27/10/2022  08:16:12,901089	1,123116E+1	27/10/2022  08:16:12,901089	-2,110553E-4
27/10/2022  08:16:12,901089	1,126884E+1	27/10/2022  08:16:12,901089	-1,708543E-4
27/10/2022  08:16:12,901089	1,131910E+1	27/10/2022  08:16:12,901089	-1,909548E-4
27/10/2022  08:16:12,901090	1,136935E+1	27/10/2022  08:16:12,901090	-2,010050E-4
27/10/2022  08:16:12,901090	1,140704E+1	27/10/2022  08:16:12,901090	-2,311558E-4
27/10/2022  08:16:12,901091	1,143216E+1	27/10/2022  08:16:12,901091	-1,507538E-4
27/10/2022  08:16:12,901091	1,145729E+1	27/10/2022  08:16:12,901091	-1,809045E-4
27/10/2022  08:16:12,901091	1,149498E+1	27/10/2022  08:16:12,901091	-2,110553E-4
27/10/2022  08:16:12,901092	1,153266E+1	27/10/2022  08:16:12,901092	-1,809045E-4
27/10/2022  08:16:12,901092	1,157035E+1	27/10/2022  08:16:12,901092	-1,708543E-4
27/10/2022  08:16:12,901093	1,160804E+1	27/10/2022  08:16:12,901093	-2,211055E-4
27/10/2022  08:16:12,901093	1,162060E+1	27/10/2022  08:16:12,901093	-1,608040E-4
27/10/2022  08:16:12,901093	1,164573E+1	27/10/2022  08:16:12,901093	-1,507538E-4
27/10/2022  08:16:12,901094	1,167085E+1	27/10/2022  08:16:12,901094	-1,909548E-4
27/10/2022  08:16:12,901094	1,169598E+1	27/10/2022  08:16:12,901094	-2,311558E-4
27/10/2022  08:16:12,901095	1,172111E+1	27/10/2022  08:16:12,901095	-1,809045E-4
27/10/2022  08:16:12,901095	1,175879E+1	27/10/2022  08:16:12,901095	-1,809045E-4
27/10/2022  08:16:12,901095	1,178392E+1	27/10/2022  08:16:12,901095	-1,809045E-4
27/10/2022  08:16:12,901096	1,180905E+1	27/10/2022  08:16:12,901096	-1,708543E-4
27/10/2022  08:16:12,901096	1,183417E+1	27/10/2022  08:16:12,901096	-1,909548E-4
27/10/2022  08:16:12,901097	1,183417E+1	27/10/2022  08:16:12,901097	-1,909548E-4
27/10/2022  08:16:12,901097	1,184673E+1	27/10/2022  08:16:12,901097	-1,608040E-4
27/10/2022  08:16:12,901097	1,185930E+1	27/10/2022  08:16:12,901097	-1,809045E-4
27/10/2022  08:16:12,901098	1,185930E+1	27/10/2022  08:16:12,901098	-2,010050E-4
27/10/2022  08:16:12,901098	1,187186E+1	27/10/2022  08:16:12,901098	-2,010050E-4
27/10/2022  08:16:12,901099	1,188442E+1	27/10/2022  08:16:12,901099	-1,809045E-4
27/10/2022  08:16:12,901099	1,190955E+1	27/10/2022  08:16:12,901099	-1,809045E-4
27/10/2022  08:16:12,901099	1,192211E+1	27/10/2022  08:16:12,901099	-1,909548E-4
27/10/2022  08:16:12,901100	1,194724E+1	27/10/2022  08:16:12,901100	-1,708543E-4
27/10/2022  08:16:12,901100	1,195980E+1	27/10/2022  08:16:12,901100	-1,608040E-4
27/10/2022  08:16:12,901101	1,197236E+1	27/10/2022  08:16:12,901101	-2,412060E-4
27/10/2022  08:16:12,901101	1,198492E+1	27/10/2022  08:16:12,901101	-1,708543E-4
27/10/2022  08:16:12,901101	1,198492E+1	27/10/2022  08:16:12,901101	-1,507538E-4
27/10/2022  08:16:12,901102	1,199749E+1	27/10/2022  08:16:12,901102	-2,211055E-4
27/10/2022  08:16:12,901102	1,199749E+1	27/10/2022  08:16:12,901102	-1,909548E-4
27/10/2022  08:16:12,901103	1,199749E+1	27/10/2022  08:16:12,901103	-1,909548E-4
27/10/2022  08:16:12,901103	1,199749E+1	27/10/2022  08:16:12,901103	-1,909548E-4
27/10/2022  08:16:12,901103	1,199749E+1	27/10/2022  08:16:12,901103	-1,507538E-4
27/10/2022  08:16:12,901104	1,199749E+1	27/10/2022  08:16:12,901104	-1,909548E-4
27/10/2022  08:16:12,901104	1,198492E+1	27/10/2022  08:16:12,901104	-1,708543E-4
27/10/2022  08:16:12,901105	1,197236E+1	27/10/2022  08:16:12,901105	-2,512563E-4
27/10/2022  08:16:12,901105	1,195980E+1	27/10/2022  08:16:12,901105	-1,909548E-4
27/10/2022  08:16:12,901105	1,194724E+1	27/10/2022  08:16:12,901105	-1,306533E-4
27/10/2022  08:16:12,901106	1,193467E+1	27/10/2022  08:16:12,901106	-1,909548E-4
27/10/2022  08:16:12,901106	1,190955E+1	27/10/2022  08:16:12,901106	-2,211055E-4
27/10/2022  08:16:12,901107	1,189699E+1	27/10/2022  08:16:12,901107	-1,909548E-4
27/10/2022  08:16:12,901107	1,188442E+1	27/10/2022  08:16:12,901107	-1,909548E-4
27/10/2022  08:16:12,901107	1,187186E+1	27/10/2022  08:16:12,901107	-1,608040E-4
27/10/2022  08:16:12,901108	1,185930E+1	27/10/2022  08:16:12,901108	-1,909548E-4
27/10/2022  08:16:12,901108	1,185930E+1	27/10/2022  08:16:12,901108	-2,010050E-4
27/10/2022  08:16:12,901109	1,184673E+1	27/10/2022  08:16:12,901109	-2,211055E-4
27/10/2022  08:16:12,901109	1,183417E+1	27/10/2022  08:16:12,901109	-1,909548E-4
27/10/2022  08:16:12,901109	1,182161E+1	27/10/2022  08:16:12,901109	-1,608040E-4
27/10/2022  08:16:12,901110	1,179648E+1	27/10/2022  08:16:12,901110	-1,809045E-4
27/10/2022  08:16:12,901110	1,177136E+1	27/10/2022  08:16:12,901110	-1,809045E-4
27/10/2022  08:16:12,901111	1,173367E+1	27/10/2022  08:16:12,901111	-2,512563E-4
27/10/2022  08:16:12,901111	1,169598E+1	27/10/2022  08:16:12,901111	-1,809045E-4
27/10/2022  08:16:12,901111	1,167085E+1	27/10/2022  08:16:12,901111	-1,809045E-4
27/10/2022  08:16:12,901112	1,165829E+1	27/10/2022  08:16:12,901112	-1,708543E-4
27/10/2022  08:16:12,901112	1,163317E+1	27/10/2022  08:16:12,901112	-2,110553E-4
27/10/2022  08:16:12,901113	1,160804E+1	27/10/2022  08:16:12,901113	-1,708543E-4
27/10/2022  08:16:12,901113	1,158291E+1	27/10/2022  08:16:12,901113	-1,909548E-4
27/10/2022  08:16:12,901113	1,153266E+1	27/10/2022  08:16:12,901113	-1,608040E-4
27/10/2022  08:16:12,901114	1,149498E+1	27/10/2022  08:16:12,901114	-2,010050E-4
27/10/2022  08:16:12,901114	1,146985E+1	27/10/2022  08:16:12,901114	-2,311558E-4
27/10/2022  08:16:12,901115	1,144472E+1	27/10/2022  08:16:12,901115	-1,608040E-4
27/10/2022  08:16:12,901115	1,141960E+1	27/10/2022  08:16:12,901115	-1,909548E-4
27/10/2022  08:16:12,901115	1,136935E+1	27/10/2022  08:16:12,901115	-1,909548E-4
27/10/2022  08:16:12,901116	1,133166E+1	27/10/2022  08:16:12,901116	-1,407035E-4
27/10/2022  08:16:12,901116	1,129397E+1	27/10/2022  08:16:12,901116	-2,311558E-4
27/10/2022  08:16:12,901117	1,125628E+1	27/10/2022  08:16:12,901117	-1,708543E-4
27/10/2022  08:16:12,901117	1,121859E+1	27/10/2022  08:16:12,901117	-1,909548E-4
27/10/2022  08:16:12,901117	1,116834E+1	27/10/2022  08:16:12,901117	-2,110553E-4
27/10/2022  08:16:12,901118	1,111809E+1	27/10/2022  08:16:12,901118	-1,809045E-4
27/10/2022  08:16:12,901118	1,108040E+1	27/10/2022  08:16:12,901118	-1,507538E-4
27/10/2022  08:16:12,901119	1,104271E+1	27/10/2022  08:16:12,901119	-2,110553E-4
27/10/2022  08:16:12,901119	1,099246E+1	27/10/2022  08:16:12,901119	-1,809045E-4
27/10/2022  08:16:12,901119	1,094221E+1	27/10/2022  08:16:12,901119	-1,809045E-4
27/10/2022  08:16:12,901120	1,089196E+1	27/10/2022  08:16:12,901120	-2,010050E-4
27/10/2022  08:16:12,901120	1,085427E+1	27/10/2022  08:16:12,901120	-1,809045E-4
27/10/2022  08:16:12,901121	1,079146E+1	27/10/2022  08:16:12,901121	-2,010050E-4
27/10/2022  08:16:12,901121	1,074121E+1	27/10/2022  08:16:12,901121	-1,909548E-4
27/10/2022  08:16:12,901121	1,069096E+1	27/10/2022  08:16:12,901121	-2,010050E-4
27/10/2022  08:16:12,901122	1,064070E+1	27/10/2022  08:16:12,901122	-1,608040E-4
27/10/2022  08:16:12,901122	1,059045E+1	27/10/2022  08:16:12,901122	-1,909548E-4
27/10/2022  08:16:12,901123	1,052764E+1	27/10/2022  08:16:12,901123	-2,010050E-4
27/10/2022  08:16:12,901123	1,046482E+1	27/10/2022  08:16:12,901123	-1,909548E-4
27/10/2022  08:16:12,901123	1,041457E+1	27/10/2022  08:16:12,901123	-1,909548E-4
27/10/2022  08:16:12,901124	1,035176E+1	27/10/2022  08:16:12,901124	-1,909548E-4
27/10/2022  08:16:12,901124	1,028894E+1	27/10/2022  08:16:12,901124	-1,809045E-4
27/10/2022  08:16:12,901125	1,023869E+1	27/10/2022  08:16:12,901125	-2,110553E-4
27/10/2022  08:16:12,901125	1,017588E+1	27/10/2022  08:16:12,901125	-1,708543E-4
27/10/2022  08:16:12,901125	1,010050E+1	27/10/2022  08:16:12,901125	-1,909548E-4
27/10/2022  08:16:12,901126	1,003769E+1	27/10/2022  08:16:12,901126	-1,909548E-4
27/10/2022  08:16:12,901126	9,974875E+0	27/10/2022  08:16:12,901126	-1,809045E-4
27/10/2022  08:16:12,901127	9,912061E+0	27/10/2022  08:16:12,901127	-2,010050E-4
27/10/2022  08:16:12,901127	9,849246E+0	27/10/2022  08:16:12,901127	-1,708543E-4
27/10/2022  08:16:12,901127	9,773870E+0	27/10/2022  08:16:12,901127	-1,608040E-4
27/10/2022  08:16:12,901128	9,711056E+0	27/10/2022  08:16:12,901128	-1,909548E-4
27/10/2022  08:16:12,901128	9,648241E+0	27/10/2022  08:16:12,901128	-1,909548E-4
27/10/2022  08:16:12,901129	9,572865E+0	27/10/2022  08:16:12,901129	-1,809045E-4
27/10/2022  08:16:12,901129	9,497488E+0	27/10/2022  08:16:12,901129	-2,110553E-4
27/10/2022  08:16:12,901129	9,434674E+0	27/10/2022  08:16:12,901129	-2,010050E-4
27/10/2022  08:16:12,901130	9,359297E+0	27/10/2022  08:16:12,901130	-1,809045E-4
27/10/2022  08:16:12,901130	9,283920E+0	27/10/2022  08:16:12,901130	-2,010050E-4
27/10/2022  08:16:12,901131	9,221106E+0	27/10/2022  08:16:12,901131	-1,708543E-4
27/10/2022  08:16:12,901131	9,133166E+0	27/10/2022  08:16:12,901131	-1,608040E-4
27/10/2022  08:16:12,901131	9,057789E+0	27/10/2022  08:16:12,901131	-2,311558E-4
27/10/2022  08:16:12,901132	8,982412E+0	27/10/2022  08:16:12,901132	-2,010050E-4
27/10/2022  08:16:12,901132	8,894473E+0	27/10/2022  08:16:12,901132	-1,909548E-4
27/10/2022  08:16:12,901133	8,819096E+0	27/10/2022  08:16:12,901133	-1,909548E-4
27/10/2022  08:16:12,901133	8,731156E+0	27/10/2022  08:16:12,901133	-2,110553E-4
27/10/2022  08:16:12,901133	8,655779E+0	27/10/2022  08:16:12,901133	-1,708543E-4
27/10/2022  08:16:12,901134	8,567839E+0	27/10/2022  08:16:12,901134	-2,211055E-4
27/10/2022  08:16:12,901134	8,479900E+0	27/10/2022  08:16:12,901134	-1,909548E-4
27/10/2022  08:16:12,901135	8,404523E+0	27/10/2022  08:16:12,901135	-1,608040E-4
27/10/2022  08:16:12,901135	8,316583E+0	27/10/2022  08:16:12,901135	-2,211055E-4
27/10/2022  08:16:12,901135	8,228643E+0	27/10/2022  08:16:12,901135	-1,809045E-4
27/10/2022  08:16:12,901136	8,140704E+0	27/10/2022  08:16:12,901136	-1,809045E-4
27/10/2022  08:16:12,901136	8,065327E+0	27/10/2022  08:16:12,901136	-2,311558E-4
27/10/2022  08:16:12,901137	7,977387E+0	27/10/2022  08:16:12,901137	-1,507538E-4
27/10/2022  08:16:12,901137	7,889447E+0	27/10/2022  08:16:12,901137	-2,211055E-4
27/10/2022  08:16:12,901137	7,801508E+0	27/10/2022  08:16:12,901137	-2,010050E-4
27/10/2022  08:16:12,901138	7,701005E+0	27/10/2022  08:16:12,901138	-1,507538E-4
27/10/2022  08:16:12,901138	7,613066E+0	27/10/2022  08:16:12,901138	-2,110553E-4
27/10/2022  08:16:12,901139	7,512563E+0	27/10/2022  08:16:12,901139	-1,909548E-4
27/10/2022  08:16:12,901139	7,412060E+0	27/10/2022  08:16:12,901139	-2,211055E-4
27/10/2022  08:16:12,901139	7,311558E+0	27/10/2022  08:16:12,901139	-1,909548E-4
27/10/2022  08:16:12,901140	7,223618E+0	27/10/2022  08:16:12,901140	-1,909548E-4
27/10/2022  08:16:12,901140	7,123116E+0	27/10/2022  08:16:12,901140	-1,708543E-4
27/10/2022  08:16:12,901141	7,035176E+0	27/10/2022  08:16:12,901141	-1,909548E-4
27/10/2022  08:16:12,901141	6,934674E+0	27/10/2022  08:16:12,901141	-2,010050E-4
27/10/2022  08:16:12,901141	6,834171E+0	27/10/2022  08:16:12,901141	-1,909548E-4
27/10/2022  08:16:12,901142	6,733669E+0	27/10/2022  08:16:12,901142	-2,010050E-4
27/10/2022  08:16:12,901142	6,633166E+0	27/10/2022  08:16:12,901142	-1,708543E-4
27/10/2022  08:16:12,901143	6,532663E+0	27/10/2022  08:16:12,901143	-2,412060E-4
27/10/2022  08:16:12,901143	6,432161E+0	27/10/2022  08:16:12,901143	-1,708543E-4
27/10/2022  08:16:12,901143	6,331658E+0	27/10/2022  08:16:12,901143	-1,708543E-4
27/10/2022  08:16:12,901144	6,231156E+0	27/10/2022  08:16:12,901144	-2,311558E-4
27/10/2022  08:16:12,901144	6,130653E+0	27/10/2022  08:16:12,901144	-1,809045E-4
27/10/2022  08:16:12,901145	6,030151E+0	27/10/2022  08:16:12,901145	-1,708543E-4
27/10/2022  08:16:12,901145	5,929648E+0	27/10/2022  08:16:12,901145	-1,909548E-4
27/10/2022  08:16:12,901145	5,829146E+0	27/10/2022  08:16:12,901145	-2,211055E-4
27/10/2022  08:16:12,901146	5,716081E+0	27/10/2022  08:16:12,901146	-1,809045E-4
27/10/2022  08:16:12,901146	5,615578E+0	27/10/2022  08:16:12,901146	-1,909548E-4
27/10/2022  08:16:12,901147	5,502513E+0	27/10/2022  08:16:12,901147	-2,211055E-4
27/10/2022  08:16:12,901147	5,402010E+0	27/10/2022  08:16:12,901147	-1,909548E-4
27/10/2022  08:16:12,901147	5,288945E+0	27/10/2022  08:16:12,901147	-1,708543E-4
27/10/2022  08:16:12,901148	5,188442E+0	27/10/2022  08:16:12,901148	-2,311558E-4
27/10/2022  08:16:12,901148	5,075377E+0	27/10/2022  08:16:12,901148	-1,306533E-4
27/10/2022  08:16:12,901149	4,974875E+0	27/10/2022  08:16:12,901149	-2,110553E-4
27/10/2022  08:16:12,901149	4,861809E+0	27/10/2022  08:16:12,901149	-2,110553E-4
27/10/2022  08:16:12,901149	4,748744E+0	27/10/2022  08:16:12,901149	-1,809045E-4
27/10/2022  08:16:12,901150	4,648241E+0	27/10/2022  08:16:12,901150	-2,110553E-4
27/10/2022  08:16:12,901150	4,535176E+0	27/10/2022  08:16:12,901150	-1,608040E-4
27/10/2022  08:16:12,901151	4,422111E+0	27/10/2022  08:16:12,901151	-1,909548E-4
27/10/2022  08:16:12,901151	4,309045E+0	27/10/2022  08:16:12,901151	-2,010050E-4
27/10/2022  08:16:12,901151	4,195980E+0	27/10/2022  08:16:12,901151	-1,809045E-4
27/10/2022  08:16:12,901152	4,082915E+0	27/10/2022  08:16:12,901152	-2,311558E-4
27/10/2022  08:16:12,901152	3,982412E+0	27/10/2022  08:16:12,901152	-1,909548E-4
27/10/2022  08:16:12,901153	3,869347E+0	27/10/2022  08:16:12,901153	-1,909548E-4
27/10/2022  08:16:12,901153	3,756282E+0	27/10/2022  08:16:12,901153	-2,010050E-4
27/10/2022  08:16:12,901153	3,630653E+0	27/10/2022  08:16:12,901153	-2,110553E-4
27/10/2022  08:16:12,901154	3,517588E+0	27/10/2022  08:16:12,901154	-2,010050E-4
27/10/2022  08:16:12,901154	3,404523E+0	27/10/2022  08:16:12,901154	-1,608040E-4
