waveform	[0]		[1]	
t0	24/10/2022  10:58:18,639698		24/10/2022  10:58:18,639698	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:58:18,640233	-5,565327E+0	24/10/2022  10:58:18,640233	-1,306533E-4
24/10/2022  10:58:18,640233	-5,741206E+0	24/10/2022  10:58:18,640233	-1,407035E-4
24/10/2022  10:58:18,640234	-5,917086E+0	24/10/2022  10:58:18,640234	-1,608040E-4
24/10/2022  10:58:18,640234	-6,080402E+0	24/10/2022  10:58:18,640234	-1,306533E-4
24/10/2022  10:58:18,640234	-6,256282E+0	24/10/2022  10:58:18,640234	-1,608040E-4
24/10/2022  10:58:18,640235	-6,419598E+0	24/10/2022  10:58:18,640235	-1,206030E-4
24/10/2022  10:58:18,640235	-6,595478E+0	24/10/2022  10:58:18,640235	-1,608040E-4
24/10/2022  10:58:18,640236	-6,758794E+0	24/10/2022  10:58:18,640236	-1,708543E-4
24/10/2022  10:58:18,640236	-6,922111E+0	24/10/2022  10:58:18,640236	-1,407035E-4
24/10/2022  10:58:18,640236	-7,085427E+0	24/10/2022  10:58:18,640236	-1,507538E-4
24/10/2022  10:58:18,640237	-7,248744E+0	24/10/2022  10:58:18,640237	-1,809045E-4
24/10/2022  10:58:18,640237	-7,399498E+0	24/10/2022  10:58:18,640237	-1,608040E-4
24/10/2022  10:58:18,640238	-7,550251E+0	24/10/2022  10:58:18,640238	-1,608040E-4
24/10/2022  10:58:18,640238	-7,701005E+0	24/10/2022  10:58:18,640238	-1,407035E-4
24/10/2022  10:58:18,640238	-7,839196E+0	24/10/2022  10:58:18,640238	-1,608040E-4
24/10/2022  10:58:18,640239	-7,989950E+0	24/10/2022  10:58:18,640239	-1,708543E-4
24/10/2022  10:58:18,640239	-8,128141E+0	24/10/2022  10:58:18,640239	-1,306533E-4
24/10/2022  10:58:18,640240	-8,278895E+0	24/10/2022  10:58:18,640240	-1,608040E-4
24/10/2022  10:58:18,640240	-8,417086E+0	24/10/2022  10:58:18,640240	-1,708543E-4
24/10/2022  10:58:18,640240	-8,555277E+0	24/10/2022  10:58:18,640240	-1,507538E-4
24/10/2022  10:58:18,640241	-8,693468E+0	24/10/2022  10:58:18,640241	-1,809045E-4
24/10/2022  10:58:18,640241	-8,819096E+0	24/10/2022  10:58:18,640241	-1,608040E-4
24/10/2022  10:58:18,640242	-8,957287E+0	24/10/2022  10:58:18,640242	-1,708543E-4
24/10/2022  10:58:18,640242	-9,082915E+0	24/10/2022  10:58:18,640242	-1,608040E-4
24/10/2022  10:58:18,640242	-9,195980E+0	24/10/2022  10:58:18,640242	-1,708543E-4
24/10/2022  10:58:18,640243	-9,321608E+0	24/10/2022  10:58:18,640243	-1,809045E-4
24/10/2022  10:58:18,640243	-9,434674E+0	24/10/2022  10:58:18,640243	-1,708543E-4
24/10/2022  10:58:18,640244	-9,547739E+0	24/10/2022  10:58:18,640244	-1,608040E-4
24/10/2022  10:58:18,640244	-9,648241E+0	24/10/2022  10:58:18,640244	-2,010050E-4
24/10/2022  10:58:18,640244	-9,761307E+0	24/10/2022  10:58:18,640244	-1,708543E-4
24/10/2022  10:58:18,640245	-9,861809E+0	24/10/2022  10:58:18,640245	-1,809045E-4
24/10/2022  10:58:18,640245	-9,949749E+0	24/10/2022  10:58:18,640245	-1,809045E-4
24/10/2022  10:58:18,640246	-1,005025E+1	24/10/2022  10:58:18,640246	-1,909548E-4
24/10/2022  10:58:18,640246	-1,013819E+1	24/10/2022  10:58:18,640246	-1,809045E-4
24/10/2022  10:58:18,640246	-1,022613E+1	24/10/2022  10:58:18,640246	-2,010050E-4
24/10/2022  10:58:18,640247	-1,031407E+1	24/10/2022  10:58:18,640247	-1,407035E-4
24/10/2022  10:58:18,640247	-1,038945E+1	24/10/2022  10:58:18,640247	-1,909548E-4
24/10/2022  10:58:18,640248	-1,047739E+1	24/10/2022  10:58:18,640248	-2,010050E-4
24/10/2022  10:58:18,640248	-1,055276E+1	24/10/2022  10:58:18,640248	-1,809045E-4
24/10/2022  10:58:18,640248	-1,062814E+1	24/10/2022  10:58:18,640248	-2,110553E-4
24/10/2022  10:58:18,640249	-1,070352E+1	24/10/2022  10:58:18,640249	-1,809045E-4
24/10/2022  10:58:18,640249	-1,076633E+1	24/10/2022  10:58:18,640249	-1,809045E-4
24/10/2022  10:58:18,640250	-1,082915E+1	24/10/2022  10:58:18,640250	-1,909548E-4
24/10/2022  10:58:18,640250	-1,089196E+1	24/10/2022  10:58:18,640250	-2,110553E-4
24/10/2022  10:58:18,640250	-1,095477E+1	24/10/2022  10:58:18,640250	-2,010050E-4
24/10/2022  10:58:18,640251	-1,100503E+1	24/10/2022  10:58:18,640251	-1,809045E-4
24/10/2022  10:58:18,640251	-1,104271E+1	24/10/2022  10:58:18,640251	-2,010050E-4
24/10/2022  10:58:18,640252	-1,108040E+1	24/10/2022  10:58:18,640252	-2,010050E-4
24/10/2022  10:58:18,640252	-1,113065E+1	24/10/2022  10:58:18,640252	-1,809045E-4
24/10/2022  10:58:18,640252	-1,118090E+1	24/10/2022  10:58:18,640252	-2,211055E-4
24/10/2022  10:58:18,640253	-1,121859E+1	24/10/2022  10:58:18,640253	-2,010050E-4
24/10/2022  10:58:18,640253	-1,124372E+1	24/10/2022  10:58:18,640253	-2,010050E-4
24/10/2022  10:58:18,640254	-1,126884E+1	24/10/2022  10:58:18,640254	-2,010050E-4
24/10/2022  10:58:18,640254	-1,128141E+1	24/10/2022  10:58:18,640254	-2,110553E-4
24/10/2022  10:58:18,640254	-1,130653E+1	24/10/2022  10:58:18,640254	-1,909548E-4
24/10/2022  10:58:18,640255	-1,133166E+1	24/10/2022  10:58:18,640255	-2,010050E-4
24/10/2022  10:58:18,640255	-1,135678E+1	24/10/2022  10:58:18,640255	-2,110553E-4
24/10/2022  10:58:18,640256	-1,136935E+1	24/10/2022  10:58:18,640256	-2,110553E-4
24/10/2022  10:58:18,640256	-1,138191E+1	24/10/2022  10:58:18,640256	-1,708543E-4
24/10/2022  10:58:18,640256	-1,139447E+1	24/10/2022  10:58:18,640256	-2,211055E-4
24/10/2022  10:58:18,640257	-1,139447E+1	24/10/2022  10:58:18,640257	-2,010050E-4
24/10/2022  10:58:18,640257	-1,139447E+1	24/10/2022  10:58:18,640257	-2,110553E-4
24/10/2022  10:58:18,640258	-1,138191E+1	24/10/2022  10:58:18,640258	-2,010050E-4
24/10/2022  10:58:18,640258	-1,135678E+1	24/10/2022  10:58:18,640258	-2,110553E-4
24/10/2022  10:58:18,640258	-1,133166E+1	24/10/2022  10:58:18,640258	-2,110553E-4
24/10/2022  10:58:18,640259	-1,130653E+1	24/10/2022  10:58:18,640259	-2,110553E-4
24/10/2022  10:58:18,640259	-1,129397E+1	24/10/2022  10:58:18,640259	-2,211055E-4
24/10/2022  10:58:18,640260	-1,128141E+1	24/10/2022  10:58:18,640260	-2,211055E-4
24/10/2022  10:58:18,640260	-1,125628E+1	24/10/2022  10:58:18,640260	-2,010050E-4
24/10/2022  10:58:18,640260	-1,121859E+1	24/10/2022  10:58:18,640260	-2,110553E-4
24/10/2022  10:58:18,640261	-1,118090E+1	24/10/2022  10:58:18,640261	-2,211055E-4
24/10/2022  10:58:18,640261	-1,114322E+1	24/10/2022  10:58:18,640261	-2,010050E-4
24/10/2022  10:58:18,640262	-1,110553E+1	24/10/2022  10:58:18,640262	-2,211055E-4
24/10/2022  10:58:18,640262	-1,105528E+1	24/10/2022  10:58:18,640262	-2,110553E-4
24/10/2022  10:58:18,640262	-1,101759E+1	24/10/2022  10:58:18,640262	-2,211055E-4
24/10/2022  10:58:18,640263	-1,095477E+1	24/10/2022  10:58:18,640263	-2,110553E-4
24/10/2022  10:58:18,640263	-1,090452E+1	24/10/2022  10:58:18,640263	-2,211055E-4
24/10/2022  10:58:18,640264	-1,085427E+1	24/10/2022  10:58:18,640264	-2,010050E-4
24/10/2022  10:58:18,640264	-1,079146E+1	24/10/2022  10:58:18,640264	-2,211055E-4
24/10/2022  10:58:18,640264	-1,071608E+1	24/10/2022  10:58:18,640264	-2,010050E-4
24/10/2022  10:58:18,640265	-1,065327E+1	24/10/2022  10:58:18,640265	-2,110553E-4
24/10/2022  10:58:18,640265	-1,057789E+1	24/10/2022  10:58:18,640265	-2,211055E-4
24/10/2022  10:58:18,640266	-1,048995E+1	24/10/2022  10:58:18,640266	-1,909548E-4
24/10/2022  10:58:18,640266	-1,041457E+1	24/10/2022  10:58:18,640266	-2,110553E-4
24/10/2022  10:58:18,640266	-1,033920E+1	24/10/2022  10:58:18,640266	-2,211055E-4
24/10/2022  10:58:18,640267	-1,025126E+1	24/10/2022  10:58:18,640267	-2,010050E-4
24/10/2022  10:58:18,640267	-1,016332E+1	24/10/2022  10:58:18,640267	-2,211055E-4
24/10/2022  10:58:18,640268	-1,007538E+1	24/10/2022  10:58:18,640268	-2,010050E-4
24/10/2022  10:58:18,640268	-9,974875E+0	24/10/2022  10:58:18,640268	-1,809045E-4
24/10/2022  10:58:18,640268	-9,886935E+0	24/10/2022  10:58:18,640268	-2,211055E-4
24/10/2022  10:58:18,640269	-9,786432E+0	24/10/2022  10:58:18,640269	-2,010050E-4
24/10/2022  10:58:18,640269	-9,673367E+0	24/10/2022  10:58:18,640269	-2,311558E-4
24/10/2022  10:58:18,640270	-9,560302E+0	24/10/2022  10:58:18,640270	-2,110553E-4
24/10/2022  10:58:18,640270	-9,459799E+0	24/10/2022  10:58:18,640270	-2,110553E-4
24/10/2022  10:58:18,640270	-9,346734E+0	24/10/2022  10:58:18,640270	-2,110553E-4
24/10/2022  10:58:18,640271	-9,221106E+0	24/10/2022  10:58:18,640271	-2,412060E-4
24/10/2022  10:58:18,640271	-9,108040E+0	24/10/2022  10:58:18,640271	-1,809045E-4
24/10/2022  10:58:18,640272	-8,982412E+0	24/10/2022  10:58:18,640272	-1,909548E-4
24/10/2022  10:58:18,640272	-8,856784E+0	24/10/2022  10:58:18,640272	-2,211055E-4
24/10/2022  10:58:18,640272	-8,718593E+0	24/10/2022  10:58:18,640272	-2,110553E-4
24/10/2022  10:58:18,640273	-8,592965E+0	24/10/2022  10:58:18,640273	-2,110553E-4
24/10/2022  10:58:18,640273	-8,442211E+0	24/10/2022  10:58:18,640273	-2,110553E-4
24/10/2022  10:58:18,640274	-8,304020E+0	24/10/2022  10:58:18,640274	-1,909548E-4
24/10/2022  10:58:18,640274	-8,165829E+0	24/10/2022  10:58:18,640274	-2,110553E-4
24/10/2022  10:58:18,640274	-8,015076E+0	24/10/2022  10:58:18,640274	-2,010050E-4
24/10/2022  10:58:18,640275	-7,876885E+0	24/10/2022  10:58:18,640275	-2,311558E-4
24/10/2022  10:58:18,640275	-7,726131E+0	24/10/2022  10:58:18,640275	-2,010050E-4
24/10/2022  10:58:18,640276	-7,587940E+0	24/10/2022  10:58:18,640276	-2,010050E-4
24/10/2022  10:58:18,640276	-7,437186E+0	24/10/2022  10:58:18,640276	-2,010050E-4
24/10/2022  10:58:18,640276	-7,273870E+0	24/10/2022  10:58:18,640276	-2,010050E-4
24/10/2022  10:58:18,640277	-7,110553E+0	24/10/2022  10:58:18,640277	-2,211055E-4
24/10/2022  10:58:18,640277	-6,959799E+0	24/10/2022  10:58:18,640277	-2,010050E-4
24/10/2022  10:58:18,640278	-6,783920E+0	24/10/2022  10:58:18,640278	-2,010050E-4
24/10/2022  10:58:18,640278	-6,633166E+0	24/10/2022  10:58:18,640278	-1,708543E-4
24/10/2022  10:58:18,640278	-6,457287E+0	24/10/2022  10:58:18,640278	-2,010050E-4
24/10/2022  10:58:18,640279	-6,293970E+0	24/10/2022  10:58:18,640279	-2,110553E-4
24/10/2022  10:58:18,640279	-6,118091E+0	24/10/2022  10:58:18,640279	-2,010050E-4
24/10/2022  10:58:18,640280	-5,954774E+0	24/10/2022  10:58:18,640280	-2,110553E-4
24/10/2022  10:58:18,640280	-5,778895E+0	24/10/2022  10:58:18,640280	-1,909548E-4
24/10/2022  10:58:18,640280	-5,603015E+0	24/10/2022  10:58:18,640280	-2,010050E-4
24/10/2022  10:58:18,640281	-5,427136E+0	24/10/2022  10:58:18,640281	-1,809045E-4
24/10/2022  10:58:18,640281	-5,238694E+0	24/10/2022  10:58:18,640281	-1,909548E-4
24/10/2022  10:58:18,640282	-5,062814E+0	24/10/2022  10:58:18,640282	-2,110553E-4
24/10/2022  10:58:18,640282	-4,874372E+0	24/10/2022  10:58:18,640282	-1,809045E-4
24/10/2022  10:58:18,640282	-4,685930E+0	24/10/2022  10:58:18,640282	-2,010050E-4
24/10/2022  10:58:18,640283	-4,497488E+0	24/10/2022  10:58:18,640283	-2,211055E-4
24/10/2022  10:58:18,640283	-4,309045E+0	24/10/2022  10:58:18,640283	-1,809045E-4
24/10/2022  10:58:18,640284	-4,120603E+0	24/10/2022  10:58:18,640284	-1,909548E-4
24/10/2022  10:58:18,640284	-3,919598E+0	24/10/2022  10:58:18,640284	-1,909548E-4
24/10/2022  10:58:18,640284	-3,731156E+0	24/10/2022  10:58:18,640284	-1,909548E-4
24/10/2022  10:58:18,640285	-3,542714E+0	24/10/2022  10:58:18,640285	-1,909548E-4
24/10/2022  10:58:18,640285	-3,341709E+0	24/10/2022  10:58:18,640285	-1,909548E-4
24/10/2022  10:58:18,640286	-3,153266E+0	24/10/2022  10:58:18,640286	-1,909548E-4
24/10/2022  10:58:18,640286	-2,952261E+0	24/10/2022  10:58:18,640286	-1,909548E-4
24/10/2022  10:58:18,640286	-2,763819E+0	24/10/2022  10:58:18,640286	-1,809045E-4
24/10/2022  10:58:18,640287	-2,562814E+0	24/10/2022  10:58:18,640287	-2,010050E-4
24/10/2022  10:58:18,640287	-2,361809E+0	24/10/2022  10:58:18,640287	-1,708543E-4
24/10/2022  10:58:18,640288	-2,160804E+0	24/10/2022  10:58:18,640288	-1,809045E-4
24/10/2022  10:58:18,640288	-1,972362E+0	24/10/2022  10:58:18,640288	-1,809045E-4
24/10/2022  10:58:18,640288	-1,771357E+0	24/10/2022  10:58:18,640288	-1,809045E-4
24/10/2022  10:58:18,640289	-1,582915E+0	24/10/2022  10:58:18,640289	-1,909548E-4
24/10/2022  10:58:18,640289	-1,407035E+0	24/10/2022  10:58:18,640289	-1,608040E-4
24/10/2022  10:58:18,640290	-1,243719E+0	24/10/2022  10:58:18,640290	-1,708543E-4
24/10/2022  10:58:18,640290	-1,092965E+0	24/10/2022  10:58:18,640290	-1,809045E-4
24/10/2022  10:58:18,640290	-9,673367E-1	24/10/2022  10:58:18,640290	-1,708543E-4
24/10/2022  10:58:18,640291	-8,417086E-1	24/10/2022  10:58:18,640291	-1,809045E-4
24/10/2022  10:58:18,640291	-7,412060E-1	24/10/2022  10:58:18,640291	-1,608040E-4
24/10/2022  10:58:18,640292	-6,407035E-1	24/10/2022  10:58:18,640292	-1,708543E-4
24/10/2022  10:58:18,640292	-5,653266E-1	24/10/2022  10:58:18,640292	-1,708543E-4
24/10/2022  10:58:18,640292	-4,899498E-1	24/10/2022  10:58:18,640292	-1,507538E-4
24/10/2022  10:58:18,640293	-4,396985E-1	24/10/2022  10:58:18,640293	-1,608040E-4
24/10/2022  10:58:18,640293	-3,768844E-1	24/10/2022  10:58:18,640293	-1,708543E-4
24/10/2022  10:58:18,640294	-3,266332E-1	24/10/2022  10:58:18,640294	-1,608040E-4
24/10/2022  10:58:18,640294	-2,763819E-1	24/10/2022  10:58:18,640294	-1,809045E-4
24/10/2022  10:58:18,640294	-2,512563E-1	24/10/2022  10:58:18,640294	-1,608040E-4
24/10/2022  10:58:18,640295	-2,261307E-1	24/10/2022  10:58:18,640295	-1,608040E-4
24/10/2022  10:58:18,640295	-2,010050E-1	24/10/2022  10:58:18,640295	-1,809045E-4
24/10/2022  10:58:18,640296	-1,884422E-1	24/10/2022  10:58:18,640296	-1,306533E-4
24/10/2022  10:58:18,640296	-1,633166E-1	24/10/2022  10:58:18,640296	-1,608040E-4
24/10/2022  10:58:18,640296	-1,256281E-1	24/10/2022  10:58:18,640296	-1,708543E-4
24/10/2022  10:58:18,640297	-1,005025E-1	24/10/2022  10:58:18,640297	-1,608040E-4
24/10/2022  10:58:18,640297	-7,537689E-2	24/10/2022  10:58:18,640297	-1,608040E-4
24/10/2022  10:58:18,640298	-5,025126E-2	24/10/2022  10:58:18,640298	-1,708543E-4
24/10/2022  10:58:18,640298	-3,768844E-2	24/10/2022  10:58:18,640298	-1,507538E-4
24/10/2022  10:58:18,640298	-2,512563E-2	24/10/2022  10:58:18,640298	-1,407035E-4
24/10/2022  10:58:18,640299	-1,256281E-2	24/10/2022  10:58:18,640299	-1,708543E-4
24/10/2022  10:58:18,640299	-1,256281E-2	24/10/2022  10:58:18,640299	-1,608040E-4
24/10/2022  10:58:18,640300	-1,256281E-2	24/10/2022  10:58:18,640300	-1,708543E-4
24/10/2022  10:58:18,640300	0,000000E+0	24/10/2022  10:58:18,640300	-1,407035E-4
24/10/2022  10:58:18,640300	0,000000E+0	24/10/2022  10:58:18,640300	-1,608040E-4
24/10/2022  10:58:18,640301	0,000000E+0	24/10/2022  10:58:18,640301	-1,608040E-4
24/10/2022  10:58:18,640301	1,256281E-2	24/10/2022  10:58:18,640301	-1,407035E-4
24/10/2022  10:58:18,640302	1,256281E-2	24/10/2022  10:58:18,640302	-1,608040E-4
24/10/2022  10:58:18,640302	2,512563E-2	24/10/2022  10:58:18,640302	-1,608040E-4
24/10/2022  10:58:18,640302	3,768844E-2	24/10/2022  10:58:18,640302	-1,407035E-4
24/10/2022  10:58:18,640303	5,025126E-2	24/10/2022  10:58:18,640303	-1,407035E-4
24/10/2022  10:58:18,640303	6,281407E-2	24/10/2022  10:58:18,640303	-1,608040E-4
24/10/2022  10:58:18,640304	7,537689E-2	24/10/2022  10:58:18,640304	-1,708543E-4
24/10/2022  10:58:18,640304	8,793970E-2	24/10/2022  10:58:18,640304	-1,407035E-4
24/10/2022  10:58:18,640304	1,005025E-1	24/10/2022  10:58:18,640304	-1,407035E-4
24/10/2022  10:58:18,640305	1,130653E-1	24/10/2022  10:58:18,640305	-1,608040E-4
24/10/2022  10:58:18,640305	1,256281E-1	24/10/2022  10:58:18,640305	-1,407035E-4
24/10/2022  10:58:18,640306	1,381910E-1	24/10/2022  10:58:18,640306	-1,608040E-4
24/10/2022  10:58:18,640306	1,507538E-1	24/10/2022  10:58:18,640306	-1,608040E-4
24/10/2022  10:58:18,640306	1,507538E-1	24/10/2022  10:58:18,640306	-1,608040E-4
24/10/2022  10:58:18,640307	1,633166E-1	24/10/2022  10:58:18,640307	-1,507538E-4
24/10/2022  10:58:18,640307	1,633166E-1	24/10/2022  10:58:18,640307	-1,507538E-4
24/10/2022  10:58:18,640308	1,633166E-1	24/10/2022  10:58:18,640308	-1,507538E-4
24/10/2022  10:58:18,640308	1,758794E-1	24/10/2022  10:58:18,640308	-1,407035E-4
24/10/2022  10:58:18,640308	1,758794E-1	24/10/2022  10:58:18,640308	-1,407035E-4
24/10/2022  10:58:18,640309	1,758794E-1	24/10/2022  10:58:18,640309	-1,708543E-4
24/10/2022  10:58:18,640309	1,758794E-1	24/10/2022  10:58:18,640309	-1,407035E-4
24/10/2022  10:58:18,640310	1,758794E-1	24/10/2022  10:58:18,640310	-1,407035E-4
24/10/2022  10:58:18,640310	1,758794E-1	24/10/2022  10:58:18,640310	-1,306533E-4
24/10/2022  10:58:18,640310	1,758794E-1	24/10/2022  10:58:18,640310	-1,608040E-4
24/10/2022  10:58:18,640311	1,884422E-1	24/10/2022  10:58:18,640311	-1,507538E-4
24/10/2022  10:58:18,640311	1,884422E-1	24/10/2022  10:58:18,640311	-1,407035E-4
24/10/2022  10:58:18,640312	1,884422E-1	24/10/2022  10:58:18,640312	-1,407035E-4
24/10/2022  10:58:18,640312	1,884422E-1	24/10/2022  10:58:18,640312	-1,306533E-4
24/10/2022  10:58:18,640312	1,884422E-1	24/10/2022  10:58:18,640312	-1,507538E-4
24/10/2022  10:58:18,640313	1,884422E-1	24/10/2022  10:58:18,640313	-1,306533E-4
24/10/2022  10:58:18,640313	1,884422E-1	24/10/2022  10:58:18,640313	-1,407035E-4
24/10/2022  10:58:18,640314	1,884422E-1	24/10/2022  10:58:18,640314	-1,608040E-4
24/10/2022  10:58:18,640314	1,884422E-1	24/10/2022  10:58:18,640314	-1,407035E-4
24/10/2022  10:58:18,640314	1,884422E-1	24/10/2022  10:58:18,640314	-1,105528E-4
24/10/2022  10:58:18,640315	1,884422E-1	24/10/2022  10:58:18,640315	-1,507538E-4
24/10/2022  10:58:18,640315	1,884422E-1	24/10/2022  10:58:18,640315	-1,206030E-4
24/10/2022  10:58:18,640316	1,884422E-1	24/10/2022  10:58:18,640316	-1,407035E-4
24/10/2022  10:58:18,640316	1,884422E-1	24/10/2022  10:58:18,640316	-1,507538E-4
24/10/2022  10:58:18,640316	1,884422E-1	24/10/2022  10:58:18,640316	-1,407035E-4
24/10/2022  10:58:18,640317	1,884422E-1	24/10/2022  10:58:18,640317	-1,206030E-4
24/10/2022  10:58:18,640317	1,884422E-1	24/10/2022  10:58:18,640317	-1,407035E-4
24/10/2022  10:58:18,640318	1,884422E-1	24/10/2022  10:58:18,640318	-1,407035E-4
24/10/2022  10:58:18,640318	1,884422E-1	24/10/2022  10:58:18,640318	-1,306533E-4
24/10/2022  10:58:18,640318	1,884422E-1	24/10/2022  10:58:18,640318	-1,507538E-4
24/10/2022  10:58:18,640319	1,884422E-1	24/10/2022  10:58:18,640319	-1,306533E-4
24/10/2022  10:58:18,640319	1,884422E-1	24/10/2022  10:58:18,640319	-1,407035E-4
24/10/2022  10:58:18,640320	1,884422E-1	24/10/2022  10:58:18,640320	-1,608040E-4
24/10/2022  10:58:18,640320	1,884422E-1	24/10/2022  10:58:18,640320	-1,005025E-4
24/10/2022  10:58:18,640320	1,884422E-1	24/10/2022  10:58:18,640320	-1,306533E-4
24/10/2022  10:58:18,640321	1,884422E-1	24/10/2022  10:58:18,640321	-1,407035E-4
24/10/2022  10:58:18,640321	1,884422E-1	24/10/2022  10:58:18,640321	-1,507538E-4
24/10/2022  10:58:18,640322	1,884422E-1	24/10/2022  10:58:18,640322	-1,306533E-4
24/10/2022  10:58:18,640322	1,884422E-1	24/10/2022  10:58:18,640322	-1,306533E-4
24/10/2022  10:58:18,640322	1,884422E-1	24/10/2022  10:58:18,640322	-1,306533E-4
24/10/2022  10:58:18,640323	1,884422E-1	24/10/2022  10:58:18,640323	-1,507538E-4
24/10/2022  10:58:18,640323	2,010050E-1	24/10/2022  10:58:18,640323	-1,407035E-4
24/10/2022  10:58:18,640324	1,884422E-1	24/10/2022  10:58:18,640324	-1,507538E-4
24/10/2022  10:58:18,640324	2,010050E-1	24/10/2022  10:58:18,640324	-1,206030E-4
24/10/2022  10:58:18,640324	2,010050E-1	24/10/2022  10:58:18,640324	-1,306533E-4
24/10/2022  10:58:18,640325	2,010050E-1	24/10/2022  10:58:18,640325	-1,306533E-4
24/10/2022  10:58:18,640325	2,010050E-1	24/10/2022  10:58:18,640325	-1,507538E-4
24/10/2022  10:58:18,640326	2,010050E-1	24/10/2022  10:58:18,640326	-1,206030E-4
24/10/2022  10:58:18,640326	2,010050E-1	24/10/2022  10:58:18,640326	-1,407035E-4
24/10/2022  10:58:18,640326	2,010050E-1	24/10/2022  10:58:18,640326	-1,206030E-4
24/10/2022  10:58:18,640327	2,010050E-1	24/10/2022  10:58:18,640327	-1,306533E-4
24/10/2022  10:58:18,640327	2,010050E-1	24/10/2022  10:58:18,640327	-1,306533E-4
24/10/2022  10:58:18,640328	2,010050E-1	24/10/2022  10:58:18,640328	-1,608040E-4
24/10/2022  10:58:18,640328	2,010050E-1	24/10/2022  10:58:18,640328	-1,206030E-4
24/10/2022  10:58:18,640328	2,010050E-1	24/10/2022  10:58:18,640328	-1,206030E-4
24/10/2022  10:58:18,640329	2,010050E-1	24/10/2022  10:58:18,640329	-1,407035E-4
24/10/2022  10:58:18,640329	2,010050E-1	24/10/2022  10:58:18,640329	-1,306533E-4
24/10/2022  10:58:18,640330	2,010050E-1	24/10/2022  10:58:18,640330	-1,407035E-4
24/10/2022  10:58:18,640330	2,010050E-1	24/10/2022  10:58:18,640330	-1,206030E-4
24/10/2022  10:58:18,640330	2,010050E-1	24/10/2022  10:58:18,640330	-1,306533E-4
24/10/2022  10:58:18,640331	2,010050E-1	24/10/2022  10:58:18,640331	-1,306533E-4
24/10/2022  10:58:18,640331	2,010050E-1	24/10/2022  10:58:18,640331	-1,306533E-4
24/10/2022  10:58:18,640332	2,010050E-1	24/10/2022  10:58:18,640332	-1,206030E-4
24/10/2022  10:58:18,640332	2,010050E-1	24/10/2022  10:58:18,640332	-1,608040E-4
24/10/2022  10:58:18,640332	2,010050E-1	24/10/2022  10:58:18,640332	-1,306533E-4
24/10/2022  10:58:18,640333	2,010050E-1	24/10/2022  10:58:18,640333	-1,407035E-4
24/10/2022  10:58:18,640333	2,010050E-1	24/10/2022  10:58:18,640333	-1,306533E-4
24/10/2022  10:58:18,640334	2,010050E-1	24/10/2022  10:58:18,640334	-1,105528E-4
24/10/2022  10:58:18,640334	2,010050E-1	24/10/2022  10:58:18,640334	-1,507538E-4
24/10/2022  10:58:18,640334	2,010050E-1	24/10/2022  10:58:18,640334	-1,407035E-4
24/10/2022  10:58:18,640335	2,010050E-1	24/10/2022  10:58:18,640335	-1,306533E-4
24/10/2022  10:58:18,640335	2,010050E-1	24/10/2022  10:58:18,640335	-1,306533E-4
24/10/2022  10:58:18,640336	2,010050E-1	24/10/2022  10:58:18,640336	-1,306533E-4
24/10/2022  10:58:18,640336	2,010050E-1	24/10/2022  10:58:18,640336	-1,306533E-4
24/10/2022  10:58:18,640336	2,010050E-1	24/10/2022  10:58:18,640336	-1,507538E-4
24/10/2022  10:58:18,640337	2,010050E-1	24/10/2022  10:58:18,640337	-1,407035E-4
24/10/2022  10:58:18,640337	2,010050E-1	24/10/2022  10:58:18,640337	-1,306533E-4
24/10/2022  10:58:18,640338	2,010050E-1	24/10/2022  10:58:18,640338	-1,507538E-4
24/10/2022  10:58:18,640338	2,010050E-1	24/10/2022  10:58:18,640338	-1,306533E-4
24/10/2022  10:58:18,640338	2,010050E-1	24/10/2022  10:58:18,640338	-1,407035E-4
24/10/2022  10:58:18,640339	2,010050E-1	24/10/2022  10:58:18,640339	-1,407035E-4
24/10/2022  10:58:18,640339	2,010050E-1	24/10/2022  10:58:18,640339	-1,407035E-4
24/10/2022  10:58:18,640340	2,010050E-1	24/10/2022  10:58:18,640340	-1,306533E-4
24/10/2022  10:58:18,640340	2,010050E-1	24/10/2022  10:58:18,640340	-1,407035E-4
24/10/2022  10:58:18,640340	2,010050E-1	24/10/2022  10:58:18,640340	-1,306533E-4
24/10/2022  10:58:18,640341	2,010050E-1	24/10/2022  10:58:18,640341	-1,105528E-4
24/10/2022  10:58:18,640341	2,010050E-1	24/10/2022  10:58:18,640341	-1,407035E-4
24/10/2022  10:58:18,640342	2,010050E-1	24/10/2022  10:58:18,640342	-1,407035E-4
24/10/2022  10:58:18,640342	2,010050E-1	24/10/2022  10:58:18,640342	-1,407035E-4
24/10/2022  10:58:18,640342	2,010050E-1	24/10/2022  10:58:18,640342	-1,507538E-4
24/10/2022  10:58:18,640343	2,010050E-1	24/10/2022  10:58:18,640343	-1,407035E-4
24/10/2022  10:58:18,640343	2,010050E-1	24/10/2022  10:58:18,640343	-1,407035E-4
24/10/2022  10:58:18,640344	2,010050E-1	24/10/2022  10:58:18,640344	-1,407035E-4
24/10/2022  10:58:18,640344	2,010050E-1	24/10/2022  10:58:18,640344	-1,608040E-4
24/10/2022  10:58:18,640344	2,010050E-1	24/10/2022  10:58:18,640344	-1,407035E-4
