waveform	[0]		[1]	
t0	27/10/2022  11:32:21,303419		27/10/2022  11:32:21,303419	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:32:21,304522	-4,045226E+0	27/10/2022  11:32:21,304522	-2,010050E-5
27/10/2022  11:32:21,304523	-4,258794E+0	27/10/2022  11:32:21,304523	-5,025126E-5
27/10/2022  11:32:21,304523	-4,434673E+0	27/10/2022  11:32:21,304523	0,000000E+0
27/10/2022  11:32:21,304523	-4,572864E+0	27/10/2022  11:32:21,304523	-7,035176E-5
27/10/2022  11:32:21,304524	-4,685930E+0	27/10/2022  11:32:21,304524	-7,035176E-5
27/10/2022  11:32:21,304524	-4,761307E+0	27/10/2022  11:32:21,304524	-2,010050E-5
27/10/2022  11:32:21,304525	-4,811558E+0	27/10/2022  11:32:21,304525	-8,040201E-5
27/10/2022  11:32:21,304525	-4,824121E+0	27/10/2022  11:32:21,304525	-4,020100E-5
27/10/2022  11:32:21,304525	-4,811558E+0	27/10/2022  11:32:21,304525	-2,010050E-5
27/10/2022  11:32:21,304526	-4,761307E+0	27/10/2022  11:32:21,304526	-2,010050E-5
27/10/2022  11:32:21,304526	-4,698493E+0	27/10/2022  11:32:21,304526	0,000000E+0
27/10/2022  11:32:21,304527	-4,623116E+0	27/10/2022  11:32:21,304527	4,020100E-5
27/10/2022  11:32:21,304527	-4,547739E+0	27/10/2022  11:32:21,304527	7,035176E-5
27/10/2022  11:32:21,304527	-4,459799E+0	27/10/2022  11:32:21,304527	0,000000E+0
27/10/2022  11:32:21,304528	-4,409548E+0	27/10/2022  11:32:21,304528	1,005025E-4
27/10/2022  11:32:21,304528	-4,384422E+0	27/10/2022  11:32:21,304528	1,005025E-4
27/10/2022  11:32:21,304529	-4,384422E+0	27/10/2022  11:32:21,304529	8,040201E-5
27/10/2022  11:32:21,304529	-4,422111E+0	27/10/2022  11:32:21,304529	1,105528E-4
27/10/2022  11:32:21,304529	-4,497488E+0	27/10/2022  11:32:21,304529	1,909548E-4
27/10/2022  11:32:21,304530	-4,610553E+0	27/10/2022  11:32:21,304530	1,206030E-4
27/10/2022  11:32:21,304530	-4,748744E+0	27/10/2022  11:32:21,304530	1,105528E-4
27/10/2022  11:32:21,304531	-4,937186E+0	27/10/2022  11:32:21,304531	2,010050E-4
27/10/2022  11:32:21,304531	-5,113065E+0	27/10/2022  11:32:21,304531	1,105528E-4
27/10/2022  11:32:21,304531	-5,288945E+0	27/10/2022  11:32:21,304531	1,708543E-4
27/10/2022  11:32:21,304532	-5,464824E+0	27/10/2022  11:32:21,304532	1,407035E-4
27/10/2022  11:32:21,304532	-5,628141E+0	27/10/2022  11:32:21,304532	1,105528E-4
27/10/2022  11:32:21,304533	-5,766332E+0	27/10/2022  11:32:21,304533	8,040201E-5
27/10/2022  11:32:21,304533	-5,879397E+0	27/10/2022  11:32:21,304533	7,035176E-5
27/10/2022  11:32:21,304533	-5,942211E+0	27/10/2022  11:32:21,304533	5,025126E-5
27/10/2022  11:32:21,304534	-5,992462E+0	27/10/2022  11:32:21,304534	2,010050E-5
27/10/2022  11:32:21,304534	-5,992462E+0	27/10/2022  11:32:21,304534	3,015075E-5
27/10/2022  11:32:21,304535	-5,954774E+0	27/10/2022  11:32:21,304535	3,015075E-5
27/10/2022  11:32:21,304535	-5,904523E+0	27/10/2022  11:32:21,304535	0,000000E+0
27/10/2022  11:32:21,304535	-5,841709E+0	27/10/2022  11:32:21,304535	-4,020100E-5
27/10/2022  11:32:21,304536	-5,728643E+0	27/10/2022  11:32:21,304536	-1,005025E-5
27/10/2022  11:32:21,304536	-5,577890E+0	27/10/2022  11:32:21,304536	-5,025126E-5
27/10/2022  11:32:21,304537	-5,427136E+0	27/10/2022  11:32:21,304537	-1,005025E-5
27/10/2022  11:32:21,304537	-5,226131E+0	27/10/2022  11:32:21,304537	-2,010050E-5
27/10/2022  11:32:21,304537	-5,037689E+0	27/10/2022  11:32:21,304537	2,010050E-5
27/10/2022  11:32:21,304538	-4,824121E+0	27/10/2022  11:32:21,304538	-2,010050E-5
27/10/2022  11:32:21,304538	-4,648241E+0	27/10/2022  11:32:21,304538	-4,020100E-5
27/10/2022  11:32:21,304539	-4,472362E+0	27/10/2022  11:32:21,304539	1,005025E-5
27/10/2022  11:32:21,304539	-4,334171E+0	27/10/2022  11:32:21,304539	-5,025126E-5
27/10/2022  11:32:21,304539	-4,221106E+0	27/10/2022  11:32:21,304539	-1,005025E-5
27/10/2022  11:32:21,304540	-4,120603E+0	27/10/2022  11:32:21,304540	4,020100E-5
27/10/2022  11:32:21,304540	-4,057789E+0	27/10/2022  11:32:21,304540	-1,005025E-5
27/10/2022  11:32:21,304541	-4,032663E+0	27/10/2022  11:32:21,304541	7,035176E-5
27/10/2022  11:32:21,304541	-4,007538E+0	27/10/2022  11:32:21,304541	9,045226E-5
27/10/2022  11:32:21,304541	-3,994975E+0	27/10/2022  11:32:21,304541	-3,015075E-5
27/10/2022  11:32:21,304542	-3,994975E+0	27/10/2022  11:32:21,304542	4,020100E-5
27/10/2022  11:32:21,304542	-3,994975E+0	27/10/2022  11:32:21,304542	1,206030E-4
27/10/2022  11:32:21,304543	-3,982412E+0	27/10/2022  11:32:21,304543	1,005025E-4
27/10/2022  11:32:21,304543	-3,969849E+0	27/10/2022  11:32:21,304543	7,035176E-5
27/10/2022  11:32:21,304543	-3,969849E+0	27/10/2022  11:32:21,304543	1,407035E-4
27/10/2022  11:32:21,304544	-3,944724E+0	27/10/2022  11:32:21,304544	1,306533E-4
27/10/2022  11:32:21,304544	-3,894472E+0	27/10/2022  11:32:21,304544	9,045226E-5
27/10/2022  11:32:21,304545	-3,831658E+0	27/10/2022  11:32:21,304545	7,035176E-5
27/10/2022  11:32:21,304545	-3,743719E+0	27/10/2022  11:32:21,304545	1,105528E-4
27/10/2022  11:32:21,304545	-3,643216E+0	27/10/2022  11:32:21,304545	8,040201E-5
27/10/2022  11:32:21,304546	-3,505025E+0	27/10/2022  11:32:21,304546	3,015075E-5
27/10/2022  11:32:21,304546	-3,341709E+0	27/10/2022  11:32:21,304546	4,020100E-5
27/10/2022  11:32:21,304547	-3,140704E+0	27/10/2022  11:32:21,304547	4,020100E-5
27/10/2022  11:32:21,304547	-2,914573E+0	27/10/2022  11:32:21,304547	6,030151E-5
27/10/2022  11:32:21,304547	-2,663317E+0	27/10/2022  11:32:21,304547	2,010050E-5
27/10/2022  11:32:21,304548	-2,399498E+0	27/10/2022  11:32:21,304548	-2,010050E-5
27/10/2022  11:32:21,304548	-2,148241E+0	27/10/2022  11:32:21,304548	4,020100E-5
27/10/2022  11:32:21,304549	-1,884422E+0	27/10/2022  11:32:21,304549	4,020100E-5
27/10/2022  11:32:21,304549	-1,620603E+0	27/10/2022  11:32:21,304549	3,015075E-5
27/10/2022  11:32:21,304549	-1,356784E+0	27/10/2022  11:32:21,304549	7,035176E-5
27/10/2022  11:32:21,304550	-1,105528E+0	27/10/2022  11:32:21,304550	4,020100E-5
27/10/2022  11:32:21,304550	-8,793970E-1	27/10/2022  11:32:21,304550	6,030151E-5
27/10/2022  11:32:21,304551	-6,909548E-1	27/10/2022  11:32:21,304551	2,010050E-5
27/10/2022  11:32:21,304551	-5,276382E-1	27/10/2022  11:32:21,304551	7,035176E-5
27/10/2022  11:32:21,304551	-3,768844E-1	27/10/2022  11:32:21,304551	1,005025E-5
27/10/2022  11:32:21,304552	-2,261307E-1	27/10/2022  11:32:21,304552	2,010050E-5
27/10/2022  11:32:21,304552	-1,005025E-1	27/10/2022  11:32:21,304552	2,010050E-5
27/10/2022  11:32:21,304553	3,768844E-2	27/10/2022  11:32:21,304553	-4,020100E-5
27/10/2022  11:32:21,304553	1,633166E-1	27/10/2022  11:32:21,304553	1,005025E-5
27/10/2022  11:32:21,304553	2,512563E-1	27/10/2022  11:32:21,304553	6,030151E-5
27/10/2022  11:32:21,304554	3,266332E-1	27/10/2022  11:32:21,304554	4,020100E-5
27/10/2022  11:32:21,304554	3,894472E-1	27/10/2022  11:32:21,304554	3,015075E-5
27/10/2022  11:32:21,304555	4,522613E-1	27/10/2022  11:32:21,304555	1,407035E-4
27/10/2022  11:32:21,304555	5,276382E-1	27/10/2022  11:32:21,304555	8,040201E-5
27/10/2022  11:32:21,304555	6,155779E-1	27/10/2022  11:32:21,304555	8,040201E-5
27/10/2022  11:32:21,304556	7,286432E-1	27/10/2022  11:32:21,304556	1,608040E-4
27/10/2022  11:32:21,304556	8,542714E-1	27/10/2022  11:32:21,304556	1,005025E-4
27/10/2022  11:32:21,304557	9,924623E-1	27/10/2022  11:32:21,304557	8,040201E-5
27/10/2022  11:32:21,304557	1,155779E+0	27/10/2022  11:32:21,304557	1,105528E-4
27/10/2022  11:32:21,304557	1,344221E+0	27/10/2022  11:32:21,304557	9,045226E-5
27/10/2022  11:32:21,304558	1,545226E+0	27/10/2022  11:32:21,304558	1,005025E-4
27/10/2022  11:32:21,304558	1,771357E+0	27/10/2022  11:32:21,304558	9,045226E-5
27/10/2022  11:32:21,304559	1,997487E+0	27/10/2022  11:32:21,304559	3,015075E-5
27/10/2022  11:32:21,304559	2,248744E+0	27/10/2022  11:32:21,304559	1,005025E-5
27/10/2022  11:32:21,304559	2,487437E+0	27/10/2022  11:32:21,304559	6,030151E-5
27/10/2022  11:32:21,304560	2,738694E+0	27/10/2022  11:32:21,304560	8,040201E-5
27/10/2022  11:32:21,304560	2,964824E+0	27/10/2022  11:32:21,304560	3,015075E-5
27/10/2022  11:32:21,304561	3,178392E+0	27/10/2022  11:32:21,304561	4,020100E-5
27/10/2022  11:32:21,304561	3,391960E+0	27/10/2022  11:32:21,304561	6,030151E-5
27/10/2022  11:32:21,304561	3,567839E+0	27/10/2022  11:32:21,304561	4,020100E-5
27/10/2022  11:32:21,304562	3,756282E+0	27/10/2022  11:32:21,304562	7,035176E-5
27/10/2022  11:32:21,304562	3,919598E+0	27/10/2022  11:32:21,304562	8,040201E-5
27/10/2022  11:32:21,304563	4,057789E+0	27/10/2022  11:32:21,304563	7,035176E-5
27/10/2022  11:32:21,304563	4,183417E+0	27/10/2022  11:32:21,304563	0,000000E+0
27/10/2022  11:32:21,304563	4,296483E+0	27/10/2022  11:32:21,304563	8,040201E-5
27/10/2022  11:32:21,304564	4,384422E+0	27/10/2022  11:32:21,304564	4,020100E-5
27/10/2022  11:32:21,304564	4,447236E+0	27/10/2022  11:32:21,304564	1,005025E-5
27/10/2022  11:32:21,304565	4,510050E+0	27/10/2022  11:32:21,304565	3,015075E-5
27/10/2022  11:32:21,304565	4,547739E+0	27/10/2022  11:32:21,304565	3,015075E-5
27/10/2022  11:32:21,304565	4,585427E+0	27/10/2022  11:32:21,304565	2,010050E-5
27/10/2022  11:32:21,304566	4,623116E+0	27/10/2022  11:32:21,304566	1,005025E-5
27/10/2022  11:32:21,304566	4,660804E+0	27/10/2022  11:32:21,304566	7,035176E-5
27/10/2022  11:32:21,304567	4,711055E+0	27/10/2022  11:32:21,304567	5,025126E-5
27/10/2022  11:32:21,304567	4,761307E+0	27/10/2022  11:32:21,304567	3,015075E-5
27/10/2022  11:32:21,304567	4,824121E+0	27/10/2022  11:32:21,304567	1,507538E-4
27/10/2022  11:32:21,304568	4,912060E+0	27/10/2022  11:32:21,304568	1,206030E-4
27/10/2022  11:32:21,304568	4,987437E+0	27/10/2022  11:32:21,304568	9,045226E-5
27/10/2022  11:32:21,304569	5,087940E+0	27/10/2022  11:32:21,304569	1,507538E-4
27/10/2022  11:32:21,304569	5,188442E+0	27/10/2022  11:32:21,304569	1,206030E-4
27/10/2022  11:32:21,304569	5,288945E+0	27/10/2022  11:32:21,304569	1,407035E-4
27/10/2022  11:32:21,304570	5,389447E+0	27/10/2022  11:32:21,304570	1,507538E-4
27/10/2022  11:32:21,304570	5,489950E+0	27/10/2022  11:32:21,304570	1,005025E-4
27/10/2022  11:32:21,304571	5,590452E+0	27/10/2022  11:32:21,304571	1,005025E-4
27/10/2022  11:32:21,304571	5,665829E+0	27/10/2022  11:32:21,304571	1,206030E-4
27/10/2022  11:32:21,304571	5,766332E+0	27/10/2022  11:32:21,304571	1,306533E-4
27/10/2022  11:32:21,304572	5,829146E+0	27/10/2022  11:32:21,304572	7,035176E-5
27/10/2022  11:32:21,304572	5,866834E+0	27/10/2022  11:32:21,304572	9,045226E-5
27/10/2022  11:32:21,304573	5,904523E+0	27/10/2022  11:32:21,304573	1,206030E-4
27/10/2022  11:32:21,304573	5,929648E+0	27/10/2022  11:32:21,304573	1,105528E-4
27/10/2022  11:32:21,304573	5,929648E+0	27/10/2022  11:32:21,304573	1,105528E-4
27/10/2022  11:32:21,304574	5,917086E+0	27/10/2022  11:32:21,304574	9,045226E-5
27/10/2022  11:32:21,304574	5,891960E+0	27/10/2022  11:32:21,304574	9,045226E-5
27/10/2022  11:32:21,304575	5,854272E+0	27/10/2022  11:32:21,304575	7,035176E-5
27/10/2022  11:32:21,304575	5,816583E+0	27/10/2022  11:32:21,304575	4,020100E-5
27/10/2022  11:32:21,304575	5,778895E+0	27/10/2022  11:32:21,304575	7,035176E-5
27/10/2022  11:32:21,304576	5,766332E+0	27/10/2022  11:32:21,304576	6,030151E-5
27/10/2022  11:32:21,304576	5,716081E+0	27/10/2022  11:32:21,304576	2,010050E-5
27/10/2022  11:32:21,304577	5,653266E+0	27/10/2022  11:32:21,304577	3,015075E-5
27/10/2022  11:32:21,304577	5,615578E+0	27/10/2022  11:32:21,304577	-1,005025E-5
27/10/2022  11:32:21,304577	5,540201E+0	27/10/2022  11:32:21,304577	3,015075E-5
27/10/2022  11:32:21,304578	5,489950E+0	27/10/2022  11:32:21,304578	4,020100E-5
27/10/2022  11:32:21,304578	5,414573E+0	27/10/2022  11:32:21,304578	0,000000E+0
27/10/2022  11:32:21,304579	5,339196E+0	27/10/2022  11:32:21,304579	8,040201E-5
27/10/2022  11:32:21,304579	5,251256E+0	27/10/2022  11:32:21,304579	3,015075E-5
27/10/2022  11:32:21,304579	5,150754E+0	27/10/2022  11:32:21,304579	3,015075E-5
27/10/2022  11:32:21,304580	5,062814E+0	27/10/2022  11:32:21,304580	1,206030E-4
27/10/2022  11:32:21,304580	4,974875E+0	27/10/2022  11:32:21,304580	4,020100E-5
27/10/2022  11:32:21,304581	4,886935E+0	27/10/2022  11:32:21,304581	8,040201E-5
27/10/2022  11:32:21,304581	4,798995E+0	27/10/2022  11:32:21,304581	5,025126E-5
27/10/2022  11:32:21,304581	4,711055E+0	27/10/2022  11:32:21,304581	1,005025E-4
27/10/2022  11:32:21,304582	4,610553E+0	27/10/2022  11:32:21,304582	7,035176E-5
27/10/2022  11:32:21,304582	4,497488E+0	27/10/2022  11:32:21,304582	1,005025E-4
27/10/2022  11:32:21,304583	4,384422E+0	27/10/2022  11:32:21,304583	1,105528E-4
27/10/2022  11:32:21,304583	4,258794E+0	27/10/2022  11:32:21,304583	7,035176E-5
27/10/2022  11:32:21,304583	4,120603E+0	27/10/2022  11:32:21,304583	9,045226E-5
27/10/2022  11:32:21,304584	3,994975E+0	27/10/2022  11:32:21,304584	1,206030E-4
27/10/2022  11:32:21,304584	3,869347E+0	27/10/2022  11:32:21,304584	8,040201E-5
27/10/2022  11:32:21,304585	3,731156E+0	27/10/2022  11:32:21,304585	8,040201E-5
27/10/2022  11:32:21,304585	3,618091E+0	27/10/2022  11:32:21,304585	1,306533E-4
27/10/2022  11:32:21,304585	3,517588E+0	27/10/2022  11:32:21,304585	9,045226E-5
27/10/2022  11:32:21,304586	3,417086E+0	27/10/2022  11:32:21,304586	1,306533E-4
27/10/2022  11:32:21,304586	3,329146E+0	27/10/2022  11:32:21,304586	1,105528E-4
27/10/2022  11:32:21,304587	3,228643E+0	27/10/2022  11:32:21,304587	9,045226E-5
27/10/2022  11:32:21,304587	3,103015E+0	27/10/2022  11:32:21,304587	9,045226E-5
27/10/2022  11:32:21,304587	2,977387E+0	27/10/2022  11:32:21,304587	1,105528E-4
27/10/2022  11:32:21,304588	2,839196E+0	27/10/2022  11:32:21,304588	9,045226E-5
27/10/2022  11:32:21,304588	2,663317E+0	27/10/2022  11:32:21,304588	1,005025E-4
27/10/2022  11:32:21,304589	2,474874E+0	27/10/2022  11:32:21,304589	1,306533E-4
27/10/2022  11:32:21,304589	2,273869E+0	27/10/2022  11:32:21,304589	1,005025E-4
27/10/2022  11:32:21,304589	2,047739E+0	27/10/2022  11:32:21,304589	9,045226E-5
27/10/2022  11:32:21,304590	1,821608E+0	27/10/2022  11:32:21,304590	9,045226E-5
27/10/2022  11:32:21,304590	1,595477E+0	27/10/2022  11:32:21,304590	8,040201E-5
27/10/2022  11:32:21,304591	1,381910E+0	27/10/2022  11:32:21,304591	9,045226E-5
27/10/2022  11:32:21,304591	1,155779E+0	27/10/2022  11:32:21,304591	7,035176E-5
27/10/2022  11:32:21,304591	9,296483E-1	27/10/2022  11:32:21,304591	1,206030E-4
27/10/2022  11:32:21,304592	7,035176E-1	27/10/2022  11:32:21,304592	9,045226E-5
27/10/2022  11:32:21,304592	4,899498E-1	27/10/2022  11:32:21,304592	6,030151E-5
27/10/2022  11:32:21,304593	2,889447E-1	27/10/2022  11:32:21,304593	9,045226E-5
27/10/2022  11:32:21,304593	8,793970E-2	27/10/2022  11:32:21,304593	6,030151E-5
27/10/2022  11:32:21,304593	-8,793970E-2	27/10/2022  11:32:21,304593	5,025126E-5
27/10/2022  11:32:21,304594	-2,638191E-1	27/10/2022  11:32:21,304594	7,035176E-5
27/10/2022  11:32:21,304594	-4,271357E-1	27/10/2022  11:32:21,304594	7,035176E-5
27/10/2022  11:32:21,304595	-5,653266E-1	27/10/2022  11:32:21,304595	5,025126E-5
27/10/2022  11:32:21,304595	-6,783920E-1	27/10/2022  11:32:21,304595	6,030151E-5
27/10/2022  11:32:21,304595	-7,788945E-1	27/10/2022  11:32:21,304595	4,020100E-5
27/10/2022  11:32:21,304596	-8,793970E-1	27/10/2022  11:32:21,304596	5,025126E-5
27/10/2022  11:32:21,304596	-9,798995E-1	27/10/2022  11:32:21,304596	5,025126E-5
27/10/2022  11:32:21,304597	-1,080402E+0	27/10/2022  11:32:21,304597	7,035176E-5
27/10/2022  11:32:21,304597	-1,168342E+0	27/10/2022  11:32:21,304597	5,025126E-5
27/10/2022  11:32:21,304597	-1,293970E+0	27/10/2022  11:32:21,304597	8,040201E-5
27/10/2022  11:32:21,304598	-1,419598E+0	27/10/2022  11:32:21,304598	8,040201E-5
27/10/2022  11:32:21,304598	-1,595477E+0	27/10/2022  11:32:21,304598	8,040201E-5
27/10/2022  11:32:21,304599	-1,783920E+0	27/10/2022  11:32:21,304599	7,035176E-5
27/10/2022  11:32:21,304599	-1,984925E+0	27/10/2022  11:32:21,304599	6,030151E-5
27/10/2022  11:32:21,304599	-2,198493E+0	27/10/2022  11:32:21,304599	8,040201E-5
27/10/2022  11:32:21,304600	-2,424623E+0	27/10/2022  11:32:21,304600	6,030151E-5
27/10/2022  11:32:21,304600	-2,650754E+0	27/10/2022  11:32:21,304600	5,025126E-5
27/10/2022  11:32:21,304601	-2,876884E+0	27/10/2022  11:32:21,304601	1,105528E-4
27/10/2022  11:32:21,304601	-3,103015E+0	27/10/2022  11:32:21,304601	1,005025E-4
27/10/2022  11:32:21,304601	-3,329146E+0	27/10/2022  11:32:21,304601	1,105528E-4
27/10/2022  11:32:21,304602	-3,530151E+0	27/10/2022  11:32:21,304602	9,045226E-5
27/10/2022  11:32:21,304602	-3,718593E+0	27/10/2022  11:32:21,304602	1,407035E-4
27/10/2022  11:32:21,304603	-3,894472E+0	27/10/2022  11:32:21,304603	1,206030E-4
27/10/2022  11:32:21,304603	-4,032663E+0	27/10/2022  11:32:21,304603	1,306533E-4
27/10/2022  11:32:21,304603	-4,158292E+0	27/10/2022  11:32:21,304603	1,407035E-4
27/10/2022  11:32:21,304604	-4,271357E+0	27/10/2022  11:32:21,304604	1,306533E-4
27/10/2022  11:32:21,304604	-4,359297E+0	27/10/2022  11:32:21,304604	1,005025E-4
27/10/2022  11:32:21,304605	-4,422111E+0	27/10/2022  11:32:21,304605	7,035176E-5
27/10/2022  11:32:21,304605	-4,459799E+0	27/10/2022  11:32:21,304605	1,105528E-4
27/10/2022  11:32:21,304605	-4,472362E+0	27/10/2022  11:32:21,304605	4,020100E-5
27/10/2022  11:32:21,304606	-4,472362E+0	27/10/2022  11:32:21,304606	-3,015075E-5
27/10/2022  11:32:21,304606	-4,497488E+0	27/10/2022  11:32:21,304606	1,206030E-4
27/10/2022  11:32:21,304607	-4,522613E+0	27/10/2022  11:32:21,304607	9,045226E-5
27/10/2022  11:32:21,304607	-4,560302E+0	27/10/2022  11:32:21,304607	3,015075E-5
27/10/2022  11:32:21,304607	-4,585427E+0	27/10/2022  11:32:21,304607	3,015075E-5
27/10/2022  11:32:21,304608	-4,623116E+0	27/10/2022  11:32:21,304608	7,035176E-5
27/10/2022  11:32:21,304608	-4,673367E+0	27/10/2022  11:32:21,304608	5,025126E-5
27/10/2022  11:32:21,304609	-4,748744E+0	27/10/2022  11:32:21,304609	4,020100E-5
27/10/2022  11:32:21,304609	-4,874372E+0	27/10/2022  11:32:21,304609	5,025126E-5
27/10/2022  11:32:21,304609	-4,974875E+0	27/10/2022  11:32:21,304609	6,030151E-5
27/10/2022  11:32:21,304610	-5,113065E+0	27/10/2022  11:32:21,304610	8,040201E-5
27/10/2022  11:32:21,304610	-5,213568E+0	27/10/2022  11:32:21,304610	3,015075E-5
27/10/2022  11:32:21,304611	-5,326633E+0	27/10/2022  11:32:21,304611	5,025126E-5
27/10/2022  11:32:21,304611	-5,427136E+0	27/10/2022  11:32:21,304611	1,105528E-4
27/10/2022  11:32:21,304611	-5,502513E+0	27/10/2022  11:32:21,304611	2,010050E-5
27/10/2022  11:32:21,304612	-5,565327E+0	27/10/2022  11:32:21,304612	6,030151E-5
27/10/2022  11:32:21,304612	-5,615578E+0	27/10/2022  11:32:21,304612	1,005025E-5
27/10/2022  11:32:21,304613	-5,640704E+0	27/10/2022  11:32:21,304613	6,030151E-5
27/10/2022  11:32:21,304613	-5,628141E+0	27/10/2022  11:32:21,304613	5,025126E-5
27/10/2022  11:32:21,304613	-5,590452E+0	27/10/2022  11:32:21,304613	3,015075E-5
27/10/2022  11:32:21,304614	-5,540201E+0	27/10/2022  11:32:21,304614	7,035176E-5
27/10/2022  11:32:21,304614	-5,477387E+0	27/10/2022  11:32:21,304614	6,030151E-5
27/10/2022  11:32:21,304615	-5,427136E+0	27/10/2022  11:32:21,304615	1,306533E-4
27/10/2022  11:32:21,304615	-5,351759E+0	27/10/2022  11:32:21,304615	5,025126E-5
27/10/2022  11:32:21,304615	-5,238694E+0	27/10/2022  11:32:21,304615	7,035176E-5
27/10/2022  11:32:21,304616	-5,125628E+0	27/10/2022  11:32:21,304616	1,306533E-4
27/10/2022  11:32:21,304616	-5,025126E+0	27/10/2022  11:32:21,304616	8,040201E-5
27/10/2022  11:32:21,304617	-4,924623E+0	27/10/2022  11:32:21,304617	6,030151E-5
27/10/2022  11:32:21,304617	-4,836684E+0	27/10/2022  11:32:21,304617	1,206030E-4
27/10/2022  11:32:21,304617	-4,773869E+0	27/10/2022  11:32:21,304617	7,035176E-5
27/10/2022  11:32:21,304618	-4,711055E+0	27/10/2022  11:32:21,304618	5,025126E-5
27/10/2022  11:32:21,304618	-4,660804E+0	27/10/2022  11:32:21,304618	8,040201E-5
27/10/2022  11:32:21,304619	-4,610553E+0	27/10/2022  11:32:21,304619	8,040201E-5
27/10/2022  11:32:21,304619	-4,585427E+0	27/10/2022  11:32:21,304619	3,015075E-5
27/10/2022  11:32:21,304619	-4,560302E+0	27/10/2022  11:32:21,304619	5,025126E-5
27/10/2022  11:32:21,304620	-4,547739E+0	27/10/2022  11:32:21,304620	6,030151E-5
27/10/2022  11:32:21,304620	-4,522613E+0	27/10/2022  11:32:21,304620	3,015075E-5
27/10/2022  11:32:21,304621	-4,484925E+0	27/10/2022  11:32:21,304621	4,020100E-5
27/10/2022  11:32:21,304621	-4,434673E+0	27/10/2022  11:32:21,304621	6,030151E-5
27/10/2022  11:32:21,304621	-4,359297E+0	27/10/2022  11:32:21,304621	5,025126E-5
27/10/2022  11:32:21,304622	-4,271357E+0	27/10/2022  11:32:21,304622	7,035176E-5
27/10/2022  11:32:21,304622	-4,158292E+0	27/10/2022  11:32:21,304622	5,025126E-5
27/10/2022  11:32:21,304623	-4,020101E+0	27/10/2022  11:32:21,304623	5,025126E-5
27/10/2022  11:32:21,304623	-3,844221E+0	27/10/2022  11:32:21,304623	7,035176E-5
27/10/2022  11:32:21,304623	-3,655779E+0	27/10/2022  11:32:21,304623	7,035176E-5
27/10/2022  11:32:21,304624	-3,454774E+0	27/10/2022  11:32:21,304624	3,015075E-5
27/10/2022  11:32:21,304624	-3,253769E+0	27/10/2022  11:32:21,304624	-1,005025E-5
27/10/2022  11:32:21,304625	-3,052764E+0	27/10/2022  11:32:21,304625	7,035176E-5
27/10/2022  11:32:21,304625	-2,851759E+0	27/10/2022  11:32:21,304625	4,020100E-5
27/10/2022  11:32:21,304625	-2,650754E+0	27/10/2022  11:32:21,304625	3,015075E-5
27/10/2022  11:32:21,304626	-2,449749E+0	27/10/2022  11:32:21,304626	0,000000E+0
27/10/2022  11:32:21,304626	-2,261307E+0	27/10/2022  11:32:21,304626	5,025126E-5
27/10/2022  11:32:21,304627	-2,085427E+0	27/10/2022  11:32:21,304627	8,040201E-5
27/10/2022  11:32:21,304627	-1,922111E+0	27/10/2022  11:32:21,304627	5,025126E-5
27/10/2022  11:32:21,304627	-1,771357E+0	27/10/2022  11:32:21,304627	7,035176E-5
27/10/2022  11:32:21,304628	-1,620603E+0	27/10/2022  11:32:21,304628	9,045226E-5
27/10/2022  11:32:21,304628	-1,469849E+0	27/10/2022  11:32:21,304628	8,040201E-5
27/10/2022  11:32:21,304629	-1,344221E+0	27/10/2022  11:32:21,304629	8,040201E-5
27/10/2022  11:32:21,304629	-1,231156E+0	27/10/2022  11:32:21,304629	7,035176E-5
27/10/2022  11:32:21,304629	-1,130653E+0	27/10/2022  11:32:21,304629	1,306533E-4
27/10/2022  11:32:21,304630	-1,042714E+0	27/10/2022  11:32:21,304630	2,010050E-5
27/10/2022  11:32:21,304630	-9,422111E-1	27/10/2022  11:32:21,304630	5,025126E-5
27/10/2022  11:32:21,304631	-8,291458E-1	27/10/2022  11:32:21,304631	1,608040E-4
27/10/2022  11:32:21,304631	-6,909548E-1	27/10/2022  11:32:21,304631	7,035176E-5
27/10/2022  11:32:21,304631	-5,402010E-1	27/10/2022  11:32:21,304631	7,035176E-5
27/10/2022  11:32:21,304632	-3,643216E-1	27/10/2022  11:32:21,304632	7,035176E-5
27/10/2022  11:32:21,304632	-1,758794E-1	27/10/2022  11:32:21,304632	7,035176E-5
27/10/2022  11:32:21,304633	2,512563E-2	27/10/2022  11:32:21,304633	8,040201E-5
27/10/2022  11:32:21,304633	2,386935E-1	27/10/2022  11:32:21,304633	4,020100E-5
27/10/2022  11:32:21,304633	4,773869E-1	27/10/2022  11:32:21,304633	9,045226E-5
27/10/2022  11:32:21,304634	7,160804E-1	27/10/2022  11:32:21,304634	5,025126E-5
27/10/2022  11:32:21,304634	9,673367E-1	27/10/2022  11:32:21,304634	7,035176E-5
27/10/2022  11:32:21,304635	1,206030E+0	27/10/2022  11:32:21,304635	5,025126E-5
27/10/2022  11:32:21,304635	1,432161E+0	27/10/2022  11:32:21,304635	3,015075E-5
27/10/2022  11:32:21,304635	1,645729E+0	27/10/2022  11:32:21,304635	4,020100E-5
27/10/2022  11:32:21,304636	1,846734E+0	27/10/2022  11:32:21,304636	2,010050E-5
