waveform	[0]		[1]	
t0	24/10/2022  10:49:17,738899		24/10/2022  10:49:17,738899	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:49:17,739250	3,266332E-1	24/10/2022  10:49:17,739250	-1,608040E-4
24/10/2022  10:49:17,739250	3,266332E-1	24/10/2022  10:49:17,739250	-1,708543E-4
24/10/2022  10:49:17,739250	3,266332E-1	24/10/2022  10:49:17,739250	-1,809045E-4
24/10/2022  10:49:17,739251	3,266332E-1	24/10/2022  10:49:17,739251	-1,708543E-4
24/10/2022  10:49:17,739251	3,391960E-1	24/10/2022  10:49:17,739251	-1,809045E-4
24/10/2022  10:49:17,739252	3,391960E-1	24/10/2022  10:49:17,739252	-1,708543E-4
24/10/2022  10:49:17,739252	3,266332E-1	24/10/2022  10:49:17,739252	-1,809045E-4
24/10/2022  10:49:17,739252	3,391960E-1	24/10/2022  10:49:17,739252	-1,708543E-4
24/10/2022  10:49:17,739253	3,266332E-1	24/10/2022  10:49:17,739253	-1,708543E-4
24/10/2022  10:49:17,739253	3,266332E-1	24/10/2022  10:49:17,739253	-1,909548E-4
24/10/2022  10:49:17,739254	3,391960E-1	24/10/2022  10:49:17,739254	-1,809045E-4
24/10/2022  10:49:17,739254	3,266332E-1	24/10/2022  10:49:17,739254	-1,708543E-4
24/10/2022  10:49:17,739254	3,391960E-1	24/10/2022  10:49:17,739254	-1,909548E-4
24/10/2022  10:49:17,739255	3,266332E-1	24/10/2022  10:49:17,739255	-1,708543E-4
24/10/2022  10:49:17,739255	3,391960E-1	24/10/2022  10:49:17,739255	-1,708543E-4
24/10/2022  10:49:17,739256	3,266332E-1	24/10/2022  10:49:17,739256	-1,909548E-4
24/10/2022  10:49:17,739256	3,391960E-1	24/10/2022  10:49:17,739256	-1,708543E-4
24/10/2022  10:49:17,739256	3,266332E-1	24/10/2022  10:49:17,739256	-1,708543E-4
24/10/2022  10:49:17,739257	3,391960E-1	24/10/2022  10:49:17,739257	-2,010050E-4
24/10/2022  10:49:17,739257	3,391960E-1	24/10/2022  10:49:17,739257	-1,708543E-4
24/10/2022  10:49:17,739258	3,391960E-1	24/10/2022  10:49:17,739258	-1,909548E-4
24/10/2022  10:49:17,739258	3,266332E-1	24/10/2022  10:49:17,739258	-1,909548E-4
24/10/2022  10:49:17,739258	3,391960E-1	24/10/2022  10:49:17,739258	-1,809045E-4
24/10/2022  10:49:17,739259	3,391960E-1	24/10/2022  10:49:17,739259	-1,708543E-4
24/10/2022  10:49:17,739259	3,266332E-1	24/10/2022  10:49:17,739259	-1,809045E-4
24/10/2022  10:49:17,739260	3,391960E-1	24/10/2022  10:49:17,739260	-1,708543E-4
24/10/2022  10:49:17,739260	3,391960E-1	24/10/2022  10:49:17,739260	-1,708543E-4
24/10/2022  10:49:17,739260	3,391960E-1	24/10/2022  10:49:17,739260	-1,608040E-4
24/10/2022  10:49:17,739261	3,266332E-1	24/10/2022  10:49:17,739261	-2,110553E-4
24/10/2022  10:49:17,739261	3,266332E-1	24/10/2022  10:49:17,739261	-1,708543E-4
24/10/2022  10:49:17,739262	3,391960E-1	24/10/2022  10:49:17,739262	-1,708543E-4
24/10/2022  10:49:17,739262	3,391960E-1	24/10/2022  10:49:17,739262	-1,809045E-4
24/10/2022  10:49:17,739262	3,266332E-1	24/10/2022  10:49:17,739262	-1,608040E-4
24/10/2022  10:49:17,739263	3,266332E-1	24/10/2022  10:49:17,739263	-1,809045E-4
24/10/2022  10:49:17,739263	3,391960E-1	24/10/2022  10:49:17,739263	-1,809045E-4
24/10/2022  10:49:17,739264	3,391960E-1	24/10/2022  10:49:17,739264	-1,708543E-4
24/10/2022  10:49:17,739264	3,266332E-1	24/10/2022  10:49:17,739264	-1,909548E-4
24/10/2022  10:49:17,739264	3,391960E-1	24/10/2022  10:49:17,739264	-1,708543E-4
24/10/2022  10:49:17,739265	3,266332E-1	24/10/2022  10:49:17,739265	-1,708543E-4
24/10/2022  10:49:17,739265	3,266332E-1	24/10/2022  10:49:17,739265	-1,809045E-4
24/10/2022  10:49:17,739266	3,266332E-1	24/10/2022  10:49:17,739266	-1,809045E-4
24/10/2022  10:49:17,739266	3,391960E-1	24/10/2022  10:49:17,739266	-1,909548E-4
24/10/2022  10:49:17,739266	3,266332E-1	24/10/2022  10:49:17,739266	-1,708543E-4
24/10/2022  10:49:17,739267	3,266332E-1	24/10/2022  10:49:17,739267	-1,809045E-4
24/10/2022  10:49:17,739267	3,391960E-1	24/10/2022  10:49:17,739267	-1,909548E-4
24/10/2022  10:49:17,739268	3,266332E-1	24/10/2022  10:49:17,739268	-1,909548E-4
24/10/2022  10:49:17,739268	3,391960E-1	24/10/2022  10:49:17,739268	-1,809045E-4
24/10/2022  10:49:17,739268	3,391960E-1	24/10/2022  10:49:17,739268	-1,708543E-4
24/10/2022  10:49:17,739269	3,266332E-1	24/10/2022  10:49:17,739269	-1,809045E-4
24/10/2022  10:49:17,739269	3,391960E-1	24/10/2022  10:49:17,739269	-2,010050E-4
24/10/2022  10:49:17,739270	3,391960E-1	24/10/2022  10:49:17,739270	-1,708543E-4
24/10/2022  10:49:17,739270	3,391960E-1	24/10/2022  10:49:17,739270	-1,909548E-4
24/10/2022  10:49:17,739270	3,391960E-1	24/10/2022  10:49:17,739270	-1,909548E-4
24/10/2022  10:49:17,739271	3,391960E-1	24/10/2022  10:49:17,739271	-1,809045E-4
24/10/2022  10:49:17,739271	3,266332E-1	24/10/2022  10:49:17,739271	-1,708543E-4
24/10/2022  10:49:17,739272	3,266332E-1	24/10/2022  10:49:17,739272	-1,909548E-4
24/10/2022  10:49:17,739272	3,391960E-1	24/10/2022  10:49:17,739272	-1,909548E-4
24/10/2022  10:49:17,739272	3,266332E-1	24/10/2022  10:49:17,739272	-1,809045E-4
24/10/2022  10:49:17,739273	3,266332E-1	24/10/2022  10:49:17,739273	-1,909548E-4
24/10/2022  10:49:17,739273	3,266332E-1	24/10/2022  10:49:17,739273	-1,809045E-4
24/10/2022  10:49:17,739274	3,266332E-1	24/10/2022  10:49:17,739274	-2,010050E-4
24/10/2022  10:49:17,739274	3,391960E-1	24/10/2022  10:49:17,739274	-1,909548E-4
24/10/2022  10:49:17,739274	3,266332E-1	24/10/2022  10:49:17,739274	-1,809045E-4
24/10/2022  10:49:17,739275	3,391960E-1	24/10/2022  10:49:17,739275	-1,909548E-4
24/10/2022  10:49:17,739275	3,391960E-1	24/10/2022  10:49:17,739275	-1,809045E-4
24/10/2022  10:49:17,739276	3,266332E-1	24/10/2022  10:49:17,739276	-1,809045E-4
24/10/2022  10:49:17,739276	3,391960E-1	24/10/2022  10:49:17,739276	-1,809045E-4
24/10/2022  10:49:17,739276	3,391960E-1	24/10/2022  10:49:17,739276	-2,110553E-4
24/10/2022  10:49:17,739277	3,391960E-1	24/10/2022  10:49:17,739277	-2,010050E-4
24/10/2022  10:49:17,739277	3,391960E-1	24/10/2022  10:49:17,739277	-1,809045E-4
24/10/2022  10:49:17,739278	3,391960E-1	24/10/2022  10:49:17,739278	-2,010050E-4
24/10/2022  10:49:17,739278	3,391960E-1	24/10/2022  10:49:17,739278	-2,010050E-4
24/10/2022  10:49:17,739278	3,266332E-1	24/10/2022  10:49:17,739278	-1,809045E-4
24/10/2022  10:49:17,739279	3,391960E-1	24/10/2022  10:49:17,739279	-2,010050E-4
24/10/2022  10:49:17,739279	3,266332E-1	24/10/2022  10:49:17,739279	-1,909548E-4
24/10/2022  10:49:17,739280	3,391960E-1	24/10/2022  10:49:17,739280	-1,909548E-4
24/10/2022  10:49:17,739280	3,266332E-1	24/10/2022  10:49:17,739280	-2,110553E-4
24/10/2022  10:49:17,739280	3,391960E-1	24/10/2022  10:49:17,739280	-1,909548E-4
24/10/2022  10:49:17,739281	3,391960E-1	24/10/2022  10:49:17,739281	-1,809045E-4
24/10/2022  10:49:17,739281	3,391960E-1	24/10/2022  10:49:17,739281	-2,010050E-4
24/10/2022  10:49:17,739282	3,266332E-1	24/10/2022  10:49:17,739282	-1,809045E-4
24/10/2022  10:49:17,739282	3,266332E-1	24/10/2022  10:49:17,739282	-2,010050E-4
24/10/2022  10:49:17,739282	3,391960E-1	24/10/2022  10:49:17,739282	-2,010050E-4
24/10/2022  10:49:17,739283	3,391960E-1	24/10/2022  10:49:17,739283	-1,909548E-4
24/10/2022  10:49:17,739283	3,266332E-1	24/10/2022  10:49:17,739283	-1,909548E-4
24/10/2022  10:49:17,739284	3,266332E-1	24/10/2022  10:49:17,739284	-2,110553E-4
24/10/2022  10:49:17,739284	3,391960E-1	24/10/2022  10:49:17,739284	-1,909548E-4
24/10/2022  10:49:17,739284	3,391960E-1	24/10/2022  10:49:17,739284	-2,010050E-4
24/10/2022  10:49:17,739285	3,266332E-1	24/10/2022  10:49:17,739285	-1,809045E-4
24/10/2022  10:49:17,739285	3,391960E-1	24/10/2022  10:49:17,739285	-2,110553E-4
24/10/2022  10:49:17,739286	3,391960E-1	24/10/2022  10:49:17,739286	-1,909548E-4
24/10/2022  10:49:17,739286	3,391960E-1	24/10/2022  10:49:17,739286	-2,010050E-4
24/10/2022  10:49:17,739286	3,391960E-1	24/10/2022  10:49:17,739286	-1,809045E-4
24/10/2022  10:49:17,739287	3,266332E-1	24/10/2022  10:49:17,739287	-1,809045E-4
24/10/2022  10:49:17,739287	3,391960E-1	24/10/2022  10:49:17,739287	-1,909548E-4
24/10/2022  10:49:17,739288	3,391960E-1	24/10/2022  10:49:17,739288	-2,110553E-4
24/10/2022  10:49:17,739288	3,266332E-1	24/10/2022  10:49:17,739288	-1,809045E-4
24/10/2022  10:49:17,739288	3,266332E-1	24/10/2022  10:49:17,739288	-2,110553E-4
24/10/2022  10:49:17,739289	3,391960E-1	24/10/2022  10:49:17,739289	-1,909548E-4
24/10/2022  10:49:17,739289	3,391960E-1	24/10/2022  10:49:17,739289	-1,909548E-4
24/10/2022  10:49:17,739290	3,266332E-1	24/10/2022  10:49:17,739290	-2,110553E-4
24/10/2022  10:49:17,739290	3,266332E-1	24/10/2022  10:49:17,739290	-1,909548E-4
24/10/2022  10:49:17,739290	3,391960E-1	24/10/2022  10:49:17,739290	-2,110553E-4
24/10/2022  10:49:17,739291	3,266332E-1	24/10/2022  10:49:17,739291	-1,909548E-4
24/10/2022  10:49:17,739291	3,266332E-1	24/10/2022  10:49:17,739291	-2,010050E-4
24/10/2022  10:49:17,739292	3,266332E-1	24/10/2022  10:49:17,739292	-2,010050E-4
24/10/2022  10:49:17,739292	3,391960E-1	24/10/2022  10:49:17,739292	-2,010050E-4
24/10/2022  10:49:17,739292	3,266332E-1	24/10/2022  10:49:17,739292	-2,010050E-4
24/10/2022  10:49:17,739293	3,266332E-1	24/10/2022  10:49:17,739293	-1,909548E-4
24/10/2022  10:49:17,739293	3,266332E-1	24/10/2022  10:49:17,739293	-1,909548E-4
24/10/2022  10:49:17,739294	3,266332E-1	24/10/2022  10:49:17,739294	-2,211055E-4
24/10/2022  10:49:17,739294	3,266332E-1	24/10/2022  10:49:17,739294	-2,010050E-4
24/10/2022  10:49:17,739294	3,266332E-1	24/10/2022  10:49:17,739294	-2,010050E-4
24/10/2022  10:49:17,739295	3,266332E-1	24/10/2022  10:49:17,739295	-2,010050E-4
24/10/2022  10:49:17,739295	3,391960E-1	24/10/2022  10:49:17,739295	-1,909548E-4
24/10/2022  10:49:17,739296	3,391960E-1	24/10/2022  10:49:17,739296	-2,110553E-4
24/10/2022  10:49:17,739296	3,266332E-1	24/10/2022  10:49:17,739296	-1,909548E-4
24/10/2022  10:49:17,739296	3,391960E-1	24/10/2022  10:49:17,739296	-2,110553E-4
24/10/2022  10:49:17,739297	3,266332E-1	24/10/2022  10:49:17,739297	-1,909548E-4
24/10/2022  10:49:17,739297	3,391960E-1	24/10/2022  10:49:17,739297	-2,010050E-4
24/10/2022  10:49:17,739298	3,266332E-1	24/10/2022  10:49:17,739298	-2,010050E-4
24/10/2022  10:49:17,739298	3,266332E-1	24/10/2022  10:49:17,739298	-2,211055E-4
24/10/2022  10:49:17,739298	3,266332E-1	24/10/2022  10:49:17,739298	-2,110553E-4
24/10/2022  10:49:17,739299	3,391960E-1	24/10/2022  10:49:17,739299	-1,809045E-4
24/10/2022  10:49:17,739299	3,266332E-1	24/10/2022  10:49:17,739299	-2,010050E-4
24/10/2022  10:49:17,739300	3,391960E-1	24/10/2022  10:49:17,739300	-2,211055E-4
24/10/2022  10:49:17,739300	3,266332E-1	24/10/2022  10:49:17,739300	-2,010050E-4
24/10/2022  10:49:17,739300	3,266332E-1	24/10/2022  10:49:17,739300	-1,909548E-4
24/10/2022  10:49:17,739301	3,391960E-1	24/10/2022  10:49:17,739301	-2,311558E-4
24/10/2022  10:49:17,739301	3,391960E-1	24/10/2022  10:49:17,739301	-2,010050E-4
24/10/2022  10:49:17,739302	3,266332E-1	24/10/2022  10:49:17,739302	-2,010050E-4
24/10/2022  10:49:17,739302	3,266332E-1	24/10/2022  10:49:17,739302	-2,010050E-4
24/10/2022  10:49:17,739302	3,391960E-1	24/10/2022  10:49:17,739302	-2,110553E-4
24/10/2022  10:49:17,739303	3,266332E-1	24/10/2022  10:49:17,739303	-1,909548E-4
24/10/2022  10:49:17,739303	3,391960E-1	24/10/2022  10:49:17,739303	-2,211055E-4
24/10/2022  10:49:17,739304	3,391960E-1	24/10/2022  10:49:17,739304	-1,909548E-4
24/10/2022  10:49:17,739304	3,266332E-1	24/10/2022  10:49:17,739304	-2,110553E-4
24/10/2022  10:49:17,739304	3,391960E-1	24/10/2022  10:49:17,739304	-2,010050E-4
24/10/2022  10:49:17,739305	3,391960E-1	24/10/2022  10:49:17,739305	-2,010050E-4
24/10/2022  10:49:17,739305	3,391960E-1	24/10/2022  10:49:17,739305	-2,110553E-4
24/10/2022  10:49:17,739306	3,266332E-1	24/10/2022  10:49:17,739306	-1,909548E-4
24/10/2022  10:49:17,739306	3,391960E-1	24/10/2022  10:49:17,739306	-2,010050E-4
24/10/2022  10:49:17,739306	3,391960E-1	24/10/2022  10:49:17,739306	-2,110553E-4
24/10/2022  10:49:17,739307	3,266332E-1	24/10/2022  10:49:17,739307	-2,110553E-4
24/10/2022  10:49:17,739307	3,391960E-1	24/10/2022  10:49:17,739307	-2,110553E-4
24/10/2022  10:49:17,739308	3,391960E-1	24/10/2022  10:49:17,739308	-1,909548E-4
24/10/2022  10:49:17,739308	3,266332E-1	24/10/2022  10:49:17,739308	-2,211055E-4
24/10/2022  10:49:17,739308	3,266332E-1	24/10/2022  10:49:17,739308	-2,010050E-4
24/10/2022  10:49:17,739309	3,391960E-1	24/10/2022  10:49:17,739309	-2,010050E-4
24/10/2022  10:49:17,739309	3,391960E-1	24/10/2022  10:49:17,739309	-2,010050E-4
24/10/2022  10:49:17,739310	3,391960E-1	24/10/2022  10:49:17,739310	-2,211055E-4
24/10/2022  10:49:17,739310	3,266332E-1	24/10/2022  10:49:17,739310	-2,110553E-4
24/10/2022  10:49:17,739310	3,391960E-1	24/10/2022  10:49:17,739310	-1,909548E-4
24/10/2022  10:49:17,739311	3,266332E-1	24/10/2022  10:49:17,739311	-1,909548E-4
24/10/2022  10:49:17,739311	3,391960E-1	24/10/2022  10:49:17,739311	-2,412060E-4
24/10/2022  10:49:17,739312	3,266332E-1	24/10/2022  10:49:17,739312	-1,909548E-4
24/10/2022  10:49:17,739312	3,266332E-1	24/10/2022  10:49:17,739312	-2,010050E-4
24/10/2022  10:49:17,739312	3,391960E-1	24/10/2022  10:49:17,739312	-2,010050E-4
24/10/2022  10:49:17,739313	3,266332E-1	24/10/2022  10:49:17,739313	-1,909548E-4
24/10/2022  10:49:17,739313	3,391960E-1	24/10/2022  10:49:17,739313	-2,010050E-4
24/10/2022  10:49:17,739314	3,266332E-1	24/10/2022  10:49:17,739314	-2,110553E-4
24/10/2022  10:49:17,739314	3,266332E-1	24/10/2022  10:49:17,739314	-2,110553E-4
24/10/2022  10:49:17,739314	3,391960E-1	24/10/2022  10:49:17,739314	-2,010050E-4
24/10/2022  10:49:17,739315	3,391960E-1	24/10/2022  10:49:17,739315	-2,010050E-4
24/10/2022  10:49:17,739315	3,266332E-1	24/10/2022  10:49:17,739315	-2,110553E-4
24/10/2022  10:49:17,739316	3,266332E-1	24/10/2022  10:49:17,739316	-1,909548E-4
24/10/2022  10:49:17,739316	3,266332E-1	24/10/2022  10:49:17,739316	-2,211055E-4
24/10/2022  10:49:17,739316	3,391960E-1	24/10/2022  10:49:17,739316	-1,909548E-4
24/10/2022  10:49:17,739317	3,391960E-1	24/10/2022  10:49:17,739317	-2,110553E-4
24/10/2022  10:49:17,739317	3,391960E-1	24/10/2022  10:49:17,739317	-1,909548E-4
24/10/2022  10:49:17,739318	3,391960E-1	24/10/2022  10:49:17,739318	-2,010050E-4
24/10/2022  10:49:17,739318	3,391960E-1	24/10/2022  10:49:17,739318	-2,110553E-4
24/10/2022  10:49:17,739318	3,391960E-1	24/10/2022  10:49:17,739318	-2,010050E-4
24/10/2022  10:49:17,739319	3,391960E-1	24/10/2022  10:49:17,739319	-2,110553E-4
24/10/2022  10:49:17,739319	3,266332E-1	24/10/2022  10:49:17,739319	-1,909548E-4
24/10/2022  10:49:17,739320	3,391960E-1	24/10/2022  10:49:17,739320	-1,909548E-4
24/10/2022  10:49:17,739320	3,266332E-1	24/10/2022  10:49:17,739320	-2,110553E-4
24/10/2022  10:49:17,739320	3,391960E-1	24/10/2022  10:49:17,739320	-2,010050E-4
24/10/2022  10:49:17,739321	3,266332E-1	24/10/2022  10:49:17,739321	-2,110553E-4
24/10/2022  10:49:17,739321	3,391960E-1	24/10/2022  10:49:17,739321	-1,909548E-4
24/10/2022  10:49:17,739322	3,266332E-1	24/10/2022  10:49:17,739322	-2,010050E-4
24/10/2022  10:49:17,739322	3,391960E-1	24/10/2022  10:49:17,739322	-2,010050E-4
24/10/2022  10:49:17,739322	3,391960E-1	24/10/2022  10:49:17,739322	-2,110553E-4
24/10/2022  10:49:17,739323	3,391960E-1	24/10/2022  10:49:17,739323	-2,110553E-4
24/10/2022  10:49:17,739323	3,391960E-1	24/10/2022  10:49:17,739323	-1,909548E-4
24/10/2022  10:49:17,739324	3,391960E-1	24/10/2022  10:49:17,739324	-2,010050E-4
24/10/2022  10:49:17,739324	3,391960E-1	24/10/2022  10:49:17,739324	-1,909548E-4
24/10/2022  10:49:17,739324	3,391960E-1	24/10/2022  10:49:17,739324	-2,010050E-4
24/10/2022  10:49:17,739325	3,391960E-1	24/10/2022  10:49:17,739325	-1,809045E-4
24/10/2022  10:49:17,739325	3,391960E-1	24/10/2022  10:49:17,739325	-2,110553E-4
24/10/2022  10:49:17,739326	3,391960E-1	24/10/2022  10:49:17,739326	-2,010050E-4
24/10/2022  10:49:17,739326	3,266332E-1	24/10/2022  10:49:17,739326	-2,010050E-4
24/10/2022  10:49:17,739326	3,266332E-1	24/10/2022  10:49:17,739326	-2,110553E-4
24/10/2022  10:49:17,739327	3,391960E-1	24/10/2022  10:49:17,739327	-1,909548E-4
24/10/2022  10:49:17,739327	3,266332E-1	24/10/2022  10:49:17,739327	-1,909548E-4
24/10/2022  10:49:17,739328	3,391960E-1	24/10/2022  10:49:17,739328	-2,110553E-4
24/10/2022  10:49:17,739328	3,391960E-1	24/10/2022  10:49:17,739328	-1,909548E-4
24/10/2022  10:49:17,739328	3,391960E-1	24/10/2022  10:49:17,739328	-2,010050E-4
24/10/2022  10:49:17,739329	3,266332E-1	24/10/2022  10:49:17,739329	-2,010050E-4
24/10/2022  10:49:17,739329	3,391960E-1	24/10/2022  10:49:17,739329	-1,909548E-4
24/10/2022  10:49:17,739330	3,266332E-1	24/10/2022  10:49:17,739330	-2,010050E-4
24/10/2022  10:49:17,739330	3,391960E-1	24/10/2022  10:49:17,739330	-1,909548E-4
24/10/2022  10:49:17,739330	3,391960E-1	24/10/2022  10:49:17,739330	-1,909548E-4
24/10/2022  10:49:17,739331	3,266332E-1	24/10/2022  10:49:17,739331	-2,110553E-4
24/10/2022  10:49:17,739331	3,391960E-1	24/10/2022  10:49:17,739331	-2,010050E-4
24/10/2022  10:49:17,739332	3,391960E-1	24/10/2022  10:49:17,739332	-2,110553E-4
24/10/2022  10:49:17,739332	3,391960E-1	24/10/2022  10:49:17,739332	-1,809045E-4
24/10/2022  10:49:17,739332	3,391960E-1	24/10/2022  10:49:17,739332	-2,010050E-4
24/10/2022  10:49:17,739333	3,266332E-1	24/10/2022  10:49:17,739333	-2,010050E-4
24/10/2022  10:49:17,739333	3,391960E-1	24/10/2022  10:49:17,739333	-1,809045E-4
24/10/2022  10:49:17,739334	3,391960E-1	24/10/2022  10:49:17,739334	-1,809045E-4
24/10/2022  10:49:17,739334	3,266332E-1	24/10/2022  10:49:17,739334	-2,110553E-4
24/10/2022  10:49:17,739334	3,391960E-1	24/10/2022  10:49:17,739334	-1,809045E-4
24/10/2022  10:49:17,739335	3,266332E-1	24/10/2022  10:49:17,739335	-2,010050E-4
24/10/2022  10:49:17,739335	3,266332E-1	24/10/2022  10:49:17,739335	-1,909548E-4
24/10/2022  10:49:17,739336	3,391960E-1	24/10/2022  10:49:17,739336	-1,708543E-4
24/10/2022  10:49:17,739336	3,391960E-1	24/10/2022  10:49:17,739336	-2,110553E-4
24/10/2022  10:49:17,739336	3,391960E-1	24/10/2022  10:49:17,739336	-1,809045E-4
24/10/2022  10:49:17,739337	3,391960E-1	24/10/2022  10:49:17,739337	-1,909548E-4
24/10/2022  10:49:17,739337	3,391960E-1	24/10/2022  10:49:17,739337	-1,909548E-4
24/10/2022  10:49:17,739338	3,266332E-1	24/10/2022  10:49:17,739338	-1,909548E-4
24/10/2022  10:49:17,739338	3,391960E-1	24/10/2022  10:49:17,739338	-1,909548E-4
24/10/2022  10:49:17,739338	3,266332E-1	24/10/2022  10:49:17,739338	-1,708543E-4
24/10/2022  10:49:17,739339	3,391960E-1	24/10/2022  10:49:17,739339	-2,110553E-4
24/10/2022  10:49:17,739339	3,266332E-1	24/10/2022  10:49:17,739339	-1,909548E-4
24/10/2022  10:49:17,739340	3,391960E-1	24/10/2022  10:49:17,739340	-1,809045E-4
24/10/2022  10:49:17,739340	3,266332E-1	24/10/2022  10:49:17,739340	-1,909548E-4
24/10/2022  10:49:17,739340	3,391960E-1	24/10/2022  10:49:17,739340	-1,809045E-4
24/10/2022  10:49:17,739341	3,391960E-1	24/10/2022  10:49:17,739341	-1,708543E-4
24/10/2022  10:49:17,739341	3,391960E-1	24/10/2022  10:49:17,739341	-1,809045E-4
24/10/2022  10:49:17,739342	3,266332E-1	24/10/2022  10:49:17,739342	-1,909548E-4
24/10/2022  10:49:17,739342	3,266332E-1	24/10/2022  10:49:17,739342	-1,909548E-4
24/10/2022  10:49:17,739342	3,391960E-1	24/10/2022  10:49:17,739342	-1,909548E-4
24/10/2022  10:49:17,739343	3,391960E-1	24/10/2022  10:49:17,739343	-1,809045E-4
24/10/2022  10:49:17,739343	3,266332E-1	24/10/2022  10:49:17,739343	-1,909548E-4
24/10/2022  10:49:17,739344	3,266332E-1	24/10/2022  10:49:17,739344	-1,708543E-4
24/10/2022  10:49:17,739344	3,266332E-1	24/10/2022  10:49:17,739344	-1,809045E-4
24/10/2022  10:49:17,739344	3,266332E-1	24/10/2022  10:49:17,739344	-1,708543E-4
24/10/2022  10:49:17,739345	3,391960E-1	24/10/2022  10:49:17,739345	-1,809045E-4
24/10/2022  10:49:17,739345	3,391960E-1	24/10/2022  10:49:17,739345	-1,809045E-4
24/10/2022  10:49:17,739346	3,391960E-1	24/10/2022  10:49:17,739346	-1,708543E-4
24/10/2022  10:49:17,739346	3,266332E-1	24/10/2022  10:49:17,739346	-1,909548E-4
24/10/2022  10:49:17,739346	3,266332E-1	24/10/2022  10:49:17,739346	-1,909548E-4
24/10/2022  10:49:17,739347	3,391960E-1	24/10/2022  10:49:17,739347	-1,909548E-4
24/10/2022  10:49:17,739347	3,266332E-1	24/10/2022  10:49:17,739347	-1,708543E-4
24/10/2022  10:49:17,739348	3,266332E-1	24/10/2022  10:49:17,739348	-1,708543E-4
24/10/2022  10:49:17,739348	3,266332E-1	24/10/2022  10:49:17,739348	-1,708543E-4
24/10/2022  10:49:17,739348	3,266332E-1	24/10/2022  10:49:17,739348	-1,708543E-4
24/10/2022  10:49:17,739349	3,266332E-1	24/10/2022  10:49:17,739349	-1,708543E-4
24/10/2022  10:49:17,739349	3,266332E-1	24/10/2022  10:49:17,739349	-2,211055E-4
24/10/2022  10:49:17,739350	3,266332E-1	24/10/2022  10:49:17,739350	-1,608040E-4
24/10/2022  10:49:17,739350	3,391960E-1	24/10/2022  10:49:17,739350	-1,809045E-4
24/10/2022  10:49:17,739350	3,391960E-1	24/10/2022  10:49:17,739350	-1,708543E-4
24/10/2022  10:49:17,739351	3,266332E-1	24/10/2022  10:49:17,739351	-2,010050E-4
24/10/2022  10:49:17,739351	3,391960E-1	24/10/2022  10:49:17,739351	-1,708543E-4
24/10/2022  10:49:17,739352	3,266332E-1	24/10/2022  10:49:17,739352	-1,608040E-4
24/10/2022  10:49:17,739352	3,266332E-1	24/10/2022  10:49:17,739352	-1,608040E-4
24/10/2022  10:49:17,739352	3,391960E-1	24/10/2022  10:49:17,739352	-1,708543E-4
24/10/2022  10:49:17,739353	3,391960E-1	24/10/2022  10:49:17,739353	-1,809045E-4
24/10/2022  10:49:17,739353	3,391960E-1	24/10/2022  10:49:17,739353	-1,608040E-4
24/10/2022  10:49:17,739354	3,391960E-1	24/10/2022  10:49:17,739354	-1,909548E-4
24/10/2022  10:49:17,739354	3,266332E-1	24/10/2022  10:49:17,739354	-1,708543E-4
24/10/2022  10:49:17,739354	3,391960E-1	24/10/2022  10:49:17,739354	-1,708543E-4
24/10/2022  10:49:17,739355	3,266332E-1	24/10/2022  10:49:17,739355	-1,809045E-4
24/10/2022  10:49:17,739355	3,391960E-1	24/10/2022  10:49:17,739355	-1,708543E-4
24/10/2022  10:49:17,739356	3,266332E-1	24/10/2022  10:49:17,739356	-2,010050E-4
24/10/2022  10:49:17,739356	3,266332E-1	24/10/2022  10:49:17,739356	-1,507538E-4
24/10/2022  10:49:17,739356	3,391960E-1	24/10/2022  10:49:17,739356	-1,708543E-4
24/10/2022  10:49:17,739357	3,266332E-1	24/10/2022  10:49:17,739357	-1,909548E-4
24/10/2022  10:49:17,739357	3,266332E-1	24/10/2022  10:49:17,739357	-1,708543E-4
24/10/2022  10:49:17,739358	3,391960E-1	24/10/2022  10:49:17,739358	-1,608040E-4
24/10/2022  10:49:17,739358	3,266332E-1	24/10/2022  10:49:17,739358	-1,809045E-4
24/10/2022  10:49:17,739358	3,266332E-1	24/10/2022  10:49:17,739358	-1,708543E-4
24/10/2022  10:49:17,739359	3,391960E-1	24/10/2022  10:49:17,739359	-1,507538E-4
24/10/2022  10:49:17,739359	3,266332E-1	24/10/2022  10:49:17,739359	-1,708543E-4
24/10/2022  10:49:17,739360	3,266332E-1	24/10/2022  10:49:17,739360	-1,708543E-4
24/10/2022  10:49:17,739360	3,266332E-1	24/10/2022  10:49:17,739360	-1,708543E-4
24/10/2022  10:49:17,739360	3,266332E-1	24/10/2022  10:49:17,739360	-1,608040E-4
24/10/2022  10:49:17,739361	3,266332E-1	24/10/2022  10:49:17,739361	-1,809045E-4
24/10/2022  10:49:17,739361	3,266332E-1	24/10/2022  10:49:17,739361	-1,407035E-4
24/10/2022  10:49:17,739362	3,266332E-1	24/10/2022  10:49:17,739362	-1,608040E-4
24/10/2022  10:49:17,739362	3,391960E-1	24/10/2022  10:49:17,739362	-1,909548E-4
24/10/2022  10:49:17,739362	3,266332E-1	24/10/2022  10:49:17,739362	-1,608040E-4
