waveform	[0]		[1]	
t0	24/10/2022  14:41:05,989297		24/10/2022  14:41:05,989297	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:41:05,989944	1,884422E-1	24/10/2022  14:41:05,989944	-1,809045E-4
24/10/2022  14:41:05,989945	1,884422E-1	24/10/2022  14:41:05,989945	-1,909548E-4
24/10/2022  14:41:05,989945	2,010050E-1	24/10/2022  14:41:05,989945	-1,206030E-4
24/10/2022  14:41:05,989946	2,010050E-1	24/10/2022  14:41:05,989946	-2,211055E-4
24/10/2022  14:41:05,989946	1,884422E-1	24/10/2022  14:41:05,989946	-2,613065E-4
24/10/2022  14:41:05,989946	1,884422E-1	24/10/2022  14:41:05,989946	-1,809045E-4
24/10/2022  14:41:05,989947	1,884422E-1	24/10/2022  14:41:05,989947	-1,608040E-4
24/10/2022  14:41:05,989947	1,884422E-1	24/10/2022  14:41:05,989947	-1,608040E-4
24/10/2022  14:41:05,989948	1,884422E-1	24/10/2022  14:41:05,989948	-2,713568E-4
24/10/2022  14:41:05,989948	2,010050E-1	24/10/2022  14:41:05,989948	-2,110553E-4
24/10/2022  14:41:05,989948	1,884422E-1	24/10/2022  14:41:05,989948	-1,909548E-4
24/10/2022  14:41:05,989949	2,010050E-1	24/10/2022  14:41:05,989949	-1,206030E-4
24/10/2022  14:41:05,989949	2,010050E-1	24/10/2022  14:41:05,989949	-2,010050E-4
24/10/2022  14:41:05,989950	2,010050E-1	24/10/2022  14:41:05,989950	-1,206030E-4
24/10/2022  14:41:05,989950	1,884422E-1	24/10/2022  14:41:05,989950	-1,909548E-4
24/10/2022  14:41:05,989950	2,010050E-1	24/10/2022  14:41:05,989950	-1,507538E-4
24/10/2022  14:41:05,989951	2,010050E-1	24/10/2022  14:41:05,989951	-2,211055E-4
24/10/2022  14:41:05,989951	2,010050E-1	24/10/2022  14:41:05,989951	-1,809045E-4
24/10/2022  14:41:05,989952	2,010050E-1	24/10/2022  14:41:05,989952	-2,211055E-4
24/10/2022  14:41:05,989952	1,884422E-1	24/10/2022  14:41:05,989952	-1,708543E-4
24/10/2022  14:41:05,989952	2,010050E-1	24/10/2022  14:41:05,989952	-1,708543E-4
24/10/2022  14:41:05,989953	2,010050E-1	24/10/2022  14:41:05,989953	-2,412060E-4
24/10/2022  14:41:05,989953	2,010050E-1	24/10/2022  14:41:05,989953	-1,809045E-4
24/10/2022  14:41:05,989954	2,010050E-1	24/10/2022  14:41:05,989954	-2,311558E-4
24/10/2022  14:41:05,989954	1,884422E-1	24/10/2022  14:41:05,989954	-1,608040E-4
24/10/2022  14:41:05,989954	2,010050E-1	24/10/2022  14:41:05,989954	-2,211055E-4
24/10/2022  14:41:05,989955	2,010050E-1	24/10/2022  14:41:05,989955	-1,809045E-4
24/10/2022  14:41:05,989955	2,010050E-1	24/10/2022  14:41:05,989955	-2,110553E-4
24/10/2022  14:41:05,989956	1,884422E-1	24/10/2022  14:41:05,989956	-2,110553E-4
24/10/2022  14:41:05,989956	1,884422E-1	24/10/2022  14:41:05,989956	-1,909548E-4
24/10/2022  14:41:05,989956	2,010050E-1	24/10/2022  14:41:05,989956	-1,909548E-4
24/10/2022  14:41:05,989957	2,010050E-1	24/10/2022  14:41:05,989957	-2,412060E-4
24/10/2022  14:41:05,989957	1,884422E-1	24/10/2022  14:41:05,989957	-1,708543E-4
24/10/2022  14:41:05,989958	1,884422E-1	24/10/2022  14:41:05,989958	-1,809045E-4
24/10/2022  14:41:05,989958	2,010050E-1	24/10/2022  14:41:05,989958	-2,110553E-4
24/10/2022  14:41:05,989958	2,010050E-1	24/10/2022  14:41:05,989958	-1,407035E-4
24/10/2022  14:41:05,989959	1,884422E-1	24/10/2022  14:41:05,989959	-2,010050E-4
24/10/2022  14:41:05,989959	2,010050E-1	24/10/2022  14:41:05,989959	-1,608040E-4
24/10/2022  14:41:05,989960	2,010050E-1	24/10/2022  14:41:05,989960	-2,211055E-4
24/10/2022  14:41:05,989960	2,010050E-1	24/10/2022  14:41:05,989960	-1,809045E-4
24/10/2022  14:41:05,989960	1,884422E-1	24/10/2022  14:41:05,989960	-1,708543E-4
24/10/2022  14:41:05,989961	2,010050E-1	24/10/2022  14:41:05,989961	-2,613065E-4
24/10/2022  14:41:05,989961	1,884422E-1	24/10/2022  14:41:05,989961	-1,909548E-4
24/10/2022  14:41:05,989962	2,010050E-1	24/10/2022  14:41:05,989962	-1,608040E-4
24/10/2022  14:41:05,989962	2,010050E-1	24/10/2022  14:41:05,989962	-1,407035E-4
24/10/2022  14:41:05,989962	1,884422E-1	24/10/2022  14:41:05,989962	-1,708543E-4
24/10/2022  14:41:05,989963	2,010050E-1	24/10/2022  14:41:05,989963	-1,909548E-4
24/10/2022  14:41:05,989963	2,010050E-1	24/10/2022  14:41:05,989963	-2,010050E-4
24/10/2022  14:41:05,989964	2,010050E-1	24/10/2022  14:41:05,989964	-1,909548E-4
24/10/2022  14:41:05,989964	2,010050E-1	24/10/2022  14:41:05,989964	-2,010050E-4
24/10/2022  14:41:05,989964	2,010050E-1	24/10/2022  14:41:05,989964	-2,010050E-4
24/10/2022  14:41:05,989965	2,010050E-1	24/10/2022  14:41:05,989965	-1,407035E-4
24/10/2022  14:41:05,989965	2,010050E-1	24/10/2022  14:41:05,989965	-1,708543E-4
24/10/2022  14:41:05,989966	2,010050E-1	24/10/2022  14:41:05,989966	-2,110553E-4
24/10/2022  14:41:05,989966	2,010050E-1	24/10/2022  14:41:05,989966	-2,110553E-4
24/10/2022  14:41:05,989966	2,010050E-1	24/10/2022  14:41:05,989966	-2,010050E-4
24/10/2022  14:41:05,989967	2,010050E-1	24/10/2022  14:41:05,989967	-1,407035E-4
24/10/2022  14:41:05,989967	2,010050E-1	24/10/2022  14:41:05,989967	-1,809045E-4
24/10/2022  14:41:05,989968	2,010050E-1	24/10/2022  14:41:05,989968	-2,110553E-4
24/10/2022  14:41:05,989968	2,010050E-1	24/10/2022  14:41:05,989968	-1,809045E-4
24/10/2022  14:41:05,989968	2,010050E-1	24/10/2022  14:41:05,989968	-1,306533E-4
24/10/2022  14:41:05,989969	2,010050E-1	24/10/2022  14:41:05,989969	-1,507538E-4
24/10/2022  14:41:05,989969	1,884422E-1	24/10/2022  14:41:05,989969	-2,110553E-4
24/10/2022  14:41:05,989970	2,010050E-1	24/10/2022  14:41:05,989970	-1,407035E-4
24/10/2022  14:41:05,989970	2,010050E-1	24/10/2022  14:41:05,989970	-1,708543E-4
24/10/2022  14:41:05,989970	2,010050E-1	24/10/2022  14:41:05,989970	-2,713568E-4
24/10/2022  14:41:05,989971	2,010050E-1	24/10/2022  14:41:05,989971	-1,909548E-4
24/10/2022  14:41:05,989971	2,010050E-1	24/10/2022  14:41:05,989971	-1,507538E-4
24/10/2022  14:41:05,989972	2,010050E-1	24/10/2022  14:41:05,989972	-1,306533E-4
24/10/2022  14:41:05,989972	2,010050E-1	24/10/2022  14:41:05,989972	-2,010050E-4
24/10/2022  14:41:05,989972	2,010050E-1	24/10/2022  14:41:05,989972	-2,010050E-4
24/10/2022  14:41:05,989973	2,010050E-1	24/10/2022  14:41:05,989973	-1,407035E-4
24/10/2022  14:41:05,989973	2,010050E-1	24/10/2022  14:41:05,989973	-2,110553E-4
24/10/2022  14:41:05,989974	2,010050E-1	24/10/2022  14:41:05,989974	-1,507538E-4
24/10/2022  14:41:05,989974	2,010050E-1	24/10/2022  14:41:05,989974	-1,206030E-4
24/10/2022  14:41:05,989974	2,010050E-1	24/10/2022  14:41:05,989974	-2,110553E-4
24/10/2022  14:41:05,989975	1,884422E-1	24/10/2022  14:41:05,989975	-2,010050E-4
24/10/2022  14:41:05,989975	2,010050E-1	24/10/2022  14:41:05,989975	-1,608040E-4
24/10/2022  14:41:05,989976	2,010050E-1	24/10/2022  14:41:05,989976	-1,306533E-4
24/10/2022  14:41:05,989976	2,010050E-1	24/10/2022  14:41:05,989976	-1,809045E-4
24/10/2022  14:41:05,989976	2,010050E-1	24/10/2022  14:41:05,989976	-2,814070E-4
24/10/2022  14:41:05,989977	2,010050E-1	24/10/2022  14:41:05,989977	-2,110553E-4
24/10/2022  14:41:05,989977	2,010050E-1	24/10/2022  14:41:05,989977	-2,010050E-4
24/10/2022  14:41:05,989978	2,010050E-1	24/10/2022  14:41:05,989978	-1,809045E-4
24/10/2022  14:41:05,989978	2,010050E-1	24/10/2022  14:41:05,989978	-1,507538E-4
24/10/2022  14:41:05,989978	2,010050E-1	24/10/2022  14:41:05,989978	-1,909548E-4
24/10/2022  14:41:05,989979	2,010050E-1	24/10/2022  14:41:05,989979	-2,211055E-4
24/10/2022  14:41:05,989979	2,010050E-1	24/10/2022  14:41:05,989979	-1,909548E-4
24/10/2022  14:41:05,989980	1,884422E-1	24/10/2022  14:41:05,989980	-1,507538E-4
24/10/2022  14:41:05,989980	2,010050E-1	24/10/2022  14:41:05,989980	-1,507538E-4
24/10/2022  14:41:05,989980	2,010050E-1	24/10/2022  14:41:05,989980	-1,909548E-4
24/10/2022  14:41:05,989981	2,010050E-1	24/10/2022  14:41:05,989981	-1,608040E-4
24/10/2022  14:41:05,989981	2,010050E-1	24/10/2022  14:41:05,989981	-2,512563E-4
24/10/2022  14:41:05,989982	2,010050E-1	24/10/2022  14:41:05,989982	-1,105528E-4
24/10/2022  14:41:05,989982	1,884422E-1	24/10/2022  14:41:05,989982	-2,110553E-4
24/10/2022  14:41:05,989982	2,010050E-1	24/10/2022  14:41:05,989982	-2,311558E-4
24/10/2022  14:41:05,989983	2,010050E-1	24/10/2022  14:41:05,989983	-1,708543E-4
24/10/2022  14:41:05,989983	2,010050E-1	24/10/2022  14:41:05,989983	-2,110553E-4
24/10/2022  14:41:05,989984	2,010050E-1	24/10/2022  14:41:05,989984	-1,206030E-4
24/10/2022  14:41:05,989984	2,010050E-1	24/10/2022  14:41:05,989984	-1,507538E-4
24/10/2022  14:41:05,989984	2,010050E-1	24/10/2022  14:41:05,989984	-1,909548E-4
24/10/2022  14:41:05,989985	2,010050E-1	24/10/2022  14:41:05,989985	-2,211055E-4
24/10/2022  14:41:05,989985	2,010050E-1	24/10/2022  14:41:05,989985	-1,909548E-4
24/10/2022  14:41:05,989986	2,010050E-1	24/10/2022  14:41:05,989986	-1,708543E-4
24/10/2022  14:41:05,989986	2,010050E-1	24/10/2022  14:41:05,989986	-1,105528E-4
24/10/2022  14:41:05,989986	2,010050E-1	24/10/2022  14:41:05,989986	-1,809045E-4
24/10/2022  14:41:05,989987	2,010050E-1	24/10/2022  14:41:05,989987	-1,608040E-4
24/10/2022  14:41:05,989987	2,010050E-1	24/10/2022  14:41:05,989987	-2,412060E-4
24/10/2022  14:41:05,989988	2,010050E-1	24/10/2022  14:41:05,989988	-1,407035E-4
24/10/2022  14:41:05,989988	2,010050E-1	24/10/2022  14:41:05,989988	-2,010050E-4
24/10/2022  14:41:05,989988	2,010050E-1	24/10/2022  14:41:05,989988	-1,608040E-4
24/10/2022  14:41:05,989989	2,010050E-1	24/10/2022  14:41:05,989989	-2,110553E-4
24/10/2022  14:41:05,989989	2,010050E-1	24/10/2022  14:41:05,989989	-1,507538E-4
24/10/2022  14:41:05,989990	2,010050E-1	24/10/2022  14:41:05,989990	-2,010050E-4
24/10/2022  14:41:05,989990	2,010050E-1	24/10/2022  14:41:05,989990	-1,507538E-4
24/10/2022  14:41:05,989990	2,010050E-1	24/10/2022  14:41:05,989990	-2,110553E-4
24/10/2022  14:41:05,989991	2,010050E-1	24/10/2022  14:41:05,989991	-2,110553E-4
24/10/2022  14:41:05,989991	2,010050E-1	24/10/2022  14:41:05,989991	-1,105528E-4
24/10/2022  14:41:05,989992	2,010050E-1	24/10/2022  14:41:05,989992	-2,311558E-4
24/10/2022  14:41:05,989992	2,010050E-1	24/10/2022  14:41:05,989992	-1,809045E-4
24/10/2022  14:41:05,989992	2,010050E-1	24/10/2022  14:41:05,989992	-1,809045E-4
24/10/2022  14:41:05,989993	2,010050E-1	24/10/2022  14:41:05,989993	-1,608040E-4
24/10/2022  14:41:05,989993	2,010050E-1	24/10/2022  14:41:05,989993	-1,909548E-4
24/10/2022  14:41:05,989994	2,010050E-1	24/10/2022  14:41:05,989994	-1,407035E-4
24/10/2022  14:41:05,989994	2,010050E-1	24/10/2022  14:41:05,989994	-1,306533E-4
24/10/2022  14:41:05,989994	2,010050E-1	24/10/2022  14:41:05,989994	-1,407035E-4
24/10/2022  14:41:05,989995	2,010050E-1	24/10/2022  14:41:05,989995	-2,613065E-4
24/10/2022  14:41:05,989995	1,884422E-1	24/10/2022  14:41:05,989995	-1,507538E-4
24/10/2022  14:41:05,989996	2,010050E-1	24/10/2022  14:41:05,989996	-1,809045E-4
24/10/2022  14:41:05,989996	2,010050E-1	24/10/2022  14:41:05,989996	-1,708543E-4
24/10/2022  14:41:05,989996	2,010050E-1	24/10/2022  14:41:05,989996	-2,211055E-4
24/10/2022  14:41:05,989997	2,010050E-1	24/10/2022  14:41:05,989997	-1,306533E-4
24/10/2022  14:41:05,989997	2,010050E-1	24/10/2022  14:41:05,989997	-2,311558E-4
24/10/2022  14:41:05,989998	2,010050E-1	24/10/2022  14:41:05,989998	-1,306533E-4
24/10/2022  14:41:05,989998	2,010050E-1	24/10/2022  14:41:05,989998	-2,311558E-4
24/10/2022  14:41:05,989998	2,010050E-1	24/10/2022  14:41:05,989998	-1,105528E-4
24/10/2022  14:41:05,989999	2,010050E-1	24/10/2022  14:41:05,989999	-1,909548E-4
24/10/2022  14:41:05,989999	2,010050E-1	24/10/2022  14:41:05,989999	-2,211055E-4
24/10/2022  14:41:05,990000	2,010050E-1	24/10/2022  14:41:05,990000	-2,110553E-4
24/10/2022  14:41:05,990000	2,010050E-1	24/10/2022  14:41:05,990000	-1,507538E-4
24/10/2022  14:41:05,990000	2,010050E-1	24/10/2022  14:41:05,990000	-2,311558E-4
24/10/2022  14:41:05,990001	2,010050E-1	24/10/2022  14:41:05,990001	-2,512563E-4
24/10/2022  14:41:05,990001	2,010050E-1	24/10/2022  14:41:05,990001	-1,809045E-4
24/10/2022  14:41:05,990002	2,010050E-1	24/10/2022  14:41:05,990002	-2,010050E-4
24/10/2022  14:41:05,990002	2,010050E-1	24/10/2022  14:41:05,990002	-1,608040E-4
24/10/2022  14:41:05,990002	2,010050E-1	24/10/2022  14:41:05,990002	-2,211055E-4
24/10/2022  14:41:05,990003	2,010050E-1	24/10/2022  14:41:05,990003	-2,010050E-4
24/10/2022  14:41:05,990003	2,010050E-1	24/10/2022  14:41:05,990003	-1,909548E-4
24/10/2022  14:41:05,990004	2,010050E-1	24/10/2022  14:41:05,990004	-2,010050E-4
24/10/2022  14:41:05,990004	2,010050E-1	24/10/2022  14:41:05,990004	-2,010050E-4
24/10/2022  14:41:05,990004	2,010050E-1	24/10/2022  14:41:05,990004	-2,010050E-4
24/10/2022  14:41:05,990005	2,010050E-1	24/10/2022  14:41:05,990005	-2,010050E-4
24/10/2022  14:41:05,990005	2,010050E-1	24/10/2022  14:41:05,990005	-8,040201E-5
24/10/2022  14:41:05,990006	2,010050E-1	24/10/2022  14:41:05,990006	-2,010050E-4
24/10/2022  14:41:05,990006	2,010050E-1	24/10/2022  14:41:05,990006	-2,613065E-4
24/10/2022  14:41:05,990006	2,010050E-1	24/10/2022  14:41:05,990006	-2,211055E-4
24/10/2022  14:41:05,990007	1,884422E-1	24/10/2022  14:41:05,990007	-2,110553E-4
24/10/2022  14:41:05,990007	2,010050E-1	24/10/2022  14:41:05,990007	-3,015075E-4
24/10/2022  14:41:05,990008	2,010050E-1	24/10/2022  14:41:05,990008	-1,407035E-4
24/10/2022  14:41:05,990008	2,010050E-1	24/10/2022  14:41:05,990008	-2,412060E-4
24/10/2022  14:41:05,990008	2,010050E-1	24/10/2022  14:41:05,990008	-1,708543E-4
24/10/2022  14:41:05,990009	2,010050E-1	24/10/2022  14:41:05,990009	-2,211055E-4
24/10/2022  14:41:05,990009	2,010050E-1	24/10/2022  14:41:05,990009	-2,412060E-4
24/10/2022  14:41:05,990010	2,010050E-1	24/10/2022  14:41:05,990010	-1,909548E-4
24/10/2022  14:41:05,990010	2,010050E-1	24/10/2022  14:41:05,990010	-1,306533E-4
24/10/2022  14:41:05,990010	2,010050E-1	24/10/2022  14:41:05,990010	-1,306533E-4
24/10/2022  14:41:05,990011	1,884422E-1	24/10/2022  14:41:05,990011	-2,311558E-4
24/10/2022  14:41:05,990011	2,010050E-1	24/10/2022  14:41:05,990011	-2,412060E-4
24/10/2022  14:41:05,990012	2,010050E-1	24/10/2022  14:41:05,990012	-2,110553E-4
24/10/2022  14:41:05,990012	2,010050E-1	24/10/2022  14:41:05,990012	-1,507538E-4
24/10/2022  14:41:05,990012	2,010050E-1	24/10/2022  14:41:05,990012	-2,412060E-4
24/10/2022  14:41:05,990013	2,010050E-1	24/10/2022  14:41:05,990013	-2,010050E-4
24/10/2022  14:41:05,990013	2,010050E-1	24/10/2022  14:41:05,990013	-1,608040E-4
24/10/2022  14:41:05,990014	2,010050E-1	24/10/2022  14:41:05,990014	-1,608040E-4
24/10/2022  14:41:05,990014	2,010050E-1	24/10/2022  14:41:05,990014	-1,708543E-4
24/10/2022  14:41:05,990014	2,010050E-1	24/10/2022  14:41:05,990014	-1,407035E-4
24/10/2022  14:41:05,990015	2,010050E-1	24/10/2022  14:41:05,990015	-2,010050E-4
24/10/2022  14:41:05,990015	2,010050E-1	24/10/2022  14:41:05,990015	-2,814070E-4
24/10/2022  14:41:05,990016	2,010050E-1	24/10/2022  14:41:05,990016	-2,010050E-4
24/10/2022  14:41:05,990016	2,010050E-1	24/10/2022  14:41:05,990016	-1,909548E-4
24/10/2022  14:41:05,990016	2,010050E-1	24/10/2022  14:41:05,990016	-1,407035E-4
24/10/2022  14:41:05,990017	2,010050E-1	24/10/2022  14:41:05,990017	-1,206030E-4
24/10/2022  14:41:05,990017	2,010050E-1	24/10/2022  14:41:05,990017	-2,010050E-4
24/10/2022  14:41:05,990018	2,010050E-1	24/10/2022  14:41:05,990018	-1,608040E-4
24/10/2022  14:41:05,990018	2,010050E-1	24/10/2022  14:41:05,990018	-2,010050E-4
24/10/2022  14:41:05,990018	2,010050E-1	24/10/2022  14:41:05,990018	-1,708543E-4
24/10/2022  14:41:05,990019	2,010050E-1	24/10/2022  14:41:05,990019	-2,211055E-4
24/10/2022  14:41:05,990019	2,010050E-1	24/10/2022  14:41:05,990019	-1,306533E-4
24/10/2022  14:41:05,990020	2,010050E-1	24/10/2022  14:41:05,990020	-1,407035E-4
24/10/2022  14:41:05,990020	2,010050E-1	24/10/2022  14:41:05,990020	-1,407035E-4
24/10/2022  14:41:05,990020	2,010050E-1	24/10/2022  14:41:05,990020	-1,608040E-4
24/10/2022  14:41:05,990021	1,884422E-1	24/10/2022  14:41:05,990021	-1,909548E-4
24/10/2022  14:41:05,990021	1,884422E-1	24/10/2022  14:41:05,990021	-1,708543E-4
24/10/2022  14:41:05,990022	2,010050E-1	24/10/2022  14:41:05,990022	-1,507538E-4
24/10/2022  14:41:05,990022	2,010050E-1	24/10/2022  14:41:05,990022	-1,608040E-4
24/10/2022  14:41:05,990022	2,010050E-1	24/10/2022  14:41:05,990022	-1,809045E-4
24/10/2022  14:41:05,990023	2,010050E-1	24/10/2022  14:41:05,990023	-1,708543E-4
24/10/2022  14:41:05,990023	2,010050E-1	24/10/2022  14:41:05,990023	-1,407035E-4
24/10/2022  14:41:05,990024	2,010050E-1	24/10/2022  14:41:05,990024	-1,708543E-4
24/10/2022  14:41:05,990024	2,010050E-1	24/10/2022  14:41:05,990024	-1,306533E-4
24/10/2022  14:41:05,990024	2,010050E-1	24/10/2022  14:41:05,990024	-1,909548E-4
24/10/2022  14:41:05,990025	2,010050E-1	24/10/2022  14:41:05,990025	-2,311558E-4
24/10/2022  14:41:05,990025	2,010050E-1	24/10/2022  14:41:05,990025	-1,206030E-4
24/10/2022  14:41:05,990026	2,010050E-1	24/10/2022  14:41:05,990026	-2,211055E-4
24/10/2022  14:41:05,990026	2,010050E-1	24/10/2022  14:41:05,990026	-1,206030E-4
24/10/2022  14:41:05,990026	2,010050E-1	24/10/2022  14:41:05,990026	-1,708543E-4
24/10/2022  14:41:05,990027	2,010050E-1	24/10/2022  14:41:05,990027	-2,010050E-4
24/10/2022  14:41:05,990027	2,010050E-1	24/10/2022  14:41:05,990027	-1,909548E-4
24/10/2022  14:41:05,990028	2,010050E-1	24/10/2022  14:41:05,990028	-1,105528E-4
24/10/2022  14:41:05,990028	2,010050E-1	24/10/2022  14:41:05,990028	-1,608040E-4
24/10/2022  14:41:05,990028	2,010050E-1	24/10/2022  14:41:05,990028	-1,407035E-4
24/10/2022  14:41:05,990029	2,010050E-1	24/10/2022  14:41:05,990029	-1,909548E-4
24/10/2022  14:41:05,990029	2,010050E-1	24/10/2022  14:41:05,990029	-2,010050E-4
24/10/2022  14:41:05,990030	2,010050E-1	24/10/2022  14:41:05,990030	-1,005025E-4
24/10/2022  14:41:05,990030	2,010050E-1	24/10/2022  14:41:05,990030	-1,708543E-4
24/10/2022  14:41:05,990030	2,010050E-1	24/10/2022  14:41:05,990030	-1,507538E-4
24/10/2022  14:41:05,990031	2,010050E-1	24/10/2022  14:41:05,990031	-1,909548E-4
24/10/2022  14:41:05,990031	2,010050E-1	24/10/2022  14:41:05,990031	-1,306533E-4
24/10/2022  14:41:05,990032	2,010050E-1	24/10/2022  14:41:05,990032	-2,613065E-4
24/10/2022  14:41:05,990032	2,010050E-1	24/10/2022  14:41:05,990032	-1,507538E-4
24/10/2022  14:41:05,990032	2,010050E-1	24/10/2022  14:41:05,990032	-2,211055E-4
24/10/2022  14:41:05,990033	2,010050E-1	24/10/2022  14:41:05,990033	-1,909548E-4
24/10/2022  14:41:05,990033	2,010050E-1	24/10/2022  14:41:05,990033	-2,211055E-4
24/10/2022  14:41:05,990034	2,010050E-1	24/10/2022  14:41:05,990034	-2,211055E-4
24/10/2022  14:41:05,990034	2,010050E-1	24/10/2022  14:41:05,990034	-1,608040E-4
24/10/2022  14:41:05,990034	2,010050E-1	24/10/2022  14:41:05,990034	-2,010050E-4
24/10/2022  14:41:05,990035	2,010050E-1	24/10/2022  14:41:05,990035	-2,010050E-4
24/10/2022  14:41:05,990035	2,010050E-1	24/10/2022  14:41:05,990035	-1,608040E-4
24/10/2022  14:41:05,990036	2,010050E-1	24/10/2022  14:41:05,990036	-2,211055E-4
24/10/2022  14:41:05,990036	2,010050E-1	24/10/2022  14:41:05,990036	-1,909548E-4
24/10/2022  14:41:05,990036	2,010050E-1	24/10/2022  14:41:05,990036	-1,708543E-4
24/10/2022  14:41:05,990037	2,010050E-1	24/10/2022  14:41:05,990037	-1,407035E-4
24/10/2022  14:41:05,990037	2,010050E-1	24/10/2022  14:41:05,990037	-1,809045E-4
24/10/2022  14:41:05,990038	2,010050E-1	24/10/2022  14:41:05,990038	-2,211055E-4
24/10/2022  14:41:05,990038	2,010050E-1	24/10/2022  14:41:05,990038	-3,115578E-4
24/10/2022  14:41:05,990038	2,010050E-1	24/10/2022  14:41:05,990038	-1,809045E-4
24/10/2022  14:41:05,990039	2,010050E-1	24/10/2022  14:41:05,990039	-2,311558E-4
24/10/2022  14:41:05,990039	2,010050E-1	24/10/2022  14:41:05,990039	-1,306533E-4
24/10/2022  14:41:05,990040	2,010050E-1	24/10/2022  14:41:05,990040	-1,708543E-4
24/10/2022  14:41:05,990040	2,010050E-1	24/10/2022  14:41:05,990040	-2,110553E-4
24/10/2022  14:41:05,990040	2,010050E-1	24/10/2022  14:41:05,990040	-2,211055E-4
24/10/2022  14:41:05,990041	1,884422E-1	24/10/2022  14:41:05,990041	-2,211055E-4
24/10/2022  14:41:05,990041	2,010050E-1	24/10/2022  14:41:05,990041	-1,809045E-4
24/10/2022  14:41:05,990042	2,010050E-1	24/10/2022  14:41:05,990042	-2,512563E-4
24/10/2022  14:41:05,990042	2,010050E-1	24/10/2022  14:41:05,990042	-1,909548E-4
24/10/2022  14:41:05,990042	2,010050E-1	24/10/2022  14:41:05,990042	-1,909548E-4
24/10/2022  14:41:05,990043	2,010050E-1	24/10/2022  14:41:05,990043	-1,809045E-4
24/10/2022  14:41:05,990043	2,010050E-1	24/10/2022  14:41:05,990043	-1,306533E-4
24/10/2022  14:41:05,990044	2,010050E-1	24/10/2022  14:41:05,990044	-2,914573E-4
24/10/2022  14:41:05,990044	2,010050E-1	24/10/2022  14:41:05,990044	-1,306533E-4
24/10/2022  14:41:05,990044	2,010050E-1	24/10/2022  14:41:05,990044	-1,407035E-4
24/10/2022  14:41:05,990045	2,010050E-1	24/10/2022  14:41:05,990045	-1,909548E-4
24/10/2022  14:41:05,990045	2,010050E-1	24/10/2022  14:41:05,990045	-2,010050E-4
24/10/2022  14:41:05,990046	2,010050E-1	24/10/2022  14:41:05,990046	-2,914573E-4
24/10/2022  14:41:05,990046	2,010050E-1	24/10/2022  14:41:05,990046	-1,809045E-4
24/10/2022  14:41:05,990046	2,010050E-1	24/10/2022  14:41:05,990046	-2,512563E-4
24/10/2022  14:41:05,990047	2,010050E-1	24/10/2022  14:41:05,990047	-1,909548E-4
24/10/2022  14:41:05,990047	2,010050E-1	24/10/2022  14:41:05,990047	-1,909548E-4
24/10/2022  14:41:05,990048	2,010050E-1	24/10/2022  14:41:05,990048	-1,608040E-4
24/10/2022  14:41:05,990048	2,010050E-1	24/10/2022  14:41:05,990048	-1,909548E-4
24/10/2022  14:41:05,990048	2,010050E-1	24/10/2022  14:41:05,990048	-1,809045E-4
24/10/2022  14:41:05,990049	2,010050E-1	24/10/2022  14:41:05,990049	-2,010050E-4
24/10/2022  14:41:05,990049	2,010050E-1	24/10/2022  14:41:05,990049	-1,608040E-4
24/10/2022  14:41:05,990050	2,010050E-1	24/10/2022  14:41:05,990050	-2,010050E-4
24/10/2022  14:41:05,990050	2,010050E-1	24/10/2022  14:41:05,990050	-2,110553E-4
24/10/2022  14:41:05,990050	2,010050E-1	24/10/2022  14:41:05,990050	-2,110553E-4
24/10/2022  14:41:05,990051	2,010050E-1	24/10/2022  14:41:05,990051	-8,040201E-5
24/10/2022  14:41:05,990051	2,010050E-1	24/10/2022  14:41:05,990051	-1,608040E-4
24/10/2022  14:41:05,990052	2,010050E-1	24/10/2022  14:41:05,990052	-2,311558E-4
24/10/2022  14:41:05,990052	2,010050E-1	24/10/2022  14:41:05,990052	-1,708543E-4
24/10/2022  14:41:05,990052	2,010050E-1	24/10/2022  14:41:05,990052	-2,010050E-4
24/10/2022  14:41:05,990053	2,010050E-1	24/10/2022  14:41:05,990053	-1,809045E-4
24/10/2022  14:41:05,990053	2,010050E-1	24/10/2022  14:41:05,990053	-1,206030E-4
24/10/2022  14:41:05,990054	2,010050E-1	24/10/2022  14:41:05,990054	-1,608040E-4
24/10/2022  14:41:05,990054	2,010050E-1	24/10/2022  14:41:05,990054	-1,507538E-4
24/10/2022  14:41:05,990054	2,010050E-1	24/10/2022  14:41:05,990054	-2,512563E-4
24/10/2022  14:41:05,990055	2,010050E-1	24/10/2022  14:41:05,990055	-1,708543E-4
24/10/2022  14:41:05,990055	2,010050E-1	24/10/2022  14:41:05,990055	-1,206030E-4
24/10/2022  14:41:05,990056	2,010050E-1	24/10/2022  14:41:05,990056	-1,708543E-4
24/10/2022  14:41:05,990056	2,010050E-1	24/10/2022  14:41:05,990056	-1,708543E-4
24/10/2022  14:41:05,990056	2,010050E-1	24/10/2022  14:41:05,990056	-2,010050E-4
24/10/2022  14:41:05,990057	2,010050E-1	24/10/2022  14:41:05,990057	-1,206030E-4
24/10/2022  14:41:05,990057	2,010050E-1	24/10/2022  14:41:05,990057	-1,407035E-4
