waveform	[0]		[1]	
t0	27/10/2022  11:32:49,778151		27/10/2022  11:32:49,778151	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:32:49,778636	3,957287E+0	27/10/2022  11:32:49,778636	-1,809045E-4
27/10/2022  11:32:49,778636	3,819096E+0	27/10/2022  11:32:49,778636	-1,909548E-4
27/10/2022  11:32:49,778637	3,668342E+0	27/10/2022  11:32:49,778637	-2,211055E-4
27/10/2022  11:32:49,778637	3,530151E+0	27/10/2022  11:32:49,778637	-1,909548E-4
27/10/2022  11:32:49,778637	3,379397E+0	27/10/2022  11:32:49,778637	-2,311558E-4
27/10/2022  11:32:49,778638	3,241206E+0	27/10/2022  11:32:49,778638	-2,010050E-4
27/10/2022  11:32:49,778638	3,103015E+0	27/10/2022  11:32:49,778638	-1,909548E-4
27/10/2022  11:32:49,778639	2,952261E+0	27/10/2022  11:32:49,778639	-2,211055E-4
27/10/2022  11:32:49,778639	2,814070E+0	27/10/2022  11:32:49,778639	-2,110553E-4
27/10/2022  11:32:49,778639	2,675879E+0	27/10/2022  11:32:49,778639	-1,909548E-4
27/10/2022  11:32:49,778640	2,525126E+0	27/10/2022  11:32:49,778640	-1,507538E-4
27/10/2022  11:32:49,778640	2,386935E+0	27/10/2022  11:32:49,778640	-2,311558E-4
27/10/2022  11:32:49,778641	2,236181E+0	27/10/2022  11:32:49,778641	-2,412060E-4
27/10/2022  11:32:49,778641	2,097990E+0	27/10/2022  11:32:49,778641	-1,507538E-4
27/10/2022  11:32:49,778641	1,947236E+0	27/10/2022  11:32:49,778641	-1,809045E-4
27/10/2022  11:32:49,778642	1,796482E+0	27/10/2022  11:32:49,778642	-2,311558E-4
27/10/2022  11:32:49,778642	1,645729E+0	27/10/2022  11:32:49,778642	-1,809045E-4
27/10/2022  11:32:49,778643	1,507538E+0	27/10/2022  11:32:49,778643	-2,010050E-4
27/10/2022  11:32:49,778643	1,356784E+0	27/10/2022  11:32:49,778643	-2,311558E-4
27/10/2022  11:32:49,778643	1,206030E+0	27/10/2022  11:32:49,778643	-1,809045E-4
27/10/2022  11:32:49,778644	1,067839E+0	27/10/2022  11:32:49,778644	-2,211055E-4
27/10/2022  11:32:49,778644	9,170855E-1	27/10/2022  11:32:49,778644	-1,809045E-4
27/10/2022  11:32:49,778645	7,663317E-1	27/10/2022  11:32:49,778645	-2,110553E-4
27/10/2022  11:32:49,778645	6,281407E-1	27/10/2022  11:32:49,778645	-2,311558E-4
27/10/2022  11:32:49,778645	4,773869E-1	27/10/2022  11:32:49,778645	-1,809045E-4
27/10/2022  11:32:49,778646	3,391960E-1	27/10/2022  11:32:49,778646	-2,211055E-4
27/10/2022  11:32:49,778646	2,010050E-1	27/10/2022  11:32:49,778646	-1,809045E-4
27/10/2022  11:32:49,778647	5,025126E-2	27/10/2022  11:32:49,778647	-2,311558E-4
27/10/2022  11:32:49,778647	-1,005025E-1	27/10/2022  11:32:49,778647	-2,110553E-4
27/10/2022  11:32:49,778647	-2,386935E-1	27/10/2022  11:32:49,778647	-2,010050E-4
27/10/2022  11:32:49,778648	-3,894472E-1	27/10/2022  11:32:49,778648	-1,809045E-4
27/10/2022  11:32:49,778648	-5,402010E-1	27/10/2022  11:32:49,778648	-2,110553E-4
27/10/2022  11:32:49,778649	-6,909548E-1	27/10/2022  11:32:49,778649	-2,010050E-4
27/10/2022  11:32:49,778649	-8,417086E-1	27/10/2022  11:32:49,778649	-2,010050E-4
27/10/2022  11:32:49,778649	-9,924623E-1	27/10/2022  11:32:49,778649	-2,110553E-4
27/10/2022  11:32:49,778650	-1,130653E+0	27/10/2022  11:32:49,778650	-1,909548E-4
27/10/2022  11:32:49,778650	-1,281407E+0	27/10/2022  11:32:49,778650	-2,211055E-4
27/10/2022  11:32:49,778651	-1,419598E+0	27/10/2022  11:32:49,778651	-2,311558E-4
27/10/2022  11:32:49,778651	-1,557789E+0	27/10/2022  11:32:49,778651	-2,211055E-4
27/10/2022  11:32:49,778651	-1,695980E+0	27/10/2022  11:32:49,778651	-2,010050E-4
27/10/2022  11:32:49,778652	-1,846734E+0	27/10/2022  11:32:49,778652	-2,010050E-4
27/10/2022  11:32:49,778652	-1,984925E+0	27/10/2022  11:32:49,778652	-2,110553E-4
27/10/2022  11:32:49,778653	-2,135678E+0	27/10/2022  11:32:49,778653	-2,110553E-4
27/10/2022  11:32:49,778653	-2,273869E+0	27/10/2022  11:32:49,778653	-2,110553E-4
27/10/2022  11:32:49,778653	-2,412060E+0	27/10/2022  11:32:49,778653	-1,909548E-4
27/10/2022  11:32:49,778654	-2,562814E+0	27/10/2022  11:32:49,778654	-1,809045E-4
27/10/2022  11:32:49,778654	-2,701005E+0	27/10/2022  11:32:49,778654	-2,412060E-4
27/10/2022  11:32:49,778655	-2,851759E+0	27/10/2022  11:32:49,778655	-2,010050E-4
27/10/2022  11:32:49,778655	-2,989950E+0	27/10/2022  11:32:49,778655	-2,010050E-4
27/10/2022  11:32:49,778655	-3,128141E+0	27/10/2022  11:32:49,778655	-2,110553E-4
27/10/2022  11:32:49,778656	-3,266332E+0	27/10/2022  11:32:49,778656	-1,909548E-4
27/10/2022  11:32:49,778656	-3,417086E+0	27/10/2022  11:32:49,778656	-2,311558E-4
27/10/2022  11:32:49,778657	-3,542714E+0	27/10/2022  11:32:49,778657	-1,909548E-4
27/10/2022  11:32:49,778657	-3,693467E+0	27/10/2022  11:32:49,778657	-2,211055E-4
27/10/2022  11:32:49,778657	-3,831658E+0	27/10/2022  11:32:49,778657	-2,110553E-4
27/10/2022  11:32:49,778658	-3,969849E+0	27/10/2022  11:32:49,778658	-1,909548E-4
27/10/2022  11:32:49,778658	-4,108040E+0	27/10/2022  11:32:49,778658	-2,110553E-4
27/10/2022  11:32:49,778659	-4,246231E+0	27/10/2022  11:32:49,778659	-2,211055E-4
27/10/2022  11:32:49,778659	-4,384422E+0	27/10/2022  11:32:49,778659	-2,211055E-4
27/10/2022  11:32:49,778659	-4,522613E+0	27/10/2022  11:32:49,778659	-2,211055E-4
27/10/2022  11:32:49,778660	-4,660804E+0	27/10/2022  11:32:49,778660	-1,809045E-4
27/10/2022  11:32:49,778660	-4,786432E+0	27/10/2022  11:32:49,778660	-1,909548E-4
27/10/2022  11:32:49,778661	-4,924623E+0	27/10/2022  11:32:49,778661	-2,311558E-4
27/10/2022  11:32:49,778661	-5,062814E+0	27/10/2022  11:32:49,778661	-2,311558E-4
27/10/2022  11:32:49,778661	-5,188442E+0	27/10/2022  11:32:49,778661	-2,010050E-4
27/10/2022  11:32:49,778662	-5,326633E+0	27/10/2022  11:32:49,778662	-1,909548E-4
27/10/2022  11:32:49,778662	-5,452261E+0	27/10/2022  11:32:49,778662	-2,211055E-4
27/10/2022  11:32:49,778663	-5,590452E+0	27/10/2022  11:32:49,778663	-2,211055E-4
27/10/2022  11:32:49,778663	-5,716081E+0	27/10/2022  11:32:49,778663	-2,110553E-4
27/10/2022  11:32:49,778663	-5,841709E+0	27/10/2022  11:32:49,778663	-1,407035E-4
27/10/2022  11:32:49,778664	-5,967337E+0	27/10/2022  11:32:49,778664	-2,110553E-4
27/10/2022  11:32:49,778664	-6,080402E+0	27/10/2022  11:32:49,778664	-2,713568E-4
27/10/2022  11:32:49,778665	-6,206030E+0	27/10/2022  11:32:49,778665	-2,311558E-4
27/10/2022  11:32:49,778665	-6,331658E+0	27/10/2022  11:32:49,778665	-1,708543E-4
27/10/2022  11:32:49,778665	-6,457287E+0	27/10/2022  11:32:49,778665	-2,211055E-4
27/10/2022  11:32:49,778666	-6,582915E+0	27/10/2022  11:32:49,778666	-2,110553E-4
27/10/2022  11:32:49,778666	-6,695980E+0	27/10/2022  11:32:49,778666	-1,909548E-4
27/10/2022  11:32:49,778667	-6,809045E+0	27/10/2022  11:32:49,778667	-2,412060E-4
27/10/2022  11:32:49,778667	-6,934674E+0	27/10/2022  11:32:49,778667	-2,211055E-4
27/10/2022  11:32:49,778667	-7,047739E+0	27/10/2022  11:32:49,778667	-1,809045E-4
27/10/2022  11:32:49,778668	-7,160804E+0	27/10/2022  11:32:49,778668	-2,412060E-4
27/10/2022  11:32:49,778668	-7,286432E+0	27/10/2022  11:32:49,778668	-2,110553E-4
27/10/2022  11:32:49,778669	-7,399498E+0	27/10/2022  11:32:49,778669	-1,608040E-4
27/10/2022  11:32:49,778669	-7,512563E+0	27/10/2022  11:32:49,778669	-2,613065E-4
27/10/2022  11:32:49,778669	-7,625628E+0	27/10/2022  11:32:49,778669	-2,010050E-4
27/10/2022  11:32:49,778670	-7,726131E+0	27/10/2022  11:32:49,778670	-2,211055E-4
27/10/2022  11:32:49,778670	-7,826633E+0	27/10/2022  11:32:49,778670	-2,110553E-4
27/10/2022  11:32:49,778671	-7,939699E+0	27/10/2022  11:32:49,778671	-2,311558E-4
27/10/2022  11:32:49,778671	-8,040201E+0	27/10/2022  11:32:49,778671	-2,311558E-4
27/10/2022  11:32:49,778671	-8,140704E+0	27/10/2022  11:32:49,778671	-1,909548E-4
27/10/2022  11:32:49,778672	-8,253769E+0	27/10/2022  11:32:49,778672	-1,809045E-4
27/10/2022  11:32:49,778672	-8,354272E+0	27/10/2022  11:32:49,778672	-2,512563E-4
27/10/2022  11:32:49,778673	-8,454774E+0	27/10/2022  11:32:49,778673	-2,010050E-4
27/10/2022  11:32:49,778673	-8,555277E+0	27/10/2022  11:32:49,778673	-2,010050E-4
27/10/2022  11:32:49,778673	-8,655779E+0	27/10/2022  11:32:49,778673	-2,512563E-4
27/10/2022  11:32:49,778674	-8,756282E+0	27/10/2022  11:32:49,778674	-1,809045E-4
27/10/2022  11:32:49,778674	-8,856784E+0	27/10/2022  11:32:49,778674	-2,412060E-4
27/10/2022  11:32:49,778675	-8,944724E+0	27/10/2022  11:32:49,778675	-2,412060E-4
27/10/2022  11:32:49,778675	-9,045226E+0	27/10/2022  11:32:49,778675	-1,909548E-4
27/10/2022  11:32:49,778675	-9,133166E+0	27/10/2022  11:32:49,778675	-2,211055E-4
27/10/2022  11:32:49,778676	-9,221106E+0	27/10/2022  11:32:49,778676	-2,211055E-4
27/10/2022  11:32:49,778676	-9,296483E+0	27/10/2022  11:32:49,778676	-2,110553E-4
27/10/2022  11:32:49,778677	-9,384422E+0	27/10/2022  11:32:49,778677	-1,809045E-4
27/10/2022  11:32:49,778677	-9,472362E+0	27/10/2022  11:32:49,778677	-2,110553E-4
27/10/2022  11:32:49,778677	-9,547739E+0	27/10/2022  11:32:49,778677	-2,110553E-4
27/10/2022  11:32:49,778678	-9,635679E+0	27/10/2022  11:32:49,778678	-2,010050E-4
27/10/2022  11:32:49,778678	-9,711056E+0	27/10/2022  11:32:49,778678	-2,211055E-4
27/10/2022  11:32:49,778679	-9,786432E+0	27/10/2022  11:32:49,778679	-2,211055E-4
27/10/2022  11:32:49,778679	-9,861809E+0	27/10/2022  11:32:49,778679	-2,110553E-4
27/10/2022  11:32:49,778679	-9,937186E+0	27/10/2022  11:32:49,778679	-2,211055E-4
27/10/2022  11:32:49,778680	-1,001256E+1	27/10/2022  11:32:49,778680	-2,010050E-4
27/10/2022  11:32:49,778680	-1,007538E+1	27/10/2022  11:32:49,778680	-2,110553E-4
27/10/2022  11:32:49,778681	-1,015075E+1	27/10/2022  11:32:49,778681	-2,211055E-4
27/10/2022  11:32:49,778681	-1,021357E+1	27/10/2022  11:32:49,778681	-2,110553E-4
27/10/2022  11:32:49,778681	-1,027638E+1	27/10/2022  11:32:49,778681	-2,110553E-4
27/10/2022  11:32:49,778682	-1,033920E+1	27/10/2022  11:32:49,778682	-2,110553E-4
27/10/2022  11:32:49,778682	-1,040201E+1	27/10/2022  11:32:49,778682	-2,311558E-4
27/10/2022  11:32:49,778683	-1,046482E+1	27/10/2022  11:32:49,778683	-2,010050E-4
27/10/2022  11:32:49,778683	-1,051508E+1	27/10/2022  11:32:49,778683	-2,110553E-4
27/10/2022  11:32:49,778683	-1,057789E+1	27/10/2022  11:32:49,778683	-2,412060E-4
27/10/2022  11:32:49,778684	-1,064070E+1	27/10/2022  11:32:49,778684	-1,909548E-4
27/10/2022  11:32:49,778684	-1,069096E+1	27/10/2022  11:32:49,778684	-2,010050E-4
27/10/2022  11:32:49,778685	-1,074121E+1	27/10/2022  11:32:49,778685	-2,010050E-4
27/10/2022  11:32:49,778685	-1,080402E+1	27/10/2022  11:32:49,778685	-2,412060E-4
27/10/2022  11:32:49,778685	-1,084171E+1	27/10/2022  11:32:49,778685	-2,110553E-4
27/10/2022  11:32:49,778686	-1,089196E+1	27/10/2022  11:32:49,778686	-2,110553E-4
27/10/2022  11:32:49,778686	-1,092965E+1	27/10/2022  11:32:49,778686	-2,311558E-4
27/10/2022  11:32:49,778687	-1,097990E+1	27/10/2022  11:32:49,778687	-1,809045E-4
27/10/2022  11:32:49,778687	-1,103015E+1	27/10/2022  11:32:49,778687	-2,311558E-4
27/10/2022  11:32:49,778687	-1,105528E+1	27/10/2022  11:32:49,778687	-2,010050E-4
27/10/2022  11:32:49,778688	-1,109297E+1	27/10/2022  11:32:49,778688	-2,010050E-4
27/10/2022  11:32:49,778688	-1,113065E+1	27/10/2022  11:32:49,778688	-2,211055E-4
27/10/2022  11:32:49,778689	-1,116834E+1	27/10/2022  11:32:49,778689	-2,110553E-4
27/10/2022  11:32:49,778689	-1,120603E+1	27/10/2022  11:32:49,778689	-2,412060E-4
27/10/2022  11:32:49,778689	-1,124372E+1	27/10/2022  11:32:49,778689	-2,110553E-4
27/10/2022  11:32:49,778690	-1,126884E+1	27/10/2022  11:32:49,778690	-2,010050E-4
27/10/2022  11:32:49,778690	-1,128141E+1	27/10/2022  11:32:49,778690	-2,211055E-4
27/10/2022  11:32:49,778691	-1,130653E+1	27/10/2022  11:32:49,778691	-1,909548E-4
27/10/2022  11:32:49,778691	-1,134422E+1	27/10/2022  11:32:49,778691	-2,110553E-4
27/10/2022  11:32:49,778691	-1,138191E+1	27/10/2022  11:32:49,778691	-2,412060E-4
27/10/2022  11:32:49,778692	-1,141960E+1	27/10/2022  11:32:49,778692	-2,613065E-4
27/10/2022  11:32:49,778692	-1,143216E+1	27/10/2022  11:32:49,778692	-1,909548E-4
27/10/2022  11:32:49,778693	-1,145729E+1	27/10/2022  11:32:49,778693	-1,909548E-4
27/10/2022  11:32:49,778693	-1,145729E+1	27/10/2022  11:32:49,778693	-2,110553E-4
27/10/2022  11:32:49,778693	-1,146985E+1	27/10/2022  11:32:49,778693	-2,110553E-4
27/10/2022  11:32:49,778694	-1,146985E+1	27/10/2022  11:32:49,778694	-2,412060E-4
27/10/2022  11:32:49,778694	-1,146985E+1	27/10/2022  11:32:49,778694	-2,211055E-4
27/10/2022  11:32:49,778695	-1,148241E+1	27/10/2022  11:32:49,778695	-2,311558E-4
27/10/2022  11:32:49,778695	-1,148241E+1	27/10/2022  11:32:49,778695	-2,311558E-4
27/10/2022  11:32:49,778695	-1,148241E+1	27/10/2022  11:32:49,778695	-1,809045E-4
27/10/2022  11:32:49,778696	-1,148241E+1	27/10/2022  11:32:49,778696	-2,311558E-4
27/10/2022  11:32:49,778696	-1,148241E+1	27/10/2022  11:32:49,778696	-2,613065E-4
27/10/2022  11:32:49,778697	-1,148241E+1	27/10/2022  11:32:49,778697	-1,909548E-4
27/10/2022  11:32:49,778697	-1,148241E+1	27/10/2022  11:32:49,778697	-1,909548E-4
27/10/2022  11:32:49,778697	-1,148241E+1	27/10/2022  11:32:49,778697	-2,211055E-4
27/10/2022  11:32:49,778698	-1,148241E+1	27/10/2022  11:32:49,778698	-2,110553E-4
27/10/2022  11:32:49,778698	-1,146985E+1	27/10/2022  11:32:49,778698	-2,211055E-4
27/10/2022  11:32:49,778699	-1,146985E+1	27/10/2022  11:32:49,778699	-2,512563E-4
27/10/2022  11:32:49,778699	-1,146985E+1	27/10/2022  11:32:49,778699	-2,010050E-4
27/10/2022  11:32:49,778699	-1,145729E+1	27/10/2022  11:32:49,778699	-2,311558E-4
27/10/2022  11:32:49,778700	-1,145729E+1	27/10/2022  11:32:49,778700	-2,311558E-4
27/10/2022  11:32:49,778700	-1,144472E+1	27/10/2022  11:32:49,778700	-1,909548E-4
27/10/2022  11:32:49,778701	-1,140704E+1	27/10/2022  11:32:49,778701	-2,010050E-4
27/10/2022  11:32:49,778701	-1,138191E+1	27/10/2022  11:32:49,778701	-1,909548E-4
27/10/2022  11:32:49,778701	-1,134422E+1	27/10/2022  11:32:49,778701	-2,412060E-4
27/10/2022  11:32:49,778702	-1,130653E+1	27/10/2022  11:32:49,778702	-2,211055E-4
27/10/2022  11:32:49,778702	-1,128141E+1	27/10/2022  11:32:49,778702	-2,412060E-4
27/10/2022  11:32:49,778703	-1,126884E+1	27/10/2022  11:32:49,778703	-2,010050E-4
27/10/2022  11:32:49,778703	-1,124372E+1	27/10/2022  11:32:49,778703	-1,909548E-4
27/10/2022  11:32:49,778703	-1,120603E+1	27/10/2022  11:32:49,778703	-2,412060E-4
27/10/2022  11:32:49,778704	-1,116834E+1	27/10/2022  11:32:49,778704	-2,110553E-4
27/10/2022  11:32:49,778704	-1,111809E+1	27/10/2022  11:32:49,778704	-1,809045E-4
27/10/2022  11:32:49,778705	-1,109297E+1	27/10/2022  11:32:49,778705	-2,311558E-4
27/10/2022  11:32:49,778705	-1,105528E+1	27/10/2022  11:32:49,778705	-2,211055E-4
27/10/2022  11:32:49,778705	-1,103015E+1	27/10/2022  11:32:49,778705	-2,010050E-4
27/10/2022  11:32:49,778706	-1,097990E+1	27/10/2022  11:32:49,778706	-2,110553E-4
27/10/2022  11:32:49,778706	-1,092965E+1	27/10/2022  11:32:49,778706	-2,412060E-4
27/10/2022  11:32:49,778707	-1,089196E+1	27/10/2022  11:32:49,778707	-2,010050E-4
27/10/2022  11:32:49,778707	-1,084171E+1	27/10/2022  11:32:49,778707	-2,010050E-4
27/10/2022  11:32:49,778707	-1,079146E+1	27/10/2022  11:32:49,778707	-2,211055E-4
27/10/2022  11:32:49,778708	-1,074121E+1	27/10/2022  11:32:49,778708	-2,211055E-4
27/10/2022  11:32:49,778708	-1,069096E+1	27/10/2022  11:32:49,778708	-1,909548E-4
27/10/2022  11:32:49,778709	-1,062814E+1	27/10/2022  11:32:49,778709	-2,110553E-4
27/10/2022  11:32:49,778709	-1,056533E+1	27/10/2022  11:32:49,778709	-2,211055E-4
27/10/2022  11:32:49,778709	-1,051508E+1	27/10/2022  11:32:49,778709	-2,211055E-4
27/10/2022  11:32:49,778710	-1,045226E+1	27/10/2022  11:32:49,778710	-2,010050E-4
27/10/2022  11:32:49,778710	-1,040201E+1	27/10/2022  11:32:49,778710	-2,010050E-4
27/10/2022  11:32:49,778711	-1,032663E+1	27/10/2022  11:32:49,778711	-2,512563E-4
27/10/2022  11:32:49,778711	-1,026382E+1	27/10/2022  11:32:49,778711	-2,211055E-4
27/10/2022  11:32:49,778711	-1,021357E+1	27/10/2022  11:32:49,778711	-1,909548E-4
27/10/2022  11:32:49,778712	-1,013819E+1	27/10/2022  11:32:49,778712	-2,110553E-4
27/10/2022  11:32:49,778712	-1,006281E+1	27/10/2022  11:32:49,778712	-2,010050E-4
27/10/2022  11:32:49,778713	-1,000000E+1	27/10/2022  11:32:49,778713	-2,311558E-4
27/10/2022  11:32:49,778713	-9,924623E+0	27/10/2022  11:32:49,778713	-2,311558E-4
27/10/2022  11:32:49,778713	-9,849246E+0	27/10/2022  11:32:49,778713	-1,909548E-4
27/10/2022  11:32:49,778714	-9,786432E+0	27/10/2022  11:32:49,778714	-2,211055E-4
27/10/2022  11:32:49,778714	-9,698493E+0	27/10/2022  11:32:49,778714	-2,311558E-4
27/10/2022  11:32:49,778715	-9,623116E+0	27/10/2022  11:32:49,778715	-1,809045E-4
27/10/2022  11:32:49,778715	-9,535176E+0	27/10/2022  11:32:49,778715	-2,110553E-4
27/10/2022  11:32:49,778715	-9,459799E+0	27/10/2022  11:32:49,778715	-2,110553E-4
27/10/2022  11:32:49,778716	-9,371860E+0	27/10/2022  11:32:49,778716	-2,311558E-4
27/10/2022  11:32:49,778716	-9,283920E+0	27/10/2022  11:32:49,778716	-2,311558E-4
27/10/2022  11:32:49,778717	-9,208543E+0	27/10/2022  11:32:49,778717	-1,909548E-4
27/10/2022  11:32:49,778717	-9,120603E+0	27/10/2022  11:32:49,778717	-2,110553E-4
27/10/2022  11:32:49,778717	-9,020101E+0	27/10/2022  11:32:49,778717	-2,412060E-4
27/10/2022  11:32:49,778718	-8,932161E+0	27/10/2022  11:32:49,778718	-2,110553E-4
27/10/2022  11:32:49,778718	-8,831659E+0	27/10/2022  11:32:49,778718	-2,010050E-4
27/10/2022  11:32:49,778719	-8,743719E+0	27/10/2022  11:32:49,778719	-2,211055E-4
27/10/2022  11:32:49,778719	-8,643216E+0	27/10/2022  11:32:49,778719	-2,211055E-4
27/10/2022  11:32:49,778719	-8,542714E+0	27/10/2022  11:32:49,778719	-1,708543E-4
27/10/2022  11:32:49,778720	-8,442211E+0	27/10/2022  11:32:49,778720	-2,110553E-4
27/10/2022  11:32:49,778720	-8,329146E+0	27/10/2022  11:32:49,778720	-2,211055E-4
27/10/2022  11:32:49,778721	-8,228643E+0	27/10/2022  11:32:49,778721	-2,110553E-4
27/10/2022  11:32:49,778721	-8,128141E+0	27/10/2022  11:32:49,778721	-2,311558E-4
27/10/2022  11:32:49,778721	-8,015076E+0	27/10/2022  11:32:49,778721	-2,110553E-4
27/10/2022  11:32:49,778722	-7,914573E+0	27/10/2022  11:32:49,778722	-2,512563E-4
27/10/2022  11:32:49,778722	-7,814071E+0	27/10/2022  11:32:49,778722	-1,708543E-4
27/10/2022  11:32:49,778723	-7,701005E+0	27/10/2022  11:32:49,778723	-2,211055E-4
27/10/2022  11:32:49,778723	-7,600503E+0	27/10/2022  11:32:49,778723	-2,311558E-4
27/10/2022  11:32:49,778723	-7,487437E+0	27/10/2022  11:32:49,778723	-2,010050E-4
27/10/2022  11:32:49,778724	-7,374372E+0	27/10/2022  11:32:49,778724	-1,909548E-4
27/10/2022  11:32:49,778724	-7,261307E+0	27/10/2022  11:32:49,778724	-1,909548E-4
27/10/2022  11:32:49,778725	-7,148241E+0	27/10/2022  11:32:49,778725	-2,110553E-4
27/10/2022  11:32:49,778725	-7,035176E+0	27/10/2022  11:32:49,778725	-2,512563E-4
27/10/2022  11:32:49,778725	-6,909548E+0	27/10/2022  11:32:49,778725	-2,010050E-4
27/10/2022  11:32:49,778726	-6,796483E+0	27/10/2022  11:32:49,778726	-2,010050E-4
27/10/2022  11:32:49,778726	-6,670854E+0	27/10/2022  11:32:49,778726	-2,211055E-4
27/10/2022  11:32:49,778727	-6,557789E+0	27/10/2022  11:32:49,778727	-2,010050E-4
27/10/2022  11:32:49,778727	-6,432161E+0	27/10/2022  11:32:49,778727	-1,909548E-4
27/10/2022  11:32:49,778727	-6,306533E+0	27/10/2022  11:32:49,778727	-1,909548E-4
27/10/2022  11:32:49,778728	-6,193467E+0	27/10/2022  11:32:49,778728	-2,211055E-4
27/10/2022  11:32:49,778728	-6,067839E+0	27/10/2022  11:32:49,778728	-2,211055E-4
27/10/2022  11:32:49,778729	-5,942211E+0	27/10/2022  11:32:49,778729	-2,110553E-4
27/10/2022  11:32:49,778729	-5,816583E+0	27/10/2022  11:32:49,778729	-1,909548E-4
27/10/2022  11:32:49,778729	-5,690955E+0	27/10/2022  11:32:49,778729	-2,412060E-4
27/10/2022  11:32:49,778730	-5,552764E+0	27/10/2022  11:32:49,778730	-1,909548E-4
27/10/2022  11:32:49,778730	-5,427136E+0	27/10/2022  11:32:49,778730	-2,010050E-4
27/10/2022  11:32:49,778731	-5,301508E+0	27/10/2022  11:32:49,778731	-2,211055E-4
27/10/2022  11:32:49,778731	-5,163317E+0	27/10/2022  11:32:49,778731	-1,909548E-4
27/10/2022  11:32:49,778731	-5,037689E+0	27/10/2022  11:32:49,778731	-2,211055E-4
27/10/2022  11:32:49,778732	-4,899498E+0	27/10/2022  11:32:49,778732	-2,010050E-4
27/10/2022  11:32:49,778732	-4,761307E+0	27/10/2022  11:32:49,778732	-1,809045E-4
27/10/2022  11:32:49,778733	-4,635679E+0	27/10/2022  11:32:49,778733	-2,412060E-4
27/10/2022  11:32:49,778733	-4,497488E+0	27/10/2022  11:32:49,778733	-2,010050E-4
27/10/2022  11:32:49,778733	-4,359297E+0	27/10/2022  11:32:49,778733	-1,909548E-4
27/10/2022  11:32:49,778734	-4,221106E+0	27/10/2022  11:32:49,778734	-2,211055E-4
27/10/2022  11:32:49,778734	-4,082915E+0	27/10/2022  11:32:49,778734	-2,010050E-4
27/10/2022  11:32:49,778735	-3,932161E+0	27/10/2022  11:32:49,778735	-2,412060E-4
27/10/2022  11:32:49,778735	-3,793970E+0	27/10/2022  11:32:49,778735	-1,809045E-4
27/10/2022  11:32:49,778735	-3,655779E+0	27/10/2022  11:32:49,778735	-2,010050E-4
27/10/2022  11:32:49,778736	-3,517588E+0	27/10/2022  11:32:49,778736	-2,311558E-4
27/10/2022  11:32:49,778736	-3,379397E+0	27/10/2022  11:32:49,778736	-2,311558E-4
27/10/2022  11:32:49,778737	-3,241206E+0	27/10/2022  11:32:49,778737	-2,010050E-4
27/10/2022  11:32:49,778737	-3,103015E+0	27/10/2022  11:32:49,778737	-1,507538E-4
27/10/2022  11:32:49,778737	-2,964824E+0	27/10/2022  11:32:49,778737	-2,412060E-4
27/10/2022  11:32:49,778738	-2,826633E+0	27/10/2022  11:32:49,778738	-1,809045E-4
27/10/2022  11:32:49,778738	-2,675879E+0	27/10/2022  11:32:49,778738	-2,211055E-4
27/10/2022  11:32:49,778739	-2,537689E+0	27/10/2022  11:32:49,778739	-2,010050E-4
27/10/2022  11:32:49,778739	-2,386935E+0	27/10/2022  11:32:49,778739	-1,909548E-4
27/10/2022  11:32:49,778739	-2,248744E+0	27/10/2022  11:32:49,778739	-2,412060E-4
27/10/2022  11:32:49,778740	-2,097990E+0	27/10/2022  11:32:49,778740	-2,010050E-4
27/10/2022  11:32:49,778740	-1,959799E+0	27/10/2022  11:32:49,778740	-2,010050E-4
27/10/2022  11:32:49,778741	-1,821608E+0	27/10/2022  11:32:49,778741	-2,010050E-4
27/10/2022  11:32:49,778741	-1,670854E+0	27/10/2022  11:32:49,778741	-1,809045E-4
27/10/2022  11:32:49,778741	-1,532663E+0	27/10/2022  11:32:49,778741	-2,110553E-4
27/10/2022  11:32:49,778742	-1,394472E+0	27/10/2022  11:32:49,778742	-2,010050E-4
27/10/2022  11:32:49,778742	-1,256281E+0	27/10/2022  11:32:49,778742	-2,211055E-4
27/10/2022  11:32:49,778743	-1,118090E+0	27/10/2022  11:32:49,778743	-1,909548E-4
27/10/2022  11:32:49,778743	-9,924623E-1	27/10/2022  11:32:49,778743	-1,809045E-4
27/10/2022  11:32:49,778743	-8,668342E-1	27/10/2022  11:32:49,778743	-2,110553E-4
27/10/2022  11:32:49,778744	-7,663317E-1	27/10/2022  11:32:49,778744	-2,110553E-4
27/10/2022  11:32:49,778744	-6,532663E-1	27/10/2022  11:32:49,778744	-2,010050E-4
27/10/2022  11:32:49,778745	-5,778895E-1	27/10/2022  11:32:49,778745	-1,909548E-4
27/10/2022  11:32:49,778745	-5,025126E-1	27/10/2022  11:32:49,778745	-2,110553E-4
27/10/2022  11:32:49,778745	-4,396985E-1	27/10/2022  11:32:49,778745	-2,110553E-4
27/10/2022  11:32:49,778746	-3,768844E-1	27/10/2022  11:32:49,778746	-2,110553E-4
27/10/2022  11:32:49,778746	-3,266332E-1	27/10/2022  11:32:49,778746	-1,809045E-4
27/10/2022  11:32:49,778747	-2,763819E-1	27/10/2022  11:32:49,778747	-1,909548E-4
