waveform	[0]		[1]	
t0	25/10/2022  16:00:22,806252		25/10/2022  16:00:22,806252	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:00:22,806946	2,512563E-1	25/10/2022  16:00:22,806946	-9,045226E-5
25/10/2022  16:00:22,806946	2,512563E-1	25/10/2022  16:00:22,806946	-1,407035E-4
25/10/2022  16:00:22,806946	2,512563E-1	25/10/2022  16:00:22,806946	-1,407035E-4
25/10/2022  16:00:22,806947	2,512563E-1	25/10/2022  16:00:22,806947	-1,809045E-4
25/10/2022  16:00:22,806947	2,512563E-1	25/10/2022  16:00:22,806947	-1,909548E-4
25/10/2022  16:00:22,806948	2,512563E-1	25/10/2022  16:00:22,806948	-1,909548E-4
25/10/2022  16:00:22,806948	2,512563E-1	25/10/2022  16:00:22,806948	-1,909548E-4
25/10/2022  16:00:22,806948	2,512563E-1	25/10/2022  16:00:22,806948	-1,005025E-4
25/10/2022  16:00:22,806949	2,512563E-1	25/10/2022  16:00:22,806949	-1,708543E-4
25/10/2022  16:00:22,806949	2,512563E-1	25/10/2022  16:00:22,806949	-1,909548E-4
25/10/2022  16:00:22,806950	2,512563E-1	25/10/2022  16:00:22,806950	-1,407035E-4
25/10/2022  16:00:22,806950	2,512563E-1	25/10/2022  16:00:22,806950	-1,608040E-4
25/10/2022  16:00:22,806950	2,512563E-1	25/10/2022  16:00:22,806950	-1,306533E-4
25/10/2022  16:00:22,806951	2,512563E-1	25/10/2022  16:00:22,806951	-2,512563E-4
25/10/2022  16:00:22,806951	2,512563E-1	25/10/2022  16:00:22,806951	-1,206030E-4
25/10/2022  16:00:22,806952	2,512563E-1	25/10/2022  16:00:22,806952	-1,306533E-4
25/10/2022  16:00:22,806952	2,512563E-1	25/10/2022  16:00:22,806952	-2,613065E-4
25/10/2022  16:00:22,806952	2,512563E-1	25/10/2022  16:00:22,806952	-1,809045E-4
25/10/2022  16:00:22,806953	2,512563E-1	25/10/2022  16:00:22,806953	-1,306533E-4
25/10/2022  16:00:22,806953	2,512563E-1	25/10/2022  16:00:22,806953	-2,311558E-4
25/10/2022  16:00:22,806954	2,512563E-1	25/10/2022  16:00:22,806954	-1,909548E-4
25/10/2022  16:00:22,806954	2,512563E-1	25/10/2022  16:00:22,806954	-2,211055E-4
25/10/2022  16:00:22,806954	2,512563E-1	25/10/2022  16:00:22,806954	-1,708543E-4
25/10/2022  16:00:22,806955	2,512563E-1	25/10/2022  16:00:22,806955	-2,010050E-4
25/10/2022  16:00:22,806955	2,512563E-1	25/10/2022  16:00:22,806955	-2,010050E-4
25/10/2022  16:00:22,806956	2,512563E-1	25/10/2022  16:00:22,806956	-2,010050E-4
25/10/2022  16:00:22,806956	2,512563E-1	25/10/2022  16:00:22,806956	-1,809045E-4
25/10/2022  16:00:22,806956	2,512563E-1	25/10/2022  16:00:22,806956	-2,211055E-4
25/10/2022  16:00:22,806957	2,512563E-1	25/10/2022  16:00:22,806957	-1,909548E-4
25/10/2022  16:00:22,806957	2,512563E-1	25/10/2022  16:00:22,806957	-2,010050E-4
25/10/2022  16:00:22,806958	2,512563E-1	25/10/2022  16:00:22,806958	-1,407035E-4
25/10/2022  16:00:22,806958	2,512563E-1	25/10/2022  16:00:22,806958	-2,010050E-4
25/10/2022  16:00:22,806958	2,512563E-1	25/10/2022  16:00:22,806958	-2,010050E-4
25/10/2022  16:00:22,806959	2,512563E-1	25/10/2022  16:00:22,806959	-2,613065E-4
25/10/2022  16:00:22,806959	2,512563E-1	25/10/2022  16:00:22,806959	-2,110553E-4
25/10/2022  16:00:22,806960	2,512563E-1	25/10/2022  16:00:22,806960	-2,512563E-4
25/10/2022  16:00:22,806960	2,512563E-1	25/10/2022  16:00:22,806960	-1,909548E-4
25/10/2022  16:00:22,806960	2,512563E-1	25/10/2022  16:00:22,806960	-2,211055E-4
25/10/2022  16:00:22,806961	2,512563E-1	25/10/2022  16:00:22,806961	-2,412060E-4
25/10/2022  16:00:22,806961	2,512563E-1	25/10/2022  16:00:22,806961	-1,909548E-4
25/10/2022  16:00:22,806962	2,512563E-1	25/10/2022  16:00:22,806962	-1,909548E-4
25/10/2022  16:00:22,806962	2,512563E-1	25/10/2022  16:00:22,806962	-1,909548E-4
25/10/2022  16:00:22,806962	2,512563E-1	25/10/2022  16:00:22,806962	-2,211055E-4
25/10/2022  16:00:22,806963	2,512563E-1	25/10/2022  16:00:22,806963	-2,814070E-4
25/10/2022  16:00:22,806963	2,512563E-1	25/10/2022  16:00:22,806963	-2,311558E-4
25/10/2022  16:00:22,806964	2,512563E-1	25/10/2022  16:00:22,806964	-2,814070E-4
25/10/2022  16:00:22,806964	2,512563E-1	25/10/2022  16:00:22,806964	-1,809045E-4
25/10/2022  16:00:22,806964	2,512563E-1	25/10/2022  16:00:22,806964	-2,110553E-4
25/10/2022  16:00:22,806965	2,512563E-1	25/10/2022  16:00:22,806965	-2,311558E-4
25/10/2022  16:00:22,806965	2,512563E-1	25/10/2022  16:00:22,806965	-2,211055E-4
25/10/2022  16:00:22,806966	2,512563E-1	25/10/2022  16:00:22,806966	-2,211055E-4
25/10/2022  16:00:22,806966	2,512563E-1	25/10/2022  16:00:22,806966	-1,809045E-4
25/10/2022  16:00:22,806966	2,512563E-1	25/10/2022  16:00:22,806966	-2,110553E-4
25/10/2022  16:00:22,806967	2,512563E-1	25/10/2022  16:00:22,806967	-2,010050E-4
25/10/2022  16:00:22,806967	2,512563E-1	25/10/2022  16:00:22,806967	-1,909548E-4
25/10/2022  16:00:22,806968	2,512563E-1	25/10/2022  16:00:22,806968	-2,311558E-4
25/10/2022  16:00:22,806968	2,512563E-1	25/10/2022  16:00:22,806968	-2,512563E-4
25/10/2022  16:00:22,806968	2,512563E-1	25/10/2022  16:00:22,806968	-2,010050E-4
25/10/2022  16:00:22,806969	2,512563E-1	25/10/2022  16:00:22,806969	-1,608040E-4
25/10/2022  16:00:22,806969	2,512563E-1	25/10/2022  16:00:22,806969	-2,311558E-4
25/10/2022  16:00:22,806970	2,512563E-1	25/10/2022  16:00:22,806970	-2,713568E-4
25/10/2022  16:00:22,806970	2,512563E-1	25/10/2022  16:00:22,806970	-2,010050E-4
25/10/2022  16:00:22,806970	2,512563E-1	25/10/2022  16:00:22,806970	-2,512563E-4
25/10/2022  16:00:22,806971	2,512563E-1	25/10/2022  16:00:22,806971	-2,814070E-4
25/10/2022  16:00:22,806971	2,512563E-1	25/10/2022  16:00:22,806971	-1,708543E-4
25/10/2022  16:00:22,806972	2,512563E-1	25/10/2022  16:00:22,806972	-1,909548E-4
25/10/2022  16:00:22,806972	2,512563E-1	25/10/2022  16:00:22,806972	-2,412060E-4
25/10/2022  16:00:22,806972	2,512563E-1	25/10/2022  16:00:22,806972	-2,311558E-4
25/10/2022  16:00:22,806973	2,512563E-1	25/10/2022  16:00:22,806973	-1,809045E-4
25/10/2022  16:00:22,806973	2,512563E-1	25/10/2022  16:00:22,806973	-1,909548E-4
25/10/2022  16:00:22,806974	2,512563E-1	25/10/2022  16:00:22,806974	-1,306533E-4
25/10/2022  16:00:22,806974	2,512563E-1	25/10/2022  16:00:22,806974	-2,211055E-4
25/10/2022  16:00:22,806974	2,512563E-1	25/10/2022  16:00:22,806974	-1,708543E-4
25/10/2022  16:00:22,806975	2,512563E-1	25/10/2022  16:00:22,806975	-2,311558E-4
25/10/2022  16:00:22,806975	2,512563E-1	25/10/2022  16:00:22,806975	-2,311558E-4
25/10/2022  16:00:22,806976	2,512563E-1	25/10/2022  16:00:22,806976	-1,608040E-4
25/10/2022  16:00:22,806976	2,512563E-1	25/10/2022  16:00:22,806976	-2,110553E-4
25/10/2022  16:00:22,806976	2,512563E-1	25/10/2022  16:00:22,806976	-1,708543E-4
25/10/2022  16:00:22,806977	2,512563E-1	25/10/2022  16:00:22,806977	-2,211055E-4
25/10/2022  16:00:22,806977	2,512563E-1	25/10/2022  16:00:22,806977	-2,110553E-4
25/10/2022  16:00:22,806978	2,512563E-1	25/10/2022  16:00:22,806978	-2,110553E-4
25/10/2022  16:00:22,806978	2,512563E-1	25/10/2022  16:00:22,806978	-1,507538E-4
25/10/2022  16:00:22,806978	2,512563E-1	25/10/2022  16:00:22,806978	-1,909548E-4
25/10/2022  16:00:22,806979	2,512563E-1	25/10/2022  16:00:22,806979	-1,909548E-4
25/10/2022  16:00:22,806979	2,512563E-1	25/10/2022  16:00:22,806979	-1,909548E-4
25/10/2022  16:00:22,806980	2,512563E-1	25/10/2022  16:00:22,806980	-2,211055E-4
25/10/2022  16:00:22,806980	2,512563E-1	25/10/2022  16:00:22,806980	-1,809045E-4
25/10/2022  16:00:22,806980	2,512563E-1	25/10/2022  16:00:22,806980	-2,211055E-4
25/10/2022  16:00:22,806981	2,512563E-1	25/10/2022  16:00:22,806981	-1,507538E-4
25/10/2022  16:00:22,806981	2,512563E-1	25/10/2022  16:00:22,806981	-1,708543E-4
25/10/2022  16:00:22,806982	2,512563E-1	25/10/2022  16:00:22,806982	-1,206030E-4
25/10/2022  16:00:22,806982	2,512563E-1	25/10/2022  16:00:22,806982	-1,708543E-4
25/10/2022  16:00:22,806982	2,512563E-1	25/10/2022  16:00:22,806982	-2,311558E-4
25/10/2022  16:00:22,806983	2,512563E-1	25/10/2022  16:00:22,806983	-1,608040E-4
25/10/2022  16:00:22,806983	2,512563E-1	25/10/2022  16:00:22,806983	-2,211055E-4
25/10/2022  16:00:22,806984	2,512563E-1	25/10/2022  16:00:22,806984	-2,211055E-4
25/10/2022  16:00:22,806984	2,512563E-1	25/10/2022  16:00:22,806984	-1,507538E-4
25/10/2022  16:00:22,806984	2,512563E-1	25/10/2022  16:00:22,806984	-2,010050E-4
25/10/2022  16:00:22,806985	2,512563E-1	25/10/2022  16:00:22,806985	-1,306533E-4
25/10/2022  16:00:22,806985	2,512563E-1	25/10/2022  16:00:22,806985	-1,005025E-4
25/10/2022  16:00:22,806986	2,512563E-1	25/10/2022  16:00:22,806986	-2,010050E-4
25/10/2022  16:00:22,806986	2,512563E-1	25/10/2022  16:00:22,806986	-1,407035E-4
25/10/2022  16:00:22,806986	2,512563E-1	25/10/2022  16:00:22,806986	-2,211055E-4
25/10/2022  16:00:22,806987	2,512563E-1	25/10/2022  16:00:22,806987	-1,809045E-4
25/10/2022  16:00:22,806987	2,512563E-1	25/10/2022  16:00:22,806987	-1,909548E-4
25/10/2022  16:00:22,806988	2,512563E-1	25/10/2022  16:00:22,806988	-1,608040E-4
25/10/2022  16:00:22,806988	2,512563E-1	25/10/2022  16:00:22,806988	-2,211055E-4
25/10/2022  16:00:22,806988	2,512563E-1	25/10/2022  16:00:22,806988	-1,809045E-4
25/10/2022  16:00:22,806989	2,512563E-1	25/10/2022  16:00:22,806989	-1,407035E-4
25/10/2022  16:00:22,806989	2,512563E-1	25/10/2022  16:00:22,806989	-1,708543E-4
25/10/2022  16:00:22,806990	2,512563E-1	25/10/2022  16:00:22,806990	-2,010050E-4
25/10/2022  16:00:22,806990	2,512563E-1	25/10/2022  16:00:22,806990	-4,020100E-5
25/10/2022  16:00:22,806990	2,512563E-1	25/10/2022  16:00:22,806990	-1,708543E-4
25/10/2022  16:00:22,806991	2,512563E-1	25/10/2022  16:00:22,806991	-1,809045E-4
25/10/2022  16:00:22,806991	2,512563E-1	25/10/2022  16:00:22,806991	-7,035176E-5
25/10/2022  16:00:22,806992	2,512563E-1	25/10/2022  16:00:22,806992	-1,809045E-4
25/10/2022  16:00:22,806992	2,512563E-1	25/10/2022  16:00:22,806992	-1,608040E-4
25/10/2022  16:00:22,806992	2,512563E-1	25/10/2022  16:00:22,806992	-2,010050E-4
25/10/2022  16:00:22,806993	2,512563E-1	25/10/2022  16:00:22,806993	-1,608040E-4
25/10/2022  16:00:22,806993	2,512563E-1	25/10/2022  16:00:22,806993	-1,507538E-4
25/10/2022  16:00:22,806994	2,512563E-1	25/10/2022  16:00:22,806994	-1,306533E-4
25/10/2022  16:00:22,806994	2,512563E-1	25/10/2022  16:00:22,806994	-1,507538E-4
25/10/2022  16:00:22,806994	2,512563E-1	25/10/2022  16:00:22,806994	-1,507538E-4
25/10/2022  16:00:22,806995	2,512563E-1	25/10/2022  16:00:22,806995	-1,507538E-4
25/10/2022  16:00:22,806995	2,512563E-1	25/10/2022  16:00:22,806995	-2,814070E-4
25/10/2022  16:00:22,806996	2,512563E-1	25/10/2022  16:00:22,806996	-1,105528E-4
25/10/2022  16:00:22,806996	2,512563E-1	25/10/2022  16:00:22,806996	-2,412060E-4
25/10/2022  16:00:22,806996	2,512563E-1	25/10/2022  16:00:22,806996	-1,608040E-4
25/10/2022  16:00:22,806997	2,512563E-1	25/10/2022  16:00:22,806997	-1,507538E-4
25/10/2022  16:00:22,806997	2,512563E-1	25/10/2022  16:00:22,806997	-1,608040E-4
25/10/2022  16:00:22,806998	2,512563E-1	25/10/2022  16:00:22,806998	-1,909548E-4
25/10/2022  16:00:22,806998	2,512563E-1	25/10/2022  16:00:22,806998	-1,206030E-4
25/10/2022  16:00:22,806998	2,512563E-1	25/10/2022  16:00:22,806998	-2,311558E-4
25/10/2022  16:00:22,806999	2,512563E-1	25/10/2022  16:00:22,806999	-1,608040E-4
25/10/2022  16:00:22,806999	2,512563E-1	25/10/2022  16:00:22,806999	-1,708543E-4
25/10/2022  16:00:22,807000	2,512563E-1	25/10/2022  16:00:22,807000	-2,211055E-4
25/10/2022  16:00:22,807000	2,512563E-1	25/10/2022  16:00:22,807000	-1,105528E-4
25/10/2022  16:00:22,807000	2,512563E-1	25/10/2022  16:00:22,807000	-2,211055E-4
25/10/2022  16:00:22,807001	2,512563E-1	25/10/2022  16:00:22,807001	-1,809045E-4
25/10/2022  16:00:22,807001	2,512563E-1	25/10/2022  16:00:22,807001	-2,311558E-4
25/10/2022  16:00:22,807002	2,512563E-1	25/10/2022  16:00:22,807002	-2,412060E-4
25/10/2022  16:00:22,807002	2,512563E-1	25/10/2022  16:00:22,807002	-1,407035E-4
25/10/2022  16:00:22,807002	2,512563E-1	25/10/2022  16:00:22,807002	-1,306533E-4
25/10/2022  16:00:22,807003	2,512563E-1	25/10/2022  16:00:22,807003	-2,010050E-4
25/10/2022  16:00:22,807003	2,512563E-1	25/10/2022  16:00:22,807003	-1,105528E-4
25/10/2022  16:00:22,807004	2,512563E-1	25/10/2022  16:00:22,807004	-3,216080E-4
25/10/2022  16:00:22,807004	2,512563E-1	25/10/2022  16:00:22,807004	-2,110553E-4
25/10/2022  16:00:22,807004	2,512563E-1	25/10/2022  16:00:22,807004	-1,909548E-4
25/10/2022  16:00:22,807005	2,512563E-1	25/10/2022  16:00:22,807005	-1,909548E-4
25/10/2022  16:00:22,807005	2,512563E-1	25/10/2022  16:00:22,807005	-1,608040E-4
25/10/2022  16:00:22,807006	2,512563E-1	25/10/2022  16:00:22,807006	-2,010050E-4
25/10/2022  16:00:22,807006	2,512563E-1	25/10/2022  16:00:22,807006	-2,010050E-4
25/10/2022  16:00:22,807006	2,512563E-1	25/10/2022  16:00:22,807006	-1,306533E-4
25/10/2022  16:00:22,807007	2,512563E-1	25/10/2022  16:00:22,807007	-2,211055E-4
25/10/2022  16:00:22,807007	2,512563E-1	25/10/2022  16:00:22,807007	-2,311558E-4
25/10/2022  16:00:22,807008	2,512563E-1	25/10/2022  16:00:22,807008	-2,211055E-4
25/10/2022  16:00:22,807008	2,512563E-1	25/10/2022  16:00:22,807008	-2,211055E-4
25/10/2022  16:00:22,807008	2,512563E-1	25/10/2022  16:00:22,807008	-2,010050E-4
25/10/2022  16:00:22,807009	2,512563E-1	25/10/2022  16:00:22,807009	-2,512563E-4
25/10/2022  16:00:22,807009	2,512563E-1	25/10/2022  16:00:22,807009	-2,311558E-4
25/10/2022  16:00:22,807010	2,512563E-1	25/10/2022  16:00:22,807010	-1,809045E-4
25/10/2022  16:00:22,807010	2,512563E-1	25/10/2022  16:00:22,807010	-2,713568E-4
25/10/2022  16:00:22,807010	2,512563E-1	25/10/2022  16:00:22,807010	-2,010050E-4
25/10/2022  16:00:22,807011	2,512563E-1	25/10/2022  16:00:22,807011	-2,512563E-4
25/10/2022  16:00:22,807011	2,512563E-1	25/10/2022  16:00:22,807011	-2,110553E-4
25/10/2022  16:00:22,807012	2,512563E-1	25/10/2022  16:00:22,807012	-2,110553E-4
25/10/2022  16:00:22,807012	2,512563E-1	25/10/2022  16:00:22,807012	-2,412060E-4
25/10/2022  16:00:22,807012	2,512563E-1	25/10/2022  16:00:22,807012	-2,412060E-4
25/10/2022  16:00:22,807013	2,512563E-1	25/10/2022  16:00:22,807013	-1,407035E-4
25/10/2022  16:00:22,807013	2,512563E-1	25/10/2022  16:00:22,807013	-2,110553E-4
25/10/2022  16:00:22,807014	2,512563E-1	25/10/2022  16:00:22,807014	-2,512563E-4
25/10/2022  16:00:22,807014	2,512563E-1	25/10/2022  16:00:22,807014	-2,311558E-4
25/10/2022  16:00:22,807014	2,512563E-1	25/10/2022  16:00:22,807014	-2,311558E-4
25/10/2022  16:00:22,807015	2,512563E-1	25/10/2022  16:00:22,807015	-1,507538E-4
25/10/2022  16:00:22,807015	2,512563E-1	25/10/2022  16:00:22,807015	-2,713568E-4
25/10/2022  16:00:22,807016	2,512563E-1	25/10/2022  16:00:22,807016	-1,809045E-4
25/10/2022  16:00:22,807016	2,512563E-1	25/10/2022  16:00:22,807016	-2,613065E-4
25/10/2022  16:00:22,807016	2,512563E-1	25/10/2022  16:00:22,807016	-2,110553E-4
25/10/2022  16:00:22,807017	2,512563E-1	25/10/2022  16:00:22,807017	-1,909548E-4
25/10/2022  16:00:22,807017	2,512563E-1	25/10/2022  16:00:22,807017	-2,512563E-4
25/10/2022  16:00:22,807018	2,512563E-1	25/10/2022  16:00:22,807018	-2,412060E-4
25/10/2022  16:00:22,807018	2,512563E-1	25/10/2022  16:00:22,807018	-2,412060E-4
25/10/2022  16:00:22,807018	2,512563E-1	25/10/2022  16:00:22,807018	-1,708543E-4
25/10/2022  16:00:22,807019	2,512563E-1	25/10/2022  16:00:22,807019	-2,412060E-4
25/10/2022  16:00:22,807019	2,512563E-1	25/10/2022  16:00:22,807019	-1,909548E-4
25/10/2022  16:00:22,807020	2,512563E-1	25/10/2022  16:00:22,807020	-2,613065E-4
25/10/2022  16:00:22,807020	2,512563E-1	25/10/2022  16:00:22,807020	-1,809045E-4
25/10/2022  16:00:22,807020	2,512563E-1	25/10/2022  16:00:22,807020	-2,412060E-4
25/10/2022  16:00:22,807021	2,512563E-1	25/10/2022  16:00:22,807021	-1,708543E-4
25/10/2022  16:00:22,807021	2,512563E-1	25/10/2022  16:00:22,807021	-2,010050E-4
25/10/2022  16:00:22,807022	2,512563E-1	25/10/2022  16:00:22,807022	-2,211055E-4
25/10/2022  16:00:22,807022	2,512563E-1	25/10/2022  16:00:22,807022	-1,407035E-4
25/10/2022  16:00:22,807022	2,512563E-1	25/10/2022  16:00:22,807022	-1,708543E-4
25/10/2022  16:00:22,807023	2,512563E-1	25/10/2022  16:00:22,807023	-2,512563E-4
25/10/2022  16:00:22,807023	2,512563E-1	25/10/2022  16:00:22,807023	-1,909548E-4
25/10/2022  16:00:22,807024	2,512563E-1	25/10/2022  16:00:22,807024	-2,412060E-4
25/10/2022  16:00:22,807024	2,512563E-1	25/10/2022  16:00:22,807024	-1,206030E-4
25/10/2022  16:00:22,807024	2,512563E-1	25/10/2022  16:00:22,807024	-1,005025E-4
25/10/2022  16:00:22,807025	2,512563E-1	25/10/2022  16:00:22,807025	-1,608040E-4
25/10/2022  16:00:22,807025	2,512563E-1	25/10/2022  16:00:22,807025	-1,507538E-4
25/10/2022  16:00:22,807026	2,512563E-1	25/10/2022  16:00:22,807026	-2,814070E-4
25/10/2022  16:00:22,807026	2,512563E-1	25/10/2022  16:00:22,807026	-1,306533E-4
25/10/2022  16:00:22,807026	2,512563E-1	25/10/2022  16:00:22,807026	-1,005025E-4
25/10/2022  16:00:22,807027	2,512563E-1	25/10/2022  16:00:22,807027	-2,211055E-4
25/10/2022  16:00:22,807027	2,512563E-1	25/10/2022  16:00:22,807027	-1,206030E-4
25/10/2022  16:00:22,807028	2,512563E-1	25/10/2022  16:00:22,807028	-1,708543E-4
25/10/2022  16:00:22,807028	2,512563E-1	25/10/2022  16:00:22,807028	-2,110553E-4
25/10/2022  16:00:22,807028	2,512563E-1	25/10/2022  16:00:22,807028	-1,909548E-4
25/10/2022  16:00:22,807029	2,512563E-1	25/10/2022  16:00:22,807029	-9,045226E-5
25/10/2022  16:00:22,807029	2,512563E-1	25/10/2022  16:00:22,807029	-8,040201E-5
25/10/2022  16:00:22,807030	2,512563E-1	25/10/2022  16:00:22,807030	-1,809045E-4
25/10/2022  16:00:22,807030	2,512563E-1	25/10/2022  16:00:22,807030	-1,306533E-4
25/10/2022  16:00:22,807030	2,512563E-1	25/10/2022  16:00:22,807030	-1,909548E-4
25/10/2022  16:00:22,807031	2,512563E-1	25/10/2022  16:00:22,807031	-1,909548E-4
25/10/2022  16:00:22,807031	2,512563E-1	25/10/2022  16:00:22,807031	-1,909548E-4
25/10/2022  16:00:22,807032	2,512563E-1	25/10/2022  16:00:22,807032	-1,708543E-4
25/10/2022  16:00:22,807032	2,512563E-1	25/10/2022  16:00:22,807032	-1,407035E-4
25/10/2022  16:00:22,807032	2,512563E-1	25/10/2022  16:00:22,807032	-1,909548E-4
25/10/2022  16:00:22,807033	2,512563E-1	25/10/2022  16:00:22,807033	-2,211055E-4
25/10/2022  16:00:22,807033	2,512563E-1	25/10/2022  16:00:22,807033	-2,010050E-4
25/10/2022  16:00:22,807034	2,512563E-1	25/10/2022  16:00:22,807034	-1,306533E-4
25/10/2022  16:00:22,807034	2,512563E-1	25/10/2022  16:00:22,807034	-2,010050E-4
25/10/2022  16:00:22,807034	2,512563E-1	25/10/2022  16:00:22,807034	-1,708543E-4
25/10/2022  16:00:22,807035	2,512563E-1	25/10/2022  16:00:22,807035	-2,110553E-4
25/10/2022  16:00:22,807035	2,512563E-1	25/10/2022  16:00:22,807035	-2,010050E-4
25/10/2022  16:00:22,807036	2,512563E-1	25/10/2022  16:00:22,807036	-2,010050E-4
25/10/2022  16:00:22,807036	2,512563E-1	25/10/2022  16:00:22,807036	-1,407035E-4
25/10/2022  16:00:22,807036	2,512563E-1	25/10/2022  16:00:22,807036	-1,809045E-4
25/10/2022  16:00:22,807037	2,512563E-1	25/10/2022  16:00:22,807037	-2,010050E-4
25/10/2022  16:00:22,807037	2,512563E-1	25/10/2022  16:00:22,807037	-1,206030E-4
25/10/2022  16:00:22,807038	2,512563E-1	25/10/2022  16:00:22,807038	-2,412060E-4
25/10/2022  16:00:22,807038	2,512563E-1	25/10/2022  16:00:22,807038	-1,809045E-4
25/10/2022  16:00:22,807038	2,512563E-1	25/10/2022  16:00:22,807038	-2,713568E-4
25/10/2022  16:00:22,807039	2,512563E-1	25/10/2022  16:00:22,807039	-1,407035E-4
25/10/2022  16:00:22,807039	2,512563E-1	25/10/2022  16:00:22,807039	-1,809045E-4
25/10/2022  16:00:22,807040	2,512563E-1	25/10/2022  16:00:22,807040	-1,909548E-4
25/10/2022  16:00:22,807040	2,512563E-1	25/10/2022  16:00:22,807040	-2,010050E-4
25/10/2022  16:00:22,807040	2,512563E-1	25/10/2022  16:00:22,807040	-2,010050E-4
25/10/2022  16:00:22,807041	2,512563E-1	25/10/2022  16:00:22,807041	-2,311558E-4
25/10/2022  16:00:22,807041	2,512563E-1	25/10/2022  16:00:22,807041	-1,809045E-4
25/10/2022  16:00:22,807042	2,512563E-1	25/10/2022  16:00:22,807042	-1,909548E-4
25/10/2022  16:00:22,807042	2,512563E-1	25/10/2022  16:00:22,807042	-2,010050E-4
25/10/2022  16:00:22,807042	2,512563E-1	25/10/2022  16:00:22,807042	-1,708543E-4
25/10/2022  16:00:22,807043	2,512563E-1	25/10/2022  16:00:22,807043	-2,914573E-4
25/10/2022  16:00:22,807043	2,512563E-1	25/10/2022  16:00:22,807043	-2,010050E-4
25/10/2022  16:00:22,807044	2,512563E-1	25/10/2022  16:00:22,807044	-1,909548E-4
25/10/2022  16:00:22,807044	2,512563E-1	25/10/2022  16:00:22,807044	-2,412060E-4
25/10/2022  16:00:22,807044	2,512563E-1	25/10/2022  16:00:22,807044	-2,211055E-4
25/10/2022  16:00:22,807045	2,512563E-1	25/10/2022  16:00:22,807045	-1,809045E-4
25/10/2022  16:00:22,807045	2,512563E-1	25/10/2022  16:00:22,807045	-1,306533E-4
25/10/2022  16:00:22,807046	2,512563E-1	25/10/2022  16:00:22,807046	-1,608040E-4
25/10/2022  16:00:22,807046	2,512563E-1	25/10/2022  16:00:22,807046	-2,512563E-4
25/10/2022  16:00:22,807046	2,512563E-1	25/10/2022  16:00:22,807046	-1,909548E-4
25/10/2022  16:00:22,807047	2,512563E-1	25/10/2022  16:00:22,807047	-2,010050E-4
25/10/2022  16:00:22,807047	2,512563E-1	25/10/2022  16:00:22,807047	-2,412060E-4
25/10/2022  16:00:22,807048	2,512563E-1	25/10/2022  16:00:22,807048	-1,608040E-4
25/10/2022  16:00:22,807048	2,512563E-1	25/10/2022  16:00:22,807048	-1,608040E-4
25/10/2022  16:00:22,807048	2,512563E-1	25/10/2022  16:00:22,807048	-1,809045E-4
25/10/2022  16:00:22,807049	2,512563E-1	25/10/2022  16:00:22,807049	-2,010050E-4
25/10/2022  16:00:22,807049	2,512563E-1	25/10/2022  16:00:22,807049	-1,708543E-4
25/10/2022  16:00:22,807050	2,512563E-1	25/10/2022  16:00:22,807050	-2,010050E-4
25/10/2022  16:00:22,807050	2,512563E-1	25/10/2022  16:00:22,807050	-1,608040E-4
25/10/2022  16:00:22,807050	2,512563E-1	25/10/2022  16:00:22,807050	-2,512563E-4
25/10/2022  16:00:22,807051	2,512563E-1	25/10/2022  16:00:22,807051	-1,608040E-4
25/10/2022  16:00:22,807051	2,512563E-1	25/10/2022  16:00:22,807051	-1,809045E-4
25/10/2022  16:00:22,807052	2,512563E-1	25/10/2022  16:00:22,807052	-1,507538E-4
25/10/2022  16:00:22,807052	2,512563E-1	25/10/2022  16:00:22,807052	-1,306533E-4
25/10/2022  16:00:22,807052	2,512563E-1	25/10/2022  16:00:22,807052	-1,909548E-4
25/10/2022  16:00:22,807053	2,512563E-1	25/10/2022  16:00:22,807053	-1,909548E-4
25/10/2022  16:00:22,807053	2,512563E-1	25/10/2022  16:00:22,807053	-1,608040E-4
25/10/2022  16:00:22,807054	2,512563E-1	25/10/2022  16:00:22,807054	-1,608040E-4
25/10/2022  16:00:22,807054	2,512563E-1	25/10/2022  16:00:22,807054	-1,909548E-4
25/10/2022  16:00:22,807054	2,512563E-1	25/10/2022  16:00:22,807054	-1,809045E-4
25/10/2022  16:00:22,807055	2,512563E-1	25/10/2022  16:00:22,807055	-1,206030E-4
25/10/2022  16:00:22,807055	2,512563E-1	25/10/2022  16:00:22,807055	-1,206030E-4
25/10/2022  16:00:22,807056	2,512563E-1	25/10/2022  16:00:22,807056	-1,507538E-4
25/10/2022  16:00:22,807056	2,512563E-1	25/10/2022  16:00:22,807056	-1,407035E-4
25/10/2022  16:00:22,807056	2,512563E-1	25/10/2022  16:00:22,807056	-1,708543E-4
25/10/2022  16:00:22,807057	2,512563E-1	25/10/2022  16:00:22,807057	-1,105528E-4
25/10/2022  16:00:22,807057	2,512563E-1	25/10/2022  16:00:22,807057	-2,010050E-4
25/10/2022  16:00:22,807058	2,512563E-1	25/10/2022  16:00:22,807058	-1,507538E-4
25/10/2022  16:00:22,807058	2,512563E-1	25/10/2022  16:00:22,807058	-1,306533E-4
25/10/2022  16:00:22,807058	2,512563E-1	25/10/2022  16:00:22,807058	-2,110553E-4
