waveform	[0]		[1]	
t0	27/10/2022  12:52:38,808947		27/10/2022  12:52:38,808947	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:52:38,809308	3,015075E-1	27/10/2022  12:52:38,809308	-1,306533E-4
27/10/2022  12:52:38,809308	3,015075E-1	27/10/2022  12:52:38,809308	-1,407035E-4
27/10/2022  12:52:38,809309	3,015075E-1	27/10/2022  12:52:38,809309	-1,407035E-4
27/10/2022  12:52:38,809309	3,015075E-1	27/10/2022  12:52:38,809309	-1,608040E-4
27/10/2022  12:52:38,809309	3,015075E-1	27/10/2022  12:52:38,809309	-1,306533E-4
27/10/2022  12:52:38,809310	3,015075E-1	27/10/2022  12:52:38,809310	-1,306533E-4
27/10/2022  12:52:38,809310	3,015075E-1	27/10/2022  12:52:38,809310	-1,407035E-4
27/10/2022  12:52:38,809311	3,015075E-1	27/10/2022  12:52:38,809311	-1,608040E-4
27/10/2022  12:52:38,809311	3,015075E-1	27/10/2022  12:52:38,809311	-1,306533E-4
27/10/2022  12:52:38,809311	3,015075E-1	27/10/2022  12:52:38,809311	-1,407035E-4
27/10/2022  12:52:38,809312	3,015075E-1	27/10/2022  12:52:38,809312	-1,206030E-4
27/10/2022  12:52:38,809312	3,015075E-1	27/10/2022  12:52:38,809312	-1,306533E-4
27/10/2022  12:52:38,809313	3,015075E-1	27/10/2022  12:52:38,809313	-1,507538E-4
27/10/2022  12:52:38,809313	3,015075E-1	27/10/2022  12:52:38,809313	-1,608040E-4
27/10/2022  12:52:38,809313	3,015075E-1	27/10/2022  12:52:38,809313	-1,507538E-4
27/10/2022  12:52:38,809314	3,015075E-1	27/10/2022  12:52:38,809314	-1,206030E-4
27/10/2022  12:52:38,809314	3,015075E-1	27/10/2022  12:52:38,809314	-1,306533E-4
27/10/2022  12:52:38,809315	3,015075E-1	27/10/2022  12:52:38,809315	-1,809045E-4
27/10/2022  12:52:38,809315	3,015075E-1	27/10/2022  12:52:38,809315	-1,407035E-4
27/10/2022  12:52:38,809315	3,015075E-1	27/10/2022  12:52:38,809315	-1,306533E-4
27/10/2022  12:52:38,809316	3,015075E-1	27/10/2022  12:52:38,809316	-1,708543E-4
27/10/2022  12:52:38,809316	3,015075E-1	27/10/2022  12:52:38,809316	-1,206030E-4
27/10/2022  12:52:38,809317	3,015075E-1	27/10/2022  12:52:38,809317	-1,608040E-4
27/10/2022  12:52:38,809317	3,015075E-1	27/10/2022  12:52:38,809317	-1,507538E-4
27/10/2022  12:52:38,809317	3,015075E-1	27/10/2022  12:52:38,809317	-1,105528E-4
27/10/2022  12:52:38,809318	3,015075E-1	27/10/2022  12:52:38,809318	-1,809045E-4
27/10/2022  12:52:38,809318	3,015075E-1	27/10/2022  12:52:38,809318	-9,045226E-5
27/10/2022  12:52:38,809319	3,015075E-1	27/10/2022  12:52:38,809319	-1,507538E-4
27/10/2022  12:52:38,809319	3,015075E-1	27/10/2022  12:52:38,809319	-1,708543E-4
27/10/2022  12:52:38,809319	3,015075E-1	27/10/2022  12:52:38,809319	-1,005025E-4
27/10/2022  12:52:38,809320	3,015075E-1	27/10/2022  12:52:38,809320	-1,608040E-4
27/10/2022  12:52:38,809320	3,015075E-1	27/10/2022  12:52:38,809320	-1,909548E-4
27/10/2022  12:52:38,809321	3,015075E-1	27/10/2022  12:52:38,809321	-8,040201E-5
27/10/2022  12:52:38,809321	3,015075E-1	27/10/2022  12:52:38,809321	-1,306533E-4
27/10/2022  12:52:38,809321	3,015075E-1	27/10/2022  12:52:38,809321	-1,708543E-4
27/10/2022  12:52:38,809322	3,015075E-1	27/10/2022  12:52:38,809322	-1,407035E-4
27/10/2022  12:52:38,809322	3,015075E-1	27/10/2022  12:52:38,809322	-1,206030E-4
27/10/2022  12:52:38,809323	3,015075E-1	27/10/2022  12:52:38,809323	-1,105528E-4
27/10/2022  12:52:38,809323	3,015075E-1	27/10/2022  12:52:38,809323	-1,507538E-4
27/10/2022  12:52:38,809323	3,015075E-1	27/10/2022  12:52:38,809323	-1,206030E-4
27/10/2022  12:52:38,809324	3,015075E-1	27/10/2022  12:52:38,809324	-1,608040E-4
27/10/2022  12:52:38,809324	3,015075E-1	27/10/2022  12:52:38,809324	-1,407035E-4
27/10/2022  12:52:38,809325	3,015075E-1	27/10/2022  12:52:38,809325	-1,407035E-4
27/10/2022  12:52:38,809325	3,015075E-1	27/10/2022  12:52:38,809325	-1,708543E-4
27/10/2022  12:52:38,809325	3,015075E-1	27/10/2022  12:52:38,809325	-1,105528E-4
27/10/2022  12:52:38,809326	3,015075E-1	27/10/2022  12:52:38,809326	-1,105528E-4
27/10/2022  12:52:38,809326	3,015075E-1	27/10/2022  12:52:38,809326	-1,708543E-4
27/10/2022  12:52:38,809327	3,015075E-1	27/10/2022  12:52:38,809327	-1,708543E-4
27/10/2022  12:52:38,809327	3,015075E-1	27/10/2022  12:52:38,809327	-1,105528E-4
27/10/2022  12:52:38,809327	3,015075E-1	27/10/2022  12:52:38,809327	-1,507538E-4
27/10/2022  12:52:38,809328	3,015075E-1	27/10/2022  12:52:38,809328	-1,608040E-4
27/10/2022  12:52:38,809328	3,015075E-1	27/10/2022  12:52:38,809328	-1,206030E-4
27/10/2022  12:52:38,809329	3,015075E-1	27/10/2022  12:52:38,809329	-1,306533E-4
27/10/2022  12:52:38,809329	3,015075E-1	27/10/2022  12:52:38,809329	-1,306533E-4
27/10/2022  12:52:38,809329	3,015075E-1	27/10/2022  12:52:38,809329	-1,608040E-4
27/10/2022  12:52:38,809330	3,015075E-1	27/10/2022  12:52:38,809330	-1,407035E-4
27/10/2022  12:52:38,809330	3,015075E-1	27/10/2022  12:52:38,809330	-1,306533E-4
27/10/2022  12:52:38,809331	3,015075E-1	27/10/2022  12:52:38,809331	-1,507538E-4
27/10/2022  12:52:38,809331	3,015075E-1	27/10/2022  12:52:38,809331	-1,407035E-4
27/10/2022  12:52:38,809331	3,015075E-1	27/10/2022  12:52:38,809331	-1,608040E-4
27/10/2022  12:52:38,809332	3,015075E-1	27/10/2022  12:52:38,809332	-1,206030E-4
27/10/2022  12:52:38,809332	3,015075E-1	27/10/2022  12:52:38,809332	-1,206030E-4
27/10/2022  12:52:38,809333	3,015075E-1	27/10/2022  12:52:38,809333	-1,407035E-4
27/10/2022  12:52:38,809333	3,015075E-1	27/10/2022  12:52:38,809333	-1,407035E-4
27/10/2022  12:52:38,809333	3,015075E-1	27/10/2022  12:52:38,809333	-1,206030E-4
27/10/2022  12:52:38,809334	3,015075E-1	27/10/2022  12:52:38,809334	-1,608040E-4
27/10/2022  12:52:38,809334	3,015075E-1	27/10/2022  12:52:38,809334	-1,306533E-4
27/10/2022  12:52:38,809335	3,015075E-1	27/10/2022  12:52:38,809335	-1,507538E-4
27/10/2022  12:52:38,809335	3,015075E-1	27/10/2022  12:52:38,809335	-1,306533E-4
27/10/2022  12:52:38,809335	3,015075E-1	27/10/2022  12:52:38,809335	-1,306533E-4
27/10/2022  12:52:38,809336	3,015075E-1	27/10/2022  12:52:38,809336	-1,608040E-4
27/10/2022  12:52:38,809336	3,015075E-1	27/10/2022  12:52:38,809336	-1,206030E-4
27/10/2022  12:52:38,809337	3,015075E-1	27/10/2022  12:52:38,809337	-1,507538E-4
27/10/2022  12:52:38,809337	3,015075E-1	27/10/2022  12:52:38,809337	-1,708543E-4
27/10/2022  12:52:38,809337	3,015075E-1	27/10/2022  12:52:38,809337	-1,306533E-4
27/10/2022  12:52:38,809338	3,015075E-1	27/10/2022  12:52:38,809338	-1,608040E-4
27/10/2022  12:52:38,809338	3,015075E-1	27/10/2022  12:52:38,809338	-1,507538E-4
27/10/2022  12:52:38,809339	3,015075E-1	27/10/2022  12:52:38,809339	-1,306533E-4
27/10/2022  12:52:38,809339	3,015075E-1	27/10/2022  12:52:38,809339	-1,708543E-4
27/10/2022  12:52:38,809339	3,015075E-1	27/10/2022  12:52:38,809339	-1,105528E-4
27/10/2022  12:52:38,809340	3,015075E-1	27/10/2022  12:52:38,809340	-1,206030E-4
27/10/2022  12:52:38,809340	3,015075E-1	27/10/2022  12:52:38,809340	-1,608040E-4
27/10/2022  12:52:38,809341	3,015075E-1	27/10/2022  12:52:38,809341	-1,306533E-4
27/10/2022  12:52:38,809341	3,015075E-1	27/10/2022  12:52:38,809341	-1,708543E-4
27/10/2022  12:52:38,809341	3,015075E-1	27/10/2022  12:52:38,809341	-1,306533E-4
27/10/2022  12:52:38,809342	3,015075E-1	27/10/2022  12:52:38,809342	-1,507538E-4
27/10/2022  12:52:38,809342	3,015075E-1	27/10/2022  12:52:38,809342	-1,407035E-4
27/10/2022  12:52:38,809343	3,015075E-1	27/10/2022  12:52:38,809343	-1,407035E-4
27/10/2022  12:52:38,809343	3,015075E-1	27/10/2022  12:52:38,809343	-1,306533E-4
27/10/2022  12:52:38,809343	3,015075E-1	27/10/2022  12:52:38,809343	-1,507538E-4
27/10/2022  12:52:38,809344	3,015075E-1	27/10/2022  12:52:38,809344	-1,005025E-4
27/10/2022  12:52:38,809344	3,015075E-1	27/10/2022  12:52:38,809344	-1,306533E-4
27/10/2022  12:52:38,809345	3,015075E-1	27/10/2022  12:52:38,809345	-2,010050E-4
27/10/2022  12:52:38,809345	3,015075E-1	27/10/2022  12:52:38,809345	-1,105528E-4
27/10/2022  12:52:38,809345	3,015075E-1	27/10/2022  12:52:38,809345	-1,306533E-4
27/10/2022  12:52:38,809346	3,015075E-1	27/10/2022  12:52:38,809346	-1,507538E-4
27/10/2022  12:52:38,809346	3,015075E-1	27/10/2022  12:52:38,809346	-1,306533E-4
27/10/2022  12:52:38,809347	3,015075E-1	27/10/2022  12:52:38,809347	-1,507538E-4
27/10/2022  12:52:38,809347	3,015075E-1	27/10/2022  12:52:38,809347	-1,105528E-4
27/10/2022  12:52:38,809347	3,015075E-1	27/10/2022  12:52:38,809347	-1,507538E-4
27/10/2022  12:52:38,809348	3,015075E-1	27/10/2022  12:52:38,809348	-1,306533E-4
27/10/2022  12:52:38,809348	3,015075E-1	27/10/2022  12:52:38,809348	-1,507538E-4
27/10/2022  12:52:38,809349	3,015075E-1	27/10/2022  12:52:38,809349	-1,407035E-4
27/10/2022  12:52:38,809349	3,015075E-1	27/10/2022  12:52:38,809349	-1,407035E-4
27/10/2022  12:52:38,809349	3,015075E-1	27/10/2022  12:52:38,809349	-1,306533E-4
27/10/2022  12:52:38,809350	3,015075E-1	27/10/2022  12:52:38,809350	-1,809045E-4
27/10/2022  12:52:38,809350	3,015075E-1	27/10/2022  12:52:38,809350	-1,206030E-4
27/10/2022  12:52:38,809351	3,015075E-1	27/10/2022  12:52:38,809351	-1,306533E-4
27/10/2022  12:52:38,809351	3,015075E-1	27/10/2022  12:52:38,809351	-1,708543E-4
27/10/2022  12:52:38,809351	3,015075E-1	27/10/2022  12:52:38,809351	-1,105528E-4
27/10/2022  12:52:38,809352	3,015075E-1	27/10/2022  12:52:38,809352	-1,306533E-4
27/10/2022  12:52:38,809352	3,015075E-1	27/10/2022  12:52:38,809352	-1,909548E-4
27/10/2022  12:52:38,809353	3,015075E-1	27/10/2022  12:52:38,809353	-1,306533E-4
27/10/2022  12:52:38,809353	3,015075E-1	27/10/2022  12:52:38,809353	-1,306533E-4
27/10/2022  12:52:38,809353	3,015075E-1	27/10/2022  12:52:38,809353	-1,206030E-4
27/10/2022  12:52:38,809354	3,015075E-1	27/10/2022  12:52:38,809354	-1,206030E-4
27/10/2022  12:52:38,809354	3,015075E-1	27/10/2022  12:52:38,809354	-1,708543E-4
27/10/2022  12:52:38,809355	3,015075E-1	27/10/2022  12:52:38,809355	-1,105528E-4
27/10/2022  12:52:38,809355	3,015075E-1	27/10/2022  12:52:38,809355	-1,608040E-4
27/10/2022  12:52:38,809355	3,015075E-1	27/10/2022  12:52:38,809355	-1,306533E-4
27/10/2022  12:52:38,809356	3,015075E-1	27/10/2022  12:52:38,809356	-1,407035E-4
27/10/2022  12:52:38,809356	3,015075E-1	27/10/2022  12:52:38,809356	-1,608040E-4
27/10/2022  12:52:38,809357	3,015075E-1	27/10/2022  12:52:38,809357	-1,407035E-4
27/10/2022  12:52:38,809357	3,015075E-1	27/10/2022  12:52:38,809357	-1,608040E-4
27/10/2022  12:52:38,809357	3,015075E-1	27/10/2022  12:52:38,809357	-1,407035E-4
27/10/2022  12:52:38,809358	3,015075E-1	27/10/2022  12:52:38,809358	-1,306533E-4
27/10/2022  12:52:38,809358	3,015075E-1	27/10/2022  12:52:38,809358	-1,507538E-4
27/10/2022  12:52:38,809359	3,015075E-1	27/10/2022  12:52:38,809359	-1,306533E-4
27/10/2022  12:52:38,809359	3,015075E-1	27/10/2022  12:52:38,809359	-1,507538E-4
27/10/2022  12:52:38,809359	3,015075E-1	27/10/2022  12:52:38,809359	-1,306533E-4
27/10/2022  12:52:38,809360	3,015075E-1	27/10/2022  12:52:38,809360	-1,206030E-4
27/10/2022  12:52:38,809360	3,015075E-1	27/10/2022  12:52:38,809360	-1,407035E-4
27/10/2022  12:52:38,809361	3,015075E-1	27/10/2022  12:52:38,809361	-1,507538E-4
27/10/2022  12:52:38,809361	3,015075E-1	27/10/2022  12:52:38,809361	-1,608040E-4
27/10/2022  12:52:38,809361	3,015075E-1	27/10/2022  12:52:38,809361	-1,407035E-4
27/10/2022  12:52:38,809362	3,015075E-1	27/10/2022  12:52:38,809362	-1,005025E-4
27/10/2022  12:52:38,809362	3,015075E-1	27/10/2022  12:52:38,809362	-1,507538E-4
27/10/2022  12:52:38,809363	3,015075E-1	27/10/2022  12:52:38,809363	-1,507538E-4
27/10/2022  12:52:38,809363	3,015075E-1	27/10/2022  12:52:38,809363	-1,507538E-4
27/10/2022  12:52:38,809363	3,015075E-1	27/10/2022  12:52:38,809363	-1,507538E-4
27/10/2022  12:52:38,809364	3,015075E-1	27/10/2022  12:52:38,809364	-1,306533E-4
27/10/2022  12:52:38,809364	3,015075E-1	27/10/2022  12:52:38,809364	-1,306533E-4
27/10/2022  12:52:38,809365	3,015075E-1	27/10/2022  12:52:38,809365	-1,407035E-4
27/10/2022  12:52:38,809365	3,015075E-1	27/10/2022  12:52:38,809365	-1,608040E-4
27/10/2022  12:52:38,809365	3,015075E-1	27/10/2022  12:52:38,809365	-1,407035E-4
27/10/2022  12:52:38,809366	3,015075E-1	27/10/2022  12:52:38,809366	-1,105528E-4
27/10/2022  12:52:38,809366	3,015075E-1	27/10/2022  12:52:38,809366	-1,206030E-4
27/10/2022  12:52:38,809367	3,015075E-1	27/10/2022  12:52:38,809367	-1,507538E-4
27/10/2022  12:52:38,809367	3,015075E-1	27/10/2022  12:52:38,809367	-1,206030E-4
27/10/2022  12:52:38,809367	3,015075E-1	27/10/2022  12:52:38,809367	-1,809045E-4
27/10/2022  12:52:38,809368	3,015075E-1	27/10/2022  12:52:38,809368	-1,306533E-4
27/10/2022  12:52:38,809368	3,015075E-1	27/10/2022  12:52:38,809368	-1,105528E-4
27/10/2022  12:52:38,809369	3,015075E-1	27/10/2022  12:52:38,809369	-1,708543E-4
27/10/2022  12:52:38,809369	3,015075E-1	27/10/2022  12:52:38,809369	-1,407035E-4
27/10/2022  12:52:38,809369	3,015075E-1	27/10/2022  12:52:38,809369	-1,005025E-4
27/10/2022  12:52:38,809370	3,015075E-1	27/10/2022  12:52:38,809370	-1,608040E-4
27/10/2022  12:52:38,809370	3,015075E-1	27/10/2022  12:52:38,809370	-1,306533E-4
27/10/2022  12:52:38,809371	3,015075E-1	27/10/2022  12:52:38,809371	-1,407035E-4
27/10/2022  12:52:38,809371	3,015075E-1	27/10/2022  12:52:38,809371	-1,608040E-4
27/10/2022  12:52:38,809371	3,015075E-1	27/10/2022  12:52:38,809371	-1,105528E-4
27/10/2022  12:52:38,809372	3,015075E-1	27/10/2022  12:52:38,809372	-1,407035E-4
27/10/2022  12:52:38,809372	3,015075E-1	27/10/2022  12:52:38,809372	-1,306533E-4
27/10/2022  12:52:38,809373	3,015075E-1	27/10/2022  12:52:38,809373	-1,407035E-4
27/10/2022  12:52:38,809373	3,015075E-1	27/10/2022  12:52:38,809373	-1,005025E-4
27/10/2022  12:52:38,809373	3,015075E-1	27/10/2022  12:52:38,809373	-1,708543E-4
27/10/2022  12:52:38,809374	3,015075E-1	27/10/2022  12:52:38,809374	-1,708543E-4
27/10/2022  12:52:38,809374	3,015075E-1	27/10/2022  12:52:38,809374	-1,306533E-4
27/10/2022  12:52:38,809375	3,015075E-1	27/10/2022  12:52:38,809375	-1,005025E-4
27/10/2022  12:52:38,809375	3,015075E-1	27/10/2022  12:52:38,809375	-1,608040E-4
27/10/2022  12:52:38,809375	3,015075E-1	27/10/2022  12:52:38,809375	-1,206030E-4
27/10/2022  12:52:38,809376	3,015075E-1	27/10/2022  12:52:38,809376	-1,507538E-4
27/10/2022  12:52:38,809376	3,015075E-1	27/10/2022  12:52:38,809376	-1,507538E-4
27/10/2022  12:52:38,809377	3,015075E-1	27/10/2022  12:52:38,809377	-1,105528E-4
27/10/2022  12:52:38,809377	3,015075E-1	27/10/2022  12:52:38,809377	-1,708543E-4
27/10/2022  12:52:38,809377	3,015075E-1	27/10/2022  12:52:38,809377	-1,608040E-4
27/10/2022  12:52:38,809378	3,015075E-1	27/10/2022  12:52:38,809378	-1,206030E-4
27/10/2022  12:52:38,809378	3,015075E-1	27/10/2022  12:52:38,809378	-1,206030E-4
27/10/2022  12:52:38,809379	3,015075E-1	27/10/2022  12:52:38,809379	-1,809045E-4
27/10/2022  12:52:38,809379	3,015075E-1	27/10/2022  12:52:38,809379	-1,507538E-4
27/10/2022  12:52:38,809379	3,015075E-1	27/10/2022  12:52:38,809379	-1,005025E-4
27/10/2022  12:52:38,809380	3,015075E-1	27/10/2022  12:52:38,809380	-1,608040E-4
27/10/2022  12:52:38,809380	3,015075E-1	27/10/2022  12:52:38,809380	-1,306533E-4
27/10/2022  12:52:38,809381	3,015075E-1	27/10/2022  12:52:38,809381	-1,507538E-4
27/10/2022  12:52:38,809381	3,015075E-1	27/10/2022  12:52:38,809381	-1,407035E-4
27/10/2022  12:52:38,809381	3,015075E-1	27/10/2022  12:52:38,809381	-1,407035E-4
27/10/2022  12:52:38,809382	3,015075E-1	27/10/2022  12:52:38,809382	-1,206030E-4
27/10/2022  12:52:38,809382	3,015075E-1	27/10/2022  12:52:38,809382	-1,306533E-4
27/10/2022  12:52:38,809383	3,015075E-1	27/10/2022  12:52:38,809383	-1,608040E-4
27/10/2022  12:52:38,809383	3,015075E-1	27/10/2022  12:52:38,809383	-1,507538E-4
27/10/2022  12:52:38,809383	3,015075E-1	27/10/2022  12:52:38,809383	-1,407035E-4
27/10/2022  12:52:38,809384	3,015075E-1	27/10/2022  12:52:38,809384	-1,306533E-4
27/10/2022  12:52:38,809384	3,015075E-1	27/10/2022  12:52:38,809384	-1,306533E-4
27/10/2022  12:52:38,809385	3,015075E-1	27/10/2022  12:52:38,809385	-1,407035E-4
27/10/2022  12:52:38,809385	3,015075E-1	27/10/2022  12:52:38,809385	-1,306533E-4
27/10/2022  12:52:38,809385	3,015075E-1	27/10/2022  12:52:38,809385	-1,105528E-4
27/10/2022  12:52:38,809386	3,015075E-1	27/10/2022  12:52:38,809386	-1,608040E-4
27/10/2022  12:52:38,809386	3,015075E-1	27/10/2022  12:52:38,809386	-1,507538E-4
27/10/2022  12:52:38,809387	3,015075E-1	27/10/2022  12:52:38,809387	-1,507538E-4
27/10/2022  12:52:38,809387	3,015075E-1	27/10/2022  12:52:38,809387	-1,407035E-4
27/10/2022  12:52:38,809387	3,015075E-1	27/10/2022  12:52:38,809387	-1,306533E-4
27/10/2022  12:52:38,809388	3,015075E-1	27/10/2022  12:52:38,809388	-1,608040E-4
27/10/2022  12:52:38,809388	3,015075E-1	27/10/2022  12:52:38,809388	-1,306533E-4
27/10/2022  12:52:38,809389	3,015075E-1	27/10/2022  12:52:38,809389	-9,045226E-5
27/10/2022  12:52:38,809389	3,015075E-1	27/10/2022  12:52:38,809389	-1,809045E-4
27/10/2022  12:52:38,809389	3,015075E-1	27/10/2022  12:52:38,809389	-1,306533E-4
27/10/2022  12:52:38,809390	3,015075E-1	27/10/2022  12:52:38,809390	-1,105528E-4
27/10/2022  12:52:38,809390	3,015075E-1	27/10/2022  12:52:38,809390	-1,708543E-4
27/10/2022  12:52:38,809391	3,015075E-1	27/10/2022  12:52:38,809391	-1,407035E-4
27/10/2022  12:52:38,809391	3,015075E-1	27/10/2022  12:52:38,809391	-1,306533E-4
27/10/2022  12:52:38,809391	3,015075E-1	27/10/2022  12:52:38,809391	-1,507538E-4
27/10/2022  12:52:38,809392	3,015075E-1	27/10/2022  12:52:38,809392	-1,507538E-4
27/10/2022  12:52:38,809392	3,015075E-1	27/10/2022  12:52:38,809392	-1,005025E-4
27/10/2022  12:52:38,809393	3,015075E-1	27/10/2022  12:52:38,809393	-1,507538E-4
27/10/2022  12:52:38,809393	3,015075E-1	27/10/2022  12:52:38,809393	-1,809045E-4
27/10/2022  12:52:38,809393	3,015075E-1	27/10/2022  12:52:38,809393	-1,105528E-4
27/10/2022  12:52:38,809394	3,015075E-1	27/10/2022  12:52:38,809394	-1,306533E-4
27/10/2022  12:52:38,809394	3,015075E-1	27/10/2022  12:52:38,809394	-1,407035E-4
27/10/2022  12:52:38,809395	3,015075E-1	27/10/2022  12:52:38,809395	-1,306533E-4
27/10/2022  12:52:38,809395	3,015075E-1	27/10/2022  12:52:38,809395	-1,507538E-4
27/10/2022  12:52:38,809395	3,015075E-1	27/10/2022  12:52:38,809395	-1,206030E-4
27/10/2022  12:52:38,809396	3,015075E-1	27/10/2022  12:52:38,809396	-1,407035E-4
27/10/2022  12:52:38,809396	3,015075E-1	27/10/2022  12:52:38,809396	-1,708543E-4
27/10/2022  12:52:38,809397	3,015075E-1	27/10/2022  12:52:38,809397	-1,306533E-4
27/10/2022  12:52:38,809397	3,015075E-1	27/10/2022  12:52:38,809397	-1,407035E-4
27/10/2022  12:52:38,809397	3,015075E-1	27/10/2022  12:52:38,809397	-1,306533E-4
27/10/2022  12:52:38,809398	3,015075E-1	27/10/2022  12:52:38,809398	-1,407035E-4
27/10/2022  12:52:38,809398	3,015075E-1	27/10/2022  12:52:38,809398	-1,608040E-4
27/10/2022  12:52:38,809399	3,015075E-1	27/10/2022  12:52:38,809399	-1,206030E-4
27/10/2022  12:52:38,809399	3,015075E-1	27/10/2022  12:52:38,809399	-1,507538E-4
27/10/2022  12:52:38,809399	3,015075E-1	27/10/2022  12:52:38,809399	-1,407035E-4
27/10/2022  12:52:38,809400	3,015075E-1	27/10/2022  12:52:38,809400	-1,608040E-4
27/10/2022  12:52:38,809400	3,015075E-1	27/10/2022  12:52:38,809400	-1,407035E-4
27/10/2022  12:52:38,809401	3,015075E-1	27/10/2022  12:52:38,809401	-1,306533E-4
27/10/2022  12:52:38,809401	3,015075E-1	27/10/2022  12:52:38,809401	-1,708543E-4
27/10/2022  12:52:38,809401	3,015075E-1	27/10/2022  12:52:38,809401	-1,206030E-4
27/10/2022  12:52:38,809402	3,015075E-1	27/10/2022  12:52:38,809402	-1,306533E-4
27/10/2022  12:52:38,809402	3,015075E-1	27/10/2022  12:52:38,809402	-1,407035E-4
27/10/2022  12:52:38,809403	3,015075E-1	27/10/2022  12:52:38,809403	-1,407035E-4
27/10/2022  12:52:38,809403	3,015075E-1	27/10/2022  12:52:38,809403	-1,608040E-4
27/10/2022  12:52:38,809403	3,015075E-1	27/10/2022  12:52:38,809403	-1,005025E-4
27/10/2022  12:52:38,809404	3,015075E-1	27/10/2022  12:52:38,809404	-1,608040E-4
27/10/2022  12:52:38,809404	3,015075E-1	27/10/2022  12:52:38,809404	-1,507538E-4
27/10/2022  12:52:38,809405	3,015075E-1	27/10/2022  12:52:38,809405	-1,507538E-4
27/10/2022  12:52:38,809405	3,015075E-1	27/10/2022  12:52:38,809405	-1,809045E-4
27/10/2022  12:52:38,809405	3,015075E-1	27/10/2022  12:52:38,809405	-1,005025E-4
27/10/2022  12:52:38,809406	3,015075E-1	27/10/2022  12:52:38,809406	-1,407035E-4
27/10/2022  12:52:38,809406	3,015075E-1	27/10/2022  12:52:38,809406	-1,407035E-4
27/10/2022  12:52:38,809407	3,015075E-1	27/10/2022  12:52:38,809407	-1,407035E-4
27/10/2022  12:52:38,809407	3,015075E-1	27/10/2022  12:52:38,809407	-1,608040E-4
27/10/2022  12:52:38,809407	3,015075E-1	27/10/2022  12:52:38,809407	-9,045226E-5
27/10/2022  12:52:38,809408	3,015075E-1	27/10/2022  12:52:38,809408	-1,206030E-4
27/10/2022  12:52:38,809408	3,015075E-1	27/10/2022  12:52:38,809408	-1,809045E-4
27/10/2022  12:52:38,809409	3,015075E-1	27/10/2022  12:52:38,809409	-1,206030E-4
27/10/2022  12:52:38,809409	3,015075E-1	27/10/2022  12:52:38,809409	-1,507538E-4
27/10/2022  12:52:38,809409	3,015075E-1	27/10/2022  12:52:38,809409	-1,105528E-4
27/10/2022  12:52:38,809410	3,015075E-1	27/10/2022  12:52:38,809410	-1,407035E-4
27/10/2022  12:52:38,809410	3,015075E-1	27/10/2022  12:52:38,809410	-1,407035E-4
27/10/2022  12:52:38,809411	3,015075E-1	27/10/2022  12:52:38,809411	-1,608040E-4
27/10/2022  12:52:38,809411	3,015075E-1	27/10/2022  12:52:38,809411	-1,407035E-4
27/10/2022  12:52:38,809411	3,015075E-1	27/10/2022  12:52:38,809411	-1,206030E-4
27/10/2022  12:52:38,809412	3,015075E-1	27/10/2022  12:52:38,809412	-1,407035E-4
27/10/2022  12:52:38,809412	3,015075E-1	27/10/2022  12:52:38,809412	-1,507538E-4
27/10/2022  12:52:38,809413	3,015075E-1	27/10/2022  12:52:38,809413	-1,206030E-4
27/10/2022  12:52:38,809413	3,015075E-1	27/10/2022  12:52:38,809413	-1,105528E-4
27/10/2022  12:52:38,809413	3,015075E-1	27/10/2022  12:52:38,809413	-1,809045E-4
27/10/2022  12:52:38,809414	3,015075E-1	27/10/2022  12:52:38,809414	-1,306533E-4
27/10/2022  12:52:38,809414	3,015075E-1	27/10/2022  12:52:38,809414	-1,306533E-4
27/10/2022  12:52:38,809415	3,015075E-1	27/10/2022  12:52:38,809415	-1,608040E-4
27/10/2022  12:52:38,809415	3,015075E-1	27/10/2022  12:52:38,809415	-1,306533E-4
27/10/2022  12:52:38,809415	3,015075E-1	27/10/2022  12:52:38,809415	-1,306533E-4
27/10/2022  12:52:38,809416	3,015075E-1	27/10/2022  12:52:38,809416	-1,507538E-4
27/10/2022  12:52:38,809416	3,015075E-1	27/10/2022  12:52:38,809416	-1,306533E-4
27/10/2022  12:52:38,809417	3,015075E-1	27/10/2022  12:52:38,809417	-1,306533E-4
27/10/2022  12:52:38,809417	3,015075E-1	27/10/2022  12:52:38,809417	-1,608040E-4
27/10/2022  12:52:38,809417	3,015075E-1	27/10/2022  12:52:38,809417	-1,105528E-4
27/10/2022  12:52:38,809418	3,015075E-1	27/10/2022  12:52:38,809418	-1,407035E-4
27/10/2022  12:52:38,809418	3,015075E-1	27/10/2022  12:52:38,809418	-1,708543E-4
27/10/2022  12:52:38,809419	3,015075E-1	27/10/2022  12:52:38,809419	-1,306533E-4
27/10/2022  12:52:38,809419	3,015075E-1	27/10/2022  12:52:38,809419	-1,206030E-4
27/10/2022  12:52:38,809419	3,015075E-1	27/10/2022  12:52:38,809419	-1,909548E-4
27/10/2022  12:52:38,809420	3,015075E-1	27/10/2022  12:52:38,809420	-1,005025E-4
27/10/2022  12:52:38,809420	3,015075E-1	27/10/2022  12:52:38,809420	-1,005025E-4
27/10/2022  12:52:38,809421	3,015075E-1	27/10/2022  12:52:38,809421	-1,809045E-4
