waveform	[0]		[1]	
t0	24/10/2022  11:21:12,509035		24/10/2022  11:21:12,509035	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:21:12,509259	3,266332E-1	24/10/2022  11:21:12,509259	-1,206030E-4
24/10/2022  11:21:12,509259	3,266332E-1	24/10/2022  11:21:12,509259	-2,110553E-4
24/10/2022  11:21:12,509259	3,266332E-1	24/10/2022  11:21:12,509259	-1,909548E-4
24/10/2022  11:21:12,509260	3,266332E-1	24/10/2022  11:21:12,509260	-1,909548E-4
24/10/2022  11:21:12,509260	3,140704E-1	24/10/2022  11:21:12,509260	-1,708543E-4
24/10/2022  11:21:12,509261	3,266332E-1	24/10/2022  11:21:12,509261	-2,311558E-4
24/10/2022  11:21:12,509261	3,140704E-1	24/10/2022  11:21:12,509261	-2,211055E-4
24/10/2022  11:21:12,509261	3,266332E-1	24/10/2022  11:21:12,509261	-1,608040E-4
24/10/2022  11:21:12,509262	3,266332E-1	24/10/2022  11:21:12,509262	-1,809045E-4
24/10/2022  11:21:12,509262	3,266332E-1	24/10/2022  11:21:12,509262	-1,708543E-4
24/10/2022  11:21:12,509263	3,266332E-1	24/10/2022  11:21:12,509263	-2,412060E-4
24/10/2022  11:21:12,509263	3,140704E-1	24/10/2022  11:21:12,509263	-1,507538E-4
24/10/2022  11:21:12,509263	3,140704E-1	24/10/2022  11:21:12,509263	-2,412060E-4
24/10/2022  11:21:12,509264	3,266332E-1	24/10/2022  11:21:12,509264	-2,010050E-4
24/10/2022  11:21:12,509264	3,266332E-1	24/10/2022  11:21:12,509264	-2,613065E-4
24/10/2022  11:21:12,509265	3,140704E-1	24/10/2022  11:21:12,509265	-1,809045E-4
24/10/2022  11:21:12,509265	3,266332E-1	24/10/2022  11:21:12,509265	-2,311558E-4
24/10/2022  11:21:12,509265	3,266332E-1	24/10/2022  11:21:12,509265	-2,512563E-4
24/10/2022  11:21:12,509266	3,266332E-1	24/10/2022  11:21:12,509266	-2,110553E-4
24/10/2022  11:21:12,509266	3,140704E-1	24/10/2022  11:21:12,509266	-2,010050E-4
24/10/2022  11:21:12,509267	3,266332E-1	24/10/2022  11:21:12,509267	-1,909548E-4
24/10/2022  11:21:12,509267	3,140704E-1	24/10/2022  11:21:12,509267	-1,909548E-4
24/10/2022  11:21:12,509267	3,140704E-1	24/10/2022  11:21:12,509267	-1,708543E-4
24/10/2022  11:21:12,509268	3,266332E-1	24/10/2022  11:21:12,509268	-1,507538E-4
24/10/2022  11:21:12,509268	3,266332E-1	24/10/2022  11:21:12,509268	-9,045226E-5
24/10/2022  11:21:12,509269	3,266332E-1	24/10/2022  11:21:12,509269	-2,512563E-4
24/10/2022  11:21:12,509269	3,140704E-1	24/10/2022  11:21:12,509269	-2,211055E-4
24/10/2022  11:21:12,509269	3,140704E-1	24/10/2022  11:21:12,509269	-2,412060E-4
24/10/2022  11:21:12,509270	3,266332E-1	24/10/2022  11:21:12,509270	-2,010050E-4
24/10/2022  11:21:12,509270	3,266332E-1	24/10/2022  11:21:12,509270	-1,909548E-4
24/10/2022  11:21:12,509271	3,266332E-1	24/10/2022  11:21:12,509271	-1,708543E-4
24/10/2022  11:21:12,509271	3,266332E-1	24/10/2022  11:21:12,509271	-2,110553E-4
24/10/2022  11:21:12,509271	3,266332E-1	24/10/2022  11:21:12,509271	-2,110553E-4
24/10/2022  11:21:12,509272	3,266332E-1	24/10/2022  11:21:12,509272	-1,909548E-4
24/10/2022  11:21:12,509272	3,266332E-1	24/10/2022  11:21:12,509272	-2,010050E-4
24/10/2022  11:21:12,509273	3,266332E-1	24/10/2022  11:21:12,509273	-2,110553E-4
24/10/2022  11:21:12,509273	3,266332E-1	24/10/2022  11:21:12,509273	-1,507538E-4
24/10/2022  11:21:12,509273	3,266332E-1	24/10/2022  11:21:12,509273	-1,708543E-4
24/10/2022  11:21:12,509274	3,140704E-1	24/10/2022  11:21:12,509274	-2,211055E-4
24/10/2022  11:21:12,509274	3,266332E-1	24/10/2022  11:21:12,509274	-1,608040E-4
24/10/2022  11:21:12,509275	3,266332E-1	24/10/2022  11:21:12,509275	-1,407035E-4
24/10/2022  11:21:12,509275	3,266332E-1	24/10/2022  11:21:12,509275	-2,110553E-4
24/10/2022  11:21:12,509275	3,140704E-1	24/10/2022  11:21:12,509275	-2,613065E-4
24/10/2022  11:21:12,509276	3,266332E-1	24/10/2022  11:21:12,509276	-1,608040E-4
24/10/2022  11:21:12,509276	3,140704E-1	24/10/2022  11:21:12,509276	-2,110553E-4
24/10/2022  11:21:12,509277	3,266332E-1	24/10/2022  11:21:12,509277	-2,814070E-4
24/10/2022  11:21:12,509277	3,140704E-1	24/10/2022  11:21:12,509277	-1,206030E-4
24/10/2022  11:21:12,509277	3,266332E-1	24/10/2022  11:21:12,509277	-2,010050E-4
24/10/2022  11:21:12,509278	3,266332E-1	24/10/2022  11:21:12,509278	-1,708543E-4
24/10/2022  11:21:12,509278	3,266332E-1	24/10/2022  11:21:12,509278	-1,909548E-4
24/10/2022  11:21:12,509279	3,266332E-1	24/10/2022  11:21:12,509279	-2,412060E-4
24/10/2022  11:21:12,509279	3,266332E-1	24/10/2022  11:21:12,509279	-1,708543E-4
24/10/2022  11:21:12,509279	3,266332E-1	24/10/2022  11:21:12,509279	-2,110553E-4
24/10/2022  11:21:12,509280	3,266332E-1	24/10/2022  11:21:12,509280	-9,045226E-5
24/10/2022  11:21:12,509280	3,266332E-1	24/10/2022  11:21:12,509280	-2,010050E-4
24/10/2022  11:21:12,509281	3,140704E-1	24/10/2022  11:21:12,509281	-2,110553E-4
24/10/2022  11:21:12,509281	3,140704E-1	24/10/2022  11:21:12,509281	-2,110553E-4
24/10/2022  11:21:12,509281	3,266332E-1	24/10/2022  11:21:12,509281	-2,211055E-4
24/10/2022  11:21:12,509282	3,266332E-1	24/10/2022  11:21:12,509282	-1,809045E-4
24/10/2022  11:21:12,509282	3,140704E-1	24/10/2022  11:21:12,509282	-2,010050E-4
24/10/2022  11:21:12,509283	3,266332E-1	24/10/2022  11:21:12,509283	-1,809045E-4
24/10/2022  11:21:12,509283	3,266332E-1	24/10/2022  11:21:12,509283	-1,507538E-4
24/10/2022  11:21:12,509283	3,266332E-1	24/10/2022  11:21:12,509283	-1,608040E-4
24/10/2022  11:21:12,509284	3,266332E-1	24/10/2022  11:21:12,509284	-2,412060E-4
24/10/2022  11:21:12,509284	3,266332E-1	24/10/2022  11:21:12,509284	-1,708543E-4
24/10/2022  11:21:12,509285	3,266332E-1	24/10/2022  11:21:12,509285	-1,708543E-4
24/10/2022  11:21:12,509285	3,266332E-1	24/10/2022  11:21:12,509285	-1,809045E-4
24/10/2022  11:21:12,509285	3,140704E-1	24/10/2022  11:21:12,509285	-2,613065E-4
24/10/2022  11:21:12,509286	3,266332E-1	24/10/2022  11:21:12,509286	-1,306533E-4
24/10/2022  11:21:12,509286	3,266332E-1	24/10/2022  11:21:12,509286	-2,110553E-4
24/10/2022  11:21:12,509287	3,266332E-1	24/10/2022  11:21:12,509287	-1,909548E-4
24/10/2022  11:21:12,509287	3,140704E-1	24/10/2022  11:21:12,509287	-1,909548E-4
24/10/2022  11:21:12,509287	3,266332E-1	24/10/2022  11:21:12,509287	-1,708543E-4
24/10/2022  11:21:12,509288	3,140704E-1	24/10/2022  11:21:12,509288	-1,909548E-4
24/10/2022  11:21:12,509288	3,266332E-1	24/10/2022  11:21:12,509288	-1,809045E-4
24/10/2022  11:21:12,509289	3,266332E-1	24/10/2022  11:21:12,509289	-2,412060E-4
24/10/2022  11:21:12,509289	3,266332E-1	24/10/2022  11:21:12,509289	-1,608040E-4
24/10/2022  11:21:12,509289	3,266332E-1	24/10/2022  11:21:12,509289	-2,713568E-4
24/10/2022  11:21:12,509290	3,266332E-1	24/10/2022  11:21:12,509290	-1,708543E-4
24/10/2022  11:21:12,509290	3,266332E-1	24/10/2022  11:21:12,509290	-1,909548E-4
24/10/2022  11:21:12,509291	3,266332E-1	24/10/2022  11:21:12,509291	-1,608040E-4
24/10/2022  11:21:12,509291	3,140704E-1	24/10/2022  11:21:12,509291	-2,512563E-4
24/10/2022  11:21:12,509291	3,140704E-1	24/10/2022  11:21:12,509291	-2,311558E-4
24/10/2022  11:21:12,509292	3,266332E-1	24/10/2022  11:21:12,509292	-1,708543E-4
24/10/2022  11:21:12,509292	3,266332E-1	24/10/2022  11:21:12,509292	-2,010050E-4
24/10/2022  11:21:12,509293	3,266332E-1	24/10/2022  11:21:12,509293	-1,809045E-4
24/10/2022  11:21:12,509293	3,266332E-1	24/10/2022  11:21:12,509293	-1,708543E-4
24/10/2022  11:21:12,509293	3,266332E-1	24/10/2022  11:21:12,509293	-2,512563E-4
24/10/2022  11:21:12,509294	3,140704E-1	24/10/2022  11:21:12,509294	-1,909548E-4
24/10/2022  11:21:12,509294	3,266332E-1	24/10/2022  11:21:12,509294	-2,311558E-4
24/10/2022  11:21:12,509295	3,266332E-1	24/10/2022  11:21:12,509295	-1,306533E-4
24/10/2022  11:21:12,509295	3,140704E-1	24/10/2022  11:21:12,509295	-2,412060E-4
24/10/2022  11:21:12,509295	3,266332E-1	24/10/2022  11:21:12,509295	-1,809045E-4
24/10/2022  11:21:12,509296	3,266332E-1	24/10/2022  11:21:12,509296	-2,412060E-4
24/10/2022  11:21:12,509296	3,140704E-1	24/10/2022  11:21:12,509296	-2,211055E-4
24/10/2022  11:21:12,509297	3,140704E-1	24/10/2022  11:21:12,509297	-1,809045E-4
24/10/2022  11:21:12,509297	3,140704E-1	24/10/2022  11:21:12,509297	-1,206030E-4
24/10/2022  11:21:12,509297	3,140704E-1	24/10/2022  11:21:12,509297	-1,708543E-4
24/10/2022  11:21:12,509298	3,140704E-1	24/10/2022  11:21:12,509298	-2,713568E-4
24/10/2022  11:21:12,509298	3,266332E-1	24/10/2022  11:21:12,509298	-1,809045E-4
24/10/2022  11:21:12,509299	3,266332E-1	24/10/2022  11:21:12,509299	-2,613065E-4
24/10/2022  11:21:12,509299	3,140704E-1	24/10/2022  11:21:12,509299	-1,809045E-4
24/10/2022  11:21:12,509299	3,266332E-1	24/10/2022  11:21:12,509299	-1,507538E-4
24/10/2022  11:21:12,509300	3,266332E-1	24/10/2022  11:21:12,509300	-2,010050E-4
24/10/2022  11:21:12,509300	3,140704E-1	24/10/2022  11:21:12,509300	-1,206030E-4
24/10/2022  11:21:12,509301	3,140704E-1	24/10/2022  11:21:12,509301	-2,211055E-4
24/10/2022  11:21:12,509301	3,266332E-1	24/10/2022  11:21:12,509301	-1,407035E-4
24/10/2022  11:21:12,509301	3,266332E-1	24/10/2022  11:21:12,509301	-2,211055E-4
24/10/2022  11:21:12,509302	3,140704E-1	24/10/2022  11:21:12,509302	-2,512563E-4
24/10/2022  11:21:12,509302	3,266332E-1	24/10/2022  11:21:12,509302	-1,608040E-4
24/10/2022  11:21:12,509303	3,266332E-1	24/10/2022  11:21:12,509303	-1,608040E-4
24/10/2022  11:21:12,509303	3,266332E-1	24/10/2022  11:21:12,509303	-1,306533E-4
24/10/2022  11:21:12,509303	3,266332E-1	24/10/2022  11:21:12,509303	-2,512563E-4
24/10/2022  11:21:12,509304	3,140704E-1	24/10/2022  11:21:12,509304	-1,909548E-4
24/10/2022  11:21:12,509304	3,266332E-1	24/10/2022  11:21:12,509304	-2,613065E-4
24/10/2022  11:21:12,509305	3,266332E-1	24/10/2022  11:21:12,509305	-5,025126E-5
24/10/2022  11:21:12,509305	3,266332E-1	24/10/2022  11:21:12,509305	-2,914573E-4
24/10/2022  11:21:12,509305	3,266332E-1	24/10/2022  11:21:12,509305	-1,708543E-4
24/10/2022  11:21:12,509306	3,266332E-1	24/10/2022  11:21:12,509306	-2,311558E-4
24/10/2022  11:21:12,509306	3,266332E-1	24/10/2022  11:21:12,509306	-2,613065E-4
24/10/2022  11:21:12,509307	3,140704E-1	24/10/2022  11:21:12,509307	-1,507538E-4
24/10/2022  11:21:12,509307	3,140704E-1	24/10/2022  11:21:12,509307	-1,708543E-4
24/10/2022  11:21:12,509307	3,266332E-1	24/10/2022  11:21:12,509307	-2,110553E-4
24/10/2022  11:21:12,509308	3,140704E-1	24/10/2022  11:21:12,509308	-1,708543E-4
24/10/2022  11:21:12,509308	3,266332E-1	24/10/2022  11:21:12,509308	-2,412060E-4
24/10/2022  11:21:12,509309	3,266332E-1	24/10/2022  11:21:12,509309	-1,005025E-4
24/10/2022  11:21:12,509309	3,266332E-1	24/10/2022  11:21:12,509309	-1,809045E-4
24/10/2022  11:21:12,509309	3,266332E-1	24/10/2022  11:21:12,509309	-2,010050E-4
24/10/2022  11:21:12,509310	3,140704E-1	24/10/2022  11:21:12,509310	-1,909548E-4
24/10/2022  11:21:12,509310	3,266332E-1	24/10/2022  11:21:12,509310	-2,010050E-4
24/10/2022  11:21:12,509311	3,140704E-1	24/10/2022  11:21:12,509311	-1,306533E-4
24/10/2022  11:21:12,509311	3,266332E-1	24/10/2022  11:21:12,509311	-1,306533E-4
24/10/2022  11:21:12,509311	3,266332E-1	24/10/2022  11:21:12,509311	-1,407035E-4
24/10/2022  11:21:12,509312	3,140704E-1	24/10/2022  11:21:12,509312	-1,809045E-4
24/10/2022  11:21:12,509312	3,266332E-1	24/10/2022  11:21:12,509312	-1,909548E-4
24/10/2022  11:21:12,509313	3,266332E-1	24/10/2022  11:21:12,509313	-1,909548E-4
24/10/2022  11:21:12,509313	3,266332E-1	24/10/2022  11:21:12,509313	-2,311558E-4
24/10/2022  11:21:12,509313	3,140704E-1	24/10/2022  11:21:12,509313	-1,909548E-4
24/10/2022  11:21:12,509314	3,140704E-1	24/10/2022  11:21:12,509314	-1,708543E-4
24/10/2022  11:21:12,509314	3,266332E-1	24/10/2022  11:21:12,509314	-2,412060E-4
24/10/2022  11:21:12,509315	3,266332E-1	24/10/2022  11:21:12,509315	-1,507538E-4
24/10/2022  11:21:12,509315	3,266332E-1	24/10/2022  11:21:12,509315	-2,110553E-4
24/10/2022  11:21:12,509315	3,140704E-1	24/10/2022  11:21:12,509315	-1,708543E-4
24/10/2022  11:21:12,509316	3,266332E-1	24/10/2022  11:21:12,509316	-1,708543E-4
24/10/2022  11:21:12,509316	3,266332E-1	24/10/2022  11:21:12,509316	-1,206030E-4
24/10/2022  11:21:12,509317	3,266332E-1	24/10/2022  11:21:12,509317	-2,211055E-4
24/10/2022  11:21:12,509317	3,266332E-1	24/10/2022  11:21:12,509317	-1,809045E-4
24/10/2022  11:21:12,509317	3,266332E-1	24/10/2022  11:21:12,509317	-2,211055E-4
24/10/2022  11:21:12,509318	3,266332E-1	24/10/2022  11:21:12,509318	-1,809045E-4
24/10/2022  11:21:12,509318	3,266332E-1	24/10/2022  11:21:12,509318	-2,010050E-4
24/10/2022  11:21:12,509319	3,266332E-1	24/10/2022  11:21:12,509319	-2,110553E-4
24/10/2022  11:21:12,509319	3,266332E-1	24/10/2022  11:21:12,509319	-1,105528E-4
24/10/2022  11:21:12,509319	3,140704E-1	24/10/2022  11:21:12,509319	-2,412060E-4
24/10/2022  11:21:12,509320	3,140704E-1	24/10/2022  11:21:12,509320	-1,909548E-4
24/10/2022  11:21:12,509320	3,266332E-1	24/10/2022  11:21:12,509320	-1,909548E-4
24/10/2022  11:21:12,509321	3,140704E-1	24/10/2022  11:21:12,509321	-1,809045E-4
24/10/2022  11:21:12,509321	3,266332E-1	24/10/2022  11:21:12,509321	-1,809045E-4
24/10/2022  11:21:12,509321	3,266332E-1	24/10/2022  11:21:12,509321	-2,211055E-4
24/10/2022  11:21:12,509322	3,266332E-1	24/10/2022  11:21:12,509322	-1,407035E-4
24/10/2022  11:21:12,509322	3,140704E-1	24/10/2022  11:21:12,509322	-1,809045E-4
24/10/2022  11:21:12,509323	3,140704E-1	24/10/2022  11:21:12,509323	-1,809045E-4
24/10/2022  11:21:12,509323	3,140704E-1	24/10/2022  11:21:12,509323	-1,407035E-4
24/10/2022  11:21:12,509323	3,140704E-1	24/10/2022  11:21:12,509323	-2,512563E-4
24/10/2022  11:21:12,509324	3,266332E-1	24/10/2022  11:21:12,509324	-1,206030E-4
24/10/2022  11:21:12,509324	3,266332E-1	24/10/2022  11:21:12,509324	-1,909548E-4
24/10/2022  11:21:12,509325	3,140704E-1	24/10/2022  11:21:12,509325	-1,407035E-4
24/10/2022  11:21:12,509325	3,266332E-1	24/10/2022  11:21:12,509325	-2,010050E-4
24/10/2022  11:21:12,509325	3,266332E-1	24/10/2022  11:21:12,509325	-1,507538E-4
24/10/2022  11:21:12,509326	3,140704E-1	24/10/2022  11:21:12,509326	-2,412060E-4
24/10/2022  11:21:12,509326	3,266332E-1	24/10/2022  11:21:12,509326	-1,306533E-4
24/10/2022  11:21:12,509327	3,266332E-1	24/10/2022  11:21:12,509327	-2,110553E-4
24/10/2022  11:21:12,509327	3,266332E-1	24/10/2022  11:21:12,509327	-8,040201E-5
24/10/2022  11:21:12,509327	3,266332E-1	24/10/2022  11:21:12,509327	-2,211055E-4
24/10/2022  11:21:12,509328	3,266332E-1	24/10/2022  11:21:12,509328	-1,608040E-4
24/10/2022  11:21:12,509328	3,140704E-1	24/10/2022  11:21:12,509328	-2,512563E-4
24/10/2022  11:21:12,509329	3,266332E-1	24/10/2022  11:21:12,509329	-2,211055E-4
24/10/2022  11:21:12,509329	3,266332E-1	24/10/2022  11:21:12,509329	-1,306533E-4
24/10/2022  11:21:12,509329	3,140704E-1	24/10/2022  11:21:12,509329	-2,914573E-4
24/10/2022  11:21:12,509330	3,140704E-1	24/10/2022  11:21:12,509330	-1,809045E-4
24/10/2022  11:21:12,509330	3,266332E-1	24/10/2022  11:21:12,509330	-2,211055E-4
24/10/2022  11:21:12,509331	3,266332E-1	24/10/2022  11:21:12,509331	-2,211055E-4
24/10/2022  11:21:12,509331	3,140704E-1	24/10/2022  11:21:12,509331	-2,010050E-4
24/10/2022  11:21:12,509331	3,266332E-1	24/10/2022  11:21:12,509331	-1,206030E-4
24/10/2022  11:21:12,509332	3,266332E-1	24/10/2022  11:21:12,509332	-1,809045E-4
24/10/2022  11:21:12,509332	3,266332E-1	24/10/2022  11:21:12,509332	-2,010050E-4
24/10/2022  11:21:12,509333	3,140704E-1	24/10/2022  11:21:12,509333	-1,608040E-4
24/10/2022  11:21:12,509333	3,140704E-1	24/10/2022  11:21:12,509333	-1,708543E-4
24/10/2022  11:21:12,509333	3,266332E-1	24/10/2022  11:21:12,509333	-1,608040E-4
24/10/2022  11:21:12,509334	3,266332E-1	24/10/2022  11:21:12,509334	-2,814070E-4
24/10/2022  11:21:12,509334	3,266332E-1	24/10/2022  11:21:12,509334	-1,105528E-4
24/10/2022  11:21:12,509335	3,266332E-1	24/10/2022  11:21:12,509335	-1,909548E-4
24/10/2022  11:21:12,509335	3,266332E-1	24/10/2022  11:21:12,509335	-1,608040E-4
24/10/2022  11:21:12,509335	3,266332E-1	24/10/2022  11:21:12,509335	-1,407035E-4
24/10/2022  11:21:12,509336	3,140704E-1	24/10/2022  11:21:12,509336	-2,110553E-4
24/10/2022  11:21:12,509336	3,266332E-1	24/10/2022  11:21:12,509336	-1,306533E-4
24/10/2022  11:21:12,509337	3,140704E-1	24/10/2022  11:21:12,509337	-1,708543E-4
24/10/2022  11:21:12,509337	3,140704E-1	24/10/2022  11:21:12,509337	-2,110553E-4
24/10/2022  11:21:12,509337	3,266332E-1	24/10/2022  11:21:12,509337	-1,809045E-4
24/10/2022  11:21:12,509338	3,266332E-1	24/10/2022  11:21:12,509338	-2,211055E-4
24/10/2022  11:21:12,509338	3,266332E-1	24/10/2022  11:21:12,509338	-1,708543E-4
24/10/2022  11:21:12,509339	3,266332E-1	24/10/2022  11:21:12,509339	-1,507538E-4
24/10/2022  11:21:12,509339	3,266332E-1	24/10/2022  11:21:12,509339	-2,211055E-4
24/10/2022  11:21:12,509339	3,266332E-1	24/10/2022  11:21:12,509339	-2,512563E-4
24/10/2022  11:21:12,509340	3,266332E-1	24/10/2022  11:21:12,509340	-2,010050E-4
24/10/2022  11:21:12,509340	3,266332E-1	24/10/2022  11:21:12,509340	-1,407035E-4
24/10/2022  11:21:12,509341	3,140704E-1	24/10/2022  11:21:12,509341	-1,306533E-4
24/10/2022  11:21:12,509341	3,266332E-1	24/10/2022  11:21:12,509341	-1,809045E-4
24/10/2022  11:21:12,509341	3,266332E-1	24/10/2022  11:21:12,509341	-2,311558E-4
24/10/2022  11:21:12,509342	3,266332E-1	24/10/2022  11:21:12,509342	-1,708543E-4
24/10/2022  11:21:12,509342	3,140704E-1	24/10/2022  11:21:12,509342	-1,608040E-4
24/10/2022  11:21:12,509343	3,266332E-1	24/10/2022  11:21:12,509343	-1,909548E-4
24/10/2022  11:21:12,509343	3,266332E-1	24/10/2022  11:21:12,509343	-1,809045E-4
24/10/2022  11:21:12,509343	3,266332E-1	24/10/2022  11:21:12,509343	-1,407035E-4
24/10/2022  11:21:12,509344	3,266332E-1	24/10/2022  11:21:12,509344	-2,412060E-4
24/10/2022  11:21:12,509344	3,140704E-1	24/10/2022  11:21:12,509344	-1,306533E-4
24/10/2022  11:21:12,509345	3,140704E-1	24/10/2022  11:21:12,509345	-2,412060E-4
24/10/2022  11:21:12,509345	3,266332E-1	24/10/2022  11:21:12,509345	-2,010050E-4
24/10/2022  11:21:12,509345	3,266332E-1	24/10/2022  11:21:12,509345	-1,306533E-4
24/10/2022  11:21:12,509346	3,266332E-1	24/10/2022  11:21:12,509346	-1,608040E-4
24/10/2022  11:21:12,509346	3,140704E-1	24/10/2022  11:21:12,509346	-1,507538E-4
24/10/2022  11:21:12,509347	3,140704E-1	24/10/2022  11:21:12,509347	-1,507538E-4
24/10/2022  11:21:12,509347	3,266332E-1	24/10/2022  11:21:12,509347	-2,713568E-4
24/10/2022  11:21:12,509347	3,266332E-1	24/10/2022  11:21:12,509347	-1,708543E-4
24/10/2022  11:21:12,509348	3,266332E-1	24/10/2022  11:21:12,509348	-1,507538E-4
24/10/2022  11:21:12,509348	3,266332E-1	24/10/2022  11:21:12,509348	-1,909548E-4
24/10/2022  11:21:12,509349	3,140704E-1	24/10/2022  11:21:12,509349	-1,909548E-4
24/10/2022  11:21:12,509349	3,266332E-1	24/10/2022  11:21:12,509349	-1,206030E-4
24/10/2022  11:21:12,509349	3,266332E-1	24/10/2022  11:21:12,509349	-2,311558E-4
24/10/2022  11:21:12,509350	3,140704E-1	24/10/2022  11:21:12,509350	-2,010050E-4
24/10/2022  11:21:12,509350	3,266332E-1	24/10/2022  11:21:12,509350	-2,412060E-4
24/10/2022  11:21:12,509351	3,266332E-1	24/10/2022  11:21:12,509351	-1,206030E-4
24/10/2022  11:21:12,509351	3,266332E-1	24/10/2022  11:21:12,509351	-1,407035E-4
24/10/2022  11:21:12,509351	3,266332E-1	24/10/2022  11:21:12,509351	-1,809045E-4
24/10/2022  11:21:12,509352	3,140704E-1	24/10/2022  11:21:12,509352	-1,708543E-4
24/10/2022  11:21:12,509352	3,266332E-1	24/10/2022  11:21:12,509352	-2,211055E-4
24/10/2022  11:21:12,509353	3,266332E-1	24/10/2022  11:21:12,509353	-1,708543E-4
24/10/2022  11:21:12,509353	3,266332E-1	24/10/2022  11:21:12,509353	-2,211055E-4
24/10/2022  11:21:12,509353	3,266332E-1	24/10/2022  11:21:12,509353	-2,814070E-4
24/10/2022  11:21:12,509354	3,140704E-1	24/10/2022  11:21:12,509354	-2,110553E-4
24/10/2022  11:21:12,509354	3,140704E-1	24/10/2022  11:21:12,509354	-2,713568E-4
24/10/2022  11:21:12,509355	3,266332E-1	24/10/2022  11:21:12,509355	-1,407035E-4
24/10/2022  11:21:12,509355	3,266332E-1	24/10/2022  11:21:12,509355	-1,708543E-4
24/10/2022  11:21:12,509355	3,266332E-1	24/10/2022  11:21:12,509355	-1,507538E-4
24/10/2022  11:21:12,509356	3,266332E-1	24/10/2022  11:21:12,509356	-1,507538E-4
24/10/2022  11:21:12,509356	3,266332E-1	24/10/2022  11:21:12,509356	-2,311558E-4
24/10/2022  11:21:12,509357	3,266332E-1	24/10/2022  11:21:12,509357	-1,206030E-4
24/10/2022  11:21:12,509357	3,140704E-1	24/10/2022  11:21:12,509357	-1,909548E-4
24/10/2022  11:21:12,509357	3,266332E-1	24/10/2022  11:21:12,509357	-1,608040E-4
24/10/2022  11:21:12,509358	3,266332E-1	24/10/2022  11:21:12,509358	-2,211055E-4
24/10/2022  11:21:12,509358	3,140704E-1	24/10/2022  11:21:12,509358	-2,311558E-4
24/10/2022  11:21:12,509359	3,266332E-1	24/10/2022  11:21:12,509359	-1,206030E-4
24/10/2022  11:21:12,509359	3,266332E-1	24/10/2022  11:21:12,509359	-1,909548E-4
24/10/2022  11:21:12,509359	3,140704E-1	24/10/2022  11:21:12,509359	-1,708543E-4
24/10/2022  11:21:12,509360	3,140704E-1	24/10/2022  11:21:12,509360	-1,507538E-4
24/10/2022  11:21:12,509360	3,266332E-1	24/10/2022  11:21:12,509360	-1,909548E-4
24/10/2022  11:21:12,509361	3,140704E-1	24/10/2022  11:21:12,509361	-2,311558E-4
24/10/2022  11:21:12,509361	3,266332E-1	24/10/2022  11:21:12,509361	-1,407035E-4
24/10/2022  11:21:12,509361	3,266332E-1	24/10/2022  11:21:12,509361	-1,708543E-4
24/10/2022  11:21:12,509362	3,266332E-1	24/10/2022  11:21:12,509362	-2,110553E-4
24/10/2022  11:21:12,509362	3,140704E-1	24/10/2022  11:21:12,509362	-1,407035E-4
24/10/2022  11:21:12,509363	3,140704E-1	24/10/2022  11:21:12,509363	-1,909548E-4
24/10/2022  11:21:12,509363	3,266332E-1	24/10/2022  11:21:12,509363	-2,211055E-4
24/10/2022  11:21:12,509363	3,266332E-1	24/10/2022  11:21:12,509363	-2,010050E-4
24/10/2022  11:21:12,509364	3,140704E-1	24/10/2022  11:21:12,509364	-2,110553E-4
24/10/2022  11:21:12,509364	3,266332E-1	24/10/2022  11:21:12,509364	-1,407035E-4
24/10/2022  11:21:12,509365	3,266332E-1	24/10/2022  11:21:12,509365	-1,909548E-4
24/10/2022  11:21:12,509365	3,266332E-1	24/10/2022  11:21:12,509365	-1,708543E-4
24/10/2022  11:21:12,509365	3,140704E-1	24/10/2022  11:21:12,509365	-1,809045E-4
24/10/2022  11:21:12,509366	3,140704E-1	24/10/2022  11:21:12,509366	-2,110553E-4
24/10/2022  11:21:12,509366	3,266332E-1	24/10/2022  11:21:12,509366	-1,407035E-4
24/10/2022  11:21:12,509367	3,266332E-1	24/10/2022  11:21:12,509367	-2,110553E-4
24/10/2022  11:21:12,509367	3,266332E-1	24/10/2022  11:21:12,509367	-2,110553E-4
24/10/2022  11:21:12,509367	3,266332E-1	24/10/2022  11:21:12,509367	-1,909548E-4
24/10/2022  11:21:12,509368	3,266332E-1	24/10/2022  11:21:12,509368	-1,206030E-4
24/10/2022  11:21:12,509368	3,266332E-1	24/10/2022  11:21:12,509368	-2,512563E-4
24/10/2022  11:21:12,509369	3,266332E-1	24/10/2022  11:21:12,509369	-1,407035E-4
24/10/2022  11:21:12,509369	3,266332E-1	24/10/2022  11:21:12,509369	-1,909548E-4
24/10/2022  11:21:12,509369	3,266332E-1	24/10/2022  11:21:12,509369	-2,110553E-4
24/10/2022  11:21:12,509370	3,266332E-1	24/10/2022  11:21:12,509370	-1,206030E-4
24/10/2022  11:21:12,509370	3,140704E-1	24/10/2022  11:21:12,509370	-2,512563E-4
24/10/2022  11:21:12,509371	3,266332E-1	24/10/2022  11:21:12,509371	-1,909548E-4
24/10/2022  11:21:12,509371	3,140704E-1	24/10/2022  11:21:12,509371	-1,407035E-4
24/10/2022  11:21:12,509371	3,266332E-1	24/10/2022  11:21:12,509371	-2,010050E-4
