waveform	[0]		[1]	
t0	26/10/2022  14:32:21,708022		26/10/2022  14:32:21,708022	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:32:21,708357	2,638191E-1	26/10/2022  14:32:21,708357	-1,105528E-4
26/10/2022  14:32:21,708358	2,638191E-1	26/10/2022  14:32:21,708358	-1,507538E-4
26/10/2022  14:32:21,708358	2,638191E-1	26/10/2022  14:32:21,708358	-1,306533E-4
26/10/2022  14:32:21,708358	2,638191E-1	26/10/2022  14:32:21,708358	-9,045226E-5
26/10/2022  14:32:21,708359	2,638191E-1	26/10/2022  14:32:21,708359	-1,608040E-4
26/10/2022  14:32:21,708359	2,638191E-1	26/10/2022  14:32:21,708359	-1,708543E-4
26/10/2022  14:32:21,708360	2,638191E-1	26/10/2022  14:32:21,708360	-1,507538E-4
26/10/2022  14:32:21,708360	2,638191E-1	26/10/2022  14:32:21,708360	-1,105528E-4
26/10/2022  14:32:21,708360	2,638191E-1	26/10/2022  14:32:21,708360	-6,030151E-5
26/10/2022  14:32:21,708361	2,638191E-1	26/10/2022  14:32:21,708361	-1,005025E-4
26/10/2022  14:32:21,708361	2,638191E-1	26/10/2022  14:32:21,708361	-1,708543E-4
26/10/2022  14:32:21,708362	2,638191E-1	26/10/2022  14:32:21,708362	-1,507538E-4
26/10/2022  14:32:21,708362	2,638191E-1	26/10/2022  14:32:21,708362	-1,608040E-4
26/10/2022  14:32:21,708362	2,638191E-1	26/10/2022  14:32:21,708362	-1,809045E-4
26/10/2022  14:32:21,708363	2,638191E-1	26/10/2022  14:32:21,708363	-1,608040E-4
26/10/2022  14:32:21,708363	2,638191E-1	26/10/2022  14:32:21,708363	-1,005025E-4
26/10/2022  14:32:21,708364	2,638191E-1	26/10/2022  14:32:21,708364	-8,040201E-5
26/10/2022  14:32:21,708364	2,638191E-1	26/10/2022  14:32:21,708364	-1,507538E-4
26/10/2022  14:32:21,708364	2,638191E-1	26/10/2022  14:32:21,708364	-1,407035E-4
26/10/2022  14:32:21,708365	2,638191E-1	26/10/2022  14:32:21,708365	-6,030151E-5
26/10/2022  14:32:21,708365	2,638191E-1	26/10/2022  14:32:21,708365	-1,507538E-4
26/10/2022  14:32:21,708366	2,638191E-1	26/10/2022  14:32:21,708366	-1,809045E-4
26/10/2022  14:32:21,708366	2,638191E-1	26/10/2022  14:32:21,708366	-1,105528E-4
26/10/2022  14:32:21,708366	2,638191E-1	26/10/2022  14:32:21,708366	-9,045226E-5
26/10/2022  14:32:21,708367	2,638191E-1	26/10/2022  14:32:21,708367	-1,708543E-4
26/10/2022  14:32:21,708367	2,638191E-1	26/10/2022  14:32:21,708367	-1,105528E-4
26/10/2022  14:32:21,708368	2,638191E-1	26/10/2022  14:32:21,708368	-2,010050E-4
26/10/2022  14:32:21,708368	2,638191E-1	26/10/2022  14:32:21,708368	-1,708543E-4
26/10/2022  14:32:21,708368	2,638191E-1	26/10/2022  14:32:21,708368	-7,035176E-5
26/10/2022  14:32:21,708369	2,638191E-1	26/10/2022  14:32:21,708369	-2,010050E-4
26/10/2022  14:32:21,708369	2,638191E-1	26/10/2022  14:32:21,708369	-5,025126E-5
26/10/2022  14:32:21,708370	2,638191E-1	26/10/2022  14:32:21,708370	-1,306533E-4
26/10/2022  14:32:21,708370	2,638191E-1	26/10/2022  14:32:21,708370	-2,412060E-4
26/10/2022  14:32:21,708370	2,638191E-1	26/10/2022  14:32:21,708370	-1,005025E-4
26/10/2022  14:32:21,708371	2,638191E-1	26/10/2022  14:32:21,708371	-1,206030E-4
26/10/2022  14:32:21,708371	2,638191E-1	26/10/2022  14:32:21,708371	-2,010050E-4
26/10/2022  14:32:21,708372	2,638191E-1	26/10/2022  14:32:21,708372	-1,608040E-4
26/10/2022  14:32:21,708372	2,638191E-1	26/10/2022  14:32:21,708372	-1,608040E-4
26/10/2022  14:32:21,708372	2,638191E-1	26/10/2022  14:32:21,708372	-8,040201E-5
26/10/2022  14:32:21,708373	2,638191E-1	26/10/2022  14:32:21,708373	-1,608040E-4
26/10/2022  14:32:21,708373	2,638191E-1	26/10/2022  14:32:21,708373	-7,035176E-5
26/10/2022  14:32:21,708374	2,638191E-1	26/10/2022  14:32:21,708374	-1,809045E-4
26/10/2022  14:32:21,708374	2,638191E-1	26/10/2022  14:32:21,708374	-1,206030E-4
26/10/2022  14:32:21,708374	2,638191E-1	26/10/2022  14:32:21,708374	-1,407035E-4
26/10/2022  14:32:21,708375	2,638191E-1	26/10/2022  14:32:21,708375	-1,708543E-4
26/10/2022  14:32:21,708375	2,638191E-1	26/10/2022  14:32:21,708375	-1,407035E-4
26/10/2022  14:32:21,708376	2,638191E-1	26/10/2022  14:32:21,708376	-1,909548E-4
26/10/2022  14:32:21,708376	2,638191E-1	26/10/2022  14:32:21,708376	-1,105528E-4
26/10/2022  14:32:21,708376	2,638191E-1	26/10/2022  14:32:21,708376	-1,507538E-4
26/10/2022  14:32:21,708377	2,638191E-1	26/10/2022  14:32:21,708377	-8,040201E-5
26/10/2022  14:32:21,708377	2,638191E-1	26/10/2022  14:32:21,708377	-9,045226E-5
26/10/2022  14:32:21,708378	2,638191E-1	26/10/2022  14:32:21,708378	-1,909548E-4
26/10/2022  14:32:21,708378	2,638191E-1	26/10/2022  14:32:21,708378	-1,005025E-4
26/10/2022  14:32:21,708378	2,638191E-1	26/10/2022  14:32:21,708378	-9,045226E-5
26/10/2022  14:32:21,708379	2,638191E-1	26/10/2022  14:32:21,708379	-1,708543E-4
26/10/2022  14:32:21,708379	2,638191E-1	26/10/2022  14:32:21,708379	-1,206030E-4
26/10/2022  14:32:21,708380	2,638191E-1	26/10/2022  14:32:21,708380	-1,909548E-4
26/10/2022  14:32:21,708380	2,638191E-1	26/10/2022  14:32:21,708380	-1,005025E-4
26/10/2022  14:32:21,708380	2,638191E-1	26/10/2022  14:32:21,708380	-1,407035E-4
26/10/2022  14:32:21,708381	2,638191E-1	26/10/2022  14:32:21,708381	-1,206030E-4
26/10/2022  14:32:21,708381	2,638191E-1	26/10/2022  14:32:21,708381	-1,005025E-4
26/10/2022  14:32:21,708382	2,638191E-1	26/10/2022  14:32:21,708382	-1,507538E-4
26/10/2022  14:32:21,708382	2,638191E-1	26/10/2022  14:32:21,708382	-1,306533E-4
26/10/2022  14:32:21,708382	2,638191E-1	26/10/2022  14:32:21,708382	-9,045226E-5
26/10/2022  14:32:21,708383	2,638191E-1	26/10/2022  14:32:21,708383	-1,507538E-4
26/10/2022  14:32:21,708383	2,638191E-1	26/10/2022  14:32:21,708383	-2,010050E-4
26/10/2022  14:32:21,708384	2,638191E-1	26/10/2022  14:32:21,708384	-1,809045E-4
26/10/2022  14:32:21,708384	2,638191E-1	26/10/2022  14:32:21,708384	-1,206030E-4
26/10/2022  14:32:21,708384	2,638191E-1	26/10/2022  14:32:21,708384	-7,035176E-5
26/10/2022  14:32:21,708385	2,638191E-1	26/10/2022  14:32:21,708385	-1,105528E-4
26/10/2022  14:32:21,708385	2,638191E-1	26/10/2022  14:32:21,708385	-1,206030E-4
26/10/2022  14:32:21,708386	2,638191E-1	26/10/2022  14:32:21,708386	-1,507538E-4
26/10/2022  14:32:21,708386	2,638191E-1	26/10/2022  14:32:21,708386	-1,407035E-4
26/10/2022  14:32:21,708386	2,638191E-1	26/10/2022  14:32:21,708386	-2,311558E-4
26/10/2022  14:32:21,708387	2,638191E-1	26/10/2022  14:32:21,708387	-1,105528E-4
26/10/2022  14:32:21,708387	2,638191E-1	26/10/2022  14:32:21,708387	-1,708543E-4
26/10/2022  14:32:21,708388	2,638191E-1	26/10/2022  14:32:21,708388	-5,025126E-5
26/10/2022  14:32:21,708388	2,638191E-1	26/10/2022  14:32:21,708388	-1,306533E-4
26/10/2022  14:32:21,708388	2,638191E-1	26/10/2022  14:32:21,708388	-1,105528E-4
26/10/2022  14:32:21,708389	2,638191E-1	26/10/2022  14:32:21,708389	-1,206030E-4
26/10/2022  14:32:21,708389	2,638191E-1	26/10/2022  14:32:21,708389	-1,407035E-4
26/10/2022  14:32:21,708390	2,638191E-1	26/10/2022  14:32:21,708390	-1,105528E-4
26/10/2022  14:32:21,708390	2,638191E-1	26/10/2022  14:32:21,708390	-1,105528E-4
26/10/2022  14:32:21,708390	2,638191E-1	26/10/2022  14:32:21,708390	-1,005025E-4
26/10/2022  14:32:21,708391	2,638191E-1	26/10/2022  14:32:21,708391	-1,608040E-4
26/10/2022  14:32:21,708391	2,638191E-1	26/10/2022  14:32:21,708391	-2,010050E-4
26/10/2022  14:32:21,708392	2,638191E-1	26/10/2022  14:32:21,708392	-1,708543E-4
26/10/2022  14:32:21,708392	2,638191E-1	26/10/2022  14:32:21,708392	-1,608040E-4
26/10/2022  14:32:21,708392	2,638191E-1	26/10/2022  14:32:21,708392	-1,507538E-4
26/10/2022  14:32:21,708393	2,638191E-1	26/10/2022  14:32:21,708393	-5,025126E-5
26/10/2022  14:32:21,708393	2,638191E-1	26/10/2022  14:32:21,708393	-1,507538E-4
26/10/2022  14:32:21,708394	2,638191E-1	26/10/2022  14:32:21,708394	-1,206030E-4
26/10/2022  14:32:21,708394	2,638191E-1	26/10/2022  14:32:21,708394	-1,909548E-4
26/10/2022  14:32:21,708394	2,638191E-1	26/10/2022  14:32:21,708394	-1,909548E-4
26/10/2022  14:32:21,708395	2,638191E-1	26/10/2022  14:32:21,708395	-1,105528E-4
26/10/2022  14:32:21,708395	2,638191E-1	26/10/2022  14:32:21,708395	-7,035176E-5
26/10/2022  14:32:21,708396	2,638191E-1	26/10/2022  14:32:21,708396	-1,708543E-4
26/10/2022  14:32:21,708396	2,638191E-1	26/10/2022  14:32:21,708396	-1,005025E-4
26/10/2022  14:32:21,708396	2,638191E-1	26/10/2022  14:32:21,708396	-2,412060E-4
26/10/2022  14:32:21,708397	2,638191E-1	26/10/2022  14:32:21,708397	-1,206030E-4
26/10/2022  14:32:21,708397	2,638191E-1	26/10/2022  14:32:21,708397	-1,306533E-4
26/10/2022  14:32:21,708398	2,638191E-1	26/10/2022  14:32:21,708398	-1,206030E-4
26/10/2022  14:32:21,708398	2,638191E-1	26/10/2022  14:32:21,708398	-1,306533E-4
26/10/2022  14:32:21,708398	2,638191E-1	26/10/2022  14:32:21,708398	-1,407035E-4
26/10/2022  14:32:21,708399	2,638191E-1	26/10/2022  14:32:21,708399	-1,407035E-4
26/10/2022  14:32:21,708399	2,638191E-1	26/10/2022  14:32:21,708399	-1,507538E-4
26/10/2022  14:32:21,708400	2,638191E-1	26/10/2022  14:32:21,708400	-1,608040E-4
26/10/2022  14:32:21,708400	2,638191E-1	26/10/2022  14:32:21,708400	-1,708543E-4
26/10/2022  14:32:21,708400	2,638191E-1	26/10/2022  14:32:21,708400	-1,608040E-4
26/10/2022  14:32:21,708401	2,638191E-1	26/10/2022  14:32:21,708401	-8,040201E-5
26/10/2022  14:32:21,708401	2,638191E-1	26/10/2022  14:32:21,708401	-1,608040E-4
26/10/2022  14:32:21,708402	2,638191E-1	26/10/2022  14:32:21,708402	-9,045226E-5
26/10/2022  14:32:21,708402	2,638191E-1	26/10/2022  14:32:21,708402	-1,608040E-4
26/10/2022  14:32:21,708402	2,638191E-1	26/10/2022  14:32:21,708402	-1,407035E-4
26/10/2022  14:32:21,708403	2,638191E-1	26/10/2022  14:32:21,708403	-8,040201E-5
26/10/2022  14:32:21,708403	2,638191E-1	26/10/2022  14:32:21,708403	-2,010050E-4
26/10/2022  14:32:21,708404	2,638191E-1	26/10/2022  14:32:21,708404	-1,608040E-4
26/10/2022  14:32:21,708404	2,638191E-1	26/10/2022  14:32:21,708404	-8,040201E-5
26/10/2022  14:32:21,708404	2,638191E-1	26/10/2022  14:32:21,708404	-1,306533E-4
26/10/2022  14:32:21,708405	2,638191E-1	26/10/2022  14:32:21,708405	-1,306533E-4
26/10/2022  14:32:21,708405	2,638191E-1	26/10/2022  14:32:21,708405	-1,306533E-4
26/10/2022  14:32:21,708406	2,638191E-1	26/10/2022  14:32:21,708406	-1,105528E-4
26/10/2022  14:32:21,708406	2,638191E-1	26/10/2022  14:32:21,708406	-1,507538E-4
26/10/2022  14:32:21,708406	2,638191E-1	26/10/2022  14:32:21,708406	-9,045226E-5
26/10/2022  14:32:21,708407	2,638191E-1	26/10/2022  14:32:21,708407	-1,708543E-4
26/10/2022  14:32:21,708407	2,638191E-1	26/10/2022  14:32:21,708407	-2,311558E-4
26/10/2022  14:32:21,708408	2,638191E-1	26/10/2022  14:32:21,708408	-1,105528E-4
26/10/2022  14:32:21,708408	2,638191E-1	26/10/2022  14:32:21,708408	-5,025126E-5
26/10/2022  14:32:21,708408	2,638191E-1	26/10/2022  14:32:21,708408	-1,407035E-4
26/10/2022  14:32:21,708409	2,638191E-1	26/10/2022  14:32:21,708409	-1,306533E-4
26/10/2022  14:32:21,708409	2,638191E-1	26/10/2022  14:32:21,708409	-1,608040E-4
26/10/2022  14:32:21,708410	2,638191E-1	26/10/2022  14:32:21,708410	-1,306533E-4
26/10/2022  14:32:21,708410	2,638191E-1	26/10/2022  14:32:21,708410	-1,708543E-4
26/10/2022  14:32:21,708410	2,638191E-1	26/10/2022  14:32:21,708410	-1,306533E-4
26/10/2022  14:32:21,708411	2,638191E-1	26/10/2022  14:32:21,708411	-1,407035E-4
26/10/2022  14:32:21,708411	2,638191E-1	26/10/2022  14:32:21,708411	-1,407035E-4
26/10/2022  14:32:21,708412	2,638191E-1	26/10/2022  14:32:21,708412	-1,708543E-4
26/10/2022  14:32:21,708412	2,638191E-1	26/10/2022  14:32:21,708412	-5,025126E-5
26/10/2022  14:32:21,708412	2,638191E-1	26/10/2022  14:32:21,708412	-1,105528E-4
26/10/2022  14:32:21,708413	2,638191E-1	26/10/2022  14:32:21,708413	-1,809045E-4
26/10/2022  14:32:21,708413	2,638191E-1	26/10/2022  14:32:21,708413	-1,407035E-4
26/10/2022  14:32:21,708414	2,638191E-1	26/10/2022  14:32:21,708414	-1,005025E-4
26/10/2022  14:32:21,708414	2,638191E-1	26/10/2022  14:32:21,708414	-1,909548E-4
26/10/2022  14:32:21,708414	2,638191E-1	26/10/2022  14:32:21,708414	-3,015075E-5
26/10/2022  14:32:21,708415	2,638191E-1	26/10/2022  14:32:21,708415	-1,909548E-4
26/10/2022  14:32:21,708415	2,638191E-1	26/10/2022  14:32:21,708415	-1,708543E-4
26/10/2022  14:32:21,708416	2,638191E-1	26/10/2022  14:32:21,708416	-1,206030E-4
26/10/2022  14:32:21,708416	2,638191E-1	26/10/2022  14:32:21,708416	-1,005025E-4
26/10/2022  14:32:21,708416	2,638191E-1	26/10/2022  14:32:21,708416	-1,206030E-4
26/10/2022  14:32:21,708417	2,638191E-1	26/10/2022  14:32:21,708417	-1,708543E-4
26/10/2022  14:32:21,708417	2,638191E-1	26/10/2022  14:32:21,708417	-1,507538E-4
26/10/2022  14:32:21,708418	2,638191E-1	26/10/2022  14:32:21,708418	-1,005025E-4
26/10/2022  14:32:21,708418	2,638191E-1	26/10/2022  14:32:21,708418	-1,507538E-4
26/10/2022  14:32:21,708418	2,638191E-1	26/10/2022  14:32:21,708418	-1,206030E-4
26/10/2022  14:32:21,708419	2,638191E-1	26/10/2022  14:32:21,708419	-1,608040E-4
26/10/2022  14:32:21,708419	2,638191E-1	26/10/2022  14:32:21,708419	-1,206030E-4
26/10/2022  14:32:21,708420	2,638191E-1	26/10/2022  14:32:21,708420	-9,045226E-5
26/10/2022  14:32:21,708420	2,638191E-1	26/10/2022  14:32:21,708420	-1,407035E-4
26/10/2022  14:32:21,708420	2,638191E-1	26/10/2022  14:32:21,708420	-2,010050E-4
26/10/2022  14:32:21,708421	2,638191E-1	26/10/2022  14:32:21,708421	-1,206030E-4
26/10/2022  14:32:21,708421	2,638191E-1	26/10/2022  14:32:21,708421	-1,608040E-4
26/10/2022  14:32:21,708422	2,638191E-1	26/10/2022  14:32:21,708422	-9,045226E-5
26/10/2022  14:32:21,708422	2,638191E-1	26/10/2022  14:32:21,708422	-1,507538E-4
26/10/2022  14:32:21,708422	2,638191E-1	26/10/2022  14:32:21,708422	-1,507538E-4
26/10/2022  14:32:21,708423	2,638191E-1	26/10/2022  14:32:21,708423	-1,206030E-4
26/10/2022  14:32:21,708423	2,638191E-1	26/10/2022  14:32:21,708423	-2,010050E-4
26/10/2022  14:32:21,708424	2,638191E-1	26/10/2022  14:32:21,708424	-1,105528E-4
26/10/2022  14:32:21,708424	2,638191E-1	26/10/2022  14:32:21,708424	-1,005025E-4
26/10/2022  14:32:21,708424	2,638191E-1	26/10/2022  14:32:21,708424	-9,045226E-5
26/10/2022  14:32:21,708425	2,638191E-1	26/10/2022  14:32:21,708425	-1,306533E-4
26/10/2022  14:32:21,708425	2,638191E-1	26/10/2022  14:32:21,708425	-9,045226E-5
26/10/2022  14:32:21,708426	2,638191E-1	26/10/2022  14:32:21,708426	-2,110553E-4
26/10/2022  14:32:21,708426	2,638191E-1	26/10/2022  14:32:21,708426	-1,407035E-4
26/10/2022  14:32:21,708426	2,638191E-1	26/10/2022  14:32:21,708426	-2,110553E-4
26/10/2022  14:32:21,708427	2,638191E-1	26/10/2022  14:32:21,708427	-8,040201E-5
26/10/2022  14:32:21,708427	2,638191E-1	26/10/2022  14:32:21,708427	-9,045226E-5
26/10/2022  14:32:21,708428	2,638191E-1	26/10/2022  14:32:21,708428	-1,608040E-4
26/10/2022  14:32:21,708428	2,638191E-1	26/10/2022  14:32:21,708428	-8,040201E-5
26/10/2022  14:32:21,708428	2,638191E-1	26/10/2022  14:32:21,708428	-1,306533E-4
26/10/2022  14:32:21,708429	2,638191E-1	26/10/2022  14:32:21,708429	-1,809045E-4
26/10/2022  14:32:21,708429	2,638191E-1	26/10/2022  14:32:21,708429	-9,045226E-5
26/10/2022  14:32:21,708430	2,638191E-1	26/10/2022  14:32:21,708430	-1,708543E-4
26/10/2022  14:32:21,708430	2,638191E-1	26/10/2022  14:32:21,708430	-1,608040E-4
26/10/2022  14:32:21,708430	2,638191E-1	26/10/2022  14:32:21,708430	-1,306533E-4
26/10/2022  14:32:21,708431	2,638191E-1	26/10/2022  14:32:21,708431	-1,608040E-4
26/10/2022  14:32:21,708431	2,638191E-1	26/10/2022  14:32:21,708431	-1,909548E-4
26/10/2022  14:32:21,708432	2,638191E-1	26/10/2022  14:32:21,708432	-1,005025E-4
26/10/2022  14:32:21,708432	2,638191E-1	26/10/2022  14:32:21,708432	-1,809045E-4
26/10/2022  14:32:21,708432	2,638191E-1	26/10/2022  14:32:21,708432	-1,407035E-4
26/10/2022  14:32:21,708433	2,638191E-1	26/10/2022  14:32:21,708433	-1,407035E-4
26/10/2022  14:32:21,708433	2,638191E-1	26/10/2022  14:32:21,708433	-8,040201E-5
26/10/2022  14:32:21,708434	2,638191E-1	26/10/2022  14:32:21,708434	-1,005025E-4
26/10/2022  14:32:21,708434	2,638191E-1	26/10/2022  14:32:21,708434	-1,407035E-4
26/10/2022  14:32:21,708434	2,638191E-1	26/10/2022  14:32:21,708434	-1,206030E-4
26/10/2022  14:32:21,708435	2,638191E-1	26/10/2022  14:32:21,708435	-1,608040E-4
26/10/2022  14:32:21,708435	2,638191E-1	26/10/2022  14:32:21,708435	-1,005025E-4
26/10/2022  14:32:21,708436	2,638191E-1	26/10/2022  14:32:21,708436	-8,040201E-5
26/10/2022  14:32:21,708436	2,638191E-1	26/10/2022  14:32:21,708436	-1,306533E-4
26/10/2022  14:32:21,708436	2,638191E-1	26/10/2022  14:32:21,708436	-1,206030E-4
26/10/2022  14:32:21,708437	2,638191E-1	26/10/2022  14:32:21,708437	-1,206030E-4
26/10/2022  14:32:21,708437	2,638191E-1	26/10/2022  14:32:21,708437	-1,708543E-4
26/10/2022  14:32:21,708438	2,638191E-1	26/10/2022  14:32:21,708438	-1,105528E-4
26/10/2022  14:32:21,708438	2,638191E-1	26/10/2022  14:32:21,708438	-1,909548E-4
26/10/2022  14:32:21,708438	2,638191E-1	26/10/2022  14:32:21,708438	-2,010050E-4
26/10/2022  14:32:21,708439	2,638191E-1	26/10/2022  14:32:21,708439	-1,005025E-4
26/10/2022  14:32:21,708439	2,638191E-1	26/10/2022  14:32:21,708439	-1,105528E-4
26/10/2022  14:32:21,708440	2,638191E-1	26/10/2022  14:32:21,708440	-7,035176E-5
26/10/2022  14:32:21,708440	2,638191E-1	26/10/2022  14:32:21,708440	-1,809045E-4
26/10/2022  14:32:21,708440	2,638191E-1	26/10/2022  14:32:21,708440	-6,030151E-5
26/10/2022  14:32:21,708441	2,638191E-1	26/10/2022  14:32:21,708441	-1,708543E-4
26/10/2022  14:32:21,708441	2,638191E-1	26/10/2022  14:32:21,708441	-1,105528E-4
26/10/2022  14:32:21,708442	2,638191E-1	26/10/2022  14:32:21,708442	-1,708543E-4
26/10/2022  14:32:21,708442	2,638191E-1	26/10/2022  14:32:21,708442	-1,306533E-4
26/10/2022  14:32:21,708442	2,638191E-1	26/10/2022  14:32:21,708442	-1,407035E-4
26/10/2022  14:32:21,708443	2,638191E-1	26/10/2022  14:32:21,708443	-1,608040E-4
26/10/2022  14:32:21,708443	2,638191E-1	26/10/2022  14:32:21,708443	-1,206030E-4
26/10/2022  14:32:21,708444	2,638191E-1	26/10/2022  14:32:21,708444	-1,206030E-4
26/10/2022  14:32:21,708444	2,638191E-1	26/10/2022  14:32:21,708444	-7,035176E-5
26/10/2022  14:32:21,708444	2,638191E-1	26/10/2022  14:32:21,708444	-7,035176E-5
26/10/2022  14:32:21,708445	2,638191E-1	26/10/2022  14:32:21,708445	-1,407035E-4
26/10/2022  14:32:21,708445	2,638191E-1	26/10/2022  14:32:21,708445	-1,005025E-4
26/10/2022  14:32:21,708446	2,638191E-1	26/10/2022  14:32:21,708446	-1,809045E-4
26/10/2022  14:32:21,708446	2,638191E-1	26/10/2022  14:32:21,708446	-1,407035E-4
26/10/2022  14:32:21,708446	2,638191E-1	26/10/2022  14:32:21,708446	-1,608040E-4
26/10/2022  14:32:21,708447	2,638191E-1	26/10/2022  14:32:21,708447	-2,010050E-4
26/10/2022  14:32:21,708447	2,638191E-1	26/10/2022  14:32:21,708447	-9,045226E-5
26/10/2022  14:32:21,708448	2,638191E-1	26/10/2022  14:32:21,708448	-1,306533E-4
26/10/2022  14:32:21,708448	2,638191E-1	26/10/2022  14:32:21,708448	-3,015075E-5
26/10/2022  14:32:21,708448	2,638191E-1	26/10/2022  14:32:21,708448	-2,010050E-4
26/10/2022  14:32:21,708449	2,638191E-1	26/10/2022  14:32:21,708449	-1,206030E-4
26/10/2022  14:32:21,708449	2,638191E-1	26/10/2022  14:32:21,708449	-1,407035E-4
26/10/2022  14:32:21,708450	2,638191E-1	26/10/2022  14:32:21,708450	-1,105528E-4
26/10/2022  14:32:21,708450	2,638191E-1	26/10/2022  14:32:21,708450	-2,110553E-4
26/10/2022  14:32:21,708450	2,638191E-1	26/10/2022  14:32:21,708450	-1,708543E-4
26/10/2022  14:32:21,708451	2,638191E-1	26/10/2022  14:32:21,708451	-1,306533E-4
26/10/2022  14:32:21,708451	2,638191E-1	26/10/2022  14:32:21,708451	-6,030151E-5
26/10/2022  14:32:21,708452	2,638191E-1	26/10/2022  14:32:21,708452	-1,206030E-4
26/10/2022  14:32:21,708452	2,638191E-1	26/10/2022  14:32:21,708452	-5,025126E-5
26/10/2022  14:32:21,708452	2,638191E-1	26/10/2022  14:32:21,708452	-2,311558E-4
26/10/2022  14:32:21,708453	2,638191E-1	26/10/2022  14:32:21,708453	-1,005025E-4
26/10/2022  14:32:21,708453	2,638191E-1	26/10/2022  14:32:21,708453	-2,311558E-4
26/10/2022  14:32:21,708454	2,638191E-1	26/10/2022  14:32:21,708454	-1,507538E-4
26/10/2022  14:32:21,708454	2,638191E-1	26/10/2022  14:32:21,708454	-1,507538E-4
26/10/2022  14:32:21,708454	2,638191E-1	26/10/2022  14:32:21,708454	-7,035176E-5
26/10/2022  14:32:21,708455	2,638191E-1	26/10/2022  14:32:21,708455	-1,407035E-4
26/10/2022  14:32:21,708455	2,638191E-1	26/10/2022  14:32:21,708455	-1,407035E-4
26/10/2022  14:32:21,708456	2,638191E-1	26/10/2022  14:32:21,708456	-1,306533E-4
26/10/2022  14:32:21,708456	2,638191E-1	26/10/2022  14:32:21,708456	-1,708543E-4
26/10/2022  14:32:21,708456	2,638191E-1	26/10/2022  14:32:21,708456	-1,608040E-4
26/10/2022  14:32:21,708457	2,638191E-1	26/10/2022  14:32:21,708457	-1,708543E-4
26/10/2022  14:32:21,708457	2,638191E-1	26/10/2022  14:32:21,708457	-2,211055E-4
26/10/2022  14:32:21,708458	2,638191E-1	26/10/2022  14:32:21,708458	-1,105528E-4
26/10/2022  14:32:21,708458	2,638191E-1	26/10/2022  14:32:21,708458	-1,005025E-4
26/10/2022  14:32:21,708458	2,638191E-1	26/10/2022  14:32:21,708458	-7,035176E-5
26/10/2022  14:32:21,708459	2,638191E-1	26/10/2022  14:32:21,708459	-1,608040E-4
26/10/2022  14:32:21,708459	2,638191E-1	26/10/2022  14:32:21,708459	-1,005025E-4
26/10/2022  14:32:21,708460	2,638191E-1	26/10/2022  14:32:21,708460	-1,407035E-4
26/10/2022  14:32:21,708460	2,638191E-1	26/10/2022  14:32:21,708460	-1,105528E-4
26/10/2022  14:32:21,708460	2,638191E-1	26/10/2022  14:32:21,708460	-1,105528E-4
26/10/2022  14:32:21,708461	2,638191E-1	26/10/2022  14:32:21,708461	-1,306533E-4
26/10/2022  14:32:21,708461	2,638191E-1	26/10/2022  14:32:21,708461	-1,608040E-4
26/10/2022  14:32:21,708462	2,638191E-1	26/10/2022  14:32:21,708462	-1,809045E-4
26/10/2022  14:32:21,708462	2,638191E-1	26/10/2022  14:32:21,708462	-1,407035E-4
26/10/2022  14:32:21,708462	2,638191E-1	26/10/2022  14:32:21,708462	-1,206030E-4
26/10/2022  14:32:21,708463	2,638191E-1	26/10/2022  14:32:21,708463	-1,407035E-4
26/10/2022  14:32:21,708463	2,638191E-1	26/10/2022  14:32:21,708463	-9,045226E-5
26/10/2022  14:32:21,708464	2,638191E-1	26/10/2022  14:32:21,708464	-1,608040E-4
26/10/2022  14:32:21,708464	2,638191E-1	26/10/2022  14:32:21,708464	-1,005025E-4
26/10/2022  14:32:21,708464	2,638191E-1	26/10/2022  14:32:21,708464	-2,010050E-4
26/10/2022  14:32:21,708465	2,638191E-1	26/10/2022  14:32:21,708465	-1,407035E-4
26/10/2022  14:32:21,708465	2,638191E-1	26/10/2022  14:32:21,708465	-1,105528E-4
26/10/2022  14:32:21,708466	2,638191E-1	26/10/2022  14:32:21,708466	-1,105528E-4
26/10/2022  14:32:21,708466	2,638191E-1	26/10/2022  14:32:21,708466	-5,025126E-5
26/10/2022  14:32:21,708466	2,638191E-1	26/10/2022  14:32:21,708466	-1,407035E-4
26/10/2022  14:32:21,708467	2,638191E-1	26/10/2022  14:32:21,708467	-1,306533E-4
26/10/2022  14:32:21,708467	2,638191E-1	26/10/2022  14:32:21,708467	-1,306533E-4
26/10/2022  14:32:21,708468	2,638191E-1	26/10/2022  14:32:21,708468	-9,045226E-5
26/10/2022  14:32:21,708468	2,638191E-1	26/10/2022  14:32:21,708468	-1,105528E-4
26/10/2022  14:32:21,708468	2,638191E-1	26/10/2022  14:32:21,708468	-1,306533E-4
26/10/2022  14:32:21,708469	2,638191E-1	26/10/2022  14:32:21,708469	-1,306533E-4
26/10/2022  14:32:21,708469	2,638191E-1	26/10/2022  14:32:21,708469	-1,105528E-4
26/10/2022  14:32:21,708470	2,638191E-1	26/10/2022  14:32:21,708470	-1,809045E-4
26/10/2022  14:32:21,708470	2,638191E-1	26/10/2022  14:32:21,708470	-1,306533E-4
