waveform	[0]		[1]	
t0	25/10/2022  17:15:19,162223		25/10/2022  17:15:19,162223	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:15:19,162716	2,763819E-1	25/10/2022  17:15:19,162716	-2,412060E-4
25/10/2022  17:15:19,162717	2,763819E-1	25/10/2022  17:15:19,162717	-1,608040E-4
25/10/2022  17:15:19,162717	2,763819E-1	25/10/2022  17:15:19,162717	-1,206030E-4
25/10/2022  17:15:19,162718	2,763819E-1	25/10/2022  17:15:19,162718	-1,407035E-4
25/10/2022  17:15:19,162718	2,763819E-1	25/10/2022  17:15:19,162718	-1,708543E-4
25/10/2022  17:15:19,162718	2,763819E-1	25/10/2022  17:15:19,162718	-1,909548E-4
25/10/2022  17:15:19,162719	2,763819E-1	25/10/2022  17:15:19,162719	-9,045226E-5
25/10/2022  17:15:19,162719	2,763819E-1	25/10/2022  17:15:19,162719	-1,809045E-4
25/10/2022  17:15:19,162720	2,763819E-1	25/10/2022  17:15:19,162720	-2,010050E-4
25/10/2022  17:15:19,162720	2,763819E-1	25/10/2022  17:15:19,162720	-2,211055E-4
25/10/2022  17:15:19,162720	2,763819E-1	25/10/2022  17:15:19,162720	-2,311558E-4
25/10/2022  17:15:19,162721	2,763819E-1	25/10/2022  17:15:19,162721	-2,010050E-4
25/10/2022  17:15:19,162721	2,763819E-1	25/10/2022  17:15:19,162721	-1,909548E-4
25/10/2022  17:15:19,162722	2,763819E-1	25/10/2022  17:15:19,162722	-1,507538E-4
25/10/2022  17:15:19,162722	2,763819E-1	25/10/2022  17:15:19,162722	-2,311558E-4
25/10/2022  17:15:19,162722	2,763819E-1	25/10/2022  17:15:19,162722	-1,708543E-4
25/10/2022  17:15:19,162723	2,763819E-1	25/10/2022  17:15:19,162723	-2,311558E-4
25/10/2022  17:15:19,162723	2,763819E-1	25/10/2022  17:15:19,162723	-1,005025E-4
25/10/2022  17:15:19,162724	2,763819E-1	25/10/2022  17:15:19,162724	-2,412060E-4
25/10/2022  17:15:19,162724	2,763819E-1	25/10/2022  17:15:19,162724	-1,708543E-4
25/10/2022  17:15:19,162724	2,763819E-1	25/10/2022  17:15:19,162724	-2,412060E-4
25/10/2022  17:15:19,162725	2,763819E-1	25/10/2022  17:15:19,162725	-1,507538E-4
25/10/2022  17:15:19,162725	2,889447E-1	25/10/2022  17:15:19,162725	-1,206030E-4
25/10/2022  17:15:19,162726	2,763819E-1	25/10/2022  17:15:19,162726	-1,708543E-4
25/10/2022  17:15:19,162726	2,763819E-1	25/10/2022  17:15:19,162726	-1,708543E-4
25/10/2022  17:15:19,162726	2,889447E-1	25/10/2022  17:15:19,162726	-1,809045E-4
25/10/2022  17:15:19,162727	2,763819E-1	25/10/2022  17:15:19,162727	-1,608040E-4
25/10/2022  17:15:19,162727	2,763819E-1	25/10/2022  17:15:19,162727	-1,809045E-4
25/10/2022  17:15:19,162728	2,763819E-1	25/10/2022  17:15:19,162728	-1,407035E-4
25/10/2022  17:15:19,162728	2,763819E-1	25/10/2022  17:15:19,162728	-2,010050E-4
25/10/2022  17:15:19,162728	2,889447E-1	25/10/2022  17:15:19,162728	-2,010050E-4
25/10/2022  17:15:19,162729	2,763819E-1	25/10/2022  17:15:19,162729	-2,512563E-4
25/10/2022  17:15:19,162729	2,763819E-1	25/10/2022  17:15:19,162729	-2,110553E-4
25/10/2022  17:15:19,162730	2,763819E-1	25/10/2022  17:15:19,162730	-2,512563E-4
25/10/2022  17:15:19,162730	2,763819E-1	25/10/2022  17:15:19,162730	-1,909548E-4
25/10/2022  17:15:19,162730	2,763819E-1	25/10/2022  17:15:19,162730	-1,809045E-4
25/10/2022  17:15:19,162731	2,763819E-1	25/10/2022  17:15:19,162731	-2,311558E-4
25/10/2022  17:15:19,162731	2,763819E-1	25/10/2022  17:15:19,162731	-1,708543E-4
25/10/2022  17:15:19,162732	2,763819E-1	25/10/2022  17:15:19,162732	-1,809045E-4
25/10/2022  17:15:19,162732	2,763819E-1	25/10/2022  17:15:19,162732	-1,306533E-4
25/10/2022  17:15:19,162732	2,763819E-1	25/10/2022  17:15:19,162732	-1,608040E-4
25/10/2022  17:15:19,162733	2,763819E-1	25/10/2022  17:15:19,162733	-1,809045E-4
25/10/2022  17:15:19,162733	2,763819E-1	25/10/2022  17:15:19,162733	-1,909548E-4
25/10/2022  17:15:19,162734	2,763819E-1	25/10/2022  17:15:19,162734	-1,809045E-4
25/10/2022  17:15:19,162734	2,763819E-1	25/10/2022  17:15:19,162734	-1,407035E-4
25/10/2022  17:15:19,162734	2,889447E-1	25/10/2022  17:15:19,162734	-2,412060E-4
25/10/2022  17:15:19,162735	2,763819E-1	25/10/2022  17:15:19,162735	-1,005025E-4
25/10/2022  17:15:19,162735	2,763819E-1	25/10/2022  17:15:19,162735	-2,211055E-4
25/10/2022  17:15:19,162736	2,763819E-1	25/10/2022  17:15:19,162736	-1,608040E-4
25/10/2022  17:15:19,162736	2,889447E-1	25/10/2022  17:15:19,162736	-2,311558E-4
25/10/2022  17:15:19,162736	2,763819E-1	25/10/2022  17:15:19,162736	-1,909548E-4
25/10/2022  17:15:19,162737	2,763819E-1	25/10/2022  17:15:19,162737	-1,909548E-4
25/10/2022  17:15:19,162737	2,763819E-1	25/10/2022  17:15:19,162737	-1,809045E-4
25/10/2022  17:15:19,162738	2,763819E-1	25/10/2022  17:15:19,162738	-1,809045E-4
25/10/2022  17:15:19,162738	2,763819E-1	25/10/2022  17:15:19,162738	-2,010050E-4
25/10/2022  17:15:19,162738	2,763819E-1	25/10/2022  17:15:19,162738	-2,512563E-4
25/10/2022  17:15:19,162739	2,763819E-1	25/10/2022  17:15:19,162739	-1,909548E-4
25/10/2022  17:15:19,162739	2,763819E-1	25/10/2022  17:15:19,162739	-2,412060E-4
25/10/2022  17:15:19,162740	2,889447E-1	25/10/2022  17:15:19,162740	-1,507538E-4
25/10/2022  17:15:19,162740	3,266332E-1	25/10/2022  17:15:19,162740	-1,909548E-4
25/10/2022  17:15:19,162740	3,643216E-1	25/10/2022  17:15:19,162740	-2,110553E-4
25/10/2022  17:15:19,162741	4,145729E-1	25/10/2022  17:15:19,162741	-2,010050E-4
25/10/2022  17:15:19,162741	5,276382E-1	25/10/2022  17:15:19,162741	-1,507538E-4
25/10/2022  17:15:19,162742	6,658292E-1	25/10/2022  17:15:19,162742	-1,909548E-4
25/10/2022  17:15:19,162742	8,542714E-1	25/10/2022  17:15:19,162742	-1,608040E-4
25/10/2022  17:15:19,162742	1,055276E+0	25/10/2022  17:15:19,162742	-1,608040E-4
25/10/2022  17:15:19,162743	1,293970E+0	25/10/2022  17:15:19,162743	-1,909548E-4
25/10/2022  17:15:19,162743	1,545226E+0	25/10/2022  17:15:19,162743	-9,045226E-5
25/10/2022  17:15:19,162744	1,809045E+0	25/10/2022  17:15:19,162744	-2,211055E-4
25/10/2022  17:15:19,162744	2,097990E+0	25/10/2022  17:15:19,162744	-2,311558E-4
25/10/2022  17:15:19,162744	2,399498E+0	25/10/2022  17:15:19,162744	-2,512563E-4
25/10/2022  17:15:19,162745	2,701005E+0	25/10/2022  17:15:19,162745	-2,110553E-4
25/10/2022  17:15:19,162745	3,002513E+0	25/10/2022  17:15:19,162745	-1,608040E-4
25/10/2022  17:15:19,162746	3,329146E+0	25/10/2022  17:15:19,162746	-1,608040E-4
25/10/2022  17:15:19,162746	3,655779E+0	25/10/2022  17:15:19,162746	-2,010050E-4
25/10/2022  17:15:19,162746	3,969849E+0	25/10/2022  17:15:19,162746	-1,407035E-4
25/10/2022  17:15:19,162747	4,296483E+0	25/10/2022  17:15:19,162747	-2,010050E-4
25/10/2022  17:15:19,162747	4,623116E+0	25/10/2022  17:15:19,162747	-2,010050E-4
25/10/2022  17:15:19,162748	4,949749E+0	25/10/2022  17:15:19,162748	-2,211055E-4
25/10/2022  17:15:19,162748	5,276382E+0	25/10/2022  17:15:19,162748	-1,708543E-4
25/10/2022  17:15:19,162748	5,603015E+0	25/10/2022  17:15:19,162748	-1,407035E-4
25/10/2022  17:15:19,162749	5,917086E+0	25/10/2022  17:15:19,162749	-1,407035E-4
25/10/2022  17:15:19,162749	6,231156E+0	25/10/2022  17:15:19,162749	-1,507538E-4
25/10/2022  17:15:19,162750	6,545226E+0	25/10/2022  17:15:19,162750	-2,613065E-4
25/10/2022  17:15:19,162750	6,846734E+0	25/10/2022  17:15:19,162750	-1,306533E-4
25/10/2022  17:15:19,162750	7,148241E+0	25/10/2022  17:15:19,162750	-1,507538E-4
25/10/2022  17:15:19,162751	7,449749E+0	25/10/2022  17:15:19,162751	-1,206030E-4
25/10/2022  17:15:19,162751	7,738694E+0	25/10/2022  17:15:19,162751	-1,809045E-4
25/10/2022  17:15:19,162752	8,002513E+0	25/10/2022  17:15:19,162752	-2,211055E-4
25/10/2022  17:15:19,162752	8,266332E+0	25/10/2022  17:15:19,162752	-1,407035E-4
25/10/2022  17:15:19,162752	8,530151E+0	25/10/2022  17:15:19,162752	-1,507538E-4
25/10/2022  17:15:19,162753	8,781407E+0	25/10/2022  17:15:19,162753	-1,909548E-4
25/10/2022  17:15:19,162753	9,020101E+0	25/10/2022  17:15:19,162753	-1,909548E-4
25/10/2022  17:15:19,162754	9,233669E+0	25/10/2022  17:15:19,162754	-1,909548E-4
25/10/2022  17:15:19,162754	9,447236E+0	25/10/2022  17:15:19,162754	-1,909548E-4
25/10/2022  17:15:19,162754	9,648241E+0	25/10/2022  17:15:19,162754	-2,311558E-4
25/10/2022  17:15:19,162755	9,849246E+0	25/10/2022  17:15:19,162755	-1,708543E-4
25/10/2022  17:15:19,162755	1,003769E+1	25/10/2022  17:15:19,162755	-2,211055E-4
25/10/2022  17:15:19,162756	1,020101E+1	25/10/2022  17:15:19,162756	-1,306533E-4
25/10/2022  17:15:19,162756	1,036432E+1	25/10/2022  17:15:19,162756	-1,608040E-4
25/10/2022  17:15:19,162756	1,051508E+1	25/10/2022  17:15:19,162756	-1,206030E-4
25/10/2022  17:15:19,162757	1,065327E+1	25/10/2022  17:15:19,162757	-2,613065E-4
25/10/2022  17:15:19,162757	1,077889E+1	25/10/2022  17:15:19,162757	-1,206030E-4
25/10/2022  17:15:19,162758	1,089196E+1	25/10/2022  17:15:19,162758	-1,708543E-4
25/10/2022  17:15:19,162758	1,097990E+1	25/10/2022  17:15:19,162758	-2,010050E-4
25/10/2022  17:15:19,162758	1,106784E+1	25/10/2022  17:15:19,162758	-1,407035E-4
25/10/2022  17:15:19,162759	1,114322E+1	25/10/2022  17:15:19,162759	-2,211055E-4
25/10/2022  17:15:19,162759	1,120603E+1	25/10/2022  17:15:19,162759	-1,809045E-4
25/10/2022  17:15:19,162760	1,124372E+1	25/10/2022  17:15:19,162760	-1,507538E-4
25/10/2022  17:15:19,162760	1,128141E+1	25/10/2022  17:15:19,162760	-1,507538E-4
25/10/2022  17:15:19,162760	1,130653E+1	25/10/2022  17:15:19,162760	-2,010050E-4
25/10/2022  17:15:19,162761	1,131910E+1	25/10/2022  17:15:19,162761	-7,035176E-5
25/10/2022  17:15:19,162761	1,130653E+1	25/10/2022  17:15:19,162761	-2,613065E-4
25/10/2022  17:15:19,162762	1,129397E+1	25/10/2022  17:15:19,162762	-1,306533E-4
25/10/2022  17:15:19,162762	1,126884E+1	25/10/2022  17:15:19,162762	-2,211055E-4
25/10/2022  17:15:19,162762	1,123116E+1	25/10/2022  17:15:19,162762	-1,809045E-4
25/10/2022  17:15:19,162763	1,118090E+1	25/10/2022  17:15:19,162763	-9,045226E-5
25/10/2022  17:15:19,162763	1,110553E+1	25/10/2022  17:15:19,162763	-2,512563E-4
25/10/2022  17:15:19,162764	1,103015E+1	25/10/2022  17:15:19,162764	-6,030151E-5
25/10/2022  17:15:19,162764	1,092965E+1	25/10/2022  17:15:19,162764	-2,512563E-4
25/10/2022  17:15:19,162764	1,082915E+1	25/10/2022  17:15:19,162764	-1,507538E-4
25/10/2022  17:15:19,162765	1,070352E+1	25/10/2022  17:15:19,162765	-2,110553E-4
25/10/2022  17:15:19,162765	1,057789E+1	25/10/2022  17:15:19,162765	-1,407035E-4
25/10/2022  17:15:19,162766	1,042714E+1	25/10/2022  17:15:19,162766	-1,608040E-4
25/10/2022  17:15:19,162766	1,027638E+1	25/10/2022  17:15:19,162766	-2,110553E-4
25/10/2022  17:15:19,162766	1,010050E+1	25/10/2022  17:15:19,162766	-2,613065E-4
25/10/2022  17:15:19,162767	9,912061E+0	25/10/2022  17:15:19,162767	-1,306533E-4
25/10/2022  17:15:19,162767	9,723618E+0	25/10/2022  17:15:19,162767	-1,206030E-4
25/10/2022  17:15:19,162768	9,522613E+0	25/10/2022  17:15:19,162768	-1,206030E-4
25/10/2022  17:15:19,162768	9,309045E+0	25/10/2022  17:15:19,162768	-1,809045E-4
25/10/2022  17:15:19,162768	9,082915E+0	25/10/2022  17:15:19,162768	-1,809045E-4
25/10/2022  17:15:19,162769	8,844221E+0	25/10/2022  17:15:19,162769	-2,110553E-4
25/10/2022  17:15:19,162769	8,592965E+0	25/10/2022  17:15:19,162769	-1,407035E-4
25/10/2022  17:15:19,162770	8,329146E+0	25/10/2022  17:15:19,162770	-1,909548E-4
25/10/2022  17:15:19,162770	8,052764E+0	25/10/2022  17:15:19,162770	-1,407035E-4
25/10/2022  17:15:19,162770	7,776382E+0	25/10/2022  17:15:19,162770	-1,708543E-4
25/10/2022  17:15:19,162771	7,474875E+0	25/10/2022  17:15:19,162771	-1,909548E-4
25/10/2022  17:15:19,162771	7,173367E+0	25/10/2022  17:15:19,162771	-1,809045E-4
25/10/2022  17:15:19,162772	6,859297E+0	25/10/2022  17:15:19,162772	-1,206030E-4
25/10/2022  17:15:19,162772	6,532663E+0	25/10/2022  17:15:19,162772	-1,909548E-4
25/10/2022  17:15:19,162772	6,206030E+0	25/10/2022  17:15:19,162772	-1,608040E-4
25/10/2022  17:15:19,162773	5,879397E+0	25/10/2022  17:15:19,162773	-2,010050E-4
25/10/2022  17:15:19,162773	5,527638E+0	25/10/2022  17:15:19,162773	-1,306533E-4
25/10/2022  17:15:19,162774	5,188442E+0	25/10/2022  17:15:19,162774	-2,010050E-4
25/10/2022  17:15:19,162774	4,836684E+0	25/10/2022  17:15:19,162774	-1,407035E-4
25/10/2022  17:15:19,162774	4,472362E+0	25/10/2022  17:15:19,162774	-1,809045E-4
25/10/2022  17:15:19,162775	4,108040E+0	25/10/2022  17:15:19,162775	-2,512563E-4
25/10/2022  17:15:19,162775	3,731156E+0	25/10/2022  17:15:19,162775	-1,005025E-4
25/10/2022  17:15:19,162776	3,366834E+0	25/10/2022  17:15:19,162776	-2,311558E-4
25/10/2022  17:15:19,162776	2,977387E+0	25/10/2022  17:15:19,162776	-2,110553E-4
25/10/2022  17:15:19,162776	2,600503E+0	25/10/2022  17:15:19,162776	-9,045226E-5
25/10/2022  17:15:19,162777	2,223618E+0	25/10/2022  17:15:19,162777	-2,010050E-4
25/10/2022  17:15:19,162777	1,834171E+0	25/10/2022  17:15:19,162777	-2,311558E-4
25/10/2022  17:15:19,162778	1,444724E+0	25/10/2022  17:15:19,162778	-1,507538E-4
25/10/2022  17:15:19,162778	1,055276E+0	25/10/2022  17:15:19,162778	-2,713568E-4
25/10/2022  17:15:19,162778	6,658292E-1	25/10/2022  17:15:19,162778	-1,809045E-4
25/10/2022  17:15:19,162779	2,889447E-1	25/10/2022  17:15:19,162779	-2,010050E-4
25/10/2022  17:15:19,162779	-1,005025E-1	25/10/2022  17:15:19,162779	-1,809045E-4
25/10/2022  17:15:19,162780	-4,899498E-1	25/10/2022  17:15:19,162780	-1,809045E-4
25/10/2022  17:15:19,162780	-8,793970E-1	25/10/2022  17:15:19,162780	-1,909548E-4
25/10/2022  17:15:19,162780	-1,268844E+0	25/10/2022  17:15:19,162780	-1,608040E-4
25/10/2022  17:15:19,162781	-1,645729E+0	25/10/2022  17:15:19,162781	-1,809045E-4
25/10/2022  17:15:19,162781	-2,035176E+0	25/10/2022  17:15:19,162781	-2,512563E-4
25/10/2022  17:15:19,162782	-2,412060E+0	25/10/2022  17:15:19,162782	-1,407035E-4
25/10/2022  17:15:19,162782	-2,788945E+0	25/10/2022  17:15:19,162782	-2,010050E-4
25/10/2022  17:15:19,162782	-3,153266E+0	25/10/2022  17:15:19,162782	-2,010050E-4
25/10/2022  17:15:19,162783	-3,530151E+0	25/10/2022  17:15:19,162783	-1,306533E-4
25/10/2022  17:15:19,162783	-3,894472E+0	25/10/2022  17:15:19,162783	-2,713568E-4
25/10/2022  17:15:19,162784	-4,258794E+0	25/10/2022  17:15:19,162784	-1,507538E-4
25/10/2022  17:15:19,162784	-4,610553E+0	25/10/2022  17:15:19,162784	-2,713568E-4
25/10/2022  17:15:19,162784	-4,962312E+0	25/10/2022  17:15:19,162784	-1,708543E-4
25/10/2022  17:15:19,162785	-5,314070E+0	25/10/2022  17:15:19,162785	-2,412060E-4
25/10/2022  17:15:19,162785	-5,653266E+0	25/10/2022  17:15:19,162785	-1,407035E-4
25/10/2022  17:15:19,162786	-5,979900E+0	25/10/2022  17:15:19,162786	-2,110553E-4
25/10/2022  17:15:19,162786	-6,293970E+0	25/10/2022  17:15:19,162786	-2,110553E-4
25/10/2022  17:15:19,162786	-6,608040E+0	25/10/2022  17:15:19,162786	-2,110553E-4
25/10/2022  17:15:19,162787	-6,909548E+0	25/10/2022  17:15:19,162787	-2,010050E-4
25/10/2022  17:15:19,162787	-7,211055E+0	25/10/2022  17:15:19,162787	-1,507538E-4
25/10/2022  17:15:19,162788	-7,487437E+0	25/10/2022  17:15:19,162788	-2,110553E-4
25/10/2022  17:15:19,162788	-7,763819E+0	25/10/2022  17:15:19,162788	-2,110553E-4
25/10/2022  17:15:19,162788	-8,027638E+0	25/10/2022  17:15:19,162788	-2,110553E-4
25/10/2022  17:15:19,162789	-8,291458E+0	25/10/2022  17:15:19,162789	-1,809045E-4
25/10/2022  17:15:19,162789	-8,530151E+0	25/10/2022  17:15:19,162789	-1,809045E-4
25/10/2022  17:15:19,162790	-8,768844E+0	25/10/2022  17:15:19,162790	-2,311558E-4
25/10/2022  17:15:19,162790	-8,994975E+0	25/10/2022  17:15:19,162790	-2,512563E-4
25/10/2022  17:15:19,162790	-9,208543E+0	25/10/2022  17:15:19,162790	-2,010050E-4
25/10/2022  17:15:19,162791	-9,409548E+0	25/10/2022  17:15:19,162791	-1,608040E-4
25/10/2022  17:15:19,162791	-9,597990E+0	25/10/2022  17:15:19,162791	-2,814070E-4
25/10/2022  17:15:19,162792	-9,761307E+0	25/10/2022  17:15:19,162792	-2,110553E-4
25/10/2022  17:15:19,162792	-9,924623E+0	25/10/2022  17:15:19,162792	-2,211055E-4
25/10/2022  17:15:19,162792	-1,007538E+1	25/10/2022  17:15:19,162792	-2,512563E-4
25/10/2022  17:15:19,162793	-1,020101E+1	25/10/2022  17:15:19,162793	-2,110553E-4
25/10/2022  17:15:19,162793	-1,032663E+1	25/10/2022  17:15:19,162793	-1,909548E-4
25/10/2022  17:15:19,162794	-1,042714E+1	25/10/2022  17:15:19,162794	-1,909548E-4
25/10/2022  17:15:19,162794	-1,052764E+1	25/10/2022  17:15:19,162794	-1,407035E-4
25/10/2022  17:15:19,162794	-1,061558E+1	25/10/2022  17:15:19,162794	-2,412060E-4
25/10/2022  17:15:19,162795	-1,067839E+1	25/10/2022  17:15:19,162795	-2,512563E-4
25/10/2022  17:15:19,162795	-1,074121E+1	25/10/2022  17:15:19,162795	-2,010050E-4
25/10/2022  17:15:19,162796	-1,080402E+1	25/10/2022  17:15:19,162796	-1,809045E-4
25/10/2022  17:15:19,162796	-1,084171E+1	25/10/2022  17:15:19,162796	-2,010050E-4
25/10/2022  17:15:19,162796	-1,085427E+1	25/10/2022  17:15:19,162796	-1,507538E-4
25/10/2022  17:15:19,162797	-1,085427E+1	25/10/2022  17:15:19,162797	-2,512563E-4
25/10/2022  17:15:19,162797	-1,085427E+1	25/10/2022  17:15:19,162797	-1,306533E-4
25/10/2022  17:15:19,162798	-1,082915E+1	25/10/2022  17:15:19,162798	-2,412060E-4
25/10/2022  17:15:19,162798	-1,077889E+1	25/10/2022  17:15:19,162798	-2,512563E-4
25/10/2022  17:15:19,162798	-1,071608E+1	25/10/2022  17:15:19,162798	-2,010050E-4
25/10/2022  17:15:19,162799	-1,065327E+1	25/10/2022  17:15:19,162799	-1,407035E-4
25/10/2022  17:15:19,162799	-1,056533E+1	25/10/2022  17:15:19,162799	-2,814070E-4
25/10/2022  17:15:19,162800	-1,048995E+1	25/10/2022  17:15:19,162800	-2,512563E-4
25/10/2022  17:15:19,162800	-1,037688E+1	25/10/2022  17:15:19,162800	-1,809045E-4
25/10/2022  17:15:19,162800	-1,026382E+1	25/10/2022  17:15:19,162800	-2,713568E-4
25/10/2022  17:15:19,162801	-1,013819E+1	25/10/2022  17:15:19,162801	-2,110553E-4
25/10/2022  17:15:19,162801	-1,000000E+1	25/10/2022  17:15:19,162801	-2,211055E-4
25/10/2022  17:15:19,162802	-9,849246E+0	25/10/2022  17:15:19,162802	-2,613065E-4
25/10/2022  17:15:19,162802	-9,673367E+0	25/10/2022  17:15:19,162802	-2,412060E-4
25/10/2022  17:15:19,162802	-9,497488E+0	25/10/2022  17:15:19,162802	-2,512563E-4
25/10/2022  17:15:19,162803	-9,309045E+0	25/10/2022  17:15:19,162803	-2,110553E-4
25/10/2022  17:15:19,162803	-9,108040E+0	25/10/2022  17:15:19,162803	-2,311558E-4
25/10/2022  17:15:19,162804	-8,894473E+0	25/10/2022  17:15:19,162804	-1,809045E-4
25/10/2022  17:15:19,162804	-8,655779E+0	25/10/2022  17:15:19,162804	-1,507538E-4
25/10/2022  17:15:19,162804	-8,417086E+0	25/10/2022  17:15:19,162804	-2,412060E-4
25/10/2022  17:15:19,162805	-8,165829E+0	25/10/2022  17:15:19,162805	-1,809045E-4
25/10/2022  17:15:19,162805	-7,902010E+0	25/10/2022  17:15:19,162805	-2,512563E-4
25/10/2022  17:15:19,162806	-7,638191E+0	25/10/2022  17:15:19,162806	-2,713568E-4
25/10/2022  17:15:19,162806	-7,349246E+0	25/10/2022  17:15:19,162806	-1,507538E-4
25/10/2022  17:15:19,162806	-7,060302E+0	25/10/2022  17:15:19,162806	-2,311558E-4
25/10/2022  17:15:19,162807	-6,758794E+0	25/10/2022  17:15:19,162807	-1,407035E-4
25/10/2022  17:15:19,162807	-6,457287E+0	25/10/2022  17:15:19,162807	-1,608040E-4
25/10/2022  17:15:19,162808	-6,143216E+0	25/10/2022  17:15:19,162808	-2,512563E-4
25/10/2022  17:15:19,162808	-5,816583E+0	25/10/2022  17:15:19,162808	-2,211055E-4
25/10/2022  17:15:19,162808	-5,489950E+0	25/10/2022  17:15:19,162808	-1,708543E-4
25/10/2022  17:15:19,162809	-5,150754E+0	25/10/2022  17:15:19,162809	-1,507538E-4
25/10/2022  17:15:19,162809	-4,798995E+0	25/10/2022  17:15:19,162809	-2,613065E-4
25/10/2022  17:15:19,162810	-4,447236E+0	25/10/2022  17:15:19,162810	-1,407035E-4
25/10/2022  17:15:19,162810	-4,095477E+0	25/10/2022  17:15:19,162810	-2,110553E-4
25/10/2022  17:15:19,162810	-3,731156E+0	25/10/2022  17:15:19,162810	-1,005025E-4
25/10/2022  17:15:19,162811	-3,366834E+0	25/10/2022  17:15:19,162811	-2,512563E-4
25/10/2022  17:15:19,162811	-3,015075E+0	25/10/2022  17:15:19,162811	-1,809045E-4
25/10/2022  17:15:19,162812	-2,663317E+0	25/10/2022  17:15:19,162812	-2,311558E-4
25/10/2022  17:15:19,162812	-2,336683E+0	25/10/2022  17:15:19,162812	-1,407035E-4
25/10/2022  17:15:19,162812	-2,047739E+0	25/10/2022  17:15:19,162812	-2,613065E-4
25/10/2022  17:15:19,162813	-1,783920E+0	25/10/2022  17:15:19,162813	-1,708543E-4
25/10/2022  17:15:19,162813	-1,557789E+0	25/10/2022  17:15:19,162813	-2,412060E-4
25/10/2022  17:15:19,162814	-1,369347E+0	25/10/2022  17:15:19,162814	-2,010050E-4
25/10/2022  17:15:19,162814	-1,206030E+0	25/10/2022  17:15:19,162814	-1,909548E-4
25/10/2022  17:15:19,162814	-1,055276E+0	25/10/2022  17:15:19,162814	-1,708543E-4
25/10/2022  17:15:19,162815	-9,296483E-1	25/10/2022  17:15:19,162815	-2,512563E-4
25/10/2022  17:15:19,162815	-8,291458E-1	25/10/2022  17:15:19,162815	-1,407035E-4
25/10/2022  17:15:19,162816	-7,160804E-1	25/10/2022  17:15:19,162816	-1,708543E-4
25/10/2022  17:15:19,162816	-6,407035E-1	25/10/2022  17:15:19,162816	-1,507538E-4
25/10/2022  17:15:19,162816	-5,527638E-1	25/10/2022  17:15:19,162816	-1,909548E-4
25/10/2022  17:15:19,162817	-4,899498E-1	25/10/2022  17:15:19,162817	-2,211055E-4
25/10/2022  17:15:19,162817	-4,396985E-1	25/10/2022  17:15:19,162817	-1,809045E-4
25/10/2022  17:15:19,162818	-3,894472E-1	25/10/2022  17:15:19,162818	-1,708543E-4
25/10/2022  17:15:19,162818	-3,266332E-1	25/10/2022  17:15:19,162818	-2,412060E-4
25/10/2022  17:15:19,162818	-2,763819E-1	25/10/2022  17:15:19,162818	-2,110553E-4
25/10/2022  17:15:19,162819	-2,386935E-1	25/10/2022  17:15:19,162819	-1,407035E-4
25/10/2022  17:15:19,162819	-2,135678E-1	25/10/2022  17:15:19,162819	-1,507538E-4
25/10/2022  17:15:19,162820	-2,010050E-1	25/10/2022  17:15:19,162820	-1,809045E-4
25/10/2022  17:15:19,162820	-1,758794E-1	25/10/2022  17:15:19,162820	-2,211055E-4
25/10/2022  17:15:19,162820	-1,507538E-1	25/10/2022  17:15:19,162820	-1,608040E-4
25/10/2022  17:15:19,162821	-1,130653E-1	25/10/2022  17:15:19,162821	-2,010050E-4
25/10/2022  17:15:19,162821	-7,537689E-2	25/10/2022  17:15:19,162821	-1,809045E-4
25/10/2022  17:15:19,162822	-5,025126E-2	25/10/2022  17:15:19,162822	-1,608040E-4
25/10/2022  17:15:19,162822	-3,768844E-2	25/10/2022  17:15:19,162822	-1,708543E-4
25/10/2022  17:15:19,162822	-2,512563E-2	25/10/2022  17:15:19,162822	-1,608040E-4
25/10/2022  17:15:19,162823	-1,256281E-2	25/10/2022  17:15:19,162823	-1,306533E-4
25/10/2022  17:15:19,162823	-1,256281E-2	25/10/2022  17:15:19,162823	-1,909548E-4
25/10/2022  17:15:19,162824	-1,256281E-2	25/10/2022  17:15:19,162824	-2,412060E-4
25/10/2022  17:15:19,162824	0,000000E+0	25/10/2022  17:15:19,162824	-1,407035E-4
25/10/2022  17:15:19,162824	0,000000E+0	25/10/2022  17:15:19,162824	-2,814070E-4
25/10/2022  17:15:19,162825	1,256281E-2	25/10/2022  17:15:19,162825	-1,809045E-4
25/10/2022  17:15:19,162825	2,512563E-2	25/10/2022  17:15:19,162825	-2,010050E-4
25/10/2022  17:15:19,162826	3,768844E-2	25/10/2022  17:15:19,162826	-1,708543E-4
25/10/2022  17:15:19,162826	6,281407E-2	25/10/2022  17:15:19,162826	-2,211055E-4
25/10/2022  17:15:19,162826	7,537689E-2	25/10/2022  17:15:19,162826	-3,115578E-4
25/10/2022  17:15:19,162827	1,005025E-1	25/10/2022  17:15:19,162827	-1,909548E-4
25/10/2022  17:15:19,162827	1,130653E-1	25/10/2022  17:15:19,162827	-1,708543E-4
25/10/2022  17:15:19,162828	1,256281E-1	25/10/2022  17:15:19,162828	-2,110553E-4
25/10/2022  17:15:19,162828	1,381910E-1	25/10/2022  17:15:19,162828	-2,211055E-4
25/10/2022  17:15:19,162828	1,507538E-1	25/10/2022  17:15:19,162828	-1,708543E-4
