waveform	[0]		[1]	
t0	24/10/2022  14:49:32,844828		24/10/2022  14:49:32,844828	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:49:32,845316	2,487437E+0	24/10/2022  14:49:32,845316	-1,105528E-4
24/10/2022  14:49:32,845317	2,336683E+0	24/10/2022  14:49:32,845317	-1,809045E-4
24/10/2022  14:49:32,845317	2,185930E+0	24/10/2022  14:49:32,845317	-1,608040E-4
24/10/2022  14:49:32,845318	2,047739E+0	24/10/2022  14:49:32,845318	-1,708543E-4
24/10/2022  14:49:32,845318	1,896985E+0	24/10/2022  14:49:32,845318	-1,005025E-4
24/10/2022  14:49:32,845318	1,746231E+0	24/10/2022  14:49:32,845318	-8,040201E-5
24/10/2022  14:49:32,845319	1,595477E+0	24/10/2022  14:49:32,845319	-2,311558E-4
24/10/2022  14:49:32,845319	1,457286E+0	24/10/2022  14:49:32,845319	-9,045226E-5
24/10/2022  14:49:32,845320	1,306533E+0	24/10/2022  14:49:32,845320	-1,407035E-4
24/10/2022  14:49:32,845320	1,155779E+0	24/10/2022  14:49:32,845320	-1,507538E-4
24/10/2022  14:49:32,845320	1,017588E+0	24/10/2022  14:49:32,845320	-9,045226E-5
24/10/2022  14:49:32,845321	8,668342E-1	24/10/2022  14:49:32,845321	-1,608040E-4
24/10/2022  14:49:32,845321	7,286432E-1	24/10/2022  14:49:32,845321	-1,407035E-4
24/10/2022  14:49:32,845322	5,778895E-1	24/10/2022  14:49:32,845322	-1,909548E-4
24/10/2022  14:49:32,845322	4,396985E-1	24/10/2022  14:49:32,845322	-2,110553E-4
24/10/2022  14:49:32,845322	2,889447E-1	24/10/2022  14:49:32,845322	-1,206030E-4
24/10/2022  14:49:32,845323	1,507538E-1	24/10/2022  14:49:32,845323	-1,909548E-4
24/10/2022  14:49:32,845323	0,000000E+0	24/10/2022  14:49:32,845323	-1,507538E-4
24/10/2022  14:49:32,845324	-1,507538E-1	24/10/2022  14:49:32,845324	-1,306533E-4
24/10/2022  14:49:32,845324	-2,889447E-1	24/10/2022  14:49:32,845324	-1,809045E-4
24/10/2022  14:49:32,845324	-4,396985E-1	24/10/2022  14:49:32,845324	-1,206030E-4
24/10/2022  14:49:32,845325	-5,904523E-1	24/10/2022  14:49:32,845325	-1,608040E-4
24/10/2022  14:49:32,845325	-7,412060E-1	24/10/2022  14:49:32,845325	-8,040201E-5
24/10/2022  14:49:32,845326	-8,919598E-1	24/10/2022  14:49:32,845326	-2,613065E-4
24/10/2022  14:49:32,845326	-1,042714E+0	24/10/2022  14:49:32,845326	-1,507538E-4
24/10/2022  14:49:32,845326	-1,180905E+0	24/10/2022  14:49:32,845326	-1,809045E-4
24/10/2022  14:49:32,845327	-1,319096E+0	24/10/2022  14:49:32,845327	-1,005025E-4
24/10/2022  14:49:32,845327	-1,469849E+0	24/10/2022  14:49:32,845327	-7,035176E-5
24/10/2022  14:49:32,845328	-1,608040E+0	24/10/2022  14:49:32,845328	-1,306533E-4
24/10/2022  14:49:32,845328	-1,746231E+0	24/10/2022  14:49:32,845328	-1,809045E-4
24/10/2022  14:49:32,845328	-1,896985E+0	24/10/2022  14:49:32,845328	-1,206030E-4
24/10/2022  14:49:32,845329	-2,035176E+0	24/10/2022  14:49:32,845329	-1,708543E-4
24/10/2022  14:49:32,845329	-2,185930E+0	24/10/2022  14:49:32,845329	-1,306533E-4
24/10/2022  14:49:32,845330	-2,324121E+0	24/10/2022  14:49:32,845330	-1,809045E-4
24/10/2022  14:49:32,845330	-2,462312E+0	24/10/2022  14:49:32,845330	-1,407035E-4
24/10/2022  14:49:32,845330	-2,613065E+0	24/10/2022  14:49:32,845330	-2,110553E-4
24/10/2022  14:49:32,845331	-2,751256E+0	24/10/2022  14:49:32,845331	-1,407035E-4
24/10/2022  14:49:32,845331	-2,902010E+0	24/10/2022  14:49:32,845331	-1,407035E-4
24/10/2022  14:49:32,845332	-3,040201E+0	24/10/2022  14:49:32,845332	-1,306533E-4
24/10/2022  14:49:32,845332	-3,178392E+0	24/10/2022  14:49:32,845332	-1,206030E-4
24/10/2022  14:49:32,845332	-3,316583E+0	24/10/2022  14:49:32,845332	-2,110553E-4
24/10/2022  14:49:32,845333	-3,454774E+0	24/10/2022  14:49:32,845333	-1,507538E-4
24/10/2022  14:49:32,845333	-3,592965E+0	24/10/2022  14:49:32,845333	-6,030151E-5
24/10/2022  14:49:32,845334	-3,743719E+0	24/10/2022  14:49:32,845334	-2,713568E-4
24/10/2022  14:49:32,845334	-3,881910E+0	24/10/2022  14:49:32,845334	-9,045226E-5
24/10/2022  14:49:32,845334	-4,020101E+0	24/10/2022  14:49:32,845334	-2,512563E-4
24/10/2022  14:49:32,845335	-4,158292E+0	24/10/2022  14:49:32,845335	-2,211055E-4
24/10/2022  14:49:32,845335	-4,296483E+0	24/10/2022  14:49:32,845335	-9,045226E-5
24/10/2022  14:49:32,845336	-4,434673E+0	24/10/2022  14:49:32,845336	-1,407035E-4
24/10/2022  14:49:32,845336	-4,572864E+0	24/10/2022  14:49:32,845336	-1,105528E-4
24/10/2022  14:49:32,845336	-4,698493E+0	24/10/2022  14:49:32,845336	-1,306533E-4
24/10/2022  14:49:32,845337	-4,836684E+0	24/10/2022  14:49:32,845337	-1,105528E-4
24/10/2022  14:49:32,845337	-4,974875E+0	24/10/2022  14:49:32,845337	-2,311558E-4
24/10/2022  14:49:32,845338	-5,100503E+0	24/10/2022  14:49:32,845338	-1,407035E-4
24/10/2022  14:49:32,845338	-5,238694E+0	24/10/2022  14:49:32,845338	-1,507538E-4
24/10/2022  14:49:32,845338	-5,364322E+0	24/10/2022  14:49:32,845338	-1,608040E-4
24/10/2022  14:49:32,845339	-5,502513E+0	24/10/2022  14:49:32,845339	-1,005025E-4
24/10/2022  14:49:32,845339	-5,628141E+0	24/10/2022  14:49:32,845339	-2,110553E-4
24/10/2022  14:49:32,845340	-5,753769E+0	24/10/2022  14:49:32,845340	-1,507538E-4
24/10/2022  14:49:32,845340	-5,879397E+0	24/10/2022  14:49:32,845340	-1,306533E-4
24/10/2022  14:49:32,845340	-6,005025E+0	24/10/2022  14:49:32,845340	-1,708543E-4
24/10/2022  14:49:32,845341	-6,130653E+0	24/10/2022  14:49:32,845341	-1,407035E-4
24/10/2022  14:49:32,845341	-6,256282E+0	24/10/2022  14:49:32,845341	-2,211055E-4
24/10/2022  14:49:32,845342	-6,369347E+0	24/10/2022  14:49:32,845342	-2,110553E-4
24/10/2022  14:49:32,845342	-6,494975E+0	24/10/2022  14:49:32,845342	-1,708543E-4
24/10/2022  14:49:32,845342	-6,620603E+0	24/10/2022  14:49:32,845342	-1,206030E-4
24/10/2022  14:49:32,845343	-6,733669E+0	24/10/2022  14:49:32,845343	-1,507538E-4
24/10/2022  14:49:32,845343	-6,859297E+0	24/10/2022  14:49:32,845343	-1,708543E-4
24/10/2022  14:49:32,845344	-6,972362E+0	24/10/2022  14:49:32,845344	-1,306533E-4
24/10/2022  14:49:32,845344	-7,097990E+0	24/10/2022  14:49:32,845344	-1,306533E-4
24/10/2022  14:49:32,845344	-7,211055E+0	24/10/2022  14:49:32,845344	-1,708543E-4
24/10/2022  14:49:32,845345	-7,324121E+0	24/10/2022  14:49:32,845345	-1,608040E-4
24/10/2022  14:49:32,845345	-7,437186E+0	24/10/2022  14:49:32,845345	-1,306533E-4
24/10/2022  14:49:32,845346	-7,550251E+0	24/10/2022  14:49:32,845346	-1,507538E-4
24/10/2022  14:49:32,845346	-7,663317E+0	24/10/2022  14:49:32,845346	-1,206030E-4
24/10/2022  14:49:32,845346	-7,763819E+0	24/10/2022  14:49:32,845346	-1,809045E-4
24/10/2022  14:49:32,845347	-7,876885E+0	24/10/2022  14:49:32,845347	-1,507538E-4
24/10/2022  14:49:32,845347	-7,964824E+0	24/10/2022  14:49:32,845347	-2,110553E-4
24/10/2022  14:49:32,845348	-8,077890E+0	24/10/2022  14:49:32,845348	-1,507538E-4
24/10/2022  14:49:32,845348	-8,178392E+0	24/10/2022  14:49:32,845348	-1,306533E-4
24/10/2022  14:49:32,845348	-8,291458E+0	24/10/2022  14:49:32,845348	-2,110553E-4
24/10/2022  14:49:32,845349	-8,391960E+0	24/10/2022  14:49:32,845349	-1,507538E-4
24/10/2022  14:49:32,845349	-8,492463E+0	24/10/2022  14:49:32,845349	-1,407035E-4
24/10/2022  14:49:32,845350	-8,592965E+0	24/10/2022  14:49:32,845350	-1,809045E-4
24/10/2022  14:49:32,845350	-8,693468E+0	24/10/2022  14:49:32,845350	-1,507538E-4
24/10/2022  14:49:32,845350	-8,793970E+0	24/10/2022  14:49:32,845350	-1,708543E-4
24/10/2022  14:49:32,845351	-8,881910E+0	24/10/2022  14:49:32,845351	-1,206030E-4
24/10/2022  14:49:32,845351	-8,982412E+0	24/10/2022  14:49:32,845351	-1,206030E-4
24/10/2022  14:49:32,845352	-9,070352E+0	24/10/2022  14:49:32,845352	-2,110553E-4
24/10/2022  14:49:32,845352	-9,158292E+0	24/10/2022  14:49:32,845352	-1,306533E-4
24/10/2022  14:49:32,845352	-9,258794E+0	24/10/2022  14:49:32,845352	-2,211055E-4
24/10/2022  14:49:32,845353	-9,334171E+0	24/10/2022  14:49:32,845353	-1,507538E-4
24/10/2022  14:49:32,845353	-9,422111E+0	24/10/2022  14:49:32,845353	-1,608040E-4
24/10/2022  14:49:32,845354	-9,497488E+0	24/10/2022  14:49:32,845354	-1,206030E-4
24/10/2022  14:49:32,845354	-9,585427E+0	24/10/2022  14:49:32,845354	-2,814070E-4
24/10/2022  14:49:32,845354	-9,660804E+0	24/10/2022  14:49:32,845354	-2,211055E-4
24/10/2022  14:49:32,845355	-9,736181E+0	24/10/2022  14:49:32,845355	-9,045226E-5
24/10/2022  14:49:32,845355	-9,824121E+0	24/10/2022  14:49:32,845355	-9,045226E-5
24/10/2022  14:49:32,845356	-9,886935E+0	24/10/2022  14:49:32,845356	-1,608040E-4
24/10/2022  14:49:32,845356	-9,962312E+0	24/10/2022  14:49:32,845356	-1,407035E-4
24/10/2022  14:49:32,845356	-1,003769E+1	24/10/2022  14:49:32,845356	-2,412060E-4
24/10/2022  14:49:32,845357	-1,011307E+1	24/10/2022  14:49:32,845357	-1,608040E-4
24/10/2022  14:49:32,845357	-1,017588E+1	24/10/2022  14:49:32,845357	-1,708543E-4
24/10/2022  14:49:32,845358	-1,023869E+1	24/10/2022  14:49:32,845358	-1,507538E-4
24/10/2022  14:49:32,845358	-1,030151E+1	24/10/2022  14:49:32,845358	-1,608040E-4
24/10/2022  14:49:32,845358	-1,036432E+1	24/10/2022  14:49:32,845358	-2,010050E-4
24/10/2022  14:49:32,845359	-1,042714E+1	24/10/2022  14:49:32,845359	-1,507538E-4
24/10/2022  14:49:32,845359	-1,048995E+1	24/10/2022  14:49:32,845359	-1,708543E-4
24/10/2022  14:49:32,845360	-1,054020E+1	24/10/2022  14:49:32,845360	-1,909548E-4
24/10/2022  14:49:32,845360	-1,060302E+1	24/10/2022  14:49:32,845360	-2,010050E-4
24/10/2022  14:49:32,845360	-1,065327E+1	24/10/2022  14:49:32,845360	-1,809045E-4
24/10/2022  14:49:32,845361	-1,071608E+1	24/10/2022  14:49:32,845361	-1,608040E-4
24/10/2022  14:49:32,845361	-1,076633E+1	24/10/2022  14:49:32,845361	-1,909548E-4
24/10/2022  14:49:32,845362	-1,081658E+1	24/10/2022  14:49:32,845362	-1,608040E-4
24/10/2022  14:49:32,845362	-1,086683E+1	24/10/2022  14:49:32,845362	-1,105528E-4
24/10/2022  14:49:32,845362	-1,091709E+1	24/10/2022  14:49:32,845362	-1,809045E-4
24/10/2022  14:49:32,845363	-1,095477E+1	24/10/2022  14:49:32,845363	-1,407035E-4
24/10/2022  14:49:32,845363	-1,100503E+1	24/10/2022  14:49:32,845363	-1,105528E-4
24/10/2022  14:49:32,845364	-1,104271E+1	24/10/2022  14:49:32,845364	-1,005025E-4
24/10/2022  14:49:32,845364	-1,106784E+1	24/10/2022  14:49:32,845364	-1,105528E-4
24/10/2022  14:49:32,845364	-1,110553E+1	24/10/2022  14:49:32,845364	-2,010050E-4
24/10/2022  14:49:32,845365	-1,114322E+1	24/10/2022  14:49:32,845365	-1,909548E-4
24/10/2022  14:49:32,845365	-1,119347E+1	24/10/2022  14:49:32,845365	-1,608040E-4
24/10/2022  14:49:32,845366	-1,123116E+1	24/10/2022  14:49:32,845366	-2,814070E-4
24/10/2022  14:49:32,845366	-1,125628E+1	24/10/2022  14:49:32,845366	-1,105528E-4
24/10/2022  14:49:32,845366	-1,128141E+1	24/10/2022  14:49:32,845366	-2,613065E-4
24/10/2022  14:49:32,845367	-1,129397E+1	24/10/2022  14:49:32,845367	-9,045226E-5
24/10/2022  14:49:32,845367	-1,133166E+1	24/10/2022  14:49:32,845367	-1,608040E-4
24/10/2022  14:49:32,845368	-1,136935E+1	24/10/2022  14:49:32,845368	-1,809045E-4
24/10/2022  14:49:32,845368	-1,139447E+1	24/10/2022  14:49:32,845368	-1,306533E-4
24/10/2022  14:49:32,845368	-1,141960E+1	24/10/2022  14:49:32,845368	-1,407035E-4
24/10/2022  14:49:32,845369	-1,144472E+1	24/10/2022  14:49:32,845369	-1,708543E-4
24/10/2022  14:49:32,845369	-1,145729E+1	24/10/2022  14:49:32,845369	-1,608040E-4
24/10/2022  14:49:32,845370	-1,145729E+1	24/10/2022  14:49:32,845370	-1,708543E-4
24/10/2022  14:49:32,845370	-1,146985E+1	24/10/2022  14:49:32,845370	-1,809045E-4
24/10/2022  14:49:32,845370	-1,146985E+1	24/10/2022  14:49:32,845370	-1,608040E-4
24/10/2022  14:49:32,845371	-1,146985E+1	24/10/2022  14:49:32,845371	-1,105528E-4
24/10/2022  14:49:32,845371	-1,148241E+1	24/10/2022  14:49:32,845371	-2,110553E-4
24/10/2022  14:49:32,845372	-1,148241E+1	24/10/2022  14:49:32,845372	-2,010050E-4
24/10/2022  14:49:32,845372	-1,148241E+1	24/10/2022  14:49:32,845372	-1,708543E-4
24/10/2022  14:49:32,845372	-1,148241E+1	24/10/2022  14:49:32,845372	-1,809045E-4
24/10/2022  14:49:32,845373	-1,148241E+1	24/10/2022  14:49:32,845373	-1,306533E-4
24/10/2022  14:49:32,845373	-1,148241E+1	24/10/2022  14:49:32,845373	-2,010050E-4
24/10/2022  14:49:32,845374	-1,148241E+1	24/10/2022  14:49:32,845374	-1,306533E-4
24/10/2022  14:49:32,845374	-1,148241E+1	24/10/2022  14:49:32,845374	-2,211055E-4
24/10/2022  14:49:32,845374	-1,146985E+1	24/10/2022  14:49:32,845374	-1,206030E-4
24/10/2022  14:49:32,845375	-1,146985E+1	24/10/2022  14:49:32,845375	-2,110553E-4
24/10/2022  14:49:32,845375	-1,146985E+1	24/10/2022  14:49:32,845375	-1,407035E-4
24/10/2022  14:49:32,845376	-1,146985E+1	24/10/2022  14:49:32,845376	-2,311558E-4
24/10/2022  14:49:32,845376	-1,145729E+1	24/10/2022  14:49:32,845376	-1,306533E-4
24/10/2022  14:49:32,845376	-1,144472E+1	24/10/2022  14:49:32,845376	-1,608040E-4
24/10/2022  14:49:32,845377	-1,143216E+1	24/10/2022  14:49:32,845377	-1,608040E-4
24/10/2022  14:49:32,845377	-1,140704E+1	24/10/2022  14:49:32,845377	-1,809045E-4
24/10/2022  14:49:32,845378	-1,136935E+1	24/10/2022  14:49:32,845378	-1,206030E-4
24/10/2022  14:49:32,845378	-1,133166E+1	24/10/2022  14:49:32,845378	-1,206030E-4
24/10/2022  14:49:32,845378	-1,130653E+1	24/10/2022  14:49:32,845378	-2,713568E-4
24/10/2022  14:49:32,845379	-1,128141E+1	24/10/2022  14:49:32,845379	-1,608040E-4
24/10/2022  14:49:32,845379	-1,125628E+1	24/10/2022  14:49:32,845379	-1,608040E-4
24/10/2022  14:49:32,845380	-1,123116E+1	24/10/2022  14:49:32,845380	-4,020100E-5
24/10/2022  14:49:32,845380	-1,119347E+1	24/10/2022  14:49:32,845380	-2,814070E-4
24/10/2022  14:49:32,845380	-1,114322E+1	24/10/2022  14:49:32,845380	-9,045226E-5
24/10/2022  14:49:32,845381	-1,111809E+1	24/10/2022  14:49:32,845381	-1,909548E-4
24/10/2022  14:49:32,845381	-1,108040E+1	24/10/2022  14:49:32,845381	-1,407035E-4
24/10/2022  14:49:32,845382	-1,104271E+1	24/10/2022  14:49:32,845382	-1,005025E-4
24/10/2022  14:49:32,845382	-1,100503E+1	24/10/2022  14:49:32,845382	-1,809045E-4
24/10/2022  14:49:32,845382	-1,096734E+1	24/10/2022  14:49:32,845382	-1,306533E-4
24/10/2022  14:49:32,845383	-1,091709E+1	24/10/2022  14:49:32,845383	-2,713568E-4
24/10/2022  14:49:32,845383	-1,087940E+1	24/10/2022  14:49:32,845383	-9,045226E-5
24/10/2022  14:49:32,845384	-1,082915E+1	24/10/2022  14:49:32,845384	-1,909548E-4
24/10/2022  14:49:32,845384	-1,077889E+1	24/10/2022  14:49:32,845384	-1,809045E-4
24/10/2022  14:49:32,845384	-1,072864E+1	24/10/2022  14:49:32,845384	-1,507538E-4
24/10/2022  14:49:32,845385	-1,066583E+1	24/10/2022  14:49:32,845385	-2,311558E-4
24/10/2022  14:49:32,845385	-1,060302E+1	24/10/2022  14:49:32,845385	-1,507538E-4
24/10/2022  14:49:32,845386	-1,055276E+1	24/10/2022  14:49:32,845386	-1,407035E-4
24/10/2022  14:49:32,845386	-1,048995E+1	24/10/2022  14:49:32,845386	-1,407035E-4
24/10/2022  14:49:32,845386	-1,042714E+1	24/10/2022  14:49:32,845386	-1,809045E-4
24/10/2022  14:49:32,845387	-1,037688E+1	24/10/2022  14:49:32,845387	-2,211055E-4
24/10/2022  14:49:32,845387	-1,031407E+1	24/10/2022  14:49:32,845387	-1,608040E-4
24/10/2022  14:49:32,845388	-1,023869E+1	24/10/2022  14:49:32,845388	-1,105528E-4
24/10/2022  14:49:32,845388	-1,018844E+1	24/10/2022  14:49:32,845388	-1,206030E-4
24/10/2022  14:49:32,845388	-1,011307E+1	24/10/2022  14:49:32,845388	-1,809045E-4
24/10/2022  14:49:32,845389	-1,003769E+1	24/10/2022  14:49:32,845389	-1,909548E-4
24/10/2022  14:49:32,845389	-9,974875E+0	24/10/2022  14:49:32,845389	-1,507538E-4
24/10/2022  14:49:32,845390	-9,899498E+0	24/10/2022  14:49:32,845390	-1,809045E-4
24/10/2022  14:49:32,845390	-9,824121E+0	24/10/2022  14:49:32,845390	-1,809045E-4
24/10/2022  14:49:32,845390	-9,748744E+0	24/10/2022  14:49:32,845390	-1,005025E-4
24/10/2022  14:49:32,845391	-9,660804E+0	24/10/2022  14:49:32,845391	-1,306533E-4
24/10/2022  14:49:32,845391	-9,585427E+0	24/10/2022  14:49:32,845391	-8,040201E-5
24/10/2022  14:49:32,845392	-9,510051E+0	24/10/2022  14:49:32,845392	-2,311558E-4
24/10/2022  14:49:32,845392	-9,422111E+0	24/10/2022  14:49:32,845392	-1,809045E-4
24/10/2022  14:49:32,845392	-9,346734E+0	24/10/2022  14:49:32,845392	-2,010050E-4
24/10/2022  14:49:32,845393	-9,258794E+0	24/10/2022  14:49:32,845393	-1,407035E-4
24/10/2022  14:49:32,845393	-9,170855E+0	24/10/2022  14:49:32,845393	-1,708543E-4
24/10/2022  14:49:32,845394	-9,082915E+0	24/10/2022  14:49:32,845394	-1,909548E-4
24/10/2022  14:49:32,845394	-8,994975E+0	24/10/2022  14:49:32,845394	-4,020100E-5
24/10/2022  14:49:32,845394	-8,894473E+0	24/10/2022  14:49:32,845394	-2,211055E-4
24/10/2022  14:49:32,845395	-8,806533E+0	24/10/2022  14:49:32,845395	-1,809045E-4
24/10/2022  14:49:32,845395	-8,706030E+0	24/10/2022  14:49:32,845395	-1,708543E-4
24/10/2022  14:49:32,845396	-8,605528E+0	24/10/2022  14:49:32,845396	-1,909548E-4
24/10/2022  14:49:32,845396	-8,505025E+0	24/10/2022  14:49:32,845396	-2,010050E-4
24/10/2022  14:49:32,845396	-8,404523E+0	24/10/2022  14:49:32,845396	-1,708543E-4
24/10/2022  14:49:32,845397	-8,291458E+0	24/10/2022  14:49:32,845397	-2,110553E-4
24/10/2022  14:49:32,845397	-8,190955E+0	24/10/2022  14:49:32,845397	-1,407035E-4
24/10/2022  14:49:32,845398	-8,077890E+0	24/10/2022  14:49:32,845398	-1,809045E-4
24/10/2022  14:49:32,845398	-7,977387E+0	24/10/2022  14:49:32,845398	-1,708543E-4
24/10/2022  14:49:32,845398	-7,876885E+0	24/10/2022  14:49:32,845398	-9,045226E-5
24/10/2022  14:49:32,845399	-7,776382E+0	24/10/2022  14:49:32,845399	-1,608040E-4
24/10/2022  14:49:32,845399	-7,663317E+0	24/10/2022  14:49:32,845399	-1,608040E-4
24/10/2022  14:49:32,845400	-7,562814E+0	24/10/2022  14:49:32,845400	-1,608040E-4
24/10/2022  14:49:32,845400	-7,449749E+0	24/10/2022  14:49:32,845400	-1,809045E-4
24/10/2022  14:49:32,845400	-7,336684E+0	24/10/2022  14:49:32,845400	-1,306533E-4
24/10/2022  14:49:32,845401	-7,211055E+0	24/10/2022  14:49:32,845401	-2,010050E-4
24/10/2022  14:49:32,845401	-7,097990E+0	24/10/2022  14:49:32,845401	-1,507538E-4
24/10/2022  14:49:32,845402	-6,984925E+0	24/10/2022  14:49:32,845402	-2,211055E-4
24/10/2022  14:49:32,845402	-6,871859E+0	24/10/2022  14:49:32,845402	-1,105528E-4
24/10/2022  14:49:32,845402	-6,746231E+0	24/10/2022  14:49:32,845402	-1,507538E-4
24/10/2022  14:49:32,845403	-6,620603E+0	24/10/2022  14:49:32,845403	-2,412060E-4
24/10/2022  14:49:32,845403	-6,507538E+0	24/10/2022  14:49:32,845403	-2,010050E-4
24/10/2022  14:49:32,845404	-6,381910E+0	24/10/2022  14:49:32,845404	-1,105528E-4
24/10/2022  14:49:32,845404	-6,268844E+0	24/10/2022  14:49:32,845404	-2,110553E-4
24/10/2022  14:49:32,845404	-6,143216E+0	24/10/2022  14:49:32,845404	-1,005025E-4
24/10/2022  14:49:32,845405	-6,017588E+0	24/10/2022  14:49:32,845405	-1,407035E-4
24/10/2022  14:49:32,845405	-5,891960E+0	24/10/2022  14:49:32,845405	-2,110553E-4
24/10/2022  14:49:32,845406	-5,766332E+0	24/10/2022  14:49:32,845406	-1,608040E-4
24/10/2022  14:49:32,845406	-5,640704E+0	24/10/2022  14:49:32,845406	-1,206030E-4
24/10/2022  14:49:32,845406	-5,515076E+0	24/10/2022  14:49:32,845406	-8,040201E-5
24/10/2022  14:49:32,845407	-5,376885E+0	24/10/2022  14:49:32,845407	-2,211055E-4
24/10/2022  14:49:32,845407	-5,251256E+0	24/10/2022  14:49:32,845407	-1,507538E-4
24/10/2022  14:49:32,845408	-5,113065E+0	24/10/2022  14:49:32,845408	-1,306533E-4
24/10/2022  14:49:32,845408	-4,974875E+0	24/10/2022  14:49:32,845408	-2,311558E-4
24/10/2022  14:49:32,845408	-4,849246E+0	24/10/2022  14:49:32,845408	-2,512563E-4
24/10/2022  14:49:32,845409	-4,711055E+0	24/10/2022  14:49:32,845409	-1,206030E-4
24/10/2022  14:49:32,845409	-4,572864E+0	24/10/2022  14:49:32,845409	-1,206030E-4
24/10/2022  14:49:32,845410	-4,447236E+0	24/10/2022  14:49:32,845410	-1,105528E-4
24/10/2022  14:49:32,845410	-4,309045E+0	24/10/2022  14:49:32,845410	-2,010050E-4
24/10/2022  14:49:32,845410	-4,158292E+0	24/10/2022  14:49:32,845410	-2,010050E-4
24/10/2022  14:49:32,845411	-4,020101E+0	24/10/2022  14:49:32,845411	-8,040201E-5
24/10/2022  14:49:32,845411	-3,881910E+0	24/10/2022  14:49:32,845411	-2,110553E-4
24/10/2022  14:49:32,845412	-3,743719E+0	24/10/2022  14:49:32,845412	-7,035176E-5
24/10/2022  14:49:32,845412	-3,605528E+0	24/10/2022  14:49:32,845412	-1,608040E-4
24/10/2022  14:49:32,845412	-3,467337E+0	24/10/2022  14:49:32,845412	-1,608040E-4
24/10/2022  14:49:32,845413	-3,329146E+0	24/10/2022  14:49:32,845413	-1,809045E-4
24/10/2022  14:49:32,845413	-3,190955E+0	24/10/2022  14:49:32,845413	-1,105528E-4
24/10/2022  14:49:32,845414	-3,052764E+0	24/10/2022  14:49:32,845414	-6,030151E-5
24/10/2022  14:49:32,845414	-2,902010E+0	24/10/2022  14:49:32,845414	-1,909548E-4
24/10/2022  14:49:32,845414	-2,763819E+0	24/10/2022  14:49:32,845414	-1,809045E-4
24/10/2022  14:49:32,845415	-2,625628E+0	24/10/2022  14:49:32,845415	-1,608040E-4
24/10/2022  14:49:32,845415	-2,487437E+0	24/10/2022  14:49:32,845415	-5,025126E-5
24/10/2022  14:49:32,845416	-2,336683E+0	24/10/2022  14:49:32,845416	-1,708543E-4
24/10/2022  14:49:32,845416	-2,198493E+0	24/10/2022  14:49:32,845416	-1,507538E-4
24/10/2022  14:49:32,845416	-2,047739E+0	24/10/2022  14:49:32,845416	-1,306533E-4
24/10/2022  14:49:32,845417	-1,909548E+0	24/10/2022  14:49:32,845417	-1,708543E-4
24/10/2022  14:49:32,845417	-1,758794E+0	24/10/2022  14:49:32,845417	-8,040201E-5
24/10/2022  14:49:32,845418	-1,620603E+0	24/10/2022  14:49:32,845418	-1,507538E-4
24/10/2022  14:49:32,845418	-1,482412E+0	24/10/2022  14:49:32,845418	-1,608040E-4
24/10/2022  14:49:32,845418	-1,331658E+0	24/10/2022  14:49:32,845418	-1,306533E-4
24/10/2022  14:49:32,845419	-1,206030E+0	24/10/2022  14:49:32,845419	-1,206030E-4
24/10/2022  14:49:32,845419	-1,067839E+0	24/10/2022  14:49:32,845419	-2,110553E-4
24/10/2022  14:49:32,845420	-9,422111E-1	24/10/2022  14:49:32,845420	-1,105528E-4
24/10/2022  14:49:32,845420	-8,291458E-1	24/10/2022  14:49:32,845420	-1,608040E-4
24/10/2022  14:49:32,845420	-7,286432E-1	24/10/2022  14:49:32,845420	-1,105528E-4
24/10/2022  14:49:32,845421	-6,281407E-1	24/10/2022  14:49:32,845421	-1,708543E-4
24/10/2022  14:49:32,845421	-5,527638E-1	24/10/2022  14:49:32,845421	-1,608040E-4
24/10/2022  14:49:32,845422	-4,773869E-1	24/10/2022  14:49:32,845422	-1,809045E-4
24/10/2022  14:49:32,845422	-4,271357E-1	24/10/2022  14:49:32,845422	-1,306533E-4
24/10/2022  14:49:32,845422	-3,643216E-1	24/10/2022  14:49:32,845422	-1,206030E-4
24/10/2022  14:49:32,845423	-3,140704E-1	24/10/2022  14:49:32,845423	-1,608040E-4
24/10/2022  14:49:32,845423	-2,763819E-1	24/10/2022  14:49:32,845423	-1,909548E-4
24/10/2022  14:49:32,845424	-2,386935E-1	24/10/2022  14:49:32,845424	-9,045226E-5
24/10/2022  14:49:32,845424	-2,135678E-1	24/10/2022  14:49:32,845424	-1,708543E-4
24/10/2022  14:49:32,845424	-2,010050E-1	24/10/2022  14:49:32,845424	-1,708543E-4
24/10/2022  14:49:32,845425	-1,633166E-1	24/10/2022  14:49:32,845425	-1,608040E-4
24/10/2022  14:49:32,845425	-1,381910E-1	24/10/2022  14:49:32,845425	-1,105528E-4
24/10/2022  14:49:32,845426	-1,005025E-1	24/10/2022  14:49:32,845426	-1,708543E-4
24/10/2022  14:49:32,845426	-7,537689E-2	24/10/2022  14:49:32,845426	-1,407035E-4
24/10/2022  14:49:32,845426	-5,025126E-2	24/10/2022  14:49:32,845426	-2,110553E-4
24/10/2022  14:49:32,845427	-3,768844E-2	24/10/2022  14:49:32,845427	-1,306533E-4
24/10/2022  14:49:32,845427	-2,512563E-2	24/10/2022  14:49:32,845427	-1,608040E-4
