waveform	[0]		[1]	
t0	24/10/2022  14:41:13,216217		24/10/2022  14:41:13,216217	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:41:13,216588	2,010050E-1	24/10/2022  14:41:13,216588	-1,809045E-4
24/10/2022  14:41:13,216588	2,010050E-1	24/10/2022  14:41:13,216588	-2,211055E-4
24/10/2022  14:41:13,216589	2,010050E-1	24/10/2022  14:41:13,216589	-1,909548E-4
24/10/2022  14:41:13,216589	2,010050E-1	24/10/2022  14:41:13,216589	-1,507538E-4
24/10/2022  14:41:13,216589	2,010050E-1	24/10/2022  14:41:13,216589	-2,110553E-4
24/10/2022  14:41:13,216590	2,010050E-1	24/10/2022  14:41:13,216590	-2,110553E-4
24/10/2022  14:41:13,216590	2,010050E-1	24/10/2022  14:41:13,216590	-2,211055E-4
24/10/2022  14:41:13,216591	2,010050E-1	24/10/2022  14:41:13,216591	-2,211055E-4
24/10/2022  14:41:13,216591	2,010050E-1	24/10/2022  14:41:13,216591	-2,311558E-4
24/10/2022  14:41:13,216591	2,010050E-1	24/10/2022  14:41:13,216591	-1,306533E-4
24/10/2022  14:41:13,216592	2,010050E-1	24/10/2022  14:41:13,216592	-2,512563E-4
24/10/2022  14:41:13,216592	2,010050E-1	24/10/2022  14:41:13,216592	-2,211055E-4
24/10/2022  14:41:13,216593	2,010050E-1	24/10/2022  14:41:13,216593	-2,412060E-4
24/10/2022  14:41:13,216593	2,010050E-1	24/10/2022  14:41:13,216593	-1,507538E-4
24/10/2022  14:41:13,216593	2,010050E-1	24/10/2022  14:41:13,216593	-1,407035E-4
24/10/2022  14:41:13,216594	2,010050E-1	24/10/2022  14:41:13,216594	-1,206030E-4
24/10/2022  14:41:13,216594	2,010050E-1	24/10/2022  14:41:13,216594	-2,512563E-4
24/10/2022  14:41:13,216595	2,010050E-1	24/10/2022  14:41:13,216595	-2,512563E-4
24/10/2022  14:41:13,216595	2,010050E-1	24/10/2022  14:41:13,216595	-1,608040E-4
24/10/2022  14:41:13,216595	2,010050E-1	24/10/2022  14:41:13,216595	-1,306533E-4
24/10/2022  14:41:13,216596	2,010050E-1	24/10/2022  14:41:13,216596	-1,909548E-4
24/10/2022  14:41:13,216596	2,010050E-1	24/10/2022  14:41:13,216596	-1,909548E-4
24/10/2022  14:41:13,216597	2,010050E-1	24/10/2022  14:41:13,216597	-2,311558E-4
24/10/2022  14:41:13,216597	2,010050E-1	24/10/2022  14:41:13,216597	-2,010050E-4
24/10/2022  14:41:13,216597	2,010050E-1	24/10/2022  14:41:13,216597	-2,010050E-4
24/10/2022  14:41:13,216598	2,010050E-1	24/10/2022  14:41:13,216598	-2,211055E-4
24/10/2022  14:41:13,216598	2,010050E-1	24/10/2022  14:41:13,216598	-1,809045E-4
24/10/2022  14:41:13,216599	2,010050E-1	24/10/2022  14:41:13,216599	-2,211055E-4
24/10/2022  14:41:13,216599	2,010050E-1	24/10/2022  14:41:13,216599	-2,311558E-4
24/10/2022  14:41:13,216599	2,010050E-1	24/10/2022  14:41:13,216599	-2,110553E-4
24/10/2022  14:41:13,216600	2,010050E-1	24/10/2022  14:41:13,216600	-2,613065E-4
24/10/2022  14:41:13,216600	2,010050E-1	24/10/2022  14:41:13,216600	-2,110553E-4
24/10/2022  14:41:13,216601	2,010050E-1	24/10/2022  14:41:13,216601	-1,809045E-4
24/10/2022  14:41:13,216601	2,010050E-1	24/10/2022  14:41:13,216601	-1,507538E-4
24/10/2022  14:41:13,216601	2,010050E-1	24/10/2022  14:41:13,216601	-2,211055E-4
24/10/2022  14:41:13,216602	2,010050E-1	24/10/2022  14:41:13,216602	-2,211055E-4
24/10/2022  14:41:13,216602	2,010050E-1	24/10/2022  14:41:13,216602	-1,909548E-4
24/10/2022  14:41:13,216603	2,010050E-1	24/10/2022  14:41:13,216603	-8,040201E-5
24/10/2022  14:41:13,216603	2,010050E-1	24/10/2022  14:41:13,216603	-2,311558E-4
24/10/2022  14:41:13,216603	2,010050E-1	24/10/2022  14:41:13,216603	-2,512563E-4
24/10/2022  14:41:13,216604	2,010050E-1	24/10/2022  14:41:13,216604	-1,909548E-4
24/10/2022  14:41:13,216604	2,010050E-1	24/10/2022  14:41:13,216604	-1,909548E-4
24/10/2022  14:41:13,216605	2,010050E-1	24/10/2022  14:41:13,216605	-2,010050E-4
24/10/2022  14:41:13,216605	2,010050E-1	24/10/2022  14:41:13,216605	-2,211055E-4
24/10/2022  14:41:13,216605	2,010050E-1	24/10/2022  14:41:13,216605	-2,010050E-4
24/10/2022  14:41:13,216606	2,010050E-1	24/10/2022  14:41:13,216606	-2,412060E-4
24/10/2022  14:41:13,216606	2,010050E-1	24/10/2022  14:41:13,216606	-1,407035E-4
24/10/2022  14:41:13,216607	2,010050E-1	24/10/2022  14:41:13,216607	-1,909548E-4
24/10/2022  14:41:13,216607	2,010050E-1	24/10/2022  14:41:13,216607	-2,110553E-4
24/10/2022  14:41:13,216607	2,010050E-1	24/10/2022  14:41:13,216607	-2,512563E-4
24/10/2022  14:41:13,216608	2,010050E-1	24/10/2022  14:41:13,216608	-2,110553E-4
24/10/2022  14:41:13,216608	2,010050E-1	24/10/2022  14:41:13,216608	-2,110553E-4
24/10/2022  14:41:13,216609	2,010050E-1	24/10/2022  14:41:13,216609	-2,613065E-4
24/10/2022  14:41:13,216609	2,010050E-1	24/10/2022  14:41:13,216609	-1,608040E-4
24/10/2022  14:41:13,216609	2,010050E-1	24/10/2022  14:41:13,216609	-2,211055E-4
24/10/2022  14:41:13,216610	2,010050E-1	24/10/2022  14:41:13,216610	-1,708543E-4
24/10/2022  14:41:13,216610	2,010050E-1	24/10/2022  14:41:13,216610	-1,809045E-4
24/10/2022  14:41:13,216611	2,010050E-1	24/10/2022  14:41:13,216611	-1,708543E-4
24/10/2022  14:41:13,216611	2,010050E-1	24/10/2022  14:41:13,216611	-2,311558E-4
24/10/2022  14:41:13,216611	2,010050E-1	24/10/2022  14:41:13,216611	-1,809045E-4
24/10/2022  14:41:13,216612	2,010050E-1	24/10/2022  14:41:13,216612	-1,407035E-4
24/10/2022  14:41:13,216612	2,010050E-1	24/10/2022  14:41:13,216612	-2,311558E-4
24/10/2022  14:41:13,216613	2,010050E-1	24/10/2022  14:41:13,216613	-1,909548E-4
24/10/2022  14:41:13,216613	2,010050E-1	24/10/2022  14:41:13,216613	-1,909548E-4
24/10/2022  14:41:13,216613	2,010050E-1	24/10/2022  14:41:13,216613	-2,814070E-4
24/10/2022  14:41:13,216614	2,010050E-1	24/10/2022  14:41:13,216614	-1,809045E-4
24/10/2022  14:41:13,216614	2,010050E-1	24/10/2022  14:41:13,216614	-1,608040E-4
24/10/2022  14:41:13,216615	2,010050E-1	24/10/2022  14:41:13,216615	-2,010050E-4
24/10/2022  14:41:13,216615	2,010050E-1	24/10/2022  14:41:13,216615	-2,412060E-4
24/10/2022  14:41:13,216615	2,010050E-1	24/10/2022  14:41:13,216615	-1,708543E-4
24/10/2022  14:41:13,216616	2,010050E-1	24/10/2022  14:41:13,216616	-2,412060E-4
24/10/2022  14:41:13,216616	2,010050E-1	24/10/2022  14:41:13,216616	-1,608040E-4
24/10/2022  14:41:13,216617	2,010050E-1	24/10/2022  14:41:13,216617	-1,809045E-4
24/10/2022  14:41:13,216617	2,010050E-1	24/10/2022  14:41:13,216617	-1,909548E-4
24/10/2022  14:41:13,216617	2,010050E-1	24/10/2022  14:41:13,216617	-1,507538E-4
24/10/2022  14:41:13,216618	2,010050E-1	24/10/2022  14:41:13,216618	-2,512563E-4
24/10/2022  14:41:13,216618	2,010050E-1	24/10/2022  14:41:13,216618	-1,005025E-4
24/10/2022  14:41:13,216619	2,010050E-1	24/10/2022  14:41:13,216619	-2,311558E-4
24/10/2022  14:41:13,216619	2,010050E-1	24/10/2022  14:41:13,216619	-1,909548E-4
24/10/2022  14:41:13,216619	2,010050E-1	24/10/2022  14:41:13,216619	-2,412060E-4
24/10/2022  14:41:13,216620	2,010050E-1	24/10/2022  14:41:13,216620	-1,206030E-4
24/10/2022  14:41:13,216620	2,010050E-1	24/10/2022  14:41:13,216620	-2,211055E-4
24/10/2022  14:41:13,216621	2,010050E-1	24/10/2022  14:41:13,216621	-2,311558E-4
24/10/2022  14:41:13,216621	2,010050E-1	24/10/2022  14:41:13,216621	-1,909548E-4
24/10/2022  14:41:13,216621	2,010050E-1	24/10/2022  14:41:13,216621	-2,412060E-4
24/10/2022  14:41:13,216622	2,010050E-1	24/10/2022  14:41:13,216622	-1,708543E-4
24/10/2022  14:41:13,216622	2,010050E-1	24/10/2022  14:41:13,216622	-1,809045E-4
24/10/2022  14:41:13,216623	2,010050E-1	24/10/2022  14:41:13,216623	-1,708543E-4
24/10/2022  14:41:13,216623	2,010050E-1	24/10/2022  14:41:13,216623	-2,311558E-4
24/10/2022  14:41:13,216623	1,884422E-1	24/10/2022  14:41:13,216623	-2,512563E-4
24/10/2022  14:41:13,216624	2,010050E-1	24/10/2022  14:41:13,216624	-2,311558E-4
24/10/2022  14:41:13,216624	2,010050E-1	24/10/2022  14:41:13,216624	-2,010050E-4
24/10/2022  14:41:13,216625	2,010050E-1	24/10/2022  14:41:13,216625	-1,708543E-4
24/10/2022  14:41:13,216625	2,010050E-1	24/10/2022  14:41:13,216625	-2,110553E-4
24/10/2022  14:41:13,216625	2,010050E-1	24/10/2022  14:41:13,216625	-1,809045E-4
24/10/2022  14:41:13,216626	2,010050E-1	24/10/2022  14:41:13,216626	-1,206030E-4
24/10/2022  14:41:13,216626	2,010050E-1	24/10/2022  14:41:13,216626	-3,015075E-4
24/10/2022  14:41:13,216627	2,010050E-1	24/10/2022  14:41:13,216627	-1,206030E-4
24/10/2022  14:41:13,216627	2,010050E-1	24/10/2022  14:41:13,216627	-2,713568E-4
24/10/2022  14:41:13,216627	2,010050E-1	24/10/2022  14:41:13,216627	-2,713568E-4
24/10/2022  14:41:13,216628	2,010050E-1	24/10/2022  14:41:13,216628	-1,809045E-4
24/10/2022  14:41:13,216628	2,010050E-1	24/10/2022  14:41:13,216628	-1,809045E-4
24/10/2022  14:41:13,216629	2,010050E-1	24/10/2022  14:41:13,216629	-1,909548E-4
24/10/2022  14:41:13,216629	2,010050E-1	24/10/2022  14:41:13,216629	-2,010050E-4
24/10/2022  14:41:13,216629	2,010050E-1	24/10/2022  14:41:13,216629	-2,412060E-4
24/10/2022  14:41:13,216630	2,010050E-1	24/10/2022  14:41:13,216630	-1,407035E-4
24/10/2022  14:41:13,216630	2,010050E-1	24/10/2022  14:41:13,216630	-2,211055E-4
24/10/2022  14:41:13,216631	2,010050E-1	24/10/2022  14:41:13,216631	-2,512563E-4
24/10/2022  14:41:13,216631	2,010050E-1	24/10/2022  14:41:13,216631	-2,211055E-4
24/10/2022  14:41:13,216631	2,010050E-1	24/10/2022  14:41:13,216631	-2,010050E-4
24/10/2022  14:41:13,216632	2,010050E-1	24/10/2022  14:41:13,216632	-2,010050E-4
24/10/2022  14:41:13,216632	2,010050E-1	24/10/2022  14:41:13,216632	-2,211055E-4
24/10/2022  14:41:13,216633	2,010050E-1	24/10/2022  14:41:13,216633	-2,010050E-4
24/10/2022  14:41:13,216633	2,010050E-1	24/10/2022  14:41:13,216633	-2,110553E-4
24/10/2022  14:41:13,216633	2,010050E-1	24/10/2022  14:41:13,216633	-1,507538E-4
24/10/2022  14:41:13,216634	2,010050E-1	24/10/2022  14:41:13,216634	-2,110553E-4
24/10/2022  14:41:13,216634	1,884422E-1	24/10/2022  14:41:13,216634	-1,708543E-4
24/10/2022  14:41:13,216635	2,010050E-1	24/10/2022  14:41:13,216635	-1,809045E-4
24/10/2022  14:41:13,216635	2,010050E-1	24/10/2022  14:41:13,216635	-1,306533E-4
24/10/2022  14:41:13,216635	2,010050E-1	24/10/2022  14:41:13,216635	-2,211055E-4
24/10/2022  14:41:13,216636	2,010050E-1	24/10/2022  14:41:13,216636	-1,608040E-4
24/10/2022  14:41:13,216636	2,010050E-1	24/10/2022  14:41:13,216636	-1,809045E-4
24/10/2022  14:41:13,216637	2,010050E-1	24/10/2022  14:41:13,216637	-2,512563E-4
24/10/2022  14:41:13,216637	2,010050E-1	24/10/2022  14:41:13,216637	-1,809045E-4
24/10/2022  14:41:13,216637	2,010050E-1	24/10/2022  14:41:13,216637	-2,713568E-4
24/10/2022  14:41:13,216638	2,010050E-1	24/10/2022  14:41:13,216638	-1,809045E-4
24/10/2022  14:41:13,216638	2,010050E-1	24/10/2022  14:41:13,216638	-1,306533E-4
24/10/2022  14:41:13,216639	2,010050E-1	24/10/2022  14:41:13,216639	-2,110553E-4
24/10/2022  14:41:13,216639	2,010050E-1	24/10/2022  14:41:13,216639	-1,909548E-4
24/10/2022  14:41:13,216639	2,010050E-1	24/10/2022  14:41:13,216639	-1,608040E-4
24/10/2022  14:41:13,216640	2,010050E-1	24/10/2022  14:41:13,216640	-2,311558E-4
24/10/2022  14:41:13,216640	2,010050E-1	24/10/2022  14:41:13,216640	-2,412060E-4
24/10/2022  14:41:13,216641	2,010050E-1	24/10/2022  14:41:13,216641	-2,010050E-4
24/10/2022  14:41:13,216641	2,010050E-1	24/10/2022  14:41:13,216641	-2,010050E-4
24/10/2022  14:41:13,216641	2,010050E-1	24/10/2022  14:41:13,216641	-9,045226E-5
24/10/2022  14:41:13,216642	2,010050E-1	24/10/2022  14:41:13,216642	-2,211055E-4
24/10/2022  14:41:13,216642	2,010050E-1	24/10/2022  14:41:13,216642	-1,708543E-4
24/10/2022  14:41:13,216643	2,010050E-1	24/10/2022  14:41:13,216643	-2,311558E-4
24/10/2022  14:41:13,216643	2,010050E-1	24/10/2022  14:41:13,216643	-1,306533E-4
24/10/2022  14:41:13,216643	2,010050E-1	24/10/2022  14:41:13,216643	-2,713568E-4
24/10/2022  14:41:13,216644	2,010050E-1	24/10/2022  14:41:13,216644	-2,010050E-4
24/10/2022  14:41:13,216644	2,010050E-1	24/10/2022  14:41:13,216644	-1,206030E-4
24/10/2022  14:41:13,216645	2,010050E-1	24/10/2022  14:41:13,216645	-1,909548E-4
24/10/2022  14:41:13,216645	2,010050E-1	24/10/2022  14:41:13,216645	-1,708543E-4
24/10/2022  14:41:13,216645	2,010050E-1	24/10/2022  14:41:13,216645	-1,909548E-4
24/10/2022  14:41:13,216646	2,010050E-1	24/10/2022  14:41:13,216646	-1,507538E-4
24/10/2022  14:41:13,216646	2,010050E-1	24/10/2022  14:41:13,216646	-2,311558E-4
24/10/2022  14:41:13,216647	2,010050E-1	24/10/2022  14:41:13,216647	-1,708543E-4
24/10/2022  14:41:13,216647	2,010050E-1	24/10/2022  14:41:13,216647	-2,412060E-4
24/10/2022  14:41:13,216647	2,010050E-1	24/10/2022  14:41:13,216647	-2,110553E-4
24/10/2022  14:41:13,216648	2,010050E-1	24/10/2022  14:41:13,216648	-2,914573E-4
24/10/2022  14:41:13,216648	2,010050E-1	24/10/2022  14:41:13,216648	-1,809045E-4
24/10/2022  14:41:13,216649	2,010050E-1	24/10/2022  14:41:13,216649	-1,206030E-4
24/10/2022  14:41:13,216649	2,010050E-1	24/10/2022  14:41:13,216649	-1,708543E-4
24/10/2022  14:41:13,216649	2,010050E-1	24/10/2022  14:41:13,216649	-2,211055E-4
24/10/2022  14:41:13,216650	2,010050E-1	24/10/2022  14:41:13,216650	-1,507538E-4
24/10/2022  14:41:13,216650	2,010050E-1	24/10/2022  14:41:13,216650	-2,613065E-4
24/10/2022  14:41:13,216651	2,010050E-1	24/10/2022  14:41:13,216651	-2,311558E-4
24/10/2022  14:41:13,216651	2,010050E-1	24/10/2022  14:41:13,216651	-1,206030E-4
24/10/2022  14:41:13,216651	2,010050E-1	24/10/2022  14:41:13,216651	-3,015075E-4
24/10/2022  14:41:13,216652	2,010050E-1	24/10/2022  14:41:13,216652	-2,311558E-4
24/10/2022  14:41:13,216652	2,010050E-1	24/10/2022  14:41:13,216652	-1,708543E-4
24/10/2022  14:41:13,216653	2,010050E-1	24/10/2022  14:41:13,216653	-2,512563E-4
24/10/2022  14:41:13,216653	2,010050E-1	24/10/2022  14:41:13,216653	-1,809045E-4
24/10/2022  14:41:13,216653	2,010050E-1	24/10/2022  14:41:13,216653	-1,708543E-4
24/10/2022  14:41:13,216654	2,010050E-1	24/10/2022  14:41:13,216654	-2,110553E-4
24/10/2022  14:41:13,216654	2,010050E-1	24/10/2022  14:41:13,216654	-1,407035E-4
24/10/2022  14:41:13,216655	2,010050E-1	24/10/2022  14:41:13,216655	-2,110553E-4
24/10/2022  14:41:13,216655	2,010050E-1	24/10/2022  14:41:13,216655	-1,708543E-4
24/10/2022  14:41:13,216655	2,010050E-1	24/10/2022  14:41:13,216655	-2,814070E-4
24/10/2022  14:41:13,216656	2,010050E-1	24/10/2022  14:41:13,216656	-1,407035E-4
24/10/2022  14:41:13,216656	2,010050E-1	24/10/2022  14:41:13,216656	-2,110553E-4
24/10/2022  14:41:13,216657	2,010050E-1	24/10/2022  14:41:13,216657	-2,412060E-4
24/10/2022  14:41:13,216657	2,010050E-1	24/10/2022  14:41:13,216657	-1,507538E-4
24/10/2022  14:41:13,216657	2,010050E-1	24/10/2022  14:41:13,216657	-2,512563E-4
24/10/2022  14:41:13,216658	2,010050E-1	24/10/2022  14:41:13,216658	-1,206030E-4
24/10/2022  14:41:13,216658	2,010050E-1	24/10/2022  14:41:13,216658	-2,010050E-4
24/10/2022  14:41:13,216659	2,010050E-1	24/10/2022  14:41:13,216659	-2,110553E-4
24/10/2022  14:41:13,216659	2,010050E-1	24/10/2022  14:41:13,216659	-2,311558E-4
24/10/2022  14:41:13,216659	2,010050E-1	24/10/2022  14:41:13,216659	-1,608040E-4
24/10/2022  14:41:13,216660	2,010050E-1	24/10/2022  14:41:13,216660	-2,211055E-4
24/10/2022  14:41:13,216660	1,884422E-1	24/10/2022  14:41:13,216660	-2,010050E-4
24/10/2022  14:41:13,216661	2,010050E-1	24/10/2022  14:41:13,216661	-2,613065E-4
24/10/2022  14:41:13,216661	2,010050E-1	24/10/2022  14:41:13,216661	-1,608040E-4
24/10/2022  14:41:13,216661	2,010050E-1	24/10/2022  14:41:13,216661	-2,613065E-4
24/10/2022  14:41:13,216662	2,010050E-1	24/10/2022  14:41:13,216662	-1,407035E-4
24/10/2022  14:41:13,216662	2,010050E-1	24/10/2022  14:41:13,216662	-2,713568E-4
24/10/2022  14:41:13,216663	2,010050E-1	24/10/2022  14:41:13,216663	-1,105528E-4
24/10/2022  14:41:13,216663	2,010050E-1	24/10/2022  14:41:13,216663	-2,010050E-4
24/10/2022  14:41:13,216663	2,010050E-1	24/10/2022  14:41:13,216663	-2,412060E-4
24/10/2022  14:41:13,216664	2,010050E-1	24/10/2022  14:41:13,216664	-1,809045E-4
24/10/2022  14:41:13,216664	2,010050E-1	24/10/2022  14:41:13,216664	-1,407035E-4
24/10/2022  14:41:13,216665	2,010050E-1	24/10/2022  14:41:13,216665	-1,708543E-4
24/10/2022  14:41:13,216665	2,010050E-1	24/10/2022  14:41:13,216665	-1,708543E-4
24/10/2022  14:41:13,216665	2,010050E-1	24/10/2022  14:41:13,216665	-2,211055E-4
24/10/2022  14:41:13,216666	2,010050E-1	24/10/2022  14:41:13,216666	-1,809045E-4
24/10/2022  14:41:13,216666	2,010050E-1	24/10/2022  14:41:13,216666	-1,809045E-4
24/10/2022  14:41:13,216667	2,010050E-1	24/10/2022  14:41:13,216667	-2,311558E-4
24/10/2022  14:41:13,216667	2,010050E-1	24/10/2022  14:41:13,216667	-1,909548E-4
24/10/2022  14:41:13,216667	2,010050E-1	24/10/2022  14:41:13,216667	-1,708543E-4
24/10/2022  14:41:13,216668	2,010050E-1	24/10/2022  14:41:13,216668	-2,211055E-4
24/10/2022  14:41:13,216668	2,010050E-1	24/10/2022  14:41:13,216668	-1,708543E-4
24/10/2022  14:41:13,216669	2,010050E-1	24/10/2022  14:41:13,216669	-1,708543E-4
24/10/2022  14:41:13,216669	2,010050E-1	24/10/2022  14:41:13,216669	-2,412060E-4
24/10/2022  14:41:13,216669	2,010050E-1	24/10/2022  14:41:13,216669	-1,809045E-4
24/10/2022  14:41:13,216670	2,010050E-1	24/10/2022  14:41:13,216670	-1,909548E-4
24/10/2022  14:41:13,216670	2,010050E-1	24/10/2022  14:41:13,216670	-2,311558E-4
24/10/2022  14:41:13,216671	2,010050E-1	24/10/2022  14:41:13,216671	-2,110553E-4
24/10/2022  14:41:13,216671	2,010050E-1	24/10/2022  14:41:13,216671	-1,407035E-4
24/10/2022  14:41:13,216671	2,010050E-1	24/10/2022  14:41:13,216671	-1,809045E-4
24/10/2022  14:41:13,216672	2,010050E-1	24/10/2022  14:41:13,216672	-2,613065E-4
24/10/2022  14:41:13,216672	2,010050E-1	24/10/2022  14:41:13,216672	-2,311558E-4
24/10/2022  14:41:13,216673	2,010050E-1	24/10/2022  14:41:13,216673	-1,407035E-4
24/10/2022  14:41:13,216673	2,010050E-1	24/10/2022  14:41:13,216673	-1,708543E-4
24/10/2022  14:41:13,216673	2,010050E-1	24/10/2022  14:41:13,216673	-1,809045E-4
24/10/2022  14:41:13,216674	2,010050E-1	24/10/2022  14:41:13,216674	-2,110553E-4
24/10/2022  14:41:13,216674	2,010050E-1	24/10/2022  14:41:13,216674	-2,010050E-4
24/10/2022  14:41:13,216675	2,010050E-1	24/10/2022  14:41:13,216675	-2,512563E-4
24/10/2022  14:41:13,216675	2,010050E-1	24/10/2022  14:41:13,216675	-1,507538E-4
24/10/2022  14:41:13,216675	2,010050E-1	24/10/2022  14:41:13,216675	-1,909548E-4
24/10/2022  14:41:13,216676	2,010050E-1	24/10/2022  14:41:13,216676	-2,412060E-4
24/10/2022  14:41:13,216676	2,010050E-1	24/10/2022  14:41:13,216676	-2,713568E-4
24/10/2022  14:41:13,216677	2,010050E-1	24/10/2022  14:41:13,216677	-1,105528E-4
24/10/2022  14:41:13,216677	2,010050E-1	24/10/2022  14:41:13,216677	-2,412060E-4
24/10/2022  14:41:13,216677	2,010050E-1	24/10/2022  14:41:13,216677	-1,206030E-4
24/10/2022  14:41:13,216678	2,010050E-1	24/10/2022  14:41:13,216678	-2,311558E-4
24/10/2022  14:41:13,216678	2,010050E-1	24/10/2022  14:41:13,216678	-1,909548E-4
24/10/2022  14:41:13,216679	2,010050E-1	24/10/2022  14:41:13,216679	-2,110553E-4
24/10/2022  14:41:13,216679	2,010050E-1	24/10/2022  14:41:13,216679	-1,507538E-4
24/10/2022  14:41:13,216679	2,010050E-1	24/10/2022  14:41:13,216679	-2,110553E-4
24/10/2022  14:41:13,216680	2,010050E-1	24/10/2022  14:41:13,216680	-1,407035E-4
24/10/2022  14:41:13,216680	2,010050E-1	24/10/2022  14:41:13,216680	-2,412060E-4
24/10/2022  14:41:13,216681	2,010050E-1	24/10/2022  14:41:13,216681	-1,909548E-4
24/10/2022  14:41:13,216681	2,010050E-1	24/10/2022  14:41:13,216681	-2,010050E-4
24/10/2022  14:41:13,216681	2,010050E-1	24/10/2022  14:41:13,216681	-2,211055E-4
24/10/2022  14:41:13,216682	2,010050E-1	24/10/2022  14:41:13,216682	-1,306533E-4
24/10/2022  14:41:13,216682	2,010050E-1	24/10/2022  14:41:13,216682	-2,311558E-4
24/10/2022  14:41:13,216683	2,010050E-1	24/10/2022  14:41:13,216683	-2,010050E-4
24/10/2022  14:41:13,216683	2,010050E-1	24/10/2022  14:41:13,216683	-1,909548E-4
24/10/2022  14:41:13,216683	2,010050E-1	24/10/2022  14:41:13,216683	-1,809045E-4
24/10/2022  14:41:13,216684	2,010050E-1	24/10/2022  14:41:13,216684	-1,809045E-4
24/10/2022  14:41:13,216684	2,010050E-1	24/10/2022  14:41:13,216684	-2,914573E-4
24/10/2022  14:41:13,216685	2,010050E-1	24/10/2022  14:41:13,216685	-1,909548E-4
24/10/2022  14:41:13,216685	2,010050E-1	24/10/2022  14:41:13,216685	-2,211055E-4
24/10/2022  14:41:13,216685	2,010050E-1	24/10/2022  14:41:13,216685	-1,608040E-4
24/10/2022  14:41:13,216686	2,010050E-1	24/10/2022  14:41:13,216686	-2,512563E-4
24/10/2022  14:41:13,216686	2,010050E-1	24/10/2022  14:41:13,216686	-1,407035E-4
24/10/2022  14:41:13,216687	2,010050E-1	24/10/2022  14:41:13,216687	-2,512563E-4
24/10/2022  14:41:13,216687	2,010050E-1	24/10/2022  14:41:13,216687	-2,010050E-4
24/10/2022  14:41:13,216687	2,010050E-1	24/10/2022  14:41:13,216687	-2,211055E-4
24/10/2022  14:41:13,216688	2,010050E-1	24/10/2022  14:41:13,216688	-1,507538E-4
24/10/2022  14:41:13,216688	2,010050E-1	24/10/2022  14:41:13,216688	-1,809045E-4
24/10/2022  14:41:13,216689	2,010050E-1	24/10/2022  14:41:13,216689	-1,005025E-4
24/10/2022  14:41:13,216689	2,010050E-1	24/10/2022  14:41:13,216689	-2,311558E-4
24/10/2022  14:41:13,216689	2,010050E-1	24/10/2022  14:41:13,216689	-1,809045E-4
24/10/2022  14:41:13,216690	2,010050E-1	24/10/2022  14:41:13,216690	-1,909548E-4
24/10/2022  14:41:13,216690	2,010050E-1	24/10/2022  14:41:13,216690	-2,110553E-4
24/10/2022  14:41:13,216691	2,010050E-1	24/10/2022  14:41:13,216691	-2,412060E-4
24/10/2022  14:41:13,216691	2,010050E-1	24/10/2022  14:41:13,216691	-1,608040E-4
24/10/2022  14:41:13,216691	2,010050E-1	24/10/2022  14:41:13,216691	-2,311558E-4
24/10/2022  14:41:13,216692	2,010050E-1	24/10/2022  14:41:13,216692	-1,608040E-4
24/10/2022  14:41:13,216692	2,010050E-1	24/10/2022  14:41:13,216692	-1,809045E-4
24/10/2022  14:41:13,216693	2,010050E-1	24/10/2022  14:41:13,216693	-2,211055E-4
24/10/2022  14:41:13,216693	2,010050E-1	24/10/2022  14:41:13,216693	-1,809045E-4
24/10/2022  14:41:13,216693	2,010050E-1	24/10/2022  14:41:13,216693	-2,814070E-4
24/10/2022  14:41:13,216694	2,135678E-1	24/10/2022  14:41:13,216694	-2,211055E-4
24/10/2022  14:41:13,216694	2,386935E-1	24/10/2022  14:41:13,216694	-1,909548E-4
24/10/2022  14:41:13,216695	2,889447E-1	24/10/2022  14:41:13,216695	-2,412060E-4
24/10/2022  14:41:13,216695	3,517588E-1	24/10/2022  14:41:13,216695	-2,211055E-4
24/10/2022  14:41:13,216695	4,396985E-1	24/10/2022  14:41:13,216695	-2,110553E-4
24/10/2022  14:41:13,216696	5,402010E-1	24/10/2022  14:41:13,216696	-1,206030E-4
24/10/2022  14:41:13,216696	6,658292E-1	24/10/2022  14:41:13,216696	-1,708543E-4
24/10/2022  14:41:13,216697	8,040201E-1	24/10/2022  14:41:13,216697	-2,211055E-4
24/10/2022  14:41:13,216697	9,673367E-1	24/10/2022  14:41:13,216697	-2,211055E-4
24/10/2022  14:41:13,216697	1,130653E+0	24/10/2022  14:41:13,216697	-1,608040E-4
24/10/2022  14:41:13,216698	1,319096E+0	24/10/2022  14:41:13,216698	-2,512563E-4
24/10/2022  14:41:13,216698	1,507538E+0	24/10/2022  14:41:13,216698	-1,608040E-4
24/10/2022  14:41:13,216699	1,708543E+0	24/10/2022  14:41:13,216699	-1,909548E-4
24/10/2022  14:41:13,216699	1,909548E+0	24/10/2022  14:41:13,216699	-2,412060E-4
24/10/2022  14:41:13,216699	2,123116E+0	24/10/2022  14:41:13,216699	-1,809045E-4
24/10/2022  14:41:13,216700	2,336683E+0	24/10/2022  14:41:13,216700	-2,211055E-4
24/10/2022  14:41:13,216700	2,550251E+0	24/10/2022  14:41:13,216700	-1,507538E-4
24/10/2022  14:41:13,216701	2,763819E+0	24/10/2022  14:41:13,216701	-2,814070E-4
