waveform	[0]		[1]	
t0	26/10/2022  17:57:39,240542		26/10/2022  17:57:39,240542	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:57:39,240772	2,386935E-1	26/10/2022  17:57:39,240772	-1,708543E-4
26/10/2022  17:57:39,240772	2,386935E-1	26/10/2022  17:57:39,240772	-2,110553E-4
26/10/2022  17:57:39,240773	2,386935E-1	26/10/2022  17:57:39,240773	-2,010050E-4
26/10/2022  17:57:39,240773	2,386935E-1	26/10/2022  17:57:39,240773	-1,809045E-4
26/10/2022  17:57:39,240774	2,386935E-1	26/10/2022  17:57:39,240774	-2,512563E-4
26/10/2022  17:57:39,240774	2,386935E-1	26/10/2022  17:57:39,240774	-1,206030E-4
26/10/2022  17:57:39,240774	2,386935E-1	26/10/2022  17:57:39,240774	-2,110553E-4
26/10/2022  17:57:39,240775	2,386935E-1	26/10/2022  17:57:39,240775	-2,010050E-4
26/10/2022  17:57:39,240775	2,261307E-1	26/10/2022  17:57:39,240775	-1,909548E-4
26/10/2022  17:57:39,240776	2,386935E-1	26/10/2022  17:57:39,240776	-3,115578E-4
26/10/2022  17:57:39,240776	2,386935E-1	26/10/2022  17:57:39,240776	-1,708543E-4
26/10/2022  17:57:39,240776	2,386935E-1	26/10/2022  17:57:39,240776	-1,809045E-4
26/10/2022  17:57:39,240777	2,386935E-1	26/10/2022  17:57:39,240777	-2,412060E-4
26/10/2022  17:57:39,240777	2,386935E-1	26/10/2022  17:57:39,240777	-1,407035E-4
26/10/2022  17:57:39,240778	2,386935E-1	26/10/2022  17:57:39,240778	-1,608040E-4
26/10/2022  17:57:39,240778	2,386935E-1	26/10/2022  17:57:39,240778	-1,306533E-4
26/10/2022  17:57:39,240778	2,386935E-1	26/10/2022  17:57:39,240778	-1,909548E-4
26/10/2022  17:57:39,240779	2,386935E-1	26/10/2022  17:57:39,240779	-1,608040E-4
26/10/2022  17:57:39,240779	2,386935E-1	26/10/2022  17:57:39,240779	-2,110553E-4
26/10/2022  17:57:39,240780	2,386935E-1	26/10/2022  17:57:39,240780	-3,115578E-4
26/10/2022  17:57:39,240780	2,386935E-1	26/10/2022  17:57:39,240780	-9,045226E-5
26/10/2022  17:57:39,240780	2,386935E-1	26/10/2022  17:57:39,240780	-1,708543E-4
26/10/2022  17:57:39,240781	2,386935E-1	26/10/2022  17:57:39,240781	-1,909548E-4
26/10/2022  17:57:39,240781	2,386935E-1	26/10/2022  17:57:39,240781	-1,809045E-4
26/10/2022  17:57:39,240782	2,386935E-1	26/10/2022  17:57:39,240782	-2,412060E-4
26/10/2022  17:57:39,240782	2,386935E-1	26/10/2022  17:57:39,240782	-1,206030E-4
26/10/2022  17:57:39,240782	2,386935E-1	26/10/2022  17:57:39,240782	-2,311558E-4
26/10/2022  17:57:39,240783	2,386935E-1	26/10/2022  17:57:39,240783	-1,809045E-4
26/10/2022  17:57:39,240783	2,386935E-1	26/10/2022  17:57:39,240783	-1,608040E-4
26/10/2022  17:57:39,240784	2,386935E-1	26/10/2022  17:57:39,240784	-1,507538E-4
26/10/2022  17:57:39,240784	2,386935E-1	26/10/2022  17:57:39,240784	-2,110553E-4
26/10/2022  17:57:39,240784	2,261307E-1	26/10/2022  17:57:39,240784	-1,909548E-4
26/10/2022  17:57:39,240785	2,386935E-1	26/10/2022  17:57:39,240785	-1,608040E-4
26/10/2022  17:57:39,240785	2,386935E-1	26/10/2022  17:57:39,240785	-2,211055E-4
26/10/2022  17:57:39,240786	2,386935E-1	26/10/2022  17:57:39,240786	-1,809045E-4
26/10/2022  17:57:39,240786	2,386935E-1	26/10/2022  17:57:39,240786	-1,909548E-4
26/10/2022  17:57:39,240786	2,386935E-1	26/10/2022  17:57:39,240786	-1,206030E-4
26/10/2022  17:57:39,240787	2,386935E-1	26/10/2022  17:57:39,240787	-2,211055E-4
26/10/2022  17:57:39,240787	2,386935E-1	26/10/2022  17:57:39,240787	-2,211055E-4
26/10/2022  17:57:39,240788	2,386935E-1	26/10/2022  17:57:39,240788	-1,407035E-4
26/10/2022  17:57:39,240788	2,386935E-1	26/10/2022  17:57:39,240788	-2,613065E-4
26/10/2022  17:57:39,240788	2,386935E-1	26/10/2022  17:57:39,240788	-1,306533E-4
26/10/2022  17:57:39,240789	2,386935E-1	26/10/2022  17:57:39,240789	-2,010050E-4
26/10/2022  17:57:39,240789	2,386935E-1	26/10/2022  17:57:39,240789	-2,512563E-4
26/10/2022  17:57:39,240790	2,386935E-1	26/10/2022  17:57:39,240790	-1,105528E-4
26/10/2022  17:57:39,240790	2,386935E-1	26/10/2022  17:57:39,240790	-2,311558E-4
26/10/2022  17:57:39,240790	2,386935E-1	26/10/2022  17:57:39,240790	-1,507538E-4
26/10/2022  17:57:39,240791	2,386935E-1	26/10/2022  17:57:39,240791	-2,110553E-4
26/10/2022  17:57:39,240791	2,386935E-1	26/10/2022  17:57:39,240791	-1,608040E-4
26/10/2022  17:57:39,240792	2,386935E-1	26/10/2022  17:57:39,240792	-2,613065E-4
26/10/2022  17:57:39,240792	2,386935E-1	26/10/2022  17:57:39,240792	-1,909548E-4
26/10/2022  17:57:39,240792	2,386935E-1	26/10/2022  17:57:39,240792	-2,412060E-4
26/10/2022  17:57:39,240793	2,386935E-1	26/10/2022  17:57:39,240793	-1,708543E-4
26/10/2022  17:57:39,240793	2,386935E-1	26/10/2022  17:57:39,240793	-2,211055E-4
26/10/2022  17:57:39,240794	2,386935E-1	26/10/2022  17:57:39,240794	-1,005025E-4
26/10/2022  17:57:39,240794	2,386935E-1	26/10/2022  17:57:39,240794	-2,110553E-4
26/10/2022  17:57:39,240794	2,386935E-1	26/10/2022  17:57:39,240794	-1,206030E-4
26/10/2022  17:57:39,240795	2,386935E-1	26/10/2022  17:57:39,240795	-2,211055E-4
26/10/2022  17:57:39,240795	2,386935E-1	26/10/2022  17:57:39,240795	-1,306533E-4
26/10/2022  17:57:39,240796	2,386935E-1	26/10/2022  17:57:39,240796	-2,412060E-4
26/10/2022  17:57:39,240796	2,386935E-1	26/10/2022  17:57:39,240796	-1,407035E-4
26/10/2022  17:57:39,240796	2,386935E-1	26/10/2022  17:57:39,240796	-2,110553E-4
26/10/2022  17:57:39,240797	2,386935E-1	26/10/2022  17:57:39,240797	-1,909548E-4
26/10/2022  17:57:39,240797	2,386935E-1	26/10/2022  17:57:39,240797	-1,809045E-4
26/10/2022  17:57:39,240798	2,386935E-1	26/10/2022  17:57:39,240798	-2,412060E-4
26/10/2022  17:57:39,240798	2,386935E-1	26/10/2022  17:57:39,240798	-2,311558E-4
26/10/2022  17:57:39,240798	2,386935E-1	26/10/2022  17:57:39,240798	-2,211055E-4
26/10/2022  17:57:39,240799	2,386935E-1	26/10/2022  17:57:39,240799	-7,035176E-5
26/10/2022  17:57:39,240799	2,386935E-1	26/10/2022  17:57:39,240799	-2,211055E-4
26/10/2022  17:57:39,240800	2,386935E-1	26/10/2022  17:57:39,240800	-2,512563E-4
26/10/2022  17:57:39,240800	2,386935E-1	26/10/2022  17:57:39,240800	-1,306533E-4
26/10/2022  17:57:39,240800	2,386935E-1	26/10/2022  17:57:39,240800	-2,110553E-4
26/10/2022  17:57:39,240801	2,386935E-1	26/10/2022  17:57:39,240801	-2,211055E-4
26/10/2022  17:57:39,240801	2,386935E-1	26/10/2022  17:57:39,240801	-1,809045E-4
26/10/2022  17:57:39,240802	2,386935E-1	26/10/2022  17:57:39,240802	-2,311558E-4
26/10/2022  17:57:39,240802	2,386935E-1	26/10/2022  17:57:39,240802	-1,608040E-4
26/10/2022  17:57:39,240802	2,386935E-1	26/10/2022  17:57:39,240802	-1,105528E-4
26/10/2022  17:57:39,240803	2,386935E-1	26/10/2022  17:57:39,240803	-2,311558E-4
26/10/2022  17:57:39,240803	2,386935E-1	26/10/2022  17:57:39,240803	-1,608040E-4
26/10/2022  17:57:39,240804	2,386935E-1	26/10/2022  17:57:39,240804	-3,115578E-4
26/10/2022  17:57:39,240804	2,386935E-1	26/10/2022  17:57:39,240804	-2,010050E-4
26/10/2022  17:57:39,240804	2,386935E-1	26/10/2022  17:57:39,240804	-1,105528E-4
26/10/2022  17:57:39,240805	2,386935E-1	26/10/2022  17:57:39,240805	-1,407035E-4
26/10/2022  17:57:39,240805	2,386935E-1	26/10/2022  17:57:39,240805	-2,010050E-4
26/10/2022  17:57:39,240806	2,386935E-1	26/10/2022  17:57:39,240806	-2,512563E-4
26/10/2022  17:57:39,240806	2,386935E-1	26/10/2022  17:57:39,240806	-1,407035E-4
26/10/2022  17:57:39,240806	2,386935E-1	26/10/2022  17:57:39,240806	-1,708543E-4
26/10/2022  17:57:39,240807	2,386935E-1	26/10/2022  17:57:39,240807	-1,105528E-4
26/10/2022  17:57:39,240807	2,386935E-1	26/10/2022  17:57:39,240807	-1,909548E-4
26/10/2022  17:57:39,240808	2,386935E-1	26/10/2022  17:57:39,240808	-2,613065E-4
26/10/2022  17:57:39,240808	2,386935E-1	26/10/2022  17:57:39,240808	-1,206030E-4
26/10/2022  17:57:39,240808	2,386935E-1	26/10/2022  17:57:39,240808	-2,814070E-4
26/10/2022  17:57:39,240809	2,386935E-1	26/10/2022  17:57:39,240809	-1,809045E-4
26/10/2022  17:57:39,240809	2,386935E-1	26/10/2022  17:57:39,240809	-1,608040E-4
26/10/2022  17:57:39,240810	2,386935E-1	26/10/2022  17:57:39,240810	-1,809045E-4
26/10/2022  17:57:39,240810	2,386935E-1	26/10/2022  17:57:39,240810	-2,110553E-4
26/10/2022  17:57:39,240810	2,386935E-1	26/10/2022  17:57:39,240810	-2,412060E-4
26/10/2022  17:57:39,240811	2,386935E-1	26/10/2022  17:57:39,240811	-1,407035E-4
26/10/2022  17:57:39,240811	2,386935E-1	26/10/2022  17:57:39,240811	-1,206030E-4
26/10/2022  17:57:39,240812	2,386935E-1	26/10/2022  17:57:39,240812	-2,110553E-4
26/10/2022  17:57:39,240812	2,386935E-1	26/10/2022  17:57:39,240812	-2,010050E-4
26/10/2022  17:57:39,240812	2,386935E-1	26/10/2022  17:57:39,240812	-1,809045E-4
26/10/2022  17:57:39,240813	2,386935E-1	26/10/2022  17:57:39,240813	-2,211055E-4
26/10/2022  17:57:39,240813	2,386935E-1	26/10/2022  17:57:39,240813	-2,010050E-4
26/10/2022  17:57:39,240814	2,386935E-1	26/10/2022  17:57:39,240814	-1,909548E-4
26/10/2022  17:57:39,240814	2,386935E-1	26/10/2022  17:57:39,240814	-1,608040E-4
26/10/2022  17:57:39,240814	2,386935E-1	26/10/2022  17:57:39,240814	-1,809045E-4
26/10/2022  17:57:39,240815	2,386935E-1	26/10/2022  17:57:39,240815	-1,809045E-4
26/10/2022  17:57:39,240815	2,386935E-1	26/10/2022  17:57:39,240815	-2,110553E-4
26/10/2022  17:57:39,240816	2,386935E-1	26/10/2022  17:57:39,240816	-1,608040E-4
26/10/2022  17:57:39,240816	2,386935E-1	26/10/2022  17:57:39,240816	-2,311558E-4
26/10/2022  17:57:39,240816	2,386935E-1	26/10/2022  17:57:39,240816	-2,311558E-4
26/10/2022  17:57:39,240817	2,386935E-1	26/10/2022  17:57:39,240817	-2,512563E-4
26/10/2022  17:57:39,240817	2,386935E-1	26/10/2022  17:57:39,240817	-1,407035E-4
26/10/2022  17:57:39,240818	2,386935E-1	26/10/2022  17:57:39,240818	-2,713568E-4
26/10/2022  17:57:39,240818	2,386935E-1	26/10/2022  17:57:39,240818	-1,407035E-4
26/10/2022  17:57:39,240818	2,386935E-1	26/10/2022  17:57:39,240818	-1,507538E-4
26/10/2022  17:57:39,240819	2,386935E-1	26/10/2022  17:57:39,240819	-1,809045E-4
26/10/2022  17:57:39,240819	2,386935E-1	26/10/2022  17:57:39,240819	-1,708543E-4
26/10/2022  17:57:39,240820	2,386935E-1	26/10/2022  17:57:39,240820	-2,010050E-4
26/10/2022  17:57:39,240820	2,386935E-1	26/10/2022  17:57:39,240820	-2,512563E-4
26/10/2022  17:57:39,240820	2,386935E-1	26/10/2022  17:57:39,240820	-1,507538E-4
26/10/2022  17:57:39,240821	2,386935E-1	26/10/2022  17:57:39,240821	-2,211055E-4
26/10/2022  17:57:39,240821	2,386935E-1	26/10/2022  17:57:39,240821	-2,613065E-4
26/10/2022  17:57:39,240822	2,261307E-1	26/10/2022  17:57:39,240822	-1,507538E-4
26/10/2022  17:57:39,240822	2,386935E-1	26/10/2022  17:57:39,240822	-1,507538E-4
26/10/2022  17:57:39,240822	2,386935E-1	26/10/2022  17:57:39,240822	-1,608040E-4
26/10/2022  17:57:39,240823	2,386935E-1	26/10/2022  17:57:39,240823	-2,211055E-4
26/10/2022  17:57:39,240823	2,386935E-1	26/10/2022  17:57:39,240823	-2,211055E-4
26/10/2022  17:57:39,240824	2,386935E-1	26/10/2022  17:57:39,240824	-1,809045E-4
26/10/2022  17:57:39,240824	2,386935E-1	26/10/2022  17:57:39,240824	-1,708543E-4
26/10/2022  17:57:39,240824	2,386935E-1	26/10/2022  17:57:39,240824	-1,809045E-4
26/10/2022  17:57:39,240825	2,386935E-1	26/10/2022  17:57:39,240825	-1,708543E-4
26/10/2022  17:57:39,240825	2,386935E-1	26/10/2022  17:57:39,240825	-2,110553E-4
26/10/2022  17:57:39,240826	2,386935E-1	26/10/2022  17:57:39,240826	-1,708543E-4
26/10/2022  17:57:39,240826	2,386935E-1	26/10/2022  17:57:39,240826	-2,311558E-4
26/10/2022  17:57:39,240826	2,386935E-1	26/10/2022  17:57:39,240826	-2,010050E-4
26/10/2022  17:57:39,240827	2,386935E-1	26/10/2022  17:57:39,240827	-2,110553E-4
26/10/2022  17:57:39,240827	2,386935E-1	26/10/2022  17:57:39,240827	-1,909548E-4
26/10/2022  17:57:39,240828	2,386935E-1	26/10/2022  17:57:39,240828	-2,110553E-4
26/10/2022  17:57:39,240828	2,386935E-1	26/10/2022  17:57:39,240828	-1,407035E-4
26/10/2022  17:57:39,240828	2,386935E-1	26/10/2022  17:57:39,240828	-2,512563E-4
26/10/2022  17:57:39,240829	2,386935E-1	26/10/2022  17:57:39,240829	-1,608040E-4
26/10/2022  17:57:39,240829	2,386935E-1	26/10/2022  17:57:39,240829	-1,608040E-4
26/10/2022  17:57:39,240830	2,386935E-1	26/10/2022  17:57:39,240830	-2,311558E-4
26/10/2022  17:57:39,240830	2,386935E-1	26/10/2022  17:57:39,240830	-1,206030E-4
26/10/2022  17:57:39,240830	2,386935E-1	26/10/2022  17:57:39,240830	-2,110553E-4
26/10/2022  17:57:39,240831	2,386935E-1	26/10/2022  17:57:39,240831	-1,708543E-4
26/10/2022  17:57:39,240831	2,386935E-1	26/10/2022  17:57:39,240831	-1,407035E-4
26/10/2022  17:57:39,240832	2,386935E-1	26/10/2022  17:57:39,240832	-1,909548E-4
26/10/2022  17:57:39,240832	2,386935E-1	26/10/2022  17:57:39,240832	-2,211055E-4
26/10/2022  17:57:39,240832	2,386935E-1	26/10/2022  17:57:39,240832	-1,809045E-4
26/10/2022  17:57:39,240833	2,386935E-1	26/10/2022  17:57:39,240833	-2,010050E-4
26/10/2022  17:57:39,240833	2,386935E-1	26/10/2022  17:57:39,240833	-1,708543E-4
26/10/2022  17:57:39,240834	2,386935E-1	26/10/2022  17:57:39,240834	-1,909548E-4
26/10/2022  17:57:39,240834	2,386935E-1	26/10/2022  17:57:39,240834	-2,110553E-4
26/10/2022  17:57:39,240834	2,386935E-1	26/10/2022  17:57:39,240834	-1,809045E-4
26/10/2022  17:57:39,240835	2,386935E-1	26/10/2022  17:57:39,240835	-2,311558E-4
26/10/2022  17:57:39,240835	2,386935E-1	26/10/2022  17:57:39,240835	-2,311558E-4
26/10/2022  17:57:39,240836	2,386935E-1	26/10/2022  17:57:39,240836	-1,809045E-4
26/10/2022  17:57:39,240836	2,386935E-1	26/10/2022  17:57:39,240836	-1,306533E-4
26/10/2022  17:57:39,240836	2,386935E-1	26/10/2022  17:57:39,240836	-2,211055E-4
26/10/2022  17:57:39,240837	2,386935E-1	26/10/2022  17:57:39,240837	-1,608040E-4
26/10/2022  17:57:39,240837	2,386935E-1	26/10/2022  17:57:39,240837	-2,512563E-4
26/10/2022  17:57:39,240838	2,386935E-1	26/10/2022  17:57:39,240838	-1,608040E-4
26/10/2022  17:57:39,240838	2,386935E-1	26/10/2022  17:57:39,240838	-1,608040E-4
26/10/2022  17:57:39,240838	2,386935E-1	26/10/2022  17:57:39,240838	-1,507538E-4
26/10/2022  17:57:39,240839	2,386935E-1	26/10/2022  17:57:39,240839	-1,809045E-4
26/10/2022  17:57:39,240839	2,386935E-1	26/10/2022  17:57:39,240839	-2,311558E-4
26/10/2022  17:57:39,240840	2,386935E-1	26/10/2022  17:57:39,240840	-1,809045E-4
26/10/2022  17:57:39,240840	2,386935E-1	26/10/2022  17:57:39,240840	-2,010050E-4
26/10/2022  17:57:39,240840	2,386935E-1	26/10/2022  17:57:39,240840	-1,608040E-4
26/10/2022  17:57:39,240841	2,386935E-1	26/10/2022  17:57:39,240841	-2,512563E-4
26/10/2022  17:57:39,240841	2,386935E-1	26/10/2022  17:57:39,240841	-1,708543E-4
26/10/2022  17:57:39,240842	2,386935E-1	26/10/2022  17:57:39,240842	-2,512563E-4
26/10/2022  17:57:39,240842	2,386935E-1	26/10/2022  17:57:39,240842	-1,909548E-4
26/10/2022  17:57:39,240842	2,386935E-1	26/10/2022  17:57:39,240842	-1,407035E-4
26/10/2022  17:57:39,240843	2,386935E-1	26/10/2022  17:57:39,240843	-2,412060E-4
26/10/2022  17:57:39,240843	2,386935E-1	26/10/2022  17:57:39,240843	-1,708543E-4
26/10/2022  17:57:39,240844	2,386935E-1	26/10/2022  17:57:39,240844	-1,105528E-4
26/10/2022  17:57:39,240844	2,386935E-1	26/10/2022  17:57:39,240844	-2,010050E-4
26/10/2022  17:57:39,240844	2,386935E-1	26/10/2022  17:57:39,240844	-1,206030E-4
26/10/2022  17:57:39,240845	2,386935E-1	26/10/2022  17:57:39,240845	-2,613065E-4
26/10/2022  17:57:39,240845	2,386935E-1	26/10/2022  17:57:39,240845	-1,809045E-4
26/10/2022  17:57:39,240846	2,386935E-1	26/10/2022  17:57:39,240846	-2,110553E-4
26/10/2022  17:57:39,240846	2,386935E-1	26/10/2022  17:57:39,240846	-1,507538E-4
26/10/2022  17:57:39,240846	2,386935E-1	26/10/2022  17:57:39,240846	-2,412060E-4
26/10/2022  17:57:39,240847	2,386935E-1	26/10/2022  17:57:39,240847	-1,608040E-4
26/10/2022  17:57:39,240847	2,386935E-1	26/10/2022  17:57:39,240847	-1,608040E-4
26/10/2022  17:57:39,240848	2,386935E-1	26/10/2022  17:57:39,240848	-2,110553E-4
26/10/2022  17:57:39,240848	2,386935E-1	26/10/2022  17:57:39,240848	-2,010050E-4
26/10/2022  17:57:39,240848	2,386935E-1	26/10/2022  17:57:39,240848	-1,909548E-4
26/10/2022  17:57:39,240849	2,386935E-1	26/10/2022  17:57:39,240849	-1,909548E-4
26/10/2022  17:57:39,240849	2,386935E-1	26/10/2022  17:57:39,240849	-1,909548E-4
26/10/2022  17:57:39,240850	2,386935E-1	26/10/2022  17:57:39,240850	-1,407035E-4
26/10/2022  17:57:39,240850	2,386935E-1	26/10/2022  17:57:39,240850	-1,608040E-4
26/10/2022  17:57:39,240850	2,261307E-1	26/10/2022  17:57:39,240850	-1,708543E-4
26/10/2022  17:57:39,240851	2,386935E-1	26/10/2022  17:57:39,240851	-2,110553E-4
26/10/2022  17:57:39,240851	2,386935E-1	26/10/2022  17:57:39,240851	-2,814070E-4
26/10/2022  17:57:39,240852	2,386935E-1	26/10/2022  17:57:39,240852	-1,407035E-4
26/10/2022  17:57:39,240852	2,386935E-1	26/10/2022  17:57:39,240852	-2,713568E-4
26/10/2022  17:57:39,240852	2,386935E-1	26/10/2022  17:57:39,240852	-1,608040E-4
26/10/2022  17:57:39,240853	2,386935E-1	26/10/2022  17:57:39,240853	-2,311558E-4
26/10/2022  17:57:39,240853	2,386935E-1	26/10/2022  17:57:39,240853	-1,909548E-4
26/10/2022  17:57:39,240854	2,386935E-1	26/10/2022  17:57:39,240854	-2,010050E-4
26/10/2022  17:57:39,240854	2,386935E-1	26/10/2022  17:57:39,240854	-1,708543E-4
26/10/2022  17:57:39,240854	2,386935E-1	26/10/2022  17:57:39,240854	-1,407035E-4
26/10/2022  17:57:39,240855	2,386935E-1	26/10/2022  17:57:39,240855	-2,211055E-4
26/10/2022  17:57:39,240855	2,386935E-1	26/10/2022  17:57:39,240855	-1,407035E-4
26/10/2022  17:57:39,240856	2,386935E-1	26/10/2022  17:57:39,240856	-2,211055E-4
26/10/2022  17:57:39,240856	2,386935E-1	26/10/2022  17:57:39,240856	-1,909548E-4
26/10/2022  17:57:39,240856	2,386935E-1	26/10/2022  17:57:39,240856	-2,110553E-4
26/10/2022  17:57:39,240857	2,386935E-1	26/10/2022  17:57:39,240857	-1,407035E-4
26/10/2022  17:57:39,240857	2,386935E-1	26/10/2022  17:57:39,240857	-1,909548E-4
26/10/2022  17:57:39,240858	2,386935E-1	26/10/2022  17:57:39,240858	-1,306533E-4
26/10/2022  17:57:39,240858	2,386935E-1	26/10/2022  17:57:39,240858	-2,713568E-4
26/10/2022  17:57:39,240858	2,386935E-1	26/10/2022  17:57:39,240858	-1,909548E-4
26/10/2022  17:57:39,240859	2,386935E-1	26/10/2022  17:57:39,240859	-2,311558E-4
26/10/2022  17:57:39,240859	2,386935E-1	26/10/2022  17:57:39,240859	-1,507538E-4
26/10/2022  17:57:39,240860	2,386935E-1	26/10/2022  17:57:39,240860	-1,909548E-4
26/10/2022  17:57:39,240860	2,386935E-1	26/10/2022  17:57:39,240860	-1,708543E-4
26/10/2022  17:57:39,240860	2,386935E-1	26/10/2022  17:57:39,240860	-2,713568E-4
26/10/2022  17:57:39,240861	2,386935E-1	26/10/2022  17:57:39,240861	-1,306533E-4
26/10/2022  17:57:39,240861	2,386935E-1	26/10/2022  17:57:39,240861	-2,412060E-4
26/10/2022  17:57:39,240862	2,386935E-1	26/10/2022  17:57:39,240862	-2,211055E-4
26/10/2022  17:57:39,240862	2,386935E-1	26/10/2022  17:57:39,240862	-1,608040E-4
26/10/2022  17:57:39,240862	2,386935E-1	26/10/2022  17:57:39,240862	-2,211055E-4
26/10/2022  17:57:39,240863	2,386935E-1	26/10/2022  17:57:39,240863	-1,407035E-4
26/10/2022  17:57:39,240863	2,386935E-1	26/10/2022  17:57:39,240863	-2,010050E-4
26/10/2022  17:57:39,240864	2,386935E-1	26/10/2022  17:57:39,240864	-2,211055E-4
26/10/2022  17:57:39,240864	2,386935E-1	26/10/2022  17:57:39,240864	-1,809045E-4
26/10/2022  17:57:39,240864	2,386935E-1	26/10/2022  17:57:39,240864	-2,512563E-4
26/10/2022  17:57:39,240865	2,386935E-1	26/10/2022  17:57:39,240865	-2,613065E-4
26/10/2022  17:57:39,240865	2,386935E-1	26/10/2022  17:57:39,240865	-1,105528E-4
26/10/2022  17:57:39,240866	2,261307E-1	26/10/2022  17:57:39,240866	-2,010050E-4
26/10/2022  17:57:39,240866	2,386935E-1	26/10/2022  17:57:39,240866	-1,809045E-4
26/10/2022  17:57:39,240866	2,386935E-1	26/10/2022  17:57:39,240866	-1,407035E-4
26/10/2022  17:57:39,240867	2,386935E-1	26/10/2022  17:57:39,240867	-2,412060E-4
26/10/2022  17:57:39,240867	2,386935E-1	26/10/2022  17:57:39,240867	-2,110553E-4
26/10/2022  17:57:39,240868	2,386935E-1	26/10/2022  17:57:39,240868	-1,608040E-4
26/10/2022  17:57:39,240868	2,386935E-1	26/10/2022  17:57:39,240868	-2,110553E-4
26/10/2022  17:57:39,240868	2,386935E-1	26/10/2022  17:57:39,240868	-2,010050E-4
26/10/2022  17:57:39,240869	2,386935E-1	26/10/2022  17:57:39,240869	-1,507538E-4
26/10/2022  17:57:39,240869	2,386935E-1	26/10/2022  17:57:39,240869	-2,613065E-4
26/10/2022  17:57:39,240870	2,386935E-1	26/10/2022  17:57:39,240870	-1,608040E-4
26/10/2022  17:57:39,240870	2,386935E-1	26/10/2022  17:57:39,240870	-1,809045E-4
26/10/2022  17:57:39,240870	2,386935E-1	26/10/2022  17:57:39,240870	-1,105528E-4
26/10/2022  17:57:39,240871	2,386935E-1	26/10/2022  17:57:39,240871	-2,010050E-4
26/10/2022  17:57:39,240871	2,386935E-1	26/10/2022  17:57:39,240871	-2,211055E-4
26/10/2022  17:57:39,240872	2,386935E-1	26/10/2022  17:57:39,240872	-2,311558E-4
26/10/2022  17:57:39,240872	2,386935E-1	26/10/2022  17:57:39,240872	-1,809045E-4
26/10/2022  17:57:39,240872	2,386935E-1	26/10/2022  17:57:39,240872	-1,507538E-4
26/10/2022  17:57:39,240873	2,386935E-1	26/10/2022  17:57:39,240873	-1,909548E-4
26/10/2022  17:57:39,240873	2,386935E-1	26/10/2022  17:57:39,240873	-1,306533E-4
26/10/2022  17:57:39,240874	2,386935E-1	26/10/2022  17:57:39,240874	-1,909548E-4
26/10/2022  17:57:39,240874	2,386935E-1	26/10/2022  17:57:39,240874	-1,909548E-4
26/10/2022  17:57:39,240874	2,261307E-1	26/10/2022  17:57:39,240874	-2,814070E-4
26/10/2022  17:57:39,240875	2,386935E-1	26/10/2022  17:57:39,240875	-1,809045E-4
26/10/2022  17:57:39,240875	2,386935E-1	26/10/2022  17:57:39,240875	-1,708543E-4
26/10/2022  17:57:39,240876	2,386935E-1	26/10/2022  17:57:39,240876	-1,809045E-4
26/10/2022  17:57:39,240876	2,386935E-1	26/10/2022  17:57:39,240876	-1,608040E-4
26/10/2022  17:57:39,240876	2,386935E-1	26/10/2022  17:57:39,240876	-2,512563E-4
26/10/2022  17:57:39,240877	2,386935E-1	26/10/2022  17:57:39,240877	-1,909548E-4
26/10/2022  17:57:39,240877	2,386935E-1	26/10/2022  17:57:39,240877	-2,110553E-4
26/10/2022  17:57:39,240878	2,386935E-1	26/10/2022  17:57:39,240878	-2,010050E-4
26/10/2022  17:57:39,240878	2,386935E-1	26/10/2022  17:57:39,240878	-1,809045E-4
26/10/2022  17:57:39,240878	2,386935E-1	26/10/2022  17:57:39,240878	-1,507538E-4
26/10/2022  17:57:39,240879	2,386935E-1	26/10/2022  17:57:39,240879	-2,412060E-4
26/10/2022  17:57:39,240879	2,386935E-1	26/10/2022  17:57:39,240879	-1,909548E-4
26/10/2022  17:57:39,240880	2,386935E-1	26/10/2022  17:57:39,240880	-1,909548E-4
26/10/2022  17:57:39,240880	2,386935E-1	26/10/2022  17:57:39,240880	-2,311558E-4
26/10/2022  17:57:39,240880	2,386935E-1	26/10/2022  17:57:39,240880	-1,608040E-4
26/10/2022  17:57:39,240881	2,386935E-1	26/10/2022  17:57:39,240881	-2,010050E-4
26/10/2022  17:57:39,240881	2,386935E-1	26/10/2022  17:57:39,240881	-1,809045E-4
26/10/2022  17:57:39,240882	2,386935E-1	26/10/2022  17:57:39,240882	-1,708543E-4
26/10/2022  17:57:39,240882	2,386935E-1	26/10/2022  17:57:39,240882	-2,110553E-4
26/10/2022  17:57:39,240882	2,386935E-1	26/10/2022  17:57:39,240882	-2,010050E-4
26/10/2022  17:57:39,240883	2,386935E-1	26/10/2022  17:57:39,240883	-2,211055E-4
26/10/2022  17:57:39,240883	2,386935E-1	26/10/2022  17:57:39,240883	-2,110553E-4
26/10/2022  17:57:39,240884	2,386935E-1	26/10/2022  17:57:39,240884	-1,708543E-4
26/10/2022  17:57:39,240884	2,386935E-1	26/10/2022  17:57:39,240884	-7,035176E-5
26/10/2022  17:57:39,240884	2,386935E-1	26/10/2022  17:57:39,240884	-2,512563E-4
26/10/2022  17:57:39,240885	2,386935E-1	26/10/2022  17:57:39,240885	-1,407035E-4
