waveform	[0]		[1]	
t0	25/10/2022  13:48:13,566905		25/10/2022  13:48:13,566905	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:48:13,568255	2,010050E-1	25/10/2022  13:48:13,568255	-1,809045E-4
25/10/2022  13:48:13,568255	2,010050E-1	25/10/2022  13:48:13,568255	-1,105528E-4
25/10/2022  13:48:13,568255	2,010050E-1	25/10/2022  13:48:13,568255	-1,608040E-4
25/10/2022  13:48:13,568256	2,010050E-1	25/10/2022  13:48:13,568256	-1,608040E-4
25/10/2022  13:48:13,568256	2,010050E-1	25/10/2022  13:48:13,568256	-2,311558E-4
25/10/2022  13:48:13,568257	2,010050E-1	25/10/2022  13:48:13,568257	-1,909548E-4
25/10/2022  13:48:13,568257	2,010050E-1	25/10/2022  13:48:13,568257	-1,306533E-4
25/10/2022  13:48:13,568257	2,010050E-1	25/10/2022  13:48:13,568257	-2,311558E-4
25/10/2022  13:48:13,568258	2,010050E-1	25/10/2022  13:48:13,568258	-2,512563E-4
25/10/2022  13:48:13,568258	2,010050E-1	25/10/2022  13:48:13,568258	-1,306533E-4
25/10/2022  13:48:13,568259	2,010050E-1	25/10/2022  13:48:13,568259	-1,809045E-4
25/10/2022  13:48:13,568259	2,010050E-1	25/10/2022  13:48:13,568259	-1,105528E-4
25/10/2022  13:48:13,568259	2,010050E-1	25/10/2022  13:48:13,568259	-1,005025E-4
25/10/2022  13:48:13,568260	2,010050E-1	25/10/2022  13:48:13,568260	-2,010050E-4
25/10/2022  13:48:13,568260	2,010050E-1	25/10/2022  13:48:13,568260	-4,020100E-5
25/10/2022  13:48:13,568261	2,010050E-1	25/10/2022  13:48:13,568261	-2,512563E-4
25/10/2022  13:48:13,568261	2,010050E-1	25/10/2022  13:48:13,568261	-1,608040E-4
25/10/2022  13:48:13,568261	2,010050E-1	25/10/2022  13:48:13,568261	-1,507538E-4
25/10/2022  13:48:13,568262	2,010050E-1	25/10/2022  13:48:13,568262	-2,110553E-4
25/10/2022  13:48:13,568262	2,010050E-1	25/10/2022  13:48:13,568262	-2,010050E-4
25/10/2022  13:48:13,568263	2,010050E-1	25/10/2022  13:48:13,568263	-2,010050E-5
25/10/2022  13:48:13,568263	2,010050E-1	25/10/2022  13:48:13,568263	-2,613065E-4
25/10/2022  13:48:13,568263	2,010050E-1	25/10/2022  13:48:13,568263	-1,507538E-4
25/10/2022  13:48:13,568264	2,010050E-1	25/10/2022  13:48:13,568264	-2,311558E-4
25/10/2022  13:48:13,568264	2,010050E-1	25/10/2022  13:48:13,568264	-2,110553E-4
25/10/2022  13:48:13,568265	1,884422E-1	25/10/2022  13:48:13,568265	-1,608040E-4
25/10/2022  13:48:13,568265	2,010050E-1	25/10/2022  13:48:13,568265	-2,010050E-4
25/10/2022  13:48:13,568265	2,010050E-1	25/10/2022  13:48:13,568265	-1,608040E-4
25/10/2022  13:48:13,568266	2,010050E-1	25/10/2022  13:48:13,568266	-1,306533E-4
25/10/2022  13:48:13,568266	2,010050E-1	25/10/2022  13:48:13,568266	-1,608040E-4
25/10/2022  13:48:13,568267	2,010050E-1	25/10/2022  13:48:13,568267	-1,005025E-4
25/10/2022  13:48:13,568267	2,010050E-1	25/10/2022  13:48:13,568267	-1,708543E-4
25/10/2022  13:48:13,568267	2,010050E-1	25/10/2022  13:48:13,568267	-4,020100E-5
25/10/2022  13:48:13,568268	2,010050E-1	25/10/2022  13:48:13,568268	-1,909548E-4
25/10/2022  13:48:13,568268	2,010050E-1	25/10/2022  13:48:13,568268	-1,708543E-4
25/10/2022  13:48:13,568269	2,010050E-1	25/10/2022  13:48:13,568269	-1,306533E-4
25/10/2022  13:48:13,568269	2,010050E-1	25/10/2022  13:48:13,568269	-2,010050E-4
25/10/2022  13:48:13,568269	2,010050E-1	25/10/2022  13:48:13,568269	-1,407035E-4
25/10/2022  13:48:13,568270	2,010050E-1	25/10/2022  13:48:13,568270	-2,110553E-4
25/10/2022  13:48:13,568270	2,010050E-1	25/10/2022  13:48:13,568270	-1,306533E-4
25/10/2022  13:48:13,568271	2,010050E-1	25/10/2022  13:48:13,568271	-1,407035E-4
25/10/2022  13:48:13,568271	2,010050E-1	25/10/2022  13:48:13,568271	-2,010050E-4
25/10/2022  13:48:13,568271	2,010050E-1	25/10/2022  13:48:13,568271	-1,909548E-4
25/10/2022  13:48:13,568272	2,010050E-1	25/10/2022  13:48:13,568272	-1,909548E-4
25/10/2022  13:48:13,568272	2,010050E-1	25/10/2022  13:48:13,568272	-1,708543E-4
25/10/2022  13:48:13,568273	2,010050E-1	25/10/2022  13:48:13,568273	-1,608040E-4
25/10/2022  13:48:13,568273	2,010050E-1	25/10/2022  13:48:13,568273	-1,507538E-4
25/10/2022  13:48:13,568273	2,010050E-1	25/10/2022  13:48:13,568273	-1,507538E-4
25/10/2022  13:48:13,568274	2,010050E-1	25/10/2022  13:48:13,568274	-1,005025E-4
25/10/2022  13:48:13,568274	2,010050E-1	25/10/2022  13:48:13,568274	-2,010050E-4
25/10/2022  13:48:13,568275	2,010050E-1	25/10/2022  13:48:13,568275	-5,025126E-5
25/10/2022  13:48:13,568275	2,010050E-1	25/10/2022  13:48:13,568275	-1,809045E-4
25/10/2022  13:48:13,568275	2,010050E-1	25/10/2022  13:48:13,568275	-1,105528E-4
25/10/2022  13:48:13,568276	2,010050E-1	25/10/2022  13:48:13,568276	-1,507538E-4
25/10/2022  13:48:13,568276	2,010050E-1	25/10/2022  13:48:13,568276	-2,110553E-4
25/10/2022  13:48:13,568277	2,010050E-1	25/10/2022  13:48:13,568277	-1,306533E-4
25/10/2022  13:48:13,568277	2,010050E-1	25/10/2022  13:48:13,568277	-1,909548E-4
25/10/2022  13:48:13,568277	2,010050E-1	25/10/2022  13:48:13,568277	-2,010050E-4
25/10/2022  13:48:13,568278	2,010050E-1	25/10/2022  13:48:13,568278	-1,708543E-4
25/10/2022  13:48:13,568278	2,010050E-1	25/10/2022  13:48:13,568278	-1,507538E-4
25/10/2022  13:48:13,568279	2,010050E-1	25/10/2022  13:48:13,568279	-1,507538E-4
25/10/2022  13:48:13,568279	2,010050E-1	25/10/2022  13:48:13,568279	-1,909548E-4
25/10/2022  13:48:13,568279	2,010050E-1	25/10/2022  13:48:13,568279	-1,407035E-4
25/10/2022  13:48:13,568280	2,010050E-1	25/10/2022  13:48:13,568280	-1,407035E-4
25/10/2022  13:48:13,568280	2,010050E-1	25/10/2022  13:48:13,568280	-1,507538E-4
25/10/2022  13:48:13,568281	2,010050E-1	25/10/2022  13:48:13,568281	-2,512563E-4
25/10/2022  13:48:13,568281	2,010050E-1	25/10/2022  13:48:13,568281	-1,407035E-4
25/10/2022  13:48:13,568281	2,010050E-1	25/10/2022  13:48:13,568281	-1,306533E-4
25/10/2022  13:48:13,568282	2,010050E-1	25/10/2022  13:48:13,568282	-1,608040E-4
25/10/2022  13:48:13,568282	2,010050E-1	25/10/2022  13:48:13,568282	-1,708543E-4
25/10/2022  13:48:13,568283	2,010050E-1	25/10/2022  13:48:13,568283	-1,206030E-4
25/10/2022  13:48:13,568283	2,010050E-1	25/10/2022  13:48:13,568283	-1,809045E-4
25/10/2022  13:48:13,568283	2,010050E-1	25/10/2022  13:48:13,568283	-1,206030E-4
25/10/2022  13:48:13,568284	2,010050E-1	25/10/2022  13:48:13,568284	-1,507538E-4
25/10/2022  13:48:13,568284	2,010050E-1	25/10/2022  13:48:13,568284	-1,105528E-4
25/10/2022  13:48:13,568285	2,010050E-1	25/10/2022  13:48:13,568285	-1,306533E-4
25/10/2022  13:48:13,568285	2,010050E-1	25/10/2022  13:48:13,568285	-2,311558E-4
25/10/2022  13:48:13,568285	2,010050E-1	25/10/2022  13:48:13,568285	-8,040201E-5
25/10/2022  13:48:13,568286	2,010050E-1	25/10/2022  13:48:13,568286	-1,708543E-4
25/10/2022  13:48:13,568286	2,010050E-1	25/10/2022  13:48:13,568286	-1,809045E-4
25/10/2022  13:48:13,568287	2,010050E-1	25/10/2022  13:48:13,568287	-1,708543E-4
25/10/2022  13:48:13,568287	2,010050E-1	25/10/2022  13:48:13,568287	-1,105528E-4
25/10/2022  13:48:13,568287	2,010050E-1	25/10/2022  13:48:13,568287	-1,608040E-4
25/10/2022  13:48:13,568288	2,010050E-1	25/10/2022  13:48:13,568288	-1,708543E-4
25/10/2022  13:48:13,568288	2,010050E-1	25/10/2022  13:48:13,568288	-2,110553E-4
25/10/2022  13:48:13,568289	2,010050E-1	25/10/2022  13:48:13,568289	-1,909548E-4
25/10/2022  13:48:13,568289	2,010050E-1	25/10/2022  13:48:13,568289	-1,206030E-4
25/10/2022  13:48:13,568289	2,010050E-1	25/10/2022  13:48:13,568289	-1,407035E-4
25/10/2022  13:48:13,568290	2,010050E-1	25/10/2022  13:48:13,568290	-1,708543E-4
25/10/2022  13:48:13,568290	2,010050E-1	25/10/2022  13:48:13,568290	-1,306533E-4
25/10/2022  13:48:13,568291	2,010050E-1	25/10/2022  13:48:13,568291	-1,206030E-4
25/10/2022  13:48:13,568291	2,010050E-1	25/10/2022  13:48:13,568291	-1,708543E-4
25/10/2022  13:48:13,568291	2,010050E-1	25/10/2022  13:48:13,568291	-7,035176E-5
25/10/2022  13:48:13,568292	2,010050E-1	25/10/2022  13:48:13,568292	-1,105528E-4
25/10/2022  13:48:13,568292	2,010050E-1	25/10/2022  13:48:13,568292	-1,206030E-4
25/10/2022  13:48:13,568293	2,010050E-1	25/10/2022  13:48:13,568293	-1,306533E-4
25/10/2022  13:48:13,568293	2,010050E-1	25/10/2022  13:48:13,568293	-1,407035E-4
25/10/2022  13:48:13,568293	2,010050E-1	25/10/2022  13:48:13,568293	-1,708543E-4
25/10/2022  13:48:13,568294	2,010050E-1	25/10/2022  13:48:13,568294	-1,407035E-4
25/10/2022  13:48:13,568294	2,010050E-1	25/10/2022  13:48:13,568294	-1,608040E-4
25/10/2022  13:48:13,568295	2,010050E-1	25/10/2022  13:48:13,568295	-1,306533E-4
25/10/2022  13:48:13,568295	2,010050E-1	25/10/2022  13:48:13,568295	-1,708543E-4
25/10/2022  13:48:13,568295	2,010050E-1	25/10/2022  13:48:13,568295	-1,909548E-4
25/10/2022  13:48:13,568296	2,010050E-1	25/10/2022  13:48:13,568296	-1,809045E-4
25/10/2022  13:48:13,568296	2,010050E-1	25/10/2022  13:48:13,568296	-9,045226E-5
25/10/2022  13:48:13,568297	2,010050E-1	25/10/2022  13:48:13,568297	-9,045226E-5
25/10/2022  13:48:13,568297	2,010050E-1	25/10/2022  13:48:13,568297	-1,708543E-4
25/10/2022  13:48:13,568297	2,010050E-1	25/10/2022  13:48:13,568297	-8,040201E-5
25/10/2022  13:48:13,568298	2,010050E-1	25/10/2022  13:48:13,568298	-1,507538E-4
25/10/2022  13:48:13,568298	2,010050E-1	25/10/2022  13:48:13,568298	-8,040201E-5
25/10/2022  13:48:13,568299	2,010050E-1	25/10/2022  13:48:13,568299	-1,909548E-4
25/10/2022  13:48:13,568299	2,010050E-1	25/10/2022  13:48:13,568299	-1,206030E-4
25/10/2022  13:48:13,568299	2,010050E-1	25/10/2022  13:48:13,568299	-9,045226E-5
25/10/2022  13:48:13,568300	2,010050E-1	25/10/2022  13:48:13,568300	-1,809045E-4
25/10/2022  13:48:13,568300	2,010050E-1	25/10/2022  13:48:13,568300	-1,306533E-4
25/10/2022  13:48:13,568301	2,010050E-1	25/10/2022  13:48:13,568301	-1,608040E-4
25/10/2022  13:48:13,568301	2,010050E-1	25/10/2022  13:48:13,568301	-9,045226E-5
25/10/2022  13:48:13,568301	2,010050E-1	25/10/2022  13:48:13,568301	-1,306533E-4
25/10/2022  13:48:13,568302	2,010050E-1	25/10/2022  13:48:13,568302	-9,045226E-5
25/10/2022  13:48:13,568302	2,010050E-1	25/10/2022  13:48:13,568302	-1,407035E-4
25/10/2022  13:48:13,568303	2,010050E-1	25/10/2022  13:48:13,568303	-1,809045E-4
25/10/2022  13:48:13,568303	2,010050E-1	25/10/2022  13:48:13,568303	-6,030151E-5
25/10/2022  13:48:13,568303	2,010050E-1	25/10/2022  13:48:13,568303	-1,809045E-4
25/10/2022  13:48:13,568304	2,010050E-1	25/10/2022  13:48:13,568304	-5,025126E-5
25/10/2022  13:48:13,568304	2,010050E-1	25/10/2022  13:48:13,568304	-1,809045E-4
25/10/2022  13:48:13,568305	2,010050E-1	25/10/2022  13:48:13,568305	-1,407035E-4
25/10/2022  13:48:13,568305	2,010050E-1	25/10/2022  13:48:13,568305	-1,809045E-4
25/10/2022  13:48:13,568305	2,010050E-1	25/10/2022  13:48:13,568305	-5,025126E-5
25/10/2022  13:48:13,568306	2,010050E-1	25/10/2022  13:48:13,568306	-1,306533E-4
25/10/2022  13:48:13,568306	2,010050E-1	25/10/2022  13:48:13,568306	-1,005025E-4
25/10/2022  13:48:13,568307	2,010050E-1	25/10/2022  13:48:13,568307	-1,407035E-4
25/10/2022  13:48:13,568307	2,010050E-1	25/10/2022  13:48:13,568307	-2,010050E-5
25/10/2022  13:48:13,568307	2,010050E-1	25/10/2022  13:48:13,568307	1,005025E-5
25/10/2022  13:48:13,568308	2,010050E-1	25/10/2022  13:48:13,568308	-4,020100E-5
25/10/2022  13:48:13,568308	2,010050E-1	25/10/2022  13:48:13,568308	-1,708543E-4
25/10/2022  13:48:13,568309	2,010050E-1	25/10/2022  13:48:13,568309	-1,608040E-4
25/10/2022  13:48:13,568309	2,010050E-1	25/10/2022  13:48:13,568309	-1,005025E-4
25/10/2022  13:48:13,568309	2,010050E-1	25/10/2022  13:48:13,568309	-1,105528E-4
25/10/2022  13:48:13,568310	2,010050E-1	25/10/2022  13:48:13,568310	-5,025126E-5
25/10/2022  13:48:13,568310	2,010050E-1	25/10/2022  13:48:13,568310	-9,045226E-5
25/10/2022  13:48:13,568311	2,010050E-1	25/10/2022  13:48:13,568311	-5,025126E-5
25/10/2022  13:48:13,568311	2,010050E-1	25/10/2022  13:48:13,568311	-1,306533E-4
25/10/2022  13:48:13,568311	2,010050E-1	25/10/2022  13:48:13,568311	-3,015075E-5
25/10/2022  13:48:13,568312	2,010050E-1	25/10/2022  13:48:13,568312	-1,206030E-4
25/10/2022  13:48:13,568312	2,010050E-1	25/10/2022  13:48:13,568312	-1,005025E-4
25/10/2022  13:48:13,568313	2,010050E-1	25/10/2022  13:48:13,568313	-8,040201E-5
25/10/2022  13:48:13,568313	2,010050E-1	25/10/2022  13:48:13,568313	-1,206030E-4
25/10/2022  13:48:13,568313	2,010050E-1	25/10/2022  13:48:13,568313	-6,030151E-5
25/10/2022  13:48:13,568314	2,010050E-1	25/10/2022  13:48:13,568314	-3,015075E-5
25/10/2022  13:48:13,568314	2,010050E-1	25/10/2022  13:48:13,568314	-1,005025E-4
25/10/2022  13:48:13,568315	2,010050E-1	25/10/2022  13:48:13,568315	-6,030151E-5
25/10/2022  13:48:13,568315	2,010050E-1	25/10/2022  13:48:13,568315	1,005025E-5
25/10/2022  13:48:13,568315	2,010050E-1	25/10/2022  13:48:13,568315	-1,105528E-4
25/10/2022  13:48:13,568316	2,010050E-1	25/10/2022  13:48:13,568316	-7,035176E-5
25/10/2022  13:48:13,568316	2,010050E-1	25/10/2022  13:48:13,568316	-4,020100E-5
25/10/2022  13:48:13,568317	2,010050E-1	25/10/2022  13:48:13,568317	-7,035176E-5
25/10/2022  13:48:13,568317	2,010050E-1	25/10/2022  13:48:13,568317	-4,020100E-5
25/10/2022  13:48:13,568317	2,010050E-1	25/10/2022  13:48:13,568317	-4,020100E-5
25/10/2022  13:48:13,568318	2,010050E-1	25/10/2022  13:48:13,568318	-4,020100E-5
25/10/2022  13:48:13,568318	2,010050E-1	25/10/2022  13:48:13,568318	-7,035176E-5
25/10/2022  13:48:13,568319	2,010050E-1	25/10/2022  13:48:13,568319	-5,025126E-5
25/10/2022  13:48:13,568319	2,010050E-1	25/10/2022  13:48:13,568319	-4,020100E-5
25/10/2022  13:48:13,568319	2,010050E-1	25/10/2022  13:48:13,568319	-6,030151E-5
25/10/2022  13:48:13,568320	2,010050E-1	25/10/2022  13:48:13,568320	0,000000E+0
25/10/2022  13:48:13,568320	2,010050E-1	25/10/2022  13:48:13,568320	-8,040201E-5
25/10/2022  13:48:13,568321	2,010050E-1	25/10/2022  13:48:13,568321	-2,010050E-5
25/10/2022  13:48:13,568321	2,010050E-1	25/10/2022  13:48:13,568321	1,005025E-5
25/10/2022  13:48:13,568321	2,010050E-1	25/10/2022  13:48:13,568321	-1,005025E-5
25/10/2022  13:48:13,568322	2,010050E-1	25/10/2022  13:48:13,568322	-1,005025E-5
25/10/2022  13:48:13,568322	2,010050E-1	25/10/2022  13:48:13,568322	-1,005025E-5
25/10/2022  13:48:13,568323	2,010050E-1	25/10/2022  13:48:13,568323	-1,005025E-5
25/10/2022  13:48:13,568323	2,010050E-1	25/10/2022  13:48:13,568323	-2,010050E-5
25/10/2022  13:48:13,568323	1,884422E-1	25/10/2022  13:48:13,568323	-3,015075E-5
25/10/2022  13:48:13,568324	2,010050E-1	25/10/2022  13:48:13,568324	-6,030151E-5
25/10/2022  13:48:13,568324	2,010050E-1	25/10/2022  13:48:13,568324	-2,010050E-5
25/10/2022  13:48:13,568325	2,010050E-1	25/10/2022  13:48:13,568325	5,025126E-5
25/10/2022  13:48:13,568325	2,010050E-1	25/10/2022  13:48:13,568325	0,000000E+0
25/10/2022  13:48:13,568325	2,010050E-1	25/10/2022  13:48:13,568325	1,005025E-5
25/10/2022  13:48:13,568326	2,010050E-1	25/10/2022  13:48:13,568326	1,005025E-5
25/10/2022  13:48:13,568326	2,010050E-1	25/10/2022  13:48:13,568326	1,005025E-5
25/10/2022  13:48:13,568327	2,010050E-1	25/10/2022  13:48:13,568327	0,000000E+0
25/10/2022  13:48:13,568327	2,010050E-1	25/10/2022  13:48:13,568327	3,015075E-5
25/10/2022  13:48:13,568327	2,010050E-1	25/10/2022  13:48:13,568327	-3,015075E-5
25/10/2022  13:48:13,568328	2,010050E-1	25/10/2022  13:48:13,568328	-5,025126E-5
25/10/2022  13:48:13,568328	2,010050E-1	25/10/2022  13:48:13,568328	1,005025E-5
25/10/2022  13:48:13,568329	2,010050E-1	25/10/2022  13:48:13,568329	5,025126E-5
25/10/2022  13:48:13,568329	2,010050E-1	25/10/2022  13:48:13,568329	2,010050E-5
25/10/2022  13:48:13,568329	2,010050E-1	25/10/2022  13:48:13,568329	1,005025E-5
25/10/2022  13:48:13,568330	2,010050E-1	25/10/2022  13:48:13,568330	3,015075E-5
25/10/2022  13:48:13,568330	2,010050E-1	25/10/2022  13:48:13,568330	3,015075E-5
25/10/2022  13:48:13,568331	2,010050E-1	25/10/2022  13:48:13,568331	5,025126E-5
25/10/2022  13:48:13,568331	2,010050E-1	25/10/2022  13:48:13,568331	-2,010050E-5
25/10/2022  13:48:13,568331	2,010050E-1	25/10/2022  13:48:13,568331	3,015075E-5
25/10/2022  13:48:13,568332	2,010050E-1	25/10/2022  13:48:13,568332	2,010050E-5
25/10/2022  13:48:13,568332	2,010050E-1	25/10/2022  13:48:13,568332	5,025126E-5
25/10/2022  13:48:13,568333	2,010050E-1	25/10/2022  13:48:13,568333	3,015075E-5
25/10/2022  13:48:13,568333	2,010050E-1	25/10/2022  13:48:13,568333	-4,020100E-5
25/10/2022  13:48:13,568333	2,010050E-1	25/10/2022  13:48:13,568333	9,045226E-5
25/10/2022  13:48:13,568334	2,010050E-1	25/10/2022  13:48:13,568334	2,010050E-5
25/10/2022  13:48:13,568334	2,010050E-1	25/10/2022  13:48:13,568334	2,010050E-5
25/10/2022  13:48:13,568335	2,010050E-1	25/10/2022  13:48:13,568335	1,005025E-4
25/10/2022  13:48:13,568335	2,010050E-1	25/10/2022  13:48:13,568335	4,020100E-5
25/10/2022  13:48:13,568335	2,010050E-1	25/10/2022  13:48:13,568335	3,015075E-5
25/10/2022  13:48:13,568336	2,010050E-1	25/10/2022  13:48:13,568336	7,035176E-5
25/10/2022  13:48:13,568336	2,010050E-1	25/10/2022  13:48:13,568336	1,005025E-5
25/10/2022  13:48:13,568337	2,010050E-1	25/10/2022  13:48:13,568337	3,015075E-5
25/10/2022  13:48:13,568337	2,010050E-1	25/10/2022  13:48:13,568337	8,040201E-5
25/10/2022  13:48:13,568337	2,010050E-1	25/10/2022  13:48:13,568337	0,000000E+0
25/10/2022  13:48:13,568338	2,010050E-1	25/10/2022  13:48:13,568338	3,015075E-5
25/10/2022  13:48:13,568338	2,010050E-1	25/10/2022  13:48:13,568338	2,010050E-5
25/10/2022  13:48:13,568339	2,010050E-1	25/10/2022  13:48:13,568339	1,005025E-4
25/10/2022  13:48:13,568339	2,010050E-1	25/10/2022  13:48:13,568339	4,020100E-5
25/10/2022  13:48:13,568339	2,010050E-1	25/10/2022  13:48:13,568339	5,025126E-5
25/10/2022  13:48:13,568340	2,010050E-1	25/10/2022  13:48:13,568340	6,030151E-5
25/10/2022  13:48:13,568340	2,010050E-1	25/10/2022  13:48:13,568340	0,000000E+0
25/10/2022  13:48:13,568341	2,010050E-1	25/10/2022  13:48:13,568341	1,507538E-4
25/10/2022  13:48:13,568341	2,010050E-1	25/10/2022  13:48:13,568341	-5,025126E-5
25/10/2022  13:48:13,568341	2,010050E-1	25/10/2022  13:48:13,568341	9,045226E-5
25/10/2022  13:48:13,568342	2,010050E-1	25/10/2022  13:48:13,568342	4,020100E-5
25/10/2022  13:48:13,568342	2,010050E-1	25/10/2022  13:48:13,568342	5,025126E-5
25/10/2022  13:48:13,568343	2,010050E-1	25/10/2022  13:48:13,568343	7,035176E-5
25/10/2022  13:48:13,568343	2,010050E-1	25/10/2022  13:48:13,568343	6,030151E-5
25/10/2022  13:48:13,568343	2,010050E-1	25/10/2022  13:48:13,568343	-2,010050E-5
25/10/2022  13:48:13,568344	2,010050E-1	25/10/2022  13:48:13,568344	7,035176E-5
25/10/2022  13:48:13,568344	2,010050E-1	25/10/2022  13:48:13,568344	4,020100E-5
25/10/2022  13:48:13,568345	2,010050E-1	25/10/2022  13:48:13,568345	1,206030E-4
25/10/2022  13:48:13,568345	2,010050E-1	25/10/2022  13:48:13,568345	2,010050E-5
25/10/2022  13:48:13,568345	2,010050E-1	25/10/2022  13:48:13,568345	1,206030E-4
25/10/2022  13:48:13,568346	2,010050E-1	25/10/2022  13:48:13,568346	6,030151E-5
25/10/2022  13:48:13,568346	2,010050E-1	25/10/2022  13:48:13,568346	9,045226E-5
25/10/2022  13:48:13,568347	2,010050E-1	25/10/2022  13:48:13,568347	3,015075E-5
25/10/2022  13:48:13,568347	2,010050E-1	25/10/2022  13:48:13,568347	5,025126E-5
25/10/2022  13:48:13,568347	2,010050E-1	25/10/2022  13:48:13,568347	4,020100E-5
25/10/2022  13:48:13,568348	2,010050E-1	25/10/2022  13:48:13,568348	9,045226E-5
25/10/2022  13:48:13,568348	2,010050E-1	25/10/2022  13:48:13,568348	1,005025E-5
25/10/2022  13:48:13,568349	2,010050E-1	25/10/2022  13:48:13,568349	2,010050E-5
25/10/2022  13:48:13,568349	2,010050E-1	25/10/2022  13:48:13,568349	4,020100E-5
25/10/2022  13:48:13,568349	2,010050E-1	25/10/2022  13:48:13,568349	-2,010050E-5
25/10/2022  13:48:13,568350	2,010050E-1	25/10/2022  13:48:13,568350	9,045226E-5
25/10/2022  13:48:13,568350	2,010050E-1	25/10/2022  13:48:13,568350	4,020100E-5
25/10/2022  13:48:13,568351	2,010050E-1	25/10/2022  13:48:13,568351	5,025126E-5
25/10/2022  13:48:13,568351	2,010050E-1	25/10/2022  13:48:13,568351	-1,005025E-5
25/10/2022  13:48:13,568351	2,010050E-1	25/10/2022  13:48:13,568351	0,000000E+0
25/10/2022  13:48:13,568352	2,010050E-1	25/10/2022  13:48:13,568352	7,035176E-5
25/10/2022  13:48:13,568352	2,010050E-1	25/10/2022  13:48:13,568352	2,010050E-5
25/10/2022  13:48:13,568353	2,010050E-1	25/10/2022  13:48:13,568353	7,035176E-5
25/10/2022  13:48:13,568353	2,010050E-1	25/10/2022  13:48:13,568353	2,010050E-5
25/10/2022  13:48:13,568353	2,010050E-1	25/10/2022  13:48:13,568353	0,000000E+0
25/10/2022  13:48:13,568354	2,010050E-1	25/10/2022  13:48:13,568354	5,025126E-5
25/10/2022  13:48:13,568354	2,010050E-1	25/10/2022  13:48:13,568354	-3,015075E-5
25/10/2022  13:48:13,568355	2,010050E-1	25/10/2022  13:48:13,568355	8,040201E-5
25/10/2022  13:48:13,568355	2,010050E-1	25/10/2022  13:48:13,568355	-4,020100E-5
25/10/2022  13:48:13,568355	2,010050E-1	25/10/2022  13:48:13,568355	1,005025E-5
25/10/2022  13:48:13,568356	2,010050E-1	25/10/2022  13:48:13,568356	5,025126E-5
25/10/2022  13:48:13,568356	2,010050E-1	25/10/2022  13:48:13,568356	-5,025126E-5
25/10/2022  13:48:13,568357	2,010050E-1	25/10/2022  13:48:13,568357	-6,030151E-5
25/10/2022  13:48:13,568357	2,010050E-1	25/10/2022  13:48:13,568357	5,025126E-5
25/10/2022  13:48:13,568357	2,010050E-1	25/10/2022  13:48:13,568357	-4,020100E-5
25/10/2022  13:48:13,568358	2,010050E-1	25/10/2022  13:48:13,568358	-3,015075E-5
25/10/2022  13:48:13,568358	2,010050E-1	25/10/2022  13:48:13,568358	1,005025E-5
25/10/2022  13:48:13,568359	2,010050E-1	25/10/2022  13:48:13,568359	-2,010050E-5
25/10/2022  13:48:13,568359	2,010050E-1	25/10/2022  13:48:13,568359	0,000000E+0
25/10/2022  13:48:13,568359	2,010050E-1	25/10/2022  13:48:13,568359	-1,005025E-5
25/10/2022  13:48:13,568360	2,010050E-1	25/10/2022  13:48:13,568360	-8,040201E-5
25/10/2022  13:48:13,568360	2,010050E-1	25/10/2022  13:48:13,568360	5,025126E-5
25/10/2022  13:48:13,568361	2,010050E-1	25/10/2022  13:48:13,568361	-2,010050E-5
25/10/2022  13:48:13,568361	2,010050E-1	25/10/2022  13:48:13,568361	-1,206030E-4
25/10/2022  13:48:13,568361	2,010050E-1	25/10/2022  13:48:13,568361	-2,010050E-5
25/10/2022  13:48:13,568362	2,010050E-1	25/10/2022  13:48:13,568362	-1,105528E-4
25/10/2022  13:48:13,568362	2,010050E-1	25/10/2022  13:48:13,568362	-3,015075E-5
25/10/2022  13:48:13,568363	2,010050E-1	25/10/2022  13:48:13,568363	-5,025126E-5
25/10/2022  13:48:13,568363	2,010050E-1	25/10/2022  13:48:13,568363	-8,040201E-5
25/10/2022  13:48:13,568363	2,010050E-1	25/10/2022  13:48:13,568363	-2,010050E-5
25/10/2022  13:48:13,568364	2,010050E-1	25/10/2022  13:48:13,568364	-1,306533E-4
25/10/2022  13:48:13,568364	2,010050E-1	25/10/2022  13:48:13,568364	-2,010050E-5
25/10/2022  13:48:13,568365	2,010050E-1	25/10/2022  13:48:13,568365	-6,030151E-5
25/10/2022  13:48:13,568365	2,010050E-1	25/10/2022  13:48:13,568365	-1,407035E-4
25/10/2022  13:48:13,568365	2,010050E-1	25/10/2022  13:48:13,568365	-1,306533E-4
25/10/2022  13:48:13,568366	2,010050E-1	25/10/2022  13:48:13,568366	-5,025126E-5
25/10/2022  13:48:13,568366	2,010050E-1	25/10/2022  13:48:13,568366	-6,030151E-5
25/10/2022  13:48:13,568367	2,010050E-1	25/10/2022  13:48:13,568367	-5,025126E-5
25/10/2022  13:48:13,568367	2,010050E-1	25/10/2022  13:48:13,568367	-7,035176E-5
25/10/2022  13:48:13,568367	2,010050E-1	25/10/2022  13:48:13,568367	-1,306533E-4
25/10/2022  13:48:13,568368	2,010050E-1	25/10/2022  13:48:13,568368	-9,045226E-5
25/10/2022  13:48:13,568368	2,010050E-1	25/10/2022  13:48:13,568368	-1,407035E-4
