waveform	[0]		[1]	
t0	27/10/2022  16:11:30,807182		27/10/2022  16:11:30,807182	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:11:30,807731	-2,173367E+0	27/10/2022  16:11:30,807731	-1,407035E-4
27/10/2022  16:11:30,807731	-2,462312E+0	27/10/2022  16:11:30,807731	-1,005025E-4
27/10/2022  16:11:30,807732	-2,763819E+0	27/10/2022  16:11:30,807732	-1,608040E-4
27/10/2022  16:11:30,807732	-3,065327E+0	27/10/2022  16:11:30,807732	-1,407035E-4
27/10/2022  16:11:30,807733	-3,366834E+0	27/10/2022  16:11:30,807733	-1,105528E-4
27/10/2022  16:11:30,807733	-3,655779E+0	27/10/2022  16:11:30,807733	-1,306533E-4
27/10/2022  16:11:30,807733	-3,957287E+0	27/10/2022  16:11:30,807733	-1,105528E-4
27/10/2022  16:11:30,807734	-4,246231E+0	27/10/2022  16:11:30,807734	-1,507538E-4
27/10/2022  16:11:30,807734	-4,522613E+0	27/10/2022  16:11:30,807734	-1,507538E-4
27/10/2022  16:11:30,807735	-4,811558E+0	27/10/2022  16:11:30,807735	-1,206030E-4
27/10/2022  16:11:30,807735	-5,087940E+0	27/10/2022  16:11:30,807735	-1,608040E-4
27/10/2022  16:11:30,807735	-5,364322E+0	27/10/2022  16:11:30,807735	-1,206030E-4
27/10/2022  16:11:30,807736	-5,640704E+0	27/10/2022  16:11:30,807736	-1,306533E-4
27/10/2022  16:11:30,807736	-5,904523E+0	27/10/2022  16:11:30,807736	-1,608040E-4
27/10/2022  16:11:30,807737	-6,168342E+0	27/10/2022  16:11:30,807737	-1,105528E-4
27/10/2022  16:11:30,807737	-6,419598E+0	27/10/2022  16:11:30,807737	-1,005025E-4
27/10/2022  16:11:30,807737	-6,670854E+0	27/10/2022  16:11:30,807737	-1,507538E-4
27/10/2022  16:11:30,807738	-6,909548E+0	27/10/2022  16:11:30,807738	-1,306533E-4
27/10/2022  16:11:30,807738	-7,148241E+0	27/10/2022  16:11:30,807738	-1,507538E-4
27/10/2022  16:11:30,807739	-7,386935E+0	27/10/2022  16:11:30,807739	-1,708543E-4
27/10/2022  16:11:30,807739	-7,613066E+0	27/10/2022  16:11:30,807739	-1,507538E-4
27/10/2022  16:11:30,807739	-7,839196E+0	27/10/2022  16:11:30,807739	-1,206030E-4
27/10/2022  16:11:30,807740	-8,052764E+0	27/10/2022  16:11:30,807740	-1,206030E-4
27/10/2022  16:11:30,807740	-8,266332E+0	27/10/2022  16:11:30,807740	-1,608040E-4
27/10/2022  16:11:30,807741	-8,467337E+0	27/10/2022  16:11:30,807741	-1,407035E-4
27/10/2022  16:11:30,807741	-8,655779E+0	27/10/2022  16:11:30,807741	-1,407035E-4
27/10/2022  16:11:30,807741	-8,844221E+0	27/10/2022  16:11:30,807741	-1,206030E-4
27/10/2022  16:11:30,807742	-9,032664E+0	27/10/2022  16:11:30,807742	-1,407035E-4
27/10/2022  16:11:30,807742	-9,208543E+0	27/10/2022  16:11:30,807742	-1,407035E-4
27/10/2022  16:11:30,807743	-9,384422E+0	27/10/2022  16:11:30,807743	-1,407035E-4
27/10/2022  16:11:30,807743	-9,535176E+0	27/10/2022  16:11:30,807743	-1,306533E-4
27/10/2022  16:11:30,807743	-9,685930E+0	27/10/2022  16:11:30,807743	-1,608040E-4
27/10/2022  16:11:30,807744	-9,824121E+0	27/10/2022  16:11:30,807744	-1,407035E-4
27/10/2022  16:11:30,807744	-9,962312E+0	27/10/2022  16:11:30,807744	-1,507538E-4
27/10/2022  16:11:30,807745	-1,008794E+1	27/10/2022  16:11:30,807745	-9,045226E-5
27/10/2022  16:11:30,807745	-1,021357E+1	27/10/2022  16:11:30,807745	-1,407035E-4
27/10/2022  16:11:30,807745	-1,032663E+1	27/10/2022  16:11:30,807745	-1,708543E-4
27/10/2022  16:11:30,807746	-1,042714E+1	27/10/2022  16:11:30,807746	-1,708543E-4
27/10/2022  16:11:30,807746	-1,052764E+1	27/10/2022  16:11:30,807746	-1,105528E-4
27/10/2022  16:11:30,807747	-1,061558E+1	27/10/2022  16:11:30,807747	-1,407035E-4
27/10/2022  16:11:30,807747	-1,069096E+1	27/10/2022  16:11:30,807747	-1,407035E-4
27/10/2022  16:11:30,807747	-1,076633E+1	27/10/2022  16:11:30,807747	-1,608040E-4
27/10/2022  16:11:30,807748	-1,082915E+1	27/10/2022  16:11:30,807748	-1,407035E-4
27/10/2022  16:11:30,807748	-1,087940E+1	27/10/2022  16:11:30,807748	-1,206030E-4
27/10/2022  16:11:30,807749	-1,092965E+1	27/10/2022  16:11:30,807749	-1,708543E-4
27/10/2022  16:11:30,807749	-1,096734E+1	27/10/2022  16:11:30,807749	-1,306533E-4
27/10/2022  16:11:30,807749	-1,099246E+1	27/10/2022  16:11:30,807749	-1,507538E-4
27/10/2022  16:11:30,807750	-1,101759E+1	27/10/2022  16:11:30,807750	-1,809045E-4
27/10/2022  16:11:30,807750	-1,104271E+1	27/10/2022  16:11:30,807750	-1,206030E-4
27/10/2022  16:11:30,807751	-1,104271E+1	27/10/2022  16:11:30,807751	-1,306533E-4
27/10/2022  16:11:30,807751	-1,103015E+1	27/10/2022  16:11:30,807751	-1,407035E-4
27/10/2022  16:11:30,807751	-1,101759E+1	27/10/2022  16:11:30,807751	-1,407035E-4
27/10/2022  16:11:30,807752	-1,099246E+1	27/10/2022  16:11:30,807752	-1,809045E-4
27/10/2022  16:11:30,807752	-1,096734E+1	27/10/2022  16:11:30,807752	-1,306533E-4
27/10/2022  16:11:30,807753	-1,094221E+1	27/10/2022  16:11:30,807753	-1,306533E-4
27/10/2022  16:11:30,807753	-1,089196E+1	27/10/2022  16:11:30,807753	-1,407035E-4
27/10/2022  16:11:30,807753	-1,084171E+1	27/10/2022  16:11:30,807753	-1,608040E-4
27/10/2022  16:11:30,807754	-1,076633E+1	27/10/2022  16:11:30,807754	-1,909548E-4
27/10/2022  16:11:30,807754	-1,070352E+1	27/10/2022  16:11:30,807754	-1,105528E-4
27/10/2022  16:11:30,807755	-1,061558E+1	27/10/2022  16:11:30,807755	-1,306533E-4
27/10/2022  16:11:30,807755	-1,054020E+1	27/10/2022  16:11:30,807755	-1,708543E-4
27/10/2022  16:11:30,807755	-1,043970E+1	27/10/2022  16:11:30,807755	-1,507538E-4
27/10/2022  16:11:30,807756	-1,033920E+1	27/10/2022  16:11:30,807756	-1,306533E-4
27/10/2022  16:11:30,807756	-1,022613E+1	27/10/2022  16:11:30,807756	-1,708543E-4
27/10/2022  16:11:30,807757	-1,010050E+1	27/10/2022  16:11:30,807757	-1,306533E-4
27/10/2022  16:11:30,807757	-9,974875E+0	27/10/2022  16:11:30,807757	-1,306533E-4
27/10/2022  16:11:30,807757	-9,849246E+0	27/10/2022  16:11:30,807757	-1,306533E-4
27/10/2022  16:11:30,807758	-9,698493E+0	27/10/2022  16:11:30,807758	-1,306533E-4
27/10/2022  16:11:30,807758	-9,547739E+0	27/10/2022  16:11:30,807758	-1,507538E-4
27/10/2022  16:11:30,807759	-9,396985E+0	27/10/2022  16:11:30,807759	-1,507538E-4
27/10/2022  16:11:30,807759	-9,221106E+0	27/10/2022  16:11:30,807759	-1,708543E-4
27/10/2022  16:11:30,807759	-9,045226E+0	27/10/2022  16:11:30,807759	-1,105528E-4
27/10/2022  16:11:30,807760	-8,869347E+0	27/10/2022  16:11:30,807760	-1,608040E-4
27/10/2022  16:11:30,807760	-8,680905E+0	27/10/2022  16:11:30,807760	-1,608040E-4
27/10/2022  16:11:30,807761	-8,479900E+0	27/10/2022  16:11:30,807761	-1,306533E-4
27/10/2022  16:11:30,807761	-8,278895E+0	27/10/2022  16:11:30,807761	-1,809045E-4
27/10/2022  16:11:30,807761	-8,065327E+0	27/10/2022  16:11:30,807761	-1,306533E-4
27/10/2022  16:11:30,807762	-7,851759E+0	27/10/2022  16:11:30,807762	-1,105528E-4
27/10/2022  16:11:30,807762	-7,625628E+0	27/10/2022  16:11:30,807762	-1,608040E-4
27/10/2022  16:11:30,807763	-7,399498E+0	27/10/2022  16:11:30,807763	-1,608040E-4
27/10/2022  16:11:30,807763	-7,173367E+0	27/10/2022  16:11:30,807763	-1,306533E-4
27/10/2022  16:11:30,807763	-6,934674E+0	27/10/2022  16:11:30,807763	-1,407035E-4
27/10/2022  16:11:30,807764	-6,695980E+0	27/10/2022  16:11:30,807764	-1,608040E-4
27/10/2022  16:11:30,807764	-6,444724E+0	27/10/2022  16:11:30,807764	-1,507538E-4
27/10/2022  16:11:30,807765	-6,180905E+0	27/10/2022  16:11:30,807765	-1,608040E-4
27/10/2022  16:11:30,807765	-5,929648E+0	27/10/2022  16:11:30,807765	-1,306533E-4
27/10/2022  16:11:30,807765	-5,665829E+0	27/10/2022  16:11:30,807765	-1,407035E-4
27/10/2022  16:11:30,807766	-5,389447E+0	27/10/2022  16:11:30,807766	-1,105528E-4
27/10/2022  16:11:30,807766	-5,113065E+0	27/10/2022  16:11:30,807766	-1,507538E-4
27/10/2022  16:11:30,807767	-4,836684E+0	27/10/2022  16:11:30,807767	-1,206030E-4
27/10/2022  16:11:30,807767	-4,560302E+0	27/10/2022  16:11:30,807767	-1,507538E-4
27/10/2022  16:11:30,807767	-4,271357E+0	27/10/2022  16:11:30,807767	-1,809045E-4
27/10/2022  16:11:30,807768	-3,982412E+0	27/10/2022  16:11:30,807768	-1,005025E-4
27/10/2022  16:11:30,807768	-3,706030E+0	27/10/2022  16:11:30,807768	-1,306533E-4
27/10/2022  16:11:30,807769	-3,417086E+0	27/10/2022  16:11:30,807769	-1,608040E-4
27/10/2022  16:11:30,807769	-3,128141E+0	27/10/2022  16:11:30,807769	-1,608040E-4
27/10/2022  16:11:30,807769	-2,864322E+0	27/10/2022  16:11:30,807769	-1,206030E-4
27/10/2022  16:11:30,807770	-2,600503E+0	27/10/2022  16:11:30,807770	-1,407035E-4
27/10/2022  16:11:30,807770	-2,336683E+0	27/10/2022  16:11:30,807770	-1,206030E-4
27/10/2022  16:11:30,807771	-2,097990E+0	27/10/2022  16:11:30,807771	-1,306533E-4
27/10/2022  16:11:30,807771	-1,871859E+0	27/10/2022  16:11:30,807771	-1,407035E-4
27/10/2022  16:11:30,807771	-1,658292E+0	27/10/2022  16:11:30,807771	-1,206030E-4
27/10/2022  16:11:30,807772	-1,457286E+0	27/10/2022  16:11:30,807772	-1,507538E-4
27/10/2022  16:11:30,807772	-1,281407E+0	27/10/2022  16:11:30,807772	-1,105528E-4
27/10/2022  16:11:30,807773	-1,118090E+0	27/10/2022  16:11:30,807773	-1,407035E-4
27/10/2022  16:11:30,807773	-9,924623E-1	27/10/2022  16:11:30,807773	-1,407035E-4
27/10/2022  16:11:30,807773	-8,668342E-1	27/10/2022  16:11:30,807773	-1,507538E-4
27/10/2022  16:11:30,807774	-7,663317E-1	27/10/2022  16:11:30,807774	-1,306533E-4
27/10/2022  16:11:30,807774	-6,783920E-1	27/10/2022  16:11:30,807774	-1,105528E-4
27/10/2022  16:11:30,807775	-5,904523E-1	27/10/2022  16:11:30,807775	-1,005025E-4
27/10/2022  16:11:30,807775	-5,276382E-1	27/10/2022  16:11:30,807775	-1,306533E-4
27/10/2022  16:11:30,807775	-4,522613E-1	27/10/2022  16:11:30,807775	-1,407035E-4
27/10/2022  16:11:30,807776	-4,020101E-1	27/10/2022  16:11:30,807776	-1,306533E-4
27/10/2022  16:11:30,807776	-3,517588E-1	27/10/2022  16:11:30,807776	-1,608040E-4
27/10/2022  16:11:30,807777	-3,140704E-1	27/10/2022  16:11:30,807777	-9,045226E-5
27/10/2022  16:11:30,807777	-2,763819E-1	27/10/2022  16:11:30,807777	-1,206030E-4
27/10/2022  16:11:30,807777	-2,386935E-1	27/10/2022  16:11:30,807777	-1,407035E-4
27/10/2022  16:11:30,807778	-2,135678E-1	27/10/2022  16:11:30,807778	-1,407035E-4
27/10/2022  16:11:30,807778	-1,884422E-1	27/10/2022  16:11:30,807778	-1,407035E-4
27/10/2022  16:11:30,807779	-1,633166E-1	27/10/2022  16:11:30,807779	-1,105528E-4
27/10/2022  16:11:30,807779	-1,381910E-1	27/10/2022  16:11:30,807779	-1,306533E-4
27/10/2022  16:11:30,807779	-1,130653E-1	27/10/2022  16:11:30,807779	-1,005025E-4
27/10/2022  16:11:30,807780	-8,793970E-2	27/10/2022  16:11:30,807780	-1,708543E-4
27/10/2022  16:11:30,807780	-6,281407E-2	27/10/2022  16:11:30,807780	-1,105528E-4
27/10/2022  16:11:30,807781	-3,768844E-2	27/10/2022  16:11:30,807781	-1,206030E-4
27/10/2022  16:11:30,807781	-2,512563E-2	27/10/2022  16:11:30,807781	-1,407035E-4
27/10/2022  16:11:30,807781	-2,512563E-2	27/10/2022  16:11:30,807781	-1,105528E-4
27/10/2022  16:11:30,807782	-1,256281E-2	27/10/2022  16:11:30,807782	-1,407035E-4
27/10/2022  16:11:30,807782	-1,256281E-2	27/10/2022  16:11:30,807782	-1,407035E-4
27/10/2022  16:11:30,807783	0,000000E+0	27/10/2022  16:11:30,807783	-1,407035E-4
27/10/2022  16:11:30,807783	0,000000E+0	27/10/2022  16:11:30,807783	-1,608040E-4
27/10/2022  16:11:30,807783	0,000000E+0	27/10/2022  16:11:30,807783	-9,045226E-5
27/10/2022  16:11:30,807784	1,256281E-2	27/10/2022  16:11:30,807784	-1,407035E-4
27/10/2022  16:11:30,807784	2,512563E-2	27/10/2022  16:11:30,807784	-1,206030E-4
27/10/2022  16:11:30,807785	3,768844E-2	27/10/2022  16:11:30,807785	-1,206030E-4
27/10/2022  16:11:30,807785	5,025126E-2	27/10/2022  16:11:30,807785	-1,708543E-4
27/10/2022  16:11:30,807785	6,281407E-2	27/10/2022  16:11:30,807785	-1,105528E-4
27/10/2022  16:11:30,807786	7,537689E-2	27/10/2022  16:11:30,807786	-1,105528E-4
27/10/2022  16:11:30,807786	8,793970E-2	27/10/2022  16:11:30,807786	-1,306533E-4
27/10/2022  16:11:30,807787	1,130653E-1	27/10/2022  16:11:30,807787	-1,206030E-4
27/10/2022  16:11:30,807787	1,256281E-1	27/10/2022  16:11:30,807787	-1,105528E-4
27/10/2022  16:11:30,807787	1,256281E-1	27/10/2022  16:11:30,807787	-1,507538E-4
27/10/2022  16:11:30,807788	1,381910E-1	27/10/2022  16:11:30,807788	-1,407035E-4
27/10/2022  16:11:30,807788	1,507538E-1	27/10/2022  16:11:30,807788	-1,206030E-4
27/10/2022  16:11:30,807789	1,507538E-1	27/10/2022  16:11:30,807789	-1,306533E-4
27/10/2022  16:11:30,807789	1,633166E-1	27/10/2022  16:11:30,807789	-1,206030E-4
27/10/2022  16:11:30,807789	1,633166E-1	27/10/2022  16:11:30,807789	-1,407035E-4
27/10/2022  16:11:30,807790	1,633166E-1	27/10/2022  16:11:30,807790	-1,407035E-4
27/10/2022  16:11:30,807790	1,758794E-1	27/10/2022  16:11:30,807790	-1,407035E-4
27/10/2022  16:11:30,807791	1,758794E-1	27/10/2022  16:11:30,807791	-1,206030E-4
27/10/2022  16:11:30,807791	1,758794E-1	27/10/2022  16:11:30,807791	-1,306533E-4
27/10/2022  16:11:30,807791	1,758794E-1	27/10/2022  16:11:30,807791	-1,407035E-4
27/10/2022  16:11:30,807792	1,884422E-1	27/10/2022  16:11:30,807792	-1,105528E-4
27/10/2022  16:11:30,807792	1,884422E-1	27/10/2022  16:11:30,807792	-1,105528E-4
27/10/2022  16:11:30,807793	1,884422E-1	27/10/2022  16:11:30,807793	-1,708543E-4
27/10/2022  16:11:30,807793	1,884422E-1	27/10/2022  16:11:30,807793	-1,407035E-4
27/10/2022  16:11:30,807793	1,884422E-1	27/10/2022  16:11:30,807793	-1,206030E-4
27/10/2022  16:11:30,807794	1,884422E-1	27/10/2022  16:11:30,807794	-1,005025E-4
27/10/2022  16:11:30,807794	1,884422E-1	27/10/2022  16:11:30,807794	-1,206030E-4
27/10/2022  16:11:30,807795	1,884422E-1	27/10/2022  16:11:30,807795	-1,809045E-4
27/10/2022  16:11:30,807795	1,884422E-1	27/10/2022  16:11:30,807795	-1,306533E-4
27/10/2022  16:11:30,807795	1,884422E-1	27/10/2022  16:11:30,807795	-1,105528E-4
27/10/2022  16:11:30,807796	1,884422E-1	27/10/2022  16:11:30,807796	-1,407035E-4
27/10/2022  16:11:30,807796	1,884422E-1	27/10/2022  16:11:30,807796	-1,206030E-4
27/10/2022  16:11:30,807797	2,010050E-1	27/10/2022  16:11:30,807797	-1,507538E-4
27/10/2022  16:11:30,807797	2,010050E-1	27/10/2022  16:11:30,807797	-1,507538E-4
27/10/2022  16:11:30,807797	2,010050E-1	27/10/2022  16:11:30,807797	-1,105528E-4
27/10/2022  16:11:30,807798	2,010050E-1	27/10/2022  16:11:30,807798	-9,045226E-5
27/10/2022  16:11:30,807798	2,010050E-1	27/10/2022  16:11:30,807798	-1,708543E-4
27/10/2022  16:11:30,807799	2,010050E-1	27/10/2022  16:11:30,807799	-1,005025E-4
27/10/2022  16:11:30,807799	2,010050E-1	27/10/2022  16:11:30,807799	-1,306533E-4
27/10/2022  16:11:30,807799	2,010050E-1	27/10/2022  16:11:30,807799	-1,306533E-4
27/10/2022  16:11:30,807800	2,010050E-1	27/10/2022  16:11:30,807800	-1,206030E-4
27/10/2022  16:11:30,807800	2,010050E-1	27/10/2022  16:11:30,807800	-1,608040E-4
27/10/2022  16:11:30,807801	2,010050E-1	27/10/2022  16:11:30,807801	-1,306533E-4
27/10/2022  16:11:30,807801	2,010050E-1	27/10/2022  16:11:30,807801	-1,306533E-4
27/10/2022  16:11:30,807801	2,010050E-1	27/10/2022  16:11:30,807801	-1,206030E-4
27/10/2022  16:11:30,807802	2,010050E-1	27/10/2022  16:11:30,807802	-1,306533E-4
27/10/2022  16:11:30,807802	2,010050E-1	27/10/2022  16:11:30,807802	-1,608040E-4
27/10/2022  16:11:30,807803	2,135678E-1	27/10/2022  16:11:30,807803	-1,206030E-4
27/10/2022  16:11:30,807803	2,135678E-1	27/10/2022  16:11:30,807803	-9,045226E-5
27/10/2022  16:11:30,807803	2,135678E-1	27/10/2022  16:11:30,807803	-1,507538E-4
27/10/2022  16:11:30,807804	2,135678E-1	27/10/2022  16:11:30,807804	-1,608040E-4
27/10/2022  16:11:30,807804	2,135678E-1	27/10/2022  16:11:30,807804	-9,045226E-5
27/10/2022  16:11:30,807805	2,135678E-1	27/10/2022  16:11:30,807805	-1,507538E-4
27/10/2022  16:11:30,807805	2,135678E-1	27/10/2022  16:11:30,807805	-1,407035E-4
27/10/2022  16:11:30,807805	2,135678E-1	27/10/2022  16:11:30,807805	-1,206030E-4
27/10/2022  16:11:30,807806	2,135678E-1	27/10/2022  16:11:30,807806	-1,507538E-4
27/10/2022  16:11:30,807806	2,135678E-1	27/10/2022  16:11:30,807806	-1,306533E-4
27/10/2022  16:11:30,807807	2,135678E-1	27/10/2022  16:11:30,807807	-1,105528E-4
27/10/2022  16:11:30,807807	2,135678E-1	27/10/2022  16:11:30,807807	-1,507538E-4
27/10/2022  16:11:30,807807	2,261307E-1	27/10/2022  16:11:30,807807	-1,306533E-4
27/10/2022  16:11:30,807808	2,261307E-1	27/10/2022  16:11:30,807808	-1,306533E-4
27/10/2022  16:11:30,807808	2,261307E-1	27/10/2022  16:11:30,807808	-1,507538E-4
27/10/2022  16:11:30,807809	2,261307E-1	27/10/2022  16:11:30,807809	-1,407035E-4
27/10/2022  16:11:30,807809	2,261307E-1	27/10/2022  16:11:30,807809	-1,105528E-4
27/10/2022  16:11:30,807809	2,261307E-1	27/10/2022  16:11:30,807809	-1,507538E-4
27/10/2022  16:11:30,807810	2,261307E-1	27/10/2022  16:11:30,807810	-1,206030E-4
27/10/2022  16:11:30,807810	2,261307E-1	27/10/2022  16:11:30,807810	-1,306533E-4
27/10/2022  16:11:30,807811	2,261307E-1	27/10/2022  16:11:30,807811	-1,105528E-4
27/10/2022  16:11:30,807811	2,261307E-1	27/10/2022  16:11:30,807811	-1,105528E-4
27/10/2022  16:11:30,807811	2,261307E-1	27/10/2022  16:11:30,807811	-1,507538E-4
27/10/2022  16:11:30,807812	2,261307E-1	27/10/2022  16:11:30,807812	-1,507538E-4
27/10/2022  16:11:30,807812	2,261307E-1	27/10/2022  16:11:30,807812	-1,105528E-4
27/10/2022  16:11:30,807813	2,261307E-1	27/10/2022  16:11:30,807813	-1,507538E-4
27/10/2022  16:11:30,807813	2,261307E-1	27/10/2022  16:11:30,807813	-1,407035E-4
27/10/2022  16:11:30,807813	2,261307E-1	27/10/2022  16:11:30,807813	-1,407035E-4
27/10/2022  16:11:30,807814	2,261307E-1	27/10/2022  16:11:30,807814	-1,306533E-4
27/10/2022  16:11:30,807814	2,261307E-1	27/10/2022  16:11:30,807814	-2,010050E-4
27/10/2022  16:11:30,807815	2,386935E-1	27/10/2022  16:11:30,807815	-1,105528E-4
27/10/2022  16:11:30,807815	2,386935E-1	27/10/2022  16:11:30,807815	-1,105528E-4
27/10/2022  16:11:30,807815	2,386935E-1	27/10/2022  16:11:30,807815	-1,507538E-4
27/10/2022  16:11:30,807816	2,386935E-1	27/10/2022  16:11:30,807816	-1,306533E-4
27/10/2022  16:11:30,807816	2,386935E-1	27/10/2022  16:11:30,807816	-1,105528E-4
27/10/2022  16:11:30,807817	2,261307E-1	27/10/2022  16:11:30,807817	-1,407035E-4
27/10/2022  16:11:30,807817	2,261307E-1	27/10/2022  16:11:30,807817	-1,105528E-4
27/10/2022  16:11:30,807817	2,386935E-1	27/10/2022  16:11:30,807817	-1,507538E-4
27/10/2022  16:11:30,807818	2,386935E-1	27/10/2022  16:11:30,807818	-1,306533E-4
27/10/2022  16:11:30,807818	2,386935E-1	27/10/2022  16:11:30,807818	-1,306533E-4
27/10/2022  16:11:30,807819	2,261307E-1	27/10/2022  16:11:30,807819	-1,105528E-4
27/10/2022  16:11:30,807819	2,386935E-1	27/10/2022  16:11:30,807819	-1,507538E-4
27/10/2022  16:11:30,807819	2,386935E-1	27/10/2022  16:11:30,807819	-1,306533E-4
27/10/2022  16:11:30,807820	2,386935E-1	27/10/2022  16:11:30,807820	-1,105528E-4
27/10/2022  16:11:30,807820	2,386935E-1	27/10/2022  16:11:30,807820	-1,708543E-4
27/10/2022  16:11:30,807821	2,386935E-1	27/10/2022  16:11:30,807821	-1,206030E-4
27/10/2022  16:11:30,807821	2,386935E-1	27/10/2022  16:11:30,807821	-1,206030E-4
27/10/2022  16:11:30,807821	2,386935E-1	27/10/2022  16:11:30,807821	-1,507538E-4
27/10/2022  16:11:30,807822	2,386935E-1	27/10/2022  16:11:30,807822	-9,045226E-5
27/10/2022  16:11:30,807822	2,386935E-1	27/10/2022  16:11:30,807822	-1,708543E-4
27/10/2022  16:11:30,807823	2,386935E-1	27/10/2022  16:11:30,807823	-1,306533E-4
27/10/2022  16:11:30,807823	2,386935E-1	27/10/2022  16:11:30,807823	-1,306533E-4
27/10/2022  16:11:30,807823	2,386935E-1	27/10/2022  16:11:30,807823	-1,206030E-4
27/10/2022  16:11:30,807824	2,386935E-1	27/10/2022  16:11:30,807824	-1,507538E-4
27/10/2022  16:11:30,807824	2,386935E-1	27/10/2022  16:11:30,807824	-1,507538E-4
27/10/2022  16:11:30,807825	2,386935E-1	27/10/2022  16:11:30,807825	-1,105528E-4
27/10/2022  16:11:30,807825	2,386935E-1	27/10/2022  16:11:30,807825	-1,105528E-4
27/10/2022  16:11:30,807825	2,386935E-1	27/10/2022  16:11:30,807825	-1,407035E-4
27/10/2022  16:11:30,807826	2,386935E-1	27/10/2022  16:11:30,807826	-1,306533E-4
27/10/2022  16:11:30,807826	2,386935E-1	27/10/2022  16:11:30,807826	-1,407035E-4
27/10/2022  16:11:30,807827	2,386935E-1	27/10/2022  16:11:30,807827	-1,306533E-4
27/10/2022  16:11:30,807827	2,386935E-1	27/10/2022  16:11:30,807827	-1,105528E-4
27/10/2022  16:11:30,807827	2,386935E-1	27/10/2022  16:11:30,807827	-1,809045E-4
27/10/2022  16:11:30,807828	2,386935E-1	27/10/2022  16:11:30,807828	-1,507538E-4
27/10/2022  16:11:30,807828	2,386935E-1	27/10/2022  16:11:30,807828	-8,040201E-5
27/10/2022  16:11:30,807829	2,386935E-1	27/10/2022  16:11:30,807829	-1,306533E-4
27/10/2022  16:11:30,807829	2,386935E-1	27/10/2022  16:11:30,807829	-1,407035E-4
27/10/2022  16:11:30,807829	2,386935E-1	27/10/2022  16:11:30,807829	-1,306533E-4
27/10/2022  16:11:30,807830	2,386935E-1	27/10/2022  16:11:30,807830	-1,507538E-4
27/10/2022  16:11:30,807830	2,386935E-1	27/10/2022  16:11:30,807830	-1,407035E-4
27/10/2022  16:11:30,807831	2,386935E-1	27/10/2022  16:11:30,807831	-1,206030E-4
27/10/2022  16:11:30,807831	2,386935E-1	27/10/2022  16:11:30,807831	-1,005025E-4
27/10/2022  16:11:30,807831	2,386935E-1	27/10/2022  16:11:30,807831	-1,407035E-4
27/10/2022  16:11:30,807832	2,386935E-1	27/10/2022  16:11:30,807832	-1,608040E-4
27/10/2022  16:11:30,807832	2,386935E-1	27/10/2022  16:11:30,807832	-1,206030E-4
27/10/2022  16:11:30,807833	2,386935E-1	27/10/2022  16:11:30,807833	-1,306533E-4
27/10/2022  16:11:30,807833	2,386935E-1	27/10/2022  16:11:30,807833	-1,306533E-4
27/10/2022  16:11:30,807833	2,386935E-1	27/10/2022  16:11:30,807833	-1,206030E-4
27/10/2022  16:11:30,807834	2,386935E-1	27/10/2022  16:11:30,807834	-1,105528E-4
27/10/2022  16:11:30,807834	2,386935E-1	27/10/2022  16:11:30,807834	-1,407035E-4
27/10/2022  16:11:30,807835	2,386935E-1	27/10/2022  16:11:30,807835	-1,708543E-4
27/10/2022  16:11:30,807835	2,386935E-1	27/10/2022  16:11:30,807835	-1,306533E-4
27/10/2022  16:11:30,807835	2,386935E-1	27/10/2022  16:11:30,807835	-1,507538E-4
27/10/2022  16:11:30,807836	2,386935E-1	27/10/2022  16:11:30,807836	-1,105528E-4
27/10/2022  16:11:30,807836	2,386935E-1	27/10/2022  16:11:30,807836	-1,105528E-4
27/10/2022  16:11:30,807837	2,386935E-1	27/10/2022  16:11:30,807837	-1,407035E-4
27/10/2022  16:11:30,807837	2,386935E-1	27/10/2022  16:11:30,807837	-1,407035E-4
27/10/2022  16:11:30,807837	2,386935E-1	27/10/2022  16:11:30,807837	-1,206030E-4
27/10/2022  16:11:30,807838	2,386935E-1	27/10/2022  16:11:30,807838	-1,608040E-4
27/10/2022  16:11:30,807838	2,386935E-1	27/10/2022  16:11:30,807838	-1,507538E-4
27/10/2022  16:11:30,807839	2,386935E-1	27/10/2022  16:11:30,807839	-1,306533E-4
27/10/2022  16:11:30,807839	2,386935E-1	27/10/2022  16:11:30,807839	-1,206030E-4
27/10/2022  16:11:30,807839	2,386935E-1	27/10/2022  16:11:30,807839	-1,507538E-4
27/10/2022  16:11:30,807840	2,386935E-1	27/10/2022  16:11:30,807840	-1,507538E-4
27/10/2022  16:11:30,807840	2,386935E-1	27/10/2022  16:11:30,807840	-1,105528E-4
27/10/2022  16:11:30,807841	2,386935E-1	27/10/2022  16:11:30,807841	-1,105528E-4
27/10/2022  16:11:30,807841	2,386935E-1	27/10/2022  16:11:30,807841	-1,608040E-4
27/10/2022  16:11:30,807841	2,386935E-1	27/10/2022  16:11:30,807841	-1,407035E-4
27/10/2022  16:11:30,807842	2,386935E-1	27/10/2022  16:11:30,807842	-1,105528E-4
27/10/2022  16:11:30,807842	2,386935E-1	27/10/2022  16:11:30,807842	-1,507538E-4
27/10/2022  16:11:30,807843	2,386935E-1	27/10/2022  16:11:30,807843	-1,306533E-4
27/10/2022  16:11:30,807843	2,386935E-1	27/10/2022  16:11:30,807843	-1,608040E-4
