waveform	[0]		[1]	
t0	25/10/2022  13:48:20,301321		25/10/2022  13:48:20,301321	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:48:20,301624	8,140704E+0	25/10/2022  13:48:20,301624	-2,211055E-4
25/10/2022  13:48:20,301625	8,203518E+0	25/10/2022  13:48:20,301625	-1,809045E-4
25/10/2022  13:48:20,301625	8,266332E+0	25/10/2022  13:48:20,301625	-1,809045E-4
25/10/2022  13:48:20,301625	8,329146E+0	25/10/2022  13:48:20,301625	-1,909548E-4
25/10/2022  13:48:20,301626	8,404523E+0	25/10/2022  13:48:20,301626	-1,708543E-4
25/10/2022  13:48:20,301626	8,467337E+0	25/10/2022  13:48:20,301626	-2,211055E-4
25/10/2022  13:48:20,301627	8,530151E+0	25/10/2022  13:48:20,301627	-1,708543E-4
25/10/2022  13:48:20,301627	8,592965E+0	25/10/2022  13:48:20,301627	-1,809045E-4
25/10/2022  13:48:20,301627	8,655779E+0	25/10/2022  13:48:20,301627	-1,708543E-4
25/10/2022  13:48:20,301628	8,706030E+0	25/10/2022  13:48:20,301628	-1,809045E-4
25/10/2022  13:48:20,301628	8,768844E+0	25/10/2022  13:48:20,301628	-1,909548E-4
25/10/2022  13:48:20,301629	8,844221E+0	25/10/2022  13:48:20,301629	-1,105528E-4
25/10/2022  13:48:20,301629	8,894473E+0	25/10/2022  13:48:20,301629	-1,708543E-4
25/10/2022  13:48:20,301629	8,957287E+0	25/10/2022  13:48:20,301629	-1,608040E-4
25/10/2022  13:48:20,301630	9,020101E+0	25/10/2022  13:48:20,301630	-1,909548E-4
25/10/2022  13:48:20,301630	9,082915E+0	25/10/2022  13:48:20,301630	-2,311558E-4
25/10/2022  13:48:20,301631	9,133166E+0	25/10/2022  13:48:20,301631	-1,708543E-4
25/10/2022  13:48:20,301631	9,195980E+0	25/10/2022  13:48:20,301631	-1,909548E-4
25/10/2022  13:48:20,301631	9,258794E+0	25/10/2022  13:48:20,301631	-1,407035E-4
25/10/2022  13:48:20,301632	9,309045E+0	25/10/2022  13:48:20,301632	-1,909548E-4
25/10/2022  13:48:20,301632	9,359297E+0	25/10/2022  13:48:20,301632	-2,512563E-4
25/10/2022  13:48:20,301633	9,409548E+0	25/10/2022  13:48:20,301633	-1,306533E-4
25/10/2022  13:48:20,301633	9,472362E+0	25/10/2022  13:48:20,301633	-2,110553E-4
25/10/2022  13:48:20,301633	9,522613E+0	25/10/2022  13:48:20,301633	-2,010050E-4
25/10/2022  13:48:20,301634	9,572865E+0	25/10/2022  13:48:20,301634	-1,809045E-4
25/10/2022  13:48:20,301634	9,623116E+0	25/10/2022  13:48:20,301634	-1,708543E-4
25/10/2022  13:48:20,301635	9,673367E+0	25/10/2022  13:48:20,301635	-7,035176E-5
25/10/2022  13:48:20,301635	9,723618E+0	25/10/2022  13:48:20,301635	-2,010050E-4
25/10/2022  13:48:20,301635	9,773870E+0	25/10/2022  13:48:20,301635	-1,809045E-4
25/10/2022  13:48:20,301636	9,824121E+0	25/10/2022  13:48:20,301636	-2,110553E-4
25/10/2022  13:48:20,301636	9,874372E+0	25/10/2022  13:48:20,301636	-1,708543E-4
25/10/2022  13:48:20,301637	9,924623E+0	25/10/2022  13:48:20,301637	-1,306533E-4
25/10/2022  13:48:20,301637	9,974875E+0	25/10/2022  13:48:20,301637	-2,311558E-4
25/10/2022  13:48:20,301637	1,002513E+1	25/10/2022  13:48:20,301637	-2,211055E-4
25/10/2022  13:48:20,301638	1,007538E+1	25/10/2022  13:48:20,301638	-1,206030E-4
25/10/2022  13:48:20,301638	1,012563E+1	25/10/2022  13:48:20,301638	-1,407035E-4
25/10/2022  13:48:20,301639	1,017588E+1	25/10/2022  13:48:20,301639	-1,507538E-4
25/10/2022  13:48:20,301639	1,022613E+1	25/10/2022  13:48:20,301639	-2,512563E-4
25/10/2022  13:48:20,301639	1,026382E+1	25/10/2022  13:48:20,301639	-1,407035E-4
25/10/2022  13:48:20,301640	1,031407E+1	25/10/2022  13:48:20,301640	-1,708543E-4
25/10/2022  13:48:20,301640	1,036432E+1	25/10/2022  13:48:20,301640	-1,708543E-4
25/10/2022  13:48:20,301641	1,041457E+1	25/10/2022  13:48:20,301641	-2,512563E-4
25/10/2022  13:48:20,301641	1,045226E+1	25/10/2022  13:48:20,301641	-1,909548E-4
25/10/2022  13:48:20,301641	1,048995E+1	25/10/2022  13:48:20,301641	-2,010050E-4
25/10/2022  13:48:20,301642	1,054020E+1	25/10/2022  13:48:20,301642	-1,708543E-4
25/10/2022  13:48:20,301642	1,059045E+1	25/10/2022  13:48:20,301642	-1,005025E-4
25/10/2022  13:48:20,301643	1,062814E+1	25/10/2022  13:48:20,301643	-2,110553E-4
25/10/2022  13:48:20,301643	1,065327E+1	25/10/2022  13:48:20,301643	-1,507538E-4
25/10/2022  13:48:20,301643	1,070352E+1	25/10/2022  13:48:20,301643	-1,909548E-4
25/10/2022  13:48:20,301644	1,074121E+1	25/10/2022  13:48:20,301644	-1,507538E-4
25/10/2022  13:48:20,301644	1,077889E+1	25/10/2022  13:48:20,301644	-2,211055E-4
25/10/2022  13:48:20,301645	1,082915E+1	25/10/2022  13:48:20,301645	-1,306533E-4
25/10/2022  13:48:20,301645	1,085427E+1	25/10/2022  13:48:20,301645	-1,507538E-4
25/10/2022  13:48:20,301645	1,089196E+1	25/10/2022  13:48:20,301645	-1,809045E-4
25/10/2022  13:48:20,301646	1,094221E+1	25/10/2022  13:48:20,301646	-2,211055E-4
25/10/2022  13:48:20,301646	1,097990E+1	25/10/2022  13:48:20,301646	-1,608040E-4
25/10/2022  13:48:20,301647	1,101759E+1	25/10/2022  13:48:20,301647	-1,608040E-4
25/10/2022  13:48:20,301647	1,104271E+1	25/10/2022  13:48:20,301647	-1,507538E-4
25/10/2022  13:48:20,301647	1,106784E+1	25/10/2022  13:48:20,301647	-1,507538E-4
25/10/2022  13:48:20,301648	1,109297E+1	25/10/2022  13:48:20,301648	-2,211055E-4
25/10/2022  13:48:20,301648	1,114322E+1	25/10/2022  13:48:20,301648	-1,407035E-4
25/10/2022  13:48:20,301649	1,118090E+1	25/10/2022  13:48:20,301649	-2,110553E-4
25/10/2022  13:48:20,301649	1,121859E+1	25/10/2022  13:48:20,301649	-1,206030E-4
25/10/2022  13:48:20,301649	1,123116E+1	25/10/2022  13:48:20,301649	-1,608040E-4
25/10/2022  13:48:20,301650	1,125628E+1	25/10/2022  13:48:20,301650	-2,211055E-4
25/10/2022  13:48:20,301650	1,129397E+1	25/10/2022  13:48:20,301650	-1,306533E-4
25/10/2022  13:48:20,301651	1,133166E+1	25/10/2022  13:48:20,301651	-1,005025E-4
25/10/2022  13:48:20,301651	1,136935E+1	25/10/2022  13:48:20,301651	-1,909548E-4
25/10/2022  13:48:20,301651	1,140704E+1	25/10/2022  13:48:20,301651	-2,010050E-4
25/10/2022  13:48:20,301652	1,143216E+1	25/10/2022  13:48:20,301652	-1,608040E-4
25/10/2022  13:48:20,301652	1,144472E+1	25/10/2022  13:48:20,301652	-2,110553E-4
25/10/2022  13:48:20,301653	1,145729E+1	25/10/2022  13:48:20,301653	-1,206030E-4
25/10/2022  13:48:20,301653	1,148241E+1	25/10/2022  13:48:20,301653	-2,110553E-4
25/10/2022  13:48:20,301653	1,150754E+1	25/10/2022  13:48:20,301653	-2,010050E-4
25/10/2022  13:48:20,301654	1,154523E+1	25/10/2022  13:48:20,301654	-1,507538E-4
25/10/2022  13:48:20,301654	1,158291E+1	25/10/2022  13:48:20,301654	-1,507538E-4
25/10/2022  13:48:20,301655	1,160804E+1	25/10/2022  13:48:20,301655	-1,809045E-4
25/10/2022  13:48:20,301655	1,163317E+1	25/10/2022  13:48:20,301655	-2,110553E-4
25/10/2022  13:48:20,301655	1,164573E+1	25/10/2022  13:48:20,301655	-2,110553E-4
25/10/2022  13:48:20,301656	1,165829E+1	25/10/2022  13:48:20,301656	-1,809045E-4
25/10/2022  13:48:20,301656	1,167085E+1	25/10/2022  13:48:20,301656	-2,010050E-4
25/10/2022  13:48:20,301657	1,168342E+1	25/10/2022  13:48:20,301657	-1,206030E-4
25/10/2022  13:48:20,301657	1,170854E+1	25/10/2022  13:48:20,301657	-1,608040E-4
25/10/2022  13:48:20,301657	1,174623E+1	25/10/2022  13:48:20,301657	-1,206030E-4
25/10/2022  13:48:20,301658	1,177136E+1	25/10/2022  13:48:20,301658	-2,110553E-4
25/10/2022  13:48:20,301658	1,179648E+1	25/10/2022  13:48:20,301658	-2,311558E-4
25/10/2022  13:48:20,301659	1,182161E+1	25/10/2022  13:48:20,301659	-1,105528E-4
25/10/2022  13:48:20,301659	1,183417E+1	25/10/2022  13:48:20,301659	-2,110553E-4
25/10/2022  13:48:20,301659	1,184673E+1	25/10/2022  13:48:20,301659	-1,608040E-4
25/10/2022  13:48:20,301660	1,184673E+1	25/10/2022  13:48:20,301660	-2,010050E-4
25/10/2022  13:48:20,301660	1,184673E+1	25/10/2022  13:48:20,301660	-2,010050E-4
25/10/2022  13:48:20,301661	1,185930E+1	25/10/2022  13:48:20,301661	-1,005025E-4
25/10/2022  13:48:20,301661	1,185930E+1	25/10/2022  13:48:20,301661	-1,809045E-4
25/10/2022  13:48:20,301661	1,187186E+1	25/10/2022  13:48:20,301661	-1,909548E-4
25/10/2022  13:48:20,301662	1,188442E+1	25/10/2022  13:48:20,301662	-2,010050E-4
25/10/2022  13:48:20,301662	1,190955E+1	25/10/2022  13:48:20,301662	-1,306533E-4
25/10/2022  13:48:20,301663	1,192211E+1	25/10/2022  13:48:20,301663	-2,311558E-4
25/10/2022  13:48:20,301663	1,194724E+1	25/10/2022  13:48:20,301663	-9,045226E-5
25/10/2022  13:48:20,301663	1,195980E+1	25/10/2022  13:48:20,301663	-2,311558E-4
25/10/2022  13:48:20,301664	1,197236E+1	25/10/2022  13:48:20,301664	-1,306533E-4
25/10/2022  13:48:20,301664	1,199749E+1	25/10/2022  13:48:20,301664	-1,708543E-4
25/10/2022  13:48:20,301665	1,201005E+1	25/10/2022  13:48:20,301665	-1,909548E-4
25/10/2022  13:48:20,301665	1,201005E+1	25/10/2022  13:48:20,301665	-2,110553E-4
25/10/2022  13:48:20,301665	1,202261E+1	25/10/2022  13:48:20,301665	-9,045226E-5
25/10/2022  13:48:20,301666	1,202261E+1	25/10/2022  13:48:20,301666	-1,909548E-4
25/10/2022  13:48:20,301666	1,202261E+1	25/10/2022  13:48:20,301666	-1,507538E-4
25/10/2022  13:48:20,301667	1,203518E+1	25/10/2022  13:48:20,301667	-1,608040E-4
25/10/2022  13:48:20,301667	1,203518E+1	25/10/2022  13:48:20,301667	-2,412060E-4
25/10/2022  13:48:20,301667	1,203518E+1	25/10/2022  13:48:20,301667	-1,206030E-4
25/10/2022  13:48:20,301668	1,203518E+1	25/10/2022  13:48:20,301668	-1,708543E-4
25/10/2022  13:48:20,301668	1,203518E+1	25/10/2022  13:48:20,301668	-1,809045E-4
25/10/2022  13:48:20,301669	1,203518E+1	25/10/2022  13:48:20,301669	-2,010050E-4
25/10/2022  13:48:20,301669	1,203518E+1	25/10/2022  13:48:20,301669	-1,809045E-4
25/10/2022  13:48:20,301669	1,203518E+1	25/10/2022  13:48:20,301669	-1,507538E-4
25/10/2022  13:48:20,301670	1,203518E+1	25/10/2022  13:48:20,301670	-1,608040E-4
25/10/2022  13:48:20,301670	1,203518E+1	25/10/2022  13:48:20,301670	-1,809045E-4
25/10/2022  13:48:20,301671	1,203518E+1	25/10/2022  13:48:20,301671	-1,306533E-4
25/10/2022  13:48:20,301671	1,203518E+1	25/10/2022  13:48:20,301671	-2,311558E-4
25/10/2022  13:48:20,301671	1,202261E+1	25/10/2022  13:48:20,301671	-1,608040E-4
25/10/2022  13:48:20,301672	1,202261E+1	25/10/2022  13:48:20,301672	-1,909548E-4
25/10/2022  13:48:20,301672	1,201005E+1	25/10/2022  13:48:20,301672	-1,306533E-4
25/10/2022  13:48:20,301673	1,199749E+1	25/10/2022  13:48:20,301673	-1,809045E-4
25/10/2022  13:48:20,301673	1,199749E+1	25/10/2022  13:48:20,301673	-1,005025E-4
25/10/2022  13:48:20,301673	1,198492E+1	25/10/2022  13:48:20,301673	-1,809045E-4
25/10/2022  13:48:20,301674	1,195980E+1	25/10/2022  13:48:20,301674	-2,010050E-4
25/10/2022  13:48:20,301674	1,194724E+1	25/10/2022  13:48:20,301674	-2,010050E-4
25/10/2022  13:48:20,301675	1,192211E+1	25/10/2022  13:48:20,301675	-1,206030E-4
25/10/2022  13:48:20,301675	1,190955E+1	25/10/2022  13:48:20,301675	-1,708543E-4
25/10/2022  13:48:20,301675	1,189699E+1	25/10/2022  13:48:20,301675	-1,708543E-4
25/10/2022  13:48:20,301676	1,187186E+1	25/10/2022  13:48:20,301676	-1,909548E-4
25/10/2022  13:48:20,301676	1,187186E+1	25/10/2022  13:48:20,301676	-1,708543E-4
25/10/2022  13:48:20,301677	1,185930E+1	25/10/2022  13:48:20,301677	-1,708543E-4
25/10/2022  13:48:20,301677	1,184673E+1	25/10/2022  13:48:20,301677	-1,608040E-4
25/10/2022  13:48:20,301677	1,184673E+1	25/10/2022  13:48:20,301677	-1,909548E-4
25/10/2022  13:48:20,301678	1,184673E+1	25/10/2022  13:48:20,301678	-1,507538E-4
25/10/2022  13:48:20,301678	1,183417E+1	25/10/2022  13:48:20,301678	-1,809045E-4
25/10/2022  13:48:20,301679	1,182161E+1	25/10/2022  13:48:20,301679	-2,311558E-4
25/10/2022  13:48:20,301679	1,180905E+1	25/10/2022  13:48:20,301679	-1,507538E-4
25/10/2022  13:48:20,301679	1,178392E+1	25/10/2022  13:48:20,301679	-2,211055E-4
25/10/2022  13:48:20,301680	1,174623E+1	25/10/2022  13:48:20,301680	-1,608040E-4
25/10/2022  13:48:20,301680	1,172111E+1	25/10/2022  13:48:20,301680	-2,110553E-4
25/10/2022  13:48:20,301681	1,169598E+1	25/10/2022  13:48:20,301681	-1,407035E-4
25/10/2022  13:48:20,301681	1,167085E+1	25/10/2022  13:48:20,301681	-2,110553E-4
25/10/2022  13:48:20,301681	1,165829E+1	25/10/2022  13:48:20,301681	-1,909548E-4
25/10/2022  13:48:20,301682	1,164573E+1	25/10/2022  13:48:20,301682	-1,206030E-4
25/10/2022  13:48:20,301682	1,163317E+1	25/10/2022  13:48:20,301682	-1,407035E-4
25/10/2022  13:48:20,301683	1,160804E+1	25/10/2022  13:48:20,301683	-1,608040E-4
25/10/2022  13:48:20,301683	1,158291E+1	25/10/2022  13:48:20,301683	-1,909548E-4
25/10/2022  13:48:20,301683	1,154523E+1	25/10/2022  13:48:20,301683	-1,809045E-4
25/10/2022  13:48:20,301684	1,152010E+1	25/10/2022  13:48:20,301684	-1,005025E-4
25/10/2022  13:48:20,301684	1,148241E+1	25/10/2022  13:48:20,301684	-2,211055E-4
25/10/2022  13:48:20,301685	1,146985E+1	25/10/2022  13:48:20,301685	-1,407035E-4
25/10/2022  13:48:20,301685	1,144472E+1	25/10/2022  13:48:20,301685	-1,809045E-4
25/10/2022  13:48:20,301685	1,143216E+1	25/10/2022  13:48:20,301685	-1,407035E-4
25/10/2022  13:48:20,301686	1,140704E+1	25/10/2022  13:48:20,301686	-1,909548E-4
25/10/2022  13:48:20,301686	1,138191E+1	25/10/2022  13:48:20,301686	-1,407035E-4
25/10/2022  13:48:20,301687	1,133166E+1	25/10/2022  13:48:20,301687	-1,809045E-4
25/10/2022  13:48:20,301687	1,129397E+1	25/10/2022  13:48:20,301687	-2,110553E-4
25/10/2022  13:48:20,301687	1,126884E+1	25/10/2022  13:48:20,301687	-1,306533E-4
25/10/2022  13:48:20,301688	1,124372E+1	25/10/2022  13:48:20,301688	-2,311558E-4
25/10/2022  13:48:20,301688	1,121859E+1	25/10/2022  13:48:20,301688	-2,110553E-4
25/10/2022  13:48:20,301689	1,118090E+1	25/10/2022  13:48:20,301689	-1,407035E-4
25/10/2022  13:48:20,301689	1,114322E+1	25/10/2022  13:48:20,301689	-1,507538E-4
25/10/2022  13:48:20,301689	1,110553E+1	25/10/2022  13:48:20,301689	-2,311558E-4
25/10/2022  13:48:20,301690	1,106784E+1	25/10/2022  13:48:20,301690	-1,005025E-4
25/10/2022  13:48:20,301690	1,104271E+1	25/10/2022  13:48:20,301690	-1,507538E-4
25/10/2022  13:48:20,301691	1,101759E+1	25/10/2022  13:48:20,301691	-2,010050E-4
25/10/2022  13:48:20,301691	1,097990E+1	25/10/2022  13:48:20,301691	-1,407035E-4
25/10/2022  13:48:20,301691	1,094221E+1	25/10/2022  13:48:20,301691	-1,809045E-4
25/10/2022  13:48:20,301692	1,089196E+1	25/10/2022  13:48:20,301692	-2,110553E-4
25/10/2022  13:48:20,301692	1,086683E+1	25/10/2022  13:48:20,301692	-1,909548E-4
25/10/2022  13:48:20,301693	1,082915E+1	25/10/2022  13:48:20,301693	-1,206030E-4
25/10/2022  13:48:20,301693	1,079146E+1	25/10/2022  13:48:20,301693	-1,407035E-4
25/10/2022  13:48:20,301693	1,074121E+1	25/10/2022  13:48:20,301693	-1,909548E-4
25/10/2022  13:48:20,301694	1,070352E+1	25/10/2022  13:48:20,301694	-1,708543E-4
25/10/2022  13:48:20,301694	1,066583E+1	25/10/2022  13:48:20,301694	-1,206030E-4
25/10/2022  13:48:20,301695	1,062814E+1	25/10/2022  13:48:20,301695	-2,412060E-4
25/10/2022  13:48:20,301695	1,059045E+1	25/10/2022  13:48:20,301695	-1,809045E-4
25/10/2022  13:48:20,301695	1,054020E+1	25/10/2022  13:48:20,301695	-2,211055E-4
25/10/2022  13:48:20,301696	1,048995E+1	25/10/2022  13:48:20,301696	-1,708543E-4
25/10/2022  13:48:20,301696	1,045226E+1	25/10/2022  13:48:20,301696	-1,407035E-4
25/10/2022  13:48:20,301697	1,041457E+1	25/10/2022  13:48:20,301697	-8,040201E-5
25/10/2022  13:48:20,301697	1,036432E+1	25/10/2022  13:48:20,301697	-2,110553E-4
25/10/2022  13:48:20,301697	1,031407E+1	25/10/2022  13:48:20,301697	-1,708543E-4
25/10/2022  13:48:20,301698	1,027638E+1	25/10/2022  13:48:20,301698	-1,708543E-4
25/10/2022  13:48:20,301698	1,022613E+1	25/10/2022  13:48:20,301698	-1,306533E-4
25/10/2022  13:48:20,301699	1,018844E+1	25/10/2022  13:48:20,301699	-1,105528E-4
25/10/2022  13:48:20,301699	1,013819E+1	25/10/2022  13:48:20,301699	-1,206030E-4
25/10/2022  13:48:20,301699	1,007538E+1	25/10/2022  13:48:20,301699	-2,010050E-4
25/10/2022  13:48:20,301700	1,003769E+1	25/10/2022  13:48:20,301700	-1,708543E-4
25/10/2022  13:48:20,301700	9,987437E+0	25/10/2022  13:48:20,301700	-2,412060E-4
25/10/2022  13:48:20,301701	9,937186E+0	25/10/2022  13:48:20,301701	-1,608040E-4
25/10/2022  13:48:20,301701	9,886935E+0	25/10/2022  13:48:20,301701	-1,809045E-4
25/10/2022  13:48:20,301701	9,836684E+0	25/10/2022  13:48:20,301701	-2,010050E-4
25/10/2022  13:48:20,301702	9,786432E+0	25/10/2022  13:48:20,301702	-2,010050E-4
25/10/2022  13:48:20,301702	9,736181E+0	25/10/2022  13:48:20,301702	-2,010050E-4
25/10/2022  13:48:20,301703	9,673367E+0	25/10/2022  13:48:20,301703	-1,306533E-4
25/10/2022  13:48:20,301703	9,623116E+0	25/10/2022  13:48:20,301703	-2,010050E-4
25/10/2022  13:48:20,301703	9,585427E+0	25/10/2022  13:48:20,301703	-1,507538E-4
25/10/2022  13:48:20,301704	9,522613E+0	25/10/2022  13:48:20,301704	-2,412060E-4
25/10/2022  13:48:20,301704	9,472362E+0	25/10/2022  13:48:20,301704	-1,909548E-4
25/10/2022  13:48:20,301705	9,422111E+0	25/10/2022  13:48:20,301705	-1,105528E-4
25/10/2022  13:48:20,301705	9,371860E+0	25/10/2022  13:48:20,301705	-1,608040E-4
25/10/2022  13:48:20,301705	9,309045E+0	25/10/2022  13:48:20,301705	-2,110553E-4
25/10/2022  13:48:20,301706	9,258794E+0	25/10/2022  13:48:20,301706	-6,030151E-5
25/10/2022  13:48:20,301706	9,195980E+0	25/10/2022  13:48:20,301706	-1,909548E-4
25/10/2022  13:48:20,301707	9,145729E+0	25/10/2022  13:48:20,301707	-1,206030E-4
25/10/2022  13:48:20,301707	9,082915E+0	25/10/2022  13:48:20,301707	-2,110553E-4
25/10/2022  13:48:20,301707	9,020101E+0	25/10/2022  13:48:20,301707	-2,010050E-4
25/10/2022  13:48:20,301708	8,957287E+0	25/10/2022  13:48:20,301708	-1,407035E-4
25/10/2022  13:48:20,301708	8,894473E+0	25/10/2022  13:48:20,301708	-1,809045E-4
25/10/2022  13:48:20,301709	8,831659E+0	25/10/2022  13:48:20,301709	-1,507538E-4
25/10/2022  13:48:20,301709	8,768844E+0	25/10/2022  13:48:20,301709	-2,010050E-4
25/10/2022  13:48:20,301709	8,706030E+0	25/10/2022  13:48:20,301709	-1,206030E-4
25/10/2022  13:48:20,301710	8,643216E+0	25/10/2022  13:48:20,301710	-1,306533E-4
25/10/2022  13:48:20,301710	8,580402E+0	25/10/2022  13:48:20,301710	-1,507538E-4
25/10/2022  13:48:20,301711	8,530151E+0	25/10/2022  13:48:20,301711	-2,512563E-4
25/10/2022  13:48:20,301711	8,454774E+0	25/10/2022  13:48:20,301711	-1,909548E-4
25/10/2022  13:48:20,301711	8,391960E+0	25/10/2022  13:48:20,301711	-2,211055E-4
25/10/2022  13:48:20,301712	8,329146E+0	25/10/2022  13:48:20,301712	-1,909548E-4
25/10/2022  13:48:20,301712	8,266332E+0	25/10/2022  13:48:20,301712	-1,909548E-4
25/10/2022  13:48:20,301713	8,203518E+0	25/10/2022  13:48:20,301713	-1,407035E-4
25/10/2022  13:48:20,301713	8,140704E+0	25/10/2022  13:48:20,301713	-1,507538E-4
25/10/2022  13:48:20,301713	8,077890E+0	25/10/2022  13:48:20,301713	-1,206030E-4
25/10/2022  13:48:20,301714	8,015076E+0	25/10/2022  13:48:20,301714	-1,708543E-4
25/10/2022  13:48:20,301714	7,952262E+0	25/10/2022  13:48:20,301714	-1,407035E-4
25/10/2022  13:48:20,301715	7,876885E+0	25/10/2022  13:48:20,301715	-2,010050E-4
25/10/2022  13:48:20,301715	7,814071E+0	25/10/2022  13:48:20,301715	-2,311558E-4
25/10/2022  13:48:20,301715	7,751256E+0	25/10/2022  13:48:20,301715	-1,507538E-4
25/10/2022  13:48:20,301716	7,675880E+0	25/10/2022  13:48:20,301716	-1,809045E-4
25/10/2022  13:48:20,301716	7,600503E+0	25/10/2022  13:48:20,301716	-1,809045E-4
25/10/2022  13:48:20,301717	7,525126E+0	25/10/2022  13:48:20,301717	-2,110553E-4
25/10/2022  13:48:20,301717	7,449749E+0	25/10/2022  13:48:20,301717	-1,306533E-4
25/10/2022  13:48:20,301717	7,374372E+0	25/10/2022  13:48:20,301717	-2,412060E-4
25/10/2022  13:48:20,301718	7,311558E+0	25/10/2022  13:48:20,301718	-1,306533E-4
25/10/2022  13:48:20,301718	7,236181E+0	25/10/2022  13:48:20,301718	-1,708543E-4
25/10/2022  13:48:20,301719	7,173367E+0	25/10/2022  13:48:20,301719	-1,005025E-4
25/10/2022  13:48:20,301719	7,097990E+0	25/10/2022  13:48:20,301719	-2,412060E-4
25/10/2022  13:48:20,301719	7,022613E+0	25/10/2022  13:48:20,301719	-1,507538E-4
25/10/2022  13:48:20,301720	6,947236E+0	25/10/2022  13:48:20,301720	-2,613065E-4
25/10/2022  13:48:20,301720	6,871859E+0	25/10/2022  13:48:20,301720	-1,909548E-4
25/10/2022  13:48:20,301721	6,796483E+0	25/10/2022  13:48:20,301721	-1,005025E-4
25/10/2022  13:48:20,301721	6,721106E+0	25/10/2022  13:48:20,301721	-1,909548E-4
25/10/2022  13:48:20,301721	6,645729E+0	25/10/2022  13:48:20,301721	-1,407035E-4
25/10/2022  13:48:20,301722	6,557789E+0	25/10/2022  13:48:20,301722	-1,909548E-4
25/10/2022  13:48:20,301722	6,494975E+0	25/10/2022  13:48:20,301722	-1,708543E-4
25/10/2022  13:48:20,301723	6,407035E+0	25/10/2022  13:48:20,301723	-1,608040E-4
25/10/2022  13:48:20,301723	6,344221E+0	25/10/2022  13:48:20,301723	-1,407035E-4
25/10/2022  13:48:20,301723	6,268844E+0	25/10/2022  13:48:20,301723	-2,613065E-4
25/10/2022  13:48:20,301724	6,193467E+0	25/10/2022  13:48:20,301724	-6,030151E-5
25/10/2022  13:48:20,301724	6,118091E+0	25/10/2022  13:48:20,301724	-2,311558E-4
25/10/2022  13:48:20,301725	6,042714E+0	25/10/2022  13:48:20,301725	-9,045226E-5
25/10/2022  13:48:20,301725	5,967337E+0	25/10/2022  13:48:20,301725	-2,010050E-4
25/10/2022  13:48:20,301725	5,891960E+0	25/10/2022  13:48:20,301725	-2,010050E-4
25/10/2022  13:48:20,301726	5,804020E+0	25/10/2022  13:48:20,301726	-2,512563E-4
25/10/2022  13:48:20,301726	5,728643E+0	25/10/2022  13:48:20,301726	-1,407035E-4
25/10/2022  13:48:20,301727	5,640704E+0	25/10/2022  13:48:20,301727	-1,507538E-4
25/10/2022  13:48:20,301727	5,565327E+0	25/10/2022  13:48:20,301727	-2,211055E-4
25/10/2022  13:48:20,301727	5,489950E+0	25/10/2022  13:48:20,301727	-1,909548E-4
25/10/2022  13:48:20,301728	5,402010E+0	25/10/2022  13:48:20,301728	-1,407035E-4
25/10/2022  13:48:20,301728	5,326633E+0	25/10/2022  13:48:20,301728	-1,708543E-4
25/10/2022  13:48:20,301729	5,238694E+0	25/10/2022  13:48:20,301729	-1,507538E-4
25/10/2022  13:48:20,301729	5,163317E+0	25/10/2022  13:48:20,301729	-2,512563E-4
25/10/2022  13:48:20,301729	5,087940E+0	25/10/2022  13:48:20,301729	-1,105528E-4
25/10/2022  13:48:20,301730	5,000000E+0	25/10/2022  13:48:20,301730	-1,407035E-4
25/10/2022  13:48:20,301730	4,924623E+0	25/10/2022  13:48:20,301730	-1,708543E-4
25/10/2022  13:48:20,301731	4,836684E+0	25/10/2022  13:48:20,301731	-2,110553E-4
25/10/2022  13:48:20,301731	4,748744E+0	25/10/2022  13:48:20,301731	-1,909548E-4
25/10/2022  13:48:20,301731	4,673367E+0	25/10/2022  13:48:20,301731	-1,608040E-4
25/10/2022  13:48:20,301732	4,585427E+0	25/10/2022  13:48:20,301732	-1,708543E-4
25/10/2022  13:48:20,301732	4,510050E+0	25/10/2022  13:48:20,301732	-1,206030E-4
25/10/2022  13:48:20,301733	4,422111E+0	25/10/2022  13:48:20,301733	-2,211055E-4
25/10/2022  13:48:20,301733	4,334171E+0	25/10/2022  13:48:20,301733	-1,809045E-4
25/10/2022  13:48:20,301733	4,258794E+0	25/10/2022  13:48:20,301733	-1,909548E-4
25/10/2022  13:48:20,301734	4,170854E+0	25/10/2022  13:48:20,301734	-1,306533E-4
25/10/2022  13:48:20,301734	4,082915E+0	25/10/2022  13:48:20,301734	-1,809045E-4
25/10/2022  13:48:20,301735	4,007538E+0	25/10/2022  13:48:20,301735	-1,809045E-4
25/10/2022  13:48:20,301735	3,919598E+0	25/10/2022  13:48:20,301735	-2,010050E-4
25/10/2022  13:48:20,301735	3,831658E+0	25/10/2022  13:48:20,301735	-1,708543E-4
25/10/2022  13:48:20,301736	3,756282E+0	25/10/2022  13:48:20,301736	-2,211055E-4
25/10/2022  13:48:20,301736	3,655779E+0	25/10/2022  13:48:20,301736	-1,909548E-4
25/10/2022  13:48:20,301737	3,567839E+0	25/10/2022  13:48:20,301737	-1,507538E-4
25/10/2022  13:48:20,301737	3,492462E+0	25/10/2022  13:48:20,301737	-1,005025E-4
