waveform	[0]		[1]	
t0	24/10/2022  15:38:50,119509		24/10/2022  15:38:50,119509	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:38:50,119989	5,502513E+0	24/10/2022  15:38:50,119989	-1,206030E-4
24/10/2022  15:38:50,119990	5,376885E+0	24/10/2022  15:38:50,119990	-2,311558E-4
24/10/2022  15:38:50,119990	5,238694E+0	24/10/2022  15:38:50,119990	-1,909548E-4
24/10/2022  15:38:50,119990	5,100503E+0	24/10/2022  15:38:50,119990	-1,809045E-4
24/10/2022  15:38:50,119991	4,962312E+0	24/10/2022  15:38:50,119991	-1,005025E-4
24/10/2022  15:38:50,119991	4,836684E+0	24/10/2022  15:38:50,119991	-1,306533E-4
24/10/2022  15:38:50,119992	4,698493E+0	24/10/2022  15:38:50,119992	-2,211055E-4
24/10/2022  15:38:50,119992	4,560302E+0	24/10/2022  15:38:50,119992	-1,507538E-4
24/10/2022  15:38:50,119992	4,422111E+0	24/10/2022  15:38:50,119992	-1,407035E-4
24/10/2022  15:38:50,119993	4,283920E+0	24/10/2022  15:38:50,119993	-1,206030E-4
24/10/2022  15:38:50,119993	4,145729E+0	24/10/2022  15:38:50,119993	-1,407035E-4
24/10/2022  15:38:50,119994	4,007538E+0	24/10/2022  15:38:50,119994	-1,708543E-4
24/10/2022  15:38:50,119994	3,869347E+0	24/10/2022  15:38:50,119994	-1,507538E-4
24/10/2022  15:38:50,119994	3,731156E+0	24/10/2022  15:38:50,119994	-1,909548E-4
24/10/2022  15:38:50,119995	3,580402E+0	24/10/2022  15:38:50,119995	-1,206030E-4
24/10/2022  15:38:50,119995	3,442211E+0	24/10/2022  15:38:50,119995	-1,507538E-4
24/10/2022  15:38:50,119996	3,304020E+0	24/10/2022  15:38:50,119996	-1,407035E-4
24/10/2022  15:38:50,119996	3,153266E+0	24/10/2022  15:38:50,119996	-2,010050E-4
24/10/2022  15:38:50,119996	3,015075E+0	24/10/2022  15:38:50,119996	-1,608040E-4
24/10/2022  15:38:50,119997	2,876884E+0	24/10/2022  15:38:50,119997	-1,809045E-4
24/10/2022  15:38:50,119997	2,738694E+0	24/10/2022  15:38:50,119997	-1,708543E-4
24/10/2022  15:38:50,119998	2,600503E+0	24/10/2022  15:38:50,119998	-2,110553E-4
24/10/2022  15:38:50,119998	2,449749E+0	24/10/2022  15:38:50,119998	-1,407035E-4
24/10/2022  15:38:50,119998	2,298995E+0	24/10/2022  15:38:50,119998	-1,909548E-4
24/10/2022  15:38:50,119999	2,160804E+0	24/10/2022  15:38:50,119999	-1,608040E-4
24/10/2022  15:38:50,119999	2,010050E+0	24/10/2022  15:38:50,119999	-2,110553E-4
24/10/2022  15:38:50,120000	1,859297E+0	24/10/2022  15:38:50,120000	-2,110553E-4
24/10/2022  15:38:50,120000	1,708543E+0	24/10/2022  15:38:50,120000	-1,206030E-4
24/10/2022  15:38:50,120000	1,570352E+0	24/10/2022  15:38:50,120000	-1,909548E-4
24/10/2022  15:38:50,120001	1,419598E+0	24/10/2022  15:38:50,120001	-1,306533E-4
24/10/2022  15:38:50,120001	1,268844E+0	24/10/2022  15:38:50,120001	-9,045226E-5
24/10/2022  15:38:50,120002	1,130653E+0	24/10/2022  15:38:50,120002	-1,206030E-4
24/10/2022  15:38:50,120002	9,798995E-1	24/10/2022  15:38:50,120002	-1,507538E-4
24/10/2022  15:38:50,120002	8,291458E-1	24/10/2022  15:38:50,120002	-2,110553E-4
24/10/2022  15:38:50,120003	6,909548E-1	24/10/2022  15:38:50,120003	-2,211055E-4
24/10/2022  15:38:50,120003	5,402010E-1	24/10/2022  15:38:50,120003	-1,608040E-4
24/10/2022  15:38:50,120004	4,020101E-1	24/10/2022  15:38:50,120004	-1,206030E-4
24/10/2022  15:38:50,120004	2,512563E-1	24/10/2022  15:38:50,120004	-1,909548E-4
24/10/2022  15:38:50,120004	1,130653E-1	24/10/2022  15:38:50,120004	-1,206030E-4
24/10/2022  15:38:50,120005	-3,768844E-2	24/10/2022  15:38:50,120005	-1,407035E-4
24/10/2022  15:38:50,120005	-1,758794E-1	24/10/2022  15:38:50,120005	-2,211055E-4
24/10/2022  15:38:50,120006	-3,266332E-1	24/10/2022  15:38:50,120006	-1,507538E-4
24/10/2022  15:38:50,120006	-4,773869E-1	24/10/2022  15:38:50,120006	-1,407035E-4
24/10/2022  15:38:50,120006	-6,281407E-1	24/10/2022  15:38:50,120006	-1,407035E-4
24/10/2022  15:38:50,120007	-7,788945E-1	24/10/2022  15:38:50,120007	-1,708543E-4
24/10/2022  15:38:50,120007	-9,296483E-1	24/10/2022  15:38:50,120007	-2,110553E-4
24/10/2022  15:38:50,120008	-1,067839E+0	24/10/2022  15:38:50,120008	-1,507538E-4
24/10/2022  15:38:50,120008	-1,218593E+0	24/10/2022  15:38:50,120008	-1,005025E-4
24/10/2022  15:38:50,120008	-1,356784E+0	24/10/2022  15:38:50,120008	-1,507538E-4
24/10/2022  15:38:50,120009	-1,494975E+0	24/10/2022  15:38:50,120009	-1,608040E-4
24/10/2022  15:38:50,120009	-1,645729E+0	24/10/2022  15:38:50,120009	-1,909548E-4
24/10/2022  15:38:50,120010	-1,783920E+0	24/10/2022  15:38:50,120010	-2,110553E-4
24/10/2022  15:38:50,120010	-1,922111E+0	24/10/2022  15:38:50,120010	-2,512563E-4
24/10/2022  15:38:50,120010	-2,072864E+0	24/10/2022  15:38:50,120010	-1,708543E-4
24/10/2022  15:38:50,120011	-2,211055E+0	24/10/2022  15:38:50,120011	-1,708543E-4
24/10/2022  15:38:50,120011	-2,361809E+0	24/10/2022  15:38:50,120011	-1,507538E-4
24/10/2022  15:38:50,120012	-2,500000E+0	24/10/2022  15:38:50,120012	-1,909548E-4
24/10/2022  15:38:50,120012	-2,650754E+0	24/10/2022  15:38:50,120012	-1,005025E-4
24/10/2022  15:38:50,120012	-2,788945E+0	24/10/2022  15:38:50,120012	-1,306533E-4
24/10/2022  15:38:50,120013	-2,927136E+0	24/10/2022  15:38:50,120013	-1,708543E-4
24/10/2022  15:38:50,120013	-3,077890E+0	24/10/2022  15:38:50,120013	-2,010050E-4
24/10/2022  15:38:50,120014	-3,216080E+0	24/10/2022  15:38:50,120014	-1,306533E-4
24/10/2022  15:38:50,120014	-3,354271E+0	24/10/2022  15:38:50,120014	-1,306533E-4
24/10/2022  15:38:50,120014	-3,492462E+0	24/10/2022  15:38:50,120014	-1,809045E-4
24/10/2022  15:38:50,120015	-3,630653E+0	24/10/2022  15:38:50,120015	-2,010050E-4
24/10/2022  15:38:50,120015	-3,768844E+0	24/10/2022  15:38:50,120015	-1,206030E-4
24/10/2022  15:38:50,120016	-3,919598E+0	24/10/2022  15:38:50,120016	-2,211055E-4
24/10/2022  15:38:50,120016	-4,045226E+0	24/10/2022  15:38:50,120016	-1,507538E-4
24/10/2022  15:38:50,120016	-4,183417E+0	24/10/2022  15:38:50,120016	-1,507538E-4
24/10/2022  15:38:50,120017	-4,334171E+0	24/10/2022  15:38:50,120017	-1,608040E-4
24/10/2022  15:38:50,120017	-4,459799E+0	24/10/2022  15:38:50,120017	-2,211055E-4
24/10/2022  15:38:50,120018	-4,597990E+0	24/10/2022  15:38:50,120018	-1,306533E-4
24/10/2022  15:38:50,120018	-4,736181E+0	24/10/2022  15:38:50,120018	-1,708543E-4
24/10/2022  15:38:50,120018	-4,874372E+0	24/10/2022  15:38:50,120018	-1,909548E-4
24/10/2022  15:38:50,120019	-5,000000E+0	24/10/2022  15:38:50,120019	-1,809045E-4
24/10/2022  15:38:50,120019	-5,138191E+0	24/10/2022  15:38:50,120019	-1,407035E-4
24/10/2022  15:38:50,120020	-5,263819E+0	24/10/2022  15:38:50,120020	-1,507538E-4
24/10/2022  15:38:50,120020	-5,402010E+0	24/10/2022  15:38:50,120020	-6,030151E-5
24/10/2022  15:38:50,120020	-5,527638E+0	24/10/2022  15:38:50,120020	-2,110553E-4
24/10/2022  15:38:50,120021	-5,665829E+0	24/10/2022  15:38:50,120021	-1,507538E-4
24/10/2022  15:38:50,120021	-5,791457E+0	24/10/2022  15:38:50,120021	-2,512563E-4
24/10/2022  15:38:50,120022	-5,917086E+0	24/10/2022  15:38:50,120022	-1,909548E-4
24/10/2022  15:38:50,120022	-6,042714E+0	24/10/2022  15:38:50,120022	-2,311558E-4
24/10/2022  15:38:50,120022	-6,155779E+0	24/10/2022  15:38:50,120022	-1,407035E-4
24/10/2022  15:38:50,120023	-6,281407E+0	24/10/2022  15:38:50,120023	-1,708543E-4
24/10/2022  15:38:50,120023	-6,407035E+0	24/10/2022  15:38:50,120023	-2,211055E-4
24/10/2022  15:38:50,120024	-6,532663E+0	24/10/2022  15:38:50,120024	-1,105528E-4
24/10/2022  15:38:50,120024	-6,645729E+0	24/10/2022  15:38:50,120024	-1,507538E-4
24/10/2022  15:38:50,120024	-6,771357E+0	24/10/2022  15:38:50,120024	-1,708543E-4
24/10/2022  15:38:50,120025	-6,884422E+0	24/10/2022  15:38:50,120025	-1,809045E-4
24/10/2022  15:38:50,120025	-7,010050E+0	24/10/2022  15:38:50,120025	-9,045226E-5
24/10/2022  15:38:50,120026	-7,123116E+0	24/10/2022  15:38:50,120026	-2,110553E-4
24/10/2022  15:38:50,120026	-7,236181E+0	24/10/2022  15:38:50,120026	-1,407035E-4
24/10/2022  15:38:50,120026	-7,361809E+0	24/10/2022  15:38:50,120026	-2,010050E-4
24/10/2022  15:38:50,120027	-7,462312E+0	24/10/2022  15:38:50,120027	-1,407035E-4
24/10/2022  15:38:50,120027	-7,575377E+0	24/10/2022  15:38:50,120027	-2,412060E-4
24/10/2022  15:38:50,120028	-7,688442E+0	24/10/2022  15:38:50,120028	-2,311558E-4
24/10/2022  15:38:50,120028	-7,788945E+0	24/10/2022  15:38:50,120028	-1,809045E-4
24/10/2022  15:38:50,120028	-7,889447E+0	24/10/2022  15:38:50,120028	-1,105528E-4
24/10/2022  15:38:50,120029	-8,002513E+0	24/10/2022  15:38:50,120029	-2,010050E-4
24/10/2022  15:38:50,120029	-8,103015E+0	24/10/2022  15:38:50,120029	-1,909548E-4
24/10/2022  15:38:50,120030	-8,216081E+0	24/10/2022  15:38:50,120030	-1,909548E-4
24/10/2022  15:38:50,120030	-8,316583E+0	24/10/2022  15:38:50,120030	-1,507538E-4
24/10/2022  15:38:50,120030	-8,429648E+0	24/10/2022  15:38:50,120030	-1,708543E-4
24/10/2022  15:38:50,120031	-8,517588E+0	24/10/2022  15:38:50,120031	-2,010050E-4
24/10/2022  15:38:50,120031	-8,618091E+0	24/10/2022  15:38:50,120031	-1,608040E-4
24/10/2022  15:38:50,120032	-8,718593E+0	24/10/2022  15:38:50,120032	-1,909548E-4
24/10/2022  15:38:50,120032	-8,819096E+0	24/10/2022  15:38:50,120032	-6,030151E-5
24/10/2022  15:38:50,120032	-8,907035E+0	24/10/2022  15:38:50,120032	-2,010050E-4
24/10/2022  15:38:50,120033	-9,007538E+0	24/10/2022  15:38:50,120033	-1,407035E-4
24/10/2022  15:38:50,120033	-9,095478E+0	24/10/2022  15:38:50,120033	-1,608040E-4
24/10/2022  15:38:50,120034	-9,183417E+0	24/10/2022  15:38:50,120034	-2,110553E-4
24/10/2022  15:38:50,120034	-9,271357E+0	24/10/2022  15:38:50,120034	-1,909548E-4
24/10/2022  15:38:50,120034	-9,346734E+0	24/10/2022  15:38:50,120034	-1,909548E-4
24/10/2022  15:38:50,120035	-9,447236E+0	24/10/2022  15:38:50,120035	-1,809045E-4
24/10/2022  15:38:50,120035	-9,522613E+0	24/10/2022  15:38:50,120035	-1,809045E-4
24/10/2022  15:38:50,120036	-9,597990E+0	24/10/2022  15:38:50,120036	-1,206030E-4
24/10/2022  15:38:50,120036	-9,685930E+0	24/10/2022  15:38:50,120036	-1,708543E-4
24/10/2022  15:38:50,120036	-9,761307E+0	24/10/2022  15:38:50,120036	-1,708543E-4
24/10/2022  15:38:50,120037	-9,836684E+0	24/10/2022  15:38:50,120037	-2,110553E-4
24/10/2022  15:38:50,120037	-9,912061E+0	24/10/2022  15:38:50,120037	-1,708543E-4
24/10/2022  15:38:50,120038	-9,974875E+0	24/10/2022  15:38:50,120038	-1,105528E-4
24/10/2022  15:38:50,120038	-1,006281E+1	24/10/2022  15:38:50,120038	-1,909548E-4
24/10/2022  15:38:50,120038	-1,012563E+1	24/10/2022  15:38:50,120038	-1,608040E-4
24/10/2022  15:38:50,120039	-1,018844E+1	24/10/2022  15:38:50,120039	-1,909548E-4
24/10/2022  15:38:50,120039	-1,026382E+1	24/10/2022  15:38:50,120039	-1,608040E-4
24/10/2022  15:38:50,120040	-1,032663E+1	24/10/2022  15:38:50,120040	-1,105528E-4
24/10/2022  15:38:50,120040	-1,037688E+1	24/10/2022  15:38:50,120040	-2,110553E-4
24/10/2022  15:38:50,120040	-1,043970E+1	24/10/2022  15:38:50,120040	-2,010050E-4
24/10/2022  15:38:50,120041	-1,050251E+1	24/10/2022  15:38:50,120041	-2,311558E-4
24/10/2022  15:38:50,120041	-1,056533E+1	24/10/2022  15:38:50,120041	-1,407035E-4
24/10/2022  15:38:50,120042	-1,061558E+1	24/10/2022  15:38:50,120042	-1,909548E-4
24/10/2022  15:38:50,120042	-1,067839E+1	24/10/2022  15:38:50,120042	-2,010050E-4
24/10/2022  15:38:50,120042	-1,074121E+1	24/10/2022  15:38:50,120042	-1,407035E-4
24/10/2022  15:38:50,120043	-1,079146E+1	24/10/2022  15:38:50,120043	-2,110553E-4
24/10/2022  15:38:50,120043	-1,082915E+1	24/10/2022  15:38:50,120043	-2,110553E-4
24/10/2022  15:38:50,120044	-1,087940E+1	24/10/2022  15:38:50,120044	-1,507538E-4
24/10/2022  15:38:50,120044	-1,092965E+1	24/10/2022  15:38:50,120044	-1,407035E-4
24/10/2022  15:38:50,120044	-1,097990E+1	24/10/2022  15:38:50,120044	-1,909548E-4
24/10/2022  15:38:50,120045	-1,101759E+1	24/10/2022  15:38:50,120045	-2,010050E-4
24/10/2022  15:38:50,120045	-1,105528E+1	24/10/2022  15:38:50,120045	-1,105528E-4
24/10/2022  15:38:50,120046	-1,108040E+1	24/10/2022  15:38:50,120046	-2,110553E-4
24/10/2022  15:38:50,120046	-1,111809E+1	24/10/2022  15:38:50,120046	-1,909548E-4
24/10/2022  15:38:50,120046	-1,116834E+1	24/10/2022  15:38:50,120046	-1,608040E-4
24/10/2022  15:38:50,120047	-1,120603E+1	24/10/2022  15:38:50,120047	-2,010050E-4
24/10/2022  15:38:50,120047	-1,123116E+1	24/10/2022  15:38:50,120047	-2,311558E-4
24/10/2022  15:38:50,120048	-1,125628E+1	24/10/2022  15:38:50,120048	-1,708543E-4
24/10/2022  15:38:50,120048	-1,128141E+1	24/10/2022  15:38:50,120048	-1,407035E-4
24/10/2022  15:38:50,120048	-1,131910E+1	24/10/2022  15:38:50,120048	-1,306533E-4
24/10/2022  15:38:50,120049	-1,134422E+1	24/10/2022  15:38:50,120049	-1,909548E-4
24/10/2022  15:38:50,120049	-1,138191E+1	24/10/2022  15:38:50,120049	-2,010050E-4
24/10/2022  15:38:50,120050	-1,141960E+1	24/10/2022  15:38:50,120050	-1,306533E-4
24/10/2022  15:38:50,120050	-1,143216E+1	24/10/2022  15:38:50,120050	-2,512563E-4
24/10/2022  15:38:50,120050	-1,145729E+1	24/10/2022  15:38:50,120050	-1,608040E-4
24/10/2022  15:38:50,120051	-1,145729E+1	24/10/2022  15:38:50,120051	-2,010050E-4
24/10/2022  15:38:50,120051	-1,146985E+1	24/10/2022  15:38:50,120051	-1,909548E-4
24/10/2022  15:38:50,120052	-1,146985E+1	24/10/2022  15:38:50,120052	-1,608040E-4
24/10/2022  15:38:50,120052	-1,146985E+1	24/10/2022  15:38:50,120052	-2,010050E-4
24/10/2022  15:38:50,120052	-1,148241E+1	24/10/2022  15:38:50,120052	-1,708543E-4
24/10/2022  15:38:50,120053	-1,148241E+1	24/10/2022  15:38:50,120053	-2,311558E-4
24/10/2022  15:38:50,120053	-1,148241E+1	24/10/2022  15:38:50,120053	-1,909548E-4
24/10/2022  15:38:50,120054	-1,148241E+1	24/10/2022  15:38:50,120054	-1,105528E-4
24/10/2022  15:38:50,120054	-1,148241E+1	24/10/2022  15:38:50,120054	-2,110553E-4
24/10/2022  15:38:50,120054	-1,148241E+1	24/10/2022  15:38:50,120054	-1,809045E-4
24/10/2022  15:38:50,120055	-1,148241E+1	24/10/2022  15:38:50,120055	-1,909548E-4
24/10/2022  15:38:50,120055	-1,148241E+1	24/10/2022  15:38:50,120055	-1,608040E-4
24/10/2022  15:38:50,120056	-1,148241E+1	24/10/2022  15:38:50,120056	-2,412060E-4
24/10/2022  15:38:50,120056	-1,148241E+1	24/10/2022  15:38:50,120056	-1,507538E-4
24/10/2022  15:38:50,120056	-1,146985E+1	24/10/2022  15:38:50,120056	-1,306533E-4
24/10/2022  15:38:50,120057	-1,146985E+1	24/10/2022  15:38:50,120057	-1,708543E-4
24/10/2022  15:38:50,120057	-1,146985E+1	24/10/2022  15:38:50,120057	-2,010050E-4
24/10/2022  15:38:50,120058	-1,145729E+1	24/10/2022  15:38:50,120058	-1,507538E-4
24/10/2022  15:38:50,120058	-1,144472E+1	24/10/2022  15:38:50,120058	-2,110553E-4
24/10/2022  15:38:50,120058	-1,143216E+1	24/10/2022  15:38:50,120058	-2,010050E-4
24/10/2022  15:38:50,120059	-1,140704E+1	24/10/2022  15:38:50,120059	-1,708543E-4
24/10/2022  15:38:50,120059	-1,136935E+1	24/10/2022  15:38:50,120059	-1,306533E-4
24/10/2022  15:38:50,120060	-1,133166E+1	24/10/2022  15:38:50,120060	-1,306533E-4
24/10/2022  15:38:50,120060	-1,130653E+1	24/10/2022  15:38:50,120060	-1,708543E-4
24/10/2022  15:38:50,120060	-1,128141E+1	24/10/2022  15:38:50,120060	-2,110553E-4
24/10/2022  15:38:50,120061	-1,125628E+1	24/10/2022  15:38:50,120061	-2,110553E-4
24/10/2022  15:38:50,120061	-1,123116E+1	24/10/2022  15:38:50,120061	-1,608040E-4
24/10/2022  15:38:50,120062	-1,118090E+1	24/10/2022  15:38:50,120062	-2,211055E-4
24/10/2022  15:38:50,120062	-1,114322E+1	24/10/2022  15:38:50,120062	-7,035176E-5
24/10/2022  15:38:50,120062	-1,110553E+1	24/10/2022  15:38:50,120062	-1,809045E-4
24/10/2022  15:38:50,120063	-1,108040E+1	24/10/2022  15:38:50,120063	-1,306533E-4
24/10/2022  15:38:50,120063	-1,104271E+1	24/10/2022  15:38:50,120063	-1,809045E-4
24/10/2022  15:38:50,120064	-1,100503E+1	24/10/2022  15:38:50,120064	-2,613065E-4
24/10/2022  15:38:50,120064	-1,095477E+1	24/10/2022  15:38:50,120064	-1,407035E-4
24/10/2022  15:38:50,120064	-1,091709E+1	24/10/2022  15:38:50,120064	-2,010050E-4
24/10/2022  15:38:50,120065	-1,086683E+1	24/10/2022  15:38:50,120065	-1,708543E-4
24/10/2022  15:38:50,120065	-1,081658E+1	24/10/2022  15:38:50,120065	-1,608040E-4
24/10/2022  15:38:50,120066	-1,076633E+1	24/10/2022  15:38:50,120066	-1,407035E-4
24/10/2022  15:38:50,120066	-1,071608E+1	24/10/2022  15:38:50,120066	-2,412060E-4
24/10/2022  15:38:50,120066	-1,066583E+1	24/10/2022  15:38:50,120066	-1,206030E-4
24/10/2022  15:38:50,120067	-1,060302E+1	24/10/2022  15:38:50,120067	-1,909548E-4
24/10/2022  15:38:50,120067	-1,055276E+1	24/10/2022  15:38:50,120067	-2,110553E-4
24/10/2022  15:38:50,120068	-1,048995E+1	24/10/2022  15:38:50,120068	-2,110553E-4
24/10/2022  15:38:50,120068	-1,042714E+1	24/10/2022  15:38:50,120068	-1,105528E-4
24/10/2022  15:38:50,120068	-1,036432E+1	24/10/2022  15:38:50,120068	-1,809045E-4
24/10/2022  15:38:50,120069	-1,030151E+1	24/10/2022  15:38:50,120069	-2,211055E-4
24/10/2022  15:38:50,120069	-1,023869E+1	24/10/2022  15:38:50,120069	-1,809045E-4
24/10/2022  15:38:50,120070	-1,017588E+1	24/10/2022  15:38:50,120070	-2,010050E-4
24/10/2022  15:38:50,120070	-1,010050E+1	24/10/2022  15:38:50,120070	-1,708543E-4
24/10/2022  15:38:50,120070	-1,002513E+1	24/10/2022  15:38:50,120070	-2,010050E-4
24/10/2022  15:38:50,120071	-9,962312E+0	24/10/2022  15:38:50,120071	-1,507538E-4
24/10/2022  15:38:50,120071	-9,886935E+0	24/10/2022  15:38:50,120071	-1,105528E-4
24/10/2022  15:38:50,120072	-9,811558E+0	24/10/2022  15:38:50,120072	-1,708543E-4
24/10/2022  15:38:50,120072	-9,736181E+0	24/10/2022  15:38:50,120072	-2,412060E-4
24/10/2022  15:38:50,120072	-9,648241E+0	24/10/2022  15:38:50,120072	-2,010050E-4
24/10/2022  15:38:50,120073	-9,572865E+0	24/10/2022  15:38:50,120073	-1,407035E-4
24/10/2022  15:38:50,120073	-9,497488E+0	24/10/2022  15:38:50,120073	-2,211055E-4
24/10/2022  15:38:50,120074	-9,409548E+0	24/10/2022  15:38:50,120074	-1,708543E-4
24/10/2022  15:38:50,120074	-9,334171E+0	24/10/2022  15:38:50,120074	-1,708543E-4
24/10/2022  15:38:50,120074	-9,246231E+0	24/10/2022  15:38:50,120074	-2,211055E-4
24/10/2022  15:38:50,120075	-9,158292E+0	24/10/2022  15:38:50,120075	-1,909548E-4
24/10/2022  15:38:50,120075	-9,070352E+0	24/10/2022  15:38:50,120075	-1,507538E-4
24/10/2022  15:38:50,120076	-8,982412E+0	24/10/2022  15:38:50,120076	-2,613065E-4
24/10/2022  15:38:50,120076	-8,881910E+0	24/10/2022  15:38:50,120076	-2,311558E-4
24/10/2022  15:38:50,120076	-8,781407E+0	24/10/2022  15:38:50,120076	-1,005025E-4
24/10/2022  15:38:50,120077	-8,680905E+0	24/10/2022  15:38:50,120077	-2,110553E-4
24/10/2022  15:38:50,120077	-8,592965E+0	24/10/2022  15:38:50,120077	-2,010050E-4
24/10/2022  15:38:50,120078	-8,479900E+0	24/10/2022  15:38:50,120078	-1,708543E-4
24/10/2022  15:38:50,120078	-8,379397E+0	24/10/2022  15:38:50,120078	-2,110553E-4
24/10/2022  15:38:50,120078	-8,278895E+0	24/10/2022  15:38:50,120078	-1,306533E-4
24/10/2022  15:38:50,120079	-8,178392E+0	24/10/2022  15:38:50,120079	-1,608040E-4
24/10/2022  15:38:50,120079	-8,065327E+0	24/10/2022  15:38:50,120079	-1,306533E-4
24/10/2022  15:38:50,120080	-7,964824E+0	24/10/2022  15:38:50,120080	-1,909548E-4
24/10/2022  15:38:50,120080	-7,851759E+0	24/10/2022  15:38:50,120080	-1,306533E-4
24/10/2022  15:38:50,120080	-7,751256E+0	24/10/2022  15:38:50,120080	-2,211055E-4
24/10/2022  15:38:50,120081	-7,650754E+0	24/10/2022  15:38:50,120081	-2,010050E-4
24/10/2022  15:38:50,120081	-7,537689E+0	24/10/2022  15:38:50,120081	-2,110553E-4
24/10/2022  15:38:50,120082	-7,424623E+0	24/10/2022  15:38:50,120082	-1,407035E-4
24/10/2022  15:38:50,120082	-7,311558E+0	24/10/2022  15:38:50,120082	-2,010050E-4
24/10/2022  15:38:50,120082	-7,198493E+0	24/10/2022  15:38:50,120082	-1,507538E-4
24/10/2022  15:38:50,120083	-7,085427E+0	24/10/2022  15:38:50,120083	-2,110553E-4
24/10/2022  15:38:50,120083	-6,959799E+0	24/10/2022  15:38:50,120083	-1,306533E-4
24/10/2022  15:38:50,120084	-6,846734E+0	24/10/2022  15:38:50,120084	-1,005025E-4
24/10/2022  15:38:50,120084	-6,721106E+0	24/10/2022  15:38:50,120084	-2,512563E-4
24/10/2022  15:38:50,120084	-6,608040E+0	24/10/2022  15:38:50,120084	-1,608040E-4
24/10/2022  15:38:50,120085	-6,482412E+0	24/10/2022  15:38:50,120085	-2,010050E-4
24/10/2022  15:38:50,120085	-6,369347E+0	24/10/2022  15:38:50,120085	-1,909548E-4
24/10/2022  15:38:50,120086	-6,243719E+0	24/10/2022  15:38:50,120086	-1,105528E-4
24/10/2022  15:38:50,120086	-6,118091E+0	24/10/2022  15:38:50,120086	-1,407035E-4
24/10/2022  15:38:50,120086	-5,992462E+0	24/10/2022  15:38:50,120086	-1,005025E-4
24/10/2022  15:38:50,120087	-5,879397E+0	24/10/2022  15:38:50,120087	-2,311558E-4
24/10/2022  15:38:50,120087	-5,741206E+0	24/10/2022  15:38:50,120087	-1,407035E-4
24/10/2022  15:38:50,120088	-5,615578E+0	24/10/2022  15:38:50,120088	-2,412060E-4
24/10/2022  15:38:50,120088	-5,489950E+0	24/10/2022  15:38:50,120088	-9,045226E-5
24/10/2022  15:38:50,120088	-5,351759E+0	24/10/2022  15:38:50,120088	-1,708543E-4
24/10/2022  15:38:50,120089	-5,226131E+0	24/10/2022  15:38:50,120089	-1,809045E-4
24/10/2022  15:38:50,120089	-5,087940E+0	24/10/2022  15:38:50,120089	-2,211055E-4
24/10/2022  15:38:50,120090	-4,949749E+0	24/10/2022  15:38:50,120090	-1,407035E-4
24/10/2022  15:38:50,120090	-4,824121E+0	24/10/2022  15:38:50,120090	-1,809045E-4
24/10/2022  15:38:50,120090	-4,685930E+0	24/10/2022  15:38:50,120090	-1,507538E-4
24/10/2022  15:38:50,120091	-4,547739E+0	24/10/2022  15:38:50,120091	-1,909548E-4
24/10/2022  15:38:50,120091	-4,409548E+0	24/10/2022  15:38:50,120091	-1,507538E-4
24/10/2022  15:38:50,120092	-4,271357E+0	24/10/2022  15:38:50,120092	-2,211055E-4
24/10/2022  15:38:50,120092	-4,133166E+0	24/10/2022  15:38:50,120092	-9,045226E-5
24/10/2022  15:38:50,120092	-3,994975E+0	24/10/2022  15:38:50,120092	-9,045226E-5
24/10/2022  15:38:50,120093	-3,856784E+0	24/10/2022  15:38:50,120093	-2,010050E-4
24/10/2022  15:38:50,120093	-3,718593E+0	24/10/2022  15:38:50,120093	-1,507538E-4
24/10/2022  15:38:50,120094	-3,580402E+0	24/10/2022  15:38:50,120094	-1,809045E-4
24/10/2022  15:38:50,120094	-3,442211E+0	24/10/2022  15:38:50,120094	-1,407035E-4
24/10/2022  15:38:50,120094	-3,304020E+0	24/10/2022  15:38:50,120094	-2,412060E-4
24/10/2022  15:38:50,120095	-3,165829E+0	24/10/2022  15:38:50,120095	-2,010050E-4
24/10/2022  15:38:50,120095	-3,027638E+0	24/10/2022  15:38:50,120095	-1,507538E-4
24/10/2022  15:38:50,120096	-2,876884E+0	24/10/2022  15:38:50,120096	-1,708543E-4
24/10/2022  15:38:50,120096	-2,738694E+0	24/10/2022  15:38:50,120096	-1,206030E-4
24/10/2022  15:38:50,120096	-2,600503E+0	24/10/2022  15:38:50,120096	-2,010050E-4
24/10/2022  15:38:50,120097	-2,449749E+0	24/10/2022  15:38:50,120097	-1,708543E-4
24/10/2022  15:38:50,120097	-2,311558E+0	24/10/2022  15:38:50,120097	-1,708543E-4
24/10/2022  15:38:50,120098	-2,160804E+0	24/10/2022  15:38:50,120098	-1,005025E-4
24/10/2022  15:38:50,120098	-2,022613E+0	24/10/2022  15:38:50,120098	-2,211055E-4
24/10/2022  15:38:50,120098	-1,871859E+0	24/10/2022  15:38:50,120098	-1,105528E-4
24/10/2022  15:38:50,120099	-1,733668E+0	24/10/2022  15:38:50,120099	-1,809045E-4
24/10/2022  15:38:50,120099	-1,595477E+0	24/10/2022  15:38:50,120099	-1,608040E-4
24/10/2022  15:38:50,120100	-1,444724E+0	24/10/2022  15:38:50,120100	-2,110553E-4
24/10/2022  15:38:50,120100	-1,306533E+0	24/10/2022  15:38:50,120100	-1,909548E-4
