waveform	[0]		[1]	
t0	27/10/2022  13:59:11,540575		27/10/2022  13:59:11,540575	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  13:59:11,541135	-1,099246E+1	27/10/2022  13:59:11,541135	-2,311558E-4
27/10/2022  13:59:11,541136	-1,104271E+1	27/10/2022  13:59:11,541136	-2,010050E-4
27/10/2022  13:59:11,541136	-1,108040E+1	27/10/2022  13:59:11,541136	-2,110553E-4
27/10/2022  13:59:11,541137	-1,111809E+1	27/10/2022  13:59:11,541137	-2,211055E-4
27/10/2022  13:59:11,541137	-1,115578E+1	27/10/2022  13:59:11,541137	-2,412060E-4
27/10/2022  13:59:11,541137	-1,119347E+1	27/10/2022  13:59:11,541137	-2,211055E-4
27/10/2022  13:59:11,541138	-1,121859E+1	27/10/2022  13:59:11,541138	-2,010050E-4
27/10/2022  13:59:11,541138	-1,123116E+1	27/10/2022  13:59:11,541138	-1,909548E-4
27/10/2022  13:59:11,541139	-1,124372E+1	27/10/2022  13:59:11,541139	-2,211055E-4
27/10/2022  13:59:11,541139	-1,124372E+1	27/10/2022  13:59:11,541139	-2,110553E-4
27/10/2022  13:59:11,541139	-1,124372E+1	27/10/2022  13:59:11,541139	-2,010050E-4
27/10/2022  13:59:11,541140	-1,121859E+1	27/10/2022  13:59:11,541140	-2,512563E-4
27/10/2022  13:59:11,541140	-1,119347E+1	27/10/2022  13:59:11,541140	-2,211055E-4
27/10/2022  13:59:11,541141	-1,116834E+1	27/10/2022  13:59:11,541141	-1,909548E-4
27/10/2022  13:59:11,541141	-1,114322E+1	27/10/2022  13:59:11,541141	-2,412060E-4
27/10/2022  13:59:11,541141	-1,110553E+1	27/10/2022  13:59:11,541141	-2,211055E-4
27/10/2022  13:59:11,541142	-1,106784E+1	27/10/2022  13:59:11,541142	-1,708543E-4
27/10/2022  13:59:11,541142	-1,103015E+1	27/10/2022  13:59:11,541142	-2,311558E-4
27/10/2022  13:59:11,541143	-1,097990E+1	27/10/2022  13:59:11,541143	-2,311558E-4
27/10/2022  13:59:11,541143	-1,092965E+1	27/10/2022  13:59:11,541143	-2,010050E-4
27/10/2022  13:59:11,541143	-1,086683E+1	27/10/2022  13:59:11,541143	-2,311558E-4
27/10/2022  13:59:11,541144	-1,079146E+1	27/10/2022  13:59:11,541144	-2,311558E-4
27/10/2022  13:59:11,541144	-1,071608E+1	27/10/2022  13:59:11,541144	-2,010050E-4
27/10/2022  13:59:11,541145	-1,064070E+1	27/10/2022  13:59:11,541145	-2,010050E-4
27/10/2022  13:59:11,541145	-1,055276E+1	27/10/2022  13:59:11,541145	-2,211055E-4
27/10/2022  13:59:11,541145	-1,046482E+1	27/10/2022  13:59:11,541145	-2,010050E-4
27/10/2022  13:59:11,541146	-1,037688E+1	27/10/2022  13:59:11,541146	-2,010050E-4
27/10/2022  13:59:11,541146	-1,027638E+1	27/10/2022  13:59:11,541146	-2,211055E-4
27/10/2022  13:59:11,541147	-1,016332E+1	27/10/2022  13:59:11,541147	-1,909548E-4
27/10/2022  13:59:11,541147	-1,006281E+1	27/10/2022  13:59:11,541147	-2,412060E-4
27/10/2022  13:59:11,541147	-9,949749E+0	27/10/2022  13:59:11,541147	-2,010050E-4
27/10/2022  13:59:11,541148	-9,824121E+0	27/10/2022  13:59:11,541148	-2,512563E-4
27/10/2022  13:59:11,541148	-9,698493E+0	27/10/2022  13:59:11,541148	-2,110553E-4
27/10/2022  13:59:11,541149	-9,572865E+0	27/10/2022  13:59:11,541149	-1,909548E-4
27/10/2022  13:59:11,541149	-9,434674E+0	27/10/2022  13:59:11,541149	-2,713568E-4
27/10/2022  13:59:11,541149	-9,283920E+0	27/10/2022  13:59:11,541149	-1,909548E-4
27/10/2022  13:59:11,541150	-9,145729E+0	27/10/2022  13:59:11,541150	-2,311558E-4
27/10/2022  13:59:11,541150	-8,994975E+0	27/10/2022  13:59:11,541150	-2,010050E-4
27/10/2022  13:59:11,541151	-8,831659E+0	27/10/2022  13:59:11,541151	-2,110553E-4
27/10/2022  13:59:11,541151	-8,668342E+0	27/10/2022  13:59:11,541151	-2,211055E-4
27/10/2022  13:59:11,541151	-8,492463E+0	27/10/2022  13:59:11,541151	-2,412060E-4
27/10/2022  13:59:11,541152	-8,316583E+0	27/10/2022  13:59:11,541152	-1,809045E-4
27/10/2022  13:59:11,541152	-8,140704E+0	27/10/2022  13:59:11,541152	-2,211055E-4
27/10/2022  13:59:11,541153	-7,964824E+0	27/10/2022  13:59:11,541153	-2,110553E-4
27/10/2022  13:59:11,541153	-7,788945E+0	27/10/2022  13:59:11,541153	-2,110553E-4
27/10/2022  13:59:11,541153	-7,600503E+0	27/10/2022  13:59:11,541153	-1,909548E-4
27/10/2022  13:59:11,541154	-7,412060E+0	27/10/2022  13:59:11,541154	-2,211055E-4
27/10/2022  13:59:11,541154	-7,211055E+0	27/10/2022  13:59:11,541154	-2,412060E-4
27/10/2022  13:59:11,541155	-7,010050E+0	27/10/2022  13:59:11,541155	-1,909548E-4
27/10/2022  13:59:11,541155	-6,809045E+0	27/10/2022  13:59:11,541155	-2,110553E-4
27/10/2022  13:59:11,541155	-6,595478E+0	27/10/2022  13:59:11,541155	-2,211055E-4
27/10/2022  13:59:11,541156	-6,394473E+0	27/10/2022  13:59:11,541156	-2,110553E-4
27/10/2022  13:59:11,541156	-6,168342E+0	27/10/2022  13:59:11,541156	-2,412060E-4
27/10/2022  13:59:11,541157	-5,954774E+0	27/10/2022  13:59:11,541157	-1,909548E-4
27/10/2022  13:59:11,541157	-5,741206E+0	27/10/2022  13:59:11,541157	-2,010050E-4
27/10/2022  13:59:11,541157	-5,515076E+0	27/10/2022  13:59:11,541157	-2,412060E-4
27/10/2022  13:59:11,541158	-5,288945E+0	27/10/2022  13:59:11,541158	-2,010050E-4
27/10/2022  13:59:11,541158	-5,050251E+0	27/10/2022  13:59:11,541158	-2,211055E-4
27/10/2022  13:59:11,541159	-4,824121E+0	27/10/2022  13:59:11,541159	-2,010050E-4
27/10/2022  13:59:11,541159	-4,585427E+0	27/10/2022  13:59:11,541159	-1,909548E-4
27/10/2022  13:59:11,541159	-4,346734E+0	27/10/2022  13:59:11,541159	-2,412060E-4
27/10/2022  13:59:11,541160	-4,108040E+0	27/10/2022  13:59:11,541160	-2,010050E-4
27/10/2022  13:59:11,541160	-3,869347E+0	27/10/2022  13:59:11,541160	-1,909548E-4
27/10/2022  13:59:11,541161	-3,618091E+0	27/10/2022  13:59:11,541161	-2,412060E-4
27/10/2022  13:59:11,541161	-3,379397E+0	27/10/2022  13:59:11,541161	-2,412060E-4
27/10/2022  13:59:11,541161	-3,128141E+0	27/10/2022  13:59:11,541161	-1,507538E-4
27/10/2022  13:59:11,541162	-2,876884E+0	27/10/2022  13:59:11,541162	-2,010050E-4
27/10/2022  13:59:11,541162	-2,638191E+0	27/10/2022  13:59:11,541162	-2,211055E-4
27/10/2022  13:59:11,541163	-2,386935E+0	27/10/2022  13:59:11,541163	-2,010050E-4
27/10/2022  13:59:11,541163	-2,148241E+0	27/10/2022  13:59:11,541163	-2,311558E-4
27/10/2022  13:59:11,541163	-1,922111E+0	27/10/2022  13:59:11,541163	-1,809045E-4
27/10/2022  13:59:11,541164	-1,721106E+0	27/10/2022  13:59:11,541164	-2,010050E-4
27/10/2022  13:59:11,541164	-1,520101E+0	27/10/2022  13:59:11,541164	-1,809045E-4
27/10/2022  13:59:11,541165	-1,344221E+0	27/10/2022  13:59:11,541165	-2,211055E-4
27/10/2022  13:59:11,541165	-1,193467E+0	27/10/2022  13:59:11,541165	-2,010050E-4
27/10/2022  13:59:11,541165	-1,055276E+0	27/10/2022  13:59:11,541165	-2,211055E-4
27/10/2022  13:59:11,541166	-9,296483E-1	27/10/2022  13:59:11,541166	-2,211055E-4
27/10/2022  13:59:11,541166	-8,291458E-1	27/10/2022  13:59:11,541166	-1,507538E-4
27/10/2022  13:59:11,541167	-7,286432E-1	27/10/2022  13:59:11,541167	-2,311558E-4
27/10/2022  13:59:11,541167	-6,407035E-1	27/10/2022  13:59:11,541167	-2,010050E-4
27/10/2022  13:59:11,541167	-5,653266E-1	27/10/2022  13:59:11,541167	-1,909548E-4
27/10/2022  13:59:11,541168	-5,025126E-1	27/10/2022  13:59:11,541168	-1,809045E-4
27/10/2022  13:59:11,541168	-4,522613E-1	27/10/2022  13:59:11,541168	-1,608040E-4
27/10/2022  13:59:11,541169	-4,020101E-1	27/10/2022  13:59:11,541169	-2,311558E-4
27/10/2022  13:59:11,541169	-3,517588E-1	27/10/2022  13:59:11,541169	-2,211055E-4
27/10/2022  13:59:11,541169	-3,140704E-1	27/10/2022  13:59:11,541169	-1,608040E-4
27/10/2022  13:59:11,541170	-2,763819E-1	27/10/2022  13:59:11,541170	-1,809045E-4
27/10/2022  13:59:11,541170	-2,512563E-1	27/10/2022  13:59:11,541170	-2,512563E-4
27/10/2022  13:59:11,541171	-2,261307E-1	27/10/2022  13:59:11,541171	-1,809045E-4
27/10/2022  13:59:11,541171	-2,010050E-1	27/10/2022  13:59:11,541171	-2,010050E-4
27/10/2022  13:59:11,541171	-1,884422E-1	27/10/2022  13:59:11,541171	-1,608040E-4
27/10/2022  13:59:11,541172	-1,507538E-1	27/10/2022  13:59:11,541172	-1,909548E-4
27/10/2022  13:59:11,541172	-1,256281E-1	27/10/2022  13:59:11,541172	-2,311558E-4
27/10/2022  13:59:11,541173	-1,005025E-1	27/10/2022  13:59:11,541173	-2,211055E-4
27/10/2022  13:59:11,541173	-7,537689E-2	27/10/2022  13:59:11,541173	-1,708543E-4
27/10/2022  13:59:11,541173	-6,281407E-2	27/10/2022  13:59:11,541173	-2,010050E-4
27/10/2022  13:59:11,541174	-5,025126E-2	27/10/2022  13:59:11,541174	-1,708543E-4
27/10/2022  13:59:11,541174	-3,768844E-2	27/10/2022  13:59:11,541174	-1,909548E-4
27/10/2022  13:59:11,541175	-2,512563E-2	27/10/2022  13:59:11,541175	-2,412060E-4
27/10/2022  13:59:11,541175	-1,256281E-2	27/10/2022  13:59:11,541175	-2,010050E-4
27/10/2022  13:59:11,541175	-1,256281E-2	27/10/2022  13:59:11,541175	-1,809045E-4
27/10/2022  13:59:11,541176	-1,256281E-2	27/10/2022  13:59:11,541176	-2,110553E-4
27/10/2022  13:59:11,541176	-1,256281E-2	27/10/2022  13:59:11,541176	-2,010050E-4
27/10/2022  13:59:11,541177	0,000000E+0	27/10/2022  13:59:11,541177	-1,708543E-4
27/10/2022  13:59:11,541177	0,000000E+0	27/10/2022  13:59:11,541177	-2,010050E-4
27/10/2022  13:59:11,541177	0,000000E+0	27/10/2022  13:59:11,541177	-2,010050E-4
27/10/2022  13:59:11,541178	1,256281E-2	27/10/2022  13:59:11,541178	-1,909548E-4
27/10/2022  13:59:11,541178	1,256281E-2	27/10/2022  13:59:11,541178	-2,010050E-4
27/10/2022  13:59:11,541179	2,512563E-2	27/10/2022  13:59:11,541179	-2,010050E-4
27/10/2022  13:59:11,541179	3,768844E-2	27/10/2022  13:59:11,541179	-1,909548E-4
27/10/2022  13:59:11,541179	5,025126E-2	27/10/2022  13:59:11,541179	-1,809045E-4
27/10/2022  13:59:11,541180	6,281407E-2	27/10/2022  13:59:11,541180	-2,010050E-4
27/10/2022  13:59:11,541180	7,537689E-2	27/10/2022  13:59:11,541180	-2,110553E-4
27/10/2022  13:59:11,541181	8,793970E-2	27/10/2022  13:59:11,541181	-2,211055E-4
27/10/2022  13:59:11,541181	1,005025E-1	27/10/2022  13:59:11,541181	-1,809045E-4
27/10/2022  13:59:11,541181	1,130653E-1	27/10/2022  13:59:11,541181	-2,110553E-4
27/10/2022  13:59:11,541182	1,130653E-1	27/10/2022  13:59:11,541182	-1,809045E-4
27/10/2022  13:59:11,541182	1,256281E-1	27/10/2022  13:59:11,541182	-2,110553E-4
27/10/2022  13:59:11,541183	1,381910E-1	27/10/2022  13:59:11,541183	-2,010050E-4
27/10/2022  13:59:11,541183	1,381910E-1	27/10/2022  13:59:11,541183	-1,909548E-4
27/10/2022  13:59:11,541183	1,507538E-1	27/10/2022  13:59:11,541183	-2,211055E-4
27/10/2022  13:59:11,541184	1,507538E-1	27/10/2022  13:59:11,541184	-1,809045E-4
27/10/2022  13:59:11,541184	1,633166E-1	27/10/2022  13:59:11,541184	-2,010050E-4
27/10/2022  13:59:11,541185	1,633166E-1	27/10/2022  13:59:11,541185	-2,110553E-4
27/10/2022  13:59:11,541185	1,633166E-1	27/10/2022  13:59:11,541185	-2,010050E-4
27/10/2022  13:59:11,541185	1,633166E-1	27/10/2022  13:59:11,541185	-1,306533E-4
27/10/2022  13:59:11,541186	1,758794E-1	27/10/2022  13:59:11,541186	-2,412060E-4
27/10/2022  13:59:11,541186	1,758794E-1	27/10/2022  13:59:11,541186	-2,412060E-4
27/10/2022  13:59:11,541187	1,758794E-1	27/10/2022  13:59:11,541187	-1,809045E-4
27/10/2022  13:59:11,541187	1,758794E-1	27/10/2022  13:59:11,541187	-2,110553E-4
27/10/2022  13:59:11,541187	1,758794E-1	27/10/2022  13:59:11,541187	-1,809045E-4
27/10/2022  13:59:11,541188	1,758794E-1	27/10/2022  13:59:11,541188	-1,909548E-4
27/10/2022  13:59:11,541188	1,758794E-1	27/10/2022  13:59:11,541188	-2,311558E-4
27/10/2022  13:59:11,541189	1,758794E-1	27/10/2022  13:59:11,541189	-1,708543E-4
27/10/2022  13:59:11,541189	1,758794E-1	27/10/2022  13:59:11,541189	-2,010050E-4
27/10/2022  13:59:11,541189	1,884422E-1	27/10/2022  13:59:11,541189	-2,110553E-4
27/10/2022  13:59:11,541190	1,884422E-1	27/10/2022  13:59:11,541190	-2,412060E-4
27/10/2022  13:59:11,541190	1,884422E-1	27/10/2022  13:59:11,541190	-1,809045E-4
27/10/2022  13:59:11,541191	1,884422E-1	27/10/2022  13:59:11,541191	-1,809045E-4
27/10/2022  13:59:11,541191	1,884422E-1	27/10/2022  13:59:11,541191	-1,909548E-4
27/10/2022  13:59:11,541191	1,884422E-1	27/10/2022  13:59:11,541191	-2,010050E-4
27/10/2022  13:59:11,541192	1,884422E-1	27/10/2022  13:59:11,541192	-1,909548E-4
27/10/2022  13:59:11,541192	1,884422E-1	27/10/2022  13:59:11,541192	-1,909548E-4
27/10/2022  13:59:11,541193	1,884422E-1	27/10/2022  13:59:11,541193	-2,412060E-4
27/10/2022  13:59:11,541193	1,884422E-1	27/10/2022  13:59:11,541193	-2,010050E-4
27/10/2022  13:59:11,541193	1,884422E-1	27/10/2022  13:59:11,541193	-1,809045E-4
27/10/2022  13:59:11,541194	1,884422E-1	27/10/2022  13:59:11,541194	-1,909548E-4
27/10/2022  13:59:11,541194	1,884422E-1	27/10/2022  13:59:11,541194	-2,110553E-4
27/10/2022  13:59:11,541195	1,884422E-1	27/10/2022  13:59:11,541195	-2,110553E-4
27/10/2022  13:59:11,541195	1,884422E-1	27/10/2022  13:59:11,541195	-1,708543E-4
27/10/2022  13:59:11,541195	1,884422E-1	27/10/2022  13:59:11,541195	-2,110553E-4
27/10/2022  13:59:11,541196	1,884422E-1	27/10/2022  13:59:11,541196	-2,110553E-4
27/10/2022  13:59:11,541196	1,884422E-1	27/10/2022  13:59:11,541196	-1,608040E-4
27/10/2022  13:59:11,541197	1,884422E-1	27/10/2022  13:59:11,541197	-2,311558E-4
27/10/2022  13:59:11,541197	1,884422E-1	27/10/2022  13:59:11,541197	-2,010050E-4
27/10/2022  13:59:11,541197	1,884422E-1	27/10/2022  13:59:11,541197	-1,909548E-4
27/10/2022  13:59:11,541198	1,884422E-1	27/10/2022  13:59:11,541198	-1,909548E-4
27/10/2022  13:59:11,541198	1,884422E-1	27/10/2022  13:59:11,541198	-2,010050E-4
27/10/2022  13:59:11,541199	1,884422E-1	27/10/2022  13:59:11,541199	-2,110553E-4
27/10/2022  13:59:11,541199	1,884422E-1	27/10/2022  13:59:11,541199	-2,010050E-4
27/10/2022  13:59:11,541199	1,884422E-1	27/10/2022  13:59:11,541199	-1,909548E-4
27/10/2022  13:59:11,541200	1,884422E-1	27/10/2022  13:59:11,541200	-1,809045E-4
27/10/2022  13:59:11,541200	1,884422E-1	27/10/2022  13:59:11,541200	-2,010050E-4
27/10/2022  13:59:11,541201	1,884422E-1	27/10/2022  13:59:11,541201	-2,211055E-4
27/10/2022  13:59:11,541201	1,884422E-1	27/10/2022  13:59:11,541201	-1,708543E-4
27/10/2022  13:59:11,541201	1,884422E-1	27/10/2022  13:59:11,541201	-2,110553E-4
27/10/2022  13:59:11,541202	1,884422E-1	27/10/2022  13:59:11,541202	-2,311558E-4
27/10/2022  13:59:11,541202	1,884422E-1	27/10/2022  13:59:11,541202	-2,110553E-4
27/10/2022  13:59:11,541203	1,884422E-1	27/10/2022  13:59:11,541203	-1,708543E-4
27/10/2022  13:59:11,541203	1,884422E-1	27/10/2022  13:59:11,541203	-2,110553E-4
27/10/2022  13:59:11,541203	1,884422E-1	27/10/2022  13:59:11,541203	-1,909548E-4
27/10/2022  13:59:11,541204	2,010050E-1	27/10/2022  13:59:11,541204	-1,809045E-4
27/10/2022  13:59:11,541204	1,884422E-1	27/10/2022  13:59:11,541204	-2,211055E-4
27/10/2022  13:59:11,541205	1,884422E-1	27/10/2022  13:59:11,541205	-2,010050E-4
27/10/2022  13:59:11,541205	1,884422E-1	27/10/2022  13:59:11,541205	-2,010050E-4
27/10/2022  13:59:11,541205	1,884422E-1	27/10/2022  13:59:11,541205	-1,909548E-4
27/10/2022  13:59:11,541206	2,010050E-1	27/10/2022  13:59:11,541206	-2,010050E-4
27/10/2022  13:59:11,541206	1,884422E-1	27/10/2022  13:59:11,541206	-2,110553E-4
27/10/2022  13:59:11,541207	2,010050E-1	27/10/2022  13:59:11,541207	-1,708543E-4
27/10/2022  13:59:11,541207	2,010050E-1	27/10/2022  13:59:11,541207	-2,110553E-4
27/10/2022  13:59:11,541207	2,010050E-1	27/10/2022  13:59:11,541207	-2,512563E-4
27/10/2022  13:59:11,541208	2,010050E-1	27/10/2022  13:59:11,541208	-2,110553E-4
27/10/2022  13:59:11,541208	2,010050E-1	27/10/2022  13:59:11,541208	-1,407035E-4
27/10/2022  13:59:11,541209	2,010050E-1	27/10/2022  13:59:11,541209	-2,110553E-4
27/10/2022  13:59:11,541209	2,010050E-1	27/10/2022  13:59:11,541209	-2,110553E-4
27/10/2022  13:59:11,541209	2,010050E-1	27/10/2022  13:59:11,541209	-2,211055E-4
27/10/2022  13:59:11,541210	2,010050E-1	27/10/2022  13:59:11,541210	-1,909548E-4
27/10/2022  13:59:11,541210	2,010050E-1	27/10/2022  13:59:11,541210	-2,211055E-4
27/10/2022  13:59:11,541211	2,010050E-1	27/10/2022  13:59:11,541211	-2,010050E-4
27/10/2022  13:59:11,541211	2,010050E-1	27/10/2022  13:59:11,541211	-2,010050E-4
27/10/2022  13:59:11,541211	2,010050E-1	27/10/2022  13:59:11,541211	-2,010050E-4
27/10/2022  13:59:11,541212	2,010050E-1	27/10/2022  13:59:11,541212	-1,809045E-4
27/10/2022  13:59:11,541212	2,010050E-1	27/10/2022  13:59:11,541212	-2,010050E-4
27/10/2022  13:59:11,541213	2,010050E-1	27/10/2022  13:59:11,541213	-2,110553E-4
27/10/2022  13:59:11,541213	2,010050E-1	27/10/2022  13:59:11,541213	-2,110553E-4
27/10/2022  13:59:11,541213	2,010050E-1	27/10/2022  13:59:11,541213	-2,110553E-4
27/10/2022  13:59:11,541214	2,010050E-1	27/10/2022  13:59:11,541214	-1,909548E-4
27/10/2022  13:59:11,541214	2,010050E-1	27/10/2022  13:59:11,541214	-1,809045E-4
27/10/2022  13:59:11,541215	2,010050E-1	27/10/2022  13:59:11,541215	-1,909548E-4
27/10/2022  13:59:11,541215	2,010050E-1	27/10/2022  13:59:11,541215	-2,512563E-4
27/10/2022  13:59:11,541215	2,010050E-1	27/10/2022  13:59:11,541215	-1,909548E-4
27/10/2022  13:59:11,541216	2,010050E-1	27/10/2022  13:59:11,541216	-1,708543E-4
27/10/2022  13:59:11,541216	2,010050E-1	27/10/2022  13:59:11,541216	-1,708543E-4
27/10/2022  13:59:11,541217	2,010050E-1	27/10/2022  13:59:11,541217	-2,211055E-4
27/10/2022  13:59:11,541217	2,010050E-1	27/10/2022  13:59:11,541217	-2,110553E-4
27/10/2022  13:59:11,541217	2,010050E-1	27/10/2022  13:59:11,541217	-1,708543E-4
27/10/2022  13:59:11,541218	2,010050E-1	27/10/2022  13:59:11,541218	-2,010050E-4
27/10/2022  13:59:11,541218	2,010050E-1	27/10/2022  13:59:11,541218	-2,211055E-4
27/10/2022  13:59:11,541219	2,010050E-1	27/10/2022  13:59:11,541219	-1,909548E-4
27/10/2022  13:59:11,541219	2,010050E-1	27/10/2022  13:59:11,541219	-2,010050E-4
27/10/2022  13:59:11,541219	2,010050E-1	27/10/2022  13:59:11,541219	-1,909548E-4
27/10/2022  13:59:11,541220	2,010050E-1	27/10/2022  13:59:11,541220	-1,909548E-4
27/10/2022  13:59:11,541220	2,010050E-1	27/10/2022  13:59:11,541220	-1,909548E-4
27/10/2022  13:59:11,541221	2,010050E-1	27/10/2022  13:59:11,541221	-2,211055E-4
27/10/2022  13:59:11,541221	2,010050E-1	27/10/2022  13:59:11,541221	-1,809045E-4
27/10/2022  13:59:11,541221	2,010050E-1	27/10/2022  13:59:11,541221	-2,010050E-4
27/10/2022  13:59:11,541222	2,010050E-1	27/10/2022  13:59:11,541222	-2,010050E-4
27/10/2022  13:59:11,541222	2,010050E-1	27/10/2022  13:59:11,541222	-1,909548E-4
27/10/2022  13:59:11,541223	2,010050E-1	27/10/2022  13:59:11,541223	-2,110553E-4
27/10/2022  13:59:11,541223	2,010050E-1	27/10/2022  13:59:11,541223	-1,909548E-4
27/10/2022  13:59:11,541223	2,010050E-1	27/10/2022  13:59:11,541223	-1,909548E-4
27/10/2022  13:59:11,541224	2,010050E-1	27/10/2022  13:59:11,541224	-2,110553E-4
27/10/2022  13:59:11,541224	2,010050E-1	27/10/2022  13:59:11,541224	-2,110553E-4
27/10/2022  13:59:11,541225	2,010050E-1	27/10/2022  13:59:11,541225	-2,010050E-4
27/10/2022  13:59:11,541225	2,010050E-1	27/10/2022  13:59:11,541225	-1,909548E-4
27/10/2022  13:59:11,541225	2,010050E-1	27/10/2022  13:59:11,541225	-2,010050E-4
27/10/2022  13:59:11,541226	2,010050E-1	27/10/2022  13:59:11,541226	-2,412060E-4
27/10/2022  13:59:11,541226	2,010050E-1	27/10/2022  13:59:11,541226	-1,909548E-4
27/10/2022  13:59:11,541227	2,010050E-1	27/10/2022  13:59:11,541227	-1,809045E-4
27/10/2022  13:59:11,541227	2,010050E-1	27/10/2022  13:59:11,541227	-1,708543E-4
27/10/2022  13:59:11,541227	2,010050E-1	27/10/2022  13:59:11,541227	-2,110553E-4
27/10/2022  13:59:11,541228	2,010050E-1	27/10/2022  13:59:11,541228	-2,110553E-4
27/10/2022  13:59:11,541228	2,010050E-1	27/10/2022  13:59:11,541228	-2,010050E-4
27/10/2022  13:59:11,541229	2,010050E-1	27/10/2022  13:59:11,541229	-2,110553E-4
27/10/2022  13:59:11,541229	2,010050E-1	27/10/2022  13:59:11,541229	-2,010050E-4
27/10/2022  13:59:11,541229	2,010050E-1	27/10/2022  13:59:11,541229	-2,010050E-4
27/10/2022  13:59:11,541230	2,010050E-1	27/10/2022  13:59:11,541230	-1,909548E-4
27/10/2022  13:59:11,541230	2,010050E-1	27/10/2022  13:59:11,541230	-1,909548E-4
27/10/2022  13:59:11,541231	2,010050E-1	27/10/2022  13:59:11,541231	-1,909548E-4
27/10/2022  13:59:11,541231	2,010050E-1	27/10/2022  13:59:11,541231	-2,211055E-4
27/10/2022  13:59:11,541231	2,010050E-1	27/10/2022  13:59:11,541231	-2,311558E-4
27/10/2022  13:59:11,541232	2,010050E-1	27/10/2022  13:59:11,541232	-1,809045E-4
27/10/2022  13:59:11,541232	2,010050E-1	27/10/2022  13:59:11,541232	-2,110553E-4
27/10/2022  13:59:11,541233	2,010050E-1	27/10/2022  13:59:11,541233	-1,708543E-4
27/10/2022  13:59:11,541233	2,010050E-1	27/10/2022  13:59:11,541233	-2,010050E-4
27/10/2022  13:59:11,541233	2,010050E-1	27/10/2022  13:59:11,541233	-2,010050E-4
27/10/2022  13:59:11,541234	2,010050E-1	27/10/2022  13:59:11,541234	-2,211055E-4
27/10/2022  13:59:11,541234	2,010050E-1	27/10/2022  13:59:11,541234	-1,809045E-4
27/10/2022  13:59:11,541235	2,010050E-1	27/10/2022  13:59:11,541235	-2,010050E-4
27/10/2022  13:59:11,541235	2,010050E-1	27/10/2022  13:59:11,541235	-2,211055E-4
27/10/2022  13:59:11,541235	2,010050E-1	27/10/2022  13:59:11,541235	-1,909548E-4
27/10/2022  13:59:11,541236	2,010050E-1	27/10/2022  13:59:11,541236	-1,809045E-4
27/10/2022  13:59:11,541236	2,010050E-1	27/10/2022  13:59:11,541236	-2,110553E-4
27/10/2022  13:59:11,541237	2,010050E-1	27/10/2022  13:59:11,541237	-2,010050E-4
27/10/2022  13:59:11,541237	2,010050E-1	27/10/2022  13:59:11,541237	-2,110553E-4
27/10/2022  13:59:11,541237	2,010050E-1	27/10/2022  13:59:11,541237	-2,211055E-4
27/10/2022  13:59:11,541238	2,010050E-1	27/10/2022  13:59:11,541238	-2,010050E-4
27/10/2022  13:59:11,541238	2,010050E-1	27/10/2022  13:59:11,541238	-1,708543E-4
27/10/2022  13:59:11,541239	2,010050E-1	27/10/2022  13:59:11,541239	-2,110553E-4
27/10/2022  13:59:11,541239	2,010050E-1	27/10/2022  13:59:11,541239	-1,909548E-4
27/10/2022  13:59:11,541239	2,010050E-1	27/10/2022  13:59:11,541239	-2,110553E-4
27/10/2022  13:59:11,541240	2,010050E-1	27/10/2022  13:59:11,541240	-1,909548E-4
27/10/2022  13:59:11,541240	2,010050E-1	27/10/2022  13:59:11,541240	-1,708543E-4
27/10/2022  13:59:11,541241	2,010050E-1	27/10/2022  13:59:11,541241	-2,110553E-4
27/10/2022  13:59:11,541241	2,010050E-1	27/10/2022  13:59:11,541241	-2,110553E-4
27/10/2022  13:59:11,541241	2,010050E-1	27/10/2022  13:59:11,541241	-2,110553E-4
27/10/2022  13:59:11,541242	2,010050E-1	27/10/2022  13:59:11,541242	-2,010050E-4
27/10/2022  13:59:11,541242	2,010050E-1	27/10/2022  13:59:11,541242	-1,708543E-4
27/10/2022  13:59:11,541243	2,010050E-1	27/10/2022  13:59:11,541243	-1,909548E-4
27/10/2022  13:59:11,541243	2,010050E-1	27/10/2022  13:59:11,541243	-2,010050E-4
27/10/2022  13:59:11,541243	2,010050E-1	27/10/2022  13:59:11,541243	-2,010050E-4
27/10/2022  13:59:11,541244	2,010050E-1	27/10/2022  13:59:11,541244	-2,010050E-4
27/10/2022  13:59:11,541244	2,010050E-1	27/10/2022  13:59:11,541244	-2,010050E-4
27/10/2022  13:59:11,541245	2,010050E-1	27/10/2022  13:59:11,541245	-2,010050E-4
27/10/2022  13:59:11,541245	2,010050E-1	27/10/2022  13:59:11,541245	-1,909548E-4
27/10/2022  13:59:11,541245	2,010050E-1	27/10/2022  13:59:11,541245	-1,909548E-4
27/10/2022  13:59:11,541246	2,010050E-1	27/10/2022  13:59:11,541246	-2,211055E-4
27/10/2022  13:59:11,541246	2,010050E-1	27/10/2022  13:59:11,541246	-1,809045E-4
27/10/2022  13:59:11,541247	2,010050E-1	27/10/2022  13:59:11,541247	-2,110553E-4
27/10/2022  13:59:11,541247	2,010050E-1	27/10/2022  13:59:11,541247	-1,909548E-4
27/10/2022  13:59:11,541247	2,010050E-1	27/10/2022  13:59:11,541247	-2,010050E-4
