waveform	[0]		[1]	
t0	27/10/2022  12:50:03,610310		27/10/2022  12:50:03,610310	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:50:03,610918	1,758794E-1	27/10/2022  12:50:03,610918	-2,010050E-4
27/10/2022  12:50:03,610918	1,884422E-1	27/10/2022  12:50:03,610918	-2,613065E-4
27/10/2022  12:50:03,610918	1,884422E-1	27/10/2022  12:50:03,610918	-1,608040E-4
27/10/2022  12:50:03,610919	1,884422E-1	27/10/2022  12:50:03,610919	-2,211055E-4
27/10/2022  12:50:03,610919	1,884422E-1	27/10/2022  12:50:03,610919	-1,809045E-4
27/10/2022  12:50:03,610920	1,884422E-1	27/10/2022  12:50:03,610920	-2,211055E-4
27/10/2022  12:50:03,610920	1,884422E-1	27/10/2022  12:50:03,610920	-1,809045E-4
27/10/2022  12:50:03,610920	1,884422E-1	27/10/2022  12:50:03,610920	-1,507538E-4
27/10/2022  12:50:03,610921	2,010050E-1	27/10/2022  12:50:03,610921	-1,608040E-4
27/10/2022  12:50:03,610921	1,884422E-1	27/10/2022  12:50:03,610921	-1,809045E-4
27/10/2022  12:50:03,610922	2,010050E-1	27/10/2022  12:50:03,610922	-2,512563E-4
27/10/2022  12:50:03,610922	2,010050E-1	27/10/2022  12:50:03,610922	-2,613065E-4
27/10/2022  12:50:03,610922	2,010050E-1	27/10/2022  12:50:03,610922	-1,708543E-4
27/10/2022  12:50:03,610923	2,010050E-1	27/10/2022  12:50:03,610923	-1,809045E-4
27/10/2022  12:50:03,610923	2,010050E-1	27/10/2022  12:50:03,610923	-1,909548E-4
27/10/2022  12:50:03,610924	2,010050E-1	27/10/2022  12:50:03,610924	-2,412060E-4
27/10/2022  12:50:03,610924	2,010050E-1	27/10/2022  12:50:03,610924	-1,809045E-4
27/10/2022  12:50:03,610924	2,010050E-1	27/10/2022  12:50:03,610924	-1,909548E-4
27/10/2022  12:50:03,610925	2,010050E-1	27/10/2022  12:50:03,610925	-1,507538E-4
27/10/2022  12:50:03,610925	2,010050E-1	27/10/2022  12:50:03,610925	-1,407035E-4
27/10/2022  12:50:03,610926	2,010050E-1	27/10/2022  12:50:03,610926	-2,110553E-4
27/10/2022  12:50:03,610926	2,010050E-1	27/10/2022  12:50:03,610926	-1,909548E-4
27/10/2022  12:50:03,610926	2,135678E-1	27/10/2022  12:50:03,610926	-1,708543E-4
27/10/2022  12:50:03,610927	2,135678E-1	27/10/2022  12:50:03,610927	-1,407035E-4
27/10/2022  12:50:03,610927	2,135678E-1	27/10/2022  12:50:03,610927	-1,909548E-4
27/10/2022  12:50:03,610928	2,135678E-1	27/10/2022  12:50:03,610928	-1,708543E-4
27/10/2022  12:50:03,610928	2,135678E-1	27/10/2022  12:50:03,610928	-1,708543E-4
27/10/2022  12:50:03,610928	2,135678E-1	27/10/2022  12:50:03,610928	-1,507538E-4
27/10/2022  12:50:03,610929	2,135678E-1	27/10/2022  12:50:03,610929	-2,110553E-4
27/10/2022  12:50:03,610929	2,135678E-1	27/10/2022  12:50:03,610929	-2,311558E-4
27/10/2022  12:50:03,610930	2,135678E-1	27/10/2022  12:50:03,610930	-1,909548E-4
27/10/2022  12:50:03,610930	2,135678E-1	27/10/2022  12:50:03,610930	-1,708543E-4
27/10/2022  12:50:03,610930	2,261307E-1	27/10/2022  12:50:03,610930	-1,608040E-4
27/10/2022  12:50:03,610931	2,261307E-1	27/10/2022  12:50:03,610931	-1,909548E-4
27/10/2022  12:50:03,610931	2,261307E-1	27/10/2022  12:50:03,610931	-1,809045E-4
27/10/2022  12:50:03,610932	2,261307E-1	27/10/2022  12:50:03,610932	-1,708543E-4
27/10/2022  12:50:03,610932	2,261307E-1	27/10/2022  12:50:03,610932	-2,713568E-4
27/10/2022  12:50:03,610932	2,261307E-1	27/10/2022  12:50:03,610932	-1,809045E-4
27/10/2022  12:50:03,610933	2,261307E-1	27/10/2022  12:50:03,610933	-1,407035E-4
27/10/2022  12:50:03,610933	2,386935E-1	27/10/2022  12:50:03,610933	-2,010050E-4
27/10/2022  12:50:03,610934	2,386935E-1	27/10/2022  12:50:03,610934	-2,010050E-4
27/10/2022  12:50:03,610934	2,386935E-1	27/10/2022  12:50:03,610934	-1,407035E-4
27/10/2022  12:50:03,610934	2,386935E-1	27/10/2022  12:50:03,610934	-2,010050E-4
27/10/2022  12:50:03,610935	2,386935E-1	27/10/2022  12:50:03,610935	-2,412060E-4
27/10/2022  12:50:03,610935	2,386935E-1	27/10/2022  12:50:03,610935	-2,010050E-4
27/10/2022  12:50:03,610936	2,386935E-1	27/10/2022  12:50:03,610936	-1,105528E-4
27/10/2022  12:50:03,610936	2,512563E-1	27/10/2022  12:50:03,610936	-1,407035E-4
27/10/2022  12:50:03,610936	2,512563E-1	27/10/2022  12:50:03,610936	-2,010050E-4
27/10/2022  12:50:03,610937	2,512563E-1	27/10/2022  12:50:03,610937	-1,909548E-4
27/10/2022  12:50:03,610937	2,512563E-1	27/10/2022  12:50:03,610937	-1,909548E-4
27/10/2022  12:50:03,610938	2,512563E-1	27/10/2022  12:50:03,610938	-2,713568E-4
27/10/2022  12:50:03,610938	2,512563E-1	27/10/2022  12:50:03,610938	-2,010050E-4
27/10/2022  12:50:03,610938	2,512563E-1	27/10/2022  12:50:03,610938	-1,809045E-4
27/10/2022  12:50:03,610939	2,512563E-1	27/10/2022  12:50:03,610939	-1,407035E-4
27/10/2022  12:50:03,610939	2,512563E-1	27/10/2022  12:50:03,610939	-2,110553E-4
27/10/2022  12:50:03,610940	2,512563E-1	27/10/2022  12:50:03,610940	-1,407035E-4
27/10/2022  12:50:03,610940	2,638191E-1	27/10/2022  12:50:03,610940	-2,110553E-4
27/10/2022  12:50:03,610940	2,638191E-1	27/10/2022  12:50:03,610940	-2,010050E-4
27/10/2022  12:50:03,610941	2,512563E-1	27/10/2022  12:50:03,610941	-1,809045E-4
27/10/2022  12:50:03,610941	2,638191E-1	27/10/2022  12:50:03,610941	-1,708543E-4
27/10/2022  12:50:03,610942	2,638191E-1	27/10/2022  12:50:03,610942	-2,412060E-4
27/10/2022  12:50:03,610942	2,638191E-1	27/10/2022  12:50:03,610942	-2,010050E-4
27/10/2022  12:50:03,610942	2,638191E-1	27/10/2022  12:50:03,610942	-1,708543E-4
27/10/2022  12:50:03,610943	2,638191E-1	27/10/2022  12:50:03,610943	-1,909548E-4
27/10/2022  12:50:03,610943	2,638191E-1	27/10/2022  12:50:03,610943	-2,010050E-4
27/10/2022  12:50:03,610944	2,638191E-1	27/10/2022  12:50:03,610944	-1,708543E-4
27/10/2022  12:50:03,610944	2,638191E-1	27/10/2022  12:50:03,610944	-1,909548E-4
27/10/2022  12:50:03,610944	2,638191E-1	27/10/2022  12:50:03,610944	-1,608040E-4
27/10/2022  12:50:03,610945	2,638191E-1	27/10/2022  12:50:03,610945	-1,507538E-4
27/10/2022  12:50:03,610945	2,638191E-1	27/10/2022  12:50:03,610945	-1,909548E-4
27/10/2022  12:50:03,610946	2,638191E-1	27/10/2022  12:50:03,610946	-2,211055E-4
27/10/2022  12:50:03,610946	2,638191E-1	27/10/2022  12:50:03,610946	-2,110553E-4
27/10/2022  12:50:03,610946	2,638191E-1	27/10/2022  12:50:03,610946	-1,809045E-4
27/10/2022  12:50:03,610947	2,638191E-1	27/10/2022  12:50:03,610947	-1,507538E-4
27/10/2022  12:50:03,610947	2,638191E-1	27/10/2022  12:50:03,610947	-2,110553E-4
27/10/2022  12:50:03,610948	2,638191E-1	27/10/2022  12:50:03,610948	-2,211055E-4
27/10/2022  12:50:03,610948	2,638191E-1	27/10/2022  12:50:03,610948	-2,110553E-4
27/10/2022  12:50:03,610948	2,638191E-1	27/10/2022  12:50:03,610948	-2,211055E-4
27/10/2022  12:50:03,610949	2,638191E-1	27/10/2022  12:50:03,610949	-1,206030E-4
27/10/2022  12:50:03,610949	2,638191E-1	27/10/2022  12:50:03,610949	-1,909548E-4
27/10/2022  12:50:03,610950	2,638191E-1	27/10/2022  12:50:03,610950	-1,608040E-4
27/10/2022  12:50:03,610950	2,638191E-1	27/10/2022  12:50:03,610950	-1,306533E-4
27/10/2022  12:50:03,610950	2,638191E-1	27/10/2022  12:50:03,610950	-1,809045E-4
27/10/2022  12:50:03,610951	2,638191E-1	27/10/2022  12:50:03,610951	-1,407035E-4
27/10/2022  12:50:03,610951	2,638191E-1	27/10/2022  12:50:03,610951	-1,909548E-4
27/10/2022  12:50:03,610952	2,638191E-1	27/10/2022  12:50:03,610952	-2,110553E-4
27/10/2022  12:50:03,610952	2,638191E-1	27/10/2022  12:50:03,610952	-1,407035E-4
27/10/2022  12:50:03,610952	2,638191E-1	27/10/2022  12:50:03,610952	-2,211055E-4
27/10/2022  12:50:03,610953	2,763819E-1	27/10/2022  12:50:03,610953	-1,708543E-4
27/10/2022  12:50:03,610953	2,638191E-1	27/10/2022  12:50:03,610953	-1,909548E-4
27/10/2022  12:50:03,610954	2,763819E-1	27/10/2022  12:50:03,610954	-1,809045E-4
27/10/2022  12:50:03,610954	2,763819E-1	27/10/2022  12:50:03,610954	-1,909548E-4
27/10/2022  12:50:03,610954	2,763819E-1	27/10/2022  12:50:03,610954	-2,010050E-4
27/10/2022  12:50:03,610955	2,763819E-1	27/10/2022  12:50:03,610955	-2,010050E-4
27/10/2022  12:50:03,610955	2,763819E-1	27/10/2022  12:50:03,610955	-1,708543E-4
27/10/2022  12:50:03,610956	2,763819E-1	27/10/2022  12:50:03,610956	-1,909548E-4
27/10/2022  12:50:03,610956	2,763819E-1	27/10/2022  12:50:03,610956	-2,110553E-4
27/10/2022  12:50:03,610956	2,763819E-1	27/10/2022  12:50:03,610956	-1,909548E-4
27/10/2022  12:50:03,610957	2,763819E-1	27/10/2022  12:50:03,610957	-1,809045E-4
27/10/2022  12:50:03,610957	2,763819E-1	27/10/2022  12:50:03,610957	-1,407035E-4
27/10/2022  12:50:03,610958	2,763819E-1	27/10/2022  12:50:03,610958	-1,809045E-4
27/10/2022  12:50:03,610958	2,763819E-1	27/10/2022  12:50:03,610958	-2,512563E-4
27/10/2022  12:50:03,610958	2,763819E-1	27/10/2022  12:50:03,610958	-1,708543E-4
27/10/2022  12:50:03,610959	2,763819E-1	27/10/2022  12:50:03,610959	-1,507538E-4
27/10/2022  12:50:03,610959	2,763819E-1	27/10/2022  12:50:03,610959	-1,407035E-4
27/10/2022  12:50:03,610960	2,763819E-1	27/10/2022  12:50:03,610960	-2,512563E-4
27/10/2022  12:50:03,610960	2,763819E-1	27/10/2022  12:50:03,610960	-1,909548E-4
27/10/2022  12:50:03,610960	2,763819E-1	27/10/2022  12:50:03,610960	-1,507538E-4
27/10/2022  12:50:03,610961	2,763819E-1	27/10/2022  12:50:03,610961	-2,713568E-4
27/10/2022  12:50:03,610961	2,763819E-1	27/10/2022  12:50:03,610961	-1,507538E-4
27/10/2022  12:50:03,610962	2,763819E-1	27/10/2022  12:50:03,610962	-1,507538E-4
27/10/2022  12:50:03,610962	2,763819E-1	27/10/2022  12:50:03,610962	-2,512563E-4
27/10/2022  12:50:03,610962	2,763819E-1	27/10/2022  12:50:03,610962	-2,010050E-4
27/10/2022  12:50:03,610963	2,763819E-1	27/10/2022  12:50:03,610963	-1,608040E-4
27/10/2022  12:50:03,610963	2,763819E-1	27/10/2022  12:50:03,610963	-2,412060E-4
27/10/2022  12:50:03,610964	2,763819E-1	27/10/2022  12:50:03,610964	-2,311558E-4
27/10/2022  12:50:03,610964	2,763819E-1	27/10/2022  12:50:03,610964	-1,708543E-4
27/10/2022  12:50:03,610964	2,763819E-1	27/10/2022  12:50:03,610964	-1,909548E-4
27/10/2022  12:50:03,610965	2,763819E-1	27/10/2022  12:50:03,610965	-1,105528E-4
27/10/2022  12:50:03,610965	2,763819E-1	27/10/2022  12:50:03,610965	-2,110553E-4
27/10/2022  12:50:03,610966	2,763819E-1	27/10/2022  12:50:03,610966	-2,010050E-4
27/10/2022  12:50:03,610966	2,763819E-1	27/10/2022  12:50:03,610966	-1,809045E-4
27/10/2022  12:50:03,610966	2,763819E-1	27/10/2022  12:50:03,610966	-1,708543E-4
27/10/2022  12:50:03,610967	2,763819E-1	27/10/2022  12:50:03,610967	-2,311558E-4
27/10/2022  12:50:03,610967	2,763819E-1	27/10/2022  12:50:03,610967	-1,708543E-4
27/10/2022  12:50:03,610968	2,763819E-1	27/10/2022  12:50:03,610968	-1,608040E-4
27/10/2022  12:50:03,610968	2,763819E-1	27/10/2022  12:50:03,610968	-2,110553E-4
27/10/2022  12:50:03,610968	2,763819E-1	27/10/2022  12:50:03,610968	-1,608040E-4
27/10/2022  12:50:03,610969	2,763819E-1	27/10/2022  12:50:03,610969	-2,211055E-4
27/10/2022  12:50:03,610969	2,763819E-1	27/10/2022  12:50:03,610969	-1,206030E-4
27/10/2022  12:50:03,610970	2,763819E-1	27/10/2022  12:50:03,610970	-2,110553E-4
27/10/2022  12:50:03,610970	2,763819E-1	27/10/2022  12:50:03,610970	-1,608040E-4
27/10/2022  12:50:03,610970	2,763819E-1	27/10/2022  12:50:03,610970	-1,909548E-4
27/10/2022  12:50:03,610971	2,763819E-1	27/10/2022  12:50:03,610971	-1,809045E-4
27/10/2022  12:50:03,610971	2,763819E-1	27/10/2022  12:50:03,610971	-1,909548E-4
27/10/2022  12:50:03,610972	2,763819E-1	27/10/2022  12:50:03,610972	-2,512563E-4
27/10/2022  12:50:03,610972	2,763819E-1	27/10/2022  12:50:03,610972	-2,110553E-4
27/10/2022  12:50:03,610972	2,763819E-1	27/10/2022  12:50:03,610972	-1,809045E-4
27/10/2022  12:50:03,610973	2,763819E-1	27/10/2022  12:50:03,610973	-1,809045E-4
27/10/2022  12:50:03,610973	2,763819E-1	27/10/2022  12:50:03,610973	-1,809045E-4
27/10/2022  12:50:03,610974	2,763819E-1	27/10/2022  12:50:03,610974	-2,211055E-4
27/10/2022  12:50:03,610974	2,763819E-1	27/10/2022  12:50:03,610974	-1,809045E-4
27/10/2022  12:50:03,610974	2,763819E-1	27/10/2022  12:50:03,610974	-1,909548E-4
27/10/2022  12:50:03,610975	2,763819E-1	27/10/2022  12:50:03,610975	-1,407035E-4
27/10/2022  12:50:03,610975	2,763819E-1	27/10/2022  12:50:03,610975	-1,909548E-4
27/10/2022  12:50:03,610976	2,763819E-1	27/10/2022  12:50:03,610976	-1,608040E-4
27/10/2022  12:50:03,610976	2,763819E-1	27/10/2022  12:50:03,610976	-1,507538E-4
27/10/2022  12:50:03,610976	2,763819E-1	27/10/2022  12:50:03,610976	-1,708543E-4
27/10/2022  12:50:03,610977	2,763819E-1	27/10/2022  12:50:03,610977	-2,613065E-4
27/10/2022  12:50:03,610977	2,763819E-1	27/10/2022  12:50:03,610977	-1,708543E-4
27/10/2022  12:50:03,610978	2,763819E-1	27/10/2022  12:50:03,610978	-1,608040E-4
27/10/2022  12:50:03,610978	2,763819E-1	27/10/2022  12:50:03,610978	-1,909548E-4
27/10/2022  12:50:03,610978	2,763819E-1	27/10/2022  12:50:03,610978	-1,909548E-4
27/10/2022  12:50:03,610979	2,763819E-1	27/10/2022  12:50:03,610979	-2,311558E-4
27/10/2022  12:50:03,610979	2,763819E-1	27/10/2022  12:50:03,610979	-1,809045E-4
27/10/2022  12:50:03,610980	2,763819E-1	27/10/2022  12:50:03,610980	-2,211055E-4
27/10/2022  12:50:03,610980	2,763819E-1	27/10/2022  12:50:03,610980	-1,909548E-4
27/10/2022  12:50:03,610980	2,763819E-1	27/10/2022  12:50:03,610980	-1,608040E-4
27/10/2022  12:50:03,610981	2,763819E-1	27/10/2022  12:50:03,610981	-2,311558E-4
27/10/2022  12:50:03,610981	2,763819E-1	27/10/2022  12:50:03,610981	-1,909548E-4
27/10/2022  12:50:03,610982	2,763819E-1	27/10/2022  12:50:03,610982	-1,306533E-4
27/10/2022  12:50:03,610982	2,763819E-1	27/10/2022  12:50:03,610982	-2,412060E-4
27/10/2022  12:50:03,610982	2,763819E-1	27/10/2022  12:50:03,610982	-1,708543E-4
27/10/2022  12:50:03,610983	2,763819E-1	27/10/2022  12:50:03,610983	-1,407035E-4
27/10/2022  12:50:03,610983	2,763819E-1	27/10/2022  12:50:03,610983	-2,613065E-4
27/10/2022  12:50:03,610984	2,763819E-1	27/10/2022  12:50:03,610984	-2,010050E-4
27/10/2022  12:50:03,610984	2,763819E-1	27/10/2022  12:50:03,610984	-2,010050E-4
27/10/2022  12:50:03,610984	2,763819E-1	27/10/2022  12:50:03,610984	-1,909548E-4
27/10/2022  12:50:03,610985	2,763819E-1	27/10/2022  12:50:03,610985	-2,211055E-4
27/10/2022  12:50:03,610985	2,763819E-1	27/10/2022  12:50:03,610985	-1,909548E-4
27/10/2022  12:50:03,610986	2,763819E-1	27/10/2022  12:50:03,610986	-7,035176E-5
27/10/2022  12:50:03,610986	2,763819E-1	27/10/2022  12:50:03,610986	-1,708543E-4
27/10/2022  12:50:03,610986	2,763819E-1	27/10/2022  12:50:03,610986	-1,407035E-4
27/10/2022  12:50:03,610987	2,763819E-1	27/10/2022  12:50:03,610987	-1,909548E-4
27/10/2022  12:50:03,610987	2,763819E-1	27/10/2022  12:50:03,610987	-2,211055E-4
27/10/2022  12:50:03,610988	2,763819E-1	27/10/2022  12:50:03,610988	-2,311558E-4
27/10/2022  12:50:03,610988	2,763819E-1	27/10/2022  12:50:03,610988	-2,211055E-4
27/10/2022  12:50:03,610988	2,763819E-1	27/10/2022  12:50:03,610988	-1,105528E-4
27/10/2022  12:50:03,610989	2,763819E-1	27/10/2022  12:50:03,610989	-1,909548E-4
27/10/2022  12:50:03,610989	2,763819E-1	27/10/2022  12:50:03,610989	-2,010050E-4
27/10/2022  12:50:03,610990	2,763819E-1	27/10/2022  12:50:03,610990	-1,708543E-4
27/10/2022  12:50:03,610990	2,763819E-1	27/10/2022  12:50:03,610990	-1,909548E-4
27/10/2022  12:50:03,610990	2,763819E-1	27/10/2022  12:50:03,610990	-1,909548E-4
27/10/2022  12:50:03,610991	2,763819E-1	27/10/2022  12:50:03,610991	-1,809045E-4
27/10/2022  12:50:03,610991	2,763819E-1	27/10/2022  12:50:03,610991	-1,708543E-4
27/10/2022  12:50:03,610992	2,763819E-1	27/10/2022  12:50:03,610992	-1,708543E-4
27/10/2022  12:50:03,610992	2,763819E-1	27/10/2022  12:50:03,610992	-2,211055E-4
27/10/2022  12:50:03,610992	2,763819E-1	27/10/2022  12:50:03,610992	-2,311558E-4
27/10/2022  12:50:03,610993	2,763819E-1	27/10/2022  12:50:03,610993	-1,206030E-4
27/10/2022  12:50:03,610993	2,763819E-1	27/10/2022  12:50:03,610993	-2,311558E-4
27/10/2022  12:50:03,610994	2,763819E-1	27/10/2022  12:50:03,610994	-1,507538E-4
27/10/2022  12:50:03,610994	2,763819E-1	27/10/2022  12:50:03,610994	-2,211055E-4
27/10/2022  12:50:03,610994	2,763819E-1	27/10/2022  12:50:03,610994	-1,809045E-4
27/10/2022  12:50:03,610995	2,763819E-1	27/10/2022  12:50:03,610995	-1,809045E-4
27/10/2022  12:50:03,610995	2,763819E-1	27/10/2022  12:50:03,610995	-1,708543E-4
27/10/2022  12:50:03,610996	2,763819E-1	27/10/2022  12:50:03,610996	-2,211055E-4
27/10/2022  12:50:03,610996	2,763819E-1	27/10/2022  12:50:03,610996	-2,010050E-4
27/10/2022  12:50:03,610996	2,763819E-1	27/10/2022  12:50:03,610996	-2,110553E-4
27/10/2022  12:50:03,610997	2,763819E-1	27/10/2022  12:50:03,610997	-2,110553E-4
27/10/2022  12:50:03,610997	2,763819E-1	27/10/2022  12:50:03,610997	-1,608040E-4
27/10/2022  12:50:03,610998	2,763819E-1	27/10/2022  12:50:03,610998	-2,010050E-4
27/10/2022  12:50:03,610998	2,763819E-1	27/10/2022  12:50:03,610998	-1,507538E-4
27/10/2022  12:50:03,610998	2,763819E-1	27/10/2022  12:50:03,610998	-2,010050E-4
27/10/2022  12:50:03,610999	2,763819E-1	27/10/2022  12:50:03,610999	-1,708543E-4
27/10/2022  12:50:03,610999	2,763819E-1	27/10/2022  12:50:03,610999	-2,311558E-4
27/10/2022  12:50:03,611000	2,763819E-1	27/10/2022  12:50:03,611000	-1,507538E-4
27/10/2022  12:50:03,611000	2,763819E-1	27/10/2022  12:50:03,611000	-2,211055E-4
27/10/2022  12:50:03,611000	2,763819E-1	27/10/2022  12:50:03,611000	-2,211055E-4
27/10/2022  12:50:03,611001	2,763819E-1	27/10/2022  12:50:03,611001	-1,306533E-4
27/10/2022  12:50:03,611001	2,763819E-1	27/10/2022  12:50:03,611001	-1,507538E-4
27/10/2022  12:50:03,611002	2,763819E-1	27/10/2022  12:50:03,611002	-1,809045E-4
27/10/2022  12:50:03,611002	2,763819E-1	27/10/2022  12:50:03,611002	-2,010050E-4
27/10/2022  12:50:03,611002	2,763819E-1	27/10/2022  12:50:03,611002	-1,809045E-4
27/10/2022  12:50:03,611003	2,763819E-1	27/10/2022  12:50:03,611003	-1,909548E-4
27/10/2022  12:50:03,611003	2,763819E-1	27/10/2022  12:50:03,611003	-1,608040E-4
27/10/2022  12:50:03,611004	2,763819E-1	27/10/2022  12:50:03,611004	-2,311558E-4
27/10/2022  12:50:03,611004	2,763819E-1	27/10/2022  12:50:03,611004	-1,809045E-4
27/10/2022  12:50:03,611004	2,763819E-1	27/10/2022  12:50:03,611004	-1,909548E-4
27/10/2022  12:50:03,611005	2,763819E-1	27/10/2022  12:50:03,611005	-1,909548E-4
27/10/2022  12:50:03,611005	2,763819E-1	27/10/2022  12:50:03,611005	-2,512563E-4
27/10/2022  12:50:03,611006	2,763819E-1	27/10/2022  12:50:03,611006	-1,608040E-4
27/10/2022  12:50:03,611006	2,763819E-1	27/10/2022  12:50:03,611006	-1,909548E-4
27/10/2022  12:50:03,611006	2,763819E-1	27/10/2022  12:50:03,611006	-1,306533E-4
27/10/2022  12:50:03,611007	2,763819E-1	27/10/2022  12:50:03,611007	-2,110553E-4
27/10/2022  12:50:03,611007	2,763819E-1	27/10/2022  12:50:03,611007	-1,708543E-4
27/10/2022  12:50:03,611008	2,763819E-1	27/10/2022  12:50:03,611008	-1,708543E-4
27/10/2022  12:50:03,611008	2,763819E-1	27/10/2022  12:50:03,611008	-1,708543E-4
27/10/2022  12:50:03,611008	2,763819E-1	27/10/2022  12:50:03,611008	-2,311558E-4
27/10/2022  12:50:03,611009	2,763819E-1	27/10/2022  12:50:03,611009	-2,110553E-4
27/10/2022  12:50:03,611009	2,763819E-1	27/10/2022  12:50:03,611009	-1,809045E-4
27/10/2022  12:50:03,611010	2,763819E-1	27/10/2022  12:50:03,611010	-1,809045E-4
27/10/2022  12:50:03,611010	2,763819E-1	27/10/2022  12:50:03,611010	-1,105528E-4
27/10/2022  12:50:03,611010	2,763819E-1	27/10/2022  12:50:03,611010	-2,110553E-4
27/10/2022  12:50:03,611011	2,763819E-1	27/10/2022  12:50:03,611011	-2,211055E-4
27/10/2022  12:50:03,611011	2,763819E-1	27/10/2022  12:50:03,611011	-1,909548E-4
27/10/2022  12:50:03,611012	2,763819E-1	27/10/2022  12:50:03,611012	-1,608040E-4
27/10/2022  12:50:03,611012	2,763819E-1	27/10/2022  12:50:03,611012	-2,010050E-4
27/10/2022  12:50:03,611012	2,763819E-1	27/10/2022  12:50:03,611012	-1,809045E-4
27/10/2022  12:50:03,611013	2,763819E-1	27/10/2022  12:50:03,611013	-2,010050E-4
27/10/2022  12:50:03,611013	2,763819E-1	27/10/2022  12:50:03,611013	-1,708543E-4
27/10/2022  12:50:03,611014	2,763819E-1	27/10/2022  12:50:03,611014	-1,809045E-4
27/10/2022  12:50:03,611014	2,763819E-1	27/10/2022  12:50:03,611014	-1,809045E-4
27/10/2022  12:50:03,611014	2,763819E-1	27/10/2022  12:50:03,611014	-2,311558E-4
27/10/2022  12:50:03,611015	2,763819E-1	27/10/2022  12:50:03,611015	-1,507538E-4
27/10/2022  12:50:03,611015	2,763819E-1	27/10/2022  12:50:03,611015	-2,010050E-4
27/10/2022  12:50:03,611016	2,763819E-1	27/10/2022  12:50:03,611016	-1,407035E-4
27/10/2022  12:50:03,611016	2,763819E-1	27/10/2022  12:50:03,611016	-2,613065E-4
27/10/2022  12:50:03,611016	2,763819E-1	27/10/2022  12:50:03,611016	-2,211055E-4
27/10/2022  12:50:03,611017	2,763819E-1	27/10/2022  12:50:03,611017	-2,010050E-4
27/10/2022  12:50:03,611017	2,763819E-1	27/10/2022  12:50:03,611017	-2,311558E-4
27/10/2022  12:50:03,611018	2,763819E-1	27/10/2022  12:50:03,611018	-1,909548E-4
27/10/2022  12:50:03,611018	2,763819E-1	27/10/2022  12:50:03,611018	-1,909548E-4
27/10/2022  12:50:03,611018	2,763819E-1	27/10/2022  12:50:03,611018	-1,608040E-4
27/10/2022  12:50:03,611019	2,763819E-1	27/10/2022  12:50:03,611019	-1,809045E-4
27/10/2022  12:50:03,611019	2,763819E-1	27/10/2022  12:50:03,611019	-1,608040E-4
27/10/2022  12:50:03,611020	2,763819E-1	27/10/2022  12:50:03,611020	-1,809045E-4
27/10/2022  12:50:03,611020	2,763819E-1	27/10/2022  12:50:03,611020	-2,110553E-4
27/10/2022  12:50:03,611020	2,763819E-1	27/10/2022  12:50:03,611020	-1,407035E-4
27/10/2022  12:50:03,611021	2,763819E-1	27/10/2022  12:50:03,611021	-2,311558E-4
27/10/2022  12:50:03,611021	2,763819E-1	27/10/2022  12:50:03,611021	-1,809045E-4
27/10/2022  12:50:03,611022	2,763819E-1	27/10/2022  12:50:03,611022	-1,809045E-4
27/10/2022  12:50:03,611022	2,763819E-1	27/10/2022  12:50:03,611022	-2,211055E-4
27/10/2022  12:50:03,611022	2,889447E-1	27/10/2022  12:50:03,611022	-2,512563E-4
27/10/2022  12:50:03,611023	2,763819E-1	27/10/2022  12:50:03,611023	-2,211055E-4
27/10/2022  12:50:03,611023	2,763819E-1	27/10/2022  12:50:03,611023	-1,507538E-4
27/10/2022  12:50:03,611024	2,763819E-1	27/10/2022  12:50:03,611024	-2,211055E-4
27/10/2022  12:50:03,611024	2,763819E-1	27/10/2022  12:50:03,611024	-1,809045E-4
27/10/2022  12:50:03,611024	2,763819E-1	27/10/2022  12:50:03,611024	-1,407035E-4
27/10/2022  12:50:03,611025	2,763819E-1	27/10/2022  12:50:03,611025	-2,311558E-4
27/10/2022  12:50:03,611025	2,763819E-1	27/10/2022  12:50:03,611025	-2,311558E-4
27/10/2022  12:50:03,611026	2,763819E-1	27/10/2022  12:50:03,611026	-1,507538E-4
27/10/2022  12:50:03,611026	2,763819E-1	27/10/2022  12:50:03,611026	-1,005025E-4
27/10/2022  12:50:03,611026	2,763819E-1	27/10/2022  12:50:03,611026	-2,110553E-4
27/10/2022  12:50:03,611027	2,763819E-1	27/10/2022  12:50:03,611027	-1,407035E-4
27/10/2022  12:50:03,611027	2,763819E-1	27/10/2022  12:50:03,611027	-2,211055E-4
27/10/2022  12:50:03,611028	2,763819E-1	27/10/2022  12:50:03,611028	-2,110553E-4
27/10/2022  12:50:03,611028	2,763819E-1	27/10/2022  12:50:03,611028	-2,110553E-4
27/10/2022  12:50:03,611028	2,763819E-1	27/10/2022  12:50:03,611028	-1,507538E-4
27/10/2022  12:50:03,611029	2,763819E-1	27/10/2022  12:50:03,611029	-1,809045E-4
27/10/2022  12:50:03,611029	2,763819E-1	27/10/2022  12:50:03,611029	-1,809045E-4
27/10/2022  12:50:03,611030	2,763819E-1	27/10/2022  12:50:03,611030	-2,110553E-4
27/10/2022  12:50:03,611030	2,763819E-1	27/10/2022  12:50:03,611030	-2,010050E-4
27/10/2022  12:50:03,611030	2,763819E-1	27/10/2022  12:50:03,611030	-1,608040E-4
