waveform	[0]		[1]	
t0	26/10/2022  11:03:03,351545		26/10/2022  11:03:03,351545	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:03:03,352134	7,776382E+0	26/10/2022  11:03:03,352134	-1,206030E-4
26/10/2022  11:03:03,352135	7,776382E+0	26/10/2022  11:03:03,352135	-1,005025E-4
26/10/2022  11:03:03,352135	7,625628E+0	26/10/2022  11:03:03,352135	-1,608040E-4
26/10/2022  11:03:03,352135	7,311558E+0	26/10/2022  11:03:03,352135	-1,608040E-4
26/10/2022  11:03:03,352136	6,746231E+0	26/10/2022  11:03:03,352136	-1,105528E-4
26/10/2022  11:03:03,352136	5,891960E+0	26/10/2022  11:03:03,352136	-1,206030E-4
26/10/2022  11:03:03,352137	4,786432E+0	26/10/2022  11:03:03,352137	-1,105528E-4
26/10/2022  11:03:03,352137	3,505025E+0	26/10/2022  11:03:03,352137	-7,035176E-5
26/10/2022  11:03:03,352137	2,072864E+0	26/10/2022  11:03:03,352137	-1,005025E-4
26/10/2022  11:03:03,352138	6,030151E-1	26/10/2022  11:03:03,352138	-1,105528E-4
26/10/2022  11:03:03,352138	-8,668342E-1	26/10/2022  11:03:03,352138	-9,045226E-5
26/10/2022  11:03:03,352139	-2,273869E+0	26/10/2022  11:03:03,352139	-9,045226E-5
26/10/2022  11:03:03,352139	-3,567839E+0	26/10/2022  11:03:03,352139	-1,809045E-4
26/10/2022  11:03:03,352139	-4,673367E+0	26/10/2022  11:03:03,352139	-8,040201E-5
26/10/2022  11:03:03,352140	-5,527638E+0	26/10/2022  11:03:03,352140	-1,407035E-4
26/10/2022  11:03:03,352140	-6,092965E+0	26/10/2022  11:03:03,352140	-1,105528E-4
26/10/2022  11:03:03,352141	-6,381910E+0	26/10/2022  11:03:03,352141	-1,407035E-4
26/10/2022  11:03:03,352141	-6,319096E+0	26/10/2022  11:03:03,352141	-1,809045E-4
26/10/2022  11:03:03,352141	-5,942211E+0	26/10/2022  11:03:03,352141	-1,809045E-4
26/10/2022  11:03:03,352142	-5,351759E+0	26/10/2022  11:03:03,352142	-2,412060E-4
26/10/2022  11:03:03,352142	-4,660804E+0	26/10/2022  11:03:03,352142	-2,110553E-4
26/10/2022  11:03:03,352143	-3,932161E+0	26/10/2022  11:03:03,352143	-1,708543E-4
26/10/2022  11:03:03,352143	-3,253769E+0	26/10/2022  11:03:03,352143	-2,010050E-4
26/10/2022  11:03:03,352143	-2,625628E+0	26/10/2022  11:03:03,352143	-1,407035E-4
26/10/2022  11:03:03,352144	-2,060302E+0	26/10/2022  11:03:03,352144	-1,809045E-4
26/10/2022  11:03:03,352144	-1,582915E+0	26/10/2022  11:03:03,352144	-2,010050E-4
26/10/2022  11:03:03,352145	-1,168342E+0	26/10/2022  11:03:03,352145	-1,206030E-4
26/10/2022  11:03:03,352145	-8,040201E-1	26/10/2022  11:03:03,352145	-1,608040E-4
26/10/2022  11:03:03,352145	-4,773869E-1	26/10/2022  11:03:03,352145	-1,909548E-4
26/10/2022  11:03:03,352146	-2,010050E-1	26/10/2022  11:03:03,352146	-1,306533E-4
26/10/2022  11:03:03,352146	2,512563E-2	26/10/2022  11:03:03,352146	-1,306533E-4
26/10/2022  11:03:03,352147	2,135678E-1	26/10/2022  11:03:03,352147	-1,708543E-4
26/10/2022  11:03:03,352147	3,643216E-1	26/10/2022  11:03:03,352147	-1,507538E-4
26/10/2022  11:03:03,352147	4,648241E-1	26/10/2022  11:03:03,352147	-1,306533E-4
26/10/2022  11:03:03,352148	5,653266E-1	26/10/2022  11:03:03,352148	-1,909548E-4
26/10/2022  11:03:03,352148	6,281407E-1	26/10/2022  11:03:03,352148	-1,206030E-4
26/10/2022  11:03:03,352149	7,035176E-1	26/10/2022  11:03:03,352149	-1,507538E-4
26/10/2022  11:03:03,352149	7,788945E-1	26/10/2022  11:03:03,352149	-1,708543E-4
26/10/2022  11:03:03,352149	8,291458E-1	26/10/2022  11:03:03,352149	-1,306533E-4
26/10/2022  11:03:03,352150	9,045226E-1	26/10/2022  11:03:03,352150	-1,708543E-4
26/10/2022  11:03:03,352150	9,673367E-1	26/10/2022  11:03:03,352150	-1,608040E-4
26/10/2022  11:03:03,352151	1,017588E+0	26/10/2022  11:03:03,352151	-2,010050E-4
26/10/2022  11:03:03,352151	1,080402E+0	26/10/2022  11:03:03,352151	-1,608040E-4
26/10/2022  11:03:03,352151	1,143216E+0	26/10/2022  11:03:03,352151	-8,040201E-5
26/10/2022  11:03:03,352152	1,180905E+0	26/10/2022  11:03:03,352152	-1,507538E-4
26/10/2022  11:03:03,352152	1,218593E+0	26/10/2022  11:03:03,352152	-1,708543E-4
26/10/2022  11:03:03,352153	1,243719E+0	26/10/2022  11:03:03,352153	-1,608040E-4
26/10/2022  11:03:03,352153	1,268844E+0	26/10/2022  11:03:03,352153	-1,407035E-4
26/10/2022  11:03:03,352153	1,293970E+0	26/10/2022  11:03:03,352153	-1,909548E-4
26/10/2022  11:03:03,352154	1,306533E+0	26/10/2022  11:03:03,352154	-1,708543E-4
26/10/2022  11:03:03,352154	1,306533E+0	26/10/2022  11:03:03,352154	-8,040201E-5
26/10/2022  11:03:03,352155	1,306533E+0	26/10/2022  11:03:03,352155	-1,809045E-4
26/10/2022  11:03:03,352155	1,306533E+0	26/10/2022  11:03:03,352155	-1,608040E-4
26/10/2022  11:03:03,352155	1,306533E+0	26/10/2022  11:03:03,352155	-1,407035E-4
26/10/2022  11:03:03,352156	1,293970E+0	26/10/2022  11:03:03,352156	-1,608040E-4
26/10/2022  11:03:03,352156	1,293970E+0	26/10/2022  11:03:03,352156	-1,407035E-4
26/10/2022  11:03:03,352157	1,306533E+0	26/10/2022  11:03:03,352157	-1,206030E-4
26/10/2022  11:03:03,352157	1,306533E+0	26/10/2022  11:03:03,352157	-1,809045E-4
26/10/2022  11:03:03,352157	1,306533E+0	26/10/2022  11:03:03,352157	-1,407035E-4
26/10/2022  11:03:03,352158	1,319096E+0	26/10/2022  11:03:03,352158	-1,306533E-4
26/10/2022  11:03:03,352158	1,319096E+0	26/10/2022  11:03:03,352158	-1,507538E-4
26/10/2022  11:03:03,352159	1,331658E+0	26/10/2022  11:03:03,352159	-1,608040E-4
26/10/2022  11:03:03,352159	1,331658E+0	26/10/2022  11:03:03,352159	-1,507538E-4
26/10/2022  11:03:03,352159	1,344221E+0	26/10/2022  11:03:03,352159	-1,206030E-4
26/10/2022  11:03:03,352160	1,344221E+0	26/10/2022  11:03:03,352160	-1,608040E-4
26/10/2022  11:03:03,352160	1,344221E+0	26/10/2022  11:03:03,352160	-1,407035E-4
26/10/2022  11:03:03,352161	1,344221E+0	26/10/2022  11:03:03,352161	-1,608040E-4
26/10/2022  11:03:03,352161	1,331658E+0	26/10/2022  11:03:03,352161	-1,407035E-4
26/10/2022  11:03:03,352161	1,331658E+0	26/10/2022  11:03:03,352161	-1,306533E-4
26/10/2022  11:03:03,352162	1,331658E+0	26/10/2022  11:03:03,352162	-1,306533E-4
26/10/2022  11:03:03,352162	1,319096E+0	26/10/2022  11:03:03,352162	-1,708543E-4
26/10/2022  11:03:03,352163	1,319096E+0	26/10/2022  11:03:03,352163	-1,507538E-4
26/10/2022  11:03:03,352163	1,319096E+0	26/10/2022  11:03:03,352163	-2,010050E-4
26/10/2022  11:03:03,352163	1,331658E+0	26/10/2022  11:03:03,352163	-1,206030E-4
26/10/2022  11:03:03,352164	1,344221E+0	26/10/2022  11:03:03,352164	-1,105528E-4
26/10/2022  11:03:03,352164	1,344221E+0	26/10/2022  11:03:03,352164	-1,708543E-4
26/10/2022  11:03:03,352165	1,356784E+0	26/10/2022  11:03:03,352165	-1,306533E-4
26/10/2022  11:03:03,352165	1,369347E+0	26/10/2022  11:03:03,352165	-1,407035E-4
26/10/2022  11:03:03,352165	1,369347E+0	26/10/2022  11:03:03,352165	-1,809045E-4
26/10/2022  11:03:03,352166	1,381910E+0	26/10/2022  11:03:03,352166	-1,105528E-4
26/10/2022  11:03:03,352166	1,381910E+0	26/10/2022  11:03:03,352166	-1,507538E-4
26/10/2022  11:03:03,352167	1,394472E+0	26/10/2022  11:03:03,352167	-1,809045E-4
26/10/2022  11:03:03,352167	1,394472E+0	26/10/2022  11:03:03,352167	-1,206030E-4
26/10/2022  11:03:03,352167	1,394472E+0	26/10/2022  11:03:03,352167	-1,407035E-4
26/10/2022  11:03:03,352168	1,394472E+0	26/10/2022  11:03:03,352168	-1,809045E-4
26/10/2022  11:03:03,352168	1,381910E+0	26/10/2022  11:03:03,352168	-1,507538E-4
26/10/2022  11:03:03,352169	1,381910E+0	26/10/2022  11:03:03,352169	-1,306533E-4
26/10/2022  11:03:03,352169	1,381910E+0	26/10/2022  11:03:03,352169	-1,407035E-4
26/10/2022  11:03:03,352169	1,381910E+0	26/10/2022  11:03:03,352169	-1,306533E-4
26/10/2022  11:03:03,352170	1,381910E+0	26/10/2022  11:03:03,352170	-1,105528E-4
26/10/2022  11:03:03,352170	1,381910E+0	26/10/2022  11:03:03,352170	-2,311558E-4
26/10/2022  11:03:03,352171	1,394472E+0	26/10/2022  11:03:03,352171	-1,708543E-4
26/10/2022  11:03:03,352171	1,394472E+0	26/10/2022  11:03:03,352171	-1,005025E-4
26/10/2022  11:03:03,352171	1,394472E+0	26/10/2022  11:03:03,352171	-1,608040E-4
26/10/2022  11:03:03,352172	1,407035E+0	26/10/2022  11:03:03,352172	-1,206030E-4
26/10/2022  11:03:03,352172	1,407035E+0	26/10/2022  11:03:03,352172	-1,608040E-4
26/10/2022  11:03:03,352173	1,419598E+0	26/10/2022  11:03:03,352173	-1,507538E-4
26/10/2022  11:03:03,352173	1,419598E+0	26/10/2022  11:03:03,352173	-1,708543E-4
26/10/2022  11:03:03,352173	1,419598E+0	26/10/2022  11:03:03,352173	-1,306533E-4
26/10/2022  11:03:03,352174	1,419598E+0	26/10/2022  11:03:03,352174	-1,608040E-4
26/10/2022  11:03:03,352174	1,419598E+0	26/10/2022  11:03:03,352174	-1,809045E-4
26/10/2022  11:03:03,352175	1,419598E+0	26/10/2022  11:03:03,352175	-1,005025E-4
26/10/2022  11:03:03,352175	1,407035E+0	26/10/2022  11:03:03,352175	-1,909548E-4
26/10/2022  11:03:03,352175	1,407035E+0	26/10/2022  11:03:03,352175	-1,809045E-4
26/10/2022  11:03:03,352176	1,407035E+0	26/10/2022  11:03:03,352176	-1,507538E-4
26/10/2022  11:03:03,352176	1,407035E+0	26/10/2022  11:03:03,352176	-1,206030E-4
26/10/2022  11:03:03,352177	1,407035E+0	26/10/2022  11:03:03,352177	-1,306533E-4
26/10/2022  11:03:03,352177	1,407035E+0	26/10/2022  11:03:03,352177	-1,608040E-4
26/10/2022  11:03:03,352177	1,407035E+0	26/10/2022  11:03:03,352177	-1,507538E-4
26/10/2022  11:03:03,352178	1,407035E+0	26/10/2022  11:03:03,352178	-1,507538E-4
26/10/2022  11:03:03,352178	1,407035E+0	26/10/2022  11:03:03,352178	-1,407035E-4
26/10/2022  11:03:03,352179	1,407035E+0	26/10/2022  11:03:03,352179	-1,407035E-4
26/10/2022  11:03:03,352179	1,407035E+0	26/10/2022  11:03:03,352179	-1,206030E-4
26/10/2022  11:03:03,352179	1,407035E+0	26/10/2022  11:03:03,352179	-1,608040E-4
26/10/2022  11:03:03,352180	1,407035E+0	26/10/2022  11:03:03,352180	-1,809045E-4
26/10/2022  11:03:03,352180	1,407035E+0	26/10/2022  11:03:03,352180	-1,507538E-4
26/10/2022  11:03:03,352181	1,407035E+0	26/10/2022  11:03:03,352181	-1,105528E-4
26/10/2022  11:03:03,352181	1,407035E+0	26/10/2022  11:03:03,352181	-1,608040E-4
26/10/2022  11:03:03,352181	1,407035E+0	26/10/2022  11:03:03,352181	-1,507538E-4
26/10/2022  11:03:03,352182	1,407035E+0	26/10/2022  11:03:03,352182	-1,306533E-4
26/10/2022  11:03:03,352182	1,407035E+0	26/10/2022  11:03:03,352182	-1,809045E-4
26/10/2022  11:03:03,352183	1,407035E+0	26/10/2022  11:03:03,352183	-1,105528E-4
26/10/2022  11:03:03,352183	1,407035E+0	26/10/2022  11:03:03,352183	-1,809045E-4
26/10/2022  11:03:03,352183	1,407035E+0	26/10/2022  11:03:03,352183	-1,507538E-4
26/10/2022  11:03:03,352184	1,407035E+0	26/10/2022  11:03:03,352184	-1,206030E-4
26/10/2022  11:03:03,352184	1,394472E+0	26/10/2022  11:03:03,352184	-1,608040E-4
26/10/2022  11:03:03,352185	1,394472E+0	26/10/2022  11:03:03,352185	-1,608040E-4
26/10/2022  11:03:03,352185	1,394472E+0	26/10/2022  11:03:03,352185	-1,206030E-4
26/10/2022  11:03:03,352185	1,394472E+0	26/10/2022  11:03:03,352185	-1,708543E-4
26/10/2022  11:03:03,352186	1,407035E+0	26/10/2022  11:03:03,352186	-2,010050E-4
26/10/2022  11:03:03,352186	1,407035E+0	26/10/2022  11:03:03,352186	-1,005025E-4
26/10/2022  11:03:03,352187	1,407035E+0	26/10/2022  11:03:03,352187	-1,507538E-4
26/10/2022  11:03:03,352187	1,407035E+0	26/10/2022  11:03:03,352187	-1,608040E-4
26/10/2022  11:03:03,352187	1,407035E+0	26/10/2022  11:03:03,352187	-1,407035E-4
26/10/2022  11:03:03,352188	1,407035E+0	26/10/2022  11:03:03,352188	-1,407035E-4
26/10/2022  11:03:03,352188	1,407035E+0	26/10/2022  11:03:03,352188	-1,608040E-4
26/10/2022  11:03:03,352189	1,407035E+0	26/10/2022  11:03:03,352189	-1,407035E-4
26/10/2022  11:03:03,352189	1,419598E+0	26/10/2022  11:03:03,352189	-1,206030E-4
26/10/2022  11:03:03,352189	1,419598E+0	26/10/2022  11:03:03,352189	-1,708543E-4
26/10/2022  11:03:03,352190	1,419598E+0	26/10/2022  11:03:03,352190	-1,608040E-4
26/10/2022  11:03:03,352190	1,407035E+0	26/10/2022  11:03:03,352190	-1,507538E-4
26/10/2022  11:03:03,352191	1,407035E+0	26/10/2022  11:03:03,352191	-1,407035E-4
26/10/2022  11:03:03,352191	1,407035E+0	26/10/2022  11:03:03,352191	-1,407035E-4
26/10/2022  11:03:03,352191	1,407035E+0	26/10/2022  11:03:03,352191	-1,708543E-4
26/10/2022  11:03:03,352192	1,407035E+0	26/10/2022  11:03:03,352192	-1,407035E-4
26/10/2022  11:03:03,352192	1,407035E+0	26/10/2022  11:03:03,352192	-1,306533E-4
26/10/2022  11:03:03,352193	1,407035E+0	26/10/2022  11:03:03,352193	-1,608040E-4
26/10/2022  11:03:03,352193	1,407035E+0	26/10/2022  11:03:03,352193	-1,507538E-4
26/10/2022  11:03:03,352193	1,407035E+0	26/10/2022  11:03:03,352193	-1,507538E-4
26/10/2022  11:03:03,352194	1,419598E+0	26/10/2022  11:03:03,352194	-1,005025E-4
26/10/2022  11:03:03,352194	1,419598E+0	26/10/2022  11:03:03,352194	-1,608040E-4
26/10/2022  11:03:03,352195	1,419598E+0	26/10/2022  11:03:03,352195	-1,909548E-4
26/10/2022  11:03:03,352195	1,419598E+0	26/10/2022  11:03:03,352195	-1,206030E-4
26/10/2022  11:03:03,352195	1,419598E+0	26/10/2022  11:03:03,352195	-1,306533E-4
26/10/2022  11:03:03,352196	1,419598E+0	26/10/2022  11:03:03,352196	-1,708543E-4
26/10/2022  11:03:03,352196	1,419598E+0	26/10/2022  11:03:03,352196	-9,045226E-5
26/10/2022  11:03:03,352197	1,419598E+0	26/10/2022  11:03:03,352197	-1,608040E-4
26/10/2022  11:03:03,352197	1,419598E+0	26/10/2022  11:03:03,352197	-1,708543E-4
26/10/2022  11:03:03,352197	1,419598E+0	26/10/2022  11:03:03,352197	-1,407035E-4
26/10/2022  11:03:03,352198	1,419598E+0	26/10/2022  11:03:03,352198	-1,809045E-4
26/10/2022  11:03:03,352198	1,419598E+0	26/10/2022  11:03:03,352198	-1,507538E-4
26/10/2022  11:03:03,352199	1,407035E+0	26/10/2022  11:03:03,352199	-1,608040E-4
26/10/2022  11:03:03,352199	1,407035E+0	26/10/2022  11:03:03,352199	-1,909548E-4
26/10/2022  11:03:03,352199	1,407035E+0	26/10/2022  11:03:03,352199	-1,206030E-4
26/10/2022  11:03:03,352200	1,407035E+0	26/10/2022  11:03:03,352200	-1,507538E-4
26/10/2022  11:03:03,352200	1,407035E+0	26/10/2022  11:03:03,352200	-1,507538E-4
26/10/2022  11:03:03,352201	1,407035E+0	26/10/2022  11:03:03,352201	-1,708543E-4
26/10/2022  11:03:03,352201	1,407035E+0	26/10/2022  11:03:03,352201	-1,105528E-4
26/10/2022  11:03:03,352201	1,407035E+0	26/10/2022  11:03:03,352201	-1,708543E-4
26/10/2022  11:03:03,352202	1,419598E+0	26/10/2022  11:03:03,352202	-1,407035E-4
26/10/2022  11:03:03,352202	1,419598E+0	26/10/2022  11:03:03,352202	-1,206030E-4
26/10/2022  11:03:03,352203	1,419598E+0	26/10/2022  11:03:03,352203	-1,407035E-4
26/10/2022  11:03:03,352203	1,419598E+0	26/10/2022  11:03:03,352203	-1,608040E-4
26/10/2022  11:03:03,352203	1,419598E+0	26/10/2022  11:03:03,352203	-1,306533E-4
26/10/2022  11:03:03,352204	1,419598E+0	26/10/2022  11:03:03,352204	-1,809045E-4
26/10/2022  11:03:03,352204	1,419598E+0	26/10/2022  11:03:03,352204	-1,809045E-4
26/10/2022  11:03:03,352205	1,419598E+0	26/10/2022  11:03:03,352205	-1,306533E-4
26/10/2022  11:03:03,352205	1,419598E+0	26/10/2022  11:03:03,352205	-1,306533E-4
26/10/2022  11:03:03,352205	1,407035E+0	26/10/2022  11:03:03,352205	-1,608040E-4
26/10/2022  11:03:03,352206	1,407035E+0	26/10/2022  11:03:03,352206	-1,507538E-4
26/10/2022  11:03:03,352206	1,407035E+0	26/10/2022  11:03:03,352206	-1,507538E-4
26/10/2022  11:03:03,352207	1,407035E+0	26/10/2022  11:03:03,352207	-1,206030E-4
26/10/2022  11:03:03,352207	1,407035E+0	26/10/2022  11:03:03,352207	-1,507538E-4
26/10/2022  11:03:03,352207	1,407035E+0	26/10/2022  11:03:03,352207	-1,608040E-4
26/10/2022  11:03:03,352208	1,407035E+0	26/10/2022  11:03:03,352208	-1,507538E-4
26/10/2022  11:03:03,352208	1,407035E+0	26/10/2022  11:03:03,352208	-1,507538E-4
26/10/2022  11:03:03,352209	1,407035E+0	26/10/2022  11:03:03,352209	-1,206030E-4
26/10/2022  11:03:03,352209	1,407035E+0	26/10/2022  11:03:03,352209	-1,507538E-4
26/10/2022  11:03:03,352209	1,407035E+0	26/10/2022  11:03:03,352209	-1,608040E-4
26/10/2022  11:03:03,352210	1,407035E+0	26/10/2022  11:03:03,352210	-1,306533E-4
26/10/2022  11:03:03,352210	1,407035E+0	26/10/2022  11:03:03,352210	-1,608040E-4
26/10/2022  11:03:03,352211	1,407035E+0	26/10/2022  11:03:03,352211	-1,608040E-4
26/10/2022  11:03:03,352211	1,419598E+0	26/10/2022  11:03:03,352211	-1,206030E-4
26/10/2022  11:03:03,352211	1,419598E+0	26/10/2022  11:03:03,352211	-1,608040E-4
26/10/2022  11:03:03,352212	1,419598E+0	26/10/2022  11:03:03,352212	-1,306533E-4
26/10/2022  11:03:03,352212	1,419598E+0	26/10/2022  11:03:03,352212	-1,507538E-4
26/10/2022  11:03:03,352213	1,419598E+0	26/10/2022  11:03:03,352213	-1,608040E-4
26/10/2022  11:03:03,352213	1,419598E+0	26/10/2022  11:03:03,352213	-1,608040E-4
26/10/2022  11:03:03,352213	1,419598E+0	26/10/2022  11:03:03,352213	-1,407035E-4
26/10/2022  11:03:03,352214	1,419598E+0	26/10/2022  11:03:03,352214	-1,206030E-4
26/10/2022  11:03:03,352214	1,419598E+0	26/10/2022  11:03:03,352214	-1,909548E-4
26/10/2022  11:03:03,352215	1,419598E+0	26/10/2022  11:03:03,352215	-1,507538E-4
26/10/2022  11:03:03,352215	1,419598E+0	26/10/2022  11:03:03,352215	-1,206030E-4
26/10/2022  11:03:03,352215	1,419598E+0	26/10/2022  11:03:03,352215	-1,507538E-4
26/10/2022  11:03:03,352216	1,419598E+0	26/10/2022  11:03:03,352216	-1,407035E-4
26/10/2022  11:03:03,352216	1,419598E+0	26/10/2022  11:03:03,352216	-1,608040E-4
26/10/2022  11:03:03,352217	1,419598E+0	26/10/2022  11:03:03,352217	-1,608040E-4
26/10/2022  11:03:03,352217	1,419598E+0	26/10/2022  11:03:03,352217	-1,507538E-4
26/10/2022  11:03:03,352217	1,419598E+0	26/10/2022  11:03:03,352217	-1,105528E-4
26/10/2022  11:03:03,352218	1,419598E+0	26/10/2022  11:03:03,352218	-1,507538E-4
26/10/2022  11:03:03,352218	1,419598E+0	26/10/2022  11:03:03,352218	-1,507538E-4
26/10/2022  11:03:03,352219	1,419598E+0	26/10/2022  11:03:03,352219	-1,809045E-4
26/10/2022  11:03:03,352219	1,419598E+0	26/10/2022  11:03:03,352219	-1,306533E-4
26/10/2022  11:03:03,352219	1,419598E+0	26/10/2022  11:03:03,352219	-1,608040E-4
26/10/2022  11:03:03,352220	1,419598E+0	26/10/2022  11:03:03,352220	-1,306533E-4
26/10/2022  11:03:03,352220	1,419598E+0	26/10/2022  11:03:03,352220	-1,507538E-4
26/10/2022  11:03:03,352221	1,419598E+0	26/10/2022  11:03:03,352221	-1,206030E-4
26/10/2022  11:03:03,352221	1,419598E+0	26/10/2022  11:03:03,352221	-1,809045E-4
26/10/2022  11:03:03,352221	1,419598E+0	26/10/2022  11:03:03,352221	-1,407035E-4
26/10/2022  11:03:03,352222	1,419598E+0	26/10/2022  11:03:03,352222	-1,306533E-4
26/10/2022  11:03:03,352222	1,407035E+0	26/10/2022  11:03:03,352222	-2,110553E-4
26/10/2022  11:03:03,352223	1,419598E+0	26/10/2022  11:03:03,352223	-1,407035E-4
26/10/2022  11:03:03,352223	1,407035E+0	26/10/2022  11:03:03,352223	-1,306533E-4
26/10/2022  11:03:03,352223	1,407035E+0	26/10/2022  11:03:03,352223	-1,306533E-4
26/10/2022  11:03:03,352224	1,407035E+0	26/10/2022  11:03:03,352224	-1,407035E-4
26/10/2022  11:03:03,352224	1,407035E+0	26/10/2022  11:03:03,352224	-2,211055E-4
26/10/2022  11:03:03,352225	1,407035E+0	26/10/2022  11:03:03,352225	-1,507538E-4
26/10/2022  11:03:03,352225	1,407035E+0	26/10/2022  11:03:03,352225	-9,045226E-5
26/10/2022  11:03:03,352225	1,407035E+0	26/10/2022  11:03:03,352225	-1,608040E-4
26/10/2022  11:03:03,352226	1,407035E+0	26/10/2022  11:03:03,352226	-1,708543E-4
26/10/2022  11:03:03,352226	1,407035E+0	26/10/2022  11:03:03,352226	-1,306533E-4
26/10/2022  11:03:03,352227	1,407035E+0	26/10/2022  11:03:03,352227	-1,507538E-4
26/10/2022  11:03:03,352227	1,407035E+0	26/10/2022  11:03:03,352227	-1,909548E-4
26/10/2022  11:03:03,352227	1,407035E+0	26/10/2022  11:03:03,352227	-1,105528E-4
26/10/2022  11:03:03,352228	1,407035E+0	26/10/2022  11:03:03,352228	-1,507538E-4
26/10/2022  11:03:03,352228	1,419598E+0	26/10/2022  11:03:03,352228	-1,809045E-4
26/10/2022  11:03:03,352229	1,419598E+0	26/10/2022  11:03:03,352229	-1,105528E-4
26/10/2022  11:03:03,352229	1,419598E+0	26/10/2022  11:03:03,352229	-1,306533E-4
26/10/2022  11:03:03,352229	1,407035E+0	26/10/2022  11:03:03,352229	-1,608040E-4
26/10/2022  11:03:03,352230	1,419598E+0	26/10/2022  11:03:03,352230	-1,507538E-4
26/10/2022  11:03:03,352230	1,419598E+0	26/10/2022  11:03:03,352230	-1,306533E-4
26/10/2022  11:03:03,352231	1,419598E+0	26/10/2022  11:03:03,352231	-1,507538E-4
26/10/2022  11:03:03,352231	1,419598E+0	26/10/2022  11:03:03,352231	-1,608040E-4
26/10/2022  11:03:03,352231	1,419598E+0	26/10/2022  11:03:03,352231	-1,809045E-4
26/10/2022  11:03:03,352232	1,419598E+0	26/10/2022  11:03:03,352232	-1,306533E-4
26/10/2022  11:03:03,352232	1,419598E+0	26/10/2022  11:03:03,352232	-1,407035E-4
26/10/2022  11:03:03,352233	1,419598E+0	26/10/2022  11:03:03,352233	-1,608040E-4
26/10/2022  11:03:03,352233	1,419598E+0	26/10/2022  11:03:03,352233	-1,407035E-4
26/10/2022  11:03:03,352233	1,419598E+0	26/10/2022  11:03:03,352233	-1,407035E-4
26/10/2022  11:03:03,352234	1,419598E+0	26/10/2022  11:03:03,352234	-1,809045E-4
26/10/2022  11:03:03,352234	1,419598E+0	26/10/2022  11:03:03,352234	-1,507538E-4
26/10/2022  11:03:03,352235	1,419598E+0	26/10/2022  11:03:03,352235	-1,407035E-4
26/10/2022  11:03:03,352235	1,419598E+0	26/10/2022  11:03:03,352235	-1,306533E-4
26/10/2022  11:03:03,352235	1,419598E+0	26/10/2022  11:03:03,352235	-1,407035E-4
26/10/2022  11:03:03,352236	1,419598E+0	26/10/2022  11:03:03,352236	-1,809045E-4
26/10/2022  11:03:03,352236	1,419598E+0	26/10/2022  11:03:03,352236	-1,306533E-4
26/10/2022  11:03:03,352237	1,419598E+0	26/10/2022  11:03:03,352237	-1,809045E-4
26/10/2022  11:03:03,352237	1,419598E+0	26/10/2022  11:03:03,352237	-1,507538E-4
26/10/2022  11:03:03,352237	1,419598E+0	26/10/2022  11:03:03,352237	-1,306533E-4
26/10/2022  11:03:03,352238	1,419598E+0	26/10/2022  11:03:03,352238	-1,407035E-4
26/10/2022  11:03:03,352238	1,419598E+0	26/10/2022  11:03:03,352238	-1,909548E-4
26/10/2022  11:03:03,352239	1,419598E+0	26/10/2022  11:03:03,352239	-1,306533E-4
26/10/2022  11:03:03,352239	1,419598E+0	26/10/2022  11:03:03,352239	-1,708543E-4
26/10/2022  11:03:03,352239	1,419598E+0	26/10/2022  11:03:03,352239	-1,306533E-4
26/10/2022  11:03:03,352240	1,419598E+0	26/10/2022  11:03:03,352240	-1,105528E-4
26/10/2022  11:03:03,352240	1,419598E+0	26/10/2022  11:03:03,352240	-1,708543E-4
26/10/2022  11:03:03,352241	1,419598E+0	26/10/2022  11:03:03,352241	-1,608040E-4
26/10/2022  11:03:03,352241	1,419598E+0	26/10/2022  11:03:03,352241	-1,306533E-4
26/10/2022  11:03:03,352241	1,419598E+0	26/10/2022  11:03:03,352241	-1,306533E-4
26/10/2022  11:03:03,352242	1,419598E+0	26/10/2022  11:03:03,352242	-1,708543E-4
26/10/2022  11:03:03,352242	1,407035E+0	26/10/2022  11:03:03,352242	-9,045226E-5
26/10/2022  11:03:03,352243	1,407035E+0	26/10/2022  11:03:03,352243	-1,407035E-4
26/10/2022  11:03:03,352243	1,419598E+0	26/10/2022  11:03:03,352243	-1,407035E-4
26/10/2022  11:03:03,352243	1,407035E+0	26/10/2022  11:03:03,352243	-1,306533E-4
26/10/2022  11:03:03,352244	1,407035E+0	26/10/2022  11:03:03,352244	-1,507538E-4
26/10/2022  11:03:03,352244	1,407035E+0	26/10/2022  11:03:03,352244	-1,105528E-4
26/10/2022  11:03:03,352245	1,419598E+0	26/10/2022  11:03:03,352245	-1,708543E-4
26/10/2022  11:03:03,352245	1,407035E+0	26/10/2022  11:03:03,352245	-1,306533E-4
26/10/2022  11:03:03,352245	1,407035E+0	26/10/2022  11:03:03,352245	-1,608040E-4
26/10/2022  11:03:03,352246	1,407035E+0	26/10/2022  11:03:03,352246	-2,110553E-4
26/10/2022  11:03:03,352246	1,407035E+0	26/10/2022  11:03:03,352246	-1,306533E-4
26/10/2022  11:03:03,352247	1,419598E+0	26/10/2022  11:03:03,352247	-1,708543E-4
26/10/2022  11:03:03,352247	1,419598E+0	26/10/2022  11:03:03,352247	-2,110553E-4
