waveform	[0]		[1]	
t0	24/10/2022  14:15:33,233454		24/10/2022  14:15:33,233454	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:15:33,234023	-5,954774E+0	24/10/2022  14:15:33,234023	-1,909548E-4
24/10/2022  14:15:33,234023	-5,879397E+0	24/10/2022  14:15:33,234023	-2,713568E-4
24/10/2022  14:15:33,234024	-5,804020E+0	24/10/2022  14:15:33,234024	-2,814070E-4
24/10/2022  14:15:33,234024	-5,716081E+0	24/10/2022  14:15:33,234024	-2,412060E-4
24/10/2022  14:15:33,234025	-5,640704E+0	24/10/2022  14:15:33,234025	-2,110553E-4
24/10/2022  14:15:33,234025	-5,565327E+0	24/10/2022  14:15:33,234025	-2,110553E-4
24/10/2022  14:15:33,234025	-5,477387E+0	24/10/2022  14:15:33,234025	-1,507538E-4
24/10/2022  14:15:33,234026	-5,402010E+0	24/10/2022  14:15:33,234026	-2,713568E-4
24/10/2022  14:15:33,234026	-5,314070E+0	24/10/2022  14:15:33,234026	-2,311558E-4
24/10/2022  14:15:33,234027	-5,251256E+0	24/10/2022  14:15:33,234027	-2,311558E-4
24/10/2022  14:15:33,234027	-5,163317E+0	24/10/2022  14:15:33,234027	-2,512563E-4
24/10/2022  14:15:33,234027	-5,087940E+0	24/10/2022  14:15:33,234027	-1,909548E-4
24/10/2022  14:15:33,234028	-5,000000E+0	24/10/2022  14:15:33,234028	-2,613065E-4
24/10/2022  14:15:33,234028	-4,912060E+0	24/10/2022  14:15:33,234028	-2,914573E-4
24/10/2022  14:15:33,234029	-4,836684E+0	24/10/2022  14:15:33,234029	-2,010050E-4
24/10/2022  14:15:33,234029	-4,748744E+0	24/10/2022  14:15:33,234029	-2,311558E-4
24/10/2022  14:15:33,234029	-4,673367E+0	24/10/2022  14:15:33,234029	-2,311558E-4
24/10/2022  14:15:33,234030	-4,597990E+0	24/10/2022  14:15:33,234030	-2,010050E-4
24/10/2022  14:15:33,234030	-4,510050E+0	24/10/2022  14:15:33,234030	-2,914573E-4
24/10/2022  14:15:33,234031	-4,434673E+0	24/10/2022  14:15:33,234031	-2,613065E-4
24/10/2022  14:15:33,234031	-4,346734E+0	24/10/2022  14:15:33,234031	-2,914573E-4
24/10/2022  14:15:33,234031	-4,258794E+0	24/10/2022  14:15:33,234031	-2,110553E-4
24/10/2022  14:15:33,234032	-4,170854E+0	24/10/2022  14:15:33,234032	-2,211055E-4
24/10/2022  14:15:33,234032	-4,095477E+0	24/10/2022  14:15:33,234032	-2,412060E-4
24/10/2022  14:15:33,234033	-4,020101E+0	24/10/2022  14:15:33,234033	-2,110553E-4
24/10/2022  14:15:33,234033	-3,919598E+0	24/10/2022  14:15:33,234033	-2,713568E-4
24/10/2022  14:15:33,234033	-3,844221E+0	24/10/2022  14:15:33,234033	-1,708543E-4
24/10/2022  14:15:33,234034	-3,756282E+0	24/10/2022  14:15:33,234034	-3,015075E-4
24/10/2022  14:15:33,234034	-3,668342E+0	24/10/2022  14:15:33,234034	-2,211055E-4
24/10/2022  14:15:33,234035	-3,580402E+0	24/10/2022  14:15:33,234035	-2,713568E-4
24/10/2022  14:15:33,234035	-3,492462E+0	24/10/2022  14:15:33,234035	-2,311558E-4
24/10/2022  14:15:33,234035	-3,417086E+0	24/10/2022  14:15:33,234035	-2,713568E-4
24/10/2022  14:15:33,234036	-3,329146E+0	24/10/2022  14:15:33,234036	-2,311558E-4
24/10/2022  14:15:33,234036	-3,253769E+0	24/10/2022  14:15:33,234036	-2,512563E-4
24/10/2022  14:15:33,234037	-3,165829E+0	24/10/2022  14:15:33,234037	-2,814070E-4
24/10/2022  14:15:33,234037	-3,077890E+0	24/10/2022  14:15:33,234037	-1,909548E-4
24/10/2022  14:15:33,234037	-3,002513E+0	24/10/2022  14:15:33,234037	-2,311558E-4
24/10/2022  14:15:33,234038	-2,902010E+0	24/10/2022  14:15:33,234038	-2,613065E-4
24/10/2022  14:15:33,234038	-2,826633E+0	24/10/2022  14:15:33,234038	-1,708543E-4
24/10/2022  14:15:33,234039	-2,738694E+0	24/10/2022  14:15:33,234039	-2,613065E-4
24/10/2022  14:15:33,234039	-2,650754E+0	24/10/2022  14:15:33,234039	-2,713568E-4
24/10/2022  14:15:33,234039	-2,562814E+0	24/10/2022  14:15:33,234039	-2,814070E-4
24/10/2022  14:15:33,234040	-2,474874E+0	24/10/2022  14:15:33,234040	-2,814070E-4
24/10/2022  14:15:33,234040	-2,399498E+0	24/10/2022  14:15:33,234040	-1,608040E-4
24/10/2022  14:15:33,234041	-2,298995E+0	24/10/2022  14:15:33,234041	-2,211055E-4
24/10/2022  14:15:33,234041	-2,223618E+0	24/10/2022  14:15:33,234041	-2,110553E-4
24/10/2022  14:15:33,234041	-2,123116E+0	24/10/2022  14:15:33,234041	-3,115578E-4
24/10/2022  14:15:33,234042	-2,047739E+0	24/10/2022  14:15:33,234042	-2,914573E-4
24/10/2022  14:15:33,234042	-1,959799E+0	24/10/2022  14:15:33,234042	-1,909548E-4
24/10/2022  14:15:33,234043	-1,871859E+0	24/10/2022  14:15:33,234043	-2,814070E-4
24/10/2022  14:15:33,234043	-1,783920E+0	24/10/2022  14:15:33,234043	-2,010050E-4
24/10/2022  14:15:33,234043	-1,695980E+0	24/10/2022  14:15:33,234043	-2,110553E-4
24/10/2022  14:15:33,234044	-1,608040E+0	24/10/2022  14:15:33,234044	-2,613065E-4
24/10/2022  14:15:33,234044	-1,520101E+0	24/10/2022  14:15:33,234044	-3,115578E-4
24/10/2022  14:15:33,234045	-1,432161E+0	24/10/2022  14:15:33,234045	-2,211055E-4
24/10/2022  14:15:33,234045	-1,344221E+0	24/10/2022  14:15:33,234045	-1,909548E-4
24/10/2022  14:15:33,234045	-1,256281E+0	24/10/2022  14:15:33,234045	-2,412060E-4
24/10/2022  14:15:33,234046	-1,180905E+0	24/10/2022  14:15:33,234046	-2,110553E-4
24/10/2022  14:15:33,234046	-1,080402E+0	24/10/2022  14:15:33,234046	-2,512563E-4
24/10/2022  14:15:33,234047	-1,005025E+0	24/10/2022  14:15:33,234047	-2,814070E-4
24/10/2022  14:15:33,234047	-9,170855E-1	24/10/2022  14:15:33,234047	-2,512563E-4
24/10/2022  14:15:33,234047	-8,291458E-1	24/10/2022  14:15:33,234047	-2,512563E-4
24/10/2022  14:15:33,234048	-7,286432E-1	24/10/2022  14:15:33,234048	-1,909548E-4
24/10/2022  14:15:33,234048	-6,407035E-1	24/10/2022  14:15:33,234048	-3,115578E-4
24/10/2022  14:15:33,234049	-5,527638E-1	24/10/2022  14:15:33,234049	-3,015075E-4
24/10/2022  14:15:33,234049	-4,773869E-1	24/10/2022  14:15:33,234049	-1,105528E-4
24/10/2022  14:15:33,234049	-4,145729E-1	24/10/2022  14:15:33,234049	-2,010050E-4
24/10/2022  14:15:33,234050	-3,517588E-1	24/10/2022  14:15:33,234050	-2,311558E-4
24/10/2022  14:15:33,234050	-2,889447E-1	24/10/2022  14:15:33,234050	-2,613065E-4
24/10/2022  14:15:33,234051	-2,512563E-1	24/10/2022  14:15:33,234051	-2,311558E-4
24/10/2022  14:15:33,234051	-2,135678E-1	24/10/2022  14:15:33,234051	-2,412060E-4
24/10/2022  14:15:33,234051	-1,884422E-1	24/10/2022  14:15:33,234051	-2,010050E-4
24/10/2022  14:15:33,234052	-1,633166E-1	24/10/2022  14:15:33,234052	-1,909548E-4
24/10/2022  14:15:33,234052	-1,256281E-1	24/10/2022  14:15:33,234052	-2,311558E-4
24/10/2022  14:15:33,234053	-8,793970E-2	24/10/2022  14:15:33,234053	-2,110553E-4
24/10/2022  14:15:33,234053	-5,025126E-2	24/10/2022  14:15:33,234053	-2,211055E-4
24/10/2022  14:15:33,234053	-3,768844E-2	24/10/2022  14:15:33,234053	-1,809045E-4
24/10/2022  14:15:33,234054	-2,512563E-2	24/10/2022  14:15:33,234054	-2,713568E-4
24/10/2022  14:15:33,234054	-1,256281E-2	24/10/2022  14:15:33,234054	-1,909548E-4
24/10/2022  14:15:33,234055	-1,256281E-2	24/10/2022  14:15:33,234055	-2,412060E-4
24/10/2022  14:15:33,234055	-1,256281E-2	24/10/2022  14:15:33,234055	-3,115578E-4
24/10/2022  14:15:33,234055	0,000000E+0	24/10/2022  14:15:33,234055	-1,206030E-4
24/10/2022  14:15:33,234056	0,000000E+0	24/10/2022  14:15:33,234056	-2,613065E-4
24/10/2022  14:15:33,234056	1,256281E-2	24/10/2022  14:15:33,234056	-2,814070E-4
24/10/2022  14:15:33,234057	1,256281E-2	24/10/2022  14:15:33,234057	-1,708543E-4
24/10/2022  14:15:33,234057	2,512563E-2	24/10/2022  14:15:33,234057	-2,010050E-4
24/10/2022  14:15:33,234057	3,768844E-2	24/10/2022  14:15:33,234057	-1,909548E-4
24/10/2022  14:15:33,234058	5,025126E-2	24/10/2022  14:15:33,234058	-2,713568E-4
24/10/2022  14:15:33,234058	6,281407E-2	24/10/2022  14:15:33,234058	-1,909548E-4
24/10/2022  14:15:33,234059	7,537689E-2	24/10/2022  14:15:33,234059	-2,914573E-4
24/10/2022  14:15:33,234059	8,793970E-2	24/10/2022  14:15:33,234059	-2,211055E-4
24/10/2022  14:15:33,234059	1,005025E-1	24/10/2022  14:15:33,234059	-2,412060E-4
24/10/2022  14:15:33,234060	1,005025E-1	24/10/2022  14:15:33,234060	-1,507538E-4
24/10/2022  14:15:33,234060	1,130653E-1	24/10/2022  14:15:33,234060	-2,713568E-4
24/10/2022  14:15:33,234061	1,256281E-1	24/10/2022  14:15:33,234061	-2,412060E-4
24/10/2022  14:15:33,234061	1,381910E-1	24/10/2022  14:15:33,234061	-2,110553E-4
24/10/2022  14:15:33,234061	1,381910E-1	24/10/2022  14:15:33,234061	-1,708543E-4
24/10/2022  14:15:33,234062	1,507538E-1	24/10/2022  14:15:33,234062	-2,613065E-4
24/10/2022  14:15:33,234062	1,507538E-1	24/10/2022  14:15:33,234062	-2,211055E-4
24/10/2022  14:15:33,234063	1,507538E-1	24/10/2022  14:15:33,234063	-2,914573E-4
24/10/2022  14:15:33,234063	1,633166E-1	24/10/2022  14:15:33,234063	-1,708543E-4
24/10/2022  14:15:33,234063	1,633166E-1	24/10/2022  14:15:33,234063	-2,613065E-4
24/10/2022  14:15:33,234064	1,633166E-1	24/10/2022  14:15:33,234064	-1,809045E-4
24/10/2022  14:15:33,234064	1,633166E-1	24/10/2022  14:15:33,234064	-2,713568E-4
24/10/2022  14:15:33,234065	1,758794E-1	24/10/2022  14:15:33,234065	-2,412060E-4
24/10/2022  14:15:33,234065	1,758794E-1	24/10/2022  14:15:33,234065	-3,015075E-4
24/10/2022  14:15:33,234065	1,758794E-1	24/10/2022  14:15:33,234065	-2,814070E-4
24/10/2022  14:15:33,234066	1,758794E-1	24/10/2022  14:15:33,234066	-2,010050E-4
24/10/2022  14:15:33,234066	1,758794E-1	24/10/2022  14:15:33,234066	-2,211055E-4
24/10/2022  14:15:33,234067	1,758794E-1	24/10/2022  14:15:33,234067	-2,713568E-4
24/10/2022  14:15:33,234067	1,758794E-1	24/10/2022  14:15:33,234067	-2,010050E-4
24/10/2022  14:15:33,234067	1,758794E-1	24/10/2022  14:15:33,234067	-2,010050E-4
24/10/2022  14:15:33,234068	1,758794E-1	24/10/2022  14:15:33,234068	-2,512563E-4
24/10/2022  14:15:33,234068	1,758794E-1	24/10/2022  14:15:33,234068	-3,015075E-4
24/10/2022  14:15:33,234069	1,884422E-1	24/10/2022  14:15:33,234069	-2,110553E-4
24/10/2022  14:15:33,234069	1,884422E-1	24/10/2022  14:15:33,234069	-1,909548E-4
24/10/2022  14:15:33,234069	1,884422E-1	24/10/2022  14:15:33,234069	-2,311558E-4
24/10/2022  14:15:33,234070	1,884422E-1	24/10/2022  14:15:33,234070	-2,211055E-4
24/10/2022  14:15:33,234070	1,884422E-1	24/10/2022  14:15:33,234070	-2,010050E-4
24/10/2022  14:15:33,234071	1,884422E-1	24/10/2022  14:15:33,234071	-2,713568E-4
24/10/2022  14:15:33,234071	1,884422E-1	24/10/2022  14:15:33,234071	-2,512563E-4
24/10/2022  14:15:33,234071	1,884422E-1	24/10/2022  14:15:33,234071	-2,512563E-4
24/10/2022  14:15:33,234072	1,884422E-1	24/10/2022  14:15:33,234072	-2,110553E-4
24/10/2022  14:15:33,234072	1,884422E-1	24/10/2022  14:15:33,234072	-2,713568E-4
24/10/2022  14:15:33,234073	1,884422E-1	24/10/2022  14:15:33,234073	-2,010050E-4
24/10/2022  14:15:33,234073	1,884422E-1	24/10/2022  14:15:33,234073	-2,412060E-4
24/10/2022  14:15:33,234073	1,884422E-1	24/10/2022  14:15:33,234073	-1,909548E-4
24/10/2022  14:15:33,234074	1,884422E-1	24/10/2022  14:15:33,234074	-2,613065E-4
24/10/2022  14:15:33,234074	1,884422E-1	24/10/2022  14:15:33,234074	-2,311558E-4
24/10/2022  14:15:33,234075	1,884422E-1	24/10/2022  14:15:33,234075	-2,311558E-4
24/10/2022  14:15:33,234075	1,884422E-1	24/10/2022  14:15:33,234075	-2,211055E-4
24/10/2022  14:15:33,234075	1,884422E-1	24/10/2022  14:15:33,234075	-2,010050E-4
24/10/2022  14:15:33,234076	1,884422E-1	24/10/2022  14:15:33,234076	-2,211055E-4
24/10/2022  14:15:33,234076	1,884422E-1	24/10/2022  14:15:33,234076	-2,412060E-4
24/10/2022  14:15:33,234077	1,884422E-1	24/10/2022  14:15:33,234077	-2,412060E-4
24/10/2022  14:15:33,234077	1,884422E-1	24/10/2022  14:15:33,234077	-2,914573E-4
24/10/2022  14:15:33,234077	1,884422E-1	24/10/2022  14:15:33,234077	-1,708543E-4
24/10/2022  14:15:33,234078	1,884422E-1	24/10/2022  14:15:33,234078	-2,412060E-4
24/10/2022  14:15:33,234078	1,884422E-1	24/10/2022  14:15:33,234078	-1,507538E-4
24/10/2022  14:15:33,234079	1,884422E-1	24/10/2022  14:15:33,234079	-2,110553E-4
24/10/2022  14:15:33,234079	1,884422E-1	24/10/2022  14:15:33,234079	-3,115578E-4
24/10/2022  14:15:33,234079	1,884422E-1	24/10/2022  14:15:33,234079	-3,216080E-4
24/10/2022  14:15:33,234080	1,884422E-1	24/10/2022  14:15:33,234080	-2,311558E-4
24/10/2022  14:15:33,234080	1,884422E-1	24/10/2022  14:15:33,234080	-2,814070E-4
24/10/2022  14:15:33,234081	1,884422E-1	24/10/2022  14:15:33,234081	-9,045226E-5
24/10/2022  14:15:33,234081	1,884422E-1	24/10/2022  14:15:33,234081	-2,914573E-4
24/10/2022  14:15:33,234081	1,884422E-1	24/10/2022  14:15:33,234081	-1,608040E-4
24/10/2022  14:15:33,234082	1,884422E-1	24/10/2022  14:15:33,234082	-2,311558E-4
24/10/2022  14:15:33,234082	1,884422E-1	24/10/2022  14:15:33,234082	-1,909548E-4
24/10/2022  14:15:33,234083	1,884422E-1	24/10/2022  14:15:33,234083	-2,412060E-4
24/10/2022  14:15:33,234083	1,884422E-1	24/10/2022  14:15:33,234083	-2,914573E-4
24/10/2022  14:15:33,234083	1,884422E-1	24/10/2022  14:15:33,234083	-2,010050E-4
24/10/2022  14:15:33,234084	1,884422E-1	24/10/2022  14:15:33,234084	-2,713568E-4
24/10/2022  14:15:33,234084	1,884422E-1	24/10/2022  14:15:33,234084	-2,512563E-4
24/10/2022  14:15:33,234085	1,884422E-1	24/10/2022  14:15:33,234085	-2,211055E-4
24/10/2022  14:15:33,234085	1,884422E-1	24/10/2022  14:15:33,234085	-2,010050E-4
24/10/2022  14:15:33,234085	1,884422E-1	24/10/2022  14:15:33,234085	-1,708543E-4
24/10/2022  14:15:33,234086	1,884422E-1	24/10/2022  14:15:33,234086	-2,110553E-4
24/10/2022  14:15:33,234086	1,884422E-1	24/10/2022  14:15:33,234086	-2,211055E-4
24/10/2022  14:15:33,234087	1,884422E-1	24/10/2022  14:15:33,234087	-2,211055E-4
24/10/2022  14:15:33,234087	1,884422E-1	24/10/2022  14:15:33,234087	-2,713568E-4
24/10/2022  14:15:33,234087	1,884422E-1	24/10/2022  14:15:33,234087	-2,814070E-4
24/10/2022  14:15:33,234088	1,884422E-1	24/10/2022  14:15:33,234088	-2,010050E-4
24/10/2022  14:15:33,234088	1,884422E-1	24/10/2022  14:15:33,234088	-2,211055E-4
24/10/2022  14:15:33,234089	1,884422E-1	24/10/2022  14:15:33,234089	-2,211055E-4
24/10/2022  14:15:33,234089	1,884422E-1	24/10/2022  14:15:33,234089	-2,010050E-4
24/10/2022  14:15:33,234089	1,884422E-1	24/10/2022  14:15:33,234089	-3,517588E-4
24/10/2022  14:15:33,234090	1,884422E-1	24/10/2022  14:15:33,234090	-2,311558E-4
24/10/2022  14:15:33,234090	1,884422E-1	24/10/2022  14:15:33,234090	-2,010050E-4
24/10/2022  14:15:33,234091	1,884422E-1	24/10/2022  14:15:33,234091	-2,412060E-4
24/10/2022  14:15:33,234091	1,884422E-1	24/10/2022  14:15:33,234091	-2,211055E-4
24/10/2022  14:15:33,234091	1,884422E-1	24/10/2022  14:15:33,234091	-2,412060E-4
24/10/2022  14:15:33,234092	1,884422E-1	24/10/2022  14:15:33,234092	-2,010050E-4
24/10/2022  14:15:33,234092	1,884422E-1	24/10/2022  14:15:33,234092	-2,010050E-4
24/10/2022  14:15:33,234093	1,884422E-1	24/10/2022  14:15:33,234093	-2,613065E-4
24/10/2022  14:15:33,234093	1,884422E-1	24/10/2022  14:15:33,234093	-2,211055E-4
24/10/2022  14:15:33,234093	1,884422E-1	24/10/2022  14:15:33,234093	-2,512563E-4
24/10/2022  14:15:33,234094	1,884422E-1	24/10/2022  14:15:33,234094	-2,211055E-4
24/10/2022  14:15:33,234094	1,884422E-1	24/10/2022  14:15:33,234094	-2,412060E-4
24/10/2022  14:15:33,234095	1,884422E-1	24/10/2022  14:15:33,234095	-2,412060E-4
24/10/2022  14:15:33,234095	1,884422E-1	24/10/2022  14:15:33,234095	-2,211055E-4
24/10/2022  14:15:33,234095	1,884422E-1	24/10/2022  14:15:33,234095	-2,311558E-4
24/10/2022  14:15:33,234096	1,884422E-1	24/10/2022  14:15:33,234096	-2,311558E-4
24/10/2022  14:15:33,234096	1,884422E-1	24/10/2022  14:15:33,234096	-2,613065E-4
24/10/2022  14:15:33,234097	1,884422E-1	24/10/2022  14:15:33,234097	-2,613065E-4
24/10/2022  14:15:33,234097	1,884422E-1	24/10/2022  14:15:33,234097	-2,110553E-4
24/10/2022  14:15:33,234097	1,884422E-1	24/10/2022  14:15:33,234097	-2,211055E-4
24/10/2022  14:15:33,234098	1,884422E-1	24/10/2022  14:15:33,234098	-2,512563E-4
24/10/2022  14:15:33,234098	1,884422E-1	24/10/2022  14:15:33,234098	-1,809045E-4
24/10/2022  14:15:33,234099	1,884422E-1	24/10/2022  14:15:33,234099	-2,412060E-4
24/10/2022  14:15:33,234099	1,884422E-1	24/10/2022  14:15:33,234099	-2,814070E-4
24/10/2022  14:15:33,234099	1,884422E-1	24/10/2022  14:15:33,234099	-2,110553E-4
24/10/2022  14:15:33,234100	1,884422E-1	24/10/2022  14:15:33,234100	-3,015075E-4
24/10/2022  14:15:33,234100	1,884422E-1	24/10/2022  14:15:33,234100	-1,507538E-4
24/10/2022  14:15:33,234101	1,884422E-1	24/10/2022  14:15:33,234101	-2,311558E-4
24/10/2022  14:15:33,234101	1,884422E-1	24/10/2022  14:15:33,234101	-2,512563E-4
24/10/2022  14:15:33,234101	1,884422E-1	24/10/2022  14:15:33,234101	-2,010050E-4
24/10/2022  14:15:33,234102	1,884422E-1	24/10/2022  14:15:33,234102	-2,311558E-4
24/10/2022  14:15:33,234102	2,010050E-1	24/10/2022  14:15:33,234102	-1,708543E-4
24/10/2022  14:15:33,234103	1,884422E-1	24/10/2022  14:15:33,234103	-2,613065E-4
24/10/2022  14:15:33,234103	1,884422E-1	24/10/2022  14:15:33,234103	-1,708543E-4
24/10/2022  14:15:33,234103	1,884422E-1	24/10/2022  14:15:33,234103	-2,512563E-4
24/10/2022  14:15:33,234104	2,010050E-1	24/10/2022  14:15:33,234104	-2,412060E-4
24/10/2022  14:15:33,234104	1,884422E-1	24/10/2022  14:15:33,234104	-2,412060E-4
24/10/2022  14:15:33,234105	1,884422E-1	24/10/2022  14:15:33,234105	-2,412060E-4
24/10/2022  14:15:33,234105	1,884422E-1	24/10/2022  14:15:33,234105	-2,713568E-4
24/10/2022  14:15:33,234105	1,884422E-1	24/10/2022  14:15:33,234105	-2,211055E-4
24/10/2022  14:15:33,234106	1,884422E-1	24/10/2022  14:15:33,234106	-1,708543E-4
24/10/2022  14:15:33,234106	1,884422E-1	24/10/2022  14:15:33,234106	-2,311558E-4
24/10/2022  14:15:33,234107	1,884422E-1	24/10/2022  14:15:33,234107	-2,211055E-4
24/10/2022  14:15:33,234107	1,884422E-1	24/10/2022  14:15:33,234107	-2,512563E-4
24/10/2022  14:15:33,234107	2,010050E-1	24/10/2022  14:15:33,234107	-3,417085E-4
24/10/2022  14:15:33,234108	2,010050E-1	24/10/2022  14:15:33,234108	-1,708543E-4
24/10/2022  14:15:33,234108	2,010050E-1	24/10/2022  14:15:33,234108	-2,512563E-4
24/10/2022  14:15:33,234109	1,884422E-1	24/10/2022  14:15:33,234109	-1,407035E-4
24/10/2022  14:15:33,234109	1,884422E-1	24/10/2022  14:15:33,234109	-2,613065E-4
24/10/2022  14:15:33,234109	1,884422E-1	24/10/2022  14:15:33,234109	-2,412060E-4
24/10/2022  14:15:33,234110	1,884422E-1	24/10/2022  14:15:33,234110	-1,909548E-4
24/10/2022  14:15:33,234110	2,010050E-1	24/10/2022  14:15:33,234110	-2,412060E-4
24/10/2022  14:15:33,234111	1,884422E-1	24/10/2022  14:15:33,234111	-2,211055E-4
24/10/2022  14:15:33,234111	2,010050E-1	24/10/2022  14:15:33,234111	-2,512563E-4
24/10/2022  14:15:33,234111	1,884422E-1	24/10/2022  14:15:33,234111	-2,010050E-4
24/10/2022  14:15:33,234112	1,884422E-1	24/10/2022  14:15:33,234112	-2,211055E-4
24/10/2022  14:15:33,234112	2,010050E-1	24/10/2022  14:15:33,234112	-2,010050E-4
24/10/2022  14:15:33,234113	1,884422E-1	24/10/2022  14:15:33,234113	-2,412060E-4
24/10/2022  14:15:33,234113	1,884422E-1	24/10/2022  14:15:33,234113	-2,713568E-4
24/10/2022  14:15:33,234113	1,884422E-1	24/10/2022  14:15:33,234113	-2,613065E-4
24/10/2022  14:15:33,234114	2,010050E-1	24/10/2022  14:15:33,234114	-2,412060E-4
24/10/2022  14:15:33,234114	2,010050E-1	24/10/2022  14:15:33,234114	-1,809045E-4
24/10/2022  14:15:33,234115	2,010050E-1	24/10/2022  14:15:33,234115	-2,512563E-4
24/10/2022  14:15:33,234115	1,884422E-1	24/10/2022  14:15:33,234115	-1,608040E-4
24/10/2022  14:15:33,234115	1,884422E-1	24/10/2022  14:15:33,234115	-2,713568E-4
24/10/2022  14:15:33,234116	2,010050E-1	24/10/2022  14:15:33,234116	-2,311558E-4
24/10/2022  14:15:33,234116	1,884422E-1	24/10/2022  14:15:33,234116	-2,713568E-4
24/10/2022  14:15:33,234117	1,884422E-1	24/10/2022  14:15:33,234117	-2,713568E-4
24/10/2022  14:15:33,234117	1,884422E-1	24/10/2022  14:15:33,234117	-2,512563E-4
24/10/2022  14:15:33,234117	1,884422E-1	24/10/2022  14:15:33,234117	-1,407035E-4
24/10/2022  14:15:33,234118	1,884422E-1	24/10/2022  14:15:33,234118	-2,412060E-4
24/10/2022  14:15:33,234118	2,010050E-1	24/10/2022  14:15:33,234118	-2,613065E-4
24/10/2022  14:15:33,234119	1,884422E-1	24/10/2022  14:15:33,234119	-2,311558E-4
24/10/2022  14:15:33,234119	1,884422E-1	24/10/2022  14:15:33,234119	-2,814070E-4
24/10/2022  14:15:33,234119	2,010050E-1	24/10/2022  14:15:33,234119	-2,512563E-4
24/10/2022  14:15:33,234120	2,010050E-1	24/10/2022  14:15:33,234120	-2,010050E-4
24/10/2022  14:15:33,234120	1,884422E-1	24/10/2022  14:15:33,234120	-2,110553E-4
24/10/2022  14:15:33,234121	2,010050E-1	24/10/2022  14:15:33,234121	-3,216080E-4
24/10/2022  14:15:33,234121	1,884422E-1	24/10/2022  14:15:33,234121	-1,809045E-4
24/10/2022  14:15:33,234121	1,884422E-1	24/10/2022  14:15:33,234121	-2,713568E-4
24/10/2022  14:15:33,234122	1,884422E-1	24/10/2022  14:15:33,234122	-2,211055E-4
24/10/2022  14:15:33,234122	2,010050E-1	24/10/2022  14:15:33,234122	-2,211055E-4
24/10/2022  14:15:33,234123	1,884422E-1	24/10/2022  14:15:33,234123	-2,512563E-4
24/10/2022  14:15:33,234123	2,010050E-1	24/10/2022  14:15:33,234123	-2,814070E-4
24/10/2022  14:15:33,234123	1,884422E-1	24/10/2022  14:15:33,234123	-2,512563E-4
24/10/2022  14:15:33,234124	1,884422E-1	24/10/2022  14:15:33,234124	-2,412060E-4
24/10/2022  14:15:33,234124	2,010050E-1	24/10/2022  14:15:33,234124	-2,512563E-4
24/10/2022  14:15:33,234125	2,010050E-1	24/10/2022  14:15:33,234125	-2,713568E-4
24/10/2022  14:15:33,234125	2,010050E-1	24/10/2022  14:15:33,234125	-1,909548E-4
24/10/2022  14:15:33,234125	2,010050E-1	24/10/2022  14:15:33,234125	-2,211055E-4
24/10/2022  14:15:33,234126	1,884422E-1	24/10/2022  14:15:33,234126	-2,512563E-4
24/10/2022  14:15:33,234126	1,884422E-1	24/10/2022  14:15:33,234126	-1,809045E-4
24/10/2022  14:15:33,234127	2,010050E-1	24/10/2022  14:15:33,234127	-1,608040E-4
24/10/2022  14:15:33,234127	1,884422E-1	24/10/2022  14:15:33,234127	-2,412060E-4
24/10/2022  14:15:33,234127	2,010050E-1	24/10/2022  14:15:33,234127	-3,015075E-4
24/10/2022  14:15:33,234128	2,010050E-1	24/10/2022  14:15:33,234128	-2,311558E-4
24/10/2022  14:15:33,234128	1,884422E-1	24/10/2022  14:15:33,234128	-2,613065E-4
24/10/2022  14:15:33,234129	1,884422E-1	24/10/2022  14:15:33,234129	-2,814070E-4
24/10/2022  14:15:33,234129	1,884422E-1	24/10/2022  14:15:33,234129	-2,914573E-4
24/10/2022  14:15:33,234129	1,884422E-1	24/10/2022  14:15:33,234129	-2,311558E-4
24/10/2022  14:15:33,234130	2,010050E-1	24/10/2022  14:15:33,234130	-2,110553E-4
24/10/2022  14:15:33,234130	2,010050E-1	24/10/2022  14:15:33,234130	-2,613065E-4
24/10/2022  14:15:33,234131	2,010050E-1	24/10/2022  14:15:33,234131	-2,211055E-4
24/10/2022  14:15:33,234131	1,884422E-1	24/10/2022  14:15:33,234131	-1,809045E-4
24/10/2022  14:15:33,234131	1,884422E-1	24/10/2022  14:15:33,234131	-1,809045E-4
24/10/2022  14:15:33,234132	2,010050E-1	24/10/2022  14:15:33,234132	-3,115578E-4
24/10/2022  14:15:33,234132	2,010050E-1	24/10/2022  14:15:33,234132	-2,110553E-4
24/10/2022  14:15:33,234133	1,884422E-1	24/10/2022  14:15:33,234133	-2,010050E-4
24/10/2022  14:15:33,234133	2,010050E-1	24/10/2022  14:15:33,234133	-2,914573E-4
24/10/2022  14:15:33,234133	1,884422E-1	24/10/2022  14:15:33,234133	-1,708543E-4
24/10/2022  14:15:33,234134	2,010050E-1	24/10/2022  14:15:33,234134	-2,613065E-4
24/10/2022  14:15:33,234134	2,010050E-1	24/10/2022  14:15:33,234134	-2,211055E-4
24/10/2022  14:15:33,234135	1,884422E-1	24/10/2022  14:15:33,234135	-2,814070E-4
24/10/2022  14:15:33,234135	2,010050E-1	24/10/2022  14:15:33,234135	-2,110553E-4
24/10/2022  14:15:33,234135	2,010050E-1	24/10/2022  14:15:33,234135	-2,110553E-4
