waveform	[0]		[1]	
t0	25/10/2022  12:45:26,677991		25/10/2022  12:45:26,677991	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:45:26,678639	1,721106E+0	25/10/2022  12:45:26,678639	-2,110553E-4
25/10/2022  12:45:26,678640	1,721106E+0	25/10/2022  12:45:26,678640	-1,306533E-4
25/10/2022  12:45:26,678640	1,721106E+0	25/10/2022  12:45:26,678640	-1,909548E-4
25/10/2022  12:45:26,678641	1,721106E+0	25/10/2022  12:45:26,678641	-1,909548E-4
25/10/2022  12:45:26,678641	1,721106E+0	25/10/2022  12:45:26,678641	-1,507538E-4
25/10/2022  12:45:26,678641	1,733668E+0	25/10/2022  12:45:26,678641	-2,010050E-4
25/10/2022  12:45:26,678642	1,733668E+0	25/10/2022  12:45:26,678642	-1,809045E-4
25/10/2022  12:45:26,678642	1,746231E+0	25/10/2022  12:45:26,678642	-1,608040E-4
25/10/2022  12:45:26,678643	1,746231E+0	25/10/2022  12:45:26,678643	-1,507538E-4
25/10/2022  12:45:26,678643	1,746231E+0	25/10/2022  12:45:26,678643	-1,809045E-4
25/10/2022  12:45:26,678643	1,746231E+0	25/10/2022  12:45:26,678643	-1,608040E-4
25/10/2022  12:45:26,678644	1,746231E+0	25/10/2022  12:45:26,678644	-1,407035E-4
25/10/2022  12:45:26,678644	1,733668E+0	25/10/2022  12:45:26,678644	-2,110553E-4
25/10/2022  12:45:26,678645	1,733668E+0	25/10/2022  12:45:26,678645	-1,809045E-4
25/10/2022  12:45:26,678645	1,733668E+0	25/10/2022  12:45:26,678645	-1,708543E-4
25/10/2022  12:45:26,678645	1,733668E+0	25/10/2022  12:45:26,678645	-1,809045E-4
25/10/2022  12:45:26,678646	1,721106E+0	25/10/2022  12:45:26,678646	-1,608040E-4
25/10/2022  12:45:26,678646	1,721106E+0	25/10/2022  12:45:26,678646	-1,708543E-4
25/10/2022  12:45:26,678647	1,721106E+0	25/10/2022  12:45:26,678647	-1,608040E-4
25/10/2022  12:45:26,678647	1,721106E+0	25/10/2022  12:45:26,678647	-2,110553E-4
25/10/2022  12:45:26,678647	1,721106E+0	25/10/2022  12:45:26,678647	-1,105528E-4
25/10/2022  12:45:26,678648	1,721106E+0	25/10/2022  12:45:26,678648	-1,809045E-4
25/10/2022  12:45:26,678648	1,721106E+0	25/10/2022  12:45:26,678648	-2,211055E-4
25/10/2022  12:45:26,678649	1,733668E+0	25/10/2022  12:45:26,678649	-1,809045E-4
25/10/2022  12:45:26,678649	1,733668E+0	25/10/2022  12:45:26,678649	-1,306533E-4
25/10/2022  12:45:26,678649	1,733668E+0	25/10/2022  12:45:26,678649	-1,708543E-4
25/10/2022  12:45:26,678650	1,733668E+0	25/10/2022  12:45:26,678650	-1,708543E-4
25/10/2022  12:45:26,678650	1,733668E+0	25/10/2022  12:45:26,678650	-1,306533E-4
25/10/2022  12:45:26,678651	1,733668E+0	25/10/2022  12:45:26,678651	-2,211055E-4
25/10/2022  12:45:26,678651	1,733668E+0	25/10/2022  12:45:26,678651	-1,507538E-4
25/10/2022  12:45:26,678651	1,733668E+0	25/10/2022  12:45:26,678651	-1,608040E-4
25/10/2022  12:45:26,678652	1,733668E+0	25/10/2022  12:45:26,678652	-2,211055E-4
25/10/2022  12:45:26,678652	1,733668E+0	25/10/2022  12:45:26,678652	-1,306533E-4
25/10/2022  12:45:26,678653	1,721106E+0	25/10/2022  12:45:26,678653	-1,708543E-4
25/10/2022  12:45:26,678653	1,721106E+0	25/10/2022  12:45:26,678653	-1,809045E-4
25/10/2022  12:45:26,678653	1,721106E+0	25/10/2022  12:45:26,678653	-1,608040E-4
25/10/2022  12:45:26,678654	1,721106E+0	25/10/2022  12:45:26,678654	-1,608040E-4
25/10/2022  12:45:26,678654	1,721106E+0	25/10/2022  12:45:26,678654	-1,909548E-4
25/10/2022  12:45:26,678655	1,721106E+0	25/10/2022  12:45:26,678655	-1,809045E-4
25/10/2022  12:45:26,678655	1,721106E+0	25/10/2022  12:45:26,678655	-1,708543E-4
25/10/2022  12:45:26,678655	1,721106E+0	25/10/2022  12:45:26,678655	-1,608040E-4
25/10/2022  12:45:26,678656	1,721106E+0	25/10/2022  12:45:26,678656	-1,909548E-4
25/10/2022  12:45:26,678656	1,733668E+0	25/10/2022  12:45:26,678656	-1,206030E-4
25/10/2022  12:45:26,678657	1,733668E+0	25/10/2022  12:45:26,678657	-2,010050E-4
25/10/2022  12:45:26,678657	1,733668E+0	25/10/2022  12:45:26,678657	-1,708543E-4
25/10/2022  12:45:26,678657	1,733668E+0	25/10/2022  12:45:26,678657	-1,608040E-4
25/10/2022  12:45:26,678658	1,733668E+0	25/10/2022  12:45:26,678658	-1,708543E-4
25/10/2022  12:45:26,678658	1,733668E+0	25/10/2022  12:45:26,678658	-1,909548E-4
25/10/2022  12:45:26,678659	1,733668E+0	25/10/2022  12:45:26,678659	-1,608040E-4
25/10/2022  12:45:26,678659	1,733668E+0	25/10/2022  12:45:26,678659	-1,809045E-4
25/10/2022  12:45:26,678659	1,733668E+0	25/10/2022  12:45:26,678659	-1,507538E-4
25/10/2022  12:45:26,678660	1,733668E+0	25/10/2022  12:45:26,678660	-1,306533E-4
25/10/2022  12:45:26,678660	1,721106E+0	25/10/2022  12:45:26,678660	-2,010050E-4
25/10/2022  12:45:26,678661	1,733668E+0	25/10/2022  12:45:26,678661	-1,909548E-4
25/10/2022  12:45:26,678661	1,733668E+0	25/10/2022  12:45:26,678661	-1,507538E-4
25/10/2022  12:45:26,678661	1,733668E+0	25/10/2022  12:45:26,678661	-1,708543E-4
25/10/2022  12:45:26,678662	1,733668E+0	25/10/2022  12:45:26,678662	-1,608040E-4
25/10/2022  12:45:26,678662	1,733668E+0	25/10/2022  12:45:26,678662	-1,909548E-4
25/10/2022  12:45:26,678663	1,733668E+0	25/10/2022  12:45:26,678663	-1,306533E-4
25/10/2022  12:45:26,678663	1,733668E+0	25/10/2022  12:45:26,678663	-1,708543E-4
25/10/2022  12:45:26,678663	1,733668E+0	25/10/2022  12:45:26,678663	-2,110553E-4
25/10/2022  12:45:26,678664	1,733668E+0	25/10/2022  12:45:26,678664	-1,608040E-4
25/10/2022  12:45:26,678664	1,733668E+0	25/10/2022  12:45:26,678664	-1,608040E-4
25/10/2022  12:45:26,678665	1,733668E+0	25/10/2022  12:45:26,678665	-1,708543E-4
25/10/2022  12:45:26,678665	1,733668E+0	25/10/2022  12:45:26,678665	-1,608040E-4
25/10/2022  12:45:26,678665	1,733668E+0	25/10/2022  12:45:26,678665	-1,608040E-4
25/10/2022  12:45:26,678666	1,733668E+0	25/10/2022  12:45:26,678666	-2,010050E-4
25/10/2022  12:45:26,678666	1,733668E+0	25/10/2022  12:45:26,678666	-1,407035E-4
25/10/2022  12:45:26,678667	1,733668E+0	25/10/2022  12:45:26,678667	-1,608040E-4
25/10/2022  12:45:26,678667	1,733668E+0	25/10/2022  12:45:26,678667	-1,909548E-4
25/10/2022  12:45:26,678667	1,733668E+0	25/10/2022  12:45:26,678667	-1,608040E-4
25/10/2022  12:45:26,678668	1,733668E+0	25/10/2022  12:45:26,678668	-1,507538E-4
25/10/2022  12:45:26,678668	1,733668E+0	25/10/2022  12:45:26,678668	-2,211055E-4
25/10/2022  12:45:26,678669	1,733668E+0	25/10/2022  12:45:26,678669	-1,507538E-4
25/10/2022  12:45:26,678669	1,733668E+0	25/10/2022  12:45:26,678669	-1,708543E-4
25/10/2022  12:45:26,678669	1,733668E+0	25/10/2022  12:45:26,678669	-2,010050E-4
25/10/2022  12:45:26,678670	1,733668E+0	25/10/2022  12:45:26,678670	-1,306533E-4
25/10/2022  12:45:26,678670	1,733668E+0	25/10/2022  12:45:26,678670	-1,708543E-4
25/10/2022  12:45:26,678671	1,733668E+0	25/10/2022  12:45:26,678671	-1,909548E-4
25/10/2022  12:45:26,678671	1,733668E+0	25/10/2022  12:45:26,678671	-1,306533E-4
25/10/2022  12:45:26,678671	1,721106E+0	25/10/2022  12:45:26,678671	-1,909548E-4
25/10/2022  12:45:26,678672	1,721106E+0	25/10/2022  12:45:26,678672	-1,809045E-4
25/10/2022  12:45:26,678672	1,721106E+0	25/10/2022  12:45:26,678672	-1,809045E-4
25/10/2022  12:45:26,678673	1,721106E+0	25/10/2022  12:45:26,678673	-2,010050E-4
25/10/2022  12:45:26,678673	1,721106E+0	25/10/2022  12:45:26,678673	-1,206030E-4
25/10/2022  12:45:26,678673	1,721106E+0	25/10/2022  12:45:26,678673	-1,306533E-4
25/10/2022  12:45:26,678674	1,721106E+0	25/10/2022  12:45:26,678674	-2,211055E-4
25/10/2022  12:45:26,678674	1,721106E+0	25/10/2022  12:45:26,678674	-1,507538E-4
25/10/2022  12:45:26,678675	1,733668E+0	25/10/2022  12:45:26,678675	-1,608040E-4
25/10/2022  12:45:26,678675	1,733668E+0	25/10/2022  12:45:26,678675	-1,708543E-4
25/10/2022  12:45:26,678675	1,733668E+0	25/10/2022  12:45:26,678675	-1,708543E-4
25/10/2022  12:45:26,678676	1,733668E+0	25/10/2022  12:45:26,678676	-1,608040E-4
25/10/2022  12:45:26,678676	1,733668E+0	25/10/2022  12:45:26,678676	-1,809045E-4
25/10/2022  12:45:26,678677	1,733668E+0	25/10/2022  12:45:26,678677	-1,708543E-4
25/10/2022  12:45:26,678677	1,733668E+0	25/10/2022  12:45:26,678677	-1,306533E-4
25/10/2022  12:45:26,678677	1,733668E+0	25/10/2022  12:45:26,678677	-2,211055E-4
25/10/2022  12:45:26,678678	1,733668E+0	25/10/2022  12:45:26,678678	-1,809045E-4
25/10/2022  12:45:26,678678	1,733668E+0	25/10/2022  12:45:26,678678	-1,407035E-4
25/10/2022  12:45:26,678679	1,733668E+0	25/10/2022  12:45:26,678679	-1,708543E-4
25/10/2022  12:45:26,678679	1,733668E+0	25/10/2022  12:45:26,678679	-2,110553E-4
25/10/2022  12:45:26,678679	1,733668E+0	25/10/2022  12:45:26,678679	-1,407035E-4
25/10/2022  12:45:26,678680	1,733668E+0	25/10/2022  12:45:26,678680	-1,708543E-4
25/10/2022  12:45:26,678680	1,733668E+0	25/10/2022  12:45:26,678680	-1,708543E-4
25/10/2022  12:45:26,678681	1,733668E+0	25/10/2022  12:45:26,678681	-1,809045E-4
25/10/2022  12:45:26,678681	1,733668E+0	25/10/2022  12:45:26,678681	-1,809045E-4
25/10/2022  12:45:26,678681	1,733668E+0	25/10/2022  12:45:26,678681	-1,608040E-4
25/10/2022  12:45:26,678682	1,733668E+0	25/10/2022  12:45:26,678682	-1,909548E-4
25/10/2022  12:45:26,678682	1,733668E+0	25/10/2022  12:45:26,678682	-1,306533E-4
25/10/2022  12:45:26,678683	1,733668E+0	25/10/2022  12:45:26,678683	-1,809045E-4
25/10/2022  12:45:26,678683	1,733668E+0	25/10/2022  12:45:26,678683	-1,608040E-4
25/10/2022  12:45:26,678683	1,733668E+0	25/10/2022  12:45:26,678683	-1,708543E-4
25/10/2022  12:45:26,678684	1,733668E+0	25/10/2022  12:45:26,678684	-1,708543E-4
25/10/2022  12:45:26,678684	1,733668E+0	25/10/2022  12:45:26,678684	-1,809045E-4
25/10/2022  12:45:26,678685	1,733668E+0	25/10/2022  12:45:26,678685	-1,306533E-4
25/10/2022  12:45:26,678685	1,733668E+0	25/10/2022  12:45:26,678685	-1,809045E-4
25/10/2022  12:45:26,678685	1,733668E+0	25/10/2022  12:45:26,678685	-1,809045E-4
25/10/2022  12:45:26,678686	1,733668E+0	25/10/2022  12:45:26,678686	-2,110553E-4
25/10/2022  12:45:26,678686	1,733668E+0	25/10/2022  12:45:26,678686	-1,608040E-4
25/10/2022  12:45:26,678687	1,733668E+0	25/10/2022  12:45:26,678687	-1,507538E-4
25/10/2022  12:45:26,678687	1,733668E+0	25/10/2022  12:45:26,678687	-1,507538E-4
25/10/2022  12:45:26,678687	1,733668E+0	25/10/2022  12:45:26,678687	-1,608040E-4
25/10/2022  12:45:26,678688	1,733668E+0	25/10/2022  12:45:26,678688	-2,110553E-4
25/10/2022  12:45:26,678688	1,733668E+0	25/10/2022  12:45:26,678688	-1,507538E-4
25/10/2022  12:45:26,678689	1,733668E+0	25/10/2022  12:45:26,678689	-1,608040E-4
25/10/2022  12:45:26,678689	1,733668E+0	25/10/2022  12:45:26,678689	-1,708543E-4
25/10/2022  12:45:26,678689	1,733668E+0	25/10/2022  12:45:26,678689	-1,507538E-4
25/10/2022  12:45:26,678690	1,733668E+0	25/10/2022  12:45:26,678690	-1,708543E-4
25/10/2022  12:45:26,678690	1,733668E+0	25/10/2022  12:45:26,678690	-1,608040E-4
25/10/2022  12:45:26,678691	1,733668E+0	25/10/2022  12:45:26,678691	-1,306533E-4
25/10/2022  12:45:26,678691	1,733668E+0	25/10/2022  12:45:26,678691	-1,206030E-4
25/10/2022  12:45:26,678691	1,733668E+0	25/10/2022  12:45:26,678691	-4,020100E-5
25/10/2022  12:45:26,678692	1,733668E+0	25/10/2022  12:45:26,678692	-4,020100E-5
25/10/2022  12:45:26,678692	1,733668E+0	25/10/2022  12:45:26,678692	3,015075E-5
25/10/2022  12:45:26,678693	1,733668E+0	25/10/2022  12:45:26,678693	1,005025E-4
25/10/2022  12:45:26,678693	1,733668E+0	25/10/2022  12:45:26,678693	1,306533E-4
25/10/2022  12:45:26,678693	1,733668E+0	25/10/2022  12:45:26,678693	1,407035E-4
25/10/2022  12:45:26,678694	1,733668E+0	25/10/2022  12:45:26,678694	2,010050E-4
25/10/2022  12:45:26,678694	1,733668E+0	25/10/2022  12:45:26,678694	9,045226E-5
25/10/2022  12:45:26,678695	1,733668E+0	25/10/2022  12:45:26,678695	0,000000E+0
25/10/2022  12:45:26,678695	1,733668E+0	25/10/2022  12:45:26,678695	3,015075E-5
25/10/2022  12:45:26,678695	1,733668E+0	25/10/2022  12:45:26,678695	-1,407035E-4
25/10/2022  12:45:26,678696	1,733668E+0	25/10/2022  12:45:26,678696	-2,412060E-4
25/10/2022  12:45:26,678696	1,733668E+0	25/10/2022  12:45:26,678696	-3,417085E-4
25/10/2022  12:45:26,678697	1,733668E+0	25/10/2022  12:45:26,678697	-5,125628E-4
25/10/2022  12:45:26,678697	1,733668E+0	25/10/2022  12:45:26,678697	-6,834171E-4
25/10/2022  12:45:26,678697	1,733668E+0	25/10/2022  12:45:26,678697	-7,336683E-4
25/10/2022  12:45:26,678698	1,733668E+0	25/10/2022  12:45:26,678698	-8,743719E-4
25/10/2022  12:45:26,678698	1,733668E+0	25/10/2022  12:45:26,678698	-1,015075E-3
25/10/2022  12:45:26,678699	1,733668E+0	25/10/2022  12:45:26,678699	-9,346734E-4
25/10/2022  12:45:26,678699	1,733668E+0	25/10/2022  12:45:26,678699	-9,849246E-4
25/10/2022  12:45:26,678699	1,733668E+0	25/10/2022  12:45:26,678699	-9,748744E-4
25/10/2022  12:45:26,678700	1,733668E+0	25/10/2022  12:45:26,678700	-8,542714E-4
25/10/2022  12:45:26,678700	1,733668E+0	25/10/2022  12:45:26,678700	-7,638191E-4
25/10/2022  12:45:26,678701	1,733668E+0	25/10/2022  12:45:26,678701	-6,432161E-4
25/10/2022  12:45:26,678701	1,733668E+0	25/10/2022  12:45:26,678701	-4,924623E-4
25/10/2022  12:45:26,678701	1,733668E+0	25/10/2022  12:45:26,678701	-3,417085E-4
25/10/2022  12:45:26,678702	1,733668E+0	25/10/2022  12:45:26,678702	-1,507538E-4
25/10/2022  12:45:26,678702	1,733668E+0	25/10/2022  12:45:26,678702	0,000000E+0
25/10/2022  12:45:26,678703	1,733668E+0	25/10/2022  12:45:26,678703	1,608040E-4
25/10/2022  12:45:26,678703	1,733668E+0	25/10/2022  12:45:26,678703	2,914573E-4
25/10/2022  12:45:26,678703	1,733668E+0	25/10/2022  12:45:26,678703	4,522613E-4
25/10/2022  12:45:26,678704	1,733668E+0	25/10/2022  12:45:26,678704	5,829146E-4
25/10/2022  12:45:26,678704	1,733668E+0	25/10/2022  12:45:26,678704	5,728643E-4
25/10/2022  12:45:26,678705	1,733668E+0	25/10/2022  12:45:26,678705	5,427136E-4
25/10/2022  12:45:26,678705	1,733668E+0	25/10/2022  12:45:26,678705	4,824121E-4
25/10/2022  12:45:26,678705	1,733668E+0	25/10/2022  12:45:26,678705	3,618090E-4
25/10/2022  12:45:26,678706	1,733668E+0	25/10/2022  12:45:26,678706	2,814070E-4
25/10/2022  12:45:26,678706	1,733668E+0	25/10/2022  12:45:26,678706	1,306533E-4
25/10/2022  12:45:26,678707	1,733668E+0	25/10/2022  12:45:26,678707	5,025126E-5
25/10/2022  12:45:26,678707	1,733668E+0	25/10/2022  12:45:26,678707	-5,025126E-5
25/10/2022  12:45:26,678707	1,733668E+0	25/10/2022  12:45:26,678707	-1,206030E-4
25/10/2022  12:45:26,678708	1,733668E+0	25/10/2022  12:45:26,678708	-2,010050E-4
25/10/2022  12:45:26,678708	1,733668E+0	25/10/2022  12:45:26,678708	-1,708543E-4
25/10/2022  12:45:26,678709	1,733668E+0	25/10/2022  12:45:26,678709	-1,809045E-4
25/10/2022  12:45:26,678709	1,733668E+0	25/10/2022  12:45:26,678709	-8,040201E-5
25/10/2022  12:45:26,678709	1,733668E+0	25/10/2022  12:45:26,678709	8,040201E-5
25/10/2022  12:45:26,678710	1,733668E+0	25/10/2022  12:45:26,678710	1,809045E-4
25/10/2022  12:45:26,678710	1,733668E+0	25/10/2022  12:45:26,678710	2,914573E-4
25/10/2022  12:45:26,678711	1,721106E+0	25/10/2022  12:45:26,678711	5,025126E-4
25/10/2022  12:45:26,678711	1,721106E+0	25/10/2022  12:45:26,678711	5,427136E-4
25/10/2022  12:45:26,678711	1,733668E+0	25/10/2022  12:45:26,678711	5,628141E-4
25/10/2022  12:45:26,678712	1,733668E+0	25/10/2022  12:45:26,678712	4,522613E-4
25/10/2022  12:45:26,678712	1,733668E+0	25/10/2022  12:45:26,678712	2,412060E-4
25/10/2022  12:45:26,678713	1,733668E+0	25/10/2022  12:45:26,678713	3,015075E-5
25/10/2022  12:45:26,678713	1,733668E+0	25/10/2022  12:45:26,678713	-3,316583E-4
25/10/2022  12:45:26,678713	1,733668E+0	25/10/2022  12:45:26,678713	-7,135678E-4
25/10/2022  12:45:26,678714	1,733668E+0	25/10/2022  12:45:26,678714	-9,849246E-4
25/10/2022  12:45:26,678714	1,733668E+0	25/10/2022  12:45:26,678714	-1,256281E-3
25/10/2022  12:45:26,678715	1,733668E+0	25/10/2022  12:45:26,678715	-1,417085E-3
25/10/2022  12:45:26,678715	1,733668E+0	25/10/2022  12:45:26,678715	-1,457286E-3
25/10/2022  12:45:26,678715	1,733668E+0	25/10/2022  12:45:26,678715	-1,407035E-3
25/10/2022  12:45:26,678716	1,733668E+0	25/10/2022  12:45:26,678716	-1,286432E-3
25/10/2022  12:45:26,678716	1,733668E+0	25/10/2022  12:45:26,678716	-1,045226E-3
25/10/2022  12:45:26,678717	1,733668E+0	25/10/2022  12:45:26,678717	-8,341708E-4
25/10/2022  12:45:26,678717	1,733668E+0	25/10/2022  12:45:26,678717	-6,130653E-4
25/10/2022  12:45:26,678717	1,733668E+0	25/10/2022  12:45:26,678717	-3,417085E-4
25/10/2022  12:45:26,678718	1,733668E+0	25/10/2022  12:45:26,678718	-1,005025E-4
25/10/2022  12:45:26,678718	1,733668E+0	25/10/2022  12:45:26,678718	7,035176E-5
25/10/2022  12:45:26,678719	1,733668E+0	25/10/2022  12:45:26,678719	3,015075E-4
25/10/2022  12:45:26,678719	1,733668E+0	25/10/2022  12:45:26,678719	5,326633E-4
25/10/2022  12:45:26,678719	1,733668E+0	25/10/2022  12:45:26,678719	7,035176E-4
25/10/2022  12:45:26,678720	1,733668E+0	25/10/2022  12:45:26,678720	8,643216E-4
25/10/2022  12:45:26,678720	1,733668E+0	25/10/2022  12:45:26,678720	1,015075E-3
25/10/2022  12:45:26,678721	1,733668E+0	25/10/2022  12:45:26,678721	1,135678E-3
25/10/2022  12:45:26,678721	1,733668E+0	25/10/2022  12:45:26,678721	1,216080E-3
25/10/2022  12:45:26,678721	1,733668E+0	25/10/2022  12:45:26,678721	1,175879E-3
25/10/2022  12:45:26,678722	1,733668E+0	25/10/2022  12:45:26,678722	1,065327E-3
25/10/2022  12:45:26,678722	1,733668E+0	25/10/2022  12:45:26,678722	9,045226E-4
25/10/2022  12:45:26,678723	1,733668E+0	25/10/2022  12:45:26,678723	5,226131E-4
25/10/2022  12:45:26,678723	1,733668E+0	25/10/2022  12:45:26,678723	1,407035E-4
25/10/2022  12:45:26,678723	1,733668E+0	25/10/2022  12:45:26,678723	-2,814070E-4
25/10/2022  12:45:26,678724	1,733668E+0	25/10/2022  12:45:26,678724	-7,537688E-4
25/10/2022  12:45:26,678724	1,733668E+0	25/10/2022  12:45:26,678724	-1,145729E-3
25/10/2022  12:45:26,678725	1,733668E+0	25/10/2022  12:45:26,678725	-1,477387E-3
25/10/2022  12:45:26,678725	1,733668E+0	25/10/2022  12:45:26,678725	-1,678392E-3
25/10/2022  12:45:26,678725	1,733668E+0	25/10/2022  12:45:26,678725	-1,768844E-3
25/10/2022  12:45:26,678726	1,733668E+0	25/10/2022  12:45:26,678726	-1,768844E-3
25/10/2022  12:45:26,678726	1,733668E+0	25/10/2022  12:45:26,678726	-1,708543E-3
25/10/2022  12:45:26,678727	1,733668E+0	25/10/2022  12:45:26,678727	-1,628141E-3
25/10/2022  12:45:26,678727	1,733668E+0	25/10/2022  12:45:26,678727	-1,567839E-3
25/10/2022  12:45:26,678727	1,733668E+0	25/10/2022  12:45:26,678727	-1,557789E-3
25/10/2022  12:45:26,678728	1,733668E+0	25/10/2022  12:45:26,678728	-1,477387E-3
25/10/2022  12:45:26,678728	1,733668E+0	25/10/2022  12:45:26,678728	-1,417085E-3
25/10/2022  12:45:26,678729	1,733668E+0	25/10/2022  12:45:26,678729	-1,306533E-3
25/10/2022  12:45:26,678729	1,733668E+0	25/10/2022  12:45:26,678729	-1,105528E-3
25/10/2022  12:45:26,678729	1,733668E+0	25/10/2022  12:45:26,678729	-7,839196E-4
25/10/2022  12:45:26,678730	1,733668E+0	25/10/2022  12:45:26,678730	-3,015075E-4
25/10/2022  12:45:26,678730	1,733668E+0	25/10/2022  12:45:26,678730	3,015075E-4
25/10/2022  12:45:26,678731	1,733668E+0	25/10/2022  12:45:26,678731	9,648241E-4
25/10/2022  12:45:26,678731	1,733668E+0	25/10/2022  12:45:26,678731	1,708543E-3
25/10/2022  12:45:26,678731	1,733668E+0	25/10/2022  12:45:26,678731	2,381910E-3
25/10/2022  12:45:26,678732	1,733668E+0	25/10/2022  12:45:26,678732	2,924623E-3
25/10/2022  12:45:26,678732	1,733668E+0	25/10/2022  12:45:26,678732	3,306533E-3
25/10/2022  12:45:26,678733	1,733668E+0	25/10/2022  12:45:26,678733	3,487437E-3
25/10/2022  12:45:26,678733	1,733668E+0	25/10/2022  12:45:26,678733	3,336683E-3
25/10/2022  12:45:26,678733	1,733668E+0	25/10/2022  12:45:26,678733	2,974874E-3
25/10/2022  12:45:26,678734	1,733668E+0	25/10/2022  12:45:26,678734	2,331658E-3
25/10/2022  12:45:26,678734	1,733668E+0	25/10/2022  12:45:26,678734	1,417085E-3
25/10/2022  12:45:26,678735	1,733668E+0	25/10/2022  12:45:26,678735	4,623116E-4
25/10/2022  12:45:26,678735	1,733668E+0	25/10/2022  12:45:26,678735	-5,427136E-4
25/10/2022  12:45:26,678735	1,733668E+0	25/10/2022  12:45:26,678735	-1,487437E-3
25/10/2022  12:45:26,678736	1,733668E+0	25/10/2022  12:45:26,678736	-2,271357E-3
25/10/2022  12:45:26,678736	1,733668E+0	25/10/2022  12:45:26,678736	-2,974874E-3
25/10/2022  12:45:26,678737	1,733668E+0	25/10/2022  12:45:26,678737	-3,326633E-3
25/10/2022  12:45:26,678737	1,733668E+0	25/10/2022  12:45:26,678737	-3,366834E-3
25/10/2022  12:45:26,678737	1,733668E+0	25/10/2022  12:45:26,678737	-3,266332E-3
25/10/2022  12:45:26,678738	1,733668E+0	25/10/2022  12:45:26,678738	-2,934673E-3
25/10/2022  12:45:26,678738	1,733668E+0	25/10/2022  12:45:26,678738	-2,412060E-3
25/10/2022  12:45:26,678739	1,733668E+0	25/10/2022  12:45:26,678739	-1,809045E-3
25/10/2022  12:45:26,678739	1,733668E+0	25/10/2022  12:45:26,678739	-1,226131E-3
25/10/2022  12:45:26,678739	1,733668E+0	25/10/2022  12:45:26,678739	-6,733668E-4
25/10/2022  12:45:26,678740	1,733668E+0	25/10/2022  12:45:26,678740	-2,311558E-4
25/10/2022  12:45:26,678740	1,733668E+0	25/10/2022  12:45:26,678740	8,040201E-5
25/10/2022  12:45:26,678741	1,733668E+0	25/10/2022  12:45:26,678741	3,316583E-4
25/10/2022  12:45:26,678741	1,733668E+0	25/10/2022  12:45:26,678741	4,824121E-4
25/10/2022  12:45:26,678741	1,733668E+0	25/10/2022  12:45:26,678741	5,226131E-4
25/10/2022  12:45:26,678742	1,733668E+0	25/10/2022  12:45:26,678742	5,628141E-4
25/10/2022  12:45:26,678742	1,733668E+0	25/10/2022  12:45:26,678742	5,527638E-4
25/10/2022  12:45:26,678743	1,733668E+0	25/10/2022  12:45:26,678743	5,226131E-4
25/10/2022  12:45:26,678743	1,733668E+0	25/10/2022  12:45:26,678743	5,427136E-4
25/10/2022  12:45:26,678743	1,721106E+0	25/10/2022  12:45:26,678743	5,025126E-4
25/10/2022  12:45:26,678744	1,733668E+0	25/10/2022  12:45:26,678744	5,829146E-4
25/10/2022  12:45:26,678744	1,733668E+0	25/10/2022  12:45:26,678744	5,728643E-4
25/10/2022  12:45:26,678745	1,733668E+0	25/10/2022  12:45:26,678745	5,929648E-4
25/10/2022  12:45:26,678745	1,733668E+0	25/10/2022  12:45:26,678745	6,030151E-4
25/10/2022  12:45:26,678745	1,733668E+0	25/10/2022  12:45:26,678745	4,723618E-4
25/10/2022  12:45:26,678746	1,733668E+0	25/10/2022  12:45:26,678746	3,618090E-4
25/10/2022  12:45:26,678746	1,733668E+0	25/10/2022  12:45:26,678746	1,507538E-4
25/10/2022  12:45:26,678747	1,733668E+0	25/10/2022  12:45:26,678747	-2,010050E-4
25/10/2022  12:45:26,678747	1,733668E+0	25/10/2022  12:45:26,678747	-6,231156E-4
25/10/2022  12:45:26,678747	1,733668E+0	25/10/2022  12:45:26,678747	-1,015075E-3
25/10/2022  12:45:26,678748	1,733668E+0	25/10/2022  12:45:26,678748	-1,457286E-3
25/10/2022  12:45:26,678748	1,733668E+0	25/10/2022  12:45:26,678748	-1,798995E-3
25/10/2022  12:45:26,678749	1,733668E+0	25/10/2022  12:45:26,678749	-1,919598E-3
25/10/2022  12:45:26,678749	1,733668E+0	25/10/2022  12:45:26,678749	-1,869347E-3
25/10/2022  12:45:26,678749	1,733668E+0	25/10/2022  12:45:26,678749	-1,608040E-3
25/10/2022  12:45:26,678750	1,733668E+0	25/10/2022  12:45:26,678750	-1,045226E-3
25/10/2022  12:45:26,678750	1,733668E+0	25/10/2022  12:45:26,678750	-4,824121E-4
25/10/2022  12:45:26,678751	1,733668E+0	25/10/2022  12:45:26,678751	3,115578E-4
25/10/2022  12:45:26,678751	1,733668E+0	25/10/2022  12:45:26,678751	9,849246E-4
25/10/2022  12:45:26,678751	1,733668E+0	25/10/2022  12:45:26,678751	1,587940E-3
25/10/2022  12:45:26,678752	1,733668E+0	25/10/2022  12:45:26,678752	1,949749E-3
25/10/2022  12:45:26,678752	1,733668E+0	25/10/2022  12:45:26,678752	1,969849E-3
25/10/2022  12:45:26,678753	1,733668E+0	25/10/2022  12:45:26,678753	1,879397E-3
25/10/2022  12:45:26,678753	1,733668E+0	25/10/2022  12:45:26,678753	1,537688E-3
