waveform	[0]		[1]	
t0	27/10/2022  08:17:29,419897		27/10/2022  08:17:29,419897	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:17:29,420633	9,547739E-1	27/10/2022  08:17:29,420633	-2,211055E-4
27/10/2022  08:17:29,420633	9,547739E-1	27/10/2022  08:17:29,420633	-1,809045E-4
27/10/2022  08:17:29,420633	9,547739E-1	27/10/2022  08:17:29,420633	-1,809045E-4
27/10/2022  08:17:29,420634	9,547739E-1	27/10/2022  08:17:29,420634	-2,110553E-4
27/10/2022  08:17:29,420634	9,547739E-1	27/10/2022  08:17:29,420634	-1,708543E-4
27/10/2022  08:17:29,420635	9,547739E-1	27/10/2022  08:17:29,420635	-1,407035E-4
27/10/2022  08:17:29,420635	9,547739E-1	27/10/2022  08:17:29,420635	-1,809045E-4
27/10/2022  08:17:29,420635	9,547739E-1	27/10/2022  08:17:29,420635	-1,909548E-4
27/10/2022  08:17:29,420636	9,547739E-1	27/10/2022  08:17:29,420636	-1,708543E-4
27/10/2022  08:17:29,420636	9,547739E-1	27/10/2022  08:17:29,420636	-1,608040E-4
27/10/2022  08:17:29,420637	9,547739E-1	27/10/2022  08:17:29,420637	-1,708543E-4
27/10/2022  08:17:29,420637	9,547739E-1	27/10/2022  08:17:29,420637	-1,809045E-4
27/10/2022  08:17:29,420637	9,547739E-1	27/10/2022  08:17:29,420637	-2,110553E-4
27/10/2022  08:17:29,420638	9,547739E-1	27/10/2022  08:17:29,420638	-1,909548E-4
27/10/2022  08:17:29,420638	9,547739E-1	27/10/2022  08:17:29,420638	-2,010050E-4
27/10/2022  08:17:29,420639	9,547739E-1	27/10/2022  08:17:29,420639	-2,311558E-4
27/10/2022  08:17:29,420639	9,547739E-1	27/10/2022  08:17:29,420639	-2,110553E-4
27/10/2022  08:17:29,420639	9,547739E-1	27/10/2022  08:17:29,420639	-2,010050E-4
27/10/2022  08:17:29,420640	9,547739E-1	27/10/2022  08:17:29,420640	-2,311558E-4
27/10/2022  08:17:29,420640	9,547739E-1	27/10/2022  08:17:29,420640	-1,809045E-4
27/10/2022  08:17:29,420641	9,547739E-1	27/10/2022  08:17:29,420641	-2,412060E-4
27/10/2022  08:17:29,420641	9,547739E-1	27/10/2022  08:17:29,420641	-2,311558E-4
27/10/2022  08:17:29,420641	9,547739E-1	27/10/2022  08:17:29,420641	-1,407035E-4
27/10/2022  08:17:29,420642	9,547739E-1	27/10/2022  08:17:29,420642	-2,211055E-4
27/10/2022  08:17:29,420642	9,547739E-1	27/10/2022  08:17:29,420642	-1,809045E-4
27/10/2022  08:17:29,420643	9,547739E-1	27/10/2022  08:17:29,420643	-1,708543E-4
27/10/2022  08:17:29,420643	9,547739E-1	27/10/2022  08:17:29,420643	-2,010050E-4
27/10/2022  08:17:29,420643	9,547739E-1	27/10/2022  08:17:29,420643	-1,306533E-4
27/10/2022  08:17:29,420644	9,547739E-1	27/10/2022  08:17:29,420644	-1,909548E-4
27/10/2022  08:17:29,420644	9,547739E-1	27/10/2022  08:17:29,420644	-2,010050E-4
27/10/2022  08:17:29,420645	9,547739E-1	27/10/2022  08:17:29,420645	-1,507538E-4
27/10/2022  08:17:29,420645	9,547739E-1	27/10/2022  08:17:29,420645	-2,110553E-4
27/10/2022  08:17:29,420645	9,547739E-1	27/10/2022  08:17:29,420645	-1,608040E-4
27/10/2022  08:17:29,420646	9,547739E-1	27/10/2022  08:17:29,420646	-2,412060E-4
27/10/2022  08:17:29,420646	9,547739E-1	27/10/2022  08:17:29,420646	-1,708543E-4
27/10/2022  08:17:29,420647	9,547739E-1	27/10/2022  08:17:29,420647	-2,412060E-4
27/10/2022  08:17:29,420647	9,547739E-1	27/10/2022  08:17:29,420647	-2,211055E-4
27/10/2022  08:17:29,420647	9,547739E-1	27/10/2022  08:17:29,420647	-1,708543E-4
27/10/2022  08:17:29,420648	9,547739E-1	27/10/2022  08:17:29,420648	-2,110553E-4
27/10/2022  08:17:29,420648	9,547739E-1	27/10/2022  08:17:29,420648	-1,507538E-4
27/10/2022  08:17:29,420649	9,547739E-1	27/10/2022  08:17:29,420649	-1,809045E-4
27/10/2022  08:17:29,420649	9,547739E-1	27/10/2022  08:17:29,420649	-1,608040E-4
27/10/2022  08:17:29,420649	9,547739E-1	27/10/2022  08:17:29,420649	-1,608040E-4
27/10/2022  08:17:29,420650	9,547739E-1	27/10/2022  08:17:29,420650	-1,909548E-4
27/10/2022  08:17:29,420650	9,547739E-1	27/10/2022  08:17:29,420650	-1,507538E-4
27/10/2022  08:17:29,420651	9,547739E-1	27/10/2022  08:17:29,420651	-1,708543E-4
27/10/2022  08:17:29,420651	9,547739E-1	27/10/2022  08:17:29,420651	-2,211055E-4
27/10/2022  08:17:29,420651	9,547739E-1	27/10/2022  08:17:29,420651	-2,311558E-4
27/10/2022  08:17:29,420652	9,547739E-1	27/10/2022  08:17:29,420652	-1,708543E-4
27/10/2022  08:17:29,420652	9,547739E-1	27/10/2022  08:17:29,420652	-2,412060E-4
27/10/2022  08:17:29,420653	9,547739E-1	27/10/2022  08:17:29,420653	-2,311558E-4
27/10/2022  08:17:29,420653	9,547739E-1	27/10/2022  08:17:29,420653	-2,211055E-4
27/10/2022  08:17:29,420653	9,547739E-1	27/10/2022  08:17:29,420653	-2,110553E-4
27/10/2022  08:17:29,420654	9,547739E-1	27/10/2022  08:17:29,420654	-2,010050E-4
27/10/2022  08:17:29,420654	9,547739E-1	27/10/2022  08:17:29,420654	-2,110553E-4
27/10/2022  08:17:29,420655	9,547739E-1	27/10/2022  08:17:29,420655	-1,909548E-4
27/10/2022  08:17:29,420655	9,547739E-1	27/10/2022  08:17:29,420655	-1,608040E-4
27/10/2022  08:17:29,420655	9,547739E-1	27/10/2022  08:17:29,420655	-1,306533E-4
27/10/2022  08:17:29,420656	9,547739E-1	27/10/2022  08:17:29,420656	-1,909548E-4
27/10/2022  08:17:29,420656	9,547739E-1	27/10/2022  08:17:29,420656	-1,608040E-4
27/10/2022  08:17:29,420657	9,547739E-1	27/10/2022  08:17:29,420657	-1,507538E-4
27/10/2022  08:17:29,420657	9,547739E-1	27/10/2022  08:17:29,420657	-1,809045E-4
27/10/2022  08:17:29,420657	9,547739E-1	27/10/2022  08:17:29,420657	-2,010050E-4
27/10/2022  08:17:29,420658	9,547739E-1	27/10/2022  08:17:29,420658	-2,110553E-4
27/10/2022  08:17:29,420658	9,547739E-1	27/10/2022  08:17:29,420658	-1,809045E-4
27/10/2022  08:17:29,420659	9,547739E-1	27/10/2022  08:17:29,420659	-2,211055E-4
27/10/2022  08:17:29,420659	9,547739E-1	27/10/2022  08:17:29,420659	-2,211055E-4
27/10/2022  08:17:29,420659	9,547739E-1	27/10/2022  08:17:29,420659	-2,311558E-4
27/10/2022  08:17:29,420660	9,547739E-1	27/10/2022  08:17:29,420660	-2,311558E-4
27/10/2022  08:17:29,420660	9,547739E-1	27/10/2022  08:17:29,420660	-2,412060E-4
27/10/2022  08:17:29,420661	9,547739E-1	27/10/2022  08:17:29,420661	-2,010050E-4
27/10/2022  08:17:29,420661	9,547739E-1	27/10/2022  08:17:29,420661	-2,412060E-4
27/10/2022  08:17:29,420661	9,547739E-1	27/10/2022  08:17:29,420661	-2,211055E-4
27/10/2022  08:17:29,420662	9,547739E-1	27/10/2022  08:17:29,420662	-1,909548E-4
27/10/2022  08:17:29,420662	9,547739E-1	27/10/2022  08:17:29,420662	-2,311558E-4
27/10/2022  08:17:29,420663	9,547739E-1	27/10/2022  08:17:29,420663	-1,608040E-4
27/10/2022  08:17:29,420663	9,547739E-1	27/10/2022  08:17:29,420663	-1,608040E-4
27/10/2022  08:17:29,420663	9,547739E-1	27/10/2022  08:17:29,420663	-1,909548E-4
27/10/2022  08:17:29,420664	9,547739E-1	27/10/2022  08:17:29,420664	-1,608040E-4
27/10/2022  08:17:29,420664	9,547739E-1	27/10/2022  08:17:29,420664	-1,105528E-4
27/10/2022  08:17:29,420665	9,547739E-1	27/10/2022  08:17:29,420665	-1,909548E-4
27/10/2022  08:17:29,420665	9,547739E-1	27/10/2022  08:17:29,420665	-1,407035E-4
27/10/2022  08:17:29,420665	9,547739E-1	27/10/2022  08:17:29,420665	-1,206030E-4
27/10/2022  08:17:29,420666	9,547739E-1	27/10/2022  08:17:29,420666	-1,809045E-4
27/10/2022  08:17:29,420666	9,547739E-1	27/10/2022  08:17:29,420666	-1,608040E-4
27/10/2022  08:17:29,420667	9,547739E-1	27/10/2022  08:17:29,420667	-1,809045E-4
27/10/2022  08:17:29,420667	9,547739E-1	27/10/2022  08:17:29,420667	-1,909548E-4
27/10/2022  08:17:29,420667	9,547739E-1	27/10/2022  08:17:29,420667	-1,809045E-4
27/10/2022  08:17:29,420668	9,547739E-1	27/10/2022  08:17:29,420668	-2,211055E-4
27/10/2022  08:17:29,420668	9,547739E-1	27/10/2022  08:17:29,420668	-2,110553E-4
27/10/2022  08:17:29,420669	9,547739E-1	27/10/2022  08:17:29,420669	-1,909548E-4
27/10/2022  08:17:29,420669	9,547739E-1	27/10/2022  08:17:29,420669	-2,010050E-4
27/10/2022  08:17:29,420669	9,547739E-1	27/10/2022  08:17:29,420669	-2,211055E-4
27/10/2022  08:17:29,420670	9,547739E-1	27/10/2022  08:17:29,420670	-1,809045E-4
27/10/2022  08:17:29,420670	9,547739E-1	27/10/2022  08:17:29,420670	-1,708543E-4
27/10/2022  08:17:29,420671	9,547739E-1	27/10/2022  08:17:29,420671	-1,608040E-4
27/10/2022  08:17:29,420671	9,547739E-1	27/10/2022  08:17:29,420671	-1,608040E-4
27/10/2022  08:17:29,420671	9,547739E-1	27/10/2022  08:17:29,420671	-1,507538E-4
27/10/2022  08:17:29,420672	9,547739E-1	27/10/2022  08:17:29,420672	-1,909548E-4
27/10/2022  08:17:29,420672	9,547739E-1	27/10/2022  08:17:29,420672	-1,809045E-4
27/10/2022  08:17:29,420673	9,547739E-1	27/10/2022  08:17:29,420673	-1,809045E-4
27/10/2022  08:17:29,420673	9,547739E-1	27/10/2022  08:17:29,420673	-2,110553E-4
27/10/2022  08:17:29,420673	9,547739E-1	27/10/2022  08:17:29,420673	-2,110553E-4
27/10/2022  08:17:29,420674	9,547739E-1	27/10/2022  08:17:29,420674	-2,010050E-4
27/10/2022  08:17:29,420674	9,547739E-1	27/10/2022  08:17:29,420674	-2,110553E-4
27/10/2022  08:17:29,420675	9,547739E-1	27/10/2022  08:17:29,420675	-2,311558E-4
27/10/2022  08:17:29,420675	9,547739E-1	27/10/2022  08:17:29,420675	-2,412060E-4
27/10/2022  08:17:29,420675	9,547739E-1	27/10/2022  08:17:29,420675	-2,211055E-4
27/10/2022  08:17:29,420676	9,547739E-1	27/10/2022  08:17:29,420676	-2,010050E-4
27/10/2022  08:17:29,420676	9,547739E-1	27/10/2022  08:17:29,420676	-2,311558E-4
27/10/2022  08:17:29,420677	9,547739E-1	27/10/2022  08:17:29,420677	-2,412060E-4
27/10/2022  08:17:29,420677	9,547739E-1	27/10/2022  08:17:29,420677	-2,110553E-4
27/10/2022  08:17:29,420677	9,547739E-1	27/10/2022  08:17:29,420677	-2,412060E-4
27/10/2022  08:17:29,420678	9,547739E-1	27/10/2022  08:17:29,420678	-2,613065E-4
27/10/2022  08:17:29,420678	9,547739E-1	27/10/2022  08:17:29,420678	-2,211055E-4
27/10/2022  08:17:29,420679	9,547739E-1	27/10/2022  08:17:29,420679	-2,311558E-4
27/10/2022  08:17:29,420679	9,547739E-1	27/10/2022  08:17:29,420679	-2,512563E-4
27/10/2022  08:17:29,420679	9,547739E-1	27/10/2022  08:17:29,420679	-2,613065E-4
27/10/2022  08:17:29,420680	9,547739E-1	27/10/2022  08:17:29,420680	-2,211055E-4
27/10/2022  08:17:29,420680	9,547739E-1	27/10/2022  08:17:29,420680	-2,512563E-4
27/10/2022  08:17:29,420681	9,547739E-1	27/10/2022  08:17:29,420681	-2,211055E-4
27/10/2022  08:17:29,420681	9,547739E-1	27/10/2022  08:17:29,420681	-2,412060E-4
27/10/2022  08:17:29,420681	9,547739E-1	27/10/2022  08:17:29,420681	-2,110553E-4
27/10/2022  08:17:29,420682	9,547739E-1	27/10/2022  08:17:29,420682	-2,010050E-4
27/10/2022  08:17:29,420682	9,547739E-1	27/10/2022  08:17:29,420682	-2,010050E-4
27/10/2022  08:17:29,420683	9,547739E-1	27/10/2022  08:17:29,420683	-2,010050E-4
27/10/2022  08:17:29,420683	9,547739E-1	27/10/2022  08:17:29,420683	-1,507538E-4
27/10/2022  08:17:29,420683	9,547739E-1	27/10/2022  08:17:29,420683	-1,608040E-4
27/10/2022  08:17:29,420684	9,547739E-1	27/10/2022  08:17:29,420684	-1,507538E-4
27/10/2022  08:17:29,420684	9,547739E-1	27/10/2022  08:17:29,420684	-1,306533E-4
27/10/2022  08:17:29,420685	9,547739E-1	27/10/2022  08:17:29,420685	-1,507538E-4
27/10/2022  08:17:29,420685	9,547739E-1	27/10/2022  08:17:29,420685	-1,407035E-4
27/10/2022  08:17:29,420685	9,547739E-1	27/10/2022  08:17:29,420685	-1,105528E-4
27/10/2022  08:17:29,420686	9,547739E-1	27/10/2022  08:17:29,420686	-1,206030E-4
27/10/2022  08:17:29,420686	9,547739E-1	27/10/2022  08:17:29,420686	-1,306533E-4
27/10/2022  08:17:29,420687	9,547739E-1	27/10/2022  08:17:29,420687	-1,306533E-4
27/10/2022  08:17:29,420687	9,547739E-1	27/10/2022  08:17:29,420687	-1,206030E-4
27/10/2022  08:17:29,420687	9,547739E-1	27/10/2022  08:17:29,420687	-1,206030E-4
27/10/2022  08:17:29,420688	9,547739E-1	27/10/2022  08:17:29,420688	-1,608040E-4
27/10/2022  08:17:29,420688	9,547739E-1	27/10/2022  08:17:29,420688	-1,507538E-4
27/10/2022  08:17:29,420689	9,547739E-1	27/10/2022  08:17:29,420689	-1,909548E-4
27/10/2022  08:17:29,420689	9,547739E-1	27/10/2022  08:17:29,420689	-1,407035E-4
27/10/2022  08:17:29,420689	9,547739E-1	27/10/2022  08:17:29,420689	-1,306533E-4
27/10/2022  08:17:29,420690	9,547739E-1	27/10/2022  08:17:29,420690	-1,608040E-4
27/10/2022  08:17:29,420690	9,547739E-1	27/10/2022  08:17:29,420690	-1,507538E-4
27/10/2022  08:17:29,420691	9,547739E-1	27/10/2022  08:17:29,420691	-1,507538E-4
27/10/2022  08:17:29,420691	9,547739E-1	27/10/2022  08:17:29,420691	-1,809045E-4
27/10/2022  08:17:29,420691	9,547739E-1	27/10/2022  08:17:29,420691	-1,909548E-4
27/10/2022  08:17:29,420692	9,547739E-1	27/10/2022  08:17:29,420692	-1,909548E-4
27/10/2022  08:17:29,420692	9,547739E-1	27/10/2022  08:17:29,420692	-2,010050E-4
27/10/2022  08:17:29,420693	9,547739E-1	27/10/2022  08:17:29,420693	-2,211055E-4
27/10/2022  08:17:29,420693	9,547739E-1	27/10/2022  08:17:29,420693	-2,512563E-4
27/10/2022  08:17:29,420693	9,547739E-1	27/10/2022  08:17:29,420693	-2,412060E-4
27/10/2022  08:17:29,420694	9,547739E-1	27/10/2022  08:17:29,420694	-2,613065E-4
27/10/2022  08:17:29,420694	9,547739E-1	27/10/2022  08:17:29,420694	-2,814070E-4
27/10/2022  08:17:29,420695	9,547739E-1	27/10/2022  08:17:29,420695	-2,211055E-4
27/10/2022  08:17:29,420695	9,547739E-1	27/10/2022  08:17:29,420695	-2,211055E-4
27/10/2022  08:17:29,420695	9,547739E-1	27/10/2022  08:17:29,420695	-2,512563E-4
27/10/2022  08:17:29,420696	9,547739E-1	27/10/2022  08:17:29,420696	-2,010050E-4
27/10/2022  08:17:29,420696	9,547739E-1	27/10/2022  08:17:29,420696	-2,010050E-4
27/10/2022  08:17:29,420697	9,547739E-1	27/10/2022  08:17:29,420697	-1,708543E-4
27/10/2022  08:17:29,420697	9,547739E-1	27/10/2022  08:17:29,420697	-2,110553E-4
27/10/2022  08:17:29,420697	9,547739E-1	27/10/2022  08:17:29,420697	-1,407035E-4
27/10/2022  08:17:29,420698	9,547739E-1	27/10/2022  08:17:29,420698	-1,708543E-4
27/10/2022  08:17:29,420698	9,547739E-1	27/10/2022  08:17:29,420698	-1,809045E-4
27/10/2022  08:17:29,420699	9,547739E-1	27/10/2022  08:17:29,420699	-1,608040E-4
27/10/2022  08:17:29,420699	9,547739E-1	27/10/2022  08:17:29,420699	-1,608040E-4
27/10/2022  08:17:29,420699	9,547739E-1	27/10/2022  08:17:29,420699	-1,708543E-4
27/10/2022  08:17:29,420700	9,547739E-1	27/10/2022  08:17:29,420700	-1,809045E-4
27/10/2022  08:17:29,420700	9,547739E-1	27/10/2022  08:17:29,420700	-1,708543E-4
27/10/2022  08:17:29,420701	9,547739E-1	27/10/2022  08:17:29,420701	-2,211055E-4
27/10/2022  08:17:29,420701	9,547739E-1	27/10/2022  08:17:29,420701	-1,809045E-4
27/10/2022  08:17:29,420701	9,547739E-1	27/10/2022  08:17:29,420701	-1,608040E-4
27/10/2022  08:17:29,420702	9,547739E-1	27/10/2022  08:17:29,420702	-2,110553E-4
27/10/2022  08:17:29,420702	9,547739E-1	27/10/2022  08:17:29,420702	-1,407035E-4
27/10/2022  08:17:29,420703	9,547739E-1	27/10/2022  08:17:29,420703	-1,507538E-4
27/10/2022  08:17:29,420703	9,547739E-1	27/10/2022  08:17:29,420703	-1,909548E-4
27/10/2022  08:17:29,420703	9,547739E-1	27/10/2022  08:17:29,420703	-1,306533E-4
27/10/2022  08:17:29,420704	9,547739E-1	27/10/2022  08:17:29,420704	-1,708543E-4
27/10/2022  08:17:29,420704	9,547739E-1	27/10/2022  08:17:29,420704	-2,110553E-4
27/10/2022  08:17:29,420705	9,547739E-1	27/10/2022  08:17:29,420705	-1,608040E-4
27/10/2022  08:17:29,420705	9,547739E-1	27/10/2022  08:17:29,420705	-1,507538E-4
27/10/2022  08:17:29,420705	9,547739E-1	27/10/2022  08:17:29,420705	-1,507538E-4
27/10/2022  08:17:29,420706	9,547739E-1	27/10/2022  08:17:29,420706	-2,010050E-4
27/10/2022  08:17:29,420706	9,547739E-1	27/10/2022  08:17:29,420706	-1,708543E-4
27/10/2022  08:17:29,420707	9,547739E-1	27/10/2022  08:17:29,420707	-1,708543E-4
27/10/2022  08:17:29,420707	9,547739E-1	27/10/2022  08:17:29,420707	-1,708543E-4
27/10/2022  08:17:29,420707	9,547739E-1	27/10/2022  08:17:29,420707	-1,809045E-4
27/10/2022  08:17:29,420708	9,547739E-1	27/10/2022  08:17:29,420708	-2,412060E-4
27/10/2022  08:17:29,420708	9,547739E-1	27/10/2022  08:17:29,420708	-1,909548E-4
27/10/2022  08:17:29,420709	9,547739E-1	27/10/2022  08:17:29,420709	-2,211055E-4
27/10/2022  08:17:29,420709	9,547739E-1	27/10/2022  08:17:29,420709	-2,412060E-4
27/10/2022  08:17:29,420709	9,547739E-1	27/10/2022  08:17:29,420709	-2,311558E-4
27/10/2022  08:17:29,420710	9,547739E-1	27/10/2022  08:17:29,420710	-2,613065E-4
27/10/2022  08:17:29,420710	9,547739E-1	27/10/2022  08:17:29,420710	-2,412060E-4
27/10/2022  08:17:29,420711	9,547739E-1	27/10/2022  08:17:29,420711	-2,512563E-4
27/10/2022  08:17:29,420711	9,547739E-1	27/10/2022  08:17:29,420711	-2,512563E-4
27/10/2022  08:17:29,420711	9,547739E-1	27/10/2022  08:17:29,420711	-2,412060E-4
27/10/2022  08:17:29,420712	9,547739E-1	27/10/2022  08:17:29,420712	-2,412060E-4
27/10/2022  08:17:29,420712	9,547739E-1	27/10/2022  08:17:29,420712	-2,412060E-4
27/10/2022  08:17:29,420713	9,547739E-1	27/10/2022  08:17:29,420713	-2,713568E-4
27/10/2022  08:17:29,420713	9,547739E-1	27/10/2022  08:17:29,420713	-2,613065E-4
27/10/2022  08:17:29,420713	9,547739E-1	27/10/2022  08:17:29,420713	-2,311558E-4
27/10/2022  08:17:29,420714	9,547739E-1	27/10/2022  08:17:29,420714	-2,914573E-4
27/10/2022  08:17:29,420714	9,547739E-1	27/10/2022  08:17:29,420714	-2,814070E-4
27/10/2022  08:17:29,420715	9,547739E-1	27/10/2022  08:17:29,420715	-2,713568E-4
27/10/2022  08:17:29,420715	9,547739E-1	27/10/2022  08:17:29,420715	-2,914573E-4
27/10/2022  08:17:29,420715	9,547739E-1	27/10/2022  08:17:29,420715	-3,115578E-4
27/10/2022  08:17:29,420716	9,547739E-1	27/10/2022  08:17:29,420716	-2,814070E-4
27/10/2022  08:17:29,420716	9,547739E-1	27/10/2022  08:17:29,420716	-2,512563E-4
27/10/2022  08:17:29,420717	9,547739E-1	27/10/2022  08:17:29,420717	-3,417085E-4
27/10/2022  08:17:29,420717	9,547739E-1	27/10/2022  08:17:29,420717	-2,914573E-4
27/10/2022  08:17:29,420717	9,547739E-1	27/10/2022  08:17:29,420717	-2,412060E-4
27/10/2022  08:17:29,420718	9,547739E-1	27/10/2022  08:17:29,420718	-2,713568E-4
27/10/2022  08:17:29,420718	9,547739E-1	27/10/2022  08:17:29,420718	-2,211055E-4
27/10/2022  08:17:29,420719	9,547739E-1	27/10/2022  08:17:29,420719	-1,608040E-4
27/10/2022  08:17:29,420719	9,547739E-1	27/10/2022  08:17:29,420719	-2,110553E-4
27/10/2022  08:17:29,420719	9,547739E-1	27/10/2022  08:17:29,420719	-2,110553E-4
27/10/2022  08:17:29,420720	9,547739E-1	27/10/2022  08:17:29,420720	-1,507538E-4
27/10/2022  08:17:29,420720	9,547739E-1	27/10/2022  08:17:29,420720	-1,608040E-4
27/10/2022  08:17:29,420721	9,547739E-1	27/10/2022  08:17:29,420721	-1,708543E-4
27/10/2022  08:17:29,420721	9,547739E-1	27/10/2022  08:17:29,420721	-1,809045E-4
27/10/2022  08:17:29,420721	9,547739E-1	27/10/2022  08:17:29,420721	-1,608040E-4
27/10/2022  08:17:29,420722	9,547739E-1	27/10/2022  08:17:29,420722	-1,407035E-4
27/10/2022  08:17:29,420722	9,547739E-1	27/10/2022  08:17:29,420722	-2,010050E-4
27/10/2022  08:17:29,420723	9,547739E-1	27/10/2022  08:17:29,420723	-1,105528E-4
27/10/2022  08:17:29,420723	9,547739E-1	27/10/2022  08:17:29,420723	-1,708543E-4
27/10/2022  08:17:29,420723	9,547739E-1	27/10/2022  08:17:29,420723	-1,507538E-4
27/10/2022  08:17:29,420724	9,547739E-1	27/10/2022  08:17:29,420724	-1,306533E-4
27/10/2022  08:17:29,420724	9,547739E-1	27/10/2022  08:17:29,420724	-1,507538E-4
27/10/2022  08:17:29,420725	9,547739E-1	27/10/2022  08:17:29,420725	-1,005025E-4
27/10/2022  08:17:29,420725	9,547739E-1	27/10/2022  08:17:29,420725	-1,306533E-4
27/10/2022  08:17:29,420725	9,547739E-1	27/10/2022  08:17:29,420725	-1,105528E-4
27/10/2022  08:17:29,420726	9,547739E-1	27/10/2022  08:17:29,420726	-9,045226E-5
27/10/2022  08:17:29,420726	9,547739E-1	27/10/2022  08:17:29,420726	-8,040201E-5
27/10/2022  08:17:29,420727	9,547739E-1	27/10/2022  08:17:29,420727	-1,105528E-4
27/10/2022  08:17:29,420727	9,547739E-1	27/10/2022  08:17:29,420727	-8,040201E-5
27/10/2022  08:17:29,420727	9,547739E-1	27/10/2022  08:17:29,420727	-1,005025E-4
27/10/2022  08:17:29,420728	9,547739E-1	27/10/2022  08:17:29,420728	-1,105528E-4
27/10/2022  08:17:29,420728	9,547739E-1	27/10/2022  08:17:29,420728	-1,306533E-4
27/10/2022  08:17:29,420729	9,547739E-1	27/10/2022  08:17:29,420729	-1,306533E-4
27/10/2022  08:17:29,420729	9,547739E-1	27/10/2022  08:17:29,420729	-1,306533E-4
27/10/2022  08:17:29,420729	9,547739E-1	27/10/2022  08:17:29,420729	-1,608040E-4
27/10/2022  08:17:29,420730	9,547739E-1	27/10/2022  08:17:29,420730	-1,407035E-4
27/10/2022  08:17:29,420730	9,547739E-1	27/10/2022  08:17:29,420730	-1,809045E-4
27/10/2022  08:17:29,420731	9,547739E-1	27/10/2022  08:17:29,420731	-2,010050E-4
27/10/2022  08:17:29,420731	9,547739E-1	27/10/2022  08:17:29,420731	-2,010050E-4
27/10/2022  08:17:29,420731	9,547739E-1	27/10/2022  08:17:29,420731	-2,311558E-4
27/10/2022  08:17:29,420732	9,547739E-1	27/10/2022  08:17:29,420732	-2,512563E-4
27/10/2022  08:17:29,420732	9,547739E-1	27/10/2022  08:17:29,420732	-1,909548E-4
27/10/2022  08:17:29,420733	9,547739E-1	27/10/2022  08:17:29,420733	-2,110553E-4
27/10/2022  08:17:29,420733	9,547739E-1	27/10/2022  08:17:29,420733	-2,110553E-4
27/10/2022  08:17:29,420733	9,547739E-1	27/10/2022  08:17:29,420733	-2,211055E-4
27/10/2022  08:17:29,420734	9,547739E-1	27/10/2022  08:17:29,420734	-2,211055E-4
27/10/2022  08:17:29,420734	9,547739E-1	27/10/2022  08:17:29,420734	-1,809045E-4
27/10/2022  08:17:29,420735	9,547739E-1	27/10/2022  08:17:29,420735	-1,909548E-4
27/10/2022  08:17:29,420735	9,547739E-1	27/10/2022  08:17:29,420735	-2,110553E-4
27/10/2022  08:17:29,420735	9,547739E-1	27/10/2022  08:17:29,420735	-2,010050E-4
27/10/2022  08:17:29,420736	9,547739E-1	27/10/2022  08:17:29,420736	-2,110553E-4
27/10/2022  08:17:29,420736	9,547739E-1	27/10/2022  08:17:29,420736	-2,010050E-4
27/10/2022  08:17:29,420737	9,547739E-1	27/10/2022  08:17:29,420737	-2,010050E-4
27/10/2022  08:17:29,420737	9,547739E-1	27/10/2022  08:17:29,420737	-2,010050E-4
27/10/2022  08:17:29,420737	9,547739E-1	27/10/2022  08:17:29,420737	-2,211055E-4
27/10/2022  08:17:29,420738	9,547739E-1	27/10/2022  08:17:29,420738	-2,211055E-4
27/10/2022  08:17:29,420738	9,547739E-1	27/10/2022  08:17:29,420738	-1,708543E-4
27/10/2022  08:17:29,420739	9,547739E-1	27/10/2022  08:17:29,420739	-2,010050E-4
27/10/2022  08:17:29,420739	9,547739E-1	27/10/2022  08:17:29,420739	-1,708543E-4
27/10/2022  08:17:29,420739	9,547739E-1	27/10/2022  08:17:29,420739	-1,708543E-4
27/10/2022  08:17:29,420740	9,547739E-1	27/10/2022  08:17:29,420740	-1,507538E-4
27/10/2022  08:17:29,420740	9,547739E-1	27/10/2022  08:17:29,420740	-1,206030E-4
27/10/2022  08:17:29,420741	9,547739E-1	27/10/2022  08:17:29,420741	-1,708543E-4
27/10/2022  08:17:29,420741	9,547739E-1	27/10/2022  08:17:29,420741	-1,507538E-4
27/10/2022  08:17:29,420741	9,547739E-1	27/10/2022  08:17:29,420741	-1,005025E-4
27/10/2022  08:17:29,420742	9,547739E-1	27/10/2022  08:17:29,420742	-1,105528E-4
27/10/2022  08:17:29,420742	9,547739E-1	27/10/2022  08:17:29,420742	-1,708543E-4
27/10/2022  08:17:29,420743	9,547739E-1	27/10/2022  08:17:29,420743	-8,040201E-5
27/10/2022  08:17:29,420743	9,547739E-1	27/10/2022  08:17:29,420743	-1,507538E-4
27/10/2022  08:17:29,420743	9,547739E-1	27/10/2022  08:17:29,420743	-1,206030E-4
27/10/2022  08:17:29,420744	9,547739E-1	27/10/2022  08:17:29,420744	-1,306533E-4
27/10/2022  08:17:29,420744	9,547739E-1	27/10/2022  08:17:29,420744	-1,306533E-4
27/10/2022  08:17:29,420745	9,547739E-1	27/10/2022  08:17:29,420745	-1,708543E-4
27/10/2022  08:17:29,420745	9,547739E-1	27/10/2022  08:17:29,420745	-1,608040E-4
27/10/2022  08:17:29,420745	9,547739E-1	27/10/2022  08:17:29,420745	-1,206030E-4
