waveform	[0]		[1]	
t0	27/10/2022  12:51:51,293262		27/10/2022  12:51:51,293262	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:51:51,293898	1,884422E-1	27/10/2022  12:51:51,293898	-2,010050E-4
27/10/2022  12:51:51,293898	1,884422E-1	27/10/2022  12:51:51,293898	-2,311558E-4
27/10/2022  12:51:51,293898	1,884422E-1	27/10/2022  12:51:51,293898	-1,809045E-4
27/10/2022  12:51:51,293899	1,884422E-1	27/10/2022  12:51:51,293899	-1,909548E-4
27/10/2022  12:51:51,293899	1,884422E-1	27/10/2022  12:51:51,293899	-1,909548E-4
27/10/2022  12:51:51,293900	1,884422E-1	27/10/2022  12:51:51,293900	-1,909548E-4
27/10/2022  12:51:51,293900	1,884422E-1	27/10/2022  12:51:51,293900	-2,110553E-4
27/10/2022  12:51:51,293900	1,884422E-1	27/10/2022  12:51:51,293900	-1,708543E-4
27/10/2022  12:51:51,293901	1,884422E-1	27/10/2022  12:51:51,293901	-1,809045E-4
27/10/2022  12:51:51,293901	1,884422E-1	27/10/2022  12:51:51,293901	-1,909548E-4
27/10/2022  12:51:51,293902	1,884422E-1	27/10/2022  12:51:51,293902	-2,110553E-4
27/10/2022  12:51:51,293902	1,884422E-1	27/10/2022  12:51:51,293902	-1,809045E-4
27/10/2022  12:51:51,293902	1,884422E-1	27/10/2022  12:51:51,293902	-1,909548E-4
27/10/2022  12:51:51,293903	1,884422E-1	27/10/2022  12:51:51,293903	-1,809045E-4
27/10/2022  12:51:51,293903	1,884422E-1	27/10/2022  12:51:51,293903	-2,110553E-4
27/10/2022  12:51:51,293904	1,884422E-1	27/10/2022  12:51:51,293904	-2,211055E-4
27/10/2022  12:51:51,293904	1,884422E-1	27/10/2022  12:51:51,293904	-1,809045E-4
27/10/2022  12:51:51,293904	1,884422E-1	27/10/2022  12:51:51,293904	-1,809045E-4
27/10/2022  12:51:51,293905	1,884422E-1	27/10/2022  12:51:51,293905	-1,708543E-4
27/10/2022  12:51:51,293905	1,884422E-1	27/10/2022  12:51:51,293905	-2,010050E-4
27/10/2022  12:51:51,293906	1,884422E-1	27/10/2022  12:51:51,293906	-1,909548E-4
27/10/2022  12:51:51,293906	1,884422E-1	27/10/2022  12:51:51,293906	-2,311558E-4
27/10/2022  12:51:51,293906	1,884422E-1	27/10/2022  12:51:51,293906	-2,110553E-4
27/10/2022  12:51:51,293907	1,884422E-1	27/10/2022  12:51:51,293907	-1,708543E-4
27/10/2022  12:51:51,293907	1,884422E-1	27/10/2022  12:51:51,293907	-2,110553E-4
27/10/2022  12:51:51,293908	1,884422E-1	27/10/2022  12:51:51,293908	-2,010050E-4
27/10/2022  12:51:51,293908	1,884422E-1	27/10/2022  12:51:51,293908	-2,110553E-4
27/10/2022  12:51:51,293908	1,884422E-1	27/10/2022  12:51:51,293908	-1,507538E-4
27/10/2022  12:51:51,293909	1,884422E-1	27/10/2022  12:51:51,293909	-2,110553E-4
27/10/2022  12:51:51,293909	1,884422E-1	27/10/2022  12:51:51,293909	-2,211055E-4
27/10/2022  12:51:51,293910	1,884422E-1	27/10/2022  12:51:51,293910	-2,010050E-4
27/10/2022  12:51:51,293910	1,884422E-1	27/10/2022  12:51:51,293910	-2,412060E-4
27/10/2022  12:51:51,293910	1,884422E-1	27/10/2022  12:51:51,293910	-1,507538E-4
27/10/2022  12:51:51,293911	1,884422E-1	27/10/2022  12:51:51,293911	-1,809045E-4
27/10/2022  12:51:51,293911	1,884422E-1	27/10/2022  12:51:51,293911	-2,110553E-4
27/10/2022  12:51:51,293912	1,884422E-1	27/10/2022  12:51:51,293912	-1,909548E-4
27/10/2022  12:51:51,293912	1,884422E-1	27/10/2022  12:51:51,293912	-1,809045E-4
27/10/2022  12:51:51,293912	1,884422E-1	27/10/2022  12:51:51,293912	-2,010050E-4
27/10/2022  12:51:51,293913	1,884422E-1	27/10/2022  12:51:51,293913	-2,110553E-4
27/10/2022  12:51:51,293913	1,884422E-1	27/10/2022  12:51:51,293913	-1,809045E-4
27/10/2022  12:51:51,293914	1,884422E-1	27/10/2022  12:51:51,293914	-2,110553E-4
27/10/2022  12:51:51,293914	1,884422E-1	27/10/2022  12:51:51,293914	-1,708543E-4
27/10/2022  12:51:51,293914	1,884422E-1	27/10/2022  12:51:51,293914	-2,010050E-4
27/10/2022  12:51:51,293915	1,884422E-1	27/10/2022  12:51:51,293915	-2,110553E-4
27/10/2022  12:51:51,293915	1,884422E-1	27/10/2022  12:51:51,293915	-1,909548E-4
27/10/2022  12:51:51,293916	1,884422E-1	27/10/2022  12:51:51,293916	-1,909548E-4
27/10/2022  12:51:51,293916	1,884422E-1	27/10/2022  12:51:51,293916	-1,809045E-4
27/10/2022  12:51:51,293916	1,884422E-1	27/10/2022  12:51:51,293916	-1,708543E-4
27/10/2022  12:51:51,293917	1,884422E-1	27/10/2022  12:51:51,293917	-2,412060E-4
27/10/2022  12:51:51,293917	1,884422E-1	27/10/2022  12:51:51,293917	-1,809045E-4
27/10/2022  12:51:51,293918	1,884422E-1	27/10/2022  12:51:51,293918	-1,608040E-4
27/10/2022  12:51:51,293918	1,884422E-1	27/10/2022  12:51:51,293918	-2,211055E-4
27/10/2022  12:51:51,293918	1,884422E-1	27/10/2022  12:51:51,293918	-1,909548E-4
27/10/2022  12:51:51,293919	1,884422E-1	27/10/2022  12:51:51,293919	-1,608040E-4
27/10/2022  12:51:51,293919	1,884422E-1	27/10/2022  12:51:51,293919	-1,809045E-4
27/10/2022  12:51:51,293920	1,884422E-1	27/10/2022  12:51:51,293920	-2,412060E-4
27/10/2022  12:51:51,293920	1,884422E-1	27/10/2022  12:51:51,293920	-1,909548E-4
27/10/2022  12:51:51,293920	1,884422E-1	27/10/2022  12:51:51,293920	-1,809045E-4
27/10/2022  12:51:51,293921	1,884422E-1	27/10/2022  12:51:51,293921	-1,809045E-4
27/10/2022  12:51:51,293921	1,884422E-1	27/10/2022  12:51:51,293921	-2,010050E-4
27/10/2022  12:51:51,293922	1,884422E-1	27/10/2022  12:51:51,293922	-2,010050E-4
27/10/2022  12:51:51,293922	1,884422E-1	27/10/2022  12:51:51,293922	-2,110553E-4
27/10/2022  12:51:51,293922	1,884422E-1	27/10/2022  12:51:51,293922	-1,809045E-4
27/10/2022  12:51:51,293923	1,884422E-1	27/10/2022  12:51:51,293923	-1,708543E-4
27/10/2022  12:51:51,293923	1,884422E-1	27/10/2022  12:51:51,293923	-2,110553E-4
27/10/2022  12:51:51,293924	1,884422E-1	27/10/2022  12:51:51,293924	-2,211055E-4
27/10/2022  12:51:51,293924	1,884422E-1	27/10/2022  12:51:51,293924	-2,110553E-4
27/10/2022  12:51:51,293924	2,010050E-1	27/10/2022  12:51:51,293924	-1,608040E-4
27/10/2022  12:51:51,293925	1,884422E-1	27/10/2022  12:51:51,293925	-1,909548E-4
27/10/2022  12:51:51,293925	1,884422E-1	27/10/2022  12:51:51,293925	-1,507538E-4
27/10/2022  12:51:51,293926	1,884422E-1	27/10/2022  12:51:51,293926	-2,010050E-4
27/10/2022  12:51:51,293926	2,010050E-1	27/10/2022  12:51:51,293926	-2,412060E-4
27/10/2022  12:51:51,293926	1,884422E-1	27/10/2022  12:51:51,293926	-1,608040E-4
27/10/2022  12:51:51,293927	2,010050E-1	27/10/2022  12:51:51,293927	-1,507538E-4
27/10/2022  12:51:51,293927	1,884422E-1	27/10/2022  12:51:51,293927	-2,311558E-4
27/10/2022  12:51:51,293928	2,010050E-1	27/10/2022  12:51:51,293928	-2,512563E-4
27/10/2022  12:51:51,293928	1,884422E-1	27/10/2022  12:51:51,293928	-1,306533E-4
27/10/2022  12:51:51,293928	1,884422E-1	27/10/2022  12:51:51,293928	-1,708543E-4
27/10/2022  12:51:51,293929	2,010050E-1	27/10/2022  12:51:51,293929	-2,010050E-4
27/10/2022  12:51:51,293929	2,010050E-1	27/10/2022  12:51:51,293929	-1,809045E-4
27/10/2022  12:51:51,293930	1,884422E-1	27/10/2022  12:51:51,293930	-2,110553E-4
27/10/2022  12:51:51,293930	1,884422E-1	27/10/2022  12:51:51,293930	-1,809045E-4
27/10/2022  12:51:51,293930	2,010050E-1	27/10/2022  12:51:51,293930	-2,311558E-4
27/10/2022  12:51:51,293931	1,884422E-1	27/10/2022  12:51:51,293931	-1,608040E-4
27/10/2022  12:51:51,293931	1,884422E-1	27/10/2022  12:51:51,293931	-1,608040E-4
27/10/2022  12:51:51,293932	1,884422E-1	27/10/2022  12:51:51,293932	-1,809045E-4
27/10/2022  12:51:51,293932	2,010050E-1	27/10/2022  12:51:51,293932	-1,507538E-4
27/10/2022  12:51:51,293932	1,884422E-1	27/10/2022  12:51:51,293932	-2,211055E-4
27/10/2022  12:51:51,293933	1,884422E-1	27/10/2022  12:51:51,293933	-1,608040E-4
27/10/2022  12:51:51,293933	2,010050E-1	27/10/2022  12:51:51,293933	-2,211055E-4
27/10/2022  12:51:51,293934	2,010050E-1	27/10/2022  12:51:51,293934	-2,211055E-4
27/10/2022  12:51:51,293934	1,884422E-1	27/10/2022  12:51:51,293934	-1,507538E-4
27/10/2022  12:51:51,293934	1,884422E-1	27/10/2022  12:51:51,293934	-1,708543E-4
27/10/2022  12:51:51,293935	1,884422E-1	27/10/2022  12:51:51,293935	-1,909548E-4
27/10/2022  12:51:51,293935	1,884422E-1	27/10/2022  12:51:51,293935	-2,010050E-4
27/10/2022  12:51:51,293936	1,884422E-1	27/10/2022  12:51:51,293936	-1,809045E-4
27/10/2022  12:51:51,293936	1,884422E-1	27/10/2022  12:51:51,293936	-1,708543E-4
27/10/2022  12:51:51,293936	1,884422E-1	27/10/2022  12:51:51,293936	-2,110553E-4
27/10/2022  12:51:51,293937	2,010050E-1	27/10/2022  12:51:51,293937	-2,010050E-4
27/10/2022  12:51:51,293937	1,884422E-1	27/10/2022  12:51:51,293937	-1,608040E-4
27/10/2022  12:51:51,293938	1,884422E-1	27/10/2022  12:51:51,293938	-2,110553E-4
27/10/2022  12:51:51,293938	1,884422E-1	27/10/2022  12:51:51,293938	-2,010050E-4
27/10/2022  12:51:51,293938	1,884422E-1	27/10/2022  12:51:51,293938	-1,708543E-4
27/10/2022  12:51:51,293939	1,884422E-1	27/10/2022  12:51:51,293939	-2,110553E-4
27/10/2022  12:51:51,293939	2,010050E-1	27/10/2022  12:51:51,293939	-1,708543E-4
27/10/2022  12:51:51,293940	1,884422E-1	27/10/2022  12:51:51,293940	-1,809045E-4
27/10/2022  12:51:51,293940	1,884422E-1	27/10/2022  12:51:51,293940	-2,311558E-4
27/10/2022  12:51:51,293940	1,884422E-1	27/10/2022  12:51:51,293940	-1,507538E-4
27/10/2022  12:51:51,293941	1,884422E-1	27/10/2022  12:51:51,293941	-1,809045E-4
27/10/2022  12:51:51,293941	2,010050E-1	27/10/2022  12:51:51,293941	-2,110553E-4
27/10/2022  12:51:51,293942	1,884422E-1	27/10/2022  12:51:51,293942	-1,708543E-4
27/10/2022  12:51:51,293942	1,884422E-1	27/10/2022  12:51:51,293942	-2,110553E-4
27/10/2022  12:51:51,293942	1,884422E-1	27/10/2022  12:51:51,293942	-2,010050E-4
27/10/2022  12:51:51,293943	2,010050E-1	27/10/2022  12:51:51,293943	-1,608040E-4
27/10/2022  12:51:51,293943	2,010050E-1	27/10/2022  12:51:51,293943	-1,708543E-4
27/10/2022  12:51:51,293944	1,884422E-1	27/10/2022  12:51:51,293944	-2,010050E-4
27/10/2022  12:51:51,293944	1,884422E-1	27/10/2022  12:51:51,293944	-2,010050E-4
27/10/2022  12:51:51,293944	1,884422E-1	27/10/2022  12:51:51,293944	-1,809045E-4
27/10/2022  12:51:51,293945	1,884422E-1	27/10/2022  12:51:51,293945	-1,809045E-4
27/10/2022  12:51:51,293945	1,884422E-1	27/10/2022  12:51:51,293945	-1,809045E-4
27/10/2022  12:51:51,293946	1,884422E-1	27/10/2022  12:51:51,293946	-2,311558E-4
27/10/2022  12:51:51,293946	1,884422E-1	27/10/2022  12:51:51,293946	-1,608040E-4
27/10/2022  12:51:51,293946	1,884422E-1	27/10/2022  12:51:51,293946	-1,909548E-4
27/10/2022  12:51:51,293947	1,884422E-1	27/10/2022  12:51:51,293947	-2,110553E-4
27/10/2022  12:51:51,293947	1,884422E-1	27/10/2022  12:51:51,293947	-1,809045E-4
27/10/2022  12:51:51,293948	2,010050E-1	27/10/2022  12:51:51,293948	-2,311558E-4
27/10/2022  12:51:51,293948	1,884422E-1	27/10/2022  12:51:51,293948	-1,909548E-4
27/10/2022  12:51:51,293948	1,884422E-1	27/10/2022  12:51:51,293948	-1,909548E-4
27/10/2022  12:51:51,293949	2,010050E-1	27/10/2022  12:51:51,293949	-1,909548E-4
27/10/2022  12:51:51,293949	1,884422E-1	27/10/2022  12:51:51,293949	-1,809045E-4
27/10/2022  12:51:51,293950	1,884422E-1	27/10/2022  12:51:51,293950	-1,909548E-4
27/10/2022  12:51:51,293950	2,010050E-1	27/10/2022  12:51:51,293950	-2,110553E-4
27/10/2022  12:51:51,293950	1,884422E-1	27/10/2022  12:51:51,293950	-1,809045E-4
27/10/2022  12:51:51,293951	1,884422E-1	27/10/2022  12:51:51,293951	-1,708543E-4
27/10/2022  12:51:51,293951	1,884422E-1	27/10/2022  12:51:51,293951	-2,010050E-4
27/10/2022  12:51:51,293952	1,884422E-1	27/10/2022  12:51:51,293952	-2,311558E-4
27/10/2022  12:51:51,293952	1,884422E-1	27/10/2022  12:51:51,293952	-1,909548E-4
27/10/2022  12:51:51,293952	2,010050E-1	27/10/2022  12:51:51,293952	-1,507538E-4
27/10/2022  12:51:51,293953	2,010050E-1	27/10/2022  12:51:51,293953	-1,909548E-4
27/10/2022  12:51:51,293953	2,010050E-1	27/10/2022  12:51:51,293953	-1,708543E-4
27/10/2022  12:51:51,293954	1,884422E-1	27/10/2022  12:51:51,293954	-1,909548E-4
27/10/2022  12:51:51,293954	2,010050E-1	27/10/2022  12:51:51,293954	-2,110553E-4
27/10/2022  12:51:51,293954	1,884422E-1	27/10/2022  12:51:51,293954	-1,809045E-4
27/10/2022  12:51:51,293955	1,884422E-1	27/10/2022  12:51:51,293955	-1,909548E-4
27/10/2022  12:51:51,293955	1,884422E-1	27/10/2022  12:51:51,293955	-2,010050E-4
27/10/2022  12:51:51,293956	1,884422E-1	27/10/2022  12:51:51,293956	-2,010050E-4
27/10/2022  12:51:51,293956	1,884422E-1	27/10/2022  12:51:51,293956	-1,708543E-4
27/10/2022  12:51:51,293956	1,884422E-1	27/10/2022  12:51:51,293956	-1,909548E-4
27/10/2022  12:51:51,293957	2,010050E-1	27/10/2022  12:51:51,293957	-1,708543E-4
27/10/2022  12:51:51,293957	2,010050E-1	27/10/2022  12:51:51,293957	-2,010050E-4
27/10/2022  12:51:51,293958	2,010050E-1	27/10/2022  12:51:51,293958	-2,110553E-4
27/10/2022  12:51:51,293958	1,884422E-1	27/10/2022  12:51:51,293958	-1,909548E-4
27/10/2022  12:51:51,293958	1,884422E-1	27/10/2022  12:51:51,293958	-1,407035E-4
27/10/2022  12:51:51,293959	1,884422E-1	27/10/2022  12:51:51,293959	-1,507538E-4
27/10/2022  12:51:51,293959	2,010050E-1	27/10/2022  12:51:51,293959	-2,311558E-4
27/10/2022  12:51:51,293960	1,884422E-1	27/10/2022  12:51:51,293960	-1,809045E-4
27/10/2022  12:51:51,293960	1,884422E-1	27/10/2022  12:51:51,293960	-1,608040E-4
27/10/2022  12:51:51,293960	1,884422E-1	27/10/2022  12:51:51,293960	-1,909548E-4
27/10/2022  12:51:51,293961	1,884422E-1	27/10/2022  12:51:51,293961	-2,010050E-4
27/10/2022  12:51:51,293961	2,010050E-1	27/10/2022  12:51:51,293961	-1,507538E-4
27/10/2022  12:51:51,293962	1,884422E-1	27/10/2022  12:51:51,293962	-1,909548E-4
27/10/2022  12:51:51,293962	1,884422E-1	27/10/2022  12:51:51,293962	-2,311558E-4
27/10/2022  12:51:51,293962	2,010050E-1	27/10/2022  12:51:51,293962	-1,708543E-4
27/10/2022  12:51:51,293963	1,884422E-1	27/10/2022  12:51:51,293963	-1,407035E-4
27/10/2022  12:51:51,293963	1,884422E-1	27/10/2022  12:51:51,293963	-2,211055E-4
27/10/2022  12:51:51,293964	1,884422E-1	27/10/2022  12:51:51,293964	-1,809045E-4
27/10/2022  12:51:51,293964	1,884422E-1	27/10/2022  12:51:51,293964	-1,809045E-4
27/10/2022  12:51:51,293964	1,884422E-1	27/10/2022  12:51:51,293964	-2,010050E-4
27/10/2022  12:51:51,293965	1,884422E-1	27/10/2022  12:51:51,293965	-1,909548E-4
27/10/2022  12:51:51,293965	1,884422E-1	27/10/2022  12:51:51,293965	-1,809045E-4
27/10/2022  12:51:51,293966	1,884422E-1	27/10/2022  12:51:51,293966	-1,909548E-4
27/10/2022  12:51:51,293966	1,884422E-1	27/10/2022  12:51:51,293966	-1,708543E-4
27/10/2022  12:51:51,293966	1,884422E-1	27/10/2022  12:51:51,293966	-1,507538E-4
27/10/2022  12:51:51,293967	1,884422E-1	27/10/2022  12:51:51,293967	-2,211055E-4
27/10/2022  12:51:51,293967	1,884422E-1	27/10/2022  12:51:51,293967	-1,909548E-4
27/10/2022  12:51:51,293968	1,884422E-1	27/10/2022  12:51:51,293968	-1,407035E-4
27/10/2022  12:51:51,293968	1,884422E-1	27/10/2022  12:51:51,293968	-2,110553E-4
27/10/2022  12:51:51,293968	2,010050E-1	27/10/2022  12:51:51,293968	-2,010050E-4
27/10/2022  12:51:51,293969	1,884422E-1	27/10/2022  12:51:51,293969	-1,608040E-4
27/10/2022  12:51:51,293969	1,884422E-1	27/10/2022  12:51:51,293969	-1,809045E-4
27/10/2022  12:51:51,293970	1,884422E-1	27/10/2022  12:51:51,293970	-2,010050E-4
27/10/2022  12:51:51,293970	1,884422E-1	27/10/2022  12:51:51,293970	-1,909548E-4
27/10/2022  12:51:51,293970	1,884422E-1	27/10/2022  12:51:51,293970	-1,407035E-4
27/10/2022  12:51:51,293971	1,884422E-1	27/10/2022  12:51:51,293971	-2,613065E-4
27/10/2022  12:51:51,293971	2,010050E-1	27/10/2022  12:51:51,293971	-1,809045E-4
27/10/2022  12:51:51,293972	1,884422E-1	27/10/2022  12:51:51,293972	-1,708543E-4
27/10/2022  12:51:51,293972	1,884422E-1	27/10/2022  12:51:51,293972	-1,809045E-4
27/10/2022  12:51:51,293972	1,884422E-1	27/10/2022  12:51:51,293972	-1,608040E-4
27/10/2022  12:51:51,293973	1,884422E-1	27/10/2022  12:51:51,293973	-2,110553E-4
27/10/2022  12:51:51,293973	2,010050E-1	27/10/2022  12:51:51,293973	-1,608040E-4
27/10/2022  12:51:51,293974	2,010050E-1	27/10/2022  12:51:51,293974	-1,608040E-4
27/10/2022  12:51:51,293974	1,884422E-1	27/10/2022  12:51:51,293974	-2,311558E-4
27/10/2022  12:51:51,293974	1,884422E-1	27/10/2022  12:51:51,293974	-1,809045E-4
27/10/2022  12:51:51,293975	1,884422E-1	27/10/2022  12:51:51,293975	-1,909548E-4
27/10/2022  12:51:51,293975	2,010050E-1	27/10/2022  12:51:51,293975	-1,809045E-4
27/10/2022  12:51:51,293976	1,884422E-1	27/10/2022  12:51:51,293976	-1,608040E-4
27/10/2022  12:51:51,293976	1,884422E-1	27/10/2022  12:51:51,293976	-1,708543E-4
27/10/2022  12:51:51,293976	1,884422E-1	27/10/2022  12:51:51,293976	-1,608040E-4
27/10/2022  12:51:51,293977	1,884422E-1	27/10/2022  12:51:51,293977	-2,010050E-4
27/10/2022  12:51:51,293977	2,010050E-1	27/10/2022  12:51:51,293977	-1,708543E-4
27/10/2022  12:51:51,293978	2,010050E-1	27/10/2022  12:51:51,293978	-2,110553E-4
27/10/2022  12:51:51,293978	2,010050E-1	27/10/2022  12:51:51,293978	-2,211055E-4
27/10/2022  12:51:51,293978	2,010050E-1	27/10/2022  12:51:51,293978	-1,708543E-4
27/10/2022  12:51:51,293979	1,884422E-1	27/10/2022  12:51:51,293979	-1,909548E-4
27/10/2022  12:51:51,293979	2,010050E-1	27/10/2022  12:51:51,293979	-2,311558E-4
27/10/2022  12:51:51,293980	1,884422E-1	27/10/2022  12:51:51,293980	-1,608040E-4
27/10/2022  12:51:51,293980	1,884422E-1	27/10/2022  12:51:51,293980	-1,507538E-4
27/10/2022  12:51:51,293980	1,884422E-1	27/10/2022  12:51:51,293980	-2,110553E-4
27/10/2022  12:51:51,293981	1,884422E-1	27/10/2022  12:51:51,293981	-1,909548E-4
27/10/2022  12:51:51,293981	2,010050E-1	27/10/2022  12:51:51,293981	-2,010050E-4
27/10/2022  12:51:51,293982	2,010050E-1	27/10/2022  12:51:51,293982	-2,211055E-4
27/10/2022  12:51:51,293982	2,010050E-1	27/10/2022  12:51:51,293982	-1,708543E-4
27/10/2022  12:51:51,293982	2,010050E-1	27/10/2022  12:51:51,293982	-1,809045E-4
27/10/2022  12:51:51,293983	2,010050E-1	27/10/2022  12:51:51,293983	-1,809045E-4
27/10/2022  12:51:51,293983	1,884422E-1	27/10/2022  12:51:51,293983	-2,110553E-4
27/10/2022  12:51:51,293984	1,884422E-1	27/10/2022  12:51:51,293984	-1,708543E-4
27/10/2022  12:51:51,293984	1,884422E-1	27/10/2022  12:51:51,293984	-1,909548E-4
27/10/2022  12:51:51,293984	1,884422E-1	27/10/2022  12:51:51,293984	-2,110553E-4
27/10/2022  12:51:51,293985	2,010050E-1	27/10/2022  12:51:51,293985	-1,809045E-4
27/10/2022  12:51:51,293985	1,884422E-1	27/10/2022  12:51:51,293985	-1,909548E-4
27/10/2022  12:51:51,293986	1,884422E-1	27/10/2022  12:51:51,293986	-1,909548E-4
27/10/2022  12:51:51,293986	2,010050E-1	27/10/2022  12:51:51,293986	-1,909548E-4
27/10/2022  12:51:51,293986	1,884422E-1	27/10/2022  12:51:51,293986	-2,010050E-4
27/10/2022  12:51:51,293987	1,884422E-1	27/10/2022  12:51:51,293987	-1,909548E-4
27/10/2022  12:51:51,293987	1,884422E-1	27/10/2022  12:51:51,293987	-1,909548E-4
27/10/2022  12:51:51,293988	2,010050E-1	27/10/2022  12:51:51,293988	-1,608040E-4
27/10/2022  12:51:51,293988	2,010050E-1	27/10/2022  12:51:51,293988	-2,211055E-4
27/10/2022  12:51:51,293988	1,884422E-1	27/10/2022  12:51:51,293988	-2,110553E-4
27/10/2022  12:51:51,293989	1,884422E-1	27/10/2022  12:51:51,293989	-2,110553E-4
27/10/2022  12:51:51,293989	2,010050E-1	27/10/2022  12:51:51,293989	-1,909548E-4
27/10/2022  12:51:51,293990	1,884422E-1	27/10/2022  12:51:51,293990	-1,507538E-4
27/10/2022  12:51:51,293990	1,884422E-1	27/10/2022  12:51:51,293990	-2,010050E-4
27/10/2022  12:51:51,293990	2,010050E-1	27/10/2022  12:51:51,293990	-1,608040E-4
27/10/2022  12:51:51,293991	2,010050E-1	27/10/2022  12:51:51,293991	-1,909548E-4
27/10/2022  12:51:51,293991	1,884422E-1	27/10/2022  12:51:51,293991	-2,110553E-4
27/10/2022  12:51:51,293992	2,010050E-1	27/10/2022  12:51:51,293992	-2,010050E-4
27/10/2022  12:51:51,293992	1,884422E-1	27/10/2022  12:51:51,293992	-1,909548E-4
27/10/2022  12:51:51,293992	1,884422E-1	27/10/2022  12:51:51,293992	-1,608040E-4
27/10/2022  12:51:51,293993	2,010050E-1	27/10/2022  12:51:51,293993	-1,608040E-4
27/10/2022  12:51:51,293993	2,010050E-1	27/10/2022  12:51:51,293993	-1,708543E-4
27/10/2022  12:51:51,293994	2,010050E-1	27/10/2022  12:51:51,293994	-1,909548E-4
27/10/2022  12:51:51,293994	2,010050E-1	27/10/2022  12:51:51,293994	-2,010050E-4
27/10/2022  12:51:51,293994	1,884422E-1	27/10/2022  12:51:51,293994	-1,708543E-4
27/10/2022  12:51:51,293995	2,010050E-1	27/10/2022  12:51:51,293995	-1,909548E-4
27/10/2022  12:51:51,293995	1,884422E-1	27/10/2022  12:51:51,293995	-2,110553E-4
27/10/2022  12:51:51,293996	2,010050E-1	27/10/2022  12:51:51,293996	-1,407035E-4
27/10/2022  12:51:51,293996	1,884422E-1	27/10/2022  12:51:51,293996	-2,010050E-4
27/10/2022  12:51:51,293996	1,884422E-1	27/10/2022  12:51:51,293996	-2,010050E-4
27/10/2022  12:51:51,293997	2,010050E-1	27/10/2022  12:51:51,293997	-1,608040E-4
27/10/2022  12:51:51,293997	2,010050E-1	27/10/2022  12:51:51,293997	-1,507538E-4
27/10/2022  12:51:51,293998	2,010050E-1	27/10/2022  12:51:51,293998	-1,507538E-4
27/10/2022  12:51:51,293998	2,010050E-1	27/10/2022  12:51:51,293998	-2,110553E-4
27/10/2022  12:51:51,293998	1,884422E-1	27/10/2022  12:51:51,293998	-1,809045E-4
27/10/2022  12:51:51,293999	1,884422E-1	27/10/2022  12:51:51,293999	-1,708543E-4
27/10/2022  12:51:51,293999	2,010050E-1	27/10/2022  12:51:51,293999	-1,708543E-4
27/10/2022  12:51:51,294000	2,010050E-1	27/10/2022  12:51:51,294000	-1,809045E-4
27/10/2022  12:51:51,294000	1,884422E-1	27/10/2022  12:51:51,294000	-1,909548E-4
27/10/2022  12:51:51,294000	2,010050E-1	27/10/2022  12:51:51,294000	-1,809045E-4
27/10/2022  12:51:51,294001	1,884422E-1	27/10/2022  12:51:51,294001	-1,507538E-4
27/10/2022  12:51:51,294001	1,884422E-1	27/10/2022  12:51:51,294001	-1,708543E-4
27/10/2022  12:51:51,294002	2,010050E-1	27/10/2022  12:51:51,294002	-1,909548E-4
27/10/2022  12:51:51,294002	2,010050E-1	27/10/2022  12:51:51,294002	-2,010050E-4
27/10/2022  12:51:51,294002	1,884422E-1	27/10/2022  12:51:51,294002	-1,708543E-4
27/10/2022  12:51:51,294003	1,884422E-1	27/10/2022  12:51:51,294003	-1,507538E-4
27/10/2022  12:51:51,294003	2,010050E-1	27/10/2022  12:51:51,294003	-2,010050E-4
27/10/2022  12:51:51,294004	1,884422E-1	27/10/2022  12:51:51,294004	-2,010050E-4
27/10/2022  12:51:51,294004	2,010050E-1	27/10/2022  12:51:51,294004	-1,708543E-4
27/10/2022  12:51:51,294004	1,884422E-1	27/10/2022  12:51:51,294004	-1,608040E-4
27/10/2022  12:51:51,294005	2,010050E-1	27/10/2022  12:51:51,294005	-1,809045E-4
27/10/2022  12:51:51,294005	2,010050E-1	27/10/2022  12:51:51,294005	-1,809045E-4
27/10/2022  12:51:51,294006	2,010050E-1	27/10/2022  12:51:51,294006	-2,010050E-4
27/10/2022  12:51:51,294006	1,884422E-1	27/10/2022  12:51:51,294006	-1,708543E-4
27/10/2022  12:51:51,294006	1,884422E-1	27/10/2022  12:51:51,294006	-1,608040E-4
27/10/2022  12:51:51,294007	1,884422E-1	27/10/2022  12:51:51,294007	-1,608040E-4
27/10/2022  12:51:51,294007	2,010050E-1	27/10/2022  12:51:51,294007	-1,507538E-4
27/10/2022  12:51:51,294008	1,884422E-1	27/10/2022  12:51:51,294008	-2,110553E-4
27/10/2022  12:51:51,294008	2,010050E-1	27/10/2022  12:51:51,294008	-1,909548E-4
27/10/2022  12:51:51,294008	1,884422E-1	27/10/2022  12:51:51,294008	-1,608040E-4
27/10/2022  12:51:51,294009	2,010050E-1	27/10/2022  12:51:51,294009	-1,608040E-4
27/10/2022  12:51:51,294009	2,010050E-1	27/10/2022  12:51:51,294009	-1,809045E-4
27/10/2022  12:51:51,294010	1,884422E-1	27/10/2022  12:51:51,294010	-1,809045E-4
27/10/2022  12:51:51,294010	2,010050E-1	27/10/2022  12:51:51,294010	-1,809045E-4
27/10/2022  12:51:51,294010	2,010050E-1	27/10/2022  12:51:51,294010	-1,909548E-4
