waveform	[0]		[1]	
t0	24/10/2022  10:39:43,341663		24/10/2022  10:39:43,341663	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:39:43,341923	2,135678E-1	24/10/2022  10:39:43,341923	-2,512563E-4
24/10/2022  10:39:43,341923	2,135678E-1	24/10/2022  10:39:43,341923	-2,613065E-4
24/10/2022  10:39:43,341924	2,135678E-1	24/10/2022  10:39:43,341924	-2,814070E-4
24/10/2022  10:39:43,341924	2,135678E-1	24/10/2022  10:39:43,341924	-2,613065E-4
24/10/2022  10:39:43,341924	2,135678E-1	24/10/2022  10:39:43,341924	-2,512563E-4
24/10/2022  10:39:43,341925	2,135678E-1	24/10/2022  10:39:43,341925	-2,713568E-4
24/10/2022  10:39:43,341925	2,135678E-1	24/10/2022  10:39:43,341925	-2,613065E-4
24/10/2022  10:39:43,341926	2,135678E-1	24/10/2022  10:39:43,341926	-2,412060E-4
24/10/2022  10:39:43,341926	2,135678E-1	24/10/2022  10:39:43,341926	-2,412060E-4
24/10/2022  10:39:43,341926	2,135678E-1	24/10/2022  10:39:43,341926	-2,713568E-4
24/10/2022  10:39:43,341927	2,135678E-1	24/10/2022  10:39:43,341927	-2,713568E-4
24/10/2022  10:39:43,341927	2,135678E-1	24/10/2022  10:39:43,341927	-2,613065E-4
24/10/2022  10:39:43,341928	2,135678E-1	24/10/2022  10:39:43,341928	-2,713568E-4
24/10/2022  10:39:43,341928	2,135678E-1	24/10/2022  10:39:43,341928	-2,814070E-4
24/10/2022  10:39:43,341928	2,135678E-1	24/10/2022  10:39:43,341928	-2,613065E-4
24/10/2022  10:39:43,341929	2,135678E-1	24/10/2022  10:39:43,341929	-3,015075E-4
24/10/2022  10:39:43,341929	2,135678E-1	24/10/2022  10:39:43,341929	-2,713568E-4
24/10/2022  10:39:43,341930	2,135678E-1	24/10/2022  10:39:43,341930	-2,713568E-4
24/10/2022  10:39:43,341930	2,135678E-1	24/10/2022  10:39:43,341930	-2,713568E-4
24/10/2022  10:39:43,341930	2,135678E-1	24/10/2022  10:39:43,341930	-2,914573E-4
24/10/2022  10:39:43,341931	2,135678E-1	24/10/2022  10:39:43,341931	-2,713568E-4
24/10/2022  10:39:43,341931	2,135678E-1	24/10/2022  10:39:43,341931	-2,713568E-4
24/10/2022  10:39:43,341932	2,135678E-1	24/10/2022  10:39:43,341932	-2,613065E-4
24/10/2022  10:39:43,341932	2,135678E-1	24/10/2022  10:39:43,341932	-2,814070E-4
24/10/2022  10:39:43,341932	2,135678E-1	24/10/2022  10:39:43,341932	-2,713568E-4
24/10/2022  10:39:43,341933	2,135678E-1	24/10/2022  10:39:43,341933	-2,713568E-4
24/10/2022  10:39:43,341933	2,135678E-1	24/10/2022  10:39:43,341933	-2,814070E-4
24/10/2022  10:39:43,341934	2,135678E-1	24/10/2022  10:39:43,341934	-2,713568E-4
24/10/2022  10:39:43,341934	2,135678E-1	24/10/2022  10:39:43,341934	-2,814070E-4
24/10/2022  10:39:43,341934	2,135678E-1	24/10/2022  10:39:43,341934	-2,713568E-4
24/10/2022  10:39:43,341935	2,135678E-1	24/10/2022  10:39:43,341935	-2,613065E-4
24/10/2022  10:39:43,341935	2,135678E-1	24/10/2022  10:39:43,341935	-2,713568E-4
24/10/2022  10:39:43,341936	2,135678E-1	24/10/2022  10:39:43,341936	-2,914573E-4
24/10/2022  10:39:43,341936	2,135678E-1	24/10/2022  10:39:43,341936	-2,713568E-4
24/10/2022  10:39:43,341936	2,135678E-1	24/10/2022  10:39:43,341936	-2,814070E-4
24/10/2022  10:39:43,341937	2,135678E-1	24/10/2022  10:39:43,341937	-2,713568E-4
24/10/2022  10:39:43,341937	2,135678E-1	24/10/2022  10:39:43,341937	-2,713568E-4
24/10/2022  10:39:43,341938	2,135678E-1	24/10/2022  10:39:43,341938	-2,814070E-4
24/10/2022  10:39:43,341938	2,135678E-1	24/10/2022  10:39:43,341938	-2,613065E-4
24/10/2022  10:39:43,341938	2,135678E-1	24/10/2022  10:39:43,341938	-2,814070E-4
24/10/2022  10:39:43,341939	2,135678E-1	24/10/2022  10:39:43,341939	-2,613065E-4
24/10/2022  10:39:43,341939	2,135678E-1	24/10/2022  10:39:43,341939	-2,814070E-4
24/10/2022  10:39:43,341940	2,135678E-1	24/10/2022  10:39:43,341940	-3,015075E-4
24/10/2022  10:39:43,341940	2,135678E-1	24/10/2022  10:39:43,341940	-2,713568E-4
24/10/2022  10:39:43,341940	2,135678E-1	24/10/2022  10:39:43,341940	-2,814070E-4
24/10/2022  10:39:43,341941	2,135678E-1	24/10/2022  10:39:43,341941	-2,814070E-4
24/10/2022  10:39:43,341941	2,135678E-1	24/10/2022  10:39:43,341941	-2,713568E-4
24/10/2022  10:39:43,341942	2,135678E-1	24/10/2022  10:39:43,341942	-2,814070E-4
24/10/2022  10:39:43,341942	2,135678E-1	24/10/2022  10:39:43,341942	-2,713568E-4
24/10/2022  10:39:43,341942	2,135678E-1	24/10/2022  10:39:43,341942	-2,814070E-4
24/10/2022  10:39:43,341943	2,135678E-1	24/10/2022  10:39:43,341943	-2,814070E-4
24/10/2022  10:39:43,341943	2,135678E-1	24/10/2022  10:39:43,341943	-2,713568E-4
24/10/2022  10:39:43,341944	2,135678E-1	24/10/2022  10:39:43,341944	-2,914573E-4
24/10/2022  10:39:43,341944	2,135678E-1	24/10/2022  10:39:43,341944	-2,914573E-4
24/10/2022  10:39:43,341944	2,135678E-1	24/10/2022  10:39:43,341944	-2,713568E-4
24/10/2022  10:39:43,341945	2,135678E-1	24/10/2022  10:39:43,341945	-2,914573E-4
24/10/2022  10:39:43,341945	2,135678E-1	24/10/2022  10:39:43,341945	-2,814070E-4
24/10/2022  10:39:43,341946	2,135678E-1	24/10/2022  10:39:43,341946	-2,814070E-4
24/10/2022  10:39:43,341946	2,135678E-1	24/10/2022  10:39:43,341946	-2,713568E-4
24/10/2022  10:39:43,341946	2,135678E-1	24/10/2022  10:39:43,341946	-3,015075E-4
24/10/2022  10:39:43,341947	2,135678E-1	24/10/2022  10:39:43,341947	-2,814070E-4
24/10/2022  10:39:43,341947	2,135678E-1	24/10/2022  10:39:43,341947	-2,914573E-4
24/10/2022  10:39:43,341948	2,135678E-1	24/10/2022  10:39:43,341948	-3,015075E-4
24/10/2022  10:39:43,341948	2,135678E-1	24/10/2022  10:39:43,341948	-2,713568E-4
24/10/2022  10:39:43,341948	2,135678E-1	24/10/2022  10:39:43,341948	-2,814070E-4
24/10/2022  10:39:43,341949	2,135678E-1	24/10/2022  10:39:43,341949	-2,914573E-4
24/10/2022  10:39:43,341949	2,135678E-1	24/10/2022  10:39:43,341949	-2,914573E-4
24/10/2022  10:39:43,341950	2,135678E-1	24/10/2022  10:39:43,341950	-2,914573E-4
24/10/2022  10:39:43,341950	2,135678E-1	24/10/2022  10:39:43,341950	-2,613065E-4
24/10/2022  10:39:43,341950	2,135678E-1	24/10/2022  10:39:43,341950	-2,512563E-4
24/10/2022  10:39:43,341951	2,135678E-1	24/10/2022  10:39:43,341951	-2,914573E-4
24/10/2022  10:39:43,341951	2,135678E-1	24/10/2022  10:39:43,341951	-2,613065E-4
24/10/2022  10:39:43,341952	2,135678E-1	24/10/2022  10:39:43,341952	-3,115578E-4
24/10/2022  10:39:43,341952	2,135678E-1	24/10/2022  10:39:43,341952	-2,814070E-4
24/10/2022  10:39:43,341952	2,135678E-1	24/10/2022  10:39:43,341952	-2,814070E-4
24/10/2022  10:39:43,341953	2,135678E-1	24/10/2022  10:39:43,341953	-2,814070E-4
24/10/2022  10:39:43,341953	2,135678E-1	24/10/2022  10:39:43,341953	-3,115578E-4
24/10/2022  10:39:43,341954	2,135678E-1	24/10/2022  10:39:43,341954	-3,015075E-4
24/10/2022  10:39:43,341954	2,135678E-1	24/10/2022  10:39:43,341954	-3,015075E-4
24/10/2022  10:39:43,341954	2,135678E-1	24/10/2022  10:39:43,341954	-2,914573E-4
24/10/2022  10:39:43,341955	2,135678E-1	24/10/2022  10:39:43,341955	-3,015075E-4
24/10/2022  10:39:43,341955	2,135678E-1	24/10/2022  10:39:43,341955	-2,914573E-4
24/10/2022  10:39:43,341956	2,135678E-1	24/10/2022  10:39:43,341956	-2,613065E-4
24/10/2022  10:39:43,341956	2,135678E-1	24/10/2022  10:39:43,341956	-3,015075E-4
24/10/2022  10:39:43,341956	2,135678E-1	24/10/2022  10:39:43,341956	-2,914573E-4
24/10/2022  10:39:43,341957	2,135678E-1	24/10/2022  10:39:43,341957	-2,814070E-4
24/10/2022  10:39:43,341957	2,135678E-1	24/10/2022  10:39:43,341957	-2,914573E-4
24/10/2022  10:39:43,341958	2,135678E-1	24/10/2022  10:39:43,341958	-2,814070E-4
24/10/2022  10:39:43,341958	2,135678E-1	24/10/2022  10:39:43,341958	-3,216080E-4
24/10/2022  10:39:43,341958	2,135678E-1	24/10/2022  10:39:43,341958	-2,814070E-4
24/10/2022  10:39:43,341959	2,135678E-1	24/10/2022  10:39:43,341959	-2,914573E-4
24/10/2022  10:39:43,341959	2,135678E-1	24/10/2022  10:39:43,341959	-2,814070E-4
24/10/2022  10:39:43,341960	2,135678E-1	24/10/2022  10:39:43,341960	-2,814070E-4
24/10/2022  10:39:43,341960	2,135678E-1	24/10/2022  10:39:43,341960	-3,015075E-4
24/10/2022  10:39:43,341960	2,135678E-1	24/10/2022  10:39:43,341960	-2,914573E-4
24/10/2022  10:39:43,341961	2,135678E-1	24/10/2022  10:39:43,341961	-2,814070E-4
24/10/2022  10:39:43,341961	2,135678E-1	24/10/2022  10:39:43,341961	-2,914573E-4
24/10/2022  10:39:43,341962	2,135678E-1	24/10/2022  10:39:43,341962	-2,814070E-4
24/10/2022  10:39:43,341962	2,135678E-1	24/10/2022  10:39:43,341962	-2,914573E-4
24/10/2022  10:39:43,341962	2,135678E-1	24/10/2022  10:39:43,341962	-2,914573E-4
24/10/2022  10:39:43,341963	2,135678E-1	24/10/2022  10:39:43,341963	-2,814070E-4
24/10/2022  10:39:43,341963	2,135678E-1	24/10/2022  10:39:43,341963	-2,914573E-4
24/10/2022  10:39:43,341964	2,135678E-1	24/10/2022  10:39:43,341964	-3,115578E-4
24/10/2022  10:39:43,341964	2,135678E-1	24/10/2022  10:39:43,341964	-2,814070E-4
24/10/2022  10:39:43,341964	2,135678E-1	24/10/2022  10:39:43,341964	-2,814070E-4
24/10/2022  10:39:43,341965	2,135678E-1	24/10/2022  10:39:43,341965	-2,914573E-4
24/10/2022  10:39:43,341965	2,135678E-1	24/10/2022  10:39:43,341965	-2,914573E-4
24/10/2022  10:39:43,341966	2,135678E-1	24/10/2022  10:39:43,341966	-2,814070E-4
24/10/2022  10:39:43,341966	2,135678E-1	24/10/2022  10:39:43,341966	-2,814070E-4
24/10/2022  10:39:43,341966	2,135678E-1	24/10/2022  10:39:43,341966	-3,015075E-4
24/10/2022  10:39:43,341967	2,135678E-1	24/10/2022  10:39:43,341967	-2,713568E-4
24/10/2022  10:39:43,341967	2,135678E-1	24/10/2022  10:39:43,341967	-2,814070E-4
24/10/2022  10:39:43,341968	2,135678E-1	24/10/2022  10:39:43,341968	-2,914573E-4
24/10/2022  10:39:43,341968	2,135678E-1	24/10/2022  10:39:43,341968	-3,015075E-4
24/10/2022  10:39:43,341968	2,135678E-1	24/10/2022  10:39:43,341968	-3,015075E-4
24/10/2022  10:39:43,341969	2,135678E-1	24/10/2022  10:39:43,341969	-2,914573E-4
24/10/2022  10:39:43,341969	2,135678E-1	24/10/2022  10:39:43,341969	-2,814070E-4
24/10/2022  10:39:43,341970	2,135678E-1	24/10/2022  10:39:43,341970	-2,713568E-4
24/10/2022  10:39:43,341970	2,135678E-1	24/10/2022  10:39:43,341970	-3,015075E-4
24/10/2022  10:39:43,341970	2,135678E-1	24/10/2022  10:39:43,341970	-2,713568E-4
24/10/2022  10:39:43,341971	2,135678E-1	24/10/2022  10:39:43,341971	-3,015075E-4
24/10/2022  10:39:43,341971	2,135678E-1	24/10/2022  10:39:43,341971	-2,914573E-4
24/10/2022  10:39:43,341972	2,135678E-1	24/10/2022  10:39:43,341972	-2,814070E-4
24/10/2022  10:39:43,341972	2,135678E-1	24/10/2022  10:39:43,341972	-2,914573E-4
24/10/2022  10:39:43,341972	2,135678E-1	24/10/2022  10:39:43,341972	-2,914573E-4
24/10/2022  10:39:43,341973	2,135678E-1	24/10/2022  10:39:43,341973	-3,015075E-4
24/10/2022  10:39:43,341973	2,135678E-1	24/10/2022  10:39:43,341973	-2,914573E-4
24/10/2022  10:39:43,341974	2,135678E-1	24/10/2022  10:39:43,341974	-2,613065E-4
24/10/2022  10:39:43,341974	2,135678E-1	24/10/2022  10:39:43,341974	-3,115578E-4
24/10/2022  10:39:43,341974	2,135678E-1	24/10/2022  10:39:43,341974	-3,015075E-4
24/10/2022  10:39:43,341975	2,135678E-1	24/10/2022  10:39:43,341975	-3,015075E-4
24/10/2022  10:39:43,341975	2,135678E-1	24/10/2022  10:39:43,341975	-2,814070E-4
24/10/2022  10:39:43,341976	2,135678E-1	24/10/2022  10:39:43,341976	-2,713568E-4
24/10/2022  10:39:43,341976	2,135678E-1	24/10/2022  10:39:43,341976	-2,814070E-4
24/10/2022  10:39:43,341976	2,135678E-1	24/10/2022  10:39:43,341976	-2,914573E-4
24/10/2022  10:39:43,341977	2,135678E-1	24/10/2022  10:39:43,341977	-2,914573E-4
24/10/2022  10:39:43,341977	2,135678E-1	24/10/2022  10:39:43,341977	-3,015075E-4
24/10/2022  10:39:43,341978	2,135678E-1	24/10/2022  10:39:43,341978	-3,015075E-4
24/10/2022  10:39:43,341978	2,135678E-1	24/10/2022  10:39:43,341978	-2,914573E-4
24/10/2022  10:39:43,341978	2,135678E-1	24/10/2022  10:39:43,341978	-3,015075E-4
24/10/2022  10:39:43,341979	2,135678E-1	24/10/2022  10:39:43,341979	-2,814070E-4
24/10/2022  10:39:43,341979	2,135678E-1	24/10/2022  10:39:43,341979	-3,015075E-4
24/10/2022  10:39:43,341980	2,135678E-1	24/10/2022  10:39:43,341980	-2,713568E-4
24/10/2022  10:39:43,341980	2,135678E-1	24/10/2022  10:39:43,341980	-2,814070E-4
24/10/2022  10:39:43,341980	2,135678E-1	24/10/2022  10:39:43,341980	-2,914573E-4
24/10/2022  10:39:43,341981	2,135678E-1	24/10/2022  10:39:43,341981	-2,713568E-4
24/10/2022  10:39:43,341981	2,135678E-1	24/10/2022  10:39:43,341981	-2,914573E-4
24/10/2022  10:39:43,341982	2,135678E-1	24/10/2022  10:39:43,341982	-2,914573E-4
24/10/2022  10:39:43,341982	2,135678E-1	24/10/2022  10:39:43,341982	-2,814070E-4
24/10/2022  10:39:43,341982	2,135678E-1	24/10/2022  10:39:43,341982	-2,814070E-4
24/10/2022  10:39:43,341983	2,135678E-1	24/10/2022  10:39:43,341983	-2,713568E-4
24/10/2022  10:39:43,341983	2,135678E-1	24/10/2022  10:39:43,341983	-2,914573E-4
24/10/2022  10:39:43,341984	2,135678E-1	24/10/2022  10:39:43,341984	-2,914573E-4
24/10/2022  10:39:43,341984	2,135678E-1	24/10/2022  10:39:43,341984	-2,814070E-4
24/10/2022  10:39:43,341984	2,135678E-1	24/10/2022  10:39:43,341984	-2,814070E-4
24/10/2022  10:39:43,341985	2,135678E-1	24/10/2022  10:39:43,341985	-2,914573E-4
24/10/2022  10:39:43,341985	2,135678E-1	24/10/2022  10:39:43,341985	-2,914573E-4
24/10/2022  10:39:43,341986	2,135678E-1	24/10/2022  10:39:43,341986	-2,814070E-4
24/10/2022  10:39:43,341986	2,135678E-1	24/10/2022  10:39:43,341986	-2,713568E-4
24/10/2022  10:39:43,341986	2,135678E-1	24/10/2022  10:39:43,341986	-2,914573E-4
24/10/2022  10:39:43,341987	2,135678E-1	24/10/2022  10:39:43,341987	-2,914573E-4
24/10/2022  10:39:43,341987	2,135678E-1	24/10/2022  10:39:43,341987	-2,814070E-4
24/10/2022  10:39:43,341988	2,135678E-1	24/10/2022  10:39:43,341988	-2,914573E-4
24/10/2022  10:39:43,341988	2,135678E-1	24/10/2022  10:39:43,341988	-2,914573E-4
24/10/2022  10:39:43,341988	2,135678E-1	24/10/2022  10:39:43,341988	-2,713568E-4
24/10/2022  10:39:43,341989	2,135678E-1	24/10/2022  10:39:43,341989	-2,814070E-4
24/10/2022  10:39:43,341989	2,135678E-1	24/10/2022  10:39:43,341989	-2,914573E-4
24/10/2022  10:39:43,341990	2,135678E-1	24/10/2022  10:39:43,341990	-2,613065E-4
24/10/2022  10:39:43,341990	2,135678E-1	24/10/2022  10:39:43,341990	-2,613065E-4
24/10/2022  10:39:43,341990	2,135678E-1	24/10/2022  10:39:43,341990	-2,814070E-4
24/10/2022  10:39:43,341991	2,135678E-1	24/10/2022  10:39:43,341991	-2,713568E-4
24/10/2022  10:39:43,341991	2,135678E-1	24/10/2022  10:39:43,341991	-2,713568E-4
24/10/2022  10:39:43,341992	2,135678E-1	24/10/2022  10:39:43,341992	-2,914573E-4
24/10/2022  10:39:43,341992	2,135678E-1	24/10/2022  10:39:43,341992	-2,713568E-4
24/10/2022  10:39:43,341992	2,135678E-1	24/10/2022  10:39:43,341992	-2,713568E-4
24/10/2022  10:39:43,341993	2,135678E-1	24/10/2022  10:39:43,341993	-2,914573E-4
24/10/2022  10:39:43,341993	2,135678E-1	24/10/2022  10:39:43,341993	-2,914573E-4
24/10/2022  10:39:43,341994	2,135678E-1	24/10/2022  10:39:43,341994	-2,713568E-4
24/10/2022  10:39:43,341994	2,135678E-1	24/10/2022  10:39:43,341994	-2,713568E-4
24/10/2022  10:39:43,341994	2,135678E-1	24/10/2022  10:39:43,341994	-2,713568E-4
24/10/2022  10:39:43,341995	2,135678E-1	24/10/2022  10:39:43,341995	-2,814070E-4
24/10/2022  10:39:43,341995	2,135678E-1	24/10/2022  10:39:43,341995	-2,713568E-4
24/10/2022  10:39:43,341996	2,135678E-1	24/10/2022  10:39:43,341996	-2,713568E-4
24/10/2022  10:39:43,341996	2,135678E-1	24/10/2022  10:39:43,341996	-2,814070E-4
24/10/2022  10:39:43,341996	2,135678E-1	24/10/2022  10:39:43,341996	-2,914573E-4
24/10/2022  10:39:43,341997	2,135678E-1	24/10/2022  10:39:43,341997	-2,713568E-4
24/10/2022  10:39:43,341997	2,135678E-1	24/10/2022  10:39:43,341997	-2,613065E-4
24/10/2022  10:39:43,341998	2,135678E-1	24/10/2022  10:39:43,341998	-2,914573E-4
24/10/2022  10:39:43,341998	2,135678E-1	24/10/2022  10:39:43,341998	-2,613065E-4
24/10/2022  10:39:43,341998	2,135678E-1	24/10/2022  10:39:43,341998	-2,814070E-4
24/10/2022  10:39:43,341999	2,135678E-1	24/10/2022  10:39:43,341999	-2,814070E-4
24/10/2022  10:39:43,341999	2,135678E-1	24/10/2022  10:39:43,341999	-2,713568E-4
24/10/2022  10:39:43,342000	2,135678E-1	24/10/2022  10:39:43,342000	-2,713568E-4
24/10/2022  10:39:43,342000	2,135678E-1	24/10/2022  10:39:43,342000	-2,512563E-4
24/10/2022  10:39:43,342000	2,135678E-1	24/10/2022  10:39:43,342000	-2,814070E-4
24/10/2022  10:39:43,342001	2,135678E-1	24/10/2022  10:39:43,342001	-2,814070E-4
24/10/2022  10:39:43,342001	2,135678E-1	24/10/2022  10:39:43,342001	-2,713568E-4
24/10/2022  10:39:43,342002	2,135678E-1	24/10/2022  10:39:43,342002	-2,613065E-4
24/10/2022  10:39:43,342002	2,135678E-1	24/10/2022  10:39:43,342002	-2,713568E-4
24/10/2022  10:39:43,342002	2,135678E-1	24/10/2022  10:39:43,342002	-2,613065E-4
24/10/2022  10:39:43,342003	2,135678E-1	24/10/2022  10:39:43,342003	-2,814070E-4
24/10/2022  10:39:43,342003	2,135678E-1	24/10/2022  10:39:43,342003	-2,814070E-4
24/10/2022  10:39:43,342004	2,135678E-1	24/10/2022  10:39:43,342004	-2,713568E-4
24/10/2022  10:39:43,342004	2,135678E-1	24/10/2022  10:39:43,342004	-2,613065E-4
24/10/2022  10:39:43,342004	2,135678E-1	24/10/2022  10:39:43,342004	-2,512563E-4
24/10/2022  10:39:43,342005	2,135678E-1	24/10/2022  10:39:43,342005	-2,914573E-4
24/10/2022  10:39:43,342005	2,135678E-1	24/10/2022  10:39:43,342005	-2,512563E-4
24/10/2022  10:39:43,342006	2,135678E-1	24/10/2022  10:39:43,342006	-2,613065E-4
24/10/2022  10:39:43,342006	2,135678E-1	24/10/2022  10:39:43,342006	-2,613065E-4
24/10/2022  10:39:43,342006	2,135678E-1	24/10/2022  10:39:43,342006	-2,713568E-4
24/10/2022  10:39:43,342007	2,135678E-1	24/10/2022  10:39:43,342007	-2,914573E-4
24/10/2022  10:39:43,342007	2,135678E-1	24/10/2022  10:39:43,342007	-2,412060E-4
24/10/2022  10:39:43,342008	2,135678E-1	24/10/2022  10:39:43,342008	-2,412060E-4
24/10/2022  10:39:43,342008	2,135678E-1	24/10/2022  10:39:43,342008	-2,814070E-4
24/10/2022  10:39:43,342008	2,135678E-1	24/10/2022  10:39:43,342008	-2,713568E-4
24/10/2022  10:39:43,342009	2,135678E-1	24/10/2022  10:39:43,342009	-2,613065E-4
24/10/2022  10:39:43,342009	2,135678E-1	24/10/2022  10:39:43,342009	-2,613065E-4
24/10/2022  10:39:43,342010	2,135678E-1	24/10/2022  10:39:43,342010	-2,512563E-4
24/10/2022  10:39:43,342010	2,135678E-1	24/10/2022  10:39:43,342010	-2,713568E-4
24/10/2022  10:39:43,342010	2,135678E-1	24/10/2022  10:39:43,342010	-2,713568E-4
24/10/2022  10:39:43,342011	2,135678E-1	24/10/2022  10:39:43,342011	-2,613065E-4
24/10/2022  10:39:43,342011	2,135678E-1	24/10/2022  10:39:43,342011	-2,713568E-4
24/10/2022  10:39:43,342012	2,135678E-1	24/10/2022  10:39:43,342012	-2,613065E-4
24/10/2022  10:39:43,342012	2,135678E-1	24/10/2022  10:39:43,342012	-2,512563E-4
24/10/2022  10:39:43,342012	2,135678E-1	24/10/2022  10:39:43,342012	-2,914573E-4
24/10/2022  10:39:43,342013	2,135678E-1	24/10/2022  10:39:43,342013	-2,311558E-4
24/10/2022  10:39:43,342013	2,135678E-1	24/10/2022  10:39:43,342013	-2,613065E-4
24/10/2022  10:39:43,342014	2,135678E-1	24/10/2022  10:39:43,342014	-2,512563E-4
24/10/2022  10:39:43,342014	2,135678E-1	24/10/2022  10:39:43,342014	-2,512563E-4
24/10/2022  10:39:43,342014	2,135678E-1	24/10/2022  10:39:43,342014	-2,713568E-4
24/10/2022  10:39:43,342015	2,135678E-1	24/10/2022  10:39:43,342015	-2,311558E-4
24/10/2022  10:39:43,342015	2,135678E-1	24/10/2022  10:39:43,342015	-2,311558E-4
24/10/2022  10:39:43,342016	2,135678E-1	24/10/2022  10:39:43,342016	-2,713568E-4
24/10/2022  10:39:43,342016	2,135678E-1	24/10/2022  10:39:43,342016	-2,512563E-4
24/10/2022  10:39:43,342016	2,135678E-1	24/10/2022  10:39:43,342016	-2,613065E-4
24/10/2022  10:39:43,342017	2,135678E-1	24/10/2022  10:39:43,342017	-2,512563E-4
24/10/2022  10:39:43,342017	2,135678E-1	24/10/2022  10:39:43,342017	-2,713568E-4
24/10/2022  10:39:43,342018	2,135678E-1	24/10/2022  10:39:43,342018	-2,613065E-4
24/10/2022  10:39:43,342018	2,135678E-1	24/10/2022  10:39:43,342018	-2,613065E-4
24/10/2022  10:39:43,342018	2,135678E-1	24/10/2022  10:39:43,342018	-2,311558E-4
24/10/2022  10:39:43,342019	2,135678E-1	24/10/2022  10:39:43,342019	-2,613065E-4
24/10/2022  10:39:43,342019	2,135678E-1	24/10/2022  10:39:43,342019	-2,412060E-4
24/10/2022  10:39:43,342020	2,135678E-1	24/10/2022  10:39:43,342020	-2,713568E-4
24/10/2022  10:39:43,342020	2,135678E-1	24/10/2022  10:39:43,342020	-2,412060E-4
24/10/2022  10:39:43,342020	2,135678E-1	24/10/2022  10:39:43,342020	-2,713568E-4
24/10/2022  10:39:43,342021	2,135678E-1	24/10/2022  10:39:43,342021	-2,814070E-4
24/10/2022  10:39:43,342021	2,135678E-1	24/10/2022  10:39:43,342021	-2,412060E-4
24/10/2022  10:39:43,342022	2,135678E-1	24/10/2022  10:39:43,342022	-2,412060E-4
24/10/2022  10:39:43,342022	2,135678E-1	24/10/2022  10:39:43,342022	-2,512563E-4
24/10/2022  10:39:43,342022	2,135678E-1	24/10/2022  10:39:43,342022	-2,412060E-4
24/10/2022  10:39:43,342023	2,135678E-1	24/10/2022  10:39:43,342023	-2,613065E-4
24/10/2022  10:39:43,342023	2,135678E-1	24/10/2022  10:39:43,342023	-2,613065E-4
24/10/2022  10:39:43,342024	2,135678E-1	24/10/2022  10:39:43,342024	-2,512563E-4
24/10/2022  10:39:43,342024	2,135678E-1	24/10/2022  10:39:43,342024	-2,412060E-4
24/10/2022  10:39:43,342024	2,135678E-1	24/10/2022  10:39:43,342024	-2,412060E-4
24/10/2022  10:39:43,342025	2,135678E-1	24/10/2022  10:39:43,342025	-2,512563E-4
24/10/2022  10:39:43,342025	2,135678E-1	24/10/2022  10:39:43,342025	-2,613065E-4
24/10/2022  10:39:43,342026	2,135678E-1	24/10/2022  10:39:43,342026	-2,512563E-4
24/10/2022  10:39:43,342026	2,135678E-1	24/10/2022  10:39:43,342026	-2,412060E-4
24/10/2022  10:39:43,342026	2,135678E-1	24/10/2022  10:39:43,342026	-2,512563E-4
24/10/2022  10:39:43,342027	2,135678E-1	24/10/2022  10:39:43,342027	-2,512563E-4
24/10/2022  10:39:43,342027	2,135678E-1	24/10/2022  10:39:43,342027	-2,613065E-4
24/10/2022  10:39:43,342028	2,135678E-1	24/10/2022  10:39:43,342028	-2,713568E-4
24/10/2022  10:39:43,342028	2,135678E-1	24/10/2022  10:39:43,342028	-2,412060E-4
24/10/2022  10:39:43,342028	2,135678E-1	24/10/2022  10:39:43,342028	-2,311558E-4
24/10/2022  10:39:43,342029	2,135678E-1	24/10/2022  10:39:43,342029	-2,512563E-4
24/10/2022  10:39:43,342029	2,135678E-1	24/10/2022  10:39:43,342029	-2,512563E-4
24/10/2022  10:39:43,342030	2,135678E-1	24/10/2022  10:39:43,342030	-2,512563E-4
24/10/2022  10:39:43,342030	2,135678E-1	24/10/2022  10:39:43,342030	-2,512563E-4
24/10/2022  10:39:43,342030	2,135678E-1	24/10/2022  10:39:43,342030	-2,412060E-4
24/10/2022  10:39:43,342031	2,135678E-1	24/10/2022  10:39:43,342031	-2,613065E-4
24/10/2022  10:39:43,342031	2,135678E-1	24/10/2022  10:39:43,342031	-2,613065E-4
24/10/2022  10:39:43,342032	2,135678E-1	24/10/2022  10:39:43,342032	-2,311558E-4
24/10/2022  10:39:43,342032	2,135678E-1	24/10/2022  10:39:43,342032	-2,412060E-4
24/10/2022  10:39:43,342032	2,135678E-1	24/10/2022  10:39:43,342032	-2,512563E-4
24/10/2022  10:39:43,342033	2,135678E-1	24/10/2022  10:39:43,342033	-2,512563E-4
24/10/2022  10:39:43,342033	2,135678E-1	24/10/2022  10:39:43,342033	-2,512563E-4
24/10/2022  10:39:43,342034	2,135678E-1	24/10/2022  10:39:43,342034	-2,512563E-4
24/10/2022  10:39:43,342034	2,135678E-1	24/10/2022  10:39:43,342034	-2,512563E-4
24/10/2022  10:39:43,342034	2,135678E-1	24/10/2022  10:39:43,342034	-2,613065E-4
24/10/2022  10:39:43,342035	2,135678E-1	24/10/2022  10:39:43,342035	-2,311558E-4
24/10/2022  10:39:43,342035	2,135678E-1	24/10/2022  10:39:43,342035	-2,713568E-4
24/10/2022  10:39:43,342036	2,135678E-1	24/10/2022  10:39:43,342036	-2,512563E-4
