waveform	[0]		[1]	
t0	25/10/2022  13:52:52,715857		25/10/2022  13:52:52,715857	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:52:52,717322	2,537689E+0	25/10/2022  13:52:52,717322	-1,105528E-4
25/10/2022  13:52:52,717323	2,537689E+0	25/10/2022  13:52:52,717323	-7,035176E-5
25/10/2022  13:52:52,717323	2,537689E+0	25/10/2022  13:52:52,717323	-7,035176E-5
25/10/2022  13:52:52,717323	2,537689E+0	25/10/2022  13:52:52,717323	-8,040201E-5
25/10/2022  13:52:52,717324	2,537689E+0	25/10/2022  13:52:52,717324	-8,040201E-5
25/10/2022  13:52:52,717324	2,537689E+0	25/10/2022  13:52:52,717324	-1,105528E-4
25/10/2022  13:52:52,717325	2,537689E+0	25/10/2022  13:52:52,717325	-1,608040E-4
25/10/2022  13:52:52,717325	2,537689E+0	25/10/2022  13:52:52,717325	-1,608040E-4
25/10/2022  13:52:52,717325	2,537689E+0	25/10/2022  13:52:52,717325	-1,708543E-4
25/10/2022  13:52:52,717326	2,537689E+0	25/10/2022  13:52:52,717326	-2,412060E-4
25/10/2022  13:52:52,717326	2,537689E+0	25/10/2022  13:52:52,717326	-2,613065E-4
25/10/2022  13:52:52,717327	2,537689E+0	25/10/2022  13:52:52,717327	-2,110553E-4
25/10/2022  13:52:52,717327	2,537689E+0	25/10/2022  13:52:52,717327	-2,713568E-4
25/10/2022  13:52:52,717327	2,537689E+0	25/10/2022  13:52:52,717327	-1,708543E-4
25/10/2022  13:52:52,717328	2,537689E+0	25/10/2022  13:52:52,717328	-1,809045E-4
25/10/2022  13:52:52,717328	2,537689E+0	25/10/2022  13:52:52,717328	-1,809045E-4
25/10/2022  13:52:52,717329	2,537689E+0	25/10/2022  13:52:52,717329	-1,407035E-4
25/10/2022  13:52:52,717329	2,537689E+0	25/10/2022  13:52:52,717329	-1,105528E-4
25/10/2022  13:52:52,717329	2,537689E+0	25/10/2022  13:52:52,717329	-7,035176E-5
25/10/2022  13:52:52,717330	2,537689E+0	25/10/2022  13:52:52,717330	-1,005025E-4
25/10/2022  13:52:52,717330	2,537689E+0	25/10/2022  13:52:52,717330	-1,407035E-4
25/10/2022  13:52:52,717331	2,537689E+0	25/10/2022  13:52:52,717331	-8,040201E-5
25/10/2022  13:52:52,717331	2,537689E+0	25/10/2022  13:52:52,717331	-1,206030E-4
25/10/2022  13:52:52,717331	2,537689E+0	25/10/2022  13:52:52,717331	-1,809045E-4
25/10/2022  13:52:52,717332	2,537689E+0	25/10/2022  13:52:52,717332	-1,809045E-4
25/10/2022  13:52:52,717332	2,537689E+0	25/10/2022  13:52:52,717332	-1,909548E-4
25/10/2022  13:52:52,717333	2,537689E+0	25/10/2022  13:52:52,717333	-2,211055E-4
25/10/2022  13:52:52,717333	2,537689E+0	25/10/2022  13:52:52,717333	-2,211055E-4
25/10/2022  13:52:52,717333	2,537689E+0	25/10/2022  13:52:52,717333	-2,110553E-4
25/10/2022  13:52:52,717334	2,537689E+0	25/10/2022  13:52:52,717334	-2,110553E-4
25/10/2022  13:52:52,717334	2,537689E+0	25/10/2022  13:52:52,717334	-1,909548E-4
25/10/2022  13:52:52,717335	2,537689E+0	25/10/2022  13:52:52,717335	-1,306533E-4
25/10/2022  13:52:52,717335	2,537689E+0	25/10/2022  13:52:52,717335	-1,507538E-4
25/10/2022  13:52:52,717335	2,537689E+0	25/10/2022  13:52:52,717335	-1,507538E-4
25/10/2022  13:52:52,717336	2,537689E+0	25/10/2022  13:52:52,717336	-5,025126E-5
25/10/2022  13:52:52,717336	2,537689E+0	25/10/2022  13:52:52,717336	-1,206030E-4
25/10/2022  13:52:52,717337	2,537689E+0	25/10/2022  13:52:52,717337	-8,040201E-5
25/10/2022  13:52:52,717337	2,537689E+0	25/10/2022  13:52:52,717337	-3,015075E-5
25/10/2022  13:52:52,717337	2,537689E+0	25/10/2022  13:52:52,717337	-9,045226E-5
25/10/2022  13:52:52,717338	2,537689E+0	25/10/2022  13:52:52,717338	-8,040201E-5
25/10/2022  13:52:52,717338	2,537689E+0	25/10/2022  13:52:52,717338	-1,005025E-4
25/10/2022  13:52:52,717339	2,537689E+0	25/10/2022  13:52:52,717339	-1,105528E-4
25/10/2022  13:52:52,717339	2,537689E+0	25/10/2022  13:52:52,717339	-1,507538E-4
25/10/2022  13:52:52,717339	2,537689E+0	25/10/2022  13:52:52,717339	-1,507538E-4
25/10/2022  13:52:52,717340	2,537689E+0	25/10/2022  13:52:52,717340	-1,507538E-4
25/10/2022  13:52:52,717340	2,537689E+0	25/10/2022  13:52:52,717340	-1,809045E-4
25/10/2022  13:52:52,717341	2,537689E+0	25/10/2022  13:52:52,717341	-2,010050E-4
25/10/2022  13:52:52,717341	2,537689E+0	25/10/2022  13:52:52,717341	-2,010050E-4
25/10/2022  13:52:52,717341	2,537689E+0	25/10/2022  13:52:52,717341	-1,708543E-4
25/10/2022  13:52:52,717342	2,537689E+0	25/10/2022  13:52:52,717342	-1,809045E-4
25/10/2022  13:52:52,717342	2,537689E+0	25/10/2022  13:52:52,717342	-1,708543E-4
25/10/2022  13:52:52,717343	2,537689E+0	25/10/2022  13:52:52,717343	-1,407035E-4
25/10/2022  13:52:52,717343	2,537689E+0	25/10/2022  13:52:52,717343	-1,407035E-4
25/10/2022  13:52:52,717343	2,537689E+0	25/10/2022  13:52:52,717343	-1,507538E-4
25/10/2022  13:52:52,717344	2,537689E+0	25/10/2022  13:52:52,717344	-7,035176E-5
25/10/2022  13:52:52,717344	2,537689E+0	25/10/2022  13:52:52,717344	-1,206030E-4
25/10/2022  13:52:52,717345	2,537689E+0	25/10/2022  13:52:52,717345	-9,045226E-5
25/10/2022  13:52:52,717345	2,537689E+0	25/10/2022  13:52:52,717345	-1,206030E-4
25/10/2022  13:52:52,717345	2,537689E+0	25/10/2022  13:52:52,717345	-1,407035E-4
25/10/2022  13:52:52,717346	2,537689E+0	25/10/2022  13:52:52,717346	-1,507538E-4
25/10/2022  13:52:52,717346	2,537689E+0	25/10/2022  13:52:52,717346	-1,306533E-4
25/10/2022  13:52:52,717347	2,537689E+0	25/10/2022  13:52:52,717347	-2,010050E-4
25/10/2022  13:52:52,717347	2,537689E+0	25/10/2022  13:52:52,717347	-1,608040E-4
25/10/2022  13:52:52,717347	2,537689E+0	25/10/2022  13:52:52,717347	-1,708543E-4
25/10/2022  13:52:52,717348	2,537689E+0	25/10/2022  13:52:52,717348	-2,110553E-4
25/10/2022  13:52:52,717348	2,537689E+0	25/10/2022  13:52:52,717348	-1,608040E-4
25/10/2022  13:52:52,717349	2,537689E+0	25/10/2022  13:52:52,717349	-1,809045E-4
25/10/2022  13:52:52,717349	2,537689E+0	25/10/2022  13:52:52,717349	-1,306533E-4
25/10/2022  13:52:52,717349	2,537689E+0	25/10/2022  13:52:52,717349	-9,045226E-5
25/10/2022  13:52:52,717350	2,537689E+0	25/10/2022  13:52:52,717350	-1,206030E-4
25/10/2022  13:52:52,717350	2,537689E+0	25/10/2022  13:52:52,717350	-7,035176E-5
25/10/2022  13:52:52,717351	2,537689E+0	25/10/2022  13:52:52,717351	-8,040201E-5
25/10/2022  13:52:52,717351	2,537689E+0	25/10/2022  13:52:52,717351	-8,040201E-5
25/10/2022  13:52:52,717351	2,537689E+0	25/10/2022  13:52:52,717351	-1,005025E-4
25/10/2022  13:52:52,717352	2,537689E+0	25/10/2022  13:52:52,717352	-1,105528E-4
25/10/2022  13:52:52,717352	2,537689E+0	25/10/2022  13:52:52,717352	-1,005025E-4
25/10/2022  13:52:52,717353	2,537689E+0	25/10/2022  13:52:52,717353	-1,909548E-4
25/10/2022  13:52:52,717353	2,537689E+0	25/10/2022  13:52:52,717353	-1,809045E-4
25/10/2022  13:52:52,717353	2,537689E+0	25/10/2022  13:52:52,717353	-2,110553E-4
25/10/2022  13:52:52,717354	2,537689E+0	25/10/2022  13:52:52,717354	-1,708543E-4
25/10/2022  13:52:52,717354	2,537689E+0	25/10/2022  13:52:52,717354	-2,110553E-4
25/10/2022  13:52:52,717355	2,537689E+0	25/10/2022  13:52:52,717355	-1,809045E-4
25/10/2022  13:52:52,717355	2,537689E+0	25/10/2022  13:52:52,717355	-1,507538E-4
25/10/2022  13:52:52,717355	2,537689E+0	25/10/2022  13:52:52,717355	-1,105528E-4
25/10/2022  13:52:52,717356	2,537689E+0	25/10/2022  13:52:52,717356	-8,040201E-5
25/10/2022  13:52:52,717356	2,537689E+0	25/10/2022  13:52:52,717356	-7,035176E-5
25/10/2022  13:52:52,717357	2,537689E+0	25/10/2022  13:52:52,717357	-6,030151E-5
25/10/2022  13:52:52,717357	2,537689E+0	25/10/2022  13:52:52,717357	-6,030151E-5
25/10/2022  13:52:52,717357	2,537689E+0	25/10/2022  13:52:52,717357	-7,035176E-5
25/10/2022  13:52:52,717358	2,537689E+0	25/10/2022  13:52:52,717358	-1,105528E-4
25/10/2022  13:52:52,717358	2,537689E+0	25/10/2022  13:52:52,717358	-1,105528E-4
25/10/2022  13:52:52,717359	2,537689E+0	25/10/2022  13:52:52,717359	-1,407035E-4
25/10/2022  13:52:52,717359	2,537689E+0	25/10/2022  13:52:52,717359	-1,507538E-4
25/10/2022  13:52:52,717359	2,537689E+0	25/10/2022  13:52:52,717359	-2,311558E-4
25/10/2022  13:52:52,717360	2,537689E+0	25/10/2022  13:52:52,717360	-1,809045E-4
25/10/2022  13:52:52,717360	2,537689E+0	25/10/2022  13:52:52,717360	-2,311558E-4
25/10/2022  13:52:52,717361	2,537689E+0	25/10/2022  13:52:52,717361	-2,010050E-4
25/10/2022  13:52:52,717361	2,537689E+0	25/10/2022  13:52:52,717361	-1,809045E-4
25/10/2022  13:52:52,717361	2,537689E+0	25/10/2022  13:52:52,717361	-1,507538E-4
25/10/2022  13:52:52,717362	2,537689E+0	25/10/2022  13:52:52,717362	-1,206030E-4
25/10/2022  13:52:52,717362	2,537689E+0	25/10/2022  13:52:52,717362	-1,105528E-4
25/10/2022  13:52:52,717363	2,537689E+0	25/10/2022  13:52:52,717363	-1,105528E-4
25/10/2022  13:52:52,717363	2,537689E+0	25/10/2022  13:52:52,717363	-6,030151E-5
25/10/2022  13:52:52,717363	2,537689E+0	25/10/2022  13:52:52,717363	-9,045226E-5
25/10/2022  13:52:52,717364	2,537689E+0	25/10/2022  13:52:52,717364	-1,507538E-4
25/10/2022  13:52:52,717364	2,537689E+0	25/10/2022  13:52:52,717364	-9,045226E-5
25/10/2022  13:52:52,717365	2,537689E+0	25/10/2022  13:52:52,717365	-1,005025E-4
25/10/2022  13:52:52,717365	2,537689E+0	25/10/2022  13:52:52,717365	-1,708543E-4
25/10/2022  13:52:52,717365	2,537689E+0	25/10/2022  13:52:52,717365	-1,507538E-4
25/10/2022  13:52:52,717366	2,537689E+0	25/10/2022  13:52:52,717366	-1,809045E-4
25/10/2022  13:52:52,717366	2,537689E+0	25/10/2022  13:52:52,717366	-1,809045E-4
25/10/2022  13:52:52,717367	2,537689E+0	25/10/2022  13:52:52,717367	-1,708543E-4
25/10/2022  13:52:52,717367	2,537689E+0	25/10/2022  13:52:52,717367	-1,809045E-4
25/10/2022  13:52:52,717367	2,537689E+0	25/10/2022  13:52:52,717367	-1,507538E-4
25/10/2022  13:52:52,717368	2,537689E+0	25/10/2022  13:52:52,717368	-1,306533E-4
25/10/2022  13:52:52,717368	2,537689E+0	25/10/2022  13:52:52,717368	-1,105528E-4
25/10/2022  13:52:52,717369	2,537689E+0	25/10/2022  13:52:52,717369	-9,045226E-5
25/10/2022  13:52:52,717369	2,537689E+0	25/10/2022  13:52:52,717369	-1,105528E-4
25/10/2022  13:52:52,717369	2,537689E+0	25/10/2022  13:52:52,717369	-8,040201E-5
25/10/2022  13:52:52,717370	2,537689E+0	25/10/2022  13:52:52,717370	-1,206030E-4
25/10/2022  13:52:52,717370	2,537689E+0	25/10/2022  13:52:52,717370	-1,005025E-4
25/10/2022  13:52:52,717371	2,537689E+0	25/10/2022  13:52:52,717371	-1,206030E-4
25/10/2022  13:52:52,717371	2,537689E+0	25/10/2022  13:52:52,717371	-1,407035E-4
25/10/2022  13:52:52,717371	2,537689E+0	25/10/2022  13:52:52,717371	-1,608040E-4
25/10/2022  13:52:52,717372	2,537689E+0	25/10/2022  13:52:52,717372	-2,211055E-4
25/10/2022  13:52:52,717372	2,537689E+0	25/10/2022  13:52:52,717372	-1,909548E-4
25/10/2022  13:52:52,717373	2,537689E+0	25/10/2022  13:52:52,717373	-1,708543E-4
25/10/2022  13:52:52,717373	2,537689E+0	25/10/2022  13:52:52,717373	-2,311558E-4
25/10/2022  13:52:52,717373	2,537689E+0	25/10/2022  13:52:52,717373	-1,909548E-4
25/10/2022  13:52:52,717374	2,537689E+0	25/10/2022  13:52:52,717374	-1,507538E-4
25/10/2022  13:52:52,717374	2,537689E+0	25/10/2022  13:52:52,717374	-1,407035E-4
25/10/2022  13:52:52,717375	2,537689E+0	25/10/2022  13:52:52,717375	-1,005025E-4
25/10/2022  13:52:52,717375	2,537689E+0	25/10/2022  13:52:52,717375	-1,105528E-4
25/10/2022  13:52:52,717375	2,537689E+0	25/10/2022  13:52:52,717375	-1,005025E-4
25/10/2022  13:52:52,717376	2,537689E+0	25/10/2022  13:52:52,717376	-8,040201E-5
25/10/2022  13:52:52,717376	2,537689E+0	25/10/2022  13:52:52,717376	-7,035176E-5
25/10/2022  13:52:52,717377	2,537689E+0	25/10/2022  13:52:52,717377	-1,105528E-4
25/10/2022  13:52:52,717377	2,537689E+0	25/10/2022  13:52:52,717377	-1,005025E-4
25/10/2022  13:52:52,717377	2,537689E+0	25/10/2022  13:52:52,717377	-1,105528E-4
25/10/2022  13:52:52,717378	2,537689E+0	25/10/2022  13:52:52,717378	-1,005025E-4
25/10/2022  13:52:52,717378	2,537689E+0	25/10/2022  13:52:52,717378	-1,708543E-4
25/10/2022  13:52:52,717379	2,537689E+0	25/10/2022  13:52:52,717379	-2,010050E-4
25/10/2022  13:52:52,717379	2,537689E+0	25/10/2022  13:52:52,717379	-1,608040E-4
25/10/2022  13:52:52,717379	2,537689E+0	25/10/2022  13:52:52,717379	-1,809045E-4
25/10/2022  13:52:52,717380	2,537689E+0	25/10/2022  13:52:52,717380	-1,708543E-4
25/10/2022  13:52:52,717380	2,537689E+0	25/10/2022  13:52:52,717380	-1,507538E-4
25/10/2022  13:52:52,717381	2,537689E+0	25/10/2022  13:52:52,717381	-1,306533E-4
25/10/2022  13:52:52,717381	2,537689E+0	25/10/2022  13:52:52,717381	-1,105528E-4
25/10/2022  13:52:52,717381	2,537689E+0	25/10/2022  13:52:52,717381	-1,306533E-4
25/10/2022  13:52:52,717382	2,537689E+0	25/10/2022  13:52:52,717382	-1,206030E-4
25/10/2022  13:52:52,717382	2,537689E+0	25/10/2022  13:52:52,717382	-7,035176E-5
25/10/2022  13:52:52,717383	2,537689E+0	25/10/2022  13:52:52,717383	-7,035176E-5
25/10/2022  13:52:52,717383	2,537689E+0	25/10/2022  13:52:52,717383	-9,045226E-5
25/10/2022  13:52:52,717383	2,537689E+0	25/10/2022  13:52:52,717383	-1,105528E-4
25/10/2022  13:52:52,717384	2,537689E+0	25/10/2022  13:52:52,717384	-1,005025E-4
25/10/2022  13:52:52,717384	2,537689E+0	25/10/2022  13:52:52,717384	-1,407035E-4
25/10/2022  13:52:52,717385	2,537689E+0	25/10/2022  13:52:52,717385	-1,407035E-4
25/10/2022  13:52:52,717385	2,537689E+0	25/10/2022  13:52:52,717385	-2,211055E-4
25/10/2022  13:52:52,717385	2,537689E+0	25/10/2022  13:52:52,717385	-1,608040E-4
25/10/2022  13:52:52,717386	2,537689E+0	25/10/2022  13:52:52,717386	-1,708543E-4
25/10/2022  13:52:52,717386	2,537689E+0	25/10/2022  13:52:52,717386	-1,909548E-4
25/10/2022  13:52:52,717387	2,537689E+0	25/10/2022  13:52:52,717387	-1,909548E-4
25/10/2022  13:52:52,717387	2,537689E+0	25/10/2022  13:52:52,717387	-1,608040E-4
25/10/2022  13:52:52,717387	2,537689E+0	25/10/2022  13:52:52,717387	-1,407035E-4
25/10/2022  13:52:52,717388	2,537689E+0	25/10/2022  13:52:52,717388	-1,206030E-4
25/10/2022  13:52:52,717388	2,537689E+0	25/10/2022  13:52:52,717388	-6,030151E-5
25/10/2022  13:52:52,717389	2,537689E+0	25/10/2022  13:52:52,717389	-5,025126E-5
25/10/2022  13:52:52,717389	2,537689E+0	25/10/2022  13:52:52,717389	-5,025126E-5
25/10/2022  13:52:52,717389	2,537689E+0	25/10/2022  13:52:52,717389	-7,035176E-5
25/10/2022  13:52:52,717390	2,537689E+0	25/10/2022  13:52:52,717390	-4,020100E-5
25/10/2022  13:52:52,717390	2,537689E+0	25/10/2022  13:52:52,717390	-1,005025E-4
25/10/2022  13:52:52,717391	2,537689E+0	25/10/2022  13:52:52,717391	-9,045226E-5
25/10/2022  13:52:52,717391	2,537689E+0	25/10/2022  13:52:52,717391	-1,005025E-4
25/10/2022  13:52:52,717391	2,537689E+0	25/10/2022  13:52:52,717391	-1,608040E-4
25/10/2022  13:52:52,717392	2,537689E+0	25/10/2022  13:52:52,717392	-1,608040E-4
25/10/2022  13:52:52,717392	2,537689E+0	25/10/2022  13:52:52,717392	-1,809045E-4
25/10/2022  13:52:52,717393	2,537689E+0	25/10/2022  13:52:52,717393	-1,809045E-4
25/10/2022  13:52:52,717393	2,537689E+0	25/10/2022  13:52:52,717393	-1,708543E-4
25/10/2022  13:52:52,717393	2,537689E+0	25/10/2022  13:52:52,717393	-2,110553E-4
25/10/2022  13:52:52,717394	2,537689E+0	25/10/2022  13:52:52,717394	-1,507538E-4
25/10/2022  13:52:52,717394	2,537689E+0	25/10/2022  13:52:52,717394	-1,407035E-4
25/10/2022  13:52:52,717395	2,537689E+0	25/10/2022  13:52:52,717395	-8,040201E-5
25/10/2022  13:52:52,717395	2,537689E+0	25/10/2022  13:52:52,717395	-8,040201E-5
25/10/2022  13:52:52,717395	2,537689E+0	25/10/2022  13:52:52,717395	-9,045226E-5
25/10/2022  13:52:52,717396	2,537689E+0	25/10/2022  13:52:52,717396	-6,030151E-5
25/10/2022  13:52:52,717396	2,537689E+0	25/10/2022  13:52:52,717396	-6,030151E-5
25/10/2022  13:52:52,717397	2,537689E+0	25/10/2022  13:52:52,717397	-9,045226E-5
25/10/2022  13:52:52,717397	2,537689E+0	25/10/2022  13:52:52,717397	-1,105528E-4
25/10/2022  13:52:52,717397	2,537689E+0	25/10/2022  13:52:52,717397	-1,507538E-4
25/10/2022  13:52:52,717398	2,537689E+0	25/10/2022  13:52:52,717398	-1,306533E-4
25/10/2022  13:52:52,717398	2,537689E+0	25/10/2022  13:52:52,717398	-1,608040E-4
25/10/2022  13:52:52,717399	2,537689E+0	25/10/2022  13:52:52,717399	-2,311558E-4
25/10/2022  13:52:52,717399	2,537689E+0	25/10/2022  13:52:52,717399	-2,211055E-4
25/10/2022  13:52:52,717399	2,537689E+0	25/10/2022  13:52:52,717399	-2,311558E-4
25/10/2022  13:52:52,717400	2,537689E+0	25/10/2022  13:52:52,717400	-2,311558E-4
25/10/2022  13:52:52,717400	2,537689E+0	25/10/2022  13:52:52,717400	-2,211055E-4
25/10/2022  13:52:52,717401	2,537689E+0	25/10/2022  13:52:52,717401	-1,708543E-4
25/10/2022  13:52:52,717401	2,537689E+0	25/10/2022  13:52:52,717401	-1,909548E-4
25/10/2022  13:52:52,717401	2,537689E+0	25/10/2022  13:52:52,717401	-1,507538E-4
25/10/2022  13:52:52,717402	2,537689E+0	25/10/2022  13:52:52,717402	-1,407035E-4
25/10/2022  13:52:52,717402	2,537689E+0	25/10/2022  13:52:52,717402	-1,306533E-4
25/10/2022  13:52:52,717403	2,537689E+0	25/10/2022  13:52:52,717403	-1,105528E-4
25/10/2022  13:52:52,717403	2,537689E+0	25/10/2022  13:52:52,717403	-8,040201E-5
25/10/2022  13:52:52,717403	2,537689E+0	25/10/2022  13:52:52,717403	-1,005025E-4
25/10/2022  13:52:52,717404	2,537689E+0	25/10/2022  13:52:52,717404	-1,206030E-4
25/10/2022  13:52:52,717404	2,537689E+0	25/10/2022  13:52:52,717404	-7,035176E-5
25/10/2022  13:52:52,717405	2,537689E+0	25/10/2022  13:52:52,717405	-1,105528E-4
25/10/2022  13:52:52,717405	2,537689E+0	25/10/2022  13:52:52,717405	-1,306533E-4
25/10/2022  13:52:52,717405	2,537689E+0	25/10/2022  13:52:52,717405	-1,206030E-4
25/10/2022  13:52:52,717406	2,537689E+0	25/10/2022  13:52:52,717406	-1,608040E-4
25/10/2022  13:52:52,717406	2,537689E+0	25/10/2022  13:52:52,717406	-1,909548E-4
25/10/2022  13:52:52,717407	2,537689E+0	25/10/2022  13:52:52,717407	-1,608040E-4
25/10/2022  13:52:52,717407	2,537689E+0	25/10/2022  13:52:52,717407	-1,608040E-4
25/10/2022  13:52:52,717407	2,537689E+0	25/10/2022  13:52:52,717407	-1,909548E-4
25/10/2022  13:52:52,717408	2,537689E+0	25/10/2022  13:52:52,717408	-1,608040E-4
25/10/2022  13:52:52,717408	2,537689E+0	25/10/2022  13:52:52,717408	-1,507538E-4
25/10/2022  13:52:52,717409	2,537689E+0	25/10/2022  13:52:52,717409	-1,708543E-4
25/10/2022  13:52:52,717409	2,537689E+0	25/10/2022  13:52:52,717409	-1,507538E-4
25/10/2022  13:52:52,717409	2,537689E+0	25/10/2022  13:52:52,717409	-9,045226E-5
25/10/2022  13:52:52,717410	2,537689E+0	25/10/2022  13:52:52,717410	-1,608040E-4
25/10/2022  13:52:52,717410	2,537689E+0	25/10/2022  13:52:52,717410	-1,105528E-4
25/10/2022  13:52:52,717411	2,537689E+0	25/10/2022  13:52:52,717411	-1,306533E-4
25/10/2022  13:52:52,717411	2,537689E+0	25/10/2022  13:52:52,717411	-1,206030E-4
25/10/2022  13:52:52,717411	2,537689E+0	25/10/2022  13:52:52,717411	-1,608040E-4
25/10/2022  13:52:52,717412	2,537689E+0	25/10/2022  13:52:52,717412	-1,407035E-4
25/10/2022  13:52:52,717412	2,537689E+0	25/10/2022  13:52:52,717412	-1,306533E-4
25/10/2022  13:52:52,717413	2,537689E+0	25/10/2022  13:52:52,717413	-1,608040E-4
25/10/2022  13:52:52,717413	2,537689E+0	25/10/2022  13:52:52,717413	-1,407035E-4
25/10/2022  13:52:52,717413	2,537689E+0	25/10/2022  13:52:52,717413	-1,608040E-4
25/10/2022  13:52:52,717414	2,537689E+0	25/10/2022  13:52:52,717414	-1,708543E-4
25/10/2022  13:52:52,717414	2,537689E+0	25/10/2022  13:52:52,717414	-1,407035E-4
25/10/2022  13:52:52,717415	2,537689E+0	25/10/2022  13:52:52,717415	-1,306533E-4
25/10/2022  13:52:52,717415	2,537689E+0	25/10/2022  13:52:52,717415	-1,507538E-4
25/10/2022  13:52:52,717415	2,537689E+0	25/10/2022  13:52:52,717415	-1,206030E-4
25/10/2022  13:52:52,717416	2,537689E+0	25/10/2022  13:52:52,717416	-1,608040E-4
25/10/2022  13:52:52,717416	2,537689E+0	25/10/2022  13:52:52,717416	-1,809045E-4
25/10/2022  13:52:52,717417	2,537689E+0	25/10/2022  13:52:52,717417	-1,105528E-4
25/10/2022  13:52:52,717417	2,537689E+0	25/10/2022  13:52:52,717417	-1,809045E-4
25/10/2022  13:52:52,717417	2,537689E+0	25/10/2022  13:52:52,717417	-1,809045E-4
25/10/2022  13:52:52,717418	2,537689E+0	25/10/2022  13:52:52,717418	-1,708543E-4
25/10/2022  13:52:52,717418	2,537689E+0	25/10/2022  13:52:52,717418	-1,809045E-4
25/10/2022  13:52:52,717419	2,537689E+0	25/10/2022  13:52:52,717419	-1,708543E-4
25/10/2022  13:52:52,717419	2,537689E+0	25/10/2022  13:52:52,717419	-1,909548E-4
25/10/2022  13:52:52,717419	2,537689E+0	25/10/2022  13:52:52,717419	-1,809045E-4
25/10/2022  13:52:52,717420	2,537689E+0	25/10/2022  13:52:52,717420	-1,507538E-4
25/10/2022  13:52:52,717420	2,537689E+0	25/10/2022  13:52:52,717420	-1,809045E-4
25/10/2022  13:52:52,717421	2,537689E+0	25/10/2022  13:52:52,717421	-1,407035E-4
25/10/2022  13:52:52,717421	2,537689E+0	25/10/2022  13:52:52,717421	-1,407035E-4
25/10/2022  13:52:52,717421	2,537689E+0	25/10/2022  13:52:52,717421	-1,608040E-4
25/10/2022  13:52:52,717422	2,537689E+0	25/10/2022  13:52:52,717422	-6,030151E-5
25/10/2022  13:52:52,717422	2,537689E+0	25/10/2022  13:52:52,717422	-8,040201E-5
25/10/2022  13:52:52,717423	2,537689E+0	25/10/2022  13:52:52,717423	-1,507538E-4
25/10/2022  13:52:52,717423	2,537689E+0	25/10/2022  13:52:52,717423	-7,035176E-5
25/10/2022  13:52:52,717423	2,537689E+0	25/10/2022  13:52:52,717423	-1,206030E-4
25/10/2022  13:52:52,717424	2,537689E+0	25/10/2022  13:52:52,717424	-1,407035E-4
25/10/2022  13:52:52,717424	2,537689E+0	25/10/2022  13:52:52,717424	-8,040201E-5
25/10/2022  13:52:52,717425	2,537689E+0	25/10/2022  13:52:52,717425	-1,507538E-4
25/10/2022  13:52:52,717425	2,537689E+0	25/10/2022  13:52:52,717425	-1,407035E-4
25/10/2022  13:52:52,717425	2,537689E+0	25/10/2022  13:52:52,717425	-1,407035E-4
25/10/2022  13:52:52,717426	2,537689E+0	25/10/2022  13:52:52,717426	-1,105528E-4
25/10/2022  13:52:52,717426	2,537689E+0	25/10/2022  13:52:52,717426	-1,608040E-4
25/10/2022  13:52:52,717427	2,537689E+0	25/10/2022  13:52:52,717427	-1,708543E-4
25/10/2022  13:52:52,717427	2,537689E+0	25/10/2022  13:52:52,717427	-1,105528E-4
25/10/2022  13:52:52,717427	2,537689E+0	25/10/2022  13:52:52,717427	-8,040201E-5
25/10/2022  13:52:52,717428	2,537689E+0	25/10/2022  13:52:52,717428	-1,005025E-4
25/10/2022  13:52:52,717428	2,537689E+0	25/10/2022  13:52:52,717428	-7,035176E-5
25/10/2022  13:52:52,717429	2,537689E+0	25/10/2022  13:52:52,717429	-9,045226E-5
25/10/2022  13:52:52,717429	2,537689E+0	25/10/2022  13:52:52,717429	-1,005025E-4
25/10/2022  13:52:52,717429	2,537689E+0	25/10/2022  13:52:52,717429	-4,020100E-5
25/10/2022  13:52:52,717430	2,537689E+0	25/10/2022  13:52:52,717430	-1,306533E-4
25/10/2022  13:52:52,717430	2,537689E+0	25/10/2022  13:52:52,717430	-1,306533E-4
25/10/2022  13:52:52,717431	2,537689E+0	25/10/2022  13:52:52,717431	-1,608040E-4
25/10/2022  13:52:52,717431	2,537689E+0	25/10/2022  13:52:52,717431	-1,608040E-4
25/10/2022  13:52:52,717431	2,537689E+0	25/10/2022  13:52:52,717431	-1,708543E-4
25/10/2022  13:52:52,717432	2,537689E+0	25/10/2022  13:52:52,717432	-2,010050E-4
25/10/2022  13:52:52,717432	2,537689E+0	25/10/2022  13:52:52,717432	-1,909548E-4
25/10/2022  13:52:52,717433	2,537689E+0	25/10/2022  13:52:52,717433	-2,010050E-4
25/10/2022  13:52:52,717433	2,537689E+0	25/10/2022  13:52:52,717433	-2,010050E-4
25/10/2022  13:52:52,717433	2,537689E+0	25/10/2022  13:52:52,717433	-1,809045E-4
25/10/2022  13:52:52,717434	2,537689E+0	25/10/2022  13:52:52,717434	-1,708543E-4
25/10/2022  13:52:52,717434	2,537689E+0	25/10/2022  13:52:52,717434	-1,206030E-4
25/10/2022  13:52:52,717435	2,537689E+0	25/10/2022  13:52:52,717435	-1,105528E-4
25/10/2022  13:52:52,717435	2,537689E+0	25/10/2022  13:52:52,717435	-1,507538E-4
