waveform	[0]		[1]	
t0	27/10/2022  12:53:05,975241		27/10/2022  12:53:05,975241	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:53:05,975880	9,547739E-1	27/10/2022  12:53:05,975880	-1,708543E-4
27/10/2022  12:53:05,975880	9,547739E-1	27/10/2022  12:53:05,975880	-9,045226E-5
27/10/2022  12:53:05,975881	9,547739E-1	27/10/2022  12:53:05,975881	-1,407035E-4
27/10/2022  12:53:05,975881	9,547739E-1	27/10/2022  12:53:05,975881	-1,306533E-4
27/10/2022  12:53:05,975882	9,547739E-1	27/10/2022  12:53:05,975882	-1,306533E-4
27/10/2022  12:53:05,975882	9,547739E-1	27/10/2022  12:53:05,975882	-1,407035E-4
27/10/2022  12:53:05,975882	9,547739E-1	27/10/2022  12:53:05,975882	-1,507538E-4
27/10/2022  12:53:05,975883	9,547739E-1	27/10/2022  12:53:05,975883	-1,306533E-4
27/10/2022  12:53:05,975883	9,547739E-1	27/10/2022  12:53:05,975883	-1,206030E-4
27/10/2022  12:53:05,975884	9,547739E-1	27/10/2022  12:53:05,975884	-1,105528E-4
27/10/2022  12:53:05,975884	9,547739E-1	27/10/2022  12:53:05,975884	-1,507538E-4
27/10/2022  12:53:05,975884	9,547739E-1	27/10/2022  12:53:05,975884	-1,708543E-4
27/10/2022  12:53:05,975885	9,547739E-1	27/10/2022  12:53:05,975885	-1,005025E-4
27/10/2022  12:53:05,975885	9,547739E-1	27/10/2022  12:53:05,975885	-1,608040E-4
27/10/2022  12:53:05,975886	9,547739E-1	27/10/2022  12:53:05,975886	-1,306533E-4
27/10/2022  12:53:05,975886	9,547739E-1	27/10/2022  12:53:05,975886	-1,206030E-4
27/10/2022  12:53:05,975886	9,547739E-1	27/10/2022  12:53:05,975886	-1,206030E-4
27/10/2022  12:53:05,975887	9,422111E-1	27/10/2022  12:53:05,975887	-1,407035E-4
27/10/2022  12:53:05,975887	9,422111E-1	27/10/2022  12:53:05,975887	-1,005025E-4
27/10/2022  12:53:05,975888	9,422111E-1	27/10/2022  12:53:05,975888	-1,809045E-4
27/10/2022  12:53:05,975888	9,422111E-1	27/10/2022  12:53:05,975888	-1,005025E-4
27/10/2022  12:53:05,975888	9,422111E-1	27/10/2022  12:53:05,975888	-1,105528E-4
27/10/2022  12:53:05,975889	9,422111E-1	27/10/2022  12:53:05,975889	-1,507538E-4
27/10/2022  12:53:05,975889	9,422111E-1	27/10/2022  12:53:05,975889	-1,507538E-4
27/10/2022  12:53:05,975890	9,422111E-1	27/10/2022  12:53:05,975890	-1,306533E-4
27/10/2022  12:53:05,975890	9,422111E-1	27/10/2022  12:53:05,975890	-1,507538E-4
27/10/2022  12:53:05,975890	9,422111E-1	27/10/2022  12:53:05,975890	-1,105528E-4
27/10/2022  12:53:05,975891	9,422111E-1	27/10/2022  12:53:05,975891	-1,708543E-4
27/10/2022  12:53:05,975891	9,422111E-1	27/10/2022  12:53:05,975891	-1,608040E-4
27/10/2022  12:53:05,975892	9,422111E-1	27/10/2022  12:53:05,975892	-6,030151E-5
27/10/2022  12:53:05,975892	9,422111E-1	27/10/2022  12:53:05,975892	-1,507538E-4
27/10/2022  12:53:05,975892	9,422111E-1	27/10/2022  12:53:05,975892	-1,507538E-4
27/10/2022  12:53:05,975893	9,422111E-1	27/10/2022  12:53:05,975893	-1,206030E-4
27/10/2022  12:53:05,975893	9,422111E-1	27/10/2022  12:53:05,975893	-1,306533E-4
27/10/2022  12:53:05,975894	9,422111E-1	27/10/2022  12:53:05,975894	-1,206030E-4
27/10/2022  12:53:05,975894	9,422111E-1	27/10/2022  12:53:05,975894	-1,407035E-4
27/10/2022  12:53:05,975894	9,422111E-1	27/10/2022  12:53:05,975894	-1,507538E-4
27/10/2022  12:53:05,975895	9,422111E-1	27/10/2022  12:53:05,975895	-1,507538E-4
27/10/2022  12:53:05,975895	9,422111E-1	27/10/2022  12:53:05,975895	-1,407035E-4
27/10/2022  12:53:05,975896	9,422111E-1	27/10/2022  12:53:05,975896	-1,105528E-4
27/10/2022  12:53:05,975896	9,422111E-1	27/10/2022  12:53:05,975896	-1,005025E-4
27/10/2022  12:53:05,975896	9,422111E-1	27/10/2022  12:53:05,975896	-1,708543E-4
27/10/2022  12:53:05,975897	9,422111E-1	27/10/2022  12:53:05,975897	-1,206030E-4
27/10/2022  12:53:05,975897	9,422111E-1	27/10/2022  12:53:05,975897	-1,105528E-4
27/10/2022  12:53:05,975898	9,422111E-1	27/10/2022  12:53:05,975898	-1,809045E-4
27/10/2022  12:53:05,975898	9,547739E-1	27/10/2022  12:53:05,975898	-1,105528E-4
27/10/2022  12:53:05,975898	9,547739E-1	27/10/2022  12:53:05,975898	-1,206030E-4
27/10/2022  12:53:05,975899	9,547739E-1	27/10/2022  12:53:05,975899	-1,306533E-4
27/10/2022  12:53:05,975899	9,547739E-1	27/10/2022  12:53:05,975899	-1,306533E-4
27/10/2022  12:53:05,975900	9,547739E-1	27/10/2022  12:53:05,975900	-1,507538E-4
27/10/2022  12:53:05,975900	9,547739E-1	27/10/2022  12:53:05,975900	-1,206030E-4
27/10/2022  12:53:05,975900	9,547739E-1	27/10/2022  12:53:05,975900	-1,306533E-4
27/10/2022  12:53:05,975901	9,547739E-1	27/10/2022  12:53:05,975901	-1,105528E-4
27/10/2022  12:53:05,975901	9,547739E-1	27/10/2022  12:53:05,975901	-1,608040E-4
27/10/2022  12:53:05,975902	9,547739E-1	27/10/2022  12:53:05,975902	-1,507538E-4
27/10/2022  12:53:05,975902	9,547739E-1	27/10/2022  12:53:05,975902	-1,507538E-4
27/10/2022  12:53:05,975902	9,547739E-1	27/10/2022  12:53:05,975902	-9,045226E-5
27/10/2022  12:53:05,975903	9,547739E-1	27/10/2022  12:53:05,975903	-1,206030E-4
27/10/2022  12:53:05,975903	9,547739E-1	27/10/2022  12:53:05,975903	-1,507538E-4
27/10/2022  12:53:05,975904	9,547739E-1	27/10/2022  12:53:05,975904	-1,206030E-4
27/10/2022  12:53:05,975904	9,547739E-1	27/10/2022  12:53:05,975904	-1,407035E-4
27/10/2022  12:53:05,975904	9,547739E-1	27/10/2022  12:53:05,975904	-1,407035E-4
27/10/2022  12:53:05,975905	9,547739E-1	27/10/2022  12:53:05,975905	-1,206030E-4
27/10/2022  12:53:05,975905	9,547739E-1	27/10/2022  12:53:05,975905	-1,407035E-4
27/10/2022  12:53:05,975906	9,547739E-1	27/10/2022  12:53:05,975906	-1,206030E-4
27/10/2022  12:53:05,975906	9,547739E-1	27/10/2022  12:53:05,975906	-1,306533E-4
27/10/2022  12:53:05,975906	9,547739E-1	27/10/2022  12:53:05,975906	-1,407035E-4
27/10/2022  12:53:05,975907	9,547739E-1	27/10/2022  12:53:05,975907	-1,005025E-4
27/10/2022  12:53:05,975907	9,547739E-1	27/10/2022  12:53:05,975907	-1,105528E-4
27/10/2022  12:53:05,975908	9,547739E-1	27/10/2022  12:53:05,975908	-1,608040E-4
27/10/2022  12:53:05,975908	9,422111E-1	27/10/2022  12:53:05,975908	-1,306533E-4
27/10/2022  12:53:05,975908	9,422111E-1	27/10/2022  12:53:05,975908	-1,206030E-4
27/10/2022  12:53:05,975909	9,547739E-1	27/10/2022  12:53:05,975909	-1,206030E-4
27/10/2022  12:53:05,975909	9,422111E-1	27/10/2022  12:53:05,975909	-1,507538E-4
27/10/2022  12:53:05,975910	9,422111E-1	27/10/2022  12:53:05,975910	-1,909548E-4
27/10/2022  12:53:05,975910	9,422111E-1	27/10/2022  12:53:05,975910	-1,005025E-4
27/10/2022  12:53:05,975910	9,422111E-1	27/10/2022  12:53:05,975910	-1,206030E-4
27/10/2022  12:53:05,975911	9,422111E-1	27/10/2022  12:53:05,975911	-1,608040E-4
27/10/2022  12:53:05,975911	9,422111E-1	27/10/2022  12:53:05,975911	-1,005025E-4
27/10/2022  12:53:05,975912	9,422111E-1	27/10/2022  12:53:05,975912	-1,206030E-4
27/10/2022  12:53:05,975912	9,422111E-1	27/10/2022  12:53:05,975912	-1,809045E-4
27/10/2022  12:53:05,975912	9,422111E-1	27/10/2022  12:53:05,975912	-1,306533E-4
27/10/2022  12:53:05,975913	9,422111E-1	27/10/2022  12:53:05,975913	-1,206030E-4
27/10/2022  12:53:05,975913	9,422111E-1	27/10/2022  12:53:05,975913	-1,507538E-4
27/10/2022  12:53:05,975914	9,422111E-1	27/10/2022  12:53:05,975914	-1,306533E-4
27/10/2022  12:53:05,975914	9,422111E-1	27/10/2022  12:53:05,975914	-1,306533E-4
27/10/2022  12:53:05,975914	9,422111E-1	27/10/2022  12:53:05,975914	-1,507538E-4
27/10/2022  12:53:05,975915	9,422111E-1	27/10/2022  12:53:05,975915	-1,407035E-4
27/10/2022  12:53:05,975915	9,422111E-1	27/10/2022  12:53:05,975915	-1,306533E-4
27/10/2022  12:53:05,975916	9,422111E-1	27/10/2022  12:53:05,975916	-1,306533E-4
27/10/2022  12:53:05,975916	9,422111E-1	27/10/2022  12:53:05,975916	-9,045226E-5
27/10/2022  12:53:05,975916	9,547739E-1	27/10/2022  12:53:05,975916	-1,407035E-4
27/10/2022  12:53:05,975917	9,547739E-1	27/10/2022  12:53:05,975917	-1,206030E-4
27/10/2022  12:53:05,975917	9,547739E-1	27/10/2022  12:53:05,975917	-1,306533E-4
27/10/2022  12:53:05,975918	9,547739E-1	27/10/2022  12:53:05,975918	-1,306533E-4
27/10/2022  12:53:05,975918	9,547739E-1	27/10/2022  12:53:05,975918	-1,306533E-4
27/10/2022  12:53:05,975918	9,547739E-1	27/10/2022  12:53:05,975918	-1,407035E-4
27/10/2022  12:53:05,975919	9,547739E-1	27/10/2022  12:53:05,975919	-1,407035E-4
27/10/2022  12:53:05,975919	9,547739E-1	27/10/2022  12:53:05,975919	-1,105528E-4
27/10/2022  12:53:05,975920	9,547739E-1	27/10/2022  12:53:05,975920	-1,206030E-4
27/10/2022  12:53:05,975920	9,547739E-1	27/10/2022  12:53:05,975920	-1,407035E-4
27/10/2022  12:53:05,975920	9,547739E-1	27/10/2022  12:53:05,975920	-1,306533E-4
27/10/2022  12:53:05,975921	9,547739E-1	27/10/2022  12:53:05,975921	-1,306533E-4
27/10/2022  12:53:05,975921	9,547739E-1	27/10/2022  12:53:05,975921	-1,407035E-4
27/10/2022  12:53:05,975922	9,547739E-1	27/10/2022  12:53:05,975922	-1,407035E-4
27/10/2022  12:53:05,975922	9,547739E-1	27/10/2022  12:53:05,975922	-1,306533E-4
27/10/2022  12:53:05,975922	9,547739E-1	27/10/2022  12:53:05,975922	-1,507538E-4
27/10/2022  12:53:05,975923	9,547739E-1	27/10/2022  12:53:05,975923	-1,105528E-4
27/10/2022  12:53:05,975923	9,547739E-1	27/10/2022  12:53:05,975923	-1,407035E-4
27/10/2022  12:53:05,975924	9,547739E-1	27/10/2022  12:53:05,975924	-1,608040E-4
27/10/2022  12:53:05,975924	9,547739E-1	27/10/2022  12:53:05,975924	-1,005025E-4
27/10/2022  12:53:05,975924	9,547739E-1	27/10/2022  12:53:05,975924	-1,407035E-4
27/10/2022  12:53:05,975925	9,547739E-1	27/10/2022  12:53:05,975925	-1,206030E-4
27/10/2022  12:53:05,975925	9,547739E-1	27/10/2022  12:53:05,975925	-1,407035E-4
27/10/2022  12:53:05,975926	9,547739E-1	27/10/2022  12:53:05,975926	-1,407035E-4
27/10/2022  12:53:05,975926	9,547739E-1	27/10/2022  12:53:05,975926	-1,608040E-4
27/10/2022  12:53:05,975926	9,422111E-1	27/10/2022  12:53:05,975926	-1,206030E-4
27/10/2022  12:53:05,975927	9,547739E-1	27/10/2022  12:53:05,975927	-9,045226E-5
27/10/2022  12:53:05,975927	9,547739E-1	27/10/2022  12:53:05,975927	-1,507538E-4
27/10/2022  12:53:05,975928	9,422111E-1	27/10/2022  12:53:05,975928	-1,407035E-4
27/10/2022  12:53:05,975928	9,422111E-1	27/10/2022  12:53:05,975928	-1,407035E-4
27/10/2022  12:53:05,975928	9,422111E-1	27/10/2022  12:53:05,975928	-1,306533E-4
27/10/2022  12:53:05,975929	9,422111E-1	27/10/2022  12:53:05,975929	-1,005025E-4
27/10/2022  12:53:05,975929	9,422111E-1	27/10/2022  12:53:05,975929	-1,306533E-4
27/10/2022  12:53:05,975930	9,422111E-1	27/10/2022  12:53:05,975930	-1,608040E-4
27/10/2022  12:53:05,975930	9,422111E-1	27/10/2022  12:53:05,975930	-1,206030E-4
27/10/2022  12:53:05,975930	9,422111E-1	27/10/2022  12:53:05,975930	-1,105528E-4
27/10/2022  12:53:05,975931	9,547739E-1	27/10/2022  12:53:05,975931	-1,507538E-4
27/10/2022  12:53:05,975931	9,422111E-1	27/10/2022  12:53:05,975931	-1,407035E-4
27/10/2022  12:53:05,975932	9,547739E-1	27/10/2022  12:53:05,975932	-1,206030E-4
27/10/2022  12:53:05,975932	9,422111E-1	27/10/2022  12:53:05,975932	-1,407035E-4
27/10/2022  12:53:05,975932	9,422111E-1	27/10/2022  12:53:05,975932	-1,206030E-4
27/10/2022  12:53:05,975933	9,422111E-1	27/10/2022  12:53:05,975933	-1,206030E-4
27/10/2022  12:53:05,975933	9,547739E-1	27/10/2022  12:53:05,975933	-1,608040E-4
27/10/2022  12:53:05,975934	9,422111E-1	27/10/2022  12:53:05,975934	-1,507538E-4
27/10/2022  12:53:05,975934	9,422111E-1	27/10/2022  12:53:05,975934	-7,035176E-5
27/10/2022  12:53:05,975934	9,547739E-1	27/10/2022  12:53:05,975934	-1,206030E-4
27/10/2022  12:53:05,975935	9,547739E-1	27/10/2022  12:53:05,975935	-1,407035E-4
27/10/2022  12:53:05,975935	9,547739E-1	27/10/2022  12:53:05,975935	-1,407035E-4
27/10/2022  12:53:05,975936	9,547739E-1	27/10/2022  12:53:05,975936	-1,708543E-4
27/10/2022  12:53:05,975936	9,547739E-1	27/10/2022  12:53:05,975936	-8,040201E-5
27/10/2022  12:53:05,975936	9,547739E-1	27/10/2022  12:53:05,975936	-1,608040E-4
27/10/2022  12:53:05,975937	9,547739E-1	27/10/2022  12:53:05,975937	-1,306533E-4
27/10/2022  12:53:05,975937	9,547739E-1	27/10/2022  12:53:05,975937	-1,105528E-4
27/10/2022  12:53:05,975938	9,547739E-1	27/10/2022  12:53:05,975938	-1,105528E-4
27/10/2022  12:53:05,975938	9,547739E-1	27/10/2022  12:53:05,975938	-1,306533E-4
27/10/2022  12:53:05,975938	9,547739E-1	27/10/2022  12:53:05,975938	-1,507538E-4
27/10/2022  12:53:05,975939	9,547739E-1	27/10/2022  12:53:05,975939	-1,507538E-4
27/10/2022  12:53:05,975939	9,547739E-1	27/10/2022  12:53:05,975939	-1,306533E-4
27/10/2022  12:53:05,975940	9,547739E-1	27/10/2022  12:53:05,975940	-8,040201E-5
27/10/2022  12:53:05,975940	9,547739E-1	27/10/2022  12:53:05,975940	-1,708543E-4
27/10/2022  12:53:05,975940	9,547739E-1	27/10/2022  12:53:05,975940	-1,909548E-4
27/10/2022  12:53:05,975941	9,547739E-1	27/10/2022  12:53:05,975941	-8,040201E-5
27/10/2022  12:53:05,975941	9,547739E-1	27/10/2022  12:53:05,975941	-1,507538E-4
27/10/2022  12:53:05,975942	9,547739E-1	27/10/2022  12:53:05,975942	-1,206030E-4
27/10/2022  12:53:05,975942	9,547739E-1	27/10/2022  12:53:05,975942	-1,206030E-4
27/10/2022  12:53:05,975942	9,547739E-1	27/10/2022  12:53:05,975942	-1,407035E-4
27/10/2022  12:53:05,975943	9,547739E-1	27/10/2022  12:53:05,975943	-1,206030E-4
27/10/2022  12:53:05,975943	9,547739E-1	27/10/2022  12:53:05,975943	-1,206030E-4
27/10/2022  12:53:05,975944	9,547739E-1	27/10/2022  12:53:05,975944	-1,306533E-4
27/10/2022  12:53:05,975944	9,547739E-1	27/10/2022  12:53:05,975944	-1,708543E-4
27/10/2022  12:53:05,975944	9,547739E-1	27/10/2022  12:53:05,975944	-1,206030E-4
27/10/2022  12:53:05,975945	9,547739E-1	27/10/2022  12:53:05,975945	-1,507538E-4
27/10/2022  12:53:05,975945	9,547739E-1	27/10/2022  12:53:05,975945	-9,045226E-5
27/10/2022  12:53:05,975946	9,422111E-1	27/10/2022  12:53:05,975946	-1,407035E-4
27/10/2022  12:53:05,975946	9,547739E-1	27/10/2022  12:53:05,975946	-1,206030E-4
27/10/2022  12:53:05,975946	9,422111E-1	27/10/2022  12:53:05,975946	-1,407035E-4
27/10/2022  12:53:05,975947	9,422111E-1	27/10/2022  12:53:05,975947	-1,306533E-4
27/10/2022  12:53:05,975947	9,422111E-1	27/10/2022  12:53:05,975947	-1,206030E-4
27/10/2022  12:53:05,975948	9,422111E-1	27/10/2022  12:53:05,975948	-1,507538E-4
27/10/2022  12:53:05,975948	9,422111E-1	27/10/2022  12:53:05,975948	-1,608040E-4
27/10/2022  12:53:05,975948	9,422111E-1	27/10/2022  12:53:05,975948	-1,105528E-4
27/10/2022  12:53:05,975949	9,422111E-1	27/10/2022  12:53:05,975949	-1,105528E-4
27/10/2022  12:53:05,975949	9,422111E-1	27/10/2022  12:53:05,975949	-1,306533E-4
27/10/2022  12:53:05,975950	9,422111E-1	27/10/2022  12:53:05,975950	-1,306533E-4
27/10/2022  12:53:05,975950	9,547739E-1	27/10/2022  12:53:05,975950	-1,608040E-4
27/10/2022  12:53:05,975950	9,422111E-1	27/10/2022  12:53:05,975950	-1,809045E-4
27/10/2022  12:53:05,975951	9,422111E-1	27/10/2022  12:53:05,975951	-1,105528E-4
27/10/2022  12:53:05,975951	9,422111E-1	27/10/2022  12:53:05,975951	-9,045226E-5
27/10/2022  12:53:05,975952	9,547739E-1	27/10/2022  12:53:05,975952	-1,708543E-4
27/10/2022  12:53:05,975952	9,547739E-1	27/10/2022  12:53:05,975952	-1,105528E-4
27/10/2022  12:53:05,975952	9,547739E-1	27/10/2022  12:53:05,975952	-1,206030E-4
27/10/2022  12:53:05,975953	9,547739E-1	27/10/2022  12:53:05,975953	-1,708543E-4
27/10/2022  12:53:05,975953	9,547739E-1	27/10/2022  12:53:05,975953	-1,206030E-4
27/10/2022  12:53:05,975954	9,547739E-1	27/10/2022  12:53:05,975954	-1,407035E-4
27/10/2022  12:53:05,975954	9,547739E-1	27/10/2022  12:53:05,975954	-1,407035E-4
27/10/2022  12:53:05,975954	9,547739E-1	27/10/2022  12:53:05,975954	-1,206030E-4
27/10/2022  12:53:05,975955	9,547739E-1	27/10/2022  12:53:05,975955	-1,206030E-4
27/10/2022  12:53:05,975955	9,547739E-1	27/10/2022  12:53:05,975955	-1,909548E-4
27/10/2022  12:53:05,975956	9,547739E-1	27/10/2022  12:53:05,975956	-9,045226E-5
27/10/2022  12:53:05,975956	9,547739E-1	27/10/2022  12:53:05,975956	-1,206030E-4
27/10/2022  12:53:05,975956	9,547739E-1	27/10/2022  12:53:05,975956	-1,507538E-4
27/10/2022  12:53:05,975957	9,547739E-1	27/10/2022  12:53:05,975957	-1,105528E-4
27/10/2022  12:53:05,975957	9,547739E-1	27/10/2022  12:53:05,975957	-1,306533E-4
27/10/2022  12:53:05,975958	9,547739E-1	27/10/2022  12:53:05,975958	-1,507538E-4
27/10/2022  12:53:05,975958	9,547739E-1	27/10/2022  12:53:05,975958	-1,005025E-4
27/10/2022  12:53:05,975958	9,547739E-1	27/10/2022  12:53:05,975958	-1,608040E-4
27/10/2022  12:53:05,975959	9,547739E-1	27/10/2022  12:53:05,975959	-1,608040E-4
27/10/2022  12:53:05,975959	9,547739E-1	27/10/2022  12:53:05,975959	-1,306533E-4
27/10/2022  12:53:05,975960	9,547739E-1	27/10/2022  12:53:05,975960	-1,105528E-4
27/10/2022  12:53:05,975960	9,547739E-1	27/10/2022  12:53:05,975960	-1,206030E-4
27/10/2022  12:53:05,975960	9,547739E-1	27/10/2022  12:53:05,975960	-1,206030E-4
27/10/2022  12:53:05,975961	9,547739E-1	27/10/2022  12:53:05,975961	-1,105528E-4
27/10/2022  12:53:05,975961	9,547739E-1	27/10/2022  12:53:05,975961	-1,206030E-4
27/10/2022  12:53:05,975962	9,547739E-1	27/10/2022  12:53:05,975962	-1,608040E-4
27/10/2022  12:53:05,975962	9,547739E-1	27/10/2022  12:53:05,975962	-8,040201E-5
27/10/2022  12:53:05,975962	9,547739E-1	27/10/2022  12:53:05,975962	-1,306533E-4
27/10/2022  12:53:05,975963	9,547739E-1	27/10/2022  12:53:05,975963	-1,909548E-4
27/10/2022  12:53:05,975963	9,547739E-1	27/10/2022  12:53:05,975963	-1,306533E-4
27/10/2022  12:53:05,975964	9,547739E-1	27/10/2022  12:53:05,975964	-1,608040E-4
27/10/2022  12:53:05,975964	9,547739E-1	27/10/2022  12:53:05,975964	-1,407035E-4
27/10/2022  12:53:05,975964	9,547739E-1	27/10/2022  12:53:05,975964	-8,040201E-5
27/10/2022  12:53:05,975965	9,547739E-1	27/10/2022  12:53:05,975965	-1,206030E-4
27/10/2022  12:53:05,975965	9,422111E-1	27/10/2022  12:53:05,975965	-2,110553E-4
27/10/2022  12:53:05,975966	9,547739E-1	27/10/2022  12:53:05,975966	-1,105528E-4
27/10/2022  12:53:05,975966	9,547739E-1	27/10/2022  12:53:05,975966	-1,105528E-4
27/10/2022  12:53:05,975966	9,547739E-1	27/10/2022  12:53:05,975966	-1,306533E-4
27/10/2022  12:53:05,975967	9,422111E-1	27/10/2022  12:53:05,975967	-1,306533E-4
27/10/2022  12:53:05,975967	9,547739E-1	27/10/2022  12:53:05,975967	-1,407035E-4
27/10/2022  12:53:05,975968	9,547739E-1	27/10/2022  12:53:05,975968	-1,206030E-4
27/10/2022  12:53:05,975968	9,547739E-1	27/10/2022  12:53:05,975968	-1,206030E-4
27/10/2022  12:53:05,975968	9,547739E-1	27/10/2022  12:53:05,975968	-1,206030E-4
27/10/2022  12:53:05,975969	9,422111E-1	27/10/2022  12:53:05,975969	-1,608040E-4
27/10/2022  12:53:05,975969	9,547739E-1	27/10/2022  12:53:05,975969	-1,105528E-4
27/10/2022  12:53:05,975970	9,422111E-1	27/10/2022  12:53:05,975970	-1,005025E-4
27/10/2022  12:53:05,975970	9,547739E-1	27/10/2022  12:53:05,975970	-1,407035E-4
27/10/2022  12:53:05,975970	9,547739E-1	27/10/2022  12:53:05,975970	-1,206030E-4
27/10/2022  12:53:05,975971	9,547739E-1	27/10/2022  12:53:05,975971	-1,507538E-4
27/10/2022  12:53:05,975971	9,547739E-1	27/10/2022  12:53:05,975971	-1,306533E-4
27/10/2022  12:53:05,975972	9,547739E-1	27/10/2022  12:53:05,975972	-1,206030E-4
27/10/2022  12:53:05,975972	9,547739E-1	27/10/2022  12:53:05,975972	-1,105528E-4
27/10/2022  12:53:05,975972	9,547739E-1	27/10/2022  12:53:05,975972	-1,507538E-4
27/10/2022  12:53:05,975973	9,547739E-1	27/10/2022  12:53:05,975973	-1,608040E-4
27/10/2022  12:53:05,975973	9,547739E-1	27/10/2022  12:53:05,975973	-1,407035E-4
27/10/2022  12:53:05,975974	9,547739E-1	27/10/2022  12:53:05,975974	-1,105528E-4
27/10/2022  12:53:05,975974	9,547739E-1	27/10/2022  12:53:05,975974	-1,507538E-4
27/10/2022  12:53:05,975974	9,547739E-1	27/10/2022  12:53:05,975974	-1,608040E-4
27/10/2022  12:53:05,975975	9,547739E-1	27/10/2022  12:53:05,975975	-1,306533E-4
27/10/2022  12:53:05,975975	9,547739E-1	27/10/2022  12:53:05,975975	-1,005025E-4
27/10/2022  12:53:05,975976	9,547739E-1	27/10/2022  12:53:05,975976	-1,407035E-4
27/10/2022  12:53:05,975976	9,547739E-1	27/10/2022  12:53:05,975976	-1,206030E-4
27/10/2022  12:53:05,975976	9,547739E-1	27/10/2022  12:53:05,975976	-1,206030E-4
27/10/2022  12:53:05,975977	9,547739E-1	27/10/2022  12:53:05,975977	-1,608040E-4
27/10/2022  12:53:05,975977	9,547739E-1	27/10/2022  12:53:05,975977	-1,206030E-4
27/10/2022  12:53:05,975978	9,547739E-1	27/10/2022  12:53:05,975978	-1,206030E-4
27/10/2022  12:53:05,975978	9,547739E-1	27/10/2022  12:53:05,975978	-1,708543E-4
27/10/2022  12:53:05,975978	9,547739E-1	27/10/2022  12:53:05,975978	-1,507538E-4
27/10/2022  12:53:05,975979	9,547739E-1	27/10/2022  12:53:05,975979	-1,005025E-4
27/10/2022  12:53:05,975979	9,547739E-1	27/10/2022  12:53:05,975979	-1,708543E-4
27/10/2022  12:53:05,975980	9,547739E-1	27/10/2022  12:53:05,975980	-1,306533E-4
27/10/2022  12:53:05,975980	9,547739E-1	27/10/2022  12:53:05,975980	-9,045226E-5
27/10/2022  12:53:05,975980	9,547739E-1	27/10/2022  12:53:05,975980	-1,608040E-4
27/10/2022  12:53:05,975981	9,547739E-1	27/10/2022  12:53:05,975981	-1,206030E-4
27/10/2022  12:53:05,975981	9,547739E-1	27/10/2022  12:53:05,975981	-1,206030E-4
27/10/2022  12:53:05,975982	9,547739E-1	27/10/2022  12:53:05,975982	-1,608040E-4
27/10/2022  12:53:05,975982	9,547739E-1	27/10/2022  12:53:05,975982	-1,105528E-4
27/10/2022  12:53:05,975982	9,547739E-1	27/10/2022  12:53:05,975982	-9,045226E-5
27/10/2022  12:53:05,975983	9,422111E-1	27/10/2022  12:53:05,975983	-1,507538E-4
27/10/2022  12:53:05,975983	9,547739E-1	27/10/2022  12:53:05,975983	-1,507538E-4
27/10/2022  12:53:05,975984	9,547739E-1	27/10/2022  12:53:05,975984	-1,306533E-4
27/10/2022  12:53:05,975984	9,547739E-1	27/10/2022  12:53:05,975984	-1,306533E-4
27/10/2022  12:53:05,975984	9,547739E-1	27/10/2022  12:53:05,975984	-1,306533E-4
27/10/2022  12:53:05,975985	9,547739E-1	27/10/2022  12:53:05,975985	-1,407035E-4
27/10/2022  12:53:05,975985	9,547739E-1	27/10/2022  12:53:05,975985	-1,608040E-4
27/10/2022  12:53:05,975986	9,547739E-1	27/10/2022  12:53:05,975986	-1,306533E-4
27/10/2022  12:53:05,975986	9,422111E-1	27/10/2022  12:53:05,975986	-1,708543E-4
27/10/2022  12:53:05,975986	9,422111E-1	27/10/2022  12:53:05,975986	-1,105528E-4
27/10/2022  12:53:05,975987	9,547739E-1	27/10/2022  12:53:05,975987	-1,306533E-4
27/10/2022  12:53:05,975987	9,547739E-1	27/10/2022  12:53:05,975987	-1,206030E-4
27/10/2022  12:53:05,975988	9,547739E-1	27/10/2022  12:53:05,975988	-1,206030E-4
27/10/2022  12:53:05,975988	9,547739E-1	27/10/2022  12:53:05,975988	-1,608040E-4
27/10/2022  12:53:05,975988	9,547739E-1	27/10/2022  12:53:05,975988	-1,105528E-4
27/10/2022  12:53:05,975989	9,547739E-1	27/10/2022  12:53:05,975989	-1,206030E-4
27/10/2022  12:53:05,975989	9,547739E-1	27/10/2022  12:53:05,975989	-1,407035E-4
27/10/2022  12:53:05,975990	9,547739E-1	27/10/2022  12:53:05,975990	-1,306533E-4
27/10/2022  12:53:05,975990	9,547739E-1	27/10/2022  12:53:05,975990	-1,206030E-4
27/10/2022  12:53:05,975990	9,547739E-1	27/10/2022  12:53:05,975990	-1,306533E-4
27/10/2022  12:53:05,975991	9,547739E-1	27/10/2022  12:53:05,975991	-1,206030E-4
27/10/2022  12:53:05,975991	9,547739E-1	27/10/2022  12:53:05,975991	-1,306533E-4
27/10/2022  12:53:05,975992	9,547739E-1	27/10/2022  12:53:05,975992	-1,608040E-4
27/10/2022  12:53:05,975992	9,547739E-1	27/10/2022  12:53:05,975992	-1,306533E-4
27/10/2022  12:53:05,975992	9,547739E-1	27/10/2022  12:53:05,975992	-1,608040E-4
27/10/2022  12:53:05,975993	9,547739E-1	27/10/2022  12:53:05,975993	-1,608040E-4
